ts_code,trade_date,close,pre_close,vol,amount
603225.SH,20221028,8.02425529932448,8.410036804099697,111546.67,93770.137
603225.SH,20221027,8.410036804099697,8.332880503144652,55075.94,48098.59
603225.SH,20221026,8.332880503144652,8.275013277428371,63179.65,54786.601
603225.SH,20221025,8.275013277428371,8.49683764267412,71686.34,61647.156
603225.SH,20221024,8.49683764267412,8.573993943629162,56935.04,50408.295
603225.SH,20221021,8.573993943629162,8.651150244584207,46156.12,41182.045
603225.SH,20221020,8.651150244584207,8.72830654553925,50760.8,45580.753
603225.SH,20221019,8.72830654553925,8.853685534591193,40649.03,36947.163
603225.SH,20221018,8.853685534591193,8.921197297926856,55939.24,51424.187
603225.SH,20221017,8.921197297926856,8.872974609829955,47259.24,43451.13
603225.SH,20221014,8.872974609829955,8.872974609829955,59036.04,54539.693
603225.SH,20221013,8.872974609829955,8.660794782203586,80030.23,72955.931
603225.SH,20221012,8.660794782203586,8.5064821802935,52227.42,46197.653
603225.SH,20221011,8.5064821802935,8.429325879338457,49965.23,43816.467
603225.SH,20221010,8.429325879338457,8.680083857442346,73787.37,65449.195
603225.SH,20220930,8.680083857442346,8.77652923363615,44903.86,40759.096
603225.SH,20220929,8.77652923363615,8.872974609829955,67170.47,61774.87
603225.SH,20220928,8.872974609829955,9.123732587933844,66323.94,61527.578
603225.SH,20220927,9.123732587933844,9.114088050314464,73816.25,69109.241
603225.SH,20220926,9.114088050314464,9.461291404612158,80621.82,76969.828
603225.SH,20220923,9.461291404612158,9.49986955508968,69627.57,68470.212
603225.SH,20220922,9.49986955508968,9.644537619380385,41949.06,41686.231
603225.SH,20220921,9.644537619380385,9.548092243186582,63795.49,63321.087
603225.SH,20220920,9.548092243186582,9.364846028418354,66958.6,65887.073
603225.SH,20220919,9.364846028418354,9.432357791754017,92244.41,89129.002
603225.SH,20220916,9.432357791754017,9.76027207081295,126093.79,125328.751
603225.SH,20220915,9.76027207081295,9.991740973678079,125273.06,127391.336
603225.SH,20220914,9.991740973678079,10.078541812252503,63981.9,66508.759
603225.SH,20220913,10.078541812252503,10.078541812252503,54369.32,56944.666
603225.SH,20220909,10.078541812252503,10.078541812252503,71116.18,74577.81
603225.SH,20220908,10.078541812252503,10.02067458653622,110299.27,116044.604
603225.SH,20220907,10.02067458653622,9.895295597484276,103680.02,107613.525
603225.SH,20220906,9.895295597484276,9.663826694619146,106721.92,109242.857
603225.SH,20220905,9.663826694619146,9.557736780805962,61608.57,61263.833
603225.SH,20220902,9.557736780805962,9.557736780805962,43562.17,43210.22
603225.SH,20220901,9.557736780805962,9.586670393664104,58998.08,58682.197
603225.SH,20220831,9.586670393664104,9.683115769857906,86402.01,86306.034
603225.SH,20220830,9.683115769857906,9.76991660843233,82970.09,83160.056
603225.SH,20220829,9.76991660843233,9.634893081761005,74986.93,75272.451
603225.SH,20220826,9.634893081761005,9.866361984626135,87496.82,88204.563
603225.SH,20220825,9.866361984626135,9.5384477055672,143853.26,145822.921
603225.SH,20220824,9.5384477055672,9.991740973678079,146451.89,146780.307
603225.SH,20220823,9.991740973678079,9.991740973678079,87415.27,90349.645
603225.SH,20220822,9.991740973678079,9.663826694619146,115657.77,118601.047
603225.SH,20220819,9.663826694619146,9.73133845795481,62166.28,62530.035
603225.SH,20220818,9.73133845795481,9.885651059864895,92591.26,93620.4
603225.SH,20220817,9.885651059864895,9.962807360819939,55661.01,57020.039
603225.SH,20220816,9.962807360819939,10.030319124155602,55600.58,57339.596
603225.SH,20220815,10.030319124155602,10.126764500349404,62644.5,65387.825
603225.SH,20220812,10.126764500349404,10.039963661774982,83415.64,87267.19
603225.SH,20220811,10.039963661774982,9.692760307477288,140220.57,144929.402
603225.SH,20220810,9.692760307477288,9.644537619380385,136932.66,138751.759
603225.SH,20220809,9.644537619380385,9.605959468902864,81390.64,81804.393
603225.SH,20220808,9.605959468902864,9.48058047985092,69377.86,68686.977
603225.SH,20220805,9.48058047985092,9.25875611460517,74594.14,72569.476
603225.SH,20220804,9.25875611460517,9.085154437456323,73416.68,69938.569
603225.SH,20220803,9.085154437456323,9.374490566037736,99354.55,95657.602
603225.SH,20220802,9.374490566037736,9.73133845795481,123347.07,119562.991
603225.SH,20220801,9.73133845795481,9.625248544141625,77040.34,76183.248
603225.SH,20220729,9.625248544141625,9.837428371767993,69382.81,69642.748
603225.SH,20220728,9.837428371767993,9.634893081761005,54694.04,55483.369
603225.SH,20220727,9.634893081761005,9.692760307477288,36090.55,36109.346
603225.SH,20220726,9.692760307477288,9.644537619380385,30755.7,30815.893
603225.SH,20220725,9.644537619380385,9.789205683671092,41220.7,41494.582
603225.SH,20220722,9.789205683671092,9.895295597484276,50566.14,51337.852
603225.SH,20220721,9.895295597484276,10.097830887491263,50833.13,52525.191
603225.SH,20220720,10.097830887491263,10.059252737013741,41853.8,43681.033
603225.SH,20220719,10.059252737013741,10.02067458653622,57382.79,59502.416
603225.SH,20220718,10.02067458653622,9.692760307477288,85383.0,87482.835
603225.SH,20220715,9.692760307477288,10.136409037968786,125983.45,127899.154
603225.SH,20220714,10.136409037968786,10.136409037968786,103505.95,108098.198
603225.SH,20220713,10.136409037968786,10.223209876543208,73335.81,77306.336
603225.SH,20220712,10.223209876543208,10.445034241788958,57634.57,61771.196
603225.SH,20220711,10.445034241788958,10.695792219892848,71386.96,77642.012
603225.SH,20220708,10.695792219892848,10.753659445609129,57192.15,63707.137
603225.SH,20220707,10.753659445609129,10.840460284183553,66088.57,73673.156
603225.SH,20220706,10.840460284183553,11.149085488003726,102799.49,115545.542
603225.SH,20220705,11.149085488003726,10.830815746564173,152525.55,175851.251
603225.SH,20220704,10.830815746564173,10.888682972280455,109923.81,122132.362
603225.SH,20220701,10.888682972280455,11.129796412764964,96091.72,109382.537
603225.SH,20220630,11.129796412764964,11.120151875145584,110228.79,127073.581
603225.SH,20220629,11.120151875145584,10.965839273235499,191312.48,221139.615
603225.SH,20220628,10.965839273235499,10.907972047519216,109352.92,123463.182
603225.SH,20220627,10.907972047519216,10.618635918937805,173452.31,197092.972
603225.SH,20220624,10.618635918937805,10.666858607034706,124329.96,136490.403
603225.SH,20220623,10.666858607034706,10.608991381318424,170797.59,185691.961
603225.SH,20220622,10.608991381318424,11.149085488003726,194940.79,218173.486
603225.SH,20220621,11.149085488003726,10.975483810854879,179114.28,207478.625
603225.SH,20220620,10.975483810854879,10.830815746564173,119248.62,134993.743
603225.SH,20220617,10.830815746564173,10.850104821802933,136899.1,153874.835
603225.SH,20220616,10.850104821802933,10.985128348474259,132551.02,150634.825
603225.SH,20220615,10.985128348474259,11.149085488003726,217216.96,250182.152
603225.SH,20220614,11.149085488003726,10.994772886093639,195615.69,222249.646
603225.SH,20220613,10.994772886093639,11.178019100861867,191779.7,219336.01
603225.SH,20220610,11.178019100861867,10.907972047519216,166481.1,190800.65
603225.SH,20220609,10.907972047519216,11.284109014675051,265306.19,299112.922
603225.SH,20220608,11.284109014675051,11.361265315630094,201036.61,236029.069
603225.SH,20220607,11.361265315630094,11.525222455159561,164783.69,193338.119
603225.SH,20220606,11.525222455159561,10.975483810854879,245373.82,289103.525
603225.SH,20220602,10.975483810854879,10.994744933612857,171835.85,194329.785
603225.SH,20220601,10.994744933612857,11.306988120195667,265495.04,310516.298
603225.SH,20220531,11.306988120195667,11.458378756114605,317800.54,384800.429
603225.SH,20220530,11.458378756114605,10.654116002795249,386792.35,451069.862
603225.SH,20220527,10.654116002795249,10.966359189378057,399974.3,453034.178
603225.SH,20220526,10.966359189378057,10.493263452131377,394388.94,449344.454
603225.SH,20220525,10.493263452131377,10.332410901467506,305376.32,336742.911
603225.SH,20220524,10.332410901467506,10.814968553459119,463482.63,520574.197
603225.SH,20220523,10.814968553459119,10.228329839273236,685817.93,770162.213
603225.SH,20220520,10.228329839273236,9.301062194269743,463133.87,480616.463
603225.SH,20220519,9.301062194269743,9.442990915443746,309584.09,301879.345
603225.SH,20220518,9.442990915443746,9.622767295597484,334162.09,334427.14
603225.SH,20220517,9.622767295597484,10.020167714884696,391521.4,398598.348
603225.SH,20220516,10.020167714884696,9.111823899371071,352609.11,356573.481
603225.SH,20220513,9.111823899371071,9.130747728860937,91365.07,88373.613
603225.SH,20220512,9.130747728860937,9.111823899371071,179668.34,174129.693
603225.SH,20220511,9.111823899371071,9.026666666666667,155824.58,151247.57
603225.SH,20220510,9.026666666666667,9.0077428371768,102477.23,97253.984
603225.SH,20220509,9.0077428371768,8.932047519217331,73230.29,69709.035
603225.SH,20220506,8.932047519217331,9.05505241090147,92386.62,86884.851
603225.SH,20220505,9.05505241090147,8.988819007686933,163357.36,156725.05
603225.SH,20220429,8.988819007686933,8.809042627533195,192336.61,180332.105
603225.SH,20220428,8.809042627533195,8.884737945492663,139117.03,129163.958
603225.SH,20220427,8.884737945492663,8.742809224318659,175753.24,161574.918
603225.SH,20220426,8.742809224318659,8.960433263452133,116497.01,109775.292
603225.SH,20220425,8.960433263452133,9.547071977638014,142758.13,139159.662
603225.SH,20220422,9.547071977638014,9.395681341719078,118332.23,118144.546
603225.SH,20220421,9.395681341719078,9.745772187281622,164503.79,165348.343
603225.SH,20220420,9.745772187281622,9.991781970649896,113197.26,117692.648
603225.SH,20220419,9.991781970649896,9.745772187281622,162707.23,171067.058
603225.SH,20220418,9.745772187281622,10.256715583508036,210498.6,217718.341
603225.SH,20220415,10.256715583508036,10.729811320754717,149197.2,163520.908
603225.SH,20220414,10.729811320754717,10.455415793151644,68332.42,77029.608
603225.SH,20220413,10.455415793151644,10.66357791754018,45533.6,50660.413
603225.SH,20220412,10.66357791754018,10.455415793151644,75196.49,83134.494
603225.SH,20220411,10.455415793151644,10.71088749126485,105413.96,117903.322
603225.SH,20220408,10.71088749126485,10.748735150244585,104399.26,117811.144
603225.SH,20220407,10.748735150244585,10.937973445143257,77212.42,88346.264
603225.SH,20220406,10.937973445143257,10.767658979734453,110616.35,126365.538
603225.SH,20220401,10.767658979734453,10.928511530398325,130379.32,148558.119
603225.SH,20220331,10.928511530398325,11.146135569531795,102582.44,119899.879
603225.SH,20220330,11.146135569531795,10.975821104122991,72821.64,85470.565
603225.SH,20220329,10.975821104122991,11.079902166317263,66015.61,76809.755
603225.SH,20220328,11.079902166317263,11.070440251572325,89059.47,103039.826
603225.SH,20220325,11.070440251572325,11.146135569531795,58060.36,68580.891
603225.SH,20220324,11.146135569531795,11.306988120195667,58581.17,69000.11
603225.SH,20220323,11.306988120195667,11.306988120195667,53614.81,63941.197
603225.SH,20220322,11.306988120195667,11.33537386443047,55724.06,66574.786
603225.SH,20220321,11.33537386443047,11.382683438155135,78190.33,93834.412
603225.SH,20220318,11.382683438155135,11.2880642907058,67105.03,80158.678
603225.SH,20220317,11.2880642907058,11.05151642208246,132587.23,158615.905
603225.SH,20220316,11.05151642208246,10.966359189378057,213169.17,247524.33
603225.SH,20220315,10.966359189378057,11.666540880503145,115834.24,138193.722
603225.SH,20220314,11.666540880503145,11.780083857442348,77899.89,97034.402
603225.SH,20220311,11.780083857442348,11.855779175401818,139228.22,169961.612
603225.SH,20220310,11.855779175401818,11.231292802236199,130049.25,161841.786
603225.SH,20220309,11.231292802236199,11.543535988819007,141944.15,169335.146
603225.SH,20220308,11.543535988819007,11.950398322851155,105686.92,130631.691
603225.SH,20220307,11.950398322851155,12.555960866526904,114648.13,147017.53
603225.SH,20220304,12.555960866526904,12.773584905660378,72107.03,95879.257
603225.SH,20220303,12.773584905660378,12.85874213836478,66800.59,90332.508
603225.SH,20220302,12.85874213836478,13.038518518518519,76748.48,104566.077
603225.SH,20220301,13.038518518518519,13.237218728162125,71392.87,98913.973
603225.SH,20220228,13.237218728162125,13.265604472396925,55690.1,77444.73
603225.SH,20220225,13.265604472396925,13.057442348008387,93256.2,130834.942
603225.SH,20220224,13.057442348008387,13.577847658979735,128589.0,179286.175
603225.SH,20220223,13.577847658979735,13.568385744234801,79660.21,114080.805
603225.SH,20220222,13.568385744234801,13.937400419287211,63902.33,92059.351
603225.SH,20220221,13.937400419287211,13.634619147449337,102657.72,150310.682
603225.SH,20220218,13.634619147449337,13.558923829489867,103836.13,148617.668
603225.SH,20220217,13.558923829489867,13.833319357092941,50248.69,72463.496
603225.SH,20220216,13.833319357092941,13.568385744234801,70415.22,103274.919
603225.SH,20220215,13.568385744234801,13.644081062194271,79778.79,114148.113
603225.SH,20220214,13.644081062194271,14.107714884696017,96207.26,139998.481
603225.SH,20220211,14.107714884696017,14.19287211740042,125639.21,189755.474
603225.SH,20220210,14.19287211740042,13.691390635918939,124530.55,184461.582
603225.SH,20220209,13.691390635918939,13.502152341020265,83469.97,120717.906
603225.SH,20220208,13.502152341020265,13.066904262753319,91486.74,129252.107
603225.SH,20220207,13.066904262753319,12.461341719077568,96105.25,131802.893
603225.SH,20220128,12.461341719077568,12.3856464011181,86506.82,114197.835
603225.SH,20220127,12.3856464011181,12.85874213836478,112999.22,149965.932
603225.SH,20220126,12.85874213836478,13.029056603773585,90557.07,123888.976
603225.SH,20220125,13.029056603773585,13.975248078266947,156246.53,222013.357
603225.SH,20220124,13.975248078266947,14.00363382250175,158626.88,229802.162
603225.SH,20220121,14.00363382250175,14.514577218728162,182056.77,269505.652
603225.SH,20220120,14.514577218728162,14.940363382250174,128671.95,198196.206
603225.SH,20220119,14.940363382250174,14.6659678546471,172925.22,272394.251
603225.SH,20220118,14.6659678546471,14.42941998602376,96606.54,149251.538
603225.SH,20220117,14.42941998602376,14.08879105520615,120354.33,181651.793
603225.SH,20220114,14.08879105520615,14.703815513626834,142698.52,214556.691
603225.SH,20220113,14.703815513626834,14.448343815513628,182238.34,285101.224
603225.SH,20220112,14.448343815513628,14.514577218728162,100342.99,152884.675
603225.SH,20220111,14.514577218728162,14.372648497554158,136639.23,208433.939
603225.SH,20220110,14.372648497554158,14.278029350104822,137104.12,207461.459
603225.SH,20220107,14.278029350104822,14.29695317959469,130099.45,196679.963
603225.SH,20220106,14.29695317959469,14.145562543675751,140263.36,212116.728
603225.SH,20220105,14.145562543675751,14.060405310971348,181281.16,270764.887
603225.SH,20220104,14.060405310971348,14.050943396226415,109306.97,162190.256
603225.SH,20211231,14.050943396226415,13.738700209643605,134826.55,198983.016
603225.SH,20211230,13.738700209643605,13.71977638015374,103350.01,149159.53
603225.SH,20211229,13.71977638015374,13.502152341020265,118313.09,171758.755
603225.SH,20211228,13.502152341020265,13.606233403214537,64070.81,91710.834
603225.SH,20211227,13.606233403214537,13.17098532494759,96280.7,136544.524
603225.SH,20211224,13.17098532494759,13.445380852550667,76581.01,106731.746
603225.SH,20211223,13.445380852550667,13.568385744234801,53827.16,76636.225
603225.SH,20211222,13.568385744234801,13.530538085255067,58135.19,83148.483
603225.SH,20211221,13.530538085255067,13.445380852550667,71183.12,101294.886
603225.SH,20211220,13.445380852550667,13.426457023060797,104682.77,149859.479
603225.SH,20211217,13.426457023060797,13.92793850454228,130476.48,186528.916
603225.SH,20211216,13.92793850454228,13.700852550663873,70213.15,102186.103
603225.SH,20211215,13.700852550663873,13.852243186582811,82629.83,120180.704
603225.SH,20211214,13.852243186582811,14.278029350104822,136040.53,200540.635
603225.SH,20211213,14.278029350104822,14.032019566736547,189406.72,286959.888
603225.SH,20211210,14.032019566736547,13.95632424877708,136095.04,203678.993
603225.SH,20211209,13.95632424877708,14.00363382250175,115018.67,170092.738
603225.SH,20211208,14.00363382250175,14.315877009084558,187755.42,276159.634
603225.SH,20211207,14.315877009084558,13.965786163522012,213751.0,323117.937
603225.SH,20211206,13.965786163522012,13.880628930817611,155768.48,231364.929
603225.SH,20211203,13.880628930817611,13.852243186582811,122839.98,178746.395
603225.SH,20211202,13.852243186582811,13.82385744234801,153142.7,224555.424
603225.SH,20211201,13.82385744234801,13.464304682040531,172279.1,249270.813
603225.SH,20211130,13.464304682040531,13.246680642907059,181150.03,259900.089
603225.SH,20211129,13.246680642907059,13.530538085255067,123400.46,172191.29
603225.SH,20211126,13.530538085255067,13.246680642907059,148707.01,211837.112
603225.SH,20211125,13.246680642907059,13.218294898672257,80677.51,112541.674
603225.SH,20211124,13.218294898672257,13.265604472396925,80299.73,112435.423
603225.SH,20211123,13.265604472396925,13.454842767295599,177490.47,250558.947
603225.SH,20211122,13.454842767295599,13.246680642907059,198379.58,283641.701
603225.SH,20211119,13.246680642907059,13.019594689028652,122891.61,168912.181
603225.SH,20211118,13.019594689028652,12.868204053109713,157485.26,216972.487
603225.SH,20211117,12.868204053109713,12.69788958770091,90793.14,122658.354
603225.SH,20211116,12.69788958770091,12.981747030048918,118101.74,159795.139
603225.SH,20211115,12.981747030048918,12.924975541579316,86620.85,117965.582
603225.SH,20211112,12.924975541579316,12.934437456324249,76784.29,104738.029
603225.SH,20211111,12.934437456324249,12.849280223619846,90626.27,123607.91
603225.SH,20211110,12.849280223619846,12.962823200559049,100404.1,135101.887
603225.SH,20211109,12.962823200559049,13.180447239692523,103986.25,142450.177
603225.SH,20211108,13.180447239692523,12.801970649895178,118501.77,163620.964
603225.SH,20211105,12.801970649895178,13.407533193570929,183675.33,253176.695
603225.SH,20211104,13.407533193570929,13.587309573724667,101440.37,143690.034
603225.SH,20211103,13.587309573724667,13.445380852550667,120517.62,171615.198
603225.SH,20211102,13.445380852550667,14.259105520614956,200248.66,289200.737
603225.SH,20211101,14.259105520614956,13.880628930817611,147172.82,221469.893
603225.SH,20211029,13.880628930817611,13.98470999301188,157785.02,232750.091
603225.SH,20211028,13.98470999301188,14.817358490566038,185488.79,276765.193
603225.SH,20211027,14.817358490566038,15.044444444444446,109549.97,170835.914
603225.SH,20211026,15.044444444444446,14.84574423480084,147597.01,235919.508
603225.SH,20211025,14.84574423480084,14.760587002096436,89192.76,139764.325
603225.SH,20211022,14.760587002096436,15.280992313067783,148099.28,234312.119
603225.SH,20211021,15.280992313067783,14.940363382250174,141599.11,228325.765
603225.SH,20211020,14.940363382250174,15.13906359189378,101566.41,160656.233
603225.SH,20211019,15.13906359189378,15.129601677148846,140041.45,224210.06
603225.SH,20211018,15.129601677148846,14.722739343116704,176459.36,280146.117
603225.SH,20211015,14.722739343116704,15.00659678546471,99990.42,155678.76
603225.SH,20211014,15.00659678546471,15.00659678546471,85298.88,134418.552
603225.SH,20211013,15.00659678546471,15.13906359189378,88117.17,139156.302
603225.SH,20211012,15.13906359189378,15.631083158630329,141568.82,228450.289
603225.SH,20211011,15.631083158630329,15.545925925925928,172828.88,287723.146
603225.SH,20211008,15.545925925925928,15.763549965059399,145960.2,240618.188
603225.SH,20210930,15.763549965059399,16.08525506638714,151934.2,253410.724
603225.SH,20210929,16.08525506638714,17.173375262054506,136374.26,236746.571
603225.SH,20210928,17.173375262054506,17.476156533892382,118486.45,216623.938
603225.SH,20210927,17.476156533892382,18.38450034940601,183544.83,341831.905
603225.SH,20210924,18.38450034940601,19.680782669461916,234302.6,463666.83
603225.SH,20210923,19.680782669461916,19.709168413696712,167520.69,354801.983
603225.SH,20210922,19.709168413696712,20.040335429769392,149292.64,316365.222
603225.SH,20210917,20.040335429769392,20.598588399720477,165996.41,354146.334
603225.SH,20210916,20.598588399720477,20.61751222921034,175163.2,390050.42
603225.SH,20210915,20.61751222921034,20.50396925227114,203884.69,447967.975
603225.SH,20210914,20.50396925227114,20.248497554157932,200678.55,432885.574
603225.SH,20210913,20.248497554157932,19.094143955276028,189558.98,402212.414
603225.SH,20210910,19.094143955276028,19.870020964360588,224882.93,456960.966
603225.SH,20210909,19.870020964360588,20.10656883298393,126374.2,265328.715
603225.SH,20210908,20.10656883298393,19.065758211041228,222605.21,469474.993
603225.SH,20210907,19.065758211041228,18.091180992313067,204164.81,404693.716
603225.SH,20210906,18.091180992313067,18.147952480782667,158313.03,301471.751
603225.SH,20210903,18.147952480782667,18.403424178895875,157120.36,302356.923
603225.SH,20210902,18.403424178895875,17.741090146750526,192393.68,370795.296
603225.SH,20210901,17.741090146750526,17.372075471698114,250274.35,477562.826
603225.SH,20210831,17.372075471698114,17.665394828791058,232542.01,421082.132
603225.SH,20210830,17.665394828791058,16.31234102026555,290677.08,531672.55
603225.SH,20210827,16.31234102026555,16.35018867924528,162776.04,280151.89
603225.SH,20210826,16.35018867924528,16.34072676450035,114783.5,198479.42
603225.SH,20210825,16.34072676450035,16.274493361285813,99682.71,171388.949
603225.SH,20210824,16.274493361285813,16.35018867924528,110860.31,191384.046
603225.SH,20210823,16.35018867924528,16.425883997204753,104227.75,180671.543
603225.SH,20210820,16.425883997204753,16.927365478686234,100458.9,175254.341
603225.SH,20210819,16.927365478686234,17.873556953179595,184597.78,333113.626
603225.SH,20210818,17.873556953179595,18.84813417190776,162109.76,305370.204
603225.SH,20210817,18.84813417190776,19.03737246680643,124275.41,251260.145
603225.SH,20210816,19.03737246680643,19.207686932215235,98021.12,198468.087
603225.SH,20210813,19.207686932215235,18.933291404612163,124748.18,253274.74
603225.SH,20210812,18.933291404612163,18.838672257162823,93712.85,187078.157
603225.SH,20210811,18.838672257162823,18.450733752620547,99021.33,198375.071
603225.SH,20210810,18.450733752620547,18.658895877009083,53048.86,103229.135
603225.SH,20210809,18.658895877009083,18.545352900069883,58740.94,114985.837
603225.SH,20210806,18.545352900069883,18.393962264150943,82432.8,162064.242
603225.SH,20210805,18.393962264150943,19.075220125786164,75144.86,147363.371
603225.SH,20210804,19.075220125786164,19.254996505939904,78899.13,159933.029
603225.SH,20210803,19.254996505939904,19.841635220125784,118148.19,241145.392
603225.SH,20210802,19.841635220125784,18.119566736547867,185962.38,376610.403
603225.SH,20210730,18.119566736547867,19.131991614255764,139043.54,272611.088
603225.SH,20210729,19.131991614255764,19.32122990915444,97930.63,199694.92
603225.SH,20210728,19.32122990915444,19.803787561146052,100224.08,204704.84
603225.SH,20210727,19.803787561146052,20.683745632424877,134594.68,287449.412
603225.SH,20210726,20.683745632424877,21.875946890286514,105028.75,234219.872
603225.SH,20210723,21.875946890286514,20.891907756813413,133600.88,305723.741
603225.SH,20210722,20.891907756813413,20.608050314465412,84621.82,187388.608
603225.SH,20210721,20.608050314465412,20.437735849056605,82798.0,180616.433
603225.SH,20210720,20.437735849056605,21.223074772886097,111627.67,243347.699
603225.SH,20210719,21.223074772886097,22.10303284416492,95769.73,219846.943
603225.SH,20210716,22.10303284416492,22.613976240391334,137807.55,327606.817
603225.SH,20210715,22.613976240391334,21.24199860237596,142701.95,333727.817
603225.SH,20210714,21.24199860237596,21.24199860237596,92553.31,207020.076
603225.SH,20210713,21.24199860237596,20.333654786862333,78453.29,172449.607
603225.SH,20210712,20.333654786862333,19.784863731656188,72721.49,155518.159
603225.SH,20210709,19.784863731656188,19.453696715583508,55190.38,113444.436
603225.SH,20210708,19.453696715583508,19.501006289308176,51233.97,106619.799
603225.SH,20210707,19.501006289308176,19.1130677847659,58586.27,119338.853
603225.SH,20210706,19.1130677847659,17.99656184486373,96972.38,193968.317
603225.SH,20210705,17.99656184486373,18.403424178895875,38508.88,73397.379
603225.SH,20210702,18.403424178895875,18.952215234102027,31416.8,61866.957
603225.SH,20210701,18.952215234102027,19.207686932215235,31821.28,64477.198
603225.SH,20210630,19.207686932215235,19.67132075471698,55336.15,112785.119
603225.SH,20210629,19.67132075471698,18.38450034940601,115428.42,237629.753
603225.SH,20210628,18.38450034940601,18.38450034940601,41154.31,79475.169
603225.SH,20210625,18.38450034940601,17.883018867924527,48054.11,92834.391
603225.SH,20210624,17.883018867924527,17.769475890985326,27996.55,52751.668
603225.SH,20210623,17.769475890985326,17.655932914046122,31082.88,58384.613
603225.SH,20210622,17.655932914046122,17.59916142557652,45476.79,85743.222
603225.SH,20210621,17.59916142557652,18.33719077568134,48783.81,90699.685
603225.SH,20210618,18.33719077568134,18.734591194968555,47976.26,92809.591
603225.SH,20210617,18.734591194968555,18.69002096436059,23707.21,46716.906
603225.SH,20210616,18.69002096436059,19.112872117400418,23067.8,46214.133
603225.SH,20210615,19.112872117400418,19.18804565571861,38923.43,78908.022
603225.SH,20210611,19.18804565571861,19.667276962497088,62120.17,127621.923
603225.SH,20210610,19.667276962497088,19.5169298858607,47468.78,98376.557
603225.SH,20210609,19.5169298858607,18.68062427207081,42378.87,86638.044
603225.SH,20210608,18.68062427207081,19.09407873282087,35342.79,71271.681
603225.SH,20210607,19.09407873282087,18.708814348940134,35029.58,70742.352
603225.SH,20210604,18.708814348940134,18.44570696482646,24816.18,49098.969
603225.SH,20210603,18.44570696482646,18.783987887258323,31732.8,62488.04
603225.SH,20210602,18.783987887258323,18.737004425809456,33489.29,66576.798
603225.SH,20210601,18.737004425809456,18.069839273235498,46413.0,90736.489
603225.SH,20210531,18.069839273235498,18.060442580945725,34681.82,66088.731
603225.SH,20210528,18.060442580945725,17.8161285814116,39866.26,75958.406
603225.SH,20210527,17.8161285814116,17.571814581877476,24951.87,47060.113
603225.SH,20210526,17.571814581877476,17.853715350570695,27515.02,51589.89
603225.SH,20210525,17.853715350570695,17.28051712089448,44307.83,84009.403
603225.SH,20210524,17.28051712089448,16.72611227579781,38112.91,69127.245
603225.SH,20210521,16.72611227579781,16.632145352900068,41661.87,73096.737
603225.SH,20210520,16.632145352900068,17.412070812951317,41677.21,74220.84
603225.SH,20210519,17.412070812951317,17.430864197530862,16592.87,30692.071
603225.SH,20210518,17.430864197530862,17.271120428604704,31097.95,57510.709
603225.SH,20210517,17.271120428604704,16.716715583508037,54732.71,100804.699
603225.SH,20210514,16.716715583508037,16.801285814116,43471.32,77045.732
603225.SH,20210513,16.801285814116,16.91404612159329,33455.3,60040.761
603225.SH,20210512,16.91404612159329,17.02680642907058,29554.12,53283.371
603225.SH,20210511,17.02680642907058,17.00801304449103,44010.5,78765.625
603225.SH,20210510,17.00801304449103,17.299310505474025,44920.12,81034.229
603225.SH,20210507,17.299310505474025,16.923442813883067,55350.04,101492.648
603225.SH,20210506,16.923442813883067,16.61335196832052,57498.15,103529.659
603225.SH,20210430,16.61335196832052,16.857665967854647,39344.0,69388.008
603225.SH,20210429,16.857665967854647,16.904649429303515,49678.69,88179.148
603225.SH,20210428,16.904649429303515,16.632145352900068,88842.63,159707.21
603225.SH,20210427,16.632145352900068,16.6227486606103,59486.03,104214.917
603225.SH,20210426,16.6227486606103,16.096533892382947,57928.08,101301.092
603225.SH,20210423,16.096533892382947,16.20929419986024,32338.44,55191.446
603225.SH,20210422,16.20929419986024,15.93679012345679,47872.57,81692.122
603225.SH,20210421,15.93679012345679,15.899203354297693,37813.86,64016.245
603225.SH,20210420,15.899203354297693,15.560922431865826,57522.95,96302.223
603225.SH,20210419,15.560922431865826,15.138071278825992,39012.54,64096.746
603225.SH,20210416,15.138071278825992,15.166261355695319,41797.04,67330.529
603225.SH,20210415,15.166261355695319,14.78099697181458,24127.48,38196.174
603225.SH,20210414,14.78099697181458,14.677633356627066,14903.55,23431.105
603225.SH,20210413,14.677633356627066,14.376939203354297,30356.26,47143.208
603225.SH,20210412,14.376939203354297,15.166261355695319,55434.4,85568.771
603225.SH,20210409,15.166261355695319,15.438765432098762,50803.3,81664.335
603225.SH,20210408,15.438765432098762,15.532732354996508,32813.65,53647.965
603225.SH,20210407,15.532732354996508,15.391781970649891,27599.43,44979.59
603225.SH,20210406,15.391781970649891,15.354195201490798,23804.91,39056.399
603225.SH,20210402,15.354195201490798,15.28841835546238,23321.9,37975.194
603225.SH,20210401,15.28841835546238,15.598509201024923,65051.15,107109.004
603225.SH,20210331,15.598509201024923,15.71126950850221,38774.88,64339.967
603225.SH,20210330,15.71126950850221,15.213244817144188,47398.32,78140.385
603225.SH,20210329,15.213244817144188,15.081691125087351,34354.05,55271.52
603225.SH,20210326,15.081691125087351,14.921947356161194,30423.0,48527.158
603225.SH,20210325,14.921947356161194,14.70582343349639,36073.07,57398.055
603225.SH,20210324,14.70582343349639,15.33540181691125,62629.58,98610.973
