ts_code,trade_date,close,pre_close,vol,amount
300972.SZ,20221219,12.243739479350165,12.532178508514386,21727.59,26926.068
300972.SZ,20221216,12.532178508514386,12.661478762967313,24159.2,30425.103
300972.SZ,20221215,12.661478762967313,12.701263456645135,37914.69,48765.48
300972.SZ,20221214,12.701263456645135,12.691317283225679,19798.0,25106.823
300972.SZ,20221213,12.691317283225679,12.40287825406146,26003.37,33023.936
300972.SZ,20221212,12.40287825406146,12.502339988256018,19809.35,24739.633
300972.SZ,20221209,12.502339988256018,12.651532589547857,18125.1,22781.508
300972.SZ,20221208,12.651532589547857,12.701263456645135,25871.0,32913.826
300972.SZ,20221207,12.701263456645135,12.651532589547857,32443.96,41278.242
300972.SZ,20221206,12.651532589547857,12.741048150322959,52189.4,67211.144
300972.SZ,20221205,12.741048150322959,12.462555294578193,54453.39,69483.93
300972.SZ,20221202,12.462555294578193,12.213900959091797,44735.95,55833.641
300972.SZ,20221201,12.213900959091797,11.99508514386377,35103.3,43086.815
300972.SZ,20221130,11.99508514386377,11.965246623605402,18488.09,22428.943
300972.SZ,20221129,11.965246623605402,11.666861421021725,21122.18,25294.167
300972.SZ,20221128,11.666861421021725,11.637022900763357,14897.78,17403.378
300972.SZ,20221125,11.637022900763357,11.835946369152476,15409.63,18192.05
300972.SZ,20221124,11.835946369152476,11.617130553924445,19653.0,23397.159
300972.SZ,20221123,11.617130553924445,12.005031317283224,31477.91,36983.179
300972.SZ,20221122,12.005031317283224,11.975192797024857,31758.99,38635.075
300972.SZ,20221121,11.975192797024857,11.935408103347033,17213.01,20574.171
300972.SZ,20221118,11.935408103347033,12.184062438833429,25533.74,30990.746
300972.SZ,20221117,12.184062438833429,12.094546878058328,20157.0,24640.688
300972.SZ,20221116,12.094546878058328,12.054762184380504,19120.81,23291.914
300972.SZ,20221115,12.054762184380504,11.905569583088667,20004.0,24042.233
300972.SZ,20221114,11.905569583088667,12.01497749070268,24869.19,29909.032
300972.SZ,20221111,12.01497749070268,12.074654531219416,22762.28,27762.543
300972.SZ,20221110,12.074654531219416,11.885677236249753,26038.46,31572.983
300972.SZ,20221109,11.885677236249753,11.925461929927579,14091.37,16887.711
300972.SZ,20221108,11.925461929927579,12.06470835779996,17352.18,20807.532
300972.SZ,20221107,12.06470835779996,11.99508514386377,21445.77,25977.433
300972.SZ,20221104,11.99508514386377,11.915515756508123,25638.3,30816.397
300972.SZ,20221103,11.915515756508123,11.905569583088667,21636.23,25825.837
300972.SZ,20221102,11.905569583088667,11.885677236249753,29568.15,35385.404
300972.SZ,20221101,11.885677236249753,11.527614993149344,36269.47,42999.634
300972.SZ,20221031,11.527614993149344,11.03030632217655,37682.55,43538.554
300972.SZ,20221028,11.03030632217655,11.597238207085535,47711.96,54953.869
300972.SZ,20221027,11.597238207085535,11.418207085535329,57072.71,66300.373
300972.SZ,20221026,11.418207085535329,11.358530045018593,36402.08,41506.279
300972.SZ,20221025,11.358530045018593,11.139714229790565,28383.4,31777.046
300972.SZ,20221024,11.139714229790565,11.36847621843805,29016.0,33214.608
300972.SZ,20221021,11.36847621843805,11.259068310824036,35053.25,40160.479
300972.SZ,20221020,11.259068310824036,11.398314738696419,21791.58,24797.255
300972.SZ,20221019,11.398314738696419,11.726538461538459,24133.3,27916.662
300972.SZ,20221018,11.726538461538459,11.935408103347033,24647.0,29191.664
300972.SZ,20221017,11.935408103347033,11.696699941280093,33484.73,40022.774
300972.SZ,20221014,11.696699941280093,11.646969074182815,41185.53,48428.498
300972.SZ,20221013,11.646969074182815,11.467937952632608,77827.73,89664.861
300972.SZ,20221012,11.467937952632608,10.383805049911919,75400.78,85371.041
300972.SZ,20221011,10.383805049911919,10.274397142297905,13158.64,13592.123
300972.SZ,20221010,10.274397142297905,10.513105304364846,17957.56,18873.063
300972.SZ,20220930,10.513105304364846,10.62251321197886,16289.0,17297.162
300972.SZ,20220929,10.62251321197886,10.712028772753964,22205.52,23991.802
300972.SZ,20220928,10.712028772753964,10.950736934820904,26351.8,29035.738
300972.SZ,20220927,10.950736934820904,10.582728518301037,23101.3,25129.444
300972.SZ,20220926,10.582728518301037,11.239175963985124,33898.1,36721.31
300972.SZ,20220923,11.239175963985124,11.676807594441183,18967.09,21805.11
300972.SZ,20220922,11.676807594441183,11.756376981796828,21038.57,24813.768
300972.SZ,20220921,11.756376981796828,11.676807594441183,18383.0,21501.259
300972.SZ,20220920,11.676807594441183,11.497776472890976,22016.69,25787.802
300972.SZ,20220919,11.497776472890976,11.716592288119005,22557.6,26109.278
300972.SZ,20220916,11.716592288119005,12.203954785672343,32818.0,39454.586
300972.SZ,20220915,12.203954785672343,12.651532589547857,34263.53,42566.482
300972.SZ,20220914,12.651532589547857,12.780832844000782,29470.74,37525.307
300972.SZ,20220913,12.780832844000782,12.333255040125268,54725.15,69729.199
300972.SZ,20220909,12.333255040125268,12.482447641417108,22785.84,28226.934
300972.SZ,20220908,12.482447641417108,12.741048150322959,31171.77,39398.249
300972.SZ,20220907,12.741048150322959,12.939971618712077,33438.3,42937.332
300972.SZ,20220906,12.939971618712077,12.780832844000782,49525.3,64054.171
300972.SZ,20220905,12.780832844000782,12.770886670581326,31986.94,41037.167
300972.SZ,20220902,12.770886670581326,12.502339988256018,45226.89,57782.667
300972.SZ,20220901,12.502339988256018,12.35314738696418,46417.81,58884.013
300972.SZ,20220831,12.35314738696418,12.81067136425915,52371.3,65594.748
300972.SZ,20220830,12.81067136425915,12.631640242708944,52876.79,67735.765
300972.SZ,20220829,12.631640242708944,12.860402231356428,45480.09,57632.121
300972.SZ,20220826,12.860402231356428,12.581909375611664,70880.18,90845.425
300972.SZ,20220825,12.581909375611664,12.750994323742415,52275.13,66314.483
300972.SZ,20220824,12.750994323742415,12.661478762967313,71401.51,91792.993
300972.SZ,20220823,12.661478762967313,12.820617537678606,33328.0,42350.611
300972.SZ,20220822,12.820617537678606,12.522232335094929,50959.37,65640.866
300972.SZ,20220819,12.522232335094929,12.542124681933842,36257.17,46128.281
300972.SZ,20220818,12.542124681933842,12.721155803484047,27595.19,34856.96
300972.SZ,20220817,12.721155803484047,12.631640242708944,31278.48,39916.162
300972.SZ,20220816,12.631640242708944,12.542124681933842,24742.49,31182.889
300972.SZ,20220815,12.542124681933842,12.502339988256018,27686.3,34865.129
300972.SZ,20220812,12.502339988256018,12.512286161675474,16628.35,20946.572
300972.SZ,20220811,12.512286161675474,12.313362693286358,26108.97,32731.543
300972.SZ,20220810,12.313362693286358,12.363093560383636,22461.8,27971.788
300972.SZ,20220809,12.363093560383636,12.35314738696418,19567.46,24271.311
300972.SZ,20220808,12.35314738696418,12.3034165198669,16180.0,20073.286
300972.SZ,20220805,12.3034165198669,12.253685652769622,20135.0,24749.59
300972.SZ,20220804,12.253685652769622,11.885677236249753,31557.6,38683.169
300972.SZ,20220803,11.885677236249753,11.99508514386377,27384.91,33342.126
300972.SZ,20220802,11.99508514386377,12.651532589547857,44060.57,53858.813
300972.SZ,20220801,12.651532589547857,12.681371109806223,19446.0,24696.709
300972.SZ,20220729,12.681371109806223,12.750994323742415,27497.0,35320.52
300972.SZ,20220728,12.750994323742415,12.581909375611664,32869.0,42008.734
300972.SZ,20220727,12.581909375611664,12.512286161675474,21115.44,26705.8
300972.SZ,20220726,12.512286161675474,12.432716774319827,19223.14,24040.75
300972.SZ,20220725,12.432716774319827,12.482447641417108,17622.28,22155.43
300972.SZ,20220722,12.482447641417108,12.552070855353296,24300.3,30540.556
300972.SZ,20220721,12.552070855353296,12.671424936386767,25337.61,32161.866
300972.SZ,20220720,12.671424936386767,12.562017028772754,24268.3,30810.064
300972.SZ,20220719,12.562017028772754,12.452609121158739,23290.13,29358.229
300972.SZ,20220718,12.452609121158739,12.174116265413975,31635.06,39470.708
300972.SZ,20220715,12.174116265413975,12.492393814836563,34363.24,42247.598
300972.SZ,20220714,12.492393814836563,12.432716774319827,28352.06,35499.643
300972.SZ,20220713,12.432716774319827,12.323308866705814,27623.25,34432.321
300972.SZ,20220712,12.323308866705814,12.820617537678606,43939.0,54914.396
300972.SZ,20220711,12.820617537678606,12.88029457819534,34467.34,44563.37
300972.SZ,20220708,12.88029457819534,12.770886670581326,34162.74,44346.618
300972.SZ,20220707,12.770886670581326,12.900186925034253,34375.3,44386.053
300972.SZ,20220706,12.900186925034253,13.307980035231942,41236.32,53823.728
300972.SZ,20220705,13.307980035231942,13.646149931493442,65984.6,88011.03
300972.SZ,20220704,13.646149931493442,13.367657075748678,73185.39,98857.704
300972.SZ,20220701,13.367657075748678,12.860402231356428,97749.63,130624.357
300972.SZ,20220630,12.860402231356428,12.850456057936972,37521.0,48563.505
300972.SZ,20220629,12.850456057936972,13.208518301037383,45670.86,60190.314
300972.SZ,20220628,13.208518301037383,13.208518301037383,44008.76,58362.829
300972.SZ,20220627,13.208518301037383,12.999648659228813,48756.7,64404.133
300972.SZ,20220624,12.999648659228813,12.930025445292621,35468.17,46225.496
300972.SZ,20220623,12.930025445292621,12.900186925034253,34466.47,44516.918
300972.SZ,20220622,12.900186925034253,13.059325699745548,35464.13,46218.559
300972.SZ,20220621,13.059325699745548,13.128948913681736,41141.81,53769.0
300972.SZ,20220620,13.128948913681736,13.019541006067723,48111.94,63091.689
300972.SZ,20220617,13.019541006067723,12.91013309845371,45218.0,58706.057
300972.SZ,20220616,12.91013309845371,12.721155803484047,55243.82,71694.919
300972.SZ,20220615,12.721155803484047,12.711209630064591,38199.21,49046.361
300972.SZ,20220614,12.711209630064591,12.820617537678606,42211.0,53294.169
300972.SZ,20220613,12.820617537678606,12.681371109806223,39102.42,50300.467
300972.SZ,20220610,12.681371109806223,12.611747895870032,29732.3,37906.359
300972.SZ,20220609,12.611747895870032,13.059325699745548,49312.5,63655.387
300972.SZ,20220608,13.059325699745548,13.278141514973575,55961.79,73536.505
300972.SZ,20220607,13.278141514973575,13.596419064396162,60199.94,80170.732
300972.SZ,20220606,13.596419064396162,13.41749853200235,52717.18,71605.638
300972.SZ,20220602,13.41749853200235,13.652378156194949,68773.16,93739.087
300972.SZ,20220601,13.652378156194949,13.994910941475828,83106.84,116370.187
300972.SZ,20220531,13.994910941475828,13.339205323938149,132567.65,188143.272
300972.SZ,20220530,13.339205323938149,13.476218438050498,59773.61,83025.851
300972.SZ,20220527,13.476218438050498,13.378351927970249,54118.26,74582.618
300972.SZ,20220526,13.378351927970249,13.583871599138774,53801.43,73163.807
300972.SZ,20220525,13.583871599138774,13.466431787042474,42428.0,58714.238
300972.SZ,20220524,13.466431787042474,14.278723820708553,72174.12,101896.059
300972.SZ,20220523,14.278723820708553,13.877471129379526,83526.3,120606.117
300972.SZ,20220520,13.877471129379526,13.877471129379526,69250.3,98345.745
300972.SZ,20220519,13.877471129379526,13.564298297122724,94281.03,133673.402
300972.SZ,20220518,13.564298297122724,13.701311411235075,61246.09,85321.911
300972.SZ,20220517,13.701311411235075,14.180857310628303,89268.01,124893.404
300972.SZ,20220516,14.180857310628303,13.329418672930123,147720.48,213817.061
300972.SZ,20220513,13.329418672930123,13.114112350753572,67999.8,92815.124
300972.SZ,20220512,13.114112350753572,13.172832256801723,63383.19,85043.44
300972.SZ,20220511,13.172832256801723,13.505578391074575,94677.93,129282.19
300972.SZ,20220510,13.505578391074575,13.182618907809747,88410.44,117944.861
300972.SZ,20220509,13.182618907809747,12.429046780191817,91412.49,121112.582
300972.SZ,20220506,12.429046780191817,12.673713055392444,52986.32,67472.486
300972.SZ,20220505,12.673713055392444,12.057154041886866,80282.86,102504.143
300972.SZ,20220429,12.057154041886866,11.577608142493638,58222.0,71298.815
300972.SZ,20220428,11.577608142493638,12.321393619103542,50030.54,59784.9
300972.SZ,20220427,12.321393619103542,12.086513994910941,75392.79,90731.637
300972.SZ,20220426,12.086513994910941,12.096300645918966,79651.02,100181.758
300972.SZ,20220425,12.096300645918966,13.221765511841847,87097.56,113282.228
300972.SZ,20220422,13.221765511841847,13.838324525347426,76294.35,104975.873
300972.SZ,20220421,13.838324525347426,15.110589156390683,133418.06,195741.113
300972.SZ,20220420,15.110589156390683,14.87570953219808,152959.64,236261.873
300972.SZ,20220419,14.87570953219808,14.816989626149931,124801.94,188321.944
300972.SZ,20220418,14.816989626149931,14.542963397925229,69307.28,105691.303
300972.SZ,20220415,14.542963397925229,15.443335290663533,74691.83,113047.605
300972.SZ,20220414,15.443335290663533,15.218242317478959,76639.77,120387.479
300972.SZ,20220413,15.218242317478959,16.236054022313564,111814.12,178671.571
300972.SZ,20220412,16.236054022313564,16.911332941867293,98392.05,162243.085
300972.SZ,20220411,16.911332941867293,15.893521237032685,159261.42,273729.322
300972.SZ,20220408,15.893521237032685,17.20493247210804,112870.1,186506.624
300972.SZ,20220407,17.20493247210804,18.61421021726365,130277.23,233497.485
300972.SZ,20220406,18.61421021726365,19.377568995889607,145093.37,272267.413
300972.SZ,20220401,19.377568995889607,19.240555881777254,175082.22,358915.176
300972.SZ,20220331,19.240555881777254,19.504795458993932,188294.38,377193.446
300972.SZ,20220330,19.504795458993932,21.667645331767467,240565.82,483592.874
300972.SZ,20220329,21.667645331767467,18.05637110980622,170226.75,356318.298
300972.SZ,20220328,18.05637110980622,16.901546290859265,154587.3,277949.803
300972.SZ,20220325,16.901546290859265,17.459385398316694,160579.62,290665.261
300972.SZ,20220324,17.459385398316694,17.244079076140146,184581.23,338395.398
300972.SZ,20220323,17.244079076140146,19.32863574084948,202288.21,367948.562
300972.SZ,20220322,19.32863574084948,18.712076727343902,293046.96,610729.227
300972.SZ,20220321,18.712076727343902,15.59013505578391,173918.21,308437.531
300972.SZ,20220318,15.59013505578391,15.502055196711684,80788.25,126415.084
300972.SZ,20220317,15.502055196711684,15.60970835779996,100809.73,159740.676
300972.SZ,20220316,15.60970835779996,15.120375807398707,119808.65,188300.642
300972.SZ,20220315,15.120375807398707,14.337443726756703,122565.19,193561.509
300972.SZ,20220314,14.337443726756703,15.276962223527107,58195.93,88079.552
300972.SZ,20220311,15.276962223527107,14.454883538853004,89884.81,137190.732
300972.SZ,20220310,14.454883538853004,14.327657075748679,31676.45,46941.523
300972.SZ,20220309,14.327657075748679,14.239577216676453,41992.75,60810.414
300972.SZ,20220308,14.239577216676453,15.051869250342532,51571.52,76734.173
300972.SZ,20220307,15.051869250342532,15.286748874535133,72290.91,110847.259
300972.SZ,20220304,15.286748874535133,14.650616559013505,99660.12,155334.619
300972.SZ,20220303,14.650616559013505,14.48424349187708,51433.91,76579.154
300972.SZ,20220302,14.48424349187708,13.9459776864357,61113.69,90819.12
300972.SZ,20220301,13.9459776864357,13.740458015267174,22866.82,32458.95
300972.SZ,20220228,13.740458015267174,13.828537874339402,21410.09,30007.821
300972.SZ,20220225,13.828537874339402,13.720884713251124,30249.2,43006.174
300972.SZ,20220224,13.720884713251124,14.327657075748679,54898.84,79180.44
300972.SZ,20220223,14.327657075748679,14.885496183206108,71239.47,105230.674
300972.SZ,20220222,14.885496183206108,14.709336465061655,39480.65,59469.578
300972.SZ,20220221,14.709336465061655,14.396163632804855,30757.88,45948.787
300972.SZ,20220218,14.396163632804855,14.278723820708553,22403.72,32860.213
300972.SZ,20220217,14.278723820708553,14.464670189861028,27737.3,40443.917
300972.SZ,20220216,14.464670189861028,14.151497357604228,24955.32,36288.645
300972.SZ,20220215,14.151497357604228,14.308083773732628,17247.1,24832.387
300972.SZ,20220214,14.308083773732628,14.151497357604228,19190.96,27869.894
300972.SZ,20220211,14.151497357604228,14.552750048933254,25605.67,37269.366
300972.SZ,20220210,14.552750048933254,14.229790565668427,29472.2,43277.622
300972.SZ,20220209,14.229790565668427,13.9851242904678,29195.3,42350.583
300972.SZ,20220208,13.9851242904678,13.61323155216285,25614.5,36238.196
300972.SZ,20220207,13.61323155216285,13.231552162849871,20564.65,28291.296
300972.SZ,20220128,13.231552162849871,12.830299471520844,21541.4,29013.859
300972.SZ,20220127,12.830299471520844,13.534938344098649,25446.93,33956.555
300972.SZ,20220126,13.534938344098649,13.348991974946173,17638.6,24375.531
300972.SZ,20220125,13.348991974946173,14.288510471716577,32732.85,45708.484
300972.SZ,20220124,14.288510471716577,14.513603444901154,32387.9,47373.417
300972.SZ,20220121,14.513603444901154,15.413975337639458,52967.9,79465.927
300972.SZ,20220120,15.413975337639458,15.825014679976514,84955.89,137514.98
300972.SZ,20220119,15.825014679976514,15.433548639655509,48834.58,78885.731
300972.SZ,20220118,15.433548639655509,16.40242708944999,69534.16,111813.716
300972.SZ,20220117,16.40242708944999,16.53944020356234,74450.69,125424.724
300972.SZ,20220114,16.53944020356234,16.422000391466042,69594.06,117753.394
300972.SZ,20220113,16.422000391466042,16.510080250538266,71742.07,120984.101
300972.SZ,20220112,16.510080250538266,15.218242317478959,102291.39,169772.808
300972.SZ,20220111,15.218242317478959,15.462908592679586,29636.29,46302.467
300972.SZ,20220110,15.462908592679586,14.787629673125855,53523.61,83586.267
300972.SZ,20220107,14.787629673125855,15.903307888040711,64353.28,100622.278
300972.SZ,20220106,15.903307888040711,16.431787042474063,51223.96,83447.445
300972.SZ,20220105,16.431787042474063,16.44157369348209,69885.56,116636.212
300972.SZ,20220104,16.44157369348209,15.51184184771971,104445.95,173531.859
300972.SZ,20211231,15.51184184771971,15.47269524368761,62722.54,100778.141
300972.SZ,20211230,15.47269524368761,15.80544137796046,48430.0,77093.559
300972.SZ,20211229,15.80544137796046,16.236054022313564,72706.75,116574.822
300972.SZ,20211228,16.236054022313564,15.550988451751811,103875.53,170568.14
300972.SZ,20211227,15.550988451751811,15.159522411430808,76595.4,122404.939
300972.SZ,20211224,15.159522411430808,16.40242708944999,77755.09,123624.234
300972.SZ,20211223,16.40242708944999,16.050107653161085,101072.47,165840.405
300972.SZ,20211222,16.050107653161085,15.854374633000585,94891.03,156342.012
300972.SZ,20211221,15.854374633000585,16.28498727735369,105005.57,168537.791
300972.SZ,20211220,16.28498727735369,16.53944020356234,174015.24,292502.326
300972.SZ,20211217,16.53944020356234,14.67997651203758,180778.46,295565.408
300972.SZ,20211216,14.67997651203758,14.220003914660403,86549.86,130241.799
300972.SZ,20211215,14.220003914660403,14.220003914660403,25997.78,37636.697
300972.SZ,20211214,14.220003914660403,13.965550988451751,32313.11,46527.385
300972.SZ,20211213,13.965550988451751,14.122137404580151,24048.82,34381.445
300972.SZ,20211210,14.122137404580151,14.122137404580151,35003.56,50878.432
300972.SZ,20211209,14.122137404580151,13.88725778038755,20790.87,29785.696
300972.SZ,20211208,13.88725778038755,13.877471129379526,17138.3,24338.49
300972.SZ,20211207,13.877471129379526,13.76981796829125,14654.98,20709.326
300972.SZ,20211206,13.76981796829125,14.494030142885105,29554.8,42166.14
300972.SZ,20211203,14.494030142885105,14.464670189861028,15282.44,22589.397
300972.SZ,20211202,14.464670189861028,15.159522411430808,25519.53,38600.052
300972.SZ,20211201,15.159522411430808,15.139949109414758,16445.41,25279.098
300972.SZ,20211130,15.139949109414758,15.012722646310431,21440.66,33300.086
300972.SZ,20211129,15.012722646310431,15.218242317478959,23361.92,36218.662
300972.SZ,20211126,15.218242317478959,15.795654726952437,22624.79,35455.082
300972.SZ,20211125,15.795654726952437,15.873947935016636,21985.17,35659.291
300972.SZ,20211124,15.873947935016636,15.844587981992563,22490.67,36371.594
300972.SZ,20211123,15.844587981992563,16.059894304169113,23611.67,38475.705
300972.SZ,20211122,16.059894304169113,15.286748874535133,37358.66,60631.291
300972.SZ,20211119,15.286748874535133,15.521628498727734,22549.31,35320.209
300972.SZ,20211118,15.521628498727734,16.050107653161085,21582.72,34675.558
300972.SZ,20211117,16.050107653161085,15.49226854570366,28824.39,46787.809
300972.SZ,20211116,15.49226854570366,15.707574867880211,30590.82,49319.287
300972.SZ,20211115,15.707574867880211,15.325895478567233,38277.75,61190.268
300972.SZ,20211112,15.325895478567233,15.237815619495008,33017.27,52135.259
300972.SZ,20211111,15.237815619495008,15.443335290663533,28038.51,43846.314
300972.SZ,20211110,15.443335290663533,15.404188686631434,46222.76,73024.942
300972.SZ,20211109,15.404188686631434,14.249363867684478,64117.77,98471.882
300972.SZ,20211108,14.249363867684478,14.239577216676453,34625.58,49760.425
300972.SZ,20211105,14.239577216676453,14.190643961636328,34862.92,50480.929
300972.SZ,20211104,14.190643961636328,13.61323155216285,54659.43,77983.935
300972.SZ,20211103,13.61323155216285,13.574084948130748,40135.81,55843.831
300972.SZ,20211102,13.574084948130748,13.466431787042474,59537.2,82865.636
300972.SZ,20211101,13.466431787042474,12.68349970640047,82266.94,114361.661
300972.SZ,20211029,12.68349970640047,12.409473478175768,36472.05,47006.09
300972.SZ,20211028,12.409473478175768,12.928165981601097,53204.27,69003.3
300972.SZ,20211027,12.928165981601097,14.865922881190055,89460.39,121012.47
300972.SZ,20211026,14.865922881190055,15.502055196711684,65361.01,102016.374
300972.SZ,20211025,15.502055196711684,16.118614210217263,83587.79,135022.149
300972.SZ,20211022,16.118614210217263,15.365042082599333,108725.65,176255.218
300972.SZ,20211021,15.365042082599333,15.032295948326482,63474.6,98868.844
300972.SZ,20211020,15.032295948326482,15.560775102759836,60531.2,94980.547
300972.SZ,20211019,15.560775102759836,15.521628498727734,75590.24,120972.326
300972.SZ,20211018,15.521628498727734,15.33568212957526,81997.06,126768.3
300972.SZ,20211015,15.33568212957526,16.10882755920924,113246.13,189929.08
300972.SZ,20211014,16.10882755920924,16.314347230377766,72637.27,118999.989
300972.SZ,20211013,16.314347230377766,17.13642591505187,102993.35,170146.336
300972.SZ,20211012,17.13642591505187,17.165785868075943,174457.27,299572.795
300972.SZ,20211011,17.165785868075943,14.308083773732628,136660.48,231654.238
300972.SZ,20211008,14.308083773732628,13.388138578978273,43905.49,63875.033
300972.SZ,20210930,13.388138578978273,13.290272068898023,10565.7,14509.831
300972.SZ,20210929,13.290272068898023,13.76981796829125,18063.02,25089.495
300972.SZ,20210928,13.76981796829125,14.308083773732628,25749.42,36358.031
300972.SZ,20210927,14.308083773732628,13.916617733411627,34927.31,50778.507
300972.SZ,20210924,13.916617733411627,14.122137404580151,19259.53,27367.844
300972.SZ,20210923,14.122137404580151,13.818751223331375,20815.9,29945.97
300972.SZ,20210922,13.818751223331375,14.141710706596202,17094.19,24222.911
300972.SZ,20210917,14.141710706596202,14.62125660598943,31513.97,45591.657
300972.SZ,20210916,14.62125660598943,14.073204149540027,50521.77,75423.959
300972.SZ,20210915,14.073204149540027,13.936191035427676,14526.0,20965.084
300972.SZ,20210914,13.936191035427676,14.347230377764728,19812.42,28702.728
300972.SZ,20210913,14.347230377764728,14.650616559013505,23740.23,34718.268
300972.SZ,20210910,14.650616559013505,14.758269720101781,32668.97,48802.07
300972.SZ,20210909,14.758269720101781,14.650616559013505,46461.86,71177.614
300972.SZ,20210908,14.650616559013505,14.200430612644352,55454.73,83698.184
300972.SZ,20210907,14.200430612644352,14.190643961636328,21660.13,31504.774
300972.SZ,20210906,14.190643961636328,14.396163632804855,30700.37,44299.445
300972.SZ,20210903,14.396163632804855,13.7502446662752,57347.77,84653.93
300972.SZ,20210902,13.7502446662752,13.7110980622431,21402.17,29966.891
300972.SZ,20210901,13.7110980622431,13.662164807202975,23092.7,32060.79
300972.SZ,20210831,13.662164807202975,13.73067136425915,31886.64,44368.309
300972.SZ,20210830,13.73067136425915,14.905069485222157,57703.71,81700.596
300972.SZ,20210827,14.905069485222157,15.49226854570366,29526.74,45607.994
300972.SZ,20210826,15.49226854570366,16.06968095517714,26405.1,42374.054
300972.SZ,20210825,16.06968095517714,15.913094539048739,25825.14,42403.54
300972.SZ,20210824,15.913094539048739,15.815228028968486,28955.0,47158.864
300972.SZ,20210823,15.815228028968486,15.433548639655509,25610.4,41110.176
300972.SZ,20210820,15.433548639655509,15.76629477392836,30272.74,48077.965
300972.SZ,20210819,15.76629477392836,16.490506948522217,44469.64,72320.157
300972.SZ,20210818,16.490506948522217,16.549226854570364,56019.34,94635.756
300972.SZ,20210817,16.549226854570364,17.772558230573498,93674.89,161654.123
300972.SZ,20210816,17.772558230573498,17.302798982188293,151911.46,282752.636
300972.SZ,20210813,17.302798982188293,15.306322176551184,84085.38,141799.034
300972.SZ,20210812,15.306322176551184,15.580348404775885,17148.0,27103.553
300972.SZ,20210811,15.580348404775885,15.521628498727734,17305.03,27441.161
300972.SZ,20210810,15.521628498727734,15.325895478567233,23513.15,37247.843
300972.SZ,20210809,15.325895478567233,15.198669015462908,17778.64,27879.56
300972.SZ,20210806,15.198669015462908,15.844587981992563,33069.97,51745.059
300972.SZ,20210805,15.844587981992563,14.885496183206108,57778.38,91826.778
300972.SZ,20210804,14.885496183206108,14.983362693286358,11816.53,17969.542
300972.SZ,20210803,14.983362693286358,14.895282834214132,21199.7,32607.104
300972.SZ,20210802,14.895282834214132,14.69954981405363,15357.64,23298.266
300972.SZ,20210730,14.69954981405363,14.58211000195733,16147.71,23916.542
300972.SZ,20210729,14.58211000195733,14.180857310628303,18786.7,27944.77
300972.SZ,20210728,14.180857310628303,14.748483069093755,18302.0,26792.391
300972.SZ,20210727,14.748483069093755,15.081229203366608,15265.11,23239.249
300972.SZ,20210726,15.081229203366608,15.306322176551184,15400.98,23882.033
300972.SZ,20210723,15.306322176551184,15.531415149735759,12417.7,19570.485
300972.SZ,20210722,15.531415149735759,15.746721471912311,18321.89,29081.709
300972.SZ,20210721,15.746721471912311,15.736934820904285,11158.45,18002.736
300972.SZ,20210720,15.736934820904285,16.001174398120963,13756.8,22170.31
300972.SZ,20210719,16.001174398120963,15.873947935016636,26358.77,42448.924
300972.SZ,20210716,15.873947935016636,15.854374633000585,9661.46,15681.28
300972.SZ,20210715,15.854374633000585,16.36328048541789,21912.91,35893.142
300972.SZ,20210714,16.36328048541789,16.568800156586416,13240.0,22304.883
300972.SZ,20210713,16.568800156586416,16.64709336465062,13752.86,23371.878
300972.SZ,20210712,16.64709336465062,16.53944020356234,14353.0,24640.044
300972.SZ,20210709,16.53944020356234,16.46114699549814,11985.7,20209.195
300972.SZ,20210708,16.46114699549814,16.99941280093952,25703.44,43782.322
300972.SZ,20210707,16.99941280093952,16.930906243883342,31345.2,54509.337
300972.SZ,20210706,16.930906243883342,16.27520062634566,40900.77,70209.832
300972.SZ,20210705,16.27520062634566,16.128400861225288,13216.19,21934.631
300972.SZ,20210702,16.128400861225288,16.568800156586416,20248.15,33821.15
300972.SZ,20210701,16.568800156586416,16.71559992170679,13473.17,22983.593
300972.SZ,20210630,16.71559992170679,16.705813270698766,13803.15,23521.421
300972.SZ,20210629,16.705813270698766,17.185359170091992,20205.06,34688.617
300972.SZ,20210628,17.185359170091992,16.960266196907416,19848.17,34876.418
300972.SZ,20210625,16.960266196907416,16.921119592875318,12517.19,21656.876
300972.SZ,20210624,16.921119592875318,17.283225680172244,21176.55,36826.779
300972.SZ,20210623,17.283225680172244,17.70405167351732,32820.15,57937.059
300972.SZ,20210622,17.70405167351732,17.01898610295557,46197.19,83385.372
300972.SZ,20210621,17.01898610295557,16.901546290859265,20494.97,35654.655
300972.SZ,20210618,16.901546290859265,16.65688001565864,21269.7,36645.069
300972.SZ,20210617,16.65688001565864,16.85261303581914,22008.17,37509.937
300972.SZ,20210616,16.85261303581914,16.940692894891367,19455.88,33630.926
300972.SZ,20210615,16.940692894891367,17.86063808964572,36881.25,64907.823
300972.SZ,20210611,17.86063808964572,18.134664317870424,23862.45,44036.862
300972.SZ,20210610,18.134664317870424,18.359757291055,23806.77,44242.06
300972.SZ,20210609,18.359757291055,18.252104129966725,18992.94,35440.385
300972.SZ,20210608,18.252104129966725,18.379330593071053,28066.23,52467.309
300972.SZ,20210607,18.379330593071053,19.035036210608727,47931.49,90589.025
300972.SZ,20210604,19.035036210608727,18.927383049520454,55600.83,108452.84
300972.SZ,20210603,18.927383049520454,18.93716970052848,52316.89,100845.463
