ts_code,trade_date,close,pre_close,vol,amount
688005.SH,20240529,18.971798188874516,18.488357050452784,63316.89,184541.326
688005.SH,20240528,18.488357050452784,18.919534282018112,42371.47,120624.005
688005.SH,20240527,18.919534282018112,18.560219922380334,47317.48,135925.484
688005.SH,20240524,18.560219922380334,18.87380336351876,47827.03,136695.078
688005.SH,20240523,18.87380336351876,19.59896507115136,69885.12,203854.745
688005.SH,20240522,19.59896507115136,19.154721862871927,65273.06,195084.349
688005.SH,20240521,19.154721862871927,19.461772315653295,46422.07,136643.206
688005.SH,20240520,19.461772315653295,19.520569210866753,62376.09,187265.021
688005.SH,20240517,19.520569210866753,19.141655886157825,71727.3,212377.342
688005.SH,20240516,19.141655886157825,19.455239327296248,62231.3,184541.718
688005.SH,20240515,19.455239327296248,19.951746442432082,62910.17,189961.934
688005.SH,20240514,19.951746442432082,19.977878395860284,53010.61,161916.726
688005.SH,20240513,19.977878395860284,20.787968952134538,86780.17,267353.888
688005.SH,20240510,20.787968952134538,21.10155239327296,120973.18,382178.596
688005.SH,20240509,21.10155239327296,19.80148771021992,205261.32,665497.203
688005.SH,20240508,19.80148771021992,20.48745148771022,76156.18,233218.06
688005.SH,20240507,20.48745148771022,20.58544631306598,79000.24,246222.341
688005.SH,20240506,20.58544631306598,19.971345407503236,119949.97,379753.745
688005.SH,20240430,19.971345407503236,20.63771021992238,139011.0,427983.246
688005.SH,20240429,20.63771021992238,19.19391979301423,212477.27,669214.398
688005.SH,20240426,19.19391979301423,19.095924967658473,109822.86,320537.809
688005.SH,20240425,19.095924967658473,19.128589909443726,114765.01,335277.256
688005.SH,20240424,19.128589909443726,20.415588615782664,175799.73,519662.028
688005.SH,20240423,20.415588615782664,20.9382276843467,99655.51,317286.583
688005.SH,20240422,20.9382276843467,21.650323415265202,109411.76,354093.238
688005.SH,20240419,21.650323415265202,21.369404915912032,155315.94,510497.139
688005.SH,20240418,21.369404915912032,21.415135834411387,178505.07,591380.413
688005.SH,20240417,21.415135834411387,20.04974126778784,158819.34,516037.94
688005.SH,20240416,20.04974126778784,21.51966364812419,145298.49,454375.543
688005.SH,20240415,21.51966364812419,21.264877102199222,166724.46,552910.047
688005.SH,20240412,21.264877102199222,22.80012936610608,206847.65,687118.597
688005.SH,20240411,22.80012936610608,23.198641655886156,241528.8,849906.155
688005.SH,20240410,23.198641655886156,24.17205692108667,231188.39,826588.559
688005.SH,20240409,24.17205692108667,20.80103492884864,381273.42,1333160.264
688005.SH,20240408,20.80103492884864,20.840232858990944,192436.62,626554.11
688005.SH,20240403,20.840232858990944,20.611578266494178,267379.39,869012.34
688005.SH,20240402,20.611578266494178,19.259249676584734,234827.82,723653.999
688005.SH,20240401,19.259249676584734,18.658214747736093,118719.98,348342.936
688005.SH,20240329,18.658214747736093,18.0637128072445,90042.34,254633.296
688005.SH,20240328,18.0637128072445,17.835058214747736,80100.44,221800.94
688005.SH,20240327,17.835058214747736,18.599417852522638,106651.6,301722.7
688005.SH,20240326,18.599417852522638,17.90692108667529,114916.88,324013.634
688005.SH,20240325,17.90692108667529,18.357697283311772,78067.6,216491.961
688005.SH,20240322,18.357697283311772,19.265782664941785,119123.42,338570.646
688005.SH,20240321,19.265782664941785,19.710025873221216,95616.91,284030.921
688005.SH,20240320,19.710025873221216,20.075873221216042,181540.05,548845.819
688005.SH,20240319,20.075873221216042,20.703040103492885,71693.71,223752.192
688005.SH,20240318,20.703040103492885,20.21959896507115,80665.05,254159.438
688005.SH,20240315,20.21959896507115,20.304527813712806,56229.65,172532.536
688005.SH,20240314,20.304527813712806,20.578913324708928,57800.66,180644.685
688005.SH,20240313,20.578913324708928,20.79450194049159,55890.26,176794.949
688005.SH,20240312,20.79450194049159,21.179948253557566,101788.96,324532.853
688005.SH,20240311,21.179948253557566,18.88033635187581,141108.42,439575.9
688005.SH,20240308,18.88033635187581,18.828072445019405,43664.37,125624.694
688005.SH,20240307,18.828072445019405,19.683893919793015,54535.22,160658.012
688005.SH,20240306,19.683893919793015,19.520569210866753,53257.27,160022.602
688005.SH,20240305,19.520569210866753,20.2,76299.18,229347.834
688005.SH,20240304,20.2,20.892496765847344,63785.82,198707.632
688005.SH,20240301,20.892496765847344,20.284928848641655,80250.7,253422.518
688005.SH,20240229,20.284928848641655,19.736157826649418,101391.6,314990.612
688005.SH,20240228,19.736157826649418,20.591979301423027,89768.75,286028.142
688005.SH,20240227,20.591979301423027,20.1608020698577,50655.72,157624.933
688005.SH,20240226,20.1608020698577,20.04974126778784,48991.04,151306.071
688005.SH,20240223,20.04974126778784,19.87988357050453,49541.15,151345.387
688005.SH,20240222,19.87988357050453,19.92561448900388,41352.81,125416.046
688005.SH,20240221,19.92561448900388,19.683893919793015,66008.15,202882.37
688005.SH,20240220,19.683893919793015,20.193467011642948,47924.7,144572.96
688005.SH,20240219,20.193467011642948,20.716106080206988,75773.81,235192.288
688005.SH,20240208,20.716106080206988,19.435640362225097,105376.3,331564.046
688005.SH,20240207,19.435640362225097,17.926520051746444,112836.88,328361.597
688005.SH,20240206,17.926520051746444,16.887774902975423,76850.89,204572.56
688005.SH,20240205,16.887774902975423,17.456144890038807,95795.58,243715.279
688005.SH,20240202,17.456144890038807,18.357697283311772,64294.38,174807.549
688005.SH,20240201,18.357697283311772,18.61901681759379,50052.14,142206.399
688005.SH,20240131,18.61901681759379,19.239650711513583,58014.18,170422.653
688005.SH,20240130,19.239650711513583,19.958279430789133,46462.4,140437.361
688005.SH,20240129,19.958279430789133,20.703040103492885,54557.18,170365.3
688005.SH,20240126,20.703040103492885,21.859379042690815,68699.58,222223.862
688005.SH,20240125,21.859379042690815,21.402069857697278,60855.09,202117.042
688005.SH,20240124,21.402069857697278,21.526196636481245,48513.07,157755.174
688005.SH,20240123,21.526196636481245,20.90556274256145,53257.42,174363.713
688005.SH,20240122,20.90556274256145,22.545342820181112,67280.9,222116.338
688005.SH,20240119,22.545342820181112,22.571474773609314,64373.21,228222.381
688005.SH,20240118,22.571474773609314,22.545342820181112,47305.77,161319.264
688005.SH,20240117,22.545342820181112,23.62981888745149,41428.19,145712.741
688005.SH,20240116,23.62981888745149,23.878072445019402,41437.6,150651.905
688005.SH,20240115,23.878072445019402,24.635899094437256,33400.39,122912.263
688005.SH,20240112,24.635899094437256,24.71429495472186,39596.8,150223.631
688005.SH,20240111,24.71429495472186,23.584087968952133,58299.29,216999.406
688005.SH,20240110,23.584087968952133,23.401164294954725,38483.78,140065.898
688005.SH,20240109,23.401164294954725,23.342367399741267,28073.64,100924.458
688005.SH,20240108,23.342367399741267,24.17205692108667,44846.2,163086.876
688005.SH,20240105,24.17205692108667,24.498706338939197,50289.89,190896.557
688005.SH,20240104,24.498706338939197,25.165071151358344,28348.96,107169.756
688005.SH,20240103,25.165071151358344,25.478654592496767,32226.19,124278.814
688005.SH,20240102,25.478654592496767,26.001293661060803,33746.49,132181.45
688005.SH,20231229,26.001293661060803,26.073156532988353,46327.88,184538.772
688005.SH,20231228,26.073156532988353,24.498706338939197,75144.73,296096.267
688005.SH,20231227,24.498706338939197,24.884152652005174,25353.49,95187.433
688005.SH,20231226,24.884152652005174,25.230401034928846,23037.66,88032.064
688005.SH,20231225,25.230401034928846,24.929883570504526,36626.59,141377.174
688005.SH,20231222,24.929883570504526,24.622833117723154,52536.64,198210.806
688005.SH,20231221,24.622833117723154,23.91073738680466,42459.03,158590.059
688005.SH,20231220,23.91073738680466,24.008732212160414,25959.92,96154.338
688005.SH,20231219,24.008732212160414,23.943402328589908,28816.07,105687.367
688005.SH,20231218,23.943402328589908,24.825355756791723,38860.44,144068.817
688005.SH,20231215,24.825355756791723,24.81882276843467,32757.2,125982.166
688005.SH,20231214,24.81882276843467,25.008279430789134,30463.37,117152.533
688005.SH,20231213,25.008279430789134,25.857567917205692,38344.04,148194.074
688005.SH,20231212,25.857567917205692,26.314877102199222,26842.91,106359.178
688005.SH,20231211,26.314877102199222,26.380206985769732,52053.24,206467.227
688005.SH,20231208,26.380206985769732,25.916364812419147,93060.27,370519.851
688005.SH,20231207,25.916364812419147,26.57619663648124,52275.42,208521.903
688005.SH,20231206,26.57619663648124,25.71384217335058,78425.56,319969.123
688005.SH,20231205,25.71384217335058,25.85103492884864,53083.22,210449.959
688005.SH,20231204,25.85103492884864,25.106274256144893,80213.64,316870.538
688005.SH,20231201,25.106274256144893,25.49172056921087,32995.73,126641.195
688005.SH,20231130,25.49172056921087,25.204269081500648,28478.13,109980.857
688005.SH,20231129,25.204269081500648,25.870633893919795,48789.41,188597.274
688005.SH,20231128,25.870633893919795,25.66157826649418,27194.99,107035.101
688005.SH,20231127,25.66157826649418,26.406338939197934,39741.81,157117.776
688005.SH,20231124,26.406338939197934,26.98777490297542,36153.67,146917.69
688005.SH,20231123,26.98777490297542,27.16416558861578,29173.95,120547.398
688005.SH,20231122,27.16416558861578,27.771733505821473,29325.1,122969.417
688005.SH,20231121,27.771733505821473,28.0853169469599,28474.76,122489.718
688005.SH,20231120,28.0853169469599,28.22250970245796,29224.42,125304.75
688005.SH,20231117,28.22250970245796,28.1114489003881,38429.81,164857.756
688005.SH,20231116,28.1114489003881,28.8366106080207,32512.4,141132.021
688005.SH,20231115,28.8366106080207,28.542626131953426,46944.89,208839.337
688005.SH,20231114,28.542626131953426,28.660219922380332,27908.12,122445.776
688005.SH,20231113,28.660219922380332,28.9150064683053,27744.97,122085.373
688005.SH,20231110,28.9150064683053,28.843143596377747,31295.34,137652.553
688005.SH,20231109,28.843143596377747,28.901940491591205,29082.63,128733.256
688005.SH,20231108,28.901940491591205,28.97380336351876,36005.35,159629.202
688005.SH,20231107,28.97380336351876,29.352716688227684,40639.88,180387.143
688005.SH,20231106,29.352716688227684,28.202910737386805,57535.99,255873.179
688005.SH,20231103,28.202910737386805,28.013454075032342,31780.05,137439.119
688005.SH,20231102,28.013454075032342,28.679818887451486,25488.5,110365.027
688005.SH,20231101,28.679818887451486,28.901940491591205,25537.67,112391.556
688005.SH,20231031,28.901940491591205,29.31351875808538,45794.67,202485.03
688005.SH,20231030,29.31351875808538,29.078331177231565,59382.0,265519.545
688005.SH,20231027,29.078331177231565,27.608408796895212,87323.3,384759.642
688005.SH,20231026,27.608408796895212,26.78525226390686,54335.77,222980.138
688005.SH,20231025,26.78525226390686,26.86364812419146,32416.4,134170.763
688005.SH,20231024,26.86364812419146,26.347542043984475,47050.87,192748.655
688005.SH,20231023,26.347542043984475,27.347089262613192,45649.07,185306.901
688005.SH,20231020,27.347089262613192,27.085769728331176,45308.73,190448.958
688005.SH,20231019,27.085769728331176,27.445084087968947,28834.61,119906.257
688005.SH,20231018,27.445084087968947,27.81746442432083,30767.96,129080.92
688005.SH,20231017,27.81746442432083,27.667205692108666,53648.19,229973.014
688005.SH,20231016,27.667205692108666,28.17024579560155,48047.19,205431.192
688005.SH,20231013,28.17024579560155,28.901940491591205,43404.1,187374.792
688005.SH,20231012,28.901940491591205,27.05310478654592,97184.35,420756.396
688005.SH,20231011,27.05310478654592,27.085769728331176,34121.29,142465.706
688005.SH,20231010,27.085769728331176,27.14456662354463,33352.08,139574.857
688005.SH,20231009,27.14456662354463,27.41895213454075,29126.17,121229.559
688005.SH,20230928,27.41895213454075,28.176778783958603,60170.38,254122.889
688005.SH,20230927,28.176778783958603,27.80439844760673,38919.16,168440.706
688005.SH,20230926,27.80439844760673,28.24864165588616,26103.43,111675.176
688005.SH,20230925,28.24864165588616,28.607956015523932,27772.49,120349.645
688005.SH,20230922,28.607956015523932,27.88279430789133,33581.05,145248.402
688005.SH,20230921,27.88279430789133,28.261707632600256,32456.63,139081.483
688005.SH,20230920,28.261707632600256,28.751681759379043,28724.69,125384.635
688005.SH,20230919,28.751681759379043,29.150194049159115,29865.51,131416.274
688005.SH,20230918,29.150194049159115,28.63408796895213,40895.53,182826.458
688005.SH,20230915,28.63408796895213,28.73208279430789,34711.0,152103.925
688005.SH,20230914,28.73208279430789,29.404980595084087,39764.18,175742.677
688005.SH,20230913,29.404980595084087,30.090944372574384,35339.86,160368.598
688005.SH,20230912,30.090944372574384,29.67936610608021,62384.86,287998.906
688005.SH,20230911,29.67936610608021,30.104010349288483,67749.42,305267.08
688005.SH,20230908,30.104010349288483,29.74469598965071,97694.82,444858.759
688005.SH,20230907,29.74469598965071,30.71811125485123,75249.21,345988.068
688005.SH,20230906,30.71811125485123,31.560866752910737,79597.12,375256.622
688005.SH,20230905,31.560866752910737,32.573479948253556,62196.27,304402.717
688005.SH,20230904,32.573479948253556,32.717205692108664,44359.84,221561.753
688005.SH,20230901,32.717205692108664,33.279042690815004,31560.02,158011.864
688005.SH,20230831,33.279042690815004,33.971539456662356,46626.37,234549.912
688005.SH,20230830,33.971539456662356,34.41578266494179,42549.94,222629.034
688005.SH,20230829,34.41578266494179,32.77600258732212,58634.2,302834.749
688005.SH,20230828,32.77600258732212,32.998124191461834,68528.14,355690.164
688005.SH,20230825,32.998124191461834,32.95239327296248,38426.02,194923.959
688005.SH,20230824,32.95239327296248,32.03124191461837,45997.85,231338.459
688005.SH,20230823,32.03124191461837,32.22723156532988,44063.42,217295.203
688005.SH,20230822,32.22723156532988,32.80213454075032,46457.19,228390.866
688005.SH,20230821,32.80213454075032,34.01727037516171,40696.27,207178.331
688005.SH,20230818,34.01727037516171,34.34391979301423,49004.32,257783.066
688005.SH,20230817,34.34391979301423,34.83389391979301,42989.52,226118.711
688005.SH,20230816,34.83389391979301,34.245924967658475,52204.67,281591.699
688005.SH,20230815,34.245924967658475,34.6640362225097,33528.18,177147.026
688005.SH,20230814,34.6640362225097,35.278137128072444,42771.91,225989.738
688005.SH,20230811,35.278137128072444,36.127425614489,53332.64,290672.119
688005.SH,20230810,36.127425614489,35.99023285899094,80180.05,446566.942
688005.SH,20230809,35.99023285899094,35.99023285899094,30321.05,166382.206
688005.SH,20230808,35.99023285899094,35.57212160413972,51313.84,280538.323
688005.SH,20230807,35.57212160413972,35.284670116429496,53013.85,289944.005
688005.SH,20230804,35.284670116429496,35.513324708926255,57922.71,312264.277
688005.SH,20230803,35.513324708926255,33.51423027166882,98054.7,523437.344
688005.SH,20230802,33.51423027166882,33.043855109961186,58613.14,300037.021
688005.SH,20230801,33.043855109961186,32.78906856403622,62576.7,315716.461
688005.SH,20230731,32.78906856403622,31.554333764553682,110168.5,550453.556
688005.SH,20230728,31.554333764553682,31.227684346701164,48553.91,232566.62
688005.SH,20230727,31.227684346701164,32.14230271668823,54635.17,264706.703
688005.SH,20230726,32.14230271668823,32.29909443725744,30545.04,149952.596
688005.SH,20230725,32.29909443725744,31.489003880983184,39855.01,195968.918
688005.SH,20230724,31.489003880983184,32.20109961190168,41432.6,200701.689
688005.SH,20230721,32.20109961190168,32.31869340232859,36886.27,182718.116
688005.SH,20230720,32.31869340232859,32.78906856403622,49009.75,246563.707
688005.SH,20230719,32.78906856403622,33.559961190168174,48498.16,244210.691
688005.SH,20230718,33.559961190168174,33.3051746442432,47408.03,242772.307
688005.SH,20230717,33.3051746442432,34.14139715394566,42982.57,219697.728
688005.SH,20230714,34.14139715394566,35.14094437257438,74023.56,388975.657
688005.SH,20230713,35.14094437257438,35.29120310478655,46304.21,251207.199
688005.SH,20230712,35.29120310478655,35.643984476067274,37812.02,205441.811
688005.SH,20230711,35.643984476067274,35.88570504527814,43257.78,234977.552
688005.SH,20230710,35.88570504527814,35.16707632600259,60893.3,335281.188
688005.SH,20230707,35.16707632600259,35.09521345407503,46482.33,249568.0
688005.SH,20230706,35.09521345407503,35.3891979301423,38883.4,209863.251
688005.SH,20230705,35.3891979301423,35.879172056921085,43702.92,238077.026
688005.SH,20230704,35.879172056921085,35.62438551099612,45195.62,246065.33
688005.SH,20230703,35.62438551099612,35.29120310478655,86413.59,471422.654
688005.SH,20230630,35.29120310478655,33.78208279430789,97213.56,522565.399
688005.SH,20230629,33.78208279430789,33.8735446313066,56509.42,295551.963
688005.SH,20230628,33.8735446313066,33.41623544631306,61073.87,313639.497
688005.SH,20230627,33.41623544631306,34.121798188874514,57096.48,293164.319
688005.SH,20230626,34.121798188874514,33.089586028460545,99414.59,515759.323
688005.SH,20230621,33.089586028460545,34.41578266494179,72634.52,374284.605
688005.SH,20230620,34.41578266494179,34.15446313065977,60688.07,319944.154
688005.SH,20230619,34.15446313065977,35.06254851228978,60569.37,320050.96
688005.SH,20230616,35.06254851228978,35.39573091849935,63172.99,340525.464
688005.SH,20230615,35.39573091849935,34.03033635187581,78763.25,419653.151
688005.SH,20230614,34.03033635187581,34.762031047865456,74741.12,392467.155
688005.SH,20230613,34.762031047865456,35.70931435963777,50877.63,272699.509
688005.SH,20230612,35.70931435963777,35.55252263906856,42890.87,234876.211
688005.SH,20230609,35.55252263906856,36.04249676584735,65116.09,355965.479
688005.SH,20230608,36.04249676584735,36.597800776196635,42662.67,237177.995
688005.SH,20230607,36.597800776196635,37.89786545924967,48798.28,276168.9
688005.SH,20230606,37.89786545924967,38.51196636481242,24581.44,143813.059
688005.SH,20230605,38.51196636481242,39.282858990944376,27655.85,163561.784
688005.SH,20230602,39.282858990944376,37.98279430789133,50111.26,298904.298
688005.SH,20230601,37.98279430789133,37.62994307891332,39070.85,228533.899
688005.SH,20230531,37.62994307891332,38.473282664941785,29175.51,169520.699
688005.SH,20230530,38.473282664941785,38.12025679172057,32153.06,188566.857
688005.SH,20230529,38.12025679172057,39.028971539456656,58796.19,341387.527
688005.SH,20230526,39.028971539456656,39.800398447606725,47165.47,281186.275
688005.SH,20230525,39.800398447606725,40.07497412677878,35166.27,214627.173
688005.SH,20230524,40.07497412677878,40.36262483829236,32502.1,200247.987
688005.SH,20230523,40.36262483829236,41.25172703751617,26287.17,163972.822
688005.SH,20230522,41.25172703751617,40.911776196636474,36063.11,224787.601
688005.SH,20230519,40.911776196636474,41.2451895213454,23955.24,150168.488
688005.SH,20230518,41.2451895213454,42.36131953428202,33344.03,210794.303
688005.SH,20230517,42.36131953428202,42.959974126778775,27883.58,182776.428
688005.SH,20230516,42.959974126778775,43.65623544631307,31302.7,207068.978
688005.SH,20230515,43.65623544631307,42.816817593790425,42849.98,287596.981
688005.SH,20230512,42.816817593790425,43.259301423027175,32452.2,216292.079
688005.SH,20230511,43.259301423027175,42.4719404915912,31192.22,207367.781
688005.SH,20230510,42.4719404915912,42.088020698576976,36733.24,238890.324
688005.SH,20230509,42.088020698576976,43.363415265200516,31027.37,202953.276
688005.SH,20230508,43.363415265200516,43.27882276843468,31875.52,212690.772
688005.SH,20230505,43.27882276843468,43.53260025873221,29820.17,197545.06
688005.SH,20230504,43.53260025873221,43.259301423027175,31456.34,211208.443
688005.SH,20230428,43.259301423027175,43.33738680465718,42315.71,281749.688
688005.SH,20230427,43.33738680465718,42.10754204398447,56326.9,372675.435
688005.SH,20230426,42.10754204398447,40.37014230271669,73552.26,471628.946
688005.SH,20230425,40.37014230271669,42.231177231565326,74267.13,460517.17
688005.SH,20230424,42.231177231565326,43.67575679172057,51425.43,334695.238
688005.SH,20230421,43.67575679172057,43.864463130659765,65625.44,446376.173
688005.SH,20230420,43.864463130659765,45.27650711513583,72767.52,491237.76
688005.SH,20230419,45.27650711513583,46.34367399741267,47737.29,333248.695
688005.SH,20230418,46.34367399741267,46.57142302716687,64972.75,468736.789
688005.SH,20230417,46.57142302716687,46.39573091849935,53461.31,386123.756
688005.SH,20230414,46.39573091849935,44.80148771021992,85148.09,605322.004
688005.SH,20230413,44.80148771021992,45.61487710219922,33343.42,230368.326
688005.SH,20230412,45.61487710219922,46.42826649417852,35706.68,251286.427
688005.SH,20230411,46.42826649417852,46.903285899094435,35057.81,250229.562
688005.SH,20230410,46.903285899094435,46.07037516170763,49154.31,352213.109
688005.SH,20230407,46.07037516170763,46.402238033635186,47110.26,335991.167
688005.SH,20230406,46.402238033635186,45.04225097024579,51419.87,358341.656
688005.SH,20230404,45.04225097024579,46.441280724450195,59963.59,417001.895
688005.SH,20230403,46.441280724450195,44.50866752910737,70790.71,493267.093
688005.SH,20230331,44.50866752910737,44.345989650711516,43280.41,298535.948
688005.SH,20230330,44.345989650711516,44.20934023285899,37452.38,254410.128
688005.SH,20230329,44.20934023285899,45.22445019404916,51296.7,352415.231
688005.SH,20230328,45.22445019404916,46.37620957309185,43529.53,303349.715
688005.SH,20230327,46.37620957309185,47.19610608020699,48278.16,346042.836
688005.SH,20230324,47.19610608020699,47.76222509702458,41309.62,302267.007
688005.SH,20230323,47.76222509702458,48.71226390685641,49094.55,361121.286
688005.SH,20230322,48.71226390685641,47.48892626131954,70771.6,528725.39
688005.SH,20230321,47.48892626131954,47.274191461837006,54158.69,390987.208
688005.SH,20230320,47.274191461837006,47.098499353169466,59302.78,432591.366
688005.SH,20230317,47.098499353169466,45.34808538163001,75112.43,537140.828
688005.SH,20230316,45.34808538163001,46.4608020698577,52744.42,373282.542
688005.SH,20230315,46.4608020698577,46.80567917205692,57365.03,416012.727
688005.SH,20230314,46.80567917205692,44.48263906856404,87032.16,613973.541
688005.SH,20230313,44.48263906856404,45.94023285899093,57057.38,388522.711
688005.SH,20230310,45.94023285899093,44.05316946959896,78679.4,547784.394
688005.SH,20230309,44.05316946959896,44.39804657179819,31193.54,213008.738
688005.SH,20230308,44.39804657179819,45.17239327296249,29946.21,205463.345
688005.SH,20230307,45.17239327296249,45.94023285899093,23870.04,167255.244
688005.SH,20230306,45.94023285899093,45.256985769728324,38939.52,271224.226
688005.SH,20230303,45.256985769728324,45.927218628719274,39887.23,277890.446
688005.SH,20230302,45.927218628719274,47.144049159120314,33528.82,239073.179
688005.SH,20230301,47.144049159120314,46.935821474773604,22299.3,161470.837
688005.SH,20230228,46.935821474773604,46.9163001293661,21330.66,153428.549
688005.SH,20230227,46.9163001293661,47.16357050452782,27010.31,196218.486
688005.SH,20230224,47.16357050452782,47.4628978007762,22799.21,165314.09
688005.SH,20230223,47.4628978007762,46.52587322121604,38378.22,278804.204
688005.SH,20230222,46.52587322121604,47.144049159120314,33907.31,242827.056
688005.SH,20230221,47.144049159120314,47.32624838292367,41764.73,304124.332
688005.SH,20230220,47.32624838292367,47.39131953428202,43917.85,316252.638
688005.SH,20230217,47.39131953428202,48.02250970245796,33302.66,243921.905
688005.SH,20230216,48.02250970245796,49.362975420439845,48519.43,362694.432
688005.SH,20230215,49.362975420439845,49.88354463130659,40718.77,309426.702
688005.SH,20230214,49.88354463130659,50.57329883570504,47503.62,364101.425
688005.SH,20230213,50.57329883570504,50.39109961190168,32577.39,252475.961
688005.SH,20230210,50.39109961190168,51.12640362225096,31824.27,247457.756
688005.SH,20230209,51.12640362225096,50.788033635187574,34840.28,272364.76
688005.SH,20230208,50.788033635187574,50.957218628719275,37138.42,292431.832
688005.SH,20230207,50.957218628719275,50.566791720569206,36771.69,284394.686
688005.SH,20230206,50.566791720569206,51.86821474773609,39711.15,309364.089
688005.SH,20230203,51.86821474773609,53.09805950840879,56910.39,452278.622
688005.SH,20230202,53.09805950840879,53.31930142302717,46396.36,379611.793
688005.SH,20230201,53.31930142302717,51.16544631306597,81163.84,658105.654
688005.SH,20230131,51.16544631306597,50.46267787839586,45627.3,358895.402
688005.SH,20230130,50.46267787839586,49.675316946959896,91144.86,720875.706
688005.SH,20230120,49.675316946959896,49.88354463130659,49149.07,374738.317
688005.SH,20230119,49.88354463130659,49.98765847347995,43229.01,329221.091
688005.SH,20230118,49.98765847347995,48.32834411384217,82167.74,629408.525
688005.SH,20230117,48.32834411384217,47.957438551099614,40956.19,303877.256
688005.SH,20230116,47.957438551099614,47.69715394566624,58884.12,432836.808
688005.SH,20230113,47.69715394566624,47.97695989650712,64540.93,473080.316
688005.SH,20230112,47.97695989650712,45.38062095730918,124282.01,916058.675
688005.SH,20230111,45.38062095730918,46.532380336351885,48750.14,342931.618
688005.SH,20230110,46.532380336351885,46.64950840879689,83556.89,589440.595
688005.SH,20230109,46.64950840879689,47.56701164294954,57159.16,414116.601
688005.SH,20230106,47.56701164294954,46.61697283311772,69045.6,502860.761
688005.SH,20230105,46.61697283311772,44.92512289780078,61683.98,436456.742
688005.SH,20230104,44.92512289780078,46.20051746442432,41344.52,286987.44
688005.SH,20230103,46.20051746442432,44.73641655886157,52908.5,369125.84
688005.SH,20221230,44.73641655886157,45.54980595084088,36138.02,252015.919
688005.SH,20221229,45.54980595084088,45.77755498059508,50183.65,356500.301
688005.SH,20221228,45.77755498059508,45.60836998706339,59526.02,417303.466
688005.SH,20221227,45.60836998706339,44.8535446313066,32865.43,228861.131
688005.SH,20221226,44.8535446313066,43.513078913324705,35652.8,243068.752
688005.SH,20221223,43.513078913324705,43.8514489003881,30330.96,204021.901
688005.SH,20221222,43.8514489003881,45.31554980595084,45771.5,313043.291
688005.SH,20221221,45.31554980595084,45.56932729624838,27004.44,189091.847
688005.SH,20221220,45.56932729624838,47.02692108667529,43905.48,310581.987
688005.SH,20221219,47.02692108667529,47.00089262613196,52969.94,390442.515
688005.SH,20221216,47.00089262613196,48.62116429495472,46516.42,337188.735
688005.SH,20221215,48.62116429495472,47.371798188874514,54883.11,403462.472
688005.SH,20221214,47.371798188874514,48.51054333764553,45962.63,337851.634
688005.SH,20221213,48.51054333764553,49.271875808538155,41955.13,314735.907
688005.SH,20221212,49.271875808538155,50.59932729624838,44794.82,341829.986
688005.SH,20221209,50.59932729624838,51.119896507115136,55400.17,430084.707
688005.SH,20221208,51.119896507115136,52.174049159120315,60506.02,479891.535
688005.SH,20221207,52.174049159120315,50.996261319534284,85196.14,685323.473
688005.SH,20221206,50.996261319534284,50.326028460543334,55200.87,428614.163
688005.SH,20221205,50.326028460543334,50.182871927554984,45098.2,345232.875
688005.SH,20221202,50.182871927554984,50.61884864165589,51705.48,400110.762
688005.SH,20221201,50.61884864165589,50.24794307891332,65475.84,514962.471
688005.SH,20221130,50.24794307891332,49.297904269081506,62112.39,480531.225
688005.SH,20221129,49.297904269081506,48.113609314359636,56060.69,422802.537
688005.SH,20221128,48.113609314359636,48.6732212160414,37943.64,279842.508
688005.SH,20221125,48.6732212160414,50.46267787839586,49761.72,375635.899
688005.SH,20221124,50.46267787839586,49.89655886157827,63783.96,497076.375
688005.SH,20221123,49.89655886157827,49.64928848641656,54330.91,413593.154
688005.SH,20221122,49.64928848641656,51.067839586028455,47908.22,367642.106
688005.SH,20221121,51.067839586028455,50.104786545924966,67366.3,525215.311
688005.SH,20221118,50.104786545924966,52.44734799482535,94235.46,742303.542
688005.SH,20221117,52.44734799482535,54.17173350582147,96707.18,775160.767
688005.SH,20221116,54.17173350582147,56.04578266494178,59264.21,499670.898
688005.SH,20221115,56.04578266494178,54.15871927554981,74856.08,634867.128
688005.SH,20221114,54.15871927554981,56.481759379042686,84880.04,713086.879
688005.SH,20221111,56.481759379042686,55.434113842173346,101737.02,881671.494
688005.SH,20221110,55.434113842173346,58.03045278137128,87223.65,747944.123
688005.SH,20221109,58.03045278137128,57.763661060802065,63485.72,565954.097
688005.SH,20221108,57.763661060802065,58.10203104786547,78689.99,702703.812
688005.SH,20221107,58.10203104786547,58.564036222509706,125090.37,1125506.182
688005.SH,20221104,58.564036222509706,53.54054333764554,158834.0,1397522.635
688005.SH,20221103,53.54054333764554,53.72924967658473,80577.85,659435.481
688005.SH,20221102,53.72924967658473,52.056921086675295,110426.41,902068.511
688005.SH,20221101,52.056921086675295,50.957218628719275,88657.67,704494.746
688005.SH,20221031,50.957218628719275,48.72527813712807,96178.45,750596.043
688005.SH,20221028,48.72527813712807,51.8486934023286,112692.56,866673.283
688005.SH,20221027,51.8486934023286,53.09155239327297,81122.77,659365.372
688005.SH,20221026,53.09155239327297,52.99394566623545,106761.8,873681.62
688005.SH,20221025,52.99394566623545,51.36716688227684,105754.07,858248.988
688005.SH,20221024,51.36716688227684,50.560284605433374,138053.21,1117307.215
