ts_code,trade_date,close,pre_close,vol,amount
002431.SZ,20220407,3.3400000000000003,3.4200000000000004,383831.56,130039.504
002431.SZ,20220406,3.4200000000000004,3.3200000000000003,512991.31,174498.802
002431.SZ,20220401,3.3200000000000003,3.3099999999999996,363817.3,119040.741
002431.SZ,20220331,3.3099999999999996,3.2899999999999996,411704.77,138160.632
002431.SZ,20220330,3.2899999999999996,3.23,350181.4,115076.363
002431.SZ,20220329,3.23,3.2899999999999996,249983.76,80972.481
002431.SZ,20220328,3.2899999999999996,3.2,316084.76,102890.705
002431.SZ,20220325,3.2,3.19,237531.54,76194.16
002431.SZ,20220324,3.19,3.25,261058.12,84208.243
002431.SZ,20220323,3.25,3.2699999999999996,267407.97,86996.987
002431.SZ,20220322,3.2699999999999996,3.25,341507.67,111088.279
002431.SZ,20220321,3.25,3.2,357657.06,115008.229
002431.SZ,20220318,3.2,3.11,416310.19,132411.737
002431.SZ,20220317,3.11,3.09,366348.74,114370.025
002431.SZ,20220316,3.09,2.97,393000.08,119366.786
002431.SZ,20220315,2.97,3.1,374452.33,114679.967
002431.SZ,20220314,3.1,3.25,337039.46,106811.662
002431.SZ,20220311,3.25,3.2800000000000002,365006.0,116530.33
002431.SZ,20220310,3.2800000000000002,3.3000000000000003,406034.8,134044.131
002431.SZ,20220309,3.3000000000000003,3.2,543503.29,174946.945
002431.SZ,20220308,3.2,3.2699999999999996,340806.52,109972.207
002431.SZ,20220307,3.2699999999999996,3.2600000000000002,338398.02,111435.676
002431.SZ,20220304,3.2600000000000002,3.3699999999999997,425246.96,140698.268
002431.SZ,20220303,3.3699999999999997,3.3800000000000003,476349.41,161864.74
002431.SZ,20220302,3.3800000000000003,3.3800000000000003,353436.45,118916.45
002431.SZ,20220301,3.3800000000000003,3.3099999999999996,414900.19,138657.256
002431.SZ,20220228,3.3099999999999996,3.3299999999999996,456638.91,149717.557
002431.SZ,20220225,3.3299999999999996,3.4499999999999997,742329.93,251274.183
002431.SZ,20220224,3.4499999999999997,3.61,1206339.86,422528.343
002431.SZ,20220223,3.61,3.67,1097870.09,398531.947
002431.SZ,20220222,3.67,3.6200000000000006,1364301.34,497837.199
002431.SZ,20220221,3.6200000000000006,3.69,1252713.04,452290.556
002431.SZ,20220218,3.69,3.71,2417117.12,889695.932
002431.SZ,20220217,3.71,3.5800000000000005,3038821.18,1162333.878
002431.SZ,20220216,3.5800000000000005,3.25,1094564.36,387076.324
002431.SZ,20220215,3.25,3.12,521083.59,167274.537
002431.SZ,20220214,3.12,3.12,254191.06,79285.212
002431.SZ,20220211,3.12,3.23,370333.0,116360.662
002431.SZ,20220210,3.23,3.22,397311.52,126966.112
002431.SZ,20220209,3.22,3.1,658932.7,213025.113
002431.SZ,20220208,3.1,2.96,558876.31,170008.127
002431.SZ,20220207,2.96,3.2800000000000002,769556.2,230725.672
002431.SZ,20220128,3.2800000000000002,3.4699999999999998,1025474.33,332184.805
002431.SZ,20220127,3.4699999999999998,3.5800000000000005,1198404.84,414376.045
002431.SZ,20220126,3.5800000000000005,3.25,785604.45,273920.815
002431.SZ,20220125,3.25,3.4699999999999998,589297.06,194684.569
002431.SZ,20220124,3.4699999999999998,3.4400000000000004,646570.84,223132.206
002431.SZ,20220121,3.4400000000000004,3.3299999999999996,809414.05,282737.631
002431.SZ,20220120,3.3299999999999996,3.4299999999999997,258447.52,86768.682
002431.SZ,20220119,3.4299999999999997,3.3299999999999996,376451.48,128806.51
002431.SZ,20220118,3.3299999999999996,3.3899999999999997,216446.34,72247.882
002431.SZ,20220117,3.3899999999999997,3.3299999999999996,196557.3,66292.175
002431.SZ,20220114,3.3299999999999996,3.4200000000000004,290122.88,97661.7
002431.SZ,20220113,3.4200000000000004,3.4499999999999997,257824.33,89435.667
002431.SZ,20220112,3.4499999999999997,3.4800000000000004,262999.08,91242.661
002431.SZ,20220111,3.4800000000000004,3.51,346354.28,121812.461
002431.SZ,20220110,3.51,3.4800000000000004,299491.86,104192.572
002431.SZ,20220107,3.4800000000000004,3.53,401074.16,140769.379
002431.SZ,20220106,3.53,3.5000000000000004,432160.64,151373.876
002431.SZ,20220105,3.5000000000000004,3.4299999999999997,719208.28,252508.23
002431.SZ,20220104,3.4299999999999997,3.2699999999999996,534465.51,182319.917
002431.SZ,20211231,3.2699999999999996,3.2699999999999996,275316.0,90232.623
002431.SZ,20211230,3.2699999999999996,3.2,328217.86,107036.771
002431.SZ,20211229,3.2,3.24,251437.92,80578.575
002431.SZ,20211228,3.24,3.2699999999999996,302532.25,98723.399
002431.SZ,20211227,3.2699999999999996,3.3099999999999996,379071.15,124007.24
002431.SZ,20211224,3.3099999999999996,3.3600000000000003,611022.24,205277.172
002431.SZ,20211223,3.3600000000000003,3.3899999999999997,898019.46,308495.849
002431.SZ,20211222,3.3899999999999997,3.6000000000000005,1492165.63,524509.873
002431.SZ,20211221,3.6000000000000005,3.2699999999999996,1059399.25,369400.44
002431.SZ,20211220,3.2699999999999996,3.3000000000000003,407030.95,134629.992
002431.SZ,20211217,3.3000000000000003,3.2800000000000002,567930.45,187215.617
002431.SZ,20211216,3.2800000000000002,3.14,598708.9,194509.529
002431.SZ,20211215,3.14,3.16,316136.32,99679.28
002431.SZ,20211214,3.16,3.07,524847.8,164377.612
002431.SZ,20211213,3.07,3.01,423053.97,129002.167
002431.SZ,20211210,3.01,2.95,242611.2,72402.367
002431.SZ,20211209,2.95,2.93,128053.69,37683.199
002431.SZ,20211208,2.93,2.91,103183.35,30137.176
002431.SZ,20211207,2.91,2.91,120020.74,34931.238
002431.SZ,20211206,2.91,2.97,151048.08,44386.113
002431.SZ,20211203,2.97,2.96,96259.03,28640.847
002431.SZ,20211202,2.96,3.04,186263.69,55760.451
002431.SZ,20211201,3.04,3.03,152836.63,46280.748
002431.SZ,20211130,3.03,3.05,201125.62,61065.612
002431.SZ,20211129,3.05,3.08,276323.94,84194.79
002431.SZ,20211126,3.08,3.17,301391.28,93387.856
002431.SZ,20211125,3.17,3.2899999999999996,405883.71,130435.718
002431.SZ,20211124,3.2899999999999996,3.3099999999999996,631583.41,209527.114
002431.SZ,20211123,3.3099999999999996,3.3800000000000003,982907.38,326797.518
002431.SZ,20211122,3.3800000000000003,3.07,782730.38,254637.22
002431.SZ,20211119,3.07,3.04,359552.45,111685.341
002431.SZ,20211118,3.04,3.15,403444.22,123843.726
002431.SZ,20211117,3.15,3.08,518837.19,163247.077
002431.SZ,20211116,3.08,3.1,596159.25,185430.079
002431.SZ,20211115,3.1,2.91,648829.65,200244.737
002431.SZ,20211112,2.91,2.86,115044.12,33051.764
002431.SZ,20211111,2.86,2.82,86779.5,24640.032
002431.SZ,20211110,2.82,2.77,88458.0,24786.634
002431.SZ,20211109,2.77,2.79,55951.5,15489.084
002431.SZ,20211108,2.79,2.78,90961.86,25338.652
002431.SZ,20211105,2.78,2.72,140956.36,39553.954
002431.SZ,20211104,2.72,2.68,50253.66,13544.626
002431.SZ,20211103,2.68,2.7,40930.43,10989.691
002431.SZ,20211102,2.7,2.73,61710.5,16688.918
002431.SZ,20211101,2.73,2.69,54020.5,14706.683
002431.SZ,20211029,2.69,2.66,40888.91,10962.884
002431.SZ,20211028,2.66,2.74,89202.63,23896.972
002431.SZ,20211027,2.74,2.74,53529.58,14663.544
002431.SZ,20211026,2.74,2.77,34450.0,9493.765
002431.SZ,20211025,2.77,2.76,32032.0,8835.162
002431.SZ,20211022,2.76,2.81,63371.0,17574.787
002431.SZ,20211021,2.81,2.79,47375.0,13331.594
002431.SZ,20211020,2.79,2.83,51522.0,14458.903
002431.SZ,20211019,2.83,2.89,80989.0,23057.188
002431.SZ,20211018,2.89,2.87,73770.0,21155.861
002431.SZ,20211015,2.87,2.89,36075.0,10380.83
002431.SZ,20211014,2.89,2.89,42664.96,12320.243
002431.SZ,20211013,2.89,2.9,48780.3,14097.246
002431.SZ,20211012,2.9,2.96,77936.0,22696.904
002431.SZ,20211011,2.96,3.0,76061.55,22550.891
002431.SZ,20211008,3.0,2.87,118083.42,34919.711
002431.SZ,20210930,2.87,2.85,60205.0,17289.503
002431.SZ,20210929,2.85,2.89,93025.0,26768.634
002431.SZ,20210928,2.89,2.88,63604.0,18337.961
002431.SZ,20210927,2.88,3.03,170997.76,49979.146
002431.SZ,20210924,3.03,3.08,83419.45,25409.964
002431.SZ,20210923,3.08,3.07,104058.4,32087.959
002431.SZ,20210922,3.07,2.98,117535.1,35452.077
002431.SZ,20210917,2.98,3.02,93571.0,28014.441
002431.SZ,20210916,3.02,3.07,111986.74,34366.324
002431.SZ,20210915,3.07,3.01,118300.87,36160.823
002431.SZ,20210914,3.01,3.08,179688.01,54975.371
002431.SZ,20210913,3.08,3.04,122256.64,37345.506
002431.SZ,20210910,3.04,3.03,117489.28,35709.704
002431.SZ,20210909,3.03,3.02,139968.14,42451.26
002431.SZ,20210908,3.02,2.96,186625.75,55983.118
002431.SZ,20210907,2.96,2.9,115980.91,34287.319
002431.SZ,20210906,2.9,2.87,98000.02,28357.129
002431.SZ,20210903,2.87,2.88,78997.0,22801.477
002431.SZ,20210902,2.88,2.87,79503.0,22865.87
002431.SZ,20210901,2.87,2.85,125092.59,35867.102
002431.SZ,20210831,2.85,2.82,92599.0,26222.133
002431.SZ,20210830,2.82,2.82,93198.83,26361.382
002431.SZ,20210827,2.82,2.79,138947.4,38871.094
002431.SZ,20210826,2.79,2.78,74561.0,20800.715
002431.SZ,20210825,2.78,2.74,88394.5,24402.313
002431.SZ,20210824,2.74,2.72,62355.02,17109.729
002431.SZ,20210823,2.72,2.7,41635.05,11304.97
002431.SZ,20210820,2.7,2.73,75805.39,20465.001
002431.SZ,20210819,2.73,2.72,63749.12,17375.121
002431.SZ,20210818,2.72,2.72,57314.0,15604.845
002431.SZ,20210817,2.72,2.76,70349.0,19310.168
002431.SZ,20210816,2.76,2.74,71992.85,19778.925
002431.SZ,20210813,2.74,2.75,55859.32,15329.559
002431.SZ,20210812,2.75,2.76,54103.34,14907.841
002431.SZ,20210811,2.76,2.78,49131.5,13602.2
002431.SZ,20210810,2.78,2.78,48179.0,13366.419
002431.SZ,20210809,2.78,2.77,49371.02,13667.852
002431.SZ,20210806,2.77,2.78,36337.05,10028.004
002431.SZ,20210805,2.78,2.8,53621.0,14895.401
002431.SZ,20210804,2.8,2.76,70750.0,19804.77
002431.SZ,20210803,2.76,2.75,65074.5,17940.656
002431.SZ,20210802,2.75,2.73,56941.76,15570.604
002431.SZ,20210730,2.73,2.73,98482.0,26789.872
002431.SZ,20210729,2.73,2.73,77279.1,21114.927
002431.SZ,20210728,2.73,2.82,137581.76,37643.878
002431.SZ,20210727,2.82,2.8,275468.0,79789.513
002431.SZ,20210726,2.8,2.79,97993.6,27524.731
002431.SZ,20210723,2.79,2.83,61028.5,17034.023
002431.SZ,20210722,2.83,2.84,62482.05,17652.468
002431.SZ,20210721,2.84,2.79,69660.21,19763.168
002431.SZ,20210720,2.79,2.85,111709.83,31224.222
002431.SZ,20210719,2.85,2.87,50885.68,14459.798
002431.SZ,20210716,2.87,2.86,37910.0,10885.531
002431.SZ,20210715,2.86,2.86,44250.22,12638.602
002431.SZ,20210714,2.86,2.9,41706.5,11991.964
002431.SZ,20210713,2.9,2.89,56802.5,16392.895
002431.SZ,20210712,2.89,2.89,50658.27,14622.093
002431.SZ,20210709,2.89,2.86,73859.39,21300.506
002431.SZ,20210708,2.86,2.88,51521.0,14776.815
002431.SZ,20210707,2.88,2.89,36642.77,10573.402
002431.SZ,20210706,2.89,2.89,41930.02,12116.093
002431.SZ,20210705,2.89,2.88,40785.62,11758.801
002431.SZ,20210702,2.88,2.9,42538.05,12289.605
002431.SZ,20210701,2.9,2.91,44433.39,12900.193
002431.SZ,20210630,2.91,2.91,57644.0,16719.507
002431.SZ,20210629,2.91,2.92,53715.0,15667.41
002431.SZ,20210628,2.92,2.95,57805.13,16957.902
002431.SZ,20210625,2.95,2.94,56185.05,16578.817
002431.SZ,20210624,2.94,2.94,60849.19,17877.756
002431.SZ,20210623,2.94,2.95,55996.52,16478.568
002431.SZ,20210622,2.95,2.94,57578.0,16929.734
002431.SZ,20210621,2.94,2.97,57782.23,17028.349
002431.SZ,20210618,2.97,2.98,51892.3,15364.361
002431.SZ,20210617,2.98,2.99,67531.0,20200.895
002431.SZ,20210616,2.99,2.98,56405.5,16861.753
002431.SZ,20210615,2.98,2.99,49899.5,14865.317
002431.SZ,20210611,2.99,2.99,58477.25,17493.486
002431.SZ,20210610,2.99,2.94,97663.66,29066.32
002431.SZ,20210609,2.94,2.95,48647.5,14282.275
002431.SZ,20210608,2.95,2.94,41252.33,12118.299
002431.SZ,20210607,2.94,2.96,62647.5,18427.216
002431.SZ,20210604,2.96,2.98,45892.0,13601.116
002431.SZ,20210603,2.98,2.97,68093.55,20213.142
002431.SZ,20210602,2.97,2.99,45542.05,13546.59
002431.SZ,20210601,2.99,3.0,50997.0,15214.911
002431.SZ,20210531,3.0,2.98,50323.0,15065.276
002431.SZ,20210528,2.98,3.0,47669.0,14209.731
002431.SZ,20210527,3.0,2.98,92262.1,27846.744
002431.SZ,20210526,2.98,2.96,100633.18,30238.043
002431.SZ,20210525,2.96,2.96,83151.0,24675.235
002431.SZ,20210524,2.96,2.92,84051.13,24737.454
002431.SZ,20210521,2.92,2.92,73936.0,21629.976
002431.SZ,20210520,2.92,2.93,144710.56,42051.063
002431.SZ,20210519,2.93,2.99,99764.63,29503.417
002431.SZ,20210518,2.99,3.05,109948.5,32957.626
002431.SZ,20210517,3.05,3.11,96136.0,29549.63
002431.SZ,20210514,3.11,3.09,55351.27,17149.36
002431.SZ,20210513,3.09,3.09,50854.5,15705.306
002431.SZ,20210512,3.09,3.11,68033.0,21030.632
002431.SZ,20210511,3.11,3.1,64410.15,19908.212
002431.SZ,20210510,3.1,3.12,42775.56,13310.438
002431.SZ,20210507,3.12,3.12,43026.56,13462.91
002431.SZ,20210506,3.12,3.13,64088.0,20022.714
002431.SZ,20210430,3.13,3.09,55528.76,17262.458
002431.SZ,20210429,3.09,3.12,51964.72,16148.711
002431.SZ,20210428,3.12,3.14,49501.5,15484.414
002431.SZ,20210427,3.14,3.15,61299.59,19335.401
002431.SZ,20210426,3.15,3.12,114320.59,35679.268
002431.SZ,20210423,3.12,3.21,98161.0,30953.457
002431.SZ,20210422,3.21,3.22,49945.0,16060.187
002431.SZ,20210421,3.22,3.2699999999999996,84624.73,27374.439
002431.SZ,20210420,3.2699999999999996,3.3000000000000003,69419.03,22889.495
002431.SZ,20210419,3.3000000000000003,3.3000000000000003,81006.79,26788.982
002431.SZ,20210416,3.3000000000000003,3.24,89229.0,29278.934
002431.SZ,20210415,3.24,3.25,58761.0,19079.283
002431.SZ,20210414,3.25,3.25,91971.89,29733.399
002431.SZ,20210413,3.25,3.2800000000000002,98960.39,32084.913
002431.SZ,20210412,3.2800000000000002,3.2600000000000002,100716.3,32969.913
002431.SZ,20210409,3.2600000000000002,3.25,88126.0,28627.146
002431.SZ,20210408,3.25,3.3499999999999996,163369.0,53681.931
002431.SZ,20210407,3.3499999999999996,3.3699999999999997,131521.94,44081.77
002431.SZ,20210406,3.3699999999999997,3.3400000000000003,117922.0,39588.176
002431.SZ,20210402,3.3400000000000003,3.4299999999999997,202210.66,67708.514
002431.SZ,20210401,3.4299999999999997,3.51,230431.0,79203.611
002431.SZ,20210331,3.51,3.3800000000000003,385164.31,134732.625
002431.SZ,20210330,3.3800000000000003,3.4800000000000004,342994.5,117464.39
002431.SZ,20210329,3.4800000000000004,3.5400000000000005,500060.7,176760.095
002431.SZ,20210326,3.5400000000000005,3.51,761904.5,263246.623
002431.SZ,20210325,3.51,3.4000000000000004,875619.11,316427.244
002431.SZ,20210324,3.4000000000000004,3.3499999999999996,375749.21,128876.933
002431.SZ,20210323,3.3499999999999996,3.3099999999999996,320417.6,107570.846
002431.SZ,20210322,3.3099999999999996,3.23,200760.16,65968.374
002431.SZ,20210319,3.23,3.25,80131.65,25972.956
002431.SZ,20210318,3.25,3.2899999999999996,105010.38,34185.768
002431.SZ,20210317,3.2899999999999996,3.25,153169.15,50305.033
002431.SZ,20210316,3.25,3.2800000000000002,168250.91,54302.163
002431.SZ,20210315,3.2800000000000002,3.19,186606.92,60925.983
002431.SZ,20210312,3.19,3.15,126045.0,40123.999
002431.SZ,20210311,3.15,3.13,45648.06,14361.318
002431.SZ,20210310,3.13,3.22,108097.1,34322.955
002431.SZ,20210309,3.22,3.15,173947.21,55356.468
002431.SZ,20210308,3.15,3.19,70431.51,22383.153
002431.SZ,20210305,3.19,3.2,110193.5,34900.968
002431.SZ,20210304,3.2,3.2,127392.0,40940.165
002431.SZ,20210303,3.2,3.16,85874.5,27284.839
002431.SZ,20210302,3.16,3.24,119437.94,37899.278
002431.SZ,20210301,3.24,3.24,120883.6,38985.496
002431.SZ,20210226,3.24,3.12,181520.79,58803.392
002431.SZ,20210225,3.12,3.12,71373.87,22353.301
002431.SZ,20210224,3.12,3.09,94847.8,29902.145
002431.SZ,20210223,3.09,3.11,74043.5,22928.362
002431.SZ,20210222,3.11,3.08,133639.64,41752.649
002431.SZ,20210219,3.08,3.03,112333.0,34340.873
002431.SZ,20210218,3.03,2.99,58879.13,17808.037
002431.SZ,20210210,2.99,2.99,37408.83,11169.849
002431.SZ,20210209,2.99,2.96,84284.72,24973.438
002431.SZ,20210208,2.96,2.94,39798.0,11726.531
002431.SZ,20210205,2.94,2.89,64580.98,19141.859
002431.SZ,20210204,2.89,2.96,60250.0,17409.681
002431.SZ,20210203,2.96,3.01,41928.0,12498.963
002431.SZ,20210202,3.01,3.01,50899.04,15245.695
002431.SZ,20210201,3.01,3.05,63187.9,18947.533
002431.SZ,20210129,3.05,3.02,110952.27,33846.233
002431.SZ,20210128,3.02,2.98,58991.69,17794.623
002431.SZ,20210127,2.98,2.91,54237.75,15969.655
002431.SZ,20210126,2.91,2.91,36596.2,10638.972
002431.SZ,20210125,2.91,2.98,55044.83,16140.341
002431.SZ,20210122,2.98,3.03,52480.69,15687.4
002431.SZ,20210121,3.03,3.05,54261.63,16502.344
002431.SZ,20210120,3.05,3.05,56166.0,17135.395
002431.SZ,20210119,3.05,3.03,68547.5,20687.204
002431.SZ,20210118,3.03,3.04,61077.52,18685.58
002431.SZ,20210115,3.04,2.99,54009.37,16282.366
002431.SZ,20210114,2.99,2.96,81183.09,24271.228
002431.SZ,20210113,2.96,2.93,67823.59,19876.526
002431.SZ,20210112,2.93,2.81,91340.21,26715.289
002431.SZ,20210111,2.81,2.9,69145.45,19801.231
002431.SZ,20210108,2.9,2.89,74876.37,21631.854
002431.SZ,20210107,2.89,3.0301231206826493,129105.7,37747.151
002431.SZ,20210106,3.0301231206826493,3.0801251523770827,69499.86,21146.218
002431.SZ,20210105,3.0801251523770827,3.140127590410403,89188.62,27515.014
002431.SZ,20210104,3.140127590410403,3.2001300284437226,81121.23,25538.416
002431.SZ,20201231,3.2001300284437226,3.210130434782609,65911.38,21142.019
002431.SZ,20201230,3.210130434782609,3.2501320601381556,57671.0,18650.615
002431.SZ,20201229,3.2501320601381556,3.1701288094270623,88916.74,28713.972
002431.SZ,20201228,3.1701288094270623,3.160128403088176,54460.0,17204.791
002431.SZ,20201225,3.160128403088176,3.160128403088176,62045.5,19690.566
002431.SZ,20201224,3.160128403088176,3.2001300284437226,56732.5,18001.439
002431.SZ,20201223,3.2001300284437226,3.240131653799269,56427.72,18200.508
002431.SZ,20201222,3.240131653799269,3.2601324664770415,44206.41,14373.944
002431.SZ,20201221,3.2601324664770415,3.220130841121496,40401.83,13118.411
002431.SZ,20201218,3.220130841121496,3.270132872815929,46220.0,14942.372
002431.SZ,20201217,3.270132872815929,3.210130434782609,116672.6,37458.626
002431.SZ,20201216,3.210130434782609,3.3201349045103616,67535.5,21969.538
002431.SZ,20201215,3.3201349045103616,3.350136123527022,33740.5,11204.575
002431.SZ,20201214,3.350136123527022,3.3101344981714753,33064.91,11023.763
002431.SZ,20201211,3.3101344981714753,3.400138155221455,74326.02,24793.139
002431.SZ,20201210,3.400138155221455,3.5201430312880944,89956.0,31062.124
002431.SZ,20201209,3.5201430312880944,3.5701450629825278,42005.0,14902.666
002431.SZ,20201208,3.5701450629825278,3.600146281999188,20612.0,7380.786
002431.SZ,20201207,3.600146281999188,3.610146688338074,31101.0,11176.991
002431.SZ,20201204,3.610146688338074,3.6301475010158475,24435.0,8822.85
002431.SZ,20201203,3.6301475010158475,3.620147094676961,30769.52,11165.671
002431.SZ,20201202,3.620147094676961,3.6501483136936206,52236.79,18906.99
002431.SZ,20201201,3.6501483136936206,3.640147907354734,41763.07,15168.326
002431.SZ,20201130,3.640147907354734,3.600146281999188,50547.07,18320.155
002431.SZ,20201127,3.600146281999188,3.5901458756603004,43183.35,15430.228
002431.SZ,20201126,3.5901458756603004,3.610146688338074,55801.02,20029.335
002431.SZ,20201125,3.610146688338074,3.640147907354734,55801.47,20219.962
002431.SZ,20201124,3.640147907354734,3.670149126371394,62226.71,22675.66
002431.SZ,20201123,3.670149126371394,3.700150345388054,79966.15,29334.164
002431.SZ,20201120,3.700150345388054,3.680149532710281,60949.38,22464.296
002431.SZ,20201119,3.680149532710281,3.700150345388054,48479.82,17811.94
002431.SZ,20201118,3.700150345388054,3.700150345388054,56806.12,20938.801
002431.SZ,20201117,3.700150345388054,3.750152377082487,100392.5,37101.102
002431.SZ,20201116,3.750152377082487,3.740151970743601,194001.48,73650.957
002431.SZ,20201113,3.740151970743601,3.7301515644047134,77357.5,28921.084
002431.SZ,20201112,3.7301515644047134,3.7701531897602605,61293.0,22942.764
002431.SZ,20201111,3.7701531897602605,3.7601527834213737,85831.0,32362.684
002431.SZ,20201110,3.7601527834213737,3.7901540024380336,127515.0,48547.735
002431.SZ,20201109,3.7901540024380336,3.750152377082487,119440.95,44994.18
002431.SZ,20201106,3.750152377082487,3.6601487200325074,160272.97,59505.524
002431.SZ,20201105,3.6601487200325074,3.5701450629825278,125614.01,45430.442
002431.SZ,20201104,3.5701450629825278,3.620147094676961,53072.12,19087.466
002431.SZ,20201103,3.620147094676961,3.5801454693214145,53911.0,19427.331
002431.SZ,20201102,3.5801454693214145,3.600146281999188,63082.47,22543.449
002431.SZ,20201030,3.600146281999188,3.6501483136936206,75108.0,27077.029
002431.SZ,20201029,3.6501483136936206,3.700150345388054,55407.02,20225.459
002431.SZ,20201028,3.700150345388054,3.740151970743601,100741.0,37315.236
002431.SZ,20201027,3.740151970743601,3.670149126371394,160083.54,59566.784
002431.SZ,20201026,3.670149126371394,3.640147907354734,57164.48,20966.434
002431.SZ,20201023,3.640147907354734,3.5801454693214145,73371.66,26671.875
002431.SZ,20201022,3.5801454693214145,3.600146281999188,82315.0,29693.277
002431.SZ,20201021,3.600146281999188,3.680149532710281,86874.0,31570.8
002431.SZ,20201020,3.680149532710281,3.6601487200325074,80300.92,29104.283
002431.SZ,20201019,3.6601487200325074,3.700150345388054,60050.48,22153.022
002431.SZ,20201016,3.700150345388054,3.6901499390491677,43845.0,16148.357
002431.SZ,20201015,3.6901499390491677,3.700150345388054,60058.0,22222.611
002431.SZ,20201014,3.700150345388054,3.7601527834213737,68699.25,25544.921
002431.SZ,20201013,3.7601527834213737,3.810154815115807,75781.0,28525.522
002431.SZ,20201012,3.810154815115807,3.7201511580658275,119640.5,45378.673
002431.SZ,20201009,3.7201511580658275,3.6601487200325074,83299.0,31118.191
002431.SZ,20200930,3.6601487200325074,3.6501483136936206,71322.5,26191.144
002431.SZ,20200929,3.6501483136936206,3.700150345388054,105979.43,38801.706
002431.SZ,20200928,3.700150345388054,3.7701531897602605,110727.69,41092.792
002431.SZ,20200925,3.7701531897602605,3.8001544087769203,119289.0,44829.494
002431.SZ,20200924,3.8001544087769203,3.9301596911824466,213008.37,81911.617
002431.SZ,20200923,3.9301596911824466,3.810154815115807,336054.04,130022.05
002431.SZ,20200922,3.810154815115807,3.9101588785046735,185096.0,71290.983
002431.SZ,20200921,3.9101588785046735,3.8901580658269,164861.94,64248.286
002431.SZ,20200918,3.8901580658269,3.8501564404713533,133065.37,51552.423
002431.SZ,20200917,3.8501564404713533,3.9001584721657867,116459.72,44890.437
002431.SZ,20200916,3.9001584721657867,3.940160097521333,159749.55,61906.966
002431.SZ,20200915,3.940160097521333,3.8701572531491264,243088.71,95802.413
002431.SZ,20200914,3.8701572531491264,3.8701572531491264,168873.13,65140.68
002431.SZ,20200911,3.8701572531491264,3.880157659488013,200888.88,76863.634
002431.SZ,20200910,3.880157659488013,3.880157659488013,273733.98,107173.402
002431.SZ,20200909,3.880157659488013,3.95016050386022,312553.5,123457.02
002431.SZ,20200908,3.95016050386022,3.9201592848435602,318956.03,126406.666
002431.SZ,20200907,3.9201592848435602,3.7901540024380336,456462.65,178106.149
002431.SZ,20200904,3.7901540024380336,3.5701450629825278,321199.08,118294.003
002431.SZ,20200903,3.5701450629825278,3.670149126371394,191514.99,68573.515
002431.SZ,20200902,3.670149126371394,3.6901499390491677,111013.88,40722.413
002431.SZ,20200901,3.6901499390491677,3.670149126371394,79131.42,29104.091
002431.SZ,20200831,3.670149126371394,3.680149532710281,148848.74,54558.629
002431.SZ,20200828,3.680149532710281,3.7601527834213737,190096.5,70273.844
002431.SZ,20200827,3.7601527834213737,3.6601487200325074,216180.62,81118.37
002431.SZ,20200826,3.6601487200325074,3.680149532710281,207214.5,76349.761
002431.SZ,20200825,3.680149532710281,3.540143843965868,299182.03,109656.545
002431.SZ,20200824,3.540143843965868,3.420138967899228,158405.0,55485.413
002431.SZ,20200821,3.420138967899228,3.410138561560342,102528.94,35038.72
002431.SZ,20200820,3.410138561560342,3.5501442503047542,202201.07,70086.867
002431.SZ,20200819,3.5501442503047542,3.540143843965868,169237.5,60276.781
002431.SZ,20200818,3.540143843965868,3.5701450629825278,136511.03,48422.339
002431.SZ,20200817,3.5701450629825278,3.530143437626981,221615.23,78578.767
002431.SZ,20200814,3.530143437626981,3.500142218610321,114389.4,40012.009
002431.SZ,20200813,3.500142218610321,3.5101426249492076,209235.8,74057.243
002431.SZ,20200812,3.5101426249492076,3.5701450629825278,251559.65,87445.982
002431.SZ,20200811,3.5701450629825278,3.670149126371394,294840.9,106847.405
002431.SZ,20200810,3.670149126371394,3.820155221454693,357220.22,133328.887
002431.SZ,20200807,3.820155221454693,3.960160910199106,317101.88,122403.092
002431.SZ,20200806,3.960160910199106,4.100166598943519,387930.06,153831.487
002431.SZ,20200805,4.100166598943519,4.160169036976839,322189.43,133913.04
002431.SZ,20200804,4.160169036976839,4.2301718813490465,259179.65,108381.788
002431.SZ,20200803,4.2301718813490465,3.960160910199106,543569.47,220850.854
002431.SZ,20200731,3.960160910199106,3.880157659488013,396016.2,155834.087
002431.SZ,20200730,3.880157659488013,3.9201592848435602,310893.13,121477.174
002431.SZ,20200729,3.9201592848435602,3.7101507517269408,494147.2,190568.254
002431.SZ,20200728,3.7101507517269408,3.500142218610321,438044.92,161025.897
002431.SZ,20200727,3.500142218610321,3.610146688338074,234741.75,83063.951
002431.SZ,20200724,3.610146688338074,3.6301475010158475,440810.34,161800.811
002431.SZ,20200723,3.6301475010158475,3.5901458756603004,375101.35,135655.075
002431.SZ,20200722,3.5901458756603004,3.560144656643641,285577.44,101927.644
002431.SZ,20200721,3.560144656643641,3.600146281999188,287682.09,102436.239
002431.SZ,20200720,3.600146281999188,3.4401397805770015,496768.99,178270.521
002431.SZ,20200717,3.4401397805770015,3.2501320601381556,599200.55,202762.652
002431.SZ,20200716,3.2501320601381556,3.240131653799269,430409.04,142216.993
002431.SZ,20200715,3.240131653799269,3.350136123527022,328452.0,108399.39
002431.SZ,20200714,3.350136123527022,3.2601324664770415,366308.94,121107.649
