ts_code,trade_date,close,pre_close,vol,amount
300623.SZ,20240620,18.415413951545528,18.305976051239206,318029.1,598510.879
300623.SZ,20240619,18.305976051239206,18.55469855193539,192594.91,353936.969
300623.SZ,20240618,18.55469855193539,18.495005151768307,200955.44,370433.577
300623.SZ,20240617,18.495005151768307,17.808531049846835,253352.2,465856.323
300623.SZ,20240614,17.808531049846835,17.51006404901142,177363.56,315661.732
300623.SZ,20240613,17.51006404901142,18.544749651907544,270929.91,497367.712
300623.SZ,20240612,18.544749651907544,18.703932052353103,237285.33,437052.156
300623.SZ,20240611,18.703932052353103,17.99756015037594,354832.2,659530.275
300623.SZ,20240607,17.99756015037594,17.529961849067114,210738.24,377577.56
300623.SZ,20240606,17.529961849067114,17.47034530771373,232433.55,416750.092
300623.SZ,20240605,17.47034530771373,17.72813700918964,198064.5,356415.977
300623.SZ,20240604,17.72813700918964,17.708306878306878,167628.78,295321.214
300623.SZ,20240603,17.708306878306878,17.65873155109997,224214.51,402278.645
300623.SZ,20240531,17.65873155109997,18.174314954051795,237302.09,425749.289
300623.SZ,20240530,18.174314954051795,17.648816485658593,364152.35,662122.596
300623.SZ,20240529,17.648816485658593,17.391024784182676,308515.05,544761.38
300623.SZ,20240528,17.391024784182676,16.18138680033417,458739.78,804621.596
300623.SZ,20240527,16.18138680033417,15.338606237816764,131288.63,207486.909
300623.SZ,20240524,15.338606237816764,15.526992481203008,58987.5,92395.328
300623.SZ,20240523,15.526992481203008,16.02274575327207,74057.72,117226.473
300623.SZ,20240522,16.02274575327207,15.933510164299637,69170.23,110812.054
300623.SZ,20240521,15.933510164299637,16.062406015037595,47113.48,75750.175
300623.SZ,20240520,16.062406015037595,15.993000556947925,61112.02,98789.426
300623.SZ,20240517,15.993000556947925,15.645973266499583,72390.71,115230.143
300623.SZ,20240516,15.645973266499583,15.764954051796158,78131.19,124681.026
300623.SZ,20240515,15.764954051796158,15.963255360623783,87242.5,140737.408
300623.SZ,20240514,15.963255360623783,15.814529379003062,64515.5,103956.28
300623.SZ,20240513,15.814529379003062,16.032660818713452,81781.18,130658.2
300623.SZ,20240510,16.032660818713452,16.647394876079083,111203.59,181472.412
300623.SZ,20240509,16.647394876079083,16.092151211361738,143002.07,236331.594
300623.SZ,20240508,16.092151211361738,16.468923698134223,101714.52,166157.852
300623.SZ,20240507,16.468923698134223,16.84569618490671,150304.87,251031.068
300623.SZ,20240506,16.84569618490671,16.637479810637707,148593.69,252003.416
300623.SZ,20240430,16.637479810637707,17.043997493734338,148459.57,249913.066
300623.SZ,20240429,17.043997493734338,16.280537454747982,242786.71,407695.823
300623.SZ,20240426,16.280537454747982,16.171471734892787,199838.83,328302.431
300623.SZ,20240425,16.171471734892787,16.49866889445837,219698.61,365572.056
300623.SZ,20240424,16.49866889445837,16.637479810637707,226547.09,374086.8
300623.SZ,20240423,16.637479810637707,16.1119813422445,384704.27,639497.583
300623.SZ,20240422,16.1119813422445,15.417926761347815,278958.47,439373.304
300623.SZ,20240419,15.417926761347815,15.120474798106377,194237.6,293427.337
300623.SZ,20240418,15.120474798106377,15.596397939292677,176865.1,273020.069
300623.SZ,20240417,15.596397939292677,14.396675020885548,215966.6,335460.489
300623.SZ,20240416,14.396675020885548,15.457587023113339,220310.43,330580.822
300623.SZ,20240415,15.457587023113339,14.039732664995825,308095.98,485222.942
300623.SZ,20240412,14.039732664995825,14.158713450292398,39520.92,56490.226
300623.SZ,20240411,14.158713450292398,14.277694235588974,40975.58,59021.784
300623.SZ,20240410,14.277694235588974,14.81310776942356,48065.4,69494.457
300623.SZ,20240409,14.81310776942356,14.416505151768309,46753.72,69214.832
300623.SZ,20240408,14.416505151768309,14.971748816485658,59021.57,87075.068
300623.SZ,20240403,14.971748816485658,14.942003620161515,78398.66,119254.776
300623.SZ,20240402,14.942003620161515,15.14030492898914,45924.06,69272.392
300623.SZ,20240401,15.14030492898914,14.803192703982177,64833.24,98476.89
300623.SZ,20240329,14.803192703982177,14.674296853244222,53666.66,78830.63
300623.SZ,20240328,14.674296853244222,14.069477861319967,72985.59,107357.682
300623.SZ,20240327,14.069477861319967,14.892428292954607,70135.86,102315.037
300623.SZ,20240326,14.892428292954607,14.91225842383737,59097.0,88999.842
300623.SZ,20240325,14.91225842383737,15.328691172375384,78174.36,119663.419
300623.SZ,20240322,15.328691172375384,15.62614313561682,105625.84,166017.518
300623.SZ,20240321,15.62614313561682,15.62614313561682,94054.16,149031.156
300623.SZ,20240320,15.62614313561682,15.507162350320247,70308.37,110418.225
300623.SZ,20240319,15.507162350320247,15.834359509885827,107135.93,168389.705
300623.SZ,20240318,15.834359509885827,14.99157894736842,180544.34,284789.993
300623.SZ,20240315,14.99157894736842,14.862683096630464,73989.8,111125.609
300623.SZ,20240314,14.862683096630464,14.961833751044278,111824.91,167033.771
300623.SZ,20240313,14.961833751044278,14.91225842383737,142224.52,215860.07
300623.SZ,20240312,14.91225842383737,14.624721526037314,115537.17,172086.744
300623.SZ,20240311,14.624721526037314,14.327269562795877,78800.69,114578.224
300623.SZ,20240308,14.327269562795877,13.960412141464774,77279.22,110844.713
300623.SZ,20240307,13.960412141464774,14.376844890002785,69271.43,99686.729
300623.SZ,20240306,14.376844890002785,14.396675020885548,73583.9,106353.673
300623.SZ,20240305,14.396675020885548,14.694126984126985,88359.53,129063.715
300623.SZ,20240304,14.694126984126985,14.565231133389027,106266.44,156743.595
300623.SZ,20240301,14.565231133389027,14.17854358117516,135267.42,197355.143
300623.SZ,20240229,14.17854358117516,13.434913673071568,124103.06,174429.467
300623.SZ,20240228,13.434913673071568,14.505740740740741,169148.36,241318.861
300623.SZ,20240227,14.505740740740741,13.752195767195767,123196.84,175008.376
300623.SZ,20240226,13.752195767195767,13.801771094402675,106204.11,148207.785
300623.SZ,20240223,13.801771094402675,13.61338485101643,92967.65,128095.927
300623.SZ,20240222,13.61338485101643,13.296102756892232,102246.55,139587.868
300623.SZ,20240221,13.296102756892232,13.3655082149819,111150.1,150690.646
300623.SZ,20240220,13.3655082149819,13.385338345864662,83511.31,111185.487
300623.SZ,20240219,13.385338345864662,13.276272626009469,111479.3,149697.418
300623.SZ,20240208,13.276272626009469,12.840009746588693,155824.46,210309.26
300623.SZ,20240207,12.840009746588693,12.433492063492064,176234.49,231281.359
300623.SZ,20240206,12.433492063492064,10.658695349484823,174269.66,204858.725
300623.SZ,20240205,10.658695349484823,11.362664995822891,133690.7,144271.444
300623.SZ,20240202,11.362664995822891,12.056719576719578,114731.64,134142.331
300623.SZ,20240201,12.056719576719578,11.868333333333332,94179.39,114718.824
300623.SZ,20240131,11.868333333333332,12.671453634085214,106140.72,130698.408
300623.SZ,20240130,12.671453634085214,13.543979392926762,127561.69,166795.442
300623.SZ,20240129,13.543979392926762,14.337184628237262,109981.64,154529.369
300623.SZ,20240126,14.337184628237262,14.842852965747705,112164.89,163944.591
300623.SZ,20240125,14.842852965747705,14.555316067947647,128552.93,191166.334
300623.SZ,20240124,14.555316067947647,14.704042049568365,161965.38,233706.992
300623.SZ,20240123,14.704042049568365,13.990157337788917,191743.09,279419.9
300623.SZ,20240122,13.990157337788917,15.4774171539961,206702.59,303966.33
300623.SZ,20240119,15.4774171539961,16.35985797827903,197844.4,316523.363
300623.SZ,20240118,16.35985797827903,15.993000556947925,285254.2,461171.073
300623.SZ,20240117,15.993000556947925,16.300367585630745,221997.95,359811.861
300623.SZ,20240116,16.300367585630745,16.806035923141188,360100.68,577904.799
300623.SZ,20240115,16.806035923141188,14.466080478975217,457725.75,768771.082
300623.SZ,20240112,14.466080478975217,14.654466722361459,31394.13,46155.574
300623.SZ,20240111,14.654466722361459,14.376844890002785,37176.45,54437.962
300623.SZ,20240110,14.376844890002785,14.406590086326927,30587.55,44197.169
300623.SZ,20240109,14.406590086326927,14.138883319409635,52300.99,75956.161
300623.SZ,20240108,14.138883319409635,14.892428292954607,70177.45,101519.269
300623.SZ,20240105,14.892428292954607,15.189880256196046,34641.13,52541.32
300623.SZ,20240104,15.189880256196046,15.408011695906433,29239.5,44913.064
300623.SZ,20240103,15.408011695906433,15.576567808409914,31837.0,49600.03
300623.SZ,20240102,15.576567808409914,15.735208855472013,33684.7,52965.67
300623.SZ,20231229,15.735208855472013,15.526992481203008,40773.07,64638.434
300623.SZ,20231228,15.526992481203008,15.06098440545809,45469.5,70496.537
300623.SZ,20231227,15.06098440545809,14.892428292954607,33676.38,51003.548
300623.SZ,20231226,14.892428292954607,15.38818156502367,43124.94,65117.772
300623.SZ,20231225,15.38818156502367,15.23945558340295,25196.2,39043.023
300623.SZ,20231222,15.23945558340295,15.487332219437482,38773.18,59814.596
300623.SZ,20231221,15.487332219437482,15.46750208855472,39501.0,61410.552
300623.SZ,20231220,15.46750208855472,15.596397939292677,27369.5,42967.52
300623.SZ,20231219,15.596397939292677,15.53690754664439,30368.63,47628.06
300623.SZ,20231218,15.53690754664439,16.20121693121693,67486.77,106929.898
300623.SZ,20231215,16.20121693121693,16.419348370927317,35195.27,57862.168
300623.SZ,20231214,16.419348370927317,16.449093567251463,26314.0,43842.99
300623.SZ,20231213,16.449093567251463,16.72671539961014,29325.0,48996.558
300623.SZ,20231212,16.72671539961014,16.65730994152047,34431.85,57907.293
300623.SZ,20231211,16.65730994152047,16.50858395989975,76692.55,125958.905
300623.SZ,20231208,16.50858395989975,16.349942912837648,92722.81,152680.883
300623.SZ,20231207,16.349942912837648,16.379688109161794,43587.99,71835.426
300623.SZ,20231206,16.379688109161794,16.538329156223895,34614.83,57628.595
300623.SZ,20231205,16.538329156223895,16.954761904761906,40380.24,67674.201
300623.SZ,20231204,16.954761904761906,17.024167362851575,39101.5,67039.502
300623.SZ,20231201,17.024167362851575,16.93493177387914,54430.5,92683.265
300623.SZ,20231130,16.93493177387914,17.777712336396547,95561.2,164974.154
300623.SZ,20231129,17.777712336396547,17.391024784182676,105167.2,189056.561
300623.SZ,20231128,17.391024784182676,17.143148148148146,37491.2,65474.764
300623.SZ,20231127,17.143148148148146,16.98450710108605,37328.71,64186.926
300623.SZ,20231124,16.98450710108605,17.351364522417153,33864.9,58209.788
300623.SZ,20231123,17.351364522417153,17.103487886382624,32389.9,56301.852
300623.SZ,20231122,17.103487886382624,17.50009050403787,40903.5,71385.424
300623.SZ,20231121,17.50009050403787,17.837202729044833,46290.4,82322.107
300623.SZ,20231120,17.837202729044833,17.78762740183793,40740.11,73298.931
300623.SZ,20231117,17.78762740183793,17.71822194374826,36657.0,65667.025
300623.SZ,20231116,17.71822194374826,17.97601364522417,30559.19,55000.283
300623.SZ,20231115,17.97601364522417,18.035504037872464,42302.41,76893.118
300623.SZ,20231114,18.035504037872464,17.86694792536898,44501.4,80752.565
300623.SZ,20231113,17.86694792536898,17.747967140072404,47609.02,85502.756
300623.SZ,20231110,17.747967140072404,17.81737259816207,46698.25,83931.867
300623.SZ,20231109,17.81737259816207,17.995843776106934,43203.84,78105.336
300623.SZ,20231108,17.995843776106934,18.005758841548314,48895.24,88743.066
300623.SZ,20231107,18.005758841548314,18.04541910331384,54014.9,98255.169
300623.SZ,20231106,18.04541910331384,17.72813700918964,62812.76,113712.908
300623.SZ,20231103,17.72813700918964,17.172893344472293,60499.65,107323.674
300623.SZ,20231102,17.172893344472293,17.49017543859649,30314.11,52954.917
300623.SZ,20231101,17.49017543859649,17.400939849624063,34184.99,60234.905
300623.SZ,20231031,17.400939849624063,17.47034530771373,44154.9,77476.399
300623.SZ,20231030,17.47034530771373,16.994422166527432,71668.64,125185.26
300623.SZ,20231027,16.994422166527432,16.558159287106655,51275.0,86970.053
300623.SZ,20231026,16.558159287106655,16.587904483430798,35246.5,58582.385
300623.SZ,20231025,16.587904483430798,16.459008632692846,35936.26,59947.684
300623.SZ,20231024,16.459008632692846,16.141726538568644,54861.81,90098.774
300623.SZ,20231023,16.141726538568644,16.538329156223895,38547.17,63289.885
300623.SZ,20231020,16.538329156223895,17.004337231968808,45025.4,76284.503
300623.SZ,20231019,17.004337231968808,16.954761904761906,50584.54,88089.689
300623.SZ,20231018,16.954761904761906,17.3811097187413,32671.2,56473.119
300623.SZ,20231017,17.3811097187413,17.400939849624063,30966.0,54166.05
300623.SZ,20231016,17.400939849624063,17.896693121693122,49686.18,87798.467
300623.SZ,20231013,17.896693121693122,17.747967140072404,45030.6,81030.902
300623.SZ,20231012,17.747967140072404,17.589326093010303,38607.44,68722.065
300623.SZ,20231011,17.589326093010303,17.361279587858537,45458.98,80348.789
300623.SZ,20231010,17.361279587858537,17.143148148148146,44737.79,78115.433
300623.SZ,20231009,17.143148148148146,17.09357282094124,38133.23,65981.14
300623.SZ,20230928,17.09357282094124,16.925016708437763,34724.0,59810.985
300623.SZ,20230927,16.925016708437763,16.98450710108605,25714.53,44088.982
300623.SZ,20230926,16.98450710108605,17.13323308270677,21601.09,37158.381
300623.SZ,20230925,17.13323308270677,17.23238373712058,33327.69,57520.911
300623.SZ,20230922,17.23238373712058,16.915101642996376,34438.49,59214.448
300623.SZ,20230921,16.915101642996376,16.895271512113617,24500.0,41783.273
300623.SZ,20230920,16.895271512113617,17.16297827903091,26406.93,45356.44
300623.SZ,20230919,17.16297827903091,17.430685045948202,31284.93,54187.705
300623.SZ,20230918,17.430685045948202,17.589326093010303,31823.0,56050.947
300623.SZ,20230915,17.589326093010303,17.391024784182676,45870.4,81220.227
300623.SZ,20230914,17.391024784182676,17.63890142021721,40231.05,70627.284
300623.SZ,20230913,17.63890142021721,17.926438318017265,54166.66,96532.035
300623.SZ,20230912,17.926438318017265,18.035504037872464,42482.72,76892.677
300623.SZ,20230911,18.035504037872464,18.144569757727652,59813.41,109130.491
300623.SZ,20230908,18.144569757727652,17.81737259816207,73589.83,134996.699
300623.SZ,20230907,17.81737259816207,18.35278613199666,97799.94,178043.114
300623.SZ,20230906,18.35278613199666,17.599241158451683,149066.27,272662.878
300623.SZ,20230905,17.599241158451683,17.440600111389585,59385.76,105527.567
300623.SZ,20230904,17.440600111389585,17.15306321358953,37410.11,65259.074
300623.SZ,20230901,17.15306321358953,17.23238373712058,30872.98,53394.908
300623.SZ,20230831,17.23238373712058,17.034082428292955,52851.39,91531.919
300623.SZ,20230830,17.034082428292955,16.75646059593428,57668.93,99453.321
300623.SZ,20230829,16.75646059593428,16.13181147312726,46363.11,77458.956
300623.SZ,20230828,16.13181147312726,16.02274575327207,43054.55,71822.296
300623.SZ,20230825,16.02274575327207,16.637479810637707,46915.13,76722.728
300623.SZ,20230824,16.637479810637707,16.67714007240323,28307.25,47555.917
300623.SZ,20230823,16.67714007240323,17.063827624617097,20733.6,35116.005
300623.SZ,20230822,17.063827624617097,16.964676970203286,39137.13,66712.351
300623.SZ,20230821,16.964676970203286,16.954761904761906,21763.68,37429.065
300623.SZ,20230818,16.954761904761906,17.2224686716792,25446.41,44104.479
300623.SZ,20230817,17.2224686716792,17.063827624617097,28129.88,48552.079
300623.SZ,20230816,17.063827624617097,17.46043024227235,34694.31,60399.936
300623.SZ,20230815,17.46043024227235,17.71822194374826,29743.3,52414.993
300623.SZ,20230814,17.71822194374826,17.767797270955167,36817.06,65246.116
300623.SZ,20230811,17.767797270955167,18.263550543024227,35543.21,64376.205
300623.SZ,20230810,18.263550543024227,18.263550543024227,19335.76,35695.353
300623.SZ,20230809,18.263550543024227,18.34287106655528,23333.17,42986.413
300623.SZ,20230808,18.34287106655528,18.650238095238095,39083.2,72641.249
300623.SZ,20230807,18.650238095238095,18.798964076858812,27934.7,52597.144
300623.SZ,20230804,18.798964076858812,18.739473684210523,37871.65,71699.639
300623.SZ,20230803,18.739473684210523,18.759303815093293,28885.36,54492.366
300623.SZ,20230802,18.759303815093293,18.670068226120854,43157.41,81252.718
300623.SZ,20230801,18.670068226120854,18.561002506265663,35051.96,65828.427
300623.SZ,20230731,18.561002506265663,18.3825313283208,40316.61,75320.362
300623.SZ,20230728,18.3825313283208,18.29329573934837,32579.82,59997.494
300623.SZ,20230727,18.29329573934837,18.45193678641047,27078.34,50324.587
300623.SZ,20230726,18.45193678641047,18.551087440824283,22851.0,42502.243
300623.SZ,20230725,18.551087440824283,18.184230019493178,34359.5,64190.527
300623.SZ,20230724,18.184230019493178,18.313125870231133,24550.04,45288.472
300623.SZ,20230721,18.313125870231133,18.303210804789753,30904.7,57287.328
300623.SZ,20230720,18.303210804789753,18.59074770258981,36569.67,67978.826
300623.SZ,20230719,18.59074770258981,18.828709273182955,45734.67,86323.524
300623.SZ,20230718,18.828709273182955,18.798964076858812,85005.11,163295.099
300623.SZ,20230717,18.798964076858812,18.600662768031192,49046.24,92238.599
300623.SZ,20230714,18.600662768031192,18.779133945976053,55498.69,104658.935
300623.SZ,20230713,18.779133945976053,18.432106655527708,70650.56,133765.838
300623.SZ,20230712,18.432106655527708,18.580832637148426,52689.58,98681.26
300623.SZ,20230711,18.580832637148426,18.332956001113896,49140.8,91770.278
300623.SZ,20230710,18.332956001113896,18.29329573934837,35536.81,65601.489
300623.SZ,20230707,18.29329573934837,18.580832637148426,47141.44,87134.957
300623.SZ,20230706,18.580832637148426,18.600662768031192,59061.1,111256.948
300623.SZ,20230705,18.600662768031192,18.828709273182955,90200.79,169964.594
300623.SZ,20230704,18.828709273182955,17.966591478696742,160970.97,303198.429
300623.SZ,20230703,17.966591478696742,17.87779448621554,45793.0,83586.357
300623.SZ,20230630,17.87779448621554,17.53247284878864,44480.09,80362.739
300623.SZ,20230629,17.53247284878864,17.453542188805347,33180.53,59155.427
300623.SZ,20230628,17.453542188805347,17.779131161236425,51414.55,90969.889
300623.SZ,20230627,17.779131161236425,17.73966583124478,34614.76,62221.988
300623.SZ,20230626,17.73966583124478,17.986324143692567,52449.61,94552.806
300623.SZ,20230621,17.986324143692567,18.42044277360067,46404.18,85321.637
300623.SZ,20230620,18.42044277360067,18.410576441102755,47273.39,88093.981
300623.SZ,20230619,18.410576441102755,18.3612447786132,56816.42,106117.552
300623.SZ,20230616,18.3612447786132,18.173784461152884,49265.88,91212.034
300623.SZ,20230615,18.173784461152884,18.065254803675856,46412.48,85180.271
300623.SZ,20230614,18.065254803675856,18.154051796157056,41288.94,75704.954
300623.SZ,20230613,18.154051796157056,17.976457811194653,48629.55,88928.834
300623.SZ,20230612,17.976457811194653,17.838329156223892,56861.67,103390.314
300623.SZ,20230609,17.838329156223892,17.719933166248957,94272.04,167969.226
300623.SZ,20230608,17.719933166248957,18.538838763575605,87705.56,158925.192
300623.SZ,20230607,18.538838763575605,18.42044277360067,41443.17,77680.139
300623.SZ,20230606,18.42044277360067,19.20974937343358,73671.79,139486.429
300623.SZ,20230605,19.20974937343358,19.268947368421056,56372.0,110590.629
300623.SZ,20230602,19.268947368421056,19.111086048454467,55040.1,107117.946
300623.SZ,20230601,19.111086048454467,18.934026455026455,53683.98,103252.334
300623.SZ,20230531,18.934026455026455,18.874826789195208,46356.02,88711.964
300623.SZ,20230530,18.874826789195208,18.845226956279586,70647.52,132997.835
300623.SZ,20230529,18.845226956279586,19.06229239766082,46350.03,89448.137
300623.SZ,20230526,19.06229239766082,18.983359509885823,43618.54,84323.041
300623.SZ,20230525,18.983359509885823,18.88469340016708,39832.49,76251.441
300623.SZ,20230524,18.88469340016708,18.6478947368421,54767.44,104863.401
300623.SZ,20230523,18.6478947368421,19.239891395154554,59166.77,112855.724
300623.SZ,20230522,19.239891395154554,19.614822612085767,66948.17,131163.052
300623.SZ,20230519,19.614822612085767,19.19055834029518,76859.25,151283.734
300623.SZ,20230518,19.19055834029518,19.318824282929544,45418.38,88560.517
300623.SZ,20230517,19.318824282929544,19.269491228070173,46127.99,90323.494
300623.SZ,20230516,19.269491228070173,19.19055834029518,53862.74,104877.975
300623.SZ,20230515,19.19055834029518,18.943893065998328,48997.53,93684.399
300623.SZ,20230512,18.943893065998328,19.121492063492063,42301.44,82089.825
300623.SZ,20230511,19.121492063492063,18.943893065998328,38675.82,74887.61
300623.SZ,20230510,18.943893065998328,19.04255917571707,47208.04,90379.585
300623.SZ,20230509,19.04255917571707,19.131358674463936,59476.51,115637.487
300623.SZ,20230508,19.131358674463936,18.855093567251462,43143.74,83538.615
300623.SZ,20230505,18.855093567251462,19.06229239766082,54258.18,104402.29
300623.SZ,20230504,19.06229239766082,19.723355332776382,70313.9,136724.955
300623.SZ,20230428,19.723355332776382,19.575356168198272,57030.36,113846.484
300623.SZ,20230427,19.575356168198272,19.486556669451407,71396.78,141759.358
300623.SZ,20230426,19.486556669451407,19.09189223057644,92135.55,180406.98
300623.SZ,20230425,19.09189223057644,18.904426622110833,104331.83,201478.988
300623.SZ,20230424,18.904426622110833,19.27935783904205,91922.3,176827.947
300623.SZ,20230421,19.27935783904205,20.660683375104426,179685.41,359436.736
300623.SZ,20230420,20.660683375104426,20.54228404344194,97742.41,204016.965
300623.SZ,20230419,20.54228404344194,20.946815093288773,140717.82,296451.517
300623.SZ,20230418,20.946815093288773,21.992675856307432,193634.7,415035.395
300623.SZ,20230417,21.992675856307432,23.512133945976046,285003.77,641189.06
300623.SZ,20230414,23.512133945976046,22.811604566972985,200045.09,468415.894
300623.SZ,20230413,22.811604566972985,23.857465329991644,175306.11,410653.421
300623.SZ,20230412,23.857465329991644,23.551600389863545,157346.87,378305.71
300623.SZ,20230411,23.551600389863545,23.541733778891672,149904.67,359146.75
300623.SZ,20230410,23.541733778891672,24.03506432748538,204800.98,493719.188
300623.SZ,20230407,24.03506432748538,24.16333027011974,188954.66,459501.752
300623.SZ,20230406,24.16333027011974,23.41346783625731,371601.69,911503.064
300623.SZ,20230404,23.41346783625731,23.40360122528543,212921.01,507709.638
300623.SZ,20230403,23.40360122528543,23.018803397382342,208267.47,493020.914
300623.SZ,20230331,23.018803397382342,22.33800724032303,147650.09,340062.439
300623.SZ,20230330,22.33800724032303,22.249207741576164,102219.49,232406.978
300623.SZ,20230329,22.249207741576164,21.74601058201058,159395.89,358730.53
300623.SZ,20230328,21.74601058201058,22.910270676691727,178542.55,401654.424
300623.SZ,20230327,22.910270676691727,23.10760289612921,163876.52,385540.303
300623.SZ,20230324,23.10760289612921,23.27533528265107,152072.71,354604.843
300623.SZ,20230323,23.27533528265107,22.594539125591755,202890.81,472561.602
300623.SZ,20230322,22.594539125591755,22.801737956001112,101638.24,232169.427
300623.SZ,20230321,22.801737956001112,23.058269841269844,114843.19,265100.124
300623.SZ,20230320,23.058269841269844,23.00893678641047,132294.6,307929.761
300623.SZ,20230317,23.00893678641047,22.96947034252297,150164.87,349719.133
300623.SZ,20230316,22.96947034252297,22.574805903648006,169721.22,393975.696
300623.SZ,20230315,22.574805903648006,22.890537454747978,134369.37,310401.793
300623.SZ,20230314,22.890537454747978,21.874276524644944,190276.85,431903.599
300623.SZ,20230313,21.874276524644944,22.190008075744913,79033.66,175874.994
300623.SZ,20230310,22.190008075744913,22.120941798941796,121747.76,275278.208
300623.SZ,20230309,22.120941798941796,21.69667752715121,115190.19,258736.299
300623.SZ,20230308,21.69667752715121,21.331612921191866,60122.72,131560.583
300623.SZ,20230307,21.331612921191866,22.22947451963241,71636.16,157568.642
300623.SZ,20230306,22.22947451963241,22.35774046226678,61118.05,137264.536
300623.SZ,20230303,22.35774046226678,21.903876357560566,103800.12,234506.37
300623.SZ,20230302,21.903876357560566,22.061742133110553,70529.22,157859.465
300623.SZ,20230301,22.061742133110553,21.755877192982453,62536.95,138718.758
300623.SZ,20230228,21.755877192982453,21.459878863826233,39671.22,87090.324
300623.SZ,20230227,21.459878863826233,21.57827819548872,38715.36,84314.254
300623.SZ,20230224,21.57827819548872,21.91374296853244,56148.13,123741.009
300623.SZ,20230223,21.91374296853244,21.86440991367307,51763.33,114812.375
300623.SZ,20230222,21.86440991367307,21.992675856307432,58818.21,130199.471
300623.SZ,20230221,21.992675856307432,21.91374296853244,73903.9,164328.031
300623.SZ,20230220,21.91374296853244,21.972942634363687,102998.84,226687.58
300623.SZ,20230217,21.972942634363687,22.446539961013645,74149.51,166791.059
300623.SZ,20230216,22.446539961013645,23.541733778891672,141106.68,328419.894
300623.SZ,20230215,23.541733778891672,23.196402394876078,97965.78,230891.0
300623.SZ,20230214,23.196402394876078,23.610800055694792,117536.43,278492.212
300623.SZ,20230213,23.610800055694792,22.880670843776105,221034.54,525455.036
300623.SZ,20230210,22.880670843776105,22.495873015873013,144485.25,330341.919
300623.SZ,20230209,22.495873015873013,21.588144806460594,144872.62,326570.779
300623.SZ,20230208,21.588144806460594,22.061742133110553,81957.37,182575.227
300623.SZ,20230207,22.061742133110553,21.874276524644944,64970.26,145049.792
300623.SZ,20230206,21.874276524644944,22.190008075744913,74338.55,165547.986
300623.SZ,20230203,22.190008075744913,21.775610414926206,103056.73,229024.585
300623.SZ,20230202,21.775610414926206,21.637477861319965,100936.67,224032.104
300623.SZ,20230201,21.637477861319965,21.282279866332498,60857.5,133096.886
300623.SZ,20230131,21.282279866332498,21.420412419938735,39516.25,85107.888
300623.SZ,20230130,21.420412419938735,21.52894514062935,69478.96,152026.644
300623.SZ,20230120,21.52894514062935,21.459878863826233,47058.19,102504.178
300623.SZ,20230119,21.459878863826233,21.183613756613752,53216.12,115428.607
300623.SZ,20230118,21.183613756613752,21.252680033416873,44694.49,96343.262
300623.SZ,20230117,21.252680033416873,20.887615427457533,75968.93,163932.639
300623.SZ,20230116,20.887615427457533,20.246285714285712,79571.48,167304.723
300623.SZ,20230113,20.246285714285712,20.552150654413808,61722.2,127219.346
300623.SZ,20230112,20.552150654413808,20.78894931773879,49993.05,104346.919
300623.SZ,20230111,20.78894931773879,21.193480367585632,74889.01,160709.787
300623.SZ,20230110,21.193480367585632,20.946815093288773,70691.42,151266.588
300623.SZ,20230109,20.946815093288773,20.779082706766914,59009.88,125780.241
300623.SZ,20230106,20.779082706766914,20.73961626287942,61923.34,130923.668
300623.SZ,20230105,20.73961626287942,20.601483709273182,52162.19,109272.991
300623.SZ,20230104,20.601483709273182,20.729749651907547,60835.81,127578.688
300623.SZ,20230103,20.729749651907547,20.344951824004454,55081.95,114250.441
300623.SZ,20221230,20.344951824004454,20.098286549707602,58227.11,118962.745
300623.SZ,20221229,20.098286549707602,20.295618769145086,49229.7,101485.455
300623.SZ,20221228,20.295618769145086,20.828415761626285,44191.34,91261.665
300623.SZ,20221227,20.828415761626285,21.065214424951265,52574.58,111078.549
300623.SZ,20221226,21.065214424951265,20.19695265942634,81328.5,174260.085
300623.SZ,20221223,20.19695265942634,20.48308437761069,53773.26,110885.061
300623.SZ,20221222,20.48308437761069,20.996148148148148,74001.39,156755.803
300623.SZ,20221221,20.996148148148148,21.60787802840434,74797.4,160944.489
300623.SZ,20221220,21.60787802840434,20.384418267891952,172879.45,375551.145
300623.SZ,20221219,20.384418267891952,20.98628153717627,62211.7,129536.429
300623.SZ,20221216,20.98628153717627,21.588144806460594,84128.0,179981.062
300623.SZ,20221215,21.588144806460594,21.588144806460594,98199.55,217248.02
300623.SZ,20221214,21.588144806460594,21.765743803954326,147194.33,330329.56
300623.SZ,20221213,21.765743803954326,22.061742133110553,85250.09,187455.196
300623.SZ,20221212,22.061742133110553,21.193480367585632,148484.85,328934.256
300623.SZ,20221209,21.193480367585632,21.262546644388745,103661.45,222652.054
300623.SZ,20221208,21.262546644388745,21.805210247841824,68901.03,149379.549
300623.SZ,20221207,21.805210247841824,22.120941798941796,84068.18,186153.132
300623.SZ,20221206,22.120941798941796,22.387340295182398,128073.54,289507.541
300623.SZ,20221205,22.387340295182398,21.341479532163742,185560.58,419420.463
300623.SZ,20221202,21.341479532163742,20.818549150654412,95136.24,204243.921
300623.SZ,20221201,20.818549150654412,20.6705499860763,75391.13,160870.487
300623.SZ,20221130,20.6705499860763,20.631083542188804,54775.35,114948.394
300623.SZ,20221129,20.631083542188804,20.177219437482595,64789.52,135209.342
