ts_code,trade_date,close,pre_close,vol,amount
600667.SH,20221109,5.413708088967578,5.423392718822617,81801.64,45855.218
600667.SH,20221108,5.423392718822617,5.452446608387739,92353.35,51602.133
600667.SH,20221107,5.452446608387739,5.50086975766294,95202.18,53891.034
600667.SH,20221104,5.50086975766294,5.462131238242779,106430.51,60282.328
600667.SH,20221103,5.462131238242779,5.413708088967578,107541.71,60147.032
600667.SH,20221102,5.413708088967578,5.423392718822617,112528.61,63247.97
600667.SH,20221101,5.423392718822617,5.190961602301649,181479.6,99638.551
600667.SH,20221031,5.190961602301649,5.355600309837335,211124.25,112379.959
600667.SH,20221028,5.355600309837335,5.675193095053668,201653.6,113687.646
600667.SH,20221027,5.675193095053668,5.71393161447383,166433.27,97836.548
600667.SH,20221026,5.71393161447383,5.481500497952861,123097.35,71407.22
600667.SH,20221025,5.481500497952861,5.520239017373022,77856.8,44234.239
600667.SH,20221024,5.520239017373022,5.626769945778466,112957.72,65441.415
600667.SH,20221021,5.626769945778466,5.704246984618789,96650.0,56419.322
600667.SH,20221020,5.704246984618789,5.597716056213345,170721.86,100518.048
600667.SH,20221019,5.597716056213345,5.675193095053668,55370.02,32217.182
600667.SH,20221018,5.675193095053668,5.704246984618789,64657.31,37869.186
600667.SH,20221017,5.704246984618789,5.665508465198627,78372.24,46046.554
600667.SH,20221014,5.665508465198627,5.588031426358304,73539.64,42957.12
600667.SH,20221013,5.588031426358304,5.549292906938144,80941.17,46765.061
600667.SH,20221012,5.549292906938144,5.355600309837335,91330.79,51361.718
600667.SH,20221011,5.355600309837335,5.316861790417174,68680.11,37957.641
600667.SH,20221010,5.316861790417174,5.549292906938144,96450.06,53992.213
600667.SH,20220930,5.549292906938144,5.549292906938144,53471.07,30742.711
600667.SH,20220929,5.549292906938144,5.568662166648224,55676.73,32163.119
600667.SH,20220928,5.568662166648224,5.72361624432887,69032.5,40231.377
600667.SH,20220927,5.72361624432887,5.549292906938144,80649.96,46967.776
600667.SH,20220926,5.549292906938144,5.684877724908708,78774.98,45755.686
600667.SH,20220923,5.684877724908708,5.772039393604072,64468.55,37995.498
600667.SH,20220922,5.772039393604072,5.772039393604072,50731.0,30270.908
600667.SH,20220921,5.772039393604072,5.733300874183911,63217.01,37359.54
600667.SH,20220920,5.733300874183911,5.684877724908708,58191.29,34394.668
600667.SH,20220919,5.684877724908708,5.810777913024233,115554.41,68176.512
600667.SH,20220916,5.810777913024233,5.897939581719597,104019.63,63111.924
600667.SH,20220915,5.897939581719597,6.052893659400243,141532.32,86908.14
600667.SH,20220914,6.052893659400243,6.111001438530485,74646.48,46635.003
600667.SH,20220913,6.111001438530485,6.130370698240567,84176.81,53379.745
600667.SH,20220909,6.130370698240567,6.111001438530485,98474.92,61846.731
600667.SH,20220908,6.111001438530485,6.227216996790969,115019.35,72980.722
600667.SH,20220907,6.227216996790969,6.178793847515768,153267.82,98754.688
600667.SH,20220906,6.178793847515768,6.091632178820405,103878.62,65897.096
600667.SH,20220905,6.091632178820405,6.1013168086754455,117858.03,73787.456
600667.SH,20220902,6.1013168086754455,6.033524399690163,153955.9,96859.483
600667.SH,20220901,6.033524399690163,6.130370698240567,134211.09,84573.452
600667.SH,20220831,6.130370698240567,6.236901626646011,131961.0,84054.889
600667.SH,20220830,6.236901626646011,6.2562708863560905,122545.16,79184.031
600667.SH,20220829,6.2562708863560905,6.246586256501051,153982.43,99243.178
600667.SH,20220826,6.246586256501051,6.3434325550514545,223986.73,145129.977
600667.SH,20220825,6.3434325550514545,6.808294788093394,483159.78,320382.792
600667.SH,20220824,6.808294788093394,7.0697797941794835,258810.6,184414.279
600667.SH,20220823,7.0697797941794835,7.108518313599645,131103.0,95779.117
600667.SH,20220822,7.108518313599645,7.0697797941794835,181471.5,133359.491
600667.SH,20220819,7.0697797941794835,7.253787761425252,299098.84,221969.817
600667.SH,20220818,7.253787761425252,7.22473387186013,307515.35,228185.069
600667.SH,20220817,7.22473387186013,7.2344185017151705,192344.61,142860.526
600667.SH,20220816,7.2344185017151705,7.244103131570212,230071.66,171966.586
600667.SH,20220815,7.244103131570212,7.340949430120616,247299.46,185070.589
600667.SH,20220812,7.340949430120616,7.4668496182361395,351672.93,268813.964
600667.SH,20220811,7.4668496182361395,7.350634059975656,518751.82,400696.582
600667.SH,20220810,7.350634059975656,7.166626092729888,637898.49,483975.82
600667.SH,20220809,7.166626092729888,7.205364612150049,352549.13,256920.036
600667.SH,20220808,7.205364612150049,7.244103131570212,413235.97,305362.649
600667.SH,20220805,7.244103131570212,7.079464424034525,684077.62,502315.25
600667.SH,20220804,7.079464424034525,6.953564235918999,222682.86,162650.357
600667.SH,20220803,6.953564235918999,6.885771826933717,202101.08,146780.643
600667.SH,20220802,6.885771826933717,7.079464424034525,205211.18,145965.408
600667.SH,20220801,7.079464424034525,7.011672015049242,115421.0,83796.632
600667.SH,20220729,7.011672015049242,7.156941462874848,126284.54,92114.152
600667.SH,20220728,7.156941462874848,7.011672015049242,212602.13,157109.594
600667.SH,20220727,7.011672015049242,6.992302755339161,71818.84,51952.234
600667.SH,20220726,6.992302755339161,6.924510346353879,75622.79,54196.305
600667.SH,20220725,6.924510346353879,6.98261812548412,97694.03,70082.98
600667.SH,20220722,6.98261812548412,7.050410534469403,123002.54,88876.059
600667.SH,20220721,7.050410534469403,6.972933495629079,185804.2,135701.452
600667.SH,20220720,6.972933495629079,6.953564235918999,117587.9,85339.248
600667.SH,20220719,6.953564235918999,6.895456456788758,109881.59,78565.177
600667.SH,20220718,6.895456456788758,6.730817749253071,106852.01,75669.208
600667.SH,20220715,6.730817749253071,6.817979417948434,108184.75,76165.818
600667.SH,20220714,6.817979417948434,6.837348677658514,90879.74,64222.244
600667.SH,20220713,6.837348677658514,6.808294788093394,93975.0,66196.492
600667.SH,20220712,6.808294788093394,6.972933495629079,159127.34,112717.586
600667.SH,20220711,6.972933495629079,6.992302755339161,115703.82,83345.269
600667.SH,20220708,6.992302755339161,6.98261812548412,104487.2,75922.649
600667.SH,20220707,6.98261812548412,7.0019873851942025,113528.32,82007.971
600667.SH,20220706,7.0019873851942025,6.963248865774041,209020.92,151912.562
600667.SH,20220705,6.963248865774041,7.0019873851942025,142607.98,102689.703
600667.SH,20220704,7.0019873851942025,7.147256833019807,189182.85,136002.916
600667.SH,20220701,7.147256833019807,7.147256833019807,158195.02,117578.054
600667.SH,20220630,7.147256833019807,7.1473110545535015,180365.44,133662.506
600667.SH,20220629,7.1473110545535015,7.194644240345246,321407.71,246555.034
600667.SH,20220628,7.194644240345246,7.052644682970012,214837.47,161298.785
600667.SH,20220627,7.052644682970012,6.920111762753126,222291.49,164487.182
600667.SH,20220624,6.920111762753126,6.891711851278079,155282.74,113282.077
600667.SH,20220623,6.891711851278079,6.692912470952749,159180.55,114590.411
600667.SH,20220622,6.692912470952749,6.853845302644682,124389.31,88715.9
600667.SH,20220621,6.853845302644682,6.910645125594777,131819.55,95366.372
600667.SH,20220620,6.910645125594777,6.910645125594777,133009.54,96881.279
600667.SH,20220617,6.910645125594777,6.901178488436428,166634.04,121066.744
600667.SH,20220616,6.901178488436428,6.778112205377891,288591.5,211867.992
600667.SH,20220615,6.778112205377891,6.759178931061192,244057.39,175844.113
600667.SH,20220614,6.759178931061192,6.863311939803032,313668.32,220746.766
600667.SH,20220613,6.863311939803032,7.118911143078455,492066.01,360778.338
600667.SH,20220610,7.118911143078455,6.541446276419166,627886.57,462363.936
600667.SH,20220609,6.541446276419166,6.759178931061192,173147.84,121178.495
600667.SH,20220608,6.759178931061192,6.78757884253624,142317.9,101240.483
600667.SH,20220607,6.78757884253624,6.910645125594777,134118.62,96630.392
600667.SH,20220606,6.910645125594777,6.78757884253624,197759.26,143965.491
600667.SH,20220602,6.78757884253624,6.759178931061192,129372.53,92241.02
600667.SH,20220601,6.759178931061192,6.778112205377891,127168.09,90702.704
600667.SH,20220531,6.778112205377891,6.6739791966360515,124925.18,89011.174
600667.SH,20220530,6.6739791966360515,6.692912470952749,89017.98,62861.583
600667.SH,20220527,6.692912470952749,6.778112205377891,85313.85,60814.297
600667.SH,20220526,6.778112205377891,6.711845745269447,91632.8,65342.461
600667.SH,20220525,6.711845745269447,6.579312825052562,70096.52,49515.745
600667.SH,20220524,6.579312825052562,6.8349120283279845,132025.13,94138.216
600667.SH,20220523,6.8349120283279845,6.778112205377891,96987.38,69858.398
600667.SH,20220520,6.778112205377891,6.749712293902843,81632.52,58395.374
600667.SH,20220519,6.749712293902843,6.6834458337944005,86057.76,60965.626
600667.SH,20220518,6.6834458337944005,6.711845745269447,87835.38,62231.5
600667.SH,20220517,6.711845745269447,6.721312382427796,78457.15,55513.495
600667.SH,20220516,6.721312382427796,6.759178931061192,111168.15,79252.43
600667.SH,20220513,6.759178931061192,6.740245656744494,104009.04,74436.135
600667.SH,20220512,6.740245656744494,6.6550459223193545,135922.98,96425.227
600667.SH,20220511,6.6550459223193545,6.721312382427796,173917.35,124241.526
600667.SH,20220510,6.721312382427796,6.531979639260817,151828.54,106868.534
600667.SH,20220509,6.531979639260817,6.389980081885581,103118.27,71369.907
600667.SH,20220506,6.389980081885581,6.437313267677327,98756.0,66688.2
600667.SH,20220505,6.437313267677327,6.295313710302091,135185.64,91479.482
600667.SH,20220429,6.295313710302091,6.11544760429346,139752.6,91899.372
600667.SH,20220428,6.11544760429346,6.11544760429346,132915.6,85257.09
600667.SH,20220427,6.11544760429346,5.613715834900962,232836.95,144768.561
600667.SH,20220426,5.613715834900962,5.708382206484453,138720.56,84016.476
600667.SH,20220425,5.708382206484453,6.285847073143742,181833.16,114653.93
600667.SH,20220422,6.285847073143742,6.408913356202278,117820.96,78238.578
600667.SH,20220421,6.408913356202278,6.6834458337944005,121440.19,84015.223
600667.SH,20220420,6.6834458337944005,6.730779019586145,66553.9,47288.224
600667.SH,20220419,6.730779019586145,6.759178931061192,54315.47,38627.475
600667.SH,20220418,6.759178931061192,6.692912470952749,78649.15,55872.842
600667.SH,20220415,6.692912470952749,6.711845745269447,66617.78,47138.249
600667.SH,20220414,6.711845745269447,6.636112648002655,67932.48,48073.728
600667.SH,20220413,6.636112648002655,6.702379108111098,60995.93,42892.319
600667.SH,20220412,6.702379108111098,6.531979639260817,95001.06,66442.226
600667.SH,20220411,6.531979639260817,6.730779019586145,158101.19,110474.506
600667.SH,20220408,6.730779019586145,6.730779019586145,104495.7,74271.886
600667.SH,20220407,6.730779019586145,6.853845302644682,108884.12,78477.155
600667.SH,20220406,6.853845302644682,6.8349120283279845,97494.31,70127.663
600667.SH,20220401,6.8349120283279845,6.806512116852938,78985.81,56718.199
600667.SH,20220331,6.806512116852938,6.825445391169636,71278.74,51247.793
600667.SH,20220330,6.825445391169636,6.730779019586145,86151.6,61694.775
600667.SH,20220329,6.730779019586145,6.853845302644682,88072.02,62911.127
600667.SH,20220328,6.853845302644682,6.815978754011287,85287.21,61129.129
600667.SH,20220325,6.815978754011287,6.88224521411973,100585.33,73165.435
600667.SH,20220324,6.88224521411973,7.052644682970012,139634.76,101920.755
600667.SH,20220323,7.052644682970012,6.995844860019918,141637.22,105264.144
600667.SH,20220322,6.995844860019918,6.9769115857032205,102107.02,75488.397
600667.SH,20220321,6.9769115857032205,6.995844860019918,121483.57,89543.047
600667.SH,20220318,6.995844860019918,6.9674449485448715,117642.0,86624.7
600667.SH,20220317,6.9674449485448715,6.995844860019918,217273.65,162277.795
600667.SH,20220316,6.995844860019918,6.853845302644682,245689.0,177620.463
600667.SH,20220315,6.853845302644682,7.346110434878831,253213.92,189600.564
600667.SH,20220314,7.346110434878831,7.592243000995905,184561.08,146225.172
600667.SH,20220311,7.592243000995905,7.459710080779019,233998.58,183850.258
600667.SH,20220310,7.459710080779019,7.4313101693039725,185616.97,147505.234
600667.SH,20220309,7.4313101693039725,7.412376894987274,276904.78,214733.07
600667.SH,20220308,7.412376894987274,7.327177160562134,273784.51,215935.269
600667.SH,20220307,7.327177160562134,7.563843089520859,199495.58,155733.926
600667.SH,20220304,7.563843089520859,7.525976540887463,197094.32,158001.523
600667.SH,20220303,7.525976540887463,7.6017096381542535,144020.47,114951.03
600667.SH,20220302,7.6017096381542535,7.630109549629302,148989.03,118859.632
600667.SH,20220301,7.630109549629302,7.6017096381542535,157231.74,126283.753
600667.SH,20220228,7.6017096381542535,7.667976098262698,168478.18,135120.367
600667.SH,20220225,7.667976098262698,7.658509461104349,216137.0,175883.744
600667.SH,20220224,7.658509461104349,7.809975655637933,451177.81,366262.796
600667.SH,20220223,7.809975655637933,7.715309284054443,465079.5,385633.009
600667.SH,20220222,7.715309284054443,7.82890892995463,303133.4,247187.815
600667.SH,20220221,7.82890892995463,7.6017096381542535,570690.25,467042.446
600667.SH,20220218,7.6017096381542535,7.544909815204161,273078.51,218301.956
600667.SH,20220217,7.544909815204161,7.658509461104349,427318.19,343324.523
600667.SH,20220216,7.658509461104349,7.847842204271328,747385.43,604862.904
600667.SH,20220215,7.847842204271328,7.137844417395153,954370.92,780376.976
600667.SH,20220214,7.137844417395153,7.099977868761758,65716.0,49383.714
600667.SH,20220211,7.099977868761758,7.213577514661946,81286.44,61302.322
600667.SH,20220210,7.213577514661946,7.1662443288702,76984.82,58542.03
600667.SH,20220209,7.1662443288702,7.118911143078455,78588.91,59553.855
600667.SH,20220208,7.118911143078455,6.986378222861569,85255.77,63403.226
600667.SH,20220207,6.986378222861569,6.891711851278079,80302.46,59186.826
600667.SH,20220128,6.891711851278079,6.863311939803032,89952.44,65690.406
600667.SH,20220127,6.863311939803032,7.099977868761758,126551.32,92701.465
600667.SH,20220126,7.099977868761758,7.1283777802368045,72195.74,54361.3
600667.SH,20220125,7.1283777802368045,7.35557707203718,113336.13,86637.032
600667.SH,20220124,7.35557707203718,7.336643797720482,62538.36,48559.044
600667.SH,20220121,7.336643797720482,7.383976983512227,83869.29,65063.651
600667.SH,20220120,7.383976983512227,7.488109992254066,105266.44,82440.356
600667.SH,20220119,7.488109992254066,7.535443178045812,90860.88,71736.074
600667.SH,20220118,7.535443178045812,7.497576629412415,127429.67,101377.966
600667.SH,20220117,7.497576629412415,7.459710080779019,97883.18,77555.203
600667.SH,20220114,7.459710080779019,7.440776806462321,95390.23,75203.47
600667.SH,20220113,7.440776806462321,7.478643355095717,102762.0,80977.849
600667.SH,20220112,7.478643355095717,7.459710080779019,96786.71,76336.886
600667.SH,20220111,7.459710080779019,7.45024344362067,102593.75,80846.893
600667.SH,20220110,7.45024344362067,7.4313101693039725,154973.36,120611.641
600667.SH,20220107,7.4313101693039725,7.611176275312602,310385.79,245411.91
600667.SH,20220106,7.611176275312602,7.639576186787651,130369.94,104697.018
600667.SH,20220105,7.639576186787651,7.705842646896094,133534.02,107961.031
600667.SH,20220104,7.705842646896094,7.649042823946,166654.44,135220.039
600667.SH,20211231,7.649042823946,7.649042823946,97852.1,79086.142
600667.SH,20211230,7.649042823946,7.6017096381542535,133314.7,107613.915
600667.SH,20211229,7.6017096381542535,7.611176275312602,92507.7,74133.228
600667.SH,20211228,7.611176275312602,7.55437645236251,90724.66,72646.376
600667.SH,20211227,7.55437645236251,7.55437645236251,81730.08,65317.037
600667.SH,20211224,7.55437645236251,7.649042823946,149760.38,119800.951
600667.SH,20211223,7.649042823946,7.696376009737745,110802.64,89590.906
600667.SH,20211222,7.696376009737745,7.639576186787651,146534.24,118938.866
600667.SH,20211221,7.639576186787651,7.611176275312602,107843.12,86914.509
600667.SH,20211220,7.611176275312602,7.649042823946,148704.13,119609.387
600667.SH,20211217,7.649042823946,7.734242558371141,178691.33,144627.033
600667.SH,20211216,7.734242558371141,7.696376009737745,127836.93,104133.138
600667.SH,20211215,7.696376009737745,7.715309284054443,133625.49,108800.281
600667.SH,20211214,7.715309284054443,7.696376009737745,137930.59,111785.631
600667.SH,20211213,7.696376009737745,7.696376009737745,155765.95,126803.465
600667.SH,20211210,7.696376009737745,7.791042381321235,180735.12,147082.593
600667.SH,20211209,7.791042381321235,7.7247759212127916,160307.99,131385.03
600667.SH,20211208,7.7247759212127916,7.658509461104349,147777.08,120388.729
600667.SH,20211207,7.658509461104349,7.781575744162886,225721.72,183150.124
600667.SH,20211206,7.781575744162886,7.970908487329865,191777.83,159286.515
600667.SH,20211203,7.970908487329865,7.847842204271328,184791.75,155529.899
600667.SH,20211202,7.847842204271328,8.018241673121612,194255.84,162647.339
600667.SH,20211201,8.018241673121612,7.82890892995463,284336.95,238823.546
600667.SH,20211130,7.82890892995463,7.705842646896094,276472.29,228996.175
600667.SH,20211129,7.705842646896094,7.904642027221422,312498.24,255478.367
600667.SH,20211126,7.904642027221422,8.103441407546754,258251.81,217062.783
600667.SH,20211125,8.103441407546754,8.150774593338497,229493.56,197441.57
600667.SH,20211124,8.150774593338497,8.141307956180148,195393.32,168635.379
600667.SH,20211123,8.141307956180148,8.226507690605288,253319.97,218844.295
600667.SH,20211122,8.226507690605288,8.046641584596658,365581.02,316680.745
600667.SH,20211119,8.046641584596658,7.980375124488214,338885.45,286654.906
600667.SH,20211118,7.980375124488214,7.933041938696471,386525.89,329149.374
600667.SH,20211117,7.933041938696471,7.8667754785880275,324657.52,273797.636
600667.SH,20211116,7.8667754785880275,7.999308398804913,176882.72,148537.779
600667.SH,20211115,7.999308398804913,8.02770831027996,186672.48,158548.829
600667.SH,20211112,8.02770831027996,8.02770831027996,198700.81,168333.339
600667.SH,20211111,8.02770831027996,7.989841761646564,220221.36,186148.077
600667.SH,20211110,7.989841761646564,7.8951753900630735,239954.85,201679.085
600667.SH,20211109,7.8951753900630735,7.74370919552949,244509.24,203156.564
600667.SH,20211108,7.74370919552949,7.82890892995463,176277.0,143288.519
600667.SH,20211105,7.82890892995463,7.809975655637933,214377.75,178696.477
600667.SH,20211104,7.809975655637933,7.762642469846186,133320.82,110003.793
600667.SH,20211103,7.762642469846186,7.74370919552949,156732.11,128720.287
600667.SH,20211102,7.74370919552949,7.667976098262698,277724.35,228861.784
600667.SH,20211101,7.667976098262698,7.5733097266792075,150723.63,121862.12
600667.SH,20211029,7.5733097266792075,7.412376894987274,139219.74,111272.389
600667.SH,20211028,7.412376894987274,7.667976098262698,206311.46,162897.307
600667.SH,20211027,7.667976098262698,7.715309284054443,124518.48,100393.607
600667.SH,20211026,7.715309284054443,7.705842646896094,125896.06,102807.142
600667.SH,20211025,7.705842646896094,7.781575744162886,140779.53,113843.946
600667.SH,20211022,7.781575744162886,7.781575744162886,212709.36,175193.178
600667.SH,20211021,7.781575744162886,7.715309284054443,164472.8,132931.621
600667.SH,20211020,7.715309284054443,7.791042381321235,107334.64,87673.763
600667.SH,20211019,7.791042381321235,7.74370919552949,103293.04,84832.66
600667.SH,20211018,7.74370919552949,7.8951753900630735,180772.79,148050.343
600667.SH,20211015,7.8951753900630735,7.857308841429679,171532.15,143688.301
600667.SH,20211014,7.857308841429679,7.809975655637933,115375.51,96068.139
600667.SH,20211013,7.809975655637933,7.686909372579395,92993.15,76304.164
600667.SH,20211012,7.686909372579395,7.838375567112979,142113.92,115536.475
600667.SH,20211011,7.838375567112979,7.819442292796281,94403.94,78085.856
600667.SH,20211008,7.819442292796281,7.649042823946,135434.46,111558.49
600667.SH,20210930,7.649042823946,7.649042823946,153597.79,124371.21
600667.SH,20210929,7.649042823946,7.951975213013169,226385.32,184052.672
600667.SH,20210928,7.951975213013169,7.94250857585482,122342.12,102799.365
600667.SH,20210927,7.94250857585482,8.235974327763639,232169.37,198566.604
600667.SH,20210924,8.235974327763639,8.368507247980524,159352.56,139198.125
600667.SH,20210923,8.368507247980524,8.179174504813545,252114.89,221755.406
600667.SH,20210922,8.179174504813545,8.20757441628859,133812.83,115371.137
600667.SH,20210917,8.20757441628859,8.179174504813545,174687.13,150431.107
600667.SH,20210916,8.179174504813545,8.40637379661392,276756.96,242071.381
600667.SH,20210915,8.40637379661392,8.359040610822175,253137.55,225179.539
600667.SH,20210914,8.359040610822175,8.69037291136439,436442.03,394965.743
600667.SH,20210913,8.69037291136439,8.860772380214673,386849.37,355426.444
600667.SH,20210910,8.860772380214673,8.633573088414296,662444.57,612494.455
600667.SH,20210909,8.633573088414296,8.661972999889345,286813.42,261246.996
600667.SH,20210908,8.661972999889345,8.557839991147503,377638.94,344973.651
600667.SH,20210907,8.557839991147503,8.586239902622552,305002.78,275790.909
600667.SH,20210906,8.586239902622552,8.586239902622552,283126.93,256450.998
600667.SH,20210903,8.586239902622552,8.330640699347128,426046.92,380852.497
600667.SH,20210902,8.330640699347128,8.302240787872082,268154.64,234884.963
600667.SH,20210901,8.302240787872082,8.188641141971893,383706.93,332428.513
600667.SH,20210831,8.188641141971893,8.368507247980524,357354.91,308043.056
600667.SH,20210830,8.368507247980524,8.40637379661392,343404.52,306855.695
600667.SH,20210827,8.40637379661392,8.425307070930618,465792.3,404519.83
600667.SH,20210826,8.425307070930618,8.51050680535576,286588.52,256951.589
600667.SH,20210825,8.51050680535576,8.614639814097599,304298.06,272399.674
600667.SH,20210824,8.614639814097599,8.5957065397809,314686.84,285775.449
600667.SH,20210823,8.5957065397809,8.548373353989154,280474.17,254032.425
600667.SH,20210820,8.548373353989154,8.51997344251411,301172.98,270942.41
600667.SH,20210819,8.51997344251411,8.444240345247318,321728.3,289613.352
600667.SH,20210818,8.444240345247318,8.434773708088967,287035.35,255036.293
600667.SH,20210817,8.434773708088967,8.860772380214673,603293.94,545130.018
600667.SH,20210816,8.860772380214673,8.851305743056324,380693.6,357920.38
600667.SH,20210813,8.851305743056324,9.135304857806794,587696.23,553144.523
600667.SH,20210812,9.135304857806794,9.125838220648445,471123.58,456796.702
600667.SH,20210811,9.125838220648445,9.220504592231936,461052.09,442722.091
600667.SH,20210810,9.220504592231936,9.25837114086533,538484.37,525013.848
600667.SH,20210809,9.25837114086533,9.523436981299104,803173.52,780447.072
600667.SH,20210806,9.523436981299104,9.192104680756888,1002154.43,994360.83
600667.SH,20210805,9.192104680756888,9.192104680756888,1064175.71,1043384.78
600667.SH,20210804,9.192104680756888,8.614639814097599,1324048.8,1261977.771
600667.SH,20210803,8.614639814097599,8.936505477481465,782758.68,716884.976
600667.SH,20210802,8.936505477481465,8.841839105897975,961334.47,898043.601
600667.SH,20210730,8.841839105897975,8.955438751798164,1002089.15,938135.741
600667.SH,20210729,8.955438751798164,8.60517317693925,1291320.85,1204396.954
600667.SH,20210728,8.60517317693925,8.567306628305854,1326228.27,1201356.93
600667.SH,20210727,8.567306628305854,8.02770831027996,1518859.31,1382574.302
600667.SH,20210726,8.02770831027996,8.103441407546754,404523.21,342751.165
600667.SH,20210723,8.103441407546754,8.396907159455571,451304.02,391802.449
600667.SH,20210722,8.396907159455571,8.40637379661392,344200.7,304026.823
600667.SH,20210721,8.40637379661392,8.321174062188778,437226.13,386711.367
600667.SH,20210720,8.321174062188778,8.12237468186345,294966.2,256478.126
600667.SH,20210719,8.12237468186345,8.179174504813545,198301.04,169994.288
600667.SH,20210716,8.179174504813545,8.169707867655196,270912.8,234972.188
600667.SH,20210715,8.169707867655196,8.321174062188778,387435.35,333142.816
600667.SH,20210714,8.321174062188778,8.311707425030429,358221.51,316152.618
600667.SH,20210713,8.311707425030429,8.548373353989154,607238.77,535558.44
600667.SH,20210712,8.548373353989154,8.898638928848069,928155.59,832960.553
600667.SH,20210709,8.898638928848069,9.031171849064954,596557.28,559261.195
600667.SH,20210708,9.031171849064954,8.586239902622552,1075302.47,1008329.572
600667.SH,20210707,8.586239902622552,8.453706982405667,545060.91,485802.808
600667.SH,20210706,8.453706982405667,8.548373353989154,466701.1,416060.834
600667.SH,20210705,8.548373353989154,8.349573973663826,499022.39,444801.519
600667.SH,20210702,8.349573973663826,8.264374239238686,438421.93,387234.498
600667.SH,20210701,8.264374239238686,8.614639814097599,481803.52,427411.431
600667.SH,20210630,8.614639814097599,8.188641141971893,761319.62,686288.57
600667.SH,20210629,8.188641141971893,8.425307070930618,374024.74,325877.494
600667.SH,20210628,8.425307070930618,8.538906716830805,502839.63,449752.535
600667.SH,20210625,8.538906716830805,8.359040610822175,769576.81,693565.436
600667.SH,20210624,8.359040610822175,8.359040610822175,541124.37,475325.843
600667.SH,20210623,8.359040610822175,8.179174504813545,865049.61,764980.925
600667.SH,20210622,8.179174504813545,8.264449854302681,467986.05,403430.611
600667.SH,20210621,8.264449854302681,8.366594740142377,723227.1,641592.875
600667.SH,20210618,8.366594740142377,8.162304968462985,1393262.74,1258097.403
600667.SH,20210617,8.162304968462985,7.419433071447014,977464.45,841339.506
600667.SH,20210616,7.419433071447014,7.503006159861311,448546.8,365625.912
600667.SH,20210615,7.503006159861311,7.28014459075652,434585.88,347986.435
600667.SH,20210611,7.28014459075652,7.688724134115303,548310.54,439076.341
600667.SH,20210610,7.688724134115303,7.679438235402603,236785.43,195668.575
600667.SH,20210609,7.679438235402603,7.753725425104202,210691.94,175363.365
600667.SH,20210608,7.753725425104202,7.790869019955,251593.46,210123.159
600667.SH,20210607,7.790869019955,7.484434362435912,461418.42,385742.239
600667.SH,20210604,7.484434362435912,7.438004868872413,174768.9,140694.888
600667.SH,20210603,7.438004868872413,7.363717679170816,168490.33,134932.5
600667.SH,20210602,7.363717679170816,7.503006159861311,184504.05,147248.983
600667.SH,20210601,7.503006159861311,7.484434362435912,206816.13,167418.124
600667.SH,20210531,7.484434362435912,7.419433071447014,186444.32,150600.61
600667.SH,20210528,7.419433071447014,7.438004868872413,248535.49,199672.348
600667.SH,20210527,7.438004868872413,7.317288185607318,475935.73,384119.092
600667.SH,20210526,7.317288185607318,7.363717679170816,205033.75,162171.134
600667.SH,20210525,7.363717679170816,7.326574084320017,190911.18,151092.5
600667.SH,20210524,7.326574084320017,7.224429198480322,172625.89,134980.438
600667.SH,20210521,7.224429198480322,7.26157279333112,110080.44,85685.359
600667.SH,20210520,7.26157279333112,7.29871638818192,112619.48,87953.083
600667.SH,20210519,7.29871638818192,7.29871638818192,151627.92,118506.075
600667.SH,20210518,7.29871638818192,7.1965715023422225,247249.18,195915.878
600667.SH,20210517,7.1965715023422225,7.224429198480322,167937.53,130729.199
600667.SH,20210514,7.224429198480322,7.112998413927926,148813.72,114922.907
600667.SH,20210513,7.112998413927926,7.168713806204123,153272.17,118234.704
600667.SH,20210512,7.168713806204123,7.0665689203644275,160507.92,122838.384
600667.SH,20210511,7.0665689203644275,7.029425325513629,126040.65,95460.434
600667.SH,20210510,7.029425325513629,7.085140717789828,147216.77,111563.174
600667.SH,20210507,7.085140717789828,7.168713806204123,175315.95,134753.458
600667.SH,20210506,7.168713806204123,7.215143299767622,183956.75,142588.905
600667.SH,20210430,7.215143299767622,7.29871638818192,229667.9,178827.743
600667.SH,20210429,7.29871638818192,7.893013905794696,612916.15,486190.392
600667.SH,20210428,7.893013905794696,7.735153627678802,142894.87,119699.316
600667.SH,20210427,7.735153627678802,7.865156209656597,146939.22,123514.481
600667.SH,20210426,7.865156209656597,7.985872892921693,218747.98,188820.792
600667.SH,20210423,7.985872892921693,8.078731880048688,139314.45,119956.097
600667.SH,20210422,8.078731880048688,8.069445981335988,205913.56,179076.329
600667.SH,20210421,8.069445981335988,7.7165818302534035,477723.57,414433.733
600667.SH,20210420,7.7165818302534035,7.781583121242301,114050.1,95443.137
600667.SH,20210419,7.781583121242301,7.679438235402603,135879.41,113691.646
600667.SH,20210416,7.679438235402603,7.558721552137509,123566.18,101371.513
600667.SH,20210415,7.558721552137509,7.670152336689904,154741.65,125427.997
600667.SH,20210414,7.670152336689904,7.633008741839106,106552.45,87871.261
600667.SH,20210413,7.633008741839106,7.790869019955,154894.78,128589.944
600667.SH,20210412,7.790869019955,7.995158791634391,183220.29,155079.388
600667.SH,20210409,7.995158791634391,8.088017778761388,137235.95,118551.305
600667.SH,20210408,8.088017778761388,8.106589576186789,200218.94,175583.139
