ts_code,trade_date,close,pre_close,vol,amount
600500.SH,20220622,6.25049922343022,6.394741513201686,146167.74,96382.877
600500.SH,20220621,6.394741513201686,6.462054581761703,142258.26,94742.471
600500.SH,20220620,6.462054581761703,6.548599955624583,141817.05,96113.173
600500.SH,20220617,6.548599955624583,6.481286887064567,154341.1,104215.165
600500.SH,20220616,6.481286887064567,6.625529176836032,192801.13,131049.058
600500.SH,20220615,6.625529176836032,6.683226092744619,276171.86,190827.934
600500.SH,20220614,6.683226092744619,6.471670734413135,292702.56,198512.901
600500.SH,20220613,6.471670734413135,6.500519192367428,186975.97,125533.903
600500.SH,20220610,6.500519192367428,6.4524384291102725,224731.72,150855.413
600500.SH,20220609,6.4524384291102725,6.519751497670291,148769.71,99415.553
600500.SH,20220608,6.519751497670291,6.462054581761703,192683.92,128978.708
600500.SH,20220607,6.462054581761703,6.538983802973153,141883.61,95358.782
600500.SH,20220606,6.538983802973153,6.375509207898824,186968.96,125900.15
600500.SH,20220602,6.375509207898824,6.385125360550255,130616.45,86568.24
600500.SH,20220601,6.385125360550255,6.385125360550255,136478.45,90300.821
600500.SH,20220531,6.385125360550255,6.356276902595962,151037.19,99885.324
600500.SH,20220530,6.356276902595962,6.231266918127358,160734.25,105834.24
600500.SH,20220527,6.231266918127358,6.173570002218771,142639.32,92081.693
600500.SH,20220526,6.173570002218771,6.067792323053028,124432.28,79154.955
600500.SH,20220525,6.067792323053028,5.9620146438872865,128559.75,80745.668
600500.SH,20220524,5.9620146438872865,6.192802307521633,199455.6,126391.016
600500.SH,20220523,6.192802307521633,6.183186154870201,97076.76,62314.29
600500.SH,20220520,6.183186154870201,6.08702462835589,143514.14,91846.922
600500.SH,20220519,6.08702462835589,6.07740847570446,96529.45,60600.536
600500.SH,20220518,6.07740847570446,6.144721544264477,105733.18,67179.733
600500.SH,20220517,6.144721544264477,6.08702462835589,124112.22,78971.687
600500.SH,20220516,6.08702462835589,5.981246949190148,168056.94,106499.981
600500.SH,20220513,5.981246949190148,5.913933880630132,107229.21,66498.095
600500.SH,20220512,5.913933880630132,5.923550033281562,111947.65,68828.84
600500.SH,20220511,5.923550033281562,5.952398491235855,201945.63,126589.059
600500.SH,20220510,5.952398491235855,5.865853117372975,161591.54,98818.04
600500.SH,20220509,5.865853117372975,5.875469270024407,114692.0,69914.542
600500.SH,20220506,5.875469270024407,6.019711559795873,172486.51,105839.293
600500.SH,20220505,6.019711559795873,5.827388506767251,239588.86,149441.883
600500.SH,20220429,5.827388506767251,5.606216995784336,185094.41,109933.489
600500.SH,20220428,5.606216995784336,5.615833148435767,148532.39,85893.865
600500.SH,20220427,5.615833148435767,5.423510095407145,182084.77,103888.081
600500.SH,20220426,5.423510095407145,5.510055469270025,197869.0,113219.6
600500.SH,20220425,5.510055469270025,5.933166185932993,254931.9,151377.677
600500.SH,20220422,5.933166185932993,5.9620146438872865,170582.43,104296.416
600500.SH,20220421,5.9620146438872865,6.356276902595962,320701.11,202904.715
600500.SH,20220420,6.356276902595962,6.317812291990238,300551.83,201607.21
600500.SH,20220419,6.317812291990238,6.327428444641669,202287.9,132332.927
600500.SH,20220418,6.327428444641669,6.760155313956068,479670.09,317677.79
600500.SH,20220415,6.760155313956068,6.798619924561793,315709.31,224781.642
600500.SH,20220414,6.798619924561793,6.654377634790325,216565.19,151540.275
600500.SH,20220413,6.654377634790325,6.558216108276015,227741.47,157612.456
600500.SH,20220412,6.558216108276015,6.490903039715997,170065.6,114075.53
600500.SH,20220411,6.490903039715997,6.721690703350344,217277.45,148394.894
600500.SH,20220408,6.721690703350344,6.529367650321722,222593.25,152854.251
600500.SH,20220407,6.529367650321722,6.673609940093188,179922.17,123308.396
600500.SH,20220406,6.673609940093188,6.7120745506989135,163554.37,113153.031
600500.SH,20220401,6.7120745506989135,6.663993787441757,154560.66,106515.517
600500.SH,20220331,6.663993787441757,6.798619924561793,155912.4,108901.814
600500.SH,20220330,6.798619924561793,6.683226092744619,132174.07,93185.265
600500.SH,20220329,6.683226092744619,6.740923008653207,98556.65,68475.757
600500.SH,20220328,6.740923008653207,6.750539161304637,153723.79,106536.74
600500.SH,20220325,6.750539161304637,6.769771466607499,116270.46,82267.428
600500.SH,20220324,6.769771466607499,6.875549145773242,123899.21,87691.132
600500.SH,20220323,6.875549145773242,6.904397603727535,141750.51,101330.447
600500.SH,20220322,6.904397603727535,6.86593299312181,113904.17,81735.198
600500.SH,20220321,6.86593299312181,6.923629909030398,161798.42,115623.278
600500.SH,20220318,6.923629909030398,6.904397603727535,127850.33,91881.951
600500.SH,20220317,6.904397603727535,6.904397603727535,190391.27,137621.383
600500.SH,20220316,6.904397603727535,6.538983802973153,286985.46,201038.417
600500.SH,20220315,6.538983802973153,7.000559130241847,229860.93,161923.114
600500.SH,20220314,7.000559130241847,7.173649877967606,122432.9,90698.214
600500.SH,20220311,7.173649877967606,7.173649877967606,143880.75,105183.425
600500.SH,20220310,7.173649877967606,7.019791435544708,173499.05,129173.867
600500.SH,20220309,7.019791435544708,7.173649877967606,288490.24,210941.14
600500.SH,20220308,7.173649877967606,7.47175061016197,210661.58,160478.515
600500.SH,20220307,7.47175061016197,7.6352252052363,175831.06,136764.084
600500.SH,20220304,7.6352252052363,7.856396716219215,267595.67,214057.56
600500.SH,20220303,7.856396716219215,7.750619037053473,244968.17,199892.442
600500.SH,20220302,7.750619037053473,7.750619037053473,105661.59,84981.61
600500.SH,20220301,7.750619037053473,7.779467495007765,158909.08,128530.817
600500.SH,20220228,7.779467495007765,7.779467495007765,139888.93,112553.802
600500.SH,20220225,7.779467495007765,7.789083647659196,222656.52,181683.212
600500.SH,20220224,7.789083647659196,7.885245174173507,385097.78,317884.936
600500.SH,20220223,7.885245174173507,7.712154426447748,241037.36,197266.883
600500.SH,20220222,7.712154426447748,7.827548258264922,159835.13,128005.709
600500.SH,20220221,7.827548258264922,7.798699800310628,131480.71,106672.383
600500.SH,20220218,7.798699800310628,7.769851342356334,139536.65,112780.348
600500.SH,20220217,7.769851342356334,7.750619037053473,148191.48,119360.91
600500.SH,20220216,7.750619037053473,7.769851342356334,134818.55,109174.677
600500.SH,20220215,7.769851342356334,7.769851342356334,101112.45,81400.066
600500.SH,20220214,7.769851342356334,7.837164410916353,147289.68,118958.518
600500.SH,20220211,7.837164410916353,7.942942090082095,158790.97,130025.576
600500.SH,20220210,7.942942090082095,7.9044774794763715,204160.82,168494.299
600500.SH,20220209,7.9044774794763715,7.789083647659196,260180.96,215079.555
600500.SH,20220208,7.789083647659196,7.5102152207676935,271821.27,218316.007
600500.SH,20220207,7.5102152207676935,7.269811404481917,229980.18,179056.787
600500.SH,20220128,7.269811404481917,7.192882183270469,183084.52,138115.879
600500.SH,20220127,7.192882183270469,7.423669846904814,179430.5,135492.053
600500.SH,20220126,7.423669846904814,7.202498335921899,153014.09,117168.991
600500.SH,20220125,7.202498335921899,7.394821388950522,210824.77,161449.211
600500.SH,20220124,7.394821388950522,7.567912136676281,162561.39,125982.01
600500.SH,20220121,7.567912136676281,7.664073663190592,142400.8,112564.062
600500.SH,20220120,7.664073663190592,7.789083647659196,158880.71,127292.218
600500.SH,20220119,7.789083647659196,7.914093632127801,150792.7,122147.047
600500.SH,20220118,7.914093632127801,7.885245174173507,177787.3,145244.252
600500.SH,20220117,7.885245174173507,7.587144441979143,201409.35,163093.166
600500.SH,20220114,7.587144441979143,7.779467495007765,191577.8,152814.664
600500.SH,20220113,7.779467495007765,7.875629021522076,166729.55,135543.764
600500.SH,20220112,7.875629021522076,7.856396716219215,110214.37,90262.112
600500.SH,20220111,7.856396716219215,7.81793210561349,167423.74,137736.919
600500.SH,20220110,7.81793210561349,7.866012868870645,191854.91,155794.095
600500.SH,20220107,7.866012868870645,7.962174395384956,170603.59,140214.836
600500.SH,20220106,7.962174395384956,7.942942090082095,137333.87,113730.4
600500.SH,20220105,7.942942090082095,8.16411360106501,233352.59,194347.911
600500.SH,20220104,8.16411360106501,8.231426669625028,205218.46,174293.083
600500.SH,20211231,8.231426669625028,8.15449744841358,225447.2,193639.529
600500.SH,20211230,8.15449744841358,8.25065897492789,196385.43,167405.163
600500.SH,20211229,8.25065897492789,8.279507432882182,233358.67,200609.225
600500.SH,20211228,8.279507432882182,8.019871311293542,302632.56,259027.952
600500.SH,20211227,8.019871311293542,7.837164410916353,202215.13,168758.495
600500.SH,20211224,7.837164410916353,8.125648990459284,290293.16,239241.808
600500.SH,20211223,8.125648990459284,8.16411360106501,169323.82,142978.957
600500.SH,20211222,8.16411360106501,8.183345906367872,164814.14,139829.746
600500.SH,20211221,8.183345906367872,8.096800532504991,222203.33,187405.302
600500.SH,20211220,8.096800532504991,8.43336587530508,382774.2,325323.749
600500.SH,20211217,8.43336587530508,8.462214333259375,246841.27,217521.922
600500.SH,20211216,8.462214333259375,8.471830485910806,206422.06,181494.266
600500.SH,20211215,8.471830485910806,8.471830485910806,263752.73,231174.481
600500.SH,20211214,8.471830485910806,8.760315065453737,420373.17,374488.25
600500.SH,20211213,8.760315065453737,8.635305080985134,458523.65,416451.041
600500.SH,20211210,8.635305080985134,8.43336587530508,530020.08,475393.036
600500.SH,20211209,8.43336587530508,8.221810516973598,492057.96,427431.527
600500.SH,20211208,8.221810516973598,8.116032837807854,236637.19,200822.691
600500.SH,20211207,8.116032837807854,8.202578211670733,324855.09,275228.159
600500.SH,20211206,8.202578211670733,8.308355890836477,360182.79,308929.279
600500.SH,20211203,8.308355890836477,8.019871311293542,523312.01,448039.621
600500.SH,20211202,8.019871311293542,8.125648990459284,269879.24,225764.011
600500.SH,20211201,8.125648990459284,8.000639005990681,344909.1,289676.508
600500.SH,20211130,8.000639005990681,7.9814067006878195,321349.34,269359.304
600500.SH,20211129,7.9814067006878195,8.096800532504991,394602.9,325853.539
600500.SH,20211126,8.096800532504991,8.135265143110718,369543.47,311164.9
600500.SH,20211125,8.135265143110718,8.135265143110718,453940.28,380294.266
600500.SH,20211124,8.135265143110718,8.356436654093631,733996.16,628133.765
600500.SH,20211123,8.356436654093631,8.039103616596405,1273955.61,1106132.524
600500.SH,20211122,8.039103616596405,7.789083647659196,1711769.62,1467736.427
600500.SH,20211119,7.789083647659196,7.077488351453295,144276.58,116864.03
600500.SH,20211118,7.077488351453295,7.010175282893277,304476.74,224004.485
600500.SH,20211117,7.010175282893277,6.856316840470379,310184.19,225077.63
600500.SH,20211116,6.856316840470379,7.010175282893277,272572.18,196771.224
600500.SH,20211115,7.010175282893277,7.154417572664744,299043.82,218390.429
600500.SH,20211112,7.154417572664744,7.106336809407588,274777.04,203879.669
600500.SH,20211111,7.106336809407588,7.1255691147104505,341442.04,251465.613
600500.SH,20211110,7.1255691147104505,7.279427557133348,384307.68,282608.559
600500.SH,20211109,7.279427557133348,7.308276015087641,281322.02,212729.927
600500.SH,20211108,7.308276015087641,7.21211448857333,299400.94,227502.691
600500.SH,20211105,7.21211448857333,7.567912136676281,426441.5,325561.569
600500.SH,20211104,7.567912136676281,7.6352252052363,309878.96,243676.032
600500.SH,20211103,7.6352252052363,7.664073663190592,348363.14,275819.923
600500.SH,20211102,7.664073663190592,8.183345906367872,689177.58,558884.874
600500.SH,20211101,8.183345906367872,8.731466607499446,868684.81,734652.132
600500.SH,20211029,8.731466607499446,8.3468205014422,319929.03,283671.279
600500.SH,20211028,8.3468205014422,8.846860439316616,435621.49,384160.513
600500.SH,20211027,8.846860439316616,8.981486576436655,277517.43,254672.867
600500.SH,20211026,8.981486576436655,9.135345018859551,246857.36,232936.414
600500.SH,20211025,9.135345018859551,8.904557355225204,345769.37,328891.048
600500.SH,20211022,8.904557355225204,9.260355003328158,350474.86,329394.494
600500.SH,20211021,9.260355003328158,9.260355003328158,304675.38,292909.371
600500.SH,20211020,9.260355003328158,9.11611271355669,387824.86,372340.74
600500.SH,20211019,9.11611271355669,8.962254271133792,428942.55,407600.418
600500.SH,20211018,8.962254271133792,8.837244286665188,288091.05,266923.377
600500.SH,20211015,8.837244286665188,8.894941202573774,260786.21,239904.202
600500.SH,20211014,8.894941202573774,8.914173507876637,218949.11,203571.689
600500.SH,20211013,8.914173507876637,8.914173507876637,239944.21,222600.377
600500.SH,20211012,8.914173507876637,9.260355003328158,412575.49,387752.478
600500.SH,20211011,9.260355003328158,9.298819613933881,353089.81,342623.28
600500.SH,20211008,9.298819613933881,9.308435766585312,427522.67,414415.426
600500.SH,20210930,9.308435766585312,9.308435766585312,366877.49,354998.417
600500.SH,20210929,9.308435766585312,9.712314177945418,519458.36,512635.998
600500.SH,20210928,9.712314177945418,10.010414910139783,458702.48,466632.556
600500.SH,20210927,10.010414910139783,10.625848679831375,839437.29,882139.301
600500.SH,20210924,10.625848679831375,11.02011093854005,479978.15,539213.988
600500.SH,20210923,11.02011093854005,11.02011093854005,475503.13,547392.544
600500.SH,20210922,11.02011093854005,10.904717106722876,443210.19,501675.522
600500.SH,20210917,10.904717106722876,11.212433991568671,837497.38,953637.626
600500.SH,20210916,11.212433991568671,11.327827823385842,917811.03,1077153.355
600500.SH,20210915,11.327827823385842,11.000878633237186,782719.15,918505.573
600500.SH,20210914,11.000878633237186,11.847100066563124,1049889.63,1234648.431
600500.SH,20210913,11.847100066563124,11.414373197248723,873554.28,1060236.183
600500.SH,20210910,11.414373197248723,11.539383181717328,889343.24,1070679.459
600500.SH,20210909,11.539383181717328,11.11627246505436,1050442.17,1244175.085
600500.SH,20210908,11.11627246505436,11.058575549145774,858834.8,977465.522
600500.SH,20210907,11.058575549145774,10.645080985134236,871679.89,994136.458
600500.SH,20210906,10.645080985134236,10.34698025293987,712520.43,777906.888
600500.SH,20210903,10.34698025293987,10.673929443088527,778351.07,854671.628
600500.SH,20210902,10.673929443088527,10.25081872642556,1110390.0,1211619.922
600500.SH,20210901,10.25081872642556,10.933565564677169,1987161.95,2215247.991
600500.SH,20210831,10.933565564677169,9.943101841579765,1725946.96,1937192.526
600500.SH,20210830,9.943101841579765,9.03918349234524,766226.56,778450.229
600500.SH,20210827,9.03918349234524,8.914173507876637,295308.43,276734.722
600500.SH,20210826,8.914173507876637,8.750698912802306,332599.53,308784.285
600500.SH,20210825,8.750698912802306,8.702618149545152,190104.5,171469.942
600500.SH,20210824,8.702618149545152,8.644921233636566,241820.5,218482.44
600500.SH,20210823,8.644921233636566,8.231426669625028,357274.79,317102.546
600500.SH,20210820,8.231426669625028,8.289123585533613,236212.96,201813.866
600500.SH,20210819,8.289123585533613,8.241042822276459,288379.58,245690.257
600500.SH,20210818,8.241042822276459,8.260275127579321,253108.91,217161.935
600500.SH,20210817,8.260275127579321,8.3468205014422,386685.42,336261.705
600500.SH,20210816,8.3468205014422,8.51991124916796,374136.67,326894.571
600500.SH,20210813,8.51991124916796,8.317972043487908,366198.76,321809.094
600500.SH,20210812,8.317972043487908,8.366052806745063,307771.38,265351.167
600500.SH,20210811,8.366052806745063,8.308355890836477,275698.61,238421.898
600500.SH,20210810,8.308355890836477,8.279507432882182,488907.12,419834.166
600500.SH,20210809,8.279507432882182,8.241042822276459,393780.65,337646.431
600500.SH,20210806,8.241042822276459,7.866012868870645,459582.36,389026.926
600500.SH,20210805,7.866012868870645,7.914093632127801,213314.48,174595.341
600500.SH,20210804,7.914093632127801,7.885245174173507,245665.01,201433.477
600500.SH,20210803,7.885245174173507,7.971790548036387,321714.61,266060.482
600500.SH,20210802,7.971790548036387,7.423669846904814,538035.82,440553.322
600500.SH,20210730,7.423669846904814,7.606376747282006,293522.25,227223.817
600500.SH,20210729,7.606376747282006,7.462134457510539,298475.14,234796.162
600500.SH,20210728,7.462134457510539,7.702538273796317,441346.23,342035.665
600500.SH,20210727,7.702538273796317,7.846780563567784,358165.29,292764.653
600500.SH,20210726,7.846780563567784,8.058335921899268,405545.06,333379.585
600500.SH,20210723,8.058335921899268,7.9814067006878195,354512.2,299630.285
600500.SH,20210722,7.9814067006878195,8.039103616596405,314113.26,261058.823
600500.SH,20210721,8.039103616596405,7.6929221211448855,540350.54,442811.272
600500.SH,20210720,7.6929221211448855,7.567912136676281,303740.42,238659.666
600500.SH,20210719,7.567912136676281,7.6448413578877314,350326.67,275560.543
600500.SH,20210716,7.6448413578877314,7.423669846904814,430531.05,340185.636
600500.SH,20210715,7.423669846904814,7.337124473041935,302109.3,230398.86
600500.SH,20210714,7.337124473041935,7.240962946527624,383406.13,294932.596
600500.SH,20210713,7.240962946527624,7.144801420013313,221925.86,165781.371
600500.SH,20210712,7.144801420013313,6.904415353893942,447936.0,337211.994
600500.SH,20210709,6.904415353893942,7.133925005546928,587651.19,423774.904
600500.SH,20210708,7.133925005546928,7.306057244286665,266255.35,200702.959
600500.SH,20210707,7.306057244286665,7.28693143998225,275462.87,208567.17
600500.SH,20210706,7.28693143998225,7.353871755047704,242561.31,184514.62
600500.SH,20210705,7.353871755047704,7.181739516307966,212635.32,162559.692
600500.SH,20210702,7.181739516307966,7.28693143998225,293348.03,221090.464
600500.SH,20210701,7.28693143998225,7.516441091635234,319615.24,245893.645
600500.SH,20210630,7.516441091635234,7.353871755047704,413049.76,324393.202
600500.SH,20210629,7.353871755047704,7.32518304859108,385815.34,302228.115
600500.SH,20210628,7.32518304859108,7.372997559352119,278110.61,213922.467
600500.SH,20210625,7.372997559352119,7.3156201464388735,310061.92,238509.809
600500.SH,20210624,7.3156201464388735,7.382560461504326,230372.98,176192.878
600500.SH,20210623,7.382560461504326,7.382560461504326,350721.27,268328.588
600500.SH,20210622,7.382560461504326,6.847037940980696,777532.91,597266.619
600500.SH,20210621,6.847037940980696,6.732283115154204,388847.01,277703.396
600500.SH,20210618,6.732283115154204,7.105236299090304,663933.92,473091.508
600500.SH,20210617,7.105236299090304,6.885289549589527,328655.67,242018.612
600500.SH,20210616,6.885289549589527,6.87572664743732,274398.86,197486.223
600500.SH,20210615,6.87572664743732,7.019170179720435,496505.71,363221.917
600500.SH,20210611,7.019170179720435,6.713157310849789,500831.67,363514.095
600500.SH,20210610,6.713157310849789,6.732283115154204,221438.43,155709.426
600500.SH,20210609,6.732283115154204,6.732283115154204,306956.31,216292.091
600500.SH,20210608,6.732283115154204,6.541025072110051,497443.3,351847.837
600500.SH,20210607,6.541025072110051,6.531462169957843,217263.95,148098.357
600500.SH,20210604,6.531462169957843,6.483647659196805,242967.64,166457.515
600500.SH,20210603,6.483647659196805,6.5601508764144665,296090.29,201984.029
600500.SH,20210602,6.5601508764144665,6.50277346350122,356363.95,247110.772
600500.SH,20210601,6.50277346350122,6.665342800088751,380843.97,260139.462
600500.SH,20210531,6.665342800088751,6.541025072110051,394882.92,276443.299
600500.SH,20210528,6.541025072110051,6.550587974262258,358751.08,243992.156
600500.SH,20210527,6.550587974262258,6.301952518304859,455646.71,310039.572
600500.SH,20210526,6.301952518304859,6.244575105391613,267724.58,176527.394
600500.SH,20210525,6.244575105391613,6.292389616152651,383974.92,251338.718
600500.SH,20210524,6.292389616152651,6.148946083869536,581679.55,383343.474
600500.SH,20210521,6.148946083869536,5.823807410694475,627506.49,397510.925
600500.SH,20210520,5.823807410694475,5.699489682715775,390404.47,239666.631
600500.SH,20210519,5.699489682715775,5.709052584867982,180156.64,107275.931
600500.SH,20210518,5.709052584867982,5.709052584867982,159266.95,95382.806
600500.SH,20210517,5.709052584867982,5.737741291324607,221942.52,133033.292
600500.SH,20210514,5.737741291324607,5.737741291324607,233372.22,140164.417
600500.SH,20210513,5.737741291324607,5.842933214998891,357293.38,215473.448
600500.SH,20210512,5.842933214998891,5.823807410694475,315561.29,192068.361
600500.SH,20210511,5.823807410694475,5.737741291324607,447939.77,269280.224
600500.SH,20210510,5.737741291324607,5.64211226980253,584178.51,352361.349
600500.SH,20210507,5.64211226980253,5.508231639671622,459460.13,269965.841
600500.SH,20210506,5.508231639671622,5.336099400931883,400166.9,228751.36
600500.SH,20210430,5.336099400931883,5.240470379409808,283316.43,158340.461
600500.SH,20210429,5.240470379409808,5.173530064344353,150076.46,81711.839
600500.SH,20210428,5.173530064344353,5.192655868648768,112259.24,60712.588
600500.SH,20210427,5.192655868648768,5.221344575105392,131990.29,71835.176
600500.SH,20210426,5.221344575105392,5.316973596627468,184441.65,102125.337
600500.SH,20210423,5.316973596627468,5.2882848901708455,215003.18,119129.503
600500.SH,20210422,5.2882848901708455,5.183092966496561,241475.65,131887.712
600500.SH,20210421,5.183092966496561,5.240470379409808,151136.1,81698.033
600500.SH,20210420,5.240470379409808,5.230907477257599,168814.69,92558.706
600500.SH,20210419,5.230907477257599,5.163967162192146,229510.02,125959.07
600500.SH,20210416,5.163967162192146,5.125715553583315,126415.6,68072.167
600500.SH,20210415,5.125715553583315,5.192655868648768,157440.94,84397.978
600500.SH,20210414,5.192655868648768,5.087463944974484,173369.47,93844.71
600500.SH,20210413,5.087463944974484,5.173530064344353,155240.56,83066.842
600500.SH,20210412,5.173530064344353,5.173530064344353,203366.0,109744.381
600500.SH,20210409,5.173530064344353,5.135278455735522,253950.31,137069.458
600500.SH,20210408,5.135278455735522,5.250033281562015,424283.66,228992.101
600500.SH,20210407,5.250033281562015,5.2882848901708455,364069.83,199125.362
600500.SH,20210406,5.2882848901708455,5.450854226758376,749601.91,415502.724
600500.SH,20210402,5.450854226758376,5.670800976259152,1424876.72,846318.887
600500.SH,20210401,5.670800976259152,5.154404260039937,1206580.59,715050.719
600500.SH,20210331,5.154404260039937,5.116152651431107,171167.99,91851.137
600500.SH,20210330,5.116152651431107,5.077901042822276,173966.28,92886.329
600500.SH,20210329,5.077901042822276,4.953583314843576,269016.58,141519.112
600500.SH,20210326,4.953583314843576,4.934457510539161,96326.2,49823.839
600500.SH,20210325,4.934457510539161,4.877080097625915,165116.11,85180.412
600500.SH,20210324,4.877080097625915,4.8866429997781236,121931.51,62127.052
600500.SH,20210323,4.8866429997781236,4.953583314843576,165431.63,84975.333
600500.SH,20210322,4.953583314843576,4.934457510539161,132476.45,68579.919
600500.SH,20210319,4.934457510539161,5.0396494342134455,153809.37,79825.496
600500.SH,20210318,5.0396494342134455,4.963146216995785,171357.04,89606.734
600500.SH,20210317,4.963146216995785,5.010960727756823,139681.29,72493.614
600500.SH,20210316,5.010960727756823,5.030086532061238,125981.6,65922.236
600500.SH,20210315,5.030086532061238,5.010960727756823,166266.71,87283.947
600500.SH,20210312,5.010960727756823,4.991834923452407,160695.9,83622.434
600500.SH,20210311,4.991834923452407,4.9153317062347455,152557.07,79074.687
600500.SH,20210310,4.9153317062347455,4.9822720213002,171593.35,88457.072
600500.SH,20210309,4.9822720213002,4.972709119147992,262959.29,137269.837
600500.SH,20210308,4.972709119147992,4.972709119147992,247284.47,129862.438
600500.SH,20210305,4.972709119147992,4.991834923452407,227875.09,118229.02
600500.SH,20210304,4.991834923452407,4.963146216995785,247421.1,128503.836
600500.SH,20210303,4.963146216995785,4.867517195473708,341130.57,176348.798
600500.SH,20210302,4.867517195473708,4.944020412691369,308747.66,157189.401
600500.SH,20210301,4.944020412691369,4.867517195473708,337794.0,173770.107
600500.SH,20210226,4.867517195473708,5.250033281562015,820280.85,421090.442
600500.SH,20210225,5.250033281562015,5.087463944974484,1220951.22,701587.29
600500.SH,20210224,5.087463944974484,5.202218770800977,324388.73,173187.13
600500.SH,20210223,5.202218770800977,5.2882848901708455,338981.36,185458.635
600500.SH,20210222,5.2882848901708455,5.116152651431107,606177.09,337550.764
600500.SH,20210219,5.116152651431107,5.010960727756823,264012.57,140121.115
600500.SH,20210218,5.010960727756823,4.848391391169293,258351.6,133992.719
600500.SH,20210210,4.848391391169293,4.829265586864876,123234.85,62332.647
600500.SH,20210209,4.829265586864876,4.800576880408253,132416.66,66786.161
600500.SH,20210208,4.800576880408253,4.638007543820723,221951.75,112056.302
600500.SH,20210205,4.638007543820723,4.57106722875527,130496.38,63380.871
600500.SH,20210204,4.57106722875527,4.561504326603061,100320.9,48014.832
600500.SH,20210203,4.561504326603061,4.57106722875527,111333.52,52954.085
600500.SH,20210202,4.57106722875527,4.666696250277346,111681.17,53771.833
600500.SH,20210201,4.666696250277346,4.609318837364101,99574.27,48436.45
600500.SH,20210129,4.609318837364101,4.609318837364101,114783.6,55428.203
600500.SH,20210128,4.609318837364101,4.6475704459729315,118570.62,57036.782
600500.SH,20210127,4.6475704459729315,4.685822054581762,138356.62,67687.488
600500.SH,20210126,4.685822054581762,4.7623252717994236,159954.4,78623.942
600500.SH,20210125,4.7623252717994236,4.838828489017084,227658.29,113548.567
600500.SH,20210122,4.838828489017084,5.010960727756823,247840.88,126564.63
600500.SH,20210121,5.010960727756823,4.972709119147992,146949.53,76907.98
600500.SH,20210120,4.972709119147992,4.9822720213002,131055.67,68174.125
600500.SH,20210119,4.9822720213002,5.001397825604616,181118.58,94965.214
600500.SH,20210118,5.001397825604616,4.953583314843576,188183.17,98314.971
600500.SH,20210115,4.953583314843576,4.953583314843576,157520.32,81972.794
600500.SH,20210114,4.953583314843576,4.924894608386954,251659.65,131535.683
600500.SH,20210113,4.924894608386954,4.829265586864876,246807.54,126839.02
600500.SH,20210112,4.829265586864876,4.838828489017084,103179.62,52199.776
600500.SH,20210111,4.838828489017084,4.963146216995785,137684.99,70491.294
600500.SH,20210108,4.963146216995785,4.934457510539161,133625.46,69206.989
600500.SH,20210107,4.934457510539161,5.0016879298868435,171087.01,88930.398
600500.SH,20210106,5.0016879298868435,5.0016879298868435,129863.62,68073.889
600500.SH,20210105,5.0016879298868435,5.087759041491014,188908.17,99106.073
600500.SH,20210104,5.087759041491014,5.039941757266474,252018.93,133151.832
600500.SH,20201231,5.039941757266474,4.97299755935212,168223.3,88264.408
600500.SH,20201230,4.97299755935212,5.020814843576659,157996.4,82519.579
600500.SH,20201229,5.020814843576659,5.087759041491014,335364.28,176187.799
600500.SH,20201228,5.087759041491014,4.8199822498335925,586102.35,311532.876
600500.SH,20201225,4.8199822498335925,4.791291879298869,85157.21,43023.837
600500.SH,20201224,4.791291879298869,4.877362990903039,128948.51,64890.16
600500.SH,20201223,4.877362990903039,4.858236077213224,170231.31,86041.49
600500.SH,20201222,4.858236077213224,4.8295457066785,265494.08,136851.785
600500.SH,20201221,4.8295457066785,4.791291879298869,103219.61,51923.676
600500.SH,20201218,4.791291879298869,4.800855336143776,100722.1,50711.551
600500.SH,20201217,4.800855336143776,4.762601508764145,112708.14,56037.638
600500.SH,20201216,4.762601508764145,4.791291879298869,77401.1,38495.639
600500.SH,20201215,4.791291879298869,4.800855336143776,84371.75,42310.872
600500.SH,20201214,4.800855336143776,4.810418792988685,152172.74,76045.923
600500.SH,20201211,4.810418792988685,4.934743731972488,245091.85,124063.039
600500.SH,20201210,4.934743731972488,4.982561016197027,159232.4,82376.409
600500.SH,20201209,4.982561016197027,5.097322498335923,156850.57,82803.294
600500.SH,20201208,5.097322498335923,5.135576325715554,115214.4,61655.394
600500.SH,20201207,5.135576325715554,5.192957066785001,130467.9,70320.459
600500.SH,20201204,5.192957066785001,5.2407743510095415,160224.25,87068.079
600500.SH,20201203,5.2407743510095415,5.355535833148436,272412.88,150017.841
600500.SH,20201202,5.355535833148436,5.317282005768804,233230.93,129980.721
600500.SH,20201201,5.317282005768804,5.307718548923897,191720.41,106710.334
600500.SH,20201130,5.307718548923897,5.3746627468382515,227647.09,127897.86
600500.SH,20201127,5.3746627468382515,5.38422620368316,170898.91,95176.152
600500.SH,20201126,5.38422620368316,5.393789660528068,238104.87,132861.387
600500.SH,20201125,5.393789660528068,5.3459723763035285,392904.63,223850.611
600500.SH,20201124,5.3459723763035285,5.307718548923897,202980.56,113545.588
600500.SH,20201123,5.307718548923897,5.298155092078988,396905.78,222184.996
600500.SH,20201120,5.298155092078988,5.250337807854449,222974.6,122372.435
600500.SH,20201119,5.250337807854449,5.192957066785001,233219.54,128136.899
600500.SH,20201118,5.192957066785001,5.15470323940537,171472.6,93056.702
