ts_code,trade_date,close,pre_close,vol,amount
688361.SH,20220722,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220721,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220720,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220719,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220718,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220715,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220714,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220713,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220712,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220711,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220708,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220707,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220706,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220705,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220704,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220701,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220630,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220629,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220628,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220627,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220624,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220623,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220622,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220621,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220620,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220617,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220616,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220615,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220614,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220613,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220610,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220609,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220608,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220607,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220606,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220602,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220601,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220531,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220530,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220527,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220526,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220525,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220524,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220523,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220520,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220519,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220518,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220517,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220516,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220513,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220512,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220511,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220510,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220509,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220506,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220505,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220429,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220428,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220427,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220426,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220425,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220422,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220421,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220420,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220419,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220418,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220415,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220414,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220413,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220412,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220411,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220408,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220407,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220406,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220401,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220331,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220330,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220329,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220328,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220325,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220324,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220323,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220322,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220321,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220318,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220317,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220316,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220315,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220314,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220311,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220310,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220309,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220308,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220307,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220304,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220303,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220302,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220301,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220225,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220223,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220222,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220218,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220217,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220216,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220215,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220211,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220209,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220208,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220207,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220128,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220127,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220126,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220125,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220124,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220121,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220120,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220119,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220117,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220114,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220113,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220112,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220110,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220107,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220106,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220105,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211231,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211230,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211229,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211227,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211223,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211222,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211220,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211217,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211216,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211215,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211213,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211209,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211208,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211207,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211206,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211203,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211202,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211201,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211130,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211129,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211126,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211125,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211124,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211123,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211122,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211119,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211117,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211116,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211115,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211112,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211110,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211109,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211108,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211105,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211103,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211102,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211101,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211029,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211028,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211027,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211026,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211025,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211022,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211021,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211020,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211019,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211018,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211015,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211014,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211013,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211012,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211011,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20211008,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210930,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210929,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210928,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210927,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210924,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210923,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210922,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210917,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210916,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210915,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210914,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210913,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210910,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210909,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210908,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210907,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210906,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210903,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210902,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210901,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210831,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210830,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210827,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210826,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210825,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210824,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210823,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210820,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210819,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210818,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210817,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210816,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210813,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210812,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210811,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210810,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210809,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210806,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210805,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210804,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210803,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210802,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210730,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210729,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210728,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210727,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210726,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210723,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210722,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210721,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210720,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210719,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210716,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210715,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210714,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210713,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210712,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210709,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210708,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210707,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210706,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210705,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210702,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210701,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210630,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210629,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210628,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210625,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210624,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210623,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210622,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210621,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210618,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210617,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210616,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210615,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210611,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210610,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210609,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210608,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210607,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210604,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210603,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210602,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210601,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210531,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210528,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210527,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210526,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210525,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210524,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210521,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210520,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210519,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210518,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210517,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210514,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210513,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210512,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210511,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210510,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210507,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210506,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210430,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210429,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210428,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210427,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210426,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210423,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210422,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210421,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210420,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210419,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210416,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210415,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210414,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210413,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210412,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210409,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210408,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210407,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210406,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210402,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210401,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210331,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210330,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210329,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210326,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210325,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210324,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210323,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210322,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210319,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210318,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210317,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210316,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210315,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210312,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210311,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210310,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210309,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210308,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210305,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210304,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210303,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210302,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210301,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210226,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210225,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210223,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210222,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210219,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210218,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210209,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210208,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210205,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210204,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210203,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210202,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210201,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210129,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210128,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210127,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210126,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210125,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210122,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210121,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210120,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210119,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210115,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210114,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210113,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210112,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210108,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210107,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210106,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210105,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20210104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201231,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201230,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201229,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201225,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201223,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201222,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201218,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201217,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201216,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201215,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201211,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201209,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201208,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201207,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201204,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201203,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201202,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201201,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201130,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201127,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201126,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201125,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201124,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201123,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201120,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201119,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201117,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201116,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20201113,68.15235816133213,68.15235816133213,0.0,0.0
