ts_code,trade_date,close,pre_close,vol,amount
600184.SH,20240314,9.665446320868517,9.784650180940893,36084.96,35161.145
600184.SH,20240313,9.784650180940893,9.774716525934862,39481.34,39017.832
600184.SH,20240312,9.774716525934862,9.585977080820266,45719.0,44458.354
600184.SH,20240311,9.585977080820266,9.436972255729795,37192.0,35560.271
600184.SH,20240308,9.436972255729795,9.337635705669483,44299.61,41717.559
600184.SH,20240307,9.337635705669483,9.456839565741857,40552.74,38504.128
600184.SH,20240306,9.456839565741857,9.407171290711702,40702.99,38452.871
600184.SH,20240305,9.407171290711702,9.536308805790108,41108.22,39269.171
600184.SH,20240304,9.536308805790108,9.566109770808204,41237.21,39417.111
600184.SH,20240301,9.566109770808204,9.417104945717734,51507.0,49393.624
600184.SH,20240229,9.417104945717734,9.069427020506636,59174.0,55257.56
600184.SH,20240228,9.069427020506636,9.774716525934862,87245.97,83561.983
600184.SH,20240227,9.774716525934862,9.377370325693606,60310.92,58310.059
600184.SH,20240226,9.377370325693606,9.23829915560917,49434.34,46804.459
600184.SH,20240223,9.23829915560917,9.02969240048251,48924.0,44923.046
600184.SH,20240222,9.02969240048251,8.860820265379976,36196.82,32689.045
600184.SH,20240221,8.860820265379976,8.7416164053076,61160.73,55064.915
600184.SH,20240220,8.7416164053076,8.791284680337757,41621.03,36446.381
600184.SH,20240219,8.791284680337757,8.602545235223161,72667.08,64247.298
600184.SH,20240208,8.602545235223161,7.857521109770809,93216.09,77578.715
600184.SH,20240207,7.857521109770809,7.807852834740652,83518.52,66215.297
600184.SH,20240206,7.807852834740652,7.559511459589868,87366.14,65901.926
600184.SH,20240205,7.559511459589868,8.393938480096502,106174.0,82867.167
600184.SH,20240202,8.393938480096502,8.940289505428227,68059.82,58648.037
600184.SH,20240201,8.940289505428227,9.03962605548854,48511.33,43658.776
600184.SH,20240131,9.03962605548854,9.625711700844391,57031.85,53018.976
600184.SH,20240130,9.625711700844391,9.834318455971049,36698.0,36037.98
600184.SH,20240129,9.834318455971049,10.13232810615199,41672.0,41610.671
600184.SH,20240126,10.13232810615199,9.993256936067553,41377.27,42116.118
600184.SH,20240125,9.993256936067553,9.476706875753921,54798.77,54093.19
600184.SH,20240124,9.476706875753921,9.337635705669483,40093.92,37568.588
600184.SH,20240123,9.337635705669483,9.297901085645357,41282.76,38423.314
600184.SH,20240122,9.297901085645357,9.883986731001206,64029.0,61381.354
600184.SH,20240119,9.883986731001206,10.003190591073583,29014.86,29086.092
600184.SH,20240118,10.003190591073583,10.181996381182147,54660.0,54488.295
600184.SH,20240117,10.181996381182147,10.480006031363088,29582.99,30720.76
600184.SH,20240116,10.480006031363088,10.638944511459592,42617.22,45049.203
600184.SH,20240115,10.638944511459592,10.837617611580217,34131.45,36734.182
600184.SH,20240112,10.837617611580217,10.797882991556092,29397.0,31961.989
600184.SH,20240111,10.797882991556092,10.638944511459592,28838.17,31120.636
600184.SH,20240110,10.638944511459592,10.698546441495779,29256.5,31379.283
600184.SH,20240109,10.698546441495779,10.648878166465623,30611.05,33096.423
600184.SH,20240108,10.648878166465623,11.066091676718939,52511.5,56991.372
600184.SH,20240105,11.066091676718939,11.374034981905911,43979.0,49338.309
600184.SH,20240104,11.374034981905911,11.403835946924005,29998.46,34284.024
600184.SH,20240103,11.403835946924005,11.542907117008445,40882.76,46974.687
600184.SH,20240102,11.542907117008445,11.354167671893848,67175.74,78369.744
600184.SH,20231229,11.354167671893848,11.175361881785284,43437.43,49306.796
600184.SH,20231228,11.175361881785284,11.006489746682751,44031.71,49314.535
600184.SH,20231227,11.006489746682751,10.956821471652594,40890.19,44990.734
600184.SH,20231226,10.956821471652594,11.13562726176116,34354.85,37892.079
600184.SH,20231225,11.13562726176116,11.085958986731002,38513.21,43262.435
600184.SH,20231222,11.085958986731002,11.056158021712909,38669.5,43249.325
600184.SH,20231221,11.056158021712909,11.036290711700845,42397.45,46915.773
600184.SH,20231220,11.036290711700845,11.175361881785284,40498.0,45569.711
600184.SH,20231219,11.175361881785284,11.026357056694813,88406.09,98358.298
600184.SH,20231218,11.026357056694813,12.109125452352233,170216.48,191752.233
600184.SH,20231215,12.109125452352233,12.128992762364295,33801.0,41198.792
600184.SH,20231214,12.128992762364295,12.208462002412544,33652.0,41340.05
600184.SH,20231213,12.208462002412544,12.158793727382388,42212.02,51896.943
600184.SH,20231212,12.158793727382388,12.128992762364295,49271.15,60271.031
600184.SH,20231211,12.128992762364295,11.96012062726176,45925.29,55387.037
600184.SH,20231208,11.96012062726176,12.248196622436671,65960.46,80202.167
600184.SH,20231207,12.248196622436671,12.287931242460797,29084.38,35824.715
600184.SH,20231206,12.287931242460797,12.287931242460797,30319.2,37563.361
600184.SH,20231205,12.287931242460797,12.546206272617612,48623.54,60607.276
600184.SH,20231204,12.546206272617612,12.367400482509048,42108.18,53086.188
600184.SH,20231201,12.367400482509048,12.347533172496986,26991.87,33461.175
600184.SH,20231130,12.347533172496986,12.53627261761158,45446.91,56659.872
600184.SH,20231129,12.53627261761158,12.625675512665863,40090.34,50680.672
600184.SH,20231128,12.625675512665863,12.486604342581424,37491.0,47435.206
600184.SH,20231127,12.486604342581424,12.407135102533173,39692.54,49899.603
600184.SH,20231124,12.407135102533173,12.605808202653801,29750.37,37191.493
600184.SH,20231123,12.605808202653801,12.436936067551267,32914.75,41539.495
600184.SH,20231122,12.436936067551267,12.546206272617612,33286.01,42015.683
600184.SH,20231121,12.546206272617612,12.764746682750301,32543.33,41404.862
600184.SH,20231120,12.764746682750301,12.53627261761158,43775.0,55978.47
600184.SH,20231117,12.53627261761158,12.46673703256936,28710.88,36109.861
600184.SH,20231116,12.46673703256936,12.496537997587456,30174.88,37996.559
600184.SH,20231115,12.496537997587456,12.625675512665863,42796.77,53930.259
600184.SH,20231114,12.625675512665863,12.576007237635707,56534.48,71714.25
600184.SH,20231113,12.576007237635707,12.08925814234017,81076.61,100825.77
600184.SH,20231110,12.08925814234017,12.00978890229192,28457.89,34496.804
600184.SH,20231109,12.00978890229192,12.148860072376358,30861.27,37417.472
600184.SH,20231108,12.148860072376358,12.188594692400484,26327.08,32165.106
600184.SH,20231107,12.188594692400484,12.148860072376358,44429.14,54282.82
600184.SH,20231106,12.148860072376358,12.138926417370328,49647.88,60438.432
600184.SH,20231103,12.138926417370328,11.781314837153197,59711.47,72658.356
600184.SH,20231102,11.781314837153197,11.96012062726176,35779.58,42746.266
600184.SH,20231101,11.96012062726176,11.840916767189386,40455.0,48736.705
600184.SH,20231031,11.840916767189386,11.930319662243669,53810.0,64535.205
600184.SH,20231030,11.930319662243669,11.910452352231605,63939.06,76105.321
600184.SH,20231027,11.910452352231605,12.30779855247286,92411.93,110573.101
600184.SH,20231026,12.30779855247286,12.109125452352233,37866.93,46302.205
600184.SH,20231025,12.109125452352233,11.890585042219543,38926.8,47474.931
600184.SH,20231024,11.890585042219543,11.791248492159227,33011.0,39300.845
600184.SH,20231023,11.791248492159227,11.880651387213513,29697.83,35393.533
600184.SH,20231020,11.880651387213513,12.198528347406514,32643.0,39336.007
600184.SH,20231019,12.198528347406514,12.16872738238842,35262.66,43486.664
600184.SH,20231018,12.16872738238842,12.387267792521111,23077.0,28477.287
600184.SH,20231017,12.387267792521111,12.337599517490952,30700.0,37974.997
600184.SH,20231016,12.337599517490952,12.397201447527143,30603.83,38238.885
600184.SH,20231013,12.397201447527143,12.53627261761158,20208.0,25316.839
600184.SH,20231012,12.53627261761158,12.576007237635707,23307.0,29379.392
600184.SH,20231011,12.576007237635707,12.645542822677927,28368.0,35953.941
600184.SH,20231010,12.645542822677927,12.53627261761158,34945.0,44467.505
600184.SH,20231009,12.53627261761158,12.516405307599516,41137.0,52064.463
600184.SH,20230928,12.516405307599516,12.287931242460797,31560.92,39668.065
600184.SH,20230927,12.287931242460797,12.337599517490952,28858.93,35822.165
600184.SH,20230926,12.337599517490952,12.496537997587456,25946.88,32322.112
600184.SH,20230925,12.496537997587456,12.705144752714114,27013.69,34057.222
600184.SH,20230922,12.705144752714114,12.52633896260555,28430.0,36071.735
600184.SH,20230921,12.52633896260555,12.506471652593486,27592.26,34876.52
600184.SH,20230920,12.506471652593486,12.595874547647767,24178.0,30574.589
600184.SH,20230919,12.595874547647767,12.784613992762365,27943.61,35575.185
600184.SH,20230918,12.784613992762365,12.883950542822678,38031.0,49073.493
600184.SH,20230915,12.883950542822678,12.913751507840773,32758.47,42355.802
600184.SH,20230914,12.913751507840773,12.923685162846803,25951.13,33676.221
600184.SH,20230913,12.923685162846803,13.052822677925212,33101.38,43199.076
600184.SH,20230912,13.052822677925212,13.042889022919182,40474.58,53073.062
600184.SH,20230911,13.042889022919182,13.1124246079614,49291.96,64581.433
600184.SH,20230908,13.1124246079614,12.874016887816648,57514.52,75614.777
600184.SH,20230907,12.874016887816648,13.003154402895055,54295.0,71050.349
600184.SH,20230906,13.003154402895055,12.784613992762365,58796.31,76454.451
600184.SH,20230905,12.784613992762365,12.685277442702052,41087.0,52839.889
600184.SH,20230904,12.685277442702052,12.655476477683958,34219.0,43622.469
600184.SH,20230901,12.655476477683958,12.556139927623645,30928.46,39128.795
600184.SH,20230831,12.556139927623645,12.53627261761158,33754.03,42635.157
600184.SH,20230830,12.53627261761158,12.52633896260555,51454.72,65265.965
600184.SH,20230829,12.52633896260555,11.870717732207478,70952.24,88057.692
600184.SH,20230828,11.870717732207478,11.72171290711701,71422.0,86670.965
600184.SH,20230825,11.72171290711701,12.605808202653801,98401.85,118671.951
600184.SH,20230824,12.605808202653801,12.268063932448735,79996.67,101392.111
600184.SH,20230823,12.268063932448735,12.407135102533173,55214.6,69100.708
600184.SH,20230822,12.407135102533173,12.22832931242461,38471.0,47517.933
600184.SH,20230821,12.22832931242461,12.585940892641737,46247.29,57983.477
600184.SH,20230818,12.585940892641737,12.665410132689988,49442.52,63239.692
600184.SH,20230817,12.665410132689988,11.96012062726176,63454.92,79419.99
600184.SH,20230816,11.96012062726176,12.188594692400484,26163.43,31740.066
600184.SH,20230815,12.188594692400484,12.268063932448735,20670.12,25425.804
600184.SH,20230814,12.268063932448735,12.277997587454765,26781.35,32903.914
600184.SH,20230811,12.277997587454765,12.566073582629675,29080.0,36341.834
600184.SH,20230810,12.566073582629675,12.685277442702052,27238.93,34615.757
600184.SH,20230809,12.685277442702052,12.764746682750301,17260.1,22095.087
600184.SH,20230808,12.764746682750301,12.844215922798552,19778.3,25441.854
600184.SH,20230807,12.844215922798552,12.874016887816648,19520.41,25276.629
600184.SH,20230804,12.874016887816648,12.903817852834742,29478.64,38315.937
600184.SH,20230803,12.903817852834742,12.923685162846803,28484.02,36869.419
600184.SH,20230802,12.923685162846803,12.82434861278649,39183.01,50903.163
600184.SH,20230801,12.82434861278649,12.834282267792522,20451.5,26320.758
600184.SH,20230731,12.834282267792522,12.74487937273824,23263.11,30006.692
600184.SH,20230728,12.74487937273824,12.705144752714114,30809.88,39155.409
600184.SH,20230727,12.705144752714114,12.665410132689988,25225.65,32377.52
600184.SH,20230726,12.665410132689988,12.81441495778046,26016.0,33264.746
600184.SH,20230725,12.81441495778046,12.615741857659831,26097.0,33548.119
600184.SH,20230724,12.615741857659831,12.506471652593486,20610.0,26165.688
600184.SH,20230721,12.506471652593486,12.566073582629675,24745.0,31292.94
600184.SH,20230720,12.566073582629675,12.764746682750301,26410.0,33627.437
600184.SH,20230719,12.764746682750301,12.96341978287093,30673.03,39621.696
600184.SH,20230718,12.96341978287093,12.82434861278649,26016.59,33813.254
600184.SH,20230717,12.82434861278649,12.774680337756333,21276.0,27410.075
600184.SH,20230714,12.774680337756333,12.784613992762365,25481.92,32823.531
600184.SH,20230713,12.784613992762365,12.784613992762365,27223.38,35017.669
600184.SH,20230712,12.784613992762365,12.983287092882993,32424.9,41963.992
600184.SH,20230711,12.983287092882993,12.933618817852834,27302.7,35748.144
600184.SH,20230710,12.933618817852834,12.943552472858867,29755.75,38695.194
600184.SH,20230707,12.943552472858867,12.993220747889024,27767.13,36094.723
600184.SH,20230706,12.993220747889024,12.953486127864897,33295.38,43562.183
600184.SH,20230705,12.953486127864897,13.142225572979493,37822.0,49625.38
600184.SH,20230704,13.142225572979493,13.042889022919182,43231.53,57143.443
600184.SH,20230703,13.042889022919182,13.042889022919182,44846.46,58961.915
600184.SH,20230630,13.042889022919182,12.983495174909532,49483.76,64877.052
600184.SH,20230629,12.983495174909532,12.854945717732207,35402.05,46456.653
600184.SH,20230628,12.854945717732207,12.835168878166465,37927.91,48786.464
600184.SH,20230627,12.835168878166465,12.706619420989142,37466.0,48558.023
600184.SH,20230626,12.706619420989142,12.89449939686369,48584.39,63015.861
600184.SH,20230621,12.89449939686369,13.032937273823885,53482.17,70056.684
600184.SH,20230620,13.032937273823885,12.854945717732207,70124.29,92286.977
600184.SH,20230619,12.854945717732207,12.756061519903499,68586.91,89161.07
600184.SH,20230616,12.756061519903499,12.24186369119421,81738.05,104704.665
600184.SH,20230615,12.24186369119421,12.33085946924005,20261.0,25155.678
600184.SH,20230614,12.33085946924005,12.261640530759951,29109.32,36202.475
600184.SH,20230613,12.261640530759951,12.113314234016888,26552.02,32755.365
600184.SH,20230612,12.113314234016888,11.964987937273824,23970.0,29249.927
600184.SH,20230609,11.964987937273824,11.964987937273824,27492.0,33188.552
600184.SH,20230608,11.964987937273824,12.083648974668277,22303.17,27029.462
600184.SH,20230607,12.083648974668277,12.083648974668277,24906.0,30334.363
600184.SH,20230606,12.083648974668277,12.370413148371531,44272.0,54910.388
600184.SH,20230605,12.370413148371531,12.419855247285888,26149.0,32847.81
600184.SH,20230602,12.419855247285888,12.54840470446321,40998.59,51779.771
600184.SH,20230601,12.54840470446321,12.18290470446321,70224.07,88711.962
600184.SH,20230531,12.18290470446321,12.064240048250905,28519.54,34902.219
600184.SH,20230530,12.064240048250905,12.05435132689988,29813.92,36122.226
600184.SH,20230529,12.05435132689988,12.20268214716526,25480.78,31309.325
600184.SH,20230526,12.20268214716526,12.173015983112185,25310.0,30957.497
600184.SH,20230525,12.173015983112185,12.113683655006033,35110.16,43336.693
600184.SH,20230524,12.113683655006033,12.143349819059107,29592.38,36454.878
600184.SH,20230523,12.143349819059107,12.331235524728589,24017.35,29664.78
600184.SH,20230522,12.331235524728589,12.519121230398072,27773.0,34774.237
600184.SH,20230519,12.519121230398072,12.489455066344995,23418.92,29583.634
600184.SH,20230518,12.489455066344995,12.449900180940894,35359.23,44572.895
600184.SH,20230517,12.449900180940894,12.16312726176116,61647.28,77194.364
600184.SH,20230516,12.16312726176116,12.20268214716526,27671.0,34181.34
600184.SH,20230515,12.20268214716526,12.093906212303983,36773.95,45016.121
600184.SH,20230512,12.093906212303983,12.123572376357057,48047.92,59084.039
600184.SH,20230511,12.123572376357057,12.222459589867311,24155.13,29614.588
600184.SH,20230510,12.222459589867311,12.153238540410134,35435.0,43596.132
600184.SH,20230509,12.153238540410134,12.301569360675513,46790.08,58135.513
600184.SH,20230508,12.301569360675513,11.985130277442702,53043.4,65783.45
600184.SH,20230505,11.985130277442702,12.123572376357057,28356.0,34373.548
600184.SH,20230504,12.123572376357057,12.133461097708084,32915.1,40480.572
600184.SH,20230428,12.133461097708084,11.8664656212304,37452.02,45541.414
600184.SH,20230427,11.8664656212304,11.688468636911944,35333.34,42116.685
600184.SH,20230426,11.688468636911944,11.540137816646563,40112.25,47271.571
600184.SH,20230425,11.540137816646563,11.777467129071171,47294.02,55297.97
600184.SH,20230424,11.777467129071171,11.935686670687577,45532.01,54138.955
600184.SH,20230421,11.935686670687577,12.400456574185768,87931.67,107338.054
600184.SH,20230420,12.400456574185768,12.6081197225573,38514.41,48290.908
600184.SH,20230419,12.6081197225573,12.548787394451146,44328.0,56459.811
600184.SH,20230418,12.548787394451146,12.6476746079614,54462.61,68766.379
600184.SH,20230417,12.6476746079614,12.786116706875756,36912.0,47049.662
600184.SH,20230414,12.786116706875756,13.043223462002413,38558.2,50054.181
600184.SH,20230413,13.043223462002413,13.07288962605549,29966.06,39495.087
600184.SH,20230412,13.07288962605549,13.033334740651389,25233.96,33322.714
600184.SH,20230411,13.033334740651389,13.201443003618818,35881.0,47363.626
600184.SH,20230410,13.201443003618818,13.329996381182148,65483.54,88855.079
600184.SH,20230407,13.329996381182148,13.36955126658625,34430.37,46358.136
600184.SH,20230406,13.36955126658625,13.310218938480098,44264.08,59467.076
600184.SH,20230404,13.310218938480098,13.320107659831123,70342.89,94392.453
600184.SH,20230403,13.320107659831123,12.519121230398072,111280.48,146895.414
600184.SH,20230331,12.519121230398072,12.35101296743064,35418.65,44586.147
600184.SH,20230330,12.35101296743064,12.519121230398072,44539.34,55795.238
600184.SH,20230329,12.519121230398072,12.746561821471655,49322.01,62766.665
600184.SH,20230328,12.746561821471655,12.96411369119421,46319.0,60078.486
600184.SH,20230327,12.96411369119421,13.300330217129073,57353.0,75585.476
600184.SH,20230324,13.300330217129073,13.329996381182148,53286.49,71293.38
600184.SH,20230323,13.329996381182148,13.231109167671894,49269.0,65926.074
600184.SH,20230322,13.231109167671894,13.250886610373945,48351.43,64560.59
600184.SH,20230321,13.250886610373945,12.716895657418577,83073.98,110589.589
600184.SH,20230320,12.716895657418577,12.776227985524729,35995.49,46054.075
600184.SH,20230317,12.776227985524729,12.637785886610374,39783.01,51509.284
600184.SH,20230316,12.637785886610374,13.151999396863694,53427.49,69035.701
600184.SH,20230315,13.151999396863694,13.003668576598312,37984.0,50491.72
600184.SH,20230314,13.003668576598312,13.05311218335344,46259.21,60595.102
600184.SH,20230313,13.05311218335344,13.033334740651389,42073.51,55204.492
600184.SH,20230310,13.033334740651389,13.211331724969844,42377.4,56273.522
600184.SH,20230309,13.211331724969844,13.349773823884199,52422.09,70337.459
600184.SH,20230308,13.349773823884199,12.993779855247288,65467.59,87872.671
600184.SH,20230307,12.993779855247288,13.40910615199035,61674.82,82365.101
600184.SH,20230306,13.40910615199035,13.300330217129073,77978.82,105715.026
600184.SH,20230303,13.300330217129073,13.122333232810616,54997.0,73735.312
600184.SH,20230302,13.122333232810616,13.171776839565744,41276.27,54967.163
600184.SH,20230301,13.171776839565744,13.191554282267793,46698.3,61920.112
600184.SH,20230228,13.191554282267793,13.181665560916768,49956.59,66494.455
600184.SH,20230227,13.181665560916768,13.359662545235224,81687.86,110099.486
600184.SH,20230224,13.359662545235224,13.191554282267793,84002.0,113360.819
600184.SH,20230223,13.191554282267793,13.102555790108566,85917.55,115276.035
600184.SH,20230222,13.102555790108566,13.270664053075995,67391.2,89476.393
600184.SH,20230221,13.270664053075995,12.865226477683956,84401.39,111799.754
600184.SH,20230220,12.865226477683956,12.835560313630882,45653.99,59286.281
600184.SH,20230217,12.835560313630882,12.697118214716527,51814.19,66971.665
600184.SH,20230216,12.697118214716527,13.07288962605549,61806.41,80299.053
600184.SH,20230215,13.07288962605549,12.993779855247288,50463.55,66444.777
600184.SH,20230214,12.993779855247288,12.993779855247288,37993.15,49951.861
600184.SH,20230213,12.993779855247288,12.835560313630882,55710.42,73302.31
600184.SH,20230210,12.835560313630882,12.865226477683956,29665.46,38463.742
600184.SH,20230209,12.865226477683956,12.657563329312426,43233.02,56091.729
600184.SH,20230208,12.657563329312426,12.766339264173705,31371.47,40162.402
600184.SH,20230207,12.766339264173705,12.805894149577806,32093.22,41365.141
600184.SH,20230206,12.805894149577806,12.786116706875756,38843.33,50257.825
600184.SH,20230203,12.786116706875756,12.687229493365502,49310.65,63403.188
600184.SH,20230202,12.687229493365502,12.914670084439084,64548.38,83109.173
600184.SH,20230201,12.914670084439084,12.825671592279855,62584.94,81834.319
600184.SH,20230131,12.825671592279855,12.825671592279855,75118.85,97657.029
600184.SH,20230130,12.825671592279855,12.16312726176116,129323.53,166278.31
600184.SH,20230120,12.16312726176116,12.123572376357057,51548.24,63351.57
600184.SH,20230119,12.123572376357057,11.965352834740651,43745.13,53137.582
600184.SH,20230118,11.965352834740651,12.064240048250905,74156.59,90426.159
600184.SH,20230117,12.064240048250905,11.876354342581424,57797.62,69808.696
600184.SH,20230116,11.876354342581424,11.44125060313631,97063.74,115987.525
600184.SH,20230113,11.44125060313631,11.174255126658627,63262.95,73163.798
600184.SH,20230112,11.174255126658627,11.006146863691196,36518.09,41380.985
600184.SH,20230111,11.006146863691196,11.055590470446322,36867.63,41324.621
600184.SH,20230110,11.055590470446322,11.1643664053076,28446.96,31832.47
600184.SH,20230109,11.1643664053076,11.312697225572979,31797.0,36097.78
600184.SH,20230106,11.312697225572979,11.332474668275033,25686.0,29488.541
600184.SH,20230105,11.332474668275033,11.451139324487334,37460.96,42899.006
600184.SH,20230104,11.451139324487334,11.352252110977084,41180.48,47565.152
600184.SH,20230103,11.352252110977084,11.075367913148373,59984.0,68767.364
600184.SH,20221230,11.075367913148373,10.778706272617612,57168.37,64000.767
600184.SH,20221229,10.778706272617612,10.778706272617612,30975.04,33877.382
600184.SH,20221228,10.778706272617612,10.86770476477684,19541.16,21303.975
600184.SH,20221227,10.86770476477684,10.877593486127866,18389.27,20211.834
600184.SH,20221226,10.877593486127866,10.669930337756334,22428.27,24503.777
600184.SH,20221223,10.669930337756334,10.709485223160435,17549.0,18968.121
600184.SH,20221222,10.709485223160435,10.818261158021713,19774.0,21554.469
600184.SH,20221221,10.818261158021713,10.986369420989146,22436.28,24734.765
600184.SH,20221220,10.986369420989146,10.897370928829917,23184.0,25823.474
600184.SH,20221219,10.897370928829917,11.174255126658627,28900.85,32128.226
600184.SH,20221216,11.174255126658627,11.480805488540412,36282.0,41176.346
600184.SH,20221215,11.480805488540412,11.510471652593488,27928.5,32392.635
600184.SH,20221214,11.510471652593488,11.431361881785284,47872.34,56138.666
600184.SH,20221213,11.431361881785284,11.559915259348614,33063.02,38429.832
600184.SH,20221212,11.559915259348614,11.60935886610374,40244.49,46822.045
600184.SH,20221209,11.60935886610374,11.579692702050666,37061.49,43570.435
600184.SH,20221208,11.579692702050666,11.817022014475272,28833.0,33966.119
600184.SH,20221207,11.817022014475272,11.856576899879373,37722.14,44959.81
600184.SH,20221206,11.856576899879373,11.856576899879373,31952.76,38206.318
600184.SH,20221205,11.856576899879373,11.619247587454767,45704.0,54522.148
600184.SH,20221202,11.619247587454767,11.599470144752717,30114.51,35498.293
600184.SH,20221201,11.599470144752717,11.530249095295538,31356.79,36876.02
600184.SH,20221130,11.530249095295538,11.559915259348614,30968.43,36116.295
600184.SH,20221129,11.559915259348614,11.372029553679132,31602.04,36712.263
600184.SH,20221128,11.372029553679132,11.60935886610374,45605.38,52331.141
600184.SH,20221125,11.60935886610374,11.75768968636912,37362.44,44018.426
600184.SH,20221124,11.75768968636912,12.05435132689988,58446.56,70077.089
600184.SH,20221123,12.05435132689988,11.747800965018095,76400.65,92667.973
600184.SH,20221122,11.747800965018095,11.777467129071171,54492.98,65264.751
600184.SH,20221121,11.777467129071171,11.678579915560917,31767.56,37691.329
600184.SH,20221118,11.678579915560917,11.84668817852835,32041.4,38106.153
600184.SH,20221117,11.84668817852835,11.747800965018095,34978.98,41346.651
600184.SH,20221116,11.747800965018095,11.698357358262967,42809.0,50966.45
600184.SH,20221115,11.698357358262967,11.391806996381183,42875.12,50248.725
600184.SH,20221114,11.391806996381183,11.550026537997589,42705.97,49625.256
600184.SH,20221111,11.550026537997589,11.550026537997589,40198.68,47334.415
600184.SH,20221110,11.550026537997589,11.728023522316045,40280.77,47045.643
600184.SH,20221109,11.728023522316045,11.915909227985527,34651.45,41324.556
600184.SH,20221108,11.915909227985527,11.876354342581424,33107.26,39613.2
600184.SH,20221107,11.876354342581424,11.9455753920386,35612.34,42848.8
600184.SH,20221104,11.9455753920386,11.915909227985527,36747.1,44305.85
600184.SH,20221103,11.915909227985527,11.807133293124247,37544.52,44943.646
600184.SH,20221102,11.807133293124247,11.767578407720146,40883.04,48740.579
600184.SH,20221101,11.767578407720146,11.678579915560917,39496.27,46710.861
600184.SH,20221031,11.678579915560917,11.213810012062728,49188.11,57546.973
600184.SH,20221028,11.213810012062728,11.718134800965018,46159.78,53275.732
600184.SH,20221027,11.718134800965018,11.906020506634501,37842.0,45221.87
600184.SH,20221026,11.906020506634501,11.688468636911944,47220.31,56466.298
600184.SH,20221025,11.688468636911944,11.550026537997589,46625.61,54894.319
600184.SH,20221024,11.550026537997589,11.431361881785284,63732.21,75024.653
600184.SH,20221021,11.431361881785284,11.42147316043426,29451.14,34136.667
600184.SH,20221020,11.42147316043426,11.312697225572979,46775.94,53635.501
600184.SH,20221019,11.312697225572979,11.372029553679132,23524.0,27015.6
600184.SH,20221018,11.372029553679132,11.381918275030158,29595.1,33968.403
600184.SH,20221017,11.381918275030158,11.154477683956575,44365.19,50807.427
600184.SH,20221014,11.154477683956575,10.917148371531967,34724.49,39149.489
600184.SH,20221013,10.917148371531967,10.897370928829917,43824.39,48341.028
600184.SH,20221012,10.897370928829917,10.541376960193006,32443.74,34875.085
600184.SH,20221011,10.541376960193006,10.531488238841979,23458.62,24856.471
600184.SH,20221010,10.531488238841979,10.640264173703258,28154.63,30169.09
600184.SH,20220930,10.640264173703258,10.897370928829917,35363.84,38378.406
600184.SH,20220929,10.897370928829917,11.006146863691196,38244.9,42708.562
600184.SH,20220928,11.006146863691196,11.550026537997589,58827.72,66609.851
600184.SH,20220927,11.550026537997589,11.302808504221955,36468.04,42212.928
600184.SH,20220926,11.302808504221955,11.8664656212304,46989.03,54693.899
600184.SH,20220923,11.8664656212304,11.965352834740651,44379.97,53858.188
600184.SH,20220922,11.965352834740651,11.678579915560917,59981.72,72552.743
600184.SH,20220921,11.678579915560917,11.698357358262967,40298.68,47034.649
600184.SH,20220920,11.698357358262967,11.639025030156816,44525.77,52898.722
600184.SH,20220919,11.639025030156816,12.153238540410134,52299.09,62231.222
600184.SH,20220916,12.153238540410134,12.311458082026538,50099.7,62467.571
600184.SH,20220915,12.311458082026538,12.79600542822678,57960.1,72951.15
600184.SH,20220914,12.79600542822678,12.835560313630882,33142.11,42710.449
600184.SH,20220913,12.835560313630882,12.716895657418577,29644.77,38351.168
600184.SH,20220909,12.716895657418577,12.805894149577806,34320.09,44348.06
600184.SH,20220908,12.805894149577806,12.637785886610374,50528.15,65229.845
600184.SH,20220907,12.637785886610374,12.6081197225573,32474.23,41465.682
600184.SH,20220906,12.6081197225573,12.449900180940894,35902.44,45761.987
600184.SH,20220905,12.449900180940894,12.420234016887818,43451.08,54750.733
600184.SH,20220902,12.420234016887818,12.222459589867311,38835.4,48451.741
600184.SH,20220901,12.222459589867311,12.380679131483717,44834.57,55995.707
600184.SH,20220831,12.380679131483717,12.786116706875756,59461.07,75164.209
600184.SH,20220830,12.786116706875756,12.538898673100123,80152.45,103944.951
600184.SH,20220829,12.538898673100123,12.509232509047045,59485.28,75317.552
600184.SH,20220826,12.509232509047045,12.776227985524729,89629.96,114848.193
600184.SH,20220825,12.776227985524729,12.94433624849216,67465.82,87505.781
600184.SH,20220824,12.94433624849216,13.64643546441496,130113.93,172639.308
600184.SH,20220823,13.64643546441496,13.962874547647768,105424.15,146295.882
600184.SH,20220822,13.962874547647768,13.933208383594694,90387.63,127184.956
600184.SH,20220819,13.933208383594694,14.417755729794933,127014.74,181425.934
600184.SH,20220818,14.417755729794933,14.338645958986733,131135.71,190501.328
600184.SH,20220817,14.338645958986733,13.64643546441496,260294.43,377758.248
600184.SH,20220816,13.64643546441496,13.557436972255731,90257.26,125142.799
600184.SH,20220815,13.557436972255731,13.705767792521112,73715.89,101229.505
600184.SH,20220812,13.705767792521112,13.962874547647768,89520.92,125713.489
600184.SH,20220811,13.962874547647768,14.091427925211098,100738.55,142332.062
600184.SH,20220810,14.091427925211098,14.081539203860073,138055.28,198436.841
600184.SH,20220809,14.081539203860073,13.943097104945718,120389.24,169356.97
600184.SH,20220808,13.943097104945718,13.418994873341378,143072.73,199923.876
