ts_code,trade_date,close,pre_close,vol,amount
002285.SZ,20240315,2.05,2.1,464348.6,94454.726
002285.SZ,20240314,2.1,1.98,789244.12,164316.249
002285.SZ,20240313,1.98,2.05,259907.2,51624.462
002285.SZ,20240312,2.05,1.94,412556.64,82489.238
002285.SZ,20240311,1.94,1.89,156642.29,29900.269
002285.SZ,20240308,1.89,1.9,130805.69,24789.615
002285.SZ,20240307,1.9,1.91,197510.93,37848.37
002285.SZ,20240306,1.91,1.9,201433.6,38517.669
002285.SZ,20240305,1.9,1.97,240501.15,46061.044
002285.SZ,20240304,1.97,2.01,236156.2,46292.755
002285.SZ,20240301,2.01,2.05,272136.16,54597.368
002285.SZ,20240229,2.05,1.99,281461.99,56505.28
002285.SZ,20240228,1.99,2.09,352497.4,73433.749
002285.SZ,20240227,2.09,2.03,278808.71,57658.376
002285.SZ,20240226,2.03,1.99,272009.96,54860.038
002285.SZ,20240223,1.99,1.9299999999999997,236237.24,46034.132
002285.SZ,20240222,1.9299999999999997,1.92,218006.18,41739.243
002285.SZ,20240221,1.92,1.85,310471.71,59388.726
002285.SZ,20240220,1.85,1.85,246527.86,44972.51
002285.SZ,20240219,1.85,1.72,421827.9,77189.881
002285.SZ,20240208,1.72,1.58,470968.8,78043.493
002285.SZ,20240207,1.58,1.66,354606.33,57179.591
002285.SZ,20240206,1.66,1.73,454517.94,73634.474
002285.SZ,20240205,1.73,1.92,359549.4,63027.242
002285.SZ,20240202,1.92,2.0,306998.59,60963.474
002285.SZ,20240201,2.0,2.08,302064.08,60593.046
002285.SZ,20240131,2.08,2.2,277782.0,59461.659
002285.SZ,20240130,2.2,2.33,317804.68,72766.58
002285.SZ,20240129,2.33,2.41,229878.0,54693.858
002285.SZ,20240126,2.41,2.33,316939.91,76176.155
002285.SZ,20240125,2.33,2.23,281527.8,64617.299
002285.SZ,20240124,2.23,2.14,276324.33,60535.841
002285.SZ,20240123,2.14,2.12,169336.16,35765.927
002285.SZ,20240122,2.12,2.24,229173.6,49626.709
002285.SZ,20240119,2.24,2.24,132406.8,29762.731
002285.SZ,20240118,2.24,2.26,231701.81,51357.209
002285.SZ,20240117,2.26,2.33,152448.02,34950.404
002285.SZ,20240116,2.33,2.35,216914.0,50487.145
002285.SZ,20240115,2.35,2.34,202341.08,47400.907
002285.SZ,20240112,2.34,2.35,227202.28,53274.971
002285.SZ,20240111,2.35,2.32,330148.2,77439.073
002285.SZ,20240110,2.32,2.33,121934.4,28305.514
002285.SZ,20240109,2.33,2.33,159783.6,37357.355
002285.SZ,20240108,2.33,2.36,228350.87,53913.509
002285.SZ,20240105,2.36,2.37,212676.6,50719.847
002285.SZ,20240104,2.37,2.4,151843.0,36031.793
002285.SZ,20240103,2.4,2.4,164725.6,39567.751
002285.SZ,20240102,2.4,2.41,150134.0,36011.091
002285.SZ,20231229,2.41,2.44,165555.56,40106.379
002285.SZ,20231228,2.44,2.39,182086.66,44001.628
002285.SZ,20231227,2.39,2.4,199799.89,47718.002
002285.SZ,20231226,2.4,2.43,134359.66,32414.541
002285.SZ,20231225,2.43,2.44,190012.8,46027.994
002285.SZ,20231222,2.44,2.5,208750.0,51329.532
002285.SZ,20231221,2.5,2.48,147190.46,36597.857
002285.SZ,20231220,2.48,2.53,186798.0,46567.893
002285.SZ,20231219,2.53,2.59,231790.8,58894.257
002285.SZ,20231218,2.59,2.6699999999999995,309622.0,80962.642
002285.SZ,20231215,2.6699999999999995,2.65,337111.0,90640.615
002285.SZ,20231214,2.65,2.6199999999999997,416766.4,112802.805
002285.SZ,20231213,2.6199999999999997,2.65,135035.83,35556.447
002285.SZ,20231212,2.65,2.58,204946.78,53893.814
002285.SZ,20231211,2.58,2.59,191064.22,48958.651
002285.SZ,20231208,2.59,2.68,302882.4,79201.436
002285.SZ,20231207,2.68,2.66,183915.67,49073.806
002285.SZ,20231206,2.66,2.63,130095.48,34511.231
002285.SZ,20231205,2.63,2.68,134333.13,35701.124
002285.SZ,20231204,2.68,2.68,136169.01,36345.306
002285.SZ,20231201,2.68,2.63,166536.5,44362.998
002285.SZ,20231130,2.63,2.61,151915.0,40029.305
002285.SZ,20231129,2.61,2.68,214631.2,56566.11
002285.SZ,20231128,2.68,2.69,148478.0,39638.635
002285.SZ,20231127,2.69,2.76,192696.34,51998.426
002285.SZ,20231124,2.76,2.79,234638.0,65357.886
002285.SZ,20231123,2.79,2.73,320193.79,88906.526
002285.SZ,20231122,2.73,2.74,255103.22,70406.202
002285.SZ,20231121,2.74,2.66,333713.19,91814.262
002285.SZ,20231120,2.66,2.65,114491.97,30515.919
002285.SZ,20231117,2.65,2.6699999999999995,120436.22,31955.973
002285.SZ,20231116,2.6699999999999995,2.66,166663.69,44443.451
002285.SZ,20231115,2.66,2.71,163622.15,43879.598
002285.SZ,20231114,2.71,2.71,172845.4,46647.843
002285.SZ,20231113,2.71,2.68,265842.58,71173.274
002285.SZ,20231110,2.68,2.63,328114.0,87129.168
002285.SZ,20231109,2.63,2.66,145186.03,38604.786
002285.SZ,20231108,2.66,2.65,157721.35,42061.488
002285.SZ,20231107,2.65,2.66,161822.23,42835.009
002285.SZ,20231106,2.66,2.57,243049.4,64088.279
002285.SZ,20231103,2.57,2.59,185296.58,47847.77
002285.SZ,20231102,2.59,2.6,202268.02,52362.593
002285.SZ,20231101,2.6,2.56,262793.39,67878.993
002285.SZ,20231031,2.56,2.55,207828.35,52894.716
002285.SZ,20231030,2.55,2.5200000000000005,218039.56,55533.528
002285.SZ,20231027,2.5200000000000005,2.46,266581.84,66222.328
002285.SZ,20231026,2.46,2.59,349708.64,86843.757
002285.SZ,20231025,2.59,2.56,185285.57,47964.876
002285.SZ,20231024,2.56,2.4700000000000006,196040.24,49666.546
002285.SZ,20231023,2.4700000000000006,2.51,215584.97,53444.79
002285.SZ,20231020,2.51,2.49,199443.82,50267.973
002285.SZ,20231019,2.49,2.48,180523.0,45213.027
002285.SZ,20231018,2.48,2.5200000000000005,180028.88,45011.609
002285.SZ,20231017,2.5200000000000005,2.54,306230.51,76808.215
002285.SZ,20231016,2.54,2.59,289131.02,73689.919
002285.SZ,20231013,2.59,2.63,152773.0,39660.175
002285.SZ,20231012,2.63,2.6,130190.38,34131.843
002285.SZ,20231011,2.6,2.61,165777.33,43298.953
002285.SZ,20231010,2.61,2.6,160906.0,42354.895
002285.SZ,20231009,2.6,2.7,267719.9,70197.524
002285.SZ,20230928,2.7,2.69,146191.8,39383.636
002285.SZ,20230927,2.69,2.66,207216.66,55845.488
002285.SZ,20230926,2.66,2.72,287280.12,77445.083
002285.SZ,20230925,2.72,2.81,343144.0,93525.209
002285.SZ,20230922,2.81,2.8,253390.75,70911.285
002285.SZ,20230921,2.8,2.76,285600.06,80364.042
002285.SZ,20230920,2.76,2.78,184660.5,51378.426
002285.SZ,20230919,2.78,2.82,173591.32,48455.455
002285.SZ,20230918,2.82,2.87,275859.9,77992.295
002285.SZ,20230915,2.87,2.84,244237.23,70100.785
002285.SZ,20230914,2.84,2.9,246970.1,70224.559
002285.SZ,20230913,2.9,2.88,295520.92,85597.271
002285.SZ,20230912,2.88,2.93,355051.81,102022.702
002285.SZ,20230911,2.93,2.99,533706.31,155909.943
002285.SZ,20230908,2.99,3.03,584649.91,173656.454
002285.SZ,20230907,3.03,3.03,911150.59,279240.269
002285.SZ,20230906,3.03,2.99,1169023.28,351464.691
002285.SZ,20230905,2.99,3.14,1523024.43,465721.544
002285.SZ,20230904,3.14,2.85,334197.47,103758.485
002285.SZ,20230901,2.85,2.9999999999999996,426576.14,124658.632
002285.SZ,20230831,2.9999999999999996,3.16,571288.89,174142.154
002285.SZ,20230830,3.16,3.2,641436.65,201649.297
002285.SZ,20230829,3.2,2.98,1045086.48,321646.791
002285.SZ,20230828,2.98,2.79,789405.25,237949.697
002285.SZ,20230825,2.79,2.73,289873.45,80900.966
002285.SZ,20230824,2.73,2.76,182706.0,50386.886
002285.SZ,20230823,2.76,2.83,161079.6,44930.913
002285.SZ,20230822,2.83,2.83,146517.6,41371.817
002285.SZ,20230821,2.83,2.86,158545.34,45305.428
002285.SZ,20230818,2.86,2.94,205765.16,59958.507
002285.SZ,20230817,2.94,2.94,187532.0,55071.617
002285.SZ,20230816,2.94,2.92,231066.67,68021.259
002285.SZ,20230815,2.92,2.94,163742.39,47766.109
002285.SZ,20230814,2.94,2.99,258900.26,76024.705
002285.SZ,20230811,2.99,3.01,230533.06,69734.02
002285.SZ,20230810,3.01,3.02,155800.0,46782.421
002285.SZ,20230809,3.02,3.03,233213.84,70653.181
002285.SZ,20230808,3.03,3.09,336172.8,102157.912
002285.SZ,20230807,3.09,3.14,415627.64,128157.44
002285.SZ,20230804,3.14,3.17,511297.46,161308.636
002285.SZ,20230803,3.17,3.17,496844.7,155875.554
002285.SZ,20230802,3.17,3.08,785950.4,247753.561
002285.SZ,20230801,3.08,3.06,673291.61,207108.802
002285.SZ,20230731,3.06,2.9999999999999996,736174.99,225714.499
002285.SZ,20230728,2.9999999999999996,2.96,685837.0,204796.49
002285.SZ,20230727,2.96,2.94,807035.02,237538.583
002285.SZ,20230726,2.94,2.84,917254.98,270669.535
002285.SZ,20230725,2.84,2.73,335408.99,94574.963
002285.SZ,20230724,2.73,2.75,276043.06,74798.741
002285.SZ,20230721,2.75,2.66,330043.64,90019.0
002285.SZ,20230720,2.66,2.64,184086.09,48986.684
002285.SZ,20230719,2.64,2.58,210830.92,55255.321
002285.SZ,20230718,2.58,2.56,125061.49,32091.531
002285.SZ,20230717,2.56,2.56,93251.25,23740.166
002285.SZ,20230714,2.56,2.53,125788.0,32278.439
002285.SZ,20230713,2.53,2.53,80146.8,20281.366
002285.SZ,20230712,2.53,2.59,122260.49,31081.727
002285.SZ,20230711,2.59,2.58,92143.76,23866.144
002285.SZ,20230710,2.58,2.59,92586.4,23907.316
002285.SZ,20230707,2.59,2.59,129467.6,33603.267
002285.SZ,20230706,2.59,2.55,167404.66,43010.173
002285.SZ,20230705,2.55,2.55,84418.0,21551.819
002285.SZ,20230704,2.55,2.57,107562.59,27420.232
002285.SZ,20230703,2.57,2.56,114263.5,29383.815
002285.SZ,20230630,2.56,2.4700000000000006,201671.21,51488.135
002285.SZ,20230629,2.4700000000000006,2.5200000000000005,108952.04,27085.539
002285.SZ,20230628,2.5200000000000005,2.53,109363.03,27291.545
002285.SZ,20230627,2.53,2.42,202198.4,50230.92
002285.SZ,20230626,2.42,2.49,185120.97,45258.544
002285.SZ,20230621,2.49,2.5200000000000005,167565.0,42108.123
002285.SZ,20230620,2.5200000000000005,2.58,137102.26,34792.092
002285.SZ,20230619,2.58,2.66,176392.8,45821.577
002285.SZ,20230616,2.66,2.66,95530.04,25473.372
002285.SZ,20230615,2.66,2.65,98378.8,26190.493
002285.SZ,20230614,2.65,2.66,108632.78,28883.22
002285.SZ,20230613,2.66,2.69,132579.0,35515.216
002285.SZ,20230612,2.69,2.64,254325.43,68033.086
002285.SZ,20230609,2.64,2.7,147889.25,39238.707
002285.SZ,20230608,2.7,2.65,212727.22,57049.748
002285.SZ,20230607,2.65,2.63,146769.9,38917.946
002285.SZ,20230606,2.63,2.6199999999999997,193171.14,51204.705
002285.SZ,20230605,2.6199999999999997,2.6,179300.15,46533.721
002285.SZ,20230602,2.6,2.51,241872.61,62117.65
002285.SZ,20230601,2.51,2.54,150192.6,37744.823
002285.SZ,20230531,2.54,2.58,127569.07,32678.898
002285.SZ,20230530,2.58,2.54,131483.6,33425.234
002285.SZ,20230529,2.54,2.58,108432.8,27691.954
002285.SZ,20230526,2.58,2.58,131667.73,33822.913
002285.SZ,20230525,2.58,2.59,154900.44,39924.355
002285.SZ,20230524,2.59,2.65,163637.86,42839.585
002285.SZ,20230523,2.65,2.7,99908.6,26777.297
002285.SZ,20230522,2.7,2.73,129201.0,34831.953
002285.SZ,20230519,2.73,2.76,120577.6,32837.861
002285.SZ,20230518,2.76,2.77,105415.6,29156.113
002285.SZ,20230517,2.77,2.79,101159.96,28103.717
002285.SZ,20230516,2.79,2.82,119968.0,33674.655
002285.SZ,20230515,2.82,2.83,131538.17,36877.214
002285.SZ,20230512,2.83,2.84,152825.4,43597.309
002285.SZ,20230511,2.84,2.8,191484.94,54435.636
002285.SZ,20230510,2.8,2.79,183572.2,51234.721
002285.SZ,20230509,2.79,2.78,218655.4,61180.74
002285.SZ,20230508,2.78,2.79,188029.2,52037.049
002285.SZ,20230505,2.79,2.75,232216.91,64289.083
002285.SZ,20230504,2.75,2.71,180473.42,49535.971
002285.SZ,20230428,2.71,2.65,225259.21,60705.622
002285.SZ,20230427,2.65,2.65,120418.91,31980.578
002285.SZ,20230426,2.65,2.63,109859.7,29054.647
002285.SZ,20230425,2.63,2.68,171963.43,45273.223
002285.SZ,20230424,2.68,2.7,170135.38,45372.13
002285.SZ,20230421,2.7,2.74,171739.92,47040.414
002285.SZ,20230420,2.74,2.78,136118.04,37243.267
002285.SZ,20230419,2.78,2.84,234357.71,65405.204
002285.SZ,20230418,2.84,2.87,127737.48,36496.425
002285.SZ,20230417,2.87,2.9,160941.64,46303.387
002285.SZ,20230414,2.9,2.94,142996.61,41660.826
002285.SZ,20230413,2.94,2.92,154621.72,45299.315
002285.SZ,20230412,2.92,2.93,183227.95,53538.801
002285.SZ,20230411,2.93,2.9,182786.36,52990.96
002285.SZ,20230410,2.9,2.99,289582.85,84677.969
002285.SZ,20230407,2.99,2.87,375503.58,111682.123
002285.SZ,20230406,2.87,2.92,157660.6,45377.517
002285.SZ,20230404,2.92,2.97,207059.27,60696.356
002285.SZ,20230403,2.97,2.89,282675.69,83218.703
002285.SZ,20230331,2.89,2.83,145773.82,41877.791
002285.SZ,20230330,2.83,2.88,157489.39,44736.505
002285.SZ,20230329,2.88,2.91,175058.66,50480.505
002285.SZ,20230328,2.91,2.9499999999999997,203574.63,59468.374
002285.SZ,20230327,2.9499999999999997,3.06,309825.6,92003.181
002285.SZ,20230324,3.06,2.99,306511.93,92417.993
002285.SZ,20230323,2.99,3.02,123182.4,36901.628
002285.SZ,20230322,3.02,2.97,205632.36,61856.096
002285.SZ,20230321,2.97,2.97,124625.75,37015.742
002285.SZ,20230320,2.97,2.96,217048.39,65293.384
002285.SZ,20230317,2.96,2.93,143825.79,42592.929
002285.SZ,20230316,2.93,2.98,122120.36,35953.014
002285.SZ,20230315,2.98,2.94,120449.19,35743.967
002285.SZ,20230314,2.94,2.98,156035.49,45914.17
002285.SZ,20230313,2.98,2.9999999999999996,148211.25,44029.529
002285.SZ,20230310,2.9999999999999996,3.04,164171.68,49291.669
002285.SZ,20230309,3.04,3.0500000000000003,156076.3,47442.988
002285.SZ,20230308,3.0500000000000003,3.03,116271.0,35341.109
002285.SZ,20230307,3.03,3.08,191085.94,58458.425
002285.SZ,20230306,3.08,3.15,356276.42,109796.478
002285.SZ,20230303,3.15,3.15,145700.4,45747.525
002285.SZ,20230302,3.15,3.18,166446.6,52556.953
002285.SZ,20230301,3.18,3.18,178705.83,56663.218
002285.SZ,20230228,3.18,3.14,205698.46,64693.64
002285.SZ,20230227,3.14,3.17,236406.35,74864.759
002285.SZ,20230224,3.17,3.15,219309.99,69511.672
002285.SZ,20230223,3.15,3.19,311986.11,98850.041
002285.SZ,20230222,3.19,3.27,283866.37,91180.194
002285.SZ,20230221,3.27,3.25,342409.27,112221.055
002285.SZ,20230220,3.25,3.25,333399.32,107014.555
002285.SZ,20230217,3.25,3.24,376337.85,123580.979
002285.SZ,20230216,3.24,3.24,467931.16,153273.114
002285.SZ,20230215,3.24,3.29,314958.73,101756.43
002285.SZ,20230214,3.29,3.31,380747.26,126107.89
002285.SZ,20230213,3.31,3.31,337969.89,111810.495
002285.SZ,20230210,3.31,3.21,548879.63,179869.602
002285.SZ,20230209,3.21,3.23,272404.37,87323.372
002285.SZ,20230208,3.23,3.2,342948.12,110982.258
002285.SZ,20230207,3.2,3.18,212248.14,68012.788
002285.SZ,20230206,3.18,3.22,213716.07,67913.09
002285.SZ,20230203,3.22,3.3,281821.56,90903.74
002285.SZ,20230202,3.3,3.22,454304.51,148078.095
002285.SZ,20230201,3.22,3.23,191710.76,61332.083
002285.SZ,20230131,3.23,3.19,257268.24,82321.078
002285.SZ,20230130,3.19,3.18,250876.21,80042.734
002285.SZ,20230120,3.18,3.17,238489.79,75818.315
002285.SZ,20230119,3.17,3.19,160176.91,50816.468
002285.SZ,20230118,3.19,3.18,247492.38,79172.257
002285.SZ,20230117,3.18,3.16,290539.28,91773.005
002285.SZ,20230116,3.16,3.1,315354.55,98321.58
002285.SZ,20230113,3.1,3.07,305170.12,94275.661
002285.SZ,20230112,3.07,3.13,277675.0,85459.288
002285.SZ,20230111,3.13,3.14,327959.15,103909.907
002285.SZ,20230110,3.14,3.18,234225.03,73955.129
002285.SZ,20230109,3.18,3.25,361276.57,116493.818
002285.SZ,20230106,3.25,3.34,493407.88,164554.738
002285.SZ,20230105,3.34,3.37,580860.59,193733.832
002285.SZ,20230104,3.37,3.28,397083.78,133470.057
002285.SZ,20230103,3.28,3.29,280509.4,92099.453
002285.SZ,20221230,3.29,3.25,233553.24,76615.872
002285.SZ,20221229,3.25,3.35,332681.19,109108.832
002285.SZ,20221228,3.35,3.36,347126.4,116185.463
002285.SZ,20221227,3.36,3.35,350440.52,118230.719
002285.SZ,20221226,3.35,3.42,407836.8,136682.549
002285.SZ,20221223,3.42,3.4,488516.89,166751.866
002285.SZ,20221222,3.4,3.34,830085.39,285863.914
002285.SZ,20221221,3.34,3.23,967663.27,320647.421
002285.SZ,20221220,3.23,3.59,805166.25,261510.272
002285.SZ,20221219,3.59,3.6,953364.03,343681.854
002285.SZ,20221216,3.6,3.68,1137246.65,414898.001
002285.SZ,20221215,3.68,3.62,1280014.17,463808.498
002285.SZ,20221214,3.62,3.4799999999999995,1388948.11,493581.924
002285.SZ,20221213,3.4799999999999995,3.3800000000000003,1316875.72,452717.02
002285.SZ,20221212,3.3800000000000003,3.76,1592917.49,549329.25
002285.SZ,20221209,3.76,3.42,1667272.65,618330.8
002285.SZ,20221208,3.42,3.23,1184241.62,406229.086
002285.SZ,20221207,3.23,3.21,338709.38,109525.034
002285.SZ,20221206,3.21,3.18,298809.38,95291.264
002285.SZ,20221205,3.18,3.15,336713.27,107548.19
002285.SZ,20221202,3.15,3.12,346475.75,108160.521
002285.SZ,20221201,3.12,3.17,417076.48,131972.518
002285.SZ,20221130,3.17,3.2,558853.72,178747.36
002285.SZ,20221129,3.2,3.0500000000000003,719579.36,227341.54
002285.SZ,20221128,3.0500000000000003,3.03,239356.65,72208.786
002285.SZ,20221125,3.03,2.97,278341.65,84012.166
002285.SZ,20221124,2.97,2.9499999999999997,254183.29,75633.112
002285.SZ,20221123,2.9499999999999997,3.01,212626.0,62604.164
002285.SZ,20221122,3.01,3.03,294995.78,89469.958
002285.SZ,20221121,3.03,3.04,347799.64,104275.076
002285.SZ,20221118,3.04,3.0500000000000003,326942.57,99796.628
002285.SZ,20221117,3.0500000000000003,3.01,291776.83,88631.059
002285.SZ,20221116,3.01,2.9999999999999996,335386.69,100658.245
002285.SZ,20221115,2.9999999999999996,2.94,478235.52,143034.62
002285.SZ,20221114,2.94,2.91,536998.28,157737.757
002285.SZ,20221111,2.91,2.77,582635.41,168801.233
002285.SZ,20221110,2.77,2.72,307559.65,84974.105
002285.SZ,20221109,2.72,2.7,345302.31,94838.767
002285.SZ,20221108,2.7,2.6699999999999995,259476.39,69798.492
002285.SZ,20221107,2.6699999999999995,2.6199999999999997,245646.56,65056.74
002285.SZ,20221104,2.6199999999999997,2.57,192716.71,50150.835
002285.SZ,20221103,2.57,2.6,152147.32,39112.451
002285.SZ,20221102,2.6,2.57,186807.78,48490.041
002285.SZ,20221101,2.57,2.5,164861.28,41793.042
002285.SZ,20221031,2.5,2.49,172260.18,42888.712
002285.SZ,20221028,2.49,2.6199999999999997,232419.3,59045.64
002285.SZ,20221027,2.6199999999999997,2.6,210270.67,55013.953
002285.SZ,20221026,2.6,2.57,178880.13,46458.533
002285.SZ,20221025,2.57,2.6,207476.69,53340.45
002285.SZ,20221024,2.6,2.7,348300.38,91643.947
002285.SZ,20221021,2.7,2.68,259703.6,70744.604
002285.SZ,20221020,2.68,2.69,184767.6,49650.809
002285.SZ,20221019,2.69,2.73,218188.14,59153.046
002285.SZ,20221018,2.73,2.75,238607.2,65565.287
002285.SZ,20221017,2.75,2.71,242433.84,66305.066
002285.SZ,20221014,2.71,2.68,272092.2,73983.17
002285.SZ,20221013,2.68,2.71,221369.62,59258.521
002285.SZ,20221012,2.71,2.65,265662.16,70593.689
002285.SZ,20221011,2.65,2.69,323092.45,85085.927
002285.SZ,20221010,2.69,2.86,523788.02,144732.302
002285.SZ,20220930,2.86,2.87,334324.59,95295.622
002285.SZ,20220929,2.87,2.99,405175.16,118348.006
002285.SZ,20220928,2.99,3.14,369119.62,112042.297
002285.SZ,20220927,3.14,3.14,420272.18,129786.839
002285.SZ,20220926,3.14,3.16,564262.41,180418.621
002285.SZ,20220923,3.16,3.22,538339.97,173928.273
002285.SZ,20220922,3.22,3.34,791182.6,256103.246
002285.SZ,20220921,3.34,3.28,1108676.35,363517.567
002285.SZ,20220920,3.28,3.09,835400.09,269422.402
002285.SZ,20220919,3.09,3.13,355802.34,109777.525
002285.SZ,20220916,3.13,3.3300000000000005,902259.64,284774.932
002285.SZ,20220915,3.3300000000000005,3.24,850891.47,280366.103
002285.SZ,20220914,3.24,3.27,308593.07,100877.138
002285.SZ,20220913,3.27,3.31,439246.44,143386.463
002285.SZ,20220909,3.31,3.23,647896.0,213205.973
002285.SZ,20220908,3.23,3.22,332573.0,106549.349
002285.SZ,20220907,3.22,3.19,441115.81,141006.686
002285.SZ,20220906,3.19,3.1,498442.69,157892.47
002285.SZ,20220905,3.1,2.99,506368.1,156558.047
002285.SZ,20220902,2.99,2.97,171359.37,51112.585
002285.SZ,20220901,2.97,2.92,303495.17,90539.433
002285.SZ,20220831,2.92,2.97,139115.7,41069.003
002285.SZ,20220830,2.97,2.94,164649.96,48785.052
002285.SZ,20220829,2.94,2.9,171366.2,49705.181
002285.SZ,20220826,2.9,2.9499999999999997,153888.2,44999.36
002285.SZ,20220825,2.9499999999999997,2.92,167976.13,49241.642
002285.SZ,20220824,2.92,2.99,188539.64,55581.921
002285.SZ,20220823,2.99,3.02,184856.01,55233.057
002285.SZ,20220822,3.02,3.04,217753.63,65613.465
002285.SZ,20220819,3.04,3.0500000000000003,328763.6,99855.49
002285.SZ,20220818,3.0500000000000003,3.02,510006.83,155616.714
002285.SZ,20220817,3.02,2.9999999999999996,311150.08,93103.842
002285.SZ,20220816,2.9999999999999996,2.91,439085.97,130336.42
002285.SZ,20220815,2.91,2.9499999999999997,204467.11,59609.258
002285.SZ,20220812,2.9499999999999997,2.93,213301.16,62603.647
002285.SZ,20220811,2.93,2.89,162315.43,47372.576
002285.SZ,20220810,2.89,2.91,124971.4,36049.811
002285.SZ,20220809,2.91,2.9499999999999997,163658.41,47669.606
002285.SZ,20220808,2.9499999999999997,2.93,188420.44,55730.521
002285.SZ,20220805,2.93,2.89,135390.81,39387.569
002285.SZ,20220804,2.89,2.88,163561.16,47120.612
002285.SZ,20220803,2.88,2.92,183249.4,53357.182
002285.SZ,20220802,2.92,3.04,306255.12,89710.607
002285.SZ,20220801,3.04,3.09,171557.48,52477.169
002285.SZ,20220729,3.09,3.1,256146.73,79075.428
002285.SZ,20220728,3.1,3.09,267147.78,83039.281
002285.SZ,20220727,3.09,3.15,357484.21,110900.121
002285.SZ,20220726,3.15,2.98,637533.94,198553.318
002285.SZ,20220725,2.98,2.96,183790.51,55106.862
002285.SZ,20220722,2.96,2.99,173212.71,51569.688
002285.SZ,20220721,2.99,2.98,171942.91,51510.597
002285.SZ,20220720,2.98,2.97,121664.12,36275.271
002285.SZ,20220719,2.97,2.96,153035.84,45438.139
002285.SZ,20220718,2.96,2.88,215074.35,63489.146
002285.SZ,20220715,2.88,2.9999999999999996,337391.87,97880.039
002285.SZ,20220714,2.9999999999999996,3.07,259293.97,78208.565
002285.SZ,20220713,3.07,3.03,207060.28,63502.189
002285.SZ,20220712,3.03,3.03,174504.87,52917.831
002285.SZ,20220711,3.03,3.08,160810.76,48937.493
002285.SZ,20220708,3.08,3.08,144781.68,44703.372
002285.SZ,20220707,3.08,3.08,172754.89,53154.573
002285.SZ,20220706,3.08,3.12,246898.07,75962.615
002285.SZ,20220705,3.12,3.18,255818.47,80152.722
002285.SZ,20220704,3.18,3.2,311781.74,97971.283
002285.SZ,20220701,3.2,3.26,280350.15,89965.23
002285.SZ,20220630,3.26,3.32,443436.24,144203.326
002285.SZ,20220629,3.32,3.22,750922.28,248317.65
002285.SZ,20220628,3.22,3.21,267695.83,86299.501
002285.SZ,20220627,3.21,3.24,308478.13,99562.371
002285.SZ,20220624,3.24,3.23,320424.25,104240.755
002285.SZ,20220623,3.23,3.2,354611.01,114376.67
002285.SZ,20220622,3.2,3.25,345825.98,111690.761
002285.SZ,20220621,3.25,3.24,586545.49,192766.447
002285.SZ,20220620,3.24,3.13,539945.98,173278.604
002285.SZ,20220617,3.13,3.18,296423.76,92680.817
002285.SZ,20220616,3.18,3.15,448443.36,142638.74
002285.SZ,20220615,3.15,3.13,556143.64,176700.961
002285.SZ,20220614,3.13,3.06,386893.1,119580.207
002285.SZ,20220613,3.06,3.13,344672.95,105930.248
002285.SZ,20220610,3.13,3.12,241452.7,75464.578
002285.SZ,20220609,3.12,3.14,292602.39,92378.881
002285.SZ,20220608,3.14,3.18,319001.91,99883.46
002285.SZ,20220607,3.18,3.15,332797.12,105267.558
002285.SZ,20220606,3.15,3.19,479006.89,149717.883
002285.SZ,20220602,3.19,3.28,419623.83,134357.994
002285.SZ,20220601,3.28,3.26,335054.11,110028.566
002285.SZ,20220531,3.26,3.28,349635.88,113494.149
002285.SZ,20220530,3.28,3.36,422432.67,138797.43
002285.SZ,20220527,3.36,3.3,755739.2,252961.094
002285.SZ,20220526,3.3,3.32,486755.5,160266.004
002285.SZ,20220525,3.32,3.15,572505.97,185802.786
002285.SZ,20220524,3.15,3.34,680046.19,219957.147
002285.SZ,20220523,3.34,3.3800000000000003,565364.58,189565.738
002285.SZ,20220520,3.3800000000000003,3.46,850233.52,289084.391
002285.SZ,20220519,3.46,3.34,1251036.8,433433.913
002285.SZ,20220518,3.34,3.41,744809.63,251449.737
002285.SZ,20220517,3.41,3.58,1245998.16,421916.377
002285.SZ,20220516,3.58,3.39,2093787.5,755761.466
002285.SZ,20220513,3.39,3.08,1002540.72,327721.57
002285.SZ,20220512,3.08,3.16,492350.54,153402.723
002285.SZ,20220511,3.16,3.15,819806.27,261534.87
002285.SZ,20220510,3.15,3.12,468279.17,146069.106
002285.SZ,20220509,3.12,3.07,399301.88,125434.702
002285.SZ,20220506,3.07,3.25,583648.32,181664.863
002285.SZ,20220505,3.25,3.22,694262.99,222914.282
002285.SZ,20220429,3.22,3.08,994388.24,314077.267
002285.SZ,20220428,3.08,2.9499999999999997,733182.75,217865.892
002285.SZ,20220427,2.9499999999999997,2.94,639610.22,182505.632
002285.SZ,20220426,2.94,2.92,579794.39,172975.324
002285.SZ,20220425,2.92,3.18,575228.17,174574.768
002285.SZ,20220422,3.18,3.23,431330.04,138915.516
002285.SZ,20220421,3.23,3.4,550795.35,181342.837
002285.SZ,20220420,3.4,3.6,665416.09,229924.046
002285.SZ,20220419,3.6,3.4799999999999995,752729.27,265820.706
002285.SZ,20220418,3.4799999999999995,3.65,662263.01,235013.065
002285.SZ,20220415,3.65,3.8599999999999994,1042230.36,386837.036
002285.SZ,20220414,3.8599999999999994,3.94,1406371.89,542357.325
002285.SZ,20220413,3.94,4.17,2067440.63,854304.676
