ts_code,trade_date,close,pre_close,vol,amount
300699.SZ,20240628,23.958150157008276,23.70727947473594,55365.34,138284.864
300699.SZ,20240627,23.70727947473594,24.160776477305166,45683.22,112547.887
300699.SZ,20240626,24.160776477305166,23.58284083030871,54051.81,133287.531
300699.SZ,20240625,23.58284083030871,23.89060805024265,51739.79,127216.387
300699.SZ,20240624,23.89060805024265,24.556380245503853,62559.96,156569.336
300699.SZ,20240621,24.556380245503853,24.537082500713673,44091.66,112449.016
300699.SZ,20240620,24.537082500713673,25.222152440765058,71792.95,184712.143
300699.SZ,20240619,25.222152440765058,25.598458464173564,60116.79,157861.103
300699.SZ,20240618,25.598458464173564,25.444076505852127,86552.89,230043.758
300699.SZ,20240617,25.444076505852127,24.787953182986012,126545.08,334496.887
300699.SZ,20240614,24.787953182986012,24.9905795032829,64882.6,165849.188
300699.SZ,20240613,24.9905795032829,25.0870682272338,55425.3,143444.962
300699.SZ,20240612,25.0870682272338,24.701113331430204,69494.58,179986.458
300699.SZ,20240611,24.701113331430204,24.334456180416787,80334.88,203474.101
300699.SZ,20240607,24.334456180416787,24.614273479874395,79059.58,200258.667
300699.SZ,20240606,24.614273479874395,25.289694547530686,97660.29,251685.515
300699.SZ,20240605,25.289694547530686,25.434427633457037,97855.24,259075.455
300699.SZ,20240604,25.434427633457037,25.00987724807308,94073.06,246242.517
300699.SZ,20240603,25.00987724807308,25.13531258920925,84627.58,220704.256
300699.SZ,20240531,25.13531258920925,24.74935769340565,84451.63,219929.7
300699.SZ,20240530,24.74935769340565,24.88444190693691,69442.49,178597.013
300699.SZ,20240529,24.88444190693691,24.86514416214673,55686.31,143869.885
300699.SZ,20240528,24.86514416214673,25.17390807878961,66311.36,171537.423
300699.SZ,20240527,25.17390807878961,25.530916357407936,125100.2,323638.06
300699.SZ,20240524,25.530916357407936,25.781787039680275,94413.43,250313.15
300699.SZ,20240523,25.781787039680275,26.31247502141022,121397.94,326603.446
300699.SZ,20240522,26.31247502141022,26.244932914644586,118604.26,322290.096
300699.SZ,20240521,26.244932914644586,26.9010562375107,114519.02,312664.325
300699.SZ,20240520,26.9010562375107,26.708078789608905,241623.39,676004.872
300699.SZ,20240517,26.708078789608905,25.183556951184702,272825.13,738897.698
300699.SZ,20240516,25.183556951184702,25.328290037111046,92097.63,242154.902
300699.SZ,20240515,25.328290037111046,25.231801313160148,82970.28,218204.815
300699.SZ,20240514,25.231801313160148,25.49232086782758,99105.06,260054.741
300699.SZ,20240513,25.49232086782758,26.167741935483868,120431.4,319555.117
300699.SZ,20240510,26.167741935483868,26.65018555523837,149737.02,406447.464
300699.SZ,20240509,26.65018555523837,25.926520125606622,152495.16,416717.542
300699.SZ,20240508,25.926520125606622,26.737025406794178,148205.44,401239.416
300699.SZ,20240507,26.737025406794178,25.974764487582075,231923.27,635963.59
300699.SZ,20240506,25.974764487582075,25.13531258920925,153754.26,412574.721
300699.SZ,20240430,25.13531258920925,26.302826149015132,232002.61,612083.632
300699.SZ,20240429,26.302826149015132,25.33793890950614,220821.42,598803.127
300699.SZ,20240426,25.33793890950614,25.33793890950614,217048.12,572363.792
300699.SZ,20240425,25.33793890950614,27.3834998572652,403174.89,1077747.535
300699.SZ,20240424,27.3834998572652,27.11333143020268,140705.34,397139.775
300699.SZ,20240423,27.11333143020268,27.74050813588353,106243.26,301149.654
300699.SZ,20240422,27.74050813588353,28.309791607193834,134252.15,387160.939
300699.SZ,20240419,28.309791607193834,27.788752497858976,179763.62,523635.569
300699.SZ,20240418,27.788752497858976,27.77910362546389,165911.09,479935.371
300699.SZ,20240417,27.77910362546389,26.495803596916925,164512.16,468575.747
300699.SZ,20240416,26.495803596916925,26.978247216671424,122418.68,339050.477
300699.SZ,20240415,26.978247216671424,26.63088781044819,138088.67,386868.237
300699.SZ,20240412,26.63088781044819,26.611590065658003,86906.92,241550.647
300699.SZ,20240411,26.611590065658003,26.930002854695974,111791.83,310957.622
300699.SZ,20240410,26.930002854695974,27.81769911504425,148701.52,415057.618
300699.SZ,20240409,27.81769911504425,27.045789323437056,161163.31,463836.639
300699.SZ,20240408,27.045789323437056,27.750157008278617,111754.65,317293.312
300699.SZ,20240403,27.750157008278617,28.174707393662572,108512.21,313286.592
300699.SZ,20240402,28.174707393662572,29.207136739937194,185846.31,545661.31
300699.SZ,20240401,29.207136739937194,29.332572081073366,166036.08,500755.495
300699.SZ,20240329,29.332572081073366,29.284327719097917,162265.71,492697.34
300699.SZ,20240328,29.284327719097917,27.1905224093634,299643.12,896161.048
300699.SZ,20240327,27.1905224093634,28.821181844133598,206494.77,593143.136
300699.SZ,20240326,28.821181844133598,28.49312018270054,141260.06,421069.055
300699.SZ,20240325,28.49312018270054,30.258863831001996,204198.7,619995.277
300699.SZ,20240322,30.258863831001996,29.496602911789893,238100.69,741376.199
300699.SZ,20240321,29.496602911789893,29.361518698258635,135876.05,416563.346
300699.SZ,20240320,29.361518698258635,29.525549528975166,142262.34,434903.197
300699.SZ,20240319,29.525549528975166,28.821181844133598,276088.75,848666.423
300699.SZ,20240318,28.821181844133598,28.02997430773623,164492.61,485319.298
300699.SZ,20240315,28.02997430773623,27.83699685983443,91328.46,263438.001
300699.SZ,20240314,27.83699685983443,28.348387096774193,159986.66,463327.503
300699.SZ,20240313,28.348387096774193,28.956266057664863,176280.96,522954.717
300699.SZ,20240312,28.956266057664863,29.139594633171562,193624.97,583267.893
300699.SZ,20240311,29.139594633171562,28.290493862403654,201749.25,607354.363
300699.SZ,20240308,28.290493862403654,27.981729945760776,130346.7,378922.967
300699.SZ,20240307,27.981729945760776,28.7246931201827,196438.46,577022.36
300699.SZ,20240306,28.7246931201827,27.267713388524122,289262.22,843938.555
300699.SZ,20240305,27.267713388524122,26.775620896374537,167667.33,469072.277
300699.SZ,20240304,26.775620896374537,26.949300599486154,134261.9,372069.156
300699.SZ,20240301,26.949300599486154,26.38001712817585,158047.58,438746.468
300699.SZ,20240229,26.38001712817585,25.49232086782758,160289.03,431424.447
300699.SZ,20240228,25.49232086782758,26.515101341707105,249348.68,687116.995
300699.SZ,20240227,26.515101341707105,25.627405081358834,191698.6,519669.658
300699.SZ,20240226,25.627405081358834,25.743191550099915,143152.55,379744.153
300699.SZ,20240223,25.743191550099915,25.656351698544103,125488.03,334237.682
300699.SZ,20240222,25.656351698544103,25.579160719383385,94847.34,251866.736
300699.SZ,20240221,25.579160719383385,25.656351698544103,137103.86,367123.76
300699.SZ,20240220,25.656351698544103,25.878275763631173,151010.36,397684.491
300699.SZ,20240219,25.878275763631173,25.839680274050814,171998.37,459622.36
300699.SZ,20240208,25.839680274050814,26.283528404224946,255911.4,717652.278
300699.SZ,20240207,26.283528404224946,25.530916357407936,250183.9,672186.163
300699.SZ,20240206,25.530916357407936,23.90990579503283,199734.77,513891.69
300699.SZ,20240205,23.90990579503283,23.51430202683414,169148.88,410111.777
300699.SZ,20240202,23.51430202683414,23.311675706537255,138336.54,332915.16
300699.SZ,20240201,23.311675706537255,22.665201256066226,148678.86,357225.212
300699.SZ,20240131,22.665201256066226,22.43362831858407,142529.14,335618.133
300699.SZ,20240130,22.43362831858407,21.420496717099628,153137.3,360636.387
300699.SZ,20240129,21.420496717099628,22.443277190979163,77941.6,176768.944
300699.SZ,20240126,22.443277190979163,22.87747644875821,59256.24,138761.534
300699.SZ,20240125,22.87747644875821,21.970482443619755,88693.93,206146.815
300699.SZ,20240124,21.970482443619755,21.883642592063943,76530.03,171616.446
300699.SZ,20240123,21.883642592063943,21.681016271767056,76887.21,172503.595
300699.SZ,20240122,21.681016271767056,22.964316300314017,81355.71,186735.104
300699.SZ,20240119,22.964316300314017,23.041507279474732,61883.97,148109.792
300699.SZ,20240118,23.041507279474732,23.224835854981443,110180.92,260308.162
300699.SZ,20240117,23.224835854981443,24.00639451898373,58891.62,144134.268
300699.SZ,20240116,24.00639451898373,24.122180987724807,106936.42,264759.445
300699.SZ,20240115,24.122180987724807,25.231801313160148,116216.25,294450.656
300699.SZ,20240112,25.231801313160148,25.11601484441907,103716.0,274733.554
300699.SZ,20240111,25.11601484441907,24.585326862689126,83998.24,217537.16
300699.SZ,20240110,24.585326862689126,24.9905795032829,69239.53,178354.504
300699.SZ,20240109,24.9905795032829,24.71076220382529,80792.11,208726.321
300699.SZ,20240108,24.71076220382529,25.453725378247217,78718.28,203951.028
300699.SZ,20240105,25.453725378247217,26.061604339137883,113494.8,301021.023
300699.SZ,20240104,26.061604339137883,26.148444190693688,89796.15,242921.321
300699.SZ,20240103,26.148444190693688,26.1387953182986,148162.68,400547.259
300699.SZ,20240102,26.1387953182986,25.733542677704826,205143.73,561082.953
300699.SZ,20231229,25.733542677704826,25.772138167285185,133492.65,355384.291
300699.SZ,20231228,25.772138167285185,24.575677990294032,186483.34,492065.609
300699.SZ,20231227,24.575677990294032,24.96163288609763,131576.54,335127.126
300699.SZ,20231226,24.96163288609763,25.251099057950327,134901.38,348453.476
300699.SZ,20231225,25.251099057950327,25.598458464173564,190094.94,503395.323
300699.SZ,20231222,25.598458464173564,24.295860690836427,230631.6,604584.289
300699.SZ,20231221,24.295860690836427,24.21866971167571,132039.53,331023.86
300699.SZ,20231220,24.21866971167571,23.5528975164145,188857.47,479304.842
300699.SZ,20231219,23.5528975164145,22.317841849842992,182297.51,438105.755
300699.SZ,20231218,22.317841849842992,22.23100199828718,66671.97,153396.299
300699.SZ,20231215,22.23100199828718,22.279246360262633,61263.53,142195.564
300699.SZ,20231214,22.279246360262633,22.25029974307736,45268.25,104621.267
300699.SZ,20231213,22.25029974307736,22.19240650870682,90594.57,210347.893
300699.SZ,20231212,22.19240650870682,21.835398230088494,77493.08,177615.721
300699.SZ,20231211,21.835398230088494,21.951184698829575,93023.42,209755.012
300699.SZ,20231208,21.951184698829575,22.443277190979163,92804.1,212644.082
300699.SZ,20231207,22.443277190979163,23.147644875820724,92207.4,215123.953
300699.SZ,20231206,23.147644875820724,23.639737367970312,67649.0,163871.074
300699.SZ,20231205,23.639737367970312,24.21866971167571,51827.71,128238.194
300699.SZ,20231204,24.21866971167571,24.189723094490436,41573.46,104242.557
300699.SZ,20231201,24.189723094490436,24.025692263773905,45663.4,114167.2
300699.SZ,20231130,24.025692263773905,24.459891521552954,43847.73,109867.588
300699.SZ,20231129,24.459891521552954,24.450242649157865,41303.95,104941.371
300699.SZ,20231128,24.450242649157865,24.479189266343134,36297.2,92127.621
300699.SZ,20231127,24.479189266343134,24.469540393948044,50856.2,128701.561
300699.SZ,20231124,24.469540393948044,24.874793034541824,45107.83,114643.76
300699.SZ,20231123,24.874793034541824,24.797602055381102,29154.0,75068.982
300699.SZ,20231122,24.797602055381102,25.308992292320866,56447.17,146047.242
300699.SZ,20231121,25.308992292320866,25.540565229803025,67391.6,178106.076
300699.SZ,20231120,25.540565229803025,25.318641164715956,53499.84,141339.081
300699.SZ,20231117,25.318641164715956,25.260747930345417,33771.6,88557.935
300699.SZ,20231116,25.260747930345417,25.588809591778475,43449.45,114263.793
300699.SZ,20231115,25.588809591778475,25.646702826149014,60315.36,160387.845
300699.SZ,20231114,25.646702826149014,25.588809591778475,62476.39,166461.673
300699.SZ,20231113,25.588809591778475,24.932686268912363,94902.4,248657.869
300699.SZ,20231110,24.932686268912363,25.16425920639452,40275.54,104459.726
300699.SZ,20231109,25.16425920639452,25.019526120468168,61447.21,160427.456
300699.SZ,20231108,25.019526120468168,25.280045675135597,63854.08,166413.294
300699.SZ,20231107,25.280045675135597,25.241450185555237,57923.24,151345.398
300699.SZ,20231106,25.241450185555237,24.305509563231517,105355.4,273158.435
300699.SZ,20231103,24.305509563231517,23.97744790179846,79331.38,198693.557
300699.SZ,20231102,23.97744790179846,24.797602055381102,84316.38,212213.792
300699.SZ,20231101,24.797602055381102,24.739708821010563,40302.04,103890.039
300699.SZ,20231031,24.739708821010563,24.95198401370254,58525.23,150402.892
300699.SZ,20231030,24.95198401370254,25.10636597202398,79046.35,204837.318
300699.SZ,20231027,25.10636597202398,25.318641164715956,95128.33,247699.727
300699.SZ,20231026,25.318641164715956,24.81689980017128,61430.34,158892.061
300699.SZ,20231025,24.81689980017128,24.701113331430204,51074.44,133238.909
300699.SZ,20231024,24.701113331430204,24.469540393948044,55204.25,141442.362
300699.SZ,20231023,24.469540393948044,25.222152440765058,51097.68,130349.885
300699.SZ,20231020,25.222152440765058,25.579160719383385,42288.1,110897.918
300699.SZ,20231019,25.579160719383385,25.994062232372254,38005.62,101324.761
300699.SZ,20231018,25.994062232372254,26.15809306308878,47353.59,127100.427
300699.SZ,20231017,26.15809306308878,26.2352840422495,36146.6,97838.331
300699.SZ,20231016,26.2352840422495,26.688781044818725,38090.12,103985.581
300699.SZ,20231013,26.688781044818725,27.142278047387954,45386.61,125946.051
300699.SZ,20231012,27.142278047387954,26.679132172423635,69193.34,193112.268
300699.SZ,20231011,26.679132172423635,26.563345703682558,46073.89,127433.297
300699.SZ,20231010,26.563345703682558,26.36071938338567,49402.78,136556.252
300699.SZ,20231009,26.36071938338567,26.48615472452184,46163.57,126428.746
300699.SZ,20230928,26.48615472452184,26.476505852126746,44222.78,121486.737
300699.SZ,20230927,26.476505852126746,26.244932914644586,51396.57,141248.564
300699.SZ,20230926,26.244932914644586,26.930002854695974,61519.07,168376.462
300699.SZ,20230925,26.930002854695974,26.746674279189264,71892.13,200319.672
300699.SZ,20230922,26.746674279189264,26.418612617756207,89182.63,245618.315
300699.SZ,20230921,26.418612617756207,25.569511846988295,158502.69,435147.608
300699.SZ,20230920,25.569511846988295,25.830031401655724,34907.64,92861.75
300699.SZ,20230919,25.830031401655724,26.1387953182986,33623.56,90072.704
300699.SZ,20230918,26.1387953182986,26.21598629745932,46558.3,125873.014
300699.SZ,20230915,26.21598629745932,26.283528404224946,42448.18,115713.07
300699.SZ,20230914,26.283528404224946,26.5247502141022,29031.3,79272.0
300699.SZ,20230913,26.5247502141022,26.862460747930342,41796.48,115187.787
300699.SZ,20230912,26.862460747930342,27.15192691978304,37621.6,105142.71
300699.SZ,20230911,27.15192691978304,27.161575792178134,55125.64,154776.98
300699.SZ,20230908,27.161575792178134,26.939651727091068,45996.77,130081.144
300699.SZ,20230907,26.939651727091068,27.46069083642592,41522.01,116789.332
300699.SZ,20230906,27.46069083642592,27.11333143020268,45208.2,127935.219
300699.SZ,20230905,27.11333143020268,27.31595775049957,32005.36,90224.321
300699.SZ,20230904,27.31595775049957,26.92035398230088,44102.45,124434.931
300699.SZ,20230901,26.92035398230088,26.987896089066513,28370.66,79140.053
300699.SZ,20230831,26.987896089066513,27.122980302597774,31971.76,89326.348
300699.SZ,20230830,27.122980302597774,27.026491578646876,45143.41,126911.596
300699.SZ,20230829,27.026491578646876,26.032657721952614,67026.8,186062.999
300699.SZ,20230828,26.032657721952614,25.627405081358834,65234.03,180043.421
300699.SZ,20230825,25.627405081358834,26.2352840422495,49129.37,131347.863
300699.SZ,20230824,26.2352840422495,25.936168998001712,44556.96,121170.618
300699.SZ,20230823,25.936168998001712,26.69842991721382,52239.44,142011.945
300699.SZ,20230822,26.69842991721382,26.987896089066513,56688.4,157172.222
300699.SZ,20230821,26.987896089066513,27.576477305166996,46954.02,133070.597
300699.SZ,20230818,27.576477305166996,27.81769911504425,61910.46,178329.376
300699.SZ,20230817,27.81769911504425,26.244932914644586,147529.67,417809.505
300699.SZ,20230816,26.244932914644586,26.40896374536112,36692.88,100270.399
300699.SZ,20230815,26.40896374536112,26.457208107336566,48866.0,133344.537
300699.SZ,20230814,26.457208107336566,26.640536682843276,47090.21,129039.649
300699.SZ,20230811,26.640536682843276,26.794918641164717,47974.03,133403.154
300699.SZ,20230810,26.794918641164717,26.44755923494148,53022.38,147159.233
300699.SZ,20230809,26.44755923494148,26.476505852126746,67981.04,186609.392
300699.SZ,20230808,26.476505852126746,28.936968312874676,243069.74,671721.66
300699.SZ,20230807,28.936968312874676,29.351869825863545,69659.93,209483.199
300699.SZ,20230804,29.351869825863545,29.236083357122467,49567.83,150634.696
300699.SZ,20230803,29.236083357122467,29.380816443048815,40981.98,123773.529
300699.SZ,20230802,29.380816443048815,29.313274336283186,41232.75,125557.539
300699.SZ,20230801,29.313274336283186,29.284327719097917,53772.44,163245.899
300699.SZ,20230731,29.284327719097917,29.014159292035398,59618.05,180692.166
300699.SZ,20230728,29.014159292035398,28.599257779046532,47778.21,142764.21
300699.SZ,20230727,28.599257779046532,29.274678846702827,70742.59,211681.178
300699.SZ,20230726,29.274678846702827,29.57379389095061,46351.35,141113.317
300699.SZ,20230725,29.57379389095061,27.99137881815587,135424.49,407995.876
300699.SZ,20230724,27.99137881815587,28.174707393662572,42990.82,125491.071
300699.SZ,20230721,28.174707393662572,28.22295175563802,28344.87,82814.926
300699.SZ,20230720,28.22295175563802,28.522066799885806,42130.64,124499.719
300699.SZ,20230719,28.522066799885806,28.90802169568941,42584.93,125861.476
300699.SZ,20230718,28.90802169568941,28.22295175563802,65791.01,195966.952
300699.SZ,20230717,28.22295175563802,28.5317156722809,47667.55,140217.336
300699.SZ,20230714,28.5317156722809,29.052754781615757,63861.64,190174.298
300699.SZ,20230713,29.052754781615757,28.57031116186126,81251.41,242967.016
300699.SZ,20230712,28.57031116186126,29.71852697687696,122541.96,366318.505
300699.SZ,20230711,29.71852697687696,29.892206679988583,52980.77,162477.994
300699.SZ,20230710,29.892206679988583,29.091350271196116,80447.21,246199.639
300699.SZ,20230707,29.091350271196116,29.4869540393948,60577.86,183230.848
300699.SZ,20230706,29.4869540393948,29.757122466457318,79928.21,246398.657
300699.SZ,20230705,29.757122466457318,29.969397659149298,54477.67,168396.38
300699.SZ,20230704,29.969397659149298,30.316757065372542,98633.99,305784.734
300699.SZ,20230703,30.316757065372542,29.76677133885241,155102.19,485255.03
300699.SZ,20230630,29.76677133885241,27.933485583785323,215451.16,660566.087
300699.SZ,20230629,27.933485583785323,28.30014273479874,50516.15,147231.614
300699.SZ,20230628,28.30014273479874,28.126463031687127,55929.06,162933.169
300699.SZ,20230627,28.126463031687127,27.875592349414788,47688.45,139125.23
300699.SZ,20230626,27.875592349414788,27.624721667142445,60645.38,175013.132
300699.SZ,20230621,27.624721667142445,28.51241792749072,66861.24,194148.075
300699.SZ,20230620,28.51241792749072,27.81769911504425,103767.27,305731.556
300699.SZ,20230619,27.81769911504425,28.126463031687127,42332.52,122365.324
300699.SZ,20230616,28.126463031687127,28.068569797316588,55176.22,160441.305
300699.SZ,20230615,28.068569797316588,27.54753068798173,59556.42,172098.072
300699.SZ,20230614,27.54753068798173,27.624721667142445,41110.94,117853.137
300699.SZ,20230613,27.624721667142445,27.72121039109335,37402.54,107002.146
300699.SZ,20230612,27.72121039109335,27.393148729660293,67029.94,191788.026
300699.SZ,20230609,27.393148729660293,27.34490436768484,71324.11,201452.468
300699.SZ,20230608,27.34490436768484,27.15192691978304,55399.19,156429.94
300699.SZ,20230607,27.15192691978304,27.40279760205538,49830.48,140744.652
300699.SZ,20230606,27.40279760205538,28.44487582072509,88024.2,252993.324
300699.SZ,20230605,28.44487582072509,29.284327719097917,71567.64,213420.745
300699.SZ,20230602,29.284327719097917,27.788752497858976,119800.08,358240.309
300699.SZ,20230601,27.788752497858976,28.271103136087433,88619.57,256989.157
300699.SZ,20230531,28.271103136087433,29.17840381713633,117992.12,348692.362
300699.SZ,20230530,29.17840381713633,30.761353941519513,161026.35,489873.893
300699.SZ,20230529,30.761353941519513,29.776836181232415,142567.94,457557.568
300699.SZ,20230526,29.776836181232415,30.33666000570939,50864.92,156692.581
300699.SZ,20230525,30.33666000570939,30.288399331185513,58660.16,184472.076
300699.SZ,20230524,30.288399331185513,30.26909506137596,34919.35,109595.722
300699.SZ,20230523,30.26909506137596,30.23048652175686,45190.97,141526.862
300699.SZ,20230522,30.23048652175686,30.085704498185226,41829.84,131055.21
300699.SZ,20230519,30.085704498185226,29.747879776518086,43534.43,135261.283
300699.SZ,20230518,29.747879776518086,30.33666000570939,49918.0,154465.073
300699.SZ,20230517,30.33666000570939,29.979531014232695,55123.77,172903.327
300699.SZ,20230516,29.979531014232695,30.17257371232821,40797.93,127100.456
300699.SZ,20230515,30.17257371232821,28.956404714326496,91213.64,282680.162
300699.SZ,20230512,28.956404714326496,29.583793483136898,59081.68,179035.922
300699.SZ,20230511,29.583793483136898,30.095110313608743,53862.16,166130.525
300699.SZ,20230510,30.095110313608743,29.73811019126463,48506.31,242557.391
300699.SZ,20230509,29.73811019126463,30.862660576648587,57216.62,289854.456
300699.SZ,20230508,30.862660576648587,30.172460340116636,44817.1,231899.766
300699.SZ,20230505,30.172460340116636,30.606810488968637,36009.86,182954.294
300699.SZ,20230504,30.606810488968637,31.017360629664367,43253.62,224258.237
300699.SZ,20230428,31.017360629664367,30.85671057460952,36851.78,191520.069
300699.SZ,20230427,30.85671057460952,30.410460421679375,60193.01,311254.107
300699.SZ,20230426,30.410460421679375,29.857110232046,52166.28,267691.017
300699.SZ,20230425,29.857110232046,30.22006035642918,43591.07,219524.364
300699.SZ,20230424,30.22006035642918,30.464010440030993,50501.68,257582.771
300699.SZ,20230421,30.464010440030993,31.17801068471922,48507.15,252742.739
300699.SZ,20230420,31.17801068471922,31.636160841727502,56032.02,293068.917
300699.SZ,20230419,31.636160841727502,31.91581093756372,41941.49,223178.938
300699.SZ,20230418,31.91581093756372,32.0705109905795,27770.92,148724.035
300699.SZ,20230417,32.0705109905795,31.993160964071613,37401.49,201231.603
300699.SZ,20230414,31.993160964071613,31.636160841727502,42296.51,226793.981
300699.SZ,20230413,31.636160841727502,31.868210921251173,40647.11,216412.61
300699.SZ,20230412,31.868210921251173,32.08836099669671,53892.93,289495.86
300699.SZ,20230411,32.08836099669671,32.016960972227885,52652.7,283707.81
300699.SZ,20230410,32.016960972227885,31.87416092329024,70086.76,379486.671
300699.SZ,20230407,31.87416092329024,31.320810733656863,135997.75,733052.768
300699.SZ,20230406,31.320810733656863,29.92851025651482,139705.05,726431.829
300699.SZ,20230404,29.92851025651482,30.57111047673423,129256.3,652121.363
300699.SZ,20230403,30.57111047673423,30.380710411484035,110931.53,564980.677
300699.SZ,20230331,30.380710411484035,30.737710533828142,114504.81,587076.895
300699.SZ,20230330,30.737710533828142,30.89241058684393,115800.12,594843.377
300699.SZ,20230329,30.89241058684393,32.36801109253293,185466.89,974884.374
300699.SZ,20230328,32.36801109253293,35.896362301700584,215715.33,1182457.124
300699.SZ,20230327,35.896362301700584,35.6286122099425,35852.84,216424.82
300699.SZ,20230324,35.6286122099425,36.164112393458666,40700.67,244491.688
300699.SZ,20230323,36.164112393458666,35.97966233024754,25287.78,153305.08
300699.SZ,20230322,35.97966233024754,36.164112393458666,25415.96,153917.994
300699.SZ,20230321,36.164112393458666,35.66431222217691,27036.08,163968.812
300699.SZ,20230320,35.66431222217691,35.515562171200195,35231.34,211537.962
300699.SZ,20230317,35.515562171200195,35.872562293544306,49649.99,298371.871
300699.SZ,20230316,35.872562293544306,36.56276253007626,38310.4,233206.226
300699.SZ,20230315,36.56276253007626,37.366012805350515,37407.74,232942.607
300699.SZ,20230314,37.366012805350515,37.235112760491006,46634.83,288996.611
300699.SZ,20230313,37.235112760491006,37.366012805350515,25704.1,160822.716
300699.SZ,20230310,37.366012805350515,37.853912972554134,34645.15,218442.593
300699.SZ,20230309,37.853912972554134,38.64526324375025,53906.77,345137.857
300699.SZ,20230308,38.64526324375025,38.859463317156724,27848.0,181209.885
300699.SZ,20230307,38.859463317156724,40.16846376575181,38544.92,255569.173
300699.SZ,20230306,40.16846376575181,38.835663309000445,77293.96,521106.06
300699.SZ,20230303,38.835663309000445,38.43701317238285,41949.71,271850.765
300699.SZ,20230302,38.43701317238285,39.60321357204029,68716.97,450178.747
300699.SZ,20230301,39.60321357204029,39.65676359039191,39762.6,264050.089
300699.SZ,20230228,39.65676359039191,39.281913461930586,30948.11,205717.817
300699.SZ,20230227,39.281913461930586,39.13316341095387,47791.0,315596.529
300699.SZ,20230224,39.13316341095387,39.00226336609437,47618.41,314662.465
300699.SZ,20230223,39.00226336609437,38.75236328045349,29603.33,194448.33
300699.SZ,20230222,38.75236328045349,39.13316341095387,31136.21,203381.676
300699.SZ,20230221,39.13316341095387,39.37116349251662,39646.02,261438.452
300699.SZ,20230220,39.37116349251662,39.91261367807186,59676.65,392372.714
300699.SZ,20230217,39.91261367807186,39.40091350271196,54438.77,363345.717
300699.SZ,20230216,39.40091350271196,39.90666367603278,38205.63,255334.967
300699.SZ,20230215,39.90666367603278,40.16251376371273,31269.56,209225.836
300699.SZ,20230214,40.16251376371273,39.67461359650912,36955.87,248023.724
300699.SZ,20230213,39.67461359650912,39.508013539415195,51419.48,343223.999
300699.SZ,20230210,39.508013539415195,41.156164104237185,85076.69,569624.158
300699.SZ,20230209,41.156164104237185,40.16251376371273,48502.49,333198.699
300699.SZ,20230208,40.16251376371273,40.9062640185963,39366.37,266950.928
300699.SZ,20230207,40.9062640185963,41.352514171526444,44007.85,302193.12
300699.SZ,20230206,41.352514171526444,42.51871457118388,45749.23,320925.591
300699.SZ,20230203,42.51871457118388,42.06651441621467,32266.99,229104.465
300699.SZ,20230202,42.06651441621467,42.7805146609029,44886.88,320187.736
300699.SZ,20230201,42.7805146609029,42.95306472003588,42165.99,303340.08
300699.SZ,20230131,42.95306472003588,42.54251457934016,56237.19,406947.074
300699.SZ,20230130,42.54251457934016,40.93601402879165,74297.39,526765.504
300699.SZ,20230120,40.93601402879165,40.87651400840097,43366.47,297590.703
300699.SZ,20230119,40.87651400840097,39.34141348232127,58161.82,394083.122
300699.SZ,20230118,39.34141348232127,39.418763508829166,37221.52,246626.935
300699.SZ,20230117,39.418763508829166,39.24026344765711,71775.47,477314.333
300699.SZ,20230116,39.24026344765711,39.109363402797605,66605.83,438734.132
300699.SZ,20230113,39.109363402797605,40.16251376371273,64137.91,422938.308
300699.SZ,20230112,40.16251376371273,38.19901309082012,118486.03,792646.372
300699.SZ,20230111,38.19901309082012,39.27001345785246,107412.64,702844.407
300699.SZ,20230110,39.27001345785246,41.63811426940174,129738.96,855861.914
300699.SZ,20230109,41.63811426940174,43.37551486480975,79061.34,559007.205
300699.SZ,20230106,43.37551486480975,43.66111496268504,29826.65,217649.748
300699.SZ,20230105,43.66111496268504,44.26206516863097,41270.2,303192.619
300699.SZ,20230104,44.26206516863097,44.970115411280126,33215.06,248617.193
300699.SZ,20230103,44.970115411280126,42.9887647322703,48770.45,365272.43
300699.SZ,20221230,42.9887647322703,43.22676481383304,23544.78,171707.344
300699.SZ,20221229,43.22676481383304,41.983214387667715,30042.28,216875.404
300699.SZ,20221228,41.983214387667715,42.16766445087884,16033.81,113968.79
300699.SZ,20221227,42.16766445087884,41.5310142326985,20881.9,147026.497
300699.SZ,20221226,41.5310142326985,40.12681375147832,24917.95,173476.485
300699.SZ,20221223,40.12681375147832,40.61471391868195,19710.35,133758.872
300699.SZ,20221222,40.61471391868195,41.739264304065905,31492.61,217076.984
300699.SZ,20221221,41.739264304065905,41.89396435708168,16712.18,117170.442
300699.SZ,20221220,41.89396435708168,42.4770645569104,16049.17,113625.242
300699.SZ,20221219,42.4770645569104,42.46516455283226,20441.45,146196.003
300699.SZ,20221216,42.46516455283226,43.47666489947392,27052.47,193954.578
300699.SZ,20221215,43.47666489947392,43.28626483422372,17111.93,124584.514
300699.SZ,20221214,43.28626483422372,43.8217650177399,21535.27,158120.794
300699.SZ,20221213,43.8217650177399,44.73211532971739,45520.0,334764.989
300699.SZ,20221212,44.73211532971739,42.358064516129026,75226.56,556777.628
300699.SZ,20221209,42.358064516129026,42.024864401941194,50074.57,354666.79
300699.SZ,20221208,42.024864401941194,42.80431466905917,51561.75,363550.385
300699.SZ,20221207,42.80431466905917,42.54251457934016,56010.47,406544.652
