ts_code,trade_date,close,pre_close,vol,amount
688336.SH,20221123,14.508750994431184,14.777247414478916,8534.76,12469.867
688336.SH,20221122,14.777247414478916,15.115354017501987,10138.39,15262.553
688336.SH,20221121,15.115354017501987,15.214797136038186,5751.49,8760.27
688336.SH,20221118,15.214797136038186,15.125298329355608,10238.17,15716.54
688336.SH,20221117,15.125298329355608,14.747414478918058,15923.18,24180.49
688336.SH,20221116,14.747414478918058,14.856801909307874,6549.03,9737.456
688336.SH,20221115,14.856801909307874,14.856801909307874,8521.19,12654.999
688336.SH,20221114,14.856801909307874,14.449085123309466,13108.88,19496.816
688336.SH,20221111,14.449085123309466,14.737470167064439,13040.97,19423.22
688336.SH,20221110,14.737470167064439,14.7175815433572,6845.9,10121.309
688336.SH,20221109,14.7175815433572,14.767303102625297,7806.52,11560.881
688336.SH,20221108,14.767303102625297,14.30986475735879,19272.87,28397.332
688336.SH,20221107,14.30986475735879,14.101034208432775,8967.57,12922.744
688336.SH,20221104,14.101034208432775,14.160700079554495,6364.43,9069.822
688336.SH,20221103,14.160700079554495,14.140811455847256,5559.49,7907.805
688336.SH,20221102,14.140811455847256,13.653540175019888,14498.35,20684.67
688336.SH,20221101,13.653540175019888,13.404932378679396,6346.62,8659.822
688336.SH,20221031,13.404932378679396,12.84805091487669,8361.98,11219.146
688336.SH,20221028,12.84805091487669,13.315433571996818,3986.82,5213.456
688336.SH,20221027,13.315433571996818,13.096658711217183,3462.91,4609.32
688336.SH,20221026,13.096658711217183,12.559665871121718,4311.28,5643.659
688336.SH,20221025,12.559665871121718,12.917661097852028,6134.15,7792.531
688336.SH,20221024,12.917661097852028,13.19610182975338,4502.01,5925.83
688336.SH,20221021,13.19610182975338,13.116547334924421,2394.03,3180.549
688336.SH,20221020,13.116547334924421,13.19610182975338,3581.97,4769.962
688336.SH,20221019,13.19610182975338,13.394988066825775,2992.56,3987.006
688336.SH,20221018,13.394988066825775,13.18615751789976,6435.04,8625.224
688336.SH,20221017,13.18615751789976,13.007159904534605,4900.15,6488.105
688336.SH,20221014,13.007159904534605,12.470167064439138,6571.24,8498.966
688336.SH,20221013,12.470167064439138,12.201670644391408,3983.34,4986.162
688336.SH,20221012,12.201670644391408,12.11217183770883,3417.39,4151.73
688336.SH,20221011,12.11217183770883,12.11217183770883,1935.65,2355.473
688336.SH,20221010,12.11217183770883,12.291169451073985,2852.54,3506.258
688336.SH,20220930,12.291169451073985,12.311058074781226,1612.61,2005.081
688336.SH,20220929,12.311058074781226,12.410501193317423,1987.17,2481.749
688336.SH,20220928,12.410501193317423,12.4502784407319,3658.35,4627.071
688336.SH,20220927,12.4502784407319,12.171837708830548,2607.24,3233.285
688336.SH,20220926,12.171837708830548,12.639220365950676,3611.43,4492.524
688336.SH,20220923,12.639220365950676,12.84805091487669,4325.93,5513.112
688336.SH,20220922,12.84805091487669,13.036992840095465,1961.19,2545.566
688336.SH,20220921,13.036992840095465,12.977326968973747,1569.12,2037.977
688336.SH,20220920,12.977326968973747,12.788385043754971,2341.2,3042.877
688336.SH,20220919,12.788385043754971,13.225934765314241,4763.24,6192.65
688336.SH,20220916,13.225934765314241,13.504375497215593,4166.9,5605.354
688336.SH,20220915,13.504375497215593,13.772871917263325,4920.09,6707.08
688336.SH,20220914,13.772871917263325,13.752983293556085,2920.61,4023.947
688336.SH,20220913,13.752983293556085,13.63365155131265,2496.49,3448.49
688336.SH,20220909,13.63365155131265,13.59387430389817,3212.85,4401.8
688336.SH,20220908,13.59387430389817,13.772871917263325,5178.4,7111.053
688336.SH,20220907,13.772871917263325,13.832537788385043,2694.76,3743.375
688336.SH,20220906,13.832537788385043,13.832537788385043,2734.58,3800.745
688336.SH,20220905,13.832537788385043,13.802704852824185,3142.85,4385.08
688336.SH,20220902,13.802704852824185,13.63365155131265,2591.62,3597.866
688336.SH,20220901,13.63365155131265,13.623707239459028,3249.9,4477.683
688336.SH,20220831,13.623707239459028,13.882259347653143,4298.92,5943.462
688336.SH,20220830,13.882259347653143,13.802704852824185,2515.99,3513.585
688336.SH,20220829,13.802704852824185,13.832537788385043,2747.83,3809.298
688336.SH,20220826,13.832537788385043,13.93198090692124,2911.49,4071.856
688336.SH,20220825,13.93198090692124,14.011535401750198,5283.33,7375.579
688336.SH,20220824,14.011535401750198,14.369530628480508,4697.23,6711.914
688336.SH,20220823,14.369530628480508,14.409307875894987,2913.59,4201.966
688336.SH,20220822,14.409307875894987,14.429196499602227,1667.67,2414.839
688336.SH,20220819,14.429196499602227,14.6678599840891,3401.32,4973.919
688336.SH,20220818,14.6678599840891,14.468973747016706,4853.81,7105.761
688336.SH,20220817,14.468973747016706,14.508750994431184,3173.09,4621.861
688336.SH,20220816,14.508750994431184,14.468973747016706,3074.86,4478.07
688336.SH,20220815,14.468973747016706,14.459029435163085,4526.37,6610.638
688336.SH,20220812,14.459029435163085,14.538583929992043,3351.61,4897.95
688336.SH,20220811,14.538583929992043,14.210421638822591,6504.89,9429.256
688336.SH,20220810,14.210421638822591,14.200477326968972,3854.5,5499.344
688336.SH,20220809,14.200477326968972,14.180588703261733,4088.77,5832.384
688336.SH,20220808,14.180588703261733,14.061256961018298,6779.64,9641.441
688336.SH,20220805,14.061256961018298,13.743038981702465,9046.18,12678.601
688336.SH,20220804,13.743038981702465,13.59387430389817,7976.89,10987.884
688336.SH,20220803,13.59387430389817,13.56404136833731,7577.36,10464.997
688336.SH,20220802,13.56404136833731,14.498806682577564,14076.71,19373.328
688336.SH,20220801,14.498806682577564,14.568416865552903,3584.13,5223.905
688336.SH,20220729,14.568416865552903,14.777247414478916,6599.54,9704.981
688336.SH,20220728,14.777247414478916,14.777247414478916,4202.78,6272.055
688336.SH,20220727,14.777247414478916,14.72752585521082,3195.49,4739.272
688336.SH,20220726,14.72752585521082,14.797136038186158,2956.84,4364.831
688336.SH,20220725,14.797136038186158,14.866746221161494,4575.17,6818.816
688336.SH,20220722,14.866746221161494,15.175019888623707,4899.17,7367.007
688336.SH,20220721,15.175019888623707,15.135242641209228,2807.89,4282.099
688336.SH,20220720,15.135242641209228,14.976133651551313,3723.09,5678.952
688336.SH,20220719,14.976133651551313,14.777247414478916,2992.42,4480.544
688336.SH,20220718,14.777247414478916,14.618138424821002,3039.04,4501.463
688336.SH,20220715,14.618138424821002,14.976133651551313,4056.97,6026.148
688336.SH,20220714,14.976133651551313,15.005966587112171,2806.61,4241.918
688336.SH,20220713,15.005966587112171,15.01591089896579,2546.19,3846.748
688336.SH,20220712,15.01591089896579,15.363961813842481,3965.35,6026.842
688336.SH,20220711,15.363961813842481,15.234685759745425,3448.48,5351.011
688336.SH,20220708,15.234685759745425,15.08552108194113,9003.88,13959.239
688336.SH,20220707,15.08552108194113,15.105409705648368,3047.18,4624.502
688336.SH,20220706,15.105409705648368,15.204852824184565,4774.5,7246.349
688336.SH,20220705,15.204852824184565,15.483293556085918,4836.17,7432.842
688336.SH,20220704,15.483293556085918,15.41368337311058,5288.61,8188.486
688336.SH,20220701,15.41368337311058,15.453460620525059,3546.79,5512.515
688336.SH,20220630,15.453460620525059,15.40373906125696,3894.51,6056.913
688336.SH,20220629,15.40373906125696,15.582736674622115,3684.1,5752.496
688336.SH,20220628,15.582736674622115,15.513126491646776,7130.98,11156.504
688336.SH,20220627,15.513126491646776,15.721957040572793,8739.26,13772.221
688336.SH,20220624,15.721957040572793,15.194908512330946,13172.63,21065.832
688336.SH,20220623,15.194908512330946,15.175019888623707,4024.03,6112.615
688336.SH,20220622,15.175019888623707,15.354017501988862,3726.51,5721.76
688336.SH,20220621,15.354017501988862,15.44351630867144,4723.34,7330.068
688336.SH,20220620,15.44351630867144,15.363961813842481,3437.55,5325.508
688336.SH,20220617,15.363961813842481,15.334128878281621,4183.43,6419.297
688336.SH,20220616,15.334128878281621,15.204852824184565,2764.38,4248.933
688336.SH,20220615,15.204852824184565,15.165075576770088,5106.31,7831.106
688336.SH,20220614,15.165075576770088,15.423627684964199,4241.68,6441.378
688336.SH,20220613,15.423627684964199,15.324184566428002,4280.59,6603.567
688336.SH,20220610,15.324184566428002,15.423627684964199,6181.91,9547.985
688336.SH,20220609,15.423627684964199,15.930787589498806,6427.98,10089.682
688336.SH,20220608,15.930787589498806,15.841288782816228,7870.71,12679.388
688336.SH,20220607,15.841288782816228,16.06006364359586,6590.92,10563.972
688336.SH,20220606,16.06006364359586,15.533015115354017,11170.77,17913.905
688336.SH,20220602,15.533015115354017,14.846857597454255,11775.09,18054.393
688336.SH,20220601,14.846857597454255,14.359586316626888,10623.6,15751.647
688336.SH,20220531,14.359586316626888,14.130867143993635,7421.52,10609.201
688336.SH,20220530,14.130867143993635,14.011535401750198,2797.64,3970.201
688336.SH,20220527,14.011535401750198,14.180588703261733,3632.96,5138.144
688336.SH,20220526,14.180588703261733,14.270087509944311,3903.38,5570.413
688336.SH,20220525,14.270087509944311,14.270087509944311,2874.05,4120.903
688336.SH,20220524,14.270087509944311,14.826968973747016,4811.06,7029.712
688336.SH,20220523,14.826968973747016,14.65791567223548,3048.96,4535.549
688336.SH,20220520,14.65791567223548,14.439140811455847,3873.55,5686.164
688336.SH,20220519,14.439140811455847,14.488862370723945,3554.86,5147.704
688336.SH,20220518,14.488862370723945,14.478918058870326,1972.5,2895.052
688336.SH,20220517,14.478918058870326,14.6678599840891,2208.32,3227.438
688336.SH,20220516,14.6678599840891,14.747414478918058,2932.38,4338.181
688336.SH,20220513,14.747414478918058,14.65791567223548,3578.23,5301.171
688336.SH,20220512,14.65791567223548,14.548528241845665,4353.48,6410.537
688336.SH,20220511,14.548528241845665,14.34964200477327,7424.56,11032.23
688336.SH,20220510,14.34964200477327,14.29992044550517,3873.93,5558.529
688336.SH,20220509,14.29992044550517,14.081145584725537,4121.77,5891.211
688336.SH,20220506,14.081145584725537,14.061256961018298,4138.86,5858.986
688336.SH,20220505,14.061256961018298,14.051312649164679,5507.42,7805.592
688336.SH,20220429,14.051312649164679,13.822593476531424,7893.79,11151.07
688336.SH,20220428,13.822593476531424,13.9618138424821,3979.89,5537.133
688336.SH,20220427,13.9618138424821,13.703261734287986,4598.95,6333.046
688336.SH,20220426,13.703261734287986,14.270087509944311,6980.57,9853.508
688336.SH,20220425,14.270087509944311,15.274463007159904,6801.46,10040.394
688336.SH,20220422,15.274463007159904,15.513126491646776,4611.14,7122.992
688336.SH,20220421,15.513126491646776,16.437947494033413,8114.65,13030.118
688336.SH,20220420,16.437947494033413,16.557279236276848,3394.94,5637.092
688336.SH,20220419,16.557279236276848,16.48766905330151,2188.75,3641.497
688336.SH,20220418,16.48766905330151,16.53739061256961,3111.99,5166.443
688336.SH,20220415,16.53739061256961,16.76610978520286,6127.56,10209.2
688336.SH,20220414,16.76610978520286,16.785998408910103,3305.11,5604.783
688336.SH,20220413,16.785998408910103,17.034606205250594,4749.76,8081.7
688336.SH,20220412,17.034606205250594,17.153937947494033,3965.96,6804.802
688336.SH,20220411,17.153937947494033,17.690930787589497,5245.17,9151.752
688336.SH,20220408,17.690930787589497,17.99920445505171,4083.06,7276.215
688336.SH,20220407,17.99920445505171,18.058870326173427,6792.25,12320.818
688336.SH,20220406,18.058870326173427,17.899761336515514,9936.67,18085.976
688336.SH,20220401,17.899761336515514,17.99920445505171,4849.44,8685.825
688336.SH,20220331,17.99920445505171,17.899761336515514,7484.72,13462.072
688336.SH,20220330,17.899761336515514,17.61137629276054,5754.35,10281.005
688336.SH,20220329,17.61137629276054,17.571599045346062,7422.24,13256.139
688336.SH,20220328,17.571599045346062,17.65115354017502,3103.77,5485.145
688336.SH,20220325,17.65115354017502,17.88981702466189,4517.41,8062.151
688336.SH,20220324,17.88981702466189,18.01909307875895,5417.08,9731.681
688336.SH,20220323,18.01909307875895,18.038981702466188,6907.21,12514.218
688336.SH,20220322,18.038981702466188,17.31304693715195,20407.01,36910.807
688336.SH,20220321,17.31304693715195,17.114160700079555,6282.05,10964.036
688336.SH,20220318,17.114160700079555,17.014717581543355,2926.09,5020.377
688336.SH,20220317,17.014717581543355,16.81583134447096,5219.09,8990.008
688336.SH,20220316,16.81583134447096,16.805887032617342,7885.21,13063.727
688336.SH,20220315,16.805887032617342,16.8854415274463,7187.94,12223.201
688336.SH,20220314,16.8854415274463,17.064439140811455,3958.19,6814.589
688336.SH,20220311,17.064439140811455,16.974940334128878,4075.4,6914.945
688336.SH,20220310,16.974940334128878,16.358392999204455,5621.54,9527.135
688336.SH,20220309,16.358392999204455,16.805887032617342,5277.04,8739.062
688336.SH,20220308,16.805887032617342,17.472155926809865,7869.08,13431.82
688336.SH,20220307,17.472155926809865,17.462211614956242,6473.54,11299.847
688336.SH,20220304,17.462211614956242,17.680986475735878,4480.03,7938.53
688336.SH,20220303,17.680986475735878,17.770485282418456,2906.63,5181.386
688336.SH,20220302,17.770485282418456,17.750596658711217,2435.03,4335.601
688336.SH,20220301,17.750596658711217,17.700875099443117,3471.82,6174.767
688336.SH,20220228,17.700875099443117,17.5914876690533,4469.17,7905.944
688336.SH,20220225,17.5914876690533,17.31304693715195,4874.57,8624.293
688336.SH,20220224,17.31304693715195,17.830151153540175,8431.49,14871.186
688336.SH,20220223,17.830151153540175,17.60143198090692,4174.25,7453.07
688336.SH,20220222,17.60143198090692,17.790373906125694,5961.31,10537.432
688336.SH,20220221,17.790373906125694,17.680986475735878,3574.2,6387.407
688336.SH,20220218,17.680986475735878,17.55171042163882,4033.59,7147.451
688336.SH,20220217,17.55171042163882,17.55171042163882,3369.49,5952.333
688336.SH,20220216,17.55171042163882,17.501988862370723,2890.7,5098.522
688336.SH,20220215,17.501988862370723,17.561654733492443,2522.45,4451.694
688336.SH,20220214,17.561654733492443,17.492044550517104,2620.1,4610.543
688336.SH,20220211,17.492044550517104,17.750596658711217,4238.78,7500.504
688336.SH,20220210,17.750596658711217,17.929594272076372,3785.71,6774.723
688336.SH,20220209,17.929594272076372,17.840095465393794,4648.02,8358.866
688336.SH,20220208,17.840095465393794,17.55171042163882,3546.0,6317.295
688336.SH,20220207,17.55171042163882,17.501988862370723,3524.26,6255.154
688336.SH,20220128,17.501988862370723,17.352824184566426,6170.01,10838.772
688336.SH,20220127,17.352824184566426,17.859984089101033,7407.48,13059.399
688336.SH,20220126,17.859984089101033,17.919649960222753,8014.86,14397.369
688336.SH,20220125,17.919649960222753,18.824582338902147,8104.53,14875.232
688336.SH,20220124,18.824582338902147,18.76491646778043,4792.36,9075.771
688336.SH,20220121,18.76491646778043,19.07319013524264,6576.7,12460.411
688336.SH,20220120,19.07319013524264,19.46101829753381,9039.97,17459.711
688336.SH,20220119,19.46101829753381,19.51073985680191,7103.11,13947.788
688336.SH,20220118,19.51073985680191,19.809069212410503,12397.22,24515.243
688336.SH,20220117,19.809069212410503,19.81901352426412,15368.08,30629.803
688336.SH,20220114,19.81901352426412,19.1527446300716,24835.16,49411.236
688336.SH,20220113,19.1527446300716,19.242243436754176,6527.51,12628.172
688336.SH,20220112,19.242243436754176,19.053301511535402,8447.28,16351.381
688336.SH,20220111,19.053301511535402,18.993635640413682,6009.18,11497.919
688336.SH,20220110,18.993635640413682,18.844470962609385,7327.73,13994.73
688336.SH,20220107,18.844470962609385,19.033412887828163,7729.3,14791.205
688336.SH,20220106,19.033412887828163,18.745027844073192,11402.22,21882.982
688336.SH,20220105,18.745027844073192,18.585918854415276,16078.31,30549.094
688336.SH,20220104,18.585918854415276,18.446698488464598,6708.77,12547.039
688336.SH,20211231,18.446698488464598,18.337311058074782,6976.78,12979.039
688336.SH,20211230,18.337311058074782,18.198090692124104,4848.1,8904.5
688336.SH,20211229,18.198090692124104,18.208035003977724,3370.19,6175.53
688336.SH,20211228,18.208035003977724,18.038981702466188,5450.33,9960.577
688336.SH,20211227,18.038981702466188,17.780429594272075,3392.63,6117.287
688336.SH,20211224,17.780429594272075,17.99920445505171,5548.1,9958.495
688336.SH,20211223,17.99920445505171,18.118536197295146,4655.0,8452.01
688336.SH,20211222,18.118536197295146,18.088703261734288,2903.11,5294.901
688336.SH,20211221,18.088703261734288,17.94948289578361,5557.82,10072.478
688336.SH,20211220,17.94948289578361,17.95942720763723,6498.47,11818.597
688336.SH,20211217,17.95942720763723,18.158313444709627,4247.13,7703.663
688336.SH,20211216,18.158313444709627,18.198090692124104,4481.85,8180.817
688336.SH,20211215,18.198090692124104,18.188146380270485,3976.73,7315.573
688336.SH,20211214,18.188146380270485,18.078758949880665,3803.48,6952.056
688336.SH,20211213,18.078758949880665,18.06881463802705,4233.82,7681.938
688336.SH,20211210,18.06881463802705,18.118536197295146,2666.9,4850.82
688336.SH,20211209,18.118536197295146,17.830151153540175,5473.11,9964.293
688336.SH,20211208,17.830151153540175,17.680986475735878,3102.53,5551.654
688336.SH,20211207,17.680986475735878,17.840095465393794,6245.99,11135.585
688336.SH,20211206,17.840095465393794,18.4964200477327,11528.93,20920.239
688336.SH,20211203,18.4964200477327,18.705250596658708,6195.82,11585.013
688336.SH,20211202,18.705250596658708,18.933969769291963,7807.35,14808.907
688336.SH,20211201,18.933969769291963,19.053301511535402,4114.51,7837.418
688336.SH,20211130,19.053301511535402,19.033412887828163,8485.69,16132.213
688336.SH,20211129,19.033412887828163,19.14280031821798,4946.77,9531.936
688336.SH,20211126,19.14280031821798,19.1527446300716,6075.66,11687.698
688336.SH,20211125,19.1527446300716,18.705250596658708,14666.0,28226.767
688336.SH,20211124,18.705250596658708,18.705250596658708,7131.24,13366.953
688336.SH,20211123,18.705250596658708,18.536197295147176,6030.27,11317.664
688336.SH,20211122,18.536197295147176,18.476531424025456,5030.09,9333.036
688336.SH,20211119,18.476531424025456,18.446698488464598,4146.99,7684.211
688336.SH,20211118,18.446698488464598,18.894192521877486,5397.78,10108.497
688336.SH,20211117,18.894192521877486,18.73508353221957,4074.46,7730.429
688336.SH,20211116,18.73508353221957,19.0035799522673,5331.11,10105.748
688336.SH,20211115,19.0035799522673,18.36714399363564,9476.24,18109.503
688336.SH,20211112,18.36714399363564,18.347255369928398,2329.06,4303.213
688336.SH,20211111,18.347255369928398,18.317422434367543,3095.98,5705.958
688336.SH,20211110,18.317422434367543,18.158313444709627,3795.82,6961.12
688336.SH,20211109,18.158313444709627,18.088703261734288,3071.05,5610.053
688336.SH,20211108,18.088703261734288,18.30747812251392,3825.69,6991.947
688336.SH,20211105,18.30747812251392,18.128480509148766,4494.9,8251.929
688336.SH,20211104,18.128480509148766,18.00914876690533,2928.61,5323.644
688336.SH,20211103,18.00914876690533,17.87987271280827,2083.67,3771.38
688336.SH,20211102,17.87987271280827,17.740652346857598,4472.34,8087.96
688336.SH,20211101,17.740652346857598,17.561654733492443,3234.68,5751.096
688336.SH,20211029,17.561654733492443,17.332935560859188,3116.23,5490.589
688336.SH,20211028,17.332935560859188,17.87987271280827,5700.56,10044.176
688336.SH,20211027,17.87987271280827,18.486475735879075,6988.99,12601.205
688336.SH,20211026,18.486475735879075,18.844470962609385,5610.74,10499.39
688336.SH,20211025,18.844470962609385,18.804693715194908,2307.72,4363.999
688336.SH,20211022,18.804693715194908,18.894192521877486,2869.67,5434.279
688336.SH,20211021,18.894192521877486,19.04335719968178,2818.32,5364.049
688336.SH,20211020,19.04335719968178,19.07319013524264,2907.07,5547.11
688336.SH,20211019,19.07319013524264,18.794749403341285,3947.41,7564.968
688336.SH,20211018,18.794749403341285,18.85441527446301,4354.84,8209.698
688336.SH,20211015,18.85441527446301,18.884248210023863,2948.02,5601.729
688336.SH,20211014,18.884248210023863,18.864359586316624,4214.71,7981.481
688336.SH,20211013,18.864359586316624,18.864359586316624,2726.46,5181.094
688336.SH,20211012,18.864359586316624,19.182577565632457,4534.63,8621.136
688336.SH,20211011,19.182577565632457,19.172633253778837,3462.87,6695.936
688336.SH,20211008,19.172633253778837,19.172633253778837,3915.07,7573.875
688336.SH,20210930,19.172633253778837,18.575974542561653,6821.71,13084.966
688336.SH,20210929,18.575974542561653,18.904136833731105,6385.48,12002.341
688336.SH,20210928,18.904136833731105,19.013524264120925,4354.38,8305.014
688336.SH,20210927,19.013524264120925,19.550517104216386,7981.13,15432.094
688336.SH,20210924,19.550517104216386,19.679793158313444,4139.48,8181.255
688336.SH,20210923,19.679793158313444,19.640015910898963,5198.61,10344.457
688336.SH,20210922,19.640015910898963,19.78918058870326,5498.94,10906.291
688336.SH,20210917,19.78918058870326,19.71957040572792,8229.88,16274.178
688336.SH,20210916,19.71957040572792,20.037788385043754,9946.62,20023.6
688336.SH,20210915,20.037788385043754,20.435560859188545,10851.2,21981.266
688336.SH,20210914,20.435560859188545,20.375894988066822,17858.56,37213.074
688336.SH,20210913,20.375894988066822,20.385839299920445,8298.1,17040.62
688336.SH,20210910,20.385839299920445,20.286396181384244,11638.19,23558.673
688336.SH,20210909,20.286396181384244,20.44550517104216,7037.0,14424.449
688336.SH,20210908,20.44550517104216,20.395783611774064,11036.13,22703.161
688336.SH,20210907,20.395783611774064,20.505171042163884,10316.53,21122.161
688336.SH,20210906,20.505171042163884,20.10739856801909,12778.6,26194.783
688336.SH,20210903,20.10739856801909,20.10739856801909,8172.11,16571.234
688336.SH,20210902,20.10739856801909,20.15712012728719,7226.77,14608.302
688336.SH,20210901,20.15712012728719,20.20684168655529,10509.36,21327.786
688336.SH,20210831,20.20684168655529,19.86873508353222,12281.64,24961.283
688336.SH,20210830,19.86873508353222,19.620127287191725,10414.55,20772.134
688336.SH,20210827,19.620127287191725,20.077565632458235,18900.78,37822.386
688336.SH,20210826,20.077565632458235,19.46101829753381,30120.48,62169.404
688336.SH,20210825,19.46101829753381,19.232299124900557,9153.7,17806.36
688336.SH,20210824,19.232299124900557,19.09307875894988,5755.61,11128.433
688336.SH,20210823,19.09307875894988,18.794749403341285,6179.34,11788.968
688336.SH,20210820,18.794749403341285,19.0035799522673,7235.09,13695.096
688336.SH,20210819,19.0035799522673,19.172633253778837,7514.34,14433.832
688336.SH,20210818,19.172633253778837,19.02346857597454,5031.68,9672.082
688336.SH,20210817,19.02346857597454,19.998011137629273,14625.27,28684.221
688336.SH,20210816,19.998011137629273,20.007955449482896,6444.81,12985.393
688336.SH,20210813,20.007955449482896,20.385839299920445,10872.05,21952.575
688336.SH,20210812,20.385839299920445,20.196897374701667,10215.02,20862.874
688336.SH,20210811,20.196897374701667,20.49522673031026,10314.83,21068.573
688336.SH,20210810,20.49522673031026,20.425616547334922,11054.72,22782.478
688336.SH,20210809,20.425616547334922,19.610182975338105,16633.94,34077.614
688336.SH,20210806,19.610182975338105,20.08750994431185,14689.26,29164.553
688336.SH,20210805,20.08750994431185,20.017899761336512,20265.12,41893.609
688336.SH,20210804,20.017899761336512,20.097454256165474,12833.39,25868.386
688336.SH,20210803,20.097454256165474,20.356006364359583,20481.51,41999.153
688336.SH,20210802,20.356006364359583,20.18695306284805,17402.62,35369.801
688336.SH,20210730,20.18695306284805,19.36157517899761,25372.65,50221.851
688336.SH,20210729,19.36157517899761,18.63564041368337,15780.07,30617.105
688336.SH,20210728,18.63564041368337,18.884248210023863,10855.98,20376.978
688336.SH,20210727,18.884248210023863,18.66547334924423,13276.94,25318.094
688336.SH,20210726,18.66547334924423,19.132856006364356,9166.72,17340.111
688336.SH,20210723,19.132856006364356,19.48090692124105,10825.49,20877.326
688336.SH,20210722,19.48090692124105,18.575974542561653,17623.81,34020.299
688336.SH,20210721,18.575974542561653,18.506364359586314,9006.18,16851.425
688336.SH,20210720,18.506364359586314,18.42680986475736,7932.11,14795.809
688336.SH,20210719,18.42680986475736,19.033412887828163,13771.25,25616.057
688336.SH,20210716,19.033412887828163,18.42680986475736,20997.82,41017.545
688336.SH,20210715,18.42680986475736,19.202466189339695,17137.06,32004.129
688336.SH,20210714,19.202466189339695,19.321797931583134,12559.34,24464.153
688336.SH,20210713,19.321797931583134,19.291964996022273,10248.56,19945.854
688336.SH,20210712,19.291964996022273,19.192521877486076,12259.08,23653.476
688336.SH,20210709,19.192521877486076,18.61575178997613,16396.1,31735.286
688336.SH,20210708,18.61575178997613,19.401352426412092,23830.2,44884.884
688336.SH,20210707,19.401352426412092,19.132856006364356,9058.14,17568.949
688336.SH,20210706,19.132856006364356,19.45107398568019,11825.72,22890.981
688336.SH,20210705,19.45107398568019,19.82895783611774,12843.03,25238.134
688336.SH,20210702,19.82895783611774,20.425616547334922,13935.6,28039.128
688336.SH,20210701,20.425616547334922,20.316229116945106,13909.52,29005.694
688336.SH,20210630,20.316229116945106,20.117342879872712,6060.72,12442.636
688336.SH,20210629,20.117342879872712,20.664280031821797,9888.17,20174.649
688336.SH,20210628,20.664280031821797,20.316229116945106,11571.68,24113.596
688336.SH,20210625,20.316229116945106,20.604614160700077,15271.7,31374.116
688336.SH,20210624,20.604614160700077,21.39021479713604,18622.93,39071.054
688336.SH,20210623,21.39021479713604,21.499602227525855,14068.57,30390.16
688336.SH,20210622,21.499602227525855,21.549323786793956,29109.85,63764.109
688336.SH,20210621,21.549323786793956,20.733890214797135,24335.72,52493.098
688336.SH,20210618,20.733890214797135,20.037788385043754,16768.07,34695.51
688336.SH,20210617,20.037788385043754,19.759347653142402,10636.16,21233.787
688336.SH,20210616,19.759347653142402,20.63444709626094,17976.37,36275.645
688336.SH,20210615,20.63444709626094,20.58472553699284,13075.87,27264.615
688336.SH,20210611,20.58472553699284,21.181384248210023,16411.02,34534.737
688336.SH,20210610,21.181384248210023,21.161495624502784,21402.09,45217.727
688336.SH,20210609,21.161495624502784,20.803500397772474,30522.87,66002.12
688336.SH,20210608,20.803500397772474,20.763723150357993,22904.82,48927.004
688336.SH,20210607,20.763723150357993,20.316229116945106,18689.14,38757.463
688336.SH,20210604,20.316229116945106,20.883054892601432,23676.21,48803.435
688336.SH,20210603,20.883054892601432,21.86754176610978,38032.1,81428.322
688336.SH,20210602,21.86754176610978,21.30071599045346,43219.56,94082.19
688336.SH,20210601,21.30071599045346,21.25099443118536,51055.03,112420.891
688336.SH,20210531,21.25099443118536,20.32617342879873,44667.18,95075.965
688336.SH,20210528,20.32617342879873,20.375894988066822,24639.21,50653.884
688336.SH,20210527,20.375894988066822,20.58472553699284,28762.38,58918.72
688336.SH,20210526,20.58472553699284,19.530628480509147,57764.6,120719.005
688336.SH,20210525,19.530628480509147,19.401352426412092,23206.96,46027.549
688336.SH,20210524,19.401352426412092,19.46101829753381,25016.72,49359.045
688336.SH,20210521,19.46101829753381,20.44550517104216,38201.56,75932.44
688336.SH,20210520,20.44550517104216,19.600238663484486,66125.37,134423.412
688336.SH,20210519,19.600238663484486,20.704057279236277,77883.86,156717.771
688336.SH,20210518,20.704057279236277,17.253381066030233,84564.71,166107.607
688336.SH,20210517,17.253381066030233,17.17382657120127,13258.88,22840.597
688336.SH,20210514,17.17382657120127,17.153937947494033,24549.82,42721.708
688336.SH,20210513,17.153937947494033,16.15950676213206,36853.5,63357.82
688336.SH,20210512,16.15950676213206,16.070007955449483,8379.01,13561.295
688336.SH,20210511,16.070007955449483,15.861177406523467,7679.4,12351.535
688336.SH,20210510,15.861177406523467,15.970564836913283,9000.63,14396.048
688336.SH,20210507,15.970564836913283,16.149562450278438,7045.26,11466.797
688336.SH,20210506,16.149562450278438,16.15950676213206,5718.35,9302.711
688336.SH,20210430,16.15950676213206,15.940731901352427,9901.81,15975.214
688336.SH,20210429,15.940731901352427,16.706443914081145,28657.45,46733.328
688336.SH,20210428,16.706443914081145,16.716388225934764,14488.53,24379.324
688336.SH,20210427,16.716388225934764,17.233492442322987,11983.42,20204.029
688336.SH,20210426,17.233492442322987,16.925218774860777,10198.58,17786.266
688336.SH,20210423,16.925218774860777,17.462211614956242,8646.87,14898.463
688336.SH,20210422,17.462211614956242,17.22354813046937,8013.73,14100.466
688336.SH,20210421,17.22354813046937,17.36276849642005,8053.25,14037.549
688336.SH,20210420,17.36276849642005,17.561654733492443,12655.89,22386.734
