ts_code,trade_date,close,pre_close,vol,amount
600409.SH,20221027,5.807538568963018,5.769827279554168,113316.75,69876.103
600409.SH,20221026,5.769827279554168,5.7226881677931045,117242.56,71737.238
600409.SH,20221025,5.7226881677931045,5.7226881677931045,130175.66,78519.191
600409.SH,20221024,5.7226881677931045,5.77925510190638,159889.75,97985.83
600409.SH,20221021,5.77925510190638,5.7981107466108055,80451.29,49556.455
600409.SH,20221020,5.7981107466108055,5.816966391315231,118860.22,73089.763
600409.SH,20221019,5.816966391315231,5.920672437189571,116667.39,72478.114
600409.SH,20221018,5.920672437189571,5.930100259541784,119266.79,74976.721
600409.SH,20221017,5.930100259541784,5.911244614837358,165547.15,103316.219
600409.SH,20221014,5.911244614837358,5.826394213667443,173320.25,108554.311
600409.SH,20221013,5.826394213667443,5.864105503076294,126157.0,77969.003
600409.SH,20221012,5.864105503076294,5.77925510190638,151536.44,92799.577
600409.SH,20221011,5.77925510190638,5.684976878384254,134732.86,81660.186
600409.SH,20221010,5.684976878384254,5.77925510190638,167636.84,101634.121
600409.SH,20220930,5.77925510190638,5.7981107466108055,180987.73,111591.127
600409.SH,20220929,5.7981107466108055,5.835822036019657,147492.54,91521.778
600409.SH,20220928,5.835822036019657,5.996095016007272,131493.37,81935.131
600409.SH,20220927,5.996095016007272,5.901816792485145,165591.28,103394.009
600409.SH,20220926,5.901816792485145,6.12808452893825,167320.34,105917.174
600409.SH,20220923,6.12808452893825,6.203507107755952,142278.34,92743.366
600409.SH,20220922,6.203507107755952,6.1657958183471,158597.88,104381.289
600409.SH,20220921,6.1657958183471,6.033806305416124,195720.95,127094.016
600409.SH,20220920,6.033806305416124,5.873533325428507,221783.42,141278.367
600409.SH,20220919,5.873533325428507,6.090373239529399,272941.63,171112.802
600409.SH,20220916,6.090373239529399,6.288357508925865,277250.91,180366.774
600409.SH,20220915,6.288357508925865,6.392063554800205,266130.23,178173.8
600409.SH,20220914,6.392063554800205,6.608903468901097,304677.94,207858.872
600409.SH,20220913,6.608903468901097,6.693753870071011,200922.79,141743.385
600409.SH,20220909,6.693753870071011,6.65604258066216,243283.84,172753.565
600409.SH,20220908,6.65604258066216,6.769176448888712,196159.85,139297.053
600409.SH,20220907,6.769176448888712,6.7597486265365,291473.05,209120.607
600409.SH,20220906,6.7597486265365,6.439202666561268,575909.86,408250.166
600409.SH,20220905,6.439202666561268,6.37320791009578,139080.3,94613.442
600409.SH,20220902,6.37320791009578,6.37320791009578,119320.23,80424.327
600409.SH,20220901,6.37320791009578,6.297785331278078,177216.52,119930.567
600409.SH,20220831,6.297785331278078,6.514625245378971,293426.0,197747.707
600409.SH,20220830,6.514625245378971,6.703181692423224,314582.33,217858.141
600409.SH,20220829,6.703181692423224,6.637186935957735,261293.39,182965.565
600409.SH,20220826,6.637186935957735,6.693753870071011,230347.44,163376.167
600409.SH,20220825,6.693753870071011,6.524053067731183,300765.27,211858.468
600409.SH,20220824,6.524053067731183,6.712609514775437,244469.21,171071.743
600409.SH,20220823,6.712609514775437,6.731465159479861,220975.82,156649.397
600409.SH,20220822,6.731465159479861,6.514625245378971,287644.39,202593.247
600409.SH,20220819,6.514625245378971,6.5523365347878215,117187.0,81320.201
600409.SH,20220818,6.5523365347878215,6.646614758309948,196918.09,136952.34
600409.SH,20220817,6.646614758309948,6.646614758309948,161358.39,113541.12
600409.SH,20220816,6.646614758309948,6.646614758309948,195486.63,137258.391
600409.SH,20220815,6.646614758309948,6.693753870071011,213249.86,150970.768
600409.SH,20220812,6.693753870071011,6.665470403014374,198126.75,141036.815
600409.SH,20220811,6.665470403014374,6.5523365347878215,202288.36,142298.287
600409.SH,20220810,6.5523365347878215,6.561764357140034,137685.23,95391.307
600409.SH,20220809,6.561764357140034,6.439202666561268,216012.25,149544.412
600409.SH,20220808,6.439202666561268,6.37320791009578,174619.87,119128.762
600409.SH,20220805,6.37320791009578,6.297785331278078,155252.92,103791.889
600409.SH,20220804,6.297785331278078,6.184651463051526,114926.74,76275.252
600409.SH,20220803,6.184651463051526,6.260074041869228,148915.74,99145.321
600409.SH,20220802,6.260074041869228,6.476913955970119,283204.37,186915.342
600409.SH,20220801,6.476913955970119,6.439202666561268,161221.33,109718.125
600409.SH,20220729,6.439202666561268,6.486341778322332,242538.03,167073.456
600409.SH,20220728,6.486341778322332,6.476913955970119,157003.32,108060.073
600409.SH,20220727,6.476913955970119,6.533480890083395,97336.69,66904.074
600409.SH,20220726,6.533480890083395,6.439202666561268,121171.04,83279.688
600409.SH,20220725,6.439202666561268,6.495769600674545,144413.0,99817.815
600409.SH,20220722,6.495769600674545,6.608903468901097,238341.12,164879.134
600409.SH,20220721,6.608903468901097,6.740892981832075,218104.0,153358.008
600409.SH,20220720,6.740892981832075,6.731465159479861,201347.98,143664.17
600409.SH,20220719,6.731465159479861,6.703181692423224,211707.9,150853.763
600409.SH,20220718,6.703181692423224,6.533480890083395,199755.23,141016.603
600409.SH,20220715,6.533480890083395,6.637186935957735,198947.0,139618.019
600409.SH,20220714,6.637186935957735,6.816315560649778,382040.07,271442.181
600409.SH,20220713,6.816315560649778,6.882310317115265,252382.69,182430.66
600409.SH,20220712,6.882310317115265,6.957732895932967,220425.1,162137.678
600409.SH,20220711,6.957732895932967,7.400840546486964,495082.56,369008.473
600409.SH,20220708,7.400840546486964,7.63653610529228,255736.6,202754.216
600409.SH,20220707,7.63653610529228,7.3631292570781115,368349.0,295549.685
600409.SH,20220706,7.3631292570781115,7.825092552336535,601417.7,471496.759
600409.SH,20220705,7.825092552336535,7.617680460587855,385662.2,317574.553
600409.SH,20220704,7.617680460587855,7.579969171179004,233812.52,188293.993
600409.SH,20220701,7.579969171179004,7.721386506462195,176033.82,142676.76
600409.SH,20220630,7.721386506462195,7.655391749996705,285329.01,235010.429
600409.SH,20220629,7.655391749996705,7.825092552336535,319273.28,261109.445
600409.SH,20220628,7.825092552336535,7.900515131154236,274107.78,227275.088
600409.SH,20220627,7.900515131154236,7.551685704122366,464994.56,382647.263
600409.SH,20220624,7.551685704122366,7.353701434725899,393915.45,315082.636
600409.SH,20220623,7.353701434725899,7.381984901782538,464916.11,357697.592
600409.SH,20220622,7.381984901782538,7.570541348826791,246602.18,195845.118
600409.SH,20220621,7.570541348826791,7.815664729984321,403025.95,324371.492
600409.SH,20220620,7.815664729984321,7.825092552336535,328146.57,271060.453
600409.SH,20220617,7.825092552336535,7.815664729984321,356739.11,294403.773
600409.SH,20220616,7.815664729984321,7.966509887619724,426841.07,356572.975
600409.SH,20220615,7.966509887619724,8.060788111141854,525226.71,446503.421
600409.SH,20220614,8.060788111141854,8.183349801720617,667764.54,567629.753
600409.SH,20220613,8.183349801720617,8.192777624072829,608738.65,529539.466
600409.SH,20220610,8.192777624072829,8.060788111141854,682737.22,585102.073
600409.SH,20220609,8.060788111141854,8.145638512311766,709831.38,614510.489
600409.SH,20220608,8.145638512311766,7.627108282940068,1058089.07,905925.18
600409.SH,20220607,7.627108282940068,7.504546592361303,608657.74,495945.668
600409.SH,20220606,7.504546592361303,7.174572810033859,757488.6,600264.292
600409.SH,20220602,7.174572810033859,7.089722408863945,451655.24,336878.113
600409.SH,20220601,7.089722408863945,6.957732895932967,523846.48,394997.312
600409.SH,20220531,6.957732895932967,6.986016362989605,402158.12,297882.316
600409.SH,20220530,6.986016362989605,6.835935338524168,489866.37,359165.634
600409.SH,20220527,6.835935338524168,6.600213430299197,589752.77,423342.0
600409.SH,20220526,6.600213430299197,6.402207027390221,408631.76,282548.335
600409.SH,20220525,6.402207027390221,6.25134500612624,262989.89,177016.22
600409.SH,20220524,6.25134500612624,6.524782419667207,364902.0,246981.114
600409.SH,20220523,6.524782419667207,6.553069048654203,302797.52,209620.693
600409.SH,20220520,6.553069048654203,6.147627366507252,621580.16,423076.64
600409.SH,20220519,6.147627366507252,6.12880650303677,262919.52,168913.156
600409.SH,20220518,6.12880650303677,6.12880650303677,213098.38,143071.247
600409.SH,20220517,6.12880650303677,6.165179241927197,237810.98,159161.535
600409.SH,20220516,6.165179241927197,6.065154209978526,359663.47,243612.718
600409.SH,20220513,6.065154209978526,5.8741973308037885,486099.04,325693.17
600409.SH,20220512,5.8741973308037885,5.837824591913363,266771.08,170586.707
600409.SH,20220511,5.837824591913363,5.746892744687298,441070.13,286633.281
600409.SH,20220510,5.746892744687298,5.755985929409905,318159.71,198136.773
600409.SH,20220509,5.755985929409905,5.81963822246815,225575.49,143935.793
600409.SH,20220506,5.81963822246815,6.056061025255919,329759.46,213241.878
600409.SH,20220505,6.056061025255919,5.956035993307248,379826.92,249895.756
600409.SH,20220429,5.956035993307248,5.755985929409905,312454.21,202385.842
600409.SH,20220428,5.755985929409905,5.9014768849716095,284956.36,181662.426
600409.SH,20220427,5.9014768849716095,5.6377745280160205,388148.56,244465.086
600409.SH,20220426,5.6377745280160205,6.146992872481984,468349.28,299809.295
600409.SH,20220425,6.146992872481984,6.82898172667747,465779.78,324198.966
600409.SH,20220422,6.82898172667747,6.956286312793961,298819.83,225347.188
600409.SH,20220421,6.956286312793961,7.329106886420827,446669.94,348380.712
600409.SH,20220420,7.329106886420827,7.638275166989447,434610.97,355096.061
600409.SH,20220419,7.638275166989447,7.401852364201679,488947.05,409357.3
600409.SH,20220418,7.401852364201679,7.492784211427744,462171.14,378126.682
600409.SH,20220415,7.492784211427744,7.892884339222428,822459.24,707694.97
600409.SH,20220414,7.892884339222428,7.620088797544235,799913.5,687199.017
600409.SH,20220413,7.620088797544235,7.483691026705137,640259.74,534727.301
600409.SH,20220412,7.483691026705137,7.420038733646892,414770.59,338207.92
600409.SH,20220411,7.420038733646892,7.201802300304336,689171.16,559884.213
600409.SH,20220408,7.201802300304336,7.101777268355665,339637.65,265774.242
600409.SH,20220407,7.101777268355665,7.356386440588646,409452.89,323507.828
600409.SH,20220406,7.356386440588646,7.329106886420827,227803.26,182789.02
600409.SH,20220401,7.329106886420827,7.310920516975613,241874.1,194351.504
600409.SH,20220331,7.310920516975613,7.492784211427744,378899.41,307528.61
600409.SH,20220330,7.492784211427744,7.2836409628077945,382491.84,312148.739
600409.SH,20220329,7.2836409628077945,7.329106886420827,280914.24,226626.614
600409.SH,20220328,7.329106886420827,7.401852364201679,262970.0,210747.678
600409.SH,20220325,7.401852364201679,7.356386440588646,317965.15,259778.07
600409.SH,20220324,7.356386440588646,7.429131918369498,378527.22,306053.879
600409.SH,20220323,7.429131918369498,7.483691026705137,230346.66,188941.351
600409.SH,20220322,7.483691026705137,7.538250135040776,300126.77,247204.927
600409.SH,20220321,7.538250135040776,7.7110206447703,410062.02,340917.509
600409.SH,20220318,7.7110206447703,7.447318287814711,539982.8,447851.709
600409.SH,20220317,7.447318287814711,7.68374109060248,766908.53,634292.819
600409.SH,20220316,7.68374109060248,7.474597841982531,616731.99,507583.753
600409.SH,20220315,7.474597841982531,8.102027587842377,537712.84,454672.667
600409.SH,20220314,8.102027587842377,8.283891282294507,373906.65,339801.109
600409.SH,20220311,8.283891282294507,8.365729944797966,455927.63,410924.316
600409.SH,20220310,8.365729944797966,8.038375294784132,628535.39,572883.043
600409.SH,20220309,8.038375294784132,8.338450390630147,737195.72,645248.43
600409.SH,20220308,8.338450390630147,8.411195868410998,570710.23,527578.11
600409.SH,20220307,8.411195868410998,8.611245932308341,557799.27,524645.086
600409.SH,20220304,8.611245932308341,8.756736887870046,561761.81,531997.43
600409.SH,20220303,8.756736887870046,8.493034530914457,1258248.24,1203260.436
600409.SH,20220302,8.493034530914457,8.092934403119772,1170703.55,1075241.736
600409.SH,20220301,8.092934403119772,8.220238989236261,467048.41,415673.941
600409.SH,20220228,8.220238989236261,7.81104567671897,951734.81,845682.403
600409.SH,20220225,7.81104567671897,7.974723001725886,511430.9,445292.416
600409.SH,20220224,7.974723001725886,7.947443447558068,690001.61,612854.192
600409.SH,20220223,7.947443447558068,7.820138861441577,333490.28,291467.179
600409.SH,20220222,7.820138861441577,7.9292570781128555,227074.16,194999.314
600409.SH,20220221,7.9292570781128555,8.02018892533892,258003.99,225035.416
600409.SH,20220218,8.02018892533892,7.874697969777216,355279.0,312249.615
600409.SH,20220217,7.874697969777216,7.956536632280674,241699.85,209882.456
600409.SH,20220216,7.956536632280674,7.783766122551151,246920.34,215525.507
600409.SH,20220215,7.783766122551151,7.856511600332004,289364.21,248181.491
600409.SH,20220214,7.856511600332004,8.156586696178017,454375.22,398039.115
600409.SH,20220211,8.156586696178017,8.22933217395887,743556.19,677696.218
600409.SH,20220210,8.22933217395887,7.9292570781128555,685942.55,612508.333
600409.SH,20220209,7.9292570781128555,7.81104567671897,533466.39,465100.458
600409.SH,20220208,7.81104567671897,7.510970580872956,444459.12,374684.424
600409.SH,20220207,7.510970580872956,7.065404529465239,393465.06,319195.268
600409.SH,20220128,7.065404529465239,6.992659051684386,235772.6,182427.825
600409.SH,20220127,6.992659051684386,7.256361408639975,225999.02,175866.026
600409.SH,20220126,7.256361408639975,7.265454593362581,151802.83,121088.385
600409.SH,20220125,7.265454593362581,7.610995612821627,320279.97,259402.084
600409.SH,20220124,7.610995612821627,7.738300198938118,257842.44,215021.672
600409.SH,20220121,7.738300198938118,7.629181982266841,200079.47,168788.27
600409.SH,20220120,7.629181982266841,7.883791154499821,372225.13,315875.208
600409.SH,20220119,7.883791154499821,7.911070708667641,254216.45,220988.728
600409.SH,20220118,7.911070708667641,7.874697969777216,190913.2,165838.186
600409.SH,20220117,7.874697969777216,7.874697969777216,214869.75,185369.606
600409.SH,20220114,7.874697969777216,7.965629817003281,270005.4,233527.65
600409.SH,20220113,7.965629817003281,8.265704912849294,511556.6,452846.124
600409.SH,20220112,8.265704912849294,8.283891282294507,371732.55,337400.467
600409.SH,20220111,8.283891282294507,8.102027587842377,563919.48,511369.967
600409.SH,20220110,8.102027587842377,7.974723001725886,304740.16,269930.037
600409.SH,20220107,7.974723001725886,7.974723001725886,328055.1,288499.047
600409.SH,20220106,7.974723001725886,7.820138861441577,279910.19,244003.923
600409.SH,20220105,7.820138861441577,7.965629817003281,348356.27,302466.7
600409.SH,20220104,7.965629817003281,7.911070708667641,255748.92,223792.533
600409.SH,20211231,7.911070708667641,7.9292570781128555,209026.15,181835.263
600409.SH,20211230,7.9292570781128555,7.865604785054609,269911.1,233347.901
600409.SH,20211229,7.865604785054609,7.9019775239450345,257112.55,223409.437
600409.SH,20211228,7.9019775239450345,7.747393383660724,213713.67,183870.905
600409.SH,20211227,7.747393383660724,7.820138861441577,221259.09,188707.078
600409.SH,20211224,7.820138861441577,7.974723001725886,252402.18,217526.535
600409.SH,20211223,7.974723001725886,8.07474803367456,320951.07,282268.201
600409.SH,20211222,8.07474803367456,8.011095740616312,271088.45,241531.376
600409.SH,20211221,8.011095740616312,7.9292570781128555,210687.39,184290.172
600409.SH,20211220,7.9292570781128555,8.265704912849294,476968.59,420598.01
600409.SH,20211217,8.265704912849294,8.365729944797966,302602.88,275730.886
600409.SH,20211216,8.365729944797966,8.265704912849294,340463.99,311131.334
600409.SH,20211215,8.265704912849294,8.320264021184933,334829.29,305000.866
600409.SH,20211214,8.320264021184933,8.602152747585736,578010.79,534258.672
600409.SH,20211213,8.602152747585736,8.283891282294507,887969.48,842283.38
600409.SH,20211210,8.283891282294507,8.265704912849294,468219.89,428632.799
600409.SH,20211209,8.265704912849294,8.58396637814052,807355.82,734423.021
600409.SH,20211208,8.58396637814052,8.702177779534408,529902.09,498718.719
600409.SH,20211207,8.702177779534408,8.811295996205684,671613.93,650093.415
600409.SH,20211206,8.811295996205684,8.647618671198767,896713.9,873863.982
600409.SH,20211203,8.647618671198767,8.756736887870046,458902.3,434424.805
600409.SH,20211202,8.756736887870046,8.82038918092829,473158.4,454646.306
600409.SH,20211201,8.82038918092829,8.56578000869531,637097.79,611900.637
600409.SH,20211130,8.56578000869531,8.63852548647616,566543.16,541476.402
600409.SH,20211129,8.63852548647616,8.911321028154354,642800.09,612857.824
600409.SH,20211126,8.911321028154354,8.920414212876963,604752.69,598308.422
600409.SH,20211125,8.920414212876963,8.965880136489993,618540.93,601181.265
600409.SH,20211124,8.965880136489993,8.956786951767388,541576.32,530927.69
600409.SH,20211123,8.956786951767388,8.765830072592651,915418.06,899115.707
600409.SH,20211122,8.765830072592651,8.774923257315258,1209983.92,1179746.35
600409.SH,20211119,8.774923257315258,8.30207765173972,1328014.45,1244448.127
600409.SH,20211118,8.30207765173972,7.81104567671897,1272803.15,1140186.49
600409.SH,20211117,7.81104567671897,7.610995612821627,496360.18,424256.915
600409.SH,20211116,7.610995612821627,7.883791154499821,589863.8,500203.788
600409.SH,20211115,7.883791154499821,7.838325230886789,413927.49,354477.719
600409.SH,20211112,7.838325230886789,7.983816186448493,467288.74,405839.437
600409.SH,20211111,7.983816186448493,7.7928593072737575,643649.18,560252.529
600409.SH,20211110,7.7928593072737575,7.865604785054609,628589.15,531229.118
600409.SH,20211109,7.865604785054609,7.838325230886789,440938.43,378885.175
600409.SH,20211108,7.838325230886789,7.820138861441577,420192.19,364895.138
600409.SH,20211105,7.820138861441577,8.247518543404082,805717.76,705902.55
600409.SH,20211104,8.247518543404082,8.320264021184933,461442.84,419705.606
600409.SH,20211103,8.320264021184933,8.156586696178017,593890.36,531926.453
600409.SH,20211102,8.156586696178017,8.63852548647616,844100.13,769948.67
600409.SH,20211101,8.63852548647616,8.393009498965785,799572.16,753272.389
600409.SH,20211029,8.393009498965785,8.411195868410998,751032.37,698097.944
600409.SH,20211028,8.411195868410998,9.011346060103026,873828.07,822822.111
600409.SH,20211027,9.011346060103026,9.074998353161272,726017.0,715625.553
600409.SH,20211026,9.074998353161272,9.220489308722977,607167.76,610516.789
600409.SH,20211025,9.220489308722977,9.138650646219519,735818.48,740427.984
600409.SH,20211022,9.138650646219519,9.593309882349843,1059352.94,1081067.498
600409.SH,20211021,9.593309882349843,9.29323478650383,1404860.67,1478881.203
600409.SH,20211020,9.29323478650383,9.466005296233352,949352.88,960362.138
600409.SH,20211019,9.466005296233352,9.447818926788138,680633.12,704314.121
600409.SH,20211018,9.447818926788138,9.265955232336006,613026.97,630364.371
600409.SH,20211015,9.265955232336006,9.31142115594904,585527.01,593841.74
600409.SH,20211014,9.31142115594904,9.275048417058613,649377.25,662887.792
600409.SH,20211013,9.275048417058613,9.538750774014204,720179.41,735942.632
600409.SH,20211012,9.538750774014204,9.938850901808888,713278.48,751346.44
600409.SH,20211011,9.938850901808888,9.938850901808888,824262.92,907409.388
600409.SH,20211008,9.938850901808888,10.129807780983626,652550.65,719599.091
600409.SH,20210930,10.129807780983626,10.038875933757557,479431.23,534945.39
600409.SH,20210929,10.038875933757557,10.584467017113948,632962.63,713513.139
600409.SH,20210928,10.584467017113948,10.720864787953044,635836.2,741249.068
600409.SH,20210927,10.720864787953044,11.248269501864222,994274.78,1189838.953
600409.SH,20210924,11.248269501864222,12.484942624138704,1209946.35,1546095.88
600409.SH,20210923,12.484942624138704,12.466756254693491,872992.4,1207819.058
600409.SH,20210922,12.466756254693491,12.630433579700407,841537.62,1142266.278
600409.SH,20210917,12.630433579700407,13.53065886723845,1105009.19,1588098.022
600409.SH,20210916,13.53065886723845,14.048970396427018,1239661.51,1917128.83
600409.SH,20210915,14.048970396427018,14.167181797820904,735704.15,1128149.234
600409.SH,20210914,14.167181797820904,14.721866065899901,946888.92,1475967.69
600409.SH,20210913,14.721866065899901,14.048970396427018,1078546.86,1715582.322
600409.SH,20210910,14.048970396427018,14.640027403396441,986454.21,1562615.45
600409.SH,20210909,14.640027403396441,14.621841033951226,924827.75,1480830.497
600409.SH,20210908,14.621841033951226,13.930758995033134,1170966.95,1851785.533
600409.SH,20210907,13.930758995033134,12.966881414436848,964116.87,1436296.674
600409.SH,20210906,12.966881414436848,13.694336192245368,760101.64,1083835.643
600409.SH,20210903,13.694336192245368,14.449070524221705,1137177.31,1737067.074
600409.SH,20210902,14.449070524221705,13.366981542231532,1492293.84,2260567.427
600409.SH,20210901,13.366981542231532,13.121465554721157,1266549.71,1853870.82
600409.SH,20210831,13.121465554721157,13.65796345335494,903256.45,1298492.69
600409.SH,20210830,13.65796345335494,13.639777083909728,1315811.25,1997843.536
600409.SH,20210827,13.639777083909728,12.712272242203866,1194857.8,1746518.195
600409.SH,20210826,12.712272242203866,13.021440522772487,1096689.08,1548070.325
600409.SH,20210825,13.021440522772487,12.121215235234443,1025264.61,1398723.997
600409.SH,20210824,12.121215235234443,11.6392764449363,784377.4,1031740.885
600409.SH,20210823,11.6392764449363,11.66655599910412,716829.42,920994.612
600409.SH,20210820,11.66655599910412,12.166681158847478,842947.04,1082224.27
600409.SH,20210819,12.166681158847478,12.857763197765571,781993.89,1041895.895
600409.SH,20210818,12.857763197765571,12.475849439416097,585400.2,824818.382
600409.SH,20210817,12.475849439416097,13.01234733804988,616166.98,867759.899
600409.SH,20210816,13.01234733804988,12.83048364359775,830888.38,1217559.537
600409.SH,20210813,12.83048364359775,12.912322306101208,645602.75,902571.513
600409.SH,20210812,12.912322306101208,11.902978801891887,998287.28,1367580.947
600409.SH,20210811,11.902978801891887,11.857512878278856,672620.15,891602.296
600409.SH,20210810,11.857512878278856,11.921165171337101,524344.3,685379.396
600409.SH,20210809,11.921165171337101,11.102778546302519,748870.32,974053.725
600409.SH,20210806,11.102778546302519,10.575373832391342,659259.07,794605.179
600409.SH,20210805,10.575373832391342,10.984567144908633,601542.94,705659.84
600409.SH,20210804,10.984567144908633,10.83907618934693,471374.14,568377.828
600409.SH,20210803,10.83907618934693,11.257362686586829,584248.8,696479.456
600409.SH,20210802,11.257362686586829,11.17552402408337,580225.68,708073.636
600409.SH,20210730,11.17552402408337,11.466505935206778,611148.18,746536.352
600409.SH,20210729,11.466505935206778,11.393760457425925,554763.82,696740.04
600409.SH,20210728,11.393760457425925,11.757487846330184,623847.81,785797.713
600409.SH,20210727,11.757487846330184,12.330358483854393,682353.06,918601.266
600409.SH,20210726,12.330358483854393,12.221240267183115,695138.68,944645.525
600409.SH,20210723,12.221240267183115,12.64861994914562,748253.06,1022788.419
600409.SH,20210722,12.64861994914562,12.266706190796148,759931.54,1041342.038
600409.SH,20210721,12.266706190796148,11.575624151878054,831562.31,1100903.35
600409.SH,20210720,11.575624151878054,11.575624151878054,770464.66,957464.257
600409.SH,20210719,11.575624151878054,11.784767400498005,852074.13,1107948.013
600409.SH,20210716,11.784767400498005,11.266455871309436,886665.69,1148603.491
600409.SH,20210715,11.266455871309436,11.139151285192943,786404.46,974681.315
600409.SH,20210714,11.139151285192943,10.757237526843472,1124092.83,1377395.122
600409.SH,20210713,10.757237526843472,10.047969118480168,1106469.77,1284119.545
600409.SH,20210712,10.047969118480168,9.711521283743725,1049800.5,1160558.99
600409.SH,20210709,9.711521283743725,9.466005296233352,782033.68,831878.899
600409.SH,20210708,9.466005296233352,9.593309882349843,781387.7,818186.92
600409.SH,20210707,9.593309882349843,9.884291793473247,999978.6,1056388.477
600409.SH,20210706,9.884291793473247,8.984066505935207,1676754.13,1794778.926
600409.SH,20210705,8.984066505935207,8.547593639250096,610889.16,587772.026
600409.SH,20210702,8.547593639250096,8.865855104541323,387310.46,367080.347
600409.SH,20210701,8.865855104541323,9.193209754555156,403576.26,398111.713
600409.SH,20210630,9.193209754555156,9.138650646219519,342635.99,348832.733
600409.SH,20210629,9.138650646219519,9.338700710116859,452890.22,461571.862
600409.SH,20210628,9.338700710116859,9.502378035123776,458238.39,474198.207
600409.SH,20210625,9.502378035123776,9.138650646219519,731830.71,757936.271
600409.SH,20210624,9.138650646219519,9.102277907329091,330711.72,332987.555
600409.SH,20210623,9.102277907329091,8.965880136489993,440707.37,435302.754
600409.SH,20210622,8.965880136489993,8.874948289263928,433024.19,431195.993
600409.SH,20210621,8.874948289263928,9.220489308722977,390906.82,387030.747
600409.SH,20210618,9.220489308722977,9.092868529570636,374691.7,372728.882
600409.SH,20210617,9.092868529570636,9.083988775147228,296984.31,301071.402
600409.SH,20210616,9.083988775147228,9.554615759587895,437215.39,454535.668
600409.SH,20210615,9.554615759587895,9.634533549398576,420371.37,453595.685
600409.SH,20210611,9.634533549398576,9.59013477728153,628314.88,665210.04
600409.SH,20210610,9.59013477728153,9.607894286128348,443020.74,480241.44
600409.SH,20210609,9.607894286128348,9.403659934389944,643072.54,690817.0
600409.SH,20210608,9.403659934389944,9.385900425543127,486462.78,521284.007
600409.SH,20210607,9.385900425543127,9.430299197660172,418270.22,444727.886
600409.SH,20210604,9.430299197660172,9.687812075939027,352561.37,376341.428
600409.SH,20210603,9.687812075939027,9.536856250741078,435462.9,473151.464
600409.SH,20210602,9.536856250741078,9.767729865749708,468291.31,507983.608
600409.SH,20210601,9.767729865749708,9.039590003030185,884658.05,936308.535
600409.SH,20210531,9.039590003030185,9.172786319381316,340783.6,348043.385
600409.SH,20210528,9.172786319381316,9.128387547264271,392399.88,408055.419
600409.SH,20210527,9.128387547264271,9.234944600345179,393483.17,403764.477
600409.SH,20210526,9.234944600345179,9.110628038417454,505880.3,521678.08
600409.SH,20210525,9.110628038417454,8.98631147648973,437318.07,444372.696
600409.SH,20210524,8.98631147648973,9.14614705611109,407934.04,413730.746
600409.SH,20210521,9.14614705611109,9.190545828228133,431917.21,443935.208
600409.SH,20210520,9.190545828228133,9.883166673254022,851606.13,892314.449
600409.SH,20210519,9.883166673254022,10.193958078073331,449892.0,503433.277
600409.SH,20210518,10.193958078073331,10.43371144750537,374237.1,432733.469
600409.SH,20210517,10.43371144750537,10.620186290396955,528354.93,620488.878
600409.SH,20210514,10.620186290396955,10.79778137886513,435659.52,522597.333
600409.SH,20210513,10.79778137886513,11.18849057349512,399092.39,493378.548
600409.SH,20210512,11.18849057349512,11.117452538107848,518839.05,639099.791
600409.SH,20210511,11.117452538107848,11.499281978314428,792949.76,976499.372
600409.SH,20210510,11.499281978314428,11.268408363305797,775465.73,997504.506
600409.SH,20210507,11.268408363305797,10.629066044820364,1071898.98,1336584.598
600409.SH,20210506,10.629066044820364,10.12292004268606,779851.4,923025.181
600409.SH,20210430,10.12292004268606,10.478110219622414,1049944.96,1193050.368
600409.SH,20210429,10.478110219622414,10.105160533839245,857183.91,1006872.324
600409.SH,20210428,10.105160533839245,9.82988814671357,411641.54,463473.618
600409.SH,20210427,9.82988814671357,9.971964217488111,414547.71,460547.634
600409.SH,20210426,9.971964217488111,9.785489374596525,676385.64,775494.051
600409.SH,20210423,9.785489374596525,9.634533549398576,268473.3,294245.508
600409.SH,20210422,9.634533549398576,9.82988814671357,379451.44,417279.641
600409.SH,20210421,9.82988814671357,9.927565445371066,252705.85,279643.965
600409.SH,20210420,9.927565445371066,10.060761761722198,378018.22,426611.129
600409.SH,20210419,10.060761761722198,9.785489374596525,381968.82,431210.203
600409.SH,20210416,9.785489374596525,9.696691830362438,332471.32,366420.981
600409.SH,20210415,9.696691830362438,9.936445199794473,381130.97,414031.61
600409.SH,20210414,9.936445199794473,9.314862390155858,574596.45,633773.674
600409.SH,20210413,9.314862390155858,9.465818215353806,615808.59,647334.166
600409.SH,20210412,9.465818215353806,9.705571584785845,721325.73,788747.717
600409.SH,20210409,9.705571584785845,9.936445199794473,714989.39,781243.943
600409.SH,20210408,9.936445199794473,9.918685690947658,598939.36,669015.151
600409.SH,20210407,9.918685690947658,9.510216987470852,585471.99,636689.189
600409.SH,20210406,9.510216987470852,9.625653794975165,337579.01,363676.488
600409.SH,20210402,9.625653794975165,9.732210848056072,333513.92,362425.513
600409.SH,20210401,9.732210848056072,9.616774040551757,400122.75,430522.577
600409.SH,20210331,9.616774040551757,9.687812075939027,280233.78,302586.381
600409.SH,20210330,9.687812075939027,9.572375268434714,577977.81,629286.477
600409.SH,20210329,9.572375268434714,9.341501653426082,648486.93,694112.68
600409.SH,20210326,9.341501653426082,9.243824354768588,642154.6,668616.791
