ts_code,trade_date,close,pre_close,vol,amount
002436.SZ,20221214,11.481190419659285,11.332982281711876,536517.19,635984.947
002436.SZ,20221213,11.332982281711876,11.46142933459963,160495.99,184710.715
002436.SZ,20221212,11.46142933459963,11.046446548346886,310960.7,355983.818
002436.SZ,20221209,11.046446548346886,11.056327090876712,233061.09,261003.792
002436.SZ,20221208,11.056327090876712,11.234176856413605,211822.29,238642.526
002436.SZ,20221207,11.234176856413605,11.550354217368076,318210.64,363676.625
002436.SZ,20221206,11.550354217368076,11.550354217368076,266973.29,311932.414
002436.SZ,20221205,11.550354217368076,11.797367780613758,383122.09,452049.797
002436.SZ,20221202,11.797367780613758,11.688681812785656,258162.83,306775.1
002436.SZ,20221201,11.688681812785656,11.836889950733068,423772.66,507381.343
002436.SZ,20221130,11.836889950733068,11.945575918561167,261662.13,314465.432
002436.SZ,20221129,11.945575918561167,12.281514364575292,419704.32,510754.625
002436.SZ,20221128,12.281514364575292,11.807248323143584,735131.51,915180.943
002436.SZ,20221125,11.807248323143584,11.570115302427732,308856.22,369560.936
002436.SZ,20221124,11.570115302427732,11.599756930017213,218240.08,254953.639
002436.SZ,20221123,11.599756930017213,12.08390351397875,347674.98,412457.796
002436.SZ,20221122,12.08390351397875,12.281514364575292,300802.54,375342.166
002436.SZ,20221121,12.281514364575292,11.876412120852375,344327.89,418773.123
002436.SZ,20221118,11.876412120852375,12.133306226627884,477542.95,575039.424
002436.SZ,20221117,12.133306226627884,12.103664599038403,228153.28,277952.141
002436.SZ,20221116,12.103664599038403,12.07402297144892,372993.16,459256.078
002436.SZ,20221115,12.07402297144892,11.293460111592566,694538.97,841518.663
002436.SZ,20221114,11.293460111592566,11.441668249539976,231922.52,265003.03
002436.SZ,20221111,11.441668249539976,11.224296313883775,226538.81,263902.364
002436.SZ,20221110,11.224296313883775,11.550354217368076,301336.88,346071.407
002436.SZ,20221109,11.550354217368076,11.718323440375139,350319.32,408965.418
002436.SZ,20221108,11.718323440375139,11.876412120852375,202021.13,238567.839
002436.SZ,20221107,11.876412120852375,12.143186769157712,298601.3,360938.466
002436.SZ,20221104,12.143186769157712,11.817128865673412,390106.1,474163.444
002436.SZ,20221103,11.817128865673412,11.688681812785656,225508.09,268802.041
002436.SZ,20221102,11.688681812785656,11.856651035792721,317238.12,376389.688
002436.SZ,20221101,11.856651035792721,11.649159642666348,293406.86,346427.032
002436.SZ,20221031,11.649159642666348,11.520712589778595,340866.86,396699.831
002436.SZ,20221028,11.520712589778595,11.836889950733068,505821.01,596931.897
002436.SZ,20221027,11.836889950733068,11.234176856413605,868636.67,1032291.235
002436.SZ,20221026,11.234176856413605,10.67098593221345,577773.83,649131.653
002436.SZ,20221025,10.67098593221345,10.937760580518786,315300.56,342487.972
002436.SZ,20221024,10.937760580518786,10.562299964385348,559476.89,620994.142
002436.SZ,20221021,10.562299964385348,10.888357867869649,524020.92,559992.546
002436.SZ,20221020,10.888357867869649,10.295525316080013,655849.33,710992.412
002436.SZ,20221019,10.295525316080013,10.404211283908113,197316.99,206243.208
002436.SZ,20221018,10.404211283908113,10.45361399655725,240636.25,253263.187
002436.SZ,20221017,10.45361399655725,10.038631210304503,404162.0,420960.986
002436.SZ,20221014,10.038631210304503,9.534723541283315,542585.12,541634.752
002436.SZ,20221013,9.534723541283315,9.277829435507805,517396.8,501658.049
002436.SZ,20221012,9.277829435507805,8.803563394076095,345757.42,313000.989
002436.SZ,20221011,8.803563394076095,8.833205021665577,245739.88,219767.356
002436.SZ,20221010,8.833205021665577,8.981413159612986,287207.12,258688.968
002436.SZ,20220930,8.981413159612986,9.258068350448148,202290.62,186291.473
002436.SZ,20220929,9.258068350448148,9.307471063097287,208046.06,196384.952
002436.SZ,20220928,9.307471063097287,9.673051136700895,271007.93,257764.518
002436.SZ,20220927,9.673051136700895,9.495201371164004,334377.98,324696.267
002436.SZ,20220926,9.495201371164004,9.59400679646228,193110.68,186843.154
002436.SZ,20220923,9.59400679646228,9.850900902237786,259856.19,253142.997
002436.SZ,20220922,9.850900902237786,9.94970632753606,277059.92,278058.249
002436.SZ,20220921,9.94970632753606,10.05839229536416,184571.0,185395.167
002436.SZ,20220920,10.05839229536416,10.028750667774677,265282.6,270939.056
002436.SZ,20220919,10.028750667774677,10.167078263192257,344118.22,349966.587
002436.SZ,20220916,10.167078263192257,10.493136166676557,363955.82,379600.866
002436.SZ,20220915,10.493136166676557,11.174893601234642,443750.76,478285.326
002436.SZ,20220914,11.174893601234642,11.510832047248767,371243.11,419535.201
002436.SZ,20220913,11.510832047248767,11.500951504718941,239774.81,282187.955
002436.SZ,20220909,11.500951504718941,11.659040185196178,281784.05,327719.316
002436.SZ,20220908,11.659040185196178,12.390200332403394,465178.91,559056.098
002436.SZ,20220907,12.390200332403394,12.162947854217368,373464.33,473057.833
002436.SZ,20220906,12.162947854217368,11.925814833501512,293202.22,356127.841
002436.SZ,20220905,11.925814833501512,11.955456461090993,299586.96,361928.52
002436.SZ,20220902,11.955456461090993,11.540473674838248,332246.39,398110.831
002436.SZ,20220901,11.540473674838248,11.451548792069804,426032.96,509466.349
002436.SZ,20220831,11.451548792069804,12.064142428919094,430906.25,505728.255
002436.SZ,20220830,12.064142428919094,12.43960304505253,344005.61,421170.519
002436.SZ,20220829,12.43960304505253,12.202470024336675,301870.11,380559.38
002436.SZ,20220826,12.202470024336675,12.617452810589421,474738.63,596888.092
002436.SZ,20220825,12.617452810589421,12.755780406007004,496326.74,633295.975
002436.SZ,20220824,12.755780406007004,14.119295275123166,952955.48,1257649.128
002436.SZ,20220823,14.119295275123166,14.277383955600401,227762.0,326010.607
002436.SZ,20220822,14.277383955600401,13.882162254407312,294485.3,423106.793
002436.SZ,20220819,13.882162254407312,14.731888911972456,530928.72,767092.708
002436.SZ,20220818,14.731888911972456,14.109414732593338,593198.7,867408.248
002436.SZ,20220817,14.109414732593338,14.030370392354719,479370.34,682933.998
002436.SZ,20220816,14.030370392354719,14.741769454502284,545271.82,787631.879
002436.SZ,20220815,14.741769454502284,14.277383955600401,421485.29,622319.392
002436.SZ,20220812,14.277383955600401,15.087588443046236,581264.25,856829.917
002436.SZ,20220811,15.087588443046236,15.206154953404166,489291.56,742833.154
002436.SZ,20220810,15.206154953404166,14.54415860390574,829281.67,1267207.787
002436.SZ,20220809,14.54415860390574,14.336667210779366,819081.77,1180622.33
002436.SZ,20220808,14.336667210779366,14.32678666824954,1838669.98,2725040.587
002436.SZ,20220805,14.32678666824954,13.180643734789575,987990.59,1395561.593
002436.SZ,20220804,13.180643734789575,13.753715201519556,624350.78,843501.699
002436.SZ,20220803,13.753715201519556,13.733954116459904,716782.49,1015050.854
002436.SZ,20220802,13.733954116459904,13.398015670445776,1039680.78,1441600.385
002436.SZ,20220801,13.398015670445776,12.676736065768386,615917.45,828208.739
002436.SZ,20220729,12.676736065768386,12.745899863477177,356057.33,457104.485
002436.SZ,20220728,12.745899863477177,12.123425684098057,686279.4,880693.641
002436.SZ,20220727,12.123425684098057,12.123425684098057,369076.85,458275.55
002436.SZ,20220726,12.123425684098057,11.896173205912028,351811.3,425744.268
002436.SZ,20220725,11.896173205912028,11.688681812785656,619243.39,756244.15
002436.SZ,20220722,11.688681812785656,12.024620258799786,483310.81,574845.386
002436.SZ,20220721,12.024620258799786,11.86653157832255,1129091.92,1386851.021
002436.SZ,20220720,11.86653157832255,10.789552442571377,725899.76,847913.645
002436.SZ,20220719,10.789552442571377,10.67098593221345,250475.58,273442.106
002436.SZ,20220718,10.67098593221345,10.67098593221345,338953.87,362359.072
002436.SZ,20220715,10.67098593221345,11.224296313883775,410576.49,451280.027
002436.SZ,20220714,11.224296313883775,10.84883569775034,336433.69,379772.193
002436.SZ,20220713,10.84883569775034,11.006924378227577,441685.76,481519.957
002436.SZ,20220712,11.006924378227577,11.530593132308422,332172.68,376024.213
002436.SZ,20220711,11.530593132308422,11.402146079420666,450814.02,517048.182
002436.SZ,20220708,11.402146079420666,11.421907164480322,320998.62,375876.612
002436.SZ,20220707,11.421907164480322,11.451548792069804,306269.93,351897.432
002436.SZ,20220706,11.451548792069804,10.720388644862586,687197.32,784619.852
002436.SZ,20220705,10.720388644862586,10.947641123048612,292042.6,316573.235
002436.SZ,20220704,10.947641123048612,10.987163293167923,276735.33,305573.454
002436.SZ,20220701,10.987163293167923,11.135371431115331,228940.3,258280.912
002436.SZ,20220630,11.135371431115331,10.977282750638093,275321.11,313044.883
002436.SZ,20220629,10.977282750638093,11.342862824241704,415848.73,472386.062
002436.SZ,20220628,11.342862824241704,10.779671900041551,545645.21,612192.968
002436.SZ,20220627,10.779671900041551,10.799432985101204,372364.64,406564.101
002436.SZ,20220624,10.799432985101204,10.285644773550185,527417.05,571648.144
002436.SZ,20220623,10.285644773550185,10.167078263192257,283723.92,293232.113
002436.SZ,20220622,10.167078263192257,10.335047486199324,332400.45,347884.318
002436.SZ,20220621,10.335047486199324,10.097914465483468,323368.71,333213.164
002436.SZ,20220620,10.097914465483468,10.097914465483468,238773.77,245266.715
002436.SZ,20220617,10.097914465483468,10.05839229536416,276553.08,280372.195
002436.SZ,20220616,10.05839229536416,9.979313824419776,298642.45,305066.842
002436.SZ,20220615,9.979313824419776,10.126068439484774,515074.17,529711.15
002436.SZ,20220614,10.126068439484774,9.568400902237787,842806.11,858164.661
002436.SZ,20220613,9.568400902237787,9.157487980055796,479601.71,461756.759
002436.SZ,20220610,9.157487980055796,8.942247877960467,289360.0,268287.399
002436.SZ,20220609,8.942247877960467,9.26510803110346,300085.73,276432.731
002436.SZ,20220608,9.26510803110346,9.372728082151125,283489.68,267440.672
002436.SZ,20220607,9.372728082151125,9.470564492194455,260111.91,249337.519
002436.SZ,20220606,9.470564492194455,9.343377159138125,298407.23,287643.751
002436.SZ,20220602,9.343377159138125,9.089002493025463,354467.95,334681.999
002436.SZ,20220601,9.089002493025463,9.030300646999466,222623.32,206051.077
002436.SZ,20220531,9.030300646999466,8.834627826912802,242550.02,220596.199
002436.SZ,20220530,8.834627826912802,8.844411467917135,142578.75,128449.825
002436.SZ,20220527,8.844411467917135,8.863978749925803,232790.56,212813.701
002436.SZ,20220526,8.863978749925803,8.805276903899804,349067.82,313506.385
002436.SZ,20220525,8.805276903899804,8.805276903899804,167987.62,150767.148
002436.SZ,20220524,8.805276903899804,9.26510803110346,269985.79,249509.939
002436.SZ,20220523,9.26510803110346,9.284675313112126,157795.61,148742.305
002436.SZ,20220520,9.284675313112126,9.323809877129458,197487.7,187313.159
002436.SZ,20220519,9.323809877129458,9.245540749094793,270422.59,256832.522
002436.SZ,20220518,9.245540749094793,8.942247877960467,389361.73,367449.421
002436.SZ,20220517,8.942247877960467,8.746575057873804,198931.32,179731.582
002436.SZ,20220516,8.746575057873804,8.746575057873804,162443.08,145662.701
002436.SZ,20220513,8.746575057873804,8.775925980886806,111395.52,99603.959
002436.SZ,20220512,8.775925980886806,8.795493262895471,171862.51,153962.775
002436.SZ,20220511,8.795493262895471,8.63895500682614,324695.46,297108.234
002436.SZ,20220510,8.63895500682614,8.443282186739479,195889.81,171807.645
002436.SZ,20220509,8.443282186739479,8.335662135691814,132563.07,114750.745
002436.SZ,20220506,8.335662135691814,8.453065827743812,202558.41,173402.237
002436.SZ,20220505,8.453065827743812,8.267176648661481,207872.39,179229.192
002436.SZ,20220429,8.267176648661481,7.836696444470825,260989.01,217115.248
002436.SZ,20220428,7.836696444470825,7.748643675431827,280110.39,224795.503
002436.SZ,20220427,7.748643675431827,7.318163471241171,300386.47,227659.009
002436.SZ,20220426,7.318163471241171,7.807345521457827,268028.29,208096.308
002436.SZ,20220425,7.807345521457827,8.57046951979581,255477.76,212247.938
002436.SZ,20220422,8.57046951979581,8.580253160800142,157907.27,138416.453
002436.SZ,20220421,8.580253160800142,8.893329672938801,186893.69,167264.072
002436.SZ,20220420,8.893329672938801,9.000949723986466,116057.64,106741.959
002436.SZ,20220419,9.000949723986466,9.020517005995133,132798.49,122782.689
002436.SZ,20220418,9.020517005995133,8.863978749925803,174183.36,159241.595
002436.SZ,20220415,8.863978749925803,8.9520315189648,151610.07,137117.966
002436.SZ,20220414,8.9520315189648,8.82484418590847,181038.71,164954.505
002436.SZ,20220413,8.82484418590847,9.07921885202113,186991.98,169922.266
002436.SZ,20220412,9.07921885202113,9.020517005995133,227469.69,207663.332
002436.SZ,20220411,9.020517005995133,9.186838903068795,275550.42,257318.942
002436.SZ,20220408,9.186838903068795,9.519482697216121,246588.97,233103.495
002436.SZ,20220407,9.519482697216121,9.636886389268119,101784.82,99732.382
002436.SZ,20220406,9.636886389268119,9.773857363328782,113114.68,110946.211
002436.SZ,20220401,9.773857363328782,9.80320828634178,108846.35,108974.554
002436.SZ,20220331,9.80320828634178,10.028232029441442,119994.68,121082.891
002436.SZ,20220330,10.028232029441442,9.901044696385112,128333.74,131297.987
002436.SZ,20220329,9.901044696385112,10.096717516471776,88185.88,89824.053
002436.SZ,20220328,10.096717516471776,10.214121208523771,107166.44,110189.389
002436.SZ,20220325,10.214121208523771,10.390226746601767,102951.96,108988.393
002436.SZ,20220324,10.390226746601767,10.605466848697096,105384.92,111651.611
002436.SZ,20220323,10.605466848697096,10.5174140796581,79176.77,85530.995
002436.SZ,20220322,10.5174140796581,10.713086899744761,123004.08,132951.984
002436.SZ,20220321,10.713086899744761,10.4880631566451,155897.82,169737.511
002436.SZ,20220318,10.4880631566451,10.507630438653765,116017.86,124044.678
002436.SZ,20220317,10.507630438653765,10.253255772541104,198051.6,214730.113
002436.SZ,20220316,10.253255772541104,9.92061197839378,165691.56,169746.901
002436.SZ,20220315,9.92061197839378,10.5174140796581,189642.03,196817.455
002436.SZ,20220314,10.5174140796581,10.742437822757761,117203.85,127339.584
002436.SZ,20220311,10.742437822757761,10.664168694723097,134547.63,145013.833
002436.SZ,20220310,10.664168694723097,10.400010387606102,163879.3,179478.773
002436.SZ,20220309,10.400010387606102,10.625034130705764,222059.94,235397.18
002436.SZ,20220308,10.625034130705764,11.05551433489642,209964.33,231894.134
002436.SZ,20220307,11.05551433489642,11.583830949130409,216595.92,248426.696
002436.SZ,20220304,11.583830949130409,11.681667359173739,121461.15,144502.606
002436.SZ,20220303,11.681667359173739,11.83820561524307,133585.12,160035.893
002436.SZ,20220302,11.83820561524307,12.043662076334066,161953.7,196012.677
002436.SZ,20220301,12.043662076334066,12.27846946043806,152435.77,188485.845
002436.SZ,20220228,12.27846946043806,12.053445717338398,203162.74,251976.99
002436.SZ,20220225,12.053445717338398,11.926258384282066,197021.54,243631.481
002436.SZ,20220224,11.926258384282066,12.200200332403396,277821.68,341796.991
002436.SZ,20220223,12.200200332403396,11.485994539087077,358672.2,440040.485
002436.SZ,20220222,11.485994539087077,11.769720128212738,183785.52,216518.07
002436.SZ,20220221,11.769720128212738,11.759936487208405,133465.57,160641.701
002436.SZ,20220218,11.759936487208405,11.701234641182406,82529.59,98697.498
002436.SZ,20220217,11.701234641182406,11.789287410221403,140535.57,168596.446
002436.SZ,20220216,11.789287410221403,11.847989256247402,113769.68,137369.101
002436.SZ,20220215,11.847989256247402,11.544696385113077,179298.97,216784.714
002436.SZ,20220214,11.544696385113077,11.896907461269068,245435.81,291201.081
002436.SZ,20220211,11.896907461269068,12.395873152490058,188171.15,231574.441
002436.SZ,20220210,12.395873152490058,12.523060485546388,150679.18,191568.812
002436.SZ,20220209,12.523060485546388,12.327387665459725,225175.41,286008.428
002436.SZ,20220208,12.327387665459725,12.229551255416393,223843.88,279218.077
002436.SZ,20220207,12.229551255416393,11.691451000178072,238083.91,295379.874
002436.SZ,20220128,11.691451000178072,11.691451000178072,159183.15,191525.06
002436.SZ,20220127,11.691451000178072,12.102363922360063,199023.5,241059.895
002436.SZ,20220126,12.102363922360063,11.632749154152075,259958.38,319178.259
002436.SZ,20220125,11.632749154152075,11.9360420252864,223786.45,272841.884
002436.SZ,20220124,11.9360420252864,11.828421974238735,135383.43,164384.276
002436.SZ,20220121,11.828421974238735,12.483925921529053,301019.3,370357.792
002436.SZ,20220120,12.483925921529053,12.552411408559387,172715.24,220234.312
002436.SZ,20220119,12.552411408559387,12.953540689737045,185877.27,240473.365
002436.SZ,20220118,12.953540689737045,12.865487920698047,229420.05,304976.642
002436.SZ,20220117,12.865487920698047,12.708949664628715,237752.13,313964.39
002436.SZ,20220114,12.708949664628715,12.71873330563305,197712.43,254854.102
002436.SZ,20220113,12.71873330563305,12.914406125719712,229009.36,299243.351
002436.SZ,20220112,12.914406125719712,12.327387665459725,327979.86,423721.133
002436.SZ,20220111,12.327387665459725,12.415440434498723,156885.06,198843.18
002436.SZ,20220110,12.415440434498723,12.767651510654716,305383.22,387254.325
002436.SZ,20220107,12.767651510654716,12.982891612750043,160061.55,210372.931
002436.SZ,20220106,12.982891612750043,13.188348073841041,279698.72,366987.903
002436.SZ,20220105,13.188348073841041,13.56991007301003,252312.2,343767.393
002436.SZ,20220104,13.56991007301003,13.69709740606636,241698.22,334429.406
002436.SZ,20211231,13.69709740606636,13.814501098118358,231275.38,323691.715
002436.SZ,20211230,13.814501098118358,13.374237252923368,377385.01,529899.996
002436.SZ,20211229,13.374237252923368,13.550342791001365,248831.18,343542.778
002436.SZ,20211228,13.550342791001365,13.12964622781504,331473.75,456153.812
002436.SZ,20211227,13.12964622781504,13.335102688906037,193628.4,263525.12
002436.SZ,20211224,13.335102688906037,13.452506380958035,221381.31,301639.481
002436.SZ,20211223,13.452506380958035,13.227482637858373,293216.62,403999.057
002436.SZ,20211222,13.227482637858373,12.894838843711046,270907.94,365301.229
002436.SZ,20211221,12.894838843711046,12.767651510654716,164673.34,216290.525
002436.SZ,20211220,12.767651510654716,13.276400842880038,287669.5,377919.83
002436.SZ,20211217,13.276400842880038,13.560126432005697,257395.18,348695.743
002436.SZ,20211216,13.560126432005697,13.423155457945034,266106.43,370832.919
002436.SZ,20211215,13.423155457945034,13.442722739953702,234172.53,323024.74
002436.SZ,20211214,13.442722739953702,13.481857303971033,168032.27,231481.745
002436.SZ,20211213,13.481857303971033,13.520991867988366,245674.67,338450.203
002436.SZ,20211210,13.520991867988366,13.814501098118358,239418.26,331357.818
002436.SZ,20211209,13.814501098118358,14.068875764231022,267795.64,377864.857
002436.SZ,20211208,14.068875764231022,13.560126432005697,315533.13,448580.278
002436.SZ,20211207,13.560126432005697,14.176495815278685,514876.89,714715.362
002436.SZ,20211206,14.176495815278685,14.743946993530004,405074.23,596596.271
002436.SZ,20211203,14.743946993530004,14.460221404404342,393336.35,592051.951
002436.SZ,20211202,14.460221404404342,15.07659078767733,513578.5,766846.079
002436.SZ,20211201,15.07659078767733,14.313466789339348,683469.75,1042908.492
002436.SZ,20211130,14.313466789339348,14.646110583486672,572474.62,841602.696
002436.SZ,20211129,14.646110583486672,13.98082299519202,929171.46,1401200.153
002436.SZ,20211126,13.98082299519202,13.746015611088028,457337.22,648500.624
002436.SZ,20211125,13.746015611088028,13.648179201044695,268944.48,379293.501
002436.SZ,20211124,13.648179201044695,13.765582893096692,292131.63,411039.299
002436.SZ,20211123,13.765582893096692,14.010173918205021,360701.42,513638.002
002436.SZ,20211122,14.010173918205021,14.059092123226685,467711.28,673947.226
002436.SZ,20211119,14.059092123226685,13.364453611919034,619660.65,876017.032
002436.SZ,20211118,13.364453611919034,13.59926099602303,467801.85,639752.775
002436.SZ,20211117,13.59926099602303,13.618828278031696,589189.18,822630.784
002436.SZ,20211116,13.618828278031696,14.616759660473674,866196.64,1242932.87
002436.SZ,20211115,14.616759660473674,14.72437971152134,511765.38,761416.652
002436.SZ,20211112,14.72437971152134,14.333034071348015,484556.3,724864.261
002436.SZ,20211111,14.333034071348015,14.127577610257017,436582.08,636221.855
002436.SZ,20211110,14.127577610257017,13.931904790170357,418372.83,595701.764
002436.SZ,20211109,13.931904790170357,13.462290021962366,546746.55,772570.011
002436.SZ,20211108,13.462290021962366,13.481857303971033,392469.84,537018.191
002436.SZ,20211105,13.481857303971033,13.178564432836707,538956.64,740559.77
002436.SZ,20211104,13.178564432836707,13.09051166379771,376796.52,505947.35
002436.SZ,20211103,13.09051166379771,12.933973407728379,375936.83,501273.703
002436.SZ,20211102,12.933973407728379,12.924189766724046,522395.19,699466.005
002436.SZ,20211101,12.924189766724046,12.37630587048139,416359.93,545124.56
002436.SZ,20211029,12.37630587048139,12.063229358342731,195903.3,246310.746
002436.SZ,20211028,12.063229358342731,12.738300587641715,341873.37,429439.707
002436.SZ,20211027,12.738300587641715,12.444791357511722,395160.26,509206.157
002436.SZ,20211026,12.444791357511722,12.337171306464057,427842.65,541343.175
002436.SZ,20211025,12.337171306464057,12.513276844542053,345363.78,435759.863
002436.SZ,20211022,12.513276844542053,12.30782038345106,434730.32,560542.967
002436.SZ,20211021,12.30782038345106,12.591545972576718,507608.13,642134.28
002436.SZ,20211020,12.591545972576718,12.219767614412062,442842.71,564096.061
002436.SZ,20211019,12.219767614412062,11.916474743277734,294711.92,367703.612
002436.SZ,20211018,11.916474743277734,11.83820561524307,262078.42,318400.757
002436.SZ,20211015,11.83820561524307,11.583830949130409,398908.85,488066.559
002436.SZ,20211014,11.583830949130409,11.329456283017748,272141.67,315829.461
002436.SZ,20211013,11.329456283017748,11.388158129043745,340673.99,388591.234
002436.SZ,20211012,11.388158129043745,11.847989256247402,217535.43,255488.276
002436.SZ,20211011,11.847989256247402,11.857772897251735,143290.22,173242.866
002436.SZ,20211008,11.857772897251735,11.828421974238735,181585.27,220899.771
002436.SZ,20210930,11.828421974238735,11.466427257078411,186150.56,224130.481
002436.SZ,20210929,11.466427257078411,11.691451000178072,241402.35,283341.557
002436.SZ,20210928,11.691451000178072,11.691451000178072,237499.4,284252.349
002436.SZ,20210927,11.691451000178072,11.916474743277734,286943.53,347217.685
002436.SZ,20210924,11.916474743277734,12.102363922360063,220229.65,270989.553
002436.SZ,20210923,12.102363922360063,12.327387665459725,340541.51,425328.61
002436.SZ,20210922,12.327387665459725,11.466427257078411,530072.76,652852.256
002436.SZ,20210917,11.466427257078411,11.55448002611741,434681.89,506589.52
002436.SZ,20210916,11.55448002611741,12.30782038345106,596589.52,719028.956
002436.SZ,20210915,12.30782038345106,12.209983973407729,337085.25,422898.017
002436.SZ,20210914,12.209983973407729,12.669815100611382,549313.81,701813.369
002436.SZ,20210913,12.669815100611382,12.992675253754376,350750.31,456709.008
002436.SZ,20210910,12.992675253754376,12.81656971567638,486413.53,641087.273
002436.SZ,20210909,12.81656971567638,13.139429868819374,399749.64,525522.373
002436.SZ,20210908,13.139429868819374,13.706881047070695,687632.4,922660.79
002436.SZ,20210907,13.706881047070695,13.579693714014365,425422.56,593711.843
002436.SZ,20210906,13.579693714014365,12.777435151659049,736450.38,1009799.108
002436.SZ,20210903,12.777435151659049,12.826353356680714,521377.49,676023.19
002436.SZ,20210902,12.826353356680714,12.601329613581052,547063.16,706888.088
002436.SZ,20210901,12.601329613581052,13.667746483053364,1097773.44,1426254.072
002436.SZ,20210831,13.667746483053364,14.127577610257017,589405.66,825999.585
002436.SZ,20210830,14.127577610257017,14.675461506499673,475533.15,699230.016
002436.SZ,20210827,14.675461506499673,14.675461506499673,388105.78,580452.796
002436.SZ,20210826,14.675461506499673,15.057023505668665,497666.31,758981.911
002436.SZ,20210825,15.057023505668665,16.006036683088976,1053696.57,1617331.942
002436.SZ,20210824,16.006036683088976,14.871134326586334,1150558.14,1845217.407
002436.SZ,20210823,14.871134326586334,13.520991867988366,697447.76,1022979.418
002436.SZ,20210820,13.520991867988366,13.354669970914703,361143.02,498586.546
002436.SZ,20210819,13.354669970914703,13.100295304802042,485727.64,661467.436
002436.SZ,20210818,13.100295304802042,13.54055914999703,640693.63,862207.308
002436.SZ,20210817,13.54055914999703,14.470005045408676,641694.81,913163.873
002436.SZ,20210816,14.470005045408676,14.72437971152134,422827.11,631523.66
002436.SZ,20210813,14.72437971152134,15.370100017807324,682630.84,1055292.41
002436.SZ,20210812,15.370100017807324,15.115725351694662,827608.17,1285517.221
002436.SZ,20210811,15.115725351694662,15.282047248768325,1156962.14,1803989.377
002436.SZ,20210810,15.282047248768325,14.225414020300349,1866989.35,2933539.849
002436.SZ,20210809,14.225414020300349,13.667746483053364,636065.59,895801.538
002436.SZ,20210806,13.667746483053364,13.511208226984031,388347.76,539506.496
002436.SZ,20210805,13.511208226984031,13.990606636196354,533435.84,748206.747
002436.SZ,20210804,13.990606636196354,13.882986585148691,505215.04,722698.713
002436.SZ,20210803,13.882986585148691,14.577625096456343,845257.84,1227489.359
002436.SZ,20210802,14.577625096456343,14.362384994361014,951122.47,1409452.179
002436.SZ,20210730,14.362384994361014,14.352601353356679,1003608.35,1471744.02
002436.SZ,20210729,14.352601353356679,13.149213509823706,1305466.5,1845672.998
002436.SZ,20210728,13.149213509823706,13.638395560040362,964852.14,1283728.903
002436.SZ,20210727,13.638395560040362,13.364453611919034,1571735.6,2237024.716
002436.SZ,20210726,13.364453611919034,12.151282127381728,1233138.26,1617996.991
002436.SZ,20210723,12.151282127381728,12.346954947468392,369697.22,458746.076
002436.SZ,20210722,12.346954947468392,12.131714845373065,468622.5,584687.567
002436.SZ,20210721,12.131714845373065,12.151282127381728,417531.82,519916.205
002436.SZ,20210720,12.151282127381728,11.887123820264735,430159.65,530885.312
002436.SZ,20210719,11.887123820264735,11.799071051225738,583755.02,727825.503
002436.SZ,20210716,11.799071051225738,11.926258384282066,335358.06,409832.659
002436.SZ,20210715,11.926258384282066,11.9947438713124,355821.78,430682.814
002436.SZ,20210714,11.9947438713124,12.327387665459725,381327.87,472825.011
002436.SZ,20210713,12.327387665459725,12.50349320353772,573538.54,723707.134
002436.SZ,20210712,12.50349320353772,12.151282127381728,656747.67,840930.408
002436.SZ,20210709,12.151282127381728,11.916474743277734,783674.93,961848.285
002436.SZ,20210708,11.916474743277734,11.65231643616074,1118887.2,1374923.158
002436.SZ,20210707,11.65231643616074,10.938110642844423,987602.89,1144418.813
002436.SZ,20210706,10.938110642844423,10.223904849528106,757296.92,844369.971
002436.SZ,20210705,10.223904849528106,10.028232029441442,229371.2,237252.938
002436.SZ,20210702,10.028232029441442,10.23368849053244,280582.97,288627.973
002436.SZ,20210701,10.23368849053244,10.762005104766427,328893.4,352036.839
002436.SZ,20210630,10.762005104766427,10.58589956668843,281919.55,312579.059
002436.SZ,20210629,10.58589956668843,10.801139668783758,222566.35,241996.662
002436.SZ,20210628,10.801139668783758,10.722870540749096,300215.86,333535.354
002436.SZ,20210625,10.722870540749096,10.752221463762094,341265.32,376831.044
002436.SZ,20210624,10.752221463762094,11.016379770879087,445011.09,497208.766
002436.SZ,20210623,11.016379770879087,10.576115925684098,581049.3,647117.861
002436.SZ,20210622,10.576115925684098,10.546765002671096,397006.77,431171.913
002436.SZ,20210621,10.546765002671096,10.155419362497776,541051.95,575149.039
002436.SZ,20210618,10.155419362497776,10.360875823588769,414248.67,431203.222
002436.SZ,20210617,10.360875823588769,9.499915415207456,657432.05,674147.602
002436.SZ,20210616,9.499915415207456,9.70537187629845,275742.7,272452.69
002436.SZ,20210615,9.70537187629845,9.60753546625512,217802.18,214660.671
002436.SZ,20210611,9.60753546625512,9.910828337389447,241088.01,238179.756
002436.SZ,20210610,9.910828337389447,9.783641004333116,269526.39,272713.406
002436.SZ,20210609,9.783641004333116,9.832559209354782,179155.7,179807.145
002436.SZ,20210608,9.832559209354782,10.135852080489107,319856.71,323072.017
002436.SZ,20210607,10.135852080489107,9.979313824419776,290484.2,301072.062
002436.SZ,20210604,9.979313824419776,9.764073722324449,357648.46,363746.949
002436.SZ,20210603,9.764073722324449,9.95974654241111,396169.71,405593.452
002436.SZ,20210602,9.95974654241111,9.754290081320118,452936.84,457644.0
002436.SZ,20210601,9.754290081320118,10.086570309253872,672750.84,674025.56
