ts_code,trade_date,close,pre_close,vol,amount
688234.SH,20220120,80.51,77.42,57468.89,467200.883
688234.SH,20220119,77.42,76.82,47133.76,365446.241
688234.SH,20220118,76.82,80.4,51487.92,400064.671
688234.SH,20220117,80.4,78.02,81178.35,643576.421
688234.SH,20220114,78.02,81.99,67895.49,537585.411
688234.SH,20220113,81.99,85.5,110671.07,896934.519
688234.SH,20220112,85.5,85.5,234396.89,2008889.889
688234.SH,20220111,85.5,85.5,0.0,0.0
688234.SH,20220110,85.5,85.5,0.0,0.0
688234.SH,20220107,85.5,85.5,0.0,0.0
688234.SH,20220106,85.5,85.5,0.0,0.0
688234.SH,20220105,85.5,85.5,0.0,0.0
688234.SH,20220104,85.5,85.5,0.0,0.0
688234.SH,20211231,85.5,85.5,0.0,0.0
688234.SH,20211230,85.5,85.5,0.0,0.0
688234.SH,20211229,85.5,85.5,0.0,0.0
688234.SH,20211228,85.5,85.5,0.0,0.0
688234.SH,20211227,85.5,85.5,0.0,0.0
688234.SH,20211224,85.5,85.5,0.0,0.0
688234.SH,20211223,85.5,85.5,0.0,0.0
688234.SH,20211222,85.5,85.5,0.0,0.0
688234.SH,20211221,85.5,85.5,0.0,0.0
688234.SH,20211220,85.5,85.5,0.0,0.0
688234.SH,20211217,85.5,85.5,0.0,0.0
688234.SH,20211216,85.5,85.5,0.0,0.0
688234.SH,20211215,85.5,85.5,0.0,0.0
688234.SH,20211214,85.5,85.5,0.0,0.0
688234.SH,20211213,85.5,85.5,0.0,0.0
688234.SH,20211210,85.5,85.5,0.0,0.0
688234.SH,20211209,85.5,85.5,0.0,0.0
688234.SH,20211208,85.5,85.5,0.0,0.0
688234.SH,20211207,85.5,85.5,0.0,0.0
688234.SH,20211206,85.5,85.5,0.0,0.0
688234.SH,20211203,85.5,85.5,0.0,0.0
688234.SH,20211202,85.5,85.5,0.0,0.0
688234.SH,20211201,85.5,85.5,0.0,0.0
688234.SH,20211130,85.5,85.5,0.0,0.0
688234.SH,20211129,85.5,85.5,0.0,0.0
688234.SH,20211126,85.5,85.5,0.0,0.0
688234.SH,20211125,85.5,85.5,0.0,0.0
688234.SH,20211124,85.5,85.5,0.0,0.0
688234.SH,20211123,85.5,85.5,0.0,0.0
688234.SH,20211122,85.5,85.5,0.0,0.0
688234.SH,20211119,85.5,85.5,0.0,0.0
688234.SH,20211118,85.5,85.5,0.0,0.0
688234.SH,20211117,85.5,85.5,0.0,0.0
688234.SH,20211116,85.5,85.5,0.0,0.0
688234.SH,20211115,85.5,85.5,0.0,0.0
688234.SH,20211112,85.5,85.5,0.0,0.0
688234.SH,20211111,85.5,85.5,0.0,0.0
688234.SH,20211110,85.5,85.5,0.0,0.0
688234.SH,20211109,85.5,85.5,0.0,0.0
688234.SH,20211108,85.5,85.5,0.0,0.0
688234.SH,20211105,85.5,85.5,0.0,0.0
688234.SH,20211104,85.5,85.5,0.0,0.0
688234.SH,20211103,85.5,85.5,0.0,0.0
688234.SH,20211102,85.5,85.5,0.0,0.0
688234.SH,20211101,85.5,85.5,0.0,0.0
688234.SH,20211029,85.5,85.5,0.0,0.0
688234.SH,20211028,85.5,85.5,0.0,0.0
688234.SH,20211027,85.5,85.5,0.0,0.0
688234.SH,20211026,85.5,85.5,0.0,0.0
688234.SH,20211025,85.5,85.5,0.0,0.0
688234.SH,20211022,85.5,85.5,0.0,0.0
688234.SH,20211021,85.5,85.5,0.0,0.0
688234.SH,20211020,85.5,85.5,0.0,0.0
688234.SH,20211019,85.5,85.5,0.0,0.0
688234.SH,20211018,85.5,85.5,0.0,0.0
688234.SH,20211015,85.5,85.5,0.0,0.0
688234.SH,20211014,85.5,85.5,0.0,0.0
688234.SH,20211013,85.5,85.5,0.0,0.0
688234.SH,20211012,85.5,85.5,0.0,0.0
688234.SH,20211011,85.5,85.5,0.0,0.0
688234.SH,20211008,85.5,85.5,0.0,0.0
688234.SH,20210930,85.5,85.5,0.0,0.0
688234.SH,20210929,85.5,85.5,0.0,0.0
688234.SH,20210928,85.5,85.5,0.0,0.0
688234.SH,20210927,85.5,85.5,0.0,0.0
688234.SH,20210924,85.5,85.5,0.0,0.0
688234.SH,20210923,85.5,85.5,0.0,0.0
688234.SH,20210922,85.5,85.5,0.0,0.0
688234.SH,20210917,85.5,85.5,0.0,0.0
688234.SH,20210916,85.5,85.5,0.0,0.0
688234.SH,20210915,85.5,85.5,0.0,0.0
688234.SH,20210914,85.5,85.5,0.0,0.0
688234.SH,20210913,85.5,85.5,0.0,0.0
688234.SH,20210910,85.5,85.5,0.0,0.0
688234.SH,20210909,85.5,85.5,0.0,0.0
688234.SH,20210908,85.5,85.5,0.0,0.0
688234.SH,20210907,85.5,85.5,0.0,0.0
688234.SH,20210906,85.5,85.5,0.0,0.0
688234.SH,20210903,85.5,85.5,0.0,0.0
688234.SH,20210902,85.5,85.5,0.0,0.0
688234.SH,20210901,85.5,85.5,0.0,0.0
688234.SH,20210831,85.5,85.5,0.0,0.0
688234.SH,20210830,85.5,85.5,0.0,0.0
688234.SH,20210827,85.5,85.5,0.0,0.0
688234.SH,20210826,85.5,85.5,0.0,0.0
688234.SH,20210825,85.5,85.5,0.0,0.0
688234.SH,20210824,85.5,85.5,0.0,0.0
688234.SH,20210823,85.5,85.5,0.0,0.0
688234.SH,20210820,85.5,85.5,0.0,0.0
688234.SH,20210819,85.5,85.5,0.0,0.0
688234.SH,20210818,85.5,85.5,0.0,0.0
688234.SH,20210817,85.5,85.5,0.0,0.0
688234.SH,20210816,85.5,85.5,0.0,0.0
688234.SH,20210813,85.5,85.5,0.0,0.0
688234.SH,20210812,85.5,85.5,0.0,0.0
688234.SH,20210811,85.5,85.5,0.0,0.0
688234.SH,20210810,85.5,85.5,0.0,0.0
688234.SH,20210809,85.5,85.5,0.0,0.0
688234.SH,20210806,85.5,85.5,0.0,0.0
688234.SH,20210805,85.5,85.5,0.0,0.0
688234.SH,20210804,85.5,85.5,0.0,0.0
688234.SH,20210803,85.5,85.5,0.0,0.0
688234.SH,20210802,85.5,85.5,0.0,0.0
688234.SH,20210730,85.5,85.5,0.0,0.0
688234.SH,20210729,85.5,85.5,0.0,0.0
688234.SH,20210728,85.5,85.5,0.0,0.0
688234.SH,20210727,85.5,85.5,0.0,0.0
688234.SH,20210726,85.5,85.5,0.0,0.0
688234.SH,20210723,85.5,85.5,0.0,0.0
688234.SH,20210722,85.5,85.5,0.0,0.0
688234.SH,20210721,85.5,85.5,0.0,0.0
688234.SH,20210720,85.5,85.5,0.0,0.0
688234.SH,20210719,85.5,85.5,0.0,0.0
688234.SH,20210716,85.5,85.5,0.0,0.0
688234.SH,20210715,85.5,85.5,0.0,0.0
688234.SH,20210714,85.5,85.5,0.0,0.0
688234.SH,20210713,85.5,85.5,0.0,0.0
688234.SH,20210712,85.5,85.5,0.0,0.0
688234.SH,20210709,85.5,85.5,0.0,0.0
688234.SH,20210708,85.5,85.5,0.0,0.0
688234.SH,20210707,85.5,85.5,0.0,0.0
688234.SH,20210706,85.5,85.5,0.0,0.0
688234.SH,20210705,85.5,85.5,0.0,0.0
688234.SH,20210702,85.5,85.5,0.0,0.0
688234.SH,20210701,85.5,85.5,0.0,0.0
688234.SH,20210630,85.5,85.5,0.0,0.0
688234.SH,20210629,85.5,85.5,0.0,0.0
688234.SH,20210628,85.5,85.5,0.0,0.0
688234.SH,20210625,85.5,85.5,0.0,0.0
688234.SH,20210624,85.5,85.5,0.0,0.0
688234.SH,20210623,85.5,85.5,0.0,0.0
688234.SH,20210622,85.5,85.5,0.0,0.0
688234.SH,20210621,85.5,85.5,0.0,0.0
688234.SH,20210618,85.5,85.5,0.0,0.0
688234.SH,20210617,85.5,85.5,0.0,0.0
688234.SH,20210616,85.5,85.5,0.0,0.0
688234.SH,20210615,85.5,85.5,0.0,0.0
688234.SH,20210611,85.5,85.5,0.0,0.0
688234.SH,20210610,85.5,85.5,0.0,0.0
688234.SH,20210609,85.5,85.5,0.0,0.0
688234.SH,20210608,85.5,85.5,0.0,0.0
688234.SH,20210607,85.5,85.5,0.0,0.0
688234.SH,20210604,85.5,85.5,0.0,0.0
688234.SH,20210603,85.5,85.5,0.0,0.0
688234.SH,20210602,85.5,85.5,0.0,0.0
688234.SH,20210601,85.5,85.5,0.0,0.0
688234.SH,20210531,85.5,85.5,0.0,0.0
688234.SH,20210528,85.5,85.5,0.0,0.0
688234.SH,20210527,85.5,85.5,0.0,0.0
688234.SH,20210526,85.5,85.5,0.0,0.0
688234.SH,20210525,85.5,85.5,0.0,0.0
688234.SH,20210524,85.5,85.5,0.0,0.0
688234.SH,20210521,85.5,85.5,0.0,0.0
688234.SH,20210520,85.5,85.5,0.0,0.0
688234.SH,20210519,85.5,85.5,0.0,0.0
688234.SH,20210518,85.5,85.5,0.0,0.0
688234.SH,20210517,85.5,85.5,0.0,0.0
688234.SH,20210514,85.5,85.5,0.0,0.0
688234.SH,20210513,85.5,85.5,0.0,0.0
688234.SH,20210512,85.5,85.5,0.0,0.0
688234.SH,20210511,85.5,85.5,0.0,0.0
688234.SH,20210510,85.5,85.5,0.0,0.0
688234.SH,20210507,85.5,85.5,0.0,0.0
688234.SH,20210506,85.5,85.5,0.0,0.0
688234.SH,20210430,85.5,85.5,0.0,0.0
688234.SH,20210429,85.5,85.5,0.0,0.0
688234.SH,20210428,85.5,85.5,0.0,0.0
688234.SH,20210427,85.5,85.5,0.0,0.0
688234.SH,20210426,85.5,85.5,0.0,0.0
688234.SH,20210423,85.5,85.5,0.0,0.0
688234.SH,20210422,85.5,85.5,0.0,0.0
688234.SH,20210421,85.5,85.5,0.0,0.0
688234.SH,20210420,85.5,85.5,0.0,0.0
688234.SH,20210419,85.5,85.5,0.0,0.0
688234.SH,20210416,85.5,85.5,0.0,0.0
688234.SH,20210415,85.5,85.5,0.0,0.0
688234.SH,20210414,85.5,85.5,0.0,0.0
688234.SH,20210413,85.5,85.5,0.0,0.0
688234.SH,20210412,85.5,85.5,0.0,0.0
688234.SH,20210409,85.5,85.5,0.0,0.0
688234.SH,20210408,85.5,85.5,0.0,0.0
688234.SH,20210407,85.5,85.5,0.0,0.0
688234.SH,20210406,85.5,85.5,0.0,0.0
688234.SH,20210402,85.5,85.5,0.0,0.0
688234.SH,20210401,85.5,85.5,0.0,0.0
688234.SH,20210331,85.5,85.5,0.0,0.0
688234.SH,20210330,85.5,85.5,0.0,0.0
688234.SH,20210329,85.5,85.5,0.0,0.0
688234.SH,20210326,85.5,85.5,0.0,0.0
688234.SH,20210325,85.5,85.5,0.0,0.0
688234.SH,20210324,85.5,85.5,0.0,0.0
688234.SH,20210323,85.5,85.5,0.0,0.0
688234.SH,20210322,85.5,85.5,0.0,0.0
688234.SH,20210319,85.5,85.5,0.0,0.0
688234.SH,20210318,85.5,85.5,0.0,0.0
688234.SH,20210317,85.5,85.5,0.0,0.0
688234.SH,20210316,85.5,85.5,0.0,0.0
688234.SH,20210315,85.5,85.5,0.0,0.0
688234.SH,20210312,85.5,85.5,0.0,0.0
688234.SH,20210311,85.5,85.5,0.0,0.0
688234.SH,20210310,85.5,85.5,0.0,0.0
688234.SH,20210309,85.5,85.5,0.0,0.0
688234.SH,20210308,85.5,85.5,0.0,0.0
688234.SH,20210305,85.5,85.5,0.0,0.0
688234.SH,20210304,85.5,85.5,0.0,0.0
688234.SH,20210303,85.5,85.5,0.0,0.0
688234.SH,20210302,85.5,85.5,0.0,0.0
688234.SH,20210301,85.5,85.5,0.0,0.0
688234.SH,20210226,85.5,85.5,0.0,0.0
688234.SH,20210225,85.5,85.5,0.0,0.0
688234.SH,20210224,85.5,85.5,0.0,0.0
688234.SH,20210223,85.5,85.5,0.0,0.0
688234.SH,20210222,85.5,85.5,0.0,0.0
688234.SH,20210219,85.5,85.5,0.0,0.0
688234.SH,20210218,85.5,85.5,0.0,0.0
688234.SH,20210210,85.5,85.5,0.0,0.0
688234.SH,20210209,85.5,85.5,0.0,0.0
688234.SH,20210208,85.5,85.5,0.0,0.0
688234.SH,20210205,85.5,85.5,0.0,0.0
688234.SH,20210204,85.5,85.5,0.0,0.0
688234.SH,20210203,85.5,85.5,0.0,0.0
688234.SH,20210202,85.5,85.5,0.0,0.0
688234.SH,20210201,85.5,85.5,0.0,0.0
688234.SH,20210129,85.5,85.5,0.0,0.0
688234.SH,20210128,85.5,85.5,0.0,0.0
688234.SH,20210127,85.5,85.5,0.0,0.0
688234.SH,20210126,85.5,85.5,0.0,0.0
688234.SH,20210125,85.5,85.5,0.0,0.0
688234.SH,20210122,85.5,85.5,0.0,0.0
688234.SH,20210121,85.5,85.5,0.0,0.0
688234.SH,20210120,85.5,85.5,0.0,0.0
688234.SH,20210119,85.5,85.5,0.0,0.0
688234.SH,20210118,85.5,85.5,0.0,0.0
688234.SH,20210115,85.5,85.5,0.0,0.0
688234.SH,20210114,85.5,85.5,0.0,0.0
688234.SH,20210113,85.5,85.5,0.0,0.0
688234.SH,20210112,85.5,85.5,0.0,0.0
688234.SH,20210111,85.5,85.5,0.0,0.0
688234.SH,20210108,85.5,85.5,0.0,0.0
688234.SH,20210107,85.5,85.5,0.0,0.0
688234.SH,20210106,85.5,85.5,0.0,0.0
688234.SH,20210105,85.5,85.5,0.0,0.0
688234.SH,20210104,85.5,85.5,0.0,0.0
688234.SH,20201231,85.5,85.5,0.0,0.0
688234.SH,20201230,85.5,85.5,0.0,0.0
688234.SH,20201229,85.5,85.5,0.0,0.0
688234.SH,20201228,85.5,85.5,0.0,0.0
688234.SH,20201225,85.5,85.5,0.0,0.0
688234.SH,20201224,85.5,85.5,0.0,0.0
688234.SH,20201223,85.5,85.5,0.0,0.0
688234.SH,20201222,85.5,85.5,0.0,0.0
688234.SH,20201221,85.5,85.5,0.0,0.0
688234.SH,20201218,85.5,85.5,0.0,0.0
688234.SH,20201217,85.5,85.5,0.0,0.0
688234.SH,20201216,85.5,85.5,0.0,0.0
688234.SH,20201215,85.5,85.5,0.0,0.0
688234.SH,20201214,85.5,85.5,0.0,0.0
688234.SH,20201211,85.5,85.5,0.0,0.0
688234.SH,20201210,85.5,85.5,0.0,0.0
688234.SH,20201209,85.5,85.5,0.0,0.0
688234.SH,20201208,85.5,85.5,0.0,0.0
688234.SH,20201207,85.5,85.5,0.0,0.0
688234.SH,20201204,85.5,85.5,0.0,0.0
688234.SH,20201203,85.5,85.5,0.0,0.0
688234.SH,20201202,85.5,85.5,0.0,0.0
688234.SH,20201201,85.5,85.5,0.0,0.0
688234.SH,20201130,85.5,85.5,0.0,0.0
688234.SH,20201127,85.5,85.5,0.0,0.0
688234.SH,20201126,85.5,85.5,0.0,0.0
688234.SH,20201125,85.5,85.5,0.0,0.0
688234.SH,20201124,85.5,85.5,0.0,0.0
688234.SH,20201123,85.5,85.5,0.0,0.0
688234.SH,20201120,85.5,85.5,0.0,0.0
688234.SH,20201119,85.5,85.5,0.0,0.0
688234.SH,20201118,85.5,85.5,0.0,0.0
688234.SH,20201117,85.5,85.5,0.0,0.0
688234.SH,20201116,85.5,85.5,0.0,0.0
688234.SH,20201113,85.5,85.5,0.0,0.0
688234.SH,20201112,85.5,85.5,0.0,0.0
688234.SH,20201111,85.5,85.5,0.0,0.0
688234.SH,20201110,85.5,85.5,0.0,0.0
688234.SH,20201109,85.5,85.5,0.0,0.0
688234.SH,20201106,85.5,85.5,0.0,0.0
688234.SH,20201105,85.5,85.5,0.0,0.0
688234.SH,20201104,85.5,85.5,0.0,0.0
688234.SH,20201103,85.5,85.5,0.0,0.0
688234.SH,20201102,85.5,85.5,0.0,0.0
688234.SH,20201030,85.5,85.5,0.0,0.0
688234.SH,20201029,85.5,85.5,0.0,0.0
688234.SH,20201028,85.5,85.5,0.0,0.0
688234.SH,20201027,85.5,85.5,0.0,0.0
688234.SH,20201026,85.5,85.5,0.0,0.0
688234.SH,20201023,85.5,85.5,0.0,0.0
688234.SH,20201022,85.5,85.5,0.0,0.0
688234.SH,20201021,85.5,85.5,0.0,0.0
688234.SH,20201020,85.5,85.5,0.0,0.0
688234.SH,20201019,85.5,85.5,0.0,0.0
688234.SH,20201016,85.5,85.5,0.0,0.0
688234.SH,20201015,85.5,85.5,0.0,0.0
688234.SH,20201014,85.5,85.5,0.0,0.0
688234.SH,20201013,85.5,85.5,0.0,0.0
688234.SH,20201012,85.5,85.5,0.0,0.0
688234.SH,20201009,85.5,85.5,0.0,0.0
688234.SH,20200930,85.5,85.5,0.0,0.0
688234.SH,20200929,85.5,85.5,0.0,0.0
688234.SH,20200928,85.5,85.5,0.0,0.0
688234.SH,20200925,85.5,85.5,0.0,0.0
688234.SH,20200924,85.5,85.5,0.0,0.0
688234.SH,20200923,85.5,85.5,0.0,0.0
688234.SH,20200922,85.5,85.5,0.0,0.0
688234.SH,20200921,85.5,85.5,0.0,0.0
688234.SH,20200918,85.5,85.5,0.0,0.0
688234.SH,20200917,85.5,85.5,0.0,0.0
688234.SH,20200916,85.5,85.5,0.0,0.0
688234.SH,20200915,85.5,85.5,0.0,0.0
688234.SH,20200914,85.5,85.5,0.0,0.0
688234.SH,20200911,85.5,85.5,0.0,0.0
688234.SH,20200910,85.5,85.5,0.0,0.0
688234.SH,20200909,85.5,85.5,0.0,0.0
688234.SH,20200908,85.5,85.5,0.0,0.0
688234.SH,20200907,85.5,85.5,0.0,0.0
688234.SH,20200904,85.5,85.5,0.0,0.0
688234.SH,20200903,85.5,85.5,0.0,0.0
688234.SH,20200902,85.5,85.5,0.0,0.0
688234.SH,20200901,85.5,85.5,0.0,0.0
688234.SH,20200831,85.5,85.5,0.0,0.0
688234.SH,20200828,85.5,85.5,0.0,0.0
688234.SH,20200827,85.5,85.5,0.0,0.0
688234.SH,20200826,85.5,85.5,0.0,0.0
688234.SH,20200825,85.5,85.5,0.0,0.0
688234.SH,20200824,85.5,85.5,0.0,0.0
688234.SH,20200821,85.5,85.5,0.0,0.0
688234.SH,20200820,85.5,85.5,0.0,0.0
688234.SH,20200819,85.5,85.5,0.0,0.0
688234.SH,20200818,85.5,85.5,0.0,0.0
688234.SH,20200817,85.5,85.5,0.0,0.0
688234.SH,20200814,85.5,85.5,0.0,0.0
688234.SH,20200813,85.5,85.5,0.0,0.0
688234.SH,20200812,85.5,85.5,0.0,0.0
688234.SH,20200811,85.5,85.5,0.0,0.0
688234.SH,20200810,85.5,85.5,0.0,0.0
688234.SH,20200807,85.5,85.5,0.0,0.0
688234.SH,20200806,85.5,85.5,0.0,0.0
688234.SH,20200805,85.5,85.5,0.0,0.0
688234.SH,20200804,85.5,85.5,0.0,0.0
688234.SH,20200803,85.5,85.5,0.0,0.0
688234.SH,20200731,85.5,85.5,0.0,0.0
688234.SH,20200730,85.5,85.5,0.0,0.0
688234.SH,20200729,85.5,85.5,0.0,0.0
688234.SH,20200728,85.5,85.5,0.0,0.0
688234.SH,20200727,85.5,85.5,0.0,0.0
688234.SH,20200724,85.5,85.5,0.0,0.0
688234.SH,20200723,85.5,85.5,0.0,0.0
688234.SH,20200722,85.5,85.5,0.0,0.0
688234.SH,20200721,85.5,85.5,0.0,0.0
688234.SH,20200720,85.5,85.5,0.0,0.0
688234.SH,20200717,85.5,85.5,0.0,0.0
688234.SH,20200716,85.5,85.5,0.0,0.0
688234.SH,20200715,85.5,85.5,0.0,0.0
688234.SH,20200714,85.5,85.5,0.0,0.0
688234.SH,20200713,85.5,85.5,0.0,0.0
688234.SH,20200710,85.5,85.5,0.0,0.0
688234.SH,20200709,85.5,85.5,0.0,0.0
688234.SH,20200708,85.5,85.5,0.0,0.0
688234.SH,20200707,85.5,85.5,0.0,0.0
688234.SH,20200706,85.5,85.5,0.0,0.0
688234.SH,20200703,85.5,85.5,0.0,0.0
688234.SH,20200702,85.5,85.5,0.0,0.0
688234.SH,20200701,85.5,85.5,0.0,0.0
688234.SH,20200630,85.5,85.5,0.0,0.0
688234.SH,20200629,85.5,85.5,0.0,0.0
688234.SH,20200624,85.5,85.5,0.0,0.0
688234.SH,20200623,85.5,85.5,0.0,0.0
688234.SH,20200622,85.5,85.5,0.0,0.0
688234.SH,20200619,85.5,85.5,0.0,0.0
688234.SH,20200618,85.5,85.5,0.0,0.0
688234.SH,20200617,85.5,85.5,0.0,0.0
688234.SH,20200616,85.5,85.5,0.0,0.0
688234.SH,20200615,85.5,85.5,0.0,0.0
688234.SH,20200612,85.5,85.5,0.0,0.0
688234.SH,20200611,85.5,85.5,0.0,0.0
688234.SH,20200610,85.5,85.5,0.0,0.0
688234.SH,20200609,85.5,85.5,0.0,0.0
688234.SH,20200608,85.5,85.5,0.0,0.0
688234.SH,20200605,85.5,85.5,0.0,0.0
688234.SH,20200604,85.5,85.5,0.0,0.0
688234.SH,20200603,85.5,85.5,0.0,0.0
688234.SH,20200602,85.5,85.5,0.0,0.0
688234.SH,20200601,85.5,85.5,0.0,0.0
688234.SH,20200529,85.5,85.5,0.0,0.0
688234.SH,20200528,85.5,85.5,0.0,0.0
688234.SH,20200527,85.5,85.5,0.0,0.0
688234.SH,20200526,85.5,85.5,0.0,0.0
688234.SH,20200525,85.5,85.5,0.0,0.0
688234.SH,20200522,85.5,85.5,0.0,0.0
688234.SH,20200521,85.5,85.5,0.0,0.0
688234.SH,20200520,85.5,85.5,0.0,0.0
688234.SH,20200519,85.5,85.5,0.0,0.0
688234.SH,20200518,85.5,85.5,0.0,0.0
688234.SH,20200515,85.5,85.5,0.0,0.0
688234.SH,20200514,85.5,85.5,0.0,0.0
688234.SH,20200513,85.5,85.5,0.0,0.0
688234.SH,20200512,85.5,85.5,0.0,0.0
688234.SH,20200511,85.5,85.5,0.0,0.0
688234.SH,20200508,85.5,85.5,0.0,0.0
688234.SH,20200507,85.5,85.5,0.0,0.0
688234.SH,20200506,85.5,85.5,0.0,0.0
688234.SH,20200430,85.5,85.5,0.0,0.0
688234.SH,20200429,85.5,85.5,0.0,0.0
688234.SH,20200428,85.5,85.5,0.0,0.0
688234.SH,20200427,85.5,85.5,0.0,0.0
688234.SH,20200424,85.5,85.5,0.0,0.0
688234.SH,20200423,85.5,85.5,0.0,0.0
688234.SH,20200422,85.5,85.5,0.0,0.0
688234.SH,20200421,85.5,85.5,0.0,0.0
688234.SH,20200420,85.5,85.5,0.0,0.0
688234.SH,20200417,85.5,85.5,0.0,0.0
688234.SH,20200416,85.5,85.5,0.0,0.0
688234.SH,20200415,85.5,85.5,0.0,0.0
688234.SH,20200414,85.5,85.5,0.0,0.0
688234.SH,20200413,85.5,85.5,0.0,0.0
688234.SH,20200410,85.5,85.5,0.0,0.0
688234.SH,20200409,85.5,85.5,0.0,0.0
688234.SH,20200408,85.5,85.5,0.0,0.0
688234.SH,20200407,85.5,85.5,0.0,0.0
688234.SH,20200403,85.5,85.5,0.0,0.0
688234.SH,20200402,85.5,85.5,0.0,0.0
688234.SH,20200401,85.5,85.5,0.0,0.0
688234.SH,20200331,85.5,85.5,0.0,0.0
688234.SH,20200330,85.5,85.5,0.0,0.0
688234.SH,20200327,85.5,85.5,0.0,0.0
688234.SH,20200326,85.5,85.5,0.0,0.0
688234.SH,20200325,85.5,85.5,0.0,0.0
688234.SH,20200324,85.5,85.5,0.0,0.0
688234.SH,20200323,85.5,85.5,0.0,0.0
688234.SH,20200320,85.5,85.5,0.0,0.0
688234.SH,20200319,85.5,85.5,0.0,0.0
688234.SH,20200318,85.5,85.5,0.0,0.0
688234.SH,20200317,85.5,85.5,0.0,0.0
688234.SH,20200316,85.5,85.5,0.0,0.0
688234.SH,20200313,85.5,85.5,0.0,0.0
688234.SH,20200312,85.5,85.5,0.0,0.0
688234.SH,20200311,85.5,85.5,0.0,0.0
688234.SH,20200310,85.5,85.5,0.0,0.0
688234.SH,20200309,85.5,85.5,0.0,0.0
688234.SH,20200306,85.5,85.5,0.0,0.0
688234.SH,20200305,85.5,85.5,0.0,0.0
688234.SH,20200304,85.5,85.5,0.0,0.0
688234.SH,20200303,85.5,85.5,0.0,0.0
688234.SH,20200302,85.5,85.5,0.0,0.0
688234.SH,20200228,85.5,85.5,0.0,0.0
688234.SH,20200227,85.5,85.5,0.0,0.0
688234.SH,20200226,85.5,85.5,0.0,0.0
688234.SH,20200225,85.5,85.5,0.0,0.0
688234.SH,20200224,85.5,85.5,0.0,0.0
688234.SH,20200221,85.5,85.5,0.0,0.0
688234.SH,20200220,85.5,85.5,0.0,0.0
688234.SH,20200219,85.5,85.5,0.0,0.0
688234.SH,20200218,85.5,85.5,0.0,0.0
688234.SH,20200217,85.5,85.5,0.0,0.0
688234.SH,20200214,85.5,85.5,0.0,0.0
688234.SH,20200213,85.5,85.5,0.0,0.0
688234.SH,20200212,85.5,85.5,0.0,0.0
688234.SH,20200211,85.5,85.5,0.0,0.0
688234.SH,20200210,85.5,85.5,0.0,0.0
688234.SH,20200207,85.5,85.5,0.0,0.0
688234.SH,20200206,85.5,85.5,0.0,0.0
688234.SH,20200205,85.5,85.5,0.0,0.0
688234.SH,20200204,85.5,85.5,0.0,0.0
688234.SH,20200203,85.5,85.5,0.0,0.0
688234.SH,20200123,85.5,85.5,0.0,0.0
688234.SH,20200122,85.5,85.5,0.0,0.0
688234.SH,20200121,85.5,85.5,0.0,0.0
688234.SH,20200120,85.5,85.5,0.0,0.0
688234.SH,20200117,85.5,85.5,0.0,0.0
688234.SH,20200116,85.5,85.5,0.0,0.0
688234.SH,20200115,85.5,85.5,0.0,0.0
688234.SH,20200114,85.5,85.5,0.0,0.0
688234.SH,20200113,85.5,85.5,0.0,0.0
688234.SH,20200110,85.5,85.5,0.0,0.0
688234.SH,20200109,85.5,85.5,0.0,0.0
688234.SH,20200108,85.5,85.5,0.0,0.0
688234.SH,20200107,85.5,85.5,0.0,0.0
688234.SH,20200106,85.5,85.5,0.0,0.0
688234.SH,20200103,85.5,85.5,0.0,0.0
688234.SH,20200102,85.5,85.5,0.0,0.0
688234.SH,20191231,85.5,85.5,0.0,0.0
688234.SH,20191230,85.5,85.5,0.0,0.0
688234.SH,20191227,85.5,85.5,0.0,0.0
688234.SH,20191226,85.5,85.5,0.0,0.0
688234.SH,20191225,85.5,85.5,0.0,0.0
688234.SH,20191224,85.5,85.5,0.0,0.0
688234.SH,20191223,85.5,85.5,0.0,0.0
688234.SH,20191220,85.5,85.5,0.0,0.0
688234.SH,20191219,85.5,85.5,0.0,0.0
688234.SH,20191218,85.5,85.5,0.0,0.0
688234.SH,20191217,85.5,85.5,0.0,0.0
688234.SH,20191216,85.5,85.5,0.0,0.0
688234.SH,20191213,85.5,85.5,0.0,0.0
688234.SH,20191212,85.5,85.5,0.0,0.0
688234.SH,20191211,85.5,85.5,0.0,0.0
688234.SH,20191210,85.5,85.5,0.0,0.0
688234.SH,20191209,85.5,85.5,0.0,0.0
688234.SH,20191206,85.5,85.5,0.0,0.0
688234.SH,20191205,85.5,85.5,0.0,0.0
688234.SH,20191204,85.5,85.5,0.0,0.0
688234.SH,20191203,85.5,85.5,0.0,0.0
688234.SH,20191202,85.5,85.5,0.0,0.0
688234.SH,20191129,85.5,85.5,0.0,0.0
688234.SH,20191128,85.5,85.5,0.0,0.0
688234.SH,20191127,85.5,85.5,0.0,0.0
688234.SH,20191126,85.5,85.5,0.0,0.0
688234.SH,20191125,85.5,85.5,0.0,0.0
688234.SH,20191122,85.5,85.5,0.0,0.0
688234.SH,20191121,85.5,85.5,0.0,0.0
688234.SH,20191120,85.5,85.5,0.0,0.0
688234.SH,20191119,85.5,85.5,0.0,0.0
688234.SH,20191118,85.5,85.5,0.0,0.0
688234.SH,20191115,85.5,85.5,0.0,0.0
688234.SH,20191114,85.5,85.5,0.0,0.0
688234.SH,20191113,85.5,85.5,0.0,0.0
688234.SH,20191112,85.5,85.5,0.0,0.0
688234.SH,20191111,85.5,85.5,0.0,0.0
688234.SH,20191108,85.5,85.5,0.0,0.0
