ts_code,trade_date,close,pre_close,vol,amount
301165.SZ,20221118,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221117,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221116,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221115,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221114,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221111,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221110,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221109,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221108,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221107,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221104,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221103,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221102,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221101,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221031,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221028,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221027,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221026,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221025,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221024,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221021,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221020,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221019,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221018,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221017,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221014,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221013,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221012,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221011,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20221010,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220930,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220929,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220928,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220927,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220926,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220923,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220922,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220921,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220920,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220919,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220916,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220915,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220914,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220913,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220909,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220908,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220907,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220906,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220905,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220902,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220901,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220831,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220830,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220829,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220826,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220825,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220824,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220823,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220822,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220819,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220818,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220817,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220816,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220815,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220812,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220811,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220810,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220809,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220808,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220805,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220804,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220803,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220802,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220801,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220729,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220728,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220727,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220726,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220725,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220722,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220721,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220720,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220719,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220718,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220715,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220714,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220713,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220712,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220711,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220708,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220707,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220706,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220705,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220704,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220701,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220630,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220629,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220628,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220627,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220624,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220623,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220622,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220621,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220620,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220617,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220616,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220615,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220614,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220613,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220610,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220609,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220608,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220607,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220606,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220602,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220601,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220531,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220530,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220527,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220526,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220525,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220524,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220523,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220520,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220519,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220518,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220517,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220516,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220513,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220512,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220511,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220510,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220509,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220506,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220505,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220429,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220428,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220427,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220426,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220425,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220422,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220421,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220420,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220419,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220418,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220415,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220414,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220413,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220412,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220411,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220408,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220407,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220406,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220401,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220331,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220330,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220329,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220328,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220325,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220324,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220323,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220322,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220321,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220318,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220317,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220316,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220315,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220314,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220311,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220310,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220309,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220308,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220307,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220304,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220303,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220302,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220301,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220228,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220225,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220224,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220223,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220222,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220221,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220218,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220217,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220216,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220215,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220214,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220211,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220210,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220209,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220208,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220207,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220128,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220127,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220126,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220125,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220124,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220121,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220120,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220119,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220118,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220117,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220114,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220113,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220112,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220111,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220110,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220107,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220106,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220105,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20220104,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211231,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211230,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211229,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211228,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211227,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211224,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211223,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211222,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211221,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211220,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211217,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211216,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211215,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211214,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211213,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211210,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211209,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211208,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211207,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211206,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211203,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211202,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211201,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211130,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211129,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211126,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211125,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211124,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211123,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211122,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211119,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211118,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211117,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211116,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211115,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211112,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211111,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211110,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211109,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211108,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211105,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211104,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211103,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211102,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211101,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211029,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211028,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211027,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211026,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211025,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211022,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211021,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211020,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211019,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211018,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211015,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211014,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211013,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211012,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211011,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20211008,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210930,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210929,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210928,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210927,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210924,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210923,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210922,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210917,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210916,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210915,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210914,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210913,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210910,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210909,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210908,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210907,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210906,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210903,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210902,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210901,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210831,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210830,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210827,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210826,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210825,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210824,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210823,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210820,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210819,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210818,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210817,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210816,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210813,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210812,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210811,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210810,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210809,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210806,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210805,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210804,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210803,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210802,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210730,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210729,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210728,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210727,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210726,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210723,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210722,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210721,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210720,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210719,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210716,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210715,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210714,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210713,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210712,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210709,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210708,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210707,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210706,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210705,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210702,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210701,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210630,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210629,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210628,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210625,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210624,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210623,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210622,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210621,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210618,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210617,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210616,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210615,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210611,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210610,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210609,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210608,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210607,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210604,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210603,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210602,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210601,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210531,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210528,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210527,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210526,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210525,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210524,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210521,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210520,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210519,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210518,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210517,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210514,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210513,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210512,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210511,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210510,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210507,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210506,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210430,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210429,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210428,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210427,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210426,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210423,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210422,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210421,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210420,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210419,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210416,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210415,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210414,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210413,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210412,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210409,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210408,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210407,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210406,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210402,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210401,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210331,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20210330,25.725457913150855,25.725457913150855,0.0,0.0
