ts_code,trade_date,close,pre_close,vol,amount
600497.SH,20240716,5.63159470178852,5.5442078874504235,1389438.99,802373.755
600497.SH,20240715,5.5442078874504235,5.447111427074759,1494423.95,853820.521
600497.SH,20240712,5.447111427074759,5.602465763675821,1493586.19,845464.192
600497.SH,20240711,5.602465763675821,5.28204744443613,1881552.26,1073378.531
600497.SH,20240710,5.28204744443613,5.553917533487989,1500396.42,840006.663
600497.SH,20240709,5.553917533487989,5.495659657262591,1356694.73,771011.471
600497.SH,20240708,5.495659657262591,5.3791439048117935,1888643.72,1070694.992
600497.SH,20240705,5.3791439048117935,5.184950984060466,1241945.37,678375.365
600497.SH,20240704,5.184950984060466,5.2334992142482974,617607.8,333881.138
600497.SH,20240703,5.2334992142482974,5.2334992142482974,440244.14,236875.45
600497.SH,20240702,5.2334992142482974,5.28204744443613,582173.77,314714.992
600497.SH,20240701,5.28204744443613,5.184950984060466,676842.12,366911.534
600497.SH,20240628,5.184950984060466,5.087854523684801,749119.37,399423.085
600497.SH,20240627,5.087854523684801,5.2529185063234305,808127.91,427830.38
600497.SH,20240626,5.2529185063234305,5.097542343286189,764618.88,407866.129
600497.SH,20240625,5.097542343286189,5.09749869041383,499155.83,262219.068
600497.SH,20240624,5.09749869041383,5.204303424879643,810035.89,424403.192
600497.SH,20240621,5.204303424879643,5.175184797159653,473212.81,253900.061
600497.SH,20240620,5.175184797159653,5.222489959839358,643599.71,355683.901
600497.SH,20240619,5.222489959839358,5.175184797159653,629296.38,347924.571
600497.SH,20240618,5.175184797159653,5.1184186019440086,499452.02,272267.068
600497.SH,20240617,5.1184186019440086,5.231950992375299,554639.26,303377.314
600497.SH,20240614,5.231950992375299,5.222489959839358,448649.52,247478.615
600497.SH,20240613,5.222489959839358,5.269795122519063,614754.53,339494.219
600497.SH,20240612,5.269795122519063,5.203567894767477,704487.09,389806.241
600497.SH,20240611,5.203567894767477,5.383327512950353,1097654.1,603016.542
600497.SH,20240607,5.383327512950353,5.421171643094116,739906.46,422296.283
600497.SH,20240606,5.421171643094116,5.35494441534253,1026491.18,591643.354
600497.SH,20240605,5.35494441534253,5.477937838309761,676328.37,384489.193
600497.SH,20240604,5.477937838309761,5.279256155055003,945588.91,539943.223
600497.SH,20240603,5.279256155055003,5.440093708165998,1114642.37,625296.146
600497.SH,20240531,5.440093708165998,5.449554740701938,764634.82,439698.87
600497.SH,20240530,5.449554740701938,5.68608055410046,1600173.76,938876.088
600497.SH,20240529,5.68608055410046,5.487398870845702,1980673.82,1178397.994
600497.SH,20240528,5.487398870845702,5.402249578022235,1399222.76,817488.094
600497.SH,20240527,5.402249578022235,5.326561317734708,649120.38,367602.708
600497.SH,20240524,5.326561317734708,5.298178220126885,793070.18,448654.48
600497.SH,20240523,5.298178220126885,5.525243000989465,1301877.36,731142.106
600497.SH,20240522,5.525243000989465,5.57254816366917,909358.04,533372.615
600497.SH,20240521,5.57254816366917,5.676619521564519,1428294.71,848551.332
600497.SH,20240520,5.676619521564519,5.477937838309761,2387859.52,1423218.219
600497.SH,20240517,5.477937838309761,5.411710610558175,883367.84,505411.145
600497.SH,20240516,5.411710610558175,5.477937838309761,923741.2,535287.256
600497.SH,20240515,5.477937838309761,5.515781968453525,977835.56,568725.454
600497.SH,20240514,5.515781968453525,5.506320935917585,949116.9,554756.418
600497.SH,20240513,5.506320935917585,5.582009196205112,799320.89,463142.023
600497.SH,20240510,5.582009196205112,5.553626098597288,1077524.34,632003.963
600497.SH,20240509,5.553626098597288,5.421171643094116,1131622.38,661335.974
600497.SH,20240508,5.421171643094116,5.487398870845702,801090.9,459999.661
600497.SH,20240507,5.487398870845702,5.506320935917585,1040887.5,608703.37
600497.SH,20240506,5.506320935917585,5.430632675630057,1050569.67,606400.812
600497.SH,20240430,5.430632675630057,5.392788545486293,1237054.94,717447.532
600497.SH,20240429,5.392788545486293,5.459015773237878,1299238.08,733451.057
600497.SH,20240426,5.459015773237878,5.24141202491124,1313276.42,745729.129
600497.SH,20240425,5.24141202491124,5.260334089983121,978193.09,540032.744
600497.SH,20240424,5.260334089983121,5.1184186019440086,1251532.26,687751.914
600497.SH,20240423,5.1184186019440086,5.449554740701938,1594343.36,877617.588
600497.SH,20240422,5.449554740701938,5.563087131133229,1392782.86,818211.751
600497.SH,20240419,5.563087131133229,5.591470228741052,1453649.14,860403.109
600497.SH,20240418,5.591470228741052,5.534704033525405,1383954.09,810015.801
600497.SH,20240417,5.534704033525405,5.307639252662826,1501295.38,867763.958
600497.SH,20240416,5.307639252662826,5.695541586636401,2452303.72,1414040.219
600497.SH,20240415,5.695541586636401,5.780690879459869,2377290.09,1408335.641
600497.SH,20240412,5.780690879459869,5.68608055410046,2468073.31,1496700.944
600497.SH,20240411,5.68608055410046,5.515781968453525,3674318.14,2199397.659
600497.SH,20240410,5.515781968453525,5.449554740701938,1949639.12,1134293.161
600497.SH,20240409,5.449554740701938,5.411710610558175,2041604.74,1172658.914
600497.SH,20240408,5.411710610558175,5.402249578022235,3795309.37,2241687.501
600497.SH,20240403,5.402249578022235,5.24141202491124,2423012.74,1370152.817
600497.SH,20240402,5.24141202491124,5.231950992375299,1056985.33,586173.556
600497.SH,20240401,5.231950992375299,5.364405447878471,1741716.6,971727.298
600497.SH,20240329,5.364405447878471,5.231950992375299,835035.84,470098.129
600497.SH,20240328,5.231950992375299,5.146801699551831,633391.11,350345.905
600497.SH,20240327,5.146801699551831,5.279256155055003,635201.98,350055.059
600497.SH,20240326,5.279256155055003,5.298178220126885,526044.45,292151.261
600497.SH,20240325,5.298178220126885,5.25087305744718,808585.34,454272.052
600497.SH,20240322,5.25087305744718,5.345483382806589,842694.08,467254.866
600497.SH,20240321,5.345483382806589,5.279256155055003,924164.98,523249.306
600497.SH,20240320,5.279256155055003,5.288717187590944,721664.49,399817.605
600497.SH,20240319,5.288717187590944,5.260334089983121,1196537.25,673034.593
600497.SH,20240318,5.260334089983121,5.213028927303417,1043119.29,578101.753
600497.SH,20240315,5.213028927303417,5.0711134392643045,1205950.07,654649.105
600497.SH,20240314,5.0711134392643045,4.9859641464408355,1103086.07,595803.276
600497.SH,20240313,4.9859641464408355,4.9859641464408355,513432.91,270582.187
600497.SH,20240312,4.9859641464408355,5.090035504336186,676608.71,358410.171
600497.SH,20240311,5.090035504336186,5.108957569408068,820558.37,440445.848
600497.SH,20240308,5.108957569408068,4.957581048833013,1277142.53,681974.309
600497.SH,20240307,4.957581048833013,4.862970723473604,1264474.45,667144.49
600497.SH,20240306,4.862970723473604,4.844048658401723,414654.29,212879.795
600497.SH,20240305,4.844048658401723,4.872431756009546,519016.15,267147.128
600497.SH,20240304,4.872431756009546,4.891353821081427,482551.85,249289.876
600497.SH,20240301,4.891353821081427,4.872431756009546,521019.02,268861.73
600497.SH,20240229,4.872431756009546,4.787282463186077,662947.81,339486.796
600497.SH,20240228,4.787282463186077,4.862970723473604,739630.82,379700.57
600497.SH,20240227,4.862970723473604,4.796743495722019,525685.67,267964.29
600497.SH,20240226,4.796743495722019,4.80620452825796,775735.88,396935.573
600497.SH,20240223,4.80620452825796,4.796743495722019,630892.35,320860.375
600497.SH,20240222,4.796743495722019,4.730516267970433,617577.7,311369.625
600497.SH,20240221,4.730516267970433,4.730516267970433,869571.38,438624.618
600497.SH,20240220,4.730516267970433,4.730516267970433,497464.96,248011.08
600497.SH,20240219,4.730516267970433,4.70213317036261,700342.52,350347.882
600497.SH,20240208,4.70213317036261,4.70213317036261,1050782.79,527260.254
600497.SH,20240207,4.70213317036261,4.456146324428148,1093042.38,532676.901
600497.SH,20240206,4.456146324428148,4.2006984459577446,769721.23,353213.781
600497.SH,20240205,4.2006984459577446,4.285847738781213,758265.24,334100.704
600497.SH,20240202,4.285847738781213,4.361535999068739,560182.75,255764.838
600497.SH,20240201,4.361535999068739,4.408841161748444,511045.0,237157.137
600497.SH,20240131,4.408841161748444,4.484529422035971,498417.47,234161.784
600497.SH,20240130,4.484529422035971,4.531834584715675,594054.51,286107.8
600497.SH,20240129,4.531834584715675,4.569678714859438,388523.45,187106.034
600497.SH,20240126,4.569678714859438,4.550756649787556,435799.46,210866.372
600497.SH,20240125,4.550756649787556,4.399380129212503,560457.06,266335.13
600497.SH,20240124,4.399380129212503,4.304769803853094,470881.67,216043.837
600497.SH,20240123,4.304769803853094,4.2101594784936855,443199.35,198938.057
600497.SH,20240122,4.2101594784936855,4.446685291892207,578545.39,263239.075
600497.SH,20240119,4.446685291892207,4.512912519643792,352306.76,166199.07
600497.SH,20240118,4.512912519643792,4.598061812467261,725394.6,342216.874
600497.SH,20240117,4.598061812467261,4.70213317036261,286744.0,140985.544
600497.SH,20240116,4.70213317036261,4.721055235434492,311327.3,154310.132
600497.SH,20240115,4.721055235434492,4.739977300506373,226403.6,113264.843
600497.SH,20240112,4.739977300506373,4.730516267970433,266896.34,134201.68
600497.SH,20240111,4.730516267970433,4.70213317036261,304081.34,151622.934
600497.SH,20240110,4.70213317036261,4.730516267970433,244146.08,121739.834
600497.SH,20240109,4.730516267970433,4.721055235434492,280097.18,139960.831
600497.SH,20240108,4.721055235434492,4.787282463186077,377491.67,189674.282
600497.SH,20240105,4.787282463186077,4.834587625865782,354860.05,180102.462
600497.SH,20240104,4.834587625865782,4.844048658401723,360913.15,183760.439
600497.SH,20240103,4.844048658401723,4.8156655607939,490840.7,251243.701
600497.SH,20240102,4.8156655607939,4.777821430650136,535276.13,272705.799
600497.SH,20231229,4.777821430650136,4.777821430650136,373323.85,188376.79
600497.SH,20231228,4.777821430650136,4.692672137826669,524384.97,263318.691
600497.SH,20231227,4.692672137826669,4.616983877539142,390511.85,192697.386
600497.SH,20231226,4.616983877539142,4.626444910075083,271712.07,132947.218
600497.SH,20231225,4.626444910075083,4.626444910075083,306560.97,149163.888
600497.SH,20231222,4.626444910075083,4.579139747395379,453169.26,220689.846
600497.SH,20231221,4.579139747395379,4.531834584715675,359984.48,172903.17
600497.SH,20231220,4.531834584715675,4.579139747395379,376117.88,181550.7
600497.SH,20231219,4.579139747395379,4.607522845003202,318181.49,153891.114
600497.SH,20231218,4.607522845003202,4.664289040218846,327898.42,160064.742
600497.SH,20231215,4.664289040218846,4.654828007682906,346265.23,171797.289
600497.SH,20231214,4.654828007682906,4.664289040218846,335243.01,165754.756
600497.SH,20231213,4.664289040218846,4.749438333042314,329763.0,163836.265
600497.SH,20231212,4.749438333042314,4.787282463186077,333408.54,166931.267
600497.SH,20231211,4.787282463186077,4.749438333042314,395756.82,197864.346
600497.SH,20231208,4.749438333042314,4.787282463186077,305396.86,154207.23
600497.SH,20231207,4.787282463186077,4.796743495722019,280400.09,141555.127
600497.SH,20231206,4.796743495722019,4.739977300506373,345797.02,174876.32
600497.SH,20231205,4.739977300506373,4.834587625865782,351558.61,177352.922
600497.SH,20231204,4.834587625865782,4.787282463186077,435696.09,222761.864
600497.SH,20231201,4.787282463186077,4.768360398114196,244899.14,123369.856
600497.SH,20231130,4.768360398114196,4.796743495722019,487099.79,244087.866
600497.SH,20231129,4.796743495722019,4.80620452825796,258598.26,131626.036
600497.SH,20231128,4.80620452825796,4.80620452825796,323840.71,164293.971
600497.SH,20231127,4.80620452825796,4.80620452825796,298702.28,151820.507
600497.SH,20231124,4.80620452825796,4.844048658401723,344404.27,175615.246
600497.SH,20231123,4.844048658401723,4.834587625865782,411746.55,209683.444
600497.SH,20231122,4.834587625865782,4.900814853617368,325556.1,167212.176
600497.SH,20231121,4.900814853617368,4.881892788545486,511709.04,265893.416
600497.SH,20231120,4.881892788545486,4.862970723473604,316321.72,162850.027
600497.SH,20231117,4.862970723473604,4.853509690937664,251711.02,129170.485
600497.SH,20231116,4.853509690937664,4.900814853617368,265728.31,136574.255
600497.SH,20231115,4.900814853617368,4.853509690937664,377238.4,195368.077
600497.SH,20231114,4.853509690937664,4.872431756009546,289492.7,148905.842
600497.SH,20231113,4.872431756009546,4.825126593329841,336580.43,172041.046
600497.SH,20231110,4.825126593329841,4.844048658401723,265692.71,135265.066
600497.SH,20231109,4.844048658401723,4.844048658401723,311445.33,159712.018
600497.SH,20231108,4.844048658401723,4.881892788545486,345130.0,176729.266
600497.SH,20231107,4.881892788545486,4.900814853617368,306267.08,157708.151
600497.SH,20231106,4.900814853617368,4.834587625865782,434372.39,223659.74
600497.SH,20231103,4.834587625865782,4.834587625865782,436006.1,222638.456
600497.SH,20231102,4.834587625865782,4.881892788545486,372862.1,191899.905
600497.SH,20231101,4.881892788545486,4.891353821081427,359148.81,185702.522
600497.SH,20231031,4.891353821081427,4.881892788545486,382030.47,197478.11
600497.SH,20231030,4.881892788545486,4.8156655607939,561861.36,289614.464
600497.SH,20231027,4.8156655607939,4.739977300506373,512106.43,259966.123
600497.SH,20231026,4.739977300506373,4.70213317036261,348163.59,173104.749
600497.SH,20231025,4.70213317036261,4.645366975146965,454749.41,226649.659
600497.SH,20231024,4.645366975146965,4.531834584715675,661061.34,322250.449
600497.SH,20231023,4.531834584715675,4.758899365578255,936231.33,455502.475
600497.SH,20231020,4.758899365578255,4.8156655607939,503531.93,253967.548
600497.SH,20231019,4.8156655607939,4.834587625865782,412461.98,210622.78
600497.SH,20231018,4.834587625865782,4.900814853617368,516170.27,264006.845
600497.SH,20231017,4.900814853617368,4.929197951225191,370697.97,191909.897
600497.SH,20231016,4.929197951225191,4.938658983761131,341261.27,177930.116
600497.SH,20231013,4.938658983761131,5.0143472440486585,409451.96,213680.656
600497.SH,20231012,5.0143472440486585,4.929197951225191,464629.72,244914.237
600497.SH,20231011,4.929197951225191,4.9765031139048945,464864.21,243244.168
600497.SH,20231010,4.9765031139048945,5.0238082765845995,365720.34,193317.082
600497.SH,20231009,5.0238082765845995,5.004886211512718,428074.29,226386.585
600497.SH,20230928,5.004886211512718,4.995425178976777,367532.77,194519.99
600497.SH,20230927,4.995425178976777,5.0143472440486585,406560.17,215385.161
600497.SH,20230926,5.0143472440486585,5.061652406728363,281360.51,149665.529
600497.SH,20230925,5.061652406728363,5.099496536872127,344962.78,185231.058
600497.SH,20230922,5.099496536872127,5.0711134392643045,480165.52,257546.545
600497.SH,20230921,5.0711134392643045,5.1278796344799495,458194.09,246210.809
600497.SH,20230920,5.1278796344799495,5.175184797159653,337594.55,183529.688
600497.SH,20230919,5.175184797159653,5.194106862231536,450025.64,246884.771
600497.SH,20230918,5.194106862231536,5.25087305744718,644602.16,352738.457
600497.SH,20230915,5.25087305744718,5.231950992375299,805890.51,447034.833
600497.SH,20230914,5.231950992375299,5.184645829695595,827231.08,456701.219
600497.SH,20230913,5.184645829695595,5.165723764623713,513827.07,281230.835
600497.SH,20230912,5.165723764623713,5.194106862231536,495734.88,272142.561
600497.SH,20230911,5.194106862231536,5.1184186019440086,744848.87,408754.685
600497.SH,20230908,5.1184186019440086,5.1184186019440086,401905.6,217634.528
600497.SH,20230907,5.1184186019440086,5.213028927303417,570246.43,310103.98
600497.SH,20230906,5.213028927303417,5.231950992375299,437003.88,240655.86
600497.SH,20230905,5.231950992375299,5.279256155055003,773109.41,426344.655
600497.SH,20230904,5.279256155055003,5.090035504336186,1539516.02,852661.238
600497.SH,20230901,5.090035504336186,4.967042081368954,980369.57,523605.285
600497.SH,20230831,4.967042081368954,5.0238082765845995,878041.62,462072.055
600497.SH,20230830,5.0238082765845995,5.052191374192422,836409.99,447152.897
600497.SH,20230829,5.052191374192422,5.0427303416564815,859433.72,457940.217
600497.SH,20230828,5.0427303416564815,4.929197951225191,1099333.86,588909.753
600497.SH,20230825,4.929197951225191,4.9859641464408355,610282.96,318875.154
600497.SH,20230824,4.9859641464408355,4.938658983761131,755535.77,400076.232
600497.SH,20230823,4.938658983761131,5.0332693091205405,584741.77,307843.344
600497.SH,20230822,5.0332693091205405,4.967042081368954,590044.6,312490.248
600497.SH,20230821,4.967042081368954,5.061652406728363,608116.7,322732.181
600497.SH,20230818,5.061652406728363,5.1184186019440086,610722.4,329894.533
600497.SH,20230817,5.1184186019440086,5.080574471800245,681363.51,365027.573
600497.SH,20230816,5.080574471800245,5.108957569408068,498253.48,268081.516
600497.SH,20230815,5.108957569408068,5.1278796344799495,524352.35,282958.072
600497.SH,20230814,5.1278796344799495,5.156262732087772,726917.81,391988.792
600497.SH,20230811,5.156262732087772,5.24141202491124,678129.26,371683.822
600497.SH,20230810,5.24141202491124,5.260334089983121,543839.02,301793.793
600497.SH,20230809,5.260334089983121,5.336022350270648,634685.22,354171.556
600497.SH,20230808,5.336022350270648,5.364405447878471,826602.11,465430.968
600497.SH,20230807,5.364405447878471,5.336022350270648,1123009.44,638815.428
600497.SH,20230804,5.336022350270648,5.336022350270648,1102561.16,625370.83
600497.SH,20230803,5.336022350270648,5.440093708165998,1389256.46,783906.462
600497.SH,20230802,5.440093708165998,5.421171643094116,2568204.27,1482515.227
600497.SH,20230801,5.421171643094116,5.35494441534253,2093536.1,1189318.87
600497.SH,20230731,5.35494441534253,5.298178220126885,1421624.34,803597.432
600497.SH,20230728,5.298178220126885,5.194106862231536,1621558.95,901508.804
600497.SH,20230727,5.194106862231536,5.213028927303417,1039019.22,574474.267
600497.SH,20230726,5.213028927303417,5.231950992375299,832844.15,458796.827
600497.SH,20230725,5.231950992375299,5.108957569408068,1220583.23,672608.68
600497.SH,20230724,5.108957569408068,5.194106862231536,987457.18,536352.989
600497.SH,20230721,5.194106862231536,5.165723764623713,981472.51,538020.514
600497.SH,20230720,5.165723764623713,5.184645829695595,1263232.52,695543.1
600497.SH,20230719,5.184645829695595,5.156262732087772,1075555.61,588198.455
600497.SH,20230718,5.156262732087772,5.175184797159653,890620.21,485773.011
600497.SH,20230717,5.175184797159653,5.25087305744718,1286994.6,703007.067
600497.SH,20230714,5.25087305744718,5.231950992375299,1779587.45,992825.554
600497.SH,20230713,5.231950992375299,5.24141202491124,1810270.58,1004110.885
600497.SH,20230712,5.24141202491124,5.25087305744718,2469709.97,1371728.222
600497.SH,20230711,5.25087305744718,5.336022350270648,2784204.52,1541637.927
600497.SH,20230710,5.336022350270648,5.411710610558175,2994891.51,1710264.015
600497.SH,20230707,5.411710610558175,5.629314358884815,4674067.86,2673462.536
600497.SH,20230706,5.629314358884815,5.619853326348875,7704121.57,4589811.976
600497.SH,20230705,5.619853326348875,5.108957569408068,7717697.23,4430817.936
600497.SH,20230704,5.108957569408068,4.8156655607939,5000841.09,2739564.419
600497.SH,20230703,4.8156655607939,4.749438333042314,545861.0,277858.22
600497.SH,20230630,4.749438333042314,4.67368521705871,386084.24,193326.499
600497.SH,20230629,4.67368521705871,4.710631345256803,334613.15,169590.193
600497.SH,20230628,4.710631345256803,4.70139481320728,306354.61,155246.089
600497.SH,20230627,4.70139481320728,4.655212152959664,366106.75,186051.459
600497.SH,20230626,4.655212152959664,4.692158281157758,314744.09,159440.205
600497.SH,20230621,4.692158281157758,4.710631345256803,394741.66,201163.423
600497.SH,20230620,4.710631345256803,4.793760133702512,584754.0,300154.219
600497.SH,20230619,4.793760133702512,4.87688892214822,504042.52,262893.603
600497.SH,20230616,4.87688892214822,4.858415858049174,378150.56,199144.514
600497.SH,20230615,4.858415858049174,4.8307062619006045,425199.41,222291.858
600497.SH,20230614,4.8307062619006045,4.784523601652989,326502.46,170697.599
600497.SH,20230613,4.784523601652989,4.8214697298510805,330137.22,171396.056
600497.SH,20230612,4.8214697298510805,4.858415858049174,294563.19,153806.834
600497.SH,20230609,4.858415858049174,4.839942793950128,275188.32,144726.872
600497.SH,20230608,4.839942793950128,4.812233197801558,238194.93,124335.347
600497.SH,20230607,4.812233197801558,4.802996665752035,245558.56,127796.036
600497.SH,20230606,4.802996665752035,4.858415858049174,296910.96,155408.205
600497.SH,20230605,4.858415858049174,4.886125454197743,242532.53,127728.234
600497.SH,20230602,4.886125454197743,4.793760133702512,501225.56,263845.754
600497.SH,20230601,4.793760133702512,4.766136346628752,345943.42,180138.416
600497.SH,20230531,4.766136346628752,4.784609743321111,455596.65,235389.32
600497.SH,20230530,4.784609743321111,4.895450123475268,877380.37,453600.323
600497.SH,20230529,4.895450123475268,4.895450123475268,323207.93,171081.219
600497.SH,20230526,4.895450123475268,4.83079323505201,307165.32,161224.212
600497.SH,20230525,4.83079323505201,4.8585033300905485,403489.47,210630.103
600497.SH,20230524,4.8585033300905485,4.8769767267829085,361267.26,190758.863
600497.SH,20230523,4.8769767267829085,4.987817106937066,511880.53,272649.925
600497.SH,20230522,4.987817106937066,4.950870313552347,376265.15,202865.632
600497.SH,20230519,4.950870313552347,4.987817106937066,398040.36,212795.31
600497.SH,20230518,4.987817106937066,5.006290503629425,466862.16,252645.031
600497.SH,20230517,5.006290503629425,5.015527201975605,338157.16,182857.515
600497.SH,20230516,5.015527201975605,5.070947392052683,403072.8,219821.833
600497.SH,20230515,5.070947392052683,4.969343710244706,707837.92,382728.119
600497.SH,20230512,4.969343710244706,5.126367582129761,782473.17,424429.826
600497.SH,20230511,5.126367582129761,5.227971263937739,555744.85,309523.178
600497.SH,20230510,5.227971263937739,5.209497867245378,595289.92,337263.527
600497.SH,20230509,5.209497867245378,5.255681358976278,1132059.07,645479.661
600497.SH,20230508,5.255681358976278,5.0432372970141435,1604138.39,912433.312
600497.SH,20230505,5.0432372970141435,5.080184090398863,546246.34,297244.218
600497.SH,20230504,5.080184090398863,5.034000598667964,689024.21,378614.281
600497.SH,20230428,5.034000598667964,4.895450123475268,687078.29,371241.247
600497.SH,20230427,4.895450123475268,4.941633615206166,573091.61,303350.221
600497.SH,20230426,4.941633615206166,4.987817106937066,599049.43,321123.974
600497.SH,20230425,4.987817106937066,5.0432372970141435,776180.98,417964.788
600497.SH,20230424,5.0432372970141435,5.024763900321784,822853.37,451669.948
600497.SH,20230421,5.024763900321784,5.089420788745042,839230.27,464895.251
600497.SH,20230420,5.089420788745042,5.154077677168301,593843.31,326485.713
600497.SH,20230419,5.154077677168301,5.163314375514481,677177.11,380368.672
600497.SH,20230418,5.163314375514481,5.21873456559156,660664.65,370507.677
600497.SH,20230417,5.21873456559156,5.135604280475941,1147483.34,642752.105
600497.SH,20230414,5.135604280475941,5.024763900321784,969288.49,536332.156
600497.SH,20230413,5.024763900321784,5.0617106937065035,995016.27,545739.213
600497.SH,20230412,5.0617106937065035,4.969343710244706,1372979.28,750423.838
600497.SH,20230411,4.969343710244706,4.8769767267829085,955059.03,508867.148
600497.SH,20230410,4.8769767267829085,4.849266631744369,457933.64,241513.877
600497.SH,20230407,4.849266631744369,4.895450123475268,468703.32,246358.931
600497.SH,20230406,4.895450123475268,4.840029933398189,717769.72,379242.04
600497.SH,20230404,4.840029933398189,4.793846441667291,518484.27,271008.536
600497.SH,20230403,4.793846441667291,4.784609743321111,421425.41,218737.751
600497.SH,20230331,4.784609743321111,4.775373044974931,553965.98,287017.04
600497.SH,20230330,4.775373044974931,4.747662949936392,709078.06,362399.813
600497.SH,20230329,4.747662949936392,4.80308314001347,498585.22,257495.111
600497.SH,20230328,4.80308314001347,4.867740028436728,537427.12,281571.29
600497.SH,20230327,4.867740028436728,4.923160218513807,514759.16,271199.448
600497.SH,20230324,4.923160218513807,4.960107011898526,511871.46,272897.554
600497.SH,20230323,4.960107011898526,4.932396916859987,599012.74,319963.402
600497.SH,20230322,4.932396916859987,4.941633615206166,565632.06,301694.561
600497.SH,20230321,4.941633615206166,4.904686821821447,512666.88,273651.035
600497.SH,20230320,4.904686821821447,4.867740028436728,568671.78,301971.691
600497.SH,20230317,4.867740028436728,4.83079323505201,761039.3,402168.842
600497.SH,20230316,4.83079323505201,5.052473995360323,1397784.12,740942.762
600497.SH,20230315,5.052473995360323,4.969343710244706,814439.24,444961.231
600497.SH,20230314,4.969343710244706,4.923160218513807,1041563.86,565411.151
600497.SH,20230313,4.923160218513807,4.960107011898526,870751.13,462203.617
600497.SH,20230310,4.960107011898526,5.126367582129761,941217.91,509134.0
600497.SH,20230309,5.126367582129761,5.015527201975605,989435.69,546707.921
600497.SH,20230308,5.015527201975605,5.080184090398863,896982.67,485090.694
600497.SH,20230307,5.080184090398863,5.080184090398863,1140191.64,635814.949
600497.SH,20230306,5.080184090398863,5.126367582129761,602011.98,331511.401
600497.SH,20230303,5.126367582129761,5.135604280475941,701358.54,387165.884
600497.SH,20230302,5.135604280475941,5.163314375514481,830405.06,464804.319
600497.SH,20230301,5.163314375514481,5.052473995360323,894262.49,496656.668
600497.SH,20230228,5.052473995360323,5.052473995360323,528647.49,287371.323
600497.SH,20230227,5.052473995360323,5.052473995360323,783824.62,428464.865
600497.SH,20230224,5.052473995360323,5.117130883783582,408711.9,223517.365
600497.SH,20230223,5.117130883783582,5.117130883783582,447328.4,247565.048
600497.SH,20230222,5.117130883783582,5.17255107386066,529020.88,294226.952
600497.SH,20230221,5.17255107386066,5.117130883783582,1005760.93,562500.445
600497.SH,20230220,5.117130883783582,4.923160218513807,1041182.8,570416.256
600497.SH,20230217,4.923160218513807,4.904686821821447,534855.12,286375.818
600497.SH,20230216,4.904686821821447,5.024763900321784,942580.35,505991.481
600497.SH,20230215,5.024763900321784,5.080184090398863,647385.61,354057.063
600497.SH,20230214,5.080184090398863,5.052473995360323,1064657.53,587784.916
600497.SH,20230213,5.052473995360323,4.987817106937066,625726.63,341450.018
600497.SH,20230210,4.987817106937066,5.0617106937065035,585935.16,317091.031
600497.SH,20230209,5.0617106937065035,5.006290503629425,464760.3,254343.877
600497.SH,20230208,5.006290503629425,5.070947392052683,671979.47,367175.824
600497.SH,20230207,5.070947392052683,5.034000598667964,654434.36,356611.659
600497.SH,20230206,5.034000598667964,5.144840978822121,629893.48,342911.952
600497.SH,20230203,5.144840978822121,5.191024470553019,707725.72,391526.402
600497.SH,20230202,5.191024470553019,5.274154755668637,730999.57,412192.548
600497.SH,20230201,5.274154755668637,5.052473995360323,1761785.11,1003033.358
600497.SH,20230131,5.052473995360323,5.024763900321784,528774.51,288340.923
600497.SH,20230130,5.024763900321784,5.024763900321784,870415.73,476683.515
600497.SH,20230120,5.024763900321784,4.904686821821447,902579.87,488476.308
600497.SH,20230119,4.904686821821447,4.867740028436728,390588.29,206696.039
600497.SH,20230118,4.867740028436728,4.80308314001347,494092.31,260240.922
600497.SH,20230117,4.80308314001347,4.821556536705829,239701.91,124413.516
600497.SH,20230116,4.821556536705829,4.784609743321111,433831.19,227010.905
600497.SH,20230113,4.784609743321111,4.775373044974931,402376.0,209138.336
600497.SH,20230112,4.775373044974931,4.747662949936392,588162.7,306447.34
600497.SH,20230111,4.747662949936392,4.710716156551673,638241.98,329360.078
600497.SH,20230110,4.710716156551673,4.701479458205493,514136.84,263432.047
600497.SH,20230109,4.701479458205493,4.609112474743696,696588.21,353616.881
600497.SH,20230106,4.609112474743696,4.627585871436055,473541.22,236725.34
600497.SH,20230105,4.627585871436055,4.627585871436055,478689.89,239546.311
600497.SH,20230104,4.627585871436055,4.710716156551673,621064.55,312003.34
600497.SH,20230103,4.710716156551673,4.6737693631669535,412328.84,208648.267
600497.SH,20221230,4.6737693631669535,4.646059268128415,232113.09,117288.41
600497.SH,20221229,4.646059268128415,4.701479458205493,211817.4,106782.825
600497.SH,20221228,4.701479458205493,4.664532664820774,324524.57,164917.824
600497.SH,20221227,4.664532664820774,4.618349173089875,344989.59,174069.074
600497.SH,20221226,4.618349173089875,4.618349173089875,343827.48,171868.982
600497.SH,20221223,4.618349173089875,4.618349173089875,258801.29,129199.239
600497.SH,20221222,4.618349173089875,4.710716156551673,328053.78,165725.017
600497.SH,20221221,4.710716156551673,4.747662949936392,268551.68,137506.44
600497.SH,20221220,4.747662949936392,4.738426251590212,223853.72,115269.141
600497.SH,20221219,4.738426251590212,4.895450123475268,493628.17,255875.623
600497.SH,20221216,4.895450123475268,4.923160218513807,327108.98,173013.438
600497.SH,20221215,4.923160218513807,5.034000598667964,506305.89,270032.863
