ts_code,trade_date,close,pre_close,vol,amount
601019.SH,20221111,5.495602371374126,5.522151175100572,53685.25,33596.067
601019.SH,20221110,5.522151175100572,5.4690535676476815,42546.95,26379.942
601019.SH,20221109,5.4690535676476815,5.495602371374126,28061.39,17377.781
601019.SH,20221108,5.495602371374126,5.504451972616275,34450.0,21322.877
601019.SH,20221107,5.504451972616275,5.380557555226198,68610.97,42306.247
601019.SH,20221104,5.380557555226198,5.309760745289012,54629.4,33040.354
601019.SH,20221103,5.309760745289012,5.345159150257604,31235.0,18742.356
601019.SH,20221102,5.345159150257604,5.300911144046863,49903.06,30216.082
601019.SH,20221101,5.300911144046863,5.247813536593972,56030.81,33199.459
601019.SH,20221031,5.247813536593972,5.318610346531159,70775.99,41970.061
601019.SH,20221028,5.318610346531159,5.442504763921237,43369.6,26322.997
601019.SH,20221027,5.442504763921237,5.336309549015456,39848.0,24387.578
601019.SH,20221026,5.336309549015456,5.345159150257604,39249.93,23863.644
601019.SH,20221025,5.345159150257604,5.327459947773307,43294.13,26056.673
601019.SH,20221024,5.327459947773307,5.522151175100572,78515.78,47960.319
601019.SH,20221021,5.522151175100572,5.451354365163384,44282.97,27609.933
601019.SH,20221020,5.451354365163384,5.4159559601947915,41622.36,25632.85
601019.SH,20221019,5.4159559601947915,5.460203966405533,36486.0,22404.948
601019.SH,20221018,5.460203966405533,5.513301573858423,48797.0,30222.171
601019.SH,20221017,5.513301573858423,5.504451972616275,45782.51,28493.86
601019.SH,20221014,5.504451972616275,5.442504763921237,42007.74,26208.15
601019.SH,20221013,5.442504763921237,5.486752770131979,36237.38,22429.005
601019.SH,20221012,5.486752770131979,5.398256757710494,34828.69,21418.873
601019.SH,20221011,5.398256757710494,5.354008751499753,42039.12,25450.078
601019.SH,20221010,5.354008751499753,5.407106358952643,41826.91,25636.323
601019.SH,20220930,5.407106358952643,5.460203966405533,35753.5,21985.318
601019.SH,20220929,5.460203966405533,5.504451972616275,36795.0,22869.885
601019.SH,20220928,5.504451972616275,5.628346390006352,34811.68,21890.522
601019.SH,20220927,5.628346390006352,5.4690535676476815,39879.12,25114.248
601019.SH,20220926,5.4690535676476815,5.619496788764203,38381.7,23980.493
601019.SH,20220923,5.619496788764203,5.663744794974945,37885.0,24170.551
601019.SH,20220922,5.663744794974945,5.769940009880726,29392.0,18970.549
601019.SH,20220921,5.769940009880726,5.663744794974945,57738.5,37277.662
601019.SH,20220920,5.663744794974945,5.654895193732797,37652.05,24134.987
601019.SH,20220919,5.654895193732797,5.654895193732797,44044.0,28094.538
601019.SH,20220916,5.654895193732797,5.707992801185687,74003.44,47945.774
601019.SH,20220915,5.707992801185687,5.734541604912132,52017.16,33660.803
601019.SH,20220914,5.734541604912132,5.79648881360717,53577.0,34765.035
601019.SH,20220913,5.79648881360717,5.849586421060061,44559.0,29348.944
601019.SH,20220909,5.849586421060061,5.858436022302208,42312.27,27978.923
601019.SH,20220908,5.858436022302208,5.867285623544357,43414.44,28720.834
601019.SH,20220907,5.867285623544357,5.982330439692286,86698.0,57564.462
601019.SH,20220906,5.982330439692286,5.973480838450137,48589.0,32720.455
601019.SH,20220905,5.973480838450137,6.008879243418731,62168.62,41721.121
601019.SH,20220902,6.008879243418731,5.90268402851295,85897.01,58095.704
601019.SH,20220901,5.90268402851295,5.911533629755099,106435.2,71060.366
601019.SH,20220831,5.911533629755099,6.017728844660879,158351.84,106438.455
601019.SH,20220830,6.017728844660879,5.911533629755099,157038.43,106483.201
601019.SH,20220829,5.911533629755099,5.778789611122874,190906.3,126180.654
601019.SH,20220826,5.778789611122874,5.575248782553461,287645.89,188295.855
601019.SH,20220825,5.575248782553461,5.451354365163384,121023.59,75945.224
601019.SH,20220824,5.451354365163384,5.407106358952643,78144.61,48285.582
601019.SH,20220823,5.407106358952643,5.380557555226198,29723.78,18107.409
601019.SH,20220822,5.380557555226198,5.327459947773307,31535.56,19091.253
601019.SH,20220819,5.327459947773307,5.247813536593972,61392.73,37002.192
601019.SH,20220818,5.247813536593972,5.247813536593972,53316.48,31441.598
601019.SH,20220817,5.247813536593972,5.2389639353518245,18963.0,11228.934
601019.SH,20220816,5.2389639353518245,5.265512739078269,20819.0,12356.532
601019.SH,20220815,5.265512739078269,5.230114334109676,28303.58,16748.896
601019.SH,20220812,5.230114334109676,5.221264732867527,19545.0,11566.724
601019.SH,20220811,5.221264732867527,5.159317524172489,33456.0,19680.29
601019.SH,20220810,5.159317524172489,5.159317524172489,16228.0,9441.151
601019.SH,20220809,5.159317524172489,5.212415131625379,21240.6,12385.901
601019.SH,20220808,5.212415131625379,5.1858663278989345,21028.0,12330.629
601019.SH,20220805,5.1858663278989345,5.088520714235302,27760.64,16129.012
601019.SH,20220804,5.088520714235302,5.053122309266708,22946.0,13128.901
601019.SH,20220803,5.053122309266708,5.1239191192038955,31315.98,18073.355
601019.SH,20220802,5.1239191192038955,5.265512739078269,64606.87,37257.593
601019.SH,20220801,5.265512739078269,5.274362340320418,34132.73,20273.182
601019.SH,20220729,5.274362340320418,5.362858352741901,36911.0,22132.432
601019.SH,20220728,5.362858352741901,5.354008751499753,27557.0,16689.001
601019.SH,20220727,5.354008751499753,5.389407156468346,20685.13,12531.331
601019.SH,20220726,5.389407156468346,5.309760745289012,26110.0,15844.082
601019.SH,20220725,5.309760745289012,5.345159150257604,23015.0,13886.386
601019.SH,20220722,5.345159150257604,5.336309549015456,28573.58,17208.808
601019.SH,20220721,5.336309549015456,5.345159150257604,37888.4,22942.295
601019.SH,20220720,5.345159150257604,5.309760745289012,32501.0,19560.54
601019.SH,20220719,5.309760745289012,5.2389639353518245,35924.0,21459.755
601019.SH,20220718,5.2389639353518245,5.1770167266567855,45073.0,26644.728
601019.SH,20220715,5.1770167266567855,5.247813536593972,34059.13,20065.667
601019.SH,20220714,5.247813536593972,5.247813536593972,36916.0,21910.906
601019.SH,20220713,5.247813536593972,5.203565530383231,33317.0,19756.602
601019.SH,20220712,5.203565530383231,5.247813536593972,44486.0,26336.592
601019.SH,20220711,5.247813536593972,5.247738019620298,50242.79,29934.059
601019.SH,20220708,5.247738019620298,5.239381748888418,64509.29,40551.524
601019.SH,20220707,5.239381748888418,5.306231914743453,90767.72,57149.261
601019.SH,20220706,5.306231914743453,5.531851224504199,125250.63,80518.24
601019.SH,20220705,5.531851224504199,5.490069870844802,81510.72,54148.546
601019.SH,20220704,5.490069870844802,5.590345119627355,96269.06,63124.524
601019.SH,20220701,5.590345119627355,5.423219704989766,99532.91,66051.149
601019.SH,20220630,5.423219704989766,5.439932246453525,48656.0,31726.222
601019.SH,20220629,5.439932246453525,5.590345119627355,84019.68,55384.938
601019.SH,20220628,5.590345119627355,5.439932246453525,95772.78,63647.315
601019.SH,20220627,5.439932246453525,5.4482885171854045,38598.28,25146.252
601019.SH,20220624,5.4482885171854045,5.465001058649164,65118.79,42357.228
601019.SH,20220623,5.465001058649164,5.3814383513303685,61073.59,39687.815
601019.SH,20220622,5.3814383513303685,5.456644787917284,51394.17,33456.745
601019.SH,20220621,5.456644787917284,5.498426141576681,59333.17,38715.498
601019.SH,20220620,5.498426141576681,5.52349495377232,66247.25,43717.186
601019.SH,20220617,5.52349495377232,5.640482744018632,118689.29,78243.9
601019.SH,20220616,5.640482744018632,5.556920036699838,116906.87,78607.535
601019.SH,20220615,5.556920036699838,5.51513868304044,115598.89,77434.593
601019.SH,20220614,5.51513868304044,5.506782412308561,71640.98,46676.238
601019.SH,20220613,5.506782412308561,5.573632578163596,116454.25,77238.871
601019.SH,20220610,5.573632578163596,5.414863434257887,118961.0,78781.422
601019.SH,20220609,5.414863434257887,5.423219704989766,50799.13,32849.794
601019.SH,20220608,5.423219704989766,5.498426141576681,97024.43,62637.956
601019.SH,20220607,5.498426141576681,5.423219704989766,114588.03,75534.457
601019.SH,20220606,5.423219704989766,5.439932246453525,64826.0,42056.887
601019.SH,20220602,5.439932246453525,5.52349495377232,67887.05,44129.705
601019.SH,20220601,5.52349495377232,5.490069870844802,97749.37,64592.782
601019.SH,20220531,5.490069870844802,5.498426141576681,68447.0,44980.983
601019.SH,20220530,5.498426141576681,5.531851224504199,75552.6,49619.264
601019.SH,20220527,5.531851224504199,5.456644787917284,116100.86,76282.379
601019.SH,20220526,5.456644787917284,5.431575975721645,48342.37,31296.765
601019.SH,20220525,5.431575975721645,5.297875644011574,62815.41,40177.288
601019.SH,20220524,5.297875644011574,5.456644787917284,66099.16,42521.316
601019.SH,20220523,5.456644787917284,5.3814383513303685,86234.22,56404.055
601019.SH,20220520,5.3814383513303685,5.3814383513303685,77298.42,49551.318
601019.SH,20220519,5.3814383513303685,5.172531583033383,107184.71,68184.427
601019.SH,20220518,5.172531583033383,5.247738019620298,34287.0,21360.878
601019.SH,20220517,5.247738019620298,5.314588185475333,51582.45,32278.11
601019.SH,20220516,5.314588185475333,5.239381748888418,60327.82,38211.717
601019.SH,20220513,5.239381748888418,5.147462770837744,46975.4,29234.381
601019.SH,20220512,5.147462770837744,5.197600395229021,63308.18,38904.382
601019.SH,20220511,5.197600395229021,5.164175312301502,73929.81,46348.565
601019.SH,20220510,5.164175312301502,5.122393958642106,81198.08,49770.874
601019.SH,20220509,5.122393958642106,5.0639000635189495,66229.25,40494.808
601019.SH,20220506,5.0639000635189495,5.080612604982709,51161.54,31058.176
601019.SH,20220505,5.080612604982709,4.963624814736396,56788.83,34296.986
601019.SH,20220429,4.963624814736396,4.838280753758204,75066.14,44430.966
601019.SH,20220428,4.838280753758204,4.838280753758204,55021.0,31838.955
601019.SH,20220427,4.838280753758204,4.76307431717129,63223.99,35968.68
601019.SH,20220426,4.76307431717129,4.880062107417602,78374.12,45340.364
601019.SH,20220425,4.880062107417602,5.180887853765262,118719.27,71280.21
601019.SH,20220422,5.180887853765262,5.130750229373985,64360.0,39608.737
601019.SH,20220421,5.130750229373985,5.297875644011574,87080.0,54233.104
601019.SH,20220420,5.297875644011574,5.247738019620298,98199.63,62990.981
601019.SH,20220419,5.247738019620298,5.180887853765262,43629.64,27232.814
601019.SH,20220418,5.180887853765262,5.281163102547815,57175.25,35483.898
601019.SH,20220415,5.281163102547815,5.356369539134731,64750.0,41062.712
601019.SH,20220414,5.356369539134731,5.322944456207212,40691.0,26105.116
601019.SH,20220413,5.322944456207212,5.465001058649164,56540.0,36269.7
601019.SH,20220412,5.465001058649164,5.398150892794128,89196.84,57782.002
601019.SH,20220411,5.398150892794128,5.490069870844802,93687.0,61241.61
601019.SH,20220408,5.490069870844802,5.531851224504199,90577.04,59203.651
601019.SH,20220407,5.531851224504199,5.648839014750511,87554.8,58447.364
601019.SH,20220406,5.648839014750511,5.490069870844802,129993.17,87288.197
601019.SH,20220401,5.490069870844802,5.406507163526007,112779.42,73690.94
601019.SH,20220331,5.406507163526007,5.322944456207212,99158.42,64082.05
601019.SH,20220330,5.322944456207212,5.2059566659609,55257.56,34917.044
601019.SH,20220329,5.2059566659609,5.2059566659609,38975.62,24294.887
601019.SH,20220328,5.2059566659609,5.1558190415696235,35536.45,22149.504
601019.SH,20220325,5.1558190415696235,5.130750229373985,39236.55,24338.102
601019.SH,20220324,5.130750229373985,5.222669207424659,41173.09,25417.452
601019.SH,20220323,5.222669207424659,5.247738019620298,37783.3,23711.443
601019.SH,20220322,5.247738019620298,5.197600395229021,42378.71,26449.009
601019.SH,20220321,5.197600395229021,5.289519373279695,68167.94,42413.647
601019.SH,20220318,5.289519373279695,5.097325146446467,100652.34,62946.164
601019.SH,20220317,5.097325146446467,5.097325146446467,60746.0,37409.481
601019.SH,20220316,5.097325146446467,4.963624814736396,97896.29,58369.093
601019.SH,20220315,4.963624814736396,5.306231914743453,122054.49,74832.413
601019.SH,20220314,5.306231914743453,5.297875644011574,128471.0,83313.385
601019.SH,20220311,5.297875644011574,5.272806831815935,63636.43,39843.378
601019.SH,20220310,5.272806831815935,5.172531583033383,148253.56,94571.122
601019.SH,20220309,5.172531583033383,5.231025478156538,86213.57,53411.205
601019.SH,20220308,5.231025478156538,5.364725809866609,85095.06,53812.282
601019.SH,20220307,5.364725809866609,5.364725809866609,83292.22,53940.029
601019.SH,20220304,5.364725809866609,5.423219704989766,97676.84,62216.055
601019.SH,20220303,5.423219704989766,5.3814383513303685,58806.76,38023.603
601019.SH,20220302,5.3814383513303685,5.339656997670971,64229.06,41394.401
601019.SH,20220301,5.339656997670971,5.348013268402851,86992.72,55200.088
601019.SH,20220228,5.348013268402851,5.406507163526007,80646.03,51497.821
601019.SH,20220225,5.406507163526007,5.51513868304044,172046.11,114067.082
601019.SH,20220224,5.51513868304044,5.364725809866609,310575.67,208301.843
601019.SH,20220223,5.364725809866609,5.423219704989766,40169.0,25896.719
601019.SH,20220222,5.423219704989766,5.423219704989766,64459.05,41590.638
601019.SH,20220221,5.423219704989766,5.389794622062248,39737.64,25734.495
601019.SH,20220218,5.389794622062248,5.331300726939092,30489.24,19518.534
601019.SH,20220217,5.331300726939092,5.322944456207212,41067.0,26323.471
601019.SH,20220216,5.322944456207212,5.289519373279695,45347.39,29005.766
601019.SH,20220215,5.289519373279695,5.322944456207212,38379.31,24307.159
601019.SH,20220214,5.322944456207212,5.389794622062248,41062.99,26254.562
601019.SH,20220211,5.389794622062248,5.389794622062248,59161.0,38289.602
601019.SH,20220210,5.389794622062248,5.356369539134731,58223.86,37390.788
601019.SH,20220209,5.356369539134731,5.247738019620298,83040.81,52939.17
601019.SH,20220208,5.247738019620298,5.114037687910226,60852.09,37870.639
601019.SH,20220207,5.114037687910226,4.938556002540758,50757.46,30713.956
601019.SH,20220128,4.938556002540758,4.871705836685722,40584.0,24007.306
601019.SH,20220127,4.871705836685722,4.980337356200155,50587.0,29727.265
601019.SH,20220126,4.980337356200155,4.946912273272637,47797.92,28442.043
601019.SH,20220125,4.946912273272637,5.097325146446467,57685.44,34514.688
601019.SH,20220124,5.097325146446467,5.097325146446467,41031.06,24955.152
601019.SH,20220121,5.097325146446467,5.180887853765262,66572.49,40918.948
601019.SH,20220120,5.180887853765262,5.314588185475333,62785.43,39270.962
601019.SH,20220119,5.314588185475333,5.281163102547815,42624.0,27052.23
601019.SH,20220118,5.281163102547815,5.331300726939092,47077.45,29843.655
601019.SH,20220117,5.331300726939092,5.21431293669278,49358.0,31331.291
601019.SH,20220114,5.21431293669278,5.297875644011574,52465.01,32986.587
601019.SH,20220113,5.297875644011574,5.306231914743453,49963.0,31852.591
601019.SH,20220112,5.306231914743453,5.322944456207212,45065.0,28568.563
601019.SH,20220111,5.322944456207212,5.373082080598489,56550.06,36193.9
601019.SH,20220110,5.373082080598489,5.322944456207212,65249.0,41540.439
601019.SH,20220107,5.322944456207212,5.281163102547815,117833.59,75954.039
601019.SH,20220106,5.281163102547815,5.264450561084056,52714.73,33248.589
601019.SH,20220105,5.264450561084056,5.289519373279695,81377.15,51115.37
601019.SH,20220104,5.289519373279695,5.139106500105865,99937.93,62954.993
601019.SH,20211231,5.139106500105865,5.05554379278707,73327.16,44809.615
601019.SH,20211230,5.05554379278707,4.980337356200155,66755.0,40333.324
601019.SH,20211229,4.980337356200155,5.0388312513233116,28253.16,16845.149
601019.SH,20211228,5.0388312513233116,5.005406168395793,39743.16,23933.025
601019.SH,20211227,5.005406168395793,5.0388312513233116,32635.02,19518.37
601019.SH,20211224,5.0388312513233116,5.0639000635189495,41272.55,24871.566
601019.SH,20211223,5.0639000635189495,5.114037687910226,40878.0,24833.389
601019.SH,20211222,5.114037687910226,5.114037687910226,39015.16,23913.962
601019.SH,20211221,5.114037687910226,5.013762439127673,61391.0,37334.122
601019.SH,20211220,5.013762439127673,5.030474980591431,53793.95,32508.806
601019.SH,20211217,5.030474980591431,5.114037687910226,58931.64,35581.632
601019.SH,20211216,5.114037687910226,4.980337356200155,66460.19,40182.141
601019.SH,20211215,4.980337356200155,4.980337356200155,53594.16,31789.189
601019.SH,20211214,4.980337356200155,4.9051309196132395,67188.82,39872.555
601019.SH,20211213,4.9051309196132395,4.854993295221963,38132.28,22365.567
601019.SH,20211210,4.854993295221963,4.880062107417602,31193.61,18189.208
601019.SH,20211209,4.880062107417602,4.88841837814948,36322.95,21199.499
601019.SH,20211208,4.88841837814948,4.821568212294445,42050.44,24427.603
601019.SH,20211207,4.821568212294445,4.796499400098806,31004.2,17871.135
601019.SH,20211206,4.796499400098806,4.846637024490083,34006.75,19693.195
601019.SH,20211203,4.846637024490083,4.796499400098806,37399.31,21628.98
601019.SH,20211202,4.796499400098806,4.813211941562566,46173.69,26655.549
601019.SH,20211201,4.813211941562566,4.7463617757075305,59893.74,34198.038
601019.SH,20211130,4.7463617757075305,4.704580422048133,45524.63,25827.516
601019.SH,20211129,4.704580422048133,4.729649234243771,29168.0,16389.962
601019.SH,20211126,4.729649234243771,4.779786858635047,32152.0,18190.113
601019.SH,20211125,4.779786858635047,4.779786858635047,28592.0,16342.58
601019.SH,20211124,4.779786858635047,4.671155339120615,63127.3,35791.988
601019.SH,20211123,4.671155339120615,4.7212929635118925,51831.44,29044.077
601019.SH,20211122,4.7212929635118925,4.771430587903168,30982.0,17519.033
601019.SH,20211119,4.771430587903168,4.7212929635118925,29726.34,16869.333
601019.SH,20211118,4.7212929635118925,4.73800550497565,28780.07,16310.543
601019.SH,20211117,4.73800550497565,4.73800550497565,30772.32,17418.056
601019.SH,20211116,4.73800550497565,4.729649234243771,43348.0,24619.869
601019.SH,20211115,4.729649234243771,4.671155339120615,51580.0,29139.358
601019.SH,20211112,4.671155339120615,4.696224151316254,38712.12,21630.913
601019.SH,20211111,4.696224151316254,4.637730256193097,58804.27,32916.692
601019.SH,20211110,4.637730256193097,4.629373985461218,43800.64,24151.829
601019.SH,20211109,4.629373985461218,4.646086526924977,37545.64,20726.976
601019.SH,20211108,4.646086526924977,4.5959489025337,47014.21,25935.482
601019.SH,20211105,4.5959489025337,4.621017714729338,50644.0,27944.45
601019.SH,20211104,4.621017714729338,4.621017714729338,62597.96,34540.462
601019.SH,20211103,4.621017714729338,4.5959489025337,79606.36,44060.072
601019.SH,20211102,4.5959489025337,4.75471804643941,148952.2,82182.81
601019.SH,20211101,4.75471804643941,5.122393958642106,180097.6,103251.079
601019.SH,20211029,5.122393958642106,5.21431293669278,76718.45,46845.521
601019.SH,20211028,5.21431293669278,5.164175312301502,52848.32,32818.026
601019.SH,20211027,5.164175312301502,5.139106500105865,83529.08,52375.898
601019.SH,20211026,5.139106500105865,5.247738019620298,41320.68,25512.153
601019.SH,20211025,5.247738019620298,5.239381748888418,51579.29,32230.677
601019.SH,20211022,5.239381748888418,5.398150892794128,70767.67,44881.443
601019.SH,20211021,5.398150892794128,5.322944456207212,59234.67,38251.312
601019.SH,20211020,5.322944456207212,5.314588185475333,44064.64,28160.945
601019.SH,20211019,5.314588185475333,5.356369539134731,50301.3,32258.122
601019.SH,20211018,5.356369539134731,5.222669207424659,60879.22,38940.252
601019.SH,20211015,5.222669207424659,5.281163102547815,61194.63,38511.819
601019.SH,20211014,5.281163102547815,5.197600395229021,39922.67,24980.414
601019.SH,20211013,5.197600395229021,5.281163102547815,37059.0,23105.054
601019.SH,20211012,5.281163102547815,5.256094290352177,58062.08,36617.991
601019.SH,20211011,5.256094290352177,5.297875644011574,56557.15,35879.82
601019.SH,20211008,5.297875644011574,5.097325146446467,78590.87,49445.289
601019.SH,20210930,5.097325146446467,5.097325146446467,87688.06,53077.584
601019.SH,20210929,5.097325146446467,5.114037687910226,84609.0,51880.201
601019.SH,20210928,5.114037687910226,5.189244124497141,69742.7,42910.294
601019.SH,20210927,5.189244124497141,5.289519373279695,98379.71,61352.726
601019.SH,20210924,5.289519373279695,5.339656997670971,68541.78,43750.489
601019.SH,20210923,5.339656997670971,5.314588185475333,73666.54,47212.431
601019.SH,20210922,5.314588185475333,5.297875644011574,49475.68,31376.649
601019.SH,20210917,5.297875644011574,5.339656997670971,87734.27,55648.039
601019.SH,20210916,5.339656997670971,5.406507163526007,90832.49,58919.122
601019.SH,20210915,5.406507163526007,5.348013268402851,70679.68,45965.316
601019.SH,20210914,5.348013268402851,5.506782412308561,134177.04,87148.249
601019.SH,20210913,5.506782412308561,5.398150892794128,110288.73,72426.176
601019.SH,20210910,5.398150892794128,5.389794622062248,116476.08,75908.975
601019.SH,20210909,5.389794622062248,5.331300726939092,108740.82,70061.684
601019.SH,20210908,5.331300726939092,5.314588185475333,104512.15,66441.34
601019.SH,20210907,5.314588185475333,5.072256334250829,205799.51,128483.273
601019.SH,20210906,5.072256334250829,4.921843461076999,127399.97,76913.831
601019.SH,20210903,4.921843461076999,4.863349565953842,89553.12,52779.929
601019.SH,20210902,4.863349565953842,4.838280753758204,73757.79,42797.524
601019.SH,20210901,4.838280753758204,4.671155339120615,171889.42,98271.322
601019.SH,20210831,4.671155339120615,4.662799068388736,92833.62,51735.344
601019.SH,20210830,4.662799068388736,4.487317383019267,144269.69,80396.742
601019.SH,20210827,4.487317383019267,4.487317383019267,29393.0,15750.341
601019.SH,20210826,4.487317383019267,4.462248570823628,34303.93,18379.053
601019.SH,20210825,4.462248570823628,4.428823487896111,32090.0,17106.831
601019.SH,20210824,4.428823487896111,4.43717975862799,33124.0,17522.527
601019.SH,20210823,4.43717975862799,4.395398404968593,39070.03,20707.79
601019.SH,20210820,4.395398404968593,4.420467217164231,26816.0,14064.062
601019.SH,20210819,4.420467217164231,4.387042134236713,31088.0,16398.757
601019.SH,20210818,4.387042134236713,4.361973322041075,26470.03,13841.891
601019.SH,20210817,4.361973322041075,4.43717975862799,45097.79,23762.426
601019.SH,20210816,4.43717975862799,4.43717975862799,30588.0,16233.207
601019.SH,20210813,4.43717975862799,4.44553602935987,21923.14,11609.387
601019.SH,20210812,4.44553602935987,4.420467217164231,31821.0,16921.886
601019.SH,20210811,4.420467217164231,4.420467217164231,23015.57,12147.331
601019.SH,20210810,4.420467217164231,4.420467217164231,16914.0,8929.604
601019.SH,20210809,4.420467217164231,4.361973322041075,27089.34,14282.573
601019.SH,20210806,4.361973322041075,4.370329592772955,23110.0,12028.875
601019.SH,20210805,4.370329592772955,4.412110946432352,26313.17,13773.726
601019.SH,20210804,4.412110946432352,4.420467217164231,16080.03,8474.398
601019.SH,20210803,4.420467217164231,4.403754675700472,28248.35,14904.405
601019.SH,20210802,4.403754675700472,4.387042134236713,33464.17,17587.032
601019.SH,20210730,4.387042134236713,4.361973322041075,28119.58,14709.267
601019.SH,20210729,4.361973322041075,4.345260780577316,30630.06,15984.16
601019.SH,20210728,4.345260780577316,4.43717975862799,37158.14,19449.814
601019.SH,20210727,4.43717975862799,4.529098736678664,41716.8,22323.827
601019.SH,20210726,4.529098736678664,4.6126614439974585,28493.22,15540.084
601019.SH,20210723,4.6126614439974585,4.637730256193097,22523.05,12480.349
601019.SH,20210722,4.637730256193097,4.629373985461218,15333.09,8527.663
601019.SH,20210721,4.629373985461218,4.579236361069941,18358.36,10146.311
601019.SH,20210720,4.579236361069941,4.5959489025337,13130.71,7179.608
601019.SH,20210719,4.5959489025337,4.646086526924977,18028.85,9913.528
601019.SH,20210716,4.646086526924977,4.646086526924977,8978.09,4993.508
601019.SH,20210715,4.646086526924977,4.679511609852494,16756.2,9290.896
601019.SH,20210714,4.679511609852494,4.712936692780012,13557.63,7588.881
601019.SH,20210713,4.712936692780012,4.696224151316254,10943.79,6151.339
601019.SH,20210712,4.696224151316254,4.671155339120615,14599.06,8199.549
601019.SH,20210709,4.671155339120615,4.6544427976568565,16774.82,9341.771
601019.SH,20210708,4.6544427976568565,4.696224151316254,20406.82,11402.97
601019.SH,20210707,4.696224151316254,4.712936692780012,14976.06,8395.219
601019.SH,20210706,4.712936692780012,4.712936692780012,12588.58,7088.519
601019.SH,20210705,4.712936692780012,4.696224151316254,12532.0,7042.245
601019.SH,20210702,4.696224151316254,4.73800550497565,15822.43,8949.954
601019.SH,20210701,4.73800550497565,4.796499400098806,18946.0,10809.341
601019.SH,20210630,4.796499400098806,4.804855670830686,10259.0,5878.312
601019.SH,20210629,4.804855670830686,4.838280753758204,16526.0,9527.014
601019.SH,20210628,4.838280753758204,4.846637024490083,16328.08,9439.958
601019.SH,20210625,4.846637024490083,4.846241795468982,43875.16,25616.729
601019.SH,20210624,4.846241795468982,4.862079186957442,30756.0,18780.983
601019.SH,20210623,4.862079186957442,4.862079186957442,31277.0,19084.732
601019.SH,20210622,4.862079186957442,4.862079186957442,21577.14,13263.891
601019.SH,20210621,4.862079186957442,4.854160491213213,30450.58,18680.461
601019.SH,20210618,4.854160491213213,4.774973533770909,28661.46,17458.797
601019.SH,20210617,4.774973533770909,4.767054838026677,10348.0,6239.655
601019.SH,20210616,4.767054838026677,4.7512174465382175,16666.2,9996.662
601019.SH,20210615,4.7512174465382175,4.822485708236291,20079.44,12087.369
601019.SH,20210611,4.822485708236291,4.814567012492061,27861.14,16917.889
601019.SH,20210610,4.814567012492061,4.790810925259369,23654.62,14334.476
601019.SH,20210609,4.790810925259369,4.78289222951514,16006.17,9677.0
601019.SH,20210608,4.78289222951514,4.7987296210035995,19374.08,11707.258
601019.SH,20210607,4.7987296210035995,4.814567012492061,18386.85,11151.214
601019.SH,20210604,4.814567012492061,4.830404403980521,13784.93,8382.419
601019.SH,20210603,4.830404403980521,4.78289222951514,22138.0,13489.859
601019.SH,20210602,4.78289222951514,4.862079186957442,39012.06,23665.345
601019.SH,20210601,4.862079186957442,4.830404403980521,18617.36,11413.826
601019.SH,20210531,4.830404403980521,4.862079186957442,27968.82,17058.181
601019.SH,20210528,4.862079186957442,4.854160491213213,26146.37,16092.847
601019.SH,20210527,4.854160491213213,4.885835274190134,25611.67,15751.787
601019.SH,20210526,4.885835274190134,4.8779165784459035,24931.18,15400.418
601019.SH,20210525,4.8779165784459035,4.854160491213213,23642.07,14512.806
601019.SH,20210524,4.854160491213213,4.885835274190134,22133.38,13592.872
601019.SH,20210521,4.885835274190134,4.869997882701673,26146.0,16206.943
601019.SH,20210520,4.869997882701673,4.830404403980521,17962.87,11025.009
601019.SH,20210519,4.830404403980521,4.901672665678595,31085.26,19066.736
601019.SH,20210518,4.901672665678595,4.965022231632437,30235.0,18821.483
601019.SH,20210517,4.965022231632437,4.957103535888207,43105.57,27135.836
601019.SH,20210514,4.957103535888207,4.933347448655517,45437.61,28462.3
601019.SH,20210513,4.933347448655517,5.01253440609782,39862.0,24923.538
601019.SH,20210512,5.01253440609782,4.893753969934364,46263.49,29009.618
601019.SH,20210511,4.893753969934364,4.862079186957442,39723.84,24595.831
601019.SH,20210510,4.862079186957442,4.862079186957442,43510.98,26637.998
601019.SH,20210507,4.862079186957442,4.869997882701673,38173.36,23445.603
601019.SH,20210506,4.869997882701673,4.869997882701673,26444.0,16311.667
601019.SH,20210430,4.869997882701673,4.8779165784459035,37382.0,22930.235
601019.SH,20210429,4.8779165784459035,4.933347448655517,89798.04,55410.668
601019.SH,20210428,4.933347448655517,5.036290493330511,82320.88,51434.061
601019.SH,20210427,5.036290493330511,5.036290493330511,41760.25,26645.927
601019.SH,20210426,5.036290493330511,5.083802667795893,49043.21,31453.267
601019.SH,20210423,5.083802667795893,5.115477450772814,85998.85,54893.914
601019.SH,20210422,5.115477450772814,5.099640059284354,56959.06,36909.462
601019.SH,20210421,5.099640059284354,5.044209189074741,72106.49,46552.447
601019.SH,20210420,5.044209189074741,4.980859623120899,72235.06,46059.167
601019.SH,20210419,4.980859623120899,4.980859623120899,37096.48,23257.144
601019.SH,20210416,4.980859623120899,4.965022231632437,64336.04,40428.743
601019.SH,20210415,4.965022231632437,4.917510057167055,97334.67,60888.067
601019.SH,20210414,4.917510057167055,4.632437010374762,166751.05,102402.139
601019.SH,20210413,4.632437010374762,4.664111793351683,13319.09,7795.782
601019.SH,20210412,4.664111793351683,4.632437010374762,18722.0,10993.44
