ts_code,trade_date,close,pre_close,vol,amount
603883.SH,20240628,17.78239732888147,18.59597106288258,168986.43,314002.699
603883.SH,20240627,18.59597106288258,19.29307364125394,103141.94,199665.476
603883.SH,20240626,19.29307364125394,19.415569282136897,52118.44,138321.608
603883.SH,20240625,19.415569282136897,19.86692635874606,50396.0,135325.588
603883.SH,20240624,19.86692635874606,20.789449081803003,86900.81,238878.516
603883.SH,20240621,20.789449081803003,20.84756074939714,38596.86,110355.951
603883.SH,20240620,20.84756074939714,21.544900760526804,90443.28,260175.599
603883.SH,20240619,21.544900760526804,21.624804303468743,48373.4,143611.286
603883.SH,20240618,21.624804303468743,21.762819514004825,44380.44,133064.822
603883.SH,20240617,21.762819514004825,21.61027638657021,74272.57,220923.784
603883.SH,20240614,21.61027638657021,22.619966611018363,100442.77,302029.15
603883.SH,20240613,22.619966611018363,23.4335299573363,79802.72,249132.951
603883.SH,20240612,23.4335299573363,24.10181413466889,36865.7,120171.284
603883.SH,20240611,24.10181413466889,23.66597662771285,46672.9,153259.858
603883.SH,20240607,23.66597662771285,24.014646633277685,33874.83,110543.001
603883.SH,20240606,24.014646633277685,24.072758300871822,30729.05,102024.234
603883.SH,20240605,24.072758300871822,24.44322018178445,37457.14,124843.186
603883.SH,20240604,24.44322018178445,24.254357262103504,28725.02,96696.407
603883.SH,20240603,24.254357262103504,24.406900389538116,68150.92,225629.312
603883.SH,20240531,24.406900389538116,24.1889816360601,23624.16,79545.258
603883.SH,20240530,24.1889816360601,24.1671897607123,23073.07,76876.505
603883.SH,20240529,24.1671897607123,24.254357262103504,22011.62,73281.54
603883.SH,20240528,24.254357262103504,24.624819143016136,38546.71,128428.764
603883.SH,20240527,24.624819143016136,24.479539974030793,45270.71,152754.699
603883.SH,20240524,24.479539974030793,24.6320831014654,38630.6,130240.334
603883.SH,20240523,24.6320831014654,24.6320831014654,50508.96,171284.555
603883.SH,20240522,24.6320831014654,25.155088109812652,37066.39,126746.855
603883.SH,20240521,25.155088109812652,24.951697273233165,36083.39,124885.338
603883.SH,20240520,24.951697273233165,25.387534780189206,41099.5,141310.64
603883.SH,20240517,25.387534780189206,25.55460582452235,27963.83,97301.749
603883.SH,20240516,25.55460582452235,25.779788536449637,30638.17,108403.974
603883.SH,20240515,25.779788536449637,26.346377295492488,29718.2,106391.448
603883.SH,20240514,26.346377295492488,26.063082915971062,39686.63,144182.579
603883.SH,20240513,26.063082915971062,25.634509367464293,40596.51,144129.982
603883.SH,20240510,25.634509367464293,26.00497124837692,45392.87,160947.038
603883.SH,20240509,26.00497124837692,25.757996661101835,48390.34,173374.341
603883.SH,20240508,25.757996661101835,25.6998849935077,40510.88,144222.212
603883.SH,20240507,25.6998849935077,25.583661658319418,62307.1,220840.885
603883.SH,20240506,25.583661658319418,24.312468929697644,50467.77,175550.06
603883.SH,20240430,24.312468929697644,23.82578371359673,33233.72,110886.883
603883.SH,20240429,23.82578371359673,23.331834539046557,33861.43,110948.703
603883.SH,20240426,23.331834539046557,23.172027453162677,33930.73,108655.436
603883.SH,20240425,23.172027453162677,23.215611203858284,18000.89,57518.233
603883.SH,20240424,23.215611203858284,23.57154516787238,35340.85,112499.694
603883.SH,20240423,23.57154516787238,23.51343350027824,26013.45,84242.463
603883.SH,20240422,23.51343350027824,23.106651827119272,30372.54,98337.052
603883.SH,20240419,23.106651827119272,23.142971619365607,29929.99,95899.095
603883.SH,20240418,23.142971619365607,22.707134112409573,37932.96,121065.367
603883.SH,20240417,22.707134112409573,22.772509738452978,27944.26,87016.001
603883.SH,20240416,22.772509738452978,22.837885364496383,42160.24,133756.005
603883.SH,20240415,22.837885364496383,22.096961602671122,40135.15,125434.86
603883.SH,20240412,22.096961602671122,22.372992023743276,25365.37,77658.904
603883.SH,20240411,22.372992023743276,22.372992023743276,21581.6,66856.462
603883.SH,20240410,22.372992023743276,22.583646818772028,18009.74,55670.094
603883.SH,20240409,22.583646818772028,22.191393062511594,20240.7,62431.509
603883.SH,20240408,22.191393062511594,22.663550361713966,31297.16,96605.218
603883.SH,20240403,22.663550361713966,22.394783899091077,29116.49,90861.634
603883.SH,20240402,22.394783899091077,22.024322018178445,41472.92,128578.834
603883.SH,20240401,22.024322018178445,21.784611389352623,27141.76,81817.436
603883.SH,20240329,21.784611389352623,21.44320534223706,28034.19,83432.876
603883.SH,20240328,21.44320534223706,20.651433871266924,66598.78,195731.376
603883.SH,20240327,20.651433871266924,20.629641995919123,55931.38,160004.454
603883.SH,20240326,20.629641995919123,20.571530328324986,24316.5,68771.259
603883.SH,20240325,20.571530328324986,20.498890743832312,29974.1,85587.976
603883.SH,20240322,20.498890743832312,20.811240957150805,36932.4,103974.878
603883.SH,20240321,20.811240957150805,20.912936375440548,37081.82,106473.235
603883.SH,20240320,20.912936375440548,21.58122055277314,41650.42,120423.648
603883.SH,20240319,21.58122055277314,22.104225561120384,32229.19,96262.137
603883.SH,20240318,22.104225561120384,21.90809868299017,30751.12,91907.641
603883.SH,20240315,21.90809868299017,21.95894639213504,22785.68,68635.073
603883.SH,20240314,21.95894639213504,22.03884993507698,20313.1,61599.312
603883.SH,20240313,22.03884993507698,22.15507327026526,35183.77,106711.316
603883.SH,20240312,22.15507327026526,22.111489519569652,48045.27,147300.943
603883.SH,20240311,22.111489519569652,21.254342422556114,44171.48,131991.011
603883.SH,20240308,21.254342422556114,20.83303283249861,28607.0,82824.677
603883.SH,20240307,20.83303283249861,21.268870339454647,26246.01,75896.201
603883.SH,20240306,21.268870339454647,21.690179929512148,38440.59,112626.042
603883.SH,20240305,21.690179929512148,21.777347430903358,35537.27,106367.862
603883.SH,20240304,21.777347430903358,22.060641810424784,54560.96,162343.769
603883.SH,20240301,22.060641810424784,22.264032647004264,51380.54,154559.967
603883.SH,20240229,22.264032647004264,21.93715451678724,41421.28,126019.007
603883.SH,20240228,21.93715451678724,22.162337228714524,48077.43,147442.832
603883.SH,20240227,22.162337228714524,22.213184937859396,36610.97,110720.556
603883.SH,20240226,22.213184937859396,22.278560563902804,31835.48,96775.663
603883.SH,20240223,22.278560563902804,22.394783899091077,27043.39,82521.746
603883.SH,20240222,22.394783899091077,22.38025598219254,33068.59,101475.956
603883.SH,20240221,22.38025598219254,22.445631608235946,47824.56,149935.623
603883.SH,20240220,22.445631608235946,22.445631608235946,53489.86,166071.263
603883.SH,20240219,22.445631608235946,22.699870153960305,61634.81,189498.918
603883.SH,20240208,22.699870153960305,23.193819328510482,72610.71,234981.995
603883.SH,20240207,23.193819328510482,21.58122055277314,99157.91,313813.603
603883.SH,20240206,21.58122055277314,19.619951771470973,57381.38,164670.842
603883.SH,20240205,19.619951771470973,19.576368020775366,45375.72,122061.448
603883.SH,20240202,19.576368020775366,20.041261361528473,33956.27,92297.426
603883.SH,20240201,20.041261361528473,19.707119272862176,35402.93,97677.722
603883.SH,20240131,19.707119272862176,20.13569282136895,34550.68,94438.869
603883.SH,20240130,20.13569282136895,21.029159710628825,28737.01,81171.695
603883.SH,20240129,21.029159710628825,20.83303283249861,32388.03,93772.173
603883.SH,20240126,20.83303283249861,21.297926173251717,43013.54,123978.867
603883.SH,20240125,21.297926173251717,20.949256167686883,37043.99,107635.134
603883.SH,20240124,20.949256167686883,20.99283991838249,29642.61,85012.363
603883.SH,20240123,20.99283991838249,21.06547950287516,31607.12,90756.983
603883.SH,20240122,21.06547950287516,22.104225561120384,29296.35,86781.927
603883.SH,20240119,22.104225561120384,21.98073826748284,35171.81,107271.105
603883.SH,20240118,21.98073826748284,22.242240771656466,49581.24,148962.869
603883.SH,20240117,22.242240771656466,22.402047857540346,33683.01,104295.256
603883.SH,20240116,22.402047857540346,22.554590984974958,39402.9,121304.529
603883.SH,20240115,22.554590984974958,21.973474309033573,41793.18,129726.817
603883.SH,20240112,21.973474309033573,22.17686514561306,48924.08,147734.501
603883.SH,20240111,22.17686514561306,22.554590984974958,49011.32,150006.805
603883.SH,20240110,22.554590984974958,22.41657577443888,59565.78,185929.88
603883.SH,20240109,22.41657577443888,22.351200148395474,63877.77,195540.595
603883.SH,20240108,22.351200148395474,23.06306807642367,66846.98,207692.047
603883.SH,20240105,23.06306807642367,23.389946206640698,66013.28,210807.964
603883.SH,20240104,23.389946206640698,22.6344945279169,88278.19,280707.666
603883.SH,20240103,22.6344945279169,22.663550361713966,57187.3,178172.43
603883.SH,20240102,22.663550361713966,21.71197180485995,89813.4,276956.768
603883.SH,20231229,21.71197180485995,21.050951585976627,68783.38,204020.452
603883.SH,20231228,21.050951585976627,21.849987015396028,90534.74,264520.627
603883.SH,20231227,21.849987015396028,21.1017992951215,69390.76,206474.442
603883.SH,20231226,21.1017992951215,21.334245965498052,22725.87,66158.144
603883.SH,20231225,21.334245965498052,21.080007419773697,34574.9,101007.153
603883.SH,20231222,21.080007419773697,20.934728250788353,53118.68,155001.208
603883.SH,20231221,20.934728250788353,21.050951585976627,46016.7,132062.165
603883.SH,20231220,21.050951585976627,20.651433871266924,47090.73,136665.1
603883.SH,20231219,20.651433871266924,20.753129289556668,26672.78,75572.56
603883.SH,20231218,20.753129289556668,20.695017621962528,26918.42,76648.286
603883.SH,20231215,20.695017621962528,20.876616583194213,26353.49,75373.319
603883.SH,20231214,20.876616583194213,20.891144500092746,23438.63,67907.204
603883.SH,20231213,20.891144500092746,21.196230754961974,24016.49,69547.744
603883.SH,20231212,21.196230754961974,21.09453533667223,19308.01,56156.23
603883.SH,20231211,21.09453533667223,21.04368762752736,45561.73,131661.415
603883.SH,20231208,21.04368762752736,21.080007419773697,31997.19,92795.585
603883.SH,20231207,21.080007419773697,21.188966796512705,52371.84,151371.951
603883.SH,20231206,21.188966796512705,21.573956594323874,71267.43,207354.045
603883.SH,20231205,21.573956594323874,21.90809868299017,32535.78,97307.19
603883.SH,20231204,21.90809868299017,22.046113893526247,24046.91,72699.181
603883.SH,20231201,22.046113893526247,22.191393062511594,46500.17,140302.061
603883.SH,20231130,22.191393062511594,21.733763680207755,39300.86,119036.366
603883.SH,20231129,21.733763680207755,21.98073826748284,35184.02,105185.251
603883.SH,20231128,21.98073826748284,22.19865702096086,34965.88,105938.108
603883.SH,20231127,22.19865702096086,21.9226265998887,59743.81,180928.387
603883.SH,20231124,21.9226265998887,21.348773882396586,76643.3,230021.746
603883.SH,20231123,21.348773882396586,21.203494713411242,32841.88,95987.221
603883.SH,20231122,21.203494713411242,21.61027638657021,39918.95,117571.324
603883.SH,20231121,21.61027638657021,21.653860137265813,41964.08,125646.55
603883.SH,20231120,21.653860137265813,21.356037840845854,47521.68,141199.339
603883.SH,20231117,21.356037840845854,21.341509923947317,33041.47,96888.978
603883.SH,20231116,21.341509923947317,21.835459098497495,49847.93,147664.097
603883.SH,20231115,21.835459098497495,22.104225561120384,77799.16,233088.842
603883.SH,20231114,22.104225561120384,21.036423669078093,167630.06,504226.295
603883.SH,20231113,21.036423669078093,21.029159710628825,97662.53,281767.775
603883.SH,20231110,21.029159710628825,19.83787052494899,169283.24,483791.213
603883.SH,20231109,19.83787052494899,19.852398441847523,36493.88,99630.659
603883.SH,20231108,19.852398441847523,19.48193656093489,60874.67,165459.836
603883.SH,20231107,19.48193656093489,19.605423854572432,48794.51,131551.078
603883.SH,20231106,19.605423854572432,19.583631979224634,66096.42,178579.425
603883.SH,20231103,19.583631979224634,18.857236134297906,84319.39,226545.535
603883.SH,20231102,18.857236134297906,19.00251530328325,65500.7,171510.164
603883.SH,20231101,19.00251530328325,18.4359265442404,109933.03,287450.841
603883.SH,20231031,18.4359265442404,18.70469300686329,42604.95,107895.743
603883.SH,20231030,18.70469300686329,18.276119458356522,65979.42,169235.631
603883.SH,20231027,18.276119458356522,17.404444444444444,71874.05,178028.727
603883.SH,20231026,17.404444444444444,17.157469857169357,38424.73,91386.291
603883.SH,20231025,17.157469857169357,17.00492672973474,40192.18,94710.925
603883.SH,20231024,17.00492672973474,16.699840474865514,46093.23,107603.55
603883.SH,20231023,16.699840474865514,16.925023186792803,36260.7,83507.244
603883.SH,20231020,16.925023186792803,17.03398256353181,29697.11,69314.369
603883.SH,20231019,17.03398256353181,17.215581524763493,38701.38,90905.761
603883.SH,20231018,17.215581524763493,17.593307364125394,44927.9,106457.089
603883.SH,20231017,17.593307364125394,17.615099239473196,43835.27,105694.058
603883.SH,20231016,17.615099239473196,18.000089037284365,50793.35,123553.072
603883.SH,20231013,18.000089037284365,17.956505286588758,39783.28,98540.52
603883.SH,20231012,17.956505286588758,17.94924132813949,46219.91,114528.205
603883.SH,20231011,17.94924132813949,17.862073826748283,52098.9,130035.287
603883.SH,20231010,17.862073826748283,18.30517529215359,52638.31,130946.286
603883.SH,20231009,18.30517529215359,18.56667779632721,48165.52,121373.294
603883.SH,20230928,18.56667779632721,18.682901131515486,40233.39,103097.095
603883.SH,20230927,18.682901131515486,18.726484882211093,43784.71,112762.648
603883.SH,20230926,18.726484882211093,18.8354442589501,27005.34,69934.323
603883.SH,20230925,18.8354442589501,18.886291968094973,31488.85,81706.553
603883.SH,20230922,18.886291968094973,18.762804674457428,46680.38,120138.854
603883.SH,20230921,18.762804674457428,19.104210721572993,39211.54,101387.643
603883.SH,20230920,19.104210721572993,19.067890929326655,35439.16,93388.039
603883.SH,20230919,19.067890929326655,19.147794472268593,48001.42,125675.823
603883.SH,20230918,19.147794472268593,19.118738638471527,44706.3,117866.187
603883.SH,20230915,19.118738638471527,19.067890929326655,56778.52,149531.421
603883.SH,20230914,19.067890929326655,18.915347801892043,69041.62,180851.452
603883.SH,20230913,18.915347801892043,18.791860508254498,88255.98,231291.275
603883.SH,20230912,18.791860508254498,18.19621591541458,98219.83,252867.886
603883.SH,20230911,18.19621591541458,17.54972361342979,98790.28,245773.666
603883.SH,20230908,17.54972361342979,17.702266740864403,39910.38,96675.196
603883.SH,20230907,17.702266740864403,18.0364088295307,58559.08,143028.091
603883.SH,20230906,18.0364088295307,18.15989612316824,39683.24,98765.798
603883.SH,20230905,18.15989612316824,18.247063624559452,66204.85,165661.009
603883.SH,20230904,18.247063624559452,18.457718419588204,81083.14,203736.933
603883.SH,20230901,18.457718419588204,18.639317380819886,47918.44,121870.404
603883.SH,20230831,18.639317380819886,18.639317380819886,59011.37,150713.089
603883.SH,20230830,18.639317380819886,18.8354442589501,44421.7,114606.967
603883.SH,20230829,18.8354442589501,18.472246336486737,55930.33,144247.217
603883.SH,20230828,18.472246336486737,18.602997588573547,54974.47,141980.519
603883.SH,20230825,18.602997588573547,18.770068632906696,33825.47,86715.007
603883.SH,20230824,18.770068632906696,18.762804674457428,49477.16,126959.323
603883.SH,20230823,18.762804674457428,19.00251530328325,35298.8,92135.34
603883.SH,20230822,19.00251530328325,19.25675384900761,64535.48,167417.093
603883.SH,20230821,19.25675384900761,19.394769059543684,48754.27,130290.687
603883.SH,20230818,19.394769059543684,20.42625115933964,88106.92,239069.364
603883.SH,20230817,20.42625115933964,20.61511407902059,46694.9,131057.926
603883.SH,20230816,20.61511407902059,20.898408458542015,71492.97,205907.646
603883.SH,20230815,20.898408458542015,20.63690595436839,58566.09,168102.789
603883.SH,20230814,20.63690595436839,20.45530699313671,49836.64,139485.504
603883.SH,20230811,20.45530699313671,20.753129289556668,48486.58,137804.64
603883.SH,20230810,20.753129289556668,20.971048043034685,34664.8,99078.147
603883.SH,20230809,20.971048043034685,20.99283991838249,39743.75,114641.262
603883.SH,20230808,20.99283991838249,20.61511407902059,81252.78,234107.675
603883.SH,20230807,20.61511407902059,21.007367835281023,45688.66,129912.333
603883.SH,20230804,21.007367835281023,21.334245965498052,85195.91,247329.777
603883.SH,20230803,21.334245965498052,20.557002411426453,110008.48,319514.99
603883.SH,20230802,20.557002411426453,20.61511407902059,33512.91,94687.357
603883.SH,20230801,20.61511407902059,20.687753663513263,36703.3,103958.621
603883.SH,20230731,20.687753663513263,20.658697829716196,53938.01,153182.142
603883.SH,20230728,20.658697829716196,20.360875533296234,48893.4,138569.262
603883.SH,20230727,20.360875533296234,20.42625115933964,37364.45,105167.117
603883.SH,20230726,20.42625115933964,20.20833240586162,55171.47,155055.692
603883.SH,20230725,20.20833240586162,20.077581153774812,52826.35,146725.697
603883.SH,20230724,20.077581153774812,19.983149693934337,42620.03,117825.649
603883.SH,20230721,19.983149693934337,19.888718234093858,43463.9,119194.866
603883.SH,20230720,19.888718234093858,19.97588573548507,33899.05,93372.842
603883.SH,20230719,19.97588573548507,20.012205527731403,27454.63,75566.866
603883.SH,20230718,20.012205527731403,20.077581153774812,30772.52,84579.794
603883.SH,20230717,20.077581153774812,20.13569282136895,36826.95,101442.865
603883.SH,20230714,20.13569282136895,20.811240957150805,71519.98,199873.24
603883.SH,20230713,20.811240957150805,20.527946577629383,45549.23,130738.649
603883.SH,20230712,20.527946577629383,20.709545538861065,30324.7,85831.404
603883.SH,20230711,20.709545538861065,20.709545538861065,36465.63,103299.364
603883.SH,20230710,20.709545538861065,20.564266369875718,36057.88,102616.328
603883.SH,20230707,20.564266369875718,20.49982563531812,27479.55,77632.303
603883.SH,20230706,20.49982563531812,20.87099239473196,40411.99,116411.395
603883.SH,20230705,20.87099239473196,20.913819328510478,37938.35,111036.067
603883.SH,20230704,20.913819328510478,21.363502133184937,75518.98,220770.508
603883.SH,20230703,21.363502133184937,21.30639955481358,36801.34,110057.184
603883.SH,20230630,21.30639955481358,21.1707809311816,41459.96,124365.169
603883.SH,20230629,21.1707809311816,21.434880356149137,55569.53,165742.585
603883.SH,20230628,21.434880356149137,21.513396401409757,31679.32,95504.561
603883.SH,20230627,21.513396401409757,21.470569467631233,33899.14,102539.382
603883.SH,20230626,21.470569467631233,21.663290669634577,34334.11,103374.074
603883.SH,20230621,21.663290669634577,21.927390094602114,34413.27,104717.339
603883.SH,20230620,21.927390094602114,21.834598404748654,51077.22,157562.235
603883.SH,20230619,21.834598404748654,22.48414023372287,64046.84,196774.983
603883.SH,20230616,22.48414023372287,23.069441662029305,39799.2,126550.941
603883.SH,20230615,23.069441662029305,23.247887219439807,59808.62,192969.594
603883.SH,20230614,23.247887219439807,22.20576516416249,108705.08,353828.798
603883.SH,20230613,22.20576516416249,22.41989983305509,30632.5,95241.01
603883.SH,20230612,22.41989983305509,21.934527916898535,48946.02,153067.645
603883.SH,20230609,21.934527916898535,22.098697829716194,25123.92,77628.665
603883.SH,20230608,22.098697829716194,22.177213874976815,17995.72,55679.348
603883.SH,20230607,22.177213874976815,22.50555370061213,36372.13,112744.795
603883.SH,20230606,22.50555370061213,23.19078464106845,40640.99,128784.704
603883.SH,20230605,23.19078464106845,22.948098682990167,35418.7,114265.98
603883.SH,20230602,22.948098682990167,23.19078464106845,25001.78,80643.216
603883.SH,20230601,23.19078464106845,23.29664106844741,42508.75,138581.837
603883.SH,20230531,23.29664106844741,23.496489705063997,26771.59,87343.566
603883.SH,20230530,23.496489705063997,23.525039510294935,30371.72,99654.725
603883.SH,20230529,23.525039510294935,23.41797774067891,32702.26,107733.452
603883.SH,20230526,23.41797774067891,23.23954145798553,23237.59,75862.193
603883.SH,20230525,23.23954145798553,23.47507735114079,28942.55,94120.957
603883.SH,20230524,23.47507735114079,24.003248747913194,21472.43,71015.213
603883.SH,20230523,24.003248747913194,24.096035614913742,27564.04,93667.888
603883.SH,20230522,24.096035614913742,23.889049526989428,45148.52,152750.145
603883.SH,20230519,23.889049526989428,23.31091597106288,51745.88,171141.05
603883.SH,20230518,23.31091597106288,23.54645186421814,33694.76,109903.059
603883.SH,20230517,23.54645186421814,23.674925987757376,37035.2,121459.787
603883.SH,20230516,23.674925987757376,23.917599332220366,32020.78,106081.731
603883.SH,20230515,23.917599332220366,23.817675013912073,24177.48,80647.692
603883.SH,20230512,23.817675013912073,23.69633834168058,23031.53,77210.987
603883.SH,20230511,23.69633834168058,24.103173066221483,27770.0,92540.269
603883.SH,20230510,24.103173066221483,24.33870895937674,28793.96,96774.484
603883.SH,20230509,24.33870895937674,24.752681135225373,28687.33,98187.703
603883.SH,20230508,24.752681135225373,25.45215136338341,40778.71,142052.568
603883.SH,20230505,25.45215136338341,25.44501391207568,43312.22,153785.609
603883.SH,20230504,25.44501391207568,24.874017807456873,56084.5,199845.719
603883.SH,20230428,24.874017807456873,25.23089037284363,40048.78,139218.236
603883.SH,20230427,25.23089037284363,24.41008347245409,35292.45,123973.064
603883.SH,20230426,24.41008347245409,24.088898163606007,40886.51,140075.373
603883.SH,20230425,24.088898163606007,24.003248747913194,37387.45,125458.138
603883.SH,20230424,24.003248747913194,23.703475792988314,40630.57,136527.073
603883.SH,20230421,23.703475792988314,24.124585420144683,63487.27,213311.189
603883.SH,20230420,24.124585420144683,24.68844407345576,22076.12,75139.12
603883.SH,20230419,24.68844407345576,25.073866444073456,24321.48,84052.428
603883.SH,20230418,25.073866444073456,25.530663327768504,34041.27,119951.994
603883.SH,20230417,25.530663327768504,25.701962159154142,38685.51,137564.632
603883.SH,20230414,25.701962159154142,26.272958263772956,27829.86,101003.4
603883.SH,20230413,26.272958263772956,25.966047857540346,23886.09,87724.765
603883.SH,20230412,25.966047857540346,26.123071786310515,22947.9,84137.413
603883.SH,20230411,26.123071786310515,25.69482470784641,59740.75,219328.144
603883.SH,20230410,25.69482470784641,25.494976071229825,40468.29,143494.224
603883.SH,20230407,25.494976071229825,25.409326655537008,28826.94,102956.442
603883.SH,20230406,25.409326655537008,25.016766833611573,56689.24,201859.054
603883.SH,20230404,25.016766833611573,24.73126878130217,67271.26,232841.47
603883.SH,20230403,24.73126878130217,26.715480244852532,141602.82,489503.792
603883.SH,20230331,26.715480244852532,26.793992209237615,31550.86,118264.769
603883.SH,20230330,26.793992209237615,27.129452420701167,31548.9,118304.578
603883.SH,20230329,27.129452420701167,27.529149693934336,42308.92,161048.326
603883.SH,20230328,27.529149693934336,26.537043962159157,64044.06,245778.32
603883.SH,20230327,26.537043962159157,26.36574513077351,19079.32,70636.964
603883.SH,20230324,26.36574513077351,26.487081803005008,22829.69,84809.511
603883.SH,20230323,26.487081803005008,26.90819143016138,31857.63,117834.442
603883.SH,20230322,26.90819143016138,27.17227712854758,20961.22,79598.439
603883.SH,20230321,27.17227712854758,26.636968280467446,22496.21,85177.131
603883.SH,20230320,26.636968280467446,26.858229271007236,34368.42,126932.692
603883.SH,20230317,26.858229271007236,27.486324986087922,43459.47,164972.339
603883.SH,20230316,27.486324986087922,27.514874791318864,30127.3,115403.412
603883.SH,20230315,27.514874791318864,26.893916527545912,30692.91,117242.524
603883.SH,20230314,26.893916527545912,27.08662771285476,19425.82,73222.897
603883.SH,20230313,27.08662771285476,26.651243183082915,31851.05,120159.98
603883.SH,20230310,26.651243183082915,27.165139677239846,18158.08,67888.294
603883.SH,20230309,27.165139677239846,27.093765164162495,18651.42,70767.857
603883.SH,20230308,27.093765164162495,27.05094045631608,16323.02,61896.153
603883.SH,20230307,27.05094045631608,27.464912632164715,23337.39,89445.274
603883.SH,20230306,27.464912632164715,27.621936560934895,25305.83,97374.811
603883.SH,20230303,27.621936560934895,27.964534223706174,15960.69,62114.146
603883.SH,20230302,27.964534223706174,28.242894824707843,14376.56,56451.791
603883.SH,20230301,28.242894824707843,28.728241513633836,20453.97,81208.877
603883.SH,20230228,28.728241513633836,28.214345019476905,32565.53,130367.175
603883.SH,20230227,28.214345019476905,27.893159710628822,35616.49,140857.416
603883.SH,20230224,27.893159710628822,27.94312186978297,17786.19,69626.679
603883.SH,20230223,27.94312186978297,28.192932665553702,25072.67,98079.329
603883.SH,20230222,28.192932665553702,28.114420701168616,39394.45,156351.065
603883.SH,20230221,28.114420701168616,28.635454646633274,51713.8,203189.797
603883.SH,20230220,28.635454646633274,28.792478575403454,38856.56,156242.386
603883.SH,20230217,28.792478575403454,28.192932665553702,81611.72,330944.954
603883.SH,20230216,28.192932665553702,27.4006755703951,150623.49,614895.815
603883.SH,20230215,27.4006755703951,27.322163606010015,25858.33,99163.815
603883.SH,20230214,27.322163606010015,27.015253199777405,29562.35,112668.762
603883.SH,20230213,27.015253199777405,27.265063995548136,36874.23,140628.908
603883.SH,20230210,27.265063995548136,27.00811574846967,34507.32,130908.368
603883.SH,20230209,27.00811574846967,26.55845631608236,34319.96,128922.344
603883.SH,20230208,26.55845631608236,26.715480244852532,37230.69,139181.816
603883.SH,20230207,26.715480244852532,27.15086477462437,31755.65,119473.697
603883.SH,20230206,27.15086477462437,27.443500278241515,31172.77,118846.524
603883.SH,20230203,27.443500278241515,28.13583305509182,40810.9,157088.542
603883.SH,20230202,28.13583305509182,28.271444629938788,36043.04,142906.649
603883.SH,20230201,28.271444629938788,28.178657762938226,37091.87,146711.299
603883.SH,20230131,28.178657762938226,27.97880912632165,43546.21,172449.842
603883.SH,20230130,27.97880912632165,29.32778742348359,81993.89,325414.718
603883.SH,20230120,29.32778742348359,29.406299387868668,37133.64,153476.3
603883.SH,20230119,29.406299387868668,29.3920244852532,32649.58,136034.247
603883.SH,20230118,29.3920244852532,29.50622370617696,25834.22,106407.011
603883.SH,20230117,29.50622370617696,29.406299387868668,30840.16,127898.024
603883.SH,20230116,29.406299387868668,29.977295492487478,46591.01,192982.251
603883.SH,20230113,29.977295492487478,29.491948803561492,33429.55,138886.622
603883.SH,20230112,29.491948803561492,29.691797440178075,39007.7,160073.506
603883.SH,20230111,29.691797440178075,29.727484696716747,40395.89,167324.61
603883.SH,20230110,29.727484696716747,29.96302058987201,28526.96,119393.954
603883.SH,20230109,29.96302058987201,30.376992765720647,34897.42,146779.114
603883.SH,20230106,30.376992765720647,30.49119198664441,38782.45,163334.009
603883.SH,20230105,30.49119198664441,30.519741791875347,43036.35,184296.712
603883.SH,20230104,30.519741791875347,30.605391207568168,47186.72,199819.53
603883.SH,20230103,30.605391207568168,28.885265442404005,90888.8,385388.576
603883.SH,20221230,28.885265442404005,28.8638530884808,52547.16,211660.399
603883.SH,20221229,28.8638530884808,26.8725041736227,111462.97,444840.763
603883.SH,20221228,26.8725041736227,26.70120534223706,56539.99,212944.268
603883.SH,20221227,26.70120534223706,26.751167501391205,52611.91,195467.473
603883.SH,20221226,26.751167501391205,26.986703394546467,37660.75,142763.951
603883.SH,20221223,26.986703394546467,26.758304952698943,34540.55,129961.155
603883.SH,20221222,26.758304952698943,27.750410684474122,71946.64,272268.564
603883.SH,20221221,27.750410684474122,27.836060100166943,28773.0,111708.772
603883.SH,20221220,27.836060100166943,28.200070116861436,58944.24,229505.634
603883.SH,20221219,28.200070116861436,29.877371174179185,115379.44,459509.264
603883.SH,20221216,29.877371174179185,30.03439510294936,51421.13,214093.218
603883.SH,20221215,30.03439510294936,30.34844296048971,55220.95,232504.954
603883.SH,20221214,30.34844296048971,30.44122982749026,99492.43,418925.752
603883.SH,20221213,30.44122982749026,31.968644407345575,94824.39,410468.661
603883.SH,20221212,31.968644407345575,31.554672231496937,108033.32,485487.679
603883.SH,20221209,31.554672231496937,30.605391207568168,83806.33,365836.545
603883.SH,20221208,30.605391207568168,29.627560378408457,91002.35,385523.225
603883.SH,20221207,29.627560378408457,29.613285475792985,86686.45,356641.796
603883.SH,20221206,29.613285475792985,31.818757929883137,129011.0,546764.208
603883.SH,20221205,31.818757929883137,30.933713967723985,111901.91,500451.889
603883.SH,20221202,30.933713967723985,30.669628269337785,67486.89,291981.059
603883.SH,20221201,30.669628269337785,29.60614802448525,141482.42,598174.176
603883.SH,20221130,29.60614802448525,29.441986644407343,81654.87,340364.93
603883.SH,20221129,29.441986644407343,28.328544240400667,78472.91,320603.778
603883.SH,20221128,28.328544240400667,27.786097941012798,73923.52,290891.68
603883.SH,20221125,27.786097941012798,28.528392877017247,45834.25,178090.979
603883.SH,20221124,28.528392877017247,28.25716972732332,32864.37,131236.409
603883.SH,20221123,28.25716972732332,28.57121758486366,50034.65,197030.968
603883.SH,20221122,28.57121758486366,29.249275459098495,61260.82,248618.023
