ts_code,trade_date,close,pre_close,vol,amount
300070.SZ,20220915,5.108947145429509,5.108947145429509,0.0,0.0
300070.SZ,20220914,5.108947145429509,5.108947145429509,0.0,0.0
300070.SZ,20220913,5.108947145429509,5.700717085054549,0.0,0.0
300070.SZ,20220909,5.700717085054549,5.671128588073297,530631.27,306679.955
300070.SZ,20220908,5.671128588073297,5.65140292341913,453249.08,260301.401
300070.SZ,20220907,5.65140292341913,5.55277460014829,534442.01,304644.651
300070.SZ,20220906,5.55277460014829,5.523186103167037,173187.55,97173.531
300070.SZ,20220905,5.523186103167037,5.45414627687745,290050.02,161680.921
300070.SZ,20220902,5.45414627687745,5.434420612223281,192131.78,106164.914
300070.SZ,20220901,5.434420612223281,5.434420612223281,145602.0,80154.259
300070.SZ,20220831,5.434420612223281,5.473871941531617,254018.96,139971.905
300070.SZ,20220830,5.473871941531617,5.464009109204533,140860.01,78057.563
300070.SZ,20220829,5.464009109204533,5.444283444550365,175692.46,97019.014
300070.SZ,20220826,5.444283444550365,5.483734773858701,263354.16,145361.505
300070.SZ,20220825,5.483734773858701,5.503460438512869,296692.01,164770.978
300070.SZ,20220824,5.503460438512869,5.483734773858701,509765.15,286658.097
300070.SZ,20220823,5.483734773858701,5.473871941531617,154174.81,85500.818
300070.SZ,20220822,5.473871941531617,5.503460438512869,198344.87,110081.698
300070.SZ,20220819,5.503460438512869,5.4245577798961975,330383.76,183522.301
300070.SZ,20220818,5.4245577798961975,5.434420612223281,164002.65,90261.688
300070.SZ,20220817,5.434420612223281,5.414694947569114,123718.4,68040.217
300070.SZ,20220816,5.414694947569114,5.385106450587862,144748.51,79408.43
300070.SZ,20220815,5.385106450587862,5.4245577798961975,230264.11,126033.414
300070.SZ,20220812,5.4245577798961975,5.483734773858701,288912.04,159255.725
300070.SZ,20220811,5.483734773858701,5.473871941531617,204172.75,113363.929
300070.SZ,20220810,5.473871941531617,5.434420612223281,363840.2,201723.825
300070.SZ,20220809,5.434420612223281,5.40483211524203,167023.24,91844.778
300070.SZ,20220808,5.40483211524203,5.464009109204533,382719.54,210547.841
300070.SZ,20220805,5.464009109204533,5.4245577798961975,278698.93,153406.397
300070.SZ,20220804,5.4245577798961975,5.286478127317022,468733.09,255763.622
300070.SZ,20220803,5.286478127317022,5.296340959644105,365922.96,197645.929
300070.SZ,20220802,5.296340959644105,5.4245577798961975,649656.83,350106.983
300070.SZ,20220801,5.4245577798961975,5.483734773858701,382118.95,210093.301
300070.SZ,20220729,5.483734773858701,5.4245577798961975,491660.76,272230.223
300070.SZ,20220728,5.4245577798961975,5.55277460014829,948674.68,526626.307
300070.SZ,20220727,5.55277460014829,5.55277460014829,1501405.17,854060.185
300070.SZ,20220726,5.55277460014829,5.55277460014829,0.0,0.0
300070.SZ,20220725,5.55277460014829,5.049770151467006,0.0,0.0
300070.SZ,20220722,5.049770151467006,4.941278995869082,645679.04,330710.494
300070.SZ,20220721,4.941278995869082,5.01031882215867,278620.38,140323.471
300070.SZ,20220720,5.01031882215867,5.01031882215867,314832.41,159174.4
300070.SZ,20220719,5.01031882215867,5.030044486812837,311446.01,157847.902
300070.SZ,20220718,5.030044486812837,4.832787840271158,753964.23,385277.144
300070.SZ,20220715,4.832787840271158,4.911690498887831,370290.37,182750.195
300070.SZ,20220714,4.911690498887831,4.990593157504501,267859.06,133692.812
300070.SZ,20220713,4.990593157504501,4.961004660523249,381706.25,193559.732
300070.SZ,20220712,4.961004660523249,4.9215533312149145,328791.23,166516.536
300070.SZ,20220711,4.9215533312149145,4.931416163541998,193574.06,96510.864
300070.SZ,20220708,4.931416163541998,4.961004660523249,200191.34,100521.831
300070.SZ,20220707,4.961004660523249,4.961004660523249,210632.76,105990.157
300070.SZ,20220706,4.961004660523249,5.020181654485754,285593.93,143394.941
300070.SZ,20220705,5.020181654485754,5.108947145429509,390653.48,199073.335
300070.SZ,20220704,5.108947145429509,5.187849804046182,355031.85,183889.502
300070.SZ,20220701,5.187849804046182,5.138535642410761,503542.81,265991.603
300070.SZ,20220630,5.138535642410761,5.187849804046182,522375.41,271612.013
300070.SZ,20220629,5.187849804046182,4.980730325177417,1201916.84,638588.771
300070.SZ,20220628,4.980730325177417,4.951141828196165,335448.69,168594.334
300070.SZ,20220627,4.951141828196165,4.832787840271158,504921.81,252273.861
300070.SZ,20220624,4.832787840271158,4.803199343289906,218034.31,106465.812
300070.SZ,20220623,4.803199343289906,4.744022349327401,237340.12,114565.549
300070.SZ,20220622,4.744022349327401,4.852513504925326,267426.37,130043.618
300070.SZ,20220621,4.852513504925326,4.862376337252409,274159.73,134733.763
300070.SZ,20220620,4.862376337252409,4.901827666560745,303923.39,150138.234
300070.SZ,20220617,4.901827666560745,4.8919648342336615,354442.57,175441.71
300070.SZ,20220616,4.8919648342336615,4.852513504925326,489798.0,243442.365
300070.SZ,20220615,4.852513504925326,4.8229250079440735,575533.15,284000.738
300070.SZ,20220614,4.8229250079440735,4.852513504925326,444706.38,214345.392
300070.SZ,20220613,4.852513504925326,4.773610846308654,506787.41,247124.441
300070.SZ,20220610,4.773610846308654,4.71443385234615,388317.57,186663.247
300070.SZ,20220609,4.71443385234615,4.773610846308654,366815.52,176360.61
300070.SZ,20220608,4.773610846308654,4.773610846308654,350670.56,169193.935
300070.SZ,20220607,4.773610846308654,4.842650672598242,449396.73,217710.556
300070.SZ,20220606,4.842650672598242,4.783473678635738,392509.18,191857.118
300070.SZ,20220602,4.783473678635738,4.783473678635738,222400.63,107457.027
300070.SZ,20220601,4.783473678635738,4.81306217561699,358562.06,174109.913
300070.SZ,20220531,4.81306217561699,4.783473678635738,275016.86,133757.312
300070.SZ,20220530,4.783473678635738,4.753859654697596,234791.16,113450.878
300070.SZ,20220527,4.753859654697596,4.724273911661901,292620.41,141186.07
300070.SZ,20220526,4.724273911661901,4.675266920877026,269615.73,129654.761
300070.SZ,20220525,4.675266920877026,4.5674515411503025,245674.55,116239.492
300070.SZ,20220524,4.5674515411503025,4.792883698760724,353184.51,168600.841
300070.SZ,20220523,4.792883698760724,4.74387670797585,271478.25,131889.091
300070.SZ,20220520,4.74387670797585,4.70467111534795,268609.31,129782.022
300070.SZ,20220519,4.70467111534795,4.70467111534795,248766.15,117939.607
300070.SZ,20220518,4.70467111534795,4.626259930092151,371857.01,179443.725
300070.SZ,20220517,4.626259930092151,4.6654655227200506,279114.28,130948.519
300070.SZ,20220516,4.6654655227200506,4.714472513504925,247105.88,118079.788
300070.SZ,20220513,4.714472513504925,4.724273911661901,307426.4,147296.372
300070.SZ,20220512,4.724273911661901,4.655664124563076,403145.98,194238.627
300070.SZ,20220511,4.655664124563076,4.724273911661901,558214.48,268516.275
300070.SZ,20220510,4.724273911661901,4.577252939307276,622975.76,295029.268
300070.SZ,20220509,4.577252939307276,4.400827772481729,447880.46,207475.854
300070.SZ,20220506,4.400827772481729,4.5380473466793765,389573.83,174615.87
300070.SZ,20220505,4.5380473466793765,4.596855735621228,620454.39,288333.644
300070.SZ,20220429,4.596855735621228,4.498841754051477,598602.12,277649.583
300070.SZ,20220428,4.498841754051477,4.518444550365428,347303.99,160293.122
300070.SZ,20220427,4.518444550365428,4.469437559580553,435830.13,197866.719
300070.SZ,20220426,4.469437559580553,4.5380473466793765,325809.58,151044.511
300070.SZ,20220425,4.5380473466793765,4.910500476644423,391323.81,187613.562
300070.SZ,20220422,4.910500476644423,4.881096282173499,253179.12,125456.795
300070.SZ,20220421,4.881096282173499,5.028117254528122,300415.23,151649.934
300070.SZ,20220420,5.028117254528122,5.106528439783921,274690.71,142126.029
300070.SZ,20220419,5.106528439783921,5.126131236097872,209924.24,109294.234
300070.SZ,20220418,5.126131236097872,5.194741023196695,269473.08,140109.858
300070.SZ,20220415,5.194741023196695,5.322159199237368,201484.36,107979.948
300070.SZ,20220414,5.322159199237368,5.292755004766445,151477.96,82406.63
300070.SZ,20220413,5.292755004766445,5.449577375278042,245357.12,133699.231
300070.SZ,20220412,5.449577375278042,5.596598347632666,424816.73,233924.977
300070.SZ,20220411,5.596598347632666,5.70441372735939,213397.59,123206.113
300070.SZ,20220408,5.70441372735939,5.841633301557038,346999.7,199972.714
300070.SZ,20220407,5.841633301557038,5.9592500794407375,173604.72,104211.076
300070.SZ,20220406,5.9592500794407375,5.851434699714013,222466.43,134280.172
300070.SZ,20220401,5.851434699714013,5.880838894184937,159290.24,94622.707
300070.SZ,20220331,5.880838894184937,5.792626310772164,263419.9,157632.431
300070.SZ,20220330,5.792626310772164,5.70441372735939,153118.0,89839.312
300070.SZ,20220329,5.70441372735939,5.7338179218303145,132015.0,77148.246
300070.SZ,20220328,5.7338179218303145,5.72401652367334,169858.37,98706.464
300070.SZ,20220325,5.72401652367334,5.7338179218303145,143242.49,83981.881
300070.SZ,20220324,5.7338179218303145,5.792626310772164,167300.36,97918.76
300070.SZ,20220323,5.792626310772164,5.812229107086114,171562.87,101526.573
300070.SZ,20220322,5.812229107086114,5.831831903400063,184119.39,108975.093
300070.SZ,20220321,5.831831903400063,5.802427708929138,328043.23,193871.135
300070.SZ,20220318,5.802427708929138,5.753420718144264,232204.29,137684.002
300070.SZ,20220317,5.753420718144264,5.714215125516365,254711.45,150142.238
300070.SZ,20220316,5.714215125516365,5.567194153161741,318668.83,182760.397
300070.SZ,20220315,5.567194153161741,5.880838894184937,355544.86,207371.294
300070.SZ,20220314,5.880838894184937,5.998455672068637,181621.15,110124.769
300070.SZ,20220311,5.998455672068637,5.949448681283763,212713.73,127948.326
300070.SZ,20220310,5.949448681283763,5.890640292341913,295234.68,180583.586
300070.SZ,20220309,5.890640292341913,6.0572640610104855,412995.76,249831.711
300070.SZ,20220308,6.0572640610104855,6.2826962186209085,338814.82,212087.785
300070.SZ,20220307,6.2826962186209085,6.459121385446457,310019.45,200575.737
300070.SZ,20220304,6.459121385446457,6.566936765173181,263675.47,174266.233
300070.SZ,20220303,6.566936765173181,6.547333968859231,245468.65,164142.755
300070.SZ,20220302,6.547333968859231,6.5571353670162065,204783.51,136840.315
300070.SZ,20220301,6.5571353670162065,6.547333968859231,168654.66,112791.751
300070.SZ,20220228,6.547333968859231,6.537532570702256,204717.47,135776.558
300070.SZ,20220225,6.537532570702256,6.508128376231332,227954.55,152552.888
300070.SZ,20220224,6.508128376231332,6.772766126469654,435715.12,293245.204
300070.SZ,20220223,6.772766126469654,6.733560533841755,211016.71,145312.762
300070.SZ,20220222,6.733560533841755,6.851177311725452,278008.84,191639.921
300070.SZ,20220221,6.851177311725452,6.890382904353353,198258.66,138366.727
300070.SZ,20220218,6.890382904353353,6.821773117254529,294896.63,206809.384
300070.SZ,20220217,6.821773117254529,6.7531633301557035,398450.21,278765.616
300070.SZ,20220216,6.7531633301557035,6.694354941213855,198489.45,136408.634
300070.SZ,20220215,6.694354941213855,6.743361931998729,177353.15,121256.609
300070.SZ,20220214,6.743361931998729,6.909985700667303,295919.16,204215.231
300070.SZ,20220211,6.909985700667303,6.811971719097554,573420.37,403816.133
300070.SZ,20220210,6.811971719097554,6.762964728312679,303002.53,211349.565
300070.SZ,20220209,6.762964728312679,6.713957737527804,197352.07,135885.096
300070.SZ,20220208,6.713957737527804,6.566936765173181,228335.26,155572.386
300070.SZ,20220207,6.566936765173181,6.459121385446457,177698.85,118863.258
300070.SZ,20220128,6.459121385446457,6.459121385446457,180560.35,119334.113
300070.SZ,20220127,6.459121385446457,6.596340959644106,261937.3,173231.345
300070.SZ,20220126,6.596340959644106,6.566936765173181,166780.69,112192.957
300070.SZ,20220125,6.566936765173181,6.802170320940579,338709.69,230782.208
300070.SZ,20220124,6.802170320940579,6.821773117254529,178190.44,123987.12
300070.SZ,20220121,6.821773117254529,6.939389895138227,330216.35,230751.187
300070.SZ,20220120,6.939389895138227,6.958992691452176,224592.93,159042.872
300070.SZ,20220119,6.958992691452176,6.939389895138227,287253.08,203841.711
300070.SZ,20220118,6.939389895138227,7.096212265649826,568678.5,403252.433
300070.SZ,20220117,7.096212265649826,7.0276024785510005,198780.64,143397.939
300070.SZ,20220114,7.0276024785510005,7.1060136638068006,249277.98,179472.336
300070.SZ,20220113,7.1060136638068006,7.2040276453765495,289417.84,211824.909
300070.SZ,20220112,7.2040276453765495,7.2040276453765495,414232.71,305920.251
300070.SZ,20220111,7.2040276453765495,7.253034636161424,247705.74,183059.321
300070.SZ,20220110,7.253034636161424,7.243233238004448,294220.4,217695.977
300070.SZ,20220107,7.243233238004448,7.331445821417223,419567.8,312127.181
300070.SZ,20220106,7.331445821417223,7.223630441690498,424164.43,316455.912
300070.SZ,20220105,7.223630441690498,7.145219256434699,446767.49,330098.014
300070.SZ,20220104,7.145219256434699,7.047205274864951,273645.74,199148.421
300070.SZ,20211231,7.047205274864951,6.998198284080076,207058.22,148951.405
300070.SZ,20211230,6.998198284080076,6.998198284080076,165002.13,118112.695
300070.SZ,20211229,6.998198284080076,6.998198284080076,175570.73,125401.935
300070.SZ,20211228,6.998198284080076,6.9785954877661265,176951.35,126263.226
300070.SZ,20211227,6.9785954877661265,7.0276024785510005,248986.42,176862.291
300070.SZ,20211224,7.0276024785510005,7.174623450905625,468086.34,336747.235
300070.SZ,20211223,7.174623450905625,7.321644423260247,530766.95,390115.933
300070.SZ,20211222,7.321644423260247,7.4490625993009205,387127.37,289522.67
300070.SZ,20211221,7.4490625993009205,7.429459802986972,349995.42,265064.898
300070.SZ,20211220,7.429459802986972,7.311843025103272,528338.86,397864.681
300070.SZ,20211217,7.311843025103272,7.3510486177311725,431710.64,322970.189
300070.SZ,20211216,7.3510486177311725,7.076609469335875,770142.53,577743.331
300070.SZ,20211215,7.076609469335875,7.047205274864951,206437.64,149092.629
300070.SZ,20211214,7.047205274864951,7.096212265649826,220570.34,158429.503
300070.SZ,20211213,7.096212265649826,7.1060136638068006,225491.56,163395.631
300070.SZ,20211210,7.1060136638068006,7.086410867492852,375909.3,272218.914
300070.SZ,20211209,7.086410867492852,7.0668080711789,223005.46,160840.17
300070.SZ,20211208,7.0668080711789,7.047205274864951,178265.44,128154.932
300070.SZ,20211207,7.047205274864951,7.047205274864951,236005.14,169287.982
300070.SZ,20211206,7.047205274864951,7.115815061963775,251624.86,182186.95
300070.SZ,20211203,7.115815061963775,7.086410867492852,237409.37,171818.819
300070.SZ,20211202,7.086410867492852,7.0668080711789,419479.58,305315.905
300070.SZ,20211201,7.0668080711789,6.929588496981252,354575.79,253664.456
300070.SZ,20211130,6.929588496981252,6.880581506196377,258298.25,182646.539
300070.SZ,20211129,6.880581506196377,7.017801080394025,331576.28,233005.97
300070.SZ,20211126,7.017801080394025,6.900184302510328,542593.48,389638.993
300070.SZ,20211125,6.900184302510328,6.880581506196377,187200.49,131770.731
300070.SZ,20211124,6.880581506196377,6.939389895138227,205589.83,144554.861
300070.SZ,20211123,6.939389895138227,6.949191293295201,224367.24,158972.351
300070.SZ,20211122,6.949191293295201,6.929588496981252,197067.4,139985.082
300070.SZ,20211119,6.929588496981252,6.919787098824277,198988.25,139794.561
300070.SZ,20211118,6.919787098824277,6.949191293295201,172333.97,121872.637
300070.SZ,20211117,6.949191293295201,6.919787098824277,146888.8,104038.437
300070.SZ,20211116,6.919787098824277,7.007999682237051,171261.96,121523.537
300070.SZ,20211115,7.007999682237051,6.939389895138227,237272.18,169092.242
300070.SZ,20211112,6.939389895138227,6.988396885923102,195426.74,138080.896
300070.SZ,20211111,6.988396885923102,6.929588496981252,216555.51,154346.367
300070.SZ,20211110,6.929588496981252,6.958992691452176,199179.66,140388.482
300070.SZ,20211109,6.958992691452176,6.998198284080076,221560.62,157661.982
300070.SZ,20211108,6.998198284080076,6.890382904353353,321681.03,230864.573
300070.SZ,20211105,6.890382904353353,6.929588496981252,157806.42,110645.546
300070.SZ,20211104,6.929588496981252,6.929588496981252,144717.9,101942.296
300070.SZ,20211103,6.929588496981252,6.811971719097554,228845.07,161236.318
300070.SZ,20211102,6.811971719097554,6.811971719097554,277846.88,191330.846
300070.SZ,20211101,6.811971719097554,6.841375913568478,187163.21,130105.654
300070.SZ,20211029,6.841375913568478,6.704156339370829,225980.0,157060.511
300070.SZ,20211028,6.704156339370829,6.664950746742929,205389.26,139948.159
300070.SZ,20211027,6.664950746742929,6.919787098824277,420336.95,287151.694
300070.SZ,20211026,6.919787098824277,6.7531633301557035,531757.13,379997.018
300070.SZ,20211025,6.7531633301557035,6.860978709882428,333197.26,230329.837
300070.SZ,20211022,6.860978709882428,7.037403876707975,417347.87,294391.339
300070.SZ,20211021,7.037403876707975,7.0276024785510005,162252.49,116512.284
300070.SZ,20211020,7.0276024785510005,7.047205274864951,215353.98,155120.692
300070.SZ,20211019,7.047205274864951,7.017801080394025,200558.67,143811.039
300070.SZ,20211018,7.017801080394025,6.988396885923102,204895.99,147168.839
300070.SZ,20211015,6.988396885923102,7.12561646012075,306431.72,220274.304
300070.SZ,20211014,7.12561646012075,7.155020654591675,183005.29,133574.951
300070.SZ,20211013,7.155020654591675,7.145219256434699,211656.0,153910.505
300070.SZ,20211012,7.145219256434699,7.331445821417223,419537.1,307683.075
300070.SZ,20211011,7.331445821417223,7.537275182713696,510062.83,382842.34
300070.SZ,20211008,7.537275182713696,7.615686367969495,726866.28,574382.251
300070.SZ,20210930,7.615686367969495,7.752905942167144,475540.18,374663.67
300070.SZ,20210929,7.752905942167144,7.958735303463615,410057.16,328111.765
300070.SZ,20210928,7.958735303463615,7.811714331108992,332658.05,269228.555
300070.SZ,20210927,7.811714331108992,8.203770257387989,545655.29,442562.664
300070.SZ,20210924,8.203770257387989,8.54681919288211,562425.51,476263.189
300070.SZ,20210923,8.54681919288211,7.958735303463615,1114709.57,948556.778
300070.SZ,20210922,7.958735303463615,7.870522720050841,376957.88,301914.681
300070.SZ,20210917,7.870522720050841,7.821515729265968,383700.64,305283.834
300070.SZ,20210916,7.821515729265968,7.978338099777566,585694.16,474359.67
300070.SZ,20210915,7.978338099777566,8.08615347950429,643185.32,521538.352
300070.SZ,20210914,8.08615347950429,8.360592627899587,771265.22,644898.922
300070.SZ,20210913,8.360592627899587,8.056749285033366,781027.9,664988.032
300070.SZ,20210910,8.056749285033366,8.282181442643788,590445.36,493350.147
300070.SZ,20210909,8.282181442643788,8.252777248172864,577801.91,487289.835
300070.SZ,20210908,8.252777248172864,8.115557673975212,764527.58,640655.291
300070.SZ,20210907,8.115557673975212,8.193968859231013,544894.33,449248.895
300070.SZ,20210906,8.193968859231013,7.8509199237368925,1042375.14,867802.225
300070.SZ,20210903,7.8509199237368925,8.135160470289165,1262690.89,1028209.767
300070.SZ,20210902,8.135160470289165,7.360850015888147,1841613.76,1534700.322
300070.SZ,20210901,7.360850015888147,7.429459802986972,517427.58,393420.057
300070.SZ,20210831,7.429459802986972,7.360850015888147,853896.68,654835.771
300070.SZ,20210830,7.360850015888147,7.086410867492852,613563.31,457379.611
300070.SZ,20210827,7.086410867492852,7.223630441690498,400454.96,289360.937
300070.SZ,20210826,7.223630441690498,7.311843025103272,389132.52,287978.609
300070.SZ,20210825,7.311843025103272,7.115815061963775,514726.34,381944.795
300070.SZ,20210824,7.115815061963775,7.057006673021926,321393.28,232954.662
300070.SZ,20210823,7.057006673021926,7.086410867492852,268304.58,193623.844
300070.SZ,20210820,7.086410867492852,7.076609469335875,303929.9,219155.731
300070.SZ,20210819,7.076609469335875,7.1060136638068006,278609.91,201817.445
300070.SZ,20210818,7.1060136638068006,7.047205274864951,354625.26,257023.63
300070.SZ,20210817,7.047205274864951,7.057006673021926,395863.04,286134.546
300070.SZ,20210816,7.057006673021926,7.12561646012075,268191.46,193202.625
300070.SZ,20210813,7.12561646012075,7.0668080711789,332217.27,241237.957
300070.SZ,20210812,7.0668080711789,7.057006673021926,304969.32,219968.8
300070.SZ,20210811,7.057006673021926,6.9785954877661265,417866.24,300705.93
300070.SZ,20210810,6.9785954877661265,7.017801080394025,296912.28,212140.07
300070.SZ,20210809,7.017801080394025,6.968794089609152,442840.55,316509.567
300070.SZ,20210806,6.968794089609152,6.802170320940579,639476.82,453682.375
300070.SZ,20210805,6.802170320940579,6.8315745154115035,280658.53,194890.221
300070.SZ,20210804,6.8315745154115035,6.8315745154115035,245855.88,171999.938
300070.SZ,20210803,6.8315745154115035,6.8315745154115035,249319.84,174720.44
300070.SZ,20210802,6.8315745154115035,6.782567524626629,345178.83,241985.834
300070.SZ,20210730,6.782567524626629,6.7531633301557035,264121.83,181854.533
300070.SZ,20210729,6.7531633301557035,6.694354941213855,307867.76,211003.202
300070.SZ,20210728,6.694354941213855,6.762964728312679,406488.43,277242.944
300070.SZ,20210727,6.762964728312679,6.811971719097554,438645.1,299363.569
300070.SZ,20210726,6.811971719097554,6.968794089609152,285862.19,199658.115
300070.SZ,20210723,6.968794089609152,7.007999682237051,317903.43,224880.185
300070.SZ,20210722,7.007999682237051,7.007999682237051,189524.48,135272.047
300070.SZ,20210721,7.007999682237051,6.9785954877661265,248993.31,178325.574
300070.SZ,20210720,6.9785954877661265,6.998198284080076,122632.49,87318.4
300070.SZ,20210719,6.998198284080076,7.037403876707975,218450.88,155679.106
300070.SZ,20210716,7.037403876707975,7.007999682237051,199517.78,142842.275
300070.SZ,20210715,7.007999682237051,7.057006673021926,244270.71,174286.867
300070.SZ,20210714,7.057006673021926,7.145219256434699,271361.43,196342.886
300070.SZ,20210713,7.145219256434699,7.2040276453765495,256833.12,187649.623
300070.SZ,20210712,7.2040276453765495,7.2040276453765495,337999.6,248963.92
300070.SZ,20210709,7.2040276453765495,7.1844248490626,310264.71,228952.796
300070.SZ,20210708,7.1844248490626,7.213829043533524,282724.73,208011.084
300070.SZ,20210707,7.213829043533524,7.155020654591675,344018.56,254885.072
300070.SZ,20210706,7.155020654591675,7.164822052748649,235605.23,172020.874
300070.SZ,20210705,7.164822052748649,7.057006673021926,243148.81,176993.937
300070.SZ,20210702,7.057006673021926,7.115815061963775,251284.72,180582.067
300070.SZ,20210701,7.115815061963775,7.164822052748649,264409.0,194476.039
300070.SZ,20210630,7.164822052748649,7.223630441690498,175829.16,128770.076
300070.SZ,20210629,7.223630441690498,7.292240228789323,205379.15,151627.606
300070.SZ,20210628,7.292240228789323,7.292240228789323,214267.63,160099.683
300070.SZ,20210625,7.292240228789323,7.3020416269462975,276337.75,205057.368
300070.SZ,20210624,7.3020416269462975,7.243233238004448,584154.1,439136.67
300070.SZ,20210623,7.243233238004448,6.939389895138227,772836.79,566686.553
300070.SZ,20210622,6.939389895138227,6.900184302510328,183927.91,129990.99
300070.SZ,20210621,6.900184302510328,6.939389895138227,213474.88,150229.625
300070.SZ,20210618,6.939389895138227,6.870780108039402,199615.27,140110.877
300070.SZ,20210617,6.870780108039402,6.880581506196377,158090.76,110997.816
300070.SZ,20210616,6.880581506196377,6.909985700667303,174014.67,122692.006
300070.SZ,20210615,6.909985700667303,6.968794089609152,212194.42,149727.754
300070.SZ,20210611,6.968794089609152,6.988396885923102,234382.73,166433.887
300070.SZ,20210610,6.988396885923102,7.0276024785510005,218339.59,155576.726
300070.SZ,20210609,7.0276024785510005,7.0668080711789,201766.64,144653.884
300070.SZ,20210608,7.0668080711789,7.057250291282703,191066.27,137427.813
300070.SZ,20210607,7.057250291282703,7.057250291282703,182231.21,131688.945
300070.SZ,20210604,7.057250291282703,7.0669844296155055,226238.15,163232.336
300070.SZ,20210603,7.0669844296155055,7.057250291282703,266899.02,192842.144
300070.SZ,20210602,7.057250291282703,7.028047876284291,364507.69,265454.598
300070.SZ,20210601,7.028047876284291,6.99884546128588,246838.75,177750.256
300070.SZ,20210531,6.99884546128588,6.950174769621861,215916.82,154476.383
300070.SZ,20210528,6.950174769621861,7.008579599618683,222608.16,159178.511
300070.SZ,20210527,7.008579599618683,7.037782014617096,206698.94,149036.974
300070.SZ,20210526,7.037782014617096,7.0669844296155055,198392.56,143727.185
300070.SZ,20210525,7.0669844296155055,7.057250291282703,269957.78,195672.483
300070.SZ,20210524,7.057250291282703,6.940440631289057,249875.07,180092.937
300070.SZ,20210521,6.940440631289057,6.940440631289057,211244.48,150405.855
300070.SZ,20210520,6.940440631289057,6.99884546128588,201089.26,143278.375
300070.SZ,20210519,6.99884546128588,6.99884546128588,171379.65,123612.73
300070.SZ,20210518,6.99884546128588,7.037782014617096,159002.74,114324.414
300070.SZ,20210517,7.037782014617096,6.950174769621861,324937.54,234899.876
300070.SZ,20210514,6.950174769621861,6.804162694629806,250758.98,179336.912
300070.SZ,20210513,6.804162694629806,6.823630971295413,118428.63,82933.951
300070.SZ,20210512,6.823630971295413,6.84309924796102,120097.53,84051.954
300070.SZ,20210511,6.84309924796102,6.755492002965787,175837.88,122376.974
300070.SZ,20210510,6.755492002965787,6.862567524626627,228714.03,159023.184
300070.SZ,20210507,6.862567524626627,6.84309924796102,136594.9,95875.812
300070.SZ,20210506,6.84309924796102,6.84309924796102,174987.02,122929.028
300070.SZ,20210430,6.84309924796102,6.9209723546234505,235086.47,165253.744
300070.SZ,20210429,6.9209723546234505,6.911238216290646,174272.57,123754.448
300070.SZ,20210428,6.911238216290646,6.940440631289057,172695.61,122701.838
300070.SZ,20210427,6.940440631289057,7.008579599618683,223058.11,159007.374
300070.SZ,20210426,7.008579599618683,7.349274441266814,637831.5,463304.608
300070.SZ,20210423,7.349274441266814,7.388210994598029,280271.15,209714.641
300070.SZ,20210422,7.388210994598029,7.407679271263637,173953.85,132160.616
300070.SZ,20210421,7.407679271263637,7.4466158245948515,159383.54,120964.854
300070.SZ,20210420,7.4466158245948515,7.514754792924477,288286.32,220450.725
300070.SZ,20210419,7.514754792924477,7.4952865162588695,277531.48,214082.678
300070.SZ,20210416,7.4952865162588695,7.436881686262047,210684.93,161547.872
300070.SZ,20210415,7.436881686262047,7.631564452918123,326518.9,249961.652
300070.SZ,20210414,7.631564452918123,7.660766867916534,465134.41,363620.593
300070.SZ,20210413,7.660766867916534,7.4466158245948515,745399.68,586773.647
300070.SZ,20210412,7.4466158245948515,7.436881686262047,362422.16,279958.393
300070.SZ,20210409,7.436881686262047,7.505020654591674,198811.94,152251.025
300070.SZ,20210408,7.505020654591674,7.563425484588495,277847.9,213305.713
300070.SZ,20210407,7.563425484588495,7.5731596229213,272897.52,211641.44
300070.SZ,20210406,7.5731596229213,7.602362037919711,195665.36,152331.101
300070.SZ,20210402,7.602362037919711,7.767842389577376,406438.07,316781.685
300070.SZ,20210401,7.767842389577376,7.816513081241393,319163.68,254287.991
300070.SZ,20210331,7.816513081241393,7.359008579599618,808455.44,639544.903
300070.SZ,20210330,7.359008579599618,7.612096176252514,451957.52,342656.681
300070.SZ,20210329,7.612096176252514,7.72890583624616,375929.79,294503.265
300070.SZ,20210326,7.72890583624616,7.514754792924477,527410.99,419982.62
300070.SZ,20210325,7.514754792924477,7.7775765279101785,450874.75,349614.615
300070.SZ,20210324,7.7775765279101785,7.7775765279101785,555218.05,448580.613
300070.SZ,20210323,7.7775765279101785,7.855449634572607,406207.22,325704.123
300070.SZ,20210322,7.855449634572607,7.612096176252514,540797.07,434395.264
300070.SZ,20210319,7.612096176252514,7.5926278995869065,245906.13,192613.548
300070.SZ,20210318,7.5926278995869065,7.631564452918123,224248.78,175358.16
300070.SZ,20210317,7.631564452918123,7.719171697913356,292709.42,228773.841
300070.SZ,20210316,7.719171697913356,7.456349962927655,541931.0,427368.391
300070.SZ,20210315,7.456349962927655,7.329806164601207,355330.45,271492.481
300070.SZ,20210312,7.329806164601207,7.281135472937189,283837.33,212909.683
300070.SZ,20210311,7.281135472937189,7.23246478127317,252178.27,187344.675
300070.SZ,20210310,7.23246478127317,7.4952865162588695,360391.06,270718.605
300070.SZ,20210309,7.4952865162588695,7.689969282914944,433125.32,333881.81
300070.SZ,20210308,7.689969282914944,7.7775765279101785,413092.19,330439.831
