ts_code,trade_date,close,pre_close,vol,amount
600291.SH,20230403,,,0.0,0.0
600291.SH,20230331,,,0.0,0.0
600291.SH,20230330,,,0.0,0.0
600291.SH,20230329,,,0.0,0.0
600291.SH,20230328,,,0.0,0.0
600291.SH,20230327,,,0.0,0.0
600291.SH,20230324,,,0.0,0.0
600291.SH,20230323,,,0.0,0.0
600291.SH,20230322,,,0.0,0.0
600291.SH,20230321,,,0.0,0.0
600291.SH,20230320,,,0.0,0.0
600291.SH,20230317,,,0.0,0.0
600291.SH,20230316,,,0.0,0.0
600291.SH,20230315,,,0.0,0.0
600291.SH,20230314,,,0.0,0.0
600291.SH,20230313,,,0.0,0.0
600291.SH,20230310,,,0.0,0.0
600291.SH,20230309,,,0.0,0.0
600291.SH,20230308,,,0.0,0.0
600291.SH,20230307,,,0.0,0.0
600291.SH,20230306,,,0.0,0.0
600291.SH,20230303,,,0.0,0.0
600291.SH,20230302,,,0.0,0.0
600291.SH,20230301,,,0.0,0.0
600291.SH,20230228,,,0.0,0.0
600291.SH,20230227,,,0.0,0.0
600291.SH,20230224,,,0.0,0.0
600291.SH,20230223,,,0.0,0.0
600291.SH,20230222,,,0.0,0.0
600291.SH,20230221,,,0.0,0.0
600291.SH,20230220,,,0.0,0.0
600291.SH,20230217,,,0.0,0.0
600291.SH,20230216,,,0.0,0.0
600291.SH,20230215,,,0.0,0.0
600291.SH,20230214,,,0.0,0.0
600291.SH,20230213,,,0.0,0.0
600291.SH,20230210,,,0.0,0.0
600291.SH,20230209,,,0.0,0.0
600291.SH,20230208,,,0.0,0.0
600291.SH,20230207,,,0.0,0.0
600291.SH,20230206,,,0.0,0.0
600291.SH,20230203,,,0.0,0.0
600291.SH,20230202,,,0.0,0.0
600291.SH,20230201,,,0.0,0.0
600291.SH,20230131,,,0.0,0.0
600291.SH,20230130,,,0.0,0.0
600291.SH,20230120,,,0.0,0.0
600291.SH,20230119,,,0.0,0.0
600291.SH,20230118,,,0.0,0.0
600291.SH,20230117,,,0.0,0.0
600291.SH,20230116,,,0.0,0.0
600291.SH,20230113,,,0.0,0.0
600291.SH,20230112,,,0.0,0.0
600291.SH,20230111,,,0.0,0.0
600291.SH,20230110,,,0.0,0.0
600291.SH,20230109,,,0.0,0.0
600291.SH,20230106,,,0.0,0.0
600291.SH,20230105,,,0.0,0.0
600291.SH,20230104,,,0.0,0.0
600291.SH,20230103,,,0.0,0.0
600291.SH,20221230,,,0.0,0.0
600291.SH,20221229,,,0.0,0.0
600291.SH,20221228,,,0.0,0.0
600291.SH,20221227,,,0.0,0.0
600291.SH,20221226,,,0.0,0.0
600291.SH,20221223,,,0.0,0.0
600291.SH,20221222,,,0.0,0.0
600291.SH,20221221,,,0.0,0.0
600291.SH,20221220,,,0.0,0.0
600291.SH,20221219,,,0.0,0.0
600291.SH,20221216,,,0.0,0.0
600291.SH,20221215,,,0.0,0.0
600291.SH,20221214,,,0.0,0.0
600291.SH,20221213,,,0.0,0.0
600291.SH,20221212,,,0.0,0.0
600291.SH,20221209,,,0.0,0.0
600291.SH,20221208,,,0.0,0.0
600291.SH,20221207,,,0.0,0.0
600291.SH,20221206,,,0.0,0.0
600291.SH,20221205,,,0.0,0.0
600291.SH,20221202,,,0.0,0.0
600291.SH,20221201,,,0.0,0.0
600291.SH,20221130,,,0.0,0.0
600291.SH,20221129,,,0.0,0.0
600291.SH,20221128,,,0.0,0.0
600291.SH,20221125,,,0.0,0.0
600291.SH,20221124,,,0.0,0.0
600291.SH,20221123,,,0.0,0.0
600291.SH,20221122,,,0.0,0.0
600291.SH,20221121,,,0.0,0.0
600291.SH,20221118,,,0.0,0.0
600291.SH,20221117,,,0.0,0.0
600291.SH,20221116,,,0.0,0.0
600291.SH,20221115,,,0.0,0.0
600291.SH,20221114,,,0.0,0.0
600291.SH,20221111,,,0.0,0.0
600291.SH,20221110,,,0.0,0.0
600291.SH,20221109,,,0.0,0.0
600291.SH,20221108,,,0.0,0.0
600291.SH,20221107,,,0.0,0.0
600291.SH,20221104,,,0.0,0.0
600291.SH,20221103,,,0.0,0.0
600291.SH,20221102,,,0.0,0.0
600291.SH,20221101,,,0.0,0.0
600291.SH,20221031,,,0.0,0.0
600291.SH,20221028,,,0.0,0.0
600291.SH,20221027,,,0.0,0.0
600291.SH,20221026,,,0.0,0.0
600291.SH,20221025,,,0.0,0.0
600291.SH,20221024,,,0.0,0.0
600291.SH,20221021,,,0.0,0.0
600291.SH,20221020,,,0.0,0.0
600291.SH,20221019,,,0.0,0.0
600291.SH,20221018,,,0.0,0.0
600291.SH,20221017,,,0.0,0.0
600291.SH,20221014,,,0.0,0.0
600291.SH,20221013,,,0.0,0.0
600291.SH,20221012,,,0.0,0.0
600291.SH,20221011,,,0.0,0.0
600291.SH,20221010,,,0.0,0.0
600291.SH,20220930,,,0.0,0.0
600291.SH,20220929,,,0.0,0.0
600291.SH,20220928,,,0.0,0.0
600291.SH,20220927,,,0.0,0.0
600291.SH,20220926,,,0.0,0.0
600291.SH,20220923,,,0.0,0.0
600291.SH,20220922,,,0.0,0.0
600291.SH,20220921,,,0.0,0.0
600291.SH,20220920,,,0.0,0.0
600291.SH,20220919,,,0.0,0.0
600291.SH,20220916,,,0.0,0.0
600291.SH,20220915,,,0.0,0.0
600291.SH,20220914,,,0.0,0.0
600291.SH,20220913,,,0.0,0.0
600291.SH,20220909,,,0.0,0.0
600291.SH,20220908,,,0.0,0.0
600291.SH,20220907,,,0.0,0.0
600291.SH,20220906,,,0.0,0.0
600291.SH,20220905,,,0.0,0.0
600291.SH,20220902,,,0.0,0.0
600291.SH,20220901,,,0.0,0.0
600291.SH,20220831,,,0.0,0.0
600291.SH,20220830,,,0.0,0.0
600291.SH,20220829,,,0.0,0.0
600291.SH,20220826,,,0.0,0.0
600291.SH,20220825,,,0.0,0.0
600291.SH,20220824,,,0.0,0.0
600291.SH,20220823,,,0.0,0.0
600291.SH,20220822,,,0.0,0.0
600291.SH,20220819,,,0.0,0.0
600291.SH,20220818,,,0.0,0.0
600291.SH,20220817,,,0.0,0.0
600291.SH,20220816,,,0.0,0.0
600291.SH,20220815,,,0.0,0.0
600291.SH,20220812,,,0.0,0.0
600291.SH,20220811,,,0.0,0.0
600291.SH,20220810,,,0.0,0.0
600291.SH,20220809,,,0.0,0.0
600291.SH,20220808,,,0.0,0.0
600291.SH,20220805,,,0.0,0.0
600291.SH,20220804,,,0.0,0.0
600291.SH,20220803,,,0.0,0.0
600291.SH,20220802,,,0.0,0.0
600291.SH,20220801,,,0.0,0.0
600291.SH,20220729,,,0.0,0.0
600291.SH,20220728,,,0.0,0.0
600291.SH,20220727,,,0.0,0.0
600291.SH,20220726,,,0.0,0.0
600291.SH,20220725,,,0.0,0.0
600291.SH,20220722,,,0.0,0.0
600291.SH,20220721,,,0.0,0.0
600291.SH,20220720,,,0.0,0.0
600291.SH,20220719,,,0.0,0.0
600291.SH,20220718,,,0.0,0.0
600291.SH,20220715,,,0.0,0.0
600291.SH,20220714,,,0.0,0.0
600291.SH,20220713,,,0.0,0.0
600291.SH,20220712,,,0.0,0.0
600291.SH,20220711,,,0.0,0.0
600291.SH,20220708,,,0.0,0.0
600291.SH,20220707,,,0.0,0.0
600291.SH,20220706,,,0.0,0.0
600291.SH,20220705,,,0.0,0.0
600291.SH,20220704,,,0.0,0.0
600291.SH,20220701,,,0.0,0.0
600291.SH,20220630,,,0.0,0.0
600291.SH,20220629,,,0.0,0.0
600291.SH,20220628,,,0.0,0.0
600291.SH,20220627,,,0.0,0.0
600291.SH,20220624,,,0.0,0.0
600291.SH,20220623,,,0.0,0.0
600291.SH,20220622,,,0.0,0.0
600291.SH,20220621,,,0.0,0.0
600291.SH,20220620,,,0.0,0.0
600291.SH,20220617,,,0.0,0.0
600291.SH,20220616,,,0.0,0.0
600291.SH,20220615,,,0.0,0.0
600291.SH,20220614,,,0.0,0.0
600291.SH,20220613,,,0.0,0.0
600291.SH,20220610,,,0.0,0.0
600291.SH,20220609,,,0.0,0.0
600291.SH,20220608,,0.89,0.0,0.0
600291.SH,20220607,0.89,0.92,353534.02,32905.285
600291.SH,20220606,0.92,0.84,344174.86,31098.603
600291.SH,20220602,0.84,0.85,261704.06,21933.538
600291.SH,20220601,0.85,0.84,173159.69,14683.346
600291.SH,20220531,0.84,0.84,190673.26,16182.378
600291.SH,20220530,0.84,0.81,197112.56,16438.561
600291.SH,20220527,0.81,0.79,164131.91,13370.07
600291.SH,20220526,0.79,0.79,161098.83,12868.098
600291.SH,20220525,0.79,0.75,231976.22,18326.52
600291.SH,20220524,0.75,0.8,292233.38,22482.697
600291.SH,20220523,0.8,0.85,311242.41,25050.169
600291.SH,20220520,0.85,0.86,472523.02,40902.206
600291.SH,20220519,0.86,0.78,469762.91,38784.799
600291.SH,20220518,0.78,0.71,590574.86,44635.912
600291.SH,20220517,0.71,0.71,1811304.02,135416.471
600291.SH,20220516,0.71,0.71,0.0,0.0
600291.SH,20220513,0.71,0.71,0.0,0.0
600291.SH,20220512,0.71,0.71,0.0,0.0
600291.SH,20220511,0.71,0.71,0.0,0.0
600291.SH,20220510,0.71,0.71,0.0,0.0
600291.SH,20220509,0.71,0.71,0.0,0.0
600291.SH,20220506,0.71,0.71,0.0,0.0
600291.SH,20220505,0.71,1.7300000000000002,0.0,0.0
600291.SH,20220429,1.7300000000000002,1.82,134718.0,23306.214
600291.SH,20220428,1.82,1.92,47067.0,8566.194
600291.SH,20220427,1.92,2.02,14833.0,2847.936
600291.SH,20220426,2.02,2.13,3873.0,782.346
600291.SH,20220425,2.13,2.24,3862.0,822.606
600291.SH,20220422,2.24,2.36,8396.0,1880.704
600291.SH,20220421,2.36,2.48,7683.0,1813.188
600291.SH,20220420,2.48,2.61,7501.0,1860.248
600291.SH,20220419,2.61,2.75,11551.0,3014.811
600291.SH,20220418,2.75,2.89,5898.0,1621.95
600291.SH,20220415,2.89,3.04,9205.0,2660.245
600291.SH,20220414,3.04,3.2,9631.0,2927.824
600291.SH,20220413,3.2,3.37,5385.0,1723.2
600291.SH,20220412,3.37,3.55,12042.0,4058.154
600291.SH,20220411,3.55,3.7399999999999998,135534.0,48418.833
600291.SH,20220408,3.7399999999999998,3.67,197784.14,73712.324
600291.SH,20220407,3.67,3.8,185435.52,70079.766
600291.SH,20220406,3.8,3.81,281542.53,104562.405
600291.SH,20220401,3.81,4.01,234408.0,89723.179
600291.SH,20220331,4.01,4.06,148482.51,59928.541
600291.SH,20220330,4.06,4.14,162229.41,66190.506
600291.SH,20220329,4.14,4.22,104931.0,43800.603
600291.SH,20220328,4.22,4.11,148663.02,61232.774
600291.SH,20220325,4.11,4.29,254459.71,106223.398
600291.SH,20220324,4.29,4.3,171919.03,74278.833
600291.SH,20220323,4.3,4.48,228633.03,98960.531
600291.SH,20220322,4.48,4.43,158263.0,71267.459
600291.SH,20220321,4.43,4.54,252801.83,113534.17
600291.SH,20220318,4.54,4.32,286368.88,127952.146
600291.SH,20220317,4.32,4.11,152512.28,64740.456
600291.SH,20220316,4.11,4.18,356179.4,144697.188
600291.SH,20220315,4.18,4.4,26878.0,11235.004
600291.SH,20220314,4.4,4.63,66641.0,29346.601
600291.SH,20220311,4.63,4.87,229894.15,107199.962
600291.SH,20220310,4.87,4.78,194009.0,93985.608
600291.SH,20220309,4.78,4.969999999999999,268593.64,128957.024
600291.SH,20220308,4.969999999999999,5.13,323878.45,162523.564
600291.SH,20220307,5.13,5.000000000000001,376919.56,189145.125
600291.SH,20220304,5.000000000000001,4.76,394822.86,195532.935
600291.SH,20220303,4.76,4.53,259145.0,120623.42
600291.SH,20220302,4.53,4.31,332398.35,148534.397
600291.SH,20220301,4.31,4.19,173700.02,74790.978
600291.SH,20220228,4.19,4.23,124267.0,52273.956
600291.SH,20220225,4.23,4.14,206170.8,86770.706
600291.SH,20220224,4.14,4.3,322383.0,136774.399
600291.SH,20220223,4.3,4.24,175892.52,75362.417
600291.SH,20220222,4.24,4.46,248537.0,105823.331
600291.SH,20220221,4.46,4.52,174427.65,77560.654
600291.SH,20220218,4.52,4.58,247630.0,111776.631
600291.SH,20220217,4.58,4.36,346480.45,157413.836
600291.SH,20220216,4.36,4.26,149827.4,65454.849
600291.SH,20220215,4.26,4.34,187219.35,79461.649
600291.SH,20220214,4.34,4.57,318188.11,141275.948
600291.SH,20220211,4.57,4.35,145166.96,65344.505
600291.SH,20220210,4.35,4.3,205599.77,88973.751
600291.SH,20220209,4.3,4.53,344392.24,149753.341
600291.SH,20220208,4.53,4.47,353555.76,153712.261
600291.SH,20220207,4.47,4.7,184763.34,82696.616
600291.SH,20220128,4.7,4.950000000000001,28999.0,13629.53
600291.SH,20220127,4.950000000000001,5.21,177268.35,88508.445
600291.SH,20220126,5.21,5.4799999999999995,177883.8,93378.02
600291.SH,20220125,5.4799999999999995,5.4799999999999995,153372.36,86060.717
600291.SH,20220124,5.4799999999999995,5.67,97196.0,54040.844
600291.SH,20220121,5.67,5.4799999999999995,164803.84,92134.418
600291.SH,20220120,5.4799999999999995,5.62,117920.4,65453.739
600291.SH,20220119,5.62,5.61,118967.02,67168.169
600291.SH,20220118,5.61,5.84,176703.14,99700.527
600291.SH,20220117,5.84,5.910000000000001,103316.96,60399.213
600291.SH,20220114,5.910000000000001,5.86,206736.11,119875.392
600291.SH,20220113,5.86,6.17,262641.0,156010.339
600291.SH,20220112,6.17,6.359999999999999,158644.33,98746.312
600291.SH,20220111,6.359999999999999,6.45,124594.0,79498.058
600291.SH,20220110,6.45,6.42,182340.9,117945.815
600291.SH,20220107,6.42,6.11,98582.95,63290.254
600291.SH,20220106,6.11,5.95,148298.71,90007.731
600291.SH,20220105,5.95,6.25,183887.8,110966.59
600291.SH,20220104,6.25,6.150000000000001,194149.59,118547.271
600291.SH,20211231,6.150000000000001,6.47,254652.0,159479.871
600291.SH,20211230,6.47,6.58,133259.24,87470.516
600291.SH,20211229,6.58,6.88,174820.0,116491.93
600291.SH,20211228,6.88,6.88,104707.04,71781.128
600291.SH,20211227,6.88,7.04,107322.01,74588.603
600291.SH,20211224,7.04,6.9,133192.83,92400.934
600291.SH,20211223,6.9,7.14,173014.0,120921.071
600291.SH,20211222,7.14,7.21,198285.17,144768.986
600291.SH,20211221,7.21,7.17,247287.85,175490.434
600291.SH,20211220,7.17,7.1,221665.01,160605.377
600291.SH,20211217,7.1,7.049999999999999,191546.43,134580.682
600291.SH,20211216,7.049999999999999,6.94,285567.49,201378.773
600291.SH,20211215,6.94,6.61,165239.04,114660.271
600291.SH,20211214,6.61,6.48,162873.48,106431.572
600291.SH,20211213,6.48,6.78,197083.52,128808.158
600291.SH,20211210,6.78,6.88,256994.81,172113.454
600291.SH,20211209,6.88,6.55,200145.6,136735.873
600291.SH,20211208,6.55,6.48,180407.92,117439.991
600291.SH,20211207,6.48,6.680000000000001,240371.43,157051.492
600291.SH,20211206,6.680000000000001,6.62,228461.0,154232.694
600291.SH,20211203,6.62,6.96,322489.0,215301.379
600291.SH,20211202,6.96,7.33,324392.0,231898.131
600291.SH,20211201,7.33,6.98,316867.38,229031.073
600291.SH,20211130,6.98,6.65,265234.2,180690.723
600291.SH,20211129,6.65,6.77,260632.48,172135.312
600291.SH,20211126,6.77,6.72,360384.0,246372.689
600291.SH,20211125,6.72,6.4,407794.8,269019.204
600291.SH,20211124,6.4,6.74,418287.3,272381.374
600291.SH,20211123,6.74,6.98,311374.68,214164.741
600291.SH,20211122,6.98,7.35,386676.96,273269.251
600291.SH,20211119,7.35,6.999999999999999,343969.26,249302.64
600291.SH,20211118,6.999999999999999,7.37,351803.38,247861.17
600291.SH,20211117,7.37,7.76,401430.15,306196.967
600291.SH,20211116,7.76,7.58,473411.42,354575.829
600291.SH,20211115,7.58,7.98,53105.0,40253.59
600291.SH,20211112,7.98,8.33,380718.65,304520.14
600291.SH,20211111,8.33,7.960000000000001,362378.8,299546.082
600291.SH,20211110,7.960000000000001,7.58,244916.84,191874.428
600291.SH,20211109,7.58,7.71,467780.1,362793.482
600291.SH,20211108,7.71,7.34,43846.88,33768.161
600291.SH,20211105,7.34,6.99,94696.84,69310.922
600291.SH,20211104,6.99,6.66,168489.62,117629.51
600291.SH,20211103,6.66,6.34,179209.71,117658.231
600291.SH,20211102,6.34,6.61,333710.3,214204.28
600291.SH,20211101,6.61,6.72,255521.56,172334.668
600291.SH,20211029,6.72,6.72,411844.76,282499.253
600291.SH,20211028,6.72,6.4,386946.35,253847.609
600291.SH,20211027,6.4,6.37,431503.49,284443.939
600291.SH,20211026,6.37,6.070000000000001,206644.04,129718.739
600291.SH,20211025,6.070000000000001,5.78,283065.77,169773.257
600291.SH,20211022,5.78,5.640000000000001,242598.7,136331.425
600291.SH,20211021,5.640000000000001,5.58,235113.51,134447.126
600291.SH,20211020,5.58,5.769999999999999,249973.56,140401.996
600291.SH,20211019,5.769999999999999,5.86,367684.01,212987.655
600291.SH,20211018,5.86,5.58,303580.18,177112.712
600291.SH,20211015,5.58,5.49,467331.75,253658.407
600291.SH,20211014,5.49,5.23,350983.32,191091.857
600291.SH,20211013,5.23,5.5,377126.16,198979.982
600291.SH,20211012,5.5,5.36,550918.12,299530.953
600291.SH,20211011,5.36,5.1,122747.53,65305.731
600291.SH,20211008,5.1,4.86,138764.07,70225.679
600291.SH,20210930,4.86,4.64,278808.57,133144.319
600291.SH,20210929,4.64,4.42,399363.74,184369.2
600291.SH,20210928,4.42,4.21,93473.4,41310.584
600291.SH,20210927,4.21,4.43,255348.0,108474.347
600291.SH,20210924,4.43,4.58,263327.41,119950.916
600291.SH,20210923,4.58,4.82,352946.0,163861.16
600291.SH,20210922,4.82,4.9,355688.99,174360.962
600291.SH,20210917,4.9,4.67,417430.35,201922.295
600291.SH,20210916,4.67,4.92,408948.37,193855.038
600291.SH,20210915,4.92,4.85,653496.86,326038.728
600291.SH,20210914,4.85,4.62,291128.52,140235.075
600291.SH,20210913,4.62,4.4,110334.44,50536.454
600291.SH,20210910,4.4,4.19,491092.73,212718.591
600291.SH,20210909,4.19,3.99,192649.3,80142.231
600291.SH,20210908,3.99,3.92,780170.4,317091.816
600291.SH,20210907,3.92,3.73,13996.0,5486.432
600291.SH,20210906,3.73,3.55,40136.58,14970.944
600291.SH,20210903,3.55,3.5799999999999996,211334.0,75589.222
600291.SH,20210902,3.5799999999999996,3.63,291094.03,104324.774
600291.SH,20210901,3.63,3.4600000000000004,354545.56,127269.979
600291.SH,20210831,3.4600000000000004,3.33,236143.32,80513.622
600291.SH,20210830,3.33,3.37,182020.4,60770.726
600291.SH,20210827,3.37,3.25,214436.1,72141.595
600291.SH,20210826,3.25,3.33,173810.0,57072.597
600291.SH,20210825,3.33,3.31,134217.02,44687.445
600291.SH,20210824,3.31,3.3800000000000003,180028.02,59637.464
600291.SH,20210823,3.3800000000000003,3.37,169889.03,57831.027
600291.SH,20210820,3.37,3.4600000000000004,181360.01,61158.321
600291.SH,20210819,3.4600000000000004,3.47,287336.57,99554.389
600291.SH,20210818,3.47,3.3000000000000003,193866.0,65969.019
600291.SH,20210817,3.3000000000000003,3.3800000000000003,216275.24,72756.854
600291.SH,20210816,3.3800000000000003,3.48,267689.35,90524.27
600291.SH,20210813,3.48,3.55,402838.1,143890.582
600291.SH,20210812,3.55,3.3800000000000003,113127.0,39910.379
600291.SH,20210811,3.3800000000000003,3.35,232926.1,78085.937
600291.SH,20210810,3.35,3.21,228285.53,75294.529
600291.SH,20210809,3.21,3.1399999999999997,268570.0,87430.489
600291.SH,20210806,3.1399999999999997,3.21,251533.68,78356.419
600291.SH,20210805,3.21,3.0599999999999996,267251.73,85321.127
600291.SH,20210804,3.0599999999999996,3.0999999999999996,128941.9,39417.452
600291.SH,20210803,3.0999999999999996,3.0199999999999996,207770.64,64150.51
600291.SH,20210802,3.0199999999999996,2.88,170890.81,51196.799
600291.SH,20210730,2.88,2.97,223719.13,64596.421
600291.SH,20210729,2.97,2.83,250324.13,73768.277
600291.SH,20210728,2.83,2.9800000000000004,231509.0,66219.267
600291.SH,20210727,2.9800000000000004,3.1399999999999997,260840.1,79190.892
600291.SH,20210726,3.1399999999999997,3.29,252526.76,80219.858
600291.SH,20210723,3.29,3.29,246208.7,80536.968
600291.SH,20210722,3.29,3.4600000000000004,334341.18,112219.485
600291.SH,20210721,3.4600000000000004,3.49,344875.28,121431.827
600291.SH,20210720,3.49,3.32,421112.73,143055.752
600291.SH,20210719,3.32,3.16,462033.8,149421.015
600291.SH,20210716,3.16,3.27,395928.44,127471.147
600291.SH,20210715,3.27,3.11,455040.9,145464.775
600291.SH,20210714,3.11,3.27,383132.26,120518.211
600291.SH,20210713,3.27,3.44,439324.44,146976.492
600291.SH,20210712,3.44,3.45,310911.83,107832.547
600291.SH,20210709,3.45,3.63,440905.58,155454.923
600291.SH,20210708,3.63,3.8200000000000003,453654.46,167995.375
600291.SH,20210707,3.8200000000000003,3.8600000000000003,444282.08,170954.616
600291.SH,20210706,3.8600000000000003,3.8600000000000003,586065.04,232929.333
600291.SH,20210705,3.8600000000000003,3.68,323095.57,122301.313
600291.SH,20210702,3.68,3.55,535063.81,186292.732
600291.SH,20210701,3.55,3.7399999999999998,690821.16,254112.129
600291.SH,20210630,3.7399999999999998,3.56,442914.43,164293.641
600291.SH,20210629,3.56,3.39,356619.64,124598.322
600291.SH,20210628,3.39,3.23,415659.3,139650.376
600291.SH,20210625,3.23,3.1799999999999997,427312.73,137923.193
600291.SH,20210624,3.1799999999999997,3.03,464546.65,145757.911
600291.SH,20210623,3.03,3.12,413391.1,127972.116
600291.SH,20210622,3.12,3.1799999999999997,576033.57,184971.417
600291.SH,20210621,3.1799999999999997,3.03,476470.4,147303.706
600291.SH,20210618,3.03,3.07,516242.12,158076.176
600291.SH,20210617,3.07,2.92,464069.16,139392.398
600291.SH,20210616,2.92,2.7800000000000002,408722.84,116670.133
600291.SH,20210615,2.7800000000000002,2.65,290685.44,80192.319
600291.SH,20210611,2.65,2.76,451646.16,120452.805
600291.SH,20210610,2.76,2.9000000000000004,686283.54,197290.93
600291.SH,20210609,2.9000000000000004,2.76,204510.98,58727.682
600291.SH,20210608,2.76,2.63,296916.08,80689.278
600291.SH,20210607,2.63,2.5000000000000004,349564.52,90255.956
600291.SH,20210604,2.5000000000000004,2.39,601540.15,148191.121
600291.SH,20210603,2.39,2.28,226412.95,53468.433
600291.SH,20210602,2.28,2.24,389821.28,88705.562
600291.SH,20210601,2.24,2.13,377682.13,83685.773
600291.SH,20210531,2.13,2.18,190363.46,40820.596
600291.SH,20210528,2.18,2.2,149431.64,32788.159
600291.SH,20210527,2.2,2.2,142024.64,31481.914
600291.SH,20210526,2.2,2.24,187751.63,41234.751
600291.SH,20210525,2.24,2.23,161858.43,36177.45
600291.SH,20210524,2.23,2.18,209396.98,46515.956
600291.SH,20210521,2.18,2.15,130064.2,28170.993
600291.SH,20210520,2.15,2.17,263994.14,57580.794
600291.SH,20210519,2.17,2.07,168394.54,36058.295
600291.SH,20210518,2.07,2.1,248441.82,51789.251
600291.SH,20210517,2.1,2.21,186654.0,39651.322
600291.SH,20210514,2.21,2.27,372657.01,83354.95
600291.SH,20210513,2.27,2.16,365837.0,81251.716
600291.SH,20210512,2.16,2.06,437140.32,91830.495
600291.SH,20210511,2.06,2.15,816891.01,168334.069
600291.SH,20210510,2.15,2.26,69152.0,14867.68
600291.SH,20210507,2.26,2.38,18297.0,4135.122
600291.SH,20210506,2.38,2.38,12405.0,2952.39
600291.SH,20210430,2.38,2.51,0.0,0.0
600291.SH,20210429,2.51,2.6,341420.58,86216.158
600291.SH,20210428,2.6,2.67,214364.36,55927.734
600291.SH,20210427,2.67,2.83,335679.01,89684.379
600291.SH,20210426,2.83,2.8600000000000003,162928.94,46354.454
600291.SH,20210423,2.8600000000000003,2.91,199729.3,56991.973
600291.SH,20210422,2.91,2.95,215869.57,63057.817
600291.SH,20210421,2.95,2.99,161089.49,47553.37
600291.SH,20210420,2.99,3.07,211560.18,64154.905
600291.SH,20210419,3.07,3.05,242829.41,74111.583
600291.SH,20210416,3.05,2.96,224524.64,67852.663
600291.SH,20210415,2.96,2.99,142552.26,42183.93
600291.SH,20210414,2.99,3.0199999999999996,185427.93,55113.325
600291.SH,20210413,3.0199999999999996,3.05,274372.12,83316.804
600291.SH,20210412,3.05,3.11,200190.34,61727.453
600291.SH,20210409,3.11,3.2600000000000002,354137.39,110759.18
600291.SH,20210408,3.2600000000000002,3.05,575660.67,183925.556
600291.SH,20210407,3.05,2.89,436998.9,132693.105
600291.SH,20210406,2.89,2.87,254221.77,73239.282
600291.SH,20210402,2.87,2.9800000000000004,512567.5,147291.781
600291.SH,20210401,2.9800000000000004,3.0199999999999996,577064.13,171263.389
600291.SH,20210331,3.0199999999999996,3.35,192790.0,58222.58
600291.SH,20210330,3.35,3.41,177435.0,59482.279
600291.SH,20210329,3.41,3.44,162416.72,55353.185
600291.SH,20210326,3.44,3.43,171174.91,58569.323
600291.SH,20210325,3.43,3.3400000000000003,287124.7,98553.749
600291.SH,20210324,3.3400000000000003,3.45,282359.61,96141.624
600291.SH,20210323,3.45,3.49,202469.9,70075.252
600291.SH,20210322,3.49,3.49,203910.29,71353.709
600291.SH,20210319,3.49,3.47,221217.0,77183.81
600291.SH,20210318,3.47,3.52,271429.35,94963.777
600291.SH,20210317,3.52,3.52,325240.28,114882.05
600291.SH,20210316,3.52,3.43,384873.31,134487.229
600291.SH,20210315,3.43,3.41,264203.37,89533.76
600291.SH,20210312,3.41,3.47,285982.2,97830.581
600291.SH,20210311,3.47,3.44,393819.42,134960.919
600291.SH,20210310,3.44,3.7399999999999998,590832.69,207737.647
600291.SH,20210309,3.7399999999999998,4.15,1026109.28,389559.658
600291.SH,20210308,4.15,3.91,572091.54,243417.357
600291.SH,20210305,3.91,3.55,364457.89,136688.943
600291.SH,20210304,3.55,3.52,296584.93,105914.384
600291.SH,20210303,3.52,3.44,351242.02,124661.977
600291.SH,20210302,3.44,3.57,266183.33,92043.9
600291.SH,20210301,3.57,3.48,241777.0,85969.626
600291.SH,20210226,3.48,3.61,279955.18,97796.004
600291.SH,20210225,3.61,3.48,436540.82,155597.612
600291.SH,20210224,3.48,3.41,300480.3,105147.222
600291.SH,20210223,3.41,3.44,204752.73,70232.678
600291.SH,20210222,3.44,3.51,409055.32,144025.496
600291.SH,20210219,3.51,3.21,363026.2,123523.39
600291.SH,20210218,3.21,3.09,224271.75,71791.036
600291.SH,20210210,3.09,3.0,229293.69,71377.095
600291.SH,20210209,3.0,2.9400000000000004,202167.6,60614.793
600291.SH,20210208,2.9400000000000004,3.04,233168.63,69089.241
600291.SH,20210205,3.04,3.05,151152.81,46410.123
600291.SH,20210204,3.05,3.09,170349.47,52390.106
600291.SH,20210203,3.09,3.0999999999999996,270687.57,83734.496
600291.SH,20210202,3.0999999999999996,3.05,353031.09,110046.562
600291.SH,20210201,3.05,3.39,466155.36,144384.184
600291.SH,20210129,3.39,3.33,639013.32,213501.301
600291.SH,20210128,3.33,3.6999999999999997,66175.0,22036.275
600291.SH,20210127,3.6999999999999997,4.11,34289.0,12686.93
600291.SH,20210126,4.11,4.57,73715.0,30296.865
600291.SH,20210125,4.57,4.86,246347.52,113612.959
600291.SH,20210122,4.86,5.030000000000001,194642.99,95569.928
600291.SH,20210121,5.030000000000001,5.01,156539.31,78237.371
600291.SH,20210120,5.01,5.06,117953.94,59177.897
600291.SH,20210119,5.06,5.04,146524.42,73982.999
600291.SH,20210118,5.04,5.01,125122.12,62906.443
600291.SH,20210115,5.01,4.99,150225.46,75827.412
600291.SH,20210114,4.99,5.110000000000001,177405.14,88702.319
600291.SH,20210113,5.110000000000001,5.22,174532.92,89209.412
600291.SH,20210112,5.22,5.110000000000001,205022.64,105749.16
