ts_code,trade_date,close,pre_close,vol,amount
002332.SZ,20221212,10.516590131900342,10.214283969572197,341909.81,392428.475
002332.SZ,20221209,10.214283969572197,10.214283969572197,199739.64,221858.31
002332.SZ,20221208,10.214283969572197,10.205123176774375,296934.91,327414.437
002332.SZ,20221207,10.205123176774375,9.655475608905018,417487.23,455303.098
002332.SZ,20221206,9.655475608905018,9.902817014446228,173700.48,185072.013
002332.SZ,20221205,9.902817014446228,9.857013050457114,171778.32,186931.516
002332.SZ,20221202,9.857013050457114,10.040228906413567,138422.65,149647.195
002332.SZ,20221201,10.040228906413567,9.893656221648406,207985.38,226099.289
002332.SZ,20221130,9.893656221648406,10.195962383976552,225437.75,245904.781
002332.SZ,20221129,10.195962383976552,9.902817014446228,258767.64,285924.19
002332.SZ,20221128,9.902817014446228,9.957781771233163,194566.53,212056.175
002332.SZ,20221125,9.957781771233163,10.205123176774375,179614.65,196625.921
002332.SZ,20221124,10.205123176774375,9.847852257659293,209838.12,230198.436
002332.SZ,20221123,9.847852257659293,9.820369879265826,179550.01,190968.221
002332.SZ,20221122,9.820369879265826,10.195962383976552,228916.28,250065.114
002332.SZ,20221121,10.195962383976552,9.994424942424454,264055.82,294326.384
002332.SZ,20221118,9.994424942424454,9.902817014446228,190954.7,208503.958
002332.SZ,20221117,9.902817014446228,9.719601158489775,141881.12,152628.077
002332.SZ,20221116,9.719601158489775,9.884495428850581,177311.91,189147.193
002332.SZ,20221115,9.884495428850581,10.040228906413567,217155.47,234314.06
002332.SZ,20221114,10.040228906413567,9.783726708074534,262366.39,285209.637
002332.SZ,20221111,9.783726708074534,9.911977807244051,311465.05,342104.166
002332.SZ,20221110,9.911977807244051,10.040228906413567,256613.7,281098.897
002332.SZ,20221109,10.040228906413567,9.792887500872357,261781.67,285434.32
002332.SZ,20221108,9.792887500872357,9.875334636052761,214707.95,229182.085
002332.SZ,20221107,9.875334636052761,9.921138600041873,188476.54,202687.673
002332.SZ,20221104,9.921138600041873,9.783726708074534,201880.98,217725.277
002332.SZ,20221103,9.783726708074534,9.866173843254938,182351.93,194804.111
002332.SZ,20221102,9.866173843254938,9.719601158489775,362630.99,393035.842
002332.SZ,20221101,9.719601158489775,9.435616581757277,258710.17,271036.892
002332.SZ,20221031,9.435616581757277,9.408134203363808,269129.92,275939.293
002332.SZ,20221028,9.408134203363808,9.774565915276712,225685.28,234719.648
002332.SZ,20221027,9.774565915276712,9.737922744085422,313656.23,327950.6
002332.SZ,20221026,9.737922744085422,9.34400865377905,214574.14,227154.734
002332.SZ,20221025,9.34400865377905,9.481420545746388,218964.93,221713.625
002332.SZ,20221024,9.481420545746388,9.802048293670179,255830.12,269405.804
002332.SZ,20221021,9.802048293670179,9.829530672063648,165320.63,176503.981
002332.SZ,20221020,9.829530672063648,9.847852257659293,230185.93,248773.187
002332.SZ,20221019,9.847852257659293,10.195962383976552,310479.17,332938.416
002332.SZ,20221018,10.195962383976552,9.847852257659293,543129.09,599929.859
002332.SZ,20221017,9.847852257659293,9.600510852118083,724269.07,785196.845
002332.SZ,20221014,9.600510852118083,8.730235536324935,465420.11,477709.885
002332.SZ,20221013,8.730235536324935,8.482894130783725,108105.93,102206.787
002332.SZ,20221012,8.482894130783725,8.455411752390258,97744.43,89075.249
002332.SZ,20221011,8.455411752390258,8.50121571637937,91032.22,83267.132
002332.SZ,20221010,8.50121571637937,8.757717914718404,118910.53,112380.972
002332.SZ,20220930,8.757717914718404,8.757717914718404,116214.84,111278.08
002332.SZ,20220929,8.757717914718404,8.3912862028055,302417.48,291068.767
002332.SZ,20220928,8.3912862028055,8.400446995603323,170691.43,157630.394
002332.SZ,20220927,8.400446995603323,7.832477842138322,191100.15,170956.105
002332.SZ,20220926,7.832477842138322,7.924085770116548,69971.93,60157.917
002332.SZ,20220923,7.924085770116548,8.088980040477354,96066.98,83751.206
002332.SZ,20220922,8.088980040477354,8.198909554051223,61257.14,54306.044
002332.SZ,20220921,8.198909554051223,8.171427175657756,49053.24,43704.054
002332.SZ,20220920,8.171427175657756,8.134784004466468,49884.08,44502.385
002332.SZ,20220919,8.134784004466468,8.21723113964687,69761.87,62019.897
002332.SZ,20220916,8.21723113964687,8.519537301975015,119349.12,108566.239
002332.SZ,20220915,8.519537301975015,8.537858887570662,113453.0,106439.208
002332.SZ,20220914,8.537858887570662,8.60198443715542,93028.74,86408.185
002332.SZ,20220913,8.60198443715542,8.60198443715542,94742.74,89346.463
002332.SZ,20220909,8.60198443715542,8.693592365133645,84744.3,79836.148
002332.SZ,20220908,8.693592365133645,8.702753157931468,64508.73,61230.089
002332.SZ,20220907,8.702753157931468,8.757717914718404,77169.73,73416.729
002332.SZ,20220906,8.757717914718404,8.702753157931468,96405.66,91589.212
002332.SZ,20220905,8.702753157931468,8.748557121920582,137041.14,129550.26
002332.SZ,20220902,8.748557121920582,8.812682671505339,118879.01,113849.908
002332.SZ,20220901,8.812682671505339,8.684431572335823,163999.14,158000.028
002332.SZ,20220831,8.684431572335823,8.748557121920582,154350.73,146801.906
002332.SZ,20220830,8.748557121920582,8.702753157931468,208392.06,199717.234
002332.SZ,20220829,8.702753157931468,8.482894130783725,283186.56,266102.585
002332.SZ,20220826,8.482894130783725,8.034015283690417,333325.42,309591.352
002332.SZ,20220825,8.034015283690417,7.9790505269034835,60977.46,53029.534
002332.SZ,20220824,7.9790505269034835,8.235552725242517,127898.8,113017.106
002332.SZ,20220823,8.235552725242517,8.299678274827274,51980.0,46666.537
002332.SZ,20220822,8.299678274827274,8.21723113964687,66492.77,60137.608
002332.SZ,20220819,8.21723113964687,8.299678274827274,56586.5,50990.561
002332.SZ,20220818,8.299678274827274,8.42792937399679,72269.0,65689.293
002332.SZ,20220817,8.42792937399679,8.446250959592435,74691.1,68896.544
002332.SZ,20220816,8.446250959592435,8.400446995603323,57549.48,52879.685
002332.SZ,20220815,8.400446995603323,8.455411752390258,58994.31,54151.901
002332.SZ,20220812,8.455411752390258,8.382125410007676,80133.92,74174.267
002332.SZ,20220811,8.382125410007676,8.189748761253401,78343.32,71090.011
002332.SZ,20220810,8.189748761253401,8.21723113964687,47405.2,42475.71
002332.SZ,20220809,8.21723113964687,8.263035103635984,48202.89,43219.578
002332.SZ,20220808,8.263035103635984,8.189748761253401,80512.0,72395.45
002332.SZ,20220805,8.189748761253401,8.070658454881709,66997.32,59543.269
002332.SZ,20220804,8.070658454881709,7.832477842138322,118629.0,104036.574
002332.SZ,20220803,7.832477842138322,7.841638634936144,68216.73,58984.33
002332.SZ,20220802,7.841638634936144,8.015693698094774,133473.36,114404.946
002332.SZ,20220801,8.015693698094774,8.088980040477354,78673.51,68783.295
002332.SZ,20220729,8.088980040477354,8.208070346849048,112259.91,99817.079
002332.SZ,20220728,8.208070346849048,8.208070346849048,71866.5,64662.416
002332.SZ,20220727,8.208070346849048,8.25387431083816,64893.92,58160.574
002332.SZ,20220726,8.25387431083816,8.226391932444693,54605.03,48936.319
002332.SZ,20220725,8.226391932444693,8.263035103635984,63145.66,56765.25
002332.SZ,20220722,8.263035103635984,8.382125410007676,100789.19,91247.616
002332.SZ,20220721,8.382125410007676,8.400446995603323,58189.2,53383.557
002332.SZ,20220720,8.400446995603323,8.290517482029452,82811.97,75896.303
002332.SZ,20220719,8.290517482029452,8.317999860422919,91668.34,82983.097
002332.SZ,20220718,8.317999860422919,8.263035103635984,119104.85,107384.525
002332.SZ,20220715,8.263035103635984,8.473733337985903,131535.09,119349.928
002332.SZ,20220714,8.473733337985903,8.400446995603323,169804.04,159183.319
002332.SZ,20220713,8.400446995603323,8.272195896433805,110766.71,101165.579
002332.SZ,20220712,8.272195896433805,8.629466815548888,197266.54,179698.08
002332.SZ,20220711,8.629466815548888,8.840165049898808,173617.97,165265.374
002332.SZ,20220708,8.840165049898808,8.831004257100984,99246.23,95666.687
002332.SZ,20220707,8.831004257100984,8.913451392281388,116109.12,111835.777
002332.SZ,20220706,8.913451392281388,9.041702491450904,120915.23,118018.063
002332.SZ,20220705,9.041702491450904,9.114988833833484,130718.04,128862.676
002332.SZ,20220704,9.114988833833484,8.757717914718404,224187.01,221285.692
002332.SZ,20220701,8.757717914718404,8.99589852746179,221669.61,214260.181
002332.SZ,20220630,8.99589852746179,8.656949193942355,356325.91,353543.83
002332.SZ,20220629,8.656949193942355,8.730235536324935,119929.69,115168.813
002332.SZ,20220628,8.730235536324935,8.647788401144531,69004.78,65435.977
002332.SZ,20220627,8.647788401144531,8.730235536324935,95150.57,90218.821
002332.SZ,20220624,8.730235536324935,8.757717914718404,93821.26,89623.32
002332.SZ,20220623,8.757717914718404,8.675270779538002,71217.49,67453.776
002332.SZ,20220622,8.675270779538002,8.812682671505339,68806.27,65674.568
002332.SZ,20220621,8.812682671505339,8.904290599483566,67300.25,64976.447
002332.SZ,20220620,8.904290599483566,8.895129806685743,80990.78,78464.047
002332.SZ,20220617,8.895129806685743,8.867647428292274,85002.6,82141.914
002332.SZ,20220616,8.867647428292274,8.78520029311187,95613.66,92758.361
002332.SZ,20220615,8.78520029311187,8.63862760834671,168411.71,162212.033
002332.SZ,20220614,8.63862760834671,8.482894130783725,142043.99,133048.129
002332.SZ,20220613,8.482894130783725,8.345482238816386,92433.75,84860.82
002332.SZ,20220610,8.345482238816386,8.04317607648824,124524.24,112044.606
002332.SZ,20220609,8.04317607648824,8.35464303161421,164721.92,146741.374
002332.SZ,20220608,8.35464303161421,8.400293111871031,88581.53,80938.554
002332.SZ,20220607,8.400293111871031,8.472398632144603,99467.2,92600.494
002332.SZ,20220606,8.472398632144603,8.292134831460674,84870.0,79275.597
002332.SZ,20220602,8.292134831460674,8.373253541768442,64344.29,59196.183
002332.SZ,20220601,8.373253541768442,8.42733268197362,61269.88,57161.045
002332.SZ,20220531,8.42733268197362,8.42733268197362,84215.85,78085.218
002332.SZ,20220530,8.42733268197362,8.409306301905229,56438.76,52586.352
002332.SZ,20220527,8.409306301905229,8.535490962383976,47854.5,44946.325
002332.SZ,20220526,8.535490962383976,8.517464582315583,60916.35,57292.786
002332.SZ,20220525,8.517464582315583,8.292134831460674,83822.93,78511.317
002332.SZ,20220524,8.292134831460674,8.625622862725942,96277.31,90066.83
002332.SZ,20220523,8.625622862725942,8.400293111871031,114323.53,108250.251
002332.SZ,20220520,8.400293111871031,8.391279921836835,68812.69,64259.82
002332.SZ,20220519,8.391279921836835,8.391279921836835,86759.75,80263.34
002332.SZ,20220518,8.391279921836835,8.292134831460674,93860.9,87385.791
002332.SZ,20220517,8.292134831460674,8.42733268197362,83993.53,77435.104
002332.SZ,20220516,8.42733268197362,8.616609672691744,109104.44,102614.874
002332.SZ,20220513,8.616609672691744,8.634636052760138,92688.8,88125.086
002332.SZ,20220512,8.634636052760138,8.535490962383976,105204.76,100323.931
002332.SZ,20220511,8.535490962383976,8.643649242794334,146364.35,141081.465
002332.SZ,20220510,8.643649242794334,8.45437225207621,131378.54,124350.978
002332.SZ,20220509,8.45437225207621,8.192989741084515,136833.35,128234.422
002332.SZ,20220506,8.192989741084515,8.32818759159746,95401.38,86751.588
002332.SZ,20220505,8.32818759159746,8.021739130434783,108630.0,99415.599
002332.SZ,20220429,8.021739130434783,7.75134342940889,127920.37,112368.748
002332.SZ,20220428,7.75134342940889,7.90456765999023,113842.23,97997.008
002332.SZ,20220427,7.90456765999023,7.300683927699072,258859.49,218973.044
002332.SZ,20220426,7.300683927699072,7.931607230092819,171638.46,143340.401
002332.SZ,20220425,7.931607230092819,8.138910600879335,103191.08,91780.303
002332.SZ,20220422,8.138910600879335,8.301148021494871,85369.84,77581.673
002332.SZ,20220421,8.301148021494871,8.373253541768442,87465.0,81565.686
002332.SZ,20220420,8.373253541768442,8.445359062042012,44419.28,41508.959
002332.SZ,20220419,8.445359062042012,8.391279921836835,36337.94,33975.524
002332.SZ,20220418,8.391279921836835,8.463385442110406,54616.5,50821.019
002332.SZ,20220415,8.463385442110406,8.634636052760138,62619.77,59197.738
002332.SZ,20220414,8.634636052760138,8.616609672691744,62415.64,60156.446
002332.SZ,20220413,8.616609672691744,8.697728382999513,73405.93,70093.222
002332.SZ,20220412,8.697728382999513,8.598583292623351,117139.93,110529.133
002332.SZ,20220411,8.598583292623351,8.787860283341475,93397.73,89720.383
002332.SZ,20220408,8.787860283341475,9.022203224230582,128645.23,126119.024
002332.SZ,20220407,9.022203224230582,9.364704445530045,204900.38,206449.141
002332.SZ,20220406,9.364704445530045,9.355691255495849,115447.49,120542.877
002332.SZ,20220401,9.355691255495849,9.37371763556424,138628.52,144693.901
002332.SZ,20220331,9.37371763556424,9.319638495359062,136051.02,142245.283
002332.SZ,20220330,9.319638495359062,9.193453834880312,113148.3,115971.179
002332.SZ,20220329,9.193453834880312,9.148387884709331,84534.36,85994.084
002332.SZ,20220328,9.148387884709331,9.07628236443576,123260.03,124711.709
002332.SZ,20220325,9.07628236443576,9.067269174401565,152599.72,155426.795
002332.SZ,20220324,9.067269174401565,9.004176844162188,117659.61,117867.83
002332.SZ,20220323,9.004176844162188,9.004176844162188,84513.16,84342.145
002332.SZ,20220322,9.004176844162188,9.2295065950171,180587.96,180140.042
002332.SZ,20220321,9.2295065950171,9.085295554469957,138759.66,141631.476
002332.SZ,20220318,9.085295554469957,9.30161211529067,181302.83,182955.983
002332.SZ,20220317,9.30161211529067,9.12134831460674,162684.39,168865.115
002332.SZ,20220316,9.12134831460674,9.004176844162188,150618.16,149054.718
002332.SZ,20220315,9.004176844162188,9.644113336590133,139953.79,144075.948
002332.SZ,20220314,9.644113336590133,9.815363947239863,122700.32,133462.411
002332.SZ,20220311,9.815363947239863,9.57200781631656,156797.19,167668.118
002332.SZ,20220310,9.57200781631656,9.364704445530045,126334.56,133718.007
002332.SZ,20220309,9.364704445530045,9.418783585735223,173503.28,176996.829
002332.SZ,20220308,9.418783585735223,9.788324377137274,189846.7,200735.757
002332.SZ,20220307,9.788324377137274,10.094772838299951,249655.72,275269.209
002332.SZ,20220304,10.094772838299951,9.860429897410846,318821.31,359637.599
002332.SZ,20220303,9.860429897410846,9.77029799706888,155092.7,169923.986
002332.SZ,20220302,9.77029799706888,9.85141670737665,113034.7,121934.713
002332.SZ,20220301,9.85141670737665,10.031680508060576,204733.08,223751.019
002332.SZ,20220228,10.031680508060576,9.932535417684417,117066.11,129280.315
002332.SZ,20220225,9.932535417684417,9.85141670737665,140147.41,154984.555
002332.SZ,20220224,9.85141670737665,9.941548607718612,158915.82,174915.552
002332.SZ,20220223,9.941548607718612,9.87845627747924,92355.26,102031.02
002332.SZ,20220222,9.87845627747924,10.112799218368345,128539.13,141187.556
002332.SZ,20220221,10.112799218368345,9.824377137274059,211810.66,235284.455
002332.SZ,20220218,9.824377137274059,9.725232046897899,102466.32,110998.203
002332.SZ,20220217,9.725232046897899,9.85141670737665,137124.7,148670.243
002332.SZ,20220216,9.85141670737665,9.92352222765022,100848.43,110143.934
002332.SZ,20220215,9.92352222765022,9.860429897410846,173046.87,189309.021
002332.SZ,20220214,9.860429897410846,10.067733268197363,176708.07,193915.552
002332.SZ,20220211,10.067733268197363,10.27503663898388,225822.76,251842.903
002332.SZ,20220210,10.27503663898388,10.040693698094774,262695.44,300706.34
002332.SZ,20220209,10.040693698094774,10.004640937957987,183878.61,204039.367
002332.SZ,20220208,10.004640937957987,10.040693698094774,159778.27,175773.486
002332.SZ,20220207,10.040693698094774,10.094772838299951,157189.01,175158.056
002332.SZ,20220128,10.094772838299951,9.77029799706888,291468.29,328018.1
002332.SZ,20220127,9.77029799706888,10.085759648265755,189654.7,208697.367
002332.SZ,20220126,10.085759648265755,10.04970688812897,231189.09,258790.601
002332.SZ,20220125,10.04970688812897,10.031680508060576,362327.1,414435.627
002332.SZ,20220124,10.031680508060576,10.103786028334149,310636.71,343341.637
002332.SZ,20220121,10.103786028334149,11.176355642403518,801368.56,915300.376
002332.SZ,20220120,11.176355642403518,11.960503175378602,1495177.7,2000237.956
002332.SZ,20220119,11.960503175378602,11.248461162677089,438574.02,562317.785
002332.SZ,20220118,11.248461162677089,11.536883243771374,165016.71,210575.333
002332.SZ,20220117,11.536883243771374,11.969516365412797,210887.88,274001.905
002332.SZ,20220114,11.969516365412797,11.608988764044945,252620.07,336944.936
002332.SZ,20220113,11.608988764044945,11.789252564728871,98456.99,127642.64
002332.SZ,20220112,11.789252564728871,11.636028334147532,179723.22,236249.958
002332.SZ,20220111,11.636028334147532,11.699120664386909,156645.57,204810.678
002332.SZ,20220110,11.699120664386909,11.699120664386909,112917.96,146794.89
002332.SZ,20220107,11.699120664386909,11.94247679531021,122395.33,160593.567
002332.SZ,20220106,11.94247679531021,11.807278944797263,147337.87,193697.138
002332.SZ,20220105,11.807278944797263,11.987542745481193,150380.39,196580.239
002332.SZ,20220104,11.987542745481193,11.897410845139227,181353.51,240033.374
002332.SZ,20211231,11.897410845139227,11.437738153395212,228921.71,301076.031
002332.SZ,20211230,11.437738153395212,11.113263312164143,119305.93,149873.983
002332.SZ,20211229,11.113263312164143,11.212408402540301,78266.52,97432.297
002332.SZ,20211228,11.212408402540301,11.383659013190035,102004.92,127343.394
002332.SZ,20211227,11.383659013190035,11.383659013190035,112982.8,141969.204
002332.SZ,20211224,11.383659013190035,11.266487542745482,143649.23,182163.41
002332.SZ,20211223,11.266487542745482,11.131289692232535,137889.32,171466.855
002332.SZ,20211222,11.131289692232535,10.554445530043969,177844.17,215594.087
002332.SZ,20211221,10.554445530043969,10.536419149975574,66616.69,77881.19
002332.SZ,20211220,10.536419149975574,10.662603810454323,54328.52,63971.147
002332.SZ,20211217,10.662603810454323,10.680630190522717,49648.0,58658.914
002332.SZ,20211216,10.680630190522717,10.491353199804593,71156.86,84120.507
002332.SZ,20211215,10.491353199804593,10.644577430385931,77087.88,90395.829
002332.SZ,20211214,10.644577430385931,10.67161700048852,65679.4,77752.122
002332.SZ,20211213,10.67161700048852,10.689643380556912,68436.93,81067.878
002332.SZ,20211210,10.689643380556912,10.923986321446018,72098.19,86238.067
002332.SZ,20211209,10.923986321446018,10.824841231069858,79883.79,96278.413
002332.SZ,20211208,10.824841231069858,10.617537860283342,83357.69,99836.728
002332.SZ,20211207,10.617537860283342,10.554445530043969,112066.34,130591.334
002332.SZ,20211206,10.554445530043969,10.878920371275036,103985.95,123128.773
002332.SZ,20211203,10.878920371275036,10.689643380556912,87180.45,104678.323
002332.SZ,20211202,10.689643380556912,10.743722520762091,82973.86,99278.808
002332.SZ,20211201,10.743722520762091,10.842867611138251,62263.58,74469.926
002332.SZ,20211130,10.842867611138251,10.905959941377626,49990.42,60113.065
002332.SZ,20211129,10.905959941377626,11.176355642403518,125293.29,152450.584
002332.SZ,20211126,11.176355642403518,11.014118221787983,135847.49,168164.288
002332.SZ,20211125,11.014118221787983,11.06819736199316,98390.71,120707.617
002332.SZ,20211124,11.06819736199316,11.06819736199316,103376.75,126587.923
002332.SZ,20211123,11.06819736199316,11.104250122129947,57832.91,70956.36
002332.SZ,20211122,11.104250122129947,11.29352711284807,95523.62,118066.792
002332.SZ,20211119,11.29352711284807,11.356619443087444,174659.5,215726.58
002332.SZ,20211118,11.356619443087444,11.536883243771374,73337.95,93022.103
002332.SZ,20211117,11.536883243771374,11.383659013190035,124611.13,158639.75
002332.SZ,20211116,11.383659013190035,11.762212994626283,111803.95,142749.21
002332.SZ,20211115,11.762212994626283,11.77122618466048,101025.07,132177.156
002332.SZ,20211112,11.77122618466048,11.482804103566195,132383.0,171847.375
002332.SZ,20211111,11.482804103566195,11.473790913531998,122360.4,155253.434
002332.SZ,20211110,11.473790913531998,10.932999511480217,224586.03,285607.504
002332.SZ,20211109,10.932999511480217,10.761748900830483,111625.13,135648.043
002332.SZ,20211108,10.761748900830483,11.02313141182218,179539.41,214822.037
002332.SZ,20211105,11.02313141182218,11.02313141182218,268269.96,331002.718
002332.SZ,20211104,11.02313141182218,10.103786028334149,521176.05,627417.442
002332.SZ,20211103,10.103786028334149,10.211944308744505,67262.18,75586.136
002332.SZ,20211102,10.211944308744505,10.184904738641915,138937.47,158288.367
002332.SZ,20211101,10.184904738641915,9.941548607718612,182317.1,204423.849
002332.SZ,20211029,9.941548607718612,9.220493404982902,182129.04,197527.68
002332.SZ,20211028,9.220493404982902,9.184440644846116,58370.45,60430.154
002332.SZ,20211027,9.184440644846116,9.391744015632632,36170.75,37082.888
002332.SZ,20211026,9.391744015632632,9.436809965803615,32266.7,33550.794
002332.SZ,20211025,9.436809965803615,9.238519785051295,65053.13,67733.207
002332.SZ,20211022,9.238519785051295,9.265559355153883,39456.94,40498.498
002332.SZ,20211021,9.265559355153883,9.328651685393258,42673.13,44100.96
002332.SZ,20211020,9.328651685393258,9.310625305324866,39892.28,41424.394
002332.SZ,20211019,9.310625305324866,9.310625305324866,40418.99,41739.982
002332.SZ,20211018,9.310625305324866,9.617073766487543,85759.6,89047.686
002332.SZ,20211015,9.617073766487543,9.562994626282364,58559.41,62179.167
002332.SZ,20211014,9.562994626282364,9.59904738641915,47344.3,50428.723
002332.SZ,20211013,9.59904738641915,9.788324377137274,60382.25,64692.801
002332.SZ,20211012,9.788324377137274,10.031680508060576,45432.63,49483.584
002332.SZ,20211011,10.031680508060576,9.896482657547631,62924.97,70083.743
002332.SZ,20211008,9.896482657547631,9.662139716658526,48539.07,53101.714
002332.SZ,20210930,9.662139716658526,9.79733756717147,50181.4,54214.09
002332.SZ,20210929,9.79733756717147,9.905495847581827,42789.44,46611.309
002332.SZ,20210928,9.905495847581827,10.031680508060576,46594.8,51276.801
002332.SZ,20210927,10.031680508060576,10.040693698094774,101380.08,111490.312
002332.SZ,20210924,10.040693698094774,10.067733268197363,63029.44,70370.612
002332.SZ,20210923,10.067733268197363,9.815363947239863,60870.8,67593.982
002332.SZ,20210922,9.815363947239863,10.02266731802638,54880.63,59930.219
002332.SZ,20210917,10.02266731802638,9.87845627747924,54689.0,60350.107
002332.SZ,20210916,9.87845627747924,10.193917928676111,55708.81,61857.67
002332.SZ,20210915,10.193917928676111,9.995627747923791,95983.4,107526.535
002332.SZ,20210914,9.995627747923791,10.12181240840254,78161.22,87194.324
002332.SZ,20210913,10.12181240840254,10.103786028334149,62074.44,69713.31
002332.SZ,20210910,10.103786028334149,10.14885197850513,73003.99,81831.459
002332.SZ,20210909,10.14885197850513,10.130825598436738,61585.18,69330.762
002332.SZ,20210908,10.130825598436738,9.986614557889595,72489.87,81533.735
002332.SZ,20210907,9.986614557889595,9.914509037616025,128036.89,142902.452
002332.SZ,20210906,9.914509037616025,9.725232046897899,125044.72,137357.386
002332.SZ,20210903,9.725232046897899,9.725232046897899,89293.37,96565.837
002332.SZ,20210902,9.725232046897899,9.689179286761114,100312.69,107237.204
002332.SZ,20210901,9.689179286761114,9.508915486077187,147566.62,157874.47
002332.SZ,20210831,9.508915486077187,9.355691255495849,96028.17,99857.771
002332.SZ,20210830,9.355691255495849,9.644113336590133,176239.65,182906.076
002332.SZ,20210827,9.644113336590133,9.896482657547631,142056.0,152342.84
002332.SZ,20210826,9.896482657547631,9.887469467513435,168357.42,185140.118
002332.SZ,20210825,9.887469467513435,10.635564240351735,575102.07,623015.747
002332.SZ,20210824,10.635564240351735,10.365168539325843,194537.25,224750.06
002332.SZ,20210823,10.365168539325843,10.590498290180753,164105.41,191320.409
002332.SZ,20210820,10.590498290180753,11.032144601856375,149766.45,177813.001
002332.SZ,20210819,11.032144601856375,10.770762090864679,159998.02,195824.158
002332.SZ,20210818,10.770762090864679,10.590498290180753,92949.92,110080.707
002332.SZ,20210817,10.590498290180753,10.815828041035662,146804.44,176104.557
002332.SZ,20210816,10.815828041035662,10.455300439667807,179065.45,213532.302
002332.SZ,20210813,10.455300439667807,10.455300439667807,101751.5,118787.534
002332.SZ,20210812,10.455300439667807,10.464313629702003,63147.36,73247.766
002332.SZ,20210811,10.464313629702003,10.680630190522717,85261.09,99124.84
002332.SZ,20210810,10.680630190522717,10.770762090864679,69088.82,82004.853
002332.SZ,20210809,10.770762090864679,10.27503663898388,142793.73,169703.595
002332.SZ,20210806,10.27503663898388,10.509379579872986,86037.93,98191.914
002332.SZ,20210805,10.509379579872986,10.653590620420127,97312.41,114423.264
002332.SZ,20210804,10.653590620420127,10.89694675134343,191190.84,224624.787
002332.SZ,20210803,10.89694675134343,10.094772838299951,305729.66,360446.39
002332.SZ,20210802,10.094772838299951,9.950561797752808,101628.53,112872.934
002332.SZ,20210730,9.950561797752808,9.932535417684417,86242.53,94017.556
002332.SZ,20210729,9.932535417684417,9.869443087445042,68775.61,76225.511
002332.SZ,20210728,9.869443087445042,10.184904738641915,93774.33,103066.29
002332.SZ,20210727,10.184904738641915,10.473326819736199,80748.68,92227.203
002332.SZ,20210726,10.473326819736199,10.743722520762091,95054.8,110999.82
002332.SZ,20210723,10.743722520762091,10.905959941377626,105268.2,125684.026
002332.SZ,20210722,10.905959941377626,10.806814851001466,133026.97,159030.583
002332.SZ,20210721,10.806814851001466,10.698656570591108,89644.5,108370.889
002332.SZ,20210720,10.698656570591108,10.770762090864679,44021.0,52412.27
002332.SZ,20210719,10.770762090864679,10.905959941377626,79377.23,94311.628
002332.SZ,20210716,10.905959941377626,10.815828041035662,107143.99,128869.664
002332.SZ,20210715,10.815828041035662,11.014118221787983,92604.23,111367.151
002332.SZ,20210714,11.014118221787983,11.06819736199316,102717.65,125917.056
002332.SZ,20210713,11.06819736199316,10.7256961406937,126714.7,153742.232
002332.SZ,20210712,10.7256961406937,10.581485100146557,104355.5,124200.856
002332.SZ,20210709,10.581485100146557,10.689643380556912,112628.74,131831.466
002332.SZ,20210708,10.689643380556912,10.860893991206645,86388.0,103093.645
002332.SZ,20210707,10.860893991206645,10.942012701514413,77277.35,92817.027
002332.SZ,20210706,10.942012701514413,11.059184171958965,53278.47,64525.566
002332.SZ,20210705,11.059184171958965,11.050170981924769,67035.08,81521.572
002332.SZ,20210702,11.050170981924769,11.158329262335126,78300.41,96299.128
002332.SZ,20210701,11.158329262335126,11.302540302882266,53133.97,66432.1
002332.SZ,20210630,11.302540302882266,11.230434782608697,76297.32,94789.784
002332.SZ,20210629,11.230434782608697,11.356619443087444,41485.2,51991.917
002332.SZ,20210628,11.356619443087444,11.392672203224231,90536.36,113287.497
002332.SZ,20210625,11.392672203224231,11.311553492916465,96974.44,122652.468
002332.SZ,20210624,11.311553492916465,11.29352711284807,48842.91,60834.395
002332.SZ,20210623,11.29352711284807,11.410698583292623,45732.95,57349.212
002332.SZ,20210622,11.410698583292623,11.19438202247191,80095.28,101301.424
002332.SZ,20210621,11.19438202247191,11.248461162677089,93048.57,116995.457
002332.SZ,20210618,11.248461162677089,11.104250122129947,79487.14,97851.626
002332.SZ,20210617,11.104250122129947,11.455764533463606,82266.87,102080.22
002332.SZ,20210616,11.455764533463606,11.735173424523692,42878.09,55033.867
002332.SZ,20210615,11.735173424523692,11.789252564728871,55803.74,72347.469
002332.SZ,20210611,11.789252564728871,12.032608695652172,69465.64,91507.2
002332.SZ,20210610,12.032608695652172,12.050635075720566,56179.57,75247.93
002332.SZ,20210609,12.050635075720566,12.293991206643868,52859.51,71009.233
002332.SZ,20210608,12.293991206643868,12.303004396678066,54808.55,74877.97
002332.SZ,20210607,12.303004396678066,12.176819736199315,41221.07,55970.459
002332.SZ,20210604,12.176819736199315,11.91533952125061,71992.13,96280.236
002332.SZ,20210603,11.91533952125061,12.07575546095331,55424.48,74154.051
002332.SZ,20210602,12.07575546095331,12.29855537720706,96826.67,131239.934
002332.SZ,20210601,12.29855537720706,12.25399539395631,117323.85,163894.658
002332.SZ,20210531,12.25399539395631,11.986635494451809,73714.08,100807.962
002332.SZ,20210528,11.986635494451809,12.271819387256611,81999.05,110852.031
002332.SZ,20210527,12.271819387256611,12.20943541070556,52537.84,72014.894
