ts_code,trade_date,close,pre_close,vol,amount
688037.SH,20240617,71.23215883410968,73.44634506295256,101619.79,1018349.129
688037.SH,20240614,73.44634506295256,77.17332933634646,54037.53,581228.796
688037.SH,20240613,77.17332933634646,75.14480468569849,64205.62,714631.432
688037.SH,20240612,75.14480468569849,76.7263662777291,55271.61,607162.017
688037.SH,20240611,76.7263662777291,70.29697458838723,85091.13,926804.209
688037.SH,20240607,70.29697458838723,67.49142185121985,64032.8,651809.783
688037.SH,20240606,67.49142185121985,65.56604252179127,67950.0,672176.02
688037.SH,20240605,65.56604252179127,66.78315731218007,40537.88,396192.111
688037.SH,20240604,66.78315731218007,66.72814647419638,31302.22,302562.794
688037.SH,20240603,66.72814647419638,63.80569570631371,58359.75,563608.074
688037.SH,20240531,63.80569570631371,64.99530507771065,30893.18,288214.765
688037.SH,20240530,64.99530507771065,62.04534889083615,58734.61,558124.009
688037.SH,20240529,62.04534889083615,62.286021307014714,19425.53,175602.331
688037.SH,20240528,62.286021307014714,62.911769589079,41609.93,383871.782
688037.SH,20240527,62.911769589079,58.48339713139326,50868.15,442936.126
688037.SH,20240524,58.48339713139326,61.85281095789329,38053.92,330786.455
688037.SH,20240523,61.85281095789329,63.035543974542286,18413.38,167124.819
688037.SH,20240522,63.035543974542286,63.39999077618411,20415.39,185946.516
688037.SH,20240521,63.39999077618411,62.98740949130656,29419.6,270925.175
688037.SH,20240520,62.98740949130656,61.37146612553614,36261.3,332393.245
688037.SH,20240517,61.37146612553614,60.84886316469124,20569.32,181630.38
688037.SH,20240516,60.84886316469124,61.35083706129227,21212.35,189573.102
688037.SH,20240515,61.35083706129227,60.95888484065859,22311.19,198864.685
688037.SH,20240514,60.95888484065859,62.15537056680349,31943.57,285803.279
688037.SH,20240513,62.15537056680349,64.78213808052391,30474.67,279488.868
688037.SH,20240510,64.78213808052391,65.95799474242496,38711.18,364472.291
688037.SH,20240509,65.95799474242496,60.89012129317899,97062.67,930818.649
688037.SH,20240508,60.89012129317899,62.650468108656554,32791.05,292943.676
688037.SH,20240507,62.650468108656554,64.5139602453535,31503.92,289504.297
688037.SH,20240506,64.5139602453535,61.900945441129,49645.78,462580.997
688037.SH,20240430,61.900945441129,66.56311396024536,63904.17,589024.137
688037.SH,20240429,66.56311396024536,68.69478393211273,55447.15,538993.225
688037.SH,20240426,68.69478393211273,66.48059770326985,29087.82,287980.395
688037.SH,20240425,66.48059770326985,67.02382972835863,14404.34,140089.456
688037.SH,20240424,67.02382972835863,66.8106627311719,19294.59,188216.092
688037.SH,20240423,66.8106627311719,64.5002075358576,32246.81,309871.213
688037.SH,20240422,64.5002075358576,67.27137849928516,40857.27,386753.918
688037.SH,20240419,67.27137849928516,74.18899137573214,56713.56,570906.505
688037.SH,20240418,74.18899137573214,71.514089378776,51923.76,560533.742
688037.SH,20240417,71.514089378776,66.11615090162802,38462.26,381509.65
688037.SH,20240416,66.11615090162802,69.55432827560763,27972.58,275525.004
688037.SH,20240415,69.55432827560763,64.25953511967901,47353.71,473721.492
688037.SH,20240412,64.25953511967901,65.17409030115759,16572.85,156317.139
688037.SH,20240411,65.17409030115759,67.1476041138219,33187.13,318482.297
688037.SH,20240410,67.1476041138219,70.01504404372089,26912.47,265269.824
688037.SH,20240409,70.01504404372089,69.1898814739658,16779.08,169062.872
688037.SH,20240408,69.1898814739658,71.1427662223862,22118.95,226550.566
688037.SH,20240403,71.1427662223862,73.97582437854541,28688.13,300735.837
688037.SH,20240402,73.97582437854541,74.51218004888624,29752.6,317726.663
688037.SH,20240401,74.51218004888624,76.82263524420053,31671.47,347084.164
688037.SH,20240329,76.82263524420053,76.0524835124291,26062.03,288841.381
688037.SH,20240328,76.0524835124291,76.39630124982706,26319.4,293448.031
688037.SH,20240327,76.39630124982706,79.97200571876586,28155.7,319385.785
688037.SH,20240326,79.97200571876586,81.25100770188627,35476.63,423372.328
688037.SH,20240325,81.25100770188627,82.22057372134853,50584.17,607744.574
688037.SH,20240322,82.22057372134853,82.10367569063322,46873.45,571034.595
688037.SH,20240321,82.10367569063322,80.61150671032608,35899.47,426663.017
688037.SH,20240320,80.61150671032608,80.11640916847301,21290.05,248622.717
688037.SH,20240319,80.11640916847301,81.14098602591893,24796.41,293238.137
688037.SH,20240318,81.14098602591893,79.41502098418117,23996.57,281059.903
688037.SH,20240315,79.41502098418117,79.6625697551077,19460.8,222943.754
688037.SH,20240314,79.6625697551077,81.81486879121894,27632.64,320779.134
688037.SH,20240313,81.81486879121894,82.86007471290874,21500.45,259565.486
688037.SH,20240312,82.86007471290874,81.51230918230873,29492.64,354877.493
688037.SH,20240311,81.51230918230873,80.04076926624546,23357.39,272653.243
688037.SH,20240308,80.04076926624546,79.28437024396995,25993.22,301488.409
688037.SH,20240307,79.28437024396995,79.8963658165383,33380.03,394018.177
688037.SH,20240306,79.8963658165383,81.34727666835771,29716.87,343874.732
688037.SH,20240305,81.34727666835771,84.70981414010978,42435.73,505320.787
688037.SH,20240304,84.70981414010978,80.17829636120464,50699.02,605582.391
688037.SH,20240301,80.17829636120464,80.04076926624546,35163.11,408693.345
688037.SH,20240229,80.04076926624546,72.06419775861274,62332.49,707371.041
688037.SH,20240228,72.06419775861274,79.47690817691279,62228.55,697255.346
688037.SH,20240227,79.47690817691279,75.01415394548727,41446.36,464395.494
688037.SH,20240226,75.01415394548727,76.66447908499747,38054.11,417978.135
688037.SH,20240223,76.66447908499747,71.42469676705255,54774.28,589318.938
688037.SH,20240222,71.42469676705255,67.56018539869946,40557.12,414327.381
688037.SH,20240221,67.56018539869946,66.34307060831067,39257.95,386413.29
688037.SH,20240220,66.34307060831067,66.92068440713923,29356.22,281876.761
688037.SH,20240219,66.92068440713923,66.288059770327,46034.84,445615.495
688037.SH,20240208,66.288059770327,63.26246368122492,50323.99,489125.839
688037.SH,20240207,63.26246368122492,61.900945441129,47348.11,438300.655
688037.SH,20240206,61.900945441129,55.69159710372181,43329.75,366620.889
688037.SH,20240205,55.69159710372181,58.73782225706776,42326.93,343753.948
688037.SH,20240202,58.73782225706776,62.210381404787164,45158.68,390695.004
688037.SH,20240201,62.210381404787164,61.83905824839737,39554.56,357449.836
688037.SH,20240131,61.83905824839737,63.303721809712684,32844.9,299419.316
688037.SH,20240130,63.303721809712684,66.9963243093668,40757.66,385154.374
688037.SH,20240129,66.9963243093668,69.25864502144537,29186.36,290900.322
688037.SH,20240126,69.25864502144537,73.44634506295256,35250.31,362173.184
688037.SH,20240125,73.44634506295256,71.56910021675968,42174.97,443079.643
688037.SH,20240124,71.56910021675968,73.34319974173316,27534.52,283917.586
688037.SH,20240123,73.34319974173316,71.72038002121478,23223.28,246435.141
688037.SH,20240122,71.72038002121478,76.80200617995666,33452.51,357979.728
688037.SH,20240119,76.80200617995666,77.53089978324033,15834.43,178368.933
688037.SH,20240118,77.53089978324033,76.74011898722502,22382.75,247289.882
688037.SH,20240117,76.74011898722502,79.88948946179036,17235.52,195565.749
688037.SH,20240116,79.88948946179036,79.38063921044137,23238.68,269679.975
688037.SH,20240115,79.38063921044137,79.55942443388831,18752.42,217664.654
688037.SH,20240112,79.55942443388831,79.76571507632708,19760.78,230263.909
688037.SH,20240111,79.76571507632708,78.14977171055666,17869.18,206054.873
688037.SH,20240110,78.14977171055666,79.47690817691279,16019.24,183532.435
688037.SH,20240109,79.47690817691279,79.60068256237606,17473.05,202744.942
688037.SH,20240108,79.60068256237606,83.89152792510262,23333.37,273156.031
688037.SH,20240105,83.89152792510262,84.9917446847761,15189.21,187091.263
688037.SH,20240104,84.9917446847761,86.55267721256286,15046.65,187361.167
688037.SH,20240103,86.55267721256286,87.90044274316286,26650.39,336146.796
688037.SH,20240102,87.90044274316286,91.87497578748331,27908.22,358843.615
688037.SH,20231229,91.87497578748331,93.44966102476597,27781.9,372293.583
688037.SH,20231228,93.44966102476597,92.77577825946594,23496.09,317662.816
688037.SH,20231227,92.77577825946594,87.00651662592816,39959.47,537708.562
688037.SH,20231226,87.00651662592816,90.1558871004935,18390.96,235050.48
688037.SH,20231225,90.1558871004935,93.02332703039248,17981.21,237816.277
688037.SH,20231222,93.02332703039248,94.75616842687822,15807.07,213429.68
688037.SH,20231221,94.75616842687822,93.779726052668,13379.15,183072.994
688037.SH,20231220,93.779726052668,96.22770834294148,13044.61,179389.813
688037.SH,20231219,96.22770834294148,93.9310058571231,14901.7,207734.782
688037.SH,20231218,93.9310058571231,97.23165613614353,14698.14,202670.049
688037.SH,20231215,97.23165613614353,98.54503989300375,13063.24,184896.556
688037.SH,20231214,98.54503989300375,99.01950837061293,12920.98,185849.105
688037.SH,20231213,99.01950837061293,100.48417193192824,14079.04,204662.467
688037.SH,20231212,100.48417193192824,99.70714384540886,17108.93,248091.528
688037.SH,20231211,99.70714384540886,96.13831573121801,28666.51,406449.384
688037.SH,20231208,96.13831573121801,96.26896647142924,32226.08,451492.258
688037.SH,20231207,96.26896647142924,100.99302218327725,32294.8,456938.326
688037.SH,20231206,100.99302218327725,101.0824147950007,12065.7,177505.77
688037.SH,20231205,101.0824147950007,105.5039108979385,19882.41,295833.553
688037.SH,20231204,105.5039108979385,105.02256606558133,11454.84,175074.152
688037.SH,20231201,105.02256606558133,107.15423603744871,16646.09,252902.918
688037.SH,20231130,107.15423603744871,105.75833602361298,13491.57,207784.786
688037.SH,20231129,105.75833602361298,104.25929068855787,25649.09,398219.933
688037.SH,20231128,104.25929068855787,104.27991975280176,11588.74,175984.558
688037.SH,20231127,104.27991975280176,100.60106996264356,23860.43,360552.245
688037.SH,20231124,100.60106996264356,102.718987225015,12636.91,187285.801
688037.SH,20231123,102.718987225015,101.42623253239867,16405.39,244997.978
688037.SH,20231122,101.42623253239867,104.34180694553338,17496.09,261257.957
688037.SH,20231121,104.34180694553338,107.2229995849283,20630.03,316790.115
688037.SH,20231120,107.2229995849283,109.10712078586911,17223.66,270566.837
688037.SH,20231117,109.10712078586911,108.2338237328783,16684.59,263823.623
688037.SH,20231116,108.2338237328783,110.58553705668035,19073.59,302276.542
688037.SH,20231115,110.58553705668035,113.33607895586405,20856.07,339421.566
688037.SH,20231114,113.33607895586405,114.69759719595999,23364.67,383742.322
688037.SH,20231113,114.69759719595999,114.76636074343958,20601.56,340484.856
688037.SH,20231110,114.76636074343958,110.0216759673477,34943.39,575443.369
688037.SH,20231109,110.0216759673477,110.62679518516812,23501.98,377152.839
688037.SH,20231108,110.62679518516812,104.08738181985889,41829.54,662704.427
688037.SH,20231107,104.08738181985889,103.5303970852742,21635.44,327437.962
688037.SH,20231106,103.5303970852742,102.67085274177929,31592.7,470138.948
688037.SH,20231103,102.67085274177929,99.03326108010886,24439.43,361836.017
688037.SH,20231102,99.03326108010886,104.00486556288338,18607.05,272953.793
688037.SH,20231101,104.00486556288338,104.03924733662318,14599.12,221093.098
688037.SH,20231031,104.03924733662318,102.49894387308031,21888.34,328907.923
688037.SH,20231030,102.49894387308031,102.37516948761704,34124.46,516415.523
688037.SH,20231027,102.37516948761704,99.63838029792926,27236.24,400592.139
688037.SH,20231026,99.63838029792926,96.25521376193332,24995.52,355082.952
688037.SH,20231025,96.25521376193332,96.95660194622516,19321.45,269378.402
688037.SH,20231024,96.95660194622516,92.52822948853941,32246.68,452601.322
688037.SH,20231023,92.52822948853941,94.87994281234147,14989.94,201951.015
688037.SH,20231020,94.87994281234147,96.1245630217221,20556.12,287488.041
688037.SH,20231019,96.1245630217221,95.7532398653323,20258.53,286014.971
688037.SH,20231018,95.7532398653323,97.51358668080987,20845.88,296084.769
688037.SH,20231017,97.51358668080987,93.90350043813126,25142.51,350104.839
688037.SH,20231016,93.90350043813126,96.4615044043721,21171.67,288327.74
688037.SH,20231013,96.4615044043721,96.93597288198129,21301.46,297661.883
688037.SH,20231012,96.93597288198129,92.75514919522207,37317.08,513170.641
688037.SH,20231011,92.75514919522207,92.19128810588941,22874.08,305915.609
688037.SH,20231010,92.19128810588941,90.18339251948532,32534.48,437213.728
688037.SH,20231009,90.18339251948532,91.0979477009639,17752.62,232832.105
688037.SH,20230928,91.0979477009639,86.16072499192917,38018.9,496709.922
688037.SH,20230927,86.16072499192917,86.69020430752202,16910.6,213424.363
688037.SH,20230926,86.69020430752202,87.4053452013098,20024.69,255780.043
688037.SH,20230925,87.4053452013098,87.65977032698429,17007.32,216187.347
688037.SH,20230922,87.65977032698429,86.2569939584006,27524.47,347642.232
688037.SH,20230921,86.2569939584006,88.56057279896694,16760.24,211920.828
688037.SH,20230920,88.56057279896694,90.28653784070472,13679.81,177302.495
688037.SH,20230919,90.28653784070472,92.42508416732004,21631.43,285168.487
688037.SH,20230918,92.42508416732004,95.60883641562515,23907.04,322179.261
688037.SH,20230915,95.60883641562515,96.3583590831527,22359.95,311212.702
688037.SH,20230914,96.3583590831527,99.49397684822212,19805.67,278321.033
688037.SH,20230913,99.49397684822212,98.48315270027211,26155.14,375455.651
688037.SH,20230912,98.48315270027211,102.21013697366601,29756.64,431018.827
688037.SH,20230911,102.21013697366601,101.43998524189459,23936.98,354137.995
688037.SH,20230908,101.43998524189459,99.52148226721395,25958.65,383749.906
688037.SH,20230907,99.52148226721395,104.72688281141912,34995.3,511902.927
688037.SH,20230906,104.72688281141912,99.37707881750683,51877.89,773620.272
688037.SH,20230905,99.37707881750683,99.2464280772956,37923.27,552592.43
688037.SH,20230904,99.2464280772956,101.77005026979663,53331.29,761142.9
688037.SH,20230901,101.77005026979663,100.15410690402622,55679.88,828511.697
688037.SH,20230831,100.15410690402622,93.38089747728637,59508.29,835619.349
688037.SH,20230830,93.38089747728637,89.18632108103122,42977.17,582802.139
688037.SH,20230829,89.18632108103122,82.92883826038833,31345.77,395087.902
688037.SH,20230828,82.92883826038833,86.38076834386388,34001.58,421455.95
688037.SH,20230825,86.38076834386388,87.92107180740673,12883.38,162674.382
688037.SH,20230824,87.92107180740673,85.13614813448325,17574.01,222810.743
688037.SH,20230823,85.13614813448325,87.72165751971592,10549.62,132246.998
688037.SH,20230822,87.72165751971592,86.49766637457918,19635.96,245998.392
688037.SH,20230821,86.49766637457918,86.97213485218836,14693.68,185929.199
688037.SH,20230818,86.97213485218836,88.12048609509756,18466.74,237363.78
688037.SH,20230817,88.12048609509756,88.09298067610573,20822.84,267238.154
688037.SH,20230816,88.09298067610573,88.84250334363327,32386.71,423694.353
688037.SH,20230815,88.84250334363327,100.61482267213947,69827.94,926643.978
688037.SH,20230814,100.61482267213947,103.69542959922522,15724.47,229296.547
688037.SH,20230811,103.69542959922522,105.88211040907625,13851.26,211163.649
688037.SH,20230810,105.88211040907625,102.56770742055988,22056.72,337099.75
688037.SH,20230809,102.56770742055988,104.5893557164599,13840.26,206514.067
688037.SH,20230808,104.5893557164599,105.2838675460038,12779.58,196129.54
688037.SH,20230807,105.2838675460038,104.68562468293135,14754.18,225898.985
688037.SH,20230804,104.68562468293135,105.37326015772727,18160.25,275346.645
688037.SH,20230803,105.37326015772727,106.14341188949871,17423.09,267820.955
688037.SH,20230802,106.14341188949871,103.22096112161603,37225.3,575768.285
688037.SH,20230801,103.22096112161603,102.21013697366601,24075.32,360117.138
688037.SH,20230731,102.21013697366601,99.005755661117,30083.13,444132.937
688037.SH,20230728,99.005755661117,98.19434580085785,16078.88,231692.464
688037.SH,20230727,98.19434580085785,100.18848867776599,18733.37,269635.627
688037.SH,20230726,100.18848867776599,99.60399852418946,35841.45,530318.122
688037.SH,20230725,99.60399852418946,97.33480145736293,20962.43,300910.224
688037.SH,20230724,97.33480145736293,99.01263201586498,19662.73,278640.884
688037.SH,20230721,99.01263201586498,100.71109163861091,23708.67,340526.059
688037.SH,20230720,100.71109163861091,101.32308721117927,14362.31,211369.519
688037.SH,20230719,101.32308721117927,102.52644929207213,15002.92,222139.363
688037.SH,20230718,102.52644929207213,103.0215468339252,21741.55,328061.506
688037.SH,20230717,103.0215468339252,105.6070562191579,23575.45,354462.912
688037.SH,20230714,105.6070562191579,106.81729465479872,20538.26,316093.206
688037.SH,20230713,106.81729465479872,104.38306507402113,21597.38,333879.126
688037.SH,20230712,104.38306507402113,108.46761979430892,28319.05,434751.431
688037.SH,20230711,108.46761979430892,109.47156758751096,19324.61,306764.359
688037.SH,20230710,109.47156758751096,107.95876954295994,18653.16,295728.088
688037.SH,20230707,107.95876954295994,109.32716413780383,22061.09,346736.686
688037.SH,20230706,109.32716413780383,111.60323755937834,35807.67,568895.361
688037.SH,20230705,111.60323755937834,115.06204399760183,29297.97,478770.096
688037.SH,20230704,115.06204399760183,114.90388783839876,20495.47,341853.104
688037.SH,20230703,114.90388783839876,117.55128441636306,46320.41,782664.39
688037.SH,20230630,117.55128441636306,116.67798736337224,26096.21,446720.37
688037.SH,20230629,116.67798736337224,117.57878983535491,30356.86,517459.63
688037.SH,20230628,117.57878983535491,117.3587464834202,47409.59,826899.054
688037.SH,20230627,117.3587464834202,120.28807360605086,22556.81,388196.564
688037.SH,20230626,120.28807360605086,118.96093713969472,34667.61,609340.433
688037.SH,20230621,118.96093713969472,125.01212931789883,21028.63,370352.834
688037.SH,20230620,125.01212931789883,128.0377254070009,37822.79,682673.041
688037.SH,20230619,128.0377254070009,130.43757321403865,53656.34,987516.551
688037.SH,20230616,130.43757321403865,127.90707466678965,28900.32,538635.615
688037.SH,20230615,127.90707466678965,135.31797260526682,38749.97,725163.684
688037.SH,20230614,135.31797260526682,130.85933680763733,21809.4,627439.272
688037.SH,20230613,130.85933680763733,129.07309874094912,22348.64,615746.145
688037.SH,20230612,129.07309874094912,132.69197066826547,18061.8,509998.174
688037.SH,20230609,132.69197066826547,128.14982244154407,24538.57,693374.527
688037.SH,20230608,128.14982244154407,129.6066503712586,13920.99,386271.989
688037.SH,20230607,129.6066503712586,132.92394963796522,16507.2,469429.639
688037.SH,20230606,132.92394963796522,134.26942766222385,22272.58,641684.155
688037.SH,20230605,134.26942766222385,126.6558778766776,33519.39,985595.5
688037.SH,20230602,126.6558778766776,125.4495872342388,17669.85,484254.586
688037.SH,20230601,125.4495872342388,129.75511691186645,21777.85,590209.705
688037.SH,20230531,129.75511691186645,129.64376700641057,12696.29,355810.386
688037.SH,20230530,129.64376700641057,130.99852418945719,15701.0,437194.734
688037.SH,20230529,130.99852418945719,126.30790942212795,24093.37,669851.982
688037.SH,20230526,126.30790942212795,123.83037402573444,17363.96,472540.849
688037.SH,20230525,123.83037402573444,123.45920767421485,12669.81,333241.593
688037.SH,20230524,123.45920767421485,119.38101738689296,25897.03,682008.216
688037.SH,20230523,119.38101738689296,124.63302126089565,15711.88,408366.177
688037.SH,20230522,124.63302126089565,126.05273255545819,15460.57,411360.863
688037.SH,20230519,126.05273255545819,127.21726698335101,18065.46,491349.356
688037.SH,20230518,127.21726698335101,122.95349352026933,23013.8,623622.832
688037.SH,20230517,122.95349352026933,122.79110824147952,22124.49,590333.275
688037.SH,20230516,122.79110824147952,117.92882903657244,36295.78,953725.109
688037.SH,20230515,117.92882903657244,113.29388922197113,28976.31,718056.107
688037.SH,20230512,113.29388922197113,114.9038232716875,28815.99,727429.514
688037.SH,20230511,114.9038232716875,114.58833187289581,18335.0,460340.059
688037.SH,20230510,114.58833187289581,115.92453073836647,24073.78,588880.185
688037.SH,20230509,115.92453073836647,122.11836922935017,42500.25,1079900.11
688037.SH,20230508,122.11836922935017,122.42458146935387,21927.44,584432.002
688037.SH,20230505,122.42458146935387,125.1758520499931,24897.58,664813.431
688037.SH,20230504,125.1758520499931,132.52958538947564,28863.66,776913.556
688037.SH,20230428,132.52958538947564,130.36754139187383,29800.96,848041.265
688037.SH,20230427,130.36754139187383,126.70227367061752,30276.65,852313.641
688037.SH,20230426,126.70227367061752,136.35723838952174,51464.09,1432882.793
688037.SH,20230425,136.35723838952174,134.53852326707562,38612.2,1142542.838
688037.SH,20230424,134.53852326707562,134.8261771895033,26900.81,783214.051
688037.SH,20230421,134.8261771895033,144.66208550477333,35466.91,1064805.47
688037.SH,20230420,144.66208550477333,136.86759212286123,51486.04,1632354.843
688037.SH,20230419,136.86759212286123,131.32329474703687,42389.17,1258070.891
688037.SH,20230418,131.32329474703687,134.64059401374348,30079.66,848188.325
688037.SH,20230417,134.64059401374348,136.40363418346172,54395.4,1608418.247
688037.SH,20230414,136.40363418346172,115.06156897108335,49151.41,1351339.316
688037.SH,20230413,115.06156897108335,115.64151639533276,25897.55,643094.229
688037.SH,20230412,115.64151639533276,114.55121523774386,22334.63,555362.806
688037.SH,20230411,114.55121523774386,115.05228981229534,24544.45,608067.194
688037.SH,20230410,115.05228981229534,124.33608817967993,36046.98,917398.342
688037.SH,20230407,124.33608817967993,125.73260157727252,37573.11,997235.274
688037.SH,20230406,125.73260157727252,108.1949914679703,53218.63,1353814.437
688037.SH,20230404,108.1949914679703,112.16647142923027,40835.17,987710.989
688037.SH,20230403,112.16647142923027,103.40694553336715,39365.5,922602.63
688037.SH,20230331,103.40694553336715,95.40367107872527,28836.5,621869.859
688037.SH,20230330,95.40367107872527,97.19918830420146,18665.57,387134.751
688037.SH,20230329,97.19918830420146,89.31190333440945,34896.61,716877.448
688037.SH,20230328,89.31190333440945,93.25554581930544,20384.89,397304.22
688037.SH,20230327,93.25554581930544,93.25090623991146,19886.0,400331.031
688037.SH,20230324,93.25090623991146,98.12710418300051,26941.53,545404.101
688037.SH,20230323,98.12710418300051,96.30838906055436,18163.68,380980.517
688037.SH,20230322,96.30838906055436,98.47971221694415,20434.2,424804.285
688037.SH,20230321,98.47971221694415,100.8969330812157,22878.05,482845.752
688037.SH,20230320,100.8969330812157,100.8876539224277,24653.48,542570.264
688037.SH,20230317,100.8876539224277,100.67423327030393,23438.18,515455.469
688037.SH,20230316,100.67423327030393,104.52044458792602,28056.97,617894.806
688037.SH,20230315,104.52044458792602,109.49407369828899,29354.38,673391.111
688037.SH,20230314,109.49407369828899,109.12290734676937,26441.49,623948.824
688037.SH,20230313,109.12290734676937,110.56117695890791,18290.3,428518.241
688037.SH,20230310,110.56117695890791,109.37808421343911,22164.59,529379.795
688037.SH,20230309,109.37808421343911,103.92657842549463,26280.36,617950.391
688037.SH,20230308,103.92657842549463,102.09394456486649,14911.2,332530.77
688037.SH,20230307,102.09394456486649,107.24387769220127,15881.45,357181.443
688037.SH,20230306,107.24387769220127,101.09643499515751,24951.48,565180.723
688037.SH,20230303,101.09643499515751,97.21310704238344,22585.5,491480.097
688037.SH,20230302,97.21310704238344,97.69562329935894,12253.8,260246.373
688037.SH,20230301,97.69562329935894,97.89512521330074,18217.48,375118.754
688037.SH,20230228,97.89512521330074,96.4568556011622,11665.86,242121.596
688037.SH,20230227,96.4568556011622,98.08534796845456,10482.18,218731.753
688037.SH,20230224,98.08534796845456,98.81376193331181,10612.19,224203.315
688037.SH,20230223,98.81376193331181,99.22204491998342,10825.35,229647.477
688037.SH,20230222,99.22204491998342,96.9532905963197,14652.56,312459.364
688037.SH,20230221,96.9532905963197,98.12246460360653,11341.02,237620.919
688037.SH,20230220,98.12246460360653,98.10390628603052,26099.98,546063.794
688037.SH,20230217,98.10390628603052,102.76668357699582,15870.77,342337.623
688037.SH,20230216,102.76668357699582,100.92477055757968,26574.21,598774.219
688037.SH,20230215,100.92477055757968,95.4825439284232,23821.14,508385.871
688037.SH,20230214,95.4825439284232,96.48469307752617,13937.93,287394.995
688037.SH,20230213,96.48469307752617,92.04461559747267,23112.81,474149.285
688037.SH,20230210,92.04461559747267,92.74519208596597,15209.93,300592.784
688037.SH,20230209,92.74519208596597,89.18663469077157,18491.69,361709.602
688037.SH,20230208,89.18663469077157,90.3418899598764,10125.22,195564.085
688037.SH,20230207,90.3418899598764,91.17237467140156,20571.18,396904.808
688037.SH,20230206,91.17237467140156,90.2630171101785,17529.04,342982.112
688037.SH,20230203,90.2630171101785,92.3322695199004,18846.17,368189.125
688037.SH,20230202,92.3322695199004,87.06170732832173,36674.28,722364.42
688037.SH,20230201,87.06170732832173,83.74440806161509,25221.26,470258.005
688037.SH,20230131,83.74440806161509,86.32865378407047,21166.6,386665.225
688037.SH,20230130,86.32865378407047,86.67198265922612,25191.97,468912.355
688037.SH,20230120,86.67198265922612,89.59955725683716,22928.43,434423.984
688037.SH,20230119,89.59955725683716,85.6234377161832,23966.11,456624.934
688037.SH,20230118,85.6234377161832,86.53279527740627,17902.27,331442.974
688037.SH,20230117,86.53279527740627,81.19263939491769,36470.85,668960.008
688037.SH,20230116,81.19263939491769,75.7643315039432,44794.43,772076.879
688037.SH,20230113,75.7643315039432,73.33319190148966,32358.96,527112.833
688037.SH,20230112,73.33319190148966,74.1775953511968,23306.03,367877.878
688037.SH,20230111,74.1775953511968,72.994502605728,51711.82,865252.608
688037.SH,20230110,72.994502605728,70.2293132869068,30581.55,478717.383
688037.SH,20230109,70.2293132869068,70.68399206751833,21248.22,324895.011
688037.SH,20230106,70.68399206751833,71.2175436978278,16787.82,258317.265
688037.SH,20230105,71.2175436978278,71.73253701056127,18751.41,289621.058
688037.SH,20230104,71.73253701056127,74.37709726513859,31046.06,490403.992
688037.SH,20230103,74.37709726513859,72.60941751602638,16602.79,264367.282
688037.SH,20221230,72.60941751602638,73.41670433058158,16450.18,258288.464
688037.SH,20221229,73.41670433058158,74.07552460452891,16550.45,264146.475
688037.SH,20221228,74.07552460452891,74.15439745422682,17763.02,281056.214
688037.SH,20221227,74.15439745422682,74.20079324816676,21891.46,349949.797
688037.SH,20221226,74.20079324816676,69.51481806023152,36740.72,580626.179
688037.SH,20221223,69.51481806023152,78.04236498639489,68472.63,1030234.275
688037.SH,20221222,78.04236498639489,79.03523497670986,8845.87,150862.569
688037.SH,20221221,79.03523497670986,80.26008393672463,13958.1,238231.711
688037.SH,20221220,80.26008393672463,83.0484711525158,20619.34,361107.962
688037.SH,20221219,83.0484711525158,86.78333256468201,23923.88,433652.71
688037.SH,20221216,86.78333256468201,90.96359359867176,21688.43,405018.597
688037.SH,20221215,90.96359359867176,87.55814232347922,22939.21,448760.992
688037.SH,20221214,87.55814232347922,86.76013466771204,34754.58,683240.724
688037.SH,20221213,86.76013466771204,88.45358114652032,16970.2,318668.505
688037.SH,20221212,88.45358114652032,91.91470737444082,19130.11,366085.959
688037.SH,20221209,91.91470737444082,93.27410413688143,30928.26,630409.356
688037.SH,20221208,93.27410413688143,96.31766821934234,11424.71,232034.047
688037.SH,20221207,96.31766821934234,97.19918830420146,13264.1,274108.894
688037.SH,20221206,97.19918830420146,90.58778766775816,26867.85,550459.885
688037.SH,20221205,90.58778766775816,90.00784024350874,16781.6,321722.632
688037.SH,20221202,90.00784024350874,91.06566434533967,10844.81,212029.764
688037.SH,20221201,91.06566434533967,90.33725038048242,13542.65,268546.306
688037.SH,20221130,90.33725038048242,90.8429645344279,13636.49,264528.771
688037.SH,20221129,90.8429645344279,93.714864179311,16795.29,331188.373
688037.SH,20221128,93.714864179311,95.94650186782273,12364.98,251368.242
688037.SH,20221125,95.94650186782273,96.49861181570817,22869.68,486715.036
688037.SH,20221124,96.49861181570817,93.8030161877969,21710.58,451806.277
688037.SH,20221123,93.8030161877969,95.34335654660333,14578.02,294546.727
688037.SH,20221122,95.34335654660333,94.48503435871422,22819.36,469517.174
688037.SH,20221121,94.48503435871422,92.32762994050638,16130.75,326795.418
688037.SH,20221118,92.32762994050638,95.5753355163031,18667.63,378523.338
688037.SH,20221117,95.5753355163031,94.09067011022461,23294.11,464948.724
688037.SH,20221116,94.09067011022461,95.7562791126689,17947.19,364765.564
688037.SH,20221115,95.7562791126689,94.28553244477241,37664.05,790904.526
688037.SH,20221114,94.28553244477241,99.74167781211088,27258.5,557344.571
688037.SH,20221111,99.74167781211088,96.03929345570262,32460.69,716363.457
688037.SH,20221110,96.03929345570262,110.63077064981783,43928.96,939857.526
688037.SH,20221109,110.63077064981783,110.93234331042753,10571.45,254282.718
