ts_code,trade_date,close,pre_close,vol,amount
688114.SH,20220516,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220513,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220512,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220511,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220510,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220509,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220506,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220505,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220429,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220428,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220427,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220426,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220425,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220422,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220421,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220420,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220419,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220418,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220415,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220414,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220413,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220412,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220411,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220408,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220407,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220406,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220401,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220331,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220330,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220329,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220328,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220325,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220324,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220323,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220322,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220321,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220318,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220317,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220316,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220315,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220314,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220311,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220310,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220309,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220308,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220307,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220304,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220303,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220302,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220301,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220228,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220225,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220224,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220223,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220222,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220221,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220218,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220217,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220216,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220215,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220214,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220211,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220210,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220209,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220208,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220207,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220128,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220127,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220126,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220125,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220124,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220121,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220120,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220119,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220118,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220117,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220114,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220113,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220112,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220111,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220110,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220107,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220106,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220105,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220104,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211231,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211230,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211229,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211228,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211227,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211224,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211223,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211222,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211221,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211220,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211217,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211216,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211215,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211214,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211213,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211210,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211209,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211208,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211207,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211206,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211203,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211202,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211201,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211130,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211129,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211126,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211125,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211124,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211123,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211122,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211119,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211118,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211117,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211116,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211115,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211112,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211111,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211110,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211109,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211108,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211105,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211104,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211103,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211102,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211101,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211029,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211028,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211027,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211026,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211025,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211022,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211021,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211020,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211019,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211018,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211015,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211014,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211013,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211012,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211011,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20211008,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210930,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210929,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210928,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210927,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210924,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210923,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210922,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210917,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210916,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210915,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210914,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210913,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210910,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210909,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210908,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210907,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210906,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210903,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210902,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210901,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210831,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210830,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210827,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210826,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210825,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210824,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210823,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210820,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210819,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210818,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210817,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210816,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210813,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210812,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210811,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210810,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210809,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210806,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210805,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210804,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210803,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210802,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210730,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210729,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210728,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210727,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210726,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210723,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210722,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210721,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210720,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210719,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210716,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210715,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210714,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210713,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210712,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210709,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210708,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210707,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210706,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210705,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210702,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210701,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210630,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210629,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210628,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210625,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210624,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210623,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210622,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210621,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210618,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210617,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210616,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210615,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210611,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210610,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210609,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210608,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210607,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210604,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210603,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210602,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210601,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210531,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210528,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210527,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210526,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210525,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210524,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210521,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210520,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210519,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210518,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210517,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210514,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210513,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210512,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210511,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210510,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210507,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210506,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210430,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210429,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210428,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210427,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210426,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210423,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210422,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210421,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210420,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210419,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210416,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210415,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210414,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210413,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210412,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210409,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210408,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210407,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210406,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210402,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210401,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210331,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210330,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210329,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210326,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210325,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210324,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210323,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210322,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210319,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210318,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210317,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210316,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210315,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210312,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210311,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210310,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210309,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210308,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210305,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210304,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210303,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210302,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210301,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210226,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210225,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210224,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210223,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210222,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210219,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210218,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210210,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210209,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210208,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210205,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210204,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210203,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210202,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210201,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210129,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210128,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210127,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210126,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210125,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210122,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210121,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210120,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210119,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210118,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210115,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210114,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210113,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210112,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210111,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210108,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210107,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210106,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210105,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20210104,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201231,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201230,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201229,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201228,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201225,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201224,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201223,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201222,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201221,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201218,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201217,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201216,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201215,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201214,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201211,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201210,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201209,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201208,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201207,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201204,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201203,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201202,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201201,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201130,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201127,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201126,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201125,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201124,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201123,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201120,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201119,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201118,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201117,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201116,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201113,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201112,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201111,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201110,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201109,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201106,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201105,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201104,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201103,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201102,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201030,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201029,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201028,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201027,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201026,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201023,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201022,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201021,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201020,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201019,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201016,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201015,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201014,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201013,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201012,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20201009,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200930,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200929,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200928,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200925,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200924,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200923,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200922,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200921,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200918,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200917,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200916,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200915,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200914,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200911,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200910,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200909,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200908,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200907,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200904,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200903,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200902,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200901,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20200831,99.60159362549801,99.60159362549801,0.0,0.0
