ts_code,trade_date,close,pre_close,vol,amount
002850.SZ,20221201,99.11962424318082,93.00732788215466,61981.65,635839.849
002850.SZ,20221130,93.00732788215466,92.40865114537169,22928.49,220896.864
002850.SZ,20221129,92.40865114537169,92.40865114537169,24795.79,237246.825
002850.SZ,20221128,92.40865114537169,92.37002683977279,24080.3,228110.435
002850.SZ,20221125,92.37002683977279,94.27227389051868,19695.23,189056.182
002850.SZ,20221124,94.27227389051868,93.69290930653517,33200.39,326257.135
002850.SZ,20221123,93.69290930653517,92.52452406216838,28167.98,271691.182
002850.SZ,20221122,92.52452406216838,93.7798139941327,24038.55,229904.522
002850.SZ,20221121,93.7798139941327,92.00309593658322,32001.07,307417.747
002850.SZ,20221118,92.00309593658322,92.30243430497471,51500.38,495613.826
002850.SZ,20221117,92.30243430497471,97.38153049123024,63227.96,600422.718
002850.SZ,20221116,97.38153049123024,99.69898882716433,29311.68,299747.703
002850.SZ,20221115,99.69898882716433,97.04356781723988,35530.97,362028.332
002850.SZ,20221114,97.04356781723988,100.42319455714374,35103.68,357068.161
002850.SZ,20221111,100.42319455714374,100.03695150115472,30619.33,323189.343
002850.SZ,20221110,100.03695150115472,102.45097060108607,34312.36,360530.572
002850.SZ,20221109,102.45097060108607,104.41115411023031,32236.75,344118.568
002850.SZ,20221108,104.41115411023031,107.3369452593471,53783.1,594594.941
002850.SZ,20221107,107.3369452593471,105.56022720179762,60106.26,667198.433
002850.SZ,20221104,105.56022720179762,100.96393483552836,80807.92,864163.359
002850.SZ,20221103,100.96393483552836,100.46181886274265,46752.83,489561.502
002850.SZ,20221102,100.46181886274265,94.33986642531676,76481.95,784855.642
002850.SZ,20221101,94.33986642531676,88.49794020348294,61479.17,589667.88
002850.SZ,20221031,88.49794020348294,90.0911928094376,43699.74,404383.325
002850.SZ,20221028,90.0911928094376,94.49436364771238,64075.93,603168.38
002850.SZ,20221027,94.49436364771238,93.27769802134696,65793.19,647475.048
002850.SZ,20221026,93.27769802134696,89.98497596904063,66734.47,640476.123
002850.SZ,20221025,89.98497596904063,93.21976156294863,87591.82,819460.666
002850.SZ,20221024,93.21976156294863,84.74172648398977,79838.32,761786.67
002850.SZ,20221021,84.74172648398977,87.17505773672055,35467.84,314643.85
002850.SZ,20221020,87.17505773672055,90.43881155982773,46257.64,415879.817
002850.SZ,20221019,90.43881155982773,89.11592909306535,46228.73,436418.636
002850.SZ,20221018,89.11592909306535,90.8926471506148,43170.87,401814.296
002850.SZ,20221017,90.8926471506148,94.8130141689033,46483.66,436668.996
002850.SZ,20221014,94.8130141689033,93.56738031333875,39413.95,384415.149
002850.SZ,20221013,93.56738031333875,94.90957493290057,31246.73,307814.629
002850.SZ,20221012,94.90957493290057,92.70798951376318,31049.26,296387.008
002850.SZ,20221011,92.70798951376318,89.26077023906122,43498.24,415976.017
002850.SZ,20221010,89.26077023906122,92.88179888895823,31318.23,294304.369
002850.SZ,20220930,92.88179888895823,98.12504837400911,53061.25,515653.06
002850.SZ,20220929,98.12504837400911,96.64766868485113,40494.13,411707.755
002850.SZ,20220928,96.64766868485113,102.89515011547344,45456.84,463582.389
002850.SZ,20220927,102.89515011547344,106.89276574495972,68576.94,740836.904
002850.SZ,20220926,106.89276574495972,97.17875288683602,40612.71,434848.488
002850.SZ,20220923,97.17875288683602,99.02306347918356,28050.99,283652.08
002850.SZ,20220922,99.02306347918356,99.93073466075775,21062.63,216581.578
002850.SZ,20220921,99.93073466075775,102.14197615629486,27600.42,285879.579
002850.SZ,20220920,102.14197615629486,100.13351226515198,32420.74,344245.134
002850.SZ,20220919,100.13351226515198,100.23007302914924,38349.0,398443.51
002850.SZ,20220916,100.23007302914924,103.60969976905311,41677.38,439291.134
002850.SZ,20220915,103.60969976905311,109.48059422008612,42403.84,459591.112
002850.SZ,20220914,109.48059422008612,113.94170151675924,30678.92,350693.179
002850.SZ,20220913,113.94170151675924,113.36233693277572,28623.71,336850.975
002850.SZ,20220909,113.36233693277572,112.38707321640346,27593.54,320578.39
002850.SZ,20220908,112.38707321640346,113.1209350227826,39865.09,470178.306
002850.SZ,20220907,113.1209350227826,109.06538293489793,53849.33,627241.469
002850.SZ,20220906,109.06538293489793,106.94104612695835,31701.97,354191.345
002850.SZ,20220905,106.94104612695835,107.47213032894325,25091.3,277649.509
002850.SZ,20220902,107.47213032894325,108.50533050371386,26610.74,295709.07
002850.SZ,20220901,108.50533050371386,108.23496036452157,25104.17,283236.732
002850.SZ,20220831,108.23496036452157,112.71537981399413,40797.61,461316.218
002850.SZ,20220830,112.71537981399413,115.6797952687098,29467.04,345209.011
002850.SZ,20220829,115.6797952687098,117.65929093065351,24411.07,294036.523
002850.SZ,20220826,117.65929093065351,117.48548155545845,26371.45,323718.572
002850.SZ,20220825,117.48548155545845,121.087198052556,37121.06,451833.762
002850.SZ,20220824,121.087198052556,129.54592097871543,55428.55,706144.026
002850.SZ,20220823,129.54592097871543,133.24419823981023,35175.52,470080.992
002850.SZ,20220822,133.24419823981023,129.47832844391735,42135.37,570232.36
002850.SZ,20220819,129.47832844391735,138.67091317645588,62430.88,850220.489
002850.SZ,20220818,138.67091317645588,144.6480244678859,38768.33,573345.008
002850.SZ,20220817,144.6480244678859,144.04934773110293,35977.68,536574.362
002850.SZ,20220816,144.04934773110293,142.74577741714,38975.19,579414.394
002850.SZ,20220815,142.74577741714,137.50252793208912,41545.01,613065.546
002850.SZ,20220812,137.50252793208912,142.74577741714,24055.53,345817.898
002850.SZ,20220811,142.74577741714,141.36495849197925,23712.93,346991.681
002850.SZ,20220810,141.36495849197925,147.97937082579114,37420.5,553522.208
002850.SZ,20220809,147.97937082579114,146.64683228262905,28055.78,428146.469
002850.SZ,20220808,146.64683228262905,148.55873540977464,22449.53,344777.064
002850.SZ,20220805,148.55873540977464,146.67580051182821,23999.66,370780.354
002850.SZ,20220804,146.67580051182821,147.04273141501778,23557.87,357410.465
002850.SZ,20220803,147.04273141501778,152.56600711566068,26831.13,415318.748
002850.SZ,20220802,152.56600711566068,147.351725859809,51456.43,812401.132
002850.SZ,20220801,147.351725859809,139.45305536483363,50327.78,757380.763
002850.SZ,20220729,139.45305536483363,142.45609512514824,40026.87,578896.245
002850.SZ,20220728,142.45609512514824,150.63479183571562,49010.69,734507.688
002850.SZ,20220727,150.63479183571562,150.30648523812494,23798.52,366892.131
002850.SZ,20220726,150.30648523812494,150.60582360651642,18511.32,289753.595
002850.SZ,20220725,150.60582360651642,152.9522501716497,34734.37,538286.801
002850.SZ,20220722,152.9522501716497,156.10013107796016,21961.24,349362.277
002850.SZ,20220721,156.10013107796016,155.2697085075838,30632.23,490671.298
002850.SZ,20220720,155.2697085075838,158.81348854628297,25325.97,407261.034
002850.SZ,20220719,158.81348854628297,164.09536233693277,27740.75,458888.927
002850.SZ,20220718,164.09536233693277,171.7333187691155,37790.03,654122.36
002850.SZ,20220715,171.7333187691155,168.41162848761,22706.45,408297.745
002850.SZ,20220714,168.41162848761,165.31202796329814,28606.83,494458.591
002850.SZ,20220713,165.31202796329814,162.22208351538606,23132.74,391744.871
002850.SZ,20220712,162.22208351538606,160.29086823544094,25070.98,426085.198
002850.SZ,20220711,160.29086823544094,164.16295487173085,29561.57,495854.511
002850.SZ,20220708,164.16295487173085,172.84376755508396,27233.9,467708.044
002850.SZ,20220707,172.84376755508396,164.44298108732286,45148.14,800311.815
002850.SZ,20220706,164.44298108732286,154.0144185756195,49905.48,847611.279
002850.SZ,20220705,154.0144185756195,156.08081892516068,26440.96,421329.07
002850.SZ,20220704,156.08081892516068,149.89127395293673,27945.46,448787.941
002850.SZ,20220701,149.89127395293673,153.53161475563323,32391.9,501046.813
002850.SZ,20220630,153.53161475563323,151.60039947568814,28716.62,453717.063
002850.SZ,20220629,151.60039947568814,159.99152986704948,39965.99,635418.067
002850.SZ,20220628,159.99152986704948,163.26493976655638,39349.72,646664.537
002850.SZ,20220627,163.26493976655638,167.0501217152487,25795.79,435788.2
002850.SZ,20220624,167.0501217152487,163.5063416765495,20911.29,359084.15
002850.SZ,20220623,163.5063416765495,156.79536857874038,28596.43,480892.289
002850.SZ,20220622,156.79536857874038,158.98729792147805,31644.66,518598.657
002850.SZ,20220621,158.98729792147805,167.34946008364022,29046.17,476173.488
002850.SZ,20220620,167.34946008364022,152.13148367767306,44929.78,757969.148
002850.SZ,20220617,152.13148367767306,143.89485050870732,35696.54,553172.587
002850.SZ,20220616,143.89485050870732,145.14048436427188,18481.06,276447.359
002850.SZ,20220615,145.14048436427188,143.2768616191249,25661.33,388620.691
002850.SZ,20220614,143.2768616191249,146.0288433930466,21341.01,314356.468
002850.SZ,20220613,146.0288433930466,145.74881717745458,23940.43,359499.371
002850.SZ,20220610,145.74881717745458,142.04088383996003,20363.9,306599.832
002850.SZ,20220609,142.04088383996003,145.8067536358529,26216.62,384012.589
002850.SZ,20220608,145.8067536358529,147.8828100617939,27567.51,413539.691
002850.SZ,20220607,147.8828100617939,144.8411459958804,26447.67,393892.028
002850.SZ,20220606,144.8411459958804,139.25993383683914,36221.53,541400.166
002850.SZ,20220602,139.25993383683914,129.54592097871543,33612.77,476321.569
002850.SZ,20220601,129.54592097871543,129.71973035391048,18135.41,243818.474
002850.SZ,20220531,129.71973035391048,127.84645153236377,16888.7,225699.471
002850.SZ,20220530,127.84645153236377,125.19883278197364,16605.26,219391.204
002850.SZ,20220527,125.19883278197364,127.75686598839023,20880.25,274237.809
002850.SZ,20220526,127.75686598839023,127.92096623182073,14916.63,197769.135
002850.SZ,20220525,127.92096623182073,128.69320267149365,21602.35,285788.179
002850.SZ,20220524,128.69320267149365,134.85178827788525,18705.23,254698.712
002850.SZ,20220523,134.85178827788525,134.4753230135447,12190.05,168667.759
002850.SZ,20220520,134.4753230135447,137.09127395293677,16893.81,237040.34
002850.SZ,20220519,137.09127395293677,134.16642843767553,17225.49,240651.807
002850.SZ,20220518,134.16642843767553,134.41740528056923,12735.4,177118.201
002850.SZ,20220517,134.41740528056923,130.69136445914737,18062.92,249490.818
002850.SZ,20220516,130.69136445914737,133.21078584358028,17592.13,240107.941
002850.SZ,20220513,133.21078584358028,131.93659571811995,15435.04,210017.282
002850.SZ,20220512,131.93659571811995,134.9483178328444,18262.38,249242.562
002850.SZ,20220511,134.9483178328444,124.66792022969852,38299.18,521860.629
002850.SZ,20220510,124.66792022969852,118.7603114662006,28012.64,353628.57
002850.SZ,20220509,118.7603114662006,115.06322951126647,26662.5,319104.309
002850.SZ,20220506,115.06322951126647,116.88763809999375,23747.55,281320.836
002850.SZ,20220505,116.88763809999375,117.5756819174833,35196.6,420177.935
002850.SZ,20220429,117.5756819174833,114.00986205605143,43528.25,517653.396
002850.SZ,20220428,114.00986205605143,107.92869358966355,43296.1,509174.229
002850.SZ,20220427,107.92869358966355,98.11787029523751,25429.95,270109.035
002850.SZ,20220426,98.11787029523751,102.64742525435366,24290.59,252170.824
002850.SZ,20220425,102.64742525435366,108.42983584045939,29250.82,319525.558
002850.SZ,20220422,108.42983584045939,112.61244616440919,17713.94,200974.798
002850.SZ,20220421,112.61244616440919,117.36366019599276,23025.52,272150.213
002850.SZ,20220420,117.36366019599276,121.07404032207728,25925.33,318679.897
002850.SZ,20220419,121.07404032207728,125.49758442044816,32960.08,417892.05
002850.SZ,20220418,125.49758442044816,122.11487422757631,30145.95,385919.393
002850.SZ,20220415,122.11487422757631,120.14885462830036,42003.81,514213.748
002850.SZ,20220414,120.14885462830036,123.9556082641533,38690.19,478345.337
002850.SZ,20220413,123.9556082641533,125.87344110854504,29943.02,384635.698
002850.SZ,20220412,125.87344110854504,127.71417514512203,24666.87,322742.493
002850.SZ,20220411,127.71417514512203,138.34417327257975,24797.27,333432.287
002850.SZ,20220408,138.34417327257975,138.00686598839022,30352.41,437368.738
002850.SZ,20220407,138.00686598839022,139.46210598589352,17607.93,252397.196
002850.SZ,20220406,139.46210598589352,142.4014980338306,23741.35,339431.917
002850.SZ,20220401,142.4014980338306,142.63279445727483,27562.19,400636.06
002850.SZ,20220331,142.63279445727483,147.83696398477,27009.04,398309.159
002850.SZ,20220330,147.83696398477,141.53413644591473,20082.23,306357.451
002850.SZ,20220329,141.53413644591473,141.84253167717372,16369.68,240947.115
002850.SZ,20220328,141.84253167717372,145.42762624055928,21839.25,323674.309
002850.SZ,20220325,145.42762624055928,152.1737719243493,28876.17,438443.655
002850.SZ,20220324,152.1737719243493,153.60009986892203,18002.49,283955.068
002850.SZ,20220323,153.60009986892203,154.8722301978653,16972.44,271924.337
002850.SZ,20220322,154.8722301978653,151.98102490481241,20476.98,330306.322
002850.SZ,20220321,151.98102490481241,155.93233880531804,28924.05,457329.424
002850.SZ,20220318,155.93233880531804,159.42105985893514,36354.86,578881.204
002850.SZ,20220317,159.42105985893514,149.37894014106485,28932.04,474880.061
002850.SZ,20220316,149.37894014106485,140.97517008925786,34314.84,519345.949
002850.SZ,20220315,140.97517008925786,136.6961862555396,40672.42,597097.067
002850.SZ,20220314,136.6961862555396,136.01193433618374,25874.8,364924.845
002850.SZ,20220311,136.01193433618374,136.1372198988827,35740.05,496798.169
002850.SZ,20220310,136.1372198988827,124.85188190499969,42332.3,589989.405
002850.SZ,20220309,124.85188190499969,119.02128456400973,49605.55,637715.185
002850.SZ,20220308,119.02128456400973,116.48666125710007,46394.76,577026.993
002850.SZ,20220307,116.48666125710007,128.205680044941,62052.28,770051.021
002850.SZ,20220304,128.205680044941,142.44004743773797,43935.85,607369.87
002850.SZ,20220303,142.44004743773797,151.210036826665,18309.31,275604.284
002850.SZ,20220302,151.210036826665,154.01450596092627,16734.54,262598.176
002850.SZ,20220301,154.01450596092627,151.96175020285875,19514.78,309265.735
002850.SZ,20220228,151.96175020285875,146.6515698146183,22431.47,349536.582
002850.SZ,20220225,146.6515698146183,139.1633481056114,20251.11,306559.598
002850.SZ,20220224,139.1633481056114,139.82832532301356,24590.87,357828.11
002850.SZ,20220223,139.82832532301356,133.27492665876036,28653.97,412013.703
002850.SZ,20220222,133.27492665876036,134.17120029960677,22499.95,307267.569
002850.SZ,20220221,134.17120029960677,136.46488983209537,17846.29,251286.341
002850.SZ,20220218,136.46488983209537,139.71267711129144,18449.79,260936.057
002850.SZ,20220217,139.71267711129144,140.30055552087885,27347.56,394102.742
002850.SZ,20220216,140.30055552087885,134.8747269209163,38353.11,548896.52
002850.SZ,20220215,134.8747269209163,125.12172773235129,41427.28,564155.249
002850.SZ,20220214,125.12172773235129,125.93126521440607,32658.2,425305.702
002850.SZ,20220211,125.93126521440607,130.36444666375382,20724.59,274958.664
002850.SZ,20220210,130.36444666375382,137.79484426689967,50272.51,674748.934
002850.SZ,20220209,137.79484426689967,140.70532426190624,52491.56,737116.256
002850.SZ,20220208,140.70532426190624,146.00586729916984,26864.11,388663.28
002850.SZ,20220207,146.00586729916984,148.1742712689595,24237.37,373847.252
002850.SZ,20220128,148.1742712689595,151.77864053429875,23998.26,371293.873
002850.SZ,20220127,151.77864053429875,151.026927158105,22274.87,355730.128
002850.SZ,20220126,151.026927158105,149.17655577055115,23340.0,361006.079
002850.SZ,20220125,149.17655577055115,152.66527682416827,12331.13,194342.809
002850.SZ,20220124,152.66527682416827,153.22424318082517,21951.27,345785.852
002850.SZ,20220121,153.22424318082517,154.89150489981898,18415.35,293954.738
002850.SZ,20220120,154.89150489981898,158.63079707883404,21541.18,349869.95
002850.SZ,20220119,158.63079707883404,166.62979838961363,27217.01,448004.306
002850.SZ,20220118,166.62979838961363,162.72667124399226,26034.76,449040.794
002850.SZ,20220117,162.72667124399226,156.30819549341487,46550.71,793488.064
002850.SZ,20220114,156.30819549341487,150.96910305224392,35754.27,569957.482
002850.SZ,20220113,150.96910305224392,144.8975719368329,28282.63,438234.842
002850.SZ,20220112,144.8975719368329,136.59981274577117,33074.13,490264.7
002850.SZ,20220111,136.59981274577117,134.91327632482367,25764.97,368080.95
002850.SZ,20220110,134.91327632482367,135.11566069533737,35861.76,502500.034
002850.SZ,20220107,135.11566069533737,141.2064665127021,23703.62,337773.2
002850.SZ,20220106,141.2064665127021,140.69568691092942,26286.65,382744.749
002850.SZ,20220105,140.69568691092942,147.6442169652331,34694.97,510723.439
002850.SZ,20220104,147.6442169652331,154.52528556269897,28140.37,436525.511
002850.SZ,20211231,154.52528556269897,158.50551151613507,20817.2,336428.681
002850.SZ,20211230,158.50551151613507,157.74416078896448,21521.79,356449.341
002850.SZ,20211229,157.74416078896448,158.67898383371823,18911.44,306723.346
002850.SZ,20211228,158.67898383371823,151.08475126396604,27069.37,440517.48
002850.SZ,20211227,151.08475126396604,152.44361775170088,28858.1,454388.274
002850.SZ,20211224,152.44361775170088,161.2810685974658,21238.33,342805.043
002850.SZ,20211223,161.2810685974658,157.05990886960865,21344.42,355688.136
002850.SZ,20211222,157.05990886960865,155.35409774670742,18133.66,298070.446
002850.SZ,20211221,155.35409774670742,154.35181324511578,17098.68,272812.008
002850.SZ,20211220,154.35181324511578,157.76343549091814,16641.12,268584.14
002850.SZ,20211217,157.76343549091814,160.34624555271205,14449.38,240682.696
002850.SZ,20211216,160.34624555271205,159.30541164721305,13368.01,222486.84
002850.SZ,20211215,159.30541164721305,156.29855814243805,17278.6,284444.002
002850.SZ,20211214,156.29855814243805,161.18469508769738,39548.45,643636.899
002850.SZ,20211213,161.18469508769738,167.23695150115472,25052.96,420526.074
002850.SZ,20211210,167.23695150115472,160.1727732351289,28606.16,493823.388
002850.SZ,20211209,160.1727732351289,164.33610885712503,25101.49,418156.61
002850.SZ,20211208,164.33610885712503,158.91991760813931,24786.0,418007.302
002850.SZ,20211207,158.91991760813931,168.0850383871169,36431.33,603895.44
002850.SZ,20211206,168.0850383871169,174.1083827476437,20046.37,355176.24
002850.SZ,20211203,174.1083827476437,168.09467573809374,22234.5,400554.267
002850.SZ,20211202,168.09467573809374,169.14514699456961,15249.6,266493.006
002850.SZ,20211201,169.14514699456961,169.86794831783283,26293.56,455380.701
002850.SZ,20211130,169.86794831783283,172.31583546595093,37491.61,659202.572
002850.SZ,20211129,172.31583546595093,169.03913613382437,25390.47,449024.018
002850.SZ,20211126,169.03913613382437,162.1966169402659,25497.39,443350.039
002850.SZ,20211125,162.1966169402659,161.77257349728484,17249.49,289203.314
002850.SZ,20211124,161.77257349728484,162.1966169402659,26312.33,440247.647
002850.SZ,20211123,162.1966169402659,171.87251732101618,44829.69,762072.248
002850.SZ,20211122,171.87251732101618,163.48802197116282,47794.78,851168.19
002850.SZ,20211119,163.48802197116282,166.77435865426628,26034.71,440891.729
002850.SZ,20211118,166.77435865426628,167.4778852755758,33028.85,555733.685
002850.SZ,20211117,167.4778852755758,167.40078646776104,35151.42,603959.13
002850.SZ,20211116,167.40078646776104,169.26079520629176,41716.6,732102.656
002850.SZ,20211115,169.26079520629176,176.51772049185442,39393.34,704711.163
002850.SZ,20211112,176.51772049185442,178.79213532238936,28970.82,530338.648
002850.SZ,20211111,178.79213532238936,174.58061294550902,24987.55,464021.511
002850.SZ,20211110,174.58061294550902,174.8697334748143,31199.04,557417.645
002850.SZ,20211109,174.8697334748143,170.62929904500342,30668.81,551215.124
002850.SZ,20211108,170.62929904500342,169.61737719243493,68604.83,1249669.41
002850.SZ,20211105,169.61737719243493,161.3196180013732,50469.57,880519.531
002850.SZ,20211104,161.3196180013732,158.51514886711192,37047.84,616824.932
002850.SZ,20211103,158.51514886711192,161.4352662130953,28342.22,467465.221
002850.SZ,20211102,161.4352662130953,164.49994382373134,47594.82,805072.345
002850.SZ,20211101,164.49994382373134,166.88036951501152,36409.16,621529.542
002850.SZ,20211029,166.88036951501152,163.43983521627865,46610.12,794862.309
002850.SZ,20211028,163.43983521627865,158.0621933712003,82044.7,1378024.662
002850.SZ,20211027,158.0621933712003,143.69290306472755,68586.89,1104691.705
002850.SZ,20211026,143.69290306472755,142.5364209475064,44297.85,673781.93
002850.SZ,20211025,142.5364209475064,137.39971287684912,40719.85,598255.013
002850.SZ,20211022,137.39971287684912,137.34188877098808,25401.97,361168.354
002850.SZ,20211021,137.34188877098808,139.74158916422195,34606.17,491468.009
002850.SZ,20211020,139.74158916422195,139.83796267399038,38320.73,553397.319
002850.SZ,20211019,139.83796267399038,144.06875975282443,45985.28,668682.262
002850.SZ,20211018,144.06875975282443,142.1509269084327,61031.12,913953.214
002850.SZ,20211015,142.1509269084327,132.91834467261717,75785.31,1115580.289
002850.SZ,20211014,132.91834467261717,120.83310654765619,41656.5,562150.315
002850.SZ,20211013,120.83310654765619,115.21453092815678,27801.3,344387.105
002850.SZ,20211012,115.21453092815678,124.46638786592597,37072.54,451297.17
002850.SZ,20211011,124.46638786592597,121.9124898570626,42199.83,548426.638
002850.SZ,20211008,121.9124898570626,125.57468322826291,41126.37,531600.79
002850.SZ,20210930,125.57468322826291,115.70603582797578,50413.33,655545.701
002850.SZ,20210929,115.70603582797578,122.15342363148368,29816.59,366656.447
002850.SZ,20210928,122.15342363148368,130.3837213657075,44269.0,553475.601
002850.SZ,20210927,130.3837213657075,118.52977966419074,58578.48,754942.932
002850.SZ,20210924,118.52977966419074,114.23152112851882,32382.62,395447.063
002850.SZ,20210923,114.23152112851882,118.22138443293177,28438.94,337762.668
002850.SZ,20210922,118.22138443293177,112.08239186068286,28998.34,350065.394
002850.SZ,20210917,112.08239186068286,110.30911928094375,28240.5,325864.281
002850.SZ,20210916,110.30911928094375,120.43797515760563,44381.83,510307.617
002850.SZ,20210915,120.43797515760563,111.89928219212284,42988.36,529051.613
002850.SZ,20210914,111.89928219212284,107.2155296173772,39874.77,455251.558
002850.SZ,20210913,107.2155296173772,111.4174146432807,37308.21,410906.682
002850.SZ,20210910,111.4174146432807,112.25586417826602,27781.19,319092.915
002850.SZ,20210909,112.25586417826602,109.80797703014792,32252.6,371232.007
002850.SZ,20210908,109.80797703014792,119.87900880094875,43921.45,514912.385
002850.SZ,20210907,119.87900880094875,113.70146682479246,42410.98,514293.291
002850.SZ,20210906,113.70146682479246,110.16455901629112,23748.26,274299.274
002850.SZ,20210903,110.16455901629112,107.9383309406404,33148.83,382411.963
002850.SZ,20210902,107.9383309406404,110.92590974346169,38369.24,428248.414
002850.SZ,20210901,110.92590974346169,111.0608326571375,27903.62,322953.32
002850.SZ,20210831,111.0608326571375,114.68447662443045,23630.47,272597.261
002850.SZ,20210830,114.68447662443045,110.96445914736907,30977.04,371518.016
002850.SZ,20210827,110.96445914736907,110.69461332001747,17491.39,201924.451
002850.SZ,20210826,110.69461332001747,112.072754509706,26388.09,306245.787
002850.SZ,20210825,112.072754509706,119.4646027089445,27243.72,318004.001
002850.SZ,20210824,119.4646027089445,117.46003370576118,26923.12,332098.78
002850.SZ,20210823,117.46003370576118,114.68447662443045,17095.13,205051.738
002850.SZ,20210820,114.68447662443045,114.8579489420136,24742.18,296369.278
002850.SZ,20210819,114.8579489420136,109.09481305786156,30153.15,357077.251
002850.SZ,20210818,109.09481305786156,109.80797703014792,17375.89,197489.157
002850.SZ,20210817,109.80797703014792,111.61016166281755,24843.84,285640.967
002850.SZ,20210816,111.61016166281755,113.85566444042195,42774.3,487829.143
002850.SZ,20210813,113.85566444042195,119.5031521128519,39412.15,474910.113
002850.SZ,20210812,119.5031521128519,127.7719992509831,51946.89,636153.714
002850.SZ,20210811,127.7719992509831,125.87344110854504,33109.71,425759.41
002850.SZ,20210810,125.87344110854504,123.82068535047749,38856.21,506154.423
002850.SZ,20210809,123.82068535047749,128.43697646838524,50047.4,636493.141
002850.SZ,20210806,128.43697646838524,120.65963423007304,68313.65,924409.966
002850.SZ,20210805,120.65963423007304,121.20896323575307,42450.78,523730.914
002850.SZ,20210804,121.20896323575307,110.19347106922164,33067.29,401582.015
002850.SZ,20210803,110.19347106922164,114.68447662443045,27329.57,312673.5
002850.SZ,20210802,114.68447662443045,113.02685225641345,33473.1,391045.388
002850.SZ,20210730,113.02685225641345,113.91348854628299,38647.37,452342.993
002850.SZ,20210729,113.91348854628299,109.14299981274577,45051.48,534750.924
002850.SZ,20210728,109.14299981274577,103.74608326571375,41732.44,465911.966
002850.SZ,20210727,103.74608326571375,114.67483927345359,52953.29,599756.323
002850.SZ,20210726,114.67483927345359,115.36872854378626,33997.04,401249.69
002850.SZ,20210723,115.36872854378626,113.1906872230198,47311.49,567398.704
002850.SZ,20210722,113.1906872230198,117.09381436864115,58725.28,686516.405
002850.SZ,20210721,117.09381436864115,108.99843954809312,72404.6,864307.048
002850.SZ,20210720,108.99843954809312,110.84881093564695,54844.62,625766.535
002850.SZ,20210719,110.84881093564695,117.56604456650645,66788.31,786986.489
002850.SZ,20210716,117.56604456650645,120.57289807128143,45376.3,565888.289
002850.SZ,20210715,120.57289807128143,123.11715872916797,69777.03,864188.556
002850.SZ,20210714,123.11715872916797,131.22217090069284,75441.62,969530.19
002850.SZ,20210713,131.22217090069284,119.29113039136134,74053.67,983650.989
002850.SZ,20210712,119.29113039136134,108.44911054241308,72960.17,878391.204
002850.SZ,20210709,108.44911054241308,98.5901004931028,50932.9,569278.729
002850.SZ,20210708,98.5901004931028,89.62736408463891,71607.81,718217.062
002850.SZ,20210707,89.62736408463891,83.17033893015416,44041.39,398849.328
002850.SZ,20210706,83.17033893015416,81.77292303851195,36012.1,311709.023
002850.SZ,20210705,81.77292303851195,82.52463641470568,22438.45,191509.09
002850.SZ,20210702,82.52463641470568,82.96795455964048,21623.69,184798.838
002850.SZ,20210701,82.96795455964048,84.23044753760689,29248.9,250879.442
002850.SZ,20210630,84.23044753760689,81.05012171524874,40523.25,348423.447
002850.SZ,20210629,81.05012171524874,77.18554397353473,39252.92,323426.556
002850.SZ,20210628,77.18554397353473,77.05062105985894,27227.5,220031.003
002850.SZ,20210625,77.05062105985894,77.60958741651582,15481.95,123857.667
002850.SZ,20210624,77.60958741651582,79.16120092378753,19395.68,155716.176
002850.SZ,20210623,79.16120092378753,79.39249734723175,29547.63,242039.344
002850.SZ,20210622,79.39249734723175,80.9537482054803,24973.86,205613.251
002850.SZ,20210621,80.9537482054803,79.21902502964859,38140.69,317218.755
002850.SZ,20210618,79.21902502964859,76.38564384245677,30859.67,250389.571
002850.SZ,20210617,76.38564384245677,72.5017913987891,37707.73,295543.791
002850.SZ,20210616,72.5017913987891,78.68897072592223,44771.76,345582.482
002850.SZ,20210615,78.68897072592223,79.99001310779602,23424.32,191646.637
002850.SZ,20210611,79.99001310779602,80.47188065663816,36604.32,307312.053
002850.SZ,20210610,80.47188065663816,78.57332251420011,45068.95,379648.334
002850.SZ,20210609,78.57332251420011,78.39985019661694,52196.34,427950.561
002850.SZ,20210608,78.39985019661694,77.09880781474315,44065.95,363133.287
002850.SZ,20210607,77.09880781474315,80.17312277635602,48882.57,399504.517
002850.SZ,20210604,80.17312277635602,74.68947007053242,45889.88,374814.887
002850.SZ,20210603,74.68947007053242,74.94967854690718,36550.21,284585.247
002850.SZ,20210602,74.94967854690718,70.15991511141627,51364.29,396703.458
002850.SZ,20210601,70.15991511141627,73.23423007302914,76128.68,557668.83
002850.SZ,20210531,73.23423007302914,69.74550901941203,30200.96,228188.145
002850.SZ,20210528,69.74550901941203,66.73865551463703,42223.7,304634.272
002850.SZ,20210527,66.73865551463703,69.66841021159728,39157.27,273361.445
002850.SZ,20210526,69.66841021159728,74.09195430996816,28351.31,207545.288
002850.SZ,20210525,74.09195430996816,73.243867424006,18294.62,140120.446
002850.SZ,20210524,73.243867424006,73.08966980837651,18638.58,141733.559
002850.SZ,20210521,73.08966980837651,71.99101179701641,33462.25,251421.169
002850.SZ,20210520,71.99101179701641,67.50964359278447,33154.39,244231.178
002850.SZ,20210519,67.50964359278447,64.97502028587479,30066.92,206883.968
002850.SZ,20210518,64.97502028587479,66.0544035952812,8852.21,59926.496
002850.SZ,20210517,66.0544035952812,65.38942637787902,17529.04,119052.232
