ts_code,trade_date,close,pre_close,vol,amount
688520.SH,20220111,56.8,57.34,3649.06,20825.823
688520.SH,20220110,57.34,56.79,4322.65,24801.06
688520.SH,20220107,56.79,57.52,4516.07,25822.987
688520.SH,20220106,57.52,57.94,3649.11,21156.521
688520.SH,20220105,57.94,58.88,5528.9,32072.814
688520.SH,20220104,58.88,58.45,7644.76,45172.789
688520.SH,20211231,58.45,57.88,5907.71,34858.27
688520.SH,20211230,57.88,57.42,4016.77,23270.277
688520.SH,20211229,57.42,56.78,5155.76,29586.411
688520.SH,20211228,56.78,56.2,2952.33,16735.567
688520.SH,20211227,56.2,56.6,4601.55,25853.977
688520.SH,20211224,56.6,57.62,5032.69,28670.269
688520.SH,20211223,57.62,58.95,5069.87,29310.319
688520.SH,20211222,58.95,58.1,4820.15,28471.621
688520.SH,20211221,58.1,57.94,4859.22,28034.696
688520.SH,20211220,57.94,57.99,5251.07,30537.208
688520.SH,20211217,57.99,58.25,4376.54,25263.677
688520.SH,20211216,58.25,58.08,5591.64,32613.593
688520.SH,20211215,58.08,59.7,8804.04,51405.652
688520.SH,20211214,59.7,60.28,5637.29,33882.004
688520.SH,20211213,60.28,59.4,8138.12,48949.043
688520.SH,20211210,59.4,59.39,9933.75,59099.117
688520.SH,20211209,59.39,58.82,6408.2,38536.726
688520.SH,20211208,58.82,58.28,6296.62,36879.722
688520.SH,20211207,58.28,60.91,15736.81,92770.568
688520.SH,20211206,60.91,62.6,11534.66,71593.748
688520.SH,20211203,62.6,62.62,8263.94,51787.159
688520.SH,20211202,62.62,61.65,14804.83,94140.007
688520.SH,20211201,61.65,62.98,9633.81,59601.953
688520.SH,20211130,62.98,64.64,13392.31,84786.482
688520.SH,20211129,64.64,64.19,17419.31,112391.214
688520.SH,20211126,64.19,63.78,8771.79,56178.837
688520.SH,20211125,63.78,61.01,18692.27,119012.211
688520.SH,20211124,61.01,61.8,11650.57,71382.024
688520.SH,20211123,61.8,61.1,16321.34,101915.672
688520.SH,20211122,61.1,54.77,29308.47,174561.029
688520.SH,20211119,54.77,55.63,9505.17,52188.553
688520.SH,20211118,55.63,57.06,9981.74,55870.784
688520.SH,20211117,57.06,55.97,10347.06,59044.866
688520.SH,20211116,55.97,56.56,9149.38,51666.767
688520.SH,20211115,56.56,54.44,13088.53,73920.866
688520.SH,20211112,54.44,54.68,5155.18,28013.997
688520.SH,20211111,54.68,55.0,6640.13,36222.47
688520.SH,20211110,55.0,52.78,13167.96,72568.157
688520.SH,20211109,52.78,51.84,7131.09,37691.69
688520.SH,20211108,51.84,52.11,11505.04,59474.384
688520.SH,20211105,52.11,47.66,21582.91,113132.694
688520.SH,20211104,47.66,47.3,3397.66,16181.179
688520.SH,20211103,47.3,46.75,4164.95,19705.982
688520.SH,20211102,46.75,46.85,8708.17,41244.952
688520.SH,20211101,46.85,45.56,5732.44,26741.552
688520.SH,20211029,45.56,44.99,4812.41,21683.183
688520.SH,20211028,44.99,44.15,5435.59,24535.682
688520.SH,20211027,44.15,46.0,7035.05,31433.755
688520.SH,20211026,46.0,46.25,10123.05,46316.695
688520.SH,20211025,46.25,46.14,2971.98,13684.471
688520.SH,20211022,46.14,46.59,3713.06,17105.884
688520.SH,20211021,46.59,46.6,4144.57,19264.097
688520.SH,20211020,46.6,47.63,7196.25,33660.79
688520.SH,20211019,47.63,47.86,5129.04,24573.841
688520.SH,20211018,47.86,46.81,6243.56,29374.271
688520.SH,20211015,46.81,47.66,5641.97,26478.92
688520.SH,20211014,47.66,47.53,4919.21,23436.865
688520.SH,20211013,47.53,47.7,5860.72,27928.571
688520.SH,20211012,47.7,48.76,4931.78,23681.426
688520.SH,20211011,48.76,47.49,6601.82,32042.923
688520.SH,20211008,47.49,47.27,6237.6,29972.231
688520.SH,20210930,47.27,46.4,6308.6,29943.331
688520.SH,20210929,46.4,48.59,14367.39,67472.148
688520.SH,20210928,48.59,50.26,13995.77,68425.498
688520.SH,20210927,50.26,53.06,13162.81,68005.88
688520.SH,20210924,53.06,53.43,4699.73,24997.755
688520.SH,20210923,53.43,53.44,5119.66,27324.014
688520.SH,20210922,53.44,53.15,7743.09,41691.099
688520.SH,20210917,53.15,51.38,9770.85,51491.259
688520.SH,20210916,51.38,52.85,7093.35,36862.37
688520.SH,20210915,52.85,54.19,7805.28,41337.206
688520.SH,20210914,54.19,54.33,14064.58,76125.852
688520.SH,20210913,54.33,50.71,25002.0,137423.571
688520.SH,20210910,50.71,50.9,10076.55,50607.068
688520.SH,20210909,50.9,51.65,10645.61,54110.017
688520.SH,20210908,51.65,52.2,9505.85,49378.152
688520.SH,20210907,52.2,52.66,6893.68,36122.955
688520.SH,20210906,52.66,51.52,9566.56,50048.658
688520.SH,20210903,51.52,51.25,12734.99,66053.951
688520.SH,20210902,51.25,53.11,14013.78,72588.206
688520.SH,20210901,53.11,51.7,12806.1,66986.868
688520.SH,20210831,51.7,52.5,13803.62,72557.956
688520.SH,20210830,52.5,57.8,33012.33,178600.874
688520.SH,20210827,57.8,58.0,7117.98,41313.446
688520.SH,20210826,58.0,60.05,15244.04,89064.344
688520.SH,20210825,60.05,59.42,10983.78,65994.992
688520.SH,20210824,59.42,61.0,17153.2,103555.329
688520.SH,20210823,61.0,58.37,16645.54,99861.593
688520.SH,20210820,58.37,58.86,11184.69,65261.208
688520.SH,20210819,58.86,58.6,9482.92,55930.293
688520.SH,20210818,58.6,61.38,26425.64,156799.2
688520.SH,20210817,61.38,61.78,15812.05,97860.236
688520.SH,20210816,61.78,67.44,23474.29,148485.656
688520.SH,20210813,67.44,67.03,12488.05,83854.271
688520.SH,20210812,67.03,69.99,17619.5,119414.003
688520.SH,20210811,69.99,69.87,22328.1,158011.35
688520.SH,20210810,69.87,66.77,17158.12,117590.417
688520.SH,20210809,66.77,67.33,13172.44,88623.958
688520.SH,20210806,67.33,70.25,18907.6,128196.118
688520.SH,20210805,70.25,70.12,22755.56,161055.388
688520.SH,20210804,70.12,70.53,24353.13,170234.335
688520.SH,20210803,70.53,69.27,34816.05,246994.407
688520.SH,20210802,69.27,62.45,37550.63,255037.392
688520.SH,20210730,62.45,58.84,26756.15,163357.533
688520.SH,20210729,58.84,55.79,17188.7,100340.745
688520.SH,20210728,55.79,58.06,19525.52,109718.751
688520.SH,20210727,58.06,60.4,22462.36,133827.32
688520.SH,20210726,60.4,62.55,32686.84,202376.588
688520.SH,20210723,62.55,67.7,41462.12,268142.65
688520.SH,20210722,67.7,64.08,29466.02,195529.671
688520.SH,20210721,64.08,64.54,22465.64,142981.416
688520.SH,20210720,64.54,60.33,37400.44,240348.48
688520.SH,20210719,60.33,60.29,17673.25,108161.502
688520.SH,20210716,60.29,60.61,19669.41,119312.648
688520.SH,20210715,60.61,57.41,33696.42,205205.483
688520.SH,20210714,57.41,59.2,32628.86,188156.927
688520.SH,20210713,59.2,49.71,50029.3,279693.586
688520.SH,20210712,49.71,50.13,13242.62,66334.891
688520.SH,20210709,50.13,45.01,26075.15,125486.7
688520.SH,20210708,45.01,45.78,8987.14,40604.69
688520.SH,20210707,45.78,46.91,9583.41,44085.894
688520.SH,20210706,46.91,47.33,7657.13,36202.987
688520.SH,20210705,47.33,46.95,6559.81,31131.039
688520.SH,20210702,46.95,48.09,7202.18,34181.383
688520.SH,20210701,48.09,49.67,7097.4,34627.601
688520.SH,20210630,49.67,49.35,4760.98,23638.089
688520.SH,20210629,49.35,50.31,6156.55,30605.333
688520.SH,20210628,50.31,49.73,7236.16,36505.638
688520.SH,20210625,49.73,49.0,7426.14,36865.392
688520.SH,20210624,49.0,50.69,11668.9,57604.691
688520.SH,20210623,50.69,50.81,8848.2,44831.256
688520.SH,20210622,50.81,48.89,10060.08,50779.369
688520.SH,20210621,48.89,48.21,9761.18,48187.07
688520.SH,20210618,48.21,48.15,4928.21,23782.075
688520.SH,20210617,48.15,47.95,7466.73,36067.367
688520.SH,20210616,47.95,50.51,12009.83,58871.913
688520.SH,20210615,50.51,52.53,9583.52,49048.765
688520.SH,20210611,52.53,53.0,9355.88,50091.235
688520.SH,20210610,53.0,50.57,13899.22,72184.727
688520.SH,20210609,50.57,52.31,9299.8,47937.042
688520.SH,20210608,52.31,53.43,6796.77,35904.231
688520.SH,20210607,53.43,51.98,9478.71,50687.697
688520.SH,20210604,51.98,52.85,10560.6,55276.086
688520.SH,20210603,52.85,53.0,18585.72,100247.627
688520.SH,20210602,53.0,53.62,10020.47,53656.028
688520.SH,20210601,53.62,51.51,15973.31,85145.24
688520.SH,20210531,51.51,51.54,17177.22,88977.827
688520.SH,20210528,51.54,47.68,24866.86,124103.771
688520.SH,20210527,47.68,47.38,6532.58,31112.274
688520.SH,20210526,47.38,47.75,6386.11,30269.896
688520.SH,20210525,47.75,47.82,8209.99,39208.16
688520.SH,20210524,47.82,46.9,6584.89,31294.125
688520.SH,20210521,46.9,47.68,5288.28,25126.126
688520.SH,20210520,47.68,48.7,8800.96,42464.171
688520.SH,20210519,48.7,48.72,9249.54,45003.647
688520.SH,20210518,48.72,49.02,12674.68,62028.227
688520.SH,20210517,49.02,47.81,14813.02,71492.321
688520.SH,20210514,47.81,45.0,15790.26,74472.51
688520.SH,20210513,45.0,46.35,9417.99,42610.673
688520.SH,20210512,46.35,46.33,7613.16,34936.771
688520.SH,20210511,46.33,46.39,10944.35,50054.639
688520.SH,20210510,46.39,44.5,17880.26,81443.378
688520.SH,20210507,44.5,42.6,17516.19,78284.919
688520.SH,20210506,42.6,43.37,8699.14,36944.215
688520.SH,20210430,43.37,40.6,16395.3,70467.559
688520.SH,20210429,40.6,41.08,3909.24,15959.76
688520.SH,20210428,41.08,40.9,4547.5,18642.331
688520.SH,20210427,40.9,41.85,4614.3,18923.946
688520.SH,20210426,41.85,41.85,5470.62,23088.621
688520.SH,20210423,41.85,42.21,5554.43,23472.893
688520.SH,20210422,42.21,42.22,5918.81,25045.313
688520.SH,20210421,42.22,41.9,3851.3,16297.122
688520.SH,20210420,41.9,42.02,4981.9,20989.41
688520.SH,20210419,42.02,40.35,8267.82,34618.718
688520.SH,20210416,40.35,39.41,3441.98,13748.923
688520.SH,20210415,39.41,39.37,2982.2,11720.58
688520.SH,20210414,39.37,39.99,5383.76,21143.019
688520.SH,20210413,39.99,40.59,4446.93,17978.72
688520.SH,20210412,40.59,41.69,5532.71,22585.196
688520.SH,20210409,41.69,41.87,2522.52,10493.982
688520.SH,20210408,41.87,41.83,4608.53,19199.712
688520.SH,20210407,41.83,42.36,3492.58,14726.749
688520.SH,20210406,42.36,42.88,3009.78,12808.157
688520.SH,20210402,42.88,42.18,3887.49,16626.332
688520.SH,20210401,42.18,41.9,3817.96,16084.854
688520.SH,20210331,41.9,41.6,3331.8,13938.913
688520.SH,20210330,41.6,41.46,4128.83,17211.826
688520.SH,20210329,41.46,41.62,3133.01,13008.806
688520.SH,20210326,41.62,41.25,2958.54,12329.644
688520.SH,20210325,41.25,41.56,3109.81,12865.654
688520.SH,20210324,41.56,42.11,3405.79,14202.101
688520.SH,20210323,42.11,42.5,4296.15,18115.057
688520.SH,20210322,42.5,42.83,4094.33,17442.859
688520.SH,20210319,42.83,42.39,4238.56,18157.268
688520.SH,20210318,42.39,42.6,2805.8,11960.636
688520.SH,20210317,42.6,42.5,2550.83,10842.162
688520.SH,20210316,42.5,41.62,4688.5,19751.766
688520.SH,20210315,41.62,42.21,4766.42,19893.124
688520.SH,20210312,42.21,41.8,5767.73,24484.791
688520.SH,20210311,41.8,42.23,6242.17,26234.967
688520.SH,20210310,42.23,42.0,4277.8,18053.867
688520.SH,20210309,42.0,43.92,7382.57,31564.359
688520.SH,20210308,43.92,45.85,8808.87,39786.329
688520.SH,20210305,45.85,45.56,4799.98,21876.673
688520.SH,20210304,45.56,45.92,5352.45,24546.766
688520.SH,20210303,45.92,46.33,7172.31,32971.959
688520.SH,20210302,46.33,48.18,10398.06,49065.324
688520.SH,20210301,48.18,46.89,9598.14,45734.248
688520.SH,20210226,46.89,47.15,11732.36,55525.37
688520.SH,20210225,47.15,46.81,16085.11,74655.636
688520.SH,20210224,46.81,46.12,10975.64,51303.695
688520.SH,20210223,46.12,46.7,8744.82,40804.467
688520.SH,20210222,46.7,45.38,14223.69,66678.985
688520.SH,20210219,45.38,44.87,8432.43,38194.53
688520.SH,20210218,44.87,45.19,11987.46,53840.527
688520.SH,20210210,45.19,43.1,12016.79,53404.345
688520.SH,20210209,43.1,42.6,6397.59,27549.3
688520.SH,20210208,42.6,40.93,8578.66,36326.006
688520.SH,20210205,40.93,42.04,7540.08,31532.145
688520.SH,20210204,42.04,42.37,6729.93,28478.191
688520.SH,20210203,42.37,43.21,7554.18,32429.311
688520.SH,20210202,43.21,43.17,7017.89,30533.528
688520.SH,20210201,43.17,43.2,6027.43,26057.265
688520.SH,20210129,43.2,45.97,13387.25,59046.274
688520.SH,20210128,45.97,45.63,14358.95,67179.89
688520.SH,20210127,45.63,46.34,8233.74,37528.63
688520.SH,20210126,46.34,48.08,12478.65,58794.735
688520.SH,20210125,48.08,45.36,24217.33,116870.299
688520.SH,20210122,45.36,44.51,12445.79,55981.087
688520.SH,20210121,44.51,43.65,13303.0,59618.119
688520.SH,20210120,43.65,44.3,7283.07,31677.403
688520.SH,20210119,44.3,44.4,8656.05,38609.407
688520.SH,20210118,44.4,44.52,9115.1,40609.183
688520.SH,20210115,44.52,43.96,10070.29,44873.596
688520.SH,20210114,43.96,42.95,9291.59,40831.838
688520.SH,20210113,42.95,44.82,11294.31,48560.685
688520.SH,20210112,44.82,44.05,7668.27,34369.972
688520.SH,20210111,44.05,45.4,10150.76,45143.931
688520.SH,20210108,45.4,44.85,7405.35,33252.61
688520.SH,20210107,44.85,47.22,15743.35,71352.706
688520.SH,20210106,47.22,48.38,12752.66,61113.898
688520.SH,20210105,48.38,46.11,17547.57,84904.186
688520.SH,20210104,46.11,45.55,11965.12,54745.109
688520.SH,20201231,45.55,43.13,15955.19,72309.212
688520.SH,20201230,43.13,44.2,10807.35,46613.442
688520.SH,20201229,44.2,45.4,12698.11,56567.213
688520.SH,20201228,45.4,41.72,25888.82,116676.252
688520.SH,20201225,41.72,40.79,9898.13,41051.065
688520.SH,20201224,40.79,42.28,12479.02,51387.444
688520.SH,20201223,42.28,43.38,15203.02,64337.625
688520.SH,20201222,43.38,45.28,24240.17,105119.178
688520.SH,20201221,45.28,44.96,8960.11,40658.69
688520.SH,20201218,44.96,45.99,10990.03,49456.637
688520.SH,20201217,45.99,45.4,12881.61,59392.746
688520.SH,20201216,45.4,50.58,28918.32,135960.625
688520.SH,20201215,50.58,51.49,7197.14,36671.607
688520.SH,20201214,51.49,51.87,4307.72,22166.861
688520.SH,20201211,51.87,52.85,5340.04,27720.346
688520.SH,20201210,52.85,50.58,9784.88,51494.751
688520.SH,20201209,50.58,52.6,9420.68,48347.889
688520.SH,20201208,52.6,53.45,5446.84,28820.519
688520.SH,20201207,53.45,54.15,4727.84,25358.5
688520.SH,20201204,54.15,54.55,6512.95,35130.911
688520.SH,20201203,54.55,52.91,12101.01,66318.724
688520.SH,20201202,52.91,52.61,5317.6,28118.87
688520.SH,20201201,52.61,52.16,5659.91,29734.443
688520.SH,20201130,52.16,52.68,6291.78,33185.875
688520.SH,20201127,52.68,52.38,3829.32,20089.463
688520.SH,20201126,52.38,53.06,5479.78,28666.07
688520.SH,20201125,53.06,55.01,11546.57,61506.334
688520.SH,20201124,55.01,55.6,7120.93,39404.192
688520.SH,20201123,55.6,55.9,5611.08,31195.774
688520.SH,20201120,55.9,56.5,5709.59,31965.295
688520.SH,20201119,56.5,55.51,6547.32,36904.077
688520.SH,20201118,55.51,55.16,5274.97,29261.942
688520.SH,20201117,55.16,56.57,7641.88,42115.37
688520.SH,20201116,56.57,56.31,5755.2,32414.76
688520.SH,20201113,56.31,57.62,8609.89,48748.497
688520.SH,20201112,57.62,57.6,5463.89,31597.793
688520.SH,20201111,57.6,60.53,11337.49,66206.198
688520.SH,20201110,60.53,59.68,13877.72,84916.301
688520.SH,20201109,59.68,58.69,11439.61,68527.379
688520.SH,20201106,58.69,59.9,9335.63,54660.088
688520.SH,20201105,59.9,55.52,17352.76,101738.697
688520.SH,20201104,55.52,55.72,7128.85,39670.432
688520.SH,20201103,55.72,54.69,8943.9,49768.638
688520.SH,20201102,54.69,56.98,12020.83,66672.651
688520.SH,20201030,56.98,60.54,17409.8,101875.02
688520.SH,20201029,60.54,61.27,9463.56,57779.148
688520.SH,20201028,61.27,62.68,13246.11,81352.701
688520.SH,20201027,62.68,60.56,11978.09,74513.46
688520.SH,20201026,60.56,61.32,8581.34,52231.919
688520.SH,20201023,61.32,64.4,17910.78,112316.114
688520.SH,20201022,64.4,66.92,15214.17,98826.393
688520.SH,20201021,66.92,65.58,18746.76,126613.478
688520.SH,20201020,65.58,64.44,11807.26,77184.471
688520.SH,20201019,64.44,67.77,21594.46,142082.622
688520.SH,20201016,67.77,67.4,19074.56,128521.967
688520.SH,20201015,67.4,65.46,39929.65,270336.023
688520.SH,20201014,65.46,62.74,30280.25,195663.974
688520.SH,20201013,62.74,62.33,19347.85,121363.076
688520.SH,20201012,62.33,60.75,24919.1,151994.472
688520.SH,20201009,60.75,60.32,14907.87,91364.341
688520.SH,20200930,60.32,58.6,16127.46,97860.357
688520.SH,20200929,58.6,57.7,15519.41,91632.75
688520.SH,20200928,57.7,62.48,22864.93,135751.656
688520.SH,20200925,62.48,61.83,22846.24,143476.913
688520.SH,20200924,61.83,62.59,32119.03,201951.494
688520.SH,20200923,62.59,59.0,43270.31,266543.374
688520.SH,20200922,59.0,58.69,26581.77,159299.479
688520.SH,20200921,58.69,58.56,17319.72,101452.148
688520.SH,20200918,58.56,60.78,41195.58,240140.932
688520.SH,20200917,60.78,50.65,64853.87,380719.526
688520.SH,20200916,50.65,51.81,12278.99,62491.56
688520.SH,20200915,51.81,50.99,11791.52,60791.17
688520.SH,20200914,50.99,50.8,10766.62,55508.485
688520.SH,20200911,50.8,50.01,11699.32,59012.756
688520.SH,20200910,50.01,52.31,13789.12,70830.585
688520.SH,20200909,52.31,55.63,18559.15,98390.115
688520.SH,20200908,55.63,55.5,12249.69,67937.806
688520.SH,20200907,55.5,58.7,17811.39,101847.419
688520.SH,20200904,58.7,58.2,11893.43,69346.66
688520.SH,20200903,58.2,57.42,16769.79,97701.974
688520.SH,20200902,57.42,59.62,26148.38,151289.817
688520.SH,20200901,59.62,61.8,16219.07,98203.849
688520.SH,20200831,61.8,61.48,13724.2,85584.382
688520.SH,20200828,61.48,61.15,14392.58,88805.738
688520.SH,20200827,61.15,60.8,18872.59,113861.527
688520.SH,20200826,60.8,61.76,16023.66,98786.651
688520.SH,20200825,61.76,64.25,20072.67,126219.856
688520.SH,20200824,64.25,67.36,18510.88,119199.463
688520.SH,20200821,67.36,67.38,10305.76,69750.466
688520.SH,20200820,67.38,68.5,13825.74,93501.778
688520.SH,20200819,68.5,72.36,24562.93,171295.184
688520.SH,20200818,72.36,72.01,17022.26,122593.361
688520.SH,20200817,72.01,70.33,17134.64,122257.753
688520.SH,20200814,70.33,71.12,18053.39,126810.951
688520.SH,20200813,71.12,72.12,16702.43,119725.471
688520.SH,20200812,72.12,74.18,23893.52,172037.268
688520.SH,20200811,74.18,75.68,18077.46,137019.928
688520.SH,20200810,75.68,74.54,18487.39,138566.092
688520.SH,20200807,74.54,76.79,28462.77,212377.973
688520.SH,20200806,76.79,80.0,37419.24,290514.585
688520.SH,20200805,80.0,82.18,34713.76,278757.507
688520.SH,20200804,82.18,81.77,50832.72,423801.936
688520.SH,20200803,81.77,80.42,41927.28,341567.474
688520.SH,20200731,80.42,79.65,41067.25,327045.347
688520.SH,20200730,79.65,79.45,56660.56,461195.102
688520.SH,20200729,79.45,74.28,50862.91,399121.025
688520.SH,20200728,74.28,74.0,24601.41,182140.185
688520.SH,20200727,74.0,72.9,34511.98,253936.082
688520.SH,20200724,72.9,80.21,43067.83,329205.197
688520.SH,20200723,80.21,80.2,40663.61,320314.16
688520.SH,20200722,80.2,80.9,42530.42,342291.474
688520.SH,20200721,80.9,77.99,52800.22,418125.419
688520.SH,20200720,77.99,82.09,62032.5,472807.768
688520.SH,20200717,82.09,80.05,48652.27,398795.638
688520.SH,20200716,80.05,87.88,80481.99,671282.663
688520.SH,20200715,87.88,100.3,110615.73,1048317.76
688520.SH,20200714,100.3,101.8,87398.61,870814.61
688520.SH,20200713,101.8,96.18,98618.8,972945.039
688520.SH,20200710,96.18,94.15,92496.07,894552.488
688520.SH,20200709,94.15,92.15,104387.45,987481.22
688520.SH,20200708,92.15,91.61,92380.54,849067.811
688520.SH,20200707,91.61,88.73,119452.54,1122260.634
688520.SH,20200706,88.73,85.52,138638.03,1190553.992
688520.SH,20200703,85.52,84.92,112673.65,974648.274
688520.SH,20200702,84.92,90.62,161209.11,1371674.781
688520.SH,20200701,90.62,75.52,191104.49,1584455.136
688520.SH,20200630,75.52,76.0,110167.55,829841.956
688520.SH,20200629,76.0,74.0,123383.27,949030.592
688520.SH,20200624,74.0,71.3,170279.66,1290471.975
688520.SH,20200623,71.3,73.07,190508.23,1327787.308
688520.SH,20200622,73.07,73.07,335169.83,2735216.463
688520.SH,20200619,73.07,73.07,0.0,0.0
688520.SH,20200618,73.07,73.07,0.0,0.0
688520.SH,20200617,73.07,73.07,0.0,0.0
688520.SH,20200616,73.07,73.07,0.0,0.0
688520.SH,20200615,73.07,73.07,0.0,0.0
688520.SH,20200612,73.07,73.07,0.0,0.0
688520.SH,20200611,73.07,73.07,0.0,0.0
688520.SH,20200610,73.07,73.07,0.0,0.0
688520.SH,20200609,73.07,73.07,0.0,0.0
688520.SH,20200608,73.07,73.07,0.0,0.0
688520.SH,20200605,73.07,73.07,0.0,0.0
688520.SH,20200604,73.07,73.07,0.0,0.0
688520.SH,20200603,73.07,73.07,0.0,0.0
688520.SH,20200602,73.07,73.07,0.0,0.0
688520.SH,20200601,73.07,73.07,0.0,0.0
688520.SH,20200529,73.07,73.07,0.0,0.0
688520.SH,20200528,73.07,73.07,0.0,0.0
688520.SH,20200527,73.07,73.07,0.0,0.0
688520.SH,20200526,73.07,73.07,0.0,0.0
688520.SH,20200525,73.07,73.07,0.0,0.0
688520.SH,20200522,73.07,73.07,0.0,0.0
688520.SH,20200521,73.07,73.07,0.0,0.0
688520.SH,20200520,73.07,73.07,0.0,0.0
688520.SH,20200519,73.07,73.07,0.0,0.0
688520.SH,20200518,73.07,73.07,0.0,0.0
688520.SH,20200515,73.07,73.07,0.0,0.0
688520.SH,20200514,73.07,73.07,0.0,0.0
688520.SH,20200513,73.07,73.07,0.0,0.0
688520.SH,20200512,73.07,73.07,0.0,0.0
688520.SH,20200511,73.07,73.07,0.0,0.0
688520.SH,20200508,73.07,73.07,0.0,0.0
688520.SH,20200507,73.07,73.07,0.0,0.0
688520.SH,20200506,73.07,73.07,0.0,0.0
688520.SH,20200430,73.07,73.07,0.0,0.0
688520.SH,20200429,73.07,73.07,0.0,0.0
688520.SH,20200428,73.07,73.07,0.0,0.0
688520.SH,20200427,73.07,73.07,0.0,0.0
688520.SH,20200424,73.07,73.07,0.0,0.0
688520.SH,20200423,73.07,73.07,0.0,0.0
688520.SH,20200422,73.07,73.07,0.0,0.0
688520.SH,20200421,73.07,73.07,0.0,0.0
688520.SH,20200420,73.07,73.07,0.0,0.0
688520.SH,20200417,73.07,73.07,0.0,0.0
688520.SH,20200416,73.07,73.07,0.0,0.0
688520.SH,20200415,73.07,73.07,0.0,0.0
688520.SH,20200414,73.07,73.07,0.0,0.0
688520.SH,20200413,73.07,73.07,0.0,0.0
688520.SH,20200410,73.07,73.07,0.0,0.0
688520.SH,20200409,73.07,73.07,0.0,0.0
688520.SH,20200408,73.07,73.07,0.0,0.0
688520.SH,20200407,73.07,73.07,0.0,0.0
688520.SH,20200403,73.07,73.07,0.0,0.0
688520.SH,20200402,73.07,73.07,0.0,0.0
688520.SH,20200401,73.07,73.07,0.0,0.0
688520.SH,20200331,73.07,73.07,0.0,0.0
688520.SH,20200330,73.07,73.07,0.0,0.0
688520.SH,20200327,73.07,73.07,0.0,0.0
688520.SH,20200326,73.07,73.07,0.0,0.0
688520.SH,20200325,73.07,73.07,0.0,0.0
688520.SH,20200324,73.07,73.07,0.0,0.0
688520.SH,20200323,73.07,73.07,0.0,0.0
688520.SH,20200320,73.07,73.07,0.0,0.0
688520.SH,20200319,73.07,73.07,0.0,0.0
688520.SH,20200318,73.07,73.07,0.0,0.0
688520.SH,20200317,73.07,73.07,0.0,0.0
688520.SH,20200316,73.07,73.07,0.0,0.0
688520.SH,20200313,73.07,73.07,0.0,0.0
688520.SH,20200312,73.07,73.07,0.0,0.0
688520.SH,20200311,73.07,73.07,0.0,0.0
688520.SH,20200310,73.07,73.07,0.0,0.0
688520.SH,20200309,73.07,73.07,0.0,0.0
688520.SH,20200306,73.07,73.07,0.0,0.0
688520.SH,20200305,73.07,73.07,0.0,0.0
688520.SH,20200304,73.07,73.07,0.0,0.0
688520.SH,20200303,73.07,73.07,0.0,0.0
688520.SH,20200302,73.07,73.07,0.0,0.0
688520.SH,20200228,73.07,73.07,0.0,0.0
688520.SH,20200227,73.07,73.07,0.0,0.0
688520.SH,20200226,73.07,73.07,0.0,0.0
688520.SH,20200225,73.07,73.07,0.0,0.0
688520.SH,20200224,73.07,73.07,0.0,0.0
688520.SH,20200221,73.07,73.07,0.0,0.0
688520.SH,20200220,73.07,73.07,0.0,0.0
688520.SH,20200219,73.07,73.07,0.0,0.0
688520.SH,20200218,73.07,73.07,0.0,0.0
688520.SH,20200217,73.07,73.07,0.0,0.0
688520.SH,20200214,73.07,73.07,0.0,0.0
688520.SH,20200213,73.07,73.07,0.0,0.0
688520.SH,20200212,73.07,73.07,0.0,0.0
688520.SH,20200211,73.07,73.07,0.0,0.0
688520.SH,20200210,73.07,73.07,0.0,0.0
688520.SH,20200207,73.07,73.07,0.0,0.0
688520.SH,20200206,73.07,73.07,0.0,0.0
688520.SH,20200205,73.07,73.07,0.0,0.0
688520.SH,20200204,73.07,73.07,0.0,0.0
688520.SH,20200203,73.07,73.07,0.0,0.0
688520.SH,20200123,73.07,73.07,0.0,0.0
688520.SH,20200122,73.07,73.07,0.0,0.0
688520.SH,20200121,73.07,73.07,0.0,0.0
688520.SH,20200120,73.07,73.07,0.0,0.0
688520.SH,20200117,73.07,73.07,0.0,0.0
688520.SH,20200116,73.07,73.07,0.0,0.0
688520.SH,20200115,73.07,73.07,0.0,0.0
688520.SH,20200114,73.07,73.07,0.0,0.0
688520.SH,20200113,73.07,73.07,0.0,0.0
688520.SH,20200110,73.07,73.07,0.0,0.0
688520.SH,20200109,73.07,73.07,0.0,0.0
688520.SH,20200108,73.07,73.07,0.0,0.0
688520.SH,20200107,73.07,73.07,0.0,0.0
688520.SH,20200106,73.07,73.07,0.0,0.0
688520.SH,20200103,73.07,73.07,0.0,0.0
688520.SH,20200102,73.07,73.07,0.0,0.0
688520.SH,20191231,73.07,73.07,0.0,0.0
688520.SH,20191230,73.07,73.07,0.0,0.0
688520.SH,20191227,73.07,73.07,0.0,0.0
688520.SH,20191226,73.07,73.07,0.0,0.0
688520.SH,20191225,73.07,73.07,0.0,0.0
688520.SH,20191224,73.07,73.07,0.0,0.0
688520.SH,20191223,73.07,73.07,0.0,0.0
688520.SH,20191220,73.07,73.07,0.0,0.0
688520.SH,20191219,73.07,73.07,0.0,0.0
688520.SH,20191218,73.07,73.07,0.0,0.0
688520.SH,20191217,73.07,73.07,0.0,0.0
688520.SH,20191216,73.07,73.07,0.0,0.0
688520.SH,20191213,73.07,73.07,0.0,0.0
688520.SH,20191212,73.07,73.07,0.0,0.0
688520.SH,20191211,73.07,73.07,0.0,0.0
688520.SH,20191210,73.07,73.07,0.0,0.0
