ts_code,trade_date,close,pre_close,vol,amount
603317.SH,20240527,12.610055865921789,12.527094972067038,39164.76,53176.44
603317.SH,20240524,12.527094972067038,12.646927374301676,35658.07,48613.485
603317.SH,20240523,12.646927374301676,12.89581005586592,40729.48,56151.194
603317.SH,20240522,12.89581005586592,13.117039106145251,47277.67,66365.471
603317.SH,20240521,13.117039106145251,13.329050279329609,38751.32,55429.452
603317.SH,20240520,13.329050279329609,13.329050279329609,55935.55,80900.089
603317.SH,20240517,13.329050279329609,12.932681564245808,66630.17,95123.553
603317.SH,20240516,12.932681564245808,12.987988826815641,36638.72,51588.531
603317.SH,20240515,12.987988826815641,13.15391061452514,35709.92,50697.234
603317.SH,20240514,13.15391061452514,13.043296089385475,39618.95,56552.115
603317.SH,20240513,13.043296089385475,13.310614525139664,54743.13,77655.782
603317.SH,20240510,13.310614525139664,13.218435754189944,48824.52,70457.091
603317.SH,20240509,13.218435754189944,13.181564245810057,72033.38,103887.155
603317.SH,20240508,13.181564245810057,13.264525139664803,52547.31,75282.549
603317.SH,20240507,13.264525139664803,12.969553072625697,104196.68,149032.922
603317.SH,20240506,12.969553072625697,12.877374301675978,85152.02,119760.806
603317.SH,20240430,12.877374301675978,12.79441340782123,63215.27,88010.333
603317.SH,20240429,12.79441340782123,12.858938547486032,96139.99,132777.115
603317.SH,20240426,12.858938547486032,12.416480446927375,92037.26,127371.628
603317.SH,20240425,12.416480446927375,12.462569832402234,39435.6,53109.389
603317.SH,20240424,12.462569832402234,12.646927374301676,51264.04,69209.476
603317.SH,20240423,12.646927374301676,12.600837988826814,46699.98,63888.085
603317.SH,20240422,12.600837988826814,12.379608938547486,65341.76,89369.63
603317.SH,20240419,12.379608938547486,12.287430167597766,46193.88,61736.156
603317.SH,20240418,12.287430167597766,12.149162011173184,59948.05,80138.269
603317.SH,20240417,12.149162011173184,12.029329608938548,72843.3,95271.953
603317.SH,20240416,12.029329608938548,12.158379888268156,65236.78,85768.809
603317.SH,20240415,12.158379888268156,12.075418994413406,45857.24,60509.863
603317.SH,20240412,12.075418994413406,12.232122905027932,28238.63,37215.957
603317.SH,20240411,12.232122905027932,12.296648044692736,35492.09,47273.82
603317.SH,20240410,12.296648044692736,12.398044692737429,31363.53,41898.576
603317.SH,20240409,12.398044692737429,12.287430167597766,43226.8,57940.257
603317.SH,20240408,12.287430167597766,12.573184357541898,64553.76,86259.412
603317.SH,20240403,12.573184357541898,12.573184357541898,46514.84,63266.965
603317.SH,20240402,12.573184357541898,12.333519553072625,79661.97,108078.753
603317.SH,20240401,12.333519553072625,11.964804469273743,78280.22,103802.142
603317.SH,20240329,11.964804469273743,11.7804469273743,76813.64,99106.331
603317.SH,20240328,11.7804469273743,11.430167597765363,109847.62,140950.81
603317.SH,20240327,11.430167597765363,11.531564245810056,34194.4,42920.051
603317.SH,20240326,11.531564245810056,11.420949720670391,35134.24,43858.368
603317.SH,20240325,11.420949720670391,11.614525139664805,32655.02,40843.051
603317.SH,20240322,11.614525139664805,11.798882681564246,42834.2,54147.232
603317.SH,20240321,11.798882681564246,11.789664804469274,38907.02,49817.264
603317.SH,20240320,11.789664804469274,11.72513966480447,32902.47,41911.247
603317.SH,20240319,11.72513966480447,11.660614525139666,50912.16,64914.716
603317.SH,20240318,11.660614525139666,11.771229050279329,64302.71,80711.599
603317.SH,20240315,11.771229050279329,11.46703910614525,63880.14,80617.31
603317.SH,20240314,11.46703910614525,11.59608938547486,45548.76,57112.111
603317.SH,20240313,11.59608938547486,11.50391061452514,64170.63,80701.036
603317.SH,20240312,11.50391061452514,11.236592178770948,66618.73,82323.687
603317.SH,20240311,11.236592178770948,10.775698324022345,62894.28,75133.617
603317.SH,20240308,10.775698324022345,10.784916201117317,34188.75,39894.719
603317.SH,20240307,10.784916201117317,10.96927374301676,45070.44,53518.074
603317.SH,20240306,10.96927374301676,11.1536312849162,57998.7,69178.604
603317.SH,20240305,11.1536312849162,11.172067039106144,50583.16,61166.032
603317.SH,20240304,11.172067039106144,11.227374301675976,54134.6,65590.672
603317.SH,20240301,11.227374301675976,11.319553072625698,64878.16,78811.476
603317.SH,20240229,11.319553072625698,11.107541899441342,60295.32,73582.312
603317.SH,20240228,11.107541899441342,11.319553072625698,82399.63,101350.059
603317.SH,20240227,11.319553072625698,11.162849162011172,50734.79,61598.627
603317.SH,20240226,11.162849162011172,11.319553072625698,73665.09,89233.823
603317.SH,20240223,11.319553072625698,11.402513966480447,65330.27,79513.211
603317.SH,20240222,11.402513966480447,11.494692737430167,65044.47,79980.963
603317.SH,20240221,11.494692737430167,11.079888268156424,100400.65,125288.352
603317.SH,20240220,11.079888268156424,11.255027932960894,80258.02,95989.372
603317.SH,20240219,11.255027932960894,11.485474860335195,106697.23,130386.796
603317.SH,20240208,11.485474860335195,11.577653631284916,148385.35,191991.231
603317.SH,20240207,11.577653631284916,10.5268156424581,135172.57,167425.454
603317.SH,20240206,10.5268156424581,9.715642458100557,84456.67,92505.316
603317.SH,20240205,9.715642458100557,9.890782122905028,104621.32,108997.04
603317.SH,20240202,9.890782122905028,10.231843575418994,70260.66,76560.3
603317.SH,20240201,10.231843575418994,10.268715083798883,57470.48,64128.746
603317.SH,20240131,10.268715083798883,10.591340782122904,57401.63,64970.22
603317.SH,20240130,10.591340782122904,11.015363128491618,49617.01,57949.109
603317.SH,20240129,11.015363128491618,11.107541899441342,62344.92,75153.606
603317.SH,20240126,11.107541899441342,11.255027932960894,40903.74,49641.941
603317.SH,20240125,11.255027932960894,11.208938547486033,57417.01,70036.005
603317.SH,20240124,11.208938547486033,10.93240223463687,58150.0,69721.256
603317.SH,20240123,10.93240223463687,10.609776536312848,57547.33,67397.331
603317.SH,20240122,10.609776536312848,11.384078212290502,54006.07,64389.788
603317.SH,20240119,11.384078212290502,11.46703910614525,27466.16,34084.711
603317.SH,20240118,11.46703910614525,11.59608938547486,51673.76,63471.375
603317.SH,20240117,11.59608938547486,11.937150837988826,32786.12,41862.155
603317.SH,20240116,11.937150837988826,11.881843575418994,34353.01,44200.219
603317.SH,20240115,11.881843575418994,11.974022346368717,33110.33,42882.69
603317.SH,20240112,11.974022346368717,11.909497206703909,28634.08,37232.612
603317.SH,20240111,11.909497206703909,11.881843575418994,33429.76,42992.728
603317.SH,20240110,11.881843575418994,11.715921787709497,33518.48,42799.244
603317.SH,20240109,11.715921787709497,11.81731843575419,40026.44,50690.579
603317.SH,20240108,11.81731843575419,12.010893854748604,33194.85,42752.933
603317.SH,20240105,12.010893854748604,12.149162011173184,35021.71,45850.695
603317.SH,20240104,12.149162011173184,12.315083798882679,35966.26,47527.22
603317.SH,20240103,12.315083798882679,12.342737430167599,42361.17,56623.731
603317.SH,20240102,12.342737430167599,12.250558659217877,59601.17,79518.086
603317.SH,20231229,12.250558659217877,12.21368715083799,30024.27,40031.666
603317.SH,20231228,12.21368715083799,11.844972067039107,50164.91,65654.288
603317.SH,20231227,11.844972067039107,11.64217877094972,36083.61,45983.828
603317.SH,20231226,11.64217877094972,11.762011173184357,35156.08,44683.274
603317.SH,20231225,11.762011173184357,11.64217877094972,57397.03,72718.01
603317.SH,20231222,11.64217877094972,11.826536312849163,89629.02,113599.235
603317.SH,20231221,11.826536312849163,12.204469273743015,119105.75,154446.878
603317.SH,20231220,12.204469273743015,12.425698324022346,29545.2,39537.429
603317.SH,20231219,12.425698324022346,12.462569832402234,26652.92,35911.726
603317.SH,20231218,12.462569832402234,12.610055865921789,35707.8,48540.665
603317.SH,20231215,12.610055865921789,12.711452513966478,35923.61,49258.015
603317.SH,20231214,12.711452513966478,12.720670391061452,33645.97,46601.703
603317.SH,20231213,12.720670391061452,13.08016759776536,49074.14,68091.288
603317.SH,20231212,13.08016759776536,13.135474860335194,30575.84,43414.003
603317.SH,20231211,13.135474860335194,13.144692737430168,42152.81,59683.774
603317.SH,20231208,13.144692737430168,13.29217877094972,34319.34,49380.641
603317.SH,20231207,13.29217877094972,13.393575418994413,44573.02,63844.12
603317.SH,20231206,13.393575418994413,13.393575418994413,28760.96,41701.742
603317.SH,20231205,13.393575418994413,13.310614525139664,63375.49,92408.075
603317.SH,20231204,13.310614525139664,13.716201117318436,86127.4,124125.543
603317.SH,20231201,13.716201117318436,13.78072625698324,82656.44,123603.974
603317.SH,20231130,13.78072625698324,13.494972067039106,75463.7,112113.882
603317.SH,20231129,13.494972067039106,13.448882681564246,29870.56,43751.072
603317.SH,20231128,13.448882681564246,13.430446927374303,23893.8,34770.359
603317.SH,20231127,13.430446927374303,13.485754189944133,37813.24,54792.096
603317.SH,20231124,13.485754189944133,13.485754189944133,32901.99,47990.712
603317.SH,20231123,13.485754189944133,13.356703910614526,28980.64,41994.413
603317.SH,20231122,13.356703910614526,13.458100558659217,27975.56,40574.657
603317.SH,20231121,13.458100558659217,13.24608938547486,46574.18,67745.077
603317.SH,20231120,13.24608938547486,13.24608938547486,31203.65,44926.819
603317.SH,20231117,13.24608938547486,13.20921787709497,26592.88,38215.221
603317.SH,20231116,13.20921787709497,13.412011173184357,36495.69,52531.389
603317.SH,20231115,13.412011173184357,13.37513966480447,33620.74,48947.321
603317.SH,20231114,13.37513966480447,13.541061452513967,37010.2,53915.369
603317.SH,20231113,13.541061452513967,13.614804469273743,37116.14,54452.173
603317.SH,20231110,13.614804469273743,13.734636871508378,36080.31,53333.787
603317.SH,20231109,13.734636871508378,13.670111731843576,36268.76,53923.956
603317.SH,20231108,13.670111731843576,13.716201117318436,47082.68,69926.105
603317.SH,20231107,13.716201117318436,13.753072625698323,59682.14,89495.312
603317.SH,20231106,13.753072625698323,13.614804469273743,66070.13,97838.895
603317.SH,20231103,13.614804469273743,13.47653631284916,55510.55,82096.799
603317.SH,20231102,13.47653631284916,13.614804469273743,42613.88,62412.013
603317.SH,20231101,13.614804469273743,13.596368715083798,51003.95,75329.362
603317.SH,20231031,13.596368715083798,13.734636871508378,101592.03,149224.474
603317.SH,20231030,13.734636871508378,12.923463687150837,183088.6,270845.976
603317.SH,20231027,12.923463687150837,12.186033519553073,127438.58,175462.593
603317.SH,20231026,12.186033519553073,12.010893854748604,50944.66,66483.71
603317.SH,20231025,12.010893854748604,11.715921787709497,52455.19,67791.916
603317.SH,20231024,11.715921787709497,11.411731843575419,47002.34,59391.205
603317.SH,20231023,11.411731843575419,11.402513966480447,41335.49,51110.218
603317.SH,20231020,11.402513966480447,11.46703910614525,48528.98,60737.337
603317.SH,20231019,11.46703910614525,11.513128491620112,35975.01,45171.953
603317.SH,20231018,11.513128491620112,11.789664804469274,55413.21,69211.647
603317.SH,20231017,11.789664804469274,11.68826815642458,32413.64,41213.91
603317.SH,20231016,11.68826815642458,11.918715083798883,48472.22,61419.25
603317.SH,20231013,11.918715083798883,11.891061452513966,60139.23,76772.385
603317.SH,20231012,11.891061452513966,12.259776536312849,118901.23,157528.494
603317.SH,20231011,12.259776536312849,12.08463687150838,38948.09,51856.502
603317.SH,20231010,12.08463687150838,12.21368715083799,27217.41,35925.858
603317.SH,20231009,12.21368715083799,12.35195530726257,42931.01,56837.141
603317.SH,20230928,12.35195530726257,12.287430167597766,49173.04,66372.108
603317.SH,20230927,12.287430167597766,12.139944134078213,33976.03,45344.927
603317.SH,20230926,12.139944134078213,12.158379888268156,28829.9,38125.752
603317.SH,20230925,12.158379888268156,12.305865921787708,24470.12,32358.001
603317.SH,20230922,12.305865921787708,11.99245810055866,38394.96,50689.391
603317.SH,20230921,11.99245810055866,12.388826815642458,46039.16,60497.783
603317.SH,20230920,12.388826815642458,12.407262569832403,23401.91,31506.077
603317.SH,20230919,12.407262569832403,12.462569832402234,27839.52,37284.987
603317.SH,20230918,12.462569832402234,12.287430167597766,41396.41,55244.636
603317.SH,20230915,12.287430167597766,12.167597765363126,30454.31,40458.769
603317.SH,20230914,12.167597765363126,12.35195530726257,30411.39,40348.208
603317.SH,20230913,12.35195530726257,12.434916201117318,23497.94,31528.987
603317.SH,20230912,12.434916201117318,12.342737430167599,25758.0,34693.275
603317.SH,20230911,12.342737430167599,12.047765363128493,42579.36,56728.082
603317.SH,20230908,12.047765363128493,12.167597765363126,22412.46,29439.611
603317.SH,20230907,12.167597765363126,12.398044692737429,36346.16,48182.862
603317.SH,20230906,12.398044692737429,12.471787709497205,23111.75,31070.596
603317.SH,20230905,12.471787709497205,12.619273743016759,27467.47,37353.516
603317.SH,20230904,12.619273743016759,12.259776536312849,55851.49,75798.175
603317.SH,20230901,12.259776536312849,12.13072625698324,36398.01,48440.504
603317.SH,20230831,12.13072625698324,12.09385474860335,29937.51,39313.233
603317.SH,20230830,12.09385474860335,12.010893854748604,39324.63,51735.49
603317.SH,20230829,12.010893854748604,11.669832402234636,60216.52,77542.492
603317.SH,20230828,11.669832402234636,11.632960893854747,70863.62,91253.173
603317.SH,20230825,11.632960893854747,11.734357541899442,48933.0,62033.075
603317.SH,20230824,11.734357541899442,11.605307262569832,67379.86,84952.779
603317.SH,20230823,11.605307262569832,11.95558659217877,80705.91,102372.642
603317.SH,20230822,11.95558659217877,12.951117318435754,164875.89,214373.429
603317.SH,20230821,12.951117318435754,12.997206703910614,39639.9,55945.46
603317.SH,20230818,12.997206703910614,13.38435754189944,45144.04,64584.228
603317.SH,20230817,13.38435754189944,13.282960893854748,39082.66,56113.07
603317.SH,20230816,13.282960893854748,13.412011173184357,24574.52,35637.993
603317.SH,20230815,13.412011173184357,13.614804469273743,28098.08,40983.61
603317.SH,20230814,13.614804469273743,13.716201117318436,34639.82,50841.428
603317.SH,20230811,13.716201117318436,14.029608938547485,39194.79,58835.254
603317.SH,20230810,14.029608938547485,14.011173184357542,26612.6,40261.123
603317.SH,20230809,14.011173184357542,14.029608938547485,24096.65,36651.68
603317.SH,20230808,14.029608938547485,14.038826815642459,39419.29,59714.11
603317.SH,20230807,14.038826815642459,14.204748603351955,60885.07,92491.371
603317.SH,20230804,14.204748603351955,14.545810055865921,67659.53,105272.082
603317.SH,20230803,14.545810055865921,14.407541899441341,58022.21,91185.294
603317.SH,20230802,14.407541899441341,14.278491620111732,69146.29,108115.701
603317.SH,20230801,14.278491620111732,14.269273743016761,66308.08,102901.942
603317.SH,20230731,14.269273743016761,14.066480446927375,69288.48,107219.176
603317.SH,20230728,14.066480446927375,13.882122905027932,46396.48,70405.63
603317.SH,20230727,13.882122905027932,13.872905027932962,45579.93,68657.936
603317.SH,20230726,13.872905027932962,13.836033519553071,35648.0,53523.848
603317.SH,20230725,13.836033519553071,13.51340782122905,67875.72,101497.198
603317.SH,20230724,13.51340782122905,13.716201117318436,54016.76,79105.019
603317.SH,20230721,13.716201117318436,13.42122905027933,67295.25,99759.159
603317.SH,20230720,13.42122905027933,13.439664804469274,31815.01,46529.332
603317.SH,20230719,13.439664804469274,13.485754189944133,36833.88,53618.158
603317.SH,20230718,13.485754189944133,13.577932960893856,28549.72,41896.757
603317.SH,20230717,13.577932960893856,13.522625698324022,34489.48,50492.269
603317.SH,20230714,13.522625698324022,13.743854748603352,35062.47,51830.083
603317.SH,20230713,13.743854748603352,13.596368715083798,42441.97,63038.056
603317.SH,20230712,13.596368715083798,13.596368715083798,29641.22,43819.037
603317.SH,20230711,13.596368715083798,13.596368715083798,22374.63,32870.016
603317.SH,20230710,13.596368715083798,13.430446927374303,31510.5,46317.755
603317.SH,20230707,13.430446927374303,13.531843575418993,32899.46,47974.922
603317.SH,20230706,13.531843575418993,13.559497206703913,27393.23,40234.566
603317.SH,20230705,13.559497206703913,13.826815642458099,47233.24,69484.817
603317.SH,20230704,13.826815642458099,13.716201117318436,33522.98,50116.794
603317.SH,20230703,13.716201117318436,13.467318435754189,48421.01,72042.648
603317.SH,20230630,13.467318435754189,13.356703910614526,47342.12,69254.91
603317.SH,20230629,13.356703910614526,13.50418994413408,37203.5,54167.47
603317.SH,20230628,13.50418994413408,13.310614525139664,42298.47,61578.005
603317.SH,20230627,13.310614525139664,13.42122905027933,43454.85,62965.008
603317.SH,20230626,13.42122905027933,13.753072625698323,49399.84,72327.593
603317.SH,20230621,13.753072625698323,13.937430167597766,39721.23,59728.314
603317.SH,20230620,13.937430167597766,14.10335195530726,41389.16,62869.407
603317.SH,20230619,14.10335195530726,14.223184357541898,40211.3,61814.944
603317.SH,20230616,14.223184357541898,14.435195530726258,38651.15,59972.458
603317.SH,20230615,14.435195530726258,14.278491620111732,39954.62,62202.888
603317.SH,20230614,14.278491620111732,13.974301675977651,46096.96,71239.785
603317.SH,20230613,13.974301675977651,14.075698324022346,39701.68,60236.77
603317.SH,20230612,14.075698324022346,13.430446927374303,77075.03,115835.356
603317.SH,20230609,13.430446927374303,13.660893854748602,42946.98,62883.595
603317.SH,20230608,13.660893854748602,13.633240223463686,28799.29,42623.972
603317.SH,20230607,13.633240223463686,13.605586592178769,28778.48,42556.994
603317.SH,20230606,13.605586592178769,13.900558659217875,48373.6,72110.716
603317.SH,20230605,13.900558659217875,14.094134078212289,38365.8,57882.265
603317.SH,20230602,14.094134078212289,13.918994413407821,40200.12,61311.308
603317.SH,20230601,13.918994413407821,13.966754263451927,41293.06,62526.008
603317.SH,20230531,13.966754263451927,14.215666715671862,31217.2,47460.205
603317.SH,20230530,14.215666715671862,14.25254263451926,37276.76,57268.861
603317.SH,20230529,14.25254263451926,14.473798147603645,40054.87,62147.061
603317.SH,20230526,14.473798147603645,14.510674066451044,34384.12,53762.427
603317.SH,20230525,14.510674066451044,14.704272640399882,34236.16,54066.135
603317.SH,20230524,14.704272640399882,15.073031828873864,43147.0,69275.427
603317.SH,20230523,15.073031828873864,15.377258159364892,40314.13,66363.798
603317.SH,20230522,15.377258159364892,14.768805498382829,61512.48,101486.917
603317.SH,20230519,14.768805498382829,14.593644883857689,46003.49,73162.132
603317.SH,20230518,14.593644883857689,14.768805498382829,49380.58,78754.752
603317.SH,20230517,14.768805498382829,14.860995295501326,32117.97,51620.244
603317.SH,20230516,14.860995295501326,15.017717950602764,35019.52,56865.142
603317.SH,20230515,15.017717950602764,14.870214275213174,33587.65,54108.099
603317.SH,20230512,14.870214275213174,15.109907747721259,36717.79,59764.308
603317.SH,20230511,15.109907747721259,15.192878565127904,29319.64,48290.945
603317.SH,20230510,15.192878565127904,15.229754483975302,40953.7,67369.638
603317.SH,20230509,15.229754483975302,15.515542855042634,54345.67,90562.363
603317.SH,20230508,15.515542855042634,15.792112246398117,47170.12,79821.665
603317.SH,20230505,15.792112246398117,15.819769185533666,43517.34,74016.038
603317.SH,20230504,15.819769185533666,15.819769185533666,58488.42,101007.447
603317.SH,20230428,15.819769185533666,15.865864084092914,46145.35,79065.174
603317.SH,20230427,15.865864084092914,15.515542855042634,57101.3,97503.103
603317.SH,20230426,15.515542855042634,15.349601220229346,49917.62,83309.276
603317.SH,20230425,15.349601220229346,15.312725301381947,63233.73,104733.464
603317.SH,20230424,15.312725301381947,15.764455307262573,68504.56,113935.269
603317.SH,20230421,15.764455307262573,15.819769185533666,57405.07,98851.342
603317.SH,20230420,15.819769185533666,15.819769185533666,65820.47,113748.75
603317.SH,20230419,15.819769185533666,15.875083063804762,86574.75,148431.024
603317.SH,20230418,15.875083063804762,15.312725301381947,120875.1,206035.696
603317.SH,20230417,15.312725301381947,14.805681417230227,96258.06,158564.35
603317.SH,20230414,14.805681417230227,14.999279991179066,67054.31,108508.334
603317.SH,20230413,14.999279991179066,14.814900396942077,76697.27,124250.114
603317.SH,20230412,14.814900396942077,15.497104895618936,121104.87,196613.809
603317.SH,20230411,15.497104895618936,15.930285210232284,74709.2,126487.855
603317.SH,20230410,15.930285210232284,16.171258453396057,45836.86,111966.761
603317.SH,20230407,16.171258453396057,16.00192590414584,35008.7,87175.585
603317.SH,20230406,16.00192590414584,15.962849162011175,28861.34,70770.888
603317.SH,20230404,15.962849162011175,16.177771243751838,52640.94,129957.832
603317.SH,20230403,16.177771243751838,16.25592472802117,37362.16,92493.248
603317.SH,20230331,16.25592472802117,16.22336077624228,37182.56,93210.467
603317.SH,20230330,16.22336077624228,15.839106145251398,35731.83,88029.768
603317.SH,20230329,15.839106145251398,15.806542193472506,20429.96,49497.83
603317.SH,20230328,15.806542193472506,15.630696853866509,34350.69,82943.452
603317.SH,20230327,15.630696853866509,15.865157306674506,43594.61,105199.729
603317.SH,20230324,15.865157306674506,15.85213172596295,35039.22,86054.799
603317.SH,20230323,15.85213172596295,16.099617759482506,38552.54,94279.483
603317.SH,20230322,16.099617759482506,16.210335195530725,26612.12,66368.934
603317.SH,20230321,16.210335195530725,15.787003822405174,33570.96,82998.278
603317.SH,20230320,15.787003822405174,16.099617759482506,44000.28,106658.67
603317.SH,20230317,16.099617759482506,16.242899147309615,33835.93,84086.334
603317.SH,20230316,16.242899147309615,16.210335195530725,34317.51,85493.137
603317.SH,20230315,16.210335195530725,16.190796824463394,41758.79,104521.696
603317.SH,20230314,16.190796824463394,16.76392237577183,61759.98,154912.595
603317.SH,20230313,16.76392237577183,16.45782122905028,44939.59,115268.251
603317.SH,20230310,16.45782122905028,16.71182005292561,38848.83,98721.92
603317.SH,20230309,16.71182005292561,16.640179359012055,35735.0,91575.167
603317.SH,20230308,16.640179359012055,16.789973537194943,39458.4,100949.56
603317.SH,20230307,16.789973537194943,17.141664216406937,49931.18,130131.719
603317.SH,20230306,17.141664216406937,17.252381652455156,47270.33,124321.096
603317.SH,20230303,17.252381652455156,17.45427815348427,63929.66,169643.355
603317.SH,20230302,17.45427815348427,17.805968832696266,63074.89,170570.086
603317.SH,20230301,17.805968832696266,17.923199059100263,32649.86,89110.263
603317.SH,20230228,17.923199059100263,17.714789767715377,45107.12,123905.098
603317.SH,20230227,17.714789767715377,17.682225815936487,37055.14,100183.706
603317.SH,20230224,17.682225815936487,17.66920023522493,36720.49,99546.605
603317.SH,20230223,17.66920023522493,17.897147897677154,79578.12,217198.041
603317.SH,20230222,17.897147897677154,17.675713025580713,58074.97,158640.464
603317.SH,20230221,17.675713025580713,17.3565862981476,66859.37,179945.625
603317.SH,20230220,17.3565862981476,17.226330491032048,51199.61,135630.356
603317.SH,20230217,17.226330491032048,17.252381652455156,49847.0,133361.949
603317.SH,20230216,17.252381652455156,17.402175830638047,53833.16,143852.147
603317.SH,20230215,17.402175830638047,17.551970008820934,49578.4,132692.472
603317.SH,20230214,17.551970008820934,17.3565862981476,85526.14,229216.95
603317.SH,20230213,17.3565862981476,16.90720376359894,90719.14,239820.096
603317.SH,20230210,16.90720376359894,16.67925610114672,46029.61,119269.458
603317.SH,20230209,16.67925610114672,16.581564245810057,38922.13,99825.008
603317.SH,20230208,16.581564245810057,16.73787121434872,30808.38,78659.632
603317.SH,20230207,16.73787121434872,17.004895618935606,64531.18,166358.899
603317.SH,20230206,17.004895618935606,17.180740958541605,50500.7,132085.222
603317.SH,20230203,17.180740958541605,17.727815348426933,67098.27,177623.329
603317.SH,20230202,17.727815348426933,17.31099676565716,75396.59,203791.192
603317.SH,20230201,17.31099676565716,17.213304910320492,60800.83,160741.095
603317.SH,20230131,17.213304910320492,17.011408409291384,56886.54,149739.464
603317.SH,20230130,17.011408409291384,17.017921199647162,92816.47,242870.801
603317.SH,20230120,17.017921199647162,17.278432813878272,63568.73,166874.502
603317.SH,20230119,17.278432813878272,17.271920023522494,51371.55,135563.19
603317.SH,20230118,17.271920023522494,17.519406057042044,68149.87,182886.0
603317.SH,20230117,17.519406057042044,18.489811820052925,114625.07,312484.276
603317.SH,20230116,18.489811820052925,18.13812114084093,71666.68,205384.928
603317.SH,20230113,18.13812114084093,17.740840929138486,39839.16,110079.308
603317.SH,20230112,17.740840929138486,18.203249044398707,59108.57,161118.042
603317.SH,20230111,18.203249044398707,18.489811820052925,38175.98,107429.843
603317.SH,20230110,18.489811820052925,18.44422228756248,33595.99,95043.78
603317.SH,20230109,18.44422228756248,17.61709791237871,85794.54,240049.976
603317.SH,20230106,17.61709791237871,17.949250220523375,51367.65,139019.711
603317.SH,20230105,17.949250220523375,17.773404880917376,62925.38,173904.93
603317.SH,20230104,17.773404880917376,17.91017347838871,35056.14,95824.675
603317.SH,20230103,17.91017347838871,17.897147897677154,44269.48,121579.888
603317.SH,20221230,17.897147897677154,17.799456042340488,40597.11,110747.998
603317.SH,20221229,17.799456042340488,17.747353719494264,26327.87,71815.49
603317.SH,20221228,17.747353719494264,17.84504557483093,30788.21,83880.288
603317.SH,20221227,17.84504557483093,17.675713025580713,31166.73,85192.117
603317.SH,20221226,17.675713025580713,17.324022346368714,45788.3,124710.126
603317.SH,20221223,17.324022346368714,17.219817700676273,34251.53,91238.794
603317.SH,20221222,17.219817700676273,17.36961187885916,52176.76,140131.326
603317.SH,20221221,17.36961187885916,17.486842105263158,41998.31,113140.524
603317.SH,20221220,17.486842105263158,17.897147897677154,46682.56,125964.46
603317.SH,20221219,17.897147897677154,18.392119964716258,58225.5,161445.188
603317.SH,20221216,18.392119964716258,18.50935019112026,56738.01,159600.389
603317.SH,20221215,18.50935019112026,19.316936195236696,96410.61,278091.119
603317.SH,20221214,19.316936195236696,18.620067627168478,102815.46,301727.929
603317.SH,20221213,18.620067627168478,18.56145251396648,58968.51,168603.482
603317.SH,20221212,18.56145251396648,18.95873272566892,69152.35,198797.647
603317.SH,20221209,18.95873272566892,18.164172302264042,87258.05,248235.212
603317.SH,20221208,18.164172302264042,18.515862981476037,41819.38,117007.459
603317.SH,20221207,18.515862981476037,18.261864157600705,69278.05,196514.0
603317.SH,20221206,18.261864157600705,18.099044398706262,91886.46,260479.201
603317.SH,20221205,18.099044398706262,18.366068803293146,102441.08,287620.042
603317.SH,20221202,18.366068803293146,17.70176418700382,102779.35,287677.843
603317.SH,20221201,17.70176418700382,17.519406057042044,104459.07,288621.324
603317.SH,20221130,17.519406057042044,18.01437812408115,68348.22,183809.071
603317.SH,20221129,18.01437812408115,17.91668626874449,55791.27,153666.639
603317.SH,20221128,17.91668626874449,17.897147897677154,53760.24,145462.78
603317.SH,20221125,17.897147897677154,17.962275801234927,23718.53,65312.858
603317.SH,20221124,17.962275801234927,18.177197882975594,37310.49,102810.599
603317.SH,20221123,18.177197882975594,18.287915319023814,41009.64,113593.005
603317.SH,20221122,18.287915319023814,18.763349014995587,55094.08,155433.616
603317.SH,20221121,18.763349014995587,19.258321082034694,69852.38,200081.193
603317.SH,20221118,19.258321082034694,19.297397824169362,43825.86,130613.218
603317.SH,20221117,19.297397824169362,19.32996177594825,36096.56,106524.947
603317.SH,20221116,19.32996177594825,19.12806527491914,48815.97,144912.942
603317.SH,20221115,19.12806527491914,18.978271096736254,39518.62,115350.489
603317.SH,20221114,18.978271096736254,18.932681564245808,50256.28,145869.338
603317.SH,20221111,18.932681564245808,19.460217583063802,72538.11,214492.47
603317.SH,20221110,19.460217583063802,19.40811526021758,38468.48,114645.875
603317.SH,20221109,19.40811526021758,19.89657453690091,53151.56,158987.554
603317.SH,20221108,19.89657453690091,20.00729197294913,48742.62,148971.465
603317.SH,20221107,20.00729197294913,19.961702440458687,72668.61,222760.749
603317.SH,20221104,19.961702440458687,19.6360629226698,94099.8,288955.779
603317.SH,20221103,19.6360629226698,20.19616289326669,91112.87,276525.543
603317.SH,20221102,20.19616289326669,18.808938547486033,141090.26,425727.25
603317.SH,20221101,18.808938547486033,18.33350485151426,103092.81,292734.601
603317.SH,20221031,18.33350485151426,18.541914142899145,83378.73,232450.749
603317.SH,20221028,18.541914142899145,18.25535136724493,116133.19,329572.137
603317.SH,20221027,18.25535136724493,18.24883857688915,153416.03,431971.832
603317.SH,20221026,18.24883857688915,16.588077036165835,207674.81,577078.637
603317.SH,20221025,16.588077036165835,16.184284034107616,66779.93,168189.643
603317.SH,20221024,16.184284034107616,16.724845633637162,77938.94,192493.53
603317.SH,20221021,16.724845633637162,17.037459570714496,37190.4,95711.777
603317.SH,20221020,17.037459570714496,17.102587474272273,36797.2,96898.335
