ts_code,trade_date,close,pre_close,vol,amount
002126.SZ,20221129,13.281049835523422,13.39927876580998,211287.65,283924.769
002126.SZ,20221128,13.39927876580998,12.877100990377679,305051.15,414657.227
002126.SZ,20221125,12.877100990377679,13.320459478952273,140208.25,184929.149
002126.SZ,20221124,13.320459478952273,13.418983587524405,264006.44,364060.524
002126.SZ,20221123,13.418983587524405,13.00518233152145,277441.26,371748.528
002126.SZ,20221122,13.00518233152145,13.330311889809485,200445.38,268043.04
002126.SZ,20221121,13.330311889809485,13.015034742378665,220916.13,295663.208
002126.SZ,20221118,13.015034742378665,13.084001618379155,156340.25,208728.36
002126.SZ,20221117,13.084001618379155,13.822932432670148,246706.01,331829.012
002126.SZ,20221116,13.822932432670148,13.901751719527851,269966.75,375853.379
002126.SZ,20221115,13.901751719527851,12.975625098949811,299425.19,407971.294
002126.SZ,20221114,12.975625098949811,13.39927876580998,227194.3,301437.935
002126.SZ,20221111,13.39927876580998,13.438688409238832,219355.99,303623.206
002126.SZ,20221110,13.438688409238832,13.822932432670148,209381.22,285606.474
002126.SZ,20221109,13.822932432670148,13.852489665241789,158940.51,222866.921
002126.SZ,20221108,13.852489665241789,14.148061990958185,211610.0,296250.324
002126.SZ,20221107,14.148061990958185,14.236733688673102,269795.54,389785.694
002126.SZ,20221104,14.236733688673102,13.290902246380634,376401.36,533407.141
002126.SZ,20221103,13.290902246380634,13.369721533238339,229335.14,311131.638
002126.SZ,20221102,13.369721533238339,12.660347951518986,353175.38,466922.933
002126.SZ,20221101,12.660347951518986,12.138170176086687,259012.35,326937.482
002126.SZ,20221031,12.138170176086687,12.177579819515541,329191.3,408675.364
002126.SZ,20221028,12.177579819515541,13.527360106953752,352779.05,455884.946
002126.SZ,20221027,13.527360106953752,13.596326982954244,379943.17,528021.828
002126.SZ,20221026,13.596326982954244,12.906658222949318,502055.53,671648.378
002126.SZ,20221025,12.906658222949318,11.734221330940946,306094.37,381354.432
002126.SZ,20221024,11.734221330940946,11.822893028655864,169615.26,204619.395
002126.SZ,20221021,11.822893028655864,11.941121958942421,188341.67,227520.278
002126.SZ,20221020,11.941121958942421,12.660347951518986,298996.28,362888.071
002126.SZ,20221019,12.660347951518986,12.975625098949811,159552.71,208559.025
002126.SZ,20221018,12.975625098949811,12.867248579520465,226403.83,299376.844
002126.SZ,20221017,12.867248579520465,13.18252572695129,183822.59,239783.694
002126.SZ,20221014,13.18252572695129,13.015034742378665,211250.05,282203.227
002126.SZ,20221013,13.015034742378665,12.709610005805056,334293.49,444987.871
002126.SZ,20221012,12.709610005805056,11.773630974369798,263951.19,327982.586
002126.SZ,20221011,11.773630974369798,11.261305609794709,166835.26,198878.86
002126.SZ,20221010,11.261305609794709,12.1480225869439,265319.91,310087.124
002126.SZ,20220930,12.1480225869439,12.896805812092106,187958.88,235719.831
002126.SZ,20220929,12.896805812092106,12.601233486375707,283672.24,368983.84
002126.SZ,20220928,12.601233486375707,12.739167238376693,259060.05,333528.165
002126.SZ,20220927,12.739167238376693,12.749019649233908,361821.57,460286.632
002126.SZ,20220926,12.749019649233908,11.763778563512584,468273.19,600979.577
002126.SZ,20220923,11.763778563512584,12.128317765229475,157395.91,188725.616
002126.SZ,20220922,12.128317765229475,12.069203300086194,132414.4,163824.392
002126.SZ,20220921,12.069203300086194,12.11846535437226,154942.0,189481.375
002126.SZ,20220920,12.11846535437226,11.684959276654878,273908.88,336960.498
002126.SZ,20220919,11.684959276654878,11.221895966365858,342203.58,407097.369
002126.SZ,20220916,11.221895966365858,11.468206237796188,187694.01,217105.204
002126.SZ,20220915,11.468206237796188,12.187432230372753,354374.13,414599.847
002126.SZ,20220914,12.187432230372753,12.709610005805056,176421.08,219830.737
002126.SZ,20220913,12.709610005805056,12.611085897232924,130480.99,166495.387
002126.SZ,20220909,12.611085897232924,12.877100990377679,175059.94,223310.244
002126.SZ,20220908,12.877100990377679,13.409131176667191,226096.5,302225.103
002126.SZ,20220907,13.409131176667191,12.857396168663254,302372.97,409598.079
002126.SZ,20220906,12.857396168663254,12.463299734374722,288090.48,370122.91
002126.SZ,20220905,12.463299734374722,12.680052773233413,187394.76,238587.177
002126.SZ,20220902,12.680052773233413,12.295808749802099,238222.61,307888.187
002126.SZ,20220901,12.295808749802099,12.167727408658326,184610.1,229476.072
002126.SZ,20220831,12.167727408658326,13.103706440093584,381072.4,480165.387
002126.SZ,20220830,13.103706440093584,13.566769750382605,239921.37,321645.745
002126.SZ,20220829,13.566769750382605,13.714555913240803,261097.8,362094.753
002126.SZ,20220826,13.714555913240803,13.596326982954244,255733.34,359629.297
002126.SZ,20220825,13.596326982954244,14.039685471528838,305083.69,423056.229
002126.SZ,20220824,14.039685471528838,15.576661565254103,470405.64,697980.252
002126.SZ,20220823,15.576661565254103,15.044631378964587,226875.32,354933.658
002126.SZ,20220822,15.044631378964587,15.271236828680491,311599.33,467779.271
002126.SZ,20220819,15.271236828680491,15.94120076697099,231553.26,363155.874
002126.SZ,20220818,15.94120076697099,16.15795380582968,330350.42,544120.717
002126.SZ,20220817,16.15795380582968,15.41902299153869,378424.51,615310.99
002126.SZ,20220816,15.41902299153869,14.916550037820816,274304.12,430221.751
002126.SZ,20220815,14.916550037820816,14.719501820676552,271507.19,413255.19
002126.SZ,20220812,14.719501820676552,15.212122363537212,246849.34,377869.54
002126.SZ,20220811,15.212122363537212,15.960905588685417,318021.24,498900.003
002126.SZ,20220810,15.960905588685417,15.763857371541151,369065.02,594777.717
002126.SZ,20220809,15.763857371541151,14.896845216106387,528107.61,833495.535
002126.SZ,20220808,14.896845216106387,14.000275828099987,387076.48,576366.849
002126.SZ,20220805,14.000275828099987,14.157914401815397,346394.0,494559.317
002126.SZ,20220804,14.157914401815397,14.689944588104911,429382.66,615754.919
002126.SZ,20220803,14.689944588104911,15.576661565254103,460143.67,712118.431
002126.SZ,20220802,15.576661565254103,15.704742906397872,565925.47,882880.059
002126.SZ,20220801,15.704742906397872,15.980610410399843,590547.41,957119.149
002126.SZ,20220729,15.980610410399843,14.660387355533274,763205.88,1204024.396
002126.SZ,20220728,14.660387355533274,14.946107270392455,511760.89,762620.293
002126.SZ,20220727,14.946107270392455,13.58647457209703,631649.41,926868.827
002126.SZ,20220726,13.58647457209703,12.827838936091613,383438.73,518061.681
002126.SZ,20220725,12.827838936091613,13.507655285239327,339847.34,447451.435
002126.SZ,20220722,13.507655285239327,13.123411261808009,521161.61,700201.766
002126.SZ,20220721,13.123411261808009,12.23669428465882,670951.56,877455.718
002126.SZ,20220720,12.23669428465882,12.315513571516524,294916.62,361791.316
002126.SZ,20220719,12.315513571516524,11.96082678065685,444374.33,565500.516
002126.SZ,20220718,11.96082678065685,11.744073741798157,216087.46,260034.648
002126.SZ,20220715,11.744073741798157,11.694811687512091,290505.07,351035.55
002126.SZ,20220714,11.694811687512091,11.074109803507659,306565.15,360125.725
002126.SZ,20220713,11.074109803507659,10.88691399722061,124923.18,139665.481
002126.SZ,20220712,10.88691399722061,11.389386950938484,227400.35,256047.737
002126.SZ,20220711,11.389386950938484,11.6258448115116,233695.77,268645.2
002126.SZ,20220708,11.6258448115116,12.345070804088165,460433.35,553181.31
002126.SZ,20220707,12.345070804088165,11.221895966365858,577233.04,701875.295
002126.SZ,20220706,11.221895966365858,11.32042007493799,201284.23,230022.743
002126.SZ,20220705,11.32042007493799,11.497763470367827,293909.01,342374.428
002126.SZ,20220704,11.497763470367827,11.40909177265291,266784.04,307730.857
002126.SZ,20220701,11.40909177265291,11.281010431509134,352721.79,403507.567
002126.SZ,20220630,11.281010431509134,11.40909177265291,412380.74,477584.147
002126.SZ,20220629,11.40909177265291,12.532266610375217,728296.48,868208.499
002126.SZ,20220628,12.532266610375217,13.18252572695129,797713.26,1012402.604
002126.SZ,20220627,13.18252572695129,12.611057751508437,1104795.69,1493018.353
002126.SZ,20220624,12.611057751508437,11.46548806445371,650888.88,826495.195
002126.SZ,20220623,11.46548806445371,10.623445388498952,623971.51,711383.271
002126.SZ,20220622,10.623445388498952,10.515742255527996,516040.5,566415.343
002126.SZ,20220621,10.515742255527996,11.093422696008583,570102.38,612235.739
002126.SZ,20220620,11.093422696008583,10.084929723644168,894961.3,980858.282
002126.SZ,20220617,10.084929723644168,9.164557496437805,426143.92,427422.325
002126.SZ,20220616,9.164557496437805,9.203722272063608,89956.92,84776.303
002126.SZ,20220615,9.203722272063608,9.23309585378296,173039.72,166485.806
002126.SZ,20220614,9.23309585378296,9.017689587841048,152582.18,141560.332
002126.SZ,20220613,9.017689587841048,9.0862279451862,142756.0,131748.512
002126.SZ,20220610,9.0862279451862,8.723953770647528,117199.54,107453.212
002126.SZ,20220609,8.723953770647528,8.919777648776538,85157.0,76189.619
002126.SZ,20220608,8.919777648776538,8.890404067057188,82498.41,74557.227
002126.SZ,20220607,8.890404067057188,9.22330465987651,135722.07,123745.879
002126.SZ,20220606,9.22330465987651,9.174348690344257,192174.0,180918.748
002126.SZ,20220602,9.174348690344257,8.821865709712034,148118.22,136748.319
002126.SZ,20220601,8.821865709712034,8.655415413302373,99516.19,89390.406
002126.SZ,20220531,8.655415413302373,8.62604183158302,94792.24,83561.699
002126.SZ,20220530,8.62604183158302,8.381261983921755,123674.65,108035.067
002126.SZ,20220527,8.381261983921755,8.391053177828205,82247.72,70372.326
002126.SZ,20220526,8.391053177828205,8.45959153517336,93218.63,80078.639
002126.SZ,20220525,8.45959153517336,8.381261983921755,95921.47,82475.762
002126.SZ,20220524,8.381261983921755,8.586877055957217,219873.24,195374.901
002126.SZ,20220523,8.586877055957217,8.586877055957217,80079.57,69761.429
002126.SZ,20220520,8.586877055957217,8.46938272907981,78231.32,68102.727
002126.SZ,20220519,8.46938272907981,8.537921086424966,87180.83,75102.301
002126.SZ,20220518,8.537921086424966,8.293141238763699,162708.93,141083.652
002126.SZ,20220517,8.293141238763699,8.224602881418544,115445.66,97503.35
002126.SZ,20220516,8.224602881418544,8.351888402202402,114481.16,96828.404
002126.SZ,20220513,8.351888402202402,8.02877900328953,114039.3,95546.81
002126.SZ,20220512,8.02877900328953,8.156064524073388,71847.4,59294.127
002126.SZ,20220511,8.156064524073388,7.87211990078632,173580.03,145415.182
002126.SZ,20220510,7.87211990078632,7.588175277499252,126078.8,99769.154
002126.SZ,20220509,7.588175277499252,7.637131247031505,63056.98,48955.383
002126.SZ,20220506,7.637131247031505,7.8427463190669675,90908.01,71228.252
002126.SZ,20220505,7.8427463190669675,7.56859288968635,148833.46,118198.059
002126.SZ,20220429,7.56859288968635,7.392351399370239,139879.54,106745.053
002126.SZ,20220428,7.392351399370239,7.725251992189561,94333.17,71514.298
002126.SZ,20220427,7.725251992189561,7.372769011557338,88809.54,67254.702
002126.SZ,20220426,7.372769011557338,7.558801695779899,73164.53,55562.357
002126.SZ,20220425,7.558801695779899,8.058152585008884,95162.87,75748.76
002126.SZ,20220422,8.058152585008884,8.116899748447585,44308.3,36373.805
002126.SZ,20220421,8.116899748447585,8.371470790015303,58618.6,49420.409
002126.SZ,20220420,8.371470790015303,8.557503474237866,87437.52,76081.751
002126.SZ,20220419,8.557503474237866,8.77290974017978,112179.23,98161.91
002126.SZ,20220418,8.77290974017978,8.32251482048305,204261.56,178367.947
002126.SZ,20220415,8.32251482048305,8.146273330166938,141823.5,117104.344
002126.SZ,20220414,8.146273330166938,8.253976463137896,137758.92,114456.041
002126.SZ,20220413,8.253976463137896,8.351888402202402,43147.99,36422.744
002126.SZ,20220412,8.351888402202402,8.205020493605643,57288.01,48375.501
002126.SZ,20220411,8.205020493605643,8.498756310799163,74169.52,62898.76
002126.SZ,20220408,8.498756310799163,8.61625063767657,66414.28,57717.165
002126.SZ,20220407,8.61625063767657,8.831656903618484,73175.73,64876.257
002126.SZ,20220406,8.831656903618484,8.841448097524934,67723.4,61037.0
002126.SZ,20220401,8.841448097524934,9.007898393934594,90206.81,81562.5
002126.SZ,20220331,9.007898393934594,9.076436751279749,66199.45,61009.82
002126.SZ,20220330,9.076436751279749,8.92956884268299,75127.03,69498.778
002126.SZ,20220329,8.92956884268299,9.056854363466849,60025.81,55190.808
002126.SZ,20220328,9.056854363466849,9.21351346597006,67399.33,62442.684
002126.SZ,20220325,9.21351346597006,9.272260629408763,62048.95,58765.861
002126.SZ,20220324,9.272260629408763,9.575787640508732,102067.15,96995.617
002126.SZ,20220323,9.575787640508732,9.624743610040987,101443.5,98870.086
002126.SZ,20220322,9.624743610040987,9.820567488169997,116432.61,114909.299
002126.SZ,20220321,9.820567488169997,9.761820324731296,111885.42,112847.568
002126.SZ,20220318,9.761820324731296,9.889105845515154,115078.84,114718.617
002126.SZ,20220317,9.889105845515154,9.849941069889352,208908.66,210595.792
002126.SZ,20220316,9.849941069889352,9.849941069889352,234418.53,236996.302
002126.SZ,20220315,9.849941069889352,9.977226590673208,189736.65,193391.612
002126.SZ,20220314,9.977226590673208,10.084929723644168,132364.0,135320.301
002126.SZ,20220311,10.084929723644168,9.810776294263547,349554.86,356709.8
002126.SZ,20220310,9.810776294263547,8.919777648776538,104627.82,103324.679
002126.SZ,20220309,8.919777648776538,9.056854363466849,127814.8,115967.897
002126.SZ,20220308,9.056854363466849,9.487666895350678,118509.04,111677.271
002126.SZ,20220307,9.487666895350678,9.859732263795802,127585.97,124862.859
002126.SZ,20220304,9.859732263795802,10.055556141924814,132782.91,134254.885
002126.SZ,20220303,10.055556141924814,10.192632856615123,104058.53,107618.295
002126.SZ,20220302,10.192632856615123,10.222006438334475,50767.0,52801.281
002126.SZ,20220301,10.222006438334475,10.124094499269969,91847.13,95399.434
002126.SZ,20220228,10.124094499269969,10.15346808098932,70981.0,73179.776
002126.SZ,20220225,10.15346808098932,10.133885693176419,71070.05,73913.564
002126.SZ,20220224,10.133885693176419,10.231797632240927,132203.19,137845.188
002126.SZ,20220223,10.231797632240927,9.996808978486113,79925.86,83067.293
002126.SZ,20220222,9.996808978486113,10.231797632240927,79065.23,81293.211
002126.SZ,20220221,10.231797632240927,10.065347335831264,110894.48,115670.688
002126.SZ,20220218,10.065347335831264,9.938061815047408,82661.76,84597.18
002126.SZ,20220217,9.938061815047408,9.947853008953858,99310.55,100911.004
002126.SZ,20220216,9.947853008953858,10.065347335831264,131981.76,134548.146
002126.SZ,20220215,10.065347335831264,9.898897039421604,78664.59,80409.564
002126.SZ,20220214,9.898897039421604,10.006600172392563,93797.24,95386.112
002126.SZ,20220211,10.006600172392563,10.15346808098932,108694.82,111622.088
002126.SZ,20220210,10.15346808098932,10.466786285995742,128746.4,133936.08
002126.SZ,20220209,10.466786285995742,10.075138529737716,179451.6,188701.35
002126.SZ,20220208,10.075138529737716,10.222006438334475,223573.96,229436.998
002126.SZ,20220207,10.222006438334475,10.222006438334475,126652.0,133039.465
002126.SZ,20220128,10.222006438334475,10.44720389818284,187462.4,196672.405
002126.SZ,20220127,10.44720389818284,10.643027776311852,90864.0,98119.44
002126.SZ,20220126,10.643027776311852,10.466786285995742,137192.73,148507.555
002126.SZ,20220125,10.466786285995742,11.259872992418245,241705.31,264432.127
002126.SZ,20220124,11.259872992418245,11.798388657273032,208241.91,243367.73
002126.SZ,20220121,11.798388657273032,11.866927014618184,98397.25,119210.072
002126.SZ,20220120,11.866927014618184,12.385860291660068,94602.02,116723.678
002126.SZ,20220119,12.385860291660068,12.650222527134236,81504.0,103554.914
002126.SZ,20220118,12.650222527134236,12.963540732140656,150216.88,198361.263
002126.SZ,20220117,12.963540732140656,12.816672823543898,139647.7,184401.182
002126.SZ,20220114,12.816672823543898,12.503354618537475,137814.05,179770.256
002126.SZ,20220113,12.503354618537475,12.336904322127815,125989.32,162211.832
002126.SZ,20220112,12.336904322127815,12.27815715868911,79495.47,99609.085
002126.SZ,20220111,12.27815715868911,12.513145812443927,97746.04,122836.866
002126.SZ,20220110,12.513145812443927,12.033377311027845,159952.56,202954.742
002126.SZ,20220107,12.033377311027845,12.444607455098772,145416.01,180614.488
002126.SZ,20220106,12.444607455098772,11.974630147589142,148365.09,183513.159
002126.SZ,20220105,11.974630147589142,12.268365964782662,112441.29,137398.448
002126.SZ,20220104,12.268365964782662,12.297739546502015,88947.07,110976.295
002126.SZ,20211231,12.297739546502015,11.876718208524636,118185.02,147120.972
002126.SZ,20211230,11.876718208524636,11.720059106021427,76534.04,92364.409
002126.SZ,20211229,11.720059106021427,11.95504775977624,112357.84,134534.429
002126.SZ,20211228,11.95504775977624,11.847344626805283,72261.21,87956.056
002126.SZ,20211227,11.847344626805283,11.974630147589142,150916.09,185465.15
002126.SZ,20211224,11.974630147589142,12.327113128221367,90027.39,111504.812
002126.SZ,20211223,12.327113128221367,12.180245219624606,130617.99,165565.558
002126.SZ,20211222,12.180245219624606,12.268365964782662,146932.52,183729.577
002126.SZ,20211221,12.268365964782662,11.808179851179482,162921.05,202524.046
002126.SZ,20211220,11.808179851179482,12.013794923214945,131136.39,158964.901
002126.SZ,20211217,12.013794923214945,12.327113128221367,86973.16,107652.574
002126.SZ,20211216,12.327113128221367,12.405442679472971,92718.65,116635.787
002126.SZ,20211215,12.405442679472971,12.777508047918095,121452.33,155463.599
002126.SZ,20211214,12.777508047918095,12.992914313860007,98662.17,129521.207
002126.SZ,20211213,12.992914313860007,12.973331926047107,154028.45,202616.994
002126.SZ,20211210,12.973331926047107,12.973331926047107,171379.23,229252.214
002126.SZ,20211209,12.973331926047107,13.61955072387285,220899.81,292544.904
002126.SZ,20211208,13.61955072387285,12.748134466198742,171528.82,234608.579
002126.SZ,20211207,12.748134466198742,13.022287895579362,123852.71,161392.983
002126.SZ,20211206,13.022287895579362,13.237694161521276,132076.69,177732.349
002126.SZ,20211203,13.237694161521276,13.61955072387285,136324.52,185939.924
002126.SZ,20211202,13.61955072387285,13.404144457930936,204655.93,287726.093
002126.SZ,20211201,13.404144457930936,13.472682815276091,127405.98,172886.927
002126.SZ,20211130,13.472682815276091,13.49226520308899,164861.12,228321.275
002126.SZ,20211129,13.49226520308899,12.532728200256829,206471.92,278050.292
002126.SZ,20211126,12.532728200256829,12.767716854011642,99496.61,127829.129
002126.SZ,20211125,12.767716854011642,12.71876088447939,101846.49,133861.248
002126.SZ,20211124,12.71876088447939,13.032079089485812,166444.06,217596.32
002126.SZ,20211123,13.032079089485812,13.188738191989021,199419.26,270809.244
002126.SZ,20211122,13.188738191989021,12.797090435730997,142801.45,190444.414
002126.SZ,20211119,12.797090435730997,12.826464017450347,107644.72,141205.303
002126.SZ,20211118,12.826464017450347,13.237694161521276,213527.99,279999.165
002126.SZ,20211117,13.237694161521276,13.01249670167291,166362.79,223802.072
002126.SZ,20211116,13.01249670167291,13.335606100585782,213993.5,286450.534
002126.SZ,20211115,13.335606100585782,13.658715499498651,167530.28,232441.778
002126.SZ,20211112,13.658715499498651,13.120199834643868,252190.49,346938.983
002126.SZ,20211111,13.120199834643868,13.01249670167291,194298.74,260391.467
002126.SZ,20211110,13.01249670167291,12.493563424631027,282906.66,374440.056
002126.SZ,20211109,12.493563424631027,12.434816261192323,159535.95,201739.982
002126.SZ,20211108,12.434816261192323,12.513145812443927,153239.06,194872.088
002126.SZ,20211105,12.513145812443927,11.749432687740777,341805.06,431688.499
002126.SZ,20211104,11.749432687740777,11.700476718208524,153632.6,184008.238
002126.SZ,20211103,11.700476718208524,11.749432687740777,171713.95,204801.107
002126.SZ,20211102,11.749432687740777,11.964838953682692,331164.29,404800.656
002126.SZ,20211101,11.964838953682692,11.406740901015006,328711.76,397823.018
002126.SZ,20211029,11.406740901015006,10.868225236160217,274358.74,314551.852
002126.SZ,20211028,10.868225236160217,10.711566133657007,265054.47,294247.725
002126.SZ,20211027,10.711566133657007,10.691983745844107,111707.79,120900.806
002126.SZ,20211026,10.691983745844107,10.368874346931236,201262.33,220605.309
002126.SZ,20211025,10.368874346931236,10.045764948018364,90427.0,94369.513
002126.SZ,20211022,10.045764948018364,10.045764948018364,58155.14,59708.713
002126.SZ,20211021,10.045764948018364,10.133885693176419,67003.0,68869.544
002126.SZ,20211020,10.133885693176419,10.133885693176419,57397.5,59199.386
002126.SZ,20211019,10.133885693176419,10.192632856615123,76572.2,79636.641
002126.SZ,20211018,10.192632856615123,10.15346808098932,60522.0,63020.969
002126.SZ,20211015,10.15346808098932,10.133885693176419,91803.65,95743.675
002126.SZ,20211014,10.133885693176419,9.810776294263547,115703.05,118421.228
002126.SZ,20211013,9.810776294263547,9.771611518637746,85220.06,85606.792
002126.SZ,20211012,9.771611518637746,10.016391366299013,126543.22,126929.098
002126.SZ,20211011,10.016391366299013,9.98701778457966,80791.05,82263.004
002126.SZ,20211008,9.98701778457966,9.967435396766758,107912.17,109661.106
002126.SZ,20210930,9.967435396766758,9.928270621140957,48745.66,49873.097
002126.SZ,20210929,9.928270621140957,10.28075360177318,81516.2,83188.284
002126.SZ,20210928,10.28075360177318,10.44720389818284,81384.1,85139.25
002126.SZ,20210927,10.44720389818284,10.721357327563458,133277.52,141705.098
002126.SZ,20210924,10.721357327563458,10.623445388498952,91632.0,100169.612
002126.SZ,20210923,10.623445388498952,10.486368673808643,62102.05,67367.333
002126.SZ,20210922,10.486368673808643,10.456995092089292,63204.23,67057.142
002126.SZ,20210917,10.456995092089292,10.515742255527996,103189.12,110471.634
002126.SZ,20210916,10.515742255527996,10.740939715376362,121427.0,132095.651
002126.SZ,20210915,10.740939715376362,10.868225236160217,135728.0,148543.075
002126.SZ,20210914,10.868225236160217,11.259872992418245,228696.29,257522.14
002126.SZ,20210913,11.259872992418245,11.46548806445371,183861.47,212063.828
002126.SZ,20210910,11.46548806445371,11.46548806445371,175423.1,204267.484
002126.SZ,20210909,11.46548806445371,11.19133463507309,254054.5,295198.155
002126.SZ,20210908,11.19133463507309,11.250081798511793,148474.99,168983.381
002126.SZ,20210907,11.250081798511793,11.073840308195683,224961.03,259152.438
002126.SZ,20210906,11.073840308195683,10.966137175224723,170305.54,190256.559
002126.SZ,20210903,10.966137175224723,10.780104491002163,154394.2,171960.57
002126.SZ,20210902,10.780104491002163,10.848642848347318,107549.55,118220.13
002126.SZ,20210901,10.848642848347318,10.868225236160217,135430.0,148240.998
002126.SZ,20210831,10.868225236160217,10.946554787411824,137808.59,152646.679
002126.SZ,20210830,10.946554787411824,10.5744894189667,242629.53,268999.151
002126.SZ,20210827,10.5744894189667,10.770313297095713,136260.82,147803.582
002126.SZ,20210826,10.770313297095713,10.868225236160217,153116.0,168775.558
002126.SZ,20210825,10.868225236160217,10.966137175224723,193853.15,214327.341
002126.SZ,20210824,10.966137175224723,11.132587471634386,160338.39,180885.645
002126.SZ,20210823,11.132587471634386,10.858434042253768,166982.4,187709.97
002126.SZ,20210820,10.858434042253768,10.848642848347318,141802.54,156440.075
002126.SZ,20210819,10.848642848347318,10.838851654440868,132454.19,146916.379
002126.SZ,20210818,10.838851654440868,10.780104491002163,110419.97,122220.434
002126.SZ,20210817,10.780104491002163,11.347993737576301,286394.08,320807.113
002126.SZ,20210816,11.347993737576301,11.612355973050468,224302.75,261664.601
002126.SZ,20210813,11.612355973050468,11.563400003518215,231390.99,273172.546
002126.SZ,20210812,11.563400003518215,11.299037768044046,239758.94,280028.994
002126.SZ,20210811,11.299037768044046,11.05425792038278,274413.81,313763.56
002126.SZ,20210810,11.05425792038278,10.956345981318274,241722.82,272707.044
002126.SZ,20210809,10.956345981318274,11.113005083821484,248071.69,276995.834
002126.SZ,20210806,11.113005083821484,11.181543441166639,288094.02,326923.245
002126.SZ,20210805,11.181543441166639,11.808179851179482,282126.61,323174.563
002126.SZ,20210804,11.808179851179482,11.387158513202102,230108.53,272132.124
002126.SZ,20210803,11.387158513202102,12.062750892747198,279585.9,331343.944
002126.SZ,20210802,12.062750892747198,12.013794923214945,304929.75,373566.888
002126.SZ,20210730,12.013794923214945,11.50465284007951,294857.11,358875.504
002126.SZ,20210729,11.50465284007951,11.308828961950498,225673.37,267767.469
002126.SZ,20210728,11.308828961950498,12.11170686227945,310600.39,361684.936
002126.SZ,20210727,12.11170686227945,12.170454025718154,323284.22,408985.863
002126.SZ,20210726,12.170454025718154,12.532728200256829,389190.65,494310.923
002126.SZ,20210723,12.532728200256829,11.994212535402042,503706.42,629216.472
002126.SZ,20210722,11.994212535402042,11.33820254366985,440029.24,531962.248
002126.SZ,20210721,11.33820254366985,11.181543441166639,340260.41,393346.167
002126.SZ,20210720,11.181543441166639,11.083631502102133,299818.07,339781.752
002126.SZ,20210719,11.083631502102133,10.368874346931236,456608.42,510986.293
002126.SZ,20210716,10.368874346931236,10.42762151036994,202592.21,214434.788
002126.SZ,20210715,10.42762151036994,10.701774939750557,269062.47,287759.411
002126.SZ,20210714,10.701774939750557,9.957644202860308,610370.26,656287.563
002126.SZ,20210713,9.957644202860308,10.14367688708287,195810.92,199265.597
002126.SZ,20210712,10.14367688708287,9.889105845515154,258701.4,266768.949
002126.SZ,20210709,9.889105845515154,9.859732263795802,159684.82,160952.011
002126.SZ,20210708,9.859732263795802,9.928270621140957,114093.63,115822.497
002126.SZ,20210707,9.928270621140957,9.928270621140957,139519.44,140785.821
002126.SZ,20210706,9.928270621140957,9.879314651608702,95380.37,96046.994
002126.SZ,20210705,9.879314651608702,9.859732263795802,76314.7,76976.276
002126.SZ,20210702,9.859732263795802,9.98701778457966,102650.96,104050.093
002126.SZ,20210701,9.98701778457966,10.182841662708674,81658.99,84029.679
002126.SZ,20210630,10.182841662708674,10.339500765211884,131462.53,137910.431
002126.SZ,20210629,10.339500765211884,10.525533449434446,106674.77,113976.61
002126.SZ,20210628,10.525533449434446,10.486368673808643,109610.25,118071.4
002126.SZ,20210625,10.486368673808643,10.515742255527996,98087.88,105675.491
002126.SZ,20210624,10.515742255527996,10.456995092089292,144592.18,155299.726
002126.SZ,20210623,10.456995092089292,10.408039122557039,88965.45,94563.876
002126.SZ,20210622,10.408039122557039,10.476577479902193,75765.6,80218.892
002126.SZ,20210621,10.476577479902193,10.359083153024786,89820.17,95686.302
002126.SZ,20210618,10.359083153024786,9.908688233328053,114934.84,119607.894
002126.SZ,20210617,9.908688233328053,9.957644202860308,79269.75,80970.417
002126.SZ,20210616,9.957644202860308,10.212215244428025,70707.24,72600.827
002126.SZ,20210615,10.212215244428025,10.241588826147378,96947.2,100882.56
002126.SZ,20210611,10.241588826147378,10.476577479902193,133156.71,141051.72
002126.SZ,20210610,10.476577479902193,10.231797632240927,107656.92,114703.53
002126.SZ,20210609,10.231797632240927,10.378665540837686,59417.99,62416.771
002126.SZ,20210608,10.378665540837686,10.349291959118334,86134.63,91761.116
002126.SZ,20210607,10.349291959118334,10.613654194592502,145992.18,154114.782
002126.SZ,20210604,10.613654194592502,10.515742255527996,129711.18,140095.76
002126.SZ,20210603,10.515742255527996,10.456995092089292,99130.53,106897.505
002126.SZ,20210602,10.456995092089292,10.476577479902193,111637.2,120152.202
002126.SZ,20210601,10.476577479902193,10.28075360177318,107504.5,114788.708
002126.SZ,20210531,10.28075360177318,10.231797632240927,102430.74,106845.436
002126.SZ,20210528,10.231797632240927,10.133885693176419,102732.64,107209.345
002126.SZ,20210527,10.133885693176419,10.104512111457067,74449.72,76619.405
002126.SZ,20210526,10.104512111457067,9.879314651608702,90880.93,93122.0
002126.SZ,20210525,9.879314651608702,9.849941069889352,66277.89,66590.345
002126.SZ,20210524,9.849941069889352,9.712864355199043,49633.0,49720.015
002126.SZ,20210521,9.712864355199043,9.800985100357098,56963.0,56728.329
002126.SZ,20210520,9.800985100357098,9.879314651608702,48637.94,48898.467
002126.SZ,20210519,9.879314651608702,9.830358682076449,55451.83,55937.156
002126.SZ,20210518,9.830358682076449,9.890432212781676,56764.0,56750.566
002126.SZ,20210517,9.890432212781676,9.82242334687846,75146.2,76269.565
002126.SZ,20210514,9.82242334687846,9.70583671961581,63516.94,63753.207
