ts_code,trade_date,close,pre_close,vol,amount
600325.SH,20221110,8.25970416853429,8.339982070820259,250118.71,231631.014
600325.SH,20221109,8.339982070820259,8.509457642312864,344623.86,334062.916
600325.SH,20221108,8.509457642312864,8.170506499327656,409603.79,389344.577
600325.SH,20221107,8.170506499327656,8.108068130883012,232767.65,213603.514
600325.SH,20221104,8.108068130883012,7.867234424025101,257110.88,231953.521
600325.SH,20221103,7.867234424025101,7.965351860152397,271731.08,240478.479
600325.SH,20221102,7.965351860152397,7.644240251008516,450017.97,395513.522
600325.SH,20221101,7.644240251008516,7.608561183325863,568912.09,479684.312
600325.SH,20221031,7.608561183325863,8.384580905423578,733910.6,637804.651
600325.SH,20221028,8.384580905423578,8.598655311519499,321571.94,306553.65
600325.SH,20221027,8.598655311519499,8.322142536978934,446153.47,429864.714
600325.SH,20221026,8.322142536978934,8.705692514567458,714048.66,669508.329
600325.SH,20221025,8.705692514567458,9.142761093679965,634032.42,625115.787
600325.SH,20221024,9.142761093679965,9.63334827431645,425361.88,441106.916
600325.SH,20221021,9.63334827431645,9.151680860600628,488836.97,524356.321
600325.SH,20221020,9.151680860600628,9.231958762886597,278745.79,287636.184
600325.SH,20221019,9.231958762886597,8.991125056028688,331434.24,343232.099
600325.SH,20221018,8.991125056028688,9.356835499775885,380436.35,389598.327
600325.SH,20221017,9.356835499775885,9.472792469744508,509860.95,523405.726
600325.SH,20221014,9.472792469744508,9.52631107126849,546997.24,588074.965
600325.SH,20221013,9.52631107126849,9.79390407888839,1005527.46,1035199.833
600325.SH,20221012,9.79390407888839,9.08032272523532,477898.26,501908.325
600325.SH,20221011,9.08032272523532,9.116001792917974,354818.43,362198.568
600325.SH,20221010,9.116001792917974,8.785970416853429,720400.5,740481.777
600325.SH,20220930,8.785970416853429,8.794890183774092,506632.08,501424.192
600325.SH,20220929,8.794890183774092,8.955445988346032,334277.73,330201.505
600325.SH,20220928,8.955445988346032,9.116001792917974,424809.22,428203.001
600325.SH,20220927,9.116001792917974,8.91976692066338,657387.3,661524.112
600325.SH,20220926,8.91976692066338,8.81272971761542,441078.5,445626.934
600325.SH,20220923,8.81272971761542,8.955445988346032,439915.75,444479.111
600325.SH,20220922,8.955445988346032,8.982205289108023,514793.98,508224.842
600325.SH,20220921,8.982205289108023,8.803809950694756,492073.31,490705.52
600325.SH,20220920,8.803809950694756,9.124921559838638,570185.58,569580.327
600325.SH,20220919,9.124921559838638,8.982205289108023,714603.2,726225.726
600325.SH,20220916,8.982205289108023,9.472792469744508,1039919.8,1066880.923
600325.SH,20220915,9.472792469744508,9.008964589870013,950756.66,1003531.248
600325.SH,20220914,9.008964589870013,8.893007619901391,558834.65,566351.538
600325.SH,20220913,8.893007619901391,9.32115643209323,875615.37,888591.983
600325.SH,20220909,9.32115643209323,8.991125056028688,799317.02,822320.148
600325.SH,20220908,8.991125056028688,8.687852980726133,645640.93,643519.976
600325.SH,20220907,8.687852980726133,8.58081577767817,925137.31,907811.536
600325.SH,20220906,8.58081577767817,7.84047512326311,1102032.03,1025848.169
600325.SH,20220905,7.84047512326311,7.6353204840878535,656899.47,574050.928
600325.SH,20220902,7.6353204840878535,7.6353204840878535,772648.54,655141.216
600325.SH,20220901,7.6353204840878535,7.046615867324071,1092019.76,933378.521
600325.SH,20220831,7.046615867324071,7.349887942626625,631174.08,508179.138
600325.SH,20220830,7.349887942626625,7.135813536530704,373959.94,306763.285
600325.SH,20220829,7.135813536530704,7.1268937696100405,293621.55,230662.936
600325.SH,20220826,7.1268937696100405,7.216091438816674,235914.86,189352.245
600325.SH,20220825,7.216091438816674,6.921739130434783,298464.26,238734.531
600325.SH,20220824,6.921739130434783,7.278529807261318,475654.23,375146.974
600325.SH,20220823,7.278529807261318,7.358807709547289,259291.19,210895.799
600325.SH,20220822,7.358807709547289,7.349887942626625,482216.97,393331.379
600325.SH,20220819,7.349887942626625,7.109054235768714,379146.55,311208.203
600325.SH,20220818,7.109054235768714,7.216091438816674,313506.35,250245.148
600325.SH,20220817,7.216091438816674,7.216091438816674,252833.06,205011.599
600325.SH,20220816,7.216091438816674,7.260690273419992,273960.52,224102.434
600325.SH,20220815,7.260690273419992,7.15365307037203,341529.8,278855.721
600325.SH,20220812,7.15365307037203,7.135813536530704,240987.12,194379.338
600325.SH,20220811,7.135813536530704,7.046615867324071,296754.85,238038.908
600325.SH,20220810,7.046615867324071,6.877140295831467,452313.58,357936.586
600325.SH,20220809,6.877140295831467,6.761183325862842,311222.9,238854.898
600325.SH,20220808,6.761183325862842,6.734424025100852,340705.99,262716.769
600325.SH,20220805,6.734424025100852,6.761183325862842,214171.79,161614.34
600325.SH,20220804,6.761183325862842,6.502510085163603,295690.74,221478.417
600325.SH,20220803,6.502510085163603,6.6987449574181985,318767.26,236442.875
600325.SH,20220802,6.6987449574181985,6.930658897355445,436717.53,331043.251
600325.SH,20220801,6.930658897355445,6.930658897355445,445016.56,344260.43
600325.SH,20220729,6.930658897355445,6.868220528910803,421158.81,326669.361
600325.SH,20220728,6.868220528910803,6.716584491259526,383382.54,294446.493
600325.SH,20220727,6.716584491259526,6.680905423576872,349725.89,262105.739
600325.SH,20220726,6.680905423576872,6.324114746750337,490555.41,364722.721
600325.SH,20220725,6.324114746750337,6.22599731062304,246984.37,175677.777
600325.SH,20220722,6.22599731062304,6.243836844464366,187992.1,131339.491
600325.SH,20220721,6.243836844464366,6.422232182877633,197950.98,140003.824
600325.SH,20220720,6.422232182877633,6.457911250560287,171869.73,124624.805
600325.SH,20220719,6.457911250560287,6.457911250560287,254307.66,183908.712
600325.SH,20220718,6.457911250560287,6.181398476019722,409885.64,294874.119
600325.SH,20220715,6.181398476019722,6.609547288211564,609357.29,427852.008
600325.SH,20220714,6.609547288211564,6.734424025100852,335476.1,247569.026
600325.SH,20220713,6.734424025100852,6.6987449574181985,315745.92,240322.216
600325.SH,20220712,6.6987449574181985,6.734424025100852,282128.43,212627.424
600325.SH,20220711,6.734424025100852,6.573868220528912,393504.13,298088.678
600325.SH,20220708,6.573868220528912,6.6363065889735555,224936.34,166945.311
600325.SH,20220707,6.6363065889735555,6.591707754370238,257597.99,190647.326
600325.SH,20220706,6.591707754370238,6.877140295831467,428220.9,318384.986
600325.SH,20220705,6.877140295831467,6.948498431196773,502063.91,387432.739
600325.SH,20220704,6.948498431196773,6.868220528910803,496017.35,379966.575
600325.SH,20220701,6.868220528910803,6.752263558942179,869304.01,682695.124
600325.SH,20220630,6.752263558942179,6.6184670551322276,618157.17,469075.788
600325.SH,20220629,6.6184670551322276,6.3151949798296725,672177.08,495138.016
600325.SH,20220628,6.3151949798296725,6.404392649036307,313552.83,222158.849
600325.SH,20220627,6.404392649036307,6.333034513670999,374921.2,270416.407
600325.SH,20220624,6.333034513670999,6.3151949798296725,361188.18,256183.445
600325.SH,20220623,6.3151949798296725,6.163558942178396,306142.85,214552.98
600325.SH,20220622,6.163558942178396,6.35979381443299,348236.12,243925.511
600325.SH,20220621,6.35979381443299,6.154639175257732,646085.53,461665.097
600325.SH,20220620,6.154639175257732,5.904885701479157,508842.09,347082.479
600325.SH,20220617,5.904885701479157,5.904885701479157,262643.99,173264.664
600325.SH,20220616,5.904885701479157,5.994083370685791,343528.78,229916.933
600325.SH,20220615,5.994083370685791,5.869206633796504,583735.19,394705.712
600325.SH,20220614,5.869206633796504,5.744329896907217,426379.43,277191.133
600325.SH,20220613,5.744329896907217,6.136799641416405,653518.76,426800.593
600325.SH,20220610,6.136799641416405,6.1100403406544155,468706.19,322997.761
600325.SH,20220609,6.1100403406544155,6.065441506051098,466994.29,320324.236
600325.SH,20220608,6.065441506051098,6.1724787090990585,570234.24,385643.351
600325.SH,20220607,6.1724787090990585,5.994083370685791,523251.51,355897.164
600325.SH,20220606,5.994083370685791,5.976243836844465,493571.46,325544.838
600325.SH,20220602,5.976243836844465,6.181398476019722,511379.2,343494.666
600325.SH,20220601,6.181398476019722,6.1724787090990585,347201.71,240012.631
600325.SH,20220531,6.1724787090990585,6.074361272971761,401325.76,275057.365
600325.SH,20220530,6.074361272971761,6.190378064338172,330346.1,225774.399
600325.SH,20220527,6.190378064338172,6.208217770575458,367009.5,253483.797
600325.SH,20220526,6.208217770575458,6.199297917456815,475690.5,330664.884
600325.SH,20220525,6.199297917456815,6.208217770575458,398009.16,274236.766
600325.SH,20220524,6.208217770575458,6.404454539185601,511875.26,360977.288
600325.SH,20220523,6.404454539185601,6.449053804778816,412445.32,297651.876
600325.SH,20220520,6.449053804778816,6.53822277005827,613377.25,444369.573
600325.SH,20220519,6.53822277005827,6.487864186463469,705246.98,549096.784
600325.SH,20220518,6.487864186463469,6.638939937247871,567490.3,440223.381
600325.SH,20220517,6.638939937247871,6.932698341550874,877819.92,693313.136
600325.SH,20220516,6.932698341550874,6.630546839982071,1532711.91,1256276.575
600325.SH,20220513,6.630546839982071,6.026243836844464,931455.85,713088.517
600325.SH,20220512,6.026243836844464,6.185712684894666,490923.13,354777.811
600325.SH,20220511,6.185712684894666,6.185712684894666,607468.27,450620.196
600325.SH,20220510,6.185712684894666,6.076602420439265,746717.0,537620.662
600325.SH,20220509,6.076602420439265,6.135354101299865,499622.09,362920.571
600325.SH,20220506,6.135354101299865,6.5466158673240695,657900.39,492394.152
600325.SH,20220505,6.5466158673240695,6.403933213805469,1181245.29,920865.838
600325.SH,20220429,6.403933213805469,6.051423128641865,1723358.18,1313546.792
600325.SH,20220428,6.051423128641865,5.497478709099059,301661.23,213638.291
600325.SH,20220427,5.497478709099059,5.707306140744061,783355.83,510585.72
600325.SH,20220426,5.707306140744061,5.67373375168086,445807.53,306979.652
600325.SH,20220425,5.67373375168086,6.026243836844464,512315.55,357243.506
600325.SH,20220422,6.026243836844464,5.816416405199461,511967.95,364660.04
600325.SH,20220421,5.816416405199461,6.0094576423128645,393410.74,278801.982
600325.SH,20220420,6.0094576423128645,6.286429852084267,539068.92,390653.702
600325.SH,20220419,6.286429852084267,6.168926490363065,829814.82,617558.889
600325.SH,20220418,6.168926490363065,6.454291797400269,747344.88,567325.466
600325.SH,20220415,6.454291797400269,6.437505602868669,676393.6,530436.355
600325.SH,20220414,6.437505602868669,6.236071268489467,714390.59,547133.628
600325.SH,20220413,6.236071268489467,6.227678171223666,852784.32,632259.861
600325.SH,20220412,6.227678171223666,6.487864186463469,861481.16,652201.765
600325.SH,20220411,6.487864186463469,6.873946660690272,939833.22,739401.184
600325.SH,20220408,6.873946660690272,6.731264007171672,945597.86,763978.637
600325.SH,20220407,6.731264007171672,6.915912147019275,820137.28,659587.541
600325.SH,20220406,6.915912147019275,6.672512326311071,1695617.18,1391533.671
600325.SH,20220401,6.672512326311071,6.068209323173464,2112540.7,1629581.612
600325.SH,20220331,6.068209323173464,6.0933886149708645,1057389.89,782695.828
600325.SH,20220330,6.0933886149708645,5.799630210667861,693644.3,496911.864
600325.SH,20220329,5.799630210667861,5.908740475123262,325915.15,226345.265
600325.SH,20220328,5.908740475123262,5.614982070820259,652391.39,453266.369
600325.SH,20220325,5.614982070820259,5.564623487225459,278475.94,186412.279
600325.SH,20220324,5.564623487225459,5.63176826535186,237697.22,159277.451
600325.SH,20220323,5.63176826535186,5.573016584491259,380635.42,254449.428
600325.SH,20220322,5.573016584491259,5.405154639175258,380910.33,251354.15
600325.SH,20220321,5.405154639175258,5.4471201255042585,230648.59,148131.987
600325.SH,20220318,5.4471201255042585,5.161754818467055,286383.77,181570.956
600325.SH,20220317,5.161754818467055,4.918354997758852,252584.36,154987.242
600325.SH,20220316,4.918354997758852,4.784065441506051,237649.12,136781.833
600325.SH,20220315,4.784065441506051,5.111396234872254,234286.13,138325.16
600325.SH,20220314,5.111396234872254,5.220506499327655,127698.43,79160.863
600325.SH,20220311,5.220506499327655,5.237292693859256,172652.49,105858.777
600325.SH,20220310,5.237292693859256,5.1281824294038545,157779.33,98896.278
600325.SH,20220309,5.1281824294038545,5.245685791125056,258613.09,160533.845
600325.SH,20220308,5.245685791125056,5.379975347377857,194588.77,122598.711
600325.SH,20220307,5.379975347377857,5.405154639175258,158089.43,102012.821
600325.SH,20220304,5.405154639175258,5.413547736441058,155547.28,99240.45
600325.SH,20220303,5.413547736441058,5.270865082922456,168259.99,108048.801
600325.SH,20220302,5.270865082922456,5.245685791125056,121683.84,76836.821
600325.SH,20220301,5.245685791125056,5.212113402061855,88015.68,54957.98
600325.SH,20220228,5.212113402061855,5.254078888390856,103634.96,64218.475
600325.SH,20220225,5.254078888390856,5.270865082922456,103649.95,65287.341
600325.SH,20220224,5.270865082922456,5.396761541909457,205022.05,129952.575
600325.SH,20220223,5.396761541909457,5.430333930972658,136194.93,87727.026
600325.SH,20220222,5.430333930972658,5.489085611833258,118104.6,76589.165
600325.SH,20220221,5.489085611833258,5.505871806364858,180024.3,117094.711
600325.SH,20220218,5.505871806364858,5.321223666517256,202566.47,131594.61
600325.SH,20220217,5.321223666517256,5.379975347377857,122703.87,77648.742
600325.SH,20220216,5.379975347377857,5.363189152846257,98255.36,63139.83
600325.SH,20220215,5.363189152846257,5.463906320035858,170778.2,109582.206
600325.SH,20220214,5.463906320035858,5.63176826535186,210328.75,137753.874
600325.SH,20220211,5.63176826535186,5.60658897355446,206372.81,139252.714
600325.SH,20220210,5.60658897355446,5.5562303899596595,152325.25,101467.926
600325.SH,20220209,5.5562303899596595,5.58980277902286,162114.75,108296.998
600325.SH,20220208,5.58980277902286,5.52265800089646,148217.79,97879.248
600325.SH,20220207,5.52265800089646,5.321223666517256,213900.13,139522.95
600325.SH,20220128,5.321223666517256,5.363189152846257,174587.51,111286.513
600325.SH,20220127,5.363189152846257,5.430333930972658,161125.81,103565.238
600325.SH,20220126,5.430333930972658,5.430333930972658,146341.4,94884.313
600325.SH,20220125,5.430333930972658,5.573016584491259,211049.92,138002.733
600325.SH,20220124,5.573016584491259,5.5814096817570595,242453.81,160582.23
600325.SH,20220121,5.5814096817570595,5.547837292693859,205714.84,136186.524
600325.SH,20220120,5.547837292693859,5.472299417301658,363663.52,240952.747
600325.SH,20220119,5.472299417301658,5.405154639175258,238696.75,155765.802
600325.SH,20220118,5.405154639175258,5.354796055580457,226718.51,145505.535
600325.SH,20220117,5.354796055580457,5.245685791125056,183941.72,117832.643
600325.SH,20220114,5.245685791125056,5.405154639175258,202843.08,127784.643
600325.SH,20220113,5.405154639175258,5.388368444643657,216763.62,141255.909
600325.SH,20220112,5.388368444643657,5.514264903630659,273149.37,176377.407
600325.SH,20220111,5.514264903630659,5.2624719856566555,685408.47,446707.325
600325.SH,20220110,5.2624719856566555,5.195327207530255,196282.31,122579.723
600325.SH,20220107,5.195327207530255,5.1281824294038545,226984.65,140894.417
600325.SH,20220106,5.1281824294038545,5.195327207530255,161675.6,99341.731
600325.SH,20220105,5.195327207530255,5.086216943074854,337227.84,208447.615
600325.SH,20220104,5.086216943074854,5.052644554011653,177127.04,106969.933
600325.SH,20211231,5.052644554011653,5.010679067682653,208118.81,125780.793
600325.SH,20211230,5.010679067682653,5.061037651277454,148096.28,88862.402
600325.SH,20211229,5.061037651277454,5.002285970416853,211570.24,127245.63
600325.SH,20211228,5.002285970416853,5.044251456745854,141160.59,83884.013
600325.SH,20211227,5.044251456745854,4.943534289556252,212130.44,126920.75
600325.SH,20211224,4.943534289556252,4.935141192290453,147834.43,86980.207
600325.SH,20211223,4.935141192290453,5.010679067682653,181149.44,106702.738
600325.SH,20211222,5.010679067682653,5.010679067682653,308038.69,183312.336
600325.SH,20211221,5.010679067682653,4.792458538771851,403542.05,238922.419
600325.SH,20211220,4.792458538771851,4.767279246974451,184242.0,105998.331
600325.SH,20211217,4.767279246974451,4.75888614970865,129217.16,73624.89
600325.SH,20211216,4.75888614970865,4.75888614970865,103764.61,58830.992
600325.SH,20211215,4.75888614970865,4.750493052442851,119070.18,67601.447
600325.SH,20211214,4.750493052442851,4.851210219632452,170427.78,96656.901
600325.SH,20211213,4.851210219632452,4.876389511429852,223714.39,129740.72
600325.SH,20211210,4.876389511429852,4.960320484087853,413691.3,242996.375
600325.SH,20211209,4.960320484087853,4.70013446884805,614811.71,358843.271
600325.SH,20211208,4.70013446884805,4.582631107126849,353352.7,195965.027
600325.SH,20211207,4.582631107126849,4.498700134468849,237227.15,129336.545
600325.SH,20211206,4.498700134468849,4.498700134468849,186482.45,100788.067
600325.SH,20211203,4.498700134468849,4.481913939937248,116056.51,62004.662
600325.SH,20211202,4.481913939937248,4.456734648139847,148169.47,79140.842
600325.SH,20211201,4.456734648139847,4.406376064545047,114715.48,60803.962
600325.SH,20211130,4.406376064545047,4.4315553563424475,100682.54,53081.05
600325.SH,20211129,4.4315553563424475,4.448341550874047,129292.79,68026.059
600325.SH,20211126,4.448341550874047,4.507093231734649,91386.66,48642.534
600325.SH,20211125,4.507093231734649,4.507093231734649,95325.54,51258.831
600325.SH,20211124,4.507093231734649,4.456734648139847,119040.9,63849.389
600325.SH,20211123,4.456734648139847,4.448341550874047,112197.59,59683.453
600325.SH,20211122,4.448341550874047,4.507093231734649,151254.98,80331.722
600325.SH,20211119,4.507093231734649,4.439948453608247,136355.77,72702.526
600325.SH,20211118,4.439948453608247,4.473520842671448,93983.35,49892.227
600325.SH,20211117,4.473520842671448,4.498700134468849,82588.48,44120.209
600325.SH,20211116,4.498700134468849,4.540665620797848,98146.09,52779.428
600325.SH,20211115,4.540665620797848,4.523879426266248,145272.58,77937.007
600325.SH,20211112,4.523879426266248,4.607810398924249,218888.04,118106.861
600325.SH,20211111,4.607810398924249,4.397982967279247,369617.43,200697.029
600325.SH,20211110,4.397982967279247,4.330838189152846,144845.36,75172.95
600325.SH,20211109,4.330838189152846,4.381196772747646,134706.89,69717.279
600325.SH,20211108,4.381196772747646,4.381196772747646,96151.66,50223.626
600325.SH,20211105,4.381196772747646,4.439948453608247,124943.94,65251.431
600325.SH,20211104,4.439948453608247,4.490307037203047,137486.3,72565.946
600325.SH,20211103,4.490307037203047,4.481913939937248,106578.74,57085.357
600325.SH,20211102,4.481913939937248,4.549058718063648,139516.75,74520.201
600325.SH,20211101,4.549058718063648,4.414769161810847,254992.83,136890.018
600325.SH,20211029,4.414769161810847,4.381196772747646,159542.89,83551.44
600325.SH,20211028,4.381196772747646,4.498700134468849,279470.47,146331.559
600325.SH,20211027,4.498700134468849,4.64138278798745,334831.59,180792.403
600325.SH,20211026,4.64138278798745,4.64138278798745,146458.5,80919.073
600325.SH,20211025,4.64138278798745,4.792458538771851,282169.47,156441.743
600325.SH,20211022,4.792458538771851,4.68334827431645,356309.89,204740.708
600325.SH,20211021,4.68334827431645,4.750493052442851,295784.38,167245.643
600325.SH,20211020,4.750493052442851,4.767279246974451,108424.31,61493.764
600325.SH,20211019,4.767279246974451,4.7756723442402516,114805.61,65271.059
600325.SH,20211018,4.7756723442402516,4.792458538771851,150156.32,85352.685
600325.SH,20211015,4.792458538771851,4.7756723442402516,156344.21,89172.437
600325.SH,20211014,4.7756723442402516,4.851210219632452,211192.06,120901.07
600325.SH,20211013,4.851210219632452,4.842817122366651,136215.09,78487.729
600325.SH,20211012,4.842817122366651,4.8847826086956525,219102.62,127072.881
600325.SH,20211011,4.8847826086956525,4.876389511429852,169261.14,98449.668
600325.SH,20211008,4.876389511429852,4.817637830569251,176514.75,102348.084
600325.SH,20210930,4.817637830569251,4.859603316898252,200578.21,115900.868
600325.SH,20210929,4.859603316898252,4.943534289556252,210203.01,122402.997
600325.SH,20210928,4.943534289556252,4.809244733303451,256338.81,150657.588
600325.SH,20210927,4.809244733303451,5.010679067682653,272227.12,157346.618
600325.SH,20210924,5.010679067682653,5.010679067682653,229441.28,137535.533
600325.SH,20210923,5.010679067682653,4.943534289556252,300796.56,180851.106
600325.SH,20210922,4.943534289556252,4.960320484087853,246280.34,144047.648
600325.SH,20210917,4.960320484087853,5.027465262214254,261093.72,154654.556
600325.SH,20210916,5.027465262214254,5.161754818467055,390198.65,235531.727
600325.SH,20210915,5.161754818467055,5.195327207530255,211770.1,130523.006
600325.SH,20210914,5.195327207530255,5.371582250112057,391158.39,245373.602
600325.SH,20210913,5.371582250112057,5.338009861048857,329425.39,209992.457
600325.SH,20210910,5.338009861048857,5.363189152846257,370228.5,237551.488
600325.SH,20210909,5.363189152846257,5.388368444643657,383110.79,244919.757
600325.SH,20210908,5.388368444643657,5.430333930972658,417801.11,269271.568
600325.SH,20210907,5.430333930972658,5.371582250112057,685809.28,445982.336
600325.SH,20210906,5.371582250112057,5.62337516808606,1462816.95,973233.46
600325.SH,20210903,5.62337516808606,5.564623487225459,400009.29,268218.252
600325.SH,20210902,5.564623487225459,5.497478709099059,364345.12,241216.929
600325.SH,20210901,5.497478709099059,5.480692514567458,343390.74,225641.453
600325.SH,20210831,5.480692514567458,5.396761541909457,279739.97,181989.378
600325.SH,20210830,5.396761541909457,5.497478709099059,473655.44,304157.961
600325.SH,20210827,5.497478709099059,5.497478709099059,239946.95,156652.22
600325.SH,20210826,5.497478709099059,5.388368444643657,506915.24,331745.363
600325.SH,20210825,5.388368444643657,5.2876512774540565,342059.61,218156.148
600325.SH,20210824,5.2876512774540565,5.170147915732855,363494.38,227531.251
600325.SH,20210823,5.170147915732855,5.094610040340655,422560.63,259717.245
600325.SH,20210820,5.094610040340655,4.918354997758852,519518.88,313165.032
600325.SH,20210819,4.918354997758852,4.960320484087853,188192.4,110299.346
600325.SH,20210818,4.960320484087853,4.859603316898252,246290.6,144446.517
600325.SH,20210817,4.859603316898252,4.8847826086956525,218149.7,127551.887
600325.SH,20210816,4.8847826086956525,4.876389511429852,219048.56,128302.841
600325.SH,20210813,4.876389511429852,4.893175705961452,160705.2,93424.762
600325.SH,20210812,4.893175705961452,4.977106678619453,190118.84,111254.556
600325.SH,20210811,4.977106678619453,4.893175705961452,313445.16,186248.801
600325.SH,20210810,4.893175705961452,4.918354997758852,149124.84,86989.963
600325.SH,20210809,4.918354997758852,4.918354997758852,236980.68,139218.696
600325.SH,20210806,4.918354997758852,4.926748095024653,123090.47,71997.002
600325.SH,20210805,4.926748095024653,4.926748095024653,198022.81,116537.556
600325.SH,20210804,4.926748095024653,5.010679067682653,220850.75,129883.658
600325.SH,20210803,5.010679067682653,4.851210219632452,507223.43,304077.29
600325.SH,20210802,4.851210219632452,4.809244733303451,281799.57,162285.674
600325.SH,20210730,4.809244733303451,4.67495517705065,266492.94,150734.511
600325.SH,20210729,4.67495517705065,4.591024204392649,225404.14,124473.379
600325.SH,20210728,4.591024204392649,4.649775885253249,353098.78,191064.258
600325.SH,20210727,4.649775885253249,5.161754818467055,854679.68,493116.602
600325.SH,20210726,5.161754818467055,5.505871806364858,568379.84,357277.359
600325.SH,20210723,5.505871806364858,5.203720304796056,992542.3,648270.778
600325.SH,20210722,5.203720304796056,5.094610040340655,313193.63,192573.364
600325.SH,20210721,5.094610040340655,5.119789332138055,151865.43,92163.927
600325.SH,20210720,5.119789332138055,5.186934110264455,176369.0,107439.278
600325.SH,20210719,5.186934110264455,5.270865082922456,175538.34,108383.764
600325.SH,20210716,5.270865082922456,5.119789332138055,318354.53,198985.353
600325.SH,20210715,5.119789332138055,5.111396234872254,113270.21,69083.867
600325.SH,20210714,5.111396234872254,5.170147915732855,103785.77,63722.902
600325.SH,20210713,5.170147915732855,5.094610040340655,194399.0,119990.33
600325.SH,20210712,5.094610040340655,5.161754818467055,231549.24,141408.889
600325.SH,20210709,5.161754818467055,5.195327207530255,178887.17,109531.979
600325.SH,20210708,5.195327207530255,5.203720304796056,199750.32,123519.193
600325.SH,20210707,5.203720304796056,5.2876512774540565,139544.21,86973.233
600325.SH,20210706,5.2876512774540565,5.119789332138055,197241.87,122887.075
600325.SH,20210705,5.119789332138055,5.228862531462261,273273.89,167254.518
600325.SH,20210702,5.228862531462261,5.291483639623486,236606.54,158374.654
600325.SH,20210701,5.291483639623486,5.275828362583181,181938.0,122866.588
600325.SH,20210630,5.275828362583181,5.291483639623486,148282.74,100522.908
600325.SH,20210629,5.291483639623486,5.158413784780884,282788.07,191673.474
600325.SH,20210628,5.158413784780884,5.291483639623486,201064.15,133676.381
600325.SH,20210625,5.291483639623486,5.087965038099506,287873.04,192214.223
600325.SH,20210624,5.087965038099506,5.134930869220424,174791.83,113835.768
600325.SH,20210623,5.134930869220424,5.127103230700271,152264.24,99351.103
600325.SH,20210622,5.127103230700271,5.181896700341344,136349.79,89574.177
600325.SH,20210621,5.181896700341344,5.197551977381649,154824.03,102342.086
600325.SH,20210618,5.197551977381649,5.385415301865324,292318.99,196443.22
600325.SH,20210617,5.385415301865324,5.307138916663793,293723.28,202505.333
600325.SH,20210616,5.307138916663793,5.275828362583181,158996.26,107550.015
600325.SH,20210615,5.275828362583181,5.252345447022721,325576.92,219140.491
600325.SH,20210611,5.252345447022721,5.103620315139812,329712.09,219881.465
600325.SH,20210610,5.103620315139812,5.150586146260731,148523.96,96867.955
600325.SH,20210609,5.150586146260731,5.142758507740578,124714.84,82015.146
600325.SH,20210608,5.142758507740578,5.205379615901803,221307.55,145902.193
600325.SH,20210607,5.205379615901803,5.213207254421956,206041.26,138034.815
600325.SH,20210604,5.213207254421956,5.299311278143639,201384.43,135017.203
600325.SH,20210603,5.299311278143639,5.299311278143639,144683.7,98136.337
600325.SH,20210602,5.299311278143639,5.338449470744406,209887.48,142084.561
600325.SH,20210601,5.338449470744406,5.354104747784711,226475.05,153610.699
600325.SH,20210531,5.354104747784711,5.581106264869151,400739.07,276016.744
600325.SH,20210528,5.581106264869151,5.416725855945936,542953.62,383004.637
600325.SH,20210527,5.416725855945936,5.377587663345171,221790.2,153126.991
600325.SH,20210526,5.377587663345171,5.401070578905631,223276.96,153520.249
600325.SH,20210525,5.401070578905631,5.510657518187774,364122.58,252122.512
600325.SH,20210524,5.510657518187774,5.307138916663793,543615.7,381175.257
600325.SH,20210521,5.307138916663793,5.307138916663793,178298.65,120685.697
600325.SH,20210520,5.307138916663793,5.268000724063028,242277.41,164286.836
600325.SH,20210519,5.268000724063028,5.299311278143639,160580.78,108712.637
600325.SH,20210518,5.299311278143639,5.299311278143639,205816.64,139871.856
600325.SH,20210517,5.299311278143639,5.346277109264559,311431.96,209544.661
600325.SH,20210514,5.346277109264559,5.134930869220424,587805.13,398637.534
600325.SH,20210513,5.134930869220424,5.033171568458434,429996.9,282171.251
600325.SH,20210512,5.033171568458434,5.040999206978588,110988.11,70880.055
600325.SH,20210511,5.040999206978588,4.9392399062165975,166747.74,106280.219
600325.SH,20210510,4.9392399062165975,4.9392399062165975,133161.81,84065.233
600325.SH,20210507,4.9392399062165975,4.9314122676964445,145513.84,92011.911
600325.SH,20210506,4.9314122676964445,4.9235846291762915,144671.3,91554.365
600325.SH,20210430,4.9235846291762915,5.111447953659966,358113.34,225999.902
600325.SH,20210429,5.111447953659966,5.072309761059201,180266.73,117418.44
600325.SH,20210428,5.072309761059201,5.009688652897976,178535.25,115739.849
600325.SH,20210427,5.009688652897976,5.064482122539046,192888.04,123548.621
600325.SH,20210426,5.064482122539046,4.9705504602972095,356056.31,230917.936
600325.SH,20210423,4.9705504602972095,5.048826845498741,166859.1,106044.966
600325.SH,20210422,5.048826845498741,5.119275592180119,203361.54,132359.514
600325.SH,20210421,5.119275592180119,4.986205737337516,364534.52,237765.087
600325.SH,20210420,4.986205737337516,5.009688652897976,184014.68,117884.994
600325.SH,20210419,5.009688652897976,5.025343929938281,248286.77,158672.922
600325.SH,20210416,5.025343929938281,4.9079293521359855,308984.82,197189.718
600325.SH,20210415,4.9079293521359855,4.821825328414302,251127.14,157539.236
600325.SH,20210414,4.821825328414302,4.806170051373995,85322.64,52546.749
600325.SH,20210413,4.806170051373995,4.860963521015067,115674.64,71138.874
600325.SH,20210412,4.860963521015067,4.86879115953522,147562.53,91288.027
