ts_code,trade_date,close,pre_close,vol,amount
002268.SZ,20221124,37.32150351924552,38.9742988222723,271672.22,1033812.629
002268.SZ,20221123,38.9742988222723,39.093062556621526,329368.91,1291644.141
002268.SZ,20221122,39.093062556621526,37.588721921531274,499102.99,1978380.832
002268.SZ,20221121,37.588721921531274,37.87573427954192,241701.61,908471.83
002268.SZ,20221118,37.87573427954192,39.20192931310832,422832.58,1644252.301
002268.SZ,20221117,39.20192931310832,35.63901728263142,534485.64,2017850.779
002268.SZ,20221116,35.63901728263142,36.12396919789077,230298.06,839809.731
002268.SZ,20221115,36.12396919789077,35.47076865897002,331520.31,1219494.954
002268.SZ,20221114,35.47076865897002,35.54004750400706,233066.82,833080.307
002268.SZ,20221111,35.54004750400706,36.3515996887268,333930.03,1206223.687
002268.SZ,20221110,36.3515996887268,38.103364770377944,297421.61,1118693.828
002268.SZ,20221109,38.103364770377944,38.41017108411346,308041.99,1175110.716
002268.SZ,20221108,38.41017108411346,37.20273978489629,346045.66,1317450.929
002268.SZ,20221107,37.20273978489629,38.66749250853678,351418.95,1351195.171
002268.SZ,20221104,38.66749250853678,39.370177936769736,322148.74,1251753.096
002268.SZ,20221103,39.370177936769736,38.88522602151037,439111.8,1728502.035
002268.SZ,20221102,38.88522602151037,37.410576320007436,524265.95,2012821.323
002268.SZ,20221101,37.410576320007436,35.945823596366935,593145.98,2208071.23
002268.SZ,20221031,35.945823596366935,32.679820901763115,346580.44,1225418.7
002268.SZ,20221028,32.679820901763115,33.372609352133615,390883.13,1326926.133
002268.SZ,20221027,33.372609352133615,32.1255901414667,539467.71,1838099.626
002268.SZ,20221026,32.1255901414667,29.641448697995312,484584.52,1557408.247
002268.SZ,20221025,29.641448697995312,30.58166159492671,223259.83,668369.23
002268.SZ,20221024,30.58166159492671,30.344134126228255,261170.13,821045.948
002268.SZ,20221021,30.344134126228255,30.98743768728658,187794.06,575660.335
002268.SZ,20221020,30.98743768728658,30.76970417431299,249675.37,788628.66
002268.SZ,20221019,30.76970417431299,31.076510488048505,190897.59,591668.197
002268.SZ,20221018,31.076510488048505,31.610947292620043,197228.71,621315.461
002268.SZ,20221017,31.610947292620043,30.175885502566842,301212.96,948631.857
002268.SZ,20221014,30.175885502566842,30.799395107900306,263689.82,803672.294
002268.SZ,20221013,30.799395107900306,29.601860786545565,305104.31,940090.189
002268.SZ,20221012,29.601860786545565,28.07772619573045,249021.66,724777.966
002268.SZ,20221011,28.07772619573045,27.068234453761995,229143.01,653411.102
002268.SZ,20221010,27.068234453761995,27.21668912169853,230315.11,632149.493
002268.SZ,20220930,27.21668912169853,27.97875641710609,94840.51,264259.876
002268.SZ,20220929,27.97875641710609,28.275665752979165,106458.44,304433.737
002268.SZ,20220928,28.275665752979165,29.4732000743339,115865.33,337371.983
002268.SZ,20220927,29.4732000743339,28.532987177402493,140874.45,416554.609
002268.SZ,20220926,28.532987177402493,29.24556958349788,89283.38,259677.994
002268.SZ,20220923,29.24556958349788,29.987842923180565,109978.89,326160.554
002268.SZ,20220922,29.987842923180565,30.175885502566842,116889.63,355621.481
002268.SZ,20220921,30.175885502566842,29.938358033868386,215893.41,641426.396
002268.SZ,20220920,29.938358033868386,30.1066066575298,143555.67,432106.822
002268.SZ,20220919,30.1066066575298,31.205171200260175,185418.11,567620.303
002268.SZ,20220916,31.205171200260175,31.02702559873633,159774.8,512676.534
002268.SZ,20220915,31.02702559873633,32.61054205672606,151793.44,484157.449
002268.SZ,20220914,32.61054205672606,33.016318149085926,89286.53,292924.419
002268.SZ,20220913,33.016318149085926,33.10539094984786,71124.72,238486.355
002268.SZ,20220909,33.10539094984786,32.95693628191131,60265.69,200724.549
002268.SZ,20220908,32.95693628191131,33.79817940021836,87835.57,295586.18
002268.SZ,20220907,33.79817940021836,33.57054890938234,102368.1,350628.659
002268.SZ,20220906,33.57054890938234,32.80848161397478,103677.06,347073.824
002268.SZ,20220905,32.80848161397478,33.313227484959,107727.08,355546.511
002268.SZ,20220902,33.313227484959,33.16477281702246,84982.91,286545.762
002268.SZ,20220901,33.16477281702246,33.263742595646825,89133.17,302038.611
002268.SZ,20220831,33.263742595646825,34.57014367348835,117343.65,399518.761
002268.SZ,20220830,34.57014367348835,34.90664092081118,64136.64,223639.786
002268.SZ,20220829,34.90664092081118,33.847664289530535,141936.39,491618.01
002268.SZ,20220826,33.847664289530535,35.03530163302284,151609.57,523794.578
002268.SZ,20220825,35.03530163302284,34.61962856280053,99405.5,350438.245
002268.SZ,20220824,34.61962856280053,36.69799391391206,167335.73,595143.524
002268.SZ,20220823,36.69799391391206,36.00520546354155,125723.97,462500.4
002268.SZ,20220822,36.00520546354155,35.13427141164719,136959.16,492502.573
002268.SZ,20220819,35.13427141164719,35.84685381774258,173248.76,628930.911
002268.SZ,20220818,35.84685381774258,36.2130419986527,130031.85,473137.044
002268.SZ,20220817,36.2130419986527,37.034491161234875,175352.77,644101.413
002268.SZ,20220816,37.034491161234875,36.74747880322424,197893.32,748359.763
002268.SZ,20220815,36.74747880322424,37.865837301679484,362688.87,1325340.846
002268.SZ,20220812,37.865837301679484,41.27039768635741,407911.99,1604715.221
002268.SZ,20220811,41.27039768635741,41.56730702223049,159386.66,658418.106
002268.SZ,20220810,41.56730702223049,43.487320727543036,186550.66,789836.5
002268.SZ,20220809,43.487320727543036,42.606489697786245,218015.39,954611.361
002268.SZ,20220808,42.606489697786245,42.626283653511116,125653.57,531347.724
002268.SZ,20220805,42.626283653511116,40.87451857185997,135941.12,574684.395
002268.SZ,20220804,40.87451857185997,42.00277404817766,145046.24,596868.292
002268.SZ,20220803,42.00277404817766,41.46833724360612,183960.4,794768.254
002268.SZ,20220802,41.46833724360612,43.18051441380753,183884.92,773702.749
002268.SZ,20220801,43.18051441380753,43.39824792678111,113379.1,494813.322
002268.SZ,20220729,43.39824792678111,43.992066598527266,136903.96,595459.182
002268.SZ,20220728,43.992066598527266,45.4667163000302,143826.46,648567.835
002268.SZ,20220727,45.4667163000302,44.21969708936329,161421.21,737525.911
002268.SZ,20220726,44.21969708936329,43.457629793955725,98718.93,437592.408
002268.SZ,20220725,43.457629793955725,45.59537701224187,152221.53,676677.229
002268.SZ,20220722,45.59537701224187,42.646077609235995,261954.04,1174583.164
002268.SZ,20220721,42.646077609235995,43.06175067945829,102425.39,447837.755
002268.SZ,20220720,43.06175067945829,44.288975934400334,121815.23,536935.007
002268.SZ,20220719,44.288975934400334,42.715356454273035,151468.4,669396.316
002268.SZ,20220718,42.715356454273035,43.91289077562777,168456.15,728101.024
002268.SZ,20220715,43.91289077562777,46.20907338149551,193103.43,865619.722
002268.SZ,20220714,46.20907338149551,45.67520732188901,110725.22,519882.317
002268.SZ,20220713,45.67520732188901,45.56645682826547,126717.05,588086.502
002268.SZ,20220712,45.56645682826547,47.52396571348928,166588.48,777176.539
002268.SZ,20220711,47.52396571348928,46.38702873469768,258243.27,1254954.694
002268.SZ,20220708,46.38702873469768,45.10179562823759,287191.03,1356411.851
002268.SZ,20220707,45.10179562823759,43.10474110896886,232808.24,1038718.918
002268.SZ,20220706,43.10474110896886,43.48042463239564,132413.05,578092.257
002268.SZ,20220705,43.48042463239564,45.16111407930498,208195.17,914745.444
002268.SZ,20220704,45.16111407930498,43.53974308346304,323504.19,1480418.37
002268.SZ,20220701,43.53974308346304,42.422578921693884,164214.14,718801.388
002268.SZ,20220630,42.422578921693884,42.808148853631906,128286.32,557979.292
002268.SZ,20220629,42.808148853631906,43.15417315152501,273658.15,1202383.762
002268.SZ,20220628,43.15417315152501,40.92973123649794,317214.47,1343284.67
002268.SZ,20220627,40.92973123649794,39.67415735557156,280558.74,1137193.39
002268.SZ,20220624,39.67415735557156,40.465070036470074,194107.97,782606.699
002268.SZ,20220623,40.465070036470074,38.55699319380241,291269.98,1180232.243
002268.SZ,20220622,38.55699319380241,38.55699319380241,149271.52,585348.401
002268.SZ,20220621,38.55699319380241,40.336546725824064,195981.85,767087.883
002268.SZ,20220620,40.336546725824064,39.54563404492555,205543.79,831053.208
002268.SZ,20220617,39.54563404492555,38.75472136402704,203758.27,815899.968
002268.SZ,20220616,38.75472136402704,39.16006411298753,338419.72,1363231.287
002268.SZ,20220615,39.16006411298753,36.52039304048875,322923.2,1297812.236
002268.SZ,20220614,36.52039304048875,37.71664847034774,201896.28,735918.467
002268.SZ,20220613,37.71664847034774,36.46107458942136,260890.74,991998.076
002268.SZ,20220610,36.46107458942136,34.552997746753704,205709.67,742271.355
002268.SZ,20220609,34.552997746753704,36.03595902343841,156716.33,556107.264
002268.SZ,20220608,36.03595902343841,35.86789007874747,184953.38,673905.409
002268.SZ,20220607,35.86789007874747,35.9667541638598,140908.76,506280.51
002268.SZ,20220606,35.9667541638598,35.52186578085438,185877.27,673171.252
002268.SZ,20220602,35.52186578085438,35.492206555320685,125882.89,449310.798
002268.SZ,20220601,35.492206555320685,35.47243373829822,147563.79,528440.154
002268.SZ,20220531,35.47243373829822,32.81298984877698,305157.63,1061407.616
002268.SZ,20220530,32.81298984877698,32.694352946642205,134921.53,443888.63
002268.SZ,20220527,32.694352946642205,32.565829635996195,179958.16,600316.698
002268.SZ,20220526,32.565829635996195,33.55447048711933,207000.36,679220.43
002268.SZ,20220525,33.55447048711933,33.40617435945086,110282.42,373920.189
002268.SZ,20220524,33.40617435945086,35.62072986596669,147029.16,510192.802
002268.SZ,20220523,35.62072986596669,35.610843457455466,66731.54,239772.082
002268.SZ,20220520,35.610843457455466,34.819930776556944,130606.87,470169.259
002268.SZ,20220519,34.819930776556944,35.02754535529281,124048.72,431832.107
002268.SZ,20220518,35.02754535529281,34.69140746591095,133847.91,477270.94
002268.SZ,20220517,34.69140746591095,34.78038514251202,174831.9,618145.369
002268.SZ,20220516,34.78038514251202,32.97117238495668,229105.79,803440.149
002268.SZ,20220513,32.97117238495668,32.99094520197914,119426.21,401033.19
002268.SZ,20220512,32.99094520197914,32.437306325350185,183132.78,612503.589
002268.SZ,20220511,32.437306325350185,31.873781040209998,182441.05,609408.226
002268.SZ,20220510,31.873781040209998,30.598434342261143,172234.53,547945.782
002268.SZ,20220509,30.598434342261143,31.399233431670893,132100.58,410548.787
002268.SZ,20220506,31.399233431670893,32.437306325350185,161047.57,520256.997
002268.SZ,20220505,32.437306325350185,31.488211108271972,255785.72,833469.178
002268.SZ,20220429,31.488211108271972,28.759562359172108,282191.29,859310.914
002268.SZ,20220428,28.759562359172108,30.746730469929616,270265.34,801577.18
002268.SZ,20220427,30.746730469929616,28.364106018722854,307149.02,931055.059
002268.SZ,20220426,28.364106018722854,31.517870333805668,472061.42,1389021.551
002268.SZ,20220425,31.517870333805668,35.01765894678158,161218.98,518460.577
002268.SZ,20220422,35.01765894678158,38.91290390020674,226028.63,826432.241
002268.SZ,20220421,38.91290390020674,39.82245348324003,104211.33,411585.827
002268.SZ,20220420,39.82245348324003,40.494729262003766,117892.52,481714.208
002268.SZ,20220419,40.494729262003766,41.26586912587982,105642.93,438666.152
002268.SZ,20220418,41.26586912587982,39.071086436386445,154044.35,642426.175
002268.SZ,20220415,39.071086436386445,40.10915933006574,82095.71,324620.232
002268.SZ,20220414,40.10915933006574,38.85358544913935,117774.63,465069.962
002268.SZ,20220413,38.85358544913935,41.34496039396967,126664.67,509582.194
002268.SZ,20220412,41.34496039396967,41.147232223745036,87023.79,363689.794
002268.SZ,20220411,41.147232223745036,43.47053822388441,122269.66,511157.992
002268.SZ,20220408,43.47053822388441,43.94508583242352,95892.33,418602.803
002268.SZ,20220407,43.94508583242352,44.99304513461404,87900.77,393973.833
002268.SZ,20220406,44.99304513461404,46.65396176450092,135516.76,619581.303
002268.SZ,20220401,46.65396176450092,44.89418104950173,192585.77,902472.91
002268.SZ,20220331,44.89418104950173,44.86452182396805,145900.91,652044.77
002268.SZ,20220330,44.86452182396805,42.03700898975586,207051.57,927860.534
002268.SZ,20220329,42.03700898975586,41.42405166205952,132473.86,555814.337
002268.SZ,20220328,41.42405166205952,44.25156449627169,147178.33,630262.603
002268.SZ,20220325,44.25156449627169,45.764184998490094,101953.52,465781.4
002268.SZ,20220324,45.764184998490094,46.20907338149551,89371.5,412886.051
002268.SZ,20220323,46.20907338149551,46.84180352621432,162349.13,773205.297
002268.SZ,20220322,46.84180352621432,45.18088689632745,164148.47,766055.482
002268.SZ,20220321,45.18088689632745,44.26145090478293,144026.96,656854.45
002268.SZ,20220318,44.26145090478293,45.10179562823759,214736.07,947543.173
002268.SZ,20220317,45.10179562823759,43.18383237705871,283841.26,1306379.537
002268.SZ,20220316,43.18383237705871,41.13734581523381,190514.1,799172.177
002268.SZ,20220315,41.13734581523381,41.90848567910985,167028.08,710750.589
002268.SZ,20220314,41.90848567910985,44.37020139840647,147590.25,644482.396
002268.SZ,20220311,44.37020139840647,42.19519152593556,223862.64,939025.672
002268.SZ,20220310,42.19519152593556,41.799735185486306,118984.02,510531.139
002268.SZ,20220309,41.799735185486306,41.81950800250877,129478.21,532945.03
002268.SZ,20220308,41.81950800250877,43.20360519408117,130481.79,557302.195
002268.SZ,20220307,43.20360519408117,44.08349555158076,89066.2,389259.282
002268.SZ,20220304,44.08349555158076,44.004404283490906,138056.8,619315.942
002268.SZ,20220303,44.004404283490906,46.2683918325629,126430.28,572182.492
002268.SZ,20220302,46.2683918325629,46.25850542405166,125363.84,585800.341
002268.SZ,20220301,46.25850542405166,45.13145485377129,165132.23,758379.471
002268.SZ,20220228,45.13145485377129,44.29111013031662,161549.63,725426.932
002268.SZ,20220225,44.29111013031662,42.95644498130038,172000.39,775233.275
002268.SZ,20220224,42.95644498130038,45.408274292085764,294716.16,1302941.377
002268.SZ,20220223,45.408274292085764,43.92531301540106,325283.5,1480623.767
002268.SZ,20220222,43.92531301540106,40.4452972194476,433384.41,1879139.993
002268.SZ,20220221,40.4452972194476,39.94109038537481,173117.62,709505.49
002268.SZ,20220218,39.94109038537481,39.64449813003787,157340.3,637641.431
002268.SZ,20220217,39.64449813003787,39.14029129596507,197503.27,791493.762
002268.SZ,20220216,39.14029129596507,39.426997142790775,185718.94,738962.898
002268.SZ,20220215,39.426997142790775,38.44824270017887,183899.83,727435.151
002268.SZ,20220214,38.44824270017887,38.230741712931774,175781.51,671200.137
002268.SZ,20220211,38.230741712931774,39.01176798531906,142693.6,554284.319
002268.SZ,20220210,39.01176798531906,40.633138981161004,159042.65,629375.896
002268.SZ,20220209,40.633138981161004,38.6163116448698,248488.33,1007189.2
002268.SZ,20220208,38.6163116448698,39.08097284489768,166890.84,643573.874
002268.SZ,20220207,39.08097284489768,39.96086320239727,172395.98,683964.716
002268.SZ,20220128,39.96086320239727,40.67268461520593,165021.51,673670.08
002268.SZ,20220127,40.67268461520593,43.12451392599131,209287.13,874862.8
002268.SZ,20220126,43.12451392599131,43.63860716857535,178369.53,774141.56
002268.SZ,20220125,43.63860716857535,45.17100048781621,123102.95,554816.76
002268.SZ,20220124,45.17100048781621,45.48736556017561,140614.89,649917.849
002268.SZ,20220121,45.48736556017561,46.4265743687426,109203.7,506757.379
002268.SZ,20220120,46.4265743687426,48.04794536458455,157653.75,746320.68
002268.SZ,20220119,48.04794536458455,48.64112987525843,109079.49,528867.002
002268.SZ,20220118,48.64112987525843,47.7513531092476,213435.99,1070596.958
002268.SZ,20220117,47.7513531092476,45.279750981439754,215833.29,1034399.351
002268.SZ,20220114,45.279750981439754,44.488838300541246,140167.11,637929.102
002268.SZ,20220113,44.488838300541246,45.84327626657994,234161.87,1086479.98
002268.SZ,20220112,45.84327626657994,45.88282190062487,156583.06,719465.109
002268.SZ,20220111,45.88282190062487,45.51702478570931,163812.66,763818.974
002268.SZ,20220110,45.51702478570931,46.050890845315806,239248.6,1094214.979
002268.SZ,20220107,46.050890845315806,46.86157634323678,140032.93,657885.519
002268.SZ,20220106,46.86157634323678,47.09885014750633,250340.02,1174765.305
002268.SZ,20220105,47.09885014750633,52.328760249947734,318881.59,1581748.513
002268.SZ,20220104,52.328760249947734,55.30456921182839,298135.33,1585397.955
002268.SZ,20211231,55.30456921182839,52.64512532230714,234287.68,1288978.421
002268.SZ,20211230,52.64512532230714,53.74251666705383,140821.51,767442.655
002268.SZ,20211229,53.74251666705383,54.009449696857075,125827.56,678301.524
002268.SZ,20211228,54.009449696857075,52.79342144997561,190331.26,1031232.748
002268.SZ,20211227,52.79342144997561,52.852739901043,152075.58,819754.24
002268.SZ,20211224,52.852739901043,52.0025087690771,152475.25,801303.911
002268.SZ,20211223,52.0025087690771,49.303519245510934,247668.73,1306031.789
002268.SZ,20211222,49.303519245510934,49.84727171362866,133080.3,665241.074
002268.SZ,20211221,49.84727171362866,50.92489024135288,111877.69,569688.32
002268.SZ,20211220,50.92489024135288,50.67773002857209,149728.35,768815.701
002268.SZ,20211217,50.67773002857209,51.39943784989199,161812.95,830863.828
002268.SZ,20211216,51.39943784989199,55.34411484587331,247514.87,1320076.876
002268.SZ,20211215,55.34411484587331,53.78206230109875,229107.07,1291743.486
002268.SZ,20211214,53.78206230109875,53.465697228739344,187234.02,1014347.19
002268.SZ,20211213,53.465697228739344,53.15921856489118,226648.23,1197477.415
002268.SZ,20211210,53.15921856489118,54.26649631814909,185024.35,988993.238
002268.SZ,20211209,54.26649631814909,54.32581476921648,170298.41,931748.761
002268.SZ,20211208,54.32581476921648,51.962963135032176,168045.41,916232.801
002268.SZ,20211207,51.962963135032176,52.42762433506005,153867.35,801698.477
002268.SZ,20211206,52.42762433506005,53.17899138191363,118194.9,632527.556
002268.SZ,20211203,53.17899138191363,54.25660990963786,120077.71,650406.699
002268.SZ,20211202,54.25660990963786,54.69161188413204,136369.62,745039.035
002268.SZ,20211201,54.69161188413204,56.24377802039537,155455.52,854413.893
002268.SZ,20211130,56.24377802039537,55.601161467165326,197562.89,1124638.858
002268.SZ,20211129,55.601161467165326,58.81424423331553,226251.52,1276792.876
002268.SZ,20211126,58.81424423331553,54.62240702455342,300625.66,1757981.687
002268.SZ,20211125,54.62240702455342,54.83002160328928,391240.59,2147503.525
002268.SZ,20211124,54.83002160328928,60.92004924620782,324257.39,1900434.423
002268.SZ,20211123,60.92004924620782,60.20822783339915,146668.91,895868.604
002268.SZ,20211122,60.20822783339915,60.30709191851146,172339.52,1045449.688
002268.SZ,20211119,60.30709191851146,58.95265395247277,131203.26,801648.098
002268.SZ,20211118,58.95265395247277,60.20822783339915,131754.96,790072.683
002268.SZ,20211117,60.20822783339915,59.150382122697394,166547.7,997788.048
002268.SZ,20211116,59.150382122697394,59.278905433343404,171131.36,1031688.819
002268.SZ,20211115,59.278905433343404,61.65164347603893,261148.38,1583958.869
002268.SZ,20211112,61.65164347603893,56.04604985017073,300330.32,1811556.5
002268.SZ,20211111,56.04604985017073,55.957072173569664,172744.51,975669.499
002268.SZ,20211110,55.957072173569664,55.26502357778346,311552.76,1778535.895
002268.SZ,20211109,55.26502357778346,50.242728054077915,309545.22,1684364.427
002268.SZ,20211108,50.242728054077915,47.71180747520268,202807.15,1004269.0
002268.SZ,20211105,47.71180747520268,47.77112592627007,182325.83,887208.991
002268.SZ,20211104,47.77112592627007,49.61988431787034,295444.98,1435398.956
002268.SZ,20211103,49.61988431787034,49.21454156890985,155450.29,784044.758
002268.SZ,20211102,49.21454156890985,49.32329206253339,188990.74,947584.175
002268.SZ,20211101,49.32329206253339,51.68614369671769,359277.91,1802928.883
002268.SZ,20211029,51.68614369671769,47.23725986666357,334314.48,1690326.534
002268.SZ,20211028,47.23725986666357,48.79931241143813,147813.4,716689.511
002268.SZ,20211027,48.79931241143813,45.81361704104626,299353.68,1467710.17
002268.SZ,20211026,45.81361704104626,45.141341262282516,175190.34,818716.342
002268.SZ,20211025,45.141341262282516,44.488838300541246,129447.28,589859.217
002268.SZ,20211022,44.488838300541246,44.38997421542893,140259.68,637583.653
002268.SZ,20211021,44.38997421542893,44.76565773885572,119864.84,535944.933
002268.SZ,20211020,44.76565773885572,43.3716741387721,239270.88,1075413.934
002268.SZ,20211019,43.3716741387721,40.761662291807006,301860.01,1301834.591
002268.SZ,20211018,40.761662291807006,40.03995447048712,244235.26,1014662.852
002268.SZ,20211015,40.03995447048712,37.59801156821297,281281.74,1123215.788
002268.SZ,20211014,37.59801156821297,38.052786359729616,149029.71,568682.915
002268.SZ,20211013,38.052786359729616,37.222328044786174,241858.48,913785.798
002268.SZ,20211012,37.222328044786174,40.90995841947549,302708.74,1167668.578
002268.SZ,20211011,40.90995841947549,40.336546725824064,205449.67,865236.351
002268.SZ,20211008,40.336546725824064,41.07802736416642,221243.91,913667.752
002268.SZ,20210930,41.07802736416642,39.93120397686358,164591.39,687001.55
002268.SZ,20210929,39.93120397686358,42.32371483658157,281282.65,1163893.765
002268.SZ,20210928,42.32371483658157,43.88576738135613,224091.22,960951.974
002268.SZ,20210927,43.88576738135613,46.91100838579294,469898.83,2112047.252
002268.SZ,20210924,46.91100838579294,42.64996631745221,403606.19,1845970.706
002268.SZ,20210923,42.64996631745221,41.987576947199706,236815.98,1015065.969
002268.SZ,20210922,41.987576947199706,40.10915933006574,312730.6,1295998.443
002268.SZ,20210917,40.10915933006574,40.12893214708821,303512.14,1207479.616
002268.SZ,20210916,40.12893214708821,42.0172361727334,358999.23,1481227.009
002268.SZ,20210915,42.0172361727334,46.10032288787197,696762.51,3094960.04
002268.SZ,20210914,46.10032288787197,41.90848567910985,199974.19,904574.944
002268.SZ,20210913,41.90848567910985,42.24462356849172,285032.35,1209633.378
002268.SZ,20210910,42.24462356849172,43.15417315152501,296962.98,1276260.294
002268.SZ,20210909,43.15417315152501,43.69792561964274,242836.33,1058205.295
002268.SZ,20210908,43.69792561964274,43.58917512601919,232510.3,1015486.269
002268.SZ,20210907,43.58917512601919,43.78690329624382,348102.94,1514323.383
002268.SZ,20210906,43.78690329624382,45.46759274315316,381747.44,1740271.805
002268.SZ,20210903,45.46759274315316,48.24567353480917,442869.81,2042524.155
002268.SZ,20210902,48.24567353480917,48.17646867523055,247335.19,1205804.777
002268.SZ,20210901,48.17646867523055,47.840330785848685,435639.73,2123264.713
002268.SZ,20210831,47.840330785848685,49.432042556156944,377361.94,1844772.44
002268.SZ,20210830,49.432042556156944,45.892708309136104,617627.1,3053122.771
002268.SZ,20210827,45.892708309136104,41.72064391739646,190462.3,864554.589
002268.SZ,20210826,41.72064391739646,41.3251875769472,388676.07,1656666.496
002268.SZ,20210825,41.3251875769472,38.39881065762271,504247.88,2067544.814
002268.SZ,20210824,38.39881065762271,34.908908453158034,489900.83,1823599.26
002268.SZ,20210823,34.908908453158034,32.397760691305265,394263.11,1374426.4
002268.SZ,20210820,32.397760691305265,31.952872308299845,209240.47,681418.798
002268.SZ,20210819,31.952872308299845,31.47832469976074,262683.41,838864.37
002268.SZ,20210818,31.47832469976074,31.30036934655858,242566.84,766743.795
002268.SZ,20210817,31.30036934655858,31.952872308299845,325465.19,1043880.259
002268.SZ,20210816,31.952872308299845,32.41753350832772,285583.85,947970.872
002268.SZ,20210813,32.41753350832772,33.61378893818672,387070.77,1275509.434
002268.SZ,20210812,33.61378893818672,33.149127738158846,445440.65,1548196.642
002268.SZ,20210811,33.149127738158846,32.45707914237264,435422.78,1433746.907
002268.SZ,20210810,32.45707914237264,31.161959627401338,897417.39,2958103.225
002268.SZ,20210809,31.161959627401338,28.324560384677923,519748.62,1633535.664
002268.SZ,20210806,28.324560384677923,26.792167065437063,329389.63,928506.384
002268.SZ,20210805,26.792167065437063,26.98000882715046,189210.36,510852.032
002268.SZ,20210804,26.98000882715046,26.792167065437063,346659.9,934534.585
002268.SZ,20210803,26.792167065437063,28.156491439986993,298563.31,818660.849
002268.SZ,20210802,28.156491439986993,27.741262282515276,262970.63,744102.111
002268.SZ,20210730,27.741262282515276,28.937517712374273,368698.27,1046540.285
002268.SZ,20210729,28.937517712374273,27.592966154846806,350014.65,1027969.28
002268.SZ,20210728,27.592966154846806,28.34433320170039,308480.76,874795.27
002268.SZ,20210727,28.34433320170039,28.047740946363447,509937.42,1496874.402
002268.SZ,20210726,28.047740946363447,27.830239959116355,271371.6,769584.511
002268.SZ,20210723,27.830239959116355,28.324560384677923,265345.61,754974.495
002268.SZ,20210722,28.324560384677923,26.92069037608307,516866.84,1496778.274
002268.SZ,20210721,26.92069037608307,24.468861065297688,389723.47,1017155.146
002268.SZ,20210720,24.468861065297688,25.576138818555602,312271.31,773324.283
002268.SZ,20210719,25.576138818555602,25.49704755046575,403540.93,1060394.763
002268.SZ,20210716,25.49704755046575,25.666784362006087,460311.75,1205853.147
002268.SZ,20210715,25.666784362006087,23.937882413064184,818273.8,2098483.238
002268.SZ,20210714,23.937882413064184,21.764405677251503,638694.11,1495718.443
002268.SZ,20210713,21.764405677251503,20.717185068178125,693648.59,1564425.227
002268.SZ,20210712,20.717185068178125,18.83021208390439,279953.96,574705.266
002268.SZ,20210709,18.83021208390439,19.106836395735094,74520.4,142280.073
002268.SZ,20210708,19.106836395735094,19.017921438360936,72553.2,139951.905
002268.SZ,20210707,19.017921438360936,18.929006480986782,81717.89,155958.251
002268.SZ,20210706,18.929006480986782,19.067318636902137,62198.86,118906.906
002268.SZ,20210705,19.067318636902137,18.573346651490162,97148.3,186692.575
002268.SZ,20210702,18.573346651490162,18.711658807405517,60914.71,114787.42
002268.SZ,20210701,18.711658807405517,19.24514855165045,73617.32,142264.706
002268.SZ,20210630,19.24514855165045,18.701779367697277,87665.21,170400.124
002268.SZ,20210629,18.701779367697277,19.106836395735094,107047.46,203435.471
002268.SZ,20210628,19.106836395735094,18.96852423981974,63449.11,122166.885
002268.SZ,20210625,18.96852423981974,19.047559757485658,139962.25,265982.432
002268.SZ,20210624,19.047559757485658,19.847794373853052,176859.37,350933.153
002268.SZ,20210623,19.847794373853052,19.6600850193965,86210.2,173130.415
002268.SZ,20210622,19.6600850193965,19.976227090060164,80868.77,161017.723
002268.SZ,20210621,19.976227090060164,19.51189342377291,105437.33,212154.485
002268.SZ,20210618,19.51189342377291,19.837914934144813,92095.97,181726.084
002268.SZ,20210617,19.837914934144813,19.502013984064668,82283.14,163470.609
002268.SZ,20210616,19.502013984064668,19.966347650351924,95151.18,188833.987
002268.SZ,20210615,19.966347650351924,19.85767381356129,115650.16,232631.591
002268.SZ,20210611,19.85767381356129,20.38128411809798,188522.89,379286.171
002268.SZ,20210610,20.38128411809798,19.73912053706242,216054.33,442500.784
002268.SZ,20210609,19.73912053706242,19.610687820855308,83776.63,166162.492
002268.SZ,20210608,19.610687820855308,19.837914934144813,111451.26,222430.48
002268.SZ,20210607,19.837914934144813,19.432857906106996,156851.06,316896.042
002268.SZ,20210604,19.432857906106996,19.116715835443333,101483.76,199993.825
002268.SZ,20210603,19.116715835443333,19.35382238844108,137714.36,270946.03
002268.SZ,20210602,19.35382238844108,20.173815884224958,210195.92,420588.2
002268.SZ,20210601,20.173815884224958,20.084900926850796,222133.84,453924.161
002268.SZ,20210531,20.084900926850796,18.64250272944784,280914.21,559696.78
002268.SZ,20210528,18.64250272944784,18.158410183744106,197801.73,369137.304
002268.SZ,20210527,18.158410183744106,17.101310134962482,187171.52,338769.078
002268.SZ,20210526,17.101310134962482,17.150707333503682,51937.66,90274.899
002268.SZ,20210525,17.150707333503682,17.091430695254246,47779.93,82834.098
002268.SZ,20210524,17.091430695254246,16.992636298171853,50585.16,87131.319
002268.SZ,20210521,16.992636298171853,16.745650305465865,65978.34,113571.401
002268.SZ,20210520,16.745650305465865,16.676494227508186,44540.12,75571.823
002268.SZ,20210519,16.676494227508186,16.706132546632908,36221.81,61290.026
002268.SZ,20210518,16.706132546632908,16.775288624590583,45615.41,77064.5
002268.SZ,20210517,16.775288624590583,16.982756858463613,44459.93,75750.894
002268.SZ,20210514,16.982756858463613,16.874083021672977,53788.98,91663.668
