ts_code,trade_date,close,pre_close,vol,amount
600580.SH,20221110,10.41500314538291,10.634351885574281,144204.2,185526.746
600580.SH,20221109,10.634351885574281,10.683096050061252,118790.46,155850.571
600580.SH,20221108,10.683096050061252,10.723716187133729,121479.54,158930.446
600580.SH,20221107,10.723716187133729,10.886196735423635,176277.85,233674.669
600580.SH,20221104,10.886196735423635,10.569359666258318,268807.03,357159.099
600580.SH,20221103,10.569359666258318,10.528739529185843,124741.53,161711.587
600580.SH,20221102,10.528739529185843,10.471871337284377,152023.35,196522.454
600580.SH,20221101,10.471871337284377,10.114414131046585,193689.65,247000.367
600580.SH,20221031,10.114414131046585,9.700088732907327,178386.97,221886.288
600580.SH,20221028,9.700088732907327,10.24439856967851,188539.02,230240.006
600580.SH,20221027,10.24439856967851,10.471871337284377,172293.51,220858.585
600580.SH,20221026,10.471871337284377,10.325638843823462,157485.31,202849.963
600580.SH,20221025,10.325638843823462,10.30939078899447,153195.22,192741.227
600580.SH,20221024,10.30939078899447,10.47999536469887,182390.61,234510.999
600580.SH,20221021,10.47999536469887,10.47999536469887,118001.24,152421.984
600580.SH,20221020,10.47999536469887,10.674972022646758,193382.25,249023.536
600580.SH,20221019,10.674972022646758,10.658723967817766,260200.82,346195.882
600580.SH,20221018,10.658723967817766,10.341886898652453,321165.8,420812.324
600580.SH,20221017,10.341886898652453,10.10629010363209,186626.41,234835.111
600580.SH,20221014,10.10629010363209,10.000677747243651,187905.99,233754.695
600580.SH,20221013,10.000677747243651,9.895065390855212,178823.41,219356.606
600580.SH,20221012,9.895065390855212,9.440119855643479,151569.93,179690.517
600580.SH,20221011,9.440119855643479,9.228895142866602,125683.28,145607.51
600580.SH,20221010,9.228895142866602,9.423871800814489,133294.9,153166.714
600580.SH,20220930,9.423871800814489,9.708212760321823,163688.67,191335.065
600580.SH,20220929,9.708212760321823,9.81382511671026,178474.16,213587.922
600580.SH,20220928,9.81382511671026,10.179406350362546,128332.32,156641.494
600580.SH,20220927,10.179406350362546,9.976305665000165,117666.28,145826.612
600580.SH,20220926,9.976305665000165,10.057545939145118,119759.65,147518.897
600580.SH,20220923,10.057545939145118,10.285018706750986,122694.54,152410.205
600580.SH,20220922,10.285018706750986,10.220026487435023,120027.16,151896.07
600580.SH,20220921,10.220026487435023,10.025049829487138,115286.47,143330.13
600580.SH,20220920,10.025049829487138,9.93568552792769,108156.22,134095.279
600580.SH,20220919,9.93568552792769,9.886941363440718,110371.56,134972.07
600580.SH,20220916,9.886941363440718,10.187530377777042,138440.03,170988.947
600580.SH,20220915,10.187530377777042,10.674972022646758,228628.11,290555.944
600580.SH,20220914,10.674972022646758,11.040553256299043,148930.13,197339.134
600580.SH,20220913,11.040553256299043,10.983685064397577,103766.25,140665.963
600580.SH,20220909,10.983685064397577,11.040553256299043,115922.63,156927.792
600580.SH,20220908,11.040553256299043,11.365514352878854,150757.39,207613.576
600580.SH,20220907,11.365514352878854,11.333018243220872,192719.79,268963.388
600580.SH,20220906,11.333018243220872,10.878072708009139,231568.69,315990.762
600580.SH,20220905,10.878072708009139,10.829328543522166,109716.3,146349.227
600580.SH,20220902,10.829328543522166,10.7724603516207,124845.73,166544.84
600580.SH,20220901,10.7724603516207,10.845576598351157,134787.87,180485.9
600580.SH,20220831,10.845576598351157,11.308646160977387,241379.18,325211.22
600580.SH,20220830,11.308646160977387,11.300522133562891,236214.5,332162.001
600580.SH,20220829,11.300522133562891,11.23552991424693,191354.17,264823.703
600580.SH,20220826,11.23552991424693,11.625483230142702,260870.72,367915.654
600580.SH,20220825,11.625483230142702,11.796087805847101,273708.68,389158.5
600580.SH,20220824,11.796087805847101,12.73847498592855,438958.53,652692.773
600580.SH,20220823,12.73847498592855,12.600366519882131,231593.08,361215.32
600580.SH,20220822,12.600366519882131,12.608490547296627,253197.88,393608.191
600580.SH,20220819,12.608490547296627,13.35590106943019,438736.53,694975.677
600580.SH,20220818,13.35590106943019,13.445265370989638,374311.27,615214.286
600580.SH,20220817,13.445265370989638,13.079684137337352,408523.51,667981.471
600580.SH,20220816,13.079684137337352,13.160924411482302,405766.49,658321.493
600580.SH,20220815,13.160924411482302,12.705978876270569,574903.49,915737.478
600580.SH,20220812,12.705978876270569,12.746599013343046,594311.58,947934.712
600580.SH,20220811,12.746599013343046,12.600366519882131,480975.61,748018.525
600580.SH,20220810,12.600366519882131,12.340397642618283,508817.39,783714.078
600580.SH,20220809,12.340397642618283,12.657234711783598,506528.29,772398.316
600580.SH,20220808,12.657234711783598,12.673482766612588,915817.8,1411129.161
600580.SH,20220805,12.673482766612588,11.519870873754263,636531.98,941491.081
600580.SH,20220804,11.519870873754263,11.536118928583253,244902.14,347280.066
600580.SH,20220803,11.536118928583253,11.852955997748568,384595.84,562123.702
600580.SH,20220802,11.852955997748568,12.462258053835711,452269.92,667638.366
600580.SH,20220801,12.462258053835711,11.950444326722511,486015.26,737294.207
600580.SH,20220729,11.950444326722511,11.999188491209484,228723.98,339439.574
600580.SH,20220728,11.999188491209484,12.088552792768931,323566.36,481251.65
600580.SH,20220727,12.088552792768931,11.601111147899214,412641.42,607568.152
600580.SH,20220726,11.601111147899214,11.194909777174452,232568.94,327611.792
600580.SH,20220725,11.194909777174452,11.658058250284189,270071.1,377412.206
600580.SH,20220722,11.658058250284189,11.762578772528116,246110.97,358441.394
600580.SH,20220721,11.762578772528116,12.116340540122946,295542.37,435836.71
600580.SH,20220720,12.116340540122946,11.987699897361189,290562.87,433965.319
600580.SH,20220719,11.987699897361189,12.092220419605116,364007.51,545226.371
600580.SH,20220718,12.092220419605116,11.818859053736384,335112.1,498086.229
600580.SH,20220715,11.818859053736384,11.714338531492457,435532.58,646369.802
600580.SH,20220714,11.714338531492457,11.513337527177212,345435.79,500152.342
600580.SH,20220713,11.513337527177212,11.1756558399276,301755.23,428119.712
600580.SH,20220712,11.1756558399276,11.320376563034577,253399.13,358352.577
600580.SH,20220711,11.320376563034577,11.304296482689358,273297.98,384673.805
600580.SH,20220708,11.304296482689358,11.609818009248528,262074.79,375132.837
600580.SH,20220707,11.609818009248528,11.296256442516748,320817.3,461183.525
600580.SH,20220706,11.296256442516748,11.432937125451115,233335.42,328567.647
600580.SH,20220705,11.432937125451115,11.650018210111579,257414.81,366219.799
600580.SH,20220704,11.650018210111579,11.256056241653699,291006.96,413903.762
600580.SH,20220701,11.256056241653699,11.593737928903309,313688.23,440723.349
600580.SH,20220630,11.593737928903309,11.24801620148109,396807.94,569650.768
600580.SH,20220629,11.24801620148109,12.397741946164288,753426.92,1097697.461
600580.SH,20220628,12.397741946164288,11.867099294772043,500481.21,761538.706
600580.SH,20220627,11.867099294772043,11.593737928903309,379164.4,554640.429
600580.SH,20220624,11.593737928903309,11.650018210111579,355021.44,510814.824
600580.SH,20220623,11.650018210111579,11.014855036475405,541702.97,765181.488
600580.SH,20220622,11.014855036475405,10.894254433886259,521961.64,728253.371
600580.SH,20220621,10.894254433886259,11.014855036475405,395718.75,539992.653
600580.SH,20220620,11.014855036475405,10.8460141928506,370907.9,508097.127
600580.SH,20220617,10.8460141928506,10.620893068017526,327131.61,437724.343
600580.SH,20220616,10.620893068017526,10.572652826981868,301089.47,400545.004
600580.SH,20220615,10.572652826981868,10.934454634749306,444857.35,595453.735
600580.SH,20220614,10.934454634749306,10.45205222439272,521482.18,692526.744
600580.SH,20220613,10.45205222439272,10.5163725457736,354042.49,460886.172
600580.SH,20220610,10.5163725457736,9.760608769548279,354416.78,453437.005
600580.SH,20220609,9.760608769548279,10.130450617488329,249819.6,309074.676
600580.SH,20220608,10.130450617488329,10.226931099559648,227783.71,285675.82
600580.SH,20220607,10.226931099559648,10.572652826981868,214982.52,275424.477
600580.SH,20220606,10.572652826981868,10.355571742321404,174925.18,229017.117
600580.SH,20220602,10.355571742321404,10.178690858523987,179426.8,228135.389
600580.SH,20220601,10.178690858523987,9.961609773863524,132389.98,166452.136
600580.SH,20220531,9.961609773863524,9.857089251619596,156587.45,191713.017
600580.SH,20220530,9.857089251619596,9.744528689203058,117170.55,142097.133
600580.SH,20220527,9.744528689203058,9.889249412310036,110674.64,135033.004
600580.SH,20220526,9.889249412310036,9.977689854208743,99972.83,123253.776
600580.SH,20220525,9.977689854208743,9.656088247304352,131320.43,160459.459
600580.SH,20220524,9.656088247304352,10.050050215762232,168369.09,209401.834
600580.SH,20220523,10.050050215762232,9.977689854208743,120035.79,149167.012
600580.SH,20220520,9.977689854208743,9.841009171274377,132680.32,163633.234
600580.SH,20220519,9.841009171274377,9.841009171274377,137177.71,166721.009
600580.SH,20220518,9.841009171274377,9.67216832764957,152864.26,187092.431
600580.SH,20220517,9.67216832764957,9.631968126786523,117958.33,141701.461
600580.SH,20220516,9.631968126786523,9.487247403679547,158674.3,190125.836
600580.SH,20220513,9.487247403679547,9.422927082298669,103337.76,121909.955
600580.SH,20220512,9.422927082298669,9.575687845578255,124889.61,146909.282
600580.SH,20220511,9.575687845578255,9.221926077983424,245375.77,293169.148
600580.SH,20220510,9.221926077983424,8.98876491297774,131506.83,149113.753
600580.SH,20220509,8.98876491297774,8.876204350561203,86985.01,97205.237
600580.SH,20220506,8.876204350561203,9.141525676257325,153776.73,170275.284
600580.SH,20220505,9.141525676257325,8.771683828317276,191290.81,216812.909
600580.SH,20220429,8.771683828317276,8.273201337615468,168917.64,180172.846
600580.SH,20220428,8.273201337615468,8.361641779514176,115768.67,119181.784
600580.SH,20220427,8.361641779514176,7.951599730711078,142823.73,143791.88
600580.SH,20220426,7.951599730711078,8.2169210564072,136730.86,137887.334
600580.SH,20220425,8.2169210564072,8.996804953150349,145225.9,153683.688
600580.SH,20220422,8.996804953150349,9.045045194186008,106333.51,118602.167
600580.SH,20220421,9.045045194186008,9.535487644715204,140851.37,162064.087
600580.SH,20220420,9.535487644715204,9.75256872937567,74659.64,89744.939
600580.SH,20220419,9.75256872937567,9.607848006268693,111082.45,134929.472
600580.SH,20220418,9.607848006268693,9.35056672074518,81424.26,96380.58
600580.SH,20220415,9.35056672074518,9.535487644715204,66562.78,77500.939
600580.SH,20220414,9.535487644715204,9.503327484024766,82777.43,99330.549
600580.SH,20220413,9.503327484024766,9.615888046441302,95328.5,113659.319
600580.SH,20220412,9.615888046441302,9.38272688143562,98287.26,115997.435
600580.SH,20220411,9.38272688143562,9.857089251619596,144793.99,170764.593
600580.SH,20220408,9.857089251619596,10.162610778178768,125092.78,153981.831
600580.SH,20220407,10.162610778178768,10.48421238508316,84382.45,107793.828
600580.SH,20220406,10.48421238508316,10.596772947499696,75605.76,98302.6
600580.SH,20220401,10.596772947499696,10.548532706464037,75391.91,99297.659
600580.SH,20220331,10.548532706464037,10.628933108190136,85946.11,113152.659
600580.SH,20220330,10.628933108190136,10.130450617488329,154909.94,203031.264
600580.SH,20220329,10.130450617488329,10.202810979041816,123123.26,156930.12
600580.SH,20220328,10.202810979041816,10.508332505600988,151485.22,191516.846
600580.SH,20220325,10.508332505600988,10.733453630434063,75163.69,99522.842
600580.SH,20220324,10.733453630434063,10.950534715094527,80817.67,107998.306
600580.SH,20220323,10.950534715094527,10.862094273195819,79863.76,109107.772
600580.SH,20220322,10.862094273195819,11.095255438201503,101344.8,137559.044
600580.SH,20220321,11.095255438201503,11.111335518546722,101422.06,140138.518
600580.SH,20220318,11.111335518546722,10.85405423302321,145697.76,201085.441
600580.SH,20220317,10.85405423302321,10.80581399198755,148106.66,202704.877
600580.SH,20220316,10.80581399198755,10.315371541458354,170861.14,224271.037
600580.SH,20220315,10.315371541458354,10.894254433886259,162374.39,215008.841
600580.SH,20220314,10.894254433886259,11.457057245968944,158386.14,217836.309
600580.SH,20220311,11.457057245968944,10.934454634749306,193091.57,266213.019
600580.SH,20220310,10.934454634749306,10.789733911642331,145997.87,199125.95
600580.SH,20220309,10.789733911642331,10.733453630434063,169626.5,227050.428
600580.SH,20220308,10.733453630434063,11.047015197165845,148995.03,201242.549
600580.SH,20220307,11.047015197165845,11.19977596044543,134772.89,186178.988
600580.SH,20220304,11.19977596044543,11.5856978887307,191793.59,269015.191
600580.SH,20220303,11.5856978887307,11.90729949563509,171514.66,250085.807
600580.SH,20220302,11.90729949563509,12.196740941849043,130222.46,193416.943
600580.SH,20220301,12.196740941849043,12.301261464092972,140973.57,214525.303
600580.SH,20220228,12.301261464092972,12.38166186581907,169293.4,256548.284
600580.SH,20220225,12.38166186581907,12.052020218742067,197107.52,302498.378
600580.SH,20220224,12.052020218742067,12.510302508580825,261510.52,395545.743
600580.SH,20220223,12.510302508580825,11.90729949563509,214623.32,328902.231
600580.SH,20220222,11.90729949563509,11.987699897361189,105787.91,156129.145
600580.SH,20220221,11.987699897361189,11.867099294772043,105932.64,156695.295
600580.SH,20220218,11.867099294772043,12.156540740985994,117247.45,173773.006
600580.SH,20220217,12.156540740985994,12.132420620468165,183627.88,279409.529
600580.SH,20220216,12.132420620468165,12.043980178569457,133135.64,200310.274
600580.SH,20220215,12.043980178569457,11.658058250284189,139683.03,206472.509
600580.SH,20220214,11.658058250284189,11.714338531492457,117310.73,170585.437
600580.SH,20220211,11.714338531492457,12.01182001787902,136170.04,201359.546
600580.SH,20220210,12.01182001787902,12.076140339259897,130577.87,194367.459
600580.SH,20220209,12.076140339259897,11.899259455462483,165420.52,244882.313
600580.SH,20220208,11.899259455462483,12.164580781158605,182310.15,269720.83
600580.SH,20220207,12.164580781158605,11.95553973667075,150881.24,230299.43
600580.SH,20220128,11.95553973667075,11.94749969649814,127645.42,190698.041
600580.SH,20220127,11.94749969649814,12.413822026509507,126223.3,191135.772
600580.SH,20220126,12.413822026509507,12.043980178569457,212300.37,324888.474
600580.SH,20220125,12.043980178569457,12.775623834276947,232421.18,356675.544
600580.SH,20220124,12.775623834276947,12.711303512896071,129974.18,206289.134
600580.SH,20220121,12.711303512896071,12.799743954794778,113792.66,181517.746
600580.SH,20220120,12.799743954794778,13.266066284806145,168638.95,270840.7
600580.SH,20220119,13.266066284806145,13.571587811365315,159855.33,264786.402
600580.SH,20220118,13.571587811365315,13.45098720877617,164089.63,275139.174
600580.SH,20220117,13.45098720877617,13.330386606187023,192353.49,322339.985
600580.SH,20220114,13.330386606187023,13.048985200145681,251359.28,418083.463
600580.SH,20220113,13.048985200145681,13.209786003597875,193577.24,313595.805
600580.SH,20220112,13.209786003597875,12.968584798419583,165577.56,270556.039
600580.SH,20220111,12.968584798419583,13.410787007913122,196082.15,320466.279
600580.SH,20220110,13.410787007913122,13.579627851537927,190950.06,317539.789
600580.SH,20220107,13.579627851537927,14.094190422584953,194008.94,332742.955
600580.SH,20220106,14.094190422584953,13.917309538787537,183152.23,319751.066
600580.SH,20220105,13.917309538787537,14.126350583275391,256344.62,442622.362
600580.SH,20220104,14.126350583275391,14.705233475703295,305711.67,544288.803
600580.SH,20211231,14.705233475703295,14.825834078292445,203244.69,374512.642
600580.SH,20211230,14.825834078292445,14.98663488174464,173429.9,322857.521
600580.SH,20211229,14.98663488174464,15.227836086922933,140512.2,264635.386
600580.SH,20211228,15.227836086922933,15.179595845887272,147785.67,277093.359
600580.SH,20211227,15.179595845887272,14.825834078292445,211865.55,401430.722
600580.SH,20211224,14.825834078292445,15.404716970720347,257688.34,483728.985
600580.SH,20211223,15.404716970720347,15.27607632795859,191290.57,366407.959
600580.SH,20211222,15.27607632795859,14.914274520191151,271616.37,514788.272
600580.SH,20211221,14.914274520191151,15.083115363815958,330431.38,611071.579
600580.SH,20211220,15.083115363815958,15.919279541767374,386362.44,734879.078
600580.SH,20211217,15.919279541767374,16.313241510225254,405777.18,799723.116
600580.SH,20211216,16.313241510225254,15.854959220386496,321427.68,646050.475
600580.SH,20211215,15.854959220386496,15.790638899005618,278053.44,553528.03
600580.SH,20211214,15.790638899005618,16.152440706773056,240450.47,473982.552
600580.SH,20211213,16.152440706773056,16.184600867463498,441979.12,872918.281
600580.SH,20211210,16.184600867463498,15.983599863148251,538934.69,1060556.185
600580.SH,20211209,15.983599863148251,16.56248275557616,379619.04,765959.081
600580.SH,20211208,16.56248275557616,16.200680947808713,383135.33,790128.385
600580.SH,20211207,16.200680947808713,16.586602876093984,576896.07,1170439.369
600580.SH,20211206,16.586602876093984,15.838879140041275,760637.21,1542483.422
600580.SH,20211203,15.838879140041275,16.064000264874352,533690.92,1039445.807
600580.SH,20211202,16.064000264874352,15.621798055380811,679092.11,1348930.418
600580.SH,20211201,15.621798055380811,15.911239501594764,760641.24,1471872.73
600580.SH,20211130,15.911239501594764,15.195675926232493,982801.65,1930740.05
600580.SH,20211129,15.195675926232493,14.17459082431105,872753.62,1608284.178
600580.SH,20211126,14.17459082431105,14.037910141376686,507821.4,890457.742
600580.SH,20211125,14.037910141376686,13.828869096888829,626112.71,1099843.178
600580.SH,20211124,13.828869096888829,13.764548775507953,825534.23,1442117.964
600580.SH,20211123,13.764548775507953,13.547467690847489,1277486.8,2251490.347
600580.SH,20211122,13.547467690847489,13.595707931883146,846649.42,1412412.838
600580.SH,20211119,13.595707931883146,12.357541745301239,681270.53,1123310.787
600580.SH,20211118,12.357541745301239,13.0650652804909,559229.1,875823.117
600580.SH,20211117,13.0650652804909,12.510302508580825,551596.55,876736.576
600580.SH,20211116,12.510302508580825,12.695223432550849,335288.31,522576.045
600580.SH,20211115,12.695223432550849,12.864064276175656,628517.61,1004390.07
600580.SH,20211112,12.864064276175656,12.397741946164288,587191.48,930583.447
600580.SH,20211111,12.397741946164288,12.148500700813385,492539.31,759345.672
600580.SH,20211110,12.148500700813385,12.437942147027337,401628.11,601343.913
600580.SH,20211109,12.437942147027337,11.97965985718858,516945.21,795633.852
600580.SH,20211108,11.97965985718858,11.93945965632553,268765.08,402448.939
600580.SH,20211105,11.93945965632553,12.140460660640775,386056.49,585159.595
600580.SH,20211104,12.140460660640775,11.95553973667075,325584.43,492281.711
600580.SH,20211103,11.95553973667075,12.019860058051627,254984.48,374051.645
600580.SH,20211102,12.019860058051627,12.092220419605116,375751.73,562832.304
600580.SH,20211101,12.092220419605116,11.90729949563509,316315.68,472811.513
600580.SH,20211029,11.90729949563509,11.851019214426822,271274.27,397461.792
600580.SH,20211028,11.851019214426822,12.124380580295556,328970.38,490623.976
600580.SH,20211027,12.124380580295556,11.899259455462483,368904.47,554989.62
600580.SH,20211026,11.899259455462483,11.746498692182895,302491.0,448941.005
600580.SH,20211025,11.746498692182895,11.722378571665066,315882.35,458492.45
600580.SH,20211022,11.722378571665066,11.047015197165845,533867.83,769374.011
600580.SH,20211021,11.047015197165845,10.998774956130186,162996.08,223364.105
600580.SH,20211020,10.998774956130186,10.82993411250538,191610.51,260166.252
600580.SH,20211019,10.82993411250538,10.741493670606673,113013.74,151949.992
600580.SH,20211018,10.741493670606673,10.620893068017526,116894.81,156220.167
600580.SH,20211015,10.620893068017526,10.548532706464037,150530.36,199328.226
600580.SH,20211014,10.548532706464037,10.572652826981868,99306.8,130660.849
600580.SH,20211013,10.572652826981868,10.194770938869206,169208.66,218837.881
600580.SH,20211012,10.194770938869206,10.612853027844915,241022.45,307610.51
600580.SH,20211011,10.612853027844915,10.80581399198755,150318.85,198681.521
600580.SH,20211008,10.80581399198755,10.685213389398404,220000.27,295331.722
600580.SH,20210930,10.685213389398404,10.49225242525577,190698.48,252624.501
600580.SH,20210929,10.49225242525577,10.765613791124503,318776.88,416991.142
600580.SH,20210928,10.765613791124503,10.974654835612357,359254.74,482760.909
600580.SH,20210927,10.974654835612357,12.188700901676434,723106.61,1015846.665
600580.SH,20210924,12.188700901676434,12.534422629098653,395672.18,607408.253
600580.SH,20210923,12.534422629098653,12.534422629098653,712213.99,1127814.914
600580.SH,20210922,12.534422629098653,11.529417607522431,793593.54,1214499.671
600580.SH,20210917,11.529417607522431,11.22389608096326,201785.6,286983.26
600580.SH,20210916,11.22389608096326,11.746498692182895,305643.1,438973.04
600580.SH,20210915,11.746498692182895,11.473137326314163,261938.81,381391.565
600580.SH,20210914,11.473137326314163,11.465097286141553,267399.55,385887.363
600580.SH,20210913,11.465097286141553,11.818859053736384,375227.96,539625.53
600580.SH,20210910,11.818859053736384,12.34146166495602,532651.44,787767.131
600580.SH,20210909,12.34146166495602,12.220861062366872,338852.04,516445.071
600580.SH,20210908,12.220861062366872,12.405781986336898,320772.49,490112.416
600580.SH,20210907,12.405781986336898,12.196740941849043,461656.42,706265.8
600580.SH,20210906,12.196740941849043,12.172620821331215,365974.13,545511.26
600580.SH,20210903,12.172620821331215,12.542462669271265,472701.66,720160.058
600580.SH,20210902,12.542462669271265,11.722378571665066,627513.62,962724.078
600580.SH,20210901,11.722378571665066,12.180660861503824,476706.77,713459.35
600580.SH,20210831,12.180660861503824,11.867099294772043,511626.91,763450.215
600580.SH,20210830,11.867099294772043,11.730418611837676,350978.33,511862.671
600580.SH,20210827,11.730418611837676,11.94749969649814,306142.09,447049.691
600580.SH,20210826,11.94749969649814,11.915339535807702,421816.68,623561.349
600580.SH,20210825,11.915339535807702,12.060060258914678,297910.76,440612.909
600580.SH,20210824,12.060060258914678,11.883179375117262,509842.99,754739.946
600580.SH,20210823,11.883179375117262,11.127415598891941,575580.51,834477.704
600580.SH,20210820,11.127415598891941,11.312336522861967,349179.48,481096.488
600580.SH,20210819,11.312336522861967,11.304296482689358,420863.86,589467.031
600580.SH,20210818,11.304296482689358,10.934454634749306,629254.06,889020.058
600580.SH,20210817,10.934454634749306,11.658058250284189,847855.55,1182840.297
600580.SH,20210816,11.658058250284189,12.076140339259897,1179935.66,1778163.995
600580.SH,20210813,12.076140339259897,11.473137326314163,884630.34,1307859.862
600580.SH,20210812,11.473137326314163,11.087215398028894,816804.03,1160508.905
600580.SH,20210811,11.087215398028894,10.974654835612357,546690.09,746785.858
600580.SH,20210810,10.974654835612357,10.5163725457736,630566.23,844262.926
600580.SH,20210809,10.5163725457736,10.886214393713647,416097.54,549109.541
600580.SH,20210806,10.886214393713647,10.580692867154477,354438.36,475710.749
600580.SH,20210805,10.580692867154477,10.886214393713647,359945.79,478478.941
600580.SH,20210804,10.886214393713647,10.234971139732256,457945.49,610676.161
600580.SH,20210803,10.234971139732256,10.580692867154477,296020.2,383108.279
600580.SH,20210802,10.580692867154477,10.331451621803573,307869.19,405752.011
600580.SH,20210730,10.331451621803573,10.347531702148792,280221.13,357798.224
600580.SH,20210729,10.347531702148792,9.511367524197375,417498.41,526098.636
600580.SH,20210728,9.511367524197375,10.299291461113135,430473.35,521784.397
600580.SH,20210727,10.299291461113135,10.8460141928506,407978.84,542788.588
600580.SH,20210726,10.8460141928506,11.055055237338454,381899.9,520842.819
600580.SH,20210723,11.055055237338454,10.85405423302321,463656.98,640991.891
600580.SH,20210722,10.85405423302321,10.765613791124503,323054.77,433146.712
600580.SH,20210721,10.765613791124503,10.5163725457736,329381.39,442208.966
600580.SH,20210720,10.5163725457736,10.693253429571014,231568.19,302759.747
600580.SH,20210719,10.693253429571014,10.612637817435354,256142.12,338364.814
600580.SH,20210716,10.612637817435354,10.485445154454855,386756.25,514399.751
600580.SH,20210715,10.485445154454855,10.37415157434692,278600.08,361445.61
600580.SH,20210714,10.37415157434692,10.755729563288416,335373.82,442890.052
600580.SH,20210713,10.755729563288416,10.890871767705194,310229.27,420445.253
600580.SH,20210712,10.890871767705194,10.469546071582293,791741.34,1085525.743
600580.SH,20210709,10.469546071582293,10.334403867165515,283672.47,368162.261
600580.SH,20210708,10.334403867165515,10.135665331258485,337473.8,435370.818
600580.SH,20210707,10.135665331258485,9.825633215243517,340907.9,430218.679
600580.SH,20210706,9.825633215243517,9.8335827566798,155675.06,191174.133
600580.SH,20210705,9.8335827566798,9.96872496109658,239628.11,295237.926
600580.SH,20210702,9.96872496109658,10.064119458331954,191342.96,240501.989
600580.SH,20210701,10.064119458331954,10.57289011025395,229948.34,297030.85
600580.SH,20210630,10.57289011025395,10.143614872694766,410729.21,545747.68
600580.SH,20210629,10.143614872694766,10.358252491474357,221630.65,284686.225
600580.SH,20210628,10.358252491474357,10.564940568817667,194571.01,254748.591
600580.SH,20210625,10.564940568817667,10.564940568817667,295935.91,391405.488
600580.SH,20210624,10.564940568817667,10.564940568817667,286826.13,382855.662
600580.SH,20210623,10.564940568817667,10.405949740092044,431549.28,570023.935
600580.SH,20210622,10.405949740092044,10.398000198655764,460632.61,604440.884
600580.SH,20210621,10.398000198655764,9.571247889282521,688087.14,887180.301
600580.SH,20210618,9.571247889282521,9.110174485978215,225010.87,268463.435
600580.SH,20210617,9.110174485978215,9.062477237360529,111175.85,127373.332
600580.SH,20210616,9.062477237360529,9.165821276032181,121809.02,140510.791
600580.SH,20210615,9.165821276032181,9.332761646194086,175966.3,203155.724
600580.SH,20210611,9.332761646194086,9.531500182101116,202493.04,240996.74
600580.SH,20210610,9.531500182101116,9.746137800880707,178820.37,216102.473
600580.SH,20210609,9.746137800880707,9.746137800880707,137029.19,167151.214
600580.SH,20210608,9.746137800880707,9.730238718008145,197801.36,242050.371
600580.SH,20210607,9.730238718008145,9.603046055027647,248871.63,304370.09
600580.SH,20210604,9.603046055027647,9.340711187630367,218387.42,262875.858
600580.SH,20210603,9.340711187630367,9.36455981193921,122405.14,144507.592
600580.SH,20210602,9.36455981193921,9.444055226302023,140691.63,165339.21
600580.SH,20210601,9.444055226302023,9.436105684865742,204720.02,242220.311
600580.SH,20210531,9.436105684865742,9.062477237360529,331742.23,390312.508
600580.SH,20210528,9.062477237360529,8.990931364433996,125395.1,142449.135
600580.SH,20210527,8.990931364433996,8.982981822997715,112266.34,127007.98
600580.SH,20210526,8.982981822997715,8.959133198688871,176604.92,201815.688
600580.SH,20210525,8.959133198688871,8.823990994272092,144820.64,162383.954
600580.SH,20210524,8.823990994272092,8.792192828526968,110537.24,122278.638
600580.SH,20210521,8.792192828526968,9.062477237360529,186750.47,208595.275
600580.SH,20210520,9.062477237360529,8.847839618580936,263940.54,298741.413
600580.SH,20210519,8.847839618580936,8.561656126874814,208879.51,231010.384
600580.SH,20210518,8.561656126874814,8.561656126874814,61822.96,66110.121
600580.SH,20210517,8.561656126874814,8.561656126874814,122058.3,132334.099
600580.SH,20210514,8.561656126874814,8.426513922458033,92372.04,98776.002
600580.SH,20210513,8.426513922458033,8.513958878257126,96754.72,103287.663
600580.SH,20210512,8.513958878257126,8.283422176604974,156983.62,165913.867
600580.SH,20210511,8.283422176604974,8.235724927987286,154430.83,158052.409
600580.SH,20210510,8.235724927987286,8.386766215276628,157620.55,164054.717
600580.SH,20210507,8.386766215276628,8.339068966658942,134983.62,144302.186
600580.SH,20210506,8.339068966658942,8.46626162963944,113372.22,118964.542
600580.SH,20210430,8.46626162963944,8.688848789855312,149006.71,160235.112
600580.SH,20210429,8.688848789855312,8.823990994272092,123934.79,136360.21
600580.SH,20210428,8.823990994272092,8.66500016554647,94164.21,102912.894
600580.SH,20210427,8.66500016554647,8.776293745654405,112472.01,123553.753
600580.SH,20210426,8.776293745654405,8.704747872727875,147614.03,164011.337
600580.SH,20210423,8.704747872727875,8.680899248419031,93706.3,102041.138
600580.SH,20210422,8.680899248419031,8.728596497036719,89576.0,98118.715
600580.SH,20210421,8.728596497036719,8.728596497036719,83651.34,91610.398
600580.SH,20210420,8.728596497036719,8.768344204218124,144623.45,158882.997
600580.SH,20210419,8.768344204218124,8.506009336820844,172725.39,189183.989
600580.SH,20210416,8.506009336820844,8.354968049531504,102497.82,109066.031
600580.SH,20210415,8.354968049531504,8.32316988378638,99221.1,102715.307
600580.SH,20210414,8.32316988378638,8.275472635168692,77684.25,81578.373
600580.SH,20210413,8.275472635168692,8.402665298149191,104429.88,108818.967
600580.SH,20210412,8.402665298149191,8.736546038473,174113.15,186119.29
600580.SH,20210409,8.736546038473,8.752445121345561,85389.75,94319.793
600580.SH,20210408,8.752445121345561,8.855789160017217,109666.18,120923.532
