ts_code,trade_date,close,pre_close,vol,amount
300315.SZ,20240402,5.460000000000001,5.640000000000001,1272544.22,698681.859
300315.SZ,20240401,5.640000000000001,5.51,1483255.56,831675.231
300315.SZ,20240329,5.51,5.579999999999999,1285252.15,702558.353
300315.SZ,20240328,5.579999999999999,5.400000000000001,1925107.11,1070556.949
300315.SZ,20240327,5.400000000000001,5.53,1864199.96,1014916.673
300315.SZ,20240326,5.53,5.719999999999999,1841334.4,1027502.274
300315.SZ,20240325,5.719999999999999,6.07,2330398.73,1379792.29
300315.SZ,20240322,6.07,6.17,3264739.92,1963767.223
300315.SZ,20240321,6.17,6.21,3269428.96,2057056.085
300315.SZ,20240320,6.21,6.08,3029042.15,1872422.713
300315.SZ,20240319,6.08,6.34,3327158.39,2057395.233
300315.SZ,20240318,6.34,6.26,3449447.54,2171701.293
300315.SZ,20240315,6.26,6.12,3135812.73,1939840.371
300315.SZ,20240314,6.12,6.48,4589957.41,2834874.143
300315.SZ,20240313,6.48,5.86,6690518.48,4234158.408
300315.SZ,20240312,5.86,5.640000000000001,4207229.55,2464723.518
300315.SZ,20240311,5.640000000000001,5.400000000000001,2657721.75,1476005.079
300315.SZ,20240308,5.400000000000001,5.35,1426069.01,764768.763
300315.SZ,20240307,5.35,5.65,2605345.78,1429769.159
300315.SZ,20240306,5.65,5.6000000000000005,2970715.9,1706897.25
300315.SZ,20240305,5.6000000000000005,5.79,3091595.33,1750560.781
300315.SZ,20240304,5.79,5.460000000000001,3634319.33,2018464.133
300315.SZ,20240301,5.460000000000001,5.400000000000001,2308214.9,1253082.007
300315.SZ,20240229,5.400000000000001,5.12,2443716.96,1294446.972
300315.SZ,20240228,5.12,5.65,4041207.05,2215205.801
300315.SZ,20240227,5.65,5.28,3869946.61,2152168.573
300315.SZ,20240226,5.28,5.31,2500396.74,1319528.765
300315.SZ,20240223,5.31,5.22,2825750.78,1486003.884
300315.SZ,20240222,5.22,5.15,2621343.48,1356263.992
300315.SZ,20240221,5.15,4.8,3757679.11,1925559.939
300315.SZ,20240220,4.8,4.87,2005841.83,959474.715
300315.SZ,20240219,4.87,4.55,2238361.7,1070259.381
300315.SZ,20240208,4.55,4.35,1446808.79,654650.795
300315.SZ,20240207,4.35,4.32,1489923.56,651432.056
300315.SZ,20240206,4.32,3.97,1665341.39,687392.397
300315.SZ,20240205,3.97,4.38,1531048.48,623327.081
300315.SZ,20240202,4.38,4.31,1415056.54,616142.674
300315.SZ,20240201,4.31,4.41,1221587.82,530605.954
300315.SZ,20240131,4.41,4.46,1289212.0,581715.237
300315.SZ,20240130,4.46,4.64,985077.32,448354.233
300315.SZ,20240129,4.64,4.87,1483486.47,697198.894
300315.SZ,20240126,4.87,4.73,2726957.5,1333192.482
300315.SZ,20240125,4.73,4.6,1670878.28,776558.446
300315.SZ,20240124,4.6,4.64,1440133.65,655474.025
300315.SZ,20240123,4.64,4.45,1716678.18,789353.583
300315.SZ,20240122,4.45,4.78,1461899.63,673856.583
300315.SZ,20240119,4.78,4.64,2146994.8,1033559.469
300315.SZ,20240118,4.64,4.54,1259956.09,569432.183
300315.SZ,20240117,4.54,4.69,800429.47,368783.452
300315.SZ,20240116,4.69,4.8,1148334.59,537126.661
300315.SZ,20240115,4.8,4.85,852973.84,411648.6
300315.SZ,20240112,4.85,5.06,1570323.61,769763.966
300315.SZ,20240111,5.06,4.87,2042270.26,1016109.43
300315.SZ,20240110,4.87,5.23,2780662.76,1385169.067
300315.SZ,20240109,5.23,5.04,3673100.17,1964802.563
300315.SZ,20240108,5.04,5.02,1716417.78,869658.722
300315.SZ,20240105,5.02,5.13,1849498.95,937788.045
300315.SZ,20240104,5.13,5.17,1494017.52,758776.517
300315.SZ,20240103,5.17,5.19,2036606.22,1057883.928
300315.SZ,20240102,5.19,5.15,2931362.0,1551582.647
300315.SZ,20231229,5.15,4.87,2911708.42,1457404.537
300315.SZ,20231228,4.87,4.86,1654500.58,801008.828
300315.SZ,20231227,4.86,4.94,1625297.82,795287.772
300315.SZ,20231226,4.94,5.11,1462218.34,729571.246
300315.SZ,20231225,5.11,5.06,2370386.16,1193347.002
300315.SZ,20231222,5.06,6.03,4888243.66,2597560.931
300315.SZ,20231221,6.03,5.95,1922645.51,1154036.344
300315.SZ,20231220,5.95,6.2299999999999995,2327043.79,1406019.73
300315.SZ,20231219,6.2299999999999995,6.2,2428440.57,1509862.223
300315.SZ,20231218,6.2,6.64,3520771.48,2237057.371
300315.SZ,20231215,6.64,6.57,4556267.75,2983641.602
300315.SZ,20231214,6.57,6.44,4434223.18,2923187.735
300315.SZ,20231213,6.44,6.35,4352247.92,2844166.38
300315.SZ,20231212,6.35,6.589999999999999,3857345.65,2484598.517
300315.SZ,20231211,6.589999999999999,6.430000000000001,4154967.44,2673364.27
300315.SZ,20231208,6.430000000000001,6.31,5702220.02,3610150.935
300315.SZ,20231207,6.31,6.58,5924137.29,3835953.483
300315.SZ,20231206,6.58,5.699999999999999,7255079.97,4568369.449
300315.SZ,20231205,5.699999999999999,5.579999999999999,4124414.93,2303116.836
300315.SZ,20231204,5.579999999999999,5.23,4526283.44,2553193.583
300315.SZ,20231201,5.23,4.77,2267804.75,1144451.938
300315.SZ,20231130,4.77,4.84,528176.62,252526.11
300315.SZ,20231129,4.84,4.92,531855.09,258773.543
300315.SZ,20231128,4.92,4.88,695543.16,341760.685
300315.SZ,20231127,4.88,4.95,676067.97,330537.24
300315.SZ,20231124,4.95,5.1,995109.35,498002.476
300315.SZ,20231123,5.1,5.14,923361.29,469220.464
300315.SZ,20231122,5.14,5.19,1046602.34,542095.257
300315.SZ,20231121,5.19,5.27,1511612.05,795772.662
300315.SZ,20231120,5.27,5.21,1197479.84,629121.393
300315.SZ,20231117,5.21,5.24,1186012.83,615880.473
300315.SZ,20231116,5.24,5.19,1845892.97,973798.678
300315.SZ,20231115,5.19,5.28,1447186.47,755343.594
300315.SZ,20231114,5.28,5.320000000000001,1721309.16,906507.934
300315.SZ,20231113,5.320000000000001,5.25,2751408.07,1493817.936
300315.SZ,20231110,5.25,5.579999999999999,2664697.93,1420833.426
300315.SZ,20231109,5.579999999999999,5.49,4199591.82,2340808.334
300315.SZ,20231108,5.49,4.8,4798300.46,2550844.618
300315.SZ,20231107,4.8,4.77,1288545.52,616013.061
300315.SZ,20231106,4.77,4.56,1552478.47,732672.561
300315.SZ,20231103,4.56,4.62,1169304.41,530281.713
300315.SZ,20231102,4.62,4.46,2069003.62,953898.288
300315.SZ,20231101,4.46,4.42,1120741.82,505052.942
300315.SZ,20231031,4.42,4.44,785861.83,349438.087
300315.SZ,20231030,4.44,4.38,617840.15,271504.959
300315.SZ,20231027,4.38,4.36,553532.79,240312.564
300315.SZ,20231026,4.36,4.35,448579.36,194092.641
300315.SZ,20231025,4.35,4.34,589510.94,256961.568
300315.SZ,20231024,4.34,4.23,597041.5,258700.472
300315.SZ,20231023,4.23,4.39,613732.69,263073.232
300315.SZ,20231020,4.39,4.5,527772.92,233861.524
300315.SZ,20231019,4.5,4.52,556797.9,253183.091
300315.SZ,20231018,4.52,4.6,581828.43,263888.837
300315.SZ,20231017,4.6,4.63,463054.86,212817.412
300315.SZ,20231016,4.63,4.62,784925.85,366201.682
300315.SZ,20231013,4.62,4.71,564348.36,262571.755
300315.SZ,20231012,4.71,4.77,586043.72,276299.515
300315.SZ,20231011,4.77,4.72,777710.5,372067.039
300315.SZ,20231010,4.72,4.74,485579.17,230398.458
300315.SZ,20231009,4.74,4.81,469340.07,222481.075
300315.SZ,20230928,4.81,4.75,587918.75,281579.337
300315.SZ,20230927,4.75,4.75,618769.06,295201.616
300315.SZ,20230926,4.75,4.7,845625.74,403980.891
300315.SZ,20230925,4.7,4.79,757573.11,359179.999
300315.SZ,20230922,4.79,4.6,1177098.56,557455.372
300315.SZ,20230921,4.6,4.64,430282.67,199024.367
300315.SZ,20230920,4.64,4.64,537368.11,251356.085
300315.SZ,20230919,4.64,4.73,514910.37,240271.853
300315.SZ,20230918,4.73,4.76,531758.51,252627.514
300315.SZ,20230915,4.76,4.81,560127.49,268418.699
300315.SZ,20230914,4.81,4.87,558917.63,269256.385
300315.SZ,20230913,4.87,4.99,930477.09,454030.893
300315.SZ,20230912,4.99,5.08,703534.25,352759.076
300315.SZ,20230911,5.08,4.99,975427.69,493609.458
300315.SZ,20230908,4.99,5.15,1076374.81,538539.07
300315.SZ,20230907,5.15,5.18,1329329.27,698454.599
300315.SZ,20230906,5.18,5.34,1107987.3,575010.015
300315.SZ,20230905,5.34,5.33,1215303.87,651498.522
300315.SZ,20230904,5.33,5.26,724572.75,381974.873
300315.SZ,20230901,5.26,5.45,1155773.65,614663.76
300315.SZ,20230831,5.45,5.320000000000001,1921606.62,1045818.64
300315.SZ,20230830,5.320000000000001,5.23,1304876.38,693224.193
300315.SZ,20230829,5.23,4.99,1357307.75,700662.196
300315.SZ,20230828,4.99,4.96,1117872.96,570701.209
300315.SZ,20230825,4.96,5.2,1090103.19,547997.478
300315.SZ,20230824,5.2,5.12,965650.23,503935.536
300315.SZ,20230823,5.12,5.24,681613.85,351027.555
300315.SZ,20230822,5.24,5.12,814010.73,421635.85
300315.SZ,20230821,5.12,5.13,710364.62,368630.651
300315.SZ,20230818,5.13,5.400000000000001,1098341.73,576217.446
300315.SZ,20230817,5.400000000000001,5.33,738089.89,397682.843
300315.SZ,20230816,5.33,5.460000000000001,896167.29,480651.882
300315.SZ,20230815,5.460000000000001,5.659999999999999,1076756.82,590409.776
300315.SZ,20230814,5.659999999999999,5.56,1100401.82,609489.883
300315.SZ,20230811,5.56,5.619999999999999,876177.58,495123.17
300315.SZ,20230810,5.619999999999999,5.6000000000000005,674179.14,380029.393
300315.SZ,20230809,5.6000000000000005,5.71,835198.58,471890.166
300315.SZ,20230808,5.71,5.77,950526.85,546243.461
300315.SZ,20230807,5.77,5.73,1848181.46,1069952.798
300315.SZ,20230804,5.73,5.53,1828825.49,1039631.955
300315.SZ,20230803,5.53,5.6000000000000005,1034593.89,575289.525
300315.SZ,20230802,5.6000000000000005,5.57,1014125.32,566274.155
300315.SZ,20230801,5.57,5.56,1374326.68,760538.902
300315.SZ,20230731,5.56,5.38,1731621.32,956381.853
300315.SZ,20230728,5.38,5.41,1003619.21,537834.854
300315.SZ,20230727,5.41,5.52,1178699.79,642279.982
300315.SZ,20230726,5.52,5.839999999999999,2024918.74,1129133.385
300315.SZ,20230725,5.839999999999999,5.74,1356843.02,792629.082
300315.SZ,20230724,5.74,5.83,1020774.94,590421.717
300315.SZ,20230721,5.83,5.89,1389999.97,815959.969
300315.SZ,20230720,5.89,6.21,1805458.18,1091029.716
300315.SZ,20230719,6.21,6.14,1150839.67,719459.352
300315.SZ,20230718,6.14,6.26,1184242.48,736954.361
300315.SZ,20230717,6.26,6.409999999999999,1279839.35,802997.036
300315.SZ,20230714,6.409999999999999,6.16,2350281.95,1493671.687
300315.SZ,20230713,6.16,6.250000000000001,2459593.37,1513963.427
300315.SZ,20230712,6.250000000000001,6.7,2448010.63,1585865.004
300315.SZ,20230711,6.7,6.46,2742593.16,1834601.992
300315.SZ,20230710,6.46,6.35,1465802.24,935485.499
300315.SZ,20230707,6.35,6.549999999999999,2096688.12,1333701.923
300315.SZ,20230706,6.549999999999999,6.5,2415661.15,1599998.198
300315.SZ,20230705,6.5,6.66,2286998.21,1501621.953
300315.SZ,20230704,6.66,6.73,3856357.94,2517485.731
300315.SZ,20230703,6.73,7.8,5846384.26,4125955.777
300315.SZ,20230630,7.8,8.12,3905136.16,3075813.623
300315.SZ,20230629,8.12,8.02,5290111.39,4209820.635
300315.SZ,20230628,8.02,7.09,6590838.51,5021411.204
300315.SZ,20230627,7.09,6.78,5254833.99,3706792.641
300315.SZ,20230626,6.78,6.26,4831664.38,3294148.894
300315.SZ,20230621,6.26,6.57,3967836.7,2625768.277
300315.SZ,20230620,6.57,6.53,3297666.77,2192587.771
300315.SZ,20230619,6.53,6.449999999999999,3075677.51,1999637.757
300315.SZ,20230616,6.449999999999999,6.3,3122596.32,1995202.671
300315.SZ,20230615,6.3,6.449999999999999,2814851.75,1782799.63
300315.SZ,20230614,6.449999999999999,6.35,4133078.17,2680432.902
300315.SZ,20230613,6.35,6.190000000000001,4494329.57,2893491.029
300315.SZ,20230612,6.190000000000001,6.32,4934718.11,3101750.59
300315.SZ,20230609,6.32,5.27,4811353.43,2827606.711
300315.SZ,20230608,5.27,5.41,1720405.3,905160.138
300315.SZ,20230607,5.41,5.67,2998834.95,1632419.075
300315.SZ,20230606,5.67,5.94,2861116.36,1683946.01
300315.SZ,20230605,5.94,5.799999999999999,2067072.9,1219461.509
300315.SZ,20230602,5.799999999999999,5.81,2526769.23,1485518.522
300315.SZ,20230601,5.81,5.65,2797453.97,1611258.456
300315.SZ,20230531,5.65,5.640000000000001,2172562.36,1222192.343
300315.SZ,20230530,5.640000000000001,5.49,3050993.44,1688173.024
300315.SZ,20230529,5.49,5.18,3261729.35,1760278.066
300315.SZ,20230526,5.18,5.09,1515842.95,778557.859
300315.SZ,20230525,5.09,5.28,2137886.81,1090876.077
300315.SZ,20230524,5.28,5.26,1981020.5,1035659.31
300315.SZ,20230523,5.26,5.42,1918654.16,1032712.653
300315.SZ,20230522,5.42,5.640000000000001,2058263.51,1120201.857
300315.SZ,20230519,5.640000000000001,5.839999999999999,2264836.5,1291563.88
300315.SZ,20230518,5.839999999999999,5.680000000000001,3595180.8,2092488.534
300315.SZ,20230517,5.680000000000001,5.37,3373479.42,1907292.644
300315.SZ,20230516,5.37,5.47,2664078.06,1470475.967
300315.SZ,20230515,5.47,5.65,2970547.52,1619314.241
300315.SZ,20230512,5.65,6.190000000000001,3781013.68,2204613.435
300315.SZ,20230511,6.190000000000001,6.12,3813355.71,2355755.806
300315.SZ,20230510,6.12,6.44,4439861.32,2764140.329
300315.SZ,20230509,6.44,7.040000000000001,5507255.29,3685950.603
300315.SZ,20230508,7.040000000000001,6.8,6164767.4,4325861.648
300315.SZ,20230505,6.8,7.19,6080209.66,4140350.757
300315.SZ,20230504,7.19,6.16,8979364.78,6040340.665
300315.SZ,20230428,6.16,5.13,5466496.35,3118113.663
300315.SZ,20230427,5.13,4.69,4550968.24,2366496.909
300315.SZ,20230426,4.69,4.77,1792359.05,834096.704
300315.SZ,20230425,4.77,4.48,2270851.76,1063002.56
300315.SZ,20230424,4.48,4.3,1284217.22,573606.28
300315.SZ,20230421,4.3,4.6,1313458.75,584389.035
300315.SZ,20230420,4.6,4.44,1121080.84,507204.607
300315.SZ,20230419,4.44,4.41,1016663.05,458420.25
300315.SZ,20230418,4.41,4.45,936563.46,412471.157
300315.SZ,20230417,4.45,4.65,1275663.4,573607.202
300315.SZ,20230414,4.65,4.79,1991173.66,936709.203
300315.SZ,20230413,4.79,4.84,3176581.0,1575105.632
300315.SZ,20230412,4.84,4.55,2859867.17,1362698.39
300315.SZ,20230411,4.55,4.36,1532870.71,692515.225
300315.SZ,20230410,4.36,4.54,1021342.24,455186.849
300315.SZ,20230407,4.54,4.35,1249299.55,558286.625
300315.SZ,20230406,4.35,4.49,1135233.0,498753.292
300315.SZ,20230404,4.49,4.57,1846217.14,847773.415
300315.SZ,20230403,4.57,4.32,1761024.28,791154.499
300315.SZ,20230331,4.32,4.1,1132972.01,477446.37
300315.SZ,20230330,4.1,4.17,725028.15,300203.713
300315.SZ,20230329,4.17,4.19,745444.62,312456.341
300315.SZ,20230328,4.19,4.22,817505.95,344082.971
300315.SZ,20230327,4.22,4.21,1049243.59,442568.748
300315.SZ,20230324,4.21,4.13,1115689.23,468951.723
300315.SZ,20230323,4.13,4.14,732714.77,301756.782
300315.SZ,20230322,4.14,4.09,987365.46,405542.125
300315.SZ,20230321,4.09,4.01,1198678.77,490113.441
300315.SZ,20230320,4.01,3.81,1591588.4,637486.695
300315.SZ,20230317,3.81,3.66,898728.93,340691.337
300315.SZ,20230316,3.66,3.6399999999999997,365623.97,133173.607
300315.SZ,20230315,3.6399999999999997,3.6499999999999995,295021.82,108195.585
300315.SZ,20230314,3.6499999999999995,3.72,342782.86,126422.498
300315.SZ,20230313,3.72,3.6899999999999995,378659.81,138464.08
300315.SZ,20230310,3.6899999999999995,3.6899999999999995,361766.93,133741.311
300315.SZ,20230309,3.6899999999999995,3.68,286203.65,104775.874
300315.SZ,20230308,3.68,3.6100000000000003,278340.15,101536.934
300315.SZ,20230307,3.6100000000000003,3.71,367327.55,134420.138
300315.SZ,20230306,3.71,3.77,380602.04,142320.68
300315.SZ,20230303,3.77,3.82,483696.69,182447.682
300315.SZ,20230302,3.82,3.73,992632.63,379806.351
300315.SZ,20230301,3.73,3.5400000000000005,735166.73,269647.883
300315.SZ,20230228,3.5400000000000005,3.51,289745.52,102173.941
300315.SZ,20230227,3.51,3.5799999999999996,307425.0,108856.701
300315.SZ,20230224,3.5799999999999996,3.57,312962.69,112061.69
300315.SZ,20230223,3.57,3.6699999999999995,463047.02,166524.056
300315.SZ,20230222,3.6699999999999995,3.66,509039.79,185255.505
300315.SZ,20230221,3.66,3.74,538934.5,198582.592
300315.SZ,20230220,3.74,3.6199999999999997,708261.8,263483.941
300315.SZ,20230217,3.6199999999999997,3.74,731419.15,267162.632
300315.SZ,20230216,3.74,3.72,1252200.76,476231.716
300315.SZ,20230215,3.72,3.6300000000000003,502207.5,185447.687
300315.SZ,20230214,3.6300000000000003,3.6499999999999995,389454.73,142006.362
300315.SZ,20230213,3.6499999999999995,3.5999999999999996,487292.26,177229.843
300315.SZ,20230210,3.5999999999999996,3.6199999999999997,508471.8,184440.839
300315.SZ,20230209,3.6199999999999997,3.53,509999.45,181726.816
300315.SZ,20230208,3.53,3.6499999999999995,599655.22,213630.044
300315.SZ,20230207,3.6499999999999995,3.5600000000000005,604186.57,217290.132
300315.SZ,20230206,3.5600000000000005,3.55,471219.82,167564.863
300315.SZ,20230203,3.55,3.48,557527.87,196652.642
300315.SZ,20230202,3.48,3.4900000000000007,455618.89,159488.214
300315.SZ,20230201,3.4900000000000007,3.4,489138.75,168634.577
300315.SZ,20230131,3.4,3.37,287252.3,97296.988
300315.SZ,20230130,3.37,3.36,386792.64,130874.015
300315.SZ,20230120,3.36,3.34,265872.38,88903.464
300315.SZ,20230119,3.34,3.34,246938.41,82028.845
300315.SZ,20230118,3.34,3.24,472882.16,157308.185
300315.SZ,20230117,3.24,3.28,168740.8,54797.136
300315.SZ,20230116,3.28,3.25,230944.03,75503.817
300315.SZ,20230113,3.25,3.22,136497.0,44075.575
300315.SZ,20230112,3.22,3.23,186712.85,60209.608
300315.SZ,20230111,3.23,3.31,242822.4,79199.432
300315.SZ,20230110,3.31,3.25,297241.99,97638.597
300315.SZ,20230109,3.25,3.25,181358.32,59209.587
300315.SZ,20230106,3.25,3.32,310540.34,101504.019
300315.SZ,20230105,3.32,3.34,362719.91,121339.263
300315.SZ,20230104,3.34,3.31,373766.86,124281.331
300315.SZ,20230103,3.31,3.21,432535.32,140976.634
300315.SZ,20221230,3.21,3.11,434782.58,138591.75
300315.SZ,20221229,3.11,3.18,437566.02,138720.26
300315.SZ,20221228,3.18,3.18,178465.69,56467.154
300315.SZ,20221227,3.18,3.17,196235.77,62366.405
300315.SZ,20221226,3.17,3.2,181224.03,57615.332
300315.SZ,20221223,3.2,3.15,271367.42,86600.314
300315.SZ,20221222,3.15,3.12,280817.35,89286.026
300315.SZ,20221221,3.12,3.15,156008.84,48936.872
300315.SZ,20221220,3.15,3.17,202220.88,63851.836
300315.SZ,20221219,3.17,3.23,286315.54,91857.01
300315.SZ,20221216,3.23,3.28,263610.64,85623.576
300315.SZ,20221215,3.28,3.32,249022.9,82393.619
300315.SZ,20221214,3.32,3.34,219943.0,72903.988
300315.SZ,20221213,3.34,3.27,367287.69,122499.061
300315.SZ,20221212,3.27,3.35,308029.44,101640.236
300315.SZ,20221209,3.35,3.34,476910.19,157933.821
300315.SZ,20221208,3.34,3.35,344104.0,115177.099
300315.SZ,20221207,3.35,3.31,348478.33,115876.347
300315.SZ,20221206,3.31,3.36,336697.34,112099.185
300315.SZ,20221205,3.36,3.32,404087.4,134896.614
300315.SZ,20221202,3.32,3.26,442296.0,147218.242
300315.SZ,20221201,3.26,3.26,368765.54,120679.319
300315.SZ,20221130,3.26,3.26,508996.15,166801.056
300315.SZ,20221129,3.26,3.18,494529.08,159331.042
300315.SZ,20221128,3.18,3.21,317665.47,100737.55
300315.SZ,20221125,3.21,3.2,256208.85,82234.757
300315.SZ,20221124,3.2,3.25,382579.85,123223.261
300315.SZ,20221123,3.25,3.33,572704.09,186420.556
300315.SZ,20221122,3.33,3.37,881596.47,297137.845
300315.SZ,20221121,3.37,3.6100000000000003,1507653.67,512155.263
300315.SZ,20221118,3.6100000000000003,3.25,2598204.8,934306.144
300315.SZ,20221117,3.25,3.15,1056228.28,345890.554
300315.SZ,20221116,3.15,3.11,353816.59,111547.202
300315.SZ,20221115,3.11,3.09,203313.09,62974.746
300315.SZ,20221114,3.09,3.07,209855.45,64661.631
300315.SZ,20221111,3.07,3.09,292362.65,90686.041
300315.SZ,20221110,3.09,3.04,294558.93,90701.315
300315.SZ,20221109,3.04,3.07,175626.36,53559.809
300315.SZ,20221108,3.07,3.05,219033.38,66656.627
300315.SZ,20221107,3.05,3.0,314069.9,95249.243
300315.SZ,20221104,3.0,2.98,212437.8,63580.298
300315.SZ,20221103,2.98,3.0,213894.0,63438.156
300315.SZ,20221102,3.0,2.97,330710.92,99826.39
300315.SZ,20221101,2.97,2.9199999999999995,193500.75,57022.63
300315.SZ,20221031,2.9199999999999995,2.87,177151.68,51380.263
300315.SZ,20221028,2.87,2.96,212326.39,61893.072
300315.SZ,20221027,2.96,2.9199999999999995,241112.51,71396.286
300315.SZ,20221026,2.9199999999999995,2.8400000000000003,196919.5,57221.083
300315.SZ,20221025,2.8400000000000003,2.8599999999999994,134596.87,38372.799
300315.SZ,20221024,2.8599999999999994,2.8999999999999995,198143.65,57347.092
300315.SZ,20221021,2.8999999999999995,2.9199999999999995,111347.7,32432.834
300315.SZ,20221020,2.9199999999999995,2.89,133159.52,38893.152
300315.SZ,20221019,2.89,2.93,113433.87,32956.893
300315.SZ,20221018,2.93,2.96,165193.98,48653.507
300315.SZ,20221017,2.96,2.91,164413.66,48271.363
300315.SZ,20221014,2.91,2.87,152512.72,44346.677
300315.SZ,20221013,2.87,2.8599999999999994,141361.31,40589.832
300315.SZ,20221012,2.8599999999999994,2.7700000000000005,177642.72,49892.833
300315.SZ,20221011,2.7700000000000005,2.7500000000000004,127635.24,35038.487
300315.SZ,20221010,2.7500000000000004,2.7899999999999996,132719.19,36869.957
300315.SZ,20220930,2.7899999999999996,2.8000000000000003,144368.6,40422.34
300315.SZ,20220929,2.8000000000000003,2.8400000000000003,179841.61,50797.979
300315.SZ,20220928,2.8400000000000003,2.8999999999999995,143673.94,41119.13
300315.SZ,20220927,2.8999999999999995,2.8400000000000003,149537.48,42970.982
300315.SZ,20220926,2.8400000000000003,2.89,182047.58,52029.003
300315.SZ,20220923,2.89,2.94,180176.08,52485.934
300315.SZ,20220922,2.94,2.99,196123.6,58049.22
300315.SZ,20220921,2.99,2.95,198711.62,58643.593
300315.SZ,20220920,2.95,2.93,156581.33,46228.031
300315.SZ,20220919,2.93,3.0,228631.54,67229.241
300315.SZ,20220916,3.0,3.08,270849.73,82396.924
300315.SZ,20220915,3.08,3.11,279735.87,86370.431
300315.SZ,20220914,3.11,3.14,219751.25,68367.144
300315.SZ,20220913,3.14,3.17,188821.75,59759.214
300315.SZ,20220909,3.17,3.15,185291.93,58280.122
300315.SZ,20220908,3.15,3.19,210731.33,67014.583
300315.SZ,20220907,3.19,3.29,365832.53,117501.15
300315.SZ,20220906,3.29,3.28,312993.22,102344.057
300315.SZ,20220905,3.28,3.34,328982.6,108008.877
300315.SZ,20220902,3.34,3.25,360161.76,119444.838
300315.SZ,20220901,3.25,3.34,301037.66,98867.357
300315.SZ,20220831,3.34,3.32,457999.99,153124.814
300315.SZ,20220830,3.32,3.22,522324.53,173770.451
300315.SZ,20220829,3.22,3.22,224803.25,71530.026
300315.SZ,20220826,3.22,3.25,222917.01,72405.297
300315.SZ,20220825,3.25,3.29,268317.9,87135.629
300315.SZ,20220824,3.29,3.34,339806.11,112606.392
300315.SZ,20220823,3.34,3.38,277764.02,93171.968
300315.SZ,20220822,3.38,3.28,529594.39,178103.489
300315.SZ,20220819,3.28,3.25,452924.67,150567.705
300315.SZ,20220818,3.25,3.3,207893.28,67553.75
300315.SZ,20220817,3.3,3.23,248180.12,81118.502
300315.SZ,20220816,3.23,3.23,158528.31,51262.655
300315.SZ,20220815,3.23,3.27,206501.41,66876.5
300315.SZ,20220812,3.27,3.22,267158.48,86967.403
300315.SZ,20220811,3.22,3.13,266574.51,85153.778
300315.SZ,20220810,3.13,3.16,151426.22,47545.944
300315.SZ,20220809,3.16,3.18,165146.64,52055.509
300315.SZ,20220808,3.18,3.18,259071.79,82457.968
300315.SZ,20220805,3.18,3.08,324320.35,101973.003
300315.SZ,20220804,3.08,3.05,186294.06,57091.383
300315.SZ,20220803,3.05,3.06,239011.0,73645.282
300315.SZ,20220802,3.06,3.22,411724.27,126266.85
300315.SZ,20220801,3.22,3.22,136226.17,43813.406
300315.SZ,20220729,3.22,3.25,204522.84,66358.414
300315.SZ,20220728,3.25,3.23,186040.11,60636.237
300315.SZ,20220727,3.23,3.28,188898.17,61251.178
300315.SZ,20220726,3.28,3.23,161757.69,52673.777
300315.SZ,20220725,3.23,3.28,180818.47,58642.646
300315.SZ,20220722,3.28,3.34,289355.0,95323.518
300315.SZ,20220721,3.34,3.3,366803.63,122562.113
300315.SZ,20220720,3.3,3.28,238164.3,78495.42
300315.SZ,20220719,3.28,3.22,293141.71,95357.903
300315.SZ,20220718,3.22,3.08,355892.1,113227.679
300315.SZ,20220715,3.08,3.14,240264.01,74289.337
300315.SZ,20220714,3.14,3.17,174596.43,54983.596
300315.SZ,20220713,3.17,3.13,231563.71,73743.803
300315.SZ,20220712,3.13,3.19,213616.36,67244.295
300315.SZ,20220711,3.19,3.24,196937.9,62987.931
300315.SZ,20220708,3.24,3.2,242162.75,78644.021
300315.SZ,20220707,3.2,3.17,165566.76,52985.864
300315.SZ,20220706,3.17,3.22,227243.78,72276.082
300315.SZ,20220705,3.22,3.31,444486.75,143560.812
300315.SZ,20220704,3.31,3.29,226689.96,74698.365
300315.SZ,20220701,3.29,3.34,251832.11,83612.773
300315.SZ,20220630,3.34,3.33,278625.43,93685.375
300315.SZ,20220629,3.33,3.4,332452.72,112367.806
300315.SZ,20220628,3.4,3.37,302540.82,101934.542
300315.SZ,20220627,3.37,3.36,364907.46,123798.118
300315.SZ,20220624,3.36,3.35,255109.33,86082.505
300315.SZ,20220623,3.35,3.32,372324.64,124112.441
300315.SZ,20220622,3.32,3.43,412439.0,138668.875
300315.SZ,20220621,3.43,3.4,387122.29,132028.033
300315.SZ,20220620,3.4,3.4,339899.24,115422.509
300315.SZ,20220617,3.4,3.48,493330.34,167484.89
300315.SZ,20220616,3.48,3.39,730681.4,253804.652
300315.SZ,20220615,3.39,3.44,534758.29,182875.056
300315.SZ,20220614,3.44,3.48,466368.41,157924.54
300315.SZ,20220613,3.48,3.4,796894.12,274388.213
300315.SZ,20220610,3.4,3.4900000000000007,1037022.39,353588.28
300315.SZ,20220609,3.4900000000000007,3.6499999999999995,755265.71,267040.077
300315.SZ,20220608,3.6499999999999995,3.44,1481725.94,537120.494
300315.SZ,20220607,3.44,3.32,1004723.09,348135.203
300315.SZ,20220606,3.32,3.15,948423.35,309524.277
300315.SZ,20220602,3.15,3.11,365862.97,113868.92
300315.SZ,20220601,3.11,3.09,321672.07,100029.768
300315.SZ,20220531,3.09,3.06,293244.34,90116.45
