ts_code,trade_date,close,pre_close,vol,amount
603000.SH,20221109,10.115242791935225,10.203457118609078,60723.52,62959.008
603000.SH,20221108,10.203457118609078,10.076036424524622,95642.46,98876.638
603000.SH,20221107,10.076036424524622,9.870202995618966,139191.12,141848.454
603000.SH,20221104,9.870202995618966,9.713377525976558,115250.65,115786.324
603000.SH,20221103,9.713377525976558,9.674171158565954,107755.04,106129.137
603000.SH,20221102,9.674171158565954,9.478139321512948,123694.93,122136.682
603000.SH,20221101,9.478139321512948,9.331115443723192,86174.02,82815.062
603000.SH,20221031,9.331115443723192,9.066472463701631,90847.28,86280.829
603000.SH,20221028,9.066472463701631,9.409528178544395,82122.19,76926.769
603000.SH,20221027,9.409528178544395,9.331115443723192,82286.45,79168.506
603000.SH,20221026,9.331115443723192,9.223297933344037,88537.95,84643.789
603000.SH,20221025,9.223297933344037,9.360520219281144,92713.95,87146.619
603000.SH,20221024,9.360520219281144,9.772187077092461,172622.33,167022.564
603000.SH,20221021,9.772187077092461,10.24266348601968,192309.71,192804.633
603000.SH,20221020,10.24266348601968,10.379885771956786,78905.49,83070.787
603000.SH,20221019,10.379885771956786,10.546512833451843,78522.4,83467.137
603000.SH,20221018,10.546512833451843,10.840560589031355,105680.45,114997.104
603000.SH,20221017,10.840560589031355,10.801354221620752,133841.89,148619.322
603000.SH,20221014,10.801354221620752,10.595520792715096,141768.7,154934.934
603000.SH,20221013,10.595520792715096,10.262266669724982,148984.97,158792.414
603000.SH,20221012,10.262266669724982,10.066234832671974,81213.33,83580.765
603000.SH,20221011,10.066234832671974,10.056433240819322,65616.15,66958.781
603000.SH,20221010,10.056433240819322,10.115242791935225,93660.19,96446.492
603000.SH,20220930,10.115242791935225,10.017226873408722,138796.24,142685.085
603000.SH,20220929,10.017226873408722,11.046394017937013,304695.47,321630.807
603000.SH,20220928,11.046394017937013,11.291433814253274,86809.53,99421.462
603000.SH,20220927,11.291433814253274,10.899370140147257,100215.75,113742.678
603000.SH,20220926,10.899370140147257,11.095401977200266,106604.12,120422.562
603000.SH,20220923,11.095401977200266,11.369846549074477,90021.5,103436.044
603000.SH,20220922,11.369846549074477,11.477664059453634,91826.44,107128.144
603000.SH,20220921,11.477664059453634,11.115005160905568,125255.61,144313.914
603000.SH,20220920,11.115005160905568,10.997386058673763,73670.63,83690.403
603000.SH,20220919,10.997386058673763,11.20321948757942,116034.91,130021.415
603000.SH,20220916,11.20321948757942,11.43845769204303,138713.93,160942.341
603000.SH,20220915,11.43845769204303,11.262029038695323,237106.55,280243.054
603000.SH,20220914,11.262029038695323,11.222822671284721,91111.97,104532.338
603000.SH,20220913,11.222822671284721,11.232624263137373,62371.57,71718.643
603000.SH,20220909,11.232624263137373,11.222822671284721,76285.28,87336.053
603000.SH,20220908,11.222822671284721,11.20321948757942,99153.04,114458.34
603000.SH,20220907,11.20321948757942,11.644291120948688,163674.93,187879.591
603000.SH,20220906,11.644291120948688,11.644291120948688,102228.54,120545.794
603000.SH,20220905,11.644291120948688,11.801116590591095,105147.61,124502.407
603000.SH,20220902,11.801116590591095,11.467862467600982,179086.44,214861.207
603000.SH,20220901,11.467862467600982,11.575679977980137,210417.86,249996.161
603000.SH,20220831,11.575679977980137,11.781513406885795,367864.19,450418.948
603000.SH,20220830,11.781513406885795,11.850124549854348,114122.86,137284.511
603000.SH,20220829,11.850124549854348,11.850124549854348,168521.14,201394.264
603000.SH,20220826,11.850124549854348,11.644291120948688,211364.78,252846.231
603000.SH,20220825,11.644291120948688,11.311036997958574,194882.04,228909.422
603000.SH,20220824,11.311036997958574,11.311036997958574,164054.45,190563.711
603000.SH,20220823,11.311036997958574,11.301235406105924,121484.49,139483.358
603000.SH,20220822,11.301235406105924,10.860163772736657,223970.25,256646.704
603000.SH,20220819,10.860163772736657,10.869965364589307,216905.36,246333.78
603000.SH,20220818,10.869965364589307,10.95817969126316,49111.78,54374.236
603000.SH,20220817,10.95817969126316,10.791552629768104,58892.0,65436.147
603000.SH,20220816,10.791552629768104,10.879766956441957,50451.58,55578.879
603000.SH,20220815,10.879766956441957,10.928774915705208,47375.86,52512.068
603000.SH,20220812,10.928774915705208,10.899370140147257,62034.87,69255.344
603000.SH,20220811,10.899370140147257,10.693536711241599,101961.22,113443.481
603000.SH,20220810,10.693536711241599,10.70333830309425,42577.36,46480.07
603000.SH,20220809,10.70333830309425,10.7131398949469,43795.01,47543.835
603000.SH,20220808,10.7131398949469,10.7327430786522,74940.88,81756.416
603000.SH,20220805,10.7327430786522,10.115242791935225,136978.08,147790.33
603000.SH,20220804,10.115242791935225,9.919210954882216,45462.35,46546.89
603000.SH,20220803,9.919210954882216,9.968218914145469,51314.29,52775.055
603000.SH,20220802,9.968218914145469,10.546512833451843,105647.81,108069.464
603000.SH,20220801,10.546512833451843,10.438695323072688,34469.84,36826.113
603000.SH,20220729,10.438695323072688,10.585719200862446,35363.0,37895.772
603000.SH,20220728,10.585719200862446,10.575917609009794,34484.74,37442.862
603000.SH,20220727,10.575917609009794,10.585728375805676,28204.48,30460.884
603000.SH,20220726,10.585728375805676,10.537169988760693,30606.33,33237.385
603000.SH,20220725,10.537169988760693,10.546881666169691,30507.58,33237.576
603000.SH,20220722,10.546881666169691,10.614863408032662,39808.5,43259.535
603000.SH,20220721,10.614863408032662,10.682845149895634,46309.0,50896.903
603000.SH,20220720,10.682845149895634,10.585728375805676,56475.77,61846.551
603000.SH,20220719,10.585728375805676,10.478899924306717,72730.35,79071.717
603000.SH,20220718,10.478899924306717,10.0321627634929,83902.05,90256.113
603000.SH,20220715,10.0321627634929,10.391494827625753,50367.9,52874.438
603000.SH,20220714,10.391494827625753,10.187549602036837,51226.75,54366.984
603000.SH,20220713,10.187549602036837,10.138991214991856,27947.86,29368.99
603000.SH,20220712,10.138991214991856,10.216684634263824,34792.22,36490.699
603000.SH,20220711,10.216684634263824,10.372071472807761,49276.35,51757.389
603000.SH,20220708,10.372071472807761,10.362359795398765,49363.0,52861.676
603000.SH,20220707,10.362359795398765,10.265243021308805,55360.61,59083.625
603000.SH,20220706,10.265243021308805,10.430341537261738,45947.9,48612.926
603000.SH,20220705,10.430341537261738,10.59544005321467,82952.0,89306.722
603000.SH,20220704,10.59544005321467,10.702268504713626,52984.21,57862.723
603000.SH,20220701,10.702268504713626,10.877078698075556,69970.87,77717.695
603000.SH,20220630,10.877078698075556,10.731403536940617,99791.64,112578.517
603000.SH,20220629,10.731403536940617,10.78967360139459,99731.55,110876.054
603000.SH,20220628,10.78967360139459,10.59544005321467,80158.35,88527.865
603000.SH,20220627,10.59544005321467,10.537169988760693,101027.77,111269.611
603000.SH,20220624,10.537169988760693,10.537169988760693,82081.87,89358.64
603000.SH,20220623,10.537169988760693,10.25553134389981,95743.09,103270.143
603000.SH,20220622,10.25553134389981,10.566305020987684,67363.3,72170.17
603000.SH,20220621,10.566305020987684,10.517746633942702,88014.51,95866.429
603000.SH,20220620,10.517746633942702,10.566305020987684,67178.51,72784.4
603000.SH,20220617,10.566305020987684,10.605151730623668,79445.0,85923.405
603000.SH,20220616,10.605151730623668,10.537169988760693,135629.77,148446.73
603000.SH,20220615,10.537169988760693,10.216684634263824,168170.46,180786.488
603000.SH,20220614,10.216684634263824,10.177837924627841,78309.3,80652.982
603000.SH,20220613,10.177837924627841,10.265243021308805,59073.85,61832.721
603000.SH,20220610,10.265243021308805,10.148702892400854,72556.09,76263.323
603000.SH,20220609,10.148702892400854,10.372071472807761,88256.53,92522.088
603000.SH,20220608,10.372071472807761,10.206972956854829,143733.39,153095.311
603000.SH,20220607,10.206972956854829,10.420629859852744,92818.75,98030.426
603000.SH,20220606,10.420629859852744,10.478899924306717,115410.13,123362.337
603000.SH,20220602,10.478899924306717,10.362359795398765,189804.29,203269.323
603000.SH,20220601,10.362359795398765,9.808794183085991,327609.71,352084.698
603000.SH,20220531,9.808794183085991,9.711677408996032,103286.38,103563.665
603000.SH,20220530,9.711677408996032,9.66311902195105,93401.01,92988.817
603000.SH,20220527,9.66311902195105,9.779659150859004,125516.32,125288.134
603000.SH,20220526,9.779659150859004,9.614560634906072,118882.91,117089.211
603000.SH,20220525,9.614560634906072,9.430038764135148,137702.29,134737.69
603000.SH,20220524,9.430038764135148,10.187549602036837,275677.41,276705.495
603000.SH,20220523,10.187549602036837,9.264940248182214,309747.61,321718.033
603000.SH,20220520,9.264940248182214,9.012436635548317,70269.19,66526.593
603000.SH,20220519,9.012436635548317,9.119265087047275,42661.82,39488.107
603000.SH,20220518,9.119265087047275,8.993013280730326,56844.7,53445.209
603000.SH,20220517,8.993013280730326,9.012436635548317,32241.46,29796.846
603000.SH,20220516,9.012436635548317,8.963878248503338,52632.04,48856.809
603000.SH,20220513,8.963878248503338,8.963878248503338,39819.12,36626.84
603000.SH,20220512,8.963878248503338,8.88618482923137,49486.75,45539.988
603000.SH,20220511,8.88618482923137,8.905608184049361,64310.39,59606.031
603000.SH,20220510,8.905608184049361,8.808491409959402,43946.04,39909.44
603000.SH,20220509,8.808491409959402,8.74050966809643,37099.0,33633.665
603000.SH,20220506,8.74050966809643,8.857049797004379,48202.21,43488.595
603000.SH,20220505,8.857049797004379,8.944454893685347,58429.46,53472.627
603000.SH,20220429,8.944454893685347,8.5656994747345,83298.67,75601.438
603000.SH,20220428,8.5656994747345,8.66281624882446,50445.47,44105.291
603000.SH,20220427,8.66281624882446,8.420024313599558,83162.01,71407.067
603000.SH,20220426,8.420024313599558,8.71137463586944,69046.44,60925.017
603000.SH,20220425,8.71137463586944,9.439750441544142,96455.03,88716.577
603000.SH,20220422,9.439750441544142,9.44946211895314,47250.61,45652.967
603000.SH,20220421,9.44946211895314,9.799082505676996,76155.69,75542.463
603000.SH,20220420,9.799082505676996,9.905910957175951,59010.72,60351.295
603000.SH,20220419,9.905910957175951,9.847640892721977,38159.29,38836.337
603000.SH,20220418,9.847640892721977,9.98360437644792,50591.27,51186.597
603000.SH,20220415,9.98360437644792,10.15841456980985,46709.0,48125.491
603000.SH,20220414,10.15841456980985,10.109856182764869,36034.68,37669.253
603000.SH,20220413,10.109856182764869,10.294378053535794,39314.16,41094.882
603000.SH,20220412,10.294378053535794,10.022451086083905,59393.07,61673.245
603000.SH,20220411,10.022451086083905,10.59544005321467,109785.63,115477.673
603000.SH,20220408,10.59544005321467,10.779961923985594,57649.11,62841.165
603000.SH,20220407,10.779961923985594,11.090735601073469,62048.91,69578.4
603000.SH,20220406,11.090735601073469,10.838231988439572,88887.28,100474.425
603000.SH,20220401,10.838231988439572,10.682845149895634,65933.69,72907.97
603000.SH,20220331,10.682845149895634,10.721691859531617,41852.0,46065.328
603000.SH,20220330,10.721691859531617,10.614863408032662,55505.33,61006.895
603000.SH,20220329,10.614863408032662,10.702268504713626,44087.15,48304.831
603000.SH,20220328,10.702268504713626,10.634286762850653,50577.81,55542.957
603000.SH,20220325,10.634286762850653,10.585728375805676,50642.48,55766.651
603000.SH,20220324,10.585728375805676,10.779961923985594,48945.96,53416.852
603000.SH,20220323,10.779961923985594,10.750826891758608,58252.41,64769.918
603000.SH,20220322,10.750826891758608,10.731403536940617,58587.47,64692.973
603000.SH,20220321,10.731403536940617,10.74111521434961,61536.73,68054.349
603000.SH,20220318,10.74111521434961,10.67313347248664,62086.48,68624.374
603000.SH,20220317,10.67313347248664,10.49832327912471,89726.97,99292.176
603000.SH,20220316,10.49832327912471,10.138991214991856,114197.36,120831.079
603000.SH,20220315,10.138991214991856,10.974195472165515,142582.61,154320.525
603000.SH,20220314,10.974195472165515,11.518049407069292,104696.41,120909.233
603000.SH,20220311,11.518049407069292,11.547184439296283,117170.48,135852.288
603000.SH,20220310,11.547184439296283,11.537472761887285,110680.34,132782.718
603000.SH,20220309,11.537472761887285,12.246425212743995,186915.43,225677.432
603000.SH,20220308,12.246425212743995,12.68345069614882,132774.32,169902.648
603000.SH,20220307,12.68345069614882,13.304998050324562,128603.67,169981.947
603000.SH,20220304,13.304998050324562,13.440961534050507,130004.86,177494.745
603000.SH,20220303,13.440961534050507,13.499231598504485,155796.6,216722.649
603000.SH,20220302,13.499231598504485,13.402114824414523,163689.95,227080.614
603000.SH,20220301,13.402114824414523,13.12047617955364,147476.33,201306.446
603000.SH,20220228,13.12047617955364,13.003936050645686,134142.73,178380.255
603000.SH,20220225,13.003936050645686,13.09134114732665,150767.57,203468.903
603000.SH,20220224,13.09134114732665,13.73231185632039,257252.15,354505.673
603000.SH,20220223,13.73231185632039,13.683753469275409,217820.55,309288.441
603000.SH,20220222,13.683753469275409,14.227607404179187,418890.77,592413.651
603000.SH,20220221,14.227607404179187,12.935954308782716,564282.44,814508.303
603000.SH,20220218,12.935954308782716,12.799990825056769,52856.67,70021.579
603000.SH,20220217,12.799990825056769,12.984512695827693,55510.93,73487.635
603000.SH,20220216,12.984512695827693,12.858260889510746,70977.95,94885.059
603000.SH,20220215,12.858260889510746,12.858260889510746,43919.29,58060.995
603000.SH,20220214,12.858260889510746,12.7222974057848,65723.54,86827.227
603000.SH,20220211,12.7222974057848,12.867972566919741,50223.71,66022.539
603000.SH,20220210,12.867972566919741,12.838837534692754,47175.65,62263.849
603000.SH,20220209,12.838837534692754,12.799990825056769,54958.56,72651.364
603000.SH,20220208,12.799990825056769,12.57662224464986,50191.01,65439.92
603000.SH,20220207,12.57662224464986,12.460082115741908,60540.25,78752.872
603000.SH,20220128,12.460082115741908,12.207578503108012,81235.58,103060.151
603000.SH,20220127,12.207578503108012,12.50864050278689,75761.38,96113.316
603000.SH,20220126,12.50864050278689,12.33383030942496,71079.07,91105.821
603000.SH,20220125,12.33383030942496,13.227304631052595,162184.35,211254.415
603000.SH,20220124,13.227304631052595,13.489519921095487,80241.49,109713.066
603000.SH,20220121,13.489519921095487,13.489519921095487,97194.5,134135.866
603000.SH,20220120,13.489519921095487,13.82942863041035,104581.69,146194.557
603000.SH,20220119,13.82942863041035,13.742023533729386,96172.59,137120.664
603000.SH,20220118,13.742023533729386,13.9459687593183,118823.08,170233.226
603000.SH,20220117,13.9459687593183,13.343844759960547,195547.59,279999.965
603000.SH,20220114,13.343844759960547,13.499231598504485,80708.11,111929.922
603000.SH,20220113,13.499231598504485,13.761446888547376,92822.16,130351.494
603000.SH,20220112,13.761446888547376,13.73231185632039,96833.71,137344.952
603000.SH,20220111,13.73231185632039,14.033373855999265,98937.4,140952.437
603000.SH,20220110,14.033373855999265,13.82942863041035,154899.36,222005.873
603000.SH,20220107,13.82942863041035,13.994527146363282,152842.53,221230.973
603000.SH,20220106,13.994527146363282,14.285877468633164,161162.12,231386.55
603000.SH,20220105,14.285877468633164,14.256742436406174,254274.49,370732.115
603000.SH,20220104,14.256742436406174,14.004238823772278,224562.36,329297.144
603000.SH,20211231,14.004238823772278,13.771158565956373,183101.39,263748.443
603000.SH,20211230,13.771158565956373,13.499231598504485,147502.09,208975.356
603000.SH,20211229,13.499231598504485,13.538078308140468,82967.52,115059.825
603000.SH,20211228,13.538078308140468,13.440961534050507,101059.74,141124.292
603000.SH,20211227,13.440961534050507,13.693465146684403,96257.77,134144.117
603000.SH,20211224,13.693465146684403,13.644906759639426,153024.14,217453.436
603000.SH,20211223,13.644906759639426,14.081932243044246,173394.83,245581.109
603000.SH,20211222,14.081932243044246,13.489519921095487,286965.63,415899.657
603000.SH,20211221,13.489519921095487,13.508943275913479,128966.33,178471.263
603000.SH,20211220,13.508943275913479,13.897410372273322,203645.54,287997.191
603000.SH,20211217,13.897410372273322,14.101355597862238,324006.79,464988.54
603000.SH,20211216,14.101355597862238,14.004238823772278,465727.25,684001.236
603000.SH,20211215,14.004238823772278,13.139899534371631,493791.07,703607.054
603000.SH,20211214,13.139899534371631,13.052494437690665,139634.35,189369.989
603000.SH,20211213,13.052494437690665,12.848549212101751,104526.62,139947.885
603000.SH,20211210,12.848549212101751,12.858260889510746,65285.0,86435.358
603000.SH,20211209,12.858260889510746,12.790279147647773,56088.2,74223.668
603000.SH,20211208,12.790279147647773,12.644603986512832,52618.24,69060.394
603000.SH,20211207,12.644603986512832,12.664027341330826,35319.8,46041.452
603000.SH,20211206,12.664027341330826,12.7222974057848,39599.97,51792.285
603000.SH,20211203,12.7222974057848,12.693162373557813,37192.13,48644.605
603000.SH,20211202,12.693162373557813,12.81941417987476,49920.07,65428.856
603000.SH,20211201,12.81941417987476,12.673739018739822,53235.38,69907.319
603000.SH,20211130,12.673739018739822,12.557198889831868,63847.73,83432.898
603000.SH,20211129,12.557198889831868,12.809702502465766,77928.67,101024.277
603000.SH,20211126,12.809702502465766,12.799990825056769,47838.46,62891.364
603000.SH,20211125,12.799990825056769,12.897107599146729,45138.82,59690.915
603000.SH,20211124,12.897107599146729,12.867972566919741,56074.24,74388.002
603000.SH,20211123,12.867972566919741,12.984512695827693,69724.05,92256.329
603000.SH,20211122,12.984512695827693,13.149611211780625,66773.65,89397.811
603000.SH,20211119,13.149611211780625,13.139899534371631,95199.15,128142.483
603000.SH,20211118,13.139899534371631,13.402114824414523,71048.9,96624.495
603000.SH,20211117,13.402114824414523,13.275863018097574,90641.26,124763.545
603000.SH,20211116,13.275863018097574,13.499231598504485,98920.21,136996.898
603000.SH,20211115,13.499231598504485,13.402114824414523,72596.65,100759.709
603000.SH,20211112,13.402114824414523,13.402114824414523,65818.62,90598.401
603000.SH,20211111,13.402114824414523,13.149611211780625,119014.34,163793.027
603000.SH,20211110,13.149611211780625,13.052494437690665,54195.96,73304.5
603000.SH,20211109,13.052494437690665,12.984512695827693,50465.13,67930.153
603000.SH,20211108,12.984512695827693,13.198169598825606,64717.11,86782.085
603000.SH,20211105,13.198169598825606,12.858260889510746,134661.01,182575.346
603000.SH,20211104,12.858260889510746,12.761144115420786,29816.18,39398.918
603000.SH,20211103,12.761144115420786,12.693162373557813,36400.2,47937.487
603000.SH,20211102,12.693162373557813,12.809702502465766,41051.0,53901.105
603000.SH,20211101,12.809702502465766,12.7222974057848,43775.14,57797.055
603000.SH,20211029,12.7222974057848,12.411523728696928,42536.35,55425.203
603000.SH,20211028,12.411523728696928,12.557198889831868,37314.16,47468.017
603000.SH,20211027,12.557198889831868,12.770855792829781,34056.0,44187.344
603000.SH,20211026,12.770855792829781,12.809702502465766,23563.32,30981.854
603000.SH,20211025,12.809702502465766,12.867972566919741,23687.0,31244.651
603000.SH,20211022,12.867972566919741,13.013647728054682,27800.24,36856.28
603000.SH,20211021,13.013647728054682,12.81941417987476,30953.22,40852.081
603000.SH,20211020,12.81941417987476,12.916530953964722,33114.02,43784.091
603000.SH,20211019,12.916530953964722,12.916530953964722,31694.86,42119.714
603000.SH,20211018,12.916530953964722,13.110764502144642,39069.91,52000.816
603000.SH,20211015,13.110764502144642,13.023359405463678,33599.11,44970.878
603000.SH,20211014,13.023359405463678,13.227304631052595,38924.59,52432.452
603000.SH,20211013,13.227304631052595,13.09134114732665,44193.77,60035.325
603000.SH,20211012,13.09134114732665,13.285574695506572,62036.58,83684.857
603000.SH,20211011,13.285574695506572,12.994224373236692,112270.91,155737.945
603000.SH,20211008,12.994224373236692,12.790279147647773,52922.78,70738.974
603000.SH,20210930,12.790279147647773,12.7222974057848,33763.23,44374.345
603000.SH,20210929,12.7222974057848,12.838837534692754,59244.8,77005.563
603000.SH,20210928,12.838837534692754,12.858260889510746,32563.62,43077.084
603000.SH,20210927,12.858260889510746,13.470096566277494,101136.8,136144.522
603000.SH,20210924,13.470096566277494,13.479808243686493,61983.21,85952.329
603000.SH,20210923,13.479808243686493,13.411826501823521,57011.2,79420.316
603000.SH,20210922,13.411826501823521,13.4603848888685,65999.04,90797.017
603000.SH,20210917,13.4603848888685,13.450673211459502,58518.56,80630.764
603000.SH,20210916,13.450673211459502,13.771158565956373,103761.55,144945.98
603000.SH,20210915,13.771158565956373,13.304998050324562,180678.68,256703.331
603000.SH,20210914,13.304998050324562,13.547789985549462,98891.0,137426.999
603000.SH,20210913,13.547789985549462,13.567213340367456,73742.23,102315.564
603000.SH,20210910,13.567213340367456,13.450673211459502,105209.22,147443.969
603000.SH,20210909,13.450673211459502,13.73231185632039,100334.18,139037.296
603000.SH,20210908,13.73231185632039,13.275863018097574,162594.02,226758.503
603000.SH,20210907,13.275863018097574,13.246727985870589,62630.94,85268.265
603000.SH,20210906,13.246727985870589,13.237016308461591,85998.57,117405.398
603000.SH,20210903,13.237016308461591,13.18845792141661,127695.78,176274.869
603000.SH,20210902,13.18845792141661,13.304998050324562,79293.85,107627.378
603000.SH,20210901,13.304998050324562,12.916530953964722,162517.43,220709.073
603000.SH,20210831,12.916530953964722,12.94566598619171,64274.17,84502.412
603000.SH,20210830,12.94566598619171,12.596045599467853,96505.42,127914.422
603000.SH,20210827,12.596045599467853,12.770855792829781,57838.85,74941.6
603000.SH,20210826,12.770855792829781,12.897107599146729,43365.54,57181.906
603000.SH,20210825,12.897107599146729,12.867972566919741,39570.39,52523.515
603000.SH,20210824,12.867972566919741,12.877684244328737,47020.82,62164.234
603000.SH,20210823,12.877684244328737,12.702874050966809,40633.25,53825.273
603000.SH,20210820,12.702874050966809,12.867972566919741,37834.65,49370.939
603000.SH,20210819,12.867972566919741,12.926242631373718,34870.94,46263.976
603000.SH,20210818,12.926242631373718,12.615468954285845,65418.82,86260.446
603000.SH,20210817,12.615468954285845,12.877684244328737,56133.62,73733.201
603000.SH,20210816,12.877684244328737,12.867972566919741,38545.9,51269.524
603000.SH,20210813,12.867972566919741,13.052494437690665,45079.42,59891.442
603000.SH,20210812,13.052494437690665,13.217592953643598,59867.0,81031.666
603000.SH,20210811,13.217592953643598,13.169034566598619,82878.21,112441.459
603000.SH,20210810,13.169034566598619,12.906819276555725,121705.19,164386.539
603000.SH,20210809,12.906819276555725,12.702874050966809,64077.44,84926.283
603000.SH,20210806,12.702874050966809,13.023359405463678,100303.77,130887.054
603000.SH,20210805,13.023359405463678,13.343844759960547,99208.44,133818.003
603000.SH,20210804,13.343844759960547,13.65461843704842,194257.68,266649.554
603000.SH,20210803,13.65461843704842,12.411523728696928,280977.49,386440.898
603000.SH,20210802,12.411523728696928,12.197866825699016,86345.12,109238.15
603000.SH,20210730,12.197866825699016,12.120173406427048,78507.62,97545.588
603000.SH,20210729,12.120173406427048,12.032768309746084,86709.6,108391.927
603000.SH,20210728,12.032768309746084,12.780567470238777,120677.04,152607.42
603000.SH,20210727,12.780567470238777,12.906819276555725,110611.04,144618.467
603000.SH,20210726,12.906819276555725,13.644906759639426,126366.61,170454.553
603000.SH,20210723,13.644906759639426,13.819971557675988,64917.93,91359.857
603000.SH,20210722,13.819971557675988,13.7335367112416,47495.03,68118.266
603000.SH,20210721,13.7335367112416,13.714328967589513,48519.04,69454.093
603000.SH,20210720,13.714328967589513,13.637497992981169,39132.54,55806.346
603000.SH,20210719,13.637497992981169,13.781556070371813,44149.43,62727.451
603000.SH,20210716,13.781556070371813,13.877594788632244,51883.92,74465.889
603000.SH,20210715,13.877594788632244,14.031256737848935,92355.68,132277.946
603000.SH,20210714,14.031256737848935,14.319372892630227,80221.49,117722.986
603000.SH,20210713,14.319372892630227,14.32897676445627,55837.51,83191.069
603000.SH,20210712,14.32897676445627,14.242541918021884,71027.1,106352.7
603000.SH,20210709,14.242541918021884,14.223334174369798,58477.89,86645.819
603000.SH,20210708,14.223334174369798,14.617092919237564,112734.99,168163.89
603000.SH,20210707,14.617092919237564,14.588281303759432,51039.58,77704.845
603000.SH,20210706,14.588281303759432,14.69392389384591,68661.06,104048.13
603000.SH,20210705,14.69392389384591,14.78996261210634,71500.0,109586.443
603000.SH,20210702,14.78996261210634,15.635103332798131,223885.8,347921.656
603000.SH,20210701,15.635103332798131,16.509055668968053,276469.36,455760.284
603000.SH,20210630,16.509055668968053,16.355393719751362,101939.89,174374.885
603000.SH,20210629,16.355393719751362,16.441828566185748,86278.39,147556.154
603000.SH,20210628,16.441828566185748,16.432224694359704,74234.5,127074.877
603000.SH,20210625,16.432224694359704,16.2977704887951,76134.83,129787.223
603000.SH,20210624,16.2977704887951,16.499451797142004,80554.41,137075.205
603000.SH,20210623,16.499451797142004,16.403413078881574,106116.62,180180.182
603000.SH,20210622,16.403413078881574,16.547471156272223,72961.15,124724.979
603000.SH,20210621,16.547471156272223,16.470640181663878,66724.31,114608.582
603000.SH,20210618,16.470640181663878,16.307374360621147,90392.45,154928.678
603000.SH,20210617,16.307374360621147,16.268958873316972,57812.02,98219.66
603000.SH,20210616,16.268958873316972,16.182524026882586,71075.12,120024.614
603000.SH,20210615,16.182524026882586,16.432224694359704,99000.65,168041.547
603000.SH,20210611,16.432224694359704,16.557075028098264,154071.62,261724.275
603000.SH,20210610,16.557075028098264,16.547471156272223,79879.36,137529.708
603000.SH,20210609,16.547471156272223,16.499451797142004,61731.71,106431.055
603000.SH,20210608,16.499451797142004,16.73954859279308,101793.3,176084.998
603000.SH,20210607,16.73954859279308,16.58588664357639,107656.21,186813.498
603000.SH,20210604,16.58588664357639,16.547471156272223,104759.2,180721.265
603000.SH,20210603,16.547471156272223,16.922022157487902,193292.7,333572.486
603000.SH,20210602,16.922022157487902,18.48745326513292,522569.58,943450.219
603000.SH,20210601,18.48745326513292,18.055279032960986,446916.31,865716.512
603000.SH,20210531,18.055279032960986,18.170525494873505,176757.17,329977.057
603000.SH,20210528,18.170525494873505,18.804381035392343,358674.38,683756.347
603000.SH,20210527,18.804381035392343,17.901617083744295,462983.14,898392.982
603000.SH,20210526,17.901617083744295,18.61230359887148,368980.33,704895.334
603000.SH,20210525,18.61230359887148,18.401018418698534,306180.71,588572.1
603000.SH,20210524,18.401018418698534,17.805578365483864,239071.45,450873.581
603000.SH,20210521,17.805578365483864,18.064882904787027,227205.51,430455.626
603000.SH,20210520,18.064882904787027,17.959240314700555,201720.07,377387.255
603000.SH,20210519,17.959240314700555,18.208940982177676,180218.46,338486.86
603000.SH,20210518,18.208940982177676,18.304979700438103,234581.65,445536.085
603000.SH,20210517,18.304979700438103,17.834389980961994,367215.34,701397.662
603000.SH,20210514,17.834389980961994,17.479046723398397,313688.21,582525.311
603000.SH,20210513,17.479046723398397,17.834389980961994,305486.01,560889.942
603000.SH,20210512,17.834389980961994,16.941229901139987,353741.97,649392.408
603000.SH,20210511,16.941229901139987,17.181326696791064,156261.32,276226.567
603000.SH,20210510,17.181326696791064,16.970041516618117,181495.92,321864.93
603000.SH,20210507,16.970041516618117,16.182524026882586,236752.89,417772.85
603000.SH,20210506,16.182524026882586,15.99044659036172,103901.84,175504.763
603000.SH,20210430,15.99044659036172,16.249751129664887,120526.49,199939.94
603000.SH,20210429,16.249751129664887,16.528263412620134,83617.55,142024.216
603000.SH,20210428,16.528263412620134,16.45143243801179,69116.55,118810.839
603000.SH,20210427,16.45143243801179,16.66271761818474,96666.59,165751.226
603000.SH,20210426,16.66271761818474,17.037268619400415,140028.59,244860.49
603000.SH,20210423,17.037268619400415,17.20053444044315,119104.11,212283.74
603000.SH,20210422,17.20053444044315,17.10449572218272,124452.56,223346.318
603000.SH,20210421,17.10449572218272,17.21974218409524,159662.96,285951.684
603000.SH,20210420,17.21974218409524,16.720340849140996,214665.0,385792.032
603000.SH,20210419,16.720340849140996,16.489847925315964,161750.14,283790.136
603000.SH,20210416,16.489847925315964,16.10569305227424,151391.49,259040.297
603000.SH,20210415,16.10569305227424,16.000050462187765,57830.23,97097.091
603000.SH,20210414,16.000050462187765,15.942427231231509,41558.8,69304.024
603000.SH,20210413,15.942427231231509,15.73114205105856,72816.52,121026.194
603000.SH,20210412,15.73114205105856,15.855992384797121,48916.85,80109.151
603000.SH,20210409,15.855992384797121,15.923219487579418,38252.4,63293.707
603000.SH,20210408,15.923219487579418,16.028862077665895,44925.04,74666.174
603000.SH,20210407,16.028862077665895,16.182524026882586,57785.93,96615.57
603000.SH,20210406,16.182524026882586,16.06727756497007,62348.69,105209.953
