ts_code,trade_date,close,pre_close,vol,amount
300676.SZ,20240401,42.08777027027027,40.81147683397683,28056.17,117461.039
300676.SZ,20240329,40.81147683397683,41.050781853281855,23839.0,97286.028
300676.SZ,20240328,41.050781853281855,40.82144787644787,19624.7,81004.732
300676.SZ,20240327,40.82144787644787,41.898320463320466,23407.65,96999.279
300676.SZ,20240326,41.898320463320466,42.06782818532818,26911.64,113000.899
300676.SZ,20240325,42.06782818532818,43.523600386100384,36304.72,155991.769
300676.SZ,20240322,43.523600386100384,44.82980694980695,36906.9,161937.118
300676.SZ,20240321,44.82980694980695,45.84685328185328,47630.53,215448.974
300676.SZ,20240320,45.84685328185328,44.620415057915054,69985.41,319298.928
300676.SZ,20240319,44.620415057915054,44.849749034749024,46188.14,209261.102
300676.SZ,20240318,44.849749034749024,43.21449806949807,52807.77,233669.399
300676.SZ,20240315,43.21449806949807,43.27432432432432,25149.96,108430.013
300676.SZ,20240314,43.27432432432432,43.39397683397683,29513.5,129584.686
300676.SZ,20240313,43.39397683397683,43.85264478764478,28585.14,124251.553
300676.SZ,20240312,43.85264478764478,43.11478764478764,37501.73,164365.924
300676.SZ,20240311,43.11478764478764,42.25727799227799,28839.95,123426.206
300676.SZ,20240308,42.25727799227799,42.03791505791505,25936.46,109631.584
300676.SZ,20240307,42.03791505791505,43.97229729729729,45686.7,196811.555
300676.SZ,20240306,43.97229729729729,44.52070463320463,31949.01,141369.514
300676.SZ,20240305,44.52070463320463,45.069111969111965,42096.86,188059.397
300676.SZ,20240304,45.069111969111965,44.0919498069498,45860.0,205773.767
300676.SZ,20240301,44.0919498069498,44.0919498069498,33937.62,149399.986
300676.SZ,20240229,44.0919498069498,43.89252895752895,65718.24,291537.723
300676.SZ,20240228,43.89252895752895,44.99931467181467,51469.35,234482.582
300676.SZ,20240227,44.99931467181467,43.97229729729729,34729.16,154606.334
300676.SZ,20240226,43.97229729729729,43.80278957528957,36259.63,159461.314
300676.SZ,20240223,43.80278957528957,43.89252895752895,34078.21,148963.042
300676.SZ,20240222,43.89252895752895,43.88255791505791,27682.99,121682.098
300676.SZ,20240221,43.88255791505791,44.02215250965251,35892.2,158963.903
300676.SZ,20240220,44.02215250965251,44.201631274131266,24567.2,108531.04
300676.SZ,20240219,44.201631274131266,44.849749034749024,48527.9,214777.153
300676.SZ,20240208,44.849749034749024,44.99931467181467,76473.06,356850.286
300676.SZ,20240207,44.99931467181467,41.230260617760614,84107.54,371090.856
300676.SZ,20240206,41.230260617760614,37.29169884169883,55170.66,217791.989
300676.SZ,20240205,37.29169884169883,36.55384169884169,52191.12,187798.011
300676.SZ,20240202,36.55384169884169,37.790250965250955,28689.55,106721.835
300676.SZ,20240201,37.790250965250955,37.371467181467175,22174.78,83950.138
300676.SZ,20240131,37.371467181467175,39.23605212355212,32347.16,123167.909
300676.SZ,20240130,39.23605212355212,40.33286679536679,18099.57,72444.805
300676.SZ,20240129,40.33286679536679,41.36985521235521,21711.22,88727.926
300676.SZ,20240126,41.36985521235521,42.656119691119684,23777.87,99848.117
300676.SZ,20240125,42.656119691119684,41.16046332046332,24522.38,102922.606
300676.SZ,20240124,41.16046332046332,40.382722007722,21368.1,87469.681
300676.SZ,20240123,40.382722007722,39.58503861003861,19971.31,80284.129
300676.SZ,20240122,39.58503861003861,41.698899613899606,27057.76,109648.111
300676.SZ,20240119,41.698899613899606,41.81855212355212,14391.44,60451.329
300676.SZ,20240118,41.81855212355212,42.0478861003861,25992.98,107958.732
300676.SZ,20240117,42.0478861003861,43.00510617760617,13626.14,58186.086
300676.SZ,20240116,43.00510617760617,43.61333976833976,21305.19,91802.546
300676.SZ,20240115,43.61333976833976,43.97229729729729,12647.56,55535.546
300676.SZ,20240112,43.97229729729729,44.63038610038609,13257.76,58943.631
300676.SZ,20240111,44.63038610038609,43.762905405405405,17541.75,78041.195
300676.SZ,20240110,43.762905405405405,43.902499999999996,16383.59,72069.885
300676.SZ,20240109,43.902499999999996,43.92244208494208,19993.4,88314.974
300676.SZ,20240108,43.92244208494208,45.737171814671804,27756.0,124351.221
300676.SZ,20240105,45.737171814671804,46.6744498069498,19527.21,90374.401
300676.SZ,20240104,46.6744498069498,47.27271235521235,12880.62,60433.581
300676.SZ,20240103,47.27271235521235,47.32256756756756,12437.71,59035.663
300676.SZ,20240102,47.32256756756756,47.86100386100386,15874.35,75624.09
300676.SZ,20231229,47.86100386100386,47.46216216216216,21834.5,104767.032
300676.SZ,20231228,47.46216216216216,46.08615830115829,29787.04,139829.286
300676.SZ,20231227,46.08615830115829,46.724305019305014,28083.3,129352.356
300676.SZ,20231226,46.724305019305014,47.27271235521235,12728.0,59819.517
300676.SZ,20231225,47.27271235521235,46.963610038610035,18070.26,86156.387
300676.SZ,20231222,46.963610038610035,47.41230694980694,18570.15,87995.036
300676.SZ,20231221,47.41230694980694,46.99352316602317,30151.94,141946.797
300676.SZ,20231220,46.99352316602317,47.79120656370656,18956.53,90173.852
300676.SZ,20231219,47.79120656370656,47.86100386100386,15396.0,73788.816
300676.SZ,20231218,47.86100386100386,48.459266409266405,20884.97,100695.995
300676.SZ,20231215,48.459266409266405,48.46923745173745,18295.46,89281.377
300676.SZ,20231214,48.46923745173745,48.86807915057914,19624.01,96217.53
300676.SZ,20231213,48.86807915057914,48.93787644787644,29710.16,146875.854
300676.SZ,20231212,48.93787644787644,50.702750965250964,54730.07,269304.383
300676.SZ,20231211,50.702750965250964,51.09162162162162,37594.33,188694.617
300676.SZ,20231208,51.09162162162162,51.0417664092664,47113.52,238262.816
300676.SZ,20231207,51.0417664092664,50.652895752895745,31166.35,158749.031
300676.SZ,20231206,50.652895752895745,51.40072393822393,41406.24,209685.516
300676.SZ,20231205,51.40072393822393,51.610115830115824,55722.7,292169.117
300676.SZ,20231204,51.610115830115824,51.53034749034749,28801.0,148921.93
300676.SZ,20231201,51.53034749034749,51.16141891891891,34184.98,177577.28
300676.SZ,20231130,51.16141891891891,51.261129343629335,21182.43,108865.124
300676.SZ,20231129,51.261129343629335,52.15852316602316,28495.37,148340.643
300676.SZ,20231128,52.15852316602316,50.533243243243234,42598.04,220733.305
300676.SZ,20231127,50.533243243243234,51.99898648648648,38839.87,197894.718
300676.SZ,20231124,51.99898648648648,53.02600386100386,44724.03,234408.326
300676.SZ,20231123,53.02600386100386,53.793774131274134,53045.63,283113.865
300676.SZ,20231122,53.793774131274134,54.94044401544401,63833.41,347483.807
300676.SZ,20231121,54.94044401544401,52.39782818532817,94445.63,515348.283
300676.SZ,20231120,52.39782818532817,49.954922779922775,72045.69,375462.323
300676.SZ,20231117,49.954922779922775,49.45637065637065,14567.0,72736.33
300676.SZ,20231116,49.45637065637065,50.33382239382239,15973.26,79811.899
300676.SZ,20231115,50.33382239382239,50.33382239382239,13161.71,66508.356
300676.SZ,20231114,50.33382239382239,50.00477799227798,14285.0,71925.118
300676.SZ,20231113,50.00477799227798,49.93498069498069,13413.43,67110.452
300676.SZ,20231110,49.93498069498069,50.30390926640926,14679.63,73795.751
300676.SZ,20231109,50.30390926640926,50.772548262548256,18002.18,91579.784
300676.SZ,20231108,50.772548262548256,50.17428571428571,25293.69,129236.609
300676.SZ,20231107,50.17428571428571,50.513301158301154,14816.69,74837.005
300676.SZ,20231106,50.513301158301154,49.336718146718134,21510.31,108729.447
300676.SZ,20231103,49.336718146718134,48.758397683397675,17541.5,86754.613
300676.SZ,20231102,48.758397683397675,49.40651544401543,15351.91,75601.604
300676.SZ,20231101,49.40651544401543,49.067499999999995,20471.33,101164.197
300676.SZ,20231031,49.067499999999995,48.728484555984544,25475.97,125485.854
300676.SZ,20231030,48.728484555984544,47.880945945945946,29102.0,141576.202
300676.SZ,20231027,47.880945945945946,46.46505791505791,31798.61,150713.996
300676.SZ,20231026,46.46505791505791,46.863899613899605,20638.97,95752.607
300676.SZ,20231025,46.863899613899605,46.80407335907336,22674.38,107127.078
300676.SZ,20231024,46.80407335907336,46.235723938223934,22960.0,107296.363
300676.SZ,20231023,46.235723938223934,48.180077220077216,26379.67,123854.501
300676.SZ,20231020,48.180077220077216,49.55608108108108,33437.25,162419.41
300676.SZ,20231019,49.55608108108108,50.24408301158301,19064.69,95350.608
300676.SZ,20231018,50.24408301158301,51.59017374517374,31237.9,157555.95
300676.SZ,20231017,51.59017374517374,51.779623552123546,14670.02,75757.885
300676.SZ,20231016,51.779623552123546,52.94623552123552,20168.83,105624.697
300676.SZ,20231013,52.94623552123552,52.71690154440154,18485.7,98096.171
300676.SZ,20231012,52.71690154440154,52.03887065637065,21529.48,114012.653
300676.SZ,20231011,52.03887065637065,51.30101351351351,28450.42,149252.695
300676.SZ,20231010,51.30101351351351,51.709826254826254,13566.0,69896.577
300676.SZ,20231009,51.709826254826254,52.01892857142857,18945.08,97816.036
300676.SZ,20230928,52.01892857142857,53.245366795366785,27002.28,141730.404
300676.SZ,20230927,53.245366795366785,52.39782818532817,18995.42,101043.42
300676.SZ,20230926,52.39782818532817,52.98611969111969,9798.99,51707.359
300676.SZ,20230925,52.98611969111969,53.25533783783783,12757.4,67729.407
300676.SZ,20230922,53.25533783783783,52.198407335907326,13617.02,71808.788
300676.SZ,20230921,52.198407335907326,52.88640926640926,12219.69,64300.101
300676.SZ,20230920,52.88640926640926,53.19551158301158,11445.01,60948.619
300676.SZ,20230919,53.19551158301158,53.644208494208485,10439.56,55819.922
300676.SZ,20230918,53.644208494208485,53.035974903474894,15725.0,84427.705
300676.SZ,20230915,53.035974903474894,52.69695945945946,14652.68,78069.403
300676.SZ,20230914,52.69695945945946,52.667046332046326,12224.6,64383.864
300676.SZ,20230913,52.667046332046326,53.345077220077215,11783.24,62403.288
300676.SZ,20230912,53.345077220077215,53.11574324324324,9409.29,50393.861
300676.SZ,20230911,53.11574324324324,52.34797297297297,14919.36,79202.555
300676.SZ,20230908,52.34797297297297,52.3080888030888,11291.98,59391.256
300676.SZ,20230907,52.3080888030888,53.245366795366785,15206.6,80314.553
300676.SZ,20230906,53.245366795366785,53.70403474903474,11906.85,63776.453
300676.SZ,20230905,53.70403474903474,54.08293436293436,14375.07,77821.079
300676.SZ,20230904,54.08293436293436,53.61429536679537,13839.45,74854.398
300676.SZ,20230901,53.61429536679537,53.56444015444015,7858.4,42259.193
300676.SZ,20230831,53.56444015444015,53.54449806949807,11390.89,61092.138
300676.SZ,20230830,53.54449806949807,53.40490347490348,15673.72,84346.282
300676.SZ,20230829,53.40490347490348,51.919218146718144,24245.77,128688.812
300676.SZ,20230828,51.919218146718144,51.31098455598455,27542.56,146554.705
300676.SZ,20230825,51.31098455598455,51.94913127413127,18000.7,93196.196
300676.SZ,20230824,51.94913127413127,52.44768339768339,20559.18,107593.209
300676.SZ,20230823,52.44768339768339,53.35504826254825,19888.08,105417.494
300676.SZ,20230822,53.35504826254825,53.19551158301158,20850.07,110730.152
300676.SZ,20230821,53.19551158301158,53.87354247104247,18964.03,102412.461
300676.SZ,20230818,53.87354247104247,55.2894305019305,18590.77,101669.425
300676.SZ,20230817,55.2894305019305,54.99029922779923,18076.38,99563.543
300676.SZ,20230816,54.99029922779923,54.741023166023155,31874.71,178968.273
300676.SZ,20230815,54.741023166023155,55.030183397683395,21668.7,118732.491
300676.SZ,20230814,55.030183397683395,58.72944015444014,55826.49,308500.713
300676.SZ,20230811,58.72944015444014,59.9857915057915,22223.07,132678.51
300676.SZ,20230810,59.9857915057915,60.34474903474903,22113.63,133153.519
300676.SZ,20230809,60.34474903474903,59.57697876447875,34508.91,208737.906
300676.SZ,20230808,59.57697876447875,59.26787644787644,17336.72,102946.11
300676.SZ,20230807,59.26787644787644,60.16527027027027,23513.84,140315.494
300676.SZ,20230804,60.16527027027027,59.97582046332046,25138.86,151637.019
300676.SZ,20230803,59.97582046332046,58.7892664092664,26567.14,158822.639
300676.SZ,20230802,58.7892664092664,59.57697876447875,22562.62,133530.562
300676.SZ,20230801,59.57697876447875,59.90602316602316,22259.8,133957.174
300676.SZ,20230731,59.90602316602316,59.55703667953667,27615.88,165871.447
300676.SZ,20230728,59.55703667953667,58.94880308880308,20615.99,122682.113
300676.SZ,20230727,58.94880308880308,58.89894787644787,18863.24,111839.818
300676.SZ,20230726,58.89894787644787,58.410366795366784,21005.84,124254.689
300676.SZ,20230725,58.410366795366784,57.88190154440153,15690.78,91629.158
300676.SZ,20230724,57.88190154440153,57.81210424710424,11023.25,64057.974
300676.SZ,20230721,57.81210424710424,57.243754826254815,13318.31,77014.775
300676.SZ,20230720,57.243754826254815,57.4032915057915,13951.29,80674.359
300676.SZ,20230719,57.4032915057915,57.57279922779922,10315.43,59579.814
300676.SZ,20230718,57.57279922779922,57.253725868725866,13424.01,77276.099
300676.SZ,20230717,57.253725868725866,58.98868725868725,29978.03,172935.684
300676.SZ,20230714,58.98868725868725,59.42741312741312,21769.68,128709.806
300676.SZ,20230713,59.42741312741312,58.96874517374517,21164.0,126466.279
300676.SZ,20230712,58.96874517374517,60.12538610038609,21005.63,125208.901
300676.SZ,20230711,60.12538610038609,60.264980694980686,16424.47,98654.815
300676.SZ,20230710,60.264980694980686,58.77929536679537,28162.8,169022.901
300676.SZ,20230707,58.77929536679537,59.14822393822393,15182.0,89725.14
300676.SZ,20230706,59.14822393822393,59.31773166023166,17177.96,101902.037
300676.SZ,20230705,59.31773166023166,60.32480694980695,20577.98,122957.693
300676.SZ,20230704,60.32480694980695,60.055588803088796,28087.24,168828.125
300676.SZ,20230703,60.055588803088796,59.81628378378378,25384.15,151998.624
300676.SZ,20230630,59.81628378378378,60.03564671814671,27817.89,167407.957
300676.SZ,20230629,60.03564671814671,60.55414092664092,55762.69,343655.72
300676.SZ,20230628,60.55414092664092,59.78637065637065,29019.77,174372.708
300676.SZ,20230627,59.78637065637065,59.82625482625482,29339.1,176271.928
300676.SZ,20230626,59.82625482625482,59.55703667953667,42081.85,253690.652
300676.SZ,20230621,59.55703667953667,61.38173745173745,44456.37,267878.564
300676.SZ,20230620,61.38173745173745,57.68248069498069,94124.41,569467.37
300676.SZ,20230619,57.68248069498069,58.15111969111968,23435.11,136014.855
300676.SZ,20230616,58.15111969111968,57.56282818532817,27651.36,160660.703
300676.SZ,20230615,57.56282818532817,57.15401544401544,23774.73,136454.098
300676.SZ,20230614,57.15401544401544,56.61557915057915,34825.42,201253.365
300676.SZ,20230613,56.61557915057915,56.11702702702702,22015.58,124427.404
300676.SZ,20230612,56.11702702702702,55.70821428571428,28347.23,158303.837
300676.SZ,20230609,55.70821428571428,55.967461389961386,32747.49,183499.592
300676.SZ,20230608,55.967461389961386,56.79505791505791,29183.15,164100.08
300676.SZ,20230607,56.79505791505791,58.05714285714286,36988.59,212152.699
300676.SZ,20230606,58.05714285714286,58.949575289575286,26577.23,158454.129
300676.SZ,20230605,58.949575289575286,58.949575289575286,26449.62,159348.552
300676.SZ,20230602,58.949575289575286,58.812277992277984,26192.0,157138.309
300676.SZ,20230601,58.812277992277984,57.75312741312741,42310.32,250947.684
300676.SZ,20230531,57.75312741312741,58.00810810810811,51947.98,310734.768
300676.SZ,20230530,58.00810810810811,57.58640926640926,21604.58,127281.395
300676.SZ,20230529,57.58640926640926,57.419691119691116,19118.47,112276.999
300676.SZ,20230526,57.419691119691116,57.00779922779923,24236.44,140813.22
300676.SZ,20230525,57.00779922779923,57.25297297297298,33630.13,194343.829
300676.SZ,20230524,57.25297297297298,59.08687258687258,41814.34,246394.637
300676.SZ,20230523,59.08687258687258,58.92015444015444,42798.37,259764.083
300676.SZ,20230522,58.92015444015444,58.98880308880309,28386.59,170365.577
300676.SZ,20230519,58.98880308880309,58.27289575289576,31624.52,189345.296
300676.SZ,20230518,58.27289575289576,58.06694980694981,36264.53,215741.059
300676.SZ,20230517,58.06694980694981,58.27289575289576,19720.98,116305.967
300676.SZ,20230516,58.27289575289576,58.2827027027027,25687.0,152584.369
300676.SZ,20230515,58.2827027027027,57.86100386100386,29528.43,173540.949
300676.SZ,20230512,57.86100386100386,58.41019305019305,29385.55,174030.98
300676.SZ,20230511,58.41019305019305,58.645559845559845,34603.6,207208.14
300676.SZ,20230510,58.645559845559845,58.46903474903475,45375.73,271189.401
300676.SZ,20230509,58.46903474903475,59.067258687258686,43901.64,264273.186
300676.SZ,20230508,59.067258687258686,59.449729729729725,42400.72,254701.988
300676.SZ,20230505,59.449729729729725,60.31274131274131,39072.77,236739.742
300676.SZ,20230504,60.31274131274131,60.881544401544396,59618.41,373131.446
300676.SZ,20230428,60.881544401544396,61.35227799227799,52693.44,327919.157
300676.SZ,20230427,61.35227799227799,58.547490347490346,86839.18,536079.11
300676.SZ,20230426,58.547490347490346,63.79420849420849,121761.21,731960.595
300676.SZ,20230425,63.79420849420849,65.48100386100386,75183.68,492001.771
300676.SZ,20230424,65.48100386100386,67.00108108108107,82605.72,556202.671
300676.SZ,20230421,67.00108108108107,68.96247104247102,87219.47,606887.168
300676.SZ,20230420,68.96247104247102,69.06054054054054,65760.12,461443.545
300676.SZ,20230419,69.06054054054054,70.18833976833976,79294.08,564485.319
300676.SZ,20230418,70.18833976833976,71.1788416988417,67315.88,486981.088
300676.SZ,20230417,71.1788416988417,73.86594594594594,113965.41,826951.583
300676.SZ,20230414,73.86594594594594,73.856138996139,142787.59,1079330.333
300676.SZ,20230413,73.856138996139,72.83621621621622,212620.38,1633256.958
300676.SZ,20230412,72.83621621621622,70.42370656370656,136608.4,1005601.623
300676.SZ,20230411,70.42370656370656,70.17853281853282,83706.89,599931.17
300676.SZ,20230410,70.17853281853282,72.49297297297298,133078.49,982537.772
300676.SZ,20230407,72.49297297297298,74.04247104247104,134590.52,1005413.159
300676.SZ,20230406,74.04247104247104,68.9918918918919,186009.49,1361983.247
300676.SZ,20230404,68.9918918918919,71.28671814671814,107498.49,761650.086
300676.SZ,20230403,71.28671814671814,67.66795366795367,176970.48,1255138.029
300676.SZ,20230331,67.66795366795367,66.29498069498068,170616.61,1160762.898
300676.SZ,20230330,66.29498069498068,69.53127413127413,129082.96,883427.82
300676.SZ,20230329,69.53127413127413,72.92447876447876,191576.57,1360603.398
300676.SZ,20230328,72.92447876447876,74.36610038610038,311202.88,2409972.255
300676.SZ,20230327,74.36610038610038,61.97011583011582,294140.72,2127471.655
300676.SZ,20230324,61.97011583011582,58.3219305019305,125879.79,783081.654
300676.SZ,20230323,58.3219305019305,58.115984555984554,33311.34,197808.94
300676.SZ,20230322,58.115984555984554,58.135598455598455,31725.72,187560.922
300676.SZ,20230321,58.135598455598455,57.38046332046332,49158.48,291003.936
300676.SZ,20230320,57.38046332046332,56.35073359073359,50928.22,297983.094
300676.SZ,20230317,56.35073359073359,56.105559845559846,35330.07,203397.614
300676.SZ,20230316,56.105559845559846,55.83096525096525,29936.04,171792.097
300676.SZ,20230315,55.83096525096525,55.5269498069498,28493.63,163688.158
300676.SZ,20230314,55.5269498069498,56.2330501930502,28177.26,160316.159
300676.SZ,20230313,56.2330501930502,56.89992277992278,31105.97,177772.04
300676.SZ,20230310,56.89992277992278,55.92903474903475,43135.63,249423.19
300676.SZ,20230309,55.92903474903475,55.9976833976834,20295.23,116062.168
300676.SZ,20230308,55.9976833976834,56.703783783783784,29931.06,171172.875
300676.SZ,20230307,56.703783783783784,57.027413127413126,54215.12,318574.476
300676.SZ,20230306,57.027413127413126,56.80185328185328,56188.99,329614.721
300676.SZ,20230303,56.80185328185328,54.93853281853282,77201.86,446452.168
300676.SZ,20230302,54.93853281853282,55.370038610038605,18177.35,102046.182
300676.SZ,20230301,55.370038610038605,54.59528957528958,22446.86,126039.439
300676.SZ,20230228,54.59528957528958,54.09513513513513,19496.79,108402.313
300676.SZ,20230227,54.09513513513513,54.91891891891892,19696.66,109282.343
300676.SZ,20230224,54.91891891891892,55.04640926640927,13182.27,73939.09
300676.SZ,20230223,55.04640926640927,55.55637065637065,22895.05,129161.283
300676.SZ,20230222,55.55637065637065,55.25235521235521,19974.4,112915.878
300676.SZ,20230221,55.25235521235521,55.399459459459464,23543.18,132670.322
300676.SZ,20230220,55.399459459459464,55.007181467181475,30074.24,168314.106
300676.SZ,20230217,55.007181467181475,55.12486486486487,27830.77,157021.984
300676.SZ,20230216,55.12486486486487,56.44880308880309,43473.98,247824.668
300676.SZ,20230215,56.44880308880309,56.605714285714285,28022.14,160542.187
300676.SZ,20230214,56.605714285714285,56.95876447876447,26802.0,154877.052
300676.SZ,20230213,56.95876447876447,57.282393822393814,46882.33,272166.501
300676.SZ,20230210,57.282393822393814,55.69366795366795,72974.3,427077.899
300676.SZ,20230209,55.69366795366795,55.09544401544401,27784.44,156882.343
300676.SZ,20230208,55.09544401544401,54.91891891891892,24770.07,139988.888
300676.SZ,20230207,54.91891891891892,55.066023166023164,22372.0,125284.617
300676.SZ,20230206,55.066023166023164,55.7230888030888,27977.67,157839.463
300676.SZ,20230203,55.7230888030888,54.89930501930501,51343.13,291611.493
300676.SZ,20230202,54.89930501930501,54.036293436293434,33322.22,185833.411
300676.SZ,20230201,54.036293436293434,53.34980694980695,24249.91,133069.54
300676.SZ,20230131,53.34980694980695,53.79111969111969,19894.64,108542.278
300676.SZ,20230130,53.79111969111969,53.51652509652509,25580.56,140693.274
300676.SZ,20230120,53.51652509652509,53.428262548262545,18438.52,100755.725
300676.SZ,20230119,53.428262548262545,53.06540540540541,19286.73,104524.312
300676.SZ,20230118,53.06540540540541,52.83984555984556,13555.53,73294.285
300676.SZ,20230117,52.83984555984556,53.07521235521235,17351.39,93637.444
300676.SZ,20230116,53.07521235521235,52.43776061776062,33303.02,180959.429
300676.SZ,20230113,52.43776061776062,52.12393822393822,21440.32,114335.333
300676.SZ,20230112,52.12393822393822,51.73166023166023,20801.85,110061.693
300676.SZ,20230111,51.73166023166023,51.96702702702702,18232.94,96826.764
300676.SZ,20230110,51.96702702702702,51.87876447876448,17978.32,95110.364
300676.SZ,20230109,51.87876447876448,52.03567567567568,19825.33,105161.88
300676.SZ,20230106,52.03567567567568,52.15335907335908,26729.0,142749.533
300676.SZ,20230105,52.15335907335908,51.42764478764479,21899.41,116083.886
300676.SZ,20230104,51.42764478764479,51.33938223938224,19121.46,100092.179
300676.SZ,20230103,51.33938223938224,50.692123552123554,17309.28,90152.752
300676.SZ,20221230,50.692123552123554,50.7019305019305,16905.17,87552.63
300676.SZ,20221229,50.7019305019305,50.8,13485.15,69845.539
300676.SZ,20221228,50.8,51.24131274131274,17561.29,91289.511
300676.SZ,20221227,51.24131274131274,51.82972972972973,23972.14,124694.981
300676.SZ,20221226,51.82972972972973,51.65320463320463,15376.58,81365.412
300676.SZ,20221223,51.65320463320463,51.24131274131274,14999.69,78854.735
300676.SZ,20221222,51.24131274131274,51.74146718146718,22173.73,116998.035
300676.SZ,20221221,51.74146718146718,52.46718146718147,21749.77,115379.928
300676.SZ,20221220,52.46718146718147,53.4772972972973,24844.19,133339.898
300676.SZ,20221219,53.4772972972973,55.791737451737454,45395.4,249943.636
300676.SZ,20221216,55.791737451737454,55.88,26851.63,152936.999
300676.SZ,20221215,55.88,55.88,27801.79,158316.127
300676.SZ,20221214,55.88,57.23335907335907,40275.81,230348.389
300676.SZ,20221213,57.23335907335907,58.00810810810811,49539.92,287404.095
300676.SZ,20221212,58.00810810810811,56.75281853281852,87908.34,521430.048
300676.SZ,20221209,56.75281853281852,54.18339768339768,121032.03,692100.1
300676.SZ,20221208,54.18339768339768,54.74239382239382,51416.96,283968.978
300676.SZ,20221207,54.74239382239382,54.49722007722007,42811.28,238657.154
300676.SZ,20221206,54.49722007722007,55.14447876447876,52504.78,293564.635
300676.SZ,20221205,55.14447876447876,57.81196911196911,101938.2,569138.442
300676.SZ,20221202,57.81196911196911,57.723706563706564,43980.79,259785.947
300676.SZ,20221201,57.723706563706564,58.871119691119695,46417.65,273694.557
300676.SZ,20221130,58.871119691119695,59.341853281853275,48009.27,287560.571
300676.SZ,20221129,59.341853281853275,56.605714285714285,60979.18,365414.409
300676.SZ,20221128,56.605714285714285,57.67467181467182,30687.82,177706.626
300676.SZ,20221125,57.67467181467182,58.223861003860996,27685.44,162108.819
300676.SZ,20221124,58.223861003860996,57.94926640926641,20748.49,123411.304
300676.SZ,20221123,57.94926640926641,59.057451737451736,34503.88,204220.492
300676.SZ,20221122,59.057451737451736,61.51899613899614,60681.32,371687.554
300676.SZ,20221121,61.51899613899614,60.44023166023166,67927.24,420868.371
300676.SZ,20221118,60.44023166023166,59.62625482625482,49604.85,304158.835
300676.SZ,20221117,59.62625482625482,59.22416988416988,46264.69,282037.13
300676.SZ,20221116,59.22416988416988,58.449420849420854,53745.72,324474.774
300676.SZ,20221115,58.449420849420854,57.743320463320465,40557.48,239719.128
300676.SZ,20221114,57.743320463320465,57.08625482625482,47646.87,279429.525
300676.SZ,20221111,57.08625482625482,57.615830115830114,67501.97,402284.655
300676.SZ,20221110,57.615830115830114,56.880308880308874,40270.49,237192.608
300676.SZ,20221109,56.880308880308874,56.87050193050193,19978.88,115952.497
300676.SZ,20221108,56.87050193050193,57.40988416988417,19204.41,111310.497
300676.SZ,20221107,57.40988416988417,57.71389961389961,27010.75,158377.666
300676.SZ,20221104,57.71389961389961,56.77243243243243,37636.13,220890.449
300676.SZ,20221103,56.77243243243243,57.37065637065637,29259.93,169161.01
300676.SZ,20221102,57.37065637065637,56.291891891891886,51173.3,299795.92
300676.SZ,20221101,56.291891891891886,54.39915057915058,39963.17,226034.752
300676.SZ,20221031,54.39915057915058,53.663629343629346,25404.51,140483.861
300676.SZ,20221028,53.663629343629346,55.75250965250965,29580.94,164839.34
300676.SZ,20221027,55.75250965250965,54.90911196911197,35203.3,199025.575
300676.SZ,20221026,54.90911196911197,52.87907335907336,45472.43,253953.909
300676.SZ,20221025,52.87907335907336,54.438378378378374,30979.09,168564.201
300676.SZ,20221024,54.438378378378374,55.98787644787645,34441.12,194193.626
300676.SZ,20221021,55.98787644787645,55.8603861003861,23825.6,135745.845
300676.SZ,20221020,55.8603861003861,56.25266409266409,35168.65,201219.143
300676.SZ,20221019,56.25266409266409,56.2330501930502,50578.26,293535.553
300676.SZ,20221018,56.2330501930502,55.8603861003861,34571.06,197771.54
300676.SZ,20221017,55.8603861003861,55.585791505791505,40127.53,229497.954
300676.SZ,20221014,55.585791505791505,53.09482625482625,52429.54,296752.13
300676.SZ,20221013,53.09482625482625,52.35930501930502,24463.15,132449.848
300676.SZ,20221012,52.35930501930502,51.329575289575295,21276.92,110901.804
300676.SZ,20221011,51.329575289575295,51.76108108108108,17207.29,89659.079
300676.SZ,20221010,51.76108108108108,52.300463320463315,24354.81,130559.347
300676.SZ,20220930,52.300463320463315,52.349498069498075,17600.22,94405.265
300676.SZ,20220929,52.349498069498075,52.03567567567568,25104.27,135394.118
300676.SZ,20220928,52.03567567567568,52.9673359073359,20605.42,110878.893
300676.SZ,20220927,52.9673359073359,50.67250965250965,31311.96,166661.926
300676.SZ,20220926,50.67250965250965,52.56525096525096,24505.91,128578.657
300676.SZ,20220923,52.56525096525096,53.4772972972973,18505.87,99923.204
300676.SZ,20220922,53.4772972972973,53.751891891891894,13798.77,75675.207
300676.SZ,20220921,53.751891891891894,53.79111969111969,16655.34,90665.341
300676.SZ,20220920,53.79111969111969,53.447876447876446,14638.27,80298.912
300676.SZ,20220919,53.447876447876446,54.58548262548262,22978.22,126212.352
300676.SZ,20220916,54.58548262548262,56.08594594594594,28761.03,162284.891
300676.SZ,20220915,56.08594594594594,56.939150579150585,32122.89,185877.334
300676.SZ,20220914,56.939150579150585,58.06694980694981,31978.64,185164.462
300676.SZ,20220913,58.06694980694981,57.86100386100386,25572.75,151778.17
300676.SZ,20220909,57.86100386100386,57.86100386100386,36112.06,213124.345
300676.SZ,20220908,57.86100386100386,59.047644787644785,24205.32,143900.958
300676.SZ,20220907,59.047644787644785,59.21436293436293,16280.95,98142.329
