ts_code,trade_date,close,pre_close,vol,amount
600153.SH,20221216,11.60934908040258,11.372100802192719,128197.52,187299.824
600153.SH,20221215,11.372100802192719,11.411642181894361,136986.59,195584.958
600153.SH,20221214,11.411642181894361,11.54608287287995,162428.28,233830.961
600153.SH,20221213,11.54608287287995,11.49072494129765,179765.88,262901.668
600153.SH,20221212,11.49072494129765,12.020579429299675,233743.97,343421.151
600153.SH,20221209,12.020579429299675,11.656798736044554,398825.88,601089.544
600153.SH,20221208,11.656798736044554,11.514449769118636,253593.21,373700.009
600153.SH,20221207,11.514449769118636,11.759606323268827,194688.33,284738.838
600153.SH,20221206,11.759606323268827,11.712156667626854,199417.2,296925.266
600153.SH,20221205,11.712156667626854,11.720064943567182,353301.95,530831.732
600153.SH,20221202,11.720064943567182,12.091753912762632,244826.03,364348.234
600153.SH,20221201,12.091753912762632,12.313185639091838,317151.94,487644.824
600153.SH,20221130,12.313185639091838,12.463442881958084,556090.02,856633.654
600153.SH,20221129,12.463442881958084,11.332559422491075,517301.37,798356.197
600153.SH,20221128,11.332559422491075,11.332559422491075,230706.4,327247.722
600153.SH,20221125,11.332559422491075,10.684080795384117,371917.94,524962.782
600153.SH,20221124,10.684080795384117,10.707805623205104,137192.67,185367.746
600153.SH,20221123,10.707805623205104,10.73153045102609,146497.28,198269.533
600153.SH,20221122,10.73153045102609,10.628722863801817,178068.14,242835.51
600153.SH,20221121,10.628722863801817,10.597089760040502,147637.34,196765.535
600153.SH,20221118,10.597089760040502,10.533823552517873,217719.64,291508.293
600153.SH,20221117,10.533823552517873,10.383566309651627,203725.44,271919.958
600153.SH,20221116,10.383566309651627,10.786888382608392,251103.64,334012.403
600153.SH,20221115,10.786888382608392,10.905512521713321,343373.22,468970.492
600153.SH,20221114,10.905512521713321,10.699897347264775,626394.9,859346.896
600153.SH,20221111,10.699897347264775,9.727179406604343,582110.09,759282.576
600153.SH,20221110,9.727179406604343,9.972335960754531,224221.73,276861.681
600153.SH,20221109,9.972335960754531,9.948611132933546,243088.16,312753.91
600153.SH,20221108,9.948611132933546,9.703454578783354,341640.67,431442.904
600153.SH,20221107,9.703454578783354,9.584830439678424,239033.42,293670.874
600153.SH,20221104,9.584830439678424,9.592738715618754,263532.75,321006.81
600153.SH,20221103,9.592738715618754,9.750904234425327,217307.22,266522.594
600153.SH,20221102,9.750904234425327,9.458298024633166,264811.78,322067.362
600153.SH,20221101,9.458298024633166,9.48202285245415,309299.56,366132.092
600153.SH,20221031,9.48202285245415,9.99606078857552,430760.34,520526.39
600153.SH,20221028,9.99606078857552,10.272850446487023,282113.63,359076.894
600153.SH,20221027,10.272850446487023,10.201675963024066,275721.04,359503.452
600153.SH,20221026,10.201675963024066,10.431015965293598,499735.76,651333.091
600153.SH,20221025,10.431015965293598,10.73943872696642,351985.54,465475.338
600153.SH,20221024,10.73943872696642,11.451183561596006,278718.12,386096.994
600153.SH,20221021,11.451183561596006,11.253476663087788,192543.86,278457.282
600153.SH,20221020,11.253476663087788,11.459091837536334,160994.18,231373.532
600153.SH,20221019,11.459091837536334,11.24556838714746,164125.35,238385.938
600153.SH,20221018,11.24556838714746,11.229751835266802,194255.01,277435.289
600153.SH,20221017,11.229751835266802,11.435367009715348,186308.43,263248.97
600153.SH,20221014,11.435367009715348,11.498633217237979,195410.98,287377.736
600153.SH,20221013,11.498633217237979,11.759606323268827,309888.07,445181.859
600153.SH,20221012,11.759606323268827,11.198118731505486,251775.19,366495.637
600153.SH,20221011,11.198118731505486,11.332559422491075,215624.12,306096.385
600153.SH,20221010,11.332559422491075,10.952962177355294,445943.86,642261.159
600153.SH,20220930,10.952962177355294,10.786888382608392,304197.15,421253.506
600153.SH,20220929,10.786888382608392,11.221843559326473,378087.62,520571.735
600153.SH,20220928,11.221843559326473,11.451183561596006,140334.49,199654.858
600153.SH,20220927,11.451183561596006,11.411642181894361,190397.94,274121.666
600153.SH,20220926,11.411642181894361,11.380009078133048,242740.88,355068.761
600153.SH,20220923,11.380009078133048,11.474908389416992,171801.83,251154.033
600153.SH,20220922,11.474908389416992,11.435367009715348,156505.39,225687.967
600153.SH,20220921,11.435367009715348,11.403733905954033,201323.63,290857.741
600153.SH,20220920,11.403733905954033,11.601440804462252,275337.19,396775.584
600153.SH,20220919,11.601440804462252,11.451183561596006,242344.09,354724.671
600153.SH,20220916,11.451183561596006,11.838689082672113,378089.57,556386.837
600153.SH,20220915,11.838689082672113,11.751698047328498,445630.05,671948.381
600153.SH,20220914,11.751698047328498,11.585624252581594,275916.04,412938.72
600153.SH,20220913,11.585624252581594,11.783331151089813,482409.23,717108.533
600153.SH,20220909,11.783331151089813,11.087402868340883,540801.42,795834.431
600153.SH,20220908,11.087402868340883,10.99250355705694,348627.29,486349.586
600153.SH,20220907,10.99250355705694,10.952962177355294,420951.74,588508.596
600153.SH,20220906,10.952962177355294,10.494282172816229,551949.56,756251.967
600153.SH,20220905,10.494282172816229,10.003969064515847,442837.3,577964.475
600153.SH,20220902,10.003969064515847,9.924886305112562,443826.08,554042.818
600153.SH,20220901,9.924886305112562,9.284315953945933,677969.83,851210.582
600153.SH,20220831,9.284315953945933,9.015434571974756,350196.38,408889.668
600153.SH,20220830,9.015434571974756,8.999618020094099,204812.2,232361.691
600153.SH,20220829,8.999618020094099,8.991709744153768,211511.61,236021.698
600153.SH,20220826,8.991709744153768,8.691195258421278,288458.76,325698.777
600153.SH,20220825,8.691195258421278,8.525121463674374,342873.82,375061.358
600153.SH,20220824,8.525121463674374,9.474114576513822,834791.54,908972.65
600153.SH,20220823,9.474114576513822,9.434573196812178,196386.15,235268.363
600153.SH,20220822,9.434573196812178,9.078700779497385,314059.97,372541.701
600153.SH,20220819,9.078700779497385,8.880993880989168,240001.18,275668.859
600153.SH,20220818,8.880993880989168,8.92844353663114,149598.36,167394.288
600153.SH,20220817,8.92844353663114,8.722828362182591,253029.87,284175.348
600153.SH,20220816,8.722828362182591,8.659562154659962,185080.54,204400.812
600153.SH,20220815,8.659562154659962,8.540938015555032,215983.61,235618.364
600153.SH,20220812,8.540938015555032,8.469763532092074,155516.41,167561.866
600153.SH,20220811,8.469763532092074,8.335322841106484,252166.91,267532.573
600153.SH,20220810,8.335322841106484,8.477671808032403,153622.66,161964.241
600153.SH,20220809,8.477671808032403,8.382772496748457,224566.51,240526.898
600153.SH,20220808,8.382772496748457,8.446038704271086,242765.71,258213.177
600153.SH,20220805,8.446038704271086,8.398589048629114,147599.56,156355.864
600153.SH,20220804,8.398589048629114,8.374864220808128,155415.73,164457.448
600153.SH,20220803,8.374864220808128,8.659562154659962,313704.09,337188.184
600153.SH,20220802,8.659562154659962,9.149875262960345,288098.13,319449.259
600153.SH,20220801,9.149875262960345,8.880993880989168,272191.17,312504.568
600153.SH,20220729,8.880993880989168,9.260591126124947,398952.12,451540.485
600153.SH,20220728,9.260591126124947,9.42666492087185,177038.04,208515.679
600153.SH,20220727,9.42666492087185,9.458298024633166,279724.25,332502.557
600153.SH,20220726,9.458298024633166,9.007526296034428,382916.77,453439.083
600153.SH,20220725,9.007526296034428,8.936351812571468,228396.2,261771.821
600153.SH,20220722,8.936351812571468,9.17360009078133,359055.39,406047.434
600153.SH,20220721,9.17360009078133,9.402940093050864,185524.52,216356.392
600153.SH,20220720,9.402940093050864,9.497839404334808,239446.4,283144.967
600153.SH,20220719,9.497839404334808,9.60855526749941,215685.49,257533.869
600153.SH,20220718,9.60855526749941,9.379215265229877,212595.16,257092.762
600153.SH,20220715,9.379215265229877,9.727179406604343,192209.17,230663.527
600153.SH,20220714,9.727179406604343,10.035602168277162,316653.28,386517.425
600153.SH,20220713,10.035602168277162,9.719271130664012,359071.13,456502.559
600153.SH,20220712,9.719271130664012,9.418756644931522,326492.66,398670.455
600153.SH,20220711,9.418756644931522,9.189416642661987,254756.96,303101.751
600153.SH,20220708,9.189416642661987,9.276407678005604,219753.34,257142.42
600153.SH,20220707,9.276407678005604,9.300128315919029,318042.3,371424.059
600153.SH,20220706,9.300128315919029,9.954748998350224,385687.89,481089.344
600153.SH,20220705,9.954748998350224,10.045041506271767,219338.04,291761.095
600153.SH,20220704,10.045041506271767,9.879505241748937,298362.36,394615.491
600153.SH,20220701,9.879505241748937,9.834358987788166,274559.87,360090.061
600153.SH,20220630,9.834358987788166,9.729017728546363,365733.0,478002.679
600153.SH,20220629,9.729017728546363,8.999153289513883,723161.28,921318.05
600153.SH,20220628,8.999153289513883,9.051823919134783,238057.32,282628.556
600153.SH,20220627,9.051823919134783,8.848665776311309,441740.71,533297.181
600153.SH,20220624,8.848665776311309,9.051823919134783,560584.38,655864.286
600153.SH,20220623,9.051823919134783,9.202311432337357,582459.75,693356.603
600153.SH,20220622,9.202311432337357,9.75159085552675,465416.54,576930.238
600153.SH,20220621,9.75159085552675,9.75159085552675,431770.86,567572.771
600153.SH,20220620,9.75159085552675,9.653773971945077,367416.44,478809.289
600153.SH,20220617,9.653773971945077,9.766639606847008,303300.58,390230.069
600153.SH,20220616,9.766639606847008,9.789212733827393,314786.54,411825.541
600153.SH,20220615,9.789212733827393,9.631200844964692,442725.33,574958.043
600153.SH,20220614,9.631200844964692,9.473188956101989,412710.92,519451.818
600153.SH,20220613,9.473188956101989,10.519077172859873,703560.11,901866.904
600153.SH,20220610,10.519077172859873,10.293345903056013,405611.22,561549.165
600153.SH,20220609,10.293345903056013,9.826834612128037,462258.66,630751.017
600153.SH,20220608,9.826834612128037,9.849407739108422,215793.78,281998.789
600153.SH,20220607,9.849407739108422,9.64624959628495,211065.87,274527.201
600153.SH,20220606,9.64624959628495,9.796737109487522,308643.02,394775.184
600153.SH,20220602,9.796737109487522,9.781688358167264,216959.3,284418.207
600153.SH,20220601,9.781688358167264,10.02999275495151,232106.7,301655.469
600153.SH,20220531,10.02999275495151,10.007419627971124,218326.41,287163.601
600153.SH,20220530,10.007419627971124,10.090187760232538,207143.44,276156.438
600153.SH,20220527,10.090187760232538,10.248199649095241,293979.15,395098.772
600153.SH,20220526,10.248199649095241,9.887029617409066,263096.25,355323.047
600153.SH,20220525,9.887029617409066,9.473188956101989,318732.02,414012.934
600153.SH,20220524,9.473188956101989,10.519077172859873,522129.93,668439.143
600153.SH,20220523,10.519077172859873,10.752332818323861,434059.28,590563.519
600153.SH,20220520,10.752332818323861,10.30839465437627,369438.77,522802.197
600153.SH,20220519,10.30839465437627,10.233150897774983,205481.12,280416.397
600153.SH,20220518,10.233150897774983,10.112760887212925,281535.6,381230.269
600153.SH,20220517,10.112760887212925,10.481455294559229,281971.72,382302.307
600153.SH,20220516,10.481455294559229,9.954748998350224,485334.77,666404.486
600153.SH,20220513,9.954748998350224,9.653773971945077,331931.66,433085.932
600153.SH,20220512,9.653773971945077,9.653773971945077,249515.5,320027.819
600153.SH,20220511,9.653773971945077,10.007419627971124,414230.31,536786.315
600153.SH,20220510,10.007419627971124,9.254982061958259,521372.64,670551.898
600153.SH,20220509,9.254982061958259,9.443091453461475,353014.19,430362.699
600153.SH,20220506,9.443091453461475,10.48897967021936,443208.47,571819.215
600153.SH,20220505,10.48897967021936,10.88024720454605,451442.91,626323.172
600153.SH,20220429,10.88024720454605,10.564223426820645,579349.17,813897.727
600153.SH,20220428,10.564223426820645,9.826834612128037,490208.47,670087.958
600153.SH,20220427,9.826834612128037,10.045041506271767,500764.45,657480.013
600153.SH,20220426,10.045041506271767,9.796737109487522,432011.07,577979.252
600153.SH,20220425,9.796737109487522,10.36106528399717,376395.97,505284.569
600153.SH,20220422,10.36106528399717,10.135334014193312,284658.25,390814.689
600153.SH,20220421,10.135334014193312,10.20305339513447,433537.11,594381.52
600153.SH,20220420,10.20305339513447,10.504028421539617,405078.77,555419.012
600153.SH,20220419,10.504028421539617,10.150382765513568,504043.12,701092.201
600153.SH,20220418,10.150382765513568,10.639467183421933,523117.68,722958.043
600153.SH,20220415,10.639467183421933,10.504028421539617,556806.83,803329.554
600153.SH,20220414,10.504028421539617,10.391162786637686,465223.03,646227.982
600153.SH,20220413,10.391162786637686,9.706444601565979,554150.11,746821.731
600153.SH,20220412,9.706444601565979,10.02999275495151,496505.3,658382.773
600153.SH,20220411,10.02999275495151,10.398687162297815,481103.43,639995.364
600153.SH,20220408,10.398687162297815,10.248199649095241,531001.45,714453.133
600153.SH,20220407,10.248199649095241,10.963015336807464,620786.85,866179.806
600153.SH,20220406,10.963015336807464,10.007419627971124,627348.53,884177.94
600153.SH,20220401,10.007419627971124,9.571005839683663,471294.11,620003.304
600153.SH,20220331,9.571005839683663,9.706444601565979,481326.7,617792.642
600153.SH,20220330,9.706444601565979,9.006677665174012,489601.5,617248.746
600153.SH,20220329,9.006677665174012,8.96153141121324,276966.54,330071.429
600153.SH,20220328,8.96153141121324,8.946482659892983,314530.2,376133.634
600153.SH,20220325,8.946482659892983,9.239933310638,400176.92,485040.139
600153.SH,20220324,9.239933310638,8.938958284232854,461730.95,552966.505
600153.SH,20220323,8.938958284232854,8.765897644049895,581968.65,683787.091
600153.SH,20220322,8.765897644049895,8.321959480102304,575674.88,664715.194
600153.SH,20220321,8.321959480102304,8.464922617644747,538671.31,605493.05
600153.SH,20220318,8.464922617644747,7.885545691814841,706256.96,770829.365
600153.SH,20220317,7.885545691814841,7.32874189296532,480604.16,505324.032
600153.SH,20220316,7.32874189296532,7.3964612739064775,621152.03,594455.946
600153.SH,20220315,7.3964612739064775,8.013460078037028,536453.56,548030.983
600153.SH,20220314,8.013460078037028,8.103752585958572,350495.78,382370.165
600153.SH,20220311,8.103752585958572,7.9607894484161275,389111.6,412024.222
600153.SH,20220310,7.9607894484161275,7.862972564834454,393525.97,418943.257
600153.SH,20220309,7.862972564834454,7.712485051631881,542622.69,571575.254
600153.SH,20220308,7.712485051631881,7.908118818795227,276381.32,287433.712
600153.SH,20220307,7.908118818795227,7.908118818795227,296333.23,310498.855
600153.SH,20220304,7.908118818795227,7.908118818795227,223252.7,232624.236
600153.SH,20220303,7.908118818795227,7.6071437923900795,364251.41,379883.018
600153.SH,20220302,7.6071437923900795,7.5394244114489215,164474.6,167126.333
600153.SH,20220301,7.5394244114489215,7.509326908808408,138922.97,139428.479
600153.SH,20220228,7.509326908808408,7.479229406167892,161719.81,160694.357
600153.SH,20220225,7.479229406167892,7.471705030507764,158059.06,158225.522
600153.SH,20220224,7.471705030507764,7.6071437923900795,256768.4,254638.394
600153.SH,20220223,7.6071437923900795,7.667338797671109,194054.88,195676.061
600153.SH,20220222,7.667338797671109,7.6071437923900795,408910.67,417685.077
600153.SH,20220221,7.6071437923900795,7.516851284468537,270533.09,271305.123
600153.SH,20220218,7.516851284468537,7.065388744860817,419636.36,415114.109
600153.SH,20220217,7.065388744860817,7.336266268625447,373908.58,350495.262
600153.SH,20220216,7.336266268625447,7.306168765984934,270003.22,263768.296
600153.SH,20220215,7.306168765984934,7.3964612739064775,297379.64,291490.912
600153.SH,20220214,7.3964612739064775,7.584570665409694,251939.74,249677.791
600153.SH,20220211,7.584570665409694,7.3889368982463495,421191.37,427208.018
600153.SH,20220210,7.3889368982463495,7.163205628442488,256710.94,250806.315
600153.SH,20220209,7.163205628442488,7.283595639004548,165714.98,158157.233
600153.SH,20220208,7.283595639004548,7.178254379762745,194775.09,187017.651
600153.SH,20220207,7.178254379762745,7.0428156178804295,176999.95,169065.698
600153.SH,20220128,7.0428156178804295,7.005193739579788,168482.14,159035.625
600153.SH,20220127,7.005193739579788,7.065388744860817,167106.69,158277.231
600153.SH,20220126,7.065388744860817,7.0352912422203016,132052.12,123744.878
600153.SH,20220125,7.0352912422203016,7.3212175173051905,157363.96,149051.46
600153.SH,20220124,7.3212175173051905,7.170730004102618,206719.2,199747.161
600153.SH,20220121,7.170730004102618,7.32874189296532,165666.46,158526.395
600153.SH,20220120,7.32874189296532,7.261022512024161,208469.21,202847.972
600153.SH,20220119,7.261022512024161,7.027766866560173,224450.72,215105.605
600153.SH,20220118,7.027766866560173,6.922425607318371,167361.0,155009.697
600153.SH,20220117,6.922425607318371,7.020242490900045,131609.86,122039.355
600153.SH,20220114,7.020242490900045,7.133108125801974,164198.85,153257.545
600153.SH,20220113,7.133108125801974,7.268546887684291,191678.08,183644.103
600153.SH,20220112,7.268546887684291,7.419034400886863,260812.7,253110.227
600153.SH,20220111,7.419034400886863,7.057864369200688,450903.69,440357.409
600153.SH,20220110,7.057864369200688,7.027766866560173,174526.35,164016.027
600153.SH,20220107,7.027766866560173,6.914901231658242,212493.75,199803.185
600153.SH,20220106,6.914901231658242,7.012718115239916,171404.96,158726.834
600153.SH,20220105,7.012718115239916,6.847181850717085,302347.27,281049.157
600153.SH,20220104,6.847181850717085,6.824608723736699,129223.42,117429.723
600153.SH,20211231,6.824608723736699,6.711743088834768,146968.86,132727.159
600153.SH,20211230,6.711743088834768,6.726791840155027,92023.7,82190.981
600153.SH,20211229,6.726791840155027,6.651548083553739,122896.96,109699.776
600153.SH,20211228,6.651548083553739,6.70421871317464,63023.28,55601.98
600153.SH,20211227,6.70421871317464,6.628974956573354,115765.42,102496.266
600153.SH,20211224,6.628974956573354,6.689169961854383,126818.29,111093.449
600153.SH,20211223,6.689169961854383,6.651548083553739,114319.09,101469.346
600153.SH,20211222,6.651548083553739,6.764413718455669,141478.51,125503.032
600153.SH,20211221,6.764413718455669,6.598877453932839,175074.61,156669.281
600153.SH,20211220,6.598877453932839,6.606401829592967,155572.61,137178.157
600153.SH,20211217,6.606401829592967,6.568779951292325,155844.55,137051.842
600153.SH,20211216,6.568779951292325,6.501060570351167,164112.87,142769.288
600153.SH,20211215,6.501060570351167,6.583828702612582,182652.35,158135.514
600153.SH,20211214,6.583828702612582,6.764413718455669,263815.55,231176.369
600153.SH,20211213,6.764413718455669,6.809559972416442,295295.9,265849.521
600153.SH,20211210,6.809559972416442,6.771938094115799,421290.26,384912.293
600153.SH,20211209,6.771938094115799,6.516109321671424,538232.42,484073.187
600153.SH,20211208,6.516109321671424,6.463438692050523,321088.23,276700.003
600153.SH,20211207,6.463438692050523,6.109793036024475,480070.44,404655.594
600153.SH,20211206,6.109793036024475,6.13989053866499,147038.2,120815.96
600153.SH,20211203,6.13989053866499,6.094744284704218,100418.58,81792.731
600153.SH,20211202,6.094744284704218,6.132366163004862,105888.29,86095.032
600153.SH,20211201,6.132366163004862,6.072171157723833,98071.09,79681.472
600153.SH,20211130,6.072171157723833,6.08721990904409,105312.79,85141.546
600153.SH,20211129,6.08721990904409,6.177512416965635,114465.42,92636.292
600153.SH,20211126,6.177512416965635,6.245231797906793,99092.73,81531.468
600153.SH,20211125,6.245231797906793,6.282853676207435,100030.75,83129.165
600153.SH,20211124,6.282853676207435,6.222658670926406,152485.02,127140.037
600153.SH,20211123,6.222658670926406,6.230183046586533,125360.9,103708.699
600153.SH,20211122,6.230183046586533,6.31295117884795,186049.73,155059.036
600153.SH,20211119,6.31295117884795,6.072171157723833,313814.5,261420.725
600153.SH,20211118,6.072171157723833,6.072171157723833,123247.4,99542.756
600153.SH,20211117,6.072171157723833,6.245231797906793,248534.16,200249.153
600153.SH,20211116,6.245231797906793,6.230183046586533,274363.57,226930.682
600153.SH,20211115,6.230183046586533,5.97435427414216,307637.1,250027.875
600153.SH,20211112,5.97435427414216,6.162463665645377,224867.6,179439.018
600153.SH,20211111,6.162463665645377,5.771196131318686,324493.74,259798.349
600153.SH,20211110,5.771196131318686,5.763671755658557,117604.89,89454.835
600153.SH,20211109,5.763671755658557,5.7486230043383,100500.74,77064.143
600153.SH,20211108,5.7486230043383,5.756147379998429,82133.44,62799.686
600153.SH,20211105,5.756147379998429,5.838915512259844,110125.55,84403.632
600153.SH,20211104,5.838915512259844,5.786244882638944,125044.68,96026.671
600153.SH,20211103,5.786244882638944,5.763671755658557,176364.03,135013.962
600153.SH,20211102,5.763671755658557,5.891586141880745,249328.66,191792.201
600153.SH,20211101,5.891586141880745,6.027024903763061,215611.61,168935.385
600153.SH,20211029,6.027024903763061,5.996927401122546,145754.51,116023.558
600153.SH,20211028,5.996927401122546,6.027024903763061,108671.98,86855.99
600153.SH,20211027,6.027024903763061,6.08721990904409,138831.6,111027.407
600153.SH,20211026,6.08721990904409,6.13989053866499,99669.21,81011.738
600153.SH,20211025,6.13989053866499,6.215134295266276,151279.38,122780.599
600153.SH,20211022,6.215134295266276,6.237707422246663,175501.89,145006.344
600153.SH,20211021,6.237707422246663,6.169988041305504,137064.92,113308.418
600153.SH,20211020,6.169988041305504,6.185036792625763,117319.05,96459.025
600153.SH,20211019,6.185036792625763,6.13989053866499,255335.11,211379.618
600153.SH,20211018,6.13989053866499,6.169988041305504,231850.65,189999.649
600153.SH,20211015,6.169988041305504,6.222658670926406,250027.49,206021.395
600153.SH,20211014,6.222658670926406,6.425816813749879,191349.63,159730.704
600153.SH,20211013,6.425816813749879,6.410768062429622,134776.32,114910.852
600153.SH,20211012,6.410768062429622,6.546206824311938,178024.58,153451.791
600153.SH,20211011,6.546206824311938,6.531158072991681,194257.24,168083.56
600153.SH,20211008,6.531158072991681,6.290378051867564,278831.75,241133.175
600153.SH,20210930,6.290378051867564,6.350573057148593,207390.77,173883.762
600153.SH,20210929,6.350573057148593,6.4784874433707795,176452.9,149035.744
600153.SH,20210928,6.4784874433707795,6.335524305828336,173497.54,148269.296
600153.SH,20210927,6.335524305828336,6.531158072991681,270905.17,229326.385
600153.SH,20210924,6.531158072991681,6.666596834873996,191876.7,167619.83
600153.SH,20210923,6.666596834873996,6.546206824311938,260922.9,232052.424
600153.SH,20210922,6.546206824311938,6.561255575632196,211007.61,181091.185
600153.SH,20210917,6.561255575632196,6.636499332233482,211447.59,184780.457
600153.SH,20210916,6.636499332233482,6.756889342795541,327118.96,290692.759
600153.SH,20210915,6.756889342795541,6.779462469775927,315752.43,283904.391
600153.SH,20210914,6.779462469775927,6.952523109958887,470714.97,428640.021
600153.SH,20210913,6.952523109958887,6.884803729017728,417312.39,386846.719
600153.SH,20210910,6.884803729017728,6.651548083553739,554318.03,509429.348
600153.SH,20210909,6.651548083553739,6.568779951292325,596197.21,528830.967
600153.SH,20210908,6.568779951292325,6.350573057148593,407265.8,349942.106
600153.SH,20210907,6.350573057148593,6.410768062429622,267408.77,224892.926
600153.SH,20210906,6.410768062429622,6.132366163004862,412569.23,345674.731
600153.SH,20210903,6.132366163004862,6.094744284704218,286508.45,232550.274
600153.SH,20210902,6.094744284704218,5.944256771501646,379315.76,305382.111
600153.SH,20210901,5.944256771501646,5.853964263580101,296201.95,232833.144
600153.SH,20210831,5.853964263580101,5.771196131318686,344028.14,266356.482
600153.SH,20210830,5.771196131318686,5.628232993776241,388691.9,297594.398
600153.SH,20210827,5.628232993776241,5.613184242455985,137648.74,102603.904
600153.SH,20210826,5.613184242455985,5.537940485854698,131151.32,97232.428
600153.SH,20210825,5.537940485854698,5.575562364155341,84949.05,62542.726
600153.SH,20210824,5.575562364155341,5.492794231893925,132480.74,97603.038
600153.SH,20210823,5.492794231893925,5.52289173453444,104166.22,76285.604
600153.SH,20210820,5.52289173453444,5.492794231893925,65719.37,48017.798
600153.SH,20210819,5.492794231893925,5.568037988495212,95330.15,69760.915
600153.SH,20210818,5.568037988495212,5.537940485854698,75421.71,55543.656
600153.SH,20210817,5.537940485854698,5.605659866795856,92179.23,68462.324
600153.SH,20210816,5.605659866795856,5.560513612835083,94890.09,70677.262
600153.SH,20210813,5.560513612835083,5.560513612835083,81275.76,59857.762
600153.SH,20210812,5.560513612835083,5.5529892371749545,76076.76,56211.19
600153.SH,20210811,5.5529892371749545,5.507842983214183,135759.69,100836.819
600153.SH,20210810,5.507842983214183,5.492794231893925,95651.47,69635.18
600153.SH,20210809,5.492794231893925,5.379928596991996,143284.61,104287.828
600153.SH,20210806,5.379928596991996,5.372404221331866,99211.34,71078.285
600153.SH,20210805,5.372404221331866,5.372404221331866,87044.77,62482.237
600153.SH,20210804,5.372404221331866,5.4100260996325105,78443.62,56130.021
600153.SH,20210803,5.4100260996325105,5.387452972652124,86866.17,62489.059
600153.SH,20210802,5.387452972652124,5.319733591710967,118537.2,84799.7
600153.SH,20210730,5.319733591710967,5.372404221331866,77338.4,54763.638
600153.SH,20210729,5.372404221331866,5.402501723972381,97182.68,69413.086
600153.SH,20210728,5.402501723972381,5.394977348312253,164746.35,118129.811
600153.SH,20210727,5.394977348312253,5.455172353593282,124199.86,89303.025
600153.SH,20210726,5.455172353593282,5.628232993776241,143458.37,105154.675
600153.SH,20210723,5.628232993776241,5.6207086181161126,82732.54,61668.067
600153.SH,20210722,5.6207086181161126,5.605659866795856,74603.95,55733.218
600153.SH,20210721,5.605659866795856,5.6207086181161126,87116.7,64951.456
600153.SH,20210720,5.6207086181161126,5.665854872076885,80624.87,60319.329
600153.SH,20210719,5.665854872076885,5.718525501697784,80708.45,60997.335
600153.SH,20210716,5.718525501697784,5.605659866795856,197714.18,150639.575
600153.SH,20210715,5.605659866795856,5.605659866795856,103484.94,77206.827
600153.SH,20210714,5.605659866795856,5.575562364155341,91930.21,68688.602
600153.SH,20210713,5.575562364155341,5.568037988495212,80466.31,59425.792
600153.SH,20210712,5.568037988495212,5.590611115475598,93380.0,69388.519
600153.SH,20210709,5.590611115475598,5.605659866795856,90386.3,67075.894
600153.SH,20210708,5.605659866795856,5.733574253018043,189357.93,142061.233
600153.SH,20210707,5.733574253018043,5.756029538848299,145589.24,111043.995
600153.SH,20210706,5.756029538848299,5.734841700054992,153589.09,125090.869
600153.SH,20210705,5.734841700054992,5.727779087123889,82071.07,66726.447
600153.SH,20210702,5.727779087123889,5.7489669259171965,85316.59,69401.737
600153.SH,20210701,5.7489669259171965,5.7207164741927885,93588.17,76196.235
600153.SH,20210630,5.7207164741927885,5.713653861261686,54973.12,44542.316
600153.SH,20210629,5.713653861261686,5.784279990572708,127851.76,104087.082
600153.SH,20210628,5.784279990572708,5.777217377641605,91670.36,74858.33
600153.SH,20210625,5.777217377641605,5.791342603503809,94587.4,77168.711
600153.SH,20210624,5.791342603503809,5.713653861261686,166902.32,136310.314
600153.SH,20210623,5.713653861261686,5.727779087123889,93112.14,75261.081
600153.SH,20210622,5.727779087123889,5.734841700054992,72724.76,58982.466
600153.SH,20210621,5.734841700054992,5.699528635399482,77812.61,62904.072
600153.SH,20210618,5.699528635399482,5.713653861261686,89602.3,72507.818
600153.SH,20210617,5.713653861261686,5.7489669259171965,81712.24,66308.247
600153.SH,20210616,5.7489669259171965,5.756029538848299,116201.23,94501.513
600153.SH,20210615,5.756029538848299,5.819593055228219,125345.55,102839.888
600153.SH,20210611,5.819593055228219,5.763092151779402,157900.19,130115.026
600153.SH,20210610,5.763092151779402,5.770154764710503,77217.88,62986.254
600153.SH,20210609,5.770154764710503,5.770154764710503,109774.99,89514.366
600153.SH,20210608,5.770154764710503,5.756029538848299,89584.67,73246.911
600153.SH,20210607,5.756029538848299,5.805467829366015,94922.07,77706.062
600153.SH,20210604,5.805467829366015,5.812530442297116,85136.0,70006.601
600153.SH,20210603,5.812530442297116,5.812530442297116,172329.82,142663.43
600153.SH,20210602,5.812530442297116,5.777217377641605,146598.06,120825.008
600153.SH,20210601,5.777217377641605,5.840780894021525,110695.78,90615.731
600153.SH,20210531,5.840780894021525,5.756029538848299,169109.7,139304.116
600153.SH,20210528,5.756029538848299,5.713653861261686,133402.15,108736.59
600153.SH,20210527,5.713653861261686,5.713653861261686,100046.91,80901.757
600153.SH,20210526,5.713653861261686,5.685403409537277,107335.19,86785.255
600153.SH,20210525,5.685403409537277,5.671278183675072,81966.56,65865.933
600153.SH,20210524,5.671278183675072,5.66421557074397,87556.76,70257.502
600153.SH,20210521,5.66421557074397,5.685403409537277,68391.67,54966.577
600153.SH,20210520,5.685403409537277,5.685403409537277,72307.67,58136.528
600153.SH,20210519,5.685403409537277,5.69246602246838,68466.07,55010.573
