ts_code,trade_date,close,pre_close,vol,amount
600562.SH,20240712,13.071677626238026,13.220332034421173,30984.1,41013.317
600562.SH,20240711,13.220332034421173,12.972588894301023,48341.45,64327.537
600562.SH,20240710,12.972588894301023,13.070643232126427,39703.98,52883.582
600562.SH,20240709,13.070643232126427,12.599982410564486,64427.61,84417.188
600562.SH,20240708,12.599982410564486,12.952978026735943,48655.0,63148.458
600562.SH,20240705,12.952978026735943,12.825507387562917,44928.7,58790.265
600562.SH,20240704,12.825507387562917,13.051032364561348,38465.47,50768.056
600562.SH,20240703,13.051032364561348,13.32558451047248,49267.01,65788.343
600562.SH,20240702,13.32558451047248,13.433444282080423,45326.85,62081.678
600562.SH,20240701,13.433444282080423,13.394222546950264,45904.15,62580.508
600562.SH,20240628,13.394222546950264,13.021616063213724,69997.72,95586.855
600562.SH,20240627,13.021616063213724,13.364806245602642,50346.24,67340.649
600562.SH,20240626,13.364806245602642,12.97169386264004,70192.85,94288.863
600562.SH,20240625,12.97169386264004,13.070643232126427,80186.0,106877.705
600562.SH,20240624,13.070643232126427,13.688385560426477,83214.7,113291.84
600562.SH,20240621,13.688385560426477,13.786439898251881,51715.3,72428.849
600562.SH,20240620,13.786439898251881,14.217878984683662,73398.72,104584.1
600562.SH,20240619,14.217878984683662,14.315933322509064,59536.6,86523.01
600562.SH,20240618,14.315933322509064,14.208073550901121,81036.3,118354.606
600562.SH,20240617,14.208073550901121,13.913910537424908,109216.5,158204.277
600562.SH,20240614,13.913910537424908,13.933521404989989,92282.35,130339.147
600562.SH,20240613,13.933521404989989,13.904105103642365,78948.99,112259.359
600562.SH,20240612,13.904105103642365,13.796245332034422,79884.6,113173.696
600562.SH,20240611,13.796245332034422,13.668774692861396,61046.51,85172.738
600562.SH,20240607,13.668774692861396,13.717801861774099,64410.94,90101.883
600562.SH,20240606,13.717801861774099,14.100213779293176,84705.3,119519.758
600562.SH,20240605,14.100213779293176,14.080602911728095,87339.1,127009.529
600562.SH,20240604,14.080602911728095,13.835467067164583,65887.0,93284.844
600562.SH,20240603,13.835467067164583,13.864883368512206,94173.0,134642.663
600562.SH,20240531,13.864883368512206,13.747218163121719,54362.94,76830.325
600562.SH,20240530,13.747218163121719,13.668774692861396,57772.5,80927.531
600562.SH,20240529,13.668774692861396,13.845272500947123,59165.0,82866.139
600562.SH,20240528,13.845272500947123,13.884494236077286,61729.89,87590.832
600562.SH,20240527,13.884494236077286,13.707996427991558,62306.59,86885.535
600562.SH,20240524,13.707996427991558,14.257100719813822,117304.54,166189.553
600562.SH,20240523,14.257100719813822,14.315933322509064,116318.8,170275.698
600562.SH,20240522,14.315933322509064,14.413987660334469,70465.76,102857.927
600562.SH,20240521,14.413987660334469,14.83562131298371,97564.6,144174.444
600562.SH,20240520,14.83562131298371,14.5904854684202,189543.1,284560.912
600562.SH,20240517,14.5904854684202,13.894299669859826,229489.23,336544.963
600562.SH,20240516,13.894299669859826,13.835467067164583,103140.02,148215.103
600562.SH,20240515,13.835467067164583,13.855077934729664,68279.05,96851.08
600562.SH,20240514,13.855077934729664,13.855077934729664,63234.31,89670.558
600562.SH,20240513,13.855077934729664,14.129630080640798,94277.35,133355.131
600562.SH,20240510,14.129630080640798,14.453209395464633,90676.02,131445.122
600562.SH,20240509,14.453209395464633,13.953132272555068,140548.34,204474.518
600562.SH,20240508,13.953132272555068,14.19826811711858,94456.94,134717.121
600562.SH,20240507,14.19826811711858,14.011964875250312,134490.49,194789.723
600562.SH,20240506,14.011964875250312,14.021770309032853,92228.2,131994.788
600562.SH,20240430,14.021770309032853,14.266906153596363,151361.56,215674.186
600562.SH,20240429,14.266906153596363,14.188462683336041,144112.99,209475.715
600562.SH,20240426,14.188462683336041,14.257100719813822,172841.87,251830.373
600562.SH,20240425,14.257100719813822,14.727761541375763,162112.43,235807.996
600562.SH,20240424,14.727761541375763,14.100213779293176,241763.13,357943.401
600562.SH,20240423,14.100213779293176,14.688539806245604,227642.59,330866.279
600562.SH,20240422,14.688539806245604,13.737412729339178,391372.13,575750.655
600562.SH,20240419,13.737412729339178,13.56091492125345,142732.91,198373.338
600562.SH,20240418,13.56091492125345,13.139281268604213,172230.27,236138.13
600562.SH,20240417,13.139281268604213,12.51173350652162,79420.8,104724.942
600562.SH,20240416,12.51173350652162,12.992199761866106,82930.82,107525.014
600562.SH,20240415,12.992199761866106,12.786285652432754,84738.19,112367.934
600562.SH,20240412,12.786285652432754,12.845118255127998,56620.5,74118.365
600562.SH,20240411,12.845118255127998,12.952978026735943,55658.62,73272.184
600562.SH,20240410,12.952978026735943,13.12947583482167,63507.74,83433.323
600562.SH,20240409,13.12947583482167,13.080448665908968,59972.3,80448.1
600562.SH,20240408,13.080448665908968,13.56091492125345,94883.8,128361.336
600562.SH,20240403,13.56091492125345,13.835467067164583,92997.23,128492.983
600562.SH,20240402,13.835467067164583,14.021770309032853,97355.99,137061.351
600562.SH,20240401,14.021770309032853,14.1786572495535,140586.48,199823.102
600562.SH,20240329,14.1786572495535,13.609942090166154,175132.78,248623.822
600562.SH,20240328,13.609942090166154,12.590176976781946,158886.46,217281.011
600562.SH,20240327,12.590176976781946,13.09025409969151,86270.81,112373.856
600562.SH,20240326,13.09025409969151,13.276557341559776,105197.23,141312.77
600562.SH,20240325,13.276557341559776,13.953132272555068,154753.07,214696.824
600562.SH,20240322,13.953132272555068,14.19826811711858,143466.21,205848.833
600562.SH,20240321,14.19826811711858,13.97274314012015,171631.69,246596.383
600562.SH,20240320,13.97274314012015,13.727607295556638,92011.51,129621.373
600562.SH,20240319,13.727607295556638,13.707996427991558,135132.46,189626.26
600562.SH,20240318,13.707996427991558,13.060837798343888,141720.09,195378.424
600562.SH,20240315,13.060837798343888,12.92356172538832,47989.97,63250.973
600562.SH,20240314,12.92356172538832,13.158892136169293,57066.87,75446.496
600562.SH,20240313,13.158892136169293,13.237335606429614,82826.81,111176.846
600562.SH,20240312,13.237335606429614,12.796091086215297,134836.68,180387.239
600562.SH,20240311,12.796091086215297,12.541149807869242,72706.72,94033.457
600562.SH,20240308,12.541149807869242,12.276403095740651,48069.94,60865.339
600562.SH,20240307,12.276403095740651,12.521538940304163,49676.73,63259.402
600562.SH,20240306,12.521538940304163,12.531344374086702,47456.01,60437.062
600562.SH,20240305,12.531344374086702,12.472511771391462,62353.58,79886.381
600562.SH,20240304,12.472511771391462,12.668620447042269,68748.28,87768.23
600562.SH,20240301,12.668620447042269,12.531344374086702,61092.9,78533.216
600562.SH,20240229,12.531344374086702,12.109710721437464,67610.88,85071.553
600562.SH,20240228,12.109710721437464,12.619593278129567,93359.77,118669.295
600562.SH,20240227,12.619593278129567,12.237181360610489,76641.2,96916.877
600562.SH,20240226,12.237181360610489,12.22737592682795,67115.25,83880.622
600562.SH,20240223,12.22737592682795,12.207765059262869,83610.5,103717.367
600562.SH,20240222,12.207765059262869,12.256792228175572,62932.0,77951.684
600562.SH,20240221,12.256792228175572,11.786131406613627,110639.66,136573.102
600562.SH,20240220,11.786131406613627,11.923407479569194,62313.75,74299.697
600562.SH,20240219,11.923407479569194,11.746909671483468,113367.34,138167.593
600562.SH,20240208,11.746909671483468,11.305665151269144,125296.54,151010.382
600562.SH,20240207,11.305665151269144,10.599673918926232,145081.72,166088.185
600562.SH,20240206,10.599673918926232,9.658352275802349,141807.68,148175.549
600562.SH,20240205,9.658352275802349,10.432981544623045,111997.6,112526.801
600562.SH,20240202,10.432981544623045,10.874226064837366,90166.25,96540.913
600562.SH,20240201,10.874226064837366,11.011502137792933,63035.28,70193.154
600562.SH,20240131,11.011502137792933,11.61943903231044,69601.0,79481.907
600562.SH,20240130,11.61943903231044,11.893991178221572,35520.0,42808.73
600562.SH,20240129,11.893991178221572,12.129321589002544,36086.9,44303.122
600562.SH,20240126,12.129321589002544,12.26659766195811,57677.06,71598.613
600562.SH,20240125,12.26659766195811,11.521384694485036,80694.13,98535.463
600562.SH,20240124,11.521384694485036,11.433135790442172,46672.3,54174.644
600562.SH,20240123,11.433135790442172,11.286054283704065,40177.97,46368.86
600562.SH,20240122,11.286054283704065,12.00185094982952,53773.0,63441.202
600562.SH,20240119,12.00185094982952,12.119516155220003,27718.68,34014.117
600562.SH,20240118,12.119516155220003,12.24698679439303,58446.42,71145.072
600562.SH,20240117,12.24698679439303,12.472511771391462,24210.11,30548.166
600562.SH,20240116,12.472511771391462,12.580371542999405,31229.6,39606.861
600562.SH,20240115,12.580371542999405,12.747063917302594,30282.2,39046.308
600562.SH,20240112,12.747063917302594,12.707842182172431,26797.42,34848.96
600562.SH,20240111,12.707842182172431,12.560760675434324,33810.02,43595.948
600562.SH,20240110,12.560760675434324,12.599982410564486,34277.61,43812.646
600562.SH,20240109,12.599982410564486,12.629398711912108,41976.85,54056.938
600562.SH,20240108,12.629398711912108,13.051032364561348,60481.44,78606.898
600562.SH,20240105,13.051032364561348,13.315779076689939,42761.98,57361.292
600562.SH,20240104,13.315779076689939,13.492276884775666,29823.0,40518.352
600562.SH,20240103,13.492276884775666,13.59033122260107,31112.05,42706.879
600562.SH,20240102,13.59033122260107,13.570720355035991,46148.34,64364.109
600562.SH,20231229,13.570720355035991,13.443249715862965,36993.34,50855.804
600562.SH,20231228,13.443249715862965,13.168697569951831,36636.4,49912.041
600562.SH,20231227,13.168697569951831,13.237335606429614,21807.0,29240.975
600562.SH,20231226,13.237335606429614,13.32558451047248,27878.7,37500.977
600562.SH,20231225,13.32558451047248,13.276557341559776,28433.0,38799.606
600562.SH,20231222,13.276557341559776,13.188308437516914,40557.88,54941.615
600562.SH,20231221,13.188308437516914,12.982394328083565,31240.92,41569.063
600562.SH,20231220,12.982394328083565,13.178503003734372,34962.0,46691.294
600562.SH,20231219,13.178503003734372,13.247141040212156,29082.6,39115.669
600562.SH,20231218,13.247141040212156,13.58052578881853,45547.44,62041.672
600562.SH,20231215,13.58052578881853,13.707996427991558,28754.82,40037.96
600562.SH,20231214,13.707996427991558,13.7668290306868,29376.11,41249.534
600562.SH,20231213,13.7668290306868,13.904105103642365,38384.75,54280.985
600562.SH,20231212,13.904105103642365,13.815856199599503,62337.0,88898.216
600562.SH,20231211,13.815856199599503,13.521693186123288,51589.34,71849.821
600562.SH,20231208,13.521693186123288,13.688385560426477,49034.64,67886.579
600562.SH,20231207,13.688385560426477,13.649163825296315,34437.23,47916.764
600562.SH,20231206,13.649163825296315,13.698190994209018,32692.9,45610.075
600562.SH,20231205,13.698190994209018,14.149240948205877,60677.8,85551.7
600562.SH,20231204,14.149240948205877,14.031575742815393,37665.53,54388.876
600562.SH,20231201,14.031575742815393,14.00215944146777,25691.68,36663.231
600562.SH,20231130,14.00215944146777,14.110019213075716,31880.69,45571.912
600562.SH,20231129,14.110019213075716,14.19826811711858,29564.6,42667.419
600562.SH,20231128,14.19826811711858,14.119824646858257,34966.75,50632.397
600562.SH,20231127,14.119824646858257,14.031575742815393,49851.2,71827.25
600562.SH,20231124,14.031575742815393,14.315933322509064,79981.21,115822.953
600562.SH,20231123,14.315933322509064,14.19826811711858,24217.0,35146.508
600562.SH,20231122,14.19826811711858,14.345349623856688,30758.5,44769.373
600562.SH,20231121,14.345349623856688,14.531652865724958,46744.3,68658.996
600562.SH,20231120,14.531652865724958,14.335544190074147,42292.83,62483.036
600562.SH,20231117,14.335544190074147,14.286517021161446,22116.31,32264.116
600562.SH,20231116,14.286517021161446,14.423793094117011,29513.7,43311.453
600562.SH,20231115,14.423793094117011,14.413987660334469,35889.98,52700.18
600562.SH,20231114,14.413987660334469,14.433598527899553,50381.02,74080.488
600562.SH,20231113,14.433598527899553,14.100213779293176,68287.04,99359.155
600562.SH,20231110,14.100213779293176,14.090408345510635,30519.74,43730.801
600562.SH,20231109,14.090408345510635,14.237489852248743,36814.2,52910.408
600562.SH,20231108,14.237489852248743,14.19826811711858,38301.43,55487.274
600562.SH,20231107,14.19826811711858,14.247295286031282,32685.97,47369.543
600562.SH,20231106,14.247295286031282,14.060992044163013,47181.7,68349.85
600562.SH,20231103,14.060992044163013,13.786439898251881,54183.8,77547.162
600562.SH,20231102,13.786439898251881,14.011964875250312,43792.0,62007.059
600562.SH,20231101,14.011964875250312,14.00215944146777,41614.04,59721.18
600562.SH,20231031,14.00215944146777,14.060992044163013,44256.93,63305.072
600562.SH,20231030,14.060992044163013,13.97274314012015,66012.66,94099.799
600562.SH,20231027,13.97274314012015,14.276711587378905,96882.8,137345.926
600562.SH,20231026,14.276711587378905,14.041381176597934,48535.76,69842.22
600562.SH,20231025,14.041381176597934,13.747218163121719,44260.15,63350.09
600562.SH,20231024,13.747218163121719,13.786439898251881,63968.06,89498.752
600562.SH,20231023,13.786439898251881,13.904105103642365,61920.35,87446.624
600562.SH,20231020,13.904105103642365,14.19826811711858,54638.33,78530.954
600562.SH,20231019,14.19826811711858,14.286517021161446,44627.25,65084.22
600562.SH,20231018,14.286517021161446,14.502236564377334,32419.18,47472.282
600562.SH,20231017,14.502236564377334,14.482625696812255,48244.11,70814.101
600562.SH,20231016,14.482625696812255,14.727761541375763,62614.96,92751.707
600562.SH,20231013,14.727761541375763,14.884648481896411,31205.96,46962.113
600562.SH,20231012,14.884648481896411,14.708150673810684,37113.0,56139.545
600562.SH,20231011,14.708150673810684,14.737566975158305,35223.76,53007.808
600562.SH,20231010,14.737566975158305,14.776788710288468,28580.59,43031.077
600562.SH,20231009,14.776788710288468,14.708150673810684,41529.54,62313.513
600562.SH,20230928,14.708150673810684,14.570874600855117,40880.96,61060.773
600562.SH,20230927,14.570874600855117,14.512041998159875,35381.55,52552.739
600562.SH,20230926,14.512041998159875,14.649318071115442,44778.25,66478.52
600562.SH,20230925,14.649318071115442,14.806205011636088,65611.0,98730.963
600562.SH,20230922,14.806205011636088,14.502236564377334,79656.44,119996.377
600562.SH,20230921,14.502236564377334,14.521847431942415,54482.68,80652.451
600562.SH,20230920,14.521847431942415,14.747372408940846,34964.0,52129.222
600562.SH,20230919,14.747372408940846,14.845426746766252,57760.92,86757.295
600562.SH,20230918,14.845426746766252,15.04153542241706,65352.76,99020.955
600562.SH,20230915,15.04153542241706,15.04153542241706,81188.74,124757.662
600562.SH,20230914,15.04153542241706,15.110173458894844,37009.61,56653.883
600562.SH,20230913,15.110173458894844,15.27686583319803,49496.61,76344.46
600562.SH,20230912,15.27686583319803,15.345503869675813,69461.21,108408.298
600562.SH,20230911,15.345503869675813,15.4141419061536,66720.55,104105.922
600562.SH,20230908,15.4141419061536,15.227838664285327,45402.57,71365.626
600562.SH,20230907,15.227838664285327,15.306282134545652,39405.0,61521.76
600562.SH,20230906,15.306282134545652,15.188616929155167,46619.78,72642.234
600562.SH,20230905,15.188616929155167,15.129784326459923,44771.97,69595.812
600562.SH,20230904,15.129784326459923,14.953286518374195,36170.5,55569.173
600562.SH,20230901,14.953286518374195,15.06114628998214,30303.16,46241.242
600562.SH,20230831,15.06114628998214,15.02192455485198,39991.4,61455.012
600562.SH,20230830,15.02192455485198,14.816010445418629,71157.72,109624.468
600562.SH,20230829,14.816010445418629,14.453209395464633,36175.59,54301.448
600562.SH,20230828,14.453209395464633,14.453209395464633,53606.85,80821.927
600562.SH,20230825,14.453209395464633,14.668928938680523,37189.11,55005.567
600562.SH,20230824,14.668928938680523,14.551263733290037,28728.46,42923.526
600562.SH,20230823,14.551263733290037,15.06114628998214,47609.0,71416.804
600562.SH,20230822,15.06114628998214,15.002313687286899,47269.08,72143.112
600562.SH,20230821,15.002313687286899,15.002313687286899,46635.6,71818.505
600562.SH,20230818,15.002313687286899,15.404336472371057,45176.07,70150.478
600562.SH,20230817,15.404336472371057,15.02192455485198,57315.61,89259.805
600562.SH,20230816,15.02192455485198,15.139589760242464,21329.61,32910.864
600562.SH,20230815,15.139589760242464,15.29647670076311,30421.75,47060.386
600562.SH,20230814,15.29647670076311,15.29647670076311,43220.56,67145.52
600562.SH,20230811,15.29647670076311,15.68869405206473,36008.6,56848.52
600562.SH,20230810,15.68869405206473,15.600445148021866,35810.79,57393.462
600562.SH,20230809,15.600445148021866,15.639666883152026,39842.46,63246.231
600562.SH,20230808,15.639666883152026,15.816164691237756,48546.1,77251.23
600562.SH,20230807,15.816164691237756,15.708304919629809,48096.53,77294.205
600562.SH,20230804,15.708304919629809,15.561223412891703,55086.2,88185.916
600562.SH,20230803,15.561223412891703,15.551417979109162,46936.4,74588.21
600562.SH,20230802,15.551417979109162,15.531807111544083,31832.93,50346.163
600562.SH,20230801,15.531807111544083,15.512196243979002,59370.61,93470.768
600562.SH,20230731,15.512196243979002,15.551417979109162,69108.58,109702.079
600562.SH,20230728,15.551417979109162,15.404336472371057,52571.19,82840.95
600562.SH,20230727,15.404336472371057,15.443558207501217,56084.78,88788.864
600562.SH,20230726,15.443558207501217,15.502390810196461,34515.28,54374.178
600562.SH,20230725,15.502390810196461,15.355309303458355,48281.66,76126.579
600562.SH,20230724,15.355309303458355,15.169006061590087,45497.04,71404.659
600562.SH,20230721,15.169006061590087,15.002313687286899,44295.76,68495.514
600562.SH,20230720,15.002313687286899,15.198422362937706,69121.31,106859.179
600562.SH,20230719,15.198422362937706,15.443558207501217,57193.0,89128.677
600562.SH,20230718,15.443558207501217,15.247449531850409,47628.62,74955.271
600562.SH,20230717,15.247449531850409,15.384725604805976,51060.6,79494.439
600562.SH,20230714,15.384725604805976,15.374920171023435,48025.95,75435.524
600562.SH,20230713,15.374920171023435,15.432387562916057,48632.28,76580.297
600562.SH,20230712,15.432387562916057,15.84080613735996,57327.57,91735.443
600562.SH,20230711,15.84080613735996,15.578251339503167,60423.11,98300.428
600562.SH,20230710,15.578251339503167,15.568527087730697,33000.74,52823.029
600562.SH,20230707,15.568527087730697,15.68521810900038,32282.0,51775.958
600562.SH,20230706,15.68521810900038,15.801909130270067,35367.02,57353.264
600562.SH,20230705,15.801909130270067,15.986669913947072,37803.7,61781.588
600562.SH,20230704,15.986669913947072,15.801909130270067,62139.1,101895.185
600562.SH,20230703,15.801909130270067,15.753287871407696,62044.38,100871.405
600562.SH,20230630,15.753287871407696,15.743563619635225,63631.0,103435.158
600562.SH,20230629,15.743563619635225,15.442111814688534,69688.26,112526.754
600562.SH,20230628,15.442111814688534,15.374042052281217,49345.96,77486.123
600562.SH,20230627,15.374042052281217,15.325420793418846,40338.49,63782.313
600562.SH,20230626,15.325420793418846,15.587975591275644,65129.78,103387.506
600562.SH,20230621,15.587975591275644,15.78246062672512,91465.93,147601.358
600562.SH,20230620,15.78246062672512,15.315696541646373,135945.88,219103.867
600562.SH,20230619,15.315696541646373,14.994796233154736,117299.12,185274.956
600562.SH,20230616,14.994796233154736,14.440513882123723,152002.37,233029.205
600562.SH,20230615,14.440513882123723,14.382168371488877,65655.0,97746.677
600562.SH,20230614,14.382168371488877,14.576653406938357,96269.17,143155.547
600562.SH,20230613,14.576653406938357,14.73224143529794,58551.25,87955.389
600562.SH,20230612,14.73224143529794,14.819759701250204,41187.86,62623.8
600562.SH,20230609,14.819759701250204,14.664171672890623,60111.56,91023.691
600562.SH,20230608,14.664171672890623,14.741965687070413,45914.8,69046.766
600562.SH,20230607,14.741965687070413,14.76141419061536,58367.22,88256.225
600562.SH,20230606,14.76141419061536,15.23790252746658,80435.28,123389.713
600562.SH,20230605,15.23790252746658,15.539354332413273,57305.45,90554.967
600562.SH,20230602,15.539354332413273,15.753287871407696,68795.88,110126.38
600562.SH,20230601,15.753287871407696,15.84058572820263,61807.55,99932.878
600562.SH,20230531,15.84058572820263,15.646103398820156,66113.65,107213.278
600562.SH,20230530,15.646103398820156,15.684999864696648,46376.24,74323.436
600562.SH,20230529,15.684999864696648,15.665551631758403,37445.31,60360.136
600562.SH,20230526,15.665551631758403,15.597482816474535,37686.67,60333.981
600562.SH,20230525,15.597482816474535,15.548862234128919,71337.25,114417.161
600562.SH,20230524,15.548862234128919,15.782241029387887,71322.4,114722.026
600562.SH,20230523,15.782241029387887,15.869758077610001,42398.08,69045.612
600562.SH,20230522,15.869758077610001,16.04479217405423,53000.09,86514.669
600562.SH,20230519,16.04479217405423,15.821137495264383,76490.11,125436.974
600562.SH,20230518,15.821137495264383,15.869758077610001,60151.92,97960.238
600562.SH,20230517,15.869758077610001,15.111276993018347,134612.88,217006.79
600562.SH,20230516,15.111276993018347,15.334931671808194,37074.74,57988.849
600562.SH,20230515,15.334931671808194,14.897346430697624,57292.35,88875.243
600562.SH,20230512,14.897346430697624,15.315483438869947,57378.14,88628.97
600562.SH,20230511,15.315483438869947,15.441896952968555,68983.34,108300.702
600562.SH,20230510,15.441896952968555,15.548862234128919,62942.1,99723.443
600562.SH,20230509,15.548862234128919,16.005895708177736,85148.05,137694.113
600562.SH,20230508,16.005895708177736,15.189069924771337,124561.66,201789.314
600562.SH,20230505,15.189069924771337,15.490517535314174,53848.09,84391.581
600562.SH,20230504,15.490517535314174,15.675275748227527,63439.74,101350.307
600562.SH,20230428,15.675275748227527,15.869758077610001,88881.92,143582.622
600562.SH,20230427,15.869758077610001,14.858449964821128,166500.68,267762.541
600562.SH,20230426,14.858449964821128,14.634795286031283,64214.86,97960.452
600562.SH,20230425,14.634795286031283,14.848725848352005,66852.79,101156.991
600562.SH,20230424,14.848725848352005,15.082104643610975,74691.74,114523.207
600562.SH,20230421,15.082104643610975,15.441896952968555,91148.27,143880.938
600562.SH,20230420,15.441896952968555,15.665551631758403,69754.46,110898.375
600562.SH,20230419,15.665551631758403,15.646103398820156,53745.89,86702.197
600562.SH,20230418,15.646103398820156,15.782241029387887,59056.3,95049.015
600562.SH,20230417,15.782241029387887,15.714172214104023,56289.56,91204.839
600562.SH,20230414,15.714172214104023,15.723896330573147,46215.3,74687.854
600562.SH,20230413,15.723896330573147,16.02534394111598,76664.79,124637.549
600562.SH,20230412,16.02534394111598,16.04479217405423,54736.83,90206.986
600562.SH,20230411,16.04479217405423,16.22955038696758,48373.79,79839.949
600562.SH,20230410,16.22955038696758,16.45320506575743,70335.13,117811.358
600562.SH,20230407,16.45320506575743,16.287895085782324,94424.87,160264.328
600562.SH,20230406,16.287895085782324,16.06424040699248,76562.67,127904.302
600562.SH,20230404,16.06424040699248,16.10313687286897,64620.17,107152.575
600562.SH,20230403,16.10313687286897,15.869758077610001,50173.87,83042.709
600562.SH,20230331,15.869758077610001,15.889206310548248,36861.07,60310.748
600562.SH,20230330,15.889206310548248,16.04479217405423,46054.91,75513.317
600562.SH,20230329,16.04479217405423,16.32679155165882,74138.92,122930.118
600562.SH,20230328,16.32679155165882,16.433756832819178,40156.8,67697.349
600562.SH,20230327,16.433756832819178,16.45320506575743,52888.69,89624.892
600562.SH,20230324,16.45320506575743,16.764376792769387,70537.6,119495.531
600562.SH,20230323,16.764376792769387,16.599066812794284,59383.17,101557.696
600562.SH,20230322,16.599066812794284,16.57961857985604,65296.72,111218.803
600562.SH,20230321,16.57961857985604,16.287895085782324,111135.04,191047.748
600562.SH,20230320,16.287895085782324,16.346239784597067,54084.12,90431.535
600562.SH,20230317,16.346239784597067,16.122585105807218,73396.18,123796.479
600562.SH,20230316,16.122585105807218,16.637963278670778,80799.66,135910.987
600562.SH,20230315,16.637963278670778,16.812997375115007,61438.0,105659.025
600562.SH,20230314,16.812997375115007,16.842169724522382,59072.1,101413.852
600562.SH,20230313,16.842169724522382,16.57961857985604,80863.7,139737.872
600562.SH,20230310,16.57961857985604,16.832445608053252,59165.3,101407.896
600562.SH,20230309,16.832445608053252,17.036652053904856,56405.49,97854.584
600562.SH,20230308,17.036652053904856,16.637963278670778,78982.94,137826.726
600562.SH,20230307,16.637963278670778,17.289479082102076,101161.08,175678.678
600562.SH,20230306,17.289479082102076,17.289479082102076,85249.76,152591.763
600562.SH,20230303,17.289479082102076,17.182513800941713,92580.55,164745.918
600562.SH,20230302,17.182513800941713,17.2603067326947,83213.93,148784.949
600562.SH,20230301,17.2603067326947,17.21168615034908,69336.79,122368.335
600562.SH,20230228,17.21168615034908,16.988031471559236,84705.88,149508.077
600562.SH,20230227,16.988031471559236,17.017203820966607,113761.19,198874.235
600562.SH,20230224,17.017203820966607,16.676859744547276,99302.44,173740.926
600562.SH,20230223,16.676859744547276,16.910238539806244,41585.6,71424.851
600562.SH,20230222,16.910238539806244,16.560170346917793,67526.15,116723.022
600562.SH,20230221,16.560170346917793,16.433756832819178,48798.0,83096.207
600562.SH,20230220,16.433756832819178,16.482377415164798,49020.71,82538.817
600562.SH,20230217,16.482377415164798,16.774100909238513,68366.5,115989.802
600562.SH,20230216,16.774100909238513,17.33809966444769,83241.63,145443.584
600562.SH,20230215,17.33809966444769,17.270030849163827,54422.1,96418.669
600562.SH,20230214,17.270030849163827,17.094996752719595,62847.79,111114.301
600562.SH,20230213,17.094996752719595,16.6865838610164,71255.5,125143.333
600562.SH,20230210,16.6865838610164,16.910238539806244,44297.21,76278.073
600562.SH,20230209,16.910238539806244,16.58934269632516,60418.56,104685.162
600562.SH,20230208,16.58934269632516,17.192237917410836,83700.52,143703.565
600562.SH,20230207,17.192237917410836,17.347823780916816,61592.65,108491.486
600562.SH,20230206,17.347823780916816,17.10472086918872,97051.35,173519.693
600562.SH,20230203,17.10472086918872,16.71575621042377,72753.26,126825.733
600562.SH,20230202,16.71575621042377,17.07554851978135,52075.31,90456.1
600562.SH,20230201,17.07554851978135,16.78382502570764,57924.21,101041.75
600562.SH,20230131,16.78382502570764,16.919962656275366,43230.55,74864.579
600562.SH,20230130,16.919962656275366,16.618515045732533,74545.06,130257.015
600562.SH,20230120,16.618515045732533,16.58934269632516,65054.7,111483.98
600562.SH,20230119,16.58934269632516,16.210102154029336,66984.12,113279.27
600562.SH,20230118,16.210102154029336,15.976723358770363,66450.89,110066.445
600562.SH,20230117,15.976723358770363,15.723896330573147,60693.94,99380.215
600562.SH,20230116,15.723896330573147,15.646103398820156,107102.22,173665.614
600562.SH,20230113,15.646103398820156,15.821137495264383,84507.58,136351.24
600562.SH,20230112,15.821137495264383,15.646103398820156,119710.43,193687.65
600562.SH,20230111,15.646103398820156,16.02534394111598,79583.55,129016.634
600562.SH,20230110,16.02534394111598,16.21982627049846,99468.84,162901.346
600562.SH,20230109,16.21982627049846,16.32679155165882,62526.01,104580.161
600562.SH,20230106,16.32679155165882,16.667135628078153,68566.87,115942.362
600562.SH,20230105,16.667135628078153,16.725480326892892,46720.08,79910.879
600562.SH,20230104,16.725480326892892,16.774100909238513,41658.85,71590.36
600562.SH,20230103,16.774100909238513,16.482377415164798,66561.41,114733.747
600562.SH,20221230,16.482377415164798,16.385136250473565,44780.3,75536.548
600562.SH,20221229,16.385136250473565,15.79196514585701,87453.47,147509.322
600562.SH,20221228,15.79196514585701,16.083688639930724,42785.95,70109.251
600562.SH,20221227,16.083688639930724,16.18092980462196,34751.87,57812.322
600562.SH,20221226,16.18092980462196,15.305759322400823,84276.44,139329.752
600562.SH,20221223,15.305759322400823,15.45162106943768,26610.89,42053.103
600562.SH,20221222,15.45162106943768,15.568310467067166,31152.31,49735.17
600562.SH,20221221,15.568310467067166,15.597482816474535,42218.0,67593.872
600562.SH,20221220,15.597482816474535,15.762792796449641,47428.48,76657.224
600562.SH,20221219,15.762792796449641,15.65582751528928,64911.68,105260.298
600562.SH,20221216,15.65582751528928,16.10313687286897,80204.8,129269.06
600562.SH,20221215,16.10313687286897,15.96699924230124,46738.32,77125.25
600562.SH,20221214,15.96699924230124,16.0739645234616,62734.07,103450.768
600562.SH,20221213,16.0739645234616,16.45320506575743,52465.44,87731.897
600562.SH,20221212,16.45320506575743,16.346239784597067,67234.71,113398.31
600562.SH,20221209,16.346239784597067,16.511549764572173,115425.03,193687.697
600562.SH,20221208,16.511549764572173,16.861617957460627,121926.41,207504.553
600562.SH,20221207,16.861617957460627,17.357547897385942,119073.87,207719.077
600562.SH,20221206,17.357547897385942,17.38672024679331,79526.78,141558.823
