ts_code,trade_date,close,pre_close,vol,amount
601099.SH,20220509,2.61,2.55,803453.03,208238.715
601099.SH,20220506,2.55,2.63,1153701.9,297030.389
601099.SH,20220505,2.63,2.7,2324737.7,614576.938
601099.SH,20220429,2.7,2.45,2928386.54,786482.691
601099.SH,20220428,2.45,2.52,608805.98,150959.924
601099.SH,20220427,2.52,2.49,955807.27,235630.497
601099.SH,20220426,2.49,2.66,1123547.69,288909.531
601099.SH,20220425,2.66,2.8,793636.7,216253.246
601099.SH,20220422,2.8,2.82,439454.65,123563.96
601099.SH,20220421,2.82,2.8600000000000003,573763.7,163303.168
601099.SH,20220420,2.8600000000000003,2.88,452172.82,129912.235
601099.SH,20220419,2.88,2.88,348248.42,100094.475
601099.SH,20220418,2.88,2.93,597998.74,172023.188
601099.SH,20220415,2.93,2.9499999999999997,622841.49,182827.205
601099.SH,20220414,2.9499999999999997,2.93,625073.66,184965.581
601099.SH,20220413,2.93,2.97,531917.12,156367.97
601099.SH,20220412,2.97,2.88,831587.95,244246.456
601099.SH,20220411,2.88,2.94,544737.51,157922.865
601099.SH,20220408,2.94,2.9200000000000004,644927.4,188362.974
601099.SH,20220407,2.9200000000000004,2.9800000000000004,578616.47,170693.206
601099.SH,20220406,2.9800000000000004,2.9499999999999997,642074.3,190698.206
601099.SH,20220401,2.9499999999999997,2.9200000000000004,685389.7,201714.606
601099.SH,20220331,2.9200000000000004,2.94,607052.68,177715.888
601099.SH,20220330,2.94,2.8600000000000003,834827.55,243724.493
601099.SH,20220329,2.8600000000000003,2.88,349204.54,100369.341
601099.SH,20220328,2.88,2.88,454665.39,130647.111
601099.SH,20220325,2.88,2.8899999999999997,468952.15,136003.574
601099.SH,20220324,2.8899999999999997,2.94,507177.84,147432.765
601099.SH,20220323,2.94,2.94,411725.22,121215.606
601099.SH,20220322,2.94,2.94,556888.48,164273.181
601099.SH,20220321,2.94,2.9800000000000004,618757.66,182587.489
601099.SH,20220318,2.9800000000000004,2.9499999999999997,779431.94,230835.78
601099.SH,20220317,2.9499999999999997,2.96,1061117.95,314239.564
601099.SH,20220316,2.96,2.8299999999999996,1317572.24,383118.538
601099.SH,20220315,2.8299999999999996,2.9499999999999997,991097.78,288880.45
601099.SH,20220314,2.9499999999999997,3.01,639160.63,190229.816
601099.SH,20220311,3.01,2.9499999999999997,1079359.01,317631.896
601099.SH,20220310,2.9499999999999997,2.96,677878.63,201855.858
601099.SH,20220309,2.96,3.07,1391024.8,412794.303
601099.SH,20220308,3.07,3.11,679913.48,211134.439
601099.SH,20220307,3.11,3.14,466895.42,145800.892
601099.SH,20220304,3.14,3.1600000000000006,431221.09,135273.445
601099.SH,20220303,3.1600000000000006,3.1499999999999995,554451.61,175151.172
601099.SH,20220302,3.1499999999999995,3.1499999999999995,329931.43,103724.055
601099.SH,20220301,3.1499999999999995,3.14,477586.21,149894.95
601099.SH,20220228,3.14,3.1499999999999995,630832.75,196751.05
601099.SH,20220225,3.1499999999999995,3.13,612800.51,193117.357
601099.SH,20220224,3.13,3.2200000000000006,1188961.14,375323.664
601099.SH,20220223,3.2200000000000006,3.2,600093.89,192400.952
601099.SH,20220222,3.2,3.23,556725.68,178251.112
601099.SH,20220221,3.23,3.2099999999999995,588359.98,189024.615
601099.SH,20220218,3.2099999999999995,3.19,534770.44,170735.89
601099.SH,20220217,3.19,3.2200000000000006,474085.22,151528.732
601099.SH,20220216,3.2200000000000006,3.2,393327.85,126289.297
601099.SH,20220215,3.2,3.19,460979.68,147403.682
601099.SH,20220214,3.19,3.25,949026.56,304211.977
601099.SH,20220211,3.25,3.27,904229.79,295329.401
601099.SH,20220210,3.27,3.28,688876.7,224829.469
601099.SH,20220209,3.28,3.26,1016502.78,330942.259
601099.SH,20220208,3.26,3.2,1033975.43,333526.985
601099.SH,20220207,3.2,3.1600000000000006,654138.05,208937.242
601099.SH,20220128,3.1600000000000006,3.1600000000000006,722349.24,229014.72
601099.SH,20220127,3.1600000000000006,3.2,899031.13,284753.549
601099.SH,20220126,3.2,3.1600000000000006,946994.42,302440.411
601099.SH,20220125,3.1600000000000006,3.25,1049742.99,336077.819
601099.SH,20220124,3.25,3.31,957497.66,313095.398
601099.SH,20220121,3.31,3.34,1253406.79,415027.718
601099.SH,20220120,3.34,3.28,2374124.67,791474.269
601099.SH,20220119,3.28,3.29,770831.85,252633.927
601099.SH,20220118,3.29,3.26,978302.61,320502.518
601099.SH,20220117,3.26,3.26,970639.82,316644.086
601099.SH,20220114,3.26,3.33,1268360.56,415975.66
601099.SH,20220113,3.33,3.34,1096879.12,367164.869
601099.SH,20220112,3.34,3.34,820743.08,273316.208
601099.SH,20220111,3.34,3.32,1118361.64,373019.54
601099.SH,20220110,3.32,3.31,786629.16,260574.781
601099.SH,20220107,3.31,3.31,1144846.23,381105.971
601099.SH,20220106,3.31,3.34,1040004.06,345318.986
601099.SH,20220105,3.34,3.3599999999999994,1399406.25,466837.863
601099.SH,20220104,3.3599999999999994,3.28,2040246.19,679542.309
601099.SH,20211231,3.28,3.27,1197811.31,393445.237
601099.SH,20211230,3.27,3.25,1222738.79,400390.727
601099.SH,20211229,3.25,3.29,1138967.08,371039.972
601099.SH,20211228,3.29,3.28,1491681.55,488829.412
601099.SH,20211227,3.28,3.26,1375256.12,449405.255
601099.SH,20211224,3.26,3.31,1915555.77,630956.363
601099.SH,20211223,3.31,3.44,3279761.82,1099435.418
601099.SH,20211222,3.44,3.4799999999999995,6643486.04,2321705.453
601099.SH,20211221,3.4799999999999995,3.1600000000000006,4555072.41,1540472.337
601099.SH,20211220,3.1600000000000006,3.2200000000000006,1007561.58,321094.323
601099.SH,20211217,3.2200000000000006,3.2099999999999995,1069435.68,343671.946
601099.SH,20211216,3.2099999999999995,3.19,788318.91,251985.251
601099.SH,20211215,3.19,3.19,770477.24,246198.527
601099.SH,20211214,3.19,3.2200000000000006,1058690.23,337650.928
601099.SH,20211213,3.2200000000000006,3.2099999999999995,1908271.18,619071.804
601099.SH,20211210,3.2099999999999995,3.28,1947073.36,628632.006
601099.SH,20211209,3.28,3.2099999999999995,2589388.23,846882.395
601099.SH,20211208,3.2099999999999995,3.19,1035453.76,330114.978
601099.SH,20211207,3.19,3.19,952709.74,304808.565
601099.SH,20211206,3.19,3.19,1291992.11,416532.075
601099.SH,20211203,3.19,3.18,651554.73,207343.02
601099.SH,20211202,3.18,3.2,753836.56,240922.689
601099.SH,20211201,3.2,3.18,709008.06,226218.832
601099.SH,20211130,3.18,3.17,627736.2,199211.421
601099.SH,20211129,3.17,3.2200000000000006,773057.95,245869.122
601099.SH,20211126,3.2200000000000006,3.24,534751.22,172783.44
601099.SH,20211125,3.24,3.24,613583.5,199267.392
601099.SH,20211124,3.24,3.26,792596.45,257132.735
601099.SH,20211123,3.26,3.28,920053.4,301755.768
601099.SH,20211122,3.28,3.32,1013540.92,332814.444
601099.SH,20211119,3.32,3.25,1719814.02,563005.22
601099.SH,20211118,3.25,3.2099999999999995,1412978.85,458814.481
601099.SH,20211117,3.2099999999999995,3.1600000000000006,658284.27,208994.567
601099.SH,20211116,3.1600000000000006,3.2,475628.87,151490.154
601099.SH,20211115,3.2,3.23,542219.37,173845.356
601099.SH,20211112,3.23,3.24,585820.14,188827.378
601099.SH,20211111,3.24,3.19,903840.53,291716.312
601099.SH,20211110,3.19,3.2,471082.9,150483.397
601099.SH,20211109,3.2,3.19,479468.96,153299.093
601099.SH,20211108,3.19,3.1600000000000006,527611.85,167995.53
601099.SH,20211105,3.1600000000000006,3.18,364701.12,115467.074
601099.SH,20211104,3.18,3.18,359026.42,113865.272
601099.SH,20211103,3.18,3.1600000000000006,441698.25,139944.216
601099.SH,20211102,3.1600000000000006,3.1600000000000006,698697.38,220969.294
601099.SH,20211101,3.1600000000000006,3.12,643710.89,203316.033
601099.SH,20211029,3.12,3.0899999999999994,669602.85,208007.372
601099.SH,20211028,3.0899999999999994,3.08,568976.52,175087.564
601099.SH,20211027,3.08,3.14,765698.85,236676.318
601099.SH,20211026,3.14,3.17,549390.85,173336.826
601099.SH,20211025,3.17,3.1600000000000006,716731.4,225911.786
601099.SH,20211022,3.1600000000000006,3.17,517617.14,163819.529
601099.SH,20211021,3.17,3.18,662841.72,211083.712
601099.SH,20211020,3.18,3.2099999999999995,502073.49,160184.858
601099.SH,20211019,3.2099999999999995,3.2,660117.65,212058.354
601099.SH,20211018,3.2,3.1600000000000006,591093.45,187940.525
601099.SH,20211015,3.1600000000000006,3.2099999999999995,662891.45,210993.747
601099.SH,20211014,3.2099999999999995,3.2,453029.9,144913.941
601099.SH,20211013,3.2,3.2,550525.84,176203.798
601099.SH,20211012,3.2,3.26,1023497.11,327850.664
601099.SH,20211011,3.26,3.28,790254.05,258839.505
601099.SH,20211008,3.28,3.26,798010.04,262829.805
601099.SH,20210930,3.26,3.28,898510.57,292345.948
601099.SH,20210929,3.28,3.31,986678.45,325077.275
601099.SH,20210928,3.31,3.26,964604.07,317440.195
601099.SH,20210927,3.26,3.4199999999999995,1512157.24,501905.85
601099.SH,20210924,3.4199999999999995,3.4799999999999995,1004767.78,345725.626
601099.SH,20210923,3.4799999999999995,3.4199999999999995,1485326.3,514811.28
601099.SH,20210922,3.4199999999999995,3.45,880761.93,300803.383
601099.SH,20210917,3.45,3.5100000000000002,1385246.37,479391.725
601099.SH,20210916,3.5100000000000002,3.52,2127947.54,755016.801
601099.SH,20210915,3.52,3.47,2579714.54,918173.814
601099.SH,20210914,3.47,3.55,1794445.58,628466.19
601099.SH,20210913,3.55,3.52,1818572.67,647288.574
601099.SH,20210910,3.52,3.53,2351493.28,838241.985
601099.SH,20210909,3.53,3.55,1779841.8,626977.911
601099.SH,20210908,3.55,3.49,2921133.51,1039590.382
601099.SH,20210907,3.49,3.45,1976786.38,683468.751
601099.SH,20210906,3.45,3.39,2257217.6,776001.22
601099.SH,20210903,3.39,3.41,2883822.74,988938.616
601099.SH,20210902,3.41,3.3599999999999994,2766317.31,939197.724
601099.SH,20210901,3.3599999999999994,3.26,3339364.75,1113990.194
601099.SH,20210831,3.26,3.24,1460451.17,471491.016
601099.SH,20210830,3.24,3.1600000000000006,1761946.89,572362.018
601099.SH,20210827,3.1600000000000006,3.18,765868.77,242826.179
601099.SH,20210826,3.18,3.2,942552.31,301121.809
601099.SH,20210825,3.2,3.2200000000000006,925742.28,295473.515
601099.SH,20210824,3.2200000000000006,3.2200000000000006,1229680.34,395244.252
601099.SH,20210823,3.2200000000000006,3.25,1284235.04,414621.793
601099.SH,20210820,3.25,3.2200000000000006,1494242.58,483931.478
601099.SH,20210819,3.2200000000000006,3.2999999999999994,2097571.2,677993.271
601099.SH,20210818,3.2999999999999994,3.1499999999999995,2948541.12,957947.531
601099.SH,20210817,3.1499999999999995,3.14,1360365.36,431678.77
601099.SH,20210816,3.14,3.12,733667.5,230223.603
601099.SH,20210813,3.12,3.12,533233.4,166107.62
601099.SH,20210812,3.12,3.14,743078.54,232040.137
601099.SH,20210811,3.14,3.1600000000000006,637817.04,200936.181
601099.SH,20210810,3.1600000000000006,3.14,767005.62,240722.301
601099.SH,20210809,3.14,3.11,744720.92,233892.374
601099.SH,20210806,3.11,3.11,465177.06,144725.535
601099.SH,20210805,3.11,3.14,545091.07,169977.745
601099.SH,20210804,3.14,3.1499999999999995,572134.76,179842.55
601099.SH,20210803,3.1499999999999995,3.17,889347.05,281483.993
601099.SH,20210802,3.17,3.11,1129889.1,353723.698
601099.SH,20210730,3.11,3.19,1014565.92,317315.4
601099.SH,20210729,3.19,3.19,737362.01,235571.985
601099.SH,20210728,3.19,3.2,853076.14,273593.006
601099.SH,20210727,3.2,3.26,955932.37,308615.158
601099.SH,20210726,3.26,3.35,1377349.64,453630.901
601099.SH,20210723,3.35,3.29,1826019.69,608873.122
601099.SH,20210722,3.29,3.26,838161.73,274705.336
601099.SH,20210721,3.26,3.23,589242.31,191810.991
601099.SH,20210720,3.23,3.23,511072.41,165054.302
601099.SH,20210719,3.23,3.26,565338.78,182551.628
601099.SH,20210716,3.26,3.25,650480.49,211433.726
601099.SH,20210715,3.25,3.24,620927.16,201236.267
601099.SH,20210714,3.24,3.27,687776.16,223176.965
601099.SH,20210713,3.27,3.28,688130.37,224778.991
601099.SH,20210712,3.28,3.27,944229.22,311548.433
601099.SH,20210709,3.27,3.24,581021.66,188462.399
601099.SH,20210708,3.24,3.28,653487.95,213115.843
601099.SH,20210707,3.28,3.28,531594.82,174350.789
601099.SH,20210706,3.28,3.26,563679.42,183903.244
601099.SH,20210705,3.26,3.24,570492.93,185309.361
601099.SH,20210702,3.24,3.2999999999999994,1052442.49,342063.949
601099.SH,20210701,3.2999999999999994,3.39,1204319.61,404066.133
601099.SH,20210630,3.39,3.38,670418.1,226912.856
601099.SH,20210629,3.38,3.43,794310.75,270722.322
601099.SH,20210628,3.43,3.5,1126624.98,388402.791
601099.SH,20210625,3.5,3.4199999999999995,1895285.38,658956.351
601099.SH,20210624,3.4199999999999995,3.4,804508.67,274521.646
601099.SH,20210623,3.4,3.4,828637.68,281983.544
601099.SH,20210622,3.4,3.4,747798.34,254287.24
601099.SH,20210621,3.4,3.43,860769.38,294230.932
601099.SH,20210618,3.43,3.3599999999999994,1100110.9,376072.652
601099.SH,20210617,3.3599999999999994,3.38,790736.35,266996.724
601099.SH,20210616,3.38,3.37,1048763.3,353964.022
601099.SH,20210615,3.37,3.4,794492.17,269062.892
601099.SH,20210611,3.4,3.49,1467017.88,506614.524
601099.SH,20210610,3.49,3.49,998221.22,349596.623
601099.SH,20210609,3.49,3.53,995000.81,348685.219
601099.SH,20210608,3.53,3.5,1259527.4,445915.858
601099.SH,20210607,3.5,3.52,1137577.25,400037.225
601099.SH,20210604,3.52,3.5100000000000002,2009184.55,713598.177
601099.SH,20210603,3.5100000000000002,3.53,1293551.52,458317.278
601099.SH,20210602,3.53,3.61,1377218.58,490728.586
601099.SH,20210601,3.61,3.67,1498949.02,539296.605
601099.SH,20210531,3.67,3.78,2310122.7,843574.676
601099.SH,20210528,3.78,3.74,2847717.7,1061816.53
601099.SH,20210527,3.74,3.76,2499188.13,932499.729
601099.SH,20210526,3.76,3.74,4041628.7,1526767.868
601099.SH,20210525,3.74,3.61,3936336.8,1464375.714
601099.SH,20210524,3.61,3.5399999999999996,2499172.58,907149.085
601099.SH,20210521,3.5399999999999996,3.64,1898549.08,673815.506
601099.SH,20210520,3.64,3.53,3296068.27,1185082.198
601099.SH,20210519,3.53,3.52,1845563.15,650113.385
601099.SH,20210518,3.52,3.35,2994168.07,1044013.393
601099.SH,20210517,3.35,3.46,1928119.86,650625.796
601099.SH,20210514,3.46,3.27,3213631.38,1090122.529
601099.SH,20210513,3.27,3.29,959770.56,313831.807
601099.SH,20210512,3.29,3.34,1228675.77,403690.971
601099.SH,20210511,3.34,3.3599999999999994,1288729.58,429477.885
601099.SH,20210510,3.3599999999999994,3.26,2245412.45,733665.383
601099.SH,20210507,3.26,3.53,3568898.45,1183931.094
601099.SH,20210506,3.53,3.71,3172020.13,1142577.555
601099.SH,20210430,3.71,3.64,2613549.32,967101.557
601099.SH,20210429,3.64,3.6599999999999997,2444611.2,901827.282
601099.SH,20210428,3.6599999999999997,3.7,2190355.73,798178.136
601099.SH,20210427,3.7,3.49,4983292.15,1826568.132
601099.SH,20210426,3.49,3.46,2113216.07,743832.911
601099.SH,20210423,3.46,3.44,1042181.49,355978.387
601099.SH,20210422,3.44,3.43,1415475.17,490196.884
601099.SH,20210421,3.43,3.4799999999999995,1146409.32,394499.036
601099.SH,20210420,3.4799999999999995,3.58,1656476.96,581343.597
601099.SH,20210419,3.58,3.45,2687176.05,946807.361
601099.SH,20210416,3.45,3.46,2052019.06,709892.054
601099.SH,20210415,3.46,3.5700000000000003,1832499.99,637855.395
601099.SH,20210414,3.5700000000000003,3.58,2581082.9,915807.433
601099.SH,20210413,3.58,3.7,2776093.38,1002489.142
601099.SH,20210412,3.7,3.58,4641193.08,1709979.409
601099.SH,20210409,3.58,3.7,5021354.96,1779095.504
601099.SH,20210408,3.7,3.43,7218337.16,2652889.211
601099.SH,20210407,3.43,3.23,3441975.0,1181140.399
601099.SH,20210406,3.23,3.23,436332.1,141113.713
601099.SH,20210402,3.23,3.26,451224.32,146194.026
601099.SH,20210401,3.26,3.24,472029.56,153195.284
601099.SH,20210331,3.24,3.27,586519.39,190313.925
601099.SH,20210330,3.27,3.2999999999999994,573184.61,188495.555
601099.SH,20210329,3.2999999999999994,3.34,747767.95,247754.127
601099.SH,20210326,3.34,3.33,571019.25,191009.349
601099.SH,20210325,3.33,3.34,752756.72,252548.944
601099.SH,20210324,3.34,3.32,1410076.78,474535.913
601099.SH,20210323,3.32,3.2999999999999994,921475.33,304999.905
601099.SH,20210322,3.2999999999999994,3.25,834343.98,274758.782
601099.SH,20210319,3.25,3.26,576372.43,187102.664
601099.SH,20210318,3.26,3.29,524259.73,171601.755
601099.SH,20210317,3.29,3.28,534990.9,175604.779
601099.SH,20210316,3.28,3.28,525812.71,172308.028
601099.SH,20210315,3.28,3.32,653174.57,214358.002
601099.SH,20210312,3.32,3.34,1161892.26,384462.924
601099.SH,20210311,3.34,3.18,1284357.52,419430.173
601099.SH,20210310,3.18,3.26,674304.81,217115.181
601099.SH,20210309,3.26,3.35,934873.47,307412.238
601099.SH,20210308,3.35,3.3599999999999994,843626.96,283675.825
601099.SH,20210305,3.3599999999999994,3.28,1160278.71,387692.419
601099.SH,20210304,3.28,3.2999999999999994,638389.31,209441.876
601099.SH,20210303,3.2999999999999994,3.27,708800.34,233169.236
601099.SH,20210302,3.27,3.33,797355.64,263047.985
601099.SH,20210301,3.33,3.34,710390.33,236188.58
601099.SH,20210226,3.34,3.35,693939.31,230514.999
601099.SH,20210225,3.35,3.35,853209.0,285853.034
601099.SH,20210224,3.35,3.34,947800.69,317955.001
601099.SH,20210223,3.34,3.39,982453.7,331474.38
601099.SH,20210222,3.39,3.35,1962121.13,677670.636
601099.SH,20210219,3.35,3.23,1164319.01,382269.408
601099.SH,20210218,3.23,3.17,1083680.45,350385.658
601099.SH,20210210,3.17,3.18,634975.4,201573.378
601099.SH,20210209,3.18,3.1499999999999995,916583.95,290486.941
601099.SH,20210208,3.1499999999999995,3.14,529867.98,166787.002
601099.SH,20210205,3.14,3.19,707657.68,225127.364
601099.SH,20210204,3.19,3.26,1097695.74,348465.327
601099.SH,20210203,3.26,3.14,1836301.64,602806.8
601099.SH,20210202,3.14,3.18,1014913.2,318090.068
601099.SH,20210201,3.18,3.27,1356029.71,429671.158
601099.SH,20210129,3.27,3.2999999999999994,896064.0,294644.931
601099.SH,20210128,3.2999999999999994,3.2999999999999994,835905.71,275355.073
601099.SH,20210127,3.2999999999999994,3.28,880395.6,291651.214
601099.SH,20210126,3.28,3.43,1990341.57,661402.954
601099.SH,20210125,3.43,3.7,2762567.56,966954.116
601099.SH,20210122,3.7,3.78,1429313.55,531809.897
601099.SH,20210121,3.78,3.76,1283488.45,485972.537
601099.SH,20210120,3.76,3.79,773705.87,291807.513
601099.SH,20210119,3.79,3.78,1055930.59,400081.033
601099.SH,20210118,3.78,3.7500000000000004,980966.48,370285.253
601099.SH,20210115,3.7500000000000004,3.73,973516.33,365421.805
601099.SH,20210114,3.73,3.76,1197456.34,447392.174
601099.SH,20210113,3.76,3.9300000000000006,2240543.72,850593.58
601099.SH,20210112,3.9300000000000006,3.78,2310338.54,887906.785
601099.SH,20210111,3.78,3.9,1671367.74,641454.932
601099.SH,20210108,3.9,4.04,1887282.29,743760.103
601099.SH,20210107,4.04,4.00929698457223,2116704.67,846507.436
601099.SH,20210106,4.00929698457223,4.099281206171108,2234170.96,899113.807
601099.SH,20210105,4.099281206171108,4.059288218793829,3018540.25,1231319.874
601099.SH,20210104,4.059288218793829,4.079284712482469,2983172.34,1212580.722
601099.SH,20201231,4.079284712482469,3.9293110098176722,3523158.96,1427334.776
601099.SH,20201230,3.9293110098176722,3.839326788218794,2005098.4,780231.076
601099.SH,20201229,3.839326788218794,3.7993338008415147,1699193.06,656644.496
601099.SH,20201228,3.7993338008415147,3.7993338008415147,905307.13,343878.731
601099.SH,20201225,3.7993338008415147,3.719347826086957,1151713.72,435046.695
601099.SH,20201224,3.719347826086957,3.759340813464236,939511.82,349731.339
601099.SH,20201223,3.759340813464236,3.7293460729312766,894176.09,336257.11
601099.SH,20201222,3.7293460729312766,3.8693215287517537,1276568.31,483375.033
601099.SH,20201221,3.8693215287517537,3.8293285413744744,943409.15,362770.157
601099.SH,20201218,3.8293285413744744,3.8693215287517537,888787.93,340992.834
601099.SH,20201217,3.8693215287517537,3.769339060308556,1360467.03,519662.609
601099.SH,20201216,3.769339060308556,3.8293285413744744,697405.12,264716.773
601099.SH,20201215,3.8293285413744744,3.809332047685835,668996.99,255186.56
601099.SH,20201214,3.809332047685835,3.809332047685835,668188.69,254022.945
601099.SH,20201211,3.809332047685835,3.879319775596073,1288702.82,491682.325
601099.SH,20201210,3.879319775596073,3.8693215287517537,1040586.32,403380.919
601099.SH,20201209,3.8693215287517537,3.989300490883591,1479270.13,584732.274
601099.SH,20201208,3.989300490883591,3.989300490883591,1036776.64,415164.372
601099.SH,20201207,3.989300490883591,4.059288218793829,1495077.85,601958.011
601099.SH,20201204,4.059288218793829,4.169268934081347,2112285.84,860502.917
601099.SH,20201203,4.169268934081347,4.079284712482469,4079277.07,1694966.983
601099.SH,20201202,4.079284712482469,4.099281206171108,3048488.28,1249001.944
601099.SH,20201201,4.099281206171108,3.9393092566619923,3774781.66,1519091.33
601099.SH,20201130,3.9393092566619923,3.909314516129033,3203515.99,1280635.508
601099.SH,20201127,3.909314516129033,3.8193302945301544,1140884.79,439193.913
601099.SH,20201126,3.8193302945301544,3.809332047685835,819578.94,312361.304
601099.SH,20201125,3.809332047685835,3.8693215287517537,1041768.1,402734.843
601099.SH,20201124,3.8693215287517537,3.919312762973352,1149722.8,448383.84
601099.SH,20201123,3.919312762973352,3.8493250350631136,2124668.45,832541.144
601099.SH,20201120,3.8493250350631136,3.8293285413744744,891793.49,342156.144
601099.SH,20201119,3.8293285413744744,3.8293285413744744,952246.83,362921.492
601099.SH,20201118,3.8293285413744744,3.809332047685835,986606.82,378568.325
601099.SH,20201117,3.809332047685835,3.809332047685835,726901.82,275123.749
601099.SH,20201116,3.809332047685835,3.759340813464236,779855.84,296578.992
601099.SH,20201113,3.759340813464236,3.769339060308556,672962.15,252365.871
601099.SH,20201112,3.769339060308556,3.7793373071528755,710028.52,268302.522
601099.SH,20201111,3.7793373071528755,3.839326788218794,954753.44,363058.706
601099.SH,20201110,3.839326788218794,3.949307503506312,1702975.33,660529.318
601099.SH,20201109,3.949307503506312,3.8493250350631136,2847483.57,1115615.23
601099.SH,20201106,3.8493250350631136,3.8293285413744744,1362942.97,523854.578
601099.SH,20201105,3.8293285413744744,3.7793373071528755,1176281.79,450108.447
601099.SH,20201104,3.7793373071528755,3.8193302945301544,963138.76,364295.737
601099.SH,20201103,3.8193302945301544,3.719347826086957,1295764.94,491496.812
601099.SH,20201102,3.719347826086957,3.759340813464236,1588093.05,596401.034
601099.SH,20201030,3.759340813464236,4.059288218793829,2721459.8,1062857.693
601099.SH,20201029,4.059288218793829,4.069286465638149,1092260.4,443383.55
601099.SH,20201028,4.069286465638149,4.059288218793829,789908.42,320890.649
601099.SH,20201027,4.059288218793829,4.059288218793829,774983.57,314351.113
601099.SH,20201026,4.059288218793829,4.109279453015429,1367426.59,555271.69
601099.SH,20201023,4.109279453015429,4.169268934081347,1149975.95,476373.597
601099.SH,20201022,4.169268934081347,4.129275946704068,1398400.04,580115.846
601099.SH,20201021,4.129275946704068,4.1592706872370275,802785.06,331405.558
601099.SH,20201020,4.1592706872370275,4.129275946704068,1068766.28,440872.469
601099.SH,20201019,4.129275946704068,4.189265427769986,1767806.4,739104.023
601099.SH,20201016,4.189265427769986,4.169268934081347,1438273.3,601012.89
601099.SH,20201015,4.169268934081347,4.2592531556802244,2347760.91,994679.615
601099.SH,20201014,4.2592531556802244,4.319242636746144,1823196.39,782027.174
601099.SH,20201013,4.319242636746144,4.389230364656381,2840719.56,1220035.4
601099.SH,20201012,4.389230364656381,4.129275946704068,4698463.17,2027581.562
601099.SH,20201009,4.129275946704068,4.069286465638149,1370125.16,563529.554
601099.SH,20200930,4.069286465638149,4.199263674614307,2671510.03,1090077.471
601099.SH,20200929,4.199263674614307,4.199263674614307,1524028.0,643005.664
601099.SH,20200928,4.199263674614307,4.249254908835905,1478740.09,621859.395
601099.SH,20200925,4.249254908835905,4.179267180925666,2509407.49,1056766.732
601099.SH,20200924,4.179267180925666,4.199263674614307,2544906.89,1077177.632
601099.SH,20200923,4.199263674614307,4.299246143057504,2862593.63,1209695.553
601099.SH,20200922,4.299246143057504,4.179267180925666,5779672.8,2502182.703
601099.SH,20200921,4.179267180925666,4.219260168302945,3146893.93,1341449.59
601099.SH,20200918,4.219260168302945,4.049289971949509,3581255.86,1488327.966
601099.SH,20200917,4.049289971949509,4.0892829593267885,1598790.62,646574.344
601099.SH,20200916,4.0892829593267885,4.079284712482469,1300922.16,532424.049
601099.SH,20200915,4.079284712482469,4.099281206171108,1041685.72,424649.513
601099.SH,20200914,4.099281206171108,4.079284712482469,1351876.45,552156.491
601099.SH,20200911,4.079284712482469,4.079284712482469,1547100.66,629124.372
601099.SH,20200910,4.079284712482469,4.2592531556802244,3091818.59,1281871.598
601099.SH,20200909,4.2592531556802244,4.1592706872370275,4769136.63,2032588.478
601099.SH,20200908,4.1592706872370275,4.049289971949509,2437191.0,999680.352
601099.SH,20200907,4.049289971949509,4.149272440392707,2171436.86,890147.547
601099.SH,20200904,4.149272440392707,4.179267180925666,1618495.08,668428.567
601099.SH,20200903,4.179267180925666,4.229258415147266,2004759.21,845639.121
601099.SH,20200902,4.229258415147266,4.229258415147266,2178589.25,918874.833
601099.SH,20200901,4.229258415147266,4.249254908835905,1883907.75,792782.563
601099.SH,20200831,4.249254908835905,4.329240883590463,3838229.98,1661199.027
601099.SH,20200828,4.329240883590463,4.219260168302945,3097324.15,1320249.922
601099.SH,20200827,4.219260168302945,4.239256661991585,2382718.61,1000534.335
601099.SH,20200826,4.239256661991585,4.2592531556802244,2977667.16,1265424.215
601099.SH,20200825,4.2592531556802244,4.409226858345021,4808847.17,2084933.401
601099.SH,20200824,4.409226858345021,4.749167251051894,7244945.14,3233096.349
601099.SH,20200821,4.749167251051894,4.559200561009818,9380853.43,4526788.683
601099.SH,20200820,4.559200561009818,4.45921809256662,7250959.72,3319585.187
601099.SH,20200819,4.45921809256662,4.389230364656381,7524402.65,3390841.389
601099.SH,20200818,4.389230364656381,4.389230364656381,4121373.51,1798622.808
601099.SH,20200817,4.389230364656381,4.189265427769986,6279739.59,2738988.877
601099.SH,20200814,4.189265427769986,4.149272440392707,2380459.99,984064.766
601099.SH,20200813,4.149272440392707,4.059288218793829,2905343.18,1202630.724
601099.SH,20200812,4.059288218793829,4.0892829593267885,2193621.03,890949.72
601099.SH,20200811,4.0892829593267885,4.2092619214586255,2653627.23,1104165.574
601099.SH,20200810,4.2092619214586255,4.169268934081347,3659065.89,1535193.758
601099.SH,20200807,4.169268934081347,4.369233870967743,4134493.78,1733032.989
601099.SH,20200806,4.369233870967743,4.269251402524544,4002153.96,1709053.995
601099.SH,20200805,4.269251402524544,4.319242636746144,2468513.33,1050237.949
601099.SH,20200804,4.319242636746144,4.409226858345021,3676815.55,1599637.211
601099.SH,20200803,4.409226858345021,4.329240883590463,4824410.9,2104769.914
601099.SH,20200731,4.329240883590463,4.1392741935483865,6562522.16,2849356.978
601099.SH,20200730,4.1392741935483865,4.239256661991585,3351419.12,1400526.535
601099.SH,20200729,4.239256661991585,4.109279453015429,4348934.53,1827829.777
