ts_code,trade_date,close,pre_close,vol,amount
600348.SH,20221110,9.874128141079254,10.074976267093508,310521.18,562735.601
600348.SH,20221109,10.074976267093508,10.270396065377652,287456.79,539196.27
600348.SH,20221108,10.270396065377652,10.471244191391905,375094.91,713750.193
600348.SH,20221107,10.471244191391905,10.210684460346384,626219.93,1206465.91
600348.SH,20221104,10.210684460346384,9.65699503187465,659489.87,1227853.223
600348.SH,20221103,9.65699503187465,9.43986192267005,431226.09,763387.47
600348.SH,20221102,9.43986192267005,9.380150317638785,391230.43,674110.926
600348.SH,20221101,9.380150317638785,9.168445536164297,483756.96,828611.338
600348.SH,20221031,9.168445536164297,9.54842847727235,522196.39,890200.381
600348.SH,20221028,9.54842847727235,10.04240630071282,652399.27,1161252.878
600348.SH,20221027,10.04240630071282,10.87294044342042,693662.11,1341479.636
600348.SH,20221026,10.87294044342042,11.14435682992617,507006.61,1021440.499
600348.SH,20221025,11.14435682992617,11.10093020808525,630791.65,1273592.092
600348.SH,20221024,11.10093020808525,11.00322030894318,738120.78,1526890.827
600348.SH,20221021,11.00322030894318,10.639522351025473,542789.78,1092744.631
600348.SH,20221020,10.639522351025473,11.019505292133527,530160.53,1035064.816
600348.SH,20221019,11.019505292133527,10.710090611516968,823328.07,1679647.367
600348.SH,20221018,10.710090611516968,10.23782609899696,773292.71,1510484.422
600348.SH,20221017,10.23782609899696,10.503814157772597,546460.94,1017808.912
600348.SH,20221014,10.503814157772597,10.454959208201563,598611.57,1156334.512
600348.SH,20221013,10.454959208201563,10.997791981213068,668289.28,1309299.014
600348.SH,20221012,10.997791981213068,10.67752064513628,744369.96,1463547.814
600348.SH,20221011,10.67752064513628,9.939268073840632,768247.5,1482875.529
600348.SH,20221010,9.939268073840632,9.917554762920172,594626.7,1116148.79
600348.SH,20220930,9.917554762920172,10.42238924182087,554042.35,1028761.727
600348.SH,20220929,10.42238924182087,10.064119611633279,532664.47,1011999.168
600348.SH,20220928,10.064119611633279,10.427817569550987,490261.18,928468.152
600348.SH,20220927,10.427817569550987,10.471244191391905,527342.56,996526.231
600348.SH,20220926,10.471244191391905,10.411532586360641,724852.84,1414900.987
600348.SH,20220923,10.411532586360641,10.78608719973858,848329.29,1636521.728
600348.SH,20220922,10.78608719973858,9.982694695681554,1302263.65,2568647.231
600348.SH,20220921,9.982694695681554,9.629853393224074,782521.96,1443651.032
600348.SH,20220920,9.629853393224074,9.45071857813028,463775.64,826706.449
600348.SH,20220919,9.45071857813028,9.45071857813028,361165.94,633940.73
600348.SH,20220916,9.45071857813028,9.711278309175801,606666.51,1078113.802
600348.SH,20220915,9.711278309175801,10.35724930905949,907906.47,1658588.097
600348.SH,20220914,10.35724930905949,10.596095729184553,344229.17,660053.424
600348.SH,20220913,10.596095729184553,10.579810745994207,370479.26,716123.076
600348.SH,20220909,10.579810745994207,10.748088905627775,629344.04,1214981.627
600348.SH,20220908,10.748088905627775,11.448343182812614,770689.05,1561377.877
600348.SH,20220907,11.448343182812614,11.356061611400659,731068.97,1538210.048
600348.SH,20220906,11.356061611400659,10.601524056914668,778409.69,1583689.081
600348.SH,20220905,10.601524056914668,10.416960914090758,690094.4,1346748.391
600348.SH,20220902,10.416960914090758,10.248682754457189,429722.66,817418.369
600348.SH,20220901,10.248682754457189,10.150972855315118,516669.26,987826.861
600348.SH,20220831,10.150972855315118,10.476672519122022,728583.93,1373223.215
600348.SH,20220830,10.476672519122022,11.252923384528472,1008754.0,1954158.177
600348.SH,20220829,11.252923384528472,11.193211779497206,555974.37,1137614.426
600348.SH,20220826,11.193211779497206,11.6600479642871,773585.52,1645855.755
600348.SH,20220825,11.6600479642871,11.578623048335373,870248.75,1886807.812
600348.SH,20220824,11.578623048335373,12.322303947361135,859509.76,1879878.929
600348.SH,20220823,12.322303947361135,11.486341476923418,949608.71,2105719.289
600348.SH,20220822,11.486341476923418,11.12264351900571,654181.26,1368692.917
600348.SH,20220819,11.12264351900571,11.77947117434963,870208.65,1834399.383
600348.SH,20220818,11.77947117434963,11.980319300363888,898309.21,1995659.411
600348.SH,20220817,11.980319300363888,12.45801214061401,1090110.72,2487870.139
600348.SH,20220816,12.45801214061401,11.475484821463189,1181000.42,2628310.994
600348.SH,20220815,11.475484821463189,11.231210073608013,701419.18,1478275.647
600348.SH,20220812,11.231210073608013,11.149785157656286,716457.29,1495272.713
600348.SH,20220811,11.149785157656286,11.155213485386401,575879.99,1180715.727
600348.SH,20220810,11.155213485386401,11.410344888701808,718332.13,1470456.835
600348.SH,20220809,11.410344888701808,11.095501880355135,947569.43,2009411.163
600348.SH,20220808,11.095501880355135,10.856655460230074,863291.74,1754551.169
600348.SH,20220805,10.856655460230074,11.160641813116516,888009.14,1773196.358
600348.SH,20220804,11.160641813116516,11.643762981096755,1063207.04,2191222.114
600348.SH,20220803,11.643762981096755,11.991175955824117,1247660.34,2766977.329
600348.SH,20220802,11.991175955824117,12.387443880122515,1092122.13,2411248.248
600348.SH,20220801,12.387443880122515,11.56233806514503,1156368.11,2586673.819
600348.SH,20220729,11.56233806514503,11.920607695332622,1069752.75,2286201.72
600348.SH,20220728,11.920607695332622,11.057503586244332,1412919.57,3023817.691
600348.SH,20220727,11.057503586244332,10.568954090533976,1394693.85,2826507.564
600348.SH,20220726,10.568954090533976,9.608140082303615,824026.53,1543768.915
600348.SH,20220725,9.608140082303615,9.293297073956944,1099714.1,1971673.667
600348.SH,20220722,9.293297073956944,9.841558174698562,1153701.32,2004762.765
600348.SH,20220721,9.841558174698562,10.09668957801397,1328693.51,2475959.43
600348.SH,20220720,10.09668957801397,10.243254426727075,1313738.7,2439819.957
600348.SH,20220719,10.243254426727075,9.852414830158793,1652668.58,3072386.939
600348.SH,20220718,9.852414830158793,8.956740754689811,1437985.58,2564335.298
600348.SH,20220715,8.956740754689811,8.142491595172554,865974.51,1411421.65
600348.SH,20220714,8.142491595172554,7.871075208666804,858406.44,1270247.797
600348.SH,20220713,7.871075208666804,7.485686592707878,983536.04,1390317.067
600348.SH,20220712,7.485686592707878,7.328534319942841,1183001.57,1706385.551
600348.SH,20220711,7.328534319942841,7.249958183560324,705789.76,962291.143
600348.SH,20220708,7.249958183560324,7.349487956311513,375241.96,525483.132
600348.SH,20220707,7.349487956311513,7.255196592652492,574068.7,798564.698
600348.SH,20220706,7.255196592652492,7.899520910989139,971925.78,1363998.391
600348.SH,20220705,7.899520910989139,8.061911592846345,856981.17,1308606.493
600348.SH,20220704,8.061911592846345,7.993812274648161,1098679.49,1700057.518
600348.SH,20220701,7.993812274648161,8.098580456491518,1080349.02,1655768.788
600348.SH,20220630,8.098580456491518,7.35996477449585,878395.01,1312006.098
600348.SH,20220629,7.35996477449585,7.993812274648161,1186081.01,1722825.803
600348.SH,20220628,7.993812274648161,7.265673410836827,1645234.78,2475858.302
600348.SH,20220627,7.265673410836827,6.605633865223676,781902.93,1036381.348
600348.SH,20220624,6.605633865223676,6.6527795470531865,388900.71,490523.481
600348.SH,20220623,6.6527795470531865,6.4380047742743045,449442.43,559058.854
600348.SH,20220622,6.4380047742743045,6.4903888651959845,346745.96,431650.349
600348.SH,20220621,6.4903888651959845,6.5322961379333275,373563.93,466416.549
600348.SH,20220620,6.5322961379333275,7.008991365320603,629043.42,791963.002
600348.SH,20220617,7.008991365320603,6.851839092555566,523071.54,693386.263
600348.SH,20220616,6.851839092555566,7.23424295628382,867405.17,1155352.555
600348.SH,20220615,7.23424295628382,7.449017729062703,536262.18,758670.226
600348.SH,20220614,7.449017729062703,7.302342274482002,581772.1,815864.367
600348.SH,20220613,7.302342274482002,7.485686592707878,717369.15,1007616.342
600348.SH,20220610,7.485686592707878,7.019468183504938,881123.41,1236360.764
600348.SH,20220609,7.019468183504938,7.035183410781441,630833.29,849792.345
600348.SH,20220608,7.035183410781441,6.883269547108574,647281.37,858754.585
600348.SH,20220607,6.883269547108574,6.878031138016406,407720.6,534206.401
600348.SH,20220606,6.878031138016406,6.537534547025495,537274.23,696397.961
600348.SH,20220602,6.537534547025495,6.762786137988713,490442.6,618077.052
600348.SH,20220601,6.762786137988713,6.610872274315844,529270.22,668360.988
600348.SH,20220531,6.610872274315844,6.610872274315844,533635.42,669381.664
600348.SH,20220530,6.610872274315844,6.521819319748991,490459.68,611423.762
600348.SH,20220527,6.521819319748991,6.553249774301998,582067.28,723687.193
600348.SH,20220526,6.553249774301998,6.228468410587591,746542.69,917674.293
600348.SH,20220525,6.228468410587591,6.176084319665911,730146.99,866038.429
600348.SH,20220524,6.176084319665911,5.914163865057518,1043807.93,1249105.434
600348.SH,20220523,5.914163865057518,5.851302955951504,494398.76,561208.666
600348.SH,20220520,5.851302955951504,5.552713637697936,555096.9,609725.173
600348.SH,20220519,5.552713637697936,5.563190455882271,352142.63,367406.507
600348.SH,20220518,5.563190455882271,5.563190455882271,377220.36,399813.971
600348.SH,20220517,5.563190455882271,5.46889909222325,447649.04,473829.606
600348.SH,20220516,5.46889909222325,5.3536540921955575,462843.61,480856.067
600348.SH,20220513,5.3536540921955575,5.301270001273878,350144.64,358630.367
600348.SH,20220512,5.301270001273878,5.395561364932901,353871.16,360217.585
600348.SH,20220511,5.395561364932901,5.264601137628704,510864.89,525227.614
600348.SH,20220510,5.264601137628704,5.29603159218171,473620.96,465631.543
600348.SH,20220509,5.29603159218171,5.316985228550382,319528.21,321184.66
600348.SH,20220506,5.316985228550382,5.521283183144929,483096.89,494623.953
600348.SH,20220505,5.521283183144929,5.484614319499753,579858.51,609290.693
600348.SH,20220429,5.484614319499753,5.746534774108147,989936.51,1019751.336
600348.SH,20220428,5.746534774108147,5.421753410393739,512028.91,547641.922
600348.SH,20220427,5.421753410393739,5.133640910324507,435452.95,436571.19
600348.SH,20220426,5.133640910324507,5.447945455854579,526628.75,528235.325
600348.SH,20220425,5.447945455854579,5.971786365071365,541388.83,578641.542
600348.SH,20220422,5.971786365071365,5.945594319610525,371552.21,423022.087
600348.SH,20220421,5.945594319610525,6.32799818333878,673618.38,787179.863
600348.SH,20220420,6.32799818333878,6.919938410753749,651391.11,820514.44
600348.SH,20220419,6.919938410753749,6.6842100016061945,473126.33,617247.512
600348.SH,20220418,6.6842100016061945,6.919938410753749,601336.36,784959.859
600348.SH,20220415,6.919938410753749,7.035183410781441,1012268.89,1391800.873
600348.SH,20220414,7.035183410781441,6.7470709107122095,697831.37,915822.235
600348.SH,20220413,6.7470709107122095,6.453720001550808,820792.39,1042751.094
600348.SH,20220412,6.453720001550808,6.343713410615283,520640.88,634089.319
600348.SH,20220411,6.343713410615283,6.280852501509269,718660.85,875892.038
600348.SH,20220408,6.280852501509269,6.238945228771926,353241.31,422272.396
600348.SH,20220407,6.238945228771926,6.191799546942415,386382.6,463729.949
600348.SH,20220406,6.191799546942415,6.270375683324934,511486.27,598735.04
600348.SH,20220401,6.270375683324934,6.322759774246612,389998.79,466798.029
600348.SH,20220331,6.322759774246612,6.280852501509269,275914.55,331026.273
600348.SH,20220330,6.280852501509269,6.359428637891787,310989.97,373072.141
600348.SH,20220329,6.359428637891787,6.170845910573743,382274.67,457540.467
600348.SH,20220328,6.170845910573743,6.10798500146773,334027.31,394147.631
600348.SH,20220325,6.10798500146773,6.13417704692857,222818.79,262162.474
600348.SH,20220324,6.13417704692857,6.08179295600689,292699.71,343665.93
600348.SH,20220323,6.08179295600689,6.191799546942415,311809.68,363474.02
600348.SH,20220322,6.191799546942415,5.9875015923478685,358640.6,418298.085
600348.SH,20220321,5.9875015923478685,5.898448637781015,346662.16,394925.978
600348.SH,20220318,5.898448637781015,5.673197046817798,369813.13,411763.101
600348.SH,20220317,5.673197046817798,5.426991819485907,472461.99,506831.393
600348.SH,20220316,5.426991819485907,5.364130910379893,461517.75,470115.667
600348.SH,20220315,5.364130910379893,5.96130954688703,541453.53,575383.089
600348.SH,20220314,5.96130954688703,6.259898865140597,338857.49,396583.694
600348.SH,20220311,6.259898865140597,6.2860909106014375,355379.62,425684.5
600348.SH,20220310,6.2860909106014375,6.18132272875808,356094.79,424621.616
600348.SH,20220309,6.18132272875808,6.249422046956262,408748.11,483556.624
600348.SH,20220308,6.249422046956262,6.605633865223676,511868.33,619407.176
600348.SH,20220307,6.605633865223676,6.678971592514027,419210.04,534177.875
600348.SH,20220304,6.678971592514027,6.710402047067034,399884.73,511813.042
600348.SH,20220303,6.710402047067034,6.542772956117663,509977.45,654666.261
600348.SH,20220302,6.542772956117663,6.453720001550808,424597.38,530583.265
600348.SH,20220301,6.453720001550808,6.265137274232766,457280.98,557677.852
600348.SH,20220228,6.265137274232766,6.170845910573743,432959.67,517604.534
600348.SH,20220225,6.170845910573743,6.348951819707452,560669.26,670336.722
600348.SH,20220224,6.348951819707452,6.495627274288152,450477.43,548198.666
600348.SH,20220223,6.495627274288152,6.558488183394165,450130.09,556398.388
600348.SH,20220222,6.558488183394165,6.469435228827312,502991.33,622522.363
600348.SH,20220221,6.469435228827312,6.312282956062276,446704.48,548056.581
600348.SH,20220218,6.312282956062276,6.18132272875808,363616.27,438184.835
600348.SH,20220217,6.18132272875808,6.066077728730386,327968.84,385601.081
600348.SH,20220216,6.066077728730386,6.029408865085212,203265.08,233774.62
600348.SH,20220215,6.029408865085212,6.155130683297241,315207.97,364024.539
600348.SH,20220214,6.155130683297241,6.029408865085212,426360.1,501668.57
600348.SH,20220211,6.029408865085212,6.039885683269547,365148.37,423542.769
600348.SH,20220210,6.039885683269547,5.971786365071365,321426.76,365417.923
600348.SH,20220209,5.971786365071365,5.846064546859337,439120.9,499938.856
600348.SH,20220208,5.846064546859337,5.594620910435278,409388.75,448830.662
600348.SH,20220207,5.594620910435278,5.395561364932901,374055.13,397462.97
600348.SH,20220128,5.395561364932901,5.395561364932901,327387.03,343029.302
600348.SH,20220127,5.395561364932901,5.500329546776257,262041.43,273936.734
600348.SH,20220126,5.500329546776257,5.416515001301572,297611.6,313614.549
600348.SH,20220125,5.416515001301572,5.992740001440036,595982.82,637328.039
600348.SH,20220124,5.992740001440036,5.9770247741635325,274076.22,308980.408
600348.SH,20220121,5.9770247741635325,5.867018183228008,276746.0,315262.348
600348.SH,20220120,5.867018183228008,6.092269774191227,375443.31,425155.385
600348.SH,20220119,6.092269774191227,6.165607501481576,351332.92,414531.471
600348.SH,20220118,6.165607501481576,6.149892274205073,320281.62,375918.079
600348.SH,20220117,6.149892274205073,6.003216819624373,353487.45,412707.873
600348.SH,20220114,6.003216819624373,6.186561137850248,410606.12,477277.762
600348.SH,20220113,6.186561137850248,6.354190228799619,445966.56,537712.311
600348.SH,20220112,6.354190228799619,6.390859092444794,487556.14,585023.435
600348.SH,20220111,6.390859092444794,6.427527956089969,617238.89,751784.639
600348.SH,20220110,6.427527956089969,6.2337068196797585,652529.6,787902.389
600348.SH,20220107,6.2337068196797585,6.045124092361715,684062.56,805872.897
600348.SH,20220106,6.045124092361715,6.003216819624373,366691.72,419979.24
600348.SH,20220105,6.003216819624373,6.170845910573743,565014.88,648708.251
600348.SH,20220104,6.170845910573743,6.207514774218919,877676.17,1049640.524
600348.SH,20211231,6.207514774218919,6.25466045604843,535547.44,638857.138
600348.SH,20211230,6.25466045604843,6.2860909106014375,467786.62,561553.762
600348.SH,20211229,6.2860909106014375,6.443243183366474,606084.66,739809.954
600348.SH,20211228,6.443243183366474,6.558488183394165,699057.36,859613.932
600348.SH,20211227,6.558488183394165,6.642302728868852,998212.11,1279273.975
600348.SH,20211224,6.642302728868852,6.2441836378640945,1799840.15,2254886.549
600348.SH,20211223,6.2441836378640945,5.678435455909964,1366381.79,1585543.68
600348.SH,20211222,5.678435455909964,5.709865910462972,428550.15,463708.998
600348.SH,20211221,5.709865910462972,5.647005001356957,376616.83,408111.829
600348.SH,20211220,5.647005001356957,5.96130954688703,596557.99,655062.902
600348.SH,20211217,5.96130954688703,6.155130683297241,615517.25,713688.702
600348.SH,20211216,6.155130683297241,5.840826137767169,1030632.67,1211455.523
600348.SH,20211215,5.840826137767169,5.825110910490665,454728.85,510142.895
600348.SH,20211214,5.825110910490665,5.898448637781015,395947.34,440364.343
600348.SH,20211213,5.898448637781015,5.7727268195689865,661495.99,737802.385
600348.SH,20211210,5.7727268195689865,5.825110910490665,561247.25,618134.472
600348.SH,20211209,5.825110910490665,6.18132272875808,932317.68,1054780.917
600348.SH,20211208,6.18132272875808,6.18132272875808,1302406.95,1536918.973
600348.SH,20211207,6.18132272875808,5.620812955896119,1134451.19,1288052.544
600348.SH,20211206,5.620812955896119,5.699389092278636,572681.74,625313.541
600348.SH,20211203,5.699389092278636,5.573667274066608,719644.53,772742.173
600348.SH,20211202,5.573667274066608,5.694150683186468,417083.94,445195.168
600348.SH,20211201,5.694150683186468,5.605097728619614,420633.56,453379.662
600348.SH,20211130,5.605097728619614,5.647005001356957,499277.96,540923.154
600348.SH,20211129,5.647005001356957,5.798918865029826,570607.75,614971.567
600348.SH,20211126,5.798918865029826,5.798918865029826,415253.93,457753.725
600348.SH,20211125,5.798918865029826,5.9875015923478685,537133.27,598137.252
600348.SH,20211124,5.9875015923478685,6.071316137822554,1041616.32,1194513.042
600348.SH,20211123,6.071316137822554,5.521283183144929,1174053.02,1332468.558
600348.SH,20211122,5.521283183144929,5.390322955840732,568124.18,592357.59
600348.SH,20211119,5.390322955840732,5.238409092167864,478692.83,482393.833
600348.SH,20211118,5.238409092167864,5.165071364877513,427425.24,429523.695
600348.SH,20211117,5.165071364877513,5.144117728508843,381915.09,376031.549
600348.SH,20211116,5.144117728508843,5.34841568310339,515032.42,514124.793
600348.SH,20211115,5.34841568310339,5.552713637697936,415717.2,426049.032
600348.SH,20211112,5.552713637697936,5.641766592264789,378640.84,402522.77
600348.SH,20211111,5.641766592264789,5.699389092278636,307821.21,332213.104
600348.SH,20211110,5.699389092278636,5.929879092334022,454927.52,492390.222
600348.SH,20211109,5.929879092334022,5.966547955979197,320022.38,362962.642
600348.SH,20211108,5.966547955979197,5.8146340923063295,426239.88,482787.069
600348.SH,20211105,5.8146340923063295,6.18132272875808,601894.46,676617.47
600348.SH,20211104,6.18132272875808,5.96130954688703,782552.17,902594.449
600348.SH,20211103,5.96130954688703,5.667958637725629,654972.77,739019.213
600348.SH,20211102,5.667958637725629,6.003216819624373,753935.14,826808.811
600348.SH,20211101,6.003216819624373,5.510806364960593,920642.67,1031209.153
600348.SH,20211029,5.510806364960593,5.804157274121994,781392.81,834940.725
600348.SH,20211028,5.804157274121994,6.443243183366474,934012.58,1048757.478
600348.SH,20211027,6.443243183366474,6.647541137961019,578643.96,718269.006
600348.SH,20211026,6.647541137961019,6.385620683352626,739598.95,927423.722
600348.SH,20211025,6.385620683352626,5.929879092334022,759887.8,912279.041
600348.SH,20211022,5.929879092334022,6.0503625014538835,628175.71,724738.283
600348.SH,20211021,6.0503625014538835,6.18132272875808,692669.72,833568.81
600348.SH,20211020,6.18132272875808,6.4380047742743045,858196.15,988560.691
600348.SH,20211019,6.4380047742743045,6.249422046956262,819881.93,1016616.828
600348.SH,20211018,6.249422046956262,5.9979784105322045,529775.09,623687.539
600348.SH,20211015,5.9979784105322045,5.699389092278636,575052.05,648766.876
600348.SH,20211014,5.699389092278636,5.694150683186468,392872.62,426711.671
600348.SH,20211013,5.694150683186468,5.96130954688703,599154.98,648997.538
600348.SH,20211012,5.96130954688703,6.2441836378640945,556455.86,641862.485
600348.SH,20211011,6.2441836378640945,6.2232300014954225,432717.13,510642.595
600348.SH,20211008,6.2232300014954225,6.427527956089969,514519.99,615259.55
600348.SH,20210930,6.427527956089969,6.118461819652065,510419.16,617008.67
600348.SH,20210929,6.118461819652065,6.5322961379333275,654041.18,789590.376
600348.SH,20210928,6.5322961379333275,6.542772956117663,519250.29,652493.359
600348.SH,20210927,6.542772956117663,6.511342501564655,777795.3,969942.154
600348.SH,20210924,6.511342501564655,6.768024547080881,725303.7,910665.811
600348.SH,20210923,6.768024547080881,7.019468183504938,772472.81,1012160.131
600348.SH,20210922,7.019468183504938,6.883269547108574,640598.0,848676.622
600348.SH,20210917,6.883269547108574,7.328534319942841,1088752.0,1462134.284
600348.SH,20210916,7.328534319942841,8.135249320136692,1899157.3,2790142.436
600348.SH,20210915,8.135249320136692,7.396633638141023,1169087.36,1741243.145
600348.SH,20210914,7.396633638141023,7.145190001716967,1217392.7,1694803.147
600348.SH,20210913,7.145190001716967,7.024706592597107,867728.64,1187462.981
600348.SH,20210910,7.024706592597107,7.501401819984381,1132424.66,1548969.723
600348.SH,20210909,7.501401819984381,7.202812501730814,1279291.11,1838128.766
600348.SH,20210908,7.202812501730814,7.40711045632536,1035930.59,1447213.815
600348.SH,20210907,7.40711045632536,7.145190001716967,1102322.2,1546581.758
600348.SH,20210906,7.145190001716967,6.79421659254172,953775.62,1257048.966
600348.SH,20210903,6.79421659254172,7.077090683518785,1004730.37,1328972.128
600348.SH,20210902,7.077090683518785,6.96708409258326,1089776.82,1466018.302
600348.SH,20210901,6.96708409258326,7.742368638224104,1484702.22,2064385.368
600348.SH,20210831,7.742368638224104,7.459494547247038,1616126.26,2332513.162
600348.SH,20210830,7.459494547247038,7.30758068357417,1991060.88,2699753.618
600348.SH,20210827,7.30758068357417,7.061375456242281,2321222.27,3247052.186
600348.SH,20210826,7.061375456242281,6.417051137905633,234362.04,315920.03
600348.SH,20210825,6.417051137905633,6.170845910573743,1505180.63,1787489.362
600348.SH,20210824,6.170845910573743,5.78844204684549,1800889.3,2071444.845
600348.SH,20210823,5.78844204684549,5.720342728647308,1432877.53,1587398.736
600348.SH,20210820,5.720342728647308,5.914163865057518,1086926.14,1184184.478
600348.SH,20210819,5.914163865057518,5.982263183255701,1083735.57,1215596.344
600348.SH,20210818,5.982263183255701,5.971786365071365,1434593.51,1672735.837
600348.SH,20210817,5.971786365071365,6.626587501592349,1856200.66,2220202.957
600348.SH,20210816,6.626587501592349,6.699925228882697,2199326.9,2863840.004
600348.SH,20210813,6.699925228882697,6.2232300014954225,2960066.43,3810909.176
600348.SH,20210812,6.2232300014954225,5.657481819541294,989779.08,1155490.857
600348.SH,20210811,5.657481819541294,5.144117728508843,1323186.74,1395780.092
600348.SH,20210810,5.144117728508843,5.096972046679332,930977.61,908632.841
600348.SH,20210809,5.096972046679332,5.0864952284949965,810087.26,790600.354
600348.SH,20210806,5.0864952284949965,5.117925683048003,1043178.79,1030604.762
600348.SH,20210805,5.117925683048003,4.9555350011908,1286363.91,1243988.377
600348.SH,20210804,4.9555350011908,4.688376137490238,1109187.67,1035321.331
600348.SH,20210803,4.688376137490238,4.887435682992617,1033344.99,938822.823
600348.SH,20210802,4.887435682992617,5.044587955757654,1495607.44,1385709.051
600348.SH,20210730,5.044587955757654,5.5684288649744405,2271960.75,2233942.721
600348.SH,20210729,5.5684288649744405,5.5684288649744405,2596440.51,2680567.364
600348.SH,20210728,5.5684288649744405,5.14935613760101,2068058.71,2164185.527
600348.SH,20210727,5.14935613760101,5.720342728647308,1919275.32,2003263.252
600348.SH,20210726,5.720342728647308,5.201740228522689,1716174.66,1851279.29
600348.SH,20210723,5.201740228522689,4.866482046623945,1693522.11,1704234.976
600348.SH,20210722,4.866482046623945,4.85600522843961,883501.83,814408.46
600348.SH,20210721,4.85600522843961,4.793144319333596,1019553.12,936799.671
600348.SH,20210720,4.793144319333596,4.478839773803524,1117643.21,983230.652
600348.SH,20210719,4.478839773803524,4.442170910158349,1307656.76,1136641.472
600348.SH,20210716,4.442170910158349,4.038813410061423,1208832.95,1000825.857
600348.SH,20210715,4.038813410061423,4.054528637337927,503954.6,385970.037
600348.SH,20210714,4.054528637337927,4.248349773748138,863080.78,678579.583
600348.SH,20210713,4.248349773748138,3.9759525009554086,1234973.32,968717.9
600348.SH,20210712,3.9759525009554086,3.614502273595826,964811.15,723965.061
600348.SH,20210709,3.614502273595826,3.504382695194156,437662.05,298510.049
600348.SH,20210708,3.504382695194156,3.655868978848082,672221.55,466667.052
600348.SH,20210707,3.655868978848082,3.711413949521188,421022.36,301579.968
600348.SH,20210706,3.711413949521188,3.711413949521188,409606.06,301048.32
600348.SH,20210705,3.711413949521188,3.6811166927904027,496488.32,362472.932
600348.SH,20210702,3.6811166927904027,3.66596806442501,527606.43,387766.324
600348.SH,20210701,3.66596806442501,3.746760749040438,754734.28,565275.396
600348.SH,20210630,3.746760749040438,3.575076294232655,672651.57,492658.626
600348.SH,20210629,3.575076294232655,3.44883772452105,717454.62,504939.285
600348.SH,20210628,3.44883772452105,3.570026751444191,687870.08,464657.428
600348.SH,20210625,3.570026751444191,3.4690358956749066,557205.24,392346.409
600348.SH,20210624,3.4690358956749066,3.514481780771084,472499.85,328817.082
600348.SH,20210623,3.514481780771084,3.4639863528864425,502764.23,347214.2
600348.SH,20210622,3.4639863528864425,3.4690358956749066,524725.19,363311.781
600348.SH,20210621,3.4690358956749066,3.575076294232655,489914.78,340186.459
600348.SH,20210618,3.575076294232655,3.585175379809583,758693.51,538986.217
600348.SH,20210617,3.585175379809583,3.6457698932711535,658824.07,468668.617
600348.SH,20210616,3.6457698932711535,3.595274465386512,837740.28,609626.026
600348.SH,20210615,3.595274465386512,3.458936810097978,764465.72,539165.38
600348.SH,20210611,3.458936810097978,3.4993331524056916,438254.07,304192.798
600348.SH,20210610,3.4993331524056916,3.50943223798262,591545.72,410346.654
600348.SH,20210609,3.50943223798262,3.3579459543286942,1096001.12,759066.376
600348.SH,20210608,3.3579459543286942,3.1408156144247332,1109324.14,737168.158
600348.SH,20210607,3.1408156144247332,3.080221100963163,521521.18,324428.389
600348.SH,20210604,3.080221100963163,3.0650724725977705,496900.73,295551.387
600348.SH,20210603,3.0650724725977705,3.049923844232378,430477.21,263315.132
600348.SH,20210602,3.049923844232378,3.0852706437516275,585276.22,357399.837
600348.SH,20210601,3.0852706437516275,3.060022929809306,651902.42,390499.439
600348.SH,20210531,3.060022929809306,2.933784360097701,717085.24,432944.72
600348.SH,20210528,2.933784360097701,2.8883384750015235,645776.15,376725.784
600348.SH,20210527,2.8883384750015235,2.8731898466361314,540998.41,313427.631
600348.SH,20210526,2.8731898466361314,2.898437560578452,587758.87,336878.297
600348.SH,20210525,2.898437560578452,3.049923844232378,1022274.53,587413.675
600348.SH,20210524,3.049923844232378,2.7721989908668467,785653.71,474190.16
600348.SH,20210521,2.7721989908668467,2.757050362501454,239936.13,132310.024
600348.SH,20210520,2.757050362501454,2.8883384750015235,392826.02,215171.791
600348.SH,20210519,2.8883384750015235,2.948932988463094,232167.66,132453.323
600348.SH,20210518,2.948932988463094,2.9388339028861656,219498.43,128705.366
600348.SH,20210517,2.9388339028861656,2.9691311596169507,267977.6,156915.217
600348.SH,20210514,2.9691311596169507,3.029725673078521,388611.65,229692.285
600348.SH,20210513,3.029725673078521,3.1458651572131977,439549.33,266150.745
600348.SH,20210512,3.1458651572131977,3.135766071636269,484389.01,303455.6
600348.SH,20210511,3.135766071636269,3.302400983655588,751892.22,463697.889
600348.SH,20210510,3.302400983655588,3.0852706437516275,794746.03,505599.137
600348.SH,20210507,3.0852706437516275,2.918635731732309,827696.79,498068.44
600348.SH,20210506,2.918635731732309,2.797446704809168,534728.85,307767.901
600348.SH,20210430,2.797446704809168,2.898437560578452,326204.11,181772.38
600348.SH,20210429,2.898437560578452,2.863090761059202,436347.22,248463.189
600348.SH,20210428,2.863090761059202,2.923685274520773,685591.13,381744.149
600348.SH,20210427,2.923685274520773,2.923685274520773,385771.58,221670.792
600348.SH,20210426,2.923685274520773,2.8327935043284174,448989.53,260089.155
600348.SH,20210423,2.8327935043284174,2.8580412182707384,247979.05,138238.431
600348.SH,20210422,2.8580412182707384,2.8327935043284174,294189.45,167213.82
600348.SH,20210421,2.8327935043284174,2.8125953331745603,328908.43,183961.732
600348.SH,20210420,2.8125953331745603,2.8176448759630244,343696.96,191952.546
