ts_code,trade_date,close,pre_close,vol,amount
600299.SH,20240524,9.693720944647618,9.644861464079836,78039.0,77801.213
600299.SH,20240523,9.644861464079836,9.781668009669621,89124.0,88203.416
600299.SH,20240522,9.781668009669621,9.840299386350958,80040.01,80732.736
600299.SH,20240521,9.840299386350958,9.90870265914585,88549.18,89688.209
600299.SH,20240520,9.90870265914585,10.006421620281412,122065.13,125341.254
600299.SH,20240517,10.006421620281412,9.830527490237403,96593.07,98190.976
600299.SH,20240516,9.830527490237403,9.791439905783177,116196.01,117284.737
600299.SH,20240515,9.791439905783177,9.840299386350958,80572.28,80860.406
600299.SH,20240514,9.840299386350958,9.898930763032295,87335.86,88224.321
600299.SH,20240513,9.898930763032295,9.977105931940745,82627.86,83790.888
600299.SH,20240510,9.977105931940745,9.898930763032295,110747.45,113569.279
600299.SH,20240509,9.898930763032295,9.918474555259406,110015.76,111537.942
600299.SH,20240508,9.918474555259406,9.947790243600075,108254.74,109704.525
600299.SH,20240507,9.947790243600075,9.967334035827186,187577.73,188888.641
600299.SH,20240506,9.967334035827186,9.752352321328953,251777.67,252718.67
600299.SH,20240430,9.752352321328953,9.48851112626294,230418.23,229957.144
600299.SH,20240429,9.48851112626294,9.058547697266473,208595.43,199581.603
600299.SH,20240426,9.058547697266473,9.293073203991817,215538.05,200987.115
600299.SH,20240425,9.293073203991817,9.068319593380028,85871.19,81338.308
600299.SH,20240424,9.068319593380028,8.990144424471579,47486.34,43785.924
600299.SH,20240423,8.990144424471579,9.058547697266473,72980.91,67605.346
600299.SH,20240422,9.058547697266473,8.990144424471579,80443.54,74879.82
600299.SH,20240419,8.990144424471579,8.833794086654683,66203.0,60875.071
600299.SH,20240418,8.833794086654683,8.863109774995353,53038.35,48171.763
600299.SH,20240417,8.863109774995353,8.784934606086903,72316.07,65605.486
600299.SH,20240416,8.784934606086903,9.009688216698693,97625.95,89161.766
600299.SH,20240415,9.009688216698693,8.980372528358025,66396.45,61110.055
600299.SH,20240412,8.980372528358025,8.951056840017356,40521.51,37239.795
600299.SH,20240411,8.951056840017356,8.853337878881796,69953.35,64222.556
600299.SH,20240410,8.853337878881796,8.872881671108907,54489.0,49584.457
600299.SH,20240409,8.872881671108907,8.853337878881796,70767.96,64325.871
600299.SH,20240408,8.853337878881796,8.902197359449575,69965.02,64117.839
600299.SH,20240403,8.902197359449575,8.784934606086903,53814.6,48853.473
600299.SH,20240402,8.784934606086903,8.687215644951342,67312.67,60414.158
600299.SH,20240401,8.687215644951342,8.433146345998885,92040.37,81344.876
600299.SH,20240329,8.433146345998885,8.179077047046427,48878.0,41797.065
600299.SH,20240328,8.179077047046427,8.139989462592203,40674.0,34150.54
600299.SH,20240327,8.139989462592203,8.21816463150065,41365.89,34729.684
600299.SH,20240326,8.21816463150065,8.24748031984132,35722.0,29969.331
600299.SH,20240325,8.24748031984132,8.227936527614206,49565.01,42106.402
600299.SH,20240322,8.227936527614206,8.354971177090437,30293.0,25565.744
600299.SH,20240321,8.354971177090437,8.384286865431104,30100.85,25694.239
600299.SH,20240320,8.384286865431104,8.384286865431104,29185.35,25060.07
600299.SH,20240319,8.384286865431104,8.433146345998885,27936.73,24056.404
600299.SH,20240318,8.433146345998885,8.335427384863324,50871.88,43664.067
600299.SH,20240315,8.335427384863324,8.296339800409099,27389.34,23203.396
600299.SH,20240314,8.296339800409099,8.345199280976878,33449.0,28504.835
600299.SH,20240313,8.345199280976878,8.462462034339552,36518.16,31188.939
600299.SH,20240312,8.462462034339552,8.433146345998885,37821.42,32656.685
600299.SH,20240311,8.433146345998885,8.267024112068432,34641.0,29640.64
600299.SH,20240308,8.267024112068432,8.237708423727764,35163.93,29736.338
600299.SH,20240307,8.237708423727764,8.276796008181988,36268.06,30836.247
600299.SH,20240306,8.276796008181988,8.374514969317548,39276.0,33406.981
600299.SH,20240305,8.374514969317548,8.354971177090437,35791.5,30592.392
600299.SH,20240304,8.354971177090437,8.442918242112441,41337.17,35291.767
600299.SH,20240301,8.442918242112441,8.462462034339552,49213.51,42413.332
600299.SH,20240229,8.462462034339552,8.208392735387095,64776.62,55497.237
600299.SH,20240228,8.208392735387095,8.306111696522656,92298.03,79380.456
600299.SH,20240227,8.306111696522656,8.061814293683755,63264.62,52928.37
600299.SH,20240226,8.061814293683755,8.0520423975702,55396.7,45800.785
600299.SH,20240223,8.0520423975702,8.149761358705758,61425.54,50429.311
600299.SH,20240222,8.149761358705758,8.354971177090437,91376.36,76009.261
600299.SH,20240221,8.354971177090437,7.905463955866857,142144.82,120824.985
600299.SH,20240220,7.905463955866857,7.856604475299076,51959.62,42043.792
600299.SH,20240219,7.856604475299076,7.925007748093968,93134.8,74733.357
600299.SH,20240208,7.925007748093968,7.8370606830719645,137415.37,111985.493
600299.SH,20240207,7.8370606830719645,7.123712266782372,159160.91,125168.402
600299.SH,20240206,7.123712266782372,6.596029876650344,82956.25,58319.096
600299.SH,20240205,6.596029876650344,6.811011591148577,94456.2,63760.782
600299.SH,20240202,6.811011591148577,7.133484162895928,64310.01,45545.747
600299.SH,20240201,7.133484162895928,7.309378292939937,52462.82,38748.624
600299.SH,20240131,7.309378292939937,7.446184838529723,45767.04,34760.277
600299.SH,20240130,7.446184838529723,7.690482241368623,31094.63,24170.312
600299.SH,20240129,7.690482241368623,7.827288786958409,41343.25,33023.176
600299.SH,20240126,7.827288786958409,7.739341721936404,39747.36,31816.501
600299.SH,20240125,7.739341721936404,7.270290708485713,65268.94,50466.326
600299.SH,20240124,7.270290708485713,7.280062604599269,50530.25,37371.789
600299.SH,20240123,7.280062604599269,7.368009669621274,58280.2,43076.471
600299.SH,20240122,7.368009669621274,7.670938449141511,50022.22,38525.174
600299.SH,20240119,7.670938449141511,7.807744994731296,33346.32,26395.347
600299.SH,20240118,7.807744994731296,7.885920163639745,58884.0,46379.396
600299.SH,20240117,7.885920163639745,8.02272670922953,29546.0,24146.879
600299.SH,20240116,8.02272670922953,8.091129982024421,29836.0,24539.946
600299.SH,20240115,8.091129982024421,8.0520423975702,28776.92,23804.307
600299.SH,20240112,8.0520423975702,8.003182917002418,23909.44,19739.253
600299.SH,20240111,8.003182917002418,7.925007748093968,25522.0,20818.419
600299.SH,20240110,7.925007748093968,7.925007748093968,29882.0,24224.71
600299.SH,20240109,7.925007748093968,7.885920163639745,33165.0,26849.726
600299.SH,20240108,7.885920163639745,7.9934110208888605,30718.0,24957.725
600299.SH,20240105,7.9934110208888605,8.0520423975702,34202.55,28133.997
600299.SH,20240104,8.0520423975702,8.110673774251534,57327.0,47609.369
600299.SH,20240103,8.110673774251534,7.954323436434637,58400.22,48303.978
600299.SH,20240102,7.954323436434637,7.8175168908448525,56138.44,45631.368
600299.SH,20231229,7.8175168908448525,7.788201202504184,42948.0,34305.615
600299.SH,20231228,7.788201202504184,7.729569825822848,40014.19,31913.913
600299.SH,20231227,7.729569825822848,7.758885514163516,22216.35,17571.996
600299.SH,20231226,7.758885514163516,7.719797929709292,31053.01,24641.288
600299.SH,20231225,7.719797929709292,7.622078968573731,31703.09,24889.371
600299.SH,20231222,7.622078968573731,7.622078968573731,30774.58,24027.188
600299.SH,20231221,7.622078968573731,7.60253517634662,25732.48,20023.43
600299.SH,20231220,7.60253517634662,7.661166553027955,25067.0,19583.199
600299.SH,20231219,7.661166553027955,7.70025413748218,20123.0,15746.487
600299.SH,20231218,7.70025413748218,7.710026033595735,33772.93,26686.581
600299.SH,20231215,7.710026033595735,7.768657410277072,27945.63,22182.508
600299.SH,20231214,7.768657410277072,7.739341721936404,27453.0,21910.114
600299.SH,20231213,7.739341721936404,7.807744994731296,28021.71,22341.168
600299.SH,20231212,7.807744994731296,7.807744994731296,51109.05,40751.592
600299.SH,20231211,7.807744994731296,7.514588111324615,101562.51,80173.573
600299.SH,20231208,7.514588111324615,7.524360007438171,107499.53,83121.439
600299.SH,20231207,7.524360007438171,7.612307072460175,60549.0,46932.222
600299.SH,20231206,7.612307072460175,7.553675695778839,36341.05,28318.15
600299.SH,20231205,7.553675695778839,7.631850864687287,26011.36,20274.385
600299.SH,20231204,7.631850864687287,7.661166553027955,26588.85,20771.365
600299.SH,20231201,7.661166553027955,7.690482241368623,30868.36,24186.751
600299.SH,20231130,7.690482241368623,7.710026033595735,21021.89,16504.413
600299.SH,20231129,7.710026033595735,7.70025413748218,23389.0,18477.279
600299.SH,20231128,7.70025413748218,7.6807103452550685,23635.0,18596.126
600299.SH,20231127,7.6807103452550685,7.6807103452550685,28782.49,22558.132
600299.SH,20231124,7.6807103452550685,7.70025413748218,21206.0,16682.573
600299.SH,20231123,7.70025413748218,7.6416227608008445,21812.26,17138.137
600299.SH,20231122,7.6416227608008445,7.670938449141511,20907.0,16447.854
600299.SH,20231121,7.670938449141511,7.651394656914399,35047.99,27640.396
600299.SH,20231120,7.651394656914399,7.553675695778839,34449.0,26933.071
600299.SH,20231117,7.553675695778839,7.57321948800595,19470.0,15060.327
600299.SH,20231116,7.57321948800595,7.622078968573731,22043.0,17085.113
600299.SH,20231115,7.622078968573731,7.582991384119507,24013.0,18674.593
600299.SH,20231114,7.582991384119507,7.534131903551726,33071.36,25675.344
600299.SH,20231113,7.534131903551726,7.504816215211058,44752.1,34356.334
600299.SH,20231110,7.504816215211058,7.485272422983947,32166.35,24689.668
600299.SH,20231109,7.485272422983947,7.504816215211058,25890.0,19893.688
600299.SH,20231108,7.504816215211058,7.534131903551726,43077.0,33015.989
600299.SH,20231107,7.534131903551726,7.553675695778839,28102.17,21691.224
600299.SH,20231106,7.553675695778839,7.582991384119507,41480.2,32250.236
600299.SH,20231103,7.582991384119507,7.47550052687039,32020.01,24818.081
600299.SH,20231102,7.47550052687039,7.455956734643278,38388.93,29449.554
600299.SH,20231101,7.455956734643278,7.377781565734829,45858.01,34994.624
600299.SH,20231031,7.377781565734829,7.338693981280605,51965.35,39117.034
600299.SH,20231030,7.338693981280605,7.739341721936404,119892.93,90373.862
600299.SH,20231027,7.739341721936404,7.553675695778839,34953.23,27388.707
600299.SH,20231026,7.553675695778839,7.622078968573731,34679.0,26850.799
600299.SH,20231025,7.622078968573731,7.651394656914399,30079.11,23667.738
600299.SH,20231024,7.651394656914399,7.57321948800595,30228.27,23548.498
600299.SH,20231023,7.57321948800595,7.7979730986177405,28631.63,22463.747
600299.SH,20231020,7.7979730986177405,7.827288786958409,22796.21,18221.742
600299.SH,20231019,7.827288786958409,7.866376371412634,22233.84,17885.239
600299.SH,20231018,7.866376371412634,7.983639124775306,24635.0,19958.623
600299.SH,20231017,7.983639124775306,7.885920163639745,26675.0,21747.804
600299.SH,20231016,7.885920163639745,7.964095332548194,27506.0,22274.411
600299.SH,20231013,7.964095332548194,7.983639124775306,23081.0,18839.159
600299.SH,20231012,7.983639124775306,7.964095332548194,24994.01,20394.78
600299.SH,20231011,7.964095332548194,7.895692059753301,24585.97,20079.679
600299.SH,20231010,7.895692059753301,8.003182917002418,32804.85,26691.2
600299.SH,20231009,8.003182917002418,8.061814293683755,32333.57,26504.879
600299.SH,20230928,8.061814293683755,8.130217566478647,23137.0,19171.056
600299.SH,20230927,8.130217566478647,8.130217566478647,23218.06,19371.198
600299.SH,20230926,8.130217566478647,8.267024112068432,19364.01,16157.172
600299.SH,20230925,8.267024112068432,8.24748031984132,31623.91,26654.394
600299.SH,20230922,8.24748031984132,8.139989462592203,29707.0,24940.633
600299.SH,20230921,8.139989462592203,8.19862083927354,26123.0,21892.156
600299.SH,20230920,8.19862083927354,8.21816463150065,19217.0,16112.482
600299.SH,20230919,8.21816463150065,8.21816463150065,18981.35,15929.017
600299.SH,20230918,8.21816463150065,8.139989462592203,30312.32,25296.023
600299.SH,20230915,8.139989462592203,8.169305150932871,20313.57,16963.392
600299.SH,20230914,8.169305150932871,8.139989462592203,29214.25,24352.403
600299.SH,20230913,8.139989462592203,8.208392735387095,25538.0,21252.319
600299.SH,20230912,8.208392735387095,8.110673774251534,41314.0,34513.445
600299.SH,20230911,8.110673774251534,8.003182917002418,41777.25,34536.774
600299.SH,20230908,8.003182917002418,8.012954813115973,16553.01,13600.155
600299.SH,20230907,8.012954813115973,8.091129982024421,22399.99,18479.191
600299.SH,20230906,8.091129982024421,8.07158618979731,21251.19,17529.285
600299.SH,20230905,8.07158618979731,8.061814293683755,24876.0,20522.283
600299.SH,20230904,8.061814293683755,7.895692059753301,34824.0,28590.826
600299.SH,20230901,7.895692059753301,7.925007748093968,17040.0,13786.015
600299.SH,20230831,7.925007748093968,7.876148267526189,24768.29,19987.835
600299.SH,20230830,7.876148267526189,7.973867228661749,27546.21,22297.757
600299.SH,20230829,7.973867228661749,7.866376371412634,36543.49,29699.197
600299.SH,20230828,7.866376371412634,7.856604475299076,31131.57,25347.27
600299.SH,20230825,7.856604475299076,7.7979730986177405,25855.49,20790.11
600299.SH,20230824,7.7979730986177405,7.7784293063906285,22911.26,18244.923
600299.SH,20230823,7.7784293063906285,7.856604475299076,20595.0,16518.567
600299.SH,20230822,7.856604475299076,7.876148267526189,30014.85,24012.611
600299.SH,20230821,7.876148267526189,7.827288786958409,43925.32,35622.203
600299.SH,20230818,7.827288786958409,7.964095332548194,22629.58,18241.145
600299.SH,20230817,7.964095332548194,7.876148267526189,23740.0,19222.0
600299.SH,20230816,7.876148267526189,7.84683257918552,20363.0,16427.857
600299.SH,20230815,7.84683257918552,7.885920163639745,21476.49,17247.778
600299.SH,20230814,7.885920163639745,7.905463955866857,37545.4,30197.054
600299.SH,20230811,7.905463955866857,7.9934110208888605,28910.66,23463.117
600299.SH,20230810,7.9934110208888605,7.9347796442075245,23692.0,19384.774
600299.SH,20230809,7.9347796442075245,7.944551540321082,25442.67,20657.113
600299.SH,20230808,7.944551540321082,8.110673774251534,46803.49,38167.079
600299.SH,20230807,8.110673774251534,8.169305150932871,41186.01,34249.862
600299.SH,20230804,8.169305150932871,8.179077047046427,36467.0,30687.775
600299.SH,20230803,8.179077047046427,8.149761358705758,30908.37,25856.239
600299.SH,20230802,8.149761358705758,8.091129982024421,30744.68,25482.644
600299.SH,20230801,8.091129982024421,8.0520423975702,29620.0,24477.509
600299.SH,20230731,8.0520423975702,8.012954813115973,27031.0,22290.921
600299.SH,20230728,8.012954813115973,7.983639124775306,27352.55,22444.068
600299.SH,20230727,7.983639124775306,8.042270501456642,38974.96,32018.06
600299.SH,20230726,8.042270501456642,8.012954813115973,27102.46,22258.998
600299.SH,20230725,8.012954813115973,7.9347796442075245,25698.88,21036.056
600299.SH,20230724,7.9347796442075245,7.983639124775306,19680.0,16022.202
600299.SH,20230721,7.983639124775306,7.964095332548194,20458.19,16731.924
600299.SH,20230720,7.964095332548194,8.012954813115973,23536.28,19285.768
600299.SH,20230719,8.012954813115973,7.915235851980413,31215.67,25439.693
600299.SH,20230718,7.915235851980413,7.84683257918552,27841.3,22483.34
600299.SH,20230717,7.84683257918552,7.8370606830719645,32321.76,25857.159
600299.SH,20230714,7.8370606830719645,7.827288786958409,20323.34,16296.506
600299.SH,20230713,7.827288786958409,7.769633670117152,32909.67,26402.094
600299.SH,20230712,7.769633670117152,7.788817950784107,21260.53,17275.094
600299.SH,20230711,7.788817950784107,7.73126510878324,18200.2,14740.511
600299.SH,20230710,7.73126510878324,7.760041529783674,22384.0,18054.076
600299.SH,20230707,7.760041529783674,7.702488687782806,25846.87,20886.481
600299.SH,20230706,7.702488687782806,7.7120808281162825,22692.88,18279.105
600299.SH,20230705,7.7120808281162825,7.73126510878324,14754.33,11883.988
600299.SH,20230704,7.73126510878324,7.73126510878324,20563.24,16545.117
600299.SH,20230703,7.73126510878324,7.644935845781938,30554.3,24585.352
600299.SH,20230630,7.644935845781938,7.587383003781071,26994.97,21586.874
600299.SH,20230629,7.587383003781071,7.616159424781506,17057.59,13530.501
600299.SH,20230628,7.616159424781506,7.5490144424471595,26730.25,21092.133
600299.SH,20230627,7.5490144424471595,7.443500898778901,24569.52,19295.09
600299.SH,20230626,7.443500898778901,7.472277319779335,23383.43,18159.566
600299.SH,20230621,7.472277319779335,7.5490144424471595,17892.36,14004.092
600299.SH,20230620,7.5490144424471595,7.539422302113681,18415.0,14479.136
600299.SH,20230619,7.539422302113681,7.606567284448026,20179.08,15875.528
600299.SH,20230616,7.606567284448026,7.49146160044629,44292.0,35022.032
600299.SH,20230615,7.49146160044629,7.462685179445858,31119.49,24231.715
600299.SH,20230614,7.462685179445858,7.443500898778901,23497.91,18239.922
600299.SH,20230613,7.443500898778901,7.481869460112813,23021.04,17866.654
600299.SH,20230612,7.481869460112813,7.472277319779335,28615.61,22216.981
600299.SH,20230609,7.472277319779335,7.529830161780203,34163.49,26643.084
600299.SH,20230608,7.529830161780203,7.4339087584454235,29482.52,23007.768
600299.SH,20230607,7.4339087584454235,7.539422302113681,32563.6,25370.898
600299.SH,20230606,7.539422302113681,7.7120808281162825,47094.0,37328.162
600299.SH,20230605,7.7120808281162825,7.702488687782806,22723.26,18222.343
600299.SH,20230602,7.702488687782806,7.63534370544846,25082.86,20055.094
600299.SH,20230601,7.63534370544846,7.703235294117646,40335.0,32235.524
600299.SH,20230531,7.703235294117646,7.741607574536665,21832.51,17498.997
600299.SH,20230530,7.741607574536665,7.760793714746172,35102.06,28174.527
600299.SH,20230529,7.760793714746172,7.760793714746172,18980.77,15351.326
600299.SH,20230526,7.760793714746172,7.770386784850927,22532.71,18174.754
600299.SH,20230525,7.770386784850927,7.799165995165191,28751.42,23251.088
600299.SH,20230524,7.799165995165191,7.799165995165191,32199.38,26093.313
600299.SH,20230523,7.799165995165191,7.818352135374698,32577.55,26618.42
600299.SH,20230522,7.818352135374698,7.789572925060435,24884.32,20234.442
600299.SH,20230519,7.789572925060435,7.789572925060435,21867.43,17743.55
600299.SH,20230518,7.789572925060435,7.789572925060435,29519.0,23998.066
600299.SH,20230517,7.789572925060435,7.827945205479452,27369.43,22214.548
600299.SH,20230516,7.827945205479452,7.866317485898469,36681.9,29863.969
600299.SH,20230515,7.866317485898469,7.818352135374698,32619.3,26653.819
600299.SH,20230512,7.818352135374698,7.818352135374698,28193.31,23003.906
600299.SH,20230511,7.818352135374698,7.818352135374698,22616.69,18450.951
600299.SH,20230510,7.818352135374698,7.799165995165191,37620.0,30636.18
600299.SH,20230509,7.799165995165191,7.760793714746172,51409.04,41927.205
600299.SH,20230508,7.760793714746172,7.684049153908139,46765.25,37655.566
600299.SH,20230505,7.684049153908139,7.818352135374698,75016.76,60552.637
600299.SH,20230504,7.818352135374698,7.818352135374698,74358.69,60532.502
600299.SH,20230428,7.818352135374698,7.818352135374698,130526.13,106856.941
600299.SH,20230427,7.818352135374698,8.672135374697824,214927.22,175289.564
600299.SH,20230426,8.672135374697824,8.537832393231264,49784.77,44397.911
600299.SH,20230425,8.537832393231264,8.672135374697824,53550.71,48088.167
600299.SH,20230424,8.672135374697824,8.585797743755036,48116.21,43329.168
600299.SH,20230421,8.585797743755036,8.816031426269138,69090.94,62678.196
600299.SH,20230420,8.816031426269138,8.787252215954876,67881.89,62010.633
600299.SH,20230419,8.787252215954876,8.911962127316679,66620.65,61522.176
600299.SH,20230418,8.911962127316679,8.892775987107171,59620.0,55486.561
600299.SH,20230417,8.892775987107171,8.86399677679291,89577.13,83231.01
600299.SH,20230414,8.86399677679291,8.902369057211926,51125.35,47331.967
600299.SH,20230413,8.902369057211926,8.911962127316679,53319.58,49432.123
600299.SH,20230412,8.911962127316679,8.854403706688155,80128.71,74799.444
600299.SH,20230411,8.854403706688155,8.892775987107171,65211.93,60073.605
600299.SH,20230410,8.892775987107171,8.86399677679291,76497.57,71323.531
600299.SH,20230407,8.86399677679291,8.911962127316679,89687.85,83358.86
600299.SH,20230406,8.911962127316679,8.72969379532635,151883.44,140742.77
600299.SH,20230404,8.72969379532635,8.585797743755036,114567.72,103755.946
600299.SH,20230403,8.585797743755036,8.46108783239323,104122.07,93472.146
600299.SH,20230331,8.46108783239323,8.518646253021757,50702.25,44846.417
600299.SH,20230330,8.518646253021757,8.509053182917002,34578.3,30570.138
600299.SH,20230329,8.509053182917002,8.643356164383562,40948.07,36354.12
600299.SH,20230328,8.643356164383562,8.6145769540693,44346.01,39821.739
600299.SH,20230327,8.6145769540693,8.528239323126511,42522.62,37897.319
600299.SH,20230324,8.528239323126511,8.48027397260274,39982.54,35504.34
600299.SH,20230323,8.48027397260274,8.441901692183723,33752.84,29810.319
600299.SH,20230322,8.441901692183723,8.441901692183723,31529.2,27778.545
600299.SH,20230321,8.441901692183723,8.355564061240935,43167.21,37855.695
600299.SH,20230320,8.355564061240935,8.451494762288478,48704.73,42589.356
600299.SH,20230317,8.451494762288478,8.470680902497985,47268.0,41926.876
600299.SH,20230316,8.470680902497985,8.46108783239323,78293.18,69789.702
600299.SH,20230315,8.46108783239323,8.269226430298145,51986.0,45706.614
600299.SH,20230314,8.269226430298145,8.374750201450444,53550.0,46315.241
600299.SH,20230313,8.374750201450444,8.441901692183723,40808.86,35694.706
600299.SH,20230310,8.441901692183723,8.547425463336019,47714.0,42142.15
600299.SH,20230309,8.547425463336019,8.566611603545528,37143.06,33150.342
600299.SH,20230308,8.566611603545528,8.557018533440774,47205.28,42127.231
600299.SH,20230307,8.557018533440774,8.700914585012088,88786.3,80379.452
600299.SH,20230306,8.700914585012088,8.71050765511684,58867.4,53445.212
600299.SH,20230303,8.71050765511684,8.691321514907333,43876.65,39866.951
600299.SH,20230302,8.691321514907333,8.66254230459307,47416.61,42956.902
600299.SH,20230301,8.66254230459307,8.66254230459307,72454.02,65487.213
600299.SH,20230228,8.66254230459307,8.576204673650281,47662.62,42918.361
600299.SH,20230227,8.576204673650281,8.633763094278809,38490.67,34484.235
600299.SH,20230224,8.633763094278809,8.652949234488316,40869.75,36765.398
600299.SH,20230223,8.652949234488316,8.68172844480258,34316.0,30974.241
600299.SH,20230222,8.68172844480258,8.700914585012088,30628.64,27721.115
600299.SH,20230221,8.700914585012088,8.633763094278809,48565.7,43981.295
600299.SH,20230220,8.633763094278809,8.518646253021757,51378.14,45969.832
600299.SH,20230217,8.518646253021757,8.518646253021757,42766.98,38150.902
600299.SH,20230216,8.518646253021757,8.68172844480258,88722.7,79734.793
600299.SH,20230215,8.68172844480258,8.748879935535857,52810.18,47817.102
600299.SH,20230214,8.748879935535857,8.595390813859792,82587.16,75070.305
600299.SH,20230213,8.595390813859792,8.566611603545528,43815.6,39185.715
600299.SH,20230210,8.566611603545528,8.566611603545528,39638.7,35400.172
600299.SH,20230209,8.566611603545528,8.518646253021757,35900.0,31961.184
600299.SH,20230208,8.518646253021757,8.518646253021757,35602.26,31704.615
600299.SH,20230207,8.518646253021757,8.547425463336019,33837.6,30094.241
600299.SH,20230206,8.547425463336019,8.509053182917002,47627.0,42325.672
600299.SH,20230203,8.509053182917002,8.576204673650281,56411.29,49933.383
600299.SH,20230202,8.576204673650281,8.595390813859792,42516.88,38057.497
600299.SH,20230201,8.595390813859792,8.470680902497985,57356.09,51240.863
600299.SH,20230131,8.470680902497985,8.470680902497985,32452.86,28669.804
600299.SH,20230130,8.470680902497985,8.422715551974214,60371.88,53380.572
600299.SH,20230120,8.422715551974214,8.403529411764707,35343.76,31034.483
600299.SH,20230119,8.403529411764707,8.326784850926671,39536.74,34421.37
600299.SH,20230118,8.326784850926671,8.307598710717164,28226.68,24469.49
600299.SH,20230117,8.307598710717164,8.278819500402902,28500.68,24628.043
600299.SH,20230116,8.278819500402902,8.240447219983883,39108.03,33778.376
600299.SH,20230113,8.240447219983883,8.16370265914585,40466.71,34700.199
600299.SH,20230112,8.16370265914585,8.106144238517324,34768.0,29471.88
600299.SH,20230111,8.106144238517324,8.144516518936342,31012.01,26330.546
600299.SH,20230110,8.144516518936342,8.125330378726835,23641.0,20044.664
600299.SH,20230109,8.125330378726835,8.154109589041097,42373.86,35963.832
600299.SH,20230106,8.154109589041097,8.144516518936342,35072.8,29942.172
600299.SH,20230105,8.144516518936342,8.106144238517324,29890.01,25335.435
600299.SH,20230104,8.106144238517324,8.058178887993554,38851.01,32779.783
600299.SH,20230103,8.058178887993554,7.923875906526994,44051.64,36690.927
600299.SH,20221230,7.923875906526994,7.98143432715552,54175.21,44854.68
600299.SH,20221229,7.98143432715552,8.02939967767929,28135.1,23505.032
600299.SH,20221228,8.02939967767929,8.154109589041097,42676.0,35832.133
600299.SH,20221227,8.154109589041097,8.11573730862208,26698.0,22655.15
600299.SH,20221226,8.11573730862208,8.058178887993554,25152.0,21245.402
600299.SH,20221223,8.058178887993554,8.086958098307816,23658.89,19910.878
600299.SH,20221222,8.086958098307816,8.221261079774376,41270.0,35051.138
600299.SH,20221221,8.221261079774376,8.202074939564868,29080.72,24882.251
600299.SH,20221220,8.202074939564868,8.269226430298145,60095.78,51474.869
600299.SH,20221219,8.269226430298145,8.48027397260274,68936.96,59812.899
600299.SH,20221216,8.48027397260274,8.518646253021757,57614.95,50925.901
600299.SH,20221215,8.518646253021757,8.595390813859792,45031.52,40101.546
600299.SH,20221214,8.595390813859792,8.720100725221595,59814.11,53855.534
600299.SH,20221213,8.720100725221595,8.68172844480258,100115.13,90447.628
600299.SH,20221212,8.68172844480258,8.604983883964545,104833.96,94912.17
600299.SH,20221209,8.604983883964545,8.691321514907333,70803.47,63626.087
600299.SH,20221208,8.691321514907333,8.748879935535857,48635.47,44123.018
600299.SH,20221207,8.748879935535857,8.739286865431103,60811.37,55278.97
600299.SH,20221206,8.739286865431103,8.748879935535857,64885.53,59178.112
600299.SH,20221205,8.748879935535857,8.6145769540693,103310.9,94141.654
600299.SH,20221202,8.6145769540693,8.6145769540693,50984.46,45821.928
600299.SH,20221201,8.6145769540693,8.624170024174054,112923.44,101794.802
600299.SH,20221130,8.624170024174054,8.72969379532635,68843.0,62321.661
600299.SH,20221129,8.72969379532635,8.633763094278809,92453.92,83875.17
600299.SH,20221128,8.633763094278809,8.585797743755036,72400.62,64519.287
600299.SH,20221125,8.585797743755036,8.576204673650281,47171.63,42094.842
600299.SH,20221124,8.576204673650281,8.643356164383562,50513.64,45187.8
600299.SH,20221123,8.643356164383562,8.652949234488316,79715.99,71782.17
600299.SH,20221122,8.652949234488316,8.68172844480258,82600.19,74726.796
600299.SH,20221121,8.68172844480258,8.489867042707493,114892.93,102258.015
600299.SH,20221118,8.489867042707493,8.547425463336019,56036.54,49930.038
600299.SH,20221117,8.547425463336019,8.509053182917002,50772.13,44973.566
600299.SH,20221116,8.509053182917002,8.585797743755036,61163.0,54443.449
600299.SH,20221115,8.585797743755036,8.451494762288478,99267.13,88335.393
600299.SH,20221114,8.451494762288478,8.403529411764707,95839.81,84527.569
600299.SH,20221111,8.403529411764707,8.278819500402902,147201.17,129371.971
600299.SH,20221110,8.278819500402902,8.355564061240935,60629.58,52202.896
600299.SH,20221109,8.355564061240935,8.355564061240935,41840.14,36509.392
600299.SH,20221108,8.355564061240935,8.499460112812248,89784.73,78543.362
600299.SH,20221107,8.499460112812248,8.499460112812248,73000.42,64411.612
600299.SH,20221104,8.499460112812248,8.441901692183723,89035.22,78897.818
600299.SH,20221103,8.441901692183723,8.374750201450444,105756.38,92083.841
600299.SH,20221102,8.374750201450444,8.29800564061241,147186.85,126541.33
600299.SH,20221101,8.29800564061241,8.086958098307816,126190.58,107217.394
600299.SH,20221031,8.086958098307816,8.393936341659952,119269.25,101279.991
600299.SH,20221028,8.393936341659952,9.190161160354553,148482.06,133530.316
600299.SH,20221027,9.190161160354553,9.113416599516519,64424.04,61489.106
600299.SH,20221026,9.113416599516519,8.892775987107171,65813.93,62594.735
600299.SH,20221025,8.892775987107171,8.93114826752619,59024.0,54494.724
600299.SH,20221024,8.93114826752619,9.199754230459307,63463.95,60115.921
600299.SH,20221021,9.199754230459307,9.343650282030621,65827.13,63488.367
600299.SH,20221020,9.343650282030621,9.362836422240129,115648.23,112614.857
