ts_code,trade_date,close,pre_close,vol,amount
688516.SH,20221114,95.48587251640744,101.93460996733495,12688.87,401588.247
688516.SH,20221111,101.93460996733495,101.76980550810632,11274.24,373529.033
688516.SH,20221110,101.76980550810632,104.37615751146274,10139.71,337831.476
688516.SH,20221109,104.37615751146274,106.06387725134105,7931.24,269499.756
688516.SH,20221108,106.06387725134105,106.51251161257456,6296.55,220024.695
688516.SH,20221107,106.51251161257456,110.26639096167102,9003.23,315791.77
688516.SH,20221104,110.26639096167102,111.29184093020469,10141.96,365365.568
688516.SH,20221103,111.29184093020469,106.1829026941173,11223.64,402963.908
688516.SH,20221102,106.1829026941173,99.60903593155322,10611.78,359735.134
688516.SH,20221101,99.60903593155322,97.11255356768257,18665.27,600973.791
688516.SH,20221031,97.11255356768257,109.44236866552788,26360.3,853787.113
688516.SH,20221028,109.44236866552788,110.17483292876622,9611.46,348944.735
688516.SH,20221027,110.17483292876622,111.94495489825887,7766.12,284490.533
688516.SH,20221026,111.94495489825887,107.45861128592406,13970.47,503571.794
688516.SH,20221025,107.45861128592406,103.73219934669902,10035.27,351425.063
688516.SH,20221024,103.73219934669902,103.46057718241481,6685.17,225868.566
688516.SH,20221021,103.46057718241481,103.25304564116395,6565.12,223318.809
688516.SH,20221020,103.25304564116395,107.06491174443346,9632.88,324217.765
688516.SH,20221019,107.06491174443346,105.29173784051066,7267.73,254371.908
688516.SH,20221018,105.29173784051066,104.61726033144535,7080.5,242851.254
688516.SH,20221017,104.61726033144535,104.16862597021186,10470.61,354671.301
688516.SH,20221014,104.16862597021186,106.05472144805059,22346.44,747699.478
688516.SH,20221013,106.05472144805059,105.29173784051066,8203.6,290322.099
688516.SH,20221012,105.29173784051066,104.32427462615001,14807.21,491683.712
688516.SH,20221011,104.32427462615001,103.96719829782134,3932.58,135545.447
688516.SH,20221010,103.96719829782134,105.13303725014235,7508.31,257358.127
688516.SH,20220930,105.13303725014235,107.51354610566692,7466.59,257940.946
688516.SH,20220929,107.51354610566692,105.38329587341545,5980.18,208914.942
688516.SH,20220928,105.38329587341545,109.86963948575024,6836.96,240066.006
688516.SH,20220927,109.86963948575024,112.00599358686205,6502.97,235829.355
688516.SH,20220926,112.00599358686205,107.0618598100033,11653.1,426333.193
688516.SH,20220923,107.0618598100033,110.39152027330755,7256.59,255578.167
688516.SH,20220922,110.39152027330755,106.29277233360303,7827.17,284029.233
688516.SH,20220921,106.29277233360303,109.44847253438822,8301.98,296094.245
688516.SH,20220920,109.44847253438822,106.39348616979832,7121.99,256632.905
688516.SH,20220919,106.39348616979832,109.71704276424227,8278.14,289812.625
688516.SH,20220916,109.71704276424227,106.23173364499985,10636.36,381804.638
688516.SH,20220915,106.23173364499985,116.22987083820311,16180.56,570613.5
688516.SH,20220914,116.22987083820311,115.97045641163955,7833.24,300059.024
688516.SH,20220913,115.97045641163955,117.16986664269231,8037.42,303966.352
688516.SH,20220909,117.16986664269231,120.71316251610774,9495.46,362687.446
688516.SH,20220908,120.71316251610774,120.97868081153165,4648.65,184712.024
688516.SH,20220907,120.97868081153165,118.6866780544817,10274.49,406785.513
688516.SH,20220906,118.6866780544817,114.44448919655969,11714.88,447860.18
688516.SH,20220905,114.44448919655969,110.17178099433605,13257.39,500432.984
688516.SH,20220902,110.17178099433605,113.71507686775152,12595.56,457337.561
688516.SH,20220901,113.71507686775152,115.66831490305373,14201.39,525231.041
688516.SH,20220831,115.66831490305373,124.7661314393599,10945.7,422709.735
688516.SH,20220830,124.7661314393599,122.07737720638917,7633.68,308368.175
688516.SH,20220829,122.07737720638917,117.09356828193833,9735.35,389544.212
688516.SH,20220826,117.09356828193833,120.97257694267134,6687.56,260712.602
688516.SH,20220825,120.97257694267134,123.98178429080883,10566.1,418682.817
688516.SH,20220824,123.98178429080883,129.4020198387725,9442.98,387781.229
688516.SH,20220823,129.4020198387725,123.31951451946418,12909.55,543312.058
688516.SH,20220822,123.31951451946418,116.14136473972849,15789.86,626740.076
688516.SH,20220819,116.14136473972849,116.21155923162216,9355.36,354555.544
688516.SH,20220818,116.21155923162216,111.08430938895383,12023.12,452821.482
688516.SH,20220817,111.08430938895383,110.29080643711228,13716.03,509812.436
688516.SH,20220816,110.29080643711228,110.09853456801221,11495.85,411568.4
688516.SH,20220815,110.09853456801221,109.29282387845006,9267.8,334028.134
688516.SH,20220812,109.29282387845006,112.31118702987803,11171.98,406192.912
688516.SH,20220811,112.31118702987803,113.16572867032276,9137.36,336804.818
688516.SH,20220810,113.16572867032276,104.00992537984357,18587.09,673742.755
688516.SH,20220809,104.00992537984357,100.43916209655669,9724.41,326564.83
688516.SH,20220808,100.43916209655669,96.50216668165064,7405.06,239278.281
688516.SH,20220805,96.50216668165064,97.19800773172706,6053.95,190356.514
688516.SH,20220804,97.19800773172706,94.5489286463484,6912.88,217878.306
688516.SH,20220803,94.5489286463484,98.45540471695287,9329.57,296260.233
688516.SH,20220802,98.45540471695287,99.0047529143816,4956.11,159753.53
688516.SH,20220801,99.0047529143816,97.85112169978123,5844.1,187203.615
688516.SH,20220729,97.85112169978123,98.47371632353382,4688.4,151049.901
688516.SH,20220728,98.47371632353382,95.89483173004884,8296.75,265606.23
688516.SH,20220727,95.89483173004884,94.94873205669934,5699.09,180052.226
688516.SH,20220726,94.94873205669934,94.45737061344362,3973.16,123113.19
688516.SH,20220725,94.45737061344362,96.12983068117116,3879.28,120898.42
688516.SH,20220722,96.12983068117116,96.44112799304743,3402.18,107098.419
688516.SH,20220721,96.44112799304743,95.29054871287723,4963.33,156296.071
688516.SH,20220720,95.29054871287723,93.63029638287033,6758.47,209608.371
688516.SH,20220719,93.63029638287033,96.13593455003146,8479.94,260166.026
688516.SH,20220718,96.13593455003146,96.13593455003146,10326.5,323218.929
688516.SH,20220715,96.13593455003146,91.5641367736522,9584.0,303692.32
688516.SH,20220714,91.5641367736522,90.32505139500732,7509.5,224137.764
688516.SH,20220713,90.32505139500732,91.04225598609487,6180.4,181536.429
688516.SH,20220712,91.04225598609487,90.64245257574395,7595.74,228347.209
688516.SH,20220711,90.64245257574395,90.4349210344931,6441.87,190932.125
688516.SH,20220708,90.4349210344931,92.39121100422548,11789.14,348149.311
688516.SH,20220707,92.39121100422548,88.17038568731456,11553.14,344336.267
688516.SH,20220706,88.17038568731456,89.54375618088643,6004.48,173580.073
688516.SH,20220705,89.54375618088643,89.44304234469118,9928.86,293005.546
688516.SH,20220704,89.44304234469118,81.55379184272829,23344.89,675130.429
688516.SH,20220701,81.55379184272829,81.47138961311397,6986.77,186814.791
688516.SH,20220630,81.47138961311397,78.41945518295422,13921.15,368762.1
688516.SH,20220629,78.41945518295422,83.53144535347177,9386.5,246156.389
688516.SH,20220628,83.53144535347177,83.78780784560522,8655.22,232947.122
688516.SH,20220627,83.78780784560522,85.22526896221044,10146.56,279390.739
688516.SH,20220624,85.22526896221044,83.00651263148433,9232.96,257460.83
688516.SH,20220623,83.00651263148433,80.03087656207857,6448.98,171214.632
688516.SH,20220622,80.03087656207857,79.53951511882286,8248.15,218768.621
688516.SH,20220621,79.53951511882286,82.84476010668585,7736.3,202037.15
688516.SH,20220620,82.84476010668585,82.15197099103958,8679.0,237481.276
688516.SH,20220617,82.15197099103958,79.04510174113699,9599.79,257483.156
688516.SH,20220616,79.04510174113699,77.42757649315232,6618.84,168974.598
688516.SH,20220615,77.42757649315232,77.36653780454914,6054.35,154507.016
688516.SH,20220614,77.36653780454914,79.4388012826276,4435.16,112678.901
688516.SH,20220613,79.4388012826276,79.63412508615781,6002.8,155627.325
688516.SH,20220610,79.63412508615781,76.85686475471246,7429.76,190771.016
688516.SH,20220609,76.85686475471246,75.68797386796128,6867.77,172681.213
688516.SH,20220608,75.68797386796128,77.20787557313676,8279.0,205011.609
688516.SH,20220607,77.20787557313676,76.75902784021098,7667.78,195411.064
688516.SH,20220606,76.75902784021098,75.16076598040098,11250.43,285961.742
688516.SH,20220602,75.16076598040098,72.20686265695706,13770.21,333091.574
688516.SH,20220601,72.20686265695706,72.93775660043752,8555.16,205075.324
688516.SH,20220531,72.93775660043752,72.65874314483503,6150.59,148195.186
688516.SH,20220530,72.65874314483503,73.05603404357338,7847.03,186792.051
688516.SH,20220527,73.05603404357338,72.45251580808535,5399.06,129900.08
688516.SH,20220526,72.45251580808535,72.3008780604753,6360.03,152544.501
688516.SH,20220525,72.3008780604753,72.51317090712938,7048.35,167313.21
688516.SH,20220524,72.51317090712938,75.13953669573556,5788.24,140891.587
688516.SH,20220523,75.13953669573556,74.03258113818215,8449.25,207678.031
688516.SH,20220520,74.03258113818215,76.26165602804998,7611.17,187890.826
688516.SH,20220519,76.26165602804998,72.96201864005515,7996.98,197877.267
688516.SH,20220518,72.96201864005515,72.47374509275076,7723.67,187817.893
688516.SH,20220517,72.47374509275076,71.09384158949923,4622.16,108918.487
688516.SH,20220516,71.09384158949923,70.9937606760766,4472.27,105389.063
688516.SH,20220513,70.9937606760766,71.57301687194702,4887.43,114518.937
688516.SH,20220512,71.57301687194702,71.70342533489168,5877.49,138943.957
688516.SH,20220511,71.70342533489168,69.29845065779615,10186.32,241519.707
688516.SH,20220510,69.29845065779615,66.87224669603525,8357.01,189929.149
688516.SH,20220509,66.87224669603525,65.4468518685007,5989.59,132330.527
688516.SH,20220506,65.4468518685007,65.6894722646768,4863.28,104720.824
688516.SH,20220505,65.6894722646768,63.69088675117624,9515.8,208147.535
688516.SH,20220429,63.69088675117624,61.85607000509455,7162.73,148399.202
688516.SH,20220428,61.85607000509455,61.006898618478225,5611.67,112817.145
688516.SH,20220427,61.006898618478225,55.79056010069226,10263.05,196365.397
688516.SH,20220426,55.79056010069226,57.946848871707274,7941.68,150863.956
688516.SH,20220425,57.946848871707274,61.67410470796249,6211.14,122444.65
688516.SH,20220422,61.67410470796249,62.653684557523455,6843.86,138701.144
688516.SH,20220421,62.653684557523455,64.73112169978124,6676.38,140784.313
688516.SH,20220420,64.73112169978124,65.79865144295604,7287.28,157125.055
688516.SH,20220419,65.79865144295604,60.32756150918517,14440.47,309774.896
688516.SH,20220418,60.32756150918517,58.156108963409146,8601.77,169967.877
688516.SH,20220415,58.156108963409146,56.25760436333123,8498.42,157861.885
688516.SH,20220414,56.25760436333123,57.83160418352363,10430.26,192828.269
688516.SH,20220413,57.83160418352363,58.83847882765441,3810.7,73528.205
688516.SH,20220412,58.83847882765441,59.25699901105817,6598.61,126636.216
688516.SH,20220411,59.25699901105817,64.26407743714226,8593.86,170851.913
688516.SH,20220408,64.26407743714226,63.757607360124666,6919.06,146852.365
688516.SH,20220407,63.757607360124666,64.27924121190325,7212.54,154158.928
688516.SH,20220406,64.27924121190325,67.69109053312955,6512.1,138024.782
688516.SH,20220401,67.69109053312955,68.35526386766159,6321.94,141570.157
688516.SH,20220331,68.35526386766159,69.02246995714586,5533.15,124316.193
688516.SH,20220330,69.02246995714586,63.524085228805184,8392.37,187993.786
688516.SH,20220329,63.524085228805184,65.1405436183284,5051.8,105729.888
688516.SH,20220328,65.1405436183284,66.64175731966796,5202.6,112187.651
688516.SH,20220325,66.64175731966796,68.66763762773832,4671.69,104088.043
688516.SH,20220324,68.66763762773832,70.06270490575085,4722.06,107034.706
688516.SH,20220323,70.06270490575085,66.41733345320507,11325.87,258911.25
688516.SH,20220322,66.41733345320507,65.81078246276485,10781.19,235682.664
688516.SH,20220321,65.81078246276485,61.91975785909077,10501.91,223223.33
688516.SH,20220318,61.91975785909077,63.00548413197878,9035.11,188141.978
688516.SH,20220317,63.00548413197878,59.89691030597261,12052.11,249125.072
688516.SH,20220316,59.89691030597261,58.83544607270221,12925.62,251923.945
688516.SH,20220315,58.83544607270221,62.022871527465604,9410.83,185766.38
688516.SH,20220314,62.022871527465604,62.83261709970332,9214.93,188195.056
688516.SH,20220311,62.83261709970332,64.80997332853846,6078.56,126043.535
688516.SH,20220310,64.80997332853846,61.9743474482304,8645.44,185687.787
688516.SH,20220309,61.9743474482304,62.38073661182534,8558.02,176941.544
688516.SH,20220308,62.38073661182534,63.28753034253349,8071.15,169399.632
688516.SH,20220307,63.28753034253349,64.86759567263027,7673.25,159477.976
688516.SH,20220304,64.86759567263027,64.00022775630076,5863.46,125084.232
688516.SH,20220303,64.00022775630076,65.38619676945667,8374.47,175452.278
688516.SH,20220302,65.38619676945667,65.05259372471455,7729.56,163717.969
688516.SH,20220301,65.05259372471455,65.04652821481015,6655.06,143148.469
688516.SH,20220228,65.04652821481015,64.05178459048818,6788.66,143953.98
688516.SH,20220225,64.05178459048818,63.223842488537265,9706.28,205795.692
688516.SH,20220224,63.223842488537265,60.054613563487074,17137.98,360277.349
688516.SH,20220223,60.054613563487074,55.648020617938805,9751.44,190929.029
688516.SH,20220222,55.648020617938805,52.648625970211874,9728.83,176793.297
688516.SH,20220221,52.648625970211874,54.158937936408044,4324.58,76019.295
688516.SH,20220218,54.158937936408044,56.36375078665827,5700.13,102313.292
688516.SH,20220217,56.36375078665827,54.904995654649525,4641.97,85835.274
688516.SH,20220216,54.904995654649525,56.157523449908595,4909.08,90027.002
688516.SH,20220215,56.157523449908595,52.739608618777915,6189.41,111084.34
688516.SH,20220214,52.739608618777915,52.72141208906471,6734.74,116357.074
688516.SH,20220211,52.72141208906471,55.57220174413378,4442.0,78884.167
688516.SH,20220210,55.57220174413378,55.97859090772873,6978.73,128642.87
688516.SH,20220209,55.97859090772873,56.072606311246965,8056.93,145290.174
688516.SH,20220208,56.072606311246965,59.20847493182295,9388.33,173574.63
688516.SH,20220207,59.20847493182295,59.14781983277893,7011.0,136910.968
688516.SH,20220128,59.14781983277893,60.16682549671851,8113.89,160918.124
688516.SH,20220127,60.16682549671851,61.93492163385178,5615.84,113280.489
688516.SH,20220126,61.93492163385178,60.34575803889838,7306.04,148491.554
688516.SH,20220125,60.34575803889838,61.25255176960652,8973.88,182266.795
688516.SH,20220124,61.25255176960652,59.56027450627828,10031.87,200318.905
688516.SH,20220121,59.56027450627828,59.42986604333363,8971.28,176920.965
688516.SH,20220120,59.42986604333363,61.26165003446312,10798.53,213111.176
688516.SH,20220119,61.26165003446312,62.856879139320924,8153.78,165585.428
688516.SH,20220118,62.856879139320924,62.220000599358684,9943.23,205015.13
688516.SH,20220117,62.220000599358684,58.58069465671732,21187.92,425871.374
688516.SH,20220114,58.58069465671732,57.31906859660164,13534.14,260414.765
688516.SH,20220113,57.31906859660164,58.5321705774821,11769.71,222338.077
688516.SH,20220112,58.5321705774821,57.98324193113369,11213.35,216458.056
688516.SH,20220111,57.98324193113369,60.54288711079145,15189.12,290901.441
688516.SH,20220110,60.54288711079145,62.62942251790584,9591.23,192188.584
688516.SH,20220107,62.62942251790584,66.92683628517486,14960.35,313728.537
688516.SH,20220106,66.92683628517486,65.51963798735353,11286.33,246594.072
688516.SH,20220105,65.51963798735353,70.82392639875333,17103.23,376850.752
688516.SH,20220104,70.82392639875333,74.52085468548653,7276.39,172022.066
688516.SH,20211231,74.52085468548653,75.05158680212173,7069.99,175238.724
688516.SH,20211230,75.05158680212173,74.13266205160478,8195.6,204066.747
688516.SH,20211229,74.13266205160478,71.57301687194702,10899.78,267588.151
688516.SH,20211228,71.57301687194702,68.75862027630436,6410.32,148319.066
688516.SH,20211227,68.75862027630436,70.15368755431689,6538.21,148433.322
688516.SH,20211224,70.15368755431689,72.96808414995954,6991.16,165108.251
688516.SH,20211223,72.96808414995954,71.94301297611555,6258.04,149486.18
688516.SH,20211222,71.94301297611555,72.21596092181366,5786.63,137306.63
688516.SH,20211221,72.21596092181366,71.88539063202373,9970.56,233184.622
688516.SH,20211220,71.88539063202373,74.69372171776199,9311.21,221377.802
688516.SH,20211217,74.69372171776199,76.8591087536336,6204.36,153482.349
688516.SH,20211216,76.8591087536336,76.834846714016,5927.06,150706.413
688516.SH,20211215,76.834846714016,76.12214930024874,6058.98,155152.674
688516.SH,20211214,76.12214930024874,78.76974437352034,8949.14,227357.898
688516.SH,20211213,78.76974437352034,80.13145134705866,7733.61,202528.982
688516.SH,20211210,80.13145134705866,72.71636548892685,17145.36,438538.483
688516.SH,20211209,72.71636548892685,73.1318529173784,9889.87,240614.331
688516.SH,20211208,73.1318529173784,70.38417693068418,9061.46,214984.564
688516.SH,20211207,70.38417693068418,73.93856573466391,11956.33,278183.487
688516.SH,20211206,73.93856573466391,75.97051155263868,7265.26,179347.476
688516.SH,20211203,75.97051155263868,76.42542479546884,7826.6,194726.495
688516.SH,20211202,76.42542479546884,77.21697383799335,9233.97,234310.926
688516.SH,20211201,77.21697383799335,76.57706254307891,12585.79,325213.59
688516.SH,20211130,76.57706254307891,74.90904731936827,16216.32,411682.555
688516.SH,20211129,74.90904731936827,69.25599208846535,15461.26,378661.22
688516.SH,20211126,69.25599208846535,68.17633132548174,10171.85,229456.498
688516.SH,20211125,68.17633132548174,69.83221552938356,8019.21,182267.548
688516.SH,20211124,69.83221552938356,73.99618807875574,11272.73,264443.78
688516.SH,20211123,73.99618807875574,75.26994515868022,9399.73,232244.838
688516.SH,20211122,75.26994515868022,70.90581078246277,16018.91,391191.41
688516.SH,20211119,70.90581078246277,69.01033893733705,8887.99,205722.864
688516.SH,20211118,69.01033893733705,68.23698642452575,10587.53,243980.911
688516.SH,20211117,68.23698642452575,66.58110222062393,8848.11,196560.399
688516.SH,20211116,66.58110222062393,68.99820791752825,10205.46,227268.815
688516.SH,20211115,68.99820791752825,72.78611885282747,14719.9,338229.645
688516.SH,20211112,72.78611885282747,65.86537205190446,18554.98,436603.018
688516.SH,20211111,65.86537205190446,66.69028139890318,8717.02,190437.485
688516.SH,20211110,66.69028139890318,66.08373040846294,9846.07,218635.588
688516.SH,20211109,66.08373040846294,66.35667835416105,10796.45,235757.987
688516.SH,20211108,66.35667835416105,63.12072882016243,13970.09,303179.186
688516.SH,20211105,63.12072882016243,65.53783451706674,12266.19,256982.666
688516.SH,20211104,65.53783451706674,64.29440498666428,10361.07,227002.723
688516.SH,20211103,64.29440498666428,65.50144145764033,11959.9,252719.076
688516.SH,20211102,65.50144145764033,64.59768048188438,11306.32,242943.813
688516.SH,20211101,64.59768048188438,68.40075519194461,23004.52,508714.984
688516.SH,20211029,68.40075519194461,65.28611585603404,9797.39,216142.168
688516.SH,20211028,65.28611585603404,66.88741047079625,9848.22,211957.813
688516.SH,20211027,66.88741047079625,66.5083161017711,6135.12,135117.69
688516.SH,20211026,66.5083161017711,68.48870508555845,7108.31,156363.185
688516.SH,20211025,68.48870508555845,64.59768048188438,13700.79,307971.684
688516.SH,20211022,64.59768048188438,63.95170367706554,10572.91,227289.732
688516.SH,20211021,63.95170367706554,67.93371092930563,13130.12,281059.809
688516.SH,20211020,67.93371092930563,67.91854715454463,10367.48,234245.621
688516.SH,20211019,67.91854715454463,67.63043543408553,7593.45,168938.346
688516.SH,20211018,67.63043543408553,66.29602325511702,12574.31,279222.208
688516.SH,20211015,66.29602325511702,66.2111061164554,11725.25,252964.198
688516.SH,20211014,66.2111061164554,60.13043243729211,17601.7,370137.077
688516.SH,20211013,60.13043243729211,55.268926248913665,16339.04,313349.934
688516.SH,20211012,55.268926248913665,55.90580478887591,11720.46,214405.348
688516.SH,20211011,55.90580478887591,57.19775839851359,8228.37,154225.076
688516.SH,20211008,57.19775839851359,58.16217447331355,9538.76,178214.953
688516.SH,20210930,58.16217447331355,57.47373909916389,8950.63,171683.815
688516.SH,20210929,57.47373909916389,57.80430938895382,10585.63,201295.367
688516.SH,20210928,57.80430938895382,59.84838622673739,9098.49,176702.029
688516.SH,20210927,59.84838622673739,60.994767598669426,7904.6,157858.014
688516.SH,20210924,60.994767598669426,60.04854805358267,12700.0,255511.843
688516.SH,20210923,60.04854805358267,61.31320686865054,9021.58,179984.071
688516.SH,20210922,61.31320686865054,60.78247475201535,13172.6,271861.136
688516.SH,20210917,60.78247475201535,61.42238604692979,19262.13,380870.547
688516.SH,20210916,61.42238604692979,66.41733345320507,16849.8,347872.862
688516.SH,20210915,66.41733345320507,65.35586921993468,10337.13,223421.541
688516.SH,20210914,65.35586921993468,63.26023554796368,18798.67,405237.028
688516.SH,20210913,63.26023554796368,66.47798855224909,12221.16,253211.606
688516.SH,20210910,66.47798855224909,64.53702538284035,12640.76,275550.215
688516.SH,20210909,64.53702538284035,65.20423147232462,14436.97,307231.393
688516.SH,20210908,65.20423147232462,69.1468129101861,12398.29,269313.712
688516.SH,20210907,69.1468129101861,66.88437771584404,15186.95,343396.329
688516.SH,20210906,66.88437771584404,68.0792831670113,17604.21,384603.137
688516.SH,20210903,68.0792831670113,76.12214930024874,21765.02,509261.399
688516.SH,20210902,76.12214930024874,65.11324882375858,21894.9,533743.306
688516.SH,20210901,65.11324882375858,69.30451616770057,21861.65,470879.127
688516.SH,20210831,69.30451616770057,72.23415745152687,24067.79,550142.816
688516.SH,20210830,72.23415745152687,71.56088585213821,21182.88,494160.941
688516.SH,20210827,71.56088585213821,69.75336390062633,16204.84,381603.014
688516.SH,20210826,69.75336390062633,68.24608468938236,16962.52,382327.037
688516.SH,20210825,68.24608468938236,62.823518834846716,19250.4,416370.285
688516.SH,20210824,62.823518834846716,60.80673679163296,15781.01,327552.145
688516.SH,20210823,60.80673679163296,58.21373130750097,20991.42,423186.353
688516.SH,20210820,58.21373130750097,54.89286463484072,17595.77,333522.051
688516.SH,20210819,54.89286463484072,51.053396865354074,16504.65,291497.961
688516.SH,20210818,51.053396865354074,51.007905541071054,11780.83,200508.482
688516.SH,20210817,51.007905541071054,52.648625970211874,13232.79,226369.65
688516.SH,20210816,52.648625970211874,55.226467679582846,14972.86,263373.579
688516.SH,20210813,55.226467679582846,57.44037879468968,9754.8,180667.852
688516.SH,20210812,57.44037879468968,56.32129221732746,12817.58,237042.705
688516.SH,20210811,56.32129221732746,54.76548892684827,16432.42,300741.056
688516.SH,20210810,54.76548892684827,54.2832808894483,21934.69,405113.558
688516.SH,20210809,54.2832808894483,56.34858701189727,23117.65,415568.34
688516.SH,20210806,56.34858701189727,48.84251850519944,29076.38,525294.435
688516.SH,20210805,48.84251850519944,47.01073451406994,18122.9,289645.425
688516.SH,20210804,47.01073451406994,44.117486289670055,15656.82,238238.38
688516.SH,20210803,44.117486289670055,47.66277682879319,11171.5,166828.847
688516.SH,20210802,47.66277682879319,49.5400521442057,14024.83,226933.838
688516.SH,20210730,49.5400521442057,45.603536216248614,21946.1,354068.166
688516.SH,20210729,45.603536216248614,43.671671311696485,14010.02,208711.761
688516.SH,20210728,43.671671311696485,45.36394857502473,17133.18,245992.746
688516.SH,20210727,45.36394857502473,46.86212952141209,18320.44,284206.746
688516.SH,20210726,46.86212952141209,47.61425274955798,11810.98,183314.782
688516.SH,20210723,47.61425274955798,47.629416524318984,15243.71,244126.861
688516.SH,20210722,47.629416524318984,45.51861907758699,13938.58,217014.3
688516.SH,20210721,45.51861907758699,43.665605801792076,14366.42,214967.268
688516.SH,20210720,43.665605801792076,42.08857322664748,10190.41,145018.665
688516.SH,20210719,42.08857322664748,42.15529383559591,12596.34,180479.384
688516.SH,20210716,42.15529383559591,45.460996733495165,14357.56,207022.379
688516.SH,20210715,45.460996733495165,41.77923222152297,14956.22,215756.532
688516.SH,20210714,41.77923222152297,42.037016392460075,7592.92,104655.882
688516.SH,20210713,42.037016392460075,42.40094698672421,9182.61,124726.832
688516.SH,20210712,42.40094698672421,40.920962570050044,11501.26,159600.412
688516.SH,20210709,40.920962570050044,42.331193622823584,14457.13,197441.936
688516.SH,20210708,42.331193622823584,44.636087386496456,17645.46,249856.223
688516.SH,20210707,44.636087386496456,40.33564086427523,16524.08,233438.692
688516.SH,20210706,40.33564086427523,42.091605981599685,20291.48,268363.162
688516.SH,20210705,42.091605981599685,40.72989900806138,12226.77,170102.087
688516.SH,20210702,40.72989900806138,41.306122448979586,17772.14,243453.218
688516.SH,20210701,41.306122448979586,44.884773292576945,26624.88,360951.992
688516.SH,20210630,44.884773292576945,42.622338098234884,16852.38,242994.998
688516.SH,20210629,42.622338098234884,42.746681051275125,10736.37,150273.093
688516.SH,20210628,42.746681051275125,40.156708322095355,19967.57,279557.901
688516.SH,20210625,40.156708322095355,37.73960262519105,14274.79,185293.202
688516.SH,20210624,37.73960262519105,37.606161407294195,11041.93,138773.234
688516.SH,20210623,37.606161407294195,37.36354101111811,11001.77,135173.311
688516.SH,20210622,37.36354101111811,33.84554526656478,22563.13,271349.954
688516.SH,20210621,33.84554526656478,32.650639815397525,12966.2,143673.255
688516.SH,20210618,32.650639815397525,31.804501183733407,9797.91,104677.193
688516.SH,20210617,31.804501183733407,31.558848032605116,11985.78,125502.814
688516.SH,20210616,31.558848032605116,31.595241092031532,13900.27,148302.691
688516.SH,20210615,31.595241092031532,30.721807665797595,12292.47,128684.827
688516.SH,20210611,30.721807665797595,30.066732596122147,14795.38,150551.465
688516.SH,20210610,30.066732596122147,27.513152926368786,18097.9,175270.166
688516.SH,20210609,27.513152926368786,28.02265575833858,6261.36,57412.741
688516.SH,20210608,28.02265575833858,27.479792621894575,10950.68,100601.404
688516.SH,20210607,27.479792621894575,28.143965956426623,11707.0,106807.607
688516.SH,20210604,28.143965956426623,27.89224729539393,13235.8,121317.232
688516.SH,20210603,27.89224729539393,28.37142257784171,16039.81,148216.115
688516.SH,20210602,28.37142257784171,28.52153196080194,13255.24,123439.79
688516.SH,20210601,28.52153196080194,28.310707542929062,18107.74,170599.974
688516.SH,20210531,28.310707542929062,25.69046120650903,24172.59,222924.345
688516.SH,20210528,25.69046120650903,26.533758878000533,13325.81,115321.191
688516.SH,20210527,26.533758878000533,24.320102490335337,19086.34,164336.328
688516.SH,20210526,24.320102490335337,23.973748089544184,17090.11,137542.211
688516.SH,20210525,23.973748089544184,23.886406544996852,19383.24,152443.199
688516.SH,20210524,23.886406544996852,22.497977164434054,16848.71,131201.83
688516.SH,20210521,22.497977164434054,23.40151038388924,19972.86,152206.832
688516.SH,20210520,23.40151038388924,23.491863705834753,7225.82,57178.514
688516.SH,20210519,23.491863705834753,22.016092780724623,7449.07,56545.652
688516.SH,20210518,22.016092780724623,22.37148251371033,3655.4,26663.542
688516.SH,20210517,22.37148251371033,22.500988941832237,3978.38,29801.293
688516.SH,20210514,22.500988941832237,21.85345680122269,5225.12,38900.098
688516.SH,20210513,21.85345680122269,22.34136473972849,4841.98,35723.186
688516.SH,20210512,22.34136473972849,21.871527465611795,3584.3,26154.621
688516.SH,20210511,21.871527465611795,22.01308100332644,4265.33,30895.523
688516.SH,20210510,22.01308100332644,22.645554256945065,6072.5,45044.936
688516.SH,20210507,22.645554256945065,25.386271689292457,11487.5,89705.847
688516.SH,20210506,25.386271689292457,24.937516856963047,4712.12,39191.76
688516.SH,20210430,24.937516856963047,24.247819832778926,5880.47,48256.846
688516.SH,20210429,24.247819832778926,24.289984716353498,6018.75,48775.644
688516.SH,20210428,24.289984716353498,24.81704576103569,7655.22,62465.706
688516.SH,20210427,24.81704576103569,24.696574665108333,5551.24,45421.91
688516.SH,20210426,24.696574665108333,24.082172075878802,7899.29,64518.243
688516.SH,20210423,24.082172075878802,24.118313404657012,11332.57,90900.625
688516.SH,20210422,24.118313404657012,22.79313134945608,16333.09,128935.414
688516.SH,20210421,22.79313134945608,21.245077766789535,16850.91,126161.397
688516.SH,20210420,21.245077766789535,20.082531691090534,15797.04,113419.112
688516.SH,20210419,20.082531691090534,19.31452845455362,4352.07,28618.548
688516.SH,20210416,19.31452845455362,19.236222242200842,1832.14,11782.077
688516.SH,20210415,19.236222242200842,19.130810033264407,1484.77,9429.657
688516.SH,20210414,19.130810033264407,18.87480895441877,947.21,5984.06
688516.SH,20210413,18.87480895441877,19.197069136024453,1773.61,11214.866
688516.SH,20210412,19.197069136024453,19.72413018070664,2123.25,13599.542
688516.SH,20210409,19.72413018070664,19.058527375707992,3752.22,24313.609
