ts_code,trade_date,close,pre_close,vol,amount
300474.SZ,20221128,56.522168390729334,57.14952861071101,33147.75,188090.893
300474.SZ,20221125,57.14952861071101,58.64324342019116,47918.88,277710.206
300474.SZ,20221124,58.64324342019116,59.77846667539609,53374.02,316043.094
300474.SZ,20221123,59.77846667539609,60.72448605473352,38515.98,233044.323
300474.SZ,20221122,60.72448605473352,61.013270917899696,47121.03,288080.707
300474.SZ,20221121,61.013270917899696,63.273759329579676,76739.64,474006.895
300474.SZ,20221118,63.273759329579676,64.71768364541049,56383.36,363393.24
300474.SZ,20221117,64.71768364541049,64.8073065339793,68862.37,438407.687
300474.SZ,20221116,64.8073065339793,65.90269739426476,59781.93,389274.732
300474.SZ,20221115,65.90269739426476,62.307823752782504,112807.29,740672.113
300474.SZ,20221114,62.307823752782504,61.76012832263977,43700.26,271806.331
300474.SZ,20221111,61.76012832263977,62.885393479114825,76940.7,488229.378
300474.SZ,20221110,62.885393479114825,64.26956920256644,49466.41,316575.685
300474.SZ,20221109,64.26956920256644,64.72764174414036,79178.57,507675.124
300474.SZ,20221108,64.72764174414036,62.875435380384964,91164.95,589700.908
300474.SZ,20221107,62.875435380384964,65.6736611234778,110911.85,713966.794
300474.SZ,20221104,65.6736611234778,66.76905198376325,127779.26,835642.776
300474.SZ,20221103,66.76905198376325,66.24127275108025,84477.96,566157.138
300474.SZ,20221102,66.24127275108025,68.24285059578368,128210.88,869568.866
300474.SZ,20221101,68.24285059578368,67.29683121644624,121762.87,819151.811
300474.SZ,20221031,67.29683121644624,59.97762864999344,207845.6,1357808.449
300474.SZ,20221028,59.97762864999344,60.07720963729212,152606.16,945406.542
300474.SZ,20221027,60.07720963729212,58.543662432892496,168571.88,1029485.699
300474.SZ,20221026,58.543662432892496,51.533160927065595,157279.87,886416.033
300474.SZ,20221025,51.533160927065595,52.13064685085766,37373.42,195405.731
300474.SZ,20221024,52.13064685085766,52.110730653397916,57739.67,305607.559
300474.SZ,20221021,52.110730653397916,53.27582820479245,46923.95,246764.789
300474.SZ,20221020,53.27582820479245,50.706638732486574,84887.75,449318.438
300474.SZ,20221019,50.706638732486574,50.81617781851512,35830.05,183428.923
300474.SZ,20221018,50.81617781851512,51.10496268168128,38002.35,193665.721
300474.SZ,20221017,51.10496268168128,50.06932041377504,51858.6,267372.601
300474.SZ,20221014,50.06932041377504,49.173091528086935,49901.47,249242.644
300474.SZ,20221013,49.173091528086935,46.95243551132643,89201.1,441807.55
300474.SZ,20221012,46.95243551132643,44.66207280345685,53643.99,247317.261
300474.SZ,20221011,44.66207280345685,44.42307843394003,34573.86,154785.248
300474.SZ,20221010,44.42307843394003,47.69929291606651,56562.32,257383.042
300474.SZ,20220930,47.69929291606651,47.60967002749771,39682.04,191002.455
300474.SZ,20220929,47.60967002749771,47.12172318973418,41165.6,198196.91
300474.SZ,20220928,47.12172318973418,47.90841298939374,58790.97,285065.928
300474.SZ,20220927,47.90841298939374,46.354949587534364,49998.38,237872.123
300474.SZ,20220926,46.354949587534364,47.13168128846405,50347.75,234984.893
300474.SZ,20220923,47.13168128846405,49.72078695822967,69421.19,336134.998
300474.SZ,20220922,49.72078695822967,49.62120597093099,45022.9,225670.863
300474.SZ,20220921,49.62120597093099,51.782113395312294,71352.14,358038.466
300474.SZ,20220920,51.782113395312294,55.68568809742045,119425.77,635501.466
300474.SZ,20220919,55.68568809742045,56.96032473484352,87685.7,499973.447
300474.SZ,20220916,56.96032473484352,55.64585570250098,137426.46,794039.54
300474.SZ,20220915,55.64585570250098,57.21923530182008,57379.12,323172.485
300474.SZ,20220914,57.21923530182008,55.9147243682074,78025.57,439608.494
300474.SZ,20220913,55.9147243682074,55.83505957836846,33819.35,190019.545
300474.SZ,20220909,55.83505957836846,55.50644232028283,39011.14,217362.909
300474.SZ,20220908,55.50644232028283,57.40843917768757,70019.54,394816.749
300474.SZ,20220907,57.40843917768757,56.58191698310855,85340.14,493186.472
300474.SZ,20220906,56.58191698310855,56.4425036008904,67748.4,382137.974
300474.SZ,20220905,56.4425036008904,61.08297760900877,139964.47,799803.451
300474.SZ,20220902,61.08297760900877,59.649011391907806,204574.79,1272678.839
300474.SZ,20220901,59.649011391907806,55.267447950766,229465.13,1429529.599
300474.SZ,20220831,55.267447950766,56.60183318056828,37605.01,211085.048
300474.SZ,20220830,56.60183318056828,55.466609925363365,39110.59,219819.666
300474.SZ,20220829,55.466609925363365,56.661581772947486,37147.23,206901.579
300474.SZ,20220826,56.661581772947486,57.3984810789577,38890.14,224410.515
300474.SZ,20220825,57.3984810789577,59.13119025795469,57858.82,337613.872
300474.SZ,20220824,59.13119025795469,61.98916459342673,66465.91,401577.704
300474.SZ,20220823,61.98916459342673,61.013270917899696,63318.21,393266.348
300474.SZ,20220822,61.013270917899696,60.46557548775697,38994.04,237950.76
300474.SZ,20220819,60.46557548775697,61.441469163284005,55642.23,342192.95
300474.SZ,20220818,61.441469163284005,62.058871284535805,82861.48,508011.127
300474.SZ,20220817,62.058871284535805,61.87962550739819,57084.86,355242.532
300474.SZ,20220816,61.87962550739819,62.31778185151237,65860.6,408052.913
300474.SZ,20220815,62.31778185151237,61.97920649469687,62702.06,391163.097
300474.SZ,20220812,61.97920649469687,65.31516956920257,153771.64,969706.219
300474.SZ,20220811,65.31516956920257,64.75751604032996,121347.72,792253.01
300474.SZ,20220810,64.75751604032996,66.67942909519444,156745.51,1019543.679
300474.SZ,20220809,66.67942909519444,72.15638339662169,232659.02,1545978.696
300474.SZ,20220808,72.15638339662169,73.19202566452795,159236.18,1142988.571
300474.SZ,20220805,73.19202566452795,67.5557417834228,236973.4,1694763.61
300474.SZ,20220804,67.5557417834228,66.91842346471127,158999.78,1074168.051
300474.SZ,20220803,66.91842346471127,58.85236349351839,208637.68,1348591.428
300474.SZ,20220802,58.85236349351839,59.82825716904543,56562.48,336865.21
300474.SZ,20220801,59.82825716904543,59.35026843001178,43986.98,264622.381
300474.SZ,20220729,59.35026843001178,62.56673431975906,64181.48,392116.096
300474.SZ,20220728,62.56673431975906,61.53109205185281,43642.71,274386.559
300474.SZ,20220727,61.53109205185281,62.12857797564488,33968.42,211288.525
300474.SZ,20220726,62.12857797564488,61.88958360612805,28847.86,179316.447
300474.SZ,20220725,61.88958360612805,62.51694382610972,31606.63,197203.283
300474.SZ,20220722,62.51694382610972,64.57827026319234,56249.01,356379.152
300474.SZ,20220721,64.57827026319234,63.89116145083147,75829.19,496242.96
300474.SZ,20220720,63.89116145083147,61.750170223909905,66035.8,418512.423
300474.SZ,20220719,61.750170223909905,62.56673431975906,41573.76,258491.959
300474.SZ,20220718,62.56673431975906,61.81987691501897,42651.85,264306.178
300474.SZ,20220715,61.81987691501897,61.62071494042163,48996.49,306199.996
300474.SZ,20220714,61.62071494042163,60.74440225219326,46257.36,286367.23
300474.SZ,20220713,60.74440225219326,60.95352232552049,40389.02,247844.902
300474.SZ,20220712,60.95352232552049,63.38329841560821,53422.91,332505.215
300474.SZ,20220711,63.38329841560821,65.83299070315569,69496.67,441450.191
300474.SZ,20220708,65.83299070315569,67.13750163676835,63170.46,425750.374
300474.SZ,20220707,67.13750163676835,68.21297629959408,56087.11,379638.226
300474.SZ,20220706,68.21297629959408,67.03792064946967,90913.12,622524.371
300474.SZ,20220705,67.03792064946967,66.03215267775303,78307.61,527476.919
300474.SZ,20220704,66.03215267775303,67.63540657326175,89361.72,590837.374
300474.SZ,20220701,67.63540657326175,68.10343721356553,93625.03,638517.975
300474.SZ,20220630,68.10343721356553,68.71088123608746,118757.58,816097.779
300474.SZ,20220629,68.71088123608746,69.20878617258084,180135.26,1288625.579
300474.SZ,20220628,69.20878617258084,67.23708262406703,127963.67,869557.849
300474.SZ,20220627,67.23708262406703,64.05049103050935,160627.97,1076849.39
300474.SZ,20220624,64.05049103050935,63.19409453974073,107259.85,688205.813
300474.SZ,20220623,63.19409453974073,60.22658111824014,88005.35,545312.326
300474.SZ,20220622,60.22658111824014,62.198284666753956,59561.72,365372.22
300474.SZ,20220621,62.198284666753956,62.73602199816681,68226.25,425993.465
300474.SZ,20220620,62.73602199816681,61.282139583606124,74805.13,467967.851
300474.SZ,20220617,61.282139583606124,61.48130155820348,63410.98,388644.18
300474.SZ,20220616,61.48130155820348,60.27637161188948,80146.8,496079.129
300474.SZ,20220615,60.27637161188948,59.54943040460913,92347.95,564954.68
300474.SZ,20220614,59.54943040460913,60.4556173890271,75159.34,442882.31
300474.SZ,20220613,60.4556173890271,60.84398323949194,82948.49,502457.385
300474.SZ,20220610,60.84398323949194,60.44565929029723,105750.81,640774.912
300474.SZ,20220609,60.44565929029723,64.72764174414036,124489.47,767482.634
300474.SZ,20220608,64.72764174414036,62.267749116145076,139554.44,895279.386
300474.SZ,20220607,62.267749116145076,63.71213827419143,59447.9,560902.733
300474.SZ,20220606,63.71213827419143,60.558334424512246,74324.67,698674.391
300474.SZ,20220602,60.558334424512246,57.97433547204399,66796.19,604656.46
300474.SZ,20220601,57.97433547204399,57.775566321854136,38750.04,337215.12
300474.SZ,20220531,57.775566321854136,57.22563833966217,54414.02,465503.632
300474.SZ,20220530,57.22563833966217,56.94736152939636,33384.59,289648.285
300474.SZ,20220527,56.94736152939636,58.15985334555453,38126.27,334501.169
300474.SZ,20220526,58.15985334555453,58.04721749378028,36659.66,322032.358
300474.SZ,20220525,58.04721749378028,56.50344376063899,41457.71,361153.849
300474.SZ,20220524,56.50344376063899,60.98237527825062,55002.67,490829.828
300474.SZ,20220523,60.98237527825062,59.842765483828714,43697.18,398847.021
300474.SZ,20220520,59.842765483828714,60.7239753830038,52939.0,476073.461
300474.SZ,20220519,60.7239753830038,57.96108419536468,60341.38,538167.04
300474.SZ,20220518,57.96108419536468,59.63074505695953,40371.15,357532.18
300474.SZ,20220517,59.63074505695953,57.954458557025006,37685.78,334569.978
300474.SZ,20220516,57.954458557025006,58.04721749378028,32510.26,286982.944
300474.SZ,20220513,58.04721749378028,58.3056173890271,28837.54,252895.225
300474.SZ,20220512,58.3056173890271,58.69653005106717,36210.33,319179.415
300474.SZ,20220511,58.69653005106717,57.64305355506088,68691.87,618932.996
300474.SZ,20220510,57.64305355506088,56.841351315961774,52561.85,457730.142
300474.SZ,20220509,56.841351315961774,57.888202173628386,49645.18,425628.171
300474.SZ,20220506,57.888202173628386,55.02592641089433,82642.05,725000.081
300474.SZ,20220505,55.02592641089433,54.93316747413906,40393.51,338500.489
300474.SZ,20220429,54.93316747413906,51.91187639125311,47728.73,386617.782
300474.SZ,20220428,51.91187639125311,51.32219457902317,39507.81,308491.86
300474.SZ,20220427,51.32219457902317,48.042503600890406,41948.66,311298.866
300474.SZ,20220426,48.042503600890406,49.44713892889878,38271.73,283938.14
300474.SZ,20220425,49.44713892889878,54.89341364410108,39294.77,308335.221
300474.SZ,20220422,54.89341364410108,57.351525468115746,43912.22,369291.146
300474.SZ,20220421,57.351525468115746,57.7093099384575,40417.85,356876.413
300474.SZ,20220420,57.7093099384575,58.43813015582035,24857.71,219706.483
300474.SZ,20220419,58.43813015582035,58.802540264501765,28294.12,250196.84
300474.SZ,20220418,58.802540264501765,56.185413120335205,53397.82,465318.63
300474.SZ,20220415,56.185413120335205,56.271546418750816,28921.52,243024.381
300474.SZ,20220414,56.271546418750816,55.88725939505041,40019.03,337192.226
300474.SZ,20220413,55.88725939505041,57.450910043210676,24235.39,204674.487
300474.SZ,20220412,57.450910043210676,57.38465365981406,33069.59,284166.503
300474.SZ,20220411,57.38465365981406,60.916118894853994,36789.86,323880.452
300474.SZ,20220408,60.916118894853994,59.60424250360089,42321.54,388432.124
300474.SZ,20220407,59.60424250360089,61.134764960062846,32725.88,299363.611
300474.SZ,20220406,61.134764960062846,63.003194971847584,47450.62,435520.799
300474.SZ,20220401,63.003194971847584,63.93740997773995,36724.93,351335.171
300474.SZ,20220331,63.93740997773995,67.97242372659422,47904.41,471296.53
300474.SZ,20220330,67.97242372659422,65.20290690061542,35022.05,355683.8
300474.SZ,20220329,65.20290690061542,66.40877307843394,31582.14,314185.205
300474.SZ,20220328,66.40877307843394,69.15178735105408,35767.42,363714.938
300474.SZ,20220325,69.15178735105408,70.22514076207933,38337.02,409975.569
300474.SZ,20220324,70.22514076207933,72.84226790624591,34847.71,371542.314
300474.SZ,20220323,72.84226790624591,71.83517087861726,42820.06,468783.198
300474.SZ,20220322,71.83517087861726,71.55689406835144,35581.49,384020.386
300474.SZ,20220321,71.55689406835144,69.48969490637684,58665.07,633358.225
300474.SZ,20220318,69.48969490637684,70.56304831740212,67001.38,707220.624
300474.SZ,20220317,70.56304831740212,65.52756317925888,74795.71,778561.452
300474.SZ,20220316,65.52756317925888,64.4873379599319,67402.98,648256.433
300474.SZ,20220315,64.4873379599319,68.43621841037057,71467.55,709386.56
300474.SZ,20220314,68.43621841037057,71.02684300117848,33489.66,350080.154
300474.SZ,20220311,71.02684300117848,71.21898651302867,45126.4,476069.508
300474.SZ,20220310,71.21898651302867,71.55689406835144,66098.16,711012.458
300474.SZ,20220309,71.55689406835144,76.99654314521408,96619.46,1054520.65
300474.SZ,20220308,76.99654314521408,75.53227707214874,62754.75,726504.235
300474.SZ,20220307,75.53227707214874,79.14324996726464,51352.49,594345.741
300474.SZ,20220304,79.14324996726464,76.97004059185544,68208.63,818971.858
300474.SZ,20220303,76.97004059185544,80.1635982715726,54500.62,638810.103
300474.SZ,20220302,80.1635982715726,80.10396752651565,47766.14,570633.201
300474.SZ,20220301,80.10396752651565,81.40259264108943,59793.83,731173.792
300474.SZ,20220228,81.40259264108943,82.82047924577714,69527.63,857980.886
300474.SZ,20220225,82.82047924577714,80.01120858976039,111793.84,1371603.886
300474.SZ,20220224,80.01120858976039,77.28144559381956,102337.66,1210641.321
300474.SZ,20220223,77.28144559381956,72.25921173235564,83784.43,974785.712
300474.SZ,20220222,72.25921173235564,74.10113919078171,32561.01,353482.249
300474.SZ,20220221,74.10113919078171,75.03535419667408,34320.97,387640.332
300474.SZ,20220218,75.03535419667408,75.57203090218671,35233.02,402090.885
300474.SZ,20220217,75.57203090218671,74.12764174414036,30384.49,345714.124
300474.SZ,20220216,74.12764174414036,74.89621579154118,25278.99,281636.436
300474.SZ,20220215,74.89621579154118,72.21283226397799,31070.01,347354.443
300474.SZ,20220214,72.21283226397799,70.75519182925233,38395.23,420140.528
300474.SZ,20220211,70.75519182925233,72.78263716118894,27698.91,298368.88
300474.SZ,20220210,72.78263716118894,74.75045174806861,28552.88,316708.458
300474.SZ,20220209,74.75045174806861,74.67756972633232,29890.3,333143.189
300474.SZ,20220208,74.67756972633232,75.22087207018463,38892.02,431101.005
300474.SZ,20220207,75.22087207018463,74.97572345161713,29239.63,333556.251
300474.SZ,20220128,74.97572345161713,76.25447165117193,35249.27,402437.144
300474.SZ,20220127,76.25447165117193,76.65863558989132,49744.37,586391.847
300474.SZ,20220126,76.65863558989132,77.00979442189342,31321.51,362423.881
300474.SZ,20220125,77.00979442189342,79.79918816289118,34861.04,417409.679
300474.SZ,20220124,79.79918816289118,78.38130155820348,27810.29,332532.788
300474.SZ,20220121,78.38130155820348,80.50150582689537,27118.78,323823.386
300474.SZ,20220120,80.50150582689537,82.01215136833835,27929.53,339991.185
300474.SZ,20220119,82.01215136833835,84.1389812753699,35152.04,436416.605
300474.SZ,20220118,84.1389812753699,81.41584391776875,54081.18,686726.394
300474.SZ,20220117,81.41584391776875,80.3027366767055,37120.27,454688.605
300474.SZ,20220114,80.3027366767055,78.19578368469294,43604.32,526168.687
300474.SZ,20220113,78.19578368469294,80.42199816681942,38635.55,461118.997
300474.SZ,20220112,80.42199816681942,82.75422286238052,61409.82,754686.388
300474.SZ,20220111,82.75422286238052,90.77124525337175,79612.5,1006070.757
300474.SZ,20220110,90.77124525337175,91.20853738378943,33267.54,456028.703
300474.SZ,20220107,91.20853738378943,94.20332591331676,34730.74,487839.662
300474.SZ,20220106,94.20332591331676,94.74662825716905,32497.28,463541.294
300474.SZ,20220105,94.74662825716905,100.33866701584392,50117.29,726375.396
300474.SZ,20220104,100.33866701584392,100.84221552965823,38901.99,585695.751
300474.SZ,20211231,100.84221552965823,105.54641875081838,38953.05,602438.451
300474.SZ,20211230,105.54641875081838,102.9160403299725,43775.06,695538.969
300474.SZ,20211229,102.9160403299725,105.35427523896817,51494.54,792153.784
300474.SZ,20211228,105.35427523896817,103.87013225088386,34324.18,547654.139
300474.SZ,20211227,103.87013225088386,106.27523896818123,30578.74,486956.811
300474.SZ,20211224,106.27523896818123,107.99790493649337,34607.23,554052.968
300474.SZ,20211223,107.99790493649337,103.89000916590284,57412.87,926742.5
300474.SZ,20211222,103.89000916590284,100.57718999607175,61797.79,971921.636
300474.SZ,20211221,100.57718999607175,98.25821657718998,33120.08,498952.86
300474.SZ,20211220,98.25821657718998,102.69739426476366,46203.31,704760.946
300474.SZ,20211217,102.69739426476366,106.54026450176771,61411.41,963481.407
300474.SZ,20211216,106.54026450176771,109.10438653921696,39076.75,636430.126
300474.SZ,20211215,109.10438653921696,108.49482781196805,40050.36,658977.75
300474.SZ,20211214,108.49482781196805,110.43613984548907,40422.81,668089.615
300474.SZ,20211213,110.43613984548907,113.00026188293833,63980.18,1073356.564
300474.SZ,20211210,113.00026188293833,113.29841560822311,48427.0,814619.298
300474.SZ,20211209,113.29841560822311,110.41626293047007,52003.86,879042.403
300474.SZ,20211208,110.41626293047007,108.66046877045959,50900.08,847024.124
300474.SZ,20211207,108.66046877045959,113.00688752127797,51013.89,840341.432
300474.SZ,20211206,113.00688752127797,114.62354327615554,43278.08,741556.699
300474.SZ,20211203,114.62354327615554,114.62354327615554,49298.32,857011.621
300474.SZ,20211202,114.62354327615554,120.5866177818515,96909.36,1682263.3
300474.SZ,20211201,120.5866177818515,123.43564226790625,65750.02,1223927.722
300474.SZ,20211130,123.43564226790625,123.83980620662562,55691.53,1038171.053
300474.SZ,20211129,123.83980620662562,122.57430928375015,58381.73,1088247.624
300474.SZ,20211126,122.57430928375015,127.62304569857274,61141.39,1155188.196
300474.SZ,20211125,127.62304569857274,134.50045829514207,77026.04,1524057.525
300474.SZ,20211124,134.50045829514207,135.1630221291083,66239.15,1376165.173
300474.SZ,20211123,135.1630221291083,134.31494042163152,60710.15,1247040.968
300474.SZ,20211122,134.31494042163152,129.14031687835538,94592.57,1910877.548
300474.SZ,20211119,129.14031687835538,128.5903888961634,95364.07,1862224.171
300474.SZ,20211118,128.5903888961634,107.15644886735629,143450.33,2657700.197
300474.SZ,20211117,107.15644886735629,104.10865523111168,77122.19,1227931.92
300474.SZ,20211116,104.10865523111168,108.08403823490899,62029.13,995125.955
300474.SZ,20211115,108.08403823490899,117.28042425036008,75782.99,1265111.434
300474.SZ,20211112,117.28042425036008,116.6112347780542,60008.71,1049309.843
300474.SZ,20211111,116.6112347780542,113.43092837501636,97067.71,1689258.967
300474.SZ,20211110,113.43092837501636,119.80479245777136,92192.17,1611527.484
300474.SZ,20211109,119.80479245777136,99.8351185020296,77341.55,1280269.336
300474.SZ,20211108,99.8351185020296,102.15409192091134,56114.01,851400.151
300474.SZ,20211105,102.15409192091134,96.76082231242633,86052.97,1368499.942
300474.SZ,20211104,96.76082231242633,98.04619615032078,38367.19,558405.02
300474.SZ,20211103,98.04619615032078,93.35524420583998,51209.06,745288.453
300474.SZ,20211102,93.35524420583998,95.1772947492471,50167.42,715702.748
300474.SZ,20211101,95.1772947492471,90.7778708917114,65231.96,927748.935
300474.SZ,20211029,90.7778708917114,88.35951289773472,63509.15,865185.227
300474.SZ,20211028,88.35951289773472,87.16027235825585,39310.91,524556.951
300474.SZ,20211027,87.16027235825585,88.2535026843001,30747.02,407043.323
300474.SZ,20211026,88.2535026843001,84.30462223386145,56331.55,739218.737
300474.SZ,20211025,84.30462223386145,84.86117585439308,36580.47,468313.391
300474.SZ,20211022,84.86117585439308,82.48919732879402,47601.25,608504.16
300474.SZ,20211021,82.48919732879402,80.4418750818384,44873.67,564111.625
300474.SZ,20211020,80.4418750818384,74.93596962157915,51257.19,615922.549
300474.SZ,20211019,74.93596962157915,74.73720047138929,22817.79,258393.444
300474.SZ,20211018,74.73720047138929,76.82427654838287,33817.85,381601.315
300474.SZ,20211015,76.82427654838287,71.22561215136834,50838.74,575613.763
300474.SZ,20211014,71.22561215136834,72.4579808825455,30789.1,330278.443
300474.SZ,20211013,72.4579808825455,71.94118109205185,24165.02,264305.006
300474.SZ,20211012,71.94118109205185,75.30037973026057,47141.8,519663.476
300474.SZ,20211011,75.30037973026057,78.56681943171402,47752.24,553426.932
300474.SZ,20211008,78.56681943171402,82.528951158832,41482.5,508495.89
300474.SZ,20210930,82.528951158832,80.15697263323295,31558.43,395637.699
300474.SZ,20210929,80.15697263323295,82.16454105015058,40612.06,501656.891
300474.SZ,20210928,82.16454105015058,81.4953515778447,31201.28,390351.758
300474.SZ,20210927,81.4953515778447,82.4759460521147,41260.18,512639.754
300474.SZ,20210924,82.4759460521147,85.5237396883593,42471.62,532764.046
300474.SZ,20210923,85.5237396883593,83.66193531491423,59001.93,761841.807
300474.SZ,20210922,83.66193531491423,86.08029330889092,56522.23,727773.491
300474.SZ,20210917,86.08029330889092,90.04905067434856,75273.58,998696.707
300474.SZ,20210916,90.04905067434856,88.41914364279167,70463.33,952920.927
300474.SZ,20210915,88.41914364279167,83.99984287023699,92725.87,1254151.992
300474.SZ,20210914,83.99984287023699,81.29658242765484,69883.44,890804.087
300474.SZ,20210913,81.29658242765484,81.01830561738902,60132.3,738406.58
300474.SZ,20210910,81.01830561738902,74.04150844572476,84490.19,1009708.263
300474.SZ,20210909,74.04150844572476,71.5833966217101,42583.0,472155.531
300474.SZ,20210908,71.5833966217101,74.13426738248003,42980.0,466348.434
300474.SZ,20210907,74.13426738248003,72.08694513552442,41720.34,463643.024
300474.SZ,20210906,72.08694513552442,71.94118109205185,33232.94,365386.534
300474.SZ,20210903,71.94118109205185,74.10113919078171,41220.91,456287.492
300474.SZ,20210902,74.10113919078171,75.664789838942,44823.89,500664.585
300474.SZ,20210901,75.664789838942,78.73246039020557,63939.87,725382.984
300474.SZ,20210831,78.73246039020557,78.4674348566191,51752.86,616992.344
300474.SZ,20210830,78.4674348566191,83.03249967264631,80688.02,983556.176
300474.SZ,20210827,83.03249967264631,80.45512635851775,86876.41,1077811.961
300474.SZ,20210826,80.45512635851775,70.01312033521016,130034.24,1535391.74
300474.SZ,20210825,70.01312033521016,66.92557286892759,63998.7,662264.304
300474.SZ,20210824,66.92557286892759,65.13002487887914,64793.81,645712.328
300474.SZ,20210823,65.13002487887914,63.92415870106062,64582.66,632298.982
300474.SZ,20210820,63.92415870106062,60.8631137881367,64297.8,614857.321
300474.SZ,20210819,60.8631137881367,60.41919601937933,38886.73,351935.714
300474.SZ,20210818,60.41919601937933,60.869739426476364,34126.26,314346.335
300474.SZ,20210817,60.869739426476364,63.135707738640825,38632.95,360307.407
300474.SZ,20210816,63.135707738640825,62.6851643315438,36850.78,353155.098
300474.SZ,20210813,62.6851643315438,64.08317402121251,40992.25,391750.92
300474.SZ,20210812,64.08317402121251,64.58672253502684,45464.93,444461.103
300474.SZ,20210811,64.58672253502684,64.7324865784994,45411.94,437003.048
300474.SZ,20210810,64.7324865784994,63.539871677360225,72175.44,700288.074
300474.SZ,20210809,63.539871677360225,66.85269084719131,67690.8,654277.866
300474.SZ,20210806,66.85269084719131,69.10540788267643,57113.21,581380.845
300474.SZ,20210805,69.10540788267643,69.17166426607307,101081.38,1059040.335
300474.SZ,20210804,69.17166426607307,60.16079612413251,127829.59,1277024.081
300474.SZ,20210803,60.16079612413251,62.44664135131596,60144.53,554849.268
300474.SZ,20210802,62.44664135131596,58.37187377242372,85603.83,802578.42
300474.SZ,20210730,58.37187377242372,60.34631399764305,68248.95,606460.159
300474.SZ,20210729,60.34631399764305,58.504386539216966,57815.47,525631.862
300474.SZ,20210728,58.504386539216966,61.95634411418096,74652.64,674342.768
300474.SZ,20210727,61.95634411418096,61.78407751734974,108311.68,1054573.524
300474.SZ,20210726,61.78407751734974,62.32075422286238,66877.62,631677.451
300474.SZ,20210723,62.32075422286238,63.04294880188556,39974.63,375363.399
300474.SZ,20210722,63.04294880188556,62.67853869320413,47645.91,449270.416
300474.SZ,20210721,62.67853869320413,60.69084719130548,57568.71,537030.453
300474.SZ,20210720,60.69084719130548,57.9213303653267,44242.67,398811.968
300474.SZ,20210719,57.9213303653267,58.51101217755663,32743.51,289500.606
300474.SZ,20210716,58.51101217755663,58.106848238837244,36432.45,324300.794
300474.SZ,20210715,58.106848238837244,58.23273536729082,30700.8,269706.986
300474.SZ,20210714,58.23273536729082,59.683750163676834,29584.15,261903.781
300474.SZ,20210713,59.683750163676834,60.88299070315569,35153.06,317128.711
300474.SZ,20210712,60.88299070315569,60.922744533193665,37710.67,343964.256
300474.SZ,20210709,60.922744533193665,59.8295142071494,53524.91,490142.296
300474.SZ,20210708,59.8295142071494,56.549823229016624,81535.07,720628.223
300474.SZ,20210707,56.549823229016624,56.78172057090481,53230.43,451243.25
300474.SZ,20210706,56.78172057090481,61.254026450176774,107128.13,919819.4
300474.SZ,20210705,61.254026450176774,59.531360481864596,40878.83,376606.893
300474.SZ,20210702,59.531360481864596,61.466046877045954,50237.06,457631.87
300474.SZ,20210701,61.466046877045954,64.87825062197197,58840.32,562972.325
300474.SZ,20210630,64.87825062197197,62.44664135131596,73486.06,720927.103
300474.SZ,20210629,62.44664135131596,62.00934922089826,47269.47,447979.271
300474.SZ,20210628,62.00934922089826,61.18777006678014,52080.24,494813.714
300474.SZ,20210625,61.18777006678014,62.5791541181092,55586.53,511178.929
300474.SZ,20210624,62.5791541181092,63.2615948670944,45110.25,425197.913
300474.SZ,20210623,63.2615948670944,62.42676443629697,69148.51,667605.418
300474.SZ,20210622,62.42676443629697,64.26206625638339,60609.58,573893.023
300474.SZ,20210621,64.26206625638339,64.26869189472306,63298.31,610331.86
300474.SZ,20210618,64.26869189472306,64.21568678800575,72935.82,705012.924
300474.SZ,20210617,64.21568678800575,57.967709833704326,94567.24,893615.279
300474.SZ,20210616,57.967709833704326,59.35711666884902,50687.46,449511.055
300474.SZ,20210615,59.35711666884902,58.22581183710881,53774.74,481901.26
300474.SZ,20210611,58.22581183710881,60.170862249574434,60391.25,535838.651
300474.SZ,20210610,60.170862249574434,60.038545894984935,59824.78,541223.635
300474.SZ,20210609,60.038545894984935,60.43549495875343,51741.88,469923.301
300474.SZ,20210608,60.43549495875343,57.84209440879926,97414.48,887929.486
300474.SZ,20210607,57.84209440879926,55.175919863820866,81289.85,708828.172
300474.SZ,20210604,55.175919863820866,52.45020295927719,52518.43,430813.055
300474.SZ,20210603,52.45020295927719,53.951993583868,32029.24,256888.08
300474.SZ,20210602,53.951993583868,54.8782080659945,39671.15,324099.981
300474.SZ,20210601,54.8782080659945,55.59271638077779,39163.21,326606.229
300474.SZ,20210531,55.59271638077779,53.82629304700799,51134.41,426829.074
300474.SZ,20210528,53.82629304700799,53.77998232290166,37465.78,306021.303
300474.SZ,20210527,53.77998232290166,52.258344245122416,47664.64,386442.524
300474.SZ,20210526,52.258344245122416,53.224253633625764,37586.2,299304.559
300474.SZ,20210525,53.224253633625764,51.45783029985596,62791.79,502582.478
300474.SZ,20210524,51.45783029985596,49.036441010868145,49931.32,380186.17
300474.SZ,20210521,49.036441010868145,50.31990965038628,34593.63,257334.833
300474.SZ,20210520,50.31990965038628,49.883265680240925,30070.41,228136.54
300474.SZ,20210519,49.883265680240925,49.80387586748722,24196.84,182882.121
300474.SZ,20210518,49.80387586748722,49.71787023700406,23385.27,176409.263
300474.SZ,20210517,49.71787023700406,49.28784208458818,33173.75,251295.133
300474.SZ,20210514,49.28784208458818,48.282237789708,26950.9,198159.165
