ts_code,trade_date,close,pre_close,vol,amount
002008.SZ,20221130,25.70906576543931,25.854314724566084,110580.48,295387.258
002008.SZ,20221129,25.854314724566084,25.283002152000766,124417.09,329935.39
002008.SZ,20221128,25.283002152000766,25.75748208514824,163853.84,425019.39
002008.SZ,20221125,25.75748208514824,26.14481264281964,97544.81,260696.191
002008.SZ,20221124,26.14481264281964,26.406260769247837,91954.01,249285.228
002008.SZ,20221123,26.406260769247837,26.21259549041213,134220.24,362865.848
002008.SZ,20221122,26.21259549041213,26.648342367792463,140310.09,383250.027
002008.SZ,20221121,26.648342367792463,27.00662313363851,141032.26,386881.81
002008.SZ,20221118,27.00662313363851,27.461736538902404,230777.41,651182.108
002008.SZ,20221117,27.461736538902404,27.055039453347433,225868.18,630398.72
002008.SZ,20221116,27.055039453347433,27.180921884590642,229475.55,643454.657
002008.SZ,20221115,27.180921884590642,26.06734653128536,330818.78,917291.307
002008.SZ,20221114,26.06734653128536,26.35784444953891,226277.29,611856.151
002008.SZ,20221111,26.35784444953891,25.099020137106855,391552.47,1062010.751
002008.SZ,20221110,25.099020137106855,25.631599653905027,204680.84,531070.94
002008.SZ,20221109,25.631599653905027,25.90273104427501,107869.15,286872.562
002008.SZ,20221108,25.90273104427501,26.26101181012106,162585.47,434066.197
002008.SZ,20221107,26.26101181012106,26.37721097742248,160515.07,436010.552
002008.SZ,20221104,26.37721097742248,25.834948196682518,241981.99,654831.459
002008.SZ,20221103,25.834948196682518,25.883364516391442,160362.05,426876.389
002008.SZ,20221102,25.883364516391442,25.2636356241172,204383.83,543140.377
002008.SZ,20221101,25.2636356241172,24.508341036657963,191968.77,493676.71
002008.SZ,20221031,24.508341036657963,24.382458605414758,166615.67,420703.116
002008.SZ,20221028,24.382458605414758,25.370151527476835,197241.65,506543.492
002008.SZ,20221027,25.370151527476835,25.718749029381097,172187.67,456807.587
002008.SZ,20221026,25.718749029381097,24.982820969805434,282309.61,739775.824
002008.SZ,20221025,24.982820969805434,26.37721097742248,381165.54,968014.738
002008.SZ,20221024,26.37721097742248,27.103455773056353,215754.7,598062.704
002008.SZ,20221021,27.103455773056353,27.064722717289218,128184.46,359982.27
002008.SZ,20221020,27.064722717289218,27.035672925463864,182950.35,512891.209
002008.SZ,20221019,27.035672925463864,26.735491743268526,257583.66,725243.561
002008.SZ,20221018,26.735491743268526,26.822641118744592,206748.11,569637.501
002008.SZ,20221017,26.822641118744592,25.699382501497524,250280.78,680500.259
002008.SZ,20221014,25.699382501497524,25.03123728951436,154050.82,406756.681
002008.SZ,20221013,25.03123728951436,25.10870340104864,137594.74,357243.426
002008.SZ,20221012,25.10870340104864,24.014494575626927,169791.4,428070.765
002008.SZ,20221011,24.014494575626927,23.985444783801572,116358.28,287752.02
002008.SZ,20221010,23.985444783801572,25.23458583229184,194675.92,491009.741
002008.SZ,20220930,25.23458583229184,25.51540048660361,100072.48,262207.743
002008.SZ,20220929,25.51540048660361,25.53476701448718,122738.37,325707.589
002008.SZ,20220928,25.53476701448718,26.45467708895676,140802.28,376971.451
002008.SZ,20220927,26.45467708895676,26.077029795227144,128160.93,346860.093
002008.SZ,20220926,26.077029795227144,26.309428129829985,133963.6,363223.366
002008.SZ,20220923,26.309428129829985,27.70381813744703,263705.99,729848.541
002008.SZ,20220922,27.70381813744703,27.9168499441663,121377.67,350011.037
002008.SZ,20220921,27.9168499441663,28.110515223002004,93693.89,269274.041
002008.SZ,20220920,28.110515223002004,27.70381813744703,131972.07,382644.849
002008.SZ,20220919,27.70381813744703,27.500469594669546,143129.26,408525.65
002008.SZ,20220916,27.500469594669546,27.86843362445738,138284.54,396267.174
002008.SZ,20220915,27.86843362445738,28.90454286622838,253411.84,736284.65
002008.SZ,20220914,28.90454286622838,29.543638286386194,185625.72,553349.206
002008.SZ,20220913,29.543638286386194,29.379022799375846,137205.31,418856.796
002008.SZ,20220909,29.379022799375846,29.33060647966692,148504.73,449768.776
002008.SZ,20220908,29.33060647966692,30.240833290194715,243875.37,744335.362
002008.SZ,20220907,30.240833290194715,29.369339535434058,324441.05,1004891.532
002008.SZ,20220906,29.369339535434058,28.701194323450892,201893.94,605814.748
002008.SZ,20220905,28.701194323450892,29.38870606331763,179530.79,534672.356
002008.SZ,20220902,29.38870606331763,29.030425297471584,168132.76,508373.412
002008.SZ,20220901,29.030425297471584,28.885176338344806,154744.58,463171.331
002008.SZ,20220831,28.885176338344806,29.969701899824734,273094.59,821185.599
002008.SZ,20220830,29.969701899824734,29.262823632074426,272006.2,831860.33
002008.SZ,20220829,29.262823632074426,30.085901067126155,264654.99,802839.188
002008.SZ,20220826,30.085901067126155,29.97938516376652,201022.61,626297.859
002008.SZ,20220825,29.97938516376652,30.76372954305111,309868.0,962136.879
002008.SZ,20220824,30.76372954305111,32.70038233140812,464137.8,1506963.422
002008.SZ,20220823,32.70038233140812,32.012870591541386,400610.23,1346520.307
002008.SZ,20220822,32.012870591541386,32.43893420497992,392418.06,1293179.166
002008.SZ,20220819,32.43893420497992,35.65377783365256,913790.5,3145039.621
002008.SZ,20220818,35.65377783365256,35.7602937370122,509104.09,1861716.121
002008.SZ,20220817,35.7602937370122,33.34916101550771,848191.16,3070756.943
002008.SZ,20220816,33.34916101550771,33.397577335216646,326788.64,1131422.359
002008.SZ,20220815,33.397577335216646,34.32717067362801,459890.85,1598446.963
002008.SZ,20220812,34.32717067362801,35.05341546926189,520282.67,1872642.094
002008.SZ,20220811,35.05341546926189,33.67839198952841,647668.01,2321723.261
002008.SZ,20220810,33.67839198952841,33.31042795974057,533430.25,1853871.55
002008.SZ,20220809,33.31042795974057,33.33947775156593,422391.78,1435844.779
002008.SZ,20220808,33.33947775156593,32.72943212323347,497020.29,1698431.34
002008.SZ,20220805,32.72943212323347,32.82626476265133,580827.86,1957297.05
002008.SZ,20220804,32.82626476265133,34.38527025727871,682105.9,2331734.775
002008.SZ,20220803,34.38527025727871,34.37558699333693,1048693.88,3765348.922
002008.SZ,20220802,34.37558699333693,32.72943212323347,1257735.22,4288354.031
002008.SZ,20220801,32.72943212323347,30.71531322334218,1056419.55,3493762.514
002008.SZ,20220729,30.71531322334218,30.850878918527172,1036681.83,3363837.297
002008.SZ,20220728,30.850878918527172,28.04273237540951,555174.74,1738210.475
002008.SZ,20220727,28.04273237540951,27.452053274960623,316056.41,908233.939
002008.SZ,20220726,27.452053274960623,27.955582999933444,426688.53,1210830.096
002008.SZ,20220725,27.955582999933444,28.865809810461236,255568.78,743214.124
002008.SZ,20220722,28.865809810461236,29.369339535434058,194485.51,583058.707
002008.SZ,20220721,29.369339535434058,29.533955022444406,163075.49,498030.03
002008.SZ,20220720,29.533955022444406,29.340289743608707,195809.32,596940.546
002008.SZ,20220719,29.340289743608707,29.340289743608707,181284.77,547396.149
002008.SZ,20220718,29.340289743608707,28.798026962868743,177411.3,533927.866
002008.SZ,20220715,28.798026962868743,29.68888724551297,205259.42,619278.871
002008.SZ,20220714,29.68888724551297,28.875493074403025,234702.4,713190.764
002008.SZ,20220713,28.875493074403025,28.943275921995518,194852.68,579664.641
002008.SZ,20220712,28.943275921995518,29.737303565221893,232495.54,700140.208
002008.SZ,20220711,29.737303565221893,30.541014472390053,213300.41,656682.368
002008.SZ,20220708,30.541014472390053,30.531331208448268,205437.59,651364.88
002008.SZ,20220707,30.531331208448268,30.19241697048579,194071.7,610164.298
002008.SZ,20220706,30.19241697048579,30.608797319982546,259662.48,817027.432
002008.SZ,20220705,30.608797319982546,31.05422746130466,307598.88,970784.385
002008.SZ,20220704,31.05422746130466,31.6739563535789,356575.43,1141779.504
002008.SZ,20220701,31.6739563535789,32.080653439133876,303611.98,996654.587
002008.SZ,20220630,32.080653439133876,31.45124128291784,361216.24,1197505.672
002008.SZ,20220629,31.45124128291784,32.632599483815625,554007.81,1843448.766
002008.SZ,20220628,32.632599483815625,31.01549440553752,617143.92,2034255.453
002008.SZ,20220627,31.01549440553752,31.29630905984929,357805.9,1148701.683
002008.SZ,20220624,31.29630905984929,30.541014472390053,319624.46,1025012.423
002008.SZ,20220623,30.541014472390053,29.80508641281439,286674.32,890484.656
002008.SZ,20220622,29.80508641281439,31.131693572838937,368210.97,1150016.572
002008.SZ,20220621,31.131693572838937,30.550697736331838,468158.7,1517677.331
002008.SZ,20220620,30.550697736331838,29.969701899824734,307235.97,966603.816
002008.SZ,20220617,29.969701899824734,30.008434955591873,310368.78,953253.958
002008.SZ,20220616,30.008434955591873,30.40544877720506,233690.84,730950.555
002008.SZ,20220615,30.40544877720506,30.008434955591873,283799.85,893059.386
002008.SZ,20220614,30.008434955591873,30.163367178660433,188437.3,572501.105
002008.SZ,20220613,30.163367178660433,30.018118219533658,173052.65,536659.808
002008.SZ,20220610,30.018118219533658,29.243457104190853,166367.88,510031.976
002008.SZ,20220609,29.243457104190853,30.298932873845427,221000.74,672237.585
002008.SZ,20220608,30.298932873845427,30.424815305088632,221029.15,693599.091
002008.SZ,20220607,30.424815305088632,30.357032457496135,236682.26,741973.999
002008.SZ,20220606,30.357032457496135,29.543638286386194,299806.5,930694.884
002008.SZ,20220602,29.543638286386194,28.662461267683753,285882.94,864493.644
002008.SZ,20220601,28.662461267683753,28.865809810461236,172054.8,510798.828
002008.SZ,20220531,28.865809810461236,28.08146543117665,249360.71,733388.392
002008.SZ,20220530,28.08146543117665,27.809484481190328,119650.71,345429.763
002008.SZ,20220527,27.809484481190328,28.003143843872717,175545.05,509823.281
002008.SZ,20220526,28.003143843872717,27.828850417458572,148544.04,426457.093
002008.SZ,20220525,27.828850417458572,27.36406794702085,133165.42,378760.335
002008.SZ,20220524,27.36406794702085,28.729366453931657,242575.09,702628.353
002008.SZ,20220523,28.729366453931657,29.010172529821112,177338.17,524396.713
002008.SZ,20220520,29.010172529821112,28.642219740724578,229487.3,679630.154
002008.SZ,20220519,28.642219740724578,28.148388365884504,191189.82,557145.864
002008.SZ,20220518,28.148388365884504,28.032192748275076,173327.65,505971.217
002008.SZ,20220517,28.032192748275076,27.412482787691445,171676.75,492226.482
002008.SZ,20220516,27.412482787691445,27.59645918223971,175998.22,502664.953
002008.SZ,20220513,27.59645918223971,27.59645918223971,152409.71,432917.809
002008.SZ,20220512,27.59645918223971,27.664239959178545,161727.76,459974.399
002008.SZ,20220511,27.664239959178545,27.044529998594914,308541.57,888835.24
002008.SZ,20220510,27.044529998594914,26.240843643463023,245933.7,679271.698
002008.SZ,20220509,26.240843643463023,26.36672222920657,132865.13,360232.67
002008.SZ,20220506,26.36672222920657,27.1897745206067,147789.5,402005.366
002008.SZ,20220505,27.1897745206067,26.918651412851368,250037.46,698105.454
002008.SZ,20220429,26.918651412851368,25.95025994098637,236998.75,651892.773
002008.SZ,20220428,25.95025994098637,26.341421947449767,228483.67,620298.662
002008.SZ,20220427,26.341421947449767,24.83401714205424,287978.25,769837.609
002008.SZ,20220426,24.83401714205424,25.55909793452297,250985.72,668261.252
002008.SZ,20220425,25.55909793452297,27.57215118729802,359208.28,990392.605
002008.SZ,20220422,27.57215118729802,28.344934663481805,291879.73,845491.872
002008.SZ,20220421,28.344934663481805,31.44560910495996,609614.41,1852964.539
002008.SZ,20220420,31.44560910495996,32.36150063228889,223345.54,742991.453
002008.SZ,20220419,32.36150063228889,32.78128424898131,153685.43,523293.864
002008.SZ,20220418,32.78128424898131,32.34241955880287,158488.45,535925.104
002008.SZ,20220415,32.34241955880287,32.90531122664044,154761.97,523623.289
002008.SZ,20220414,32.90531122664044,32.590473514121115,130784.31,451159.042
002008.SZ,20220413,32.590473514121115,33.19152732893073,120752.74,415422.856
002008.SZ,20220412,33.19152732893073,32.24701419137277,229771.23,784591.439
002008.SZ,20220411,32.24701419137277,34.23144583391879,313652.28,1077870.437
002008.SZ,20220408,34.23144583391879,34.72755374455529,177284.69,639455.253
002008.SZ,20220407,34.72755374455529,35.777012786286356,173484.42,639153.024
002008.SZ,20220406,35.777012786286356,36.87417451173247,185119.87,697851.039
002008.SZ,20220401,36.87417451173247,36.59749894618519,154297.64,596061.457
002008.SZ,20220331,36.59749894618519,36.8932555852185,131891.18,508220.509
002008.SZ,20220330,36.8932555852185,35.92966137417451,157716.81,605528.712
002008.SZ,20220329,35.92966137417451,36.86463397498947,154471.19,587478.886
002008.SZ,20220328,36.86463397498947,37.30349866516791,96308.14,371351.817
002008.SZ,20220325,37.30349866516791,38.16214697203878,101896.05,403241.056
002008.SZ,20220324,38.16214697203878,38.80136293382043,102475.17,410278.6
002008.SZ,20220323,38.80136293382043,38.410200927357025,187873.13,768105.547
002008.SZ,20220322,38.410200927357025,38.65825488267529,99324.24,401145.13
002008.SZ,20220321,38.65825488267529,37.551552620486156,227955.81,920381.523
002008.SZ,20220318,37.551552620486156,39.631389630462266,385478.23,1522594.023
002008.SZ,20220317,39.631389630462266,39.04941688913868,167213.71,697064.113
002008.SZ,20220316,39.04941688913868,37.685120134888294,201567.01,805640.934
002008.SZ,20220315,37.685120134888294,39.688632850920335,233817.52,949420.359
002008.SZ,20220314,39.688632850920335,41.21511872980189,183000.94,768124.108
002008.SZ,20220311,41.21511872980189,42.43630743290712,202650.97,870257.491
002008.SZ,20220310,42.43630743290712,41.11971336237178,178686.05,789596.028
002008.SZ,20220309,41.11971336237178,40.66176759870732,184439.6,789281.64
002008.SZ,20220308,40.66176759870732,42.29319938176197,211636.69,915001.238
002008.SZ,20220307,42.29319938176197,45.42249543346916,251074.42,1127039.569
002008.SZ,20220304,45.42249543346916,46.462413938457225,96859.46,463338.973
002008.SZ,20220303,46.462413938457225,47.473710833216245,94988.07,465504.395
002008.SZ,20220302,47.473710833216245,47.05392721652382,133912.73,662801.063
002008.SZ,20220301,47.05392721652382,46.4433328649712,137995.03,681020.245
002008.SZ,20220228,46.4433328649712,46.22390051988197,164680.32,800640.43
002008.SZ,20220225,46.22390051988197,44.97409020654771,148948.34,720953.331
002008.SZ,20220224,44.97409020654771,46.60552198960236,159521.46,757965.934
002008.SZ,20220223,46.60552198960236,44.0772797527048,185811.44,894254.724
002008.SZ,20220222,44.0772797527048,44.210847267106935,85337.49,392985.805
002008.SZ,20220221,44.210847267106935,44.70695517774343,67146.74,311968.382
002008.SZ,20220218,44.70695517774343,44.95500913306168,76091.58,356448.026
002008.SZ,20220217,44.95500913306168,44.53522551636925,131920.78,621241.203
002008.SZ,20220216,44.53522551636925,44.182225656877904,126651.83,590071.199
002008.SZ,20220215,44.182225656877904,42.07376703667276,196143.45,898780.896
002008.SZ,20220214,42.07376703667276,42.62711816776732,135880.8,599655.951
002008.SZ,20220211,42.62711816776732,42.932415343543624,139338.19,629258.737
002008.SZ,20220210,42.932415343543624,44.43982014893916,261763.02,1177490.026
002008.SZ,20220209,44.43982014893916,44.611549810313335,147539.28,678936.074
002008.SZ,20220208,44.611549810313335,45.78503582970353,160901.12,746002.524
002008.SZ,20220207,45.78503582970353,44.97409020654771,141517.32,683329.625
002008.SZ,20220128,44.97409020654771,44.34441478150906,178567.05,850180.557
002008.SZ,20220127,44.34441478150906,46.19527890965295,150352.02,707076.536
002008.SZ,20220126,46.19527890965295,45.508360264156245,128820.99,619088.158
002008.SZ,20220125,45.508360264156245,46.462413938457225,125117.01,605702.572
002008.SZ,20220124,46.462413938457225,45.365252213011104,138203.25,668985.294
002008.SZ,20220121,45.365252213011104,46.109414078965855,149856.72,718685.826
002008.SZ,20220120,46.109414078965855,45.193522551636924,193987.51,929215.997
002008.SZ,20220119,45.193522551636924,46.462413938457225,147741.35,701939.681
002008.SZ,20220118,46.462413938457225,46.462413938457225,142877.39,697433.748
002008.SZ,20220117,46.462413938457225,45.670549388787414,252039.17,1226681.954
002008.SZ,20220114,45.670549388787414,43.58117184206829,444726.96,2145686.782
002008.SZ,20220113,43.58117184206829,45.44157650695518,235432.84,1088496.702
002008.SZ,20220112,45.44157650695518,45.12673879443585,165238.59,785796.461
002008.SZ,20220111,45.12673879443585,46.04263032176479,136981.42,651262.192
002008.SZ,20220110,46.04263032176479,46.567359842630324,141878.93,686684.45
002008.SZ,20220107,46.567359842630324,47.044386679780814,146192.98,717542.222
002008.SZ,20220106,47.044386679780814,47.311521708585076,191619.79,939227.607
002008.SZ,20220105,47.311521708585076,49.4963046227343,261006.67,1304793.541
002008.SZ,20220104,49.4963046227343,51.518898412252355,226270.87,1182595.277
002008.SZ,20211231,51.518898412252355,51.5666010959674,155294.53,832709.785
002008.SZ,20211230,51.5666010959674,50.48852044400731,181044.68,974771.488
002008.SZ,20211229,50.48852044400731,50.85106084024167,109778.55,583560.363
002008.SZ,20211228,50.85106084024167,50.9655472811578,138668.18,734610.221
002008.SZ,20211227,50.9655472811578,50.9655472811578,142519.33,762574.482
002008.SZ,20211224,50.9655472811578,51.528438948995365,171840.36,929607.915
002008.SZ,20211223,51.528438948995365,50.345412392862166,197762.85,1055584.938
002008.SZ,20211222,50.345412392862166,48.33235914008711,273109.38,1416911.819
002008.SZ,20211221,48.33235914008711,47.9221160601377,176821.67,890962.991
002008.SZ,20211220,47.9221160601377,49.06698046929886,186383.97,942759.602
002008.SZ,20211217,49.06698046929886,49.91608823942673,262790.33,1367200.697
002008.SZ,20211216,49.91608823942673,49.17192637347197,216687.35,1120876.786
002008.SZ,20211215,49.17192637347197,49.05743993255585,209472.55,1068444.357
002008.SZ,20211214,49.05743993255585,47.07300829000984,271308.06,1377861.622
002008.SZ,20211213,47.07300829000984,47.464170296473235,203955.91,1014949.902
002008.SZ,20211210,47.464170296473235,47.225656877898,269109.0,1346913.219
002008.SZ,20211209,47.225656877898,46.691386820289445,309331.32,1529537.174
002008.SZ,20211208,46.691386820289445,44.06773921596178,306147.72,1480465.211
002008.SZ,20211207,44.06773921596178,44.71649571448644,184067.42,851827.487
002008.SZ,20211206,44.71649571448644,45.33663060278207,216671.43,1024294.43
002008.SZ,20211203,45.33663060278207,44.70695517774343,357974.46,1703008.083
002008.SZ,20211202,44.70695517774343,42.34090206547703,481696.15,2236752.188
002008.SZ,20211201,42.34090206547703,43.07552339468877,156506.21,696225.653
002008.SZ,20211130,43.07552339468877,41.97836166924266,229709.14,1033621.757
002008.SZ,20211129,41.97836166924266,42.15963186735984,158887.82,698207.399
002008.SZ,20211126,42.15963186735984,42.837009976113535,146802.55,653828.565
002008.SZ,20211125,42.837009976113535,43.466685401152176,140656.48,633650.736
002008.SZ,20211124,43.466685401152176,43.47622593789518,189504.95,866913.736
002008.SZ,20211123,43.47622593789518,43.02782071097373,296354.33,1362704.725
002008.SZ,20211122,43.02782071097373,42.22641562456091,294847.48,1323443.629
002008.SZ,20211119,42.22641562456091,40.04163271041169,375235.86,1647761.715
002008.SZ,20211118,40.04163271041169,40.38509203316004,111475.54,469686.862
002008.SZ,20211117,40.38509203316004,39.71725446114936,144097.18,609881.53
002008.SZ,20211116,39.71725446114936,40.833497260081494,245104.84,1036901.741
002008.SZ,20211115,40.833497260081494,42.76068568216945,291967.66,1276879.38
002008.SZ,20211112,42.76068568216945,41.85433469158353,277238.51,1231989.21
002008.SZ,20211111,41.85433469158353,41.940199522270625,230131.46,1003084.495
002008.SZ,20211110,41.940199522270625,41.82571308135451,175108.97,763165.03
002008.SZ,20211109,41.82571308135451,41.80663200786849,199468.28,877690.657
002008.SZ,20211108,41.80663200786849,41.30098356048897,221745.91,963880.283
002008.SZ,20211105,41.30098356048897,41.68260503020936,164261.43,715364.488
002008.SZ,20211104,41.68260503020936,41.10063228888577,254561.48,1112435.881
002008.SZ,20211103,41.10063228888577,40.833497260081494,155848.22,668365.968
002008.SZ,20211102,40.833497260081494,41.90203737529858,286543.59,1224890.984
002008.SZ,20211101,41.90203737529858,40.890740480539556,308556.77,1340548.408
002008.SZ,20211029,40.890740480539556,40.833497260081494,245173.06,1051107.888
002008.SZ,20211028,40.833497260081494,41.0338485316847,235883.44,1017342.292
002008.SZ,20211027,41.0338485316847,41.157875509343825,343523.89,1470946.318
002008.SZ,20211026,41.157875509343825,38.20984965575383,649258.6,2782131.255
002008.SZ,20211025,38.20984965575383,38.00949838415063,147731.6,588688.797
002008.SZ,20211022,38.00949838415063,37.751903892089366,173839.71,699052.812
002008.SZ,20211021,37.751903892089366,37.93317409020655,114668.74,452696.107
002008.SZ,20211020,37.93317409020655,38.09536321483771,122647.53,488624.431
002008.SZ,20211019,38.09536321483771,37.551552620486156,202148.77,799733.881
002008.SZ,20211018,37.551552620486156,37.33212027539694,127783.38,498351.872
002008.SZ,20211015,37.33212027539694,36.76922860755937,183076.11,715370.583
002008.SZ,20211014,36.76922860755937,35.58620205142616,186736.63,714421.248
002008.SZ,20211013,35.58620205142616,35.24274272867781,110332.75,408040.348
002008.SZ,20211012,35.24274272867781,36.44485035829704,167322.35,622171.13
002008.SZ,20211011,36.44485035829704,36.215877476464804,117597.87,449820.126
002008.SZ,20211008,36.215877476464804,36.09185049880568,103779.14,394906.414
002008.SZ,20210930,36.09185049880568,35.8247154700014,113886.57,431254.728
002008.SZ,20210929,35.8247154700014,38.2766334129549,266855.49,1014087.945
002008.SZ,20210928,38.2766334129549,38.25755233946888,112057.89,449064.883
002008.SZ,20210927,38.25755233946888,39.240227623998884,153114.74,620165.285
002008.SZ,20210924,39.240227623998884,38.324336096669946,209550.86,858456.845
002008.SZ,20210923,38.324336096669946,38.03811999437965,133817.73,541268.932
002008.SZ,20210922,38.03811999437965,38.047660531122666,101967.15,405165.681
002008.SZ,20210917,38.047660531122666,38.64871434593228,180746.43,721425.053
002008.SZ,20210916,38.64871434593228,39.89852465926654,188927.72,779776.3
002008.SZ,20210915,39.89852465926654,39.650470703948294,195087.42,809688.967
002008.SZ,20210914,39.650470703948294,40.261065055500914,195722.73,819494.1
002008.SZ,20210913,40.261065055500914,39.764957144864404,247921.42,1027258.419
002008.SZ,20210910,39.764957144864404,39.679092314177325,181754.61,757397.861
002008.SZ,20210909,39.679092314177325,41.491794295349166,367459.23,1545104.661
002008.SZ,20210908,41.491794295349166,42.69390192496839,284340.95,1244864.292
002008.SZ,20210907,42.69390192496839,41.463172685120135,316616.37,1388532.546
002008.SZ,20210906,41.463172685120135,41.491794295349166,244228.44,1052039.135
002008.SZ,20210903,41.491794295349166,41.41547000140508,247367.7,1076885.167
002008.SZ,20210902,41.41547000140508,41.01476745819868,270003.11,1173356.228
002008.SZ,20210901,41.01476745819868,42.798847829141486,421811.02,1812097.384
002008.SZ,20210831,42.798847829141486,44.39211746522412,408025.39,1832602.555
002008.SZ,20210830,44.39211746522412,42.13101025713081,492657.01,2260586.735
002008.SZ,20210827,42.13101025713081,41.940199522270625,462529.56,2080130.694
002008.SZ,20210826,41.940199522270625,42.07376703667276,415167.96,1854301.53
002008.SZ,20210825,42.07376703667276,41.80663200786849,352195.0,1546792.646
002008.SZ,20210824,41.80663200786849,41.73984825066742,571136.48,2536817.614
002008.SZ,20210823,41.73984825066742,39.28793030771393,691896.58,2950511.958
002008.SZ,20210820,39.28793030771393,38.09536321483771,525037.89,2140881.353
002008.SZ,20210819,38.09536321483771,37.694660671631304,339291.03,1348834.042
002008.SZ,20210818,37.694660671631304,37.7900660390614,342874.46,1355402.619
002008.SZ,20210817,37.7900660390614,39.669551777434314,539933.51,2174483.587
002008.SZ,20210816,39.669551777434314,40.16565968807082,737291.46,3113907.908
002008.SZ,20210813,40.16565968807082,36.51163411549811,1093225.08,4459895.307
002008.SZ,20210812,36.51163411549811,34.64168891386821,457131.53,1716583.271
002008.SZ,20210811,34.64168891386821,34.94698608964452,137467.88,500664.747
002008.SZ,20210810,34.94698608964452,34.61306730363918,185000.9,678329.878
002008.SZ,20210809,34.61306730363918,34.555824083181115,148420.4,537228.376
002008.SZ,20210806,34.555824083181115,34.17420261346073,188710.09,675672.454
002008.SZ,20210805,34.17420261346073,35.86287761697345,374141.98,1355972.444
002008.SZ,20210804,35.86287761697345,35.43355346353801,212699.53,790122.118
002008.SZ,20210803,35.43355346353801,35.98690459463257,192343.37,721934.822
002008.SZ,20210802,35.98690459463257,35.137796824504704,222830.98,828826.133
002008.SZ,20210730,35.137796824504704,35.33814809610791,162150.42,594756.14
002008.SZ,20210729,35.33814809610791,33.52544611493607,239868.8,875141.277
002008.SZ,20210728,33.52544611493607,34.5367430096951,171327.54,603860.037
002008.SZ,20210727,34.5367430096951,33.73533792328228,278356.26,1013223.028
002008.SZ,20210726,33.73533792328228,34.66076998735422,217895.51,774194.043
002008.SZ,20210723,34.66076998735422,35.95828298440354,261468.62,957811.509
002008.SZ,20210722,35.95828298440354,36.27312069692287,167704.47,631779.6
002008.SZ,20210721,36.27312069692287,35.95828298440354,147860.32,562524.15
002008.SZ,20210720,35.95828298440354,35.70068849234228,103754.16,388964.005
002008.SZ,20210719,35.70068849234228,36.254039623436846,163526.63,611437.981
002008.SZ,20210716,36.254039623436846,36.549796262470146,148286.53,565471.71
002008.SZ,20210715,36.549796262470146,36.84555290150344,161430.25,617226.096
002008.SZ,20210714,36.84555290150344,37.608795840944225,195771.56,759583.324
002008.SZ,20210713,37.608795840944225,37.16993115076577,279960.09,1093975.688
002008.SZ,20210712,37.16993115076577,37.22717437122384,305522.25,1195203.421
002008.SZ,20210709,37.22717437122384,37.5897147674582,279180.25,1077085.087
002008.SZ,20210708,37.5897147674582,35.87241815371645,387458.0,1495573.613
002008.SZ,20210707,35.87241815371645,36.92187719544752,300935.62,1143235.805
002008.SZ,20210706,36.92187719544752,36.788309681045384,167850.56,647058.099
002008.SZ,20210705,36.788309681045384,37.131769003793735,159870.21,615626.042
002008.SZ,20210702,37.131769003793735,36.988660952648594,231545.13,888607.248
002008.SZ,20210701,36.988660952648594,38.53422790501616,304736.96,1204123.632
002008.SZ,20210630,38.53422790501616,38.047660531122666,261362.28,1047204.849
002008.SZ,20210629,38.047660531122666,37.35120134888295,361802.18,1426963.481
002008.SZ,20210628,37.35120134888295,36.96003934241956,217148.89,846865.454
002008.SZ,20210625,36.96003934241956,36.56887733595616,274192.86,1060864.028
002008.SZ,20210624,36.56887733595616,36.93141773219053,185415.35,706753.41
002008.SZ,20210623,36.93141773219053,36.26358016017985,259738.82,995937.058
002008.SZ,20210622,36.26358016017985,36.65474216664325,159066.2,604331.993
002008.SZ,20210621,36.65474216664325,36.826471828017425,192152.47,736529.647
002008.SZ,20210618,36.826471828017425,35.633904735141215,317552.03,1219483.386
002008.SZ,20210617,35.633904735141215,34.23144583391879,232331.45,852080.293
002008.SZ,20210616,34.23144583391879,35.41447239005199,256809.45,923527.229
002008.SZ,20210615,35.41447239005199,36.00598566811859,189870.91,707960.827
002008.SZ,20210611,36.00598566811859,36.645201629900235,226212.67,855317.611
002008.SZ,20210610,36.645201629900235,36.26358016017985,188203.85,720950.92
002008.SZ,20210609,36.26358016017985,36.56887733595616,179309.5,682897.052
002008.SZ,20210608,36.56887733595616,37.274877054938884,195869.79,752798.38
002008.SZ,20210607,37.274877054938884,36.83601236476043,237755.28,924476.247
002008.SZ,20210604,36.83601236476043,36.368526064352956,231601.83,887844.625
002008.SZ,20210603,36.368526064352956,35.633904735141215,407725.93,1584415.219
002008.SZ,20210602,35.633904735141215,35.53849936771112,235254.66,885209.25
002008.SZ,20210601,35.53849936771112,35.777012786286356,183613.48,680477.395
002008.SZ,20210531,35.777012786286356,35.58620205142616,205675.64,770136.928
002008.SZ,20210528,35.58620205142616,35.29044541239286,261411.44,970819.599
002008.SZ,20210527,35.29044541239286,34.22190529717577,294988.93,1082309.986
002008.SZ,20210526,34.22190529717577,34.76571589152733,247070.27,891919.384
002008.SZ,20210525,34.76571589152733,33.983391878600536,304327.75,1104533.378
002008.SZ,20210524,33.983391878600536,33.639932555852184,189918.05,677514.39
002008.SZ,20210521,33.639932555852184,34.20282422368976,132545.56,470547.02
002008.SZ,20210520,34.20282422368976,34.63214837712519,164740.95,589933.778
