ts_code,trade_date,close,pre_close,vol,amount
600390.SH,20240710,3.894580370474402,3.894580370474402,184002.4,74375.943
600390.SH,20240709,3.894580370474402,3.817268601333471,269843.27,107314.22
600390.SH,20240708,3.817268601333471,3.9332362550448683,245404.6,97812.676
600390.SH,20240705,3.9332362550448683,3.894580370474402,151436.2,61390.396
600390.SH,20240704,3.894580370474402,3.9912200819005657,237210.6,96689.342
600390.SH,20240703,3.9912200819005657,3.9718921396153335,168083.8,69411.367
600390.SH,20240702,3.9718921396153335,3.942900226187484,197699.2,81318.39
600390.SH,20240701,3.942900226187484,3.913908312759635,216921.6,88413.523
600390.SH,20240628,3.913908312759635,3.913908312759635,264073.55,107769.765
600390.SH,20240627,3.913908312759635,3.9815561107579494,218251.95,88733.134
600390.SH,20240626,3.9815561107579494,3.933416761527431,261972.4,106658.431
600390.SH,20240625,3.933416761527431,4.000884053043182,280726.5,115198.109
600390.SH,20240624,4.000884053043182,4.107187735611963,264186.61,109946.315
600390.SH,20240621,4.107187735611963,4.097523764469346,166508.4,70641.215
600390.SH,20240620,4.097523764469346,4.145843620182428,174566.38,74173.75
600390.SH,20240619,4.145843620182428,4.19416347589551,177025.64,76307.382
600390.SH,20240618,4.19416347589551,4.145843620182428,207468.86,89698.781
600390.SH,20240617,4.145843620182428,4.1844995047528935,218416.2,93852.797
600390.SH,20240614,4.1844995047528935,4.097523764469346,340172.51,145580.665
600390.SH,20240613,4.097523764469346,4.126515677897195,202199.0,85869.118
600390.SH,20240612,4.126515677897195,4.126515677897195,169316.9,72247.236
600390.SH,20240611,4.126515677897195,4.145843620182428,200243.2,85551.755
600390.SH,20240607,4.145843620182428,4.116851706754579,219513.93,94053.589
600390.SH,20240606,4.116851706754579,4.19416347589551,309747.64,132759.005
600390.SH,20240605,4.19416347589551,4.271475245036441,206915.07,90581.912
600390.SH,20240604,4.271475245036441,4.232819360465975,214530.16,93969.672
600390.SH,20240603,4.232819360465975,4.281139216179057,277881.34,121676.246
600390.SH,20240531,4.281139216179057,4.281139216179057,129233.22,57402.309
600390.SH,20240530,4.281139216179057,4.3197951007495226,208635.97,92644.743
600390.SH,20240529,4.3197951007495226,4.310131129606907,178172.31,79915.381
600390.SH,20240528,4.310131129606907,4.348787014177372,228819.52,102727.597
600390.SH,20240527,4.348787014177372,4.339123043034756,187581.2,84147.242
600390.SH,20240524,4.339123043034756,4.377778927605221,203659.8,92021.346
600390.SH,20240523,4.377778927605221,4.493746581316619,369687.71,168798.618
600390.SH,20240522,4.493746581316619,4.4550906967461525,286457.2,132839.4
600390.SH,20240521,4.4550906967461525,4.5034105524592345,295202.0,136335.152
600390.SH,20240520,4.5034105524592345,4.493746581316619,431444.51,201408.731
600390.SH,20240517,4.493746581316619,4.416434812175687,380630.11,175081.613
600390.SH,20240516,4.416434812175687,4.416434812175687,310535.0,142410.583
600390.SH,20240515,4.416434812175687,4.474418639031385,263227.2,120718.434
600390.SH,20240514,4.474418639031385,4.474418639031385,282365.5,130331.103
600390.SH,20240513,4.474418639031385,4.445426725603536,328375.55,150874.502
600390.SH,20240510,4.445426725603536,4.435762754460919,264022.2,121247.488
600390.SH,20240509,4.435762754460919,4.377778927605221,262597.06,120302.527
600390.SH,20240508,4.377778927605221,4.445426725603536,247745.69,112858.699
600390.SH,20240507,4.445426725603536,4.4550906967461525,291441.12,134115.86
600390.SH,20240506,4.4550906967461525,4.426098783318303,354611.4,164394.782
600390.SH,20240430,4.426098783318303,4.493746581316619,400308.2,183694.221
600390.SH,20240429,4.493746581316619,4.426098783318303,512412.23,236851.496
600390.SH,20240426,4.426098783318303,4.232819360465975,611158.6,274729.166
600390.SH,20240425,4.232819360465975,4.281139216179057,350819.55,153347.564
600390.SH,20240424,4.281139216179057,4.281139216179057,303812.96,134068.878
600390.SH,20240423,4.281139216179057,4.300467158464291,249528.48,110961.129
600390.SH,20240422,4.300467158464291,4.358450985319988,323119.41,144951.113
600390.SH,20240419,4.358450985319988,4.387442898747838,376789.55,171070.906
600390.SH,20240418,4.387442898747838,4.348787014177372,455345.52,206781.342
600390.SH,20240417,4.348787014177372,4.232819360465975,454922.9,202071.772
600390.SH,20240416,4.232819360465975,4.32945907189214,587210.04,260880.312
600390.SH,20240415,4.32945907189214,4.145843620182428,1013323.21,446891.554
600390.SH,20240412,4.145843620182428,4.522738494744466,1340937.18,578652.387
600390.SH,20240411,4.522738494744466,4.522738494744466,234296.13,110101.002
600390.SH,20240410,4.522738494744466,4.619378206170631,240424.61,113442.104
600390.SH,20240409,4.619378206170631,4.590386292742782,185051.61,88405.847
600390.SH,20240408,4.590386292742782,4.6483701195984795,302998.94,145395.835
600390.SH,20240403,4.6483701195984795,4.6483701195984795,259192.7,124798.391
600390.SH,20240402,4.6483701195984795,4.638706148455864,265754.12,128067.922
600390.SH,20240401,4.638706148455864,4.580722321600165,273091.24,130987.547
600390.SH,20240329,4.580722321600165,4.51307452360185,229883.4,108054.755
600390.SH,20240328,4.51307452360185,4.5034105524592345,246213.32,115434.641
600390.SH,20240327,4.5034105524592345,4.609714235028014,249202.65,117450.751
600390.SH,20240326,4.609714235028014,4.590386292742782,250395.48,118934.201
600390.SH,20240325,4.590386292742782,4.696689975311562,372974.4,178510.323
600390.SH,20240322,4.696689975311562,4.802993657880342,359361.28,176025.759
600390.SH,20240321,4.802993657880342,4.793329686737725,258182.24,128406.416
600390.SH,20240320,4.793329686737725,4.7836657155951094,244670.68,121202.633
600390.SH,20240319,4.7836657155951094,4.870641455878657,323411.67,161308.885
600390.SH,20240318,4.870641455878657,4.7836657155951094,499370.98,250444.728
600390.SH,20240315,4.7836657155951094,4.764337773309877,355610.94,174502.936
600390.SH,20240314,4.764337773309877,4.745009831024644,414782.74,205222.521
600390.SH,20240313,4.745009831024644,4.831985571308191,416800.05,205348.955
600390.SH,20240312,4.831985571308191,4.860977484736041,378172.8,188725.813
600390.SH,20240311,4.860977484736041,4.802993657880342,355174.98,177387.824
600390.SH,20240308,4.802993657880342,4.7836657155951094,288739.28,142867.346
600390.SH,20240307,4.7836657155951094,4.831985571308191,379917.08,189632.036
600390.SH,20240306,4.831985571308191,4.822321600165575,370955.26,185259.842
600390.SH,20240305,4.822321600165575,4.889969398163889,487336.59,243708.203
600390.SH,20240304,4.889969398163889,4.957617196162205,535061.67,270542.136
600390.SH,20240301,4.957617196162205,5.034928965303135,730224.18,374149.601
600390.SH,20240229,5.034928965303135,4.9189613115917385,1086362.16,557607.122
600390.SH,20240228,4.9189613115917385,4.822321600165575,1539124.82,791656.42
600390.SH,20240227,4.822321600165575,4.75467380216726,485008.65,240149.373
600390.SH,20240226,4.75467380216726,4.831985571308191,472009.31,233411.892
600390.SH,20240223,4.831985571308191,4.822321600165575,549668.32,273265.444
600390.SH,20240222,4.822321600165575,4.822321600165575,599353.34,297907.904
600390.SH,20240221,4.822321600165575,4.831985571308191,961255.0,484802.291
600390.SH,20240220,4.831985571308191,4.7836657155951094,730008.66,361874.829
600390.SH,20240219,4.7836657155951094,4.774001744452493,715083.57,352171.697
600390.SH,20240208,4.774001744452493,4.706353946454178,893919.55,445828.047
600390.SH,20240207,4.706353946454178,4.609714235028014,914336.62,441184.317
600390.SH,20240206,4.609714235028014,4.2231553893233595,844165.87,386991.992
600390.SH,20240205,4.2231553893233595,4.464754667888768,863572.56,380127.172
600390.SH,20240202,4.464754667888768,4.6483701195984795,996720.15,465522.851
600390.SH,20240201,4.6483701195984795,4.899633369306506,1088070.4,529654.236
600390.SH,20240131,4.899633369306506,4.851313513593424,1466468.09,740169.211
600390.SH,20240130,4.851313513593424,4.7836657155951094,1339276.16,677390.383
600390.SH,20240129,4.7836657155951094,4.822321600165575,1243481.95,624530.054
600390.SH,20240126,4.822321600165575,4.899633369306506,1048226.29,522748.091
600390.SH,20240125,4.899633369306506,4.677362033026329,1863091.38,934064.319
600390.SH,20240124,4.677362033026329,4.252147302751209,916726.22,425648.056
600390.SH,20240123,4.252147302751209,4.16517156246766,360822.46,156655.62
600390.SH,20240122,4.16517156246766,4.387442898747838,297049.69,131141.656
600390.SH,20240119,4.387442898747838,4.464754667888768,191431.22,87191.041
600390.SH,20240118,4.464754667888768,4.4550906967461525,423885.86,191148.256
600390.SH,20240117,4.4550906967461525,4.51307452360185,298431.4,139847.702
600390.SH,20240116,4.51307452360185,4.5034105524592345,197748.5,91765.495
600390.SH,20240115,4.5034105524592345,4.484082610174001,113498.5,52868.763
600390.SH,20240112,4.484082610174001,4.51307452360185,115372.8,53955.135
600390.SH,20240111,4.51307452360185,4.464754667888768,207754.2,97030.764
600390.SH,20240110,4.464754667888768,4.464754667888768,155623.0,71962.138
600390.SH,20240109,4.464754667888768,4.484082610174001,220468.4,101925.758
600390.SH,20240108,4.484082610174001,4.5420664370297,217495.22,101524.879
600390.SH,20240105,4.5420664370297,4.580722321600165,190609.06,90153.033
600390.SH,20240104,4.580722321600165,4.580722321600165,177605.17,83715.589
600390.SH,20240103,4.580722321600165,4.522738494744466,215397.36,101916.659
600390.SH,20240102,4.522738494744466,4.522738494744466,239540.99,112334.168
600390.SH,20231229,4.522738494744466,4.493746581316619,223860.64,104459.791
600390.SH,20231228,4.493746581316619,4.3681149564626045,235659.2,108518.521
600390.SH,20231227,4.3681149564626045,4.32945907189214,206264.87,92920.149
600390.SH,20231226,4.32945907189214,4.358450985319988,120609.4,54219.917
600390.SH,20231225,4.358450985319988,4.426098783318303,185927.16,84007.121
600390.SH,20231222,4.426098783318303,4.445426725603536,179692.92,82156.72
600390.SH,20231221,4.445426725603536,4.426098783318303,196177.49,89692.263
600390.SH,20231220,4.426098783318303,4.522738494744466,217864.2,100727.719
600390.SH,20231219,4.522738494744466,4.551730408172316,163179.0,76593.644
600390.SH,20231218,4.551730408172316,4.629042177313247,184587.16,87802.118
600390.SH,20231215,4.629042177313247,4.619378206170631,144713.07,69583.24
600390.SH,20231214,4.619378206170631,4.619378206170631,148830.0,71533.217
600390.SH,20231213,4.619378206170631,4.667698061883712,125724.0,60354.905
600390.SH,20231212,4.667698061883712,4.658034090741096,175113.0,84270.546
600390.SH,20231211,4.658034090741096,4.609714235028014,339453.14,160584.881
600390.SH,20231208,4.609714235028014,4.658034090741096,227170.69,109080.814
600390.SH,20231207,4.658034090741096,4.629042177313247,176440.2,84723.83
600390.SH,20231206,4.629042177313247,4.629042177313247,150120.72,71972.768
600390.SH,20231205,4.629042177313247,4.696689975311562,218601.89,105408.64
600390.SH,20231204,4.696689975311562,4.706353946454178,205678.89,100350.137
600390.SH,20231201,4.706353946454178,4.677362033026329,203919.93,99138.521
600390.SH,20231130,4.677362033026329,4.696689975311562,234348.35,113577.534
600390.SH,20231129,4.696689975311562,4.75467380216726,227094.15,110710.685
600390.SH,20231128,4.75467380216726,4.774001744452493,208748.56,102806.058
600390.SH,20231127,4.774001744452493,4.831985571308191,207193.42,102403.273
600390.SH,20231124,4.831985571308191,4.8803054270212725,212121.2,106318.345
600390.SH,20231123,4.8803054270212725,4.851313513593424,219179.81,110176.505
600390.SH,20231122,4.851313513593424,4.909297340449123,213113.0,107753.708
600390.SH,20231121,4.909297340449123,4.889969398163889,314368.4,160413.643
600390.SH,20231120,4.889969398163889,4.909297340449123,276462.19,139665.65
600390.SH,20231117,4.909297340449123,4.909297340449123,211712.73,107453.6
600390.SH,20231116,4.909297340449123,4.96728116730482,187270.2,95535.282
600390.SH,20231115,4.96728116730482,4.947953225019588,272611.8,140185.211
600390.SH,20231114,4.947953225019588,4.9189613115917385,243522.63,124713.928
600390.SH,20231113,4.9189613115917385,4.889969398163889,159130.29,80620.446
600390.SH,20231110,4.889969398163889,4.889969398163889,166562.75,84236.867
600390.SH,20231109,4.889969398163889,4.909297340449123,212809.25,107835.62
600390.SH,20231108,4.909297340449123,4.986609109590053,295989.99,151065.127
600390.SH,20231107,4.986609109590053,4.986609109590053,267582.39,138163.951
600390.SH,20231106,4.986609109590053,4.851313513593424,386708.52,198469.775
600390.SH,20231103,4.851313513593424,4.851313513593424,220467.32,111103.451
600390.SH,20231102,4.851313513593424,4.909297340449123,240644.6,121574.716
600390.SH,20231101,4.909297340449123,4.909297340449123,187287.07,95080.651
600390.SH,20231031,4.909297340449123,4.899633369306506,185068.4,93934.039
600390.SH,20231030,4.899633369306506,4.889969398163889,233768.98,118512.207
600390.SH,20231027,4.889969398163889,4.8803054270212725,259160.97,130618.11
600390.SH,20231026,4.8803054270212725,4.851313513593424,189809.7,95231.719
600390.SH,20231025,4.851313513593424,4.831985571308191,223436.53,112726.934
600390.SH,20231024,4.831985571308191,4.6870260041689455,263788.78,130163.9
600390.SH,20231023,4.6870260041689455,4.841649542450807,258015.72,126129.311
600390.SH,20231020,4.841649542450807,4.822321600165575,178889.02,89772.549
600390.SH,20231019,4.822321600165575,4.870641455878657,192294.67,96738.553
600390.SH,20231018,4.870641455878657,4.957617196162205,210971.57,107275.95
600390.SH,20231017,4.957617196162205,4.889969398163889,211620.06,108305.959
600390.SH,20231016,4.889969398163889,4.899633369306506,219967.4,111298.065
600390.SH,20231013,4.899633369306506,4.957617196162205,134735.0,68454.161
600390.SH,20231012,4.957617196162205,4.870641455878657,203836.8,104229.147
600390.SH,20231011,4.870641455878657,4.89049273391186,170132.4,86291.738
600390.SH,20231010,4.89049273391186,4.899970433008589,202205.6,104552.689
600390.SH,20231009,4.899970433008589,5.042135919459515,480247.91,248947.359
600390.SH,20230928,5.042135919459515,5.089524414943157,292627.84,156441.845
600390.SH,20230927,5.089524414943157,5.089524414943157,191929.72,103311.112
600390.SH,20230926,5.089524414943157,5.108479813136613,183076.36,98534.071
600390.SH,20230925,5.108479813136613,5.155868308620256,191749.2,103420.982
600390.SH,20230922,5.155868308620256,5.061091317652971,255988.62,138398.612
600390.SH,20230921,5.061091317652971,5.070569016749699,162031.82,86861.727
600390.SH,20230920,5.070569016749699,5.089524414943157,134735.33,72245.892
600390.SH,20230919,5.089524414943157,5.080046715846429,215554.18,115761.561
600390.SH,20230918,5.080046715846429,5.1369129104267985,281016.85,150251.895
600390.SH,20230915,5.1369129104267985,5.089524414943157,305395.99,164701.863
600390.SH,20230914,5.089524414943157,5.089524414943157,198438.4,106439.492
600390.SH,20230913,5.089524414943157,5.127435211330071,199471.43,107311.534
600390.SH,20230912,5.127435211330071,5.146390609523527,181902.2,98438.502
600390.SH,20230911,5.146390609523527,5.070569016749699,383917.26,207805.674
600390.SH,20230908,5.070569016749699,5.051613618556243,265016.46,141279.847
600390.SH,20230907,5.051613618556243,5.099002114039886,225040.33,120767.415
600390.SH,20230906,5.099002114039886,5.127435211330071,276679.52,148595.632
600390.SH,20230905,5.127435211330071,5.184301405910441,251209.8,135841.765
600390.SH,20230904,5.184301405910441,5.1179575122333425,385261.48,210133.53
600390.SH,20230901,5.1179575122333425,5.108479813136613,281442.81,152518.655
600390.SH,20230831,5.108479813136613,5.279078396877725,544256.09,296604.193
600390.SH,20230830,5.279078396877725,5.48758777700575,708285.53,398644.981
600390.SH,20230829,5.48758777700575,5.534976272489392,695224.4,401211.772
600390.SH,20230828,5.534976272489392,5.326466892361368,1045164.67,629761.996
600390.SH,20230825,5.326466892361368,5.335944591458096,267653.45,150853.427
600390.SH,20230824,5.335944591458096,5.335944591458096,275075.47,155611.365
600390.SH,20230823,5.335944591458096,5.4781100779090215,261815.87,148832.43
600390.SH,20230822,5.4781100779090215,5.383333086941738,307197.97,175956.331
600390.SH,20230821,5.383333086941738,5.4781100779090215,339846.94,195249.201
600390.SH,20230818,5.4781100779090215,5.572887068876305,305161.46,178360.008
600390.SH,20230817,5.572887068876305,5.582364767973034,385722.8,225483.299
600390.SH,20230816,5.582364767973034,5.572887068876305,454428.39,267586.716
600390.SH,20230815,5.572887068876305,5.553931670682849,337863.25,197886.523
600390.SH,20230814,5.553931670682849,5.696097157133774,693475.8,402233.515
600390.SH,20230811,5.696097157133774,5.904606537261801,653960.42,396389.803
600390.SH,20230810,5.904606537261801,5.84774034268143,440332.7,272493.823
600390.SH,20230809,5.84774034268143,5.923561935455257,428564.65,265637.984
600390.SH,20230808,5.923561935455257,5.876173439971615,747538.26,463637.972
600390.SH,20230807,5.876173439971615,5.9614727318421705,776132.57,480297.795
600390.SH,20230804,5.9614727318421705,5.857218041778158,1784701.92,1141026.933
600390.SH,20230803,5.857218041778158,5.762441050810874,679761.58,415987.956
600390.SH,20230802,5.762441050810874,5.771918749907602,513087.84,313582.183
600390.SH,20230801,5.771918749907602,5.84774034268143,867906.7,531306.891
600390.SH,20230731,5.84774034268143,5.686619458037046,1144917.38,706320.17
600390.SH,20230728,5.686619458037046,5.402288485135194,1104635.46,653902.006
600390.SH,20230727,5.402288485135194,5.43072158242538,335085.38,191953.909
600390.SH,20230726,5.43072158242538,5.4781100779090215,419343.47,239967.514
600390.SH,20230725,5.4781100779090215,5.260122998684269,702910.68,402445.284
600390.SH,20230724,5.260122998684269,5.260122998684269,129041.78,71559.169
600390.SH,20230721,5.260122998684269,5.25064529958754,142253.4,78981.844
600390.SH,20230720,5.25064529958754,5.30751149416791,181832.98,101388.309
600390.SH,20230719,5.30751149416791,5.241167600490812,216779.2,120573.709
600390.SH,20230718,5.241167600490812,5.269600697780996,178594.32,98734.219
600390.SH,20230717,5.269600697780996,5.279078396877725,167729.0,92668.203
600390.SH,20230714,5.279078396877725,5.288556095974453,190428.95,106236.182
600390.SH,20230713,5.288556095974453,5.174823706813712,265158.6,147399.796
600390.SH,20230712,5.174823706813712,5.288556095974453,209290.23,115306.471
600390.SH,20230711,5.288556095974453,5.241167600490812,193678.95,107388.421
600390.SH,20230710,5.241167600490812,5.269600697780996,211017.98,116757.004
600390.SH,20230707,5.269600697780996,5.241167600490812,257774.19,143051.164
600390.SH,20230706,5.241167600490812,5.279078396877725,187952.0,104329.346
600390.SH,20230705,5.279078396877725,5.30751149416791,227884.89,127443.112
600390.SH,20230704,5.30751149416791,5.222212202297355,536884.91,302321.96
600390.SH,20230703,5.222212202297355,5.099002114039886,284498.12,155809.977
600390.SH,20230630,5.099002114039886,5.051613618556243,190827.83,102793.216
600390.SH,20230629,5.051613618556243,5.080046715846429,149881.85,79797.656
600390.SH,20230628,5.080046715846429,5.051613618556243,173930.08,92537.316
600390.SH,20230627,5.051613618556243,4.975792025782416,195523.36,104110.703
600390.SH,20230626,4.975792025782416,5.1179575122333425,298169.47,157934.042
600390.SH,20230621,5.1179575122333425,5.165346007716984,212808.11,115910.718
600390.SH,20230620,5.165346007716984,5.269600697780996,261223.76,143814.918
600390.SH,20230619,5.269600697780996,5.326466892361368,244657.47,136278.972
600390.SH,20230616,5.326466892361368,5.241167600490812,347761.65,195091.691
600390.SH,20230615,5.241167600490812,5.212734503200626,221911.02,122368.923
600390.SH,20230614,5.212734503200626,5.19377910500717,235031.0,129914.246
600390.SH,20230613,5.19377910500717,5.212734503200626,274044.33,150371.17
600390.SH,20230612,5.212734503200626,5.335944591458096,508706.6,279373.418
600390.SH,20230609,5.335944591458096,5.383333086941738,273046.43,154310.309
600390.SH,20230608,5.383333086941738,5.354899989651552,374129.18,211038.33
600390.SH,20230607,5.354899989651552,5.2980337950711816,301223.56,170015.001
600390.SH,20230606,5.2980337950711816,5.421243883328651,417799.98,236122.919
600390.SH,20230605,5.421243883328651,5.345422290554823,402226.46,229816.48
600390.SH,20230602,5.345422290554823,5.364377688748281,323613.03,183132.612
600390.SH,20230601,5.364377688748281,5.297372677143236,385479.97,217511.415
600390.SH,20230531,5.297372677143236,5.316325709977381,300780.99,168580.499
600390.SH,20230530,5.316325709977381,5.316325709977381,384866.16,214791.285
600390.SH,20230529,5.316325709977381,5.297372677143236,436852.35,244691.38
600390.SH,20230526,5.297372677143236,5.259466611474949,357455.89,198305.806
600390.SH,20230525,5.259466611474949,5.2215605458066605,490212.89,269727.558
600390.SH,20230524,5.2215605458066605,5.287896160726165,435373.01,241386.943
600390.SH,20230523,5.287896160726165,5.373184808479812,424635.45,239601.279
600390.SH,20230522,5.373184808479812,5.420567390565172,475035.51,268246.575
600390.SH,20230519,5.420567390565172,5.562715136821252,625624.94,358254.277
600390.SH,20230518,5.562715136821252,5.619574235323683,571771.85,337169.328
600390.SH,20230517,5.619574235323683,5.591144686072468,634580.58,375930.562
600390.SH,20230516,5.591144686072468,5.657480300991971,921173.73,552154.375
600390.SH,20230515,5.657480300991971,5.581668169655396,1213107.52,708667.359
600390.SH,20230512,5.581668169655396,5.60062120248954,1278263.83,762142.648
600390.SH,20230511,5.60062120248954,5.761721981579764,1342359.36,802720.419
600390.SH,20230510,5.761721981579764,6.112353089011427,2596151.66,1608980.42
600390.SH,20230509,6.112353089011427,5.884916695001699,3515090.23,2320848.745
600390.SH,20230508,5.884916695001699,5.666956817409044,1624782.76,994843.595
600390.SH,20230505,5.666956817409044,5.439520423399316,1240854.26,737303.05
600390.SH,20230504,5.439520423399316,5.278419644309093,768916.53,437332.526
600390.SH,20230428,5.278419644309093,5.183654480138372,595562.58,329594.484
600390.SH,20230427,5.183654480138372,4.899358987626213,758098.55,412960.936
600390.SH,20230426,4.899358987626213,4.937265053294501,213713.15,110512.245
600390.SH,20230425,4.937265053294501,4.956218086128645,234999.29,122322.84
600390.SH,20230424,4.956218086128645,5.022553701048149,244078.21,128405.115
600390.SH,20230421,5.022553701048149,5.145748414470084,392195.54,211793.53
600390.SH,20230420,5.145748414470084,5.145748414470084,260555.4,140449.802
600390.SH,20230419,5.145748414470084,5.126795381635941,296782.82,161411.0
600390.SH,20230418,5.126795381635941,5.126795381635941,312303.41,169319.645
600390.SH,20230417,5.126795381635941,4.9846476353798606,402290.96,215929.528
600390.SH,20230414,4.9846476353798606,4.9846476353798606,177616.8,93452.383
600390.SH,20230413,4.9846476353798606,5.013077184631077,184552.13,97214.29
600390.SH,20230412,5.013077184631077,4.994124151796933,208822.42,110757.169
600390.SH,20230411,4.994124151796933,4.9846476353798606,191190.17,100784.499
600390.SH,20230410,4.9846476353798606,5.050983250299365,202175.0,106984.599
600390.SH,20230407,5.050983250299365,5.060459766716437,176587.17,94194.184
600390.SH,20230406,5.060459766716437,5.050983250299365,242829.25,129868.318
600390.SH,20230404,5.050983250299365,5.013077184631077,249824.67,132546.745
600390.SH,20230403,5.013077184631077,4.899358987626213,271859.61,142689.929
600390.SH,20230331,4.899358987626213,4.908835504043285,218880.06,113320.877
600390.SH,20230330,4.908835504043285,4.908835504043285,211969.16,109375.202
600390.SH,20230329,4.908835504043285,5.0036006682140055,203737.13,106140.958
600390.SH,20230328,5.0036006682140055,5.013077184631077,159028.3,84291.659
600390.SH,20230327,5.013077184631077,5.069936283133508,251419.65,132813.907
600390.SH,20230324,5.069936283133508,5.069936283133508,238326.56,127425.562
600390.SH,20230323,5.069936283133508,5.060459766716437,197854.41,105334.393
600390.SH,20230322,5.060459766716437,5.041506733882294,225080.41,119883.384
600390.SH,20230321,5.041506733882294,5.032030217465221,230009.26,122311.217
600390.SH,20230320,5.032030217465221,5.098365832384725,388209.0,208317.905
600390.SH,20230317,5.098365832384725,4.956218086128645,424882.47,227807.591
600390.SH,20230316,4.956218086128645,5.041506733882294,236859.96,124522.506
600390.SH,20230315,5.041506733882294,4.927788536877429,287396.7,151704.296
600390.SH,20230314,4.927788536877429,5.041506733882294,373100.62,196303.256
600390.SH,20230313,5.041506733882294,4.927788536877429,363966.49,192625.203
600390.SH,20230310,4.927788536877429,5.050983250299365,332636.2,174577.26
600390.SH,20230309,5.050983250299365,5.145748414470084,288922.65,154498.092
600390.SH,20230308,5.145748414470084,5.183654480138372,358549.46,193344.729
600390.SH,20230307,5.183654480138372,5.2026075129725164,657314.43,364431.614
600390.SH,20230306,5.2026075129725164,5.183654480138372,530704.25,294872.813
600390.SH,20230303,5.183654480138372,5.145748414470084,359726.45,196714.451
600390.SH,20230302,5.145748414470084,5.126795381635941,233359.2,126576.728
600390.SH,20230301,5.126795381635941,5.107842348801796,250210.89,135069.32
600390.SH,20230228,5.107842348801796,5.069936283133508,196339.77,105280.639
600390.SH,20230227,5.069936283133508,5.126795381635941,193559.11,103708.898
600390.SH,20230224,5.126795381635941,5.1741779637213,249756.41,134915.12
600390.SH,20230223,5.1741779637213,5.117318865218869,361096.31,197107.923
600390.SH,20230222,5.117318865218869,5.136271898053012,239039.0,129303.268
600390.SH,20230221,5.136271898053012,5.032030217465221,535243.68,290982.982
600390.SH,20230220,5.032030217465221,4.889882471209141,275908.7,145000.047
600390.SH,20230217,4.889882471209141,4.918312020460357,207397.98,107713.064
600390.SH,20230216,4.918312020460357,5.013077184631077,363153.38,191952.575
600390.SH,20230215,5.013077184631077,5.079412799550581,239738.8,127390.584
600390.SH,20230214,5.079412799550581,5.088889315967653,229135.32,122936.41
600390.SH,20230213,5.088889315967653,5.050983250299365,266271.18,142781.599
600390.SH,20230210,5.050983250299365,5.098365832384725,192237.55,102658.759
600390.SH,20230209,5.098365832384725,5.022553701048149,269832.49,144443.759
600390.SH,20230208,5.022553701048149,5.088889315967653,222805.49,118704.307
600390.SH,20230207,5.088889315967653,5.079412799550581,226222.11,121196.262
600390.SH,20230206,5.079412799550581,5.193130996555445,375112.74,202002.609
600390.SH,20230203,5.193130996555445,5.183654480138372,321030.69,175746.608
600390.SH,20230202,5.183654480138372,5.297372677143236,555318.35,307045.758
600390.SH,20230201,5.297372677143236,5.117318865218869,642101.95,354256.872
600390.SH,20230131,5.117318865218869,5.2026075129725164,496888.68,269138.862
600390.SH,20230130,5.2026075129725164,5.2026075129725164,686485.95,381521.561
600390.SH,20230120,5.2026075129725164,5.145748414470084,627853.05,345957.245
600390.SH,20230119,5.145748414470084,5.079412799550581,420595.01,225859.793
600390.SH,20230118,5.079412799550581,4.946741569711572,695431.12,374806.086
600390.SH,20230117,4.946741569711572,4.956218086128645,343321.35,177737.776
600390.SH,20230116,4.956218086128645,4.861452921957925,622733.44,325903.561
600390.SH,20230113,4.861452921957925,4.747734724953062,291412.88,147521.875
600390.SH,20230112,4.747734724953062,4.728781692118918,165557.28,82718.652
600390.SH,20230111,4.728781692118918,4.73825820853599,160938.52,80509.155
600390.SH,20230110,4.73825820853599,4.823546856289637,231986.65,116975.568
600390.SH,20230109,4.823546856289637,4.7856407906213505,226489.47,115674.246
600390.SH,20230106,4.7856407906213505,4.83302337270671,251795.63,128139.603
600390.SH,20230105,4.83302337270671,4.814070339872566,325552.32,166506.611
600390.SH,20230104,4.814070339872566,4.842499889123782,184390.4,93913.625
600390.SH,20230103,4.842499889123782,4.814070339872566,213106.64,108184.04
600390.SH,20221230,4.814070339872566,4.795117307038422,142707.14,72538.055
600390.SH,20221229,4.795117307038422,4.83302337270671,207731.2,105134.518
600390.SH,20221228,4.83302337270671,4.889882471209141,195661.7,100259.811
600390.SH,20221227,4.889882471209141,4.814070339872566,265405.67,136999.809
600390.SH,20221226,4.814070339872566,4.861452921957925,208249.33,106208.289
600390.SH,20221223,4.861452921957925,4.918312020460357,232010.07,119544.47
600390.SH,20221222,4.918312020460357,4.965694602545717,214867.0,112255.145
600390.SH,20221221,4.965694602545717,5.060459766716437,270528.8,142542.359
600390.SH,20221220,5.060459766716437,4.889882471209141,529399.44,280898.593
600390.SH,20221219,4.889882471209141,5.060459766716437,428799.19,223990.759
600390.SH,20221216,5.060459766716437,5.022553701048149,321739.02,171223.907
600390.SH,20221215,5.022553701048149,5.0036006682140055,292602.54,154848.738
600390.SH,20221214,5.0036006682140055,5.079412799550581,375226.34,198459.33
600390.SH,20221213,5.079412799550581,5.069936283133508,470346.55,251127.85
600390.SH,20221212,5.069936283133508,5.183654480138372,738110.11,398690.385
600390.SH,20221209,5.183654480138372,5.164701447304229,936650.44,515347.4
600390.SH,20221208,5.164701447304229,5.373184808479812,1201502.95,659907.299
600390.SH,20221207,5.373184808479812,5.524809071152964,1764020.23,1003835.499
