ts_code,trade_date,close,pre_close,vol,amount
601921.SH,20240626,7.423874557410218,7.215761254425899,174117.52,134111.694
601921.SH,20240625,7.215761254425899,7.21640026976901,152238.0,115700.119
601921.SH,20240624,7.21640026976901,7.682895801719778,240433.82,185518.048
601921.SH,20240621,7.682895801719778,7.644865958523014,160128.95,128841.289
601921.SH,20240620,7.644865958523014,7.908168942842692,276211.75,235051.451
601921.SH,20240619,7.908168942842692,7.971724835609509,236818.76,205968.333
601921.SH,20240618,7.971724835609509,8.062518968133537,374764.34,325838.907
601921.SH,20240617,8.062518968133537,8.362139605462824,379730.7,338473.121
601921.SH,20240614,8.362139605462824,8.362139605462824,496288.64,463828.906
601921.SH,20240613,8.362139605462824,8.743474962063734,670002.27,623972.272
601921.SH,20240612,8.743474962063734,7.944486595852302,647157.12,608078.526
601921.SH,20240611,7.944486595852302,7.808295397066263,377276.03,336441.67
601921.SH,20240607,7.808295397066263,7.672104198280222,71876.41,61266.816
601921.SH,20240606,7.672104198280222,7.717501264542235,107824.0,91644.353
601921.SH,20240605,7.717501264542235,8.062518968133537,98951.0,85689.282
601921.SH,20240604,8.062518968133537,7.935407182599898,85497.0,75370.499
601921.SH,20240603,7.935407182599898,7.844613050075873,95073.64,83470.184
601921.SH,20240531,7.844613050075873,7.753818917551846,51967.0,44756.341
601921.SH,20240530,7.753818917551846,7.717501264542235,52971.0,45316.516
601921.SH,20240529,7.717501264542235,7.781057157309054,55293.0,47319.119
601921.SH,20240528,7.781057157309054,7.899089529590288,49176.0,42475.367
601921.SH,20240527,7.899089529590288,7.753818917551846,59781.0,51468.76
601921.SH,20240524,7.753818917551846,7.835533636823471,59482.0,51175.239
601921.SH,20240523,7.835533636823471,8.107916034395549,102857.68,89434.971
601921.SH,20240522,8.107916034395549,8.262266059686393,93497.0,84126.462
601921.SH,20240521,8.262266059686393,8.171471927162367,116158.14,105761.112
601921.SH,20240520,8.171471927162367,8.416616084977237,200591.97,178848.623
601921.SH,20240517,8.416616084977237,8.325821952453213,220165.41,205154.938
601921.SH,20240516,8.325821952453213,8.289504299443601,224841.6,206082.227
601921.SH,20240515,8.289504299443601,8.398457258472433,306008.06,285134.418
601921.SH,20240514,8.398457258472433,8.107916034395549,273231.59,250340.478
601921.SH,20240513,8.107916034395549,7.844613050075873,197680.66,175007.556
601921.SH,20240510,7.844613050075873,7.9263277693474965,67620.0,58409.01
601921.SH,20240509,7.9263277693474965,7.817374810318665,52721.95,45878.567
601921.SH,20240508,7.817374810318665,7.989883662114316,69029.0,59795.121
601921.SH,20240507,7.989883662114316,8.089757207890743,82568.4,72921.451
601921.SH,20240506,8.089757207890743,7.862771876580678,120377.65,106867.384
601921.SH,20240430,7.862771876580678,7.880930703085483,94495.0,81310.542
601921.SH,20240429,7.880930703085483,7.626707132018209,106567.24,91727.079
601921.SH,20240426,7.626707132018209,7.499595346484573,117798.69,98993.521
601921.SH,20240425,7.499595346484573,7.626707132018209,134606.0,110314.681
601921.SH,20240424,7.626707132018209,7.644865958523014,137499.67,113383.5
601921.SH,20240423,7.644865958523014,7.699342438037432,87222.06,73627.906
601921.SH,20240422,7.699342438037432,7.826454223571067,75245.0,64241.14
601921.SH,20240419,7.826454223571067,7.908168942842692,61665.45,53542.988
601921.SH,20240418,7.908168942842692,8.035280728376328,76102.0,66619.807
601921.SH,20240417,8.035280728376328,7.781057157309054,118003.85,103858.743
601921.SH,20240416,7.781057157309054,7.980804248861911,128200.0,110781.405
601921.SH,20240415,7.980804248861911,7.835533636823471,108489.97,94677.265
601921.SH,20240412,7.835533636823471,7.853692463328276,78226.97,67709.354
601921.SH,20240411,7.853692463328276,7.554071825998989,123533.33,105918.417
601921.SH,20240410,7.554071825998989,7.708421851289834,73272.0,61176.998
601921.SH,20240409,7.708421851289834,7.699342438037432,59126.3,50206.032
601921.SH,20240408,7.699342438037432,7.853692463328276,95758.19,81759.188
601921.SH,20240403,7.853692463328276,7.9263277693474965,69308.0,59759.22
601921.SH,20240402,7.9263277693474965,8.062518968133537,80716.61,70353.365
601921.SH,20240401,8.062518968133537,7.935407182599898,86558.89,76365.141
601921.SH,20240329,7.935407182599898,8.07159838138594,89743.15,78355.97
601921.SH,20240328,8.07159838138594,7.890010116337885,102276.5,90457.678
601921.SH,20240327,7.890010116337885,8.017121901871523,100887.16,88298.191
601921.SH,20240326,8.017121901871523,8.062518968133537,136546.64,120616.289
601921.SH,20240325,8.062518968133537,8.38937784522003,163985.14,148620.852
601921.SH,20240322,8.38937784522003,8.289504299443601,213023.07,196494.729
601921.SH,20240321,8.289504299443601,8.371219018715227,153867.0,141689.9
601921.SH,20240320,8.371219018715227,8.14423368740516,250671.63,229689.158
601921.SH,20240319,8.14423368740516,8.307663125948407,157038.72,143027.743
601921.SH,20240318,8.307663125948407,8.244107233181587,106968.0,97806.644
601921.SH,20240315,8.244107233181587,8.207789580171978,103957.0,93803.388
601921.SH,20240314,8.207789580171978,8.507410217501263,157680.62,143550.919
601921.SH,20240313,8.507410217501263,8.52556904400607,235155.13,219515.389
601921.SH,20240312,8.52556904400607,8.6254425897825,432142.3,410387.023
601921.SH,20240311,8.6254425897825,8.235027819929186,379716.0,352358.003
601921.SH,20240308,8.235027819929186,7.817374810318665,359032.99,321951.216
601921.SH,20240307,7.817374810318665,7.73566009104704,255616.91,221342.943
601921.SH,20240306,7.73566009104704,7.66302478502782,220615.0,187393.057
601921.SH,20240305,7.66302478502782,7.472357106727364,334865.76,279910.845
601921.SH,20240304,7.472357106727364,7.372483560950935,306169.03,249372.202
601921.SH,20240301,7.372483560950935,7.635786545270613,487596.53,394640.328
601921.SH,20240229,7.635786545270613,7.9263277693474965,720863.72,595571.894
601921.SH,20240228,7.9263277693474965,7.363404147698532,747114.02,664803.213
601921.SH,20240227,7.363404147698532,7.308927668184118,107278.24,86516.367
601921.SH,20240226,7.308927668184118,7.2544511886697025,128603.88,103122.992
601921.SH,20240223,7.2544511886697025,7.1091805766312595,148328.82,117173.234
601921.SH,20240222,7.1091805766312595,6.991148204350026,114167.84,88823.162
601921.SH,20240221,6.991148204350026,6.97298937784522,134157.15,103853.241
601921.SH,20240220,6.97298937784522,6.918512898330805,137914.09,105305.421
601921.SH,20240219,6.918512898330805,6.755083459787558,145342.29,110484.737
601921.SH,20240208,6.755083459787558,6.627971674253921,165140.73,123633.892
601921.SH,20240207,6.627971674253921,6.482701062215478,159670.52,116253.681
601921.SH,20240206,6.482701062215478,6.1376833586241775,186723.65,128273.625
601921.SH,20240205,6.1376833586241775,6.355589276681841,199898.29,135812.063
601921.SH,20240202,6.355589276681841,6.437303995953465,176822.15,125913.762
601921.SH,20240201,6.437303995953465,6.627971674253921,134828.3,96410.865
601921.SH,20240131,6.627971674253921,6.627971674253921,166507.21,123189.687
601921.SH,20240130,6.627971674253921,6.873115832068791,105023.06,78067.853
601921.SH,20240129,6.873115832068791,6.93667172483561,188953.0,143624.528
601921.SH,20240126,6.93667172483561,6.93667172483561,126694.44,96935.607
601921.SH,20240125,6.93667172483561,6.564415781487102,242849.55,182003.31
601921.SH,20240124,6.564415781487102,6.519018715225089,88555.84,63312.869
601921.SH,20240123,6.519018715225089,6.364668689934244,92632.0,66016.581
601921.SH,20240122,6.364668689934244,6.709686393525543,173585.81,123962.961
601921.SH,20240119,6.709686393525543,6.6461305007587255,132610.0,98705.637
601921.SH,20240118,6.6461305007587255,6.6007334344967115,115127.02,82987.274
601921.SH,20240117,6.6007334344967115,6.700606980273141,90105.6,66140.701
601921.SH,20240116,6.700606980273141,6.755083459787558,112606.0,82935.385
601921.SH,20240115,6.755083459787558,6.7460040465351545,72825.0,54228.346
601921.SH,20240112,6.7460040465351545,6.8549570055639855,99192.0,74147.019
601921.SH,20240111,6.8549570055639855,6.76416287303996,81519.92,61512.731
601921.SH,20240110,6.76416287303996,6.927592311583206,97399.66,73048.025
601921.SH,20240109,6.927592311583206,6.9457511380880135,83947.0,64099.707
601921.SH,20240108,6.9457511380880135,7.00930703085483,78063.0,59905.759
601921.SH,20240105,7.00930703085483,7.1545776428932735,135236.0,105057.495
601921.SH,20240104,7.1545776428932735,7.081942336874051,141715.33,110943.048
601921.SH,20240103,7.081942336874051,7.0002276176024285,149405.36,116286.049
601921.SH,20240102,7.0002276176024285,6.93667172483561,160272.0,123846.377
601921.SH,20231229,6.93667172483561,6.718765806777947,220734.0,168140.395
601921.SH,20231228,6.718765806777947,6.72784522003035,171602.06,127122.331
601921.SH,20231227,6.72784522003035,6.8549570055639855,140707.0,104790.843
601921.SH,20231226,6.8549570055639855,6.9003540718259995,137409.0,103565.694
601921.SH,20231225,6.9003540718259995,6.982068791097624,224963.97,170140.484
601921.SH,20231222,6.982068791097624,7.517754172989377,440592.97,345223.996
601921.SH,20231221,7.517754172989377,7.6176277187658075,289169.73,238669.595
601921.SH,20231220,7.6176277187658075,7.862771876580678,262722.12,221660.676
601921.SH,20231219,7.862771876580678,7.835533636823471,263122.51,228457.638
601921.SH,20231218,7.835533636823471,7.980804248861911,315397.51,273932.097
601921.SH,20231215,7.980804248861911,7.899089529590288,437803.48,385042.395
601921.SH,20231214,7.899089529590288,7.790136570561457,463125.5,404869.788
601921.SH,20231213,7.790136570561457,7.989883662114316,321713.38,278149.295
601921.SH,20231212,7.989883662114316,7.989883662114316,486361.98,424865.682
601921.SH,20231211,7.989883662114316,7.7628983308042505,569787.1,495141.701
601921.SH,20231208,7.7628983308042505,7.717501264542235,773751.19,667497.085
601921.SH,20231207,7.717501264542235,7.554071825998989,515162.75,434311.716
601921.SH,20231206,7.554071825998989,7.481436519979768,371858.71,307029.667
601921.SH,20231205,7.481436519979768,7.417880627212949,217205.85,178797.994
601921.SH,20231204,7.417880627212949,7.436039453717754,89324.0,72946.874
601921.SH,20231201,7.436039453717754,7.1545776428932735,167067.0,135231.354
601921.SH,20231130,7.1545776428932735,7.163657056145675,78234.86,61593.209
601921.SH,20231129,7.163657056145675,7.236292362164896,50092.4,39561.703
601921.SH,20231128,7.236292362164896,7.290768841679311,78323.86,62250.562
601921.SH,20231127,7.290768841679311,7.363404147698532,74616.0,59835.319
601921.SH,20231124,7.363404147698532,7.381562974203339,73625.0,59896.23
601921.SH,20231123,7.381562974203339,7.417880627212949,89067.0,72239.833
601921.SH,20231122,7.417880627212949,7.381562974203339,115343.0,94460.906
601921.SH,20231121,7.381562974203339,7.327086494688923,120282.86,98028.188
601921.SH,20231120,7.327086494688923,7.272610015174506,80365.0,64543.669
601921.SH,20231117,7.272610015174506,7.263530601922104,68295.0,54664.969
601921.SH,20231116,7.263530601922104,7.127339403136065,120373.0,96243.958
601921.SH,20231115,7.127339403136065,7.172736469398078,60383.74,47657.665
601921.SH,20231114,7.172736469398078,7.190895295902884,64343.0,50770.062
601921.SH,20231113,7.190895295902884,7.1091805766312595,91784.09,72556.164
601921.SH,20231110,7.1091805766312595,7.227212948912494,78752.0,61924.699
601921.SH,20231109,7.227212948912494,7.308927668184118,111687.48,89311.052
601921.SH,20231108,7.308927668184118,7.190895295902884,152986.0,123009.4
601921.SH,20231107,7.190895295902884,7.14549822964087,100788.28,79726.605
601921.SH,20231106,7.14549822964087,6.909433485078403,165522.43,129167.286
601921.SH,20231103,6.909433485078403,6.93667172483561,103252.7,78481.733
601921.SH,20231102,6.93667172483561,6.836798179059181,132466.84,101548.917
601921.SH,20231101,6.836798179059181,6.818639352554375,91897.98,69390.616
601921.SH,20231031,6.818639352554375,6.891274658573596,71739.28,53996.245
601921.SH,20231030,6.891274658573596,7.00930703085483,136798.33,103467.451
601921.SH,20231027,7.00930703085483,6.909433485078403,84560.94,65007.863
601921.SH,20231026,6.909433485078403,6.8549570055639855,54260.2,41014.547
601921.SH,20231025,6.8549570055639855,6.827718765806777,63416.76,47742.339
601921.SH,20231024,6.827718765806777,6.673368740515933,78487.61,58853.858
601921.SH,20231023,6.673368740515933,6.836798179059181,73054.85,54076.82
601921.SH,20231020,6.836798179059181,6.9003540718259995,49606.8,37522.816
601921.SH,20231019,6.9003540718259995,6.918512898330805,50943.96,38924.792
601921.SH,20231018,6.918512898330805,7.0002276176024285,48364.67,36932.969
601921.SH,20231017,7.0002276176024285,7.063783510369246,85294.19,65514.573
601921.SH,20231016,7.063783510369246,7.236292362164896,107301.0,83696.059
601921.SH,20231013,7.236292362164896,7.236292362164896,76679.0,61197.002
601921.SH,20231012,7.236292362164896,7.2544511886697025,66587.33,53228.225
601921.SH,20231011,7.2544511886697025,7.136418816388468,130693.33,105113.601
601921.SH,20231010,7.136418816388468,7.136418816388468,74251.24,58526.074
601921.SH,20231009,7.136418816388468,7.163657056145675,83444.0,65242.986
601921.SH,20230928,7.163657056145675,7.272610015174506,94076.73,74284.354
601921.SH,20230927,7.272610015174506,7.263530601922104,61830.67,49498.667
601921.SH,20230926,7.263530601922104,7.2090541224076885,68151.0,54631.511
601921.SH,20230925,7.2090541224076885,7.281689428426909,97233.0,77358.73
601921.SH,20230922,7.281689428426909,7.072862923621649,151321.0,120323.174
601921.SH,20230921,7.072862923621649,7.1545776428932735,70226.73,54843.106
601921.SH,20230920,7.1545776428932735,7.14549822964087,44713.0,35247.082
601921.SH,20230919,7.14549822964087,7.2090541224076885,59428.97,46980.772
601921.SH,20230918,7.2090541224076885,7.136418816388468,95387.32,75179.196
601921.SH,20230915,7.136418816388468,7.1091805766312595,95182.0,74967.855
601921.SH,20230914,7.1091805766312595,7.136418816388468,68681.0,53656.055
601921.SH,20230913,7.136418816388468,7.190895295902884,94781.06,74487.102
601921.SH,20230912,7.190895295902884,7.299848254931715,79628.0,63349.32
601921.SH,20230911,7.299848254931715,7.21813353566009,131455.21,104752.347
601921.SH,20230908,7.21813353566009,7.272610015174506,121323.73,96368.028
601921.SH,20230907,7.272610015174506,7.390642387455742,84769.73,68589.685
601921.SH,20230906,7.390642387455742,7.436039453717754,76131.07,62037.375
601921.SH,20230905,7.436039453717754,7.626707132018209,133508.0,109842.631
601921.SH,20230904,7.626707132018209,7.635786545270613,114709.0,96085.252
601921.SH,20230901,7.635786545270613,7.690263024785028,76877.0,64777.779
601921.SH,20230831,7.690263024785028,7.744739504299444,93810.69,79433.12
601921.SH,20230830,7.744739504299444,7.726580677794638,154541.92,131392.765
601921.SH,20230829,7.726580677794638,7.52683358624178,207497.0,175892.062
601921.SH,20230828,7.52683358624178,7.363404147698532,214649.48,179796.77
601921.SH,20230825,7.363404147698532,7.599468892261001,138218.0,113558.956
601921.SH,20230824,7.599468892261001,7.508674759736975,178263.6,149997.003
601921.SH,20230823,7.508674759736975,7.472357106727364,150491.0,124984.729
601921.SH,20230822,7.472357106727364,7.199974709155286,163881.48,133070.739
601921.SH,20230821,7.199974709155286,7.163657056145675,70592.6,56419.573
601921.SH,20230818,7.163657056145675,7.299848254931715,83130.0,66505.975
601921.SH,20230817,7.299848254931715,7.21813353566009,80246.54,64082.193
601921.SH,20230816,7.21813353566009,7.372483560950935,113418.0,90618.971
601921.SH,20230815,7.372483560950935,7.517754172989377,88521.42,72168.601
601921.SH,20230814,7.517754172989377,7.399721800708144,138351.78,112561.99
601921.SH,20230811,7.399721800708144,7.599468892261001,145642.18,119965.269
601921.SH,20230810,7.599468892261001,7.653945371775418,115750.27,97269.723
601921.SH,20230809,7.653945371775418,7.962645422357107,216654.37,184681.987
601921.SH,20230808,7.962645422357107,7.781057157309054,336051.76,294635.825
601921.SH,20230807,7.781057157309054,7.590389479008599,222387.74,189746.504
601921.SH,20230804,7.590389479008599,7.481436519979768,158254.09,132611.807
601921.SH,20230803,7.481436519979768,7.535912999494183,69419.9,57239.127
601921.SH,20230802,7.535912999494183,7.554071825998989,80330.54,66500.722
601921.SH,20230801,7.554071825998989,7.5722306525037935,93675.0,77835.268
601921.SH,20230731,7.5722306525037935,7.472357106727364,140225.58,116416.563
601921.SH,20230728,7.472357106727364,7.436039453717754,104201.54,85141.409
601921.SH,20230727,7.436039453717754,7.508674759736975,107756.54,88729.515
601921.SH,20230726,7.508674759736975,7.690263024785028,139750.0,116072.017
601921.SH,20230725,7.690263024785028,7.517754172989377,187264.26,157999.522
601921.SH,20230724,7.517754172989377,7.4632776934749625,115640.0,95769.34
601921.SH,20230721,7.4632776934749625,7.417880627212949,155586.0,127478.379
601921.SH,20230720,7.417880627212949,7.5722306525037935,127808.38,105381.413
601921.SH,20230719,7.5722306525037935,7.454198280222561,131040.38,108879.714
601921.SH,20230718,7.454198280222561,7.6176277187658075,160690.0,132571.801
601921.SH,20230717,7.6176277187658075,7.7628983308042505,200439.0,168046.333
601921.SH,20230714,7.7628983308042505,7.581310065756195,381727.99,326883.441
601921.SH,20230713,7.581310065756195,7.454198280222561,280890.11,231730.968
601921.SH,20230712,7.454198280222561,7.672104198280222,256780.01,213146.393
601921.SH,20230711,7.672104198280222,8.017121901871523,422593.0,360496.21
601921.SH,20230710,8.017121901871523,7.554071825998989,380291.59,329678.842
601921.SH,20230707,7.554071825998989,7.544992412746587,162981.0,134323.889
601921.SH,20230706,7.544992412746587,7.499595346484573,149728.0,125192.8
601921.SH,20230705,7.499595346484573,7.581310065756195,149788.0,124161.746
601921.SH,20230704,7.581310065756195,7.681183611532626,161241.23,134759.094
601921.SH,20230703,7.681183611532626,7.890010116337885,198113.34,167499.764
601921.SH,20230630,7.890010116337885,7.9263277693474965,175428.0,152074.325
601921.SH,20230629,7.9263277693474965,7.817374810318665,260931.99,226658.698
601921.SH,20230628,7.817374810318665,8.04436014162873,177731.9,152685.639
601921.SH,20230627,8.04436014162873,7.672104198280222,236422.76,204852.067
601921.SH,20230626,7.672104198280222,8.262266059686393,252559.67,216925.914
601921.SH,20230621,8.262266059686393,8.73439554881133,194610.0,179529.795
601921.SH,20230620,8.73439554881133,8.816110268082955,187477.26,182204.261
601921.SH,20230619,8.816110268082955,9.061254425897825,197489.34,193352.694
601921.SH,20230616,9.061254425897825,9.04309559939302,257307.1,256712.349
601921.SH,20230615,9.04309559939302,9.406272129489125,403107.54,410082.634
601921.SH,20230614,9.406272129489125,9.642336874051592,274304.72,287328.854
601921.SH,20230613,9.642336874051592,9.487986848760748,305115.55,322468.133
601921.SH,20230612,9.487986848760748,9.179286798179058,490798.0,510091.823
601921.SH,20230609,9.179286798179058,9.267374810318666,380845.69,391481.351
601921.SH,20230608,9.267374810318666,9.83780981284775,523815.35,562002.115
601921.SH,20230607,9.83780981284775,8.942665655032878,642716.69,702352.045
601921.SH,20230606,8.942665655032878,8.99532119372787,359968.01,371104.381
601921.SH,20230605,8.99532119372787,8.688163884673749,454975.09,464339.044
601921.SH,20230602,8.688163884673749,9.311254425897824,761575.47,782843.83
601921.SH,20230601,9.311254425897824,8.470392851121227,968946.79,1014315.654
601921.SH,20230531,8.470392851121227,8.207064575956837,368256.38,353105.295
601921.SH,20230530,8.207064575956837,8.075400438374642,436705.86,409152.106
601921.SH,20230529,8.075400438374642,7.583854324734446,629460.68,587965.402
601921.SH,20230526,7.583854324734446,7.223972348676446,198111.69,168276.0
601921.SH,20230525,7.223972348676446,7.320526049570056,135491.44,110936.871
601921.SH,20230524,7.320526049570056,7.259082785365031,170289.44,140934.728
601921.SH,20230523,7.259082785365031,7.434634968807958,148779.22,124143.285
601921.SH,20230522,7.434634968807958,7.601409543078739,171915.45,145711.172
601921.SH,20230519,7.601409543078739,7.83840499072669,135751.0,118472.863
601921.SH,20230518,7.83840499072669,7.67163041645591,178881.0,158652.204
601921.SH,20230517,7.67163041645591,7.908625864103861,281268.83,248026.544
601921.SH,20230516,7.908625864103861,8.145621311751812,195044.06,178854.915
601921.SH,20230515,8.145621311751812,8.593279379531277,325959.34,303076.395
601921.SH,20230512,8.593279379531277,8.988271792277862,244784.84,242308.387
601921.SH,20230511,8.988271792277862,8.514280896981958,390286.67,395501.993
601921.SH,20230510,8.514280896981958,8.566946552014837,242054.46,236210.668
601921.SH,20230509,8.566946552014837,9.13749114820435,421555.29,420399.553
601921.SH,20230508,9.13749114820435,9.08482549317147,485817.19,497200.301
601921.SH,20230505,9.08482549317147,9.506150733434497,518510.07,544941.858
601921.SH,20230504,9.506150733434497,8.786386781318496,697970.97,735684.99
601921.SH,20230428,8.786386781318496,8.426504805260496,480268.72,473758.689
601921.SH,20230427,8.426504805260496,8.751276344629911,601688.99,601394.14
601921.SH,20230426,8.751276344629911,8.619612207047716,721094.08,716514.172
601921.SH,20230425,8.619612207047716,8.408949586916203,449411.53,433569.714
601921.SH,20230424,8.408949586916203,8.338728713539032,488435.18,474694.099
601921.SH,20230421,8.338728713539032,8.110510875063227,533380.36,514746.859
601921.SH,20230420,8.110510875063227,8.066622829202494,374760.5,346243.606
601921.SH,20230419,8.066622829202494,7.539966278873714,479609.94,434617.317
601921.SH,20230418,7.539966278873714,7.496078233012981,211220.5,179913.575
601921.SH,20230417,7.496078233012981,7.829627381554543,295410.05,254872.03
601921.SH,20230414,7.829627381554543,8.224619794301129,582649.61,522374.464
601921.SH,20230413,8.224619794301129,7.478523014668689,197310.13,184879.592
601921.SH,20230412,7.478523014668689,7.259082785365031,134904.06,113933.806
601921.SH,20230411,7.259082785365031,7.092308211094251,148323.0,122238.183
601921.SH,20230410,7.092308211094251,7.118641038610688,104120.04,84885.481
601921.SH,20230407,7.118641038610688,7.109863429438543,76358.0,62014.353
601921.SH,20230406,7.109863429438543,7.294193222053617,79022.9,64609.659
601921.SH,20230404,7.294193222053617,7.390746922947225,79300.35,66096.965
601921.SH,20230403,7.390746922947225,7.276638003709324,99375.73,83301.042
601921.SH,20230331,7.276638003709324,7.127418647782835,67236.66,55388.349
601921.SH,20230330,7.127418647782835,7.276638003709324,71070.0,58228.662
601921.SH,20230329,7.276638003709324,7.355636486258642,94190.52,78176.462
601921.SH,20230328,7.355636486258642,7.2327499578485925,160491.11,135360.436
601921.SH,20230327,7.2327499578485925,7.180084302815713,66424.0,54568.664
601921.SH,20230324,7.180084302815713,7.171306693643568,40996.0,33495.74
601921.SH,20230323,7.171306693643568,7.223972348676446,63592.0,52043.551
601921.SH,20230322,7.223972348676446,7.241527567020739,83423.98,68602.555
601921.SH,20230321,7.241527567020739,7.109863429438543,112817.21,92529.338
601921.SH,20230320,7.109863429438543,6.995754510200641,101391.82,81833.75
601921.SH,20230317,6.995754510200641,6.890423200134884,54625.78,43431.261
601921.SH,20230316,6.890423200134884,6.9079784184791775,22561.0,17695.869
601921.SH,20230315,6.9079784184791775,6.855312763446298,32909.0,25856.594
601921.SH,20230314,6.855312763446298,6.916756027651324,40833.16,32113.786
601921.SH,20230313,6.916756027651324,6.820202326757713,33762.54,26326.15
601921.SH,20230310,6.820202326757713,6.9079784184791775,26953.54,21090.524
601921.SH,20230309,6.9079784184791775,6.916756027651324,26439.54,20796.452
601921.SH,20230308,6.916756027651324,6.820202326757713,38289.28,30028.451
601921.SH,20230307,6.820202326757713,6.899200809307031,39055.66,30614.096
601921.SH,20230306,6.899200809307031,6.864090372618446,38706.0,30538.105
601921.SH,20230303,6.864090372618446,6.846535154274153,39816.0,31240.596
601921.SH,20230302,6.846535154274153,6.855312763446298,39425.61,30833.979
601921.SH,20230301,6.855312763446298,6.7675366717248355,84932.84,66005.06
601921.SH,20230228,6.7675366717248355,6.618317315798348,38462.45,29372.139
601921.SH,20230227,6.618317315798348,6.697315798347664,27673.0,20934.139
601921.SH,20230224,6.697315798347664,6.714871016691958,18580.0,14193.032
601921.SH,20230223,6.714871016691958,6.73242623503625,27200.0,20865.055
601921.SH,20230222,6.73242623503625,6.749981453380544,19620.62,15035.567
601921.SH,20230221,6.749981453380544,6.776314280896981,35316.0,27233.388
601921.SH,20230220,6.776314280896981,6.679760580003372,37389.54,28669.974
601921.SH,20230217,6.679760580003372,6.697315798347664,35972.0,27592.738
601921.SH,20230216,6.697315798347664,6.776314280896981,59819.54,46320.158
601921.SH,20230215,6.776314280896981,6.741203844208396,36599.72,28223.894
601921.SH,20230214,6.741203844208396,6.741203844208396,29749.0,22907.757
601921.SH,20230213,6.741203844208396,6.73242623503625,36857.0,28285.045
601921.SH,20230210,6.73242623503625,6.706093407519811,65464.0,50457.036
601921.SH,20230209,6.706093407519811,6.63587253414264,27463.76,20921.147
601921.SH,20230208,6.63587253414264,6.697315798347664,21176.0,16076.405
601921.SH,20230207,6.697315798347664,6.679760580003372,34570.54,26328.983
601921.SH,20230206,6.679760580003372,6.63587253414264,35936.36,27142.829
601921.SH,20230203,6.63587253414264,6.644650143314787,24240.0,18300.999
601921.SH,20230202,6.644650143314787,6.618317315798348,29405.32,22245.215
601921.SH,20230201,6.618317315798348,6.574429269937616,33221.95,24990.446
601921.SH,20230131,6.574429269937616,6.56565166076547,23632.0,17673.175
601921.SH,20230130,6.56565166076547,6.512986005732591,27991.0,20973.084
601921.SH,20230120,6.512986005732591,6.46909795987186,21176.0,15691.647
601921.SH,20230119,6.46909795987186,6.460320350699714,17849.0,13133.029
601921.SH,20230118,6.460320350699714,6.4427651323554205,13655.32,10039.148
601921.SH,20230117,6.4427651323554205,6.477875569044006,17899.98,13166.799
601921.SH,20230116,6.477875569044006,6.4427651323554205,22841.0,16850.593
601921.SH,20230113,6.4427651323554205,6.425209914011128,16795.75,12333.506
601921.SH,20230112,6.425209914011128,6.4427651323554205,18211.0,13334.48
601921.SH,20230111,6.4427651323554205,6.495430787388298,17472.0,12868.263
601921.SH,20230110,6.495430787388298,6.504208396560445,19629.0,14511.901
601921.SH,20230109,6.504208396560445,6.504208396560445,14020.0,10404.582
601921.SH,20230106,6.504208396560445,6.574429269937616,22594.0,16791.706
601921.SH,20230105,6.574429269937616,6.591984488281908,27029.0,20270.237
601921.SH,20230104,6.591984488281908,6.556874051593323,25680.4,19284.891
601921.SH,20230103,6.556874051593323,6.495430787388298,26711.98,19912.796
601921.SH,20221230,6.495430787388298,6.390099477322543,25136.34,18542.884
601921.SH,20221229,6.390099477322543,6.433987523183274,15644.06,11456.087
601921.SH,20221228,6.433987523183274,6.425209914011128,16181.24,11872.39
601921.SH,20221227,6.425209914011128,6.416432304838981,12031.0,8822.713
601921.SH,20221226,6.416432304838981,6.4427651323554205,24514.24,17951.244
601921.SH,20221223,6.4427651323554205,6.381321868150396,29675.72,21761.439
601921.SH,20221222,6.381321868150396,6.4427651323554205,19715.0,14454.762
601921.SH,20221221,6.4427651323554205,6.460320350699714,18331.0,13476.489
601921.SH,20221220,6.460320350699714,6.495430787388298,18544.0,13703.949
601921.SH,20221219,6.495430787388298,6.56565166076547,21045.0,15691.625
601921.SH,20221216,6.56565166076547,6.591984488281908,20488.72,15329.885
601921.SH,20221215,6.591984488281908,6.627094924970494,21661.0,16315.684
601921.SH,20221214,6.627094924970494,6.591984488281908,20460.0,15482.219
601921.SH,20221213,6.591984488281908,6.583206879109762,27935.81,21034.209
601921.SH,20221212,6.583206879109762,6.670982970831226,46533.78,35102.807
601921.SH,20221209,6.670982970831226,6.63587253414264,54619.0,41293.342
601921.SH,20221208,6.63587253414264,6.653427752486933,35353.5,26755.952
601921.SH,20221207,6.653427752486933,6.706093407519811,32171.84,24430.89
601921.SH,20221206,6.706093407519811,6.758759062552689,28252.0,21646.093
601921.SH,20221205,6.758759062552689,6.697315798347664,37646.0,28895.153
601921.SH,20221202,6.697315798347664,6.670982970831226,24291.0,18556.424
601921.SH,20221201,6.670982970831226,6.653427752486933,27189.24,20723.691
601921.SH,20221130,6.653427752486933,6.688538189175518,27958.04,21288.262
601921.SH,20221129,6.688538189175518,6.574429269937616,50939.0,38736.337
601921.SH,20221128,6.574429269937616,6.574429269937616,42512.0,31652.062
601921.SH,20221125,6.574429269937616,6.460320350699714,30107.54,22469.027
601921.SH,20221124,6.460320350699714,6.477875569044006,19192.0,14166.982
601921.SH,20221123,6.477875569044006,6.53931883324903,23010.25,17042.705
