ts_code,trade_date,close,pre_close,vol,amount
002985.SZ,20221129,45.6973162603052,45.41219961410278,24911.97,115650.221
002985.SZ,20221128,45.41219961410278,45.7464743027539,17449.72,80318.331
002985.SZ,20221125,45.7464743027539,46.45435011401508,18530.81,86792.547
002985.SZ,20221124,46.45435011401508,46.33637081213822,16420.34,77757.735
002985.SZ,20221123,46.33637081213822,47.368689703560776,35449.03,167119.022
002985.SZ,20221122,47.368689703560776,49.049894755306084,25114.8,122879.034
002985.SZ,20221121,49.049894755306084,48.96141027889843,20142.78,100469.814
002985.SZ,20221118,48.96141027889843,48.971241887388175,23162.26,115888.053
002985.SZ,20221117,48.971241887388175,48.666462024206275,19788.32,97125.353
002985.SZ,20221116,48.666462024206275,48.86309419400105,36566.68,183809.207
002985.SZ,20221115,48.86309419400105,48.27319768461673,27561.39,136451.154
002985.SZ,20221114,48.27319768461673,48.96141027889843,26042.99,128809.446
002985.SZ,20221111,48.96141027889843,48.32235572706542,25930.71,129327.893
002985.SZ,20221110,48.32235572706542,50.111708472197854,35183.43,174525.949
002985.SZ,20221109,50.111708472197854,50.03305560427995,26186.75,134291.476
002985.SZ,20221108,50.03305560427995,50.062550429749166,22943.03,115949.449
002985.SZ,20221107,50.062550429749166,51.262006665497275,36893.91,189178.867
002985.SZ,20221104,51.262006665497275,50.85891071741799,35574.63,184208.217
002985.SZ,20221103,50.85891071741799,50.75076302403087,27727.94,143428.359
002985.SZ,20221102,50.75076302403087,51.59628135414839,37337.41,193170.729
002985.SZ,20221101,51.59628135414839,51.193185406069105,41368.61,216405.039
002985.SZ,20221031,51.193185406069105,49.16787405718294,44103.44,226408.258
002985.SZ,20221028,49.16787405718294,51.9797140852482,44935.38,230774.924
002985.SZ,20221027,51.9797140852482,49.53164357130328,76308.27,398586.512
002985.SZ,20221026,49.53164357130328,49.433327486405894,40500.16,203628.608
002985.SZ,20221025,49.433327486405894,49.14821084020347,45344.55,225958.323
002985.SZ,20221024,49.14821084020347,47.368689703560776,74464.99,372329.242
002985.SZ,20221021,47.368689703560776,47.72262760919136,18284.48,88682.469
002985.SZ,20221020,47.72262760919136,47.437510962988945,22738.33,109999.287
002985.SZ,20221019,47.437510962988945,46.93609893001227,28735.5,138374.371
002985.SZ,20221018,46.93609893001227,46.96559375548149,22124.73,105376.245
002985.SZ,20221017,46.96559375548149,46.39536046307664,42755.81,203808.757
002985.SZ,20221014,46.39536046307664,45.93327486405893,22756.24,107606.367
002985.SZ,20221013,45.93327486405893,46.198728293281874,17010.82,80182.828
002985.SZ,20221012,46.198728293281874,44.47819680757762,28587.25,131605.557
002985.SZ,20221011,44.47819680757762,43.64251008594983,19589.82,87938.395
002985.SZ,20221010,43.64251008594983,43.42621469917558,21768.7,96369.681
002985.SZ,20220930,43.42621469917558,44.23240659533415,24333.41,107767.303
002985.SZ,20220929,44.23240659533415,44.28156463778284,18752.66,84945.894
002985.SZ,20220928,44.28156463778284,45.80546395369234,22659.57,103505.743
002985.SZ,20220927,45.80546395369234,45.02876688300298,23383.66,108454.2
002985.SZ,20220926,45.02876688300298,46.60182424136116,24291.61,112895.262
002985.SZ,20220923,46.60182424136116,47.08357305735836,28271.38,135119.115
002985.SZ,20220922,47.08357305735836,46.70997193474829,29491.25,142294.345
002985.SZ,20220921,46.70997193474829,46.9950885809507,34584.87,162544.686
002985.SZ,20220920,46.9950885809507,45.61866339238729,46985.58,223843.548
002985.SZ,20220919,45.61866339238729,47.87993334502718,45652.16,214534.88
002985.SZ,20220916,47.87993334502718,48.14538677425013,46698.48,231473.472
002985.SZ,20220915,48.14538677425013,49.61029643922119,42868.35,211947.238
002985.SZ,20220914,49.61029643922119,48.60747237326784,52947.65,265669.927
002985.SZ,20220913,48.60747237326784,48.037239080862996,32716.56,161017.096
002985.SZ,20220909,48.037239080862996,47.94875460445536,30270.64,147980.599
002985.SZ,20220908,47.94875460445536,47.48666900543763,37686.13,183396.938
002985.SZ,20220907,47.48666900543763,47.339194878091554,29283.15,140649.974
002985.SZ,20220906,47.339194878091554,46.827951236625154,28574.77,137272.718
002985.SZ,20220905,46.827951236625154,46.76896158568672,25901.55,124076.338
002985.SZ,20220902,46.76896158568672,46.591992632871424,14335.15,68081.962
002985.SZ,20220901,46.591992632871424,46.39536046307664,22031.76,104332.365
002985.SZ,20220831,46.39536046307664,47.00492018944045,27174.27,128405.839
002985.SZ,20220830,47.00492018944045,46.188896684792134,42104.62,200872.692
002985.SZ,20220829,46.188896684792134,44.596176109454476,39281.74,182706.501
002985.SZ,20220826,44.596176109454476,44.291396246272576,26293.86,119699.184
002985.SZ,20220825,44.291396246272576,44.959945623574804,31979.11,144548.219
002985.SZ,20220824,44.959945623574804,46.84761445360463,45564.31,210880.161
002985.SZ,20220823,46.84761445360463,47.752122434660585,32404.71,154798.473
002985.SZ,20220822,47.752122434660585,46.955762146991745,35776.7,170923.537
002985.SZ,20220819,46.955762146991745,48.371513769514124,51072.2,247750.843
002985.SZ,20220818,48.371513769514124,49.05972636379582,42091.75,208289.397
002985.SZ,20220817,49.05972636379582,49.39400105244694,32141.31,160103.53
002985.SZ,20220816,49.39400105244694,48.98107349587791,45157.51,225141.072
002985.SZ,20220815,48.98107349587791,49.17770566567268,36028.5,179493.157
002985.SZ,20220812,49.17770566567268,49.433327486405894,54609.28,274158.326
002985.SZ,20220811,49.433327486405894,48.646798807226794,60935.57,303447.533
002985.SZ,20220810,48.646798807226794,48.2142080336783,67333.35,333441.439
002985.SZ,20220809,48.2142080336783,48.96141027889843,90136.87,439549.395
002985.SZ,20220808,48.96141027889843,48.587809156288365,68247.91,340828.103
002985.SZ,20220805,48.587809156288365,48.32235572706542,84567.62,416033.353
002985.SZ,20220804,48.32235572706542,51.96988247675846,161593.94,811271.125
002985.SZ,20220803,51.96988247675846,53.13001227854762,166165.63,883312.283
002985.SZ,20220802,53.13001227854762,59.028977372390806,191719.9,1038510.176
002985.SZ,20220801,59.028977372390806,59.74668479214173,59345.62,355610.482
002985.SZ,20220729,59.74668479214173,62.42088230135064,102176.44,629688.513
002985.SZ,20220728,62.42088230135064,58.97981932994211,115205.97,716632.311
002985.SZ,20220727,58.97981932994211,58.773355551657595,44459.34,267528.596
002985.SZ,20220726,58.773355551657595,58.26211191019119,32682.24,194240.245
002985.SZ,20220725,58.26211191019119,59.36325206104192,50643.8,303259.324
002985.SZ,20220722,59.36325206104192,59.27476758463426,52203.91,314395.286
002985.SZ,20220721,59.27476758463426,61.024793895807754,61660.48,375173.57
002985.SZ,20220720,61.024793895807754,57.54440449044027,117743.25,725131.209
002985.SZ,20220719,57.54440449044027,56.52191720750746,41310.55,240965.922
002985.SZ,20220718,56.52191720750746,57.59356253288895,44319.09,254443.868
002985.SZ,20220715,57.59356253288895,57.711541834765825,44104.78,259281.388
002985.SZ,20220714,57.711541834765825,54.48677425013155,80488.28,468557.394
002985.SZ,20220713,54.48677425013155,55.263471320820905,34939.17,194748.453
002985.SZ,20220712,55.263471320820905,56.82669707068934,44469.35,254288.448
002985.SZ,20220711,56.82669707068934,57.7312050517453,45198.41,259828.742
002985.SZ,20220708,57.7312050517453,59.235441150675314,61238.18,363247.117
002985.SZ,20220707,59.235441150675314,57.632888966847915,76732.54,462658.447
002985.SZ,20220706,57.632888966847915,57.9081740045606,65512.19,388105.4
002985.SZ,20220705,57.9081740045606,58.45874407998597,73766.17,428183.734
002985.SZ,20220704,58.45874407998597,56.020505174530776,68145.45,400269.042
002985.SZ,20220701,56.020505174530776,57.59356253288895,63756.48,368361.727
002985.SZ,20220630,57.59356253288895,57.80002631117347,58450.5,344550.427
002985.SZ,20220629,57.80002631117347,59.84500087703911,51165.83,305718.7
002985.SZ,20220628,59.84500087703911,59.48123136291878,59874.64,365126.27
002985.SZ,20220627,59.48123136291878,58.79301876863707,59987.39,363630.911
002985.SZ,20220624,58.79301876863707,57.95733204700929,78524.53,470066.229
002985.SZ,20220623,57.95733204700929,53.60192948605507,87685.26,502376.152
002985.SZ,20220622,53.60192948605507,54.87020698123136,43915.29,242585.581
002985.SZ,20220621,54.87020698123136,56.98400280652517,59416.37,335556.63
002985.SZ,20220620,56.98400280652517,56.24663216979477,53568.44,312080.952
002985.SZ,20220617,56.24663216979477,55.68623048587966,49381.1,281365.232
002985.SZ,20220616,55.68623048587966,57.95733204700929,78001.87,442861.328
002985.SZ,20220615,57.95733204700929,58.26211191019119,41272.18,247589.283
002985.SZ,20220614,58.26211191019119,59.69752674969303,43840.89,257302.07
002985.SZ,20220613,59.69752674969303,60.54304507981055,52385.59,316602.334
002985.SZ,20220610,60.54304507981055,59.727021575162254,44698.54,274730.445
002985.SZ,20220609,59.727021575162254,61.45738466935624,38600.63,235544.183
002985.SZ,20220608,61.45738466935624,61.929301876863704,37506.95,234726.283
002985.SZ,20220607,61.929301876863704,63.62033853709874,35021.3,221032.889
002985.SZ,20220606,63.62033853709874,62.13576565514821,57286.49,371674.412
002985.SZ,20220602,62.13576565514821,61.398395018417816,26960.85,168414.323
002985.SZ,20220601,61.398395018417816,60.877319768461675,30319.0,188540.705
002985.SZ,20220531,60.877319768461675,60.99529907033853,28637.05,176555.38
002985.SZ,20220530,60.99529907033853,58.56427951236625,43399.84,266156.604
002985.SZ,20220527,58.56427951236625,59.527734169443946,29422.9,176775.48
002985.SZ,20220526,59.527734169443946,57.63031836519908,50876.95,305767.78
002985.SZ,20220525,57.63031836519908,56.529227328538845,33812.38,195824.248
002985.SZ,20220524,56.529227328538845,58.59377302227678,51888.13,307178.312
002985.SZ,20220523,58.59377302227678,59.06566918084545,30796.57,182697.296
002985.SZ,20220520,59.06566918084545,59.57689001929485,48030.21,287857.696
002985.SZ,20220519,59.57689001929485,60.60916286616382,54233.65,326605.966
002985.SZ,20220518,60.60916286616382,58.64322048763374,46689.59,283328.799
002985.SZ,20220517,58.64322048763374,57.021575162252226,32262.5,245837.532
002985.SZ,20220516,57.021575162252226,56.41817225048237,32678.6,249298.453
002985.SZ,20220513,56.41817225048237,56.15418347658305,19214.81,143390.998
002985.SZ,20220512,56.15418347658305,55.430099982459204,27248.0,202043.001
002985.SZ,20220511,55.430099982459204,53.92913523943167,62991.61,473712.613
002985.SZ,20220510,53.92913523943167,54.15541133134537,39988.37,288693.52
002985.SZ,20220509,54.15541133134537,53.76319943869496,32056.79,229948.013
002985.SZ,20220506,53.76319943869496,54.9096649710577,30872.39,219741.622
002985.SZ,20220505,54.9096649710577,52.23206455007893,49456.3,355518.854
002985.SZ,20220429,52.23206455007893,49.07174179968426,38663.88,261417.161
002985.SZ,20220428,49.07174179968426,48.15909489563234,41248.47,267580.157
002985.SZ,20220427,48.15909489563234,44.04841255920013,32796.78,198420.747
002985.SZ,20220426,44.04841255920013,45.700228030170145,28385.26,171734.797
002985.SZ,20220425,45.700228030170145,49.32818803718646,33631.22,210538.532
002985.SZ,20220422,49.32818803718646,52.1566391861077,45832.05,306808.891
002985.SZ,20220421,52.1566391861077,51.61357656551482,42763.68,294320.529
002985.SZ,20220420,51.61357656551482,52.29240484125591,24726.62,170835.958
002985.SZ,20220419,52.29240484125591,52.096298894930705,48772.88,337510.989
002985.SZ,20220418,52.096298894930705,48.13646728644097,60054.92,408264.929
002985.SZ,20220415,48.13646728644097,47.96298894930714,15349.04,96850.23
002985.SZ,20220414,47.96298894930714,48.27223294158919,14657.5,93554.977
002985.SZ,20220413,48.27223294158919,49.252762673215216,13860.26,89087.868
002985.SZ,20220412,49.252762673215216,48.18172250482371,22765.76,146338.728
002985.SZ,20220411,48.18172250482371,50.84423785300823,23432.2,151654.957
002985.SZ,20220408,50.84423785300823,50.95737589896509,19986.0,133457.044
002985.SZ,20220407,50.95737589896509,52.26977723206454,21900.42,149685.38
002985.SZ,20220406,52.26977723206454,53.92913523943167,30118.71,207890.756
002985.SZ,20220401,53.92913523943167,53.83108226626907,17013.42,121746.741
002985.SZ,20220331,53.83108226626907,55.573408174004555,20109.44,144429.776
002985.SZ,20220330,55.573408174004555,53.58217856516401,24712.96,179072.657
002985.SZ,20220329,53.58217856516401,53.25030696369057,28144.88,202203.682
002985.SZ,20220328,53.25030696369057,55.490440273636196,37602.71,266219.487
002985.SZ,20220325,55.490440273636196,55.39992983687072,24879.0,185197.612
002985.SZ,20220324,55.39992983687072,57.77582880196456,42569.19,312673.391
002985.SZ,20220323,57.77582880196456,55.844939484301,36479.08,278230.094
002985.SZ,20220322,55.844939484301,57.11962813541484,21705.74,161747.119
002985.SZ,20220321,57.11962813541484,57.30064900894579,18553.37,141230.662
002985.SZ,20220318,57.30064900894579,58.597965269251006,20907.87,159137.137
002985.SZ,20220317,58.597965269251006,56.32766181371689,39996.41,313926.168
002985.SZ,20220316,56.32766181371689,54.79652692510086,23549.27,172284.702
002985.SZ,20220315,54.79652692510086,57.044202771443594,23167.36,172314.747
002985.SZ,20220314,57.044202771443594,57.90405192071566,19904.16,151914.222
002985.SZ,20220311,57.90405192071566,58.462199614102786,19336.49,147004.113
002985.SZ,20220310,58.462199614102786,54.97754779863182,38779.52,297375.539
002985.SZ,20220309,54.97754779863182,57.202596035783195,38983.84,283706.325
002985.SZ,20220308,57.202596035783195,59.35221890896334,26032.95,201720.058
002985.SZ,20220307,59.35221890896334,61.961936502368,27183.02,216100.082
002985.SZ,20220304,61.961936502368,62.95000877039115,17233.31,142529.297
002985.SZ,20220303,62.95000877039115,64.85827047886335,24749.7,207930.703
002985.SZ,20220302,64.85827047886335,65.71057709173829,16536.8,142002.065
002985.SZ,20220301,65.71057709173829,65.12980178915979,28644.33,248409.395
002985.SZ,20220228,65.12980178915979,63.9682511840028,30599.76,264268.541
002985.SZ,20220225,63.9682511840028,63.21399754429047,34098.89,288819.609
002985.SZ,20220224,63.21399754429047,64.17944220312226,58635.31,494681.737
002985.SZ,20220223,64.17944220312226,61.36607612699526,48946.16,409334.749
002985.SZ,20220222,61.36607612699526,65.91422557446062,71157.21,585631.043
002985.SZ,20220221,65.91422557446062,66.61568145939307,21148.97,185117.847
002985.SZ,20220218,66.61568145939307,66.90229784248376,20184.46,178166.447
002985.SZ,20220217,66.90229784248376,66.5251710226276,29418.56,260496.248
002985.SZ,20220216,66.5251710226276,66.74390457814418,22374.54,195857.877
002985.SZ,20220215,66.74390457814418,65.46921592703033,20215.2,176847.476
002985.SZ,20220214,65.46921592703033,65.02420627960005,26877.31,233304.845
002985.SZ,20220211,65.02420627960005,66.7514471145413,29378.6,255673.167
002985.SZ,20220210,66.7514471145413,67.35485002631117,18173.62,161190.668
002985.SZ,20220209,67.35485002631117,65.77091738291527,26035.82,229349.079
002985.SZ,20220208,65.77091738291527,66.15558673916856,30078.6,258872.254
002985.SZ,20220207,66.15558673916856,65.40133309945622,33013.08,291841.21
002985.SZ,20220128,65.40133309945622,65.38624802666197,43628.2,376689.348
002985.SZ,20220127,65.38624802666197,66.43466058586212,33037.93,292506.393
002985.SZ,20220126,66.43466058586212,65.92176811085774,29846.0,261596.054
002985.SZ,20220125,65.92176811085774,69.36116470794597,68701.54,615040.974
002985.SZ,20220124,69.36116470794597,68.88598491492719,36717.95,336145.328
002985.SZ,20220121,68.88598491492719,71.2845114892124,57535.36,528604.16
002985.SZ,20220120,71.2845114892124,74.74653569549201,39222.16,374246.626
002985.SZ,20220119,74.74653569549201,76.54165935800737,38308.13,381038.535
002985.SZ,20220118,76.54165935800737,77.18277495176284,37982.38,385301.118
002985.SZ,20220117,77.18277495176284,80.24504472899491,57923.95,596966.8
002985.SZ,20220114,80.24504472899491,83.45816523416944,53040.64,575372.095
002985.SZ,20220113,83.45816523416944,86.33187160147341,23597.86,262475.281
002985.SZ,20220112,86.33187160147341,86.73916856691807,27353.24,313927.655
002985.SZ,20220111,86.73916856691807,86.5204350114015,25135.8,286112.979
002985.SZ,20220110,86.5204350114015,88.54937730222767,21711.0,250551.563
002985.SZ,20220107,88.54937730222767,92.90896333976495,27693.13,328580.606
002985.SZ,20220106,92.90896333976495,90.45763901069988,42336.88,519655.968
002985.SZ,20220105,90.45763901069988,95.03595860375371,36943.4,447414.61
002985.SZ,20220104,95.03595860375371,90.8573934397474,76128.96,981298.013
002985.SZ,20211231,90.8573934397474,90.14839501841782,27934.47,337653.91
002985.SZ,20211230,90.14839501841782,89.62041747061917,34206.81,407569.224
002985.SZ,20211229,89.62041747061917,86.75425363971232,37326.68,444511.922
002985.SZ,20211228,86.75425363971232,84.67251359410629,35151.53,410251.904
002985.SZ,20211227,84.67251359410629,84.47640764778107,11529.31,128753.999
002985.SZ,20211224,84.47640764778107,83.7070689352745,13331.85,149122.745
002985.SZ,20211223,83.7070689352745,82.575688475706,18239.4,202924.804
002985.SZ,20211222,82.575688475706,80.93141554113312,17419.17,190250.272
002985.SZ,20211221,80.93141554113312,80.70513944921943,18304.82,195450.626
002985.SZ,20211220,80.70513944921943,83.34502718821258,22974.95,249127.236
002985.SZ,20211217,83.34502718821258,85.21557621469917,21020.66,233079.493
002985.SZ,20211216,85.21557621469917,85.85669180845464,14409.15,163170.77
002985.SZ,20211215,85.85669180845464,87.31994386949657,15451.27,176332.416
002985.SZ,20211214,87.31994386949657,87.03332748640588,20485.35,236777.457
002985.SZ,20211213,87.03332748640588,85.75863883529205,25524.21,293128.742
002985.SZ,20211210,85.75863883529205,84.55937554814943,46308.35,530772.241
002985.SZ,20211209,84.55937554814943,85.08735309594807,24819.02,279265.007
002985.SZ,20211208,85.08735309594807,84.37835467461848,22922.0,257357.438
002985.SZ,20211207,84.37835467461848,85.63041571654095,25701.43,287148.851
002985.SZ,20211206,85.63041571654095,86.96544465883177,24302.14,278197.799
002985.SZ,20211203,86.96544465883177,85.62287318014383,30024.05,343833.706
002985.SZ,20211202,85.62287318014383,88.37589896509384,44139.17,504142.922
002985.SZ,20211201,88.37589896509384,94.96807577617962,55150.89,660988.804
002985.SZ,20211130,94.96807577617962,93.39168566918083,74414.4,940781.2
002985.SZ,20211129,93.39168566918083,84.89878968601998,81295.86,987168.062
002985.SZ,20211126,84.89878968601998,82.81704964041396,19457.5,217222.363
002985.SZ,20211125,82.81704964041396,84.78565164006312,17342.1,192563.036
002985.SZ,20211124,84.78565164006312,86.8749342220663,22044.03,249969.35
002985.SZ,20211123,86.8749342220663,88.11191019119451,24353.69,280543.54
002985.SZ,20211122,88.11191019119451,87.68198561655849,26746.3,311775.784
002985.SZ,20211119,87.68198561655849,85.04209787756534,31197.3,359903.876
002985.SZ,20211118,85.04209787756534,84.5442904753552,21378.45,239038.15
002985.SZ,20211117,84.5442904753552,82.66619891247149,19384.02,215445.466
002985.SZ,20211116,82.66619891247149,86.23381862831081,34344.78,385286.321
002985.SZ,20211115,86.23381862831081,89.43939659708822,33782.74,390554.298
002985.SZ,20211112,89.43939659708822,88.51166462024204,25473.93,303710.22
002985.SZ,20211111,88.51166462024204,90.19365023680055,21885.31,258835.898
002985.SZ,20211110,90.19365023680055,88.52674969303631,32185.96,384268.015
002985.SZ,20211109,88.52674969303631,86.99561480442027,29318.99,345131.86
002985.SZ,20211108,86.99561480442027,86.2941589194878,28610.51,325910.373
002985.SZ,20211105,86.2941589194878,85.98491492720574,27350.61,313557.352
002985.SZ,20211104,85.98491492720574,83.40536747938957,30297.97,341974.399
002985.SZ,20211103,83.40536747938957,84.31047184704437,24081.99,263948.51
002985.SZ,20211102,84.31047184704437,81.69321171724259,31515.04,351447.03
002985.SZ,20211101,81.69321171724259,83.19417646027011,33293.9,365726.622
002985.SZ,20211029,83.19417646027011,80.35818277495176,34071.71,370614.423
002985.SZ,20211028,80.35818277495176,79.7246097175934,29486.73,309633.127
002985.SZ,20211027,79.7246097175934,79.25697246097175,18179.48,192581.694
002985.SZ,20211026,79.25697246097175,80.40343799333448,14913.85,157425.172
002985.SZ,20211025,80.40343799333448,80.4713208209086,24462.26,256628.848
002985.SZ,20211022,80.4713208209086,79.83774776355024,13451.37,142530.682
002985.SZ,20211021,79.83774776355024,80.25258726539204,15894.91,168579.995
002985.SZ,20211020,80.25258726539204,79.89054551833011,18567.94,199047.684
002985.SZ,20211019,79.89054551833011,80.32801262936327,14381.69,153032.428
002985.SZ,20211018,80.32801262936327,79.64164181722504,17427.95,186388.24
002985.SZ,20211015,79.64164181722504,78.8873881775127,12497.39,132072.497
002985.SZ,20211014,78.8873881775127,77.74092264514996,17019.99,179220.9
002985.SZ,20211013,77.74092264514996,76.2324153657253,16682.1,168802.596
002985.SZ,20211012,76.2324153657253,78.1406770741975,18696.82,190970.729
002985.SZ,20211011,78.1406770741975,75.04823715137694,25438.82,263117.224
002985.SZ,20211008,75.04823715137694,80.17716190142079,29880.12,303781.086
002985.SZ,20210930,80.17716190142079,77.559901771619,12850.85,135182.454
002985.SZ,20210929,77.559901771619,80.38081038414312,19864.3,205634.858
002985.SZ,20210928,80.38081038414312,80.53166111208559,13713.09,147819.884
002985.SZ,20210927,80.53166111208559,82.1834765830556,19127.58,204700.527
002985.SZ,20210924,82.1834765830556,83.08103841431327,16089.17,176894.972
002985.SZ,20210923,83.08103841431327,82.22873180143833,17184.98,187856.133
002985.SZ,20210922,82.22873180143833,81.36888265216628,18088.81,194837.106
002985.SZ,20210917,81.36888265216628,82.12313629187861,14527.43,155680.224
002985.SZ,20210916,82.12313629187861,83.95597263637958,17202.96,189166.178
002985.SZ,20210915,83.95597263637958,81.24065953341517,23707.0,261965.605
002985.SZ,20210914,81.24065953341517,82.9301876863708,15212.8,166959.157
002985.SZ,20210913,82.9301876863708,84.88370461322575,22198.66,244169.315
002985.SZ,20210910,84.88370461322575,86.73916856691807,20393.86,228260.693
002985.SZ,20210909,86.73916856691807,87.10875285037712,17014.13,194398.29
002985.SZ,20210908,87.10875285037712,85.2004911419049,28322.96,326702.487
002985.SZ,20210907,85.2004911419049,83.676898789686,20655.05,230996.408
002985.SZ,20210906,83.676898789686,82.21364672864408,20324.21,222061.101
002985.SZ,20210903,82.21364672864408,84.58200315734081,31676.8,346552.586
002985.SZ,20210902,84.58200315734081,84.17470619189615,30846.26,348475.825
002985.SZ,20210901,84.17470619189615,93.48973864234344,63188.64,718002.106
002985.SZ,20210831,93.48973864234344,95.71478687949482,27304.51,341323.22
002985.SZ,20210830,95.71478687949482,91.11383967724959,38950.89,491246.783
002985.SZ,20210827,91.11383967724959,93.15786704087002,42107.29,509053.239
002985.SZ,20210826,93.15786704087002,94.34204525521837,26248.62,331015.163
002985.SZ,20210825,94.34204525521837,95.14155411331345,29679.62,370184.537
002985.SZ,20210824,95.14155411331345,99.93860726188387,63749.51,801713.668
002985.SZ,20210823,99.93860726188387,96.00894579898264,39660.03,519061.525
002985.SZ,20210820,96.00894579898264,95.9033502894229,26041.83,332315.499
002985.SZ,20210819,95.9033502894229,93.71601473425714,28227.12,355596.129
002985.SZ,20210818,93.71601473425714,90.95544641291,32487.01,403946.463
002985.SZ,20210817,90.95544641291,94.40238554639535,35231.8,430727.015
002985.SZ,20210816,94.40238554639535,96.37098754604455,23905.85,300039.909
002985.SZ,20210813,96.37098754604455,94.70408700228029,32550.5,416671.363
002985.SZ,20210812,94.70408700228029,100.45904227328538,43288.35,551947.793
002985.SZ,20210811,100.45904227328538,99.86318189791264,37493.91,492708.775
002985.SZ,20210810,99.86318189791264,94.89265041220838,49510.56,653773.947
002985.SZ,20210809,94.89265041220838,94.39484300999824,35485.73,446675.097
002985.SZ,20210806,94.39484300999824,93.19557972285563,43318.81,542162.372
002985.SZ,20210805,93.19557972285563,90.48026661989124,51913.64,643617.556
002985.SZ,20210804,90.48026661989124,87.67444308016137,44772.76,528923.462
002985.SZ,20210803,87.67444308016137,89.95983160848972,46803.29,556745.779
002985.SZ,20210802,89.95983160848972,89.04718470443781,62751.01,764127.034
002985.SZ,20210730,89.04718470443781,85.60778810734958,49056.71,566205.643
002985.SZ,20210729,85.60778810734958,82.81704964041396,51105.63,580256.206
002985.SZ,20210728,82.81704964041396,86.04525521838274,47642.11,518391.456
002985.SZ,20210727,86.04525521838274,89.0094720224522,62170.69,725122.54
002985.SZ,20210726,89.0094720224522,84.64234344851779,106105.43,1263135.623
002985.SZ,20210723,84.64234344851779,76.94895632345202,102546.79,1126504.047
002985.SZ,20210722,76.94895632345202,75.78740571829503,43371.88,437069.274
002985.SZ,20210721,75.78740571829503,75.02560954218558,38941.12,389206.855
002985.SZ,20210720,75.02560954218558,71.88037186458516,37626.59,368331.108
002985.SZ,20210719,71.88037186458516,72.33292404841255,24631.9,234386.607
002985.SZ,20210716,72.33292404841255,70.82441676898789,39797.5,382178.388
002985.SZ,20210715,70.82441676898789,70.97526749693034,18873.96,176491.194
002985.SZ,20210714,70.97526749693034,73.18523066128749,24034.87,227355.576
002985.SZ,20210713,73.18523066128749,72.55920014032625,28658.1,274562.825
002985.SZ,20210712,72.55920014032625,75.04823715137694,45684.27,435569.072
002985.SZ,20210709,75.04823715137694,76.68496754955271,28203.58,281490.922
002985.SZ,20210708,76.68496754955271,72.69496579547446,56906.3,574913.719
002985.SZ,20210707,72.69496579547446,72.32538151201543,28326.29,274609.267
002985.SZ,20210706,72.32538151201543,70.94509735134186,22395.42,213005.341
002985.SZ,20210705,70.94509735134186,68.139273811612,29751.01,274414.552
002985.SZ,20210702,68.139273811612,70.53025784950007,37653.18,345301.771
002985.SZ,20210701,70.53025784950007,73.53972987195228,26758.28,253387.264
002985.SZ,20210630,73.53972987195228,73.35870899842133,24756.34,240069.704
002985.SZ,20210629,73.35870899842133,75.53850201718997,25875.66,255088.207
002985.SZ,20210628,75.53850201718997,75.357481143659,27672.36,278906.05
002985.SZ,20210625,75.357481143659,73.95456937379406,28413.75,277192.052
002985.SZ,20210624,73.95456937379406,76.97912646904052,35915.4,360577.867
002985.SZ,20210623,76.97912646904052,78.91755832310119,40297.79,409783.839
002985.SZ,20210622,78.91755832310119,79.68689703560779,29199.44,305417.75
002985.SZ,20210621,79.68689703560779,75.44799158042449,58181.5,603587.936
002985.SZ,20210618,75.44799158042449,72.63462550429749,41238.11,408508.408
002985.SZ,20210617,72.63462550429749,71.85774425539378,17870.79,171558.461
002985.SZ,20210616,71.85774425539378,73.31345378003859,20842.13,200659.266
002985.SZ,20210615,73.31345378003859,71.2845114892124,29055.2,280255.968
002985.SZ,20210611,71.2845114892124,72.58937028591474,40891.64,394115.974
002985.SZ,20210610,72.58937028591474,72.71005086826872,28691.73,274260.357
002985.SZ,20210609,72.71005086826872,72.89107174179968,33035.27,320750.252
002985.SZ,20210608,72.89107174179968,71.80494650061392,36190.27,346079.288
002985.SZ,20210607,71.80494650061392,71.17891597965269,39897.72,379204.41
002985.SZ,20210604,71.17891597965269,72.23487107524996,26845.69,255134.831
002985.SZ,20210603,72.23487107524996,73.20031573408173,26664.03,255820.719
002985.SZ,20210602,73.20031573408173,73.42659182599543,27393.89,267904.385
002985.SZ,20210601,73.42659182599543,73.84143132783721,37943.57,373980.69
002985.SZ,20210531,73.84143132783721,68.56165584985091,50505.54,480924.797
002985.SZ,20210528,68.56165584985091,68.16190142080336,21141.29,191773.87
002985.SZ,20210527,68.16190142080336,68.32029468514294,19847.66,179963.087
002985.SZ,20210526,68.32029468514294,69.24048412559199,23157.64,211860.8
002985.SZ,20210525,69.24048412559199,69.57235572706541,28698.97,263501.85
002985.SZ,20210524,69.57235572706541,65.04683388879143,40291.27,365687.887
002985.SZ,20210521,65.04683388879143,64.95632345202596,24790.96,212773.299
002985.SZ,20210520,64.95632345202596,63.78723031047184,34617.78,294409.699
002985.SZ,20210519,63.78723031047184,62.829328188037174,54097.42,445017.036
002985.SZ,20210518,62.829328188037174,69.81371689177337,64076.52,560454.694
002985.SZ,20210517,69.81371689177337,70.60568321347131,56294.33,522135.73
002985.SZ,20210514,70.60568321347131,64.21233116997017,59861.77,554143.153
002985.SZ,20210513,64.21233116997017,64.13260831433082,6972.33,101043.386
