ts_code,trade_date,close,pre_close,vol,amount
002002.SZ,20210914,6.319999999999999,6.61,2229246.66,1419909.376
002002.SZ,20210913,6.61,6.469999999999999,2546895.77,1657431.041
002002.SZ,20210910,6.469999999999999,6.65,2200378.45,1438657.134
002002.SZ,20210909,6.65,6.68,2657830.9,1781662.07
002002.SZ,20210908,6.68,6.429999999999999,3203776.52,2114953.127
002002.SZ,20210907,6.429999999999999,5.94,2673896.78,1655787.41
002002.SZ,20210906,5.94,6.02,1856164.21,1090719.549
002002.SZ,20210903,6.02,6.29,2614086.32,1602994.728
002002.SZ,20210902,6.29,5.99,2742557.32,1696026.807
002002.SZ,20210901,5.99,6.45,3713978.78,2308428.755
002002.SZ,20210831,6.45,6.349999999999999,3301437.51,2102763.786
002002.SZ,20210830,6.349999999999999,5.83,3815836.94,2350364.618
002002.SZ,20210827,5.83,5.48,3243681.32,1862692.658
002002.SZ,20210826,5.48,5.57,2230980.11,1229246.392
002002.SZ,20210825,5.57,5.65,1693559.79,942217.918
002002.SZ,20210824,5.65,5.52,2357441.5,1326969.622
002002.SZ,20210823,5.52,5.46,2117159.02,1164949.811
002002.SZ,20210820,5.46,5.71,2586569.44,1420884.317
002002.SZ,20210819,5.71,5.9,4179206.67,2348345.136
002002.SZ,20210818,5.9,5.51,5246472.28,3093442.173
002002.SZ,20210817,5.51,5.62,3481021.79,1941487.737
002002.SZ,20210816,5.62,5.35,3460659.42,1925038.823
002002.SZ,20210813,5.35,5.24,2796412.82,1500129.469
002002.SZ,20210812,5.24,5.4,2914218.64,1529361.756
002002.SZ,20210811,5.4,5.03,4258769.46,2248246.295
002002.SZ,20210810,5.03,4.98,3104361.92,1577934.863
002002.SZ,20210809,4.98,4.92,2995111.26,1514688.17
002002.SZ,20210806,4.92,4.82,2619035.67,1293413.163
002002.SZ,20210805,4.82,4.77,2343906.42,1121941.7
002002.SZ,20210804,4.77,4.44,2713935.07,1273249.529
002002.SZ,20210803,4.44,4.62,2123103.27,969730.089
002002.SZ,20210802,4.62,4.68,2032605.49,945948.608
002002.SZ,20210730,4.68,4.64,2041747.96,949413.024
002002.SZ,20210729,4.64,4.4,2539836.78,1166069.427
002002.SZ,20210728,4.4,4.5,2331656.43,1029561.722
002002.SZ,20210727,4.5,4.89,3327486.27,1561014.098
002002.SZ,20210726,4.89,4.94,4627923.65,2282447.574
002002.SZ,20210723,4.94,4.49,4261836.09,2077519.357
002002.SZ,20210722,4.49,4.4,2114793.83,947238.605
002002.SZ,20210721,4.4,4.36,1895886.28,827297.935
002002.SZ,20210720,4.36,4.17,2352577.36,1023090.555
002002.SZ,20210719,4.17,4.18,1396068.81,589922.64
002002.SZ,20210716,4.18,4.18,1514193.46,633582.207
002002.SZ,20210715,4.18,4.0,1860180.34,767183.949
002002.SZ,20210714,4.0,4.1,984086.76,397061.648
002002.SZ,20210713,4.1,4.08,1164567.54,478537.018
002002.SZ,20210712,4.08,4.03,1304783.5,530755.127
002002.SZ,20210709,4.03,3.86,1368919.16,542575.566
002002.SZ,20210708,3.86,3.86,664979.94,257733.686
002002.SZ,20210707,3.86,3.9,792420.19,305468.32
002002.SZ,20210706,3.9,3.88,624060.82,242556.564
002002.SZ,20210705,3.88,3.7899999999999996,646961.54,248151.377
002002.SZ,20210702,3.7899999999999996,3.7699999999999996,570036.12,216319.776
002002.SZ,20210701,3.7699999999999996,3.9299999999999997,978927.17,376645.173
002002.SZ,20210630,3.9299999999999997,3.94,818438.81,319970.852
002002.SZ,20210629,3.94,4.06,925605.37,368511.573
002002.SZ,20210628,4.06,4.12,819661.45,334681.512
002002.SZ,20210625,4.12,3.96,1383552.92,562954.465
002002.SZ,20210624,3.96,4.09,1040380.12,415518.931
002002.SZ,20210623,4.09,4.05,906380.58,369944.679
002002.SZ,20210622,4.05,4.049938503900872,818422.05,330761.525
002002.SZ,20210621,4.049938503900872,3.980111977971547,1011435.8,405902.483
002002.SZ,20210618,3.980111977971547,3.980111977971547,1110791.43,436244.281
002002.SZ,20210617,3.980111977971547,3.9701367599816435,972515.5,387732.382
002002.SZ,20210616,3.9701367599816435,4.049938503900872,955806.79,383199.891
002002.SZ,20210615,4.049938503900872,4.089839375860486,1248400.29,505849.984
002002.SZ,20210611,4.089839375860486,4.259418081688848,1771839.76,745121.501
002002.SZ,20210610,4.259418081688848,4.239467645709041,1680782.41,711721.817
002002.SZ,20210609,4.239467645709041,4.239467645709041,1486609.14,635378.762
002002.SZ,20210608,4.239467645709041,4.409046351537403,2149637.4,924581.618
002002.SZ,20210607,4.409046351537403,4.588600275355668,2883704.11,1294639.703
002002.SZ,20210604,4.588600275355668,4.419021569527306,2983308.46,1350579.343
002002.SZ,20210603,4.419021569527306,4.3990711335474995,2284951.89,1017875.056
002002.SZ,20210602,4.3990711335474995,4.389095915557595,3151195.6,1402194.762
002002.SZ,20210601,4.389095915557595,4.369145479577789,2449671.33,1082686.425
002002.SZ,20210531,4.369145479577789,4.289343735658559,2406459.62,1057229.203
002002.SZ,20210528,4.289343735658559,4.349195043597981,2925551.62,1279022.214
002002.SZ,20210527,4.349195043597981,4.299318953648463,5079345.01,2235477.698
002002.SZ,20210526,4.299318953648463,3.920260670032125,4952804.14,2098853.298
002002.SZ,20210525,3.920260670032125,3.910285452042222,827933.11,323108.165
002002.SZ,20210524,3.910285452042222,3.870384580082607,1088057.8,430237.081
002002.SZ,20210521,3.870384580082607,3.870384580082607,830138.94,322207.256
002002.SZ,20210520,3.870384580082607,3.9900871959614506,1312798.08,514004.161
002002.SZ,20210519,3.9900871959614506,4.049938503900872,1183063.48,476975.094
002002.SZ,20210518,4.049938503900872,3.920260670032125,1976581.48,799045.583
002002.SZ,20210517,3.920260670032125,3.9601615419917398,1711483.47,657706.503
002002.SZ,20210514,3.9601615419917398,4.029988067921065,1232037.81,488389.89
002002.SZ,20210513,4.029988067921065,4.06988893988068,1661188.74,672624.074
002002.SZ,20210512,4.06988893988068,3.880359798072511,2067613.28,829067.218
002002.SZ,20210511,3.880359798072511,3.9900871959614506,1363377.93,527273.972
002002.SZ,20210510,3.9900871959614506,3.920260670032125,1415662.89,561930.062
002002.SZ,20210507,3.920260670032125,3.900310234052318,1453287.71,573402.752
002002.SZ,20210506,3.900310234052318,3.760657182193667,1426527.78,553894.85
002002.SZ,20210430,3.760657182193667,3.720756310234053,879397.55,332380.108
002002.SZ,20210429,3.720756310234053,3.74070674621386,557166.33,206954.457
002002.SZ,20210428,3.74070674621386,3.6409545663148233,645616.47,239302.65
002002.SZ,20210427,3.6409545663148233,3.700805874254246,795558.73,289000.091
002002.SZ,20210426,3.700805874254246,3.7905828361633778,932008.29,347021.029
002002.SZ,20210423,3.7905828361633778,3.7506819642037637,872742.65,330449.601
002002.SZ,20210422,3.7506819642037637,3.720756310234053,829487.13,313727.083
002002.SZ,20210421,3.720756310234053,3.8005580541532815,968235.39,363244.503
002002.SZ,20210420,3.8005580541532815,3.910285452042222,1427617.88,547307.078
002002.SZ,20210419,3.910285452042222,3.890335016062414,1947889.28,775433.871
002002.SZ,20210416,3.890335016062414,3.840458926112896,1558861.36,604408.272
002002.SZ,20210415,3.840458926112896,3.8205084901330886,1262332.64,479578.765
002002.SZ,20210414,3.8205084901330886,3.8304837081229923,1490912.23,573903.867
002002.SZ,20210413,3.8304837081229923,3.9601615419917398,1963483.88,762072.466
002002.SZ,20210412,3.9601615419917398,4.119765029830197,3150419.7,1259555.237
002002.SZ,20210409,4.119765029830197,3.890335016062414,4455309.01,1859254.346
002002.SZ,20210408,3.890335016062414,3.890335016062414,2653929.75,1047794.683
002002.SZ,20210407,3.890335016062414,3.840458926112896,3232738.0,1269902.386
002002.SZ,20210406,3.840458926112896,3.4913262964662692,1559008.29,589474.826
002002.SZ,20210402,3.4913262964662692,3.5412023864157876,668621.2,235858.777
002002.SZ,20210401,3.5412023864157876,3.4913262964662692,676869.64,238134.24
002002.SZ,20210331,3.4913262964662692,3.6110289123451125,1255484.9,443530.755
002002.SZ,20210330,3.6110289123451125,3.710781092244149,1061165.49,384654.037
002002.SZ,20210329,3.710781092244149,3.700805874254246,846670.34,315464.782
002002.SZ,20210326,3.700805874254246,3.6609050022946303,819521.47,302616.231
002002.SZ,20210325,3.6609050022946303,3.7706324001835707,1132492.9,414251.007
002002.SZ,20210324,3.7706324001835707,3.730731528223956,1310117.05,498037.081
002002.SZ,20210323,3.730731528223956,4.029988067921065,2253475.72,866373.805
002002.SZ,20210322,4.029988067921065,3.8504341441027994,2384097.97,956695.276
002002.SZ,20210319,3.8504341441027994,3.8105332721431853,2378686.9,933525.231
002002.SZ,20210318,3.8105332721431853,3.7506819642037637,1781006.02,681073.943
002002.SZ,20210317,3.7506819642037637,3.760657182193667,1418460.27,529760.515
002002.SZ,20210316,3.760657182193667,3.74070674621386,1894471.89,721179.161
002002.SZ,20210315,3.74070674621386,3.601053694355209,1796612.45,673542.09
002002.SZ,20210312,3.601053694355209,3.5112767324460767,1515425.3,548076.338
002002.SZ,20210311,3.5112767324460767,3.4015493345571364,1186480.41,411975.704
002002.SZ,20210310,3.4015493345571364,3.471375860486462,1058751.82,365628.897
002002.SZ,20210309,3.471375860486462,3.6210041303350162,1493461.42,527259.769
002002.SZ,20210308,3.6210041303350162,3.601053694355209,1688699.63,627842.62
002002.SZ,20210305,3.601053694355209,3.6409545663148233,1312082.56,475088.898
002002.SZ,20210304,3.6409545663148233,3.8005580541532815,1888343.76,694789.075
002002.SZ,20210303,3.8005580541532815,3.710781092244149,2435296.53,914489.117
002002.SZ,20210302,3.710781092244149,3.870384580082607,2572756.0,961195.684
002002.SZ,20210301,3.870384580082607,3.920260670032125,4074665.73,1590409.134
002002.SZ,20210226,3.920260670032125,3.5611528223955946,2913355.33,1104809.81
002002.SZ,20210225,3.5611528223955946,3.710781092244149,2257869.81,827913.604
002002.SZ,20210224,3.710781092244149,3.7506819642037637,2172052.84,816383.817
002002.SZ,20210223,3.7506819642037637,3.710781092244149,2605532.2,981588.051
002002.SZ,20210222,3.710781092244149,3.5013015144561725,3557523.28,1337216.966
002002.SZ,20210219,3.5013015144561725,3.361648462597522,2493554.52,867700.262
002002.SZ,20210218,3.361648462597522,3.1621441027994495,2821938.07,942321.208
002002.SZ,20210210,3.1621441027994495,2.8728627810922442,2362617.05,736397.438
002002.SZ,20210209,2.8728627810922442,2.8329619091326297,1205228.31,341901.359
002002.SZ,20210208,2.8329619091326297,3.1521688848095457,1876616.67,537470.672
002002.SZ,20210205,3.1521688848095457,3.1521688848095457,1156028.08,369557.785
002002.SZ,20210204,3.1521688848095457,3.281846718678293,1521903.46,485907.554
002002.SZ,20210203,3.281846718678293,3.311772372648004,2634008.83,866886.198
002002.SZ,20210202,3.311772372648004,3.172119320789353,3048864.49,1003926.502
002002.SZ,20210201,3.172119320789353,2.882837999082148,1314950.54,413830.181
002002.SZ,20210129,2.882837999082148,2.912763653051859,623644.9,179713.702
002002.SZ,20210128,2.912763653051859,3.1521688848095457,1278366.31,381550.716
002002.SZ,20210127,3.1521688848095457,3.08234235888022,799679.84,254206.715
002002.SZ,20210126,3.08234235888022,3.092317576870124,625426.3,193342.338
002002.SZ,20210125,3.092317576870124,3.2319706287287753,1101372.75,346945.274
002002.SZ,20210122,3.2319706287287753,3.1421936668196424,1350684.14,433573.189
002002.SZ,20210121,3.1421936668196424,3.062391922900413,1387248.26,439907.349
002002.SZ,20210120,3.062391922900413,3.08234235888022,681964.45,207785.991
002002.SZ,20210119,3.08234235888022,3.05241670491051,1079871.51,330441.72
002002.SZ,20210118,3.05241670491051,3.0025406149609912,1135703.35,346790.953
002002.SZ,20210115,3.0025406149609912,3.062391922900413,1350813.85,408282.273
002002.SZ,20210114,3.062391922900413,2.783085819183112,1498220.49,447328.803
002002.SZ,20210113,2.783085819183112,2.852912345112437,551729.57,156019.855
002002.SZ,20210112,2.852912345112437,2.852912345112437,416362.5,118777.588
002002.SZ,20210111,2.852912345112437,2.9726149609912804,583850.15,168769.295
002002.SZ,20210108,2.9726149609912804,2.9327140890316663,528692.79,154744.607
002002.SZ,20210107,2.9327140890316663,2.982617622762736,403173.03,119360.374
002002.SZ,20210106,2.982617622762736,3.032494171638366,547390.96,162574.723
002002.SZ,20210105,3.032494171638366,3.0624201009637444,428880.36,129974.891
002002.SZ,20210104,3.0624201009637444,2.9925929325378617,555377.92,169271.823
002002.SZ,20201231,2.9925929325378617,2.9427163836622308,444687.77,133108.972
002002.SZ,20201230,2.9427163836622308,2.982617622762736,483806.37,142721.755
002002.SZ,20201229,2.982617622762736,2.9925929325378617,348960.36,104652.594
002002.SZ,20201228,2.9925929325378617,3.0424694814134923,413533.66,124557.345
002002.SZ,20201225,3.0424694814134923,2.9626670032124833,496763.95,150761.605
002002.SZ,20201224,2.9626670032124833,3.0424694814134923,680110.15,203365.258
002002.SZ,20201223,3.0424694814134923,3.082370720513997,627681.28,193039.751
002002.SZ,20201222,3.082370720513997,3.162173198715007,977677.19,300736.274
002002.SZ,20201221,3.162173198715007,3.172148508490133,720783.72,229400.154
002002.SZ,20201218,3.172148508490133,3.202074437815512,997032.32,323068.482
002002.SZ,20201217,3.202074437815512,3.082370720513997,1497388.31,472874.809
002002.SZ,20201216,3.082370720513997,3.4115559430931626,2492188.96,782883.017
002002.SZ,20201215,3.4115559430931626,3.790617714547958,1368286.08,477047.763
002002.SZ,20201214,3.790617714547958,3.7606917852225794,278277.67,105244.233
002002.SZ,20201211,3.7606917852225794,3.790617714547958,450883.63,169447.935
002002.SZ,20201210,3.790617714547958,3.9003461220743465,914486.9,352995.691
002002.SZ,20201209,3.9003461220743465,3.8604448829738414,1014377.8,394440.259
002002.SZ,20201208,3.8604448829738414,3.89037081229922,351907.61,136271.207
002002.SZ,20201207,3.89037081229922,3.930272051399725,361760.59,141725.851
002002.SZ,20201204,3.930272051399725,3.930272051399725,439535.73,172516.162
002002.SZ,20201203,3.930272051399725,4.030025149150987,718580.7,284880.052
002002.SZ,20201202,4.030025149150987,4.059951078476366,596410.35,241520.939
002002.SZ,20201201,4.059951078476366,4.0200498393758615,806406.05,325306.007
002002.SZ,20201130,4.0200498393758615,4.069926388251492,643317.31,263666.587
002002.SZ,20201127,4.069926388251492,4.099852317576871,795546.05,323706.909
002002.SZ,20201126,4.099852317576871,4.269432583754016,1480853.72,613100.605
002002.SZ,20201125,4.269432583754016,4.129778246902249,2267820.78,976939.46
002002.SZ,20201124,4.129778246902249,4.089877007801744,980639.21,405086.935
002002.SZ,20201123,4.089877007801744,4.030025149150987,1326180.01,546272.559
002002.SZ,20201120,4.030025149150987,3.910321431849473,1055859.85,423613.779
002002.SZ,20201119,3.910321431849473,3.9801486002753563,657430.04,259110.455
002002.SZ,20201118,3.9801486002753563,3.9701732905002296,609586.9,242588.482
002002.SZ,20201117,3.9701732905002296,3.930272051399725,774844.72,306767.251
002002.SZ,20201116,3.930272051399725,3.790617714547958,741788.38,290029.279
002002.SZ,20201113,3.790617714547958,3.790617714547958,422199.88,160849.115
002002.SZ,20201112,3.790617714547958,3.750716475447453,255274.39,95882.043
002002.SZ,20201111,3.750716475447453,3.7008399265718217,535649.99,202573.846
002002.SZ,20201110,3.7008399265718217,3.740741165672327,327117.63,122190.225
002002.SZ,20201109,3.740741165672327,3.690864616796696,351433.02,131841.812
002002.SZ,20201106,3.690864616796696,3.7207905461220743,222081.19,82239.973
002002.SZ,20201105,3.7207905461220743,3.6609386874713175,294059.12,109099.516
002002.SZ,20201104,3.6609386874713175,3.690864616796696,211409.26,77784.907
002002.SZ,20201103,3.690864616796696,3.6110621385956865,291132.31,107537.556
002002.SZ,20201102,3.6110621385956865,3.591111519045434,255271.35,92307.679
002002.SZ,20201030,3.591111519045434,3.740741165672327,462009.49,168888.781
002002.SZ,20201029,3.740741165672327,3.6808893070215696,316337.4,117970.876
002002.SZ,20201028,3.6808893070215696,3.7207905461220743,298487.24,109969.612
002002.SZ,20201027,3.7207905461220743,3.730765855897201,212856.27,79207.39
002002.SZ,20201026,3.730765855897201,3.750716475447453,178794.67,66843.045
002002.SZ,20201023,3.750716475447453,3.800593024323084,204996.15,77541.541
002002.SZ,20201022,3.800593024323084,3.780642404772832,214620.84,81490.645
002002.SZ,20201021,3.780642404772832,3.8704201927489676,398058.07,151658.928
002002.SZ,20201020,3.8704201927489676,3.8305189536484625,236387.16,90851.91
002002.SZ,20201019,3.8305189536484625,3.8704201927489676,317586.0,123069.365
002002.SZ,20201016,3.8704201927489676,3.840494263423589,342990.01,132131.056
002002.SZ,20201015,3.840494263423589,3.8704201927489676,402093.18,155380.698
002002.SZ,20201014,3.8704201927489676,3.9601979807251038,591028.99,230604.48
002002.SZ,20201013,3.9601979807251038,4.010074529600734,602836.28,238607.761
002002.SZ,20201012,4.010074529600734,3.940247361174851,620979.22,248898.571
002002.SZ,20201009,3.940247361174851,3.790617714547958,485315.58,190652.649
002002.SZ,20200930,3.790617714547958,3.8704201927489676,402082.74,153403.232
002002.SZ,20200929,3.8704201927489676,3.850469573198715,276468.41,107342.442
002002.SZ,20200928,3.850469573198715,3.8604448829738414,261762.48,101130.095
002002.SZ,20200925,3.8604448829738414,3.9003461220743465,372601.61,144973.426
002002.SZ,20200924,3.9003461220743465,4.069926388251492,671328.6,266298.703
002002.SZ,20200923,4.069926388251492,4.089877007801744,515088.92,209173.559
002002.SZ,20200922,4.089877007801744,4.229531344653511,910186.63,375624.348
002002.SZ,20200921,4.229531344653511,4.199605415328132,1114704.88,467792.945
002002.SZ,20200918,4.199605415328132,4.229531344653511,1336391.55,560497.023
002002.SZ,20200917,4.229531344653511,4.229531344653511,1678118.64,709623.967
002002.SZ,20200916,4.229531344653511,4.000099219825608,2270440.49,949424.182
002002.SZ,20200915,4.000099219825608,4.169679486002754,1538796.75,616517.161
002002.SZ,20200914,4.169679486002754,4.000099219825608,1652522.46,687222.002
002002.SZ,20200911,4.000099219825608,4.010074529600734,1093936.78,443131.867
002002.SZ,20200910,4.010074529600734,4.069926388251492,1220028.85,498920.071
002002.SZ,20200909,4.069926388251492,3.880395502524094,2030702.41,831219.003
002002.SZ,20200908,3.880395502524094,3.7108152363469484,642975.07,245688.509
002002.SZ,20200907,3.7108152363469484,3.800593024323084,491788.51,185728.079
002002.SZ,20200904,3.800593024323084,3.840494263423589,422695.39,159920.222
002002.SZ,20200903,3.840494263423589,3.910321431849473,476478.68,184605.41
002002.SZ,20200902,3.910321431849473,3.940247361174851,460741.27,180031.65
002002.SZ,20200901,3.940247361174851,3.9801486002753563,546140.51,215247.547
002002.SZ,20200831,3.9801486002753563,3.950222670949977,823268.88,331567.604
002002.SZ,20200828,3.950222670949977,3.910321431849473,439722.09,172759.417
002002.SZ,20200827,3.910321431849473,3.880395502524094,317700.46,124480.63
002002.SZ,20200826,3.880395502524094,3.930272051399725,428206.26,167060.949
002002.SZ,20200825,3.930272051399725,3.9701732905002296,426154.92,168259.003
002002.SZ,20200824,3.9701732905002296,4.000099219825608,422216.54,167889.882
002002.SZ,20200821,4.000099219825608,4.010074529600734,456165.8,183369.39
002002.SZ,20200820,4.010074529600734,4.089877007801744,633448.61,256154.616
002002.SZ,20200819,4.089877007801744,4.059951078476366,1214218.76,501502.277
002002.SZ,20200818,4.059951078476366,4.0200498393758615,984627.06,402099.905
002002.SZ,20200817,4.0200498393758615,3.940247361174851,853417.56,341430.423
002002.SZ,20200814,3.940247361174851,3.930272051399725,460900.48,181028.272
002002.SZ,20200813,3.930272051399725,3.89037081229922,601345.36,237555.913
002002.SZ,20200812,3.89037081229922,3.9202967416245986,687756.03,265101.261
002002.SZ,20200811,3.9202967416245986,3.990123910050482,886039.96,353969.036
002002.SZ,20200810,3.990123910050482,3.910321431849473,659940.8,262231.076
002002.SZ,20200807,3.910321431849473,3.9601979807251038,525240.04,204781.151
002002.SZ,20200806,3.9601979807251038,3.990123910050482,575259.29,228648.818
002002.SZ,20200805,3.990123910050482,4.000099219825608,703428.73,279789.312
002002.SZ,20200804,4.000099219825608,4.040000458926113,648463.41,260161.963
002002.SZ,20200803,4.040000458926113,3.910321431849473,839336.55,336985.127
002002.SZ,20200731,3.910321431849473,3.9003461220743465,573444.13,224278.339
002002.SZ,20200730,3.9003461220743465,3.880395502524094,653843.95,258569.184
002002.SZ,20200729,3.880395502524094,3.790617714547958,629049.78,240672.889
002002.SZ,20200728,3.790617714547958,3.730765855897201,574358.23,219949.809
002002.SZ,20200727,3.730765855897201,3.780642404772832,535748.63,201182.769
002002.SZ,20200724,3.780642404772832,4.000099219825608,905601.83,350649.792
002002.SZ,20200723,4.000099219825608,4.049975768701239,862004.22,345266.204
002002.SZ,20200722,4.049975768701239,3.9801486002753563,780648.49,315510.977
002002.SZ,20200721,3.9801486002753563,4.030025149150987,641216.37,258148.996
002002.SZ,20200720,4.030025149150987,3.8205436438733367,811900.76,321463.618
002002.SZ,20200717,3.8205436438733367,3.9601979807251038,846716.34,329023.788
002002.SZ,20200716,3.9601979807251038,4.209602937127123,1315215.92,550238.402
002002.SZ,20200715,4.209602937127123,4.278451583295089,1535430.78,675306.03
002002.SZ,20200714,4.278451583295089,4.288287104176228,1018315.47,445794.544
002002.SZ,20200713,4.288287104176228,4.258780541532813,1198758.07,514018.017
002002.SZ,20200710,4.258780541532813,4.258780541532813,879531.14,382508.763
002002.SZ,20200709,4.258780541532813,4.229273978889399,973257.75,420178.042
002002.SZ,20200708,4.229273978889399,4.0719056447911885,1025781.64,436390.129
002002.SZ,20200707,4.0719056447911885,4.01289251950436,1098769.83,459034.694
002002.SZ,20200706,4.01289251950436,3.7276624139513537,1053145.08,419153.709
002002.SZ,20200703,3.7276624139513537,3.6588137677833874,497559.14,187457.005
002002.SZ,20200702,3.6588137677833874,3.5506230380908677,441767.54,162774.631
002002.SZ,20200701,3.5506230380908677,3.5506230380908677,252302.09,90394.238
002002.SZ,20200630,3.5506230380908677,3.5407875172097296,192290.26,69437.402
002002.SZ,20200629,3.5407875172097296,3.5506230380908677,201490.73,72268.644
002002.SZ,20200624,3.5506230380908677,3.5604585589720057,216005.76,77621.493
002002.SZ,20200623,3.5604585589720057,3.717826893070215,721473.88,261029.774
002002.SZ,20200622,3.717826893070215,3.7670044974759063,342470.73,129816.907
002002.SZ,20200619,3.7670044974759063,3.7768400183570443,449857.27,172198.532
002002.SZ,20200618,3.7768400183570443,3.6588137677833874,563765.85,213712.287
002002.SZ,20200617,3.6588137677833874,3.648978246902249,230916.51,85521.947
002002.SZ,20200616,3.648978246902249,3.5998006424965583,246852.08,90978.623
002002.SZ,20200615,3.5998006424965583,3.619471684258835,215715.7,79514.977
002002.SZ,20200612,3.619471684258835,3.6784848095456635,222459.76,81884.218
002002.SZ,20200611,3.6784848095456635,3.7276624139513537,284139.78,107066.906
002002.SZ,20200610,3.7276624139513537,3.806346581000459,324031.11,122771.157
002002.SZ,20200609,3.806346581000459,3.7374979348324917,455304.6,173835.861
002002.SZ,20200608,3.7374979348324917,3.7768400183570443,353882.27,136180.4
002002.SZ,20200605,3.7768400183570443,3.707991372189078,367579.24,140476.422
002002.SZ,20200604,3.707991372189078,3.757168976594768,338978.8,127944.995
002002.SZ,20200603,3.757168976594768,3.826017622762736,473926.35,183198.499
002002.SZ,20200602,3.826017622762736,3.7276624139513537,698770.47,271549.036
002002.SZ,20200601,3.7276624139513537,3.6784848095456635,476276.86,179861.058
002002.SZ,20200529,3.6784848095456635,3.717826893070215,482973.28,181822.402
002002.SZ,20200528,3.717826893070215,3.511280954566315,850464.87,319358.853
002002.SZ,20200527,3.511280954566315,3.5604585589720057,160684.77,57637.48
002002.SZ,20200526,3.5604585589720057,3.511280954566315,140352.55,50442.625
002002.SZ,20200525,3.511280954566315,3.521116475447453,153856.05,55035.186
002002.SZ,20200522,3.521116475447453,3.5407875172097296,266198.83,95095.495
002002.SZ,20200521,3.5407875172097296,3.580129600734282,222933.17,80776.968
002002.SZ,20200520,3.580129600734282,3.6686492886645254,241518.93,88554.08
002002.SZ,20200519,3.6686492886645254,3.619471684258835,259498.71,96855.63
002002.SZ,20200518,3.619471684258835,3.5998006424965583,256707.15,94604.602
002002.SZ,20200515,3.5998006424965583,3.6096361633776963,186374.12,68393.905
002002.SZ,20200514,3.6096361633776963,3.6686492886645254,210241.76,77528.999
002002.SZ,20200513,3.6686492886645254,3.648978246902249,214617.82,79477.742
002002.SZ,20200512,3.648978246902249,3.707991372189078,273327.37,101611.386
002002.SZ,20200511,3.707991372189078,3.757168976594768,341985.84,130032.865
002002.SZ,20200508,3.757168976594768,3.7670044974759063,440183.35,168408.024
002002.SZ,20200507,3.7670044974759063,3.7768400183570443,526855.29,203125.946
002002.SZ,20200506,3.7768400183570443,3.6686492886645254,445927.93,169023.607
002002.SZ,20200430,3.6686492886645254,3.4719388710417625,399645.62,147331.088
002002.SZ,20200429,3.4719388710417625,3.521116475447453,224847.22,80371.591
002002.SZ,20200428,3.521116475447453,3.5998006424965583,292117.71,105273.414
002002.SZ,20200427,3.5998006424965583,3.717826893070215,422295.21,155352.599
002002.SZ,20200424,3.717826893070215,3.6883203304268015,723911.83,278934.744
002002.SZ,20200423,3.6883203304268015,3.7276624139513537,218771.53,82228.103
002002.SZ,20200422,3.7276624139513537,3.707991372189078,188553.77,70862.791
002002.SZ,20200421,3.707991372189078,3.7670044974759063,303965.95,113868.581
002002.SZ,20200420,3.7670044974759063,3.7866755392381832,253443.09,97311.949
002002.SZ,20200417,3.7866755392381832,3.816182101881597,329308.91,127401.778
002002.SZ,20200416,3.816182101881597,3.885030748049564,346404.11,134113.037
002002.SZ,20200415,3.885030748049564,3.7374979348324917,684432.4,267478.071
002002.SZ,20200414,3.7374979348324917,3.6588137677833874,337384.76,128250.634
002002.SZ,20200413,3.6588137677833874,3.7276624139513537,234423.18,87437.582
002002.SZ,20200410,3.7276624139513537,3.835853143643873,345493.06,131972.322
002002.SZ,20200409,3.835853143643873,3.835853143643873,387798.93,151075.728
002002.SZ,20200408,3.835853143643873,3.9342083524552547,537487.12,210228.291
002002.SZ,20200407,3.9342083524552547,3.826017622762736,552546.67,220121.225
002002.SZ,20200403,3.826017622762736,3.8555241854061495,370504.56,145474.226
002002.SZ,20200402,3.8555241854061495,3.7768400183570443,370695.05,142775.851
002002.SZ,20200401,3.7768400183570443,3.835853143643873,274306.83,106536.274
002002.SZ,20200331,3.835853143643873,3.885030748049564,359797.14,140482.492
002002.SZ,20200330,3.885030748049564,3.7473334557136306,710966.3,283573.24
002002.SZ,20200327,3.7473334557136306,3.826017622762736,328947.03,127554.083
002002.SZ,20200326,3.826017622762736,3.9342083524552547,363477.31,143535.513
002002.SZ,20200325,3.9342083524552547,3.7374979348324917,481987.68,189345.223
002002.SZ,20200324,3.7374979348324917,3.707991372189078,341414.94,129371.401
002002.SZ,20200323,3.707991372189078,3.904701789811841,357544.18,136729.915
002002.SZ,20200320,3.904701789811841,3.904701789811841,320239.74,126952.104
002002.SZ,20200319,3.904701789811841,3.904701789811841,530077.66,207671.21
002002.SZ,20200318,3.904701789811841,4.0620701239100505,577764.38,236300.564
002002.SZ,20200317,4.0620701239100505,4.12108324919688,512974.78,212537.075
002002.SZ,20200316,4.12108324919688,4.337464708581918,709671.02,307201.302
002002.SZ,20200313,4.337464708581918,4.366971271225333,844549.92,360157.233
002002.SZ,20200312,4.366971271225333,4.54401064708582,610181.48,272822.926
002002.SZ,20200311,4.54401064708582,4.662036897659477,1056832.95,502942.949
002002.SZ,20200310,4.662036897659477,4.376806792106471,996281.09,458364.21
002002.SZ,20200309,4.376806792106471,4.553846167966958,852354.67,379208.688
002002.SZ,20200306,4.553846167966958,4.662036897659477,594964.8,275111.824
002002.SZ,20200305,4.662036897659477,4.691543460302891,740905.92,349982.304
002002.SZ,20200304,4.691543460302891,4.642365855897201,591012.31,279364.154
