ts_code,trade_date,close,pre_close,vol,amount
002030.SZ,20220906,15.488883738368726,15.506074508333617,144136.2,259269.3
002030.SZ,20220905,15.506074508333617,15.48028835338628,161183.79,289674.01
002030.SZ,20220902,15.48028835338628,15.497479123351171,191451.91,345139.867
002030.SZ,20220901,15.497479123351171,15.179449879000648,301663.1,541241.022
002030.SZ,20220831,15.179449879000648,15.385739118579364,170623.31,301548.059
002030.SZ,20220830,15.385739118579364,15.282594498790008,188268.14,336911.832
002030.SZ,20220829,15.282594498790008,15.179449879000648,134002.69,236650.352
002030.SZ,20220826,15.179449879000648,15.153663724053308,128618.27,227380.829
002030.SZ,20220825,15.153663724053308,15.041923719281503,141524.8,248308.535
002030.SZ,20220824,15.041923719281503,15.248212958860218,155964.77,274255.657
002030.SZ,20220823,15.248212958860218,15.205236033947989,128630.89,227318.25
002030.SZ,20220822,15.205236033947989,15.127877569105971,140167.34,246776.237
002030.SZ,20220819,15.127877569105971,15.1708544940182,140916.28,248751.586
002030.SZ,20220818,15.1708544940182,15.44590681345649,179648.96,317927.368
002030.SZ,20220817,15.44590681345649,15.394334503561813,140036.94,250641.561
002030.SZ,20220816,15.394334503561813,15.411525273526705,139081.91,249198.477
002030.SZ,20220815,15.411525273526705,15.549051433245852,142323.75,255755.853
002030.SZ,20220812,15.549051433245852,15.506074508333617,183157.48,330648.144
002030.SZ,20220811,15.506074508333617,15.316976038719794,186977.95,336433.251
002030.SZ,20220810,15.316976038719794,15.52326527829851,175203.17,313040.594
002030.SZ,20220809,15.52326527829851,15.660791438017656,198811.45,357635.595
002030.SZ,20220808,15.660791438017656,15.32557142370224,273770.81,497511.354
002030.SZ,20220805,15.32557142370224,14.981756024404376,243917.71,432164.84
002030.SZ,20220804,14.981756024404376,14.861420634650123,152076.75,264172.31
002030.SZ,20220803,14.861420634650123,14.964565254439485,263004.23,459097.958
002030.SZ,20220802,14.964565254439485,15.832699137666589,422556.96,741103.119
002030.SZ,20220801,15.832699137666589,16.167919151982005,308633.78,571257.996
002030.SZ,20220729,16.167919151982005,16.116346842087324,362373.7,685883.065
002030.SZ,20220728,16.116346842087324,16.219491461876686,371408.98,699670.539
002030.SZ,20220727,16.219491461876686,15.781126827771908,571926.51,1074958.792
002030.SZ,20220726,15.781126827771908,16.056179147210198,416888.95,772728.512
002030.SZ,20220725,16.056179147210198,15.334166808684687,615200.0,1137584.231
002030.SZ,20220722,15.334166808684687,15.471692968403831,207265.28,371010.887
002030.SZ,20220721,15.471692968403831,15.901462217526161,317235.41,576257.655
002030.SZ,20220720,15.901462217526161,15.755340672824568,348431.81,641308.381
002030.SZ,20220719,15.755340672824568,15.677982207982549,284498.29,518834.912
002030.SZ,20220718,15.677982207982549,15.643600668052763,322729.94,586252.83
002030.SZ,20220715,15.643600668052763,15.299785268754901,579490.47,1053361.921
002030.SZ,20220714,15.299785268754901,14.878611404615018,451239.99,806984.6
002030.SZ,20220713,14.878611404615018,14.990351409386825,161459.53,279099.946
002030.SZ,20220712,14.990351409386825,15.27399911380756,211274.56,370268.49
002030.SZ,20220711,15.27399911380756,15.231022188895327,316253.34,563035.684
002030.SZ,20220708,15.231022188895327,15.007542179351717,270340.39,477006.2
002030.SZ,20220707,15.007542179351717,15.102091414158629,174882.71,305343.704
002030.SZ,20220706,15.102091414158629,15.1708544940182,249905.0,440611.636
002030.SZ,20220705,15.1708544940182,15.45450219843894,364856.22,642831.728
002030.SZ,20220704,15.45450219843894,14.784062169808106,640009.93,1139453.224
002030.SZ,20220701,14.784062169808106,14.77546678482566,132060.59,227005.093
002030.SZ,20220630,14.77546678482566,14.818443709737892,188490.88,324940.338
002030.SZ,20220629,14.818443709737892,14.887206789597464,250409.52,434623.964
002030.SZ,20220628,14.887206789597464,14.938779099492145,223432.3,384416.586
002030.SZ,20220627,14.938779099492145,15.024732949316611,230220.51,401161.894
002030.SZ,20220624,15.024732949316611,14.89580217457991,295407.32,516658.163
002030.SZ,20220623,14.89580217457991,14.792657554790553,225714.68,386381.01
002030.SZ,20220622,14.792657554790553,14.784062169808106,234795.19,406671.628
002030.SZ,20220621,14.784062169808106,14.912992944544806,176960.52,305034.809
002030.SZ,20220620,14.912992944544806,14.85282524966768,189893.61,329297.224
002030.SZ,20220617,14.85282524966768,14.94737448447459,202348.25,348217.213
002030.SZ,20220616,14.94737448447459,14.94737448447459,204041.95,354531.83
002030.SZ,20220615,14.94737448447459,14.74108524489587,312497.95,544572.875
002030.SZ,20220614,14.74108524489587,14.758276014860769,268497.85,454995.7
002030.SZ,20220613,14.758276014860769,14.89580217457991,195606.09,335379.471
002030.SZ,20220610,14.89580217457991,14.698108319983643,213505.91,368240.615
002030.SZ,20220609,14.698108319983643,15.050519104263952,272706.86,471427.725
002030.SZ,20220608,15.050519104263952,15.334166808684687,279160.76,489801.814
002030.SZ,20220607,15.334166808684687,15.119282184123522,406516.75,716764.502
002030.SZ,20220606,15.119282184123522,14.955969869457036,270036.66,472859.563
002030.SZ,20220602,14.955969869457036,15.127877569105971,258682.29,449701.35
002030.SZ,20220601,15.127877569105971,15.102091414158629,293551.14,518046.391
002030.SZ,20220531,15.102091414158629,15.162259109035755,298379.83,521420.733
002030.SZ,20220530,15.162259109035755,15.196279082449982,345666.07,605573.743
002030.SZ,20220527,15.196279082449982,15.308016428644468,406070.2,721328.188
002030.SZ,20220526,15.308016428644468,15.780751354851905,564121.84,1008722.304
002030.SZ,20220525,15.780751354851905,16.43398507106582,803218.46,1470940.751
002030.SZ,20220524,16.43398507106582,16.330842905347833,1472385.37,2900452.053
002030.SZ,20220523,16.330842905347833,15.196279082449982,1294771.06,2483622.853
002030.SZ,20220520,15.196279082449982,14.603211629571561,481345.56,842825.675
002030.SZ,20220519,14.603211629571561,14.465688741947579,216500.19,362854.254
002030.SZ,20220518,14.465688741947579,14.474283922424078,187346.0,316303.532
002030.SZ,20220517,14.474283922424078,14.732139336719044,272317.21,456688.65
002030.SZ,20220516,14.732139336719044,15.007185111967008,264661.86,455437.885
002030.SZ,20220513,15.007185111967008,15.118922458161492,213801.55,375015.884
002030.SZ,20220512,15.118922458161492,15.0673513753025,294507.85,514959.122
002030.SZ,20220511,15.0673513753025,15.196279082449982,390812.04,694533.269
002030.SZ,20220510,15.196279082449982,15.350992331026962,345813.96,611909.562
002030.SZ,20220509,15.350992331026962,15.772157878591637,445098.68,795330.831
002030.SZ,20220506,15.772157878591637,15.537115443607487,648643.8,1262437.624
002030.SZ,20220505,15.537115443607487,14.580735880568525,629462.24,1201043.777
002030.SZ,20220429,14.580735880568525,14.248434506970243,282454.47,502005.453
002030.SZ,20220428,14.248434506970243,13.908028221820786,273301.73,479322.511
002030.SZ,20220427,13.908028221820786,13.219110739970688,229544.81,386262.589
002030.SZ,20220426,13.219110739970688,13.356894236340707,193026.98,319689.029
002030.SZ,20220425,13.356894236340707,13.818874194757832,228530.9,387098.781
002030.SZ,20220422,13.818874194757832,14.021496983537272,153419.05,261132.623
002030.SZ,20220421,14.021496983537272,14.532106411261461,215207.7,378134.334
002030.SZ,20220420,14.532106411261461,14.888722519513278,196637.11,355990.805
002030.SZ,20220419,14.888722519513278,15.075135485190364,208061.04,384356.733
002030.SZ,20220418,15.075135485190364,14.791463580899144,271126.41,499001.024
002030.SZ,20220415,14.791463580899144,15.423646681891,413957.35,762979.294
002030.SZ,20220414,15.423646681891,14.329483622482021,706833.07,1331249.625
002030.SZ,20220413,14.329483622482021,14.686099730733838,174485.55,309852.22
002030.SZ,20220412,14.686099730733838,14.580735880568525,182626.8,328603.945
002030.SZ,20220411,14.580735880568525,14.475372030403218,227909.01,412762.489
002030.SZ,20220408,14.475372030403218,14.710414465387368,190836.73,341382.27
002030.SZ,20220407,14.710414465387368,15.131869866048605,213128.14,391017.785
002030.SZ,20220406,15.131869866048605,14.985981458127407,263215.91,494284.138
002030.SZ,20220401,14.985981458127407,15.11566004294625,221159.04,408203.91
002030.SZ,20220331,15.11566004294625,15.261548450867446,358519.89,676642.336
002030.SZ,20220330,15.261548450867446,15.253443539316269,340471.03,638069.386
002030.SZ,20220329,15.253443539316269,14.77525375779679,448221.45,837438.772
002030.SZ,20220328,14.77525375779679,14.483476941954397,213886.58,387710.341
002030.SZ,20220325,14.483476941954397,14.791463580899144,204570.35,368703.182
002030.SZ,20220324,14.791463580899144,14.742834111592082,255757.9,464382.009
002030.SZ,20220323,14.742834111592082,14.767148846245613,189626.46,344027.253
002030.SZ,20220322,14.767148846245613,15.188604246906847,293339.26,535629.554
002030.SZ,20220321,15.188604246906847,14.93735198882034,362552.97,677704.084
002030.SZ,20220318,14.93735198882034,14.84819796175739,305681.46,561774.536
002030.SZ,20220317,14.84819796175739,14.77525375779679,459779.82,850797.852
002030.SZ,20220316,14.77525375779679,14.84819796175739,537710.91,958988.562
002030.SZ,20220315,14.84819796175739,15.634374382221617,494206.73,931130.667
002030.SZ,20220314,15.634374382221617,15.237233716213915,912615.58,1795506.573
002030.SZ,20220311,15.237233716213915,14.394322914891443,678329.74,1248405.311
002030.SZ,20220310,14.394322914891443,13.575726848222503,329568.0,575337.918
002030.SZ,20220309,13.575726848222503,14.078231364395517,277902.67,467214.564
002030.SZ,20220308,14.078231364395517,14.783358669347967,258686.66,455291.46
002030.SZ,20220307,14.783358669347967,15.058925662088006,237385.89,435030.167
002030.SZ,20220304,15.058925662088006,14.961666723473876,327865.45,611488.49
002030.SZ,20220303,14.961666723473876,14.856302873308564,210294.43,388003.066
002030.SZ,20220302,14.856302873308564,14.904932342615632,179235.12,328175.88
002030.SZ,20220301,14.904932342615632,15.050820750536829,187795.24,345243.167
002030.SZ,20220228,15.050820750536829,14.734729200040901,380822.39,702064.396
002030.SZ,20220225,14.734729200040901,14.256539418521422,284934.4,512505.769
002030.SZ,20220224,14.256539418521422,14.63747026142677,273522.58,486258.147
002030.SZ,20220223,14.63747026142677,14.564526057466171,158503.56,286005.122
002030.SZ,20220222,14.564526057466171,14.880617607962098,183182.15,328844.36
002030.SZ,20220221,14.880617607962098,14.880617607962098,183441.34,336160.035
002030.SZ,20220218,14.880617607962098,14.61315552677324,214669.15,391595.04
002030.SZ,20220217,14.61315552677324,14.750939023143255,155945.34,281832.06
002030.SZ,20220216,14.750939023143255,14.475372030403218,213215.77,385999.43
002030.SZ,20220215,14.475372030403218,14.378113091789086,125937.96,223735.299
002030.SZ,20220214,14.378113091789086,14.297063976277311,133849.66,237123.838
002030.SZ,20220211,14.297063976277311,14.759043934694436,236483.38,419896.882
002030.SZ,20220210,14.759043934694436,14.823883227103856,177945.0,325645.894
002030.SZ,20220209,14.823883227103856,14.8076734040015,200339.78,365199.878
002030.SZ,20220208,14.8076734040015,14.588840792119704,167769.7,303636.817
002030.SZ,20220207,14.588840792119704,14.43484747264733,171151.86,307632.345
002030.SZ,20220128,14.43484747264733,14.280854153174957,200634.37,356404.044
002030.SZ,20220127,14.280854153174957,14.677994819182658,260141.09,462432.185
002030.SZ,20220126,14.677994819182658,14.677994819182658,217761.01,394511.465
002030.SZ,20220125,14.677994819182658,15.383122124135111,387577.2,715482.891
002030.SZ,20220124,15.383122124135111,15.520905620505129,248213.43,471190.456
002030.SZ,20220121,15.520905620505129,16.363816421827604,606435.55,1180614.94
002030.SZ,20220120,16.363816421827604,16.712327618528242,470701.16,968105.582
002030.SZ,20220119,16.712327618528242,16.94737005351239,443566.5,919930.288
002030.SZ,20220118,16.94737005351239,18.438673778929072,1040024.22,2218080.315
002030.SZ,20220117,18.438673778929072,18.77908006407853,1175515.44,2708848.022
002030.SZ,20220114,18.77908006407853,17.312091073315383,1552841.37,3516692.861
002030.SZ,20220113,17.312091073315383,17.603867889157776,828022.87,1815388.109
002030.SZ,20220112,17.603867889157776,17.749756297078974,789451.47,1721126.859
002030.SZ,20220111,17.749756297078974,17.093258461433585,1004677.01,2168580.102
002030.SZ,20220110,17.093258461433585,16.80958655714237,716148.34,1519053.901
002030.SZ,20220107,16.80958655714237,16.201718190804048,820200.94,1702263.304
002030.SZ,20220106,16.201718190804048,15.958570844268722,213877.17,425434.098
002030.SZ,20220105,15.958570844268722,16.331396775622892,243511.91,480460.525
002030.SZ,20220104,16.331396775622892,16.258452571662293,278701.32,562981.988
002030.SZ,20211231,16.258452571662293,16.250347660111117,269865.19,541863.593
002030.SZ,20211230,16.250347660111117,16.10445925218992,308157.91,616355.014
002030.SZ,20211229,16.10445925218992,15.788367701693993,360632.38,718725.23
002030.SZ,20211228,15.788367701693993,15.90183646341048,167099.02,326177.675
002030.SZ,20211227,15.90183646341048,15.934256109615188,179208.56,351676.515
002030.SZ,20211224,15.934256109615188,15.739738232386927,278205.43,546086.04
002030.SZ,20211223,15.739738232386927,15.918046286512833,218342.29,424045.122
002030.SZ,20211222,15.918046286512833,15.942361021166368,157024.13,308172.339
002030.SZ,20211221,15.942361021166368,16.234137837008763,239686.58,470708.801
002030.SZ,20211220,16.234137837008763,16.355711510276425,335607.11,678053.446
002030.SZ,20211217,16.355711510276425,16.088249429087565,371795.73,747646.318
002030.SZ,20211216,16.088249429087565,16.0396199597805,262481.86,518877.136
002030.SZ,20211215,16.0396199597805,16.22603292545758,258619.16,515009.529
002030.SZ,20211214,16.22603292545758,15.796472613245168,416736.89,835936.446
002030.SZ,20211213,15.796472613245168,15.731633320835748,153820.87,299827.194
002030.SZ,20211210,15.731633320835748,15.90183646341048,212916.86,414895.577
002030.SZ,20211209,15.90183646341048,15.893731551859299,224256.89,439784.108
002030.SZ,20211208,15.893731551859299,15.86131190565459,168808.47,330066.328
002030.SZ,20211207,15.86131190565459,15.788367701693993,187942.06,366206.961
002030.SZ,20211206,15.788367701693993,16.128773986843452,252276.4,494589.936
002030.SZ,20211203,16.128773986843452,16.461075360441733,312995.67,621372.041
002030.SZ,20211202,16.461075360441733,16.44486553733938,384120.3,787377.688
002030.SZ,20211201,16.44486553733938,17.21483213470125,585135.56,1200493.301
002030.SZ,20211130,17.21483213470125,16.217928013906405,941929.9,1947768.625
002030.SZ,20211129,16.217928013906405,15.520905620505129,647102.08,1304441.832
002030.SZ,20211126,15.520905620505129,15.439856504993354,188277.46,360318.336
002030.SZ,20211125,15.439856504993354,15.204814070009206,198788.22,377684.649
002030.SZ,20211124,15.204814070009206,15.253443539316269,99359.94,186502.512
002030.SZ,20211123,15.253443539316269,15.180499335355671,159638.77,299388.369
002030.SZ,20211122,15.180499335355671,15.302073008623335,139600.51,261624.985
002030.SZ,20211119,15.302073008623335,15.245338627765092,100719.96,189988.351
002030.SZ,20211118,15.245338627765092,15.431751593442177,162269.87,306681.76
002030.SZ,20211117,15.431751593442177,15.585744912914551,139693.93,265971.388
002030.SZ,20211116,15.585744912914551,15.561430178261018,193694.58,371861.706
002030.SZ,20211115,15.561430178261018,15.366912301032757,203912.87,392116.379
002030.SZ,20211112,15.366912301032757,15.383122124135111,113344.19,214861.552
002030.SZ,20211111,15.383122124135111,15.553325266709843,192251.09,364456.012
002030.SZ,20211110,15.553325266709843,15.593849824465728,180147.72,345031.761
002030.SZ,20211109,15.593849824465728,15.577640001363374,129864.44,249457.476
002030.SZ,20211108,15.577640001363374,16.02341013667814,203995.98,392966.443
002030.SZ,20211105,16.02341013667814,15.76405296704046,299772.75,588379.895
002030.SZ,20211104,15.76405296704046,15.909941374961656,232678.97,451400.522
002030.SZ,20211103,15.909941374961656,15.269653362418623,466400.86,913884.832
002030.SZ,20211102,15.269653362418623,15.585744912914551,192828.1,366259.577
002030.SZ,20211101,15.585744912914551,15.601954736016905,188240.22,364150.449
002030.SZ,20211029,15.601954736016905,15.391227035686288,164634.96,315648.294
002030.SZ,20211028,15.391227035686288,15.188604246906847,164705.06,311550.893
002030.SZ,20211027,15.188604246906847,15.342597566379222,137743.11,259711.682
002030.SZ,20211026,15.342597566379222,15.577640001363374,144128.61,273591.134
002030.SZ,20211025,15.577640001363374,15.561430178261018,194035.68,376534.811
002030.SZ,20211022,15.561430178261018,15.537115443607487,162311.5,312099.305
002030.SZ,20211021,15.537115443607487,15.342597566379222,212451.81,406414.257
002030.SZ,20211020,15.342597566379222,15.553325266709843,179063.33,339802.455
002030.SZ,20211019,15.553325266709843,14.84819796175739,334031.29,635449.258
002030.SZ,20211018,14.84819796175739,14.904932342615632,108128.84,198063.634
002030.SZ,20211015,14.904932342615632,15.180499335355671,117749.35,217393.251
002030.SZ,20211014,15.180499335355671,15.04271583898565,155879.81,294793.453
002030.SZ,20211013,15.04271583898565,14.880617607962098,97406.01,179511.14
002030.SZ,20211012,14.880617607962098,14.961666723473876,114031.95,210034.766
002030.SZ,20211011,14.961666723473876,14.961666723473876,105454.98,195257.106
002030.SZ,20211008,14.961666723473876,15.050820750536829,120084.96,221951.864
002030.SZ,20210930,15.050820750536829,14.799568492450323,112909.72,210019.687
002030.SZ,20210929,14.799568492450323,15.099450219843895,144563.25,264520.8
002030.SZ,20210928,15.099450219843895,15.358807389481576,154769.61,288775.059
002030.SZ,20210927,15.358807389481576,15.577640001363374,177637.17,340808.625
002030.SZ,20210924,15.577640001363374,15.69921367463104,125961.83,242689.883
002030.SZ,20210923,15.69921367463104,15.715423497733394,150618.81,292373.627
002030.SZ,20210922,15.715423497733394,15.796472613245168,147473.66,285787.534
002030.SZ,20210917,15.796472613245168,15.464171239646886,198053.66,383516.573
002030.SZ,20210916,15.464171239646886,15.982885578922254,237768.28,461325.993
002030.SZ,20210915,15.982885578922254,16.363816421827604,236481.21,467619.521
002030.SZ,20210914,16.363816421827604,16.234137837008763,373579.12,753240.269
002030.SZ,20210913,16.234137837008763,15.683003851528685,470583.46,948854.816
002030.SZ,20210910,15.683003851528685,15.836997171001057,189044.61,366784.738
002030.SZ,20210909,15.836997171001057,15.934256109615188,165609.45,324402.176
002030.SZ,20210908,15.934256109615188,16.0396199597805,195986.67,385225.526
002030.SZ,20210907,16.0396199597805,16.16929854459934,246201.43,485498.994
002030.SZ,20210906,16.16929854459934,15.383122124135111,435921.34,861741.722
002030.SZ,20210903,15.383122124135111,15.269653362418623,187299.34,355233.916
002030.SZ,20210902,15.269653362418623,15.326387743276868,168976.18,317633.677
002030.SZ,20210901,15.326387743276868,15.180499335355671,214191.95,402762.703
002030.SZ,20210831,15.180499335355671,15.561430178261018,268954.57,504348.937
002030.SZ,20210830,15.561430178261018,16.015305225126966,262563.23,507045.893
002030.SZ,20210827,16.015305225126966,15.545220355158662,255814.35,496563.119
002030.SZ,20210826,15.545220355158662,15.958570844268722,235551.79,454661.267
002030.SZ,20210825,15.958570844268722,15.982885578922254,205188.39,403664.584
002030.SZ,20210824,15.982885578922254,15.747843143938102,237693.44,466812.634
002030.SZ,20210823,15.747843143938102,15.642479293772796,206551.2,400416.927
002030.SZ,20210820,15.642479293772796,16.0396199597805,277823.43,534674.48
002030.SZ,20210819,16.0396199597805,15.950465932717544,278502.4,555263.973
002030.SZ,20210818,15.950465932717544,16.161193633048164,287349.54,566609.199
002030.SZ,20210817,16.161193633048164,17.206727223150075,616191.53,1251518.805
002030.SZ,20210816,17.206727223150075,17.336405807968916,315394.29,671178.097
002030.SZ,20210813,17.336405807968916,17.166202665394184,395598.71,844228.52
002030.SZ,20210812,17.166202665394184,17.506608950543644,386475.0,819952.072
002030.SZ,20210811,17.506608950543644,17.271566515559496,672636.14,1439131.183
002030.SZ,20210810,17.271566515559496,17.401245100378336,442796.93,942886.045
002030.SZ,20210809,17.401245100378336,17.49039912744129,473147.4,1020472.558
002030.SZ,20210806,17.49039912744129,18.001008555165484,775200.41,1664970.73
002030.SZ,20210805,18.001008555165484,19.168115818535057,1234150.82,2772535.497
002030.SZ,20210804,19.168115818535057,19.53283683833805,1234052.46,2886105.178
002030.SZ,20210803,19.53283683833805,17.830805412590752,1620481.8,3781410.193
002030.SZ,20210802,17.830805412590752,17.709231739323087,1128795.24,2515186.778
002030.SZ,20210730,17.709231739323087,16.777166910937662,1257725.68,2724605.52
002030.SZ,20210729,16.777166910937662,16.128773986843452,916735.42,1888045.949
002030.SZ,20210728,16.128773986843452,14.661784996080304,685081.32,1315986.506
002030.SZ,20210727,14.661784996080304,14.921142165717987,202860.77,368660.951
002030.SZ,20210726,14.921142165717987,14.856302873308564,242036.42,444068.31
002030.SZ,20210723,14.856302873308564,15.310177920174514,283928.44,524633.615
002030.SZ,20210722,15.310177920174514,15.561430178261018,248223.13,468856.583
002030.SZ,20210721,15.561430178261018,15.366912301032757,254308.54,486446.703
002030.SZ,20210720,15.366912301032757,15.253443539316269,207530.33,393809.706
002030.SZ,20210719,15.253443539316269,15.488485974300419,211114.48,398752.839
002030.SZ,20210716,15.488485974300419,15.845102082552236,265677.35,509785.213
002030.SZ,20210715,15.845102082552236,16.112564163741094,259573.91,504218.68
002030.SZ,20210714,16.112564163741094,16.258452571662293,193110.99,386177.798
002030.SZ,20210713,16.258452571662293,16.30708204096936,163735.22,327591.11
002030.SZ,20210712,16.30708204096936,16.088249429087565,200339.69,401193.576
002030.SZ,20210709,16.088249429087565,15.950465932717544,201390.9,393988.777
002030.SZ,20210708,15.950465932717544,16.112564163741094,169137.35,333817.076
002030.SZ,20210707,16.112564163741094,15.990990490473433,175282.92,349743.819
002030.SZ,20210706,15.990990490473433,16.282767306315826,211015.8,416693.052
002030.SZ,20210705,16.282767306315826,16.258452571662293,170333.6,341139.912
002030.SZ,20210702,16.258452571662293,17.07704863833123,338318.89,687784.622
002030.SZ,20210701,17.07704863833123,17.21483213470125,195944.65,415854.604
002030.SZ,20210630,17.21483213470125,17.336405807968916,162319.66,344205.608
002030.SZ,20210629,17.336405807968916,17.28777633866185,225260.28,479659.473
002030.SZ,20210628,17.28777633866185,17.239146869354784,176690.26,377028.185
002030.SZ,20210625,17.239146869354784,17.19051740004772,195711.97,415248.665
002030.SZ,20210624,17.19051740004772,17.49039912744129,185640.76,395277.765
002030.SZ,20210623,17.49039912744129,17.449874569685402,237283.18,509839.853
002030.SZ,20210622,17.449874569685402,17.684917004669554,260674.64,563492.214
002030.SZ,20210621,17.684917004669554,17.303986161764207,238104.43,521320.047
002030.SZ,20210618,17.303986161764207,16.979789699717102,191475.83,405166.034
002030.SZ,20210617,16.979789699717102,16.963579876614745,159938.67,335668.583
002030.SZ,20210616,16.963579876614745,17.595762977606597,268342.86,565388.61
002030.SZ,20210615,17.595762977606597,18.390044309622006,301312.79,659913.172
002030.SZ,20210611,18.390044309622006,18.19552643239374,285058.2,638911.064
002030.SZ,20210610,18.19552643239374,18.26847063635434,240612.45,541102.207
002030.SZ,20210609,18.26847063635434,18.57645727529909,240891.23,542606.457
002030.SZ,20210608,18.57645727529909,18.91686356044855,349321.62,800650.4
002030.SZ,20210607,18.91686356044855,18.54403762909438,499560.72,1176714.633
002030.SZ,20210604,18.54403762909438,18.317100105661407,294030.85,672592.048
002030.SZ,20210603,18.317100105661407,18.754765329425002,332334.78,756639.363
002030.SZ,20210602,18.754765329425002,18.722345683220286,575370.07,1328589.049
002030.SZ,20210601,18.722345683220286,19.18432564163741,647312.12,1504550.26
002030.SZ,20210531,19.18432564163741,17.611972800708955,936223.36,2199387.089
002030.SZ,20210528,17.611972800708955,17.911854528102527,369541.08,804082.731
002030.SZ,20210527,17.911854528102527,17.247251780905962,541487.34,1189909.678
002030.SZ,20210526,17.247251780905962,17.182412488496542,327244.53,693672.988
002030.SZ,20210525,17.182412488496542,16.704222706977063,370143.51,781102.461
002030.SZ,20210524,16.704222706977063,17.02031425747299,286407.79,590503.668
002030.SZ,20210521,17.02031425747299,16.94737005351239,300614.54,632668.508
002030.SZ,20210520,16.94737005351239,17.482294215890114,385800.76,809058.165
002030.SZ,20210519,17.482294215890114,17.700995262278877,321811.35,690475.046
002030.SZ,20210518,17.700995262278877,17.900443096220048,278111.69,979947.06
002030.SZ,20210517,17.900443096220048,17.566367974368585,362589.27,1295358.615
002030.SZ,20210514,17.566367974368585,17.466644057398007,339859.96,1195378.624
002030.SZ,20210513,17.466644057398007,17.267196223456835,574056.99,2029440.714
002030.SZ,20210512,17.267196223456835,15.696544531170115,463508.09,1572232.453
002030.SZ,20210511,15.696544531170115,15.881033777565698,130455.1,409389.485
002030.SZ,20210510,15.881033777565698,15.636710180987762,145708.76,465063.452
002030.SZ,20210507,15.636710180987762,16.384639558267153,251987.63,800468.651
002030.SZ,20210506,16.384639558267153,16.718714680118616,222637.45,734221.117
002030.SZ,20210430,16.718714680118616,16.25998466205392,271527.08,905598.426
002030.SZ,20210429,16.25998466205392,16.88325914312008,318376.63,1062149.388
002030.SZ,20210428,16.88325914312008,17.002927843484784,269237.17,902878.982
002030.SZ,20210427,17.002927843484784,16.45943249599509,365841.73,1226351.338
002030.SZ,20210426,16.45943249599509,16.045578240567163,384492.99,1275840.861
002030.SZ,20210423,16.045578240567163,15.661641160230412,242411.31,776827.983
002030.SZ,20210422,15.661641160230412,15.781309860595112,156383.27,491921.875
002030.SZ,20210421,15.781309860595112,15.437262347046595,304479.36,970875.645
002030.SZ,20210420,15.437262347046595,15.532000068168648,153594.19,477794.515
002030.SZ,20210419,15.532000068168648,15.407345171955418,166096.77,515063.83
002030.SZ,20210416,15.407345171955418,15.482138109683358,165575.74,510334.029
002030.SZ,20210415,15.482138109683358,15.322579842530422,246439.15,762717.085
002030.SZ,20210414,15.322579842530422,14.51980231091721,339957.24,1040484.208
002030.SZ,20210413,14.51980231091721,14.325340672824568,96258.08,280106.028
002030.SZ,20210412,14.325340672824568,14.799029278434848,126004.5,365907.055
002030.SZ,20210409,14.799029278434848,14.71925014485838,139336.34,411474.826
002030.SZ,20210408,14.71925014485838,14.749167319949555,104585.36,309396.547
002030.SZ,20210407,14.749167319949555,14.614540032039265,137614.9,406734.017
002030.SZ,20210406,14.614540032039265,14.883794607859846,130537.8,383614.042
002030.SZ,20210402,14.883794607859846,14.898753195405433,134743.16,403099.13
002030.SZ,20210401,14.898753195405433,15.172993967074543,230082.09,688709.086
002030.SZ,20210331,15.172993967074543,14.59958144449368,456132.04,1412662.355
002030.SZ,20210330,14.59958144449368,14.499857527523092,185226.6,539936.249
002030.SZ,20210329,14.499857527523092,13.98627935512458,201277.67,575096.758
002030.SZ,20210326,13.98627935512458,13.786831521183407,119964.24,335722.32
002030.SZ,20210325,13.786831521183407,13.786831521183407,80247.9,221560.125
002030.SZ,20210324,13.786831521183407,13.672149016667236,109337.23,301051.807
002030.SZ,20210323,13.672149016667236,14.011210334367226,123450.3,342022.148
002030.SZ,20210322,14.011210334367226,13.996251746821638,123344.15,345847.213
002030.SZ,20210319,13.996251746821638,13.901514025699582,180406.4,504680.395
002030.SZ,20210318,13.901514025699582,13.617300862333414,192766.34,533897.414
002030.SZ,20210317,13.617300862333414,13.587383687242237,109055.59,297145.606
002030.SZ,20210316,13.587383687242237,13.482673574423123,111984.1,304196.753
002030.SZ,20210315,13.482673574423123,13.761900541940761,171827.43,465066.659
002030.SZ,20210312,13.761900541940761,14.225616755853983,228183.52,632685.523
002030.SZ,20210311,14.225616755853983,14.086003272095164,166410.06,471124.088
002030.SZ,20210310,14.086003272095164,14.474926548280447,177826.65,510455.189
002030.SZ,20210309,14.474926548280447,15.766351273049526,295758.5,877801.167
002030.SZ,20210308,15.766351273049526,16.0007024779304,138584.75,442011.301
002030.SZ,20210305,16.0007024779304,15.895992365111285,122293.43,391408.934
002030.SZ,20210304,15.895992365111285,16.26497085790245,180821.66,577839.816
002030.SZ,20210303,16.26497085790245,16.160260745083335,147379.59,477973.468
002030.SZ,20210302,16.160260745083335,16.79849381369508,289881.77,950782.44
002030.SZ,20210301,16.79849381369508,16.933121101605373,308313.08,1026943.689
002030.SZ,20210226,16.933121101605373,15.94585432359658,589753.47,2014076.262
002030.SZ,20210225,15.94585432359658,15.746406489655408,206043.25,656659.881
002030.SZ,20210224,15.746406489655408,15.960812911142165,203000.88,643440.887
