ts_code,trade_date,close,pre_close,vol,amount
000429.SZ,20221130,6.443894969868405,6.435257040954373,19553.0,14562.288
000429.SZ,20221129,6.435257040954373,6.400705325298243,14646.82,10903.752
000429.SZ,20221128,6.400705325298243,6.374791538556144,17047.0,12558.918
000429.SZ,20221125,6.374791538556144,6.314326036157914,21818.09,16119.211
000429.SZ,20221124,6.314326036157914,6.33160189398598,8424.62,6161.293
000429.SZ,20221123,6.33160189398598,6.305688107243882,10319.31,7557.516
000429.SZ,20221122,6.305688107243882,6.262498462673719,12099.17,8830.073
000429.SZ,20221121,6.262498462673719,6.279774320501783,13518.67,9798.005
000429.SZ,20221118,6.279774320501783,6.297050178329849,24158.34,17670.297
000429.SZ,20221117,6.297050178329849,6.271136391587751,5850.28,4257.039
000429.SZ,20221116,6.271136391587751,6.288412249415817,8903.0,6482.118
000429.SZ,20221115,6.288412249415817,6.288412249415817,11051.03,8036.307
000429.SZ,20221114,6.288412249415817,6.305688107243882,9956.0,7268.225
000429.SZ,20221111,6.305688107243882,6.279774320501783,16368.2,11961.83
000429.SZ,20221110,6.279774320501783,6.305688107243882,9236.35,6715.781
000429.SZ,20221109,6.305688107243882,6.305688107243882,7031.77,5124.113
000429.SZ,20221108,6.305688107243882,6.33160189398598,13204.43,9648.551
000429.SZ,20221107,6.33160189398598,6.297050178329849,11846.64,8654.925
000429.SZ,20221104,6.297050178329849,6.314326036157914,20035.58,14626.538
000429.SZ,20221103,6.314326036157914,6.219308818103555,28372.0,20643.56
000429.SZ,20221102,6.219308818103555,6.158843315705326,8551.62,6139.304
000429.SZ,20221101,6.158843315705326,6.081101955479032,14215.53,10044.145
000429.SZ,20221031,6.081101955479032,6.210670889189522,19186.88,13598.53
000429.SZ,20221028,6.210670889189522,6.271136391587751,10771.93,7768.92
000429.SZ,20221027,6.271136391587751,6.279774320501783,8959.89,6525.873
000429.SZ,20221026,6.279774320501783,6.33160189398598,10491.34,7649.678
000429.SZ,20221025,6.33160189398598,6.297050178329849,9800.17,7152.886
000429.SZ,20221024,6.297050178329849,6.374791538556144,11171.43,8165.652
000429.SZ,20221021,6.374791538556144,6.39206739638421,6553.0,4822.911
000429.SZ,20221020,6.39206739638421,6.383429467470177,12066.16,8861.479
000429.SZ,20221019,6.383429467470177,6.305688107243882,16227.86,11917.104
000429.SZ,20221018,6.305688107243882,6.305688107243882,8301.57,6077.347
000429.SZ,20221017,6.305688107243882,6.305688107243882,8739.29,6370.973
000429.SZ,20221014,6.305688107243882,6.314326036157914,11516.28,8443.15
000429.SZ,20221013,6.314326036157914,6.314326036157914,14642.69,10700.907
000429.SZ,20221012,6.314326036157914,6.288412249415817,11997.26,8739.126
000429.SZ,20221011,6.288412249415817,6.305688107243882,8897.14,6477.097
000429.SZ,20221010,6.305688107243882,6.39206739638421,15636.68,11439.282
000429.SZ,20220930,6.39206739638421,6.219308818103555,44600.23,32746.625
000429.SZ,20220929,6.219308818103555,6.262498462673719,11027.4,7973.705
000429.SZ,20220928,6.262498462673719,6.271136391587751,13045.48,9483.278
000429.SZ,20220927,6.271136391587751,6.202032960275489,25015.6,18024.605
000429.SZ,20220926,6.202032960275489,6.322963965071948,21709.66,15705.903
000429.SZ,20220923,6.322963965071948,6.39206739638421,16885.41,12398.197
000429.SZ,20220922,6.39206739638421,6.435257040954373,16444.26,12169.02
000429.SZ,20220921,6.435257040954373,6.357515680728079,19375.75,14350.81
000429.SZ,20220920,6.357515680728079,6.374791538556144,18950.0,14007.451
000429.SZ,20220919,6.374791538556144,6.400705325298243,20821.49,15299.482
000429.SZ,20220916,6.400705325298243,6.504360472266635,17022.09,12659.551
000429.SZ,20220915,6.504360472266635,6.435257040954373,17345.55,13025.281
000429.SZ,20220914,6.435257040954373,6.452532898782438,37430.89,28053.118
000429.SZ,20220913,6.452532898782438,6.5216363300947,17120.86,12811.841
000429.SZ,20220909,6.5216363300947,6.417981183126307,27392.48,20599.279
000429.SZ,20220908,6.417981183126307,6.374791538556144,27849.0,20690.775
000429.SZ,20220907,6.374791538556144,6.39206739638421,11492.71,8477.908
000429.SZ,20220906,6.39206739638421,6.348877751814046,21922.56,16203.552
000429.SZ,20220905,6.348877751814046,6.262498462673719,24403.6,17803.955
000429.SZ,20220902,6.262498462673719,6.322963965071948,28429.95,20648.101
000429.SZ,20220901,6.322963965071948,6.297050178329849,10764.0,7869.849
000429.SZ,20220831,6.297050178329849,6.33160189398598,17218.95,12566.04
000429.SZ,20220830,6.33160189398598,6.288412249415817,20325.12,14862.856
000429.SZ,20220829,6.288412249415817,6.297050178329849,12738.87,9240.112
000429.SZ,20220826,6.297050178329849,6.279774320501783,16233.32,11843.074
000429.SZ,20220825,6.279774320501783,6.271136391587751,13735.77,9952.554
000429.SZ,20220824,6.271136391587751,6.297050178329849,11730.95,8532.822
000429.SZ,20220823,6.297050178329849,6.305688107243882,11662.17,8501.222
000429.SZ,20220822,6.305688107243882,6.314326036157914,8293.94,6060.904
000429.SZ,20220819,6.314326036157914,6.314326036157914,12848.1,9394.444
000429.SZ,20220818,6.314326036157914,6.33160189398598,11345.07,8294.164
000429.SZ,20220817,6.33160189398598,6.314326036157914,16674.71,12174.045
000429.SZ,20220816,6.314326036157914,6.305688107243882,12487.72,9110.302
000429.SZ,20220815,6.305688107243882,6.33160189398598,16912.0,12338.005
000429.SZ,20220812,6.33160189398598,6.348877751814046,10844.7,7949.657
000429.SZ,20220811,6.348877751814046,6.314326036157914,13060.04,9574.428
000429.SZ,20220810,6.314326036157914,6.348877751814046,7418.0,5421.418
000429.SZ,20220809,6.348877751814046,6.3402398229000125,9792.05,7177.33
000429.SZ,20220808,6.3402398229000125,6.322963965071948,8645.51,6327.748
000429.SZ,20220805,6.322963965071948,6.288412249415817,10660.72,7786.262
000429.SZ,20220804,6.288412249415817,6.322963965071948,9948.16,7259.044
000429.SZ,20220803,6.322963965071948,6.305688107243882,11536.84,8436.853
000429.SZ,20220802,6.305688107243882,6.39206739638421,26326.9,19172.165
000429.SZ,20220801,6.39206739638421,6.599377690320994,24457.0,18068.726
000429.SZ,20220729,6.599377690320994,6.357515680728079,47773.87,35714.003
000429.SZ,20220728,6.357515680728079,6.322963965071948,17933.75,13167.146
000429.SZ,20220727,6.322963965071948,6.374791538556144,15441.71,11328.678
000429.SZ,20220726,6.374791538556144,6.348877751814046,9467.86,6972.15
000429.SZ,20220725,6.348877751814046,6.374791538556144,11081.0,8162.376
000429.SZ,20220722,6.374791538556144,6.366153609642112,13359.0,9861.561
000429.SZ,20220721,6.366153609642112,6.452532898782438,23951.98,17728.186
000429.SZ,20220720,6.452532898782438,6.478446685524537,17931.7,13415.106
000429.SZ,20220719,6.478446685524537,6.478446685524537,17338.16,12988.85
000429.SZ,20220718,6.478446685524537,6.417981183126307,28358.0,21294.03
000429.SZ,20220715,6.417981183126307,6.512998401180667,43084.8,32224.816
000429.SZ,20220714,6.512998401180667,6.823963842085845,70811.55,53610.912
000429.SZ,20220713,6.823963842085845,6.48708461443857,118385.71,92964.217
000429.SZ,20220712,6.48708461443857,6.374791538556144,67361.43,51026.455
000429.SZ,20220711,6.374791538556144,6.400705325298243,20409.0,15044.168
000429.SZ,20220708,6.400705325298243,6.366153609642112,60916.35,45146.37
000429.SZ,20220707,6.366153609642112,6.659845037510761,145273.3,108134.372
000429.SZ,20220706,6.659845037510761,6.659845037510761,69407.08,57111.649
000429.SZ,20220705,6.659845037510761,6.627671873078342,39709.19,32819.291
000429.SZ,20220704,6.627671873078342,6.635715164186447,34649.94,28495.811
000429.SZ,20220701,6.635715164186447,6.474849342024352,42480.91,34820.861
000429.SZ,20220630,6.474849342024352,6.482892633132456,20397.25,16454.361
000429.SZ,20220629,6.482892633132456,6.539195670889191,18060.0,14614.449
000429.SZ,20220628,6.539195670889191,6.539195670889191,16073.49,13029.599
000429.SZ,20220627,6.539195670889191,6.52310908867298,21357.0,17387.762
000429.SZ,20220624,6.52310908867298,6.539195670889191,16211.18,13107.782
000429.SZ,20220623,6.539195670889191,6.498979215348666,20065.59,16149.18
000429.SZ,20220622,6.498979215348666,6.5552822531054,16065.0,13025.192
000429.SZ,20220621,6.5552822531054,6.595498708645923,16817.99,13740.118
000429.SZ,20220620,6.595498708645923,6.659845037510761,20436.01,16767.54
000429.SZ,20220617,6.659845037510761,6.595498708645923,21991.52,18065.585
000429.SZ,20220616,6.595498708645923,6.651801746402656,22131.84,18180.06
000429.SZ,20220615,6.651801746402656,6.635715164186447,32717.35,27091.226
000429.SZ,20220614,6.635715164186447,6.603541999754028,23361.15,19145.091
000429.SZ,20220613,6.603541999754028,6.748321239699916,25036.27,20579.8
000429.SZ,20220610,6.748321239699916,6.748321239699916,26331.04,21871.786
000429.SZ,20220609,6.748321239699916,6.667888328618866,44312.89,37080.15
000429.SZ,20220608,6.667888328618866,6.611585290862133,30325.11,24905.226
000429.SZ,20220607,6.611585290862133,6.539195670889191,39361.4,32160.719
000429.SZ,20220606,6.539195670889191,6.7241913663756,59071.3,48107.142
000429.SZ,20220602,6.7241913663756,6.7241913663756,43398.69,36005.346
000429.SZ,20220601,6.7241913663756,6.893100479645801,48679.8,40848.321
000429.SZ,20220531,6.893100479645801,6.740277948591811,67124.42,57129.943
000429.SZ,20220530,6.740277948591811,6.651801746402656,45185.58,37672.535
000429.SZ,20220527,6.651801746402656,6.587455417537819,31977.22,26277.1
000429.SZ,20220526,6.587455417537819,6.579412126429714,22114.16,18110.467
000429.SZ,20220525,6.579412126429714,6.474849342024352,20850.46,16913.551
000429.SZ,20220524,6.474849342024352,6.563325544213505,28823.66,23336.152
000429.SZ,20220523,6.563325544213505,6.619628581970238,31490.04,25773.459
000429.SZ,20220520,6.619628581970238,6.635715164186447,34512.0,28329.253
000429.SZ,20220519,6.635715164186447,6.426589595375723,62249.66,50323.513
000429.SZ,20220518,6.426589595375723,6.507022506456771,24307.49,19495.88
000429.SZ,20220517,6.507022506456771,6.563325544213505,21068.26,17049.452
000429.SZ,20220516,6.563325544213505,6.515065797564875,39970.42,32387.069
000429.SZ,20220513,6.515065797564875,6.305940228754151,58688.73,46925.711
000429.SZ,20220512,6.305940228754151,6.273767064321732,22509.44,17561.721
000429.SZ,20220511,6.273767064321732,6.313983519862255,31607.8,24761.483
000429.SZ,20220510,6.313983519862255,6.297896937646047,52574.48,41169.541
000429.SZ,20220509,6.297896937646047,6.265723773213627,27879.0,21717.072
000429.SZ,20220506,6.265723773213627,6.33811339318657,26945.37,21208.127
000429.SZ,20220505,6.33811339318657,6.394416430943304,24812.39,19488.532
000429.SZ,20220429,6.394416430943304,6.434632886483827,30682.89,24296.205
000429.SZ,20220428,6.434632886483827,6.346156684294675,33895.96,26931.038
000429.SZ,20220427,6.346156684294675,6.378329848727094,38021.9,29577.871
000429.SZ,20220426,6.378329848727094,6.418546304267618,75428.85,59267.49
000429.SZ,20220425,6.418546304267618,6.57136883532161,88193.86,70151.266
000429.SZ,20220422,6.57136883532161,6.386373139835199,83224.21,67421.742
000429.SZ,20220421,6.386373139835199,6.410503013159513,60765.87,48869.281
000429.SZ,20220420,6.410503013159513,6.515065797564875,59979.0,48160.656
000429.SZ,20220419,6.515065797564875,6.498979215348666,53655.48,42888.334
000429.SZ,20220418,6.498979215348666,6.33811339318657,73048.24,58948.496
000429.SZ,20220415,6.33811339318657,6.35419997540278,29504.77,23398.836
000429.SZ,20220414,6.35419997540278,6.370286557618989,30137.01,23769.436
000429.SZ,20220413,6.370286557618989,6.474849342024352,31202.26,24818.445
000429.SZ,20220412,6.474849342024352,6.297896937646047,46646.05,37129.09
000429.SZ,20220411,6.297896937646047,6.35419997540278,47365.93,37629.117
000429.SZ,20220408,6.35419997540278,6.33811339318657,29993.79,23601.093
000429.SZ,20220407,6.33811339318657,6.426589595375723,50436.53,40094.478
000429.SZ,20220406,6.426589595375723,6.362243266510885,36420.23,28951.102
000429.SZ,20220401,6.362243266510885,6.386373139835199,25513.64,20171.657
000429.SZ,20220331,6.386373139835199,6.217464026564999,43229.28,33969.791
000429.SZ,20220330,6.217464026564999,6.16920427991637,18957.03,14601.562
000429.SZ,20220329,6.16920427991637,6.18529086213258,17213.41,13226.521
000429.SZ,20220328,6.18529086213258,6.104857951051532,30255.1,22986.203
000429.SZ,20220325,6.104857951051532,6.072684786619112,15666.42,11850.754
000429.SZ,20220324,6.072684786619112,6.088771368835322,14517.73,11003.252
000429.SZ,20220323,6.088771368835322,6.088771368835322,21971.27,16637.876
000429.SZ,20220322,6.088771368835322,6.000295166646169,18096.65,13638.395
000429.SZ,20220321,6.000295166646169,6.032468331078588,17374.57,12982.779
000429.SZ,20220318,6.032468331078588,5.919862255565121,27459.88,20450.539
000429.SZ,20220317,5.919862255565121,5.992251875538065,43892.71,32690.834
000429.SZ,20220316,5.992251875538065,5.710736686754397,86977.97,63340.901
000429.SZ,20220315,5.710736686754397,6.032468331078588,51765.91,37376.99
000429.SZ,20220314,6.032468331078588,6.056598204402904,26826.84,20242.697
000429.SZ,20220311,6.056598204402904,6.161160988808265,24904.5,18660.614
000429.SZ,20220310,6.161160988808265,5.855515926700283,48688.56,36786.641
000429.SZ,20220309,5.855515926700283,6.000295166646169,41089.33,30012.1
000429.SZ,20220308,6.000295166646169,6.161160988808265,27287.0,20557.928
000429.SZ,20220307,6.161160988808265,6.104857951051532,42118.27,32278.08
000429.SZ,20220304,6.104857951051532,6.177247571024474,19495.34,14799.814
000429.SZ,20220303,6.177247571024474,6.080728077727216,21254.54,16232.258
000429.SZ,20220302,6.080728077727216,6.000295166646169,27686.08,20813.621
000429.SZ,20220301,6.000295166646169,6.016381748862379,34492.17,25620.159
000429.SZ,20220228,6.016381748862379,6.008338457754274,33169.07,24757.009
000429.SZ,20220225,6.008338457754274,6.096814659943426,31639.11,23785.497
000429.SZ,20220224,6.096814659943426,6.217464026564999,44404.14,33946.293
000429.SZ,20220223,6.217464026564999,6.426589595375723,56685.67,44251.977
000429.SZ,20220222,6.426589595375723,6.434632886483827,27904.73,22130.376
000429.SZ,20220221,6.434632886483827,6.434632886483827,26798.92,21444.549
000429.SZ,20220218,6.434632886483827,6.410503013159513,43837.83,35002.402
000429.SZ,20220217,6.410503013159513,6.370286557618989,49738.54,39395.612
000429.SZ,20220216,6.370286557618989,6.209420735456893,46385.72,36309.718
000429.SZ,20220215,6.209420735456893,6.177247571024474,58054.15,44403.193
000429.SZ,20220214,6.177247571024474,6.370286557618989,45692.13,35232.888
000429.SZ,20220211,6.370286557618989,6.474849342024352,102068.3,80258.994
000429.SZ,20220210,6.474849342024352,6.313983519862255,112933.32,90156.705
000429.SZ,20220209,6.313983519862255,6.313983519862255,79657.33,62260.321
000429.SZ,20220208,6.313983519862255,6.18529086213258,118113.35,91584.386
000429.SZ,20220207,6.18529086213258,5.903775673348912,69456.71,52752.132
000429.SZ,20220128,5.903775673348912,5.895732382240808,39947.27,29404.265
000429.SZ,20220127,5.895732382240808,5.943992128889436,42039.36,30851.091
000429.SZ,20220126,5.943992128889436,5.863559217808388,50536.69,37185.662
000429.SZ,20220125,5.863559217808388,5.96812200221375,40556.73,29914.407
000429.SZ,20220124,5.96812200221375,6.016381748862379,29256.18,21739.188
000429.SZ,20220121,6.016381748862379,6.112901242159636,27753.26,20824.921
000429.SZ,20220120,6.112901242159636,6.072684786619112,56405.18,42600.941
000429.SZ,20220119,6.072684786619112,5.952035419997541,108554.15,82427.678
000429.SZ,20220118,5.952035419997541,5.919862255565121,20040.32,14816.807
000429.SZ,20220117,5.919862255565121,6.000295166646169,29591.14,21910.53
000429.SZ,20220114,6.000295166646169,6.064641495511008,27033.21,20339.696
000429.SZ,20220113,6.064641495511008,6.080728077727216,27502.64,20898.931
000429.SZ,20220112,6.080728077727216,6.056598204402904,31624.42,23806.614
000429.SZ,20220111,6.056598204402904,5.952035419997541,44360.4,33381.537
000429.SZ,20220110,5.952035419997541,5.960078711105646,21653.42,16027.78
000429.SZ,20220107,5.960078711105646,6.008338457754274,30223.43,22510.385
000429.SZ,20220106,6.008338457754274,5.98420858442996,43927.99,32666.732
000429.SZ,20220105,5.98420858442996,5.952035419997541,60130.62,44447.125
000429.SZ,20220104,5.952035419997541,5.952035419997541,73706.03,54054.843
000429.SZ,20211231,5.952035419997541,5.839429344484073,78173.69,57320.313
000429.SZ,20211230,5.839429344484073,5.783126306727341,71038.21,51310.452
000429.SZ,20211229,5.783126306727341,5.79921288894355,32816.18,23588.207
000429.SZ,20211228,5.79921288894355,5.783126306727341,53824.93,38563.344
000429.SZ,20211227,5.783126306727341,5.775083015619235,18998.75,13621.319
000429.SZ,20211224,5.775083015619235,5.81529947115976,23045.73,16623.949
000429.SZ,20211223,5.81529947115976,5.839429344484073,26490.37,19075.978
000429.SZ,20211222,5.839429344484073,5.758996433403026,33068.53,23825.77
000429.SZ,20211221,5.758996433403026,5.734866560078712,20425.51,14563.019
000429.SZ,20211220,5.734866560078712,5.686606813430083,33140.99,23593.232
000429.SZ,20211217,5.686606813430083,5.726823268970607,15746.08,11164.254
000429.SZ,20211216,5.726823268970607,5.702693395646293,14013.84,9956.911
000429.SZ,20211215,5.702693395646293,5.718779977862503,18050.54,12786.804
000429.SZ,20211214,5.718779977862503,5.726823268970607,25464.5,18096.903
000429.SZ,20211213,5.726823268970607,5.750953142294921,39278.3,28068.583
000429.SZ,20211210,5.750953142294921,5.775083015619235,22905.99,16407.545
000429.SZ,20211209,5.775083015619235,5.710736686754397,35919.52,25720.229
000429.SZ,20211208,5.710736686754397,5.710736686754397,23735.0,16810.621
000429.SZ,20211207,5.710736686754397,5.686606813430083,23913.23,16982.782
000429.SZ,20211206,5.686606813430083,5.6544336489976645,43126.24,30601.996
000429.SZ,20211203,5.6544336489976645,5.606173902349035,19992.41,14043.024
000429.SZ,20211202,5.606173902349035,5.622260484565245,17370.77,12133.582
000429.SZ,20211201,5.622260484565245,5.549870864592302,19670.68,13726.919
000429.SZ,20211130,5.549870864592302,5.549870864592302,26217.4,18091.479
000429.SZ,20211129,5.549870864592302,5.590087320132826,38520.34,26529.409
000429.SZ,20211126,5.590087320132826,5.646390357889559,30122.85,20994.779
000429.SZ,20211125,5.646390357889559,5.646390357889559,20378.93,14297.554
000429.SZ,20211124,5.646390357889559,5.670520231213873,31031.81,21824.424
000429.SZ,20211123,5.670520231213873,5.670520231213873,14329.34,10108.502
000429.SZ,20211122,5.670520231213873,5.670520231213873,22039.92,15534.511
000429.SZ,20211119,5.670520231213873,5.6544336489976645,25041.63,17643.586
000429.SZ,20211118,5.6544336489976645,5.702693395646293,32521.14,22977.758
000429.SZ,20211117,5.702693395646293,5.718779977862503,13791.08,9789.905
000429.SZ,20211116,5.718779977862503,5.742909851186815,25751.46,18384.976
000429.SZ,20211115,5.742909851186815,5.718779977862503,20787.97,14810.993
000429.SZ,20211112,5.718779977862503,5.718779977862503,17652.0,12544.271
000429.SZ,20211111,5.718779977862503,5.694650104538187,22216.97,15818.006
000429.SZ,20211110,5.694650104538187,5.718779977862503,17378.07,12266.242
000429.SZ,20211109,5.718779977862503,5.638347066781454,37228.93,26407.834
000429.SZ,20211108,5.638347066781454,5.630303775673349,36336.13,25583.079
000429.SZ,20211105,5.630303775673349,5.678563522321977,31108.75,21905.243
000429.SZ,20211104,5.678563522321977,5.726823268970607,27470.02,19422.109
000429.SZ,20211103,5.726823268970607,5.6544336489976645,31466.31,22226.7
000429.SZ,20211102,5.6544336489976645,5.767039724511131,54893.58,38886.867
000429.SZ,20211101,5.767039724511131,5.718779977862503,68127.24,49133.811
000429.SZ,20211029,5.718779977862503,5.662476940105768,32924.6,23294.364
000429.SZ,20211028,5.662476940105768,5.670520231213873,31968.4,22418.957
000429.SZ,20211027,5.670520231213873,5.694650104538187,20760.74,14630.202
000429.SZ,20211026,5.694650104538187,5.767039724511131,23690.47,16833.998
000429.SZ,20211025,5.767039724511131,5.750953142294921,22575.26,16101.407
000429.SZ,20211022,5.750953142294921,5.79921288894355,21624.09,15466.766
000429.SZ,20211021,5.79921288894355,5.81529947115976,20921.06,15084.437
000429.SZ,20211020,5.81529947115976,5.81529947115976,29129.21,21080.085
000429.SZ,20211019,5.81529947115976,5.823342762267865,32200.48,23344.607
000429.SZ,20211018,5.823342762267865,5.775083015619235,43007.93,31178.912
000429.SZ,20211015,5.775083015619235,5.718779977862503,40583.17,29046.901
000429.SZ,20211014,5.718779977862503,5.767039724511131,25911.1,18413.24
000429.SZ,20211013,5.767039724511131,5.79921288894355,42830.16,30661.417
000429.SZ,20211012,5.79921288894355,5.879645800024598,50596.84,36453.502
000429.SZ,20211011,5.879645800024598,5.879645800024598,49556.36,36548.227
000429.SZ,20211008,5.879645800024598,5.976165293321855,46235.02,34083.393
000429.SZ,20210930,5.976165293321855,5.871602508916493,79096.34,58875.746
000429.SZ,20210929,5.871602508916493,6.056598204402904,55445.39,41055.454
000429.SZ,20210928,6.056598204402904,6.024425039970484,72137.57,54274.692
000429.SZ,20210927,6.024425039970484,6.18529086213258,109112.73,81942.174
000429.SZ,20210924,6.18529086213258,6.137031115483951,101085.31,78556.623
000429.SZ,20210923,6.137031115483951,6.16920427991637,85485.81,65452.081
000429.SZ,20210922,6.16920427991637,6.000295166646169,64028.97,48369.654
000429.SZ,20210917,6.000295166646169,5.96812200221375,65115.47,48717.821
000429.SZ,20210916,5.96812200221375,6.096814659943426,78828.43,59862.993
000429.SZ,20210915,6.096814659943426,6.072684786619112,70690.17,54000.799
000429.SZ,20210914,6.072684786619112,6.145074406592055,96691.09,74021.557
000429.SZ,20210913,6.145074406592055,6.048554913294798,77581.74,58951.163
000429.SZ,20210910,6.048554913294798,6.040511622186693,69070.5,51975.925
000429.SZ,20210909,6.040511622186693,5.879645800024598,73249.99,54590.846
000429.SZ,20210908,5.879645800024598,5.758996433403026,103502.15,75356.905
000429.SZ,20210907,5.758996433403026,5.750953142294921,47369.39,33995.545
000429.SZ,20210906,5.750953142294921,5.702693395646293,46673.42,33211.646
000429.SZ,20210903,5.702693395646293,5.622260484565245,50852.97,35975.155
000429.SZ,20210902,5.622260484565245,5.638347066781454,25503.02,17855.899
000429.SZ,20210901,5.638347066781454,5.574000737916616,51805.26,36233.414
000429.SZ,20210831,5.574000737916616,5.549870864592302,45566.73,31531.068
000429.SZ,20210830,5.549870864592302,5.58204402902472,40970.62,28258.498
000429.SZ,20210827,5.58204402902472,5.574000737916616,29264.2,20204.023
000429.SZ,20210826,5.574000737916616,5.541827573484197,36136.24,25166.323
000429.SZ,20210825,5.541827573484197,5.461394662403149,45104.27,30934.455
000429.SZ,20210824,5.461394662403149,5.445308080186939,24135.34,16333.132
000429.SZ,20210823,5.445308080186939,5.421178206862625,22119.32,14959.729
000429.SZ,20210820,5.421178206862625,5.421178206862625,33434.82,22342.253
000429.SZ,20210819,5.421178206862625,5.292485549132948,69598.49,46655.066
000429.SZ,20210818,5.292485549132948,5.3327020046734726,33598.65,22096.078
000429.SZ,20210817,5.3327020046734726,5.3809617513221015,25434.0,16925.228
000429.SZ,20210816,5.3809617513221015,5.364875169105892,15312.88,10231.804
000429.SZ,20210813,5.364875169105892,5.364875169105892,17125.3,11418.409
000429.SZ,20210812,5.364875169105892,5.445308080186939,42171.97,28228.612
000429.SZ,20210811,5.445308080186939,5.42922149797073,19661.84,13319.565
000429.SZ,20210810,5.42922149797073,5.405091624646415,26180.13,17714.708
000429.SZ,20210809,5.405091624646415,5.364875169105892,30597.92,20533.06
000429.SZ,20210806,5.364875169105892,5.389005042430206,21509.06,14343.512
000429.SZ,20210805,5.389005042430206,5.4131349157545205,25294.87,16995.129
000429.SZ,20210804,5.4131349157545205,5.461394662403149,25346.16,17081.377
000429.SZ,20210803,5.461394662403149,5.4131349157545205,41275.19,27819.78
000429.SZ,20210802,5.4131349157545205,5.42922149797073,54420.02,36528.431
000429.SZ,20210730,5.42922149797073,5.421178206862625,29443.16,19767.986
000429.SZ,20210729,5.421178206862625,5.437264789078834,21782.19,14706.476
000429.SZ,20210728,5.437264789078834,5.421178206862625,47844.87,32229.668
000429.SZ,20210727,5.421178206862625,5.4935678268355685,52729.4,35542.414
000429.SZ,20210726,5.4935678268355685,5.485524535727464,30504.03,20705.274
000429.SZ,20210723,5.485524535727464,5.525740991267987,25660.07,17493.708
000429.SZ,20210722,5.525740991267987,5.533784282376092,23203.59,15946.374
000429.SZ,20210721,5.533784282376092,5.533784282376092,30783.75,21222.847
000429.SZ,20210720,5.533784282376092,5.501611117943672,33023.2,22513.287
000429.SZ,20210719,5.501611117943672,5.533784282376092,39533.01,27069.803
000429.SZ,20210716,5.533784282376092,5.501611117943672,49113.02,33756.45
000429.SZ,20210715,5.501611117943672,5.485598327389005,82548.2,56986.271
000429.SZ,20210714,5.485598327389005,5.485598327389005,58272.79,41213.053
000429.SZ,20210713,5.485598327389005,5.501028983724839,38034.98,27080.068
000429.SZ,20210712,5.501028983724839,5.539605624564424,44784.25,32016.789
000429.SZ,20210709,5.539605624564424,5.52417496822859,49851.0,35857.377
000429.SZ,20210708,5.52417496822859,5.52417496822859,34903.08,24966.349
000429.SZ,20210707,5.52417496822859,5.555036280900259,45762.74,32840.065
000429.SZ,20210706,5.555036280900259,5.477882999221087,50032.56,35736.024
000429.SZ,20210705,5.477882999221087,5.57818226540401,56698.36,40384.813
000429.SZ,20210702,5.57818226540401,5.570466937236093,28567.25,20518.966
000429.SZ,20210701,5.570466937236093,5.531890296396507,47735.01,34584.253
000429.SZ,20210630,5.531890296396507,5.570466937236093,33370.24,23935.873
000429.SZ,20210629,5.570466937236093,5.65533554708318,40663.15,29388.248
000429.SZ,20210628,5.65533554708318,5.709342844258599,54276.18,39948.703
000429.SZ,20210625,5.709342844258599,5.593612921739844,43157.84,31598.612
000429.SZ,20210624,5.593612921739844,5.616758906243595,35065.7,25440.211
000429.SZ,20210623,5.616758906243595,5.539605624564424,35139.0,25392.534
000429.SZ,20210622,5.539605624564424,5.477882999221087,35691.9,25499.542
000429.SZ,20210621,5.477882999221087,5.531890296396507,38266.59,27232.805
000429.SZ,20210618,5.531890296396507,5.670766203419014,71896.0,51536.421
000429.SZ,20210617,5.670766203419014,5.747919485098184,40177.32,29415.714
000429.SZ,20210616,5.747919485098184,5.863649407616939,80347.52,59415.255
000429.SZ,20210615,5.863649407616939,5.740204156930267,96970.0,73514.237
000429.SZ,20210611,5.740204156930267,5.6939121879227645,55071.78,40879.176
000429.SZ,20210610,5.6939121879227645,5.639904890747345,68558.32,50589.105
000429.SZ,20210609,5.639904890747345,5.570466937236093,50029.8,36206.685
000429.SZ,20210608,5.570466937236093,5.570466937236093,32024.21,23034.944
000429.SZ,20210607,5.570466937236093,5.539605624564424,30991.68,22231.704
000429.SZ,20210604,5.539605624564424,5.52417496822859,27620.35,19823.2
000429.SZ,20210603,5.52417496822859,5.562751609068176,24772.0,17714.302
000429.SZ,20210602,5.562751609068176,5.562751609068176,27236.15,19540.617
000429.SZ,20210601,5.562751609068176,5.508744311892756,31503.03,22630.974
000429.SZ,20210531,5.508744311892756,5.485598327389005,38523.36,27445.033
000429.SZ,20210528,5.485598327389005,5.555036280900259,42551.18,30289.836
000429.SZ,20210527,5.555036280900259,5.547320952732342,24713.93,17732.885
000429.SZ,20210526,5.547320952732342,5.539605624564424,25238.69,18085.539
000429.SZ,20210525,5.539605624564424,5.501028983724839,25866.75,18519.18
000429.SZ,20210524,5.501028983724839,5.493313655556922,25442.45,18104.0
000429.SZ,20210521,5.493313655556922,5.52417496822859,40333.76,28671.499
000429.SZ,20210520,5.52417496822859,5.562751609068176,40613.9,28999.617
000429.SZ,20210519,5.562751609068176,5.555036280900259,22356.24,16066.049
000429.SZ,20210518,5.555036280900259,5.562751609068176,29490.0,21147.342
000429.SZ,20210517,5.562751609068176,5.555036280900259,40700.26,29257.547
