ts_code,trade_date,close,pre_close,vol,amount
600007.SH,20221024,11.571526555660844,11.649420152520193,27512.31,36779.068
600007.SH,20221021,11.649420152520193,11.75327828166599,17691.13,24022.297
600007.SH,20221020,11.75327828166599,11.883100943098237,22904.72,31298.092
600007.SH,20221019,11.883100943098237,12.03888813681693,16560.79,22897.166
600007.SH,20221018,12.03888813681693,12.142746265962726,15515.89,21637.429
600007.SH,20221017,12.142746265962726,12.073507513198862,18525.15,25836.394
600007.SH,20221014,12.073507513198862,11.917720319480168,23625.39,33045.344
600007.SH,20221013,11.917720319480168,12.064852669103379,18880.7,26017.83
600007.SH,20221012,12.064852669103379,12.047542980912414,24515.79,33886.312
600007.SH,20221011,12.047542980912414,11.874446099002752,28751.62,39733.849
600007.SH,20221010,11.874446099002752,11.848481566716304,27609.39,38120.761
600007.SH,20220930,11.848481566716304,11.909065475384685,20999.25,28859.029
600007.SH,20220929,11.909065475384685,12.168710798249176,26929.52,37477.934
600007.SH,20220928,12.168710798249176,12.445665809304636,30671.0,43273.702
600007.SH,20220927,12.445665809304636,12.48894002978205,26846.0,38415.767
600007.SH,20220926,12.48894002978205,12.869753169983303,28958.75,42658.646
600007.SH,20220923,12.869753169983303,12.662036911691711,32418.53,48317.135
600007.SH,20220922,12.662036911691711,12.783204729028473,16674.7,24413.437
600007.SH,20220921,12.783204729028473,12.566833626641396,24147.0,35306.805
600007.SH,20220920,12.566833626641396,12.644727223500745,27544.64,40378.231
600007.SH,20220919,12.644727223500745,12.653382067596226,28981.36,42245.359
600007.SH,20220916,12.653382067596226,13.207292089707144,35483.61,52838.483
600007.SH,20220915,13.207292089707144,12.982266143224583,39412.74,59999.274
600007.SH,20220914,12.982266143224583,13.094779116465864,26122.47,39256.753
600007.SH,20220913,13.094779116465864,13.363079283425837,39882.11,60739.474
600007.SH,20220909,13.363079283425837,13.042850051892966,41693.78,64073.777
600007.SH,20220908,13.042850051892966,13.172672713325213,22620.07,34040.973
600007.SH,20220907,13.172672713325213,13.103433960561347,32631.0,49240.798
600007.SH,20220906,13.103433960561347,12.843788637696855,41266.36,62307.81
600007.SH,20220905,12.843788637696855,12.63607237940526,42137.78,62307.339
600007.SH,20220902,12.63607237940526,12.722620820360092,30641.91,44868.051
600007.SH,20220901,12.722620820360092,12.938991922747169,47408.0,70299.958
600007.SH,20220831,12.938991922747169,12.713965976264609,55562.7,83004.212
600007.SH,20220830,12.713965976264609,12.57548847073688,31367.51,46114.046
600007.SH,20220829,12.57548847073688,12.592798158927847,18029.45,25943.413
600007.SH,20220826,12.592798158927847,12.471630341591082,20870.9,30369.116
600007.SH,20220825,12.471630341591082,12.341807680158837,14231.51,20383.088
600007.SH,20220824,12.341807680158837,12.506249717973015,16503.26,23703.576
600007.SH,20220823,12.506249717973015,12.670691755787193,16352.07,23627.431
600007.SH,20220822,12.670691755787193,12.454320653400117,24156.29,35282.938
600007.SH,20220819,12.454320653400117,12.419701277018184,17332.0,24875.297
600007.SH,20220818,12.419701277018184,12.618762691214295,18174.42,26127.588
600007.SH,20220817,12.618762691214295,12.428356121113667,26742.47,38954.747
600007.SH,20220816,12.428356121113667,12.359117368349803,15413.98,22142.31
600007.SH,20220815,12.359117368349803,12.523559406163983,15068.34,21653.267
600007.SH,20220812,12.523559406163983,12.454320653400117,11538.0,16661.399
600007.SH,20220811,12.454320653400117,12.23794955101304,16341.55,23423.2
600007.SH,20220810,12.23794955101304,12.402391588827218,10089.68,14306.087
600007.SH,20220809,12.402391588827218,12.35046252425432,11613.81,16604.262
600007.SH,20220808,12.35046252425432,12.584143314832362,16289.0,23428.941
600007.SH,20220805,12.584143314832362,12.047542980912414,27670.07,39732.247
600007.SH,20220804,12.047542980912414,11.986959072244032,15225.33,21104.589
600007.SH,20220803,11.986959072244032,12.160055954153695,19997.0,27958.374
600007.SH,20220802,12.160055954153695,12.37642705654077,31081.43,43336.685
600007.SH,20220801,12.37642705654077,12.480285185686567,17131.0,24504.613
600007.SH,20220729,12.480285185686567,12.800514417219437,29215.33,42297.939
600007.SH,20220728,12.800514417219437,12.57548847073688,34059.07,50003.961
600007.SH,20220727,12.57548847073688,12.938991922747169,32279.0,47252.503
600007.SH,20220726,12.938991922747169,12.964956455033617,35852.03,53506.189
600007.SH,20220725,12.964956455033617,12.341807680158837,54089.01,80049.522
600007.SH,20220722,12.341807680158837,12.5149045620685,25931.54,37264.356
600007.SH,20220721,12.5149045620685,12.540869094354948,21654.02,31390.41
600007.SH,20220720,12.540869094354948,12.592798158927847,24316.0,35405.236
600007.SH,20220719,12.592798158927847,12.523559406163983,14524.58,21112.919
600007.SH,20220718,12.523559406163983,12.37642705654077,17017.0,24654.719
600007.SH,20220715,12.37642705654077,12.748585352646542,21872.46,31592.185
600007.SH,20220714,12.748585352646542,12.878408014078788,28727.74,42290.06
600007.SH,20220713,12.878408014078788,13.034195207797481,27827.47,41910.404
600007.SH,20220712,13.034195207797481,12.895717702269753,18926.0,28410.137
600007.SH,20220711,12.895717702269753,13.068814584179414,18096.92,27048.71
600007.SH,20220708,13.068814584179414,13.250566310184558,18738.42,28405.352
600007.SH,20220707,13.250566310184558,13.103433960561347,32514.61,50114.827
600007.SH,20220706,13.103433960561347,13.458282568476152,37403.61,56474.088
600007.SH,20220705,13.458282568476152,13.648689138576778,42742.97,65978.957
600007.SH,20220704,13.648689138576778,13.120743648752313,74011.13,115121.131
600007.SH,20220701,13.120743648752313,12.765895040837506,57396.49,86544.002
600007.SH,20220630,12.765895040837506,12.57548847073688,49638.12,73012.734
600007.SH,20220629,12.57548847073688,12.419701277018184,45511.86,66113.364
600007.SH,20220628,12.419701277018184,12.497594873877532,23817.8,34169.609
600007.SH,20220627,12.497594873877532,12.229294706917559,43334.8,62268.589
600007.SH,20220624,12.229294706917559,12.402391588827218,36918.17,52288.023
600007.SH,20220623,12.402391588827218,12.099472045485312,55233.39,78374.402
600007.SH,20220622,12.099472045485312,11.909065475384685,69983.88,98371.038
600007.SH,20220621,11.909065475384685,11.900410631289201,32773.78,45247.401
600007.SH,20220620,11.900410631289201,11.735968593475024,32375.47,44396.912
600007.SH,20220617,11.735968593475024,11.675384684806643,36362.86,49338.519
600007.SH,20220616,11.675384684806643,11.770858715761925,49280.06,66774.17
600007.SH,20220615,11.770858715761925,11.588493299038854,80053.41,113619.025
600007.SH,20220614,11.588493299038854,11.72112269301927,72618.07,101408.158
600007.SH,20220613,11.72112269301927,12.15216822345562,56770.82,80672.588
600007.SH,20220610,12.15216822345562,12.036117503722757,32356.23,47148.37
600007.SH,20220609,12.036117503722757,12.23506159469338,47428.94,69442.261
600007.SH,20220608,12.23506159469338,12.674396462253508,69404.53,102611.693
600007.SH,20220607,12.674396462253508,12.782157844862596,49847.35,75734.35
600007.SH,20220606,12.782157844862596,12.450584359911556,53544.53,81063.009
600007.SH,20220602,12.450584359911556,12.4008483371689,46833.68,70639.274
600007.SH,20220601,12.4008483371689,12.259929606064707,38261.05,57132.851
600007.SH,20220531,12.259929606064707,12.135589549208069,43222.45,63172.315
600007.SH,20220530,12.135589549208069,12.533477731149317,59914.85,88105.996
600007.SH,20220527,12.533477731149317,12.591503091015747,59235.61,89299.787
600007.SH,20220526,12.591503091015747,12.89820856459546,75930.71,115060.818
600007.SH,20220525,12.89820856459546,12.840183204729028,82181.89,125898.68
600007.SH,20220524,12.840183204729028,12.351112314426246,122874.51,190075.142
600007.SH,20220523,12.351112314426246,12.599792428139525,42981.25,64294.047
600007.SH,20220520,12.599792428139525,12.666107125129733,61278.49,93368.99
600007.SH,20220519,12.666107125129733,12.475452371282884,57639.49,87684.923
600007.SH,20220518,12.475452371282884,12.641239113758404,47669.88,71564.356
600007.SH,20220517,12.641239113758404,12.56663507964442,63772.09,95448.629
600007.SH,20220516,12.56663507964442,12.89820856459546,76448.95,116620.02
600007.SH,20220513,12.89820856459546,12.467163034159107,99462.34,151293.888
600007.SH,20220512,12.467163034159107,12.749000496367493,70069.17,105009.736
600007.SH,20220511,12.749000496367493,13.196624701051396,109662.14,170709.311
600007.SH,20220510,13.196624701051396,12.541767068273092,162765.47,256022.996
600007.SH,20220509,12.541767068273092,11.397838545192004,115966.1,169316.459
600007.SH,20220506,11.397838545192004,11.712833355895492,64320.86,88608.57
600007.SH,20220505,11.712833355895492,11.82059473850458,88031.44,124970.86
600007.SH,20220429,11.82059473850458,11.712833355895492,103137.94,145981.662
600007.SH,20220428,11.712833355895492,11.265209151211588,88575.31,122741.159
600007.SH,20220427,11.265209151211588,11.057975723117186,91614.07,122289.623
600007.SH,20220426,11.057975723117186,11.024818374622084,85926.3,113445.739
600007.SH,20220425,11.024818374622084,11.281787825459139,111433.64,149862.43
600007.SH,20220422,11.281787825459139,11.223762465592708,74607.35,101020.411
600007.SH,20220421,11.223762465592708,11.729412030143044,109314.61,150158.645
600007.SH,20220420,11.729412030143044,12.23506159469338,119515.89,170609.046
600007.SH,20220419,12.23506159469338,12.259929606064707,74527.85,109523.197
600007.SH,20220418,12.259929606064707,12.666107125129733,94693.99,142166.505
600007.SH,20220415,12.666107125129733,12.541767068273092,123558.86,189286.418
600007.SH,20220414,12.541767068273092,12.201904246198277,111928.76,167878.149
600007.SH,20220413,12.201904246198277,12.765579170615045,172289.17,257580.835
600007.SH,20220412,12.765579170615045,13.569644871621318,251817.38,396079.891
600007.SH,20220411,13.569644871621318,15.07830422814855,273289.58,457901.628
600007.SH,20220408,15.07830422814855,14.108451784666755,394193.38,700840.109
600007.SH,20220407,14.108451784666755,15.517639095708676,258964.82,452281.561
600007.SH,20220406,15.517639095708676,14.257659852894724,449902.89,802302.963
600007.SH,20220401,14.257659852894724,13.428726140517124,342407.25,564297.369
600007.SH,20220331,13.428726140517124,13.652538242859077,367827.39,620255.799
600007.SH,20220330,13.652538242859077,13.362411443526918,384623.23,643777.76
600007.SH,20220329,13.362411443526918,13.793456973963268,377122.96,637251.218
600007.SH,20220328,13.793456973963268,12.541767068273092,140101.1,230383.383
600007.SH,20220325,12.541767068273092,11.397838545192004,97842.43,146249.297
600007.SH,20220324,11.397838545192004,12.27650828031226,173145.86,246036.534
600007.SH,20220323,12.27650828031226,11.1574477686025,179886.52,262431.67
600007.SH,20220322,11.1574477686025,11.024818374622084,24325.0,32558.299
600007.SH,20220321,11.024818374622084,10.900478317765444,20642.0,27320.874
600007.SH,20220318,10.900478317765444,10.651798204052163,16299.34,21180.42
600007.SH,20220317,10.651798204052163,10.452854113081539,22309.27,28783.526
600007.SH,20220316,10.452854113081539,10.212463336492036,27654.26,34141.727
600007.SH,20220315,10.212463336492036,10.776138260908803,29488.0,37158.29
600007.SH,20220314,10.776138260908803,11.03310771174586,21246.62,27936.991
600007.SH,20220311,11.03310771174586,10.86732096927034,24904.98,32523.57
600007.SH,20220310,10.86732096927034,10.834163620775236,21805.91,28780.718
600007.SH,20220309,10.834163620775236,10.999950363250756,38244.0,50263.494
600007.SH,20220308,10.999950363250756,11.32323451107802,30494.46,41157.924
600007.SH,20220307,11.32323451107802,11.596782636162628,30845.2,42436.566
600007.SH,20220304,11.596782636162628,11.986381480980102,40747.19,57561.852
600007.SH,20220303,11.986381480980102,11.795726727133252,25577.45,36898.924
600007.SH,20220302,11.795726727133252,11.762569378638148,15711.63,22345.37
600007.SH,20220301,11.762569378638148,11.704544018771715,16640.17,23565.524
600007.SH,20220228,11.704544018771715,11.928356121113667,24234.37,34206.843
600007.SH,20220225,11.928356121113667,11.679676007400388,32697.56,46730.231
600007.SH,20220224,11.679676007400388,11.86204142412346,35546.78,50403.095
600007.SH,20220223,11.86204142412346,11.745990704390596,21810.5,31040.986
600007.SH,20220222,11.745990704390596,11.953224132484996,22844.22,32344.863
600007.SH,20220221,11.953224132484996,11.886909435494788,22398.0,32000.577
600007.SH,20220218,11.886909435494788,11.754280041514372,16388.06,23396.286
600007.SH,20220217,11.754280041514372,11.928356121113667,18050.24,25725.787
600007.SH,20220216,11.928356121113667,11.86204142412346,14858.3,21369.106
600007.SH,20220215,11.86204142412346,11.920066783989894,17045.74,24467.667
600007.SH,20220214,11.920066783989894,12.04440684084653,22056.23,31944.198
600007.SH,20220211,12.04440684084653,12.309665628807362,37721.66,55262.776
600007.SH,20220210,12.309665628807362,12.119010874960516,36688.04,54018.317
600007.SH,20220209,12.119010874960516,11.928356121113667,38263.52,55828.796
600007.SH,20220208,11.928356121113667,11.605071973286405,32666.9,46468.306
600007.SH,20220207,11.605071973286405,11.331523848201796,27144.0,37810.781
600007.SH,20220128,11.331523848201796,11.314945173954245,18807.69,25768.679
600007.SH,20220127,11.314945173954245,11.497310590677316,25245.99,34679.793
600007.SH,20220126,11.497310590677316,11.406127882315781,19716.0,27186.481
600007.SH,20220125,11.406127882315781,11.621650647533956,30757.51,42704.821
600007.SH,20220124,11.621650647533956,11.787437390009478,29590.47,41639.586
600007.SH,20220121,11.787437390009478,11.7791480528857,30269.82,42906.921
600007.SH,20220120,11.7791480528857,11.828884075628356,48633.74,69742.551
600007.SH,20220119,11.828884075628356,11.712833355895492,53327.08,75855.365
600007.SH,20220118,11.712833355895492,12.04440684084653,149177.5,213017.721
600007.SH,20220117,12.04440684084653,12.143878886331844,31603.05,46095.057
600007.SH,20220114,12.143878886331844,12.52518839402554,32114.75,47311.605
600007.SH,20220113,12.52518839402554,12.409137674292676,41067.6,62064.673
600007.SH,20220112,12.409137674292676,12.483741708406662,41721.91,62157.074
600007.SH,20220111,12.483741708406662,12.434005685664005,62456.5,94660.746
600007.SH,20220110,12.434005685664005,11.961513469608771,79969.26,118694.045
600007.SH,20220107,11.961513469608771,11.828884075628356,61625.07,89781.964
600007.SH,20220106,11.828884075628356,11.7791480528857,66915.59,96390.361
600007.SH,20220105,11.7791480528857,12.060985515094085,51075.5,73210.042
600007.SH,20220104,12.060985515094085,11.936645458237445,25609.37,37068.054
600007.SH,20211231,11.936645458237445,11.795726727133252,23960.36,34441.658
600007.SH,20211230,11.795726727133252,11.812305401380804,21502.65,30643.856
600007.SH,20211229,11.812305401380804,11.770858715761925,21690.23,30976.9
600007.SH,20211228,11.770858715761925,11.687965344524164,24656.67,34815.088
600007.SH,20211227,11.687965344524164,11.48902125355354,37393.8,52746.553
600007.SH,20211224,11.48902125355354,12.119010874960516,86273.12,122577.208
600007.SH,20211223,12.119010874960516,12.434005685664005,46757.46,68917.504
600007.SH,20211222,12.434005685664005,12.657817788005955,42752.13,64655.038
600007.SH,20211221,12.657817788005955,12.201904246198277,62093.23,94129.081
600007.SH,20211220,12.201904246198277,12.185325571950724,26000.31,38466.428
600007.SH,20211217,12.185325571950724,12.35940165155002,30429.71,45036.058
600007.SH,20211216,12.35940165155002,12.69097513650106,49307.51,73656.787
600007.SH,20211215,12.69097513650106,12.193614909074501,91877.51,140581.801
600007.SH,20211214,12.193614909074501,12.185325571950724,39398.1,57629.264
600007.SH,20211213,12.185325571950724,12.185325571950724,28460.79,41761.68
600007.SH,20211210,12.185325571950724,12.185325571950724,29049.44,42913.754
600007.SH,20211209,12.185325571950724,12.193614909074501,34808.11,51484.025
600007.SH,20211208,12.193614909074501,11.878620098371012,47271.84,68574.271
600007.SH,20211207,11.878620098371012,11.870330761247237,25071.79,35924.582
600007.SH,20211206,11.870330761247237,11.812305401380804,30940.6,44577.635
600007.SH,20211203,11.812305401380804,11.754280041514372,25587.31,36578.451
600007.SH,20211202,11.754280041514372,11.886909435494788,23921.43,34112.15
600007.SH,20211201,11.886909435494788,11.886909435494788,23395.81,33396.346
600007.SH,20211130,11.886909435494788,11.845462749875907,35806.88,51325.124
600007.SH,20211129,11.845462749875907,12.21848292044583,33249.22,47764.295
600007.SH,20211126,12.21848292044583,12.102432200712965,21808.61,31817.395
600007.SH,20211125,12.102432200712965,12.193614909074501,20668.86,30200.436
600007.SH,20211124,12.193614909074501,12.417427011416454,37310.69,55521.553
600007.SH,20211123,12.417427011416454,11.986381480980102,46927.39,69314.783
600007.SH,20211122,11.986381480980102,11.920066783989894,23428.03,33831.747
600007.SH,20211119,11.920066783989894,11.837173412752133,20803.66,29786.92
600007.SH,20211118,11.837173412752133,11.928356121113667,23427.59,33566.004
600007.SH,20211117,11.928356121113667,12.119010874960516,25977.16,37456.189
600007.SH,20211116,12.119010874960516,12.27650828031226,38823.37,56764.391
600007.SH,20211115,12.27650828031226,12.102432200712965,52938.65,77362.085
600007.SH,20211112,12.102432200712965,12.483741708406662,70991.1,103755.806
600007.SH,20211111,12.483741708406662,12.15216822345562,109096.66,164641.226
600007.SH,20211110,12.15216822345562,11.679676007400388,102173.77,146361.922
600007.SH,20211109,11.679676007400388,11.248630476964037,69302.75,96560.004
600007.SH,20211108,11.248630476964037,11.174026442850051,42054.73,56588.356
600007.SH,20211105,11.174026442850051,11.223762465592708,56029.95,76711.866
600007.SH,20211104,11.223762465592708,11.256919814087812,31552.0,42625.822
600007.SH,20211103,11.256919814087812,10.92534632913677,50106.33,67495.272
600007.SH,20211102,10.92534632913677,11.091133071612292,44383.08,58989.62
600007.SH,20211101,11.091133071612292,11.256919814087812,52305.0,70315.832
600007.SH,20211029,11.256919814087812,10.834163620775236,59195.96,79489.905
600007.SH,20211028,10.834163620775236,11.107711745859843,44769.97,58692.053
600007.SH,20211027,11.107711745859843,11.149158431478723,49660.66,66105.423
600007.SH,20211026,11.149158431478723,11.1574477686025,50634.05,68000.797
600007.SH,20211025,11.1574477686025,11.1574477686025,69326.13,92646.898
600007.SH,20211022,11.1574477686025,11.605071973286405,104941.38,144261.788
600007.SH,20211021,11.605071973286405,11.580203961915077,59725.97,82668.464
600007.SH,20211020,11.580203961915077,11.588493299038854,51802.78,72598.519
600007.SH,20211019,11.588493299038854,11.596782636162628,35834.81,50083.401
600007.SH,20211018,11.596782636162628,11.69625468164794,47545.0,65981.865
600007.SH,20211015,11.69625468164794,11.663097333152836,35981.64,50482.904
600007.SH,20211014,11.663097333152836,11.762569378638148,23276.01,32781.678
600007.SH,20211013,11.762569378638148,11.770858715761925,30493.0,43163.124
600007.SH,20211012,11.770858715761925,12.011249492351428,47065.0,66852.142
600007.SH,20211011,12.011249492351428,12.052696177970308,43753.79,63382.055
600007.SH,20211008,12.052696177970308,12.160457560579395,43296.42,63149.871
600007.SH,20210930,12.160457560579395,11.853752086999686,50987.33,74882.314
600007.SH,20210929,11.853752086999686,12.657817788005955,68571.9,100222.967
600007.SH,20210928,12.657817788005955,12.27650828031226,68634.73,104063.956
600007.SH,20210927,12.27650828031226,12.55005640539687,57996.12,85951.917
600007.SH,20210924,12.55005640539687,12.807025856233924,53713.7,81672.109
600007.SH,20210923,12.807025856233924,12.765579170615045,58382.1,90203.88
600007.SH,20210922,12.765579170615045,12.749000496367493,48737.36,74915.481
600007.SH,20210917,12.749000496367493,12.856761878976581,61776.38,94881.867
600007.SH,20210916,12.856761878976581,13.445304814764675,88182.27,140225.643
600007.SH,20210915,13.445304814764675,13.818324985334598,63708.74,103934.031
600007.SH,20210914,13.818324985334598,14.340553224132485,70589.78,119058.208
600007.SH,20210913,14.340553224132485,14.307395875637381,58821.16,101458.901
600007.SH,20210910,14.307395875637381,14.721862731826183,70127.31,122270.635
600007.SH,20210909,14.721862731826183,14.987121519787012,66479.42,117960.709
600007.SH,20210908,14.987121519787012,15.40987771309959,88645.85,163512.189
600007.SH,20210907,15.40987771309959,15.575664455575108,75351.47,140756.026
600007.SH,20210906,15.575664455575108,15.418167050223365,126461.55,234206.495
600007.SH,20210903,15.418167050223365,17.117481160597446,179204.37,347262.962
600007.SH,20210902,17.117481160597446,16.42117684220026,174698.38,362197.902
600007.SH,20210901,16.42117684220026,14.929096159920581,156057.38,296675.267
600007.SH,20210831,14.929096159920581,14.050426424800325,192524.34,333165.44
600007.SH,20210830,14.050426424800325,13.693984928477956,181172.42,297590.497
600007.SH,20210827,13.693984928477956,12.450584359911556,53079.22,85862.217
600007.SH,20210826,12.450584359911556,12.682685799377285,28537.91,43303.035
600007.SH,20210825,12.682685799377285,12.724132484996163,20673.09,31701.848
600007.SH,20210824,12.724132484996163,12.624660439510851,18406.06,28288.627
600007.SH,20210823,12.624660439510851,12.475452371282884,18019.86,27466.734
600007.SH,20210820,12.475452371282884,12.583213753891972,26243.85,39339.108
600007.SH,20210819,12.583213753891972,12.641239113758404,9962.1,15125.952
600007.SH,20210818,12.641239113758404,12.6080817652633,18214.03,27567.378
600007.SH,20210817,12.6080817652633,12.956233924461893,23257.21,35966.816
600007.SH,20210816,12.956233924461893,12.73242182211994,25029.2,38946.092
600007.SH,20210813,12.73242182211994,12.765579170615045,19290.75,29415.091
600007.SH,20210812,12.765579170615045,12.865051216100357,19291.25,29707.955
600007.SH,20210811,12.865051216100357,13.055705969947205,38846.76,61313.676
600007.SH,20210810,13.055705969947205,13.014259284328324,21877.97,34167.293
600007.SH,20210809,13.014259284328324,12.682685799377285,25328.68,39545.906
600007.SH,20210806,12.682685799377285,12.69097513650106,23499.26,35813.897
600007.SH,20210805,12.69097513650106,12.93965525021434,23256.4,35904.589
600007.SH,20210804,12.93965525021434,13.06399530707098,26357.15,40961.188
600007.SH,20210803,13.06399530707098,12.923076575966789,31550.61,49805.034
600007.SH,20210802,12.923076575966789,12.616371102387077,27745.48,42863.792
600007.SH,20210730,12.616371102387077,12.782157844862596,26206.65,39901.31
600007.SH,20210729,12.782157844862596,12.782157844862596,19734.1,30420.241
600007.SH,20210728,12.782157844862596,12.972812598709446,33007.5,50462.696
600007.SH,20210727,12.972812598709446,12.947944587338116,41647.76,66316.523
600007.SH,20210726,12.947944587338116,13.370700780650692,33596.09,52969.054
600007.SH,20210723,13.370700780650692,13.660827579982852,40806.33,66395.151
600007.SH,20210722,13.660827579982852,13.760299625468166,25719.0,42404.198
600007.SH,20210721,13.760299625468166,13.577934208745091,29407.09,48586.131
600007.SH,20210720,13.577934208745091,13.735431614096838,20425.46,33348.681
600007.SH,20210719,13.735431614096838,13.685695591354182,32157.41,52871.093
600007.SH,20210716,13.685695591354182,13.884639682324805,44112.16,73941.83
600007.SH,20210715,13.884639682324805,14.091873110419204,41575.68,69233.764
600007.SH,20210714,14.091873110419204,14.133319796038085,46397.82,79690.196
600007.SH,20210713,14.133319796038085,14.464893280989125,51236.28,88246.414
600007.SH,20210712,14.464893280989125,14.381999909751366,35565.15,62209.255
600007.SH,20210709,14.381999909751366,14.672126709083525,39708.13,68680.58
600007.SH,20210708,14.672126709083525,14.307395875637381,55938.33,97893.983
600007.SH,20210707,14.307395875637381,14.41515725824647,37349.85,64512.583
600007.SH,20210706,14.41515725824647,14.274238527142277,44138.45,75939.987
600007.SH,20210705,14.274238527142277,13.826614322458372,64268.22,109957.543
600007.SH,20210702,13.826614322458372,15.086593565272326,94706.97,161092.569
600007.SH,20210701,15.086593565272326,14.887649474301702,63136.89,114044.534
600007.SH,20210630,14.887649474301702,14.672126709083525,43617.25,78301.483
600007.SH,20210629,14.672126709083525,14.755020080321286,59120.49,106557.648
600007.SH,20210628,14.755020080321286,14.837913451559043,38004.93,67848.968
600007.SH,20210625,14.837913451559043,14.464893280989125,56393.17,100681.726
600007.SH,20210624,14.464893280989125,15.169486936510086,78943.59,139365.74
600007.SH,20210623,15.169486936510086,15.119750913767428,60024.95,110424.896
600007.SH,20210622,15.119750913767428,15.484481747213573,56886.51,104162.545
600007.SH,20210621,15.484481747213573,15.011989531158342,95273.47,176582.737
600007.SH,20210618,15.011989531158342,15.161197599386307,91244.33,164180.921
600007.SH,20210617,15.161197599386307,16.023288660259013,141549.18,261547.29
600007.SH,20210616,16.023288660259013,14.564365326474435,106199.8,200533.466
600007.SH,20210615,14.564365326474435,15.816055232164613,87856.56,158396.374
600007.SH,20210611,15.816055232164613,15.583953792698887,135158.87,247147.881
600007.SH,20210610,15.583953792698887,15.310405667614276,127692.04,243199.318
600007.SH,20210609,15.310405667614276,15.418167050223365,69143.8,127777.386
600007.SH,20210608,15.418167050223365,15.550796444203781,104663.99,196397.015
600007.SH,20210607,15.550796444203781,15.351852353233157,67348.56,125653.694
600007.SH,20210604,15.351852353233157,15.927981589278463,90908.79,170309.431
600007.SH,20210603,15.927981589278463,16.813320698524436,154661.32,301493.416
600007.SH,20210602,16.813320698524436,17.58494652768377,152771.43,325114.688
600007.SH,20210601,17.58494652768377,18.03167727088128,112223.56,242553.98
600007.SH,20210531,18.03167727088128,17.560579396236633,119000.26,260147.378
600007.SH,20210528,17.560579396236633,17.706782184919454,118971.08,258365.074
600007.SH,20210527,17.706782184919454,17.77176120211182,125057.81,270814.407
600007.SH,20210526,17.77176120211182,19.00636252876675,148725.77,325210.384
600007.SH,20210525,19.00636252876675,20.687694598619196,212322.87,519053.32
600007.SH,20210524,20.687694598619196,18.803303100040612,113293.17,279952.475
600007.SH,20210521,18.803303100040612,17.999187762285096,167793.8,382576.665
600007.SH,20210520,17.999187762285096,18.356572356843106,161701.74,357469.037
600007.SH,20210519,18.356572356843106,19.014484905915797,207702.79,481416.164
600007.SH,20210518,19.014484905915797,17.28441857316908,201851.76,461726.761
600007.SH,20210517,17.28441857316908,18.592121294165427,218291.62,471053.593
600007.SH,20210514,18.592121294165427,17.113848653039124,265368.45,599010.252
600007.SH,20210513,17.113848653039124,15.554352240422363,187781.29,382394.841
600007.SH,20210512,15.554352240422363,14.141058616488426,60838.76,114274.267
600007.SH,20210511,14.141058616488426,12.857723026939217,111473.78,186515.345
600007.SH,20210510,12.857723026939217,12.22417760931366,130563.63,203830.506
600007.SH,20210507,12.22417760931366,12.09421957492893,147404.18,224039.58
600007.SH,20210506,12.09421957492893,11.322593745769595,130585.83,190210.496
600007.SH,20210430,11.322593745769595,10.291051847840802,128414.19,173071.359
600007.SH,20210429,10.291051847840802,10.01489102477325,12307.67,15467.566
600007.SH,20210428,10.01489102477325,10.07174766481657,5423.45,6684.629
600007.SH,20210427,10.07174766481657,10.120481927710843,5645.97,7009.165
600007.SH,20210426,10.120481927710843,10.25856233924462,9264.5,11657.645
600007.SH,20210423,10.25856233924462,10.169216190605118,14947.0,18782.251
600007.SH,20210422,10.169216190605118,10.039258156220388,10891.37,13573.898
600007.SH,20210421,10.039258156220388,10.023013401922295,4913.2,6069.3
600007.SH,20210420,10.023013401922295,10.096114796263706,7091.0,8798.82
600007.SH,20210419,10.096114796263706,10.152971436307027,7138.75,8877.483
600007.SH,20210416,10.152971436307027,9.990523893326113,10787.34,13435.333
600007.SH,20210415,9.990523893326113,9.974279139028022,10702.5,13169.156
600007.SH,20210414,9.974279139028022,9.982401516177069,10150.34,12486.742
600007.SH,20210413,9.982401516177069,9.88493299038852,13947.43,17027.149
600007.SH,20210412,9.88493299038852,10.01489102477325,7762.66,9492.225
600007.SH,20210409,10.01489102477325,9.94178963043184,13445.54,16481.566
600007.SH,20210408,9.94178963043184,9.81183159604711,18635.29,22733.26
600007.SH,20210407,9.81183159604711,9.803709218898065,11548.0,13991.878
600007.SH,20210406,9.803709218898065,9.819953973196156,7475.28,9036.523
600007.SH,20210402,9.819953973196156,9.787464464599974,7171.88,8648.879
600007.SH,20210401,9.787464464599974,9.779342087450928,9005.52,10832.679
600007.SH,20210331,9.779342087450928,9.746852578854746,12245.0,14744.436
600007.SH,20210330,9.746852578854746,9.795586841749019,13627.91,16370.854
600007.SH,20210329,9.795586841749019,9.990523893326113,15328.72,18589.647
600007.SH,20210326,9.990523893326113,10.039258156220388,9359.0,11538.192
600007.SH,20210325,10.039258156220388,10.120481927710843,18940.0,23473.697
600007.SH,20210324,10.120481927710843,10.12860430485989,4692.82,5854.051
600007.SH,20210323,10.12860430485989,10.120481927710843,7901.0,9850.92
600007.SH,20210322,10.120481927710843,9.933667253282795,19179.73,23947.747
600007.SH,20210319,9.933667253282795,10.055502910518479,15290.31,18903.8
600007.SH,20210318,10.055502910518479,10.087992419114661,9286.75,11521.541
