ts_code,trade_date,close,pre_close,vol,amount
300601.SZ,20221130,33.59278964504089,34.325190582069396,101061.23,348560.111
300601.SZ,20221129,34.325190582069396,33.202175811959016,86161.29,299431.741
300601.SZ,20221128,33.202175811959016,33.719739140792505,67738.44,230520.08
300601.SZ,20221125,33.719739140792505,34.354486619550535,93785.73,323894.2
300601.SZ,20221124,34.354486619550535,33.87598467402524,98621.3,346536.547
300601.SZ,20221123,33.87598467402524,34.86228460255697,117325.62,406261.811
300601.SZ,20221122,34.86228460255697,35.91694195187802,137106.92,494276.593
300601.SZ,20221121,35.91694195187802,37.049722067815445,162426.07,607728.681
300601.SZ,20221118,37.049722067815445,36.180606289208285,212526.62,797341.519
300601.SZ,20221117,36.180606289208285,36.170840943381236,112350.42,413017.934
300601.SZ,20221116,36.170840943381236,36.336851822441034,158340.56,591774.369
300601.SZ,20221115,36.336851822441034,34.83298856507583,200046.09,723695.642
300601.SZ,20221114,34.83298856507583,33.28029857857539,179057.33,631747.869
300601.SZ,20221111,33.28029857857539,33.97363813229571,217622.37,770851.414
300601.SZ,20221110,33.97363813229571,34.34472127372349,105182.78,368063.25
300601.SZ,20221109,34.34472127372349,34.22753712379893,104094.42,366105.649
300601.SZ,20221108,34.22753712379893,34.80369252759469,114477.18,399410.82
300601.SZ,20221107,34.80369252759469,35.15524497736837,144473.33,517450.979
300601.SZ,20221104,35.15524497736837,34.14941435718256,205103.73,730861.86
300601.SZ,20221103,34.14941435718256,34.061526244739134,163566.21,569722.59
300601.SZ,20221102,34.061526244739134,33.1338183911697,369488.22,1309483.28
300601.SZ,20221101,33.1338183911697,30.389756213769548,270474.82,885246.168
300601.SZ,20221031,30.389756213769548,31.210045263241483,132498.13,415157.429
300601.SZ,20221028,31.210045263241483,31.1319224966251,191959.7,621360.861
300601.SZ,20221027,31.1319224966251,31.64948582545858,157866.37,499780.244
300601.SZ,20221026,31.64948582545858,28.319502898435633,233938.57,737585.702
300601.SZ,20221025,28.319502898435633,30.18468395140157,150123.01,440244.53
300601.SZ,20221024,30.18468395140157,31.844792741999516,134222.84,426850.522
300601.SZ,20221021,31.844792741999516,31.41511752560946,112157.97,363235.712
300601.SZ,20221020,31.41511752560946,31.38582148812832,119681.77,390244.108
300601.SZ,20221019,31.38582148812832,32.333060033351856,94476.97,305458.316
300601.SZ,20221018,32.333060033351856,31.600659096323348,154004.9,506205.961
300601.SZ,20221017,31.600659096323348,31.434648217263554,123859.84,403176.881
300601.SZ,20221014,31.434648217263554,29.061669181291194,194752.64,618295.205
300601.SZ,20221013,29.061669181291194,27.6652247280235,166815.81,491739.635
300601.SZ,20221012,27.6652247280235,27.108600015881834,104403.94,287465.151
300601.SZ,20221011,27.108600015881834,28.309737552608585,124832.22,349721.87
300601.SZ,20221010,28.309737552608585,29.598763201778763,82283.16,243741.099
300601.SZ,20220930,29.598763201778763,29.81360080997379,81629.4,250218.02
300601.SZ,20220929,29.81360080997379,29.647589930913995,133425.7,414143.09
300601.SZ,20220928,29.647589930913995,30.18468395140157,90033.42,276245.159
300601.SZ,20220927,30.18468395140157,27.772643532121016,195817.05,583828.981
300601.SZ,20220926,27.772643532121016,29.198384022869842,118888.41,343669.321
300601.SZ,20220923,29.198384022869842,29.628059239259905,66279.46,200187.422
300601.SZ,20220922,29.628059239259905,29.618293893432853,59830.35,183190.539
300601.SZ,20220921,29.618293893432853,29.628059239259905,69887.93,210178.09
300601.SZ,20220920,29.628059239259905,29.7745394266656,56838.99,172379.14
300601.SZ,20220919,29.7745394266656,29.588997855951714,64034.99,195342.548
300601.SZ,20220916,29.588997855951714,31.05379973000873,100999.75,311424.9
300601.SZ,20220915,31.05379973000873,31.463944254744693,107617.61,348464.189
300601.SZ,20220914,31.463944254744693,31.805731358691332,64131.67,205112.238
300601.SZ,20220913,31.805731358691332,31.376056142301277,109467.51,361295.063
300601.SZ,20220909,31.376056142301277,30.87802350512189,72921.62,234556.587
300601.SZ,20220908,30.87802350512189,31.99127292940522,91333.2,292314.322
300601.SZ,20220907,31.99127292940522,31.844792741999516,64726.83,210645.481
300601.SZ,20220906,31.844792741999516,31.99127292940522,62861.56,204511.675
300601.SZ,20220905,31.99127292940522,32.63578575399031,69233.87,227762.673
300601.SZ,20220902,32.63578575399031,33.00686889541808,91569.0,306752.767
300601.SZ,20220901,33.00686889541808,32.89945009132057,146466.5,502820.157
300601.SZ,20220831,32.89945009132057,32.772500595568964,120697.26,408015.918
300601.SZ,20220830,32.772500595568964,32.186579845946156,72692.77,242084.282
300601.SZ,20220829,32.186579845946156,32.49907091241165,71025.84,232929.276
300601.SZ,20220826,32.49907091241165,32.12798777098387,92798.48,310787.791
300601.SZ,20220825,32.12798777098387,31.717843246247906,79158.49,260198.074
300601.SZ,20220824,31.717843246247906,32.87015405383943,101899.37,337129.96
300601.SZ,20220823,32.87015405383943,33.65138172000317,93631.51,316246.004
300601.SZ,20220822,33.65138172000317,34.40331334868577,97289.02,335660.075
300601.SZ,20220819,34.40331334868577,33.50490153259747,175348.53,620017.765
300601.SZ,20220818,33.50490153259747,34.23730246962598,88076.58,303442.6
300601.SZ,20220817,34.23730246962598,34.16894504883665,72266.39,253134.925
300601.SZ,20220816,34.16894504883665,34.62791630270785,67157.64,235462.266
300601.SZ,20220815,34.62791630270785,35.3700825855634,93836.31,332940.703
300601.SZ,20220812,35.3700825855634,34.647446994361935,116311.79,419727.635
300601.SZ,20220811,34.647446994361935,33.5732589533868,104732.03,368359.595
300601.SZ,20220810,33.5732589533868,33.85645398237116,67483.14,233261.253
300601.SZ,20220809,33.85645398237116,34.37401731120463,92441.47,319622.231
300601.SZ,20220808,34.37401731120463,34.45214007782101,128466.08,452521.311
300601.SZ,20220805,34.45214007782101,32.42094814579528,182404.97,625551.885
300601.SZ,20220804,32.42094814579528,31.76666997538314,115344.06,382705.689
300601.SZ,20220803,31.76666997538314,31.512770983879932,141755.09,464845.962
300601.SZ,20220802,31.512770983879932,32.0693956960216,164973.58,535069.922
300601.SZ,20220801,32.0693956960216,32.61625506233621,127115.25,419067.654
300601.SZ,20220729,32.61625506233621,33.82715794489002,135522.59,458248.581
300601.SZ,20220728,33.82715794489002,34.178710394663696,109169.57,381130.098
300601.SZ,20220727,34.178710394663696,35.008764789962676,130341.06,459022.694
300601.SZ,20220726,35.008764789962676,35.467736043833874,152952.81,550977.038
300601.SZ,20220725,35.467736043833874,37.303621059318665,274554.53,983962.554
300601.SZ,20220722,37.303621059318665,39.178567458111644,178251.85,691267.182
300601.SZ,20220721,39.178567458111644,39.62777336615579,61111.67,246042.844
300601.SZ,20220720,39.62777336615579,38.96372984991661,80538.14,327138.902
300601.SZ,20220719,38.96372984991661,39.45199714126895,74817.15,298455.151
300601.SZ,20220718,39.45199714126895,39.178567458111644,78569.96,315622.613
300601.SZ,20220715,39.178567458111644,40.80938021122845,102162.11,417468.226
300601.SZ,20220714,40.80938021122845,39.91096839514015,101773.29,425696.125
300601.SZ,20220713,39.91096839514015,40.53595052807114,107891.28,440372.67
300601.SZ,20220712,40.53595052807114,42.81127610577305,128422.08,540208.572
300601.SZ,20220711,42.81127610577305,42.7819800682919,106297.37,468474.382
300601.SZ,20220708,42.7819800682919,42.83080679742714,79918.43,352818.589
300601.SZ,20220707,42.83080679742714,43.48508496783927,102048.12,447993.99
300601.SZ,20220706,43.48508496783927,44.65692646708488,124037.88,559087.674
300601.SZ,20220705,44.65692646708488,45.17448979591836,140509.11,640949.982
300601.SZ,20220704,45.17448979591836,43.60226911776383,152323.15,696487.381
300601.SZ,20220701,43.60226911776383,44.11983244659731,106958.04,478244.416
300601.SZ,20220630,44.11983244659731,43.143297863892634,157980.99,713408.891
300601.SZ,20220629,43.143297863892634,42.14723258953386,201968.59,900244.773
300601.SZ,20220628,42.14723258953386,42.57690780592392,118472.83,507816.411
300601.SZ,20220627,42.57690780592392,41.34647423171603,164854.77,714067.586
300601.SZ,20220624,41.34647423171603,40.975391090288255,115752.61,490443.828
300601.SZ,20220623,40.975391090288255,40.62383864051456,96415.4,399346.618
300601.SZ,20220622,40.62383864051456,41.60037322321924,108457.77,458536.231
300601.SZ,20220621,41.60037322321924,41.98122171047407,153312.81,659562.017
300601.SZ,20220620,41.98122171047407,40.96562574446121,188883.37,806252.9
300601.SZ,20220617,40.96562574446121,39.84261097435082,178292.98,732068.33
300601.SZ,20220616,39.84261097435082,39.27622091638211,163527.45,674126.256
300601.SZ,20220615,39.27622091638211,38.63170809179703,169990.16,685934.369
300601.SZ,20220614,38.63170809179703,38.299686333677435,94484.02,367189.97
300601.SZ,20220613,38.299686333677435,38.04578734217422,129284.66,506777.841
300601.SZ,20220610,38.04578734217422,38.04578734217422,121432.13,471582.599
300601.SZ,20220609,38.04578734217422,39.168802112284595,102394.48,402561.985
300601.SZ,20220608,39.168802112284595,39.45199714126895,170680.08,686953.252
300601.SZ,20220607,39.45199714126895,38.72936155006749,132767.62,532563.383
300601.SZ,20220606,38.72936155006749,36.67863892638768,205231.48,798981.136
300601.SZ,20220602,36.67863892638768,37.23487651870086,138383.03,519997.142
300601.SZ,20220601,37.23487651870086,37.49370285079012,63552.83,394577.228
300601.SZ,20220531,37.49370285079012,37.85485587231001,84293.08,519410.828
300601.SZ,20220530,37.85485587231001,36.638974033193044,74268.95,463683.554
300601.SZ,20220527,36.638974033193044,36.60285873104105,48257.34,295901.349
300601.SZ,20220526,36.60285873104105,37.49972206781545,49471.4,302141.076
300601.SZ,20220525,37.49972206781545,36.71722385452235,51739.53,319553.46
300601.SZ,20220524,36.71722385452235,38.173874374652584,81513.98,503201.067
300601.SZ,20220523,38.173874374652584,36.86770428015564,84929.92,531656.234
300601.SZ,20220520,36.86770428015564,35.3328039386961,89398.67,544957.597
300601.SZ,20220519,35.3328039386961,34.86932422774557,104374.74,611971.431
300601.SZ,20220518,34.86932422774557,34.4359406019217,129308.64,749508.137
300601.SZ,20220517,34.4359406019217,39.726832367188116,296007.33,1722463.109
300601.SZ,20220516,39.726832367188116,40.62369570396251,51679.66,342587.565
300601.SZ,20220513,40.62369570396251,41.52055904073692,52312.06,354091.259
300601.SZ,20220512,41.52055904073692,40.25652346541729,85398.85,589594.485
300601.SZ,20220511,40.25652346541729,39.4379099499722,75467.07,511180.887
300601.SZ,20220510,39.4379099499722,39.14296831573096,44944.73,291978.186
300601.SZ,20220509,39.14296831573096,38.48687365996982,36579.69,237377.383
300601.SZ,20220506,38.48687365996982,39.29344874136425,47282.08,302788.859
300601.SZ,20220505,39.29344874136425,38.96239180497102,72057.72,469078.081
300601.SZ,20220429,38.96239180497102,37.1084729611689,80402.83,510309.306
300601.SZ,20220428,37.1084729611689,38.354450885412525,94127.89,586927.867
300601.SZ,20220427,38.354450885412525,36.81955054395299,84419.09,518989.787
300601.SZ,20220426,36.81955054395299,37.74049074882871,72543.01,452960.392
300601.SZ,20220425,37.74049074882871,40.99086794250774,95781.52,626747.953
300601.SZ,20220422,40.99086794250774,44.46997538314936,120163.48,840024.309
300601.SZ,20220421,44.46997538314936,45.866433733026284,38568.14,289059.0
300601.SZ,20220420,45.866433733026284,45.848376081950285,35228.43,270993.265
300601.SZ,20220419,45.848376081950285,47.01008496783927,51896.0,398198.101
300601.SZ,20220418,47.01008496783927,48.719542603033425,73493.31,572198.131
300601.SZ,20220415,48.719542603033425,48.45469705391884,52463.48,426735.836
300601.SZ,20220414,48.45469705391884,49.04458032240134,82083.51,668298.543
300601.SZ,20220413,49.04458032240134,51.63886286031923,53320.78,436388.64
300601.SZ,20220412,51.63886286031923,52.34311125228301,41086.78,353091.735
300601.SZ,20220411,52.34311125228301,52.385245771460326,49359.69,432009.477
300601.SZ,20220408,52.385245771460326,52.42738029063765,37942.24,332361.159
300601.SZ,20220407,52.42738029063765,54.12479949178115,37603.44,332339.697
300601.SZ,20220406,54.12479949178115,53.661319780830624,45566.15,407652.308
300601.SZ,20220401,53.661319780830624,56.12919876121654,64694.04,580436.897
300601.SZ,20220331,56.12919876121654,55.56339236083538,46958.33,435327.637
300601.SZ,20220330,55.56339236083538,56.05696815691257,64305.93,604904.396
300601.SZ,20220329,56.05696815691257,53.05939807829746,83592.23,771547.723
300601.SZ,20220328,53.05939807829746,55.44300802032875,59783.54,530902.67
300601.SZ,20220325,55.44300802032875,55.77406495672198,89913.13,820240.831
300601.SZ,20220324,55.77406495672198,52.288938299055026,150610.25,1364128.031
300601.SZ,20220323,52.288938299055026,50.90451838322877,72498.97,621946.085
300601.SZ,20220322,50.90451838322877,52.638052886524264,71567.22,610878.123
300601.SZ,20220321,52.638052886524264,51.1573254982927,160753.27,1406687.427
300601.SZ,20220318,51.1573254982927,47.17862304454855,164600.19,1348325.561
300601.SZ,20220317,47.17862304454855,43.87407289764154,129812.68,1011251.828
300601.SZ,20220316,43.87407289764154,43.934265067894856,76174.54,546056.705
300601.SZ,20220315,43.934265067894856,46.347971095052806,68281.62,515095.322
300601.SZ,20220314,46.347971095052806,46.347971095052806,74604.33,578947.066
300601.SZ,20220311,46.347971095052806,43.5971889144763,88009.81,653148.579
300601.SZ,20220310,43.5971889144763,42.82070991820853,60126.04,436121.074
300601.SZ,20220309,42.82070991820853,44.566282855554675,94103.26,671636.295
300601.SZ,20220308,44.566282855554675,46.90775827840864,67986.58,516435.732
300601.SZ,20220307,46.90775827840864,49.47194473119987,80140.06,628762.42
300601.SZ,20220304,49.47194473119987,49.46592551417454,47119.17,391421.573
300601.SZ,20220303,49.46592551417454,50.158135472087665,32476.71,269455.791
300601.SZ,20220302,50.158135472087665,50.44103867227824,31424.36,260933.219
300601.SZ,20220301,50.44103867227824,50.82626856189947,40384.12,338423.584
300601.SZ,20220228,50.82626856189947,50.59151909791153,62663.23,527279.412
300601.SZ,20220225,50.59151909791153,48.557023743349475,87243.41,734097.042
300601.SZ,20220224,48.557023743349475,49.9354244421504,71441.43,587401.007
300601.SZ,20220223,49.9354244421504,48.25004367505757,67379.75,555858.879
300601.SZ,20220222,48.25004367505757,49.55019455252918,45796.23,367704.535
300601.SZ,20220221,49.55019455252918,48.80381164138807,75446.68,626044.159
300601.SZ,20220218,48.80381164138807,48.5811006114508,36862.52,296725.402
300601.SZ,20220217,48.5811006114508,48.954292067021356,28780.1,232329.392
300601.SZ,20220216,48.954292067021356,48.544985309298816,39378.89,319085.866
300601.SZ,20220215,48.544985309298816,47.07027713809259,51484.55,410592.811
300601.SZ,20220214,47.07027713809259,47.39531485746049,45308.24,356220.077
300601.SZ,20220211,47.39531485746049,50.12202016993567,76896.77,617388.947
300601.SZ,20220210,50.12202016993567,50.68782657031684,40342.57,336316.441
300601.SZ,20220209,50.68782657031684,50.140077821011666,46444.12,388755.907
300601.SZ,20220208,50.140077821011666,49.49000238227587,40847.82,337103.77
300601.SZ,20220207,49.49000238227587,48.20188993885492,43858.05,359100.391
300601.SZ,20220128,48.20188993885492,48.394504883665526,33874.31,273443.823
300601.SZ,20220127,48.394504883665526,49.086714841578655,42063.07,341424.784
300601.SZ,20220126,49.086714841578655,49.929405225125066,49515.31,405268.635
300601.SZ,20220125,49.929405225125066,51.15130628126737,47099.17,396910.752
300601.SZ,20220124,51.15130628126737,51.03694115778607,40271.07,342157.201
300601.SZ,20220121,51.03694115778607,52.62601445247359,51274.59,440203.974
300601.SZ,20220120,52.62601445247359,53.11959024855078,39509.17,348588.007
300601.SZ,20220119,53.11959024855078,54.47993329627571,58121.59,515861.493
300601.SZ,20220118,54.47993329627571,55.376796633050105,43928.6,399712.132
300601.SZ,20220117,55.376796633050105,56.20744858254585,44223.99,407012.504
300601.SZ,20220114,56.20744858254585,55.364758198999446,54420.06,504335.782
300601.SZ,20220113,55.364758198999446,56.05094893988724,37566.69,347290.794
300601.SZ,20220112,56.05094893988724,55.26845072659413,49466.1,460894.696
300601.SZ,20220111,55.26845072659413,56.249583101723175,48137.99,442029.78
300601.SZ,20220110,56.249583101723175,54.22712618121179,67035.22,617126.787
300601.SZ,20220107,54.22712618121179,54.29333756849043,46681.69,421437.157
300601.SZ,20220106,54.29333756849043,54.39566425792107,74968.78,673241.59
300601.SZ,20220105,54.39566425792107,58.296116890335895,132383.2,1214481.171
300601.SZ,20220104,58.296116890335895,59.31336456761693,54694.46,530012.527
300601.SZ,20211231,59.31336456761693,60.66166918129119,48930.21,486643.083
300601.SZ,20211230,60.66166918129119,60.360708330024615,60618.77,598220.739
300601.SZ,20211229,60.360708330024615,61.155244977368376,32573.6,329155.399
300601.SZ,20211228,61.155244977368376,60.88438021122846,26621.87,270311.117
300601.SZ,20211227,60.88438021122846,60.535265623759216,23060.98,232909.861
300601.SZ,20211224,60.535265623759216,60.920495513380445,35045.32,353465.07
300601.SZ,20211223,60.920495513380445,62.70820296990391,72841.41,736895.236
300601.SZ,20211222,62.70820296990391,63.04527912332248,22809.87,238224.123
300601.SZ,20211221,63.04527912332248,62.78043357420788,24437.17,255343.65
300601.SZ,20211220,62.78043357420788,62.94897165091717,41394.4,433716.888
300601.SZ,20211217,62.94897165091717,65.6094655761137,77802.21,820094.234
300601.SZ,20211216,65.6094655761137,67.12028904947192,52169.87,574138.165
300601.SZ,20211215,67.12028904947192,67.95696021599302,42591.86,478480.548
300601.SZ,20211214,67.95696021599302,67.01796236004128,52443.5,594027.211
300601.SZ,20211213,67.01796236004128,67.83055665846105,48901.05,551384.995
300601.SZ,20211210,67.83055665846105,68.07734455649964,51466.04,578640.49
300601.SZ,20211209,68.07734455649964,66.15721432541888,59698.09,669584.578
300601.SZ,20211208,66.15721432541888,65.60344635908838,43068.41,468223.559
300601.SZ,20211207,65.60344635908838,65.42888906535376,28450.04,310003.319
300601.SZ,20211206,65.42888906535376,66.51836734693877,47785.42,526605.594
300601.SZ,20211203,66.51836734693877,67.96297943301833,51698.48,575745.916
300601.SZ,20211202,67.96297943301833,68.26995950131025,35248.26,399130.015
300601.SZ,20211201,68.26995950131025,69.17284205510997,40788.43,462912.907
300601.SZ,20211130,69.17284205510997,70.47299293258159,81942.42,941408.41
300601.SZ,20211129,70.47299293258159,68.49868974827285,124242.2,1457683.265
300601.SZ,20211126,68.49868974827285,69.5580719447312,45071.12,517227.619
300601.SZ,20211125,69.5580719447312,67.25873104105455,70686.66,809194.393
300601.SZ,20211124,67.25873104105455,66.81330898118001,51565.93,575060.894
300601.SZ,20211123,66.81330898118001,67.32494242833319,38578.97,430543.488
300601.SZ,20211122,67.32494242833319,67.84861430953704,45449.3,508493.464
300601.SZ,20211119,67.84861430953704,67.36105773048519,39158.69,441115.753
300601.SZ,20211118,67.36105773048519,68.81770825061541,61665.75,701893.771
300601.SZ,20211117,68.81770825061541,70.32853172397364,74400.2,856911.252
300601.SZ,20211116,70.32853172397364,65.12792821408719,149513.16,1711738.714
300601.SZ,20211115,65.12792821408719,63.86389263876757,62100.65,670576.545
300601.SZ,20211112,63.86389263876757,63.6592392599063,33527.53,355484.843
300601.SZ,20211111,63.6592392599063,64.36950686889541,38636.7,410161.094
300601.SZ,20211110,64.36950686889541,64.70056380528864,67044.97,719645.727
300601.SZ,20211109,64.70056380528864,63.85787342174224,40091.41,433636.244
300601.SZ,20211108,63.85787342174224,65.51917732073373,61681.13,648864.562
300601.SZ,20211105,65.51917732073373,65.86829190820296,45779.38,501786.003
300601.SZ,20211104,65.86829190820296,64.99550543952991,61063.23,669757.435
300601.SZ,20211103,64.99550543952991,64.64639085206066,45323.39,490800.25
300601.SZ,20211102,64.64639085206066,67.40921146668784,81171.35,881805.918
300601.SZ,20211101,67.40921146668784,68.76955451441276,51521.11,585222.646
300601.SZ,20211029,68.76955451441276,68.12549829270229,45767.44,520988.886
300601.SZ,20211028,68.12549829270229,68.67926625903279,41127.17,466964.204
300601.SZ,20211027,68.67926625903279,70.00349400460573,50968.87,584681.481
300601.SZ,20211026,70.00349400460573,71.02676089891209,55005.9,642709.513
300601.SZ,20211025,71.02676089891209,70.14193599618835,98171.37,1143396.636
300601.SZ,20211022,70.14193599618835,67.02398157706662,174700.01,2031977.192
300601.SZ,20211021,67.02398157706662,64.4417374731994,74972.11,822566.96
300601.SZ,20211020,64.4417374731994,65.16404351623918,35777.48,383171.702
300601.SZ,20211019,65.16404351623918,63.219836417057095,50518.82,538571.532
300601.SZ,20211018,63.219836417057095,64.43571825617406,44906.92,472574.426
300601.SZ,20211015,64.43571825617406,65.57335027396172,47546.37,515596.109
300601.SZ,20211014,65.57335027396172,64.3875645199714,45912.27,500235.774
300601.SZ,20211013,64.3875645199714,62.97906773604383,37557.38,397799.284
300601.SZ,20211012,62.97906773604383,64.41766060509806,57254.39,607232.619
300601.SZ,20211011,64.41766060509806,64.3273723497181,88875.37,967643.016
300601.SZ,20211008,64.3273723497181,66.28963709997618,62216.84,660283.565
300601.SZ,20210930,66.28963709997618,64.51396807750338,39865.08,438679.157
300601.SZ,20210929,64.51396807750338,65.67048360200111,53607.22,585620.879
300601.SZ,20210928,65.67048360200111,64.62590327959978,65426.74,720566.331
300601.SZ,20210927,64.62590327959978,66.18677042801556,68697.86,752877.51
300601.SZ,20210924,66.18677042801556,65.07015008337966,57213.11,629453.315
300601.SZ,20210923,65.07015008337966,64.90205669816565,48204.7,522625.905
300601.SZ,20210922,64.90205669816565,67.62757087270707,70610.59,763976.791
300601.SZ,20210917,67.62757087270707,61.47415230683713,150104.8,1640853.819
300601.SZ,20210916,61.47415230683713,63.935519733185096,86370.16,897665.737
300601.SZ,20210915,63.935519733185096,67.84369093941079,94789.88,1025761.702
300601.SZ,20210914,67.84369093941079,69.23046136742633,62526.15,712590.957
300601.SZ,20210913,69.23046136742633,70.18499166203446,47810.74,553989.794
300601.SZ,20210910,70.18499166203446,75.66603668704836,117718.56,1396009.591
300601.SZ,20210909,75.66603668704836,69.95686492495831,130718.04,1571591.333
300601.SZ,20210908,69.95686492495831,70.77331851028349,40101.42,468244.989
300601.SZ,20210907,70.77331851028349,72.57431906614786,64536.51,759657.086
300601.SZ,20210906,72.57431906614786,69.54863813229572,67064.95,810236.971
300601.SZ,20210903,69.54863813229572,68.38999444135631,54720.6,626159.188
300601.SZ,20210902,68.38999444135631,71.1455252918288,79567.23,920319.387
300601.SZ,20210901,71.1455252918288,72.68237909949971,85604.55,1000223.893
300601.SZ,20210831,72.68237909949971,74.14118954974985,64558.06,783658.683
300601.SZ,20210830,74.14118954974985,75.34785992217898,81295.06,1023401.506
300601.SZ,20210827,75.34785992217898,75.11973318510283,53675.17,677000.711
300601.SZ,20210826,75.11973318510283,79.07593107281822,77319.7,979082.048
300601.SZ,20210825,79.07593107281822,80.23457476375764,43034.31,568180.693
300601.SZ,20210824,80.23457476375764,81.59132851584212,59747.78,795724.383
300601.SZ,20210823,81.59132851584212,77.95931072818233,77238.54,1038983.075
300601.SZ,20210820,77.95931072818233,81.83746525847693,81149.67,1058868.748
300601.SZ,20210819,81.83746525847693,81.61534185658698,42536.88,581666.299
300601.SZ,20210818,81.61534185658698,81.15908838243467,44137.3,600067.974
300601.SZ,20210817,81.15908838243467,79.73029460811561,80051.89,1095109.09
300601.SZ,20210816,79.73029460811561,79.09394107837687,43772.39,583936.537
300601.SZ,20210813,79.09394107837687,81.09905503057253,54515.05,723063.226
300601.SZ,20210812,81.09905503057253,80.45069483046136,57100.21,764870.116
300601.SZ,20210811,80.45069483046136,84.10072262367981,85048.46,1151812.799
300601.SZ,20210810,84.10072262367981,84.94719288493607,75705.83,1065357.192
300601.SZ,20210809,84.94719288493607,87.23446359088382,80677.66,1140896.855
300601.SZ,20210806,87.23446359088382,93.89216231239577,182324.79,2663443.753
300601.SZ,20210805,93.89216231239577,82.24569205113951,288946.39,4444156.936
300601.SZ,20210804,82.24569205113951,83.51839911061701,73311.4,998608.445
300601.SZ,20210803,83.51839911061701,78.40355753196219,107015.68,1477562.529
300601.SZ,20210802,78.40355753196219,76.24235686492496,66501.03,848176.809
300601.SZ,20210730,76.24235686492496,78.88382434685937,75748.34,958063.268
300601.SZ,20210729,78.88382434685937,75.3958866036687,71632.41,929107.044
300601.SZ,20210728,75.3958866036687,73.60088938299054,55582.97,689574.065
300601.SZ,20210727,73.60088938299054,75.17376320177875,70202.2,871795.179
300601.SZ,20210726,75.17376320177875,79.24402445803224,102887.72,1300344.163
300601.SZ,20210723,79.24402445803224,84.39488604780435,135269.26,1790471.849
300601.SZ,20210722,84.39488604780435,93.9461923290717,164902.64,2403657.471
300601.SZ,20210721,93.9461923290717,88.62123401889939,119945.15,1835600.33
300601.SZ,20210720,88.62123401889939,89.10150083379654,50916.62,759064.244
300601.SZ,20210719,89.10150083379654,88.36909394107836,65088.14,981093.875
300601.SZ,20210716,88.36909394107836,89.79188438021121,51236.12,756861.353
300601.SZ,20210715,89.79188438021121,91.32273485269594,56641.59,840589.453
300601.SZ,20210714,91.32273485269594,91.4307948860478,79627.63,1229977.058
300601.SZ,20210713,91.4307948860478,89.2515842134519,79371.31,1208478.845
300601.SZ,20210712,89.2515842134519,83.74652584769316,83695.88,1212510.528
300601.SZ,20210709,83.74652584769316,84.81511951083935,51926.07,726193.644
300601.SZ,20210708,84.81511951083935,87.38454697053919,67510.41,960539.16
300601.SZ,20210707,87.38454697053919,89.10750416898277,67229.91,991318.796
300601.SZ,20210706,89.10750416898277,89.58176764869371,64443.91,947274.269
300601.SZ,20210705,89.58176764869371,87.00033351862145,64969.24,954934.814
300601.SZ,20210702,87.00033351862145,90.14007782101167,70438.43,1023968.099
300601.SZ,20210701,90.14007782101167,89.449694274597,56175.49,852001.268
300601.SZ,20210630,89.449694274597,87.58866036687049,55543.58,821989.801
300601.SZ,20210629,87.58866036687049,91.4307948860478,73083.79,1082247.126
300601.SZ,20210628,91.4307948860478,88.11095052807116,82889.28,1242910.02
300601.SZ,20210625,88.11095052807116,86.1118399110617,64046.19,934578.249
300601.SZ,20210624,86.1118399110617,86.85025013896608,53279.9,767205.974
300601.SZ,20210623,86.85025013896608,85.02523624235685,82630.67,1187160.916
300601.SZ,20210622,85.02523624235685,82.35975541967758,109765.49,1527413.389
300601.SZ,20210621,82.35975541967758,83.93863257365201,111215.55,1540349.458
300601.SZ,20210618,83.93863257365201,84.10672595886602,85290.79,1201696.596
300601.SZ,20210617,84.10672595886602,88.34508060033352,112107.47,1598823.626
300601.SZ,20210616,88.34508060033352,89.68982768204559,74313.95,1107760.153
300601.SZ,20210615,89.68982768204559,100.85603112840465,184934.45,2844262.327
300601.SZ,20210611,100.85603112840465,98.32862701500832,70137.97,1166561.011
300601.SZ,20210610,98.32862701500832,98.68282379099499,60143.22,987770.105
300601.SZ,20210609,98.68282379099499,100.97609783212896,46524.31,769148.227
300601.SZ,20210608,100.97609783212896,101.63646470261256,44357.38,750841.35
300601.SZ,20210607,101.63646470261256,99.65536409116174,63086.51,1066280.504
300601.SZ,20210604,99.65536409116174,97.115953307393,92958.13,1510880.252
300601.SZ,20210603,97.115953307393,104.39799888827126,144730.75,2389152.157
300601.SZ,20210602,104.39799888827126,107.29760978321289,86595.64,1540792.334
300601.SZ,20210601,107.29760978321289,107.06948304613672,82038.8,1475961.95
300601.SZ,20210531,107.06948304613672,101.4083379655364,101827.7,1808562.327
300601.SZ,20210528,101.4083379655364,104.18187882156752,67696.69,1150722.971
300601.SZ,20210527,104.18187882156752,107.22556976097833,74731.75,1294630.791
300601.SZ,20210526,107.22556976097833,109.56086714841578,78171.06,1382954.679
300601.SZ,20210525,109.56086714841578,105.06436909394107,111017.1,2015386.004
300601.SZ,20210524,105.06436909394107,108.65436353529738,121779.11,2099102.615
300601.SZ,20210521,108.65436353529738,111.65603112840466,81219.79,1481728.553
300601.SZ,20210520,111.65603112840466,111.9622012229016,70412.9,1306624.498
300601.SZ,20210519,111.9622012229016,113.21089494163424,96807.3,1804045.243
300601.SZ,20210518,113.21089494163424,121.17131739855473,130739.62,2498500.945
