ts_code,trade_date,close,pre_close,vol,amount
300223.SZ,20240624,56.668992524698545,58.72605198903122,67267.13,391043.538
300223.SZ,20240621,58.72605198903122,58.53632320348596,62858.05,365157.764
300223.SZ,20240620,58.53632320348596,59.89438187896772,94434.42,564244.99
300223.SZ,20240619,59.89438187896772,60.34373952894332,82132.16,493666.327
300223.SZ,20240618,60.34373952894332,60.843025806693966,79544.72,482126.778
300223.SZ,20240617,60.843025806693966,60.68325419781375,98433.63,601062.253
300223.SZ,20240614,60.68325419781375,59.99423913451786,118659.93,716448.773
300223.SZ,20240613,59.99423913451786,59.78453889786259,109327.57,664328.58
300223.SZ,20240612,59.78453889786259,60.0241963111829,70498.64,422645.19
300223.SZ,20240611,60.0241963111829,57.71749370797491,89645.55,533588.56
300223.SZ,20240607,57.71749370797491,58.36656586905076,52812.31,308351.539
300223.SZ,20240606,58.36656586905076,59.245309717891885,72483.13,431221.839
300223.SZ,20240605,59.245309717891885,59.50493858232223,63037.26,379090.377
300223.SZ,20240604,59.50493858232223,60.134039292288044,64360.26,381355.198
300223.SZ,20240603,60.134039292288044,58.136894181285456,125662.13,757938.017
300223.SZ,20240531,58.136894181285456,58.28668006461064,56984.0,332296.342
300223.SZ,20240530,58.28668006461064,56.52919236692836,83429.76,483106.723
300223.SZ,20240529,56.52919236692836,57.38796476465948,44244.6,251429.177
300223.SZ,20240528,57.38796476465948,56.99812929642012,80914.33,469622.043
300223.SZ,20240527,56.99812929642012,55.55526464069719,58888.14,330411.939
300223.SZ,20240524,55.55526464069719,58.70966530182938,75418.05,430558.879
300223.SZ,20240523,58.70966530182938,59.98336651515721,36939.98,220219.212
300223.SZ,20240522,59.98336651515721,59.46592539724277,33382.54,200280.817
300223.SZ,20240521,59.46592539724277,60.06297284099019,34387.0,206275.28
300223.SZ,20240520,60.06297284099019,60.1923331204688,43447.65,262495.12
300223.SZ,20240517,60.1923331204688,59.804252282032984,40277.49,241729.324
300223.SZ,20240516,59.804252282032984,59.79430149130386,43278.29,261681.225
300223.SZ,20240515,59.79430149130386,61.82426280004508,66177.91,402530.997
300223.SZ,20240514,61.82426280004508,62.291949964313886,48906.67,305606.651
300223.SZ,20240513,62.291949964313886,62.729784756395325,53720.9,336477.096
300223.SZ,20240510,62.729784756395325,63.97363359753578,74363.08,470218.381
300223.SZ,20240509,63.97363359753578,62.630276849104085,66015.44,421588.348
300223.SZ,20240508,62.630276849104085,63.84427331805716,55355.87,349617.421
300223.SZ,20240507,63.84427331805716,63.70496224784944,71885.03,463973.063
300223.SZ,20240506,63.70496224784944,63.57560196837083,87063.87,562068.15
300223.SZ,20240430,63.57560196837083,62.70988317493708,92718.91,590563.749
300223.SZ,20240429,62.70988317493708,61.52573907817136,98395.91,619948.258
300223.SZ,20240426,61.52573907817136,60.301791818489164,83025.55,511507.589
300223.SZ,20240425,60.301791818489164,62.54071973254198,108386.99,656713.918
300223.SZ,20240424,62.54071973254198,60.749577401299724,80401.6,500674.098
300223.SZ,20240423,60.749577401299724,61.197362984110285,50030.62,306890.982
300223.SZ,20240422,61.197362984110285,61.396378798692766,64318.44,391688.087
300223.SZ,20240419,61.396378798692766,63.4760940610796,91383.83,566742.83
300223.SZ,20240418,63.4760940610796,65.02841741482287,105645.81,681067.619
300223.SZ,20240417,65.02841741482287,60.08287442244844,155174.0,992256.634
300223.SZ,20240416,60.08287442244844,62.162589684835275,71810.28,439037.781
300223.SZ,20240415,62.162589684835275,61.44613275233838,92376.44,572620.085
300223.SZ,20240412,61.44613275233838,61.416280380151,87910.28,545306.482
300223.SZ,20240411,61.416280380151,59.416171443597165,118903.79,734217.161
300223.SZ,20240410,59.416171443597165,61.684951729837344,84308.15,505316.151
300223.SZ,20240409,61.684951729837344,60.52070921452988,62802.37,381585.267
300223.SZ,20240408,60.52070921452988,62.311851545772136,73486.0,453872.002
300223.SZ,20240403,62.311851545772136,60.9485932158822,112203.59,699538.482
300223.SZ,20240402,60.9485932158822,62.78948950077007,84376.79,523419.18
300223.SZ,20240401,62.78948950077007,61.495886705984,83238.44,520967.166
300223.SZ,20240329,61.495886705984,60.87893768077833,79725.75,486471.504
300223.SZ,20240328,60.87893768077833,59.913710980053345,116111.99,711234.709
300223.SZ,20240327,59.913710980053345,63.87412569024454,127266.48,783617.22
300223.SZ,20240326,63.87412569024454,63.88407648097366,140380.64,917873.862
300223.SZ,20240325,63.88407648097366,68.7898163104316,183838.53,1213340.782
300223.SZ,20240322,68.7898163104316,68.660456030953,230524.34,1609102.379
300223.SZ,20240321,68.660456030953,67.02852635137674,232665.59,1622267.807
300223.SZ,20240320,67.02852635137674,67.04842793283498,132814.8,891182.874
300223.SZ,20240319,67.04842793283498,67.89424514481048,204029.17,1413058.245
300223.SZ,20240318,67.89424514481048,67.07828030502235,143599.2,971995.621
300223.SZ,20240315,67.07828030502235,66.2125615115886,118216.0,786273.437
300223.SZ,20240314,66.2125615115886,67.78478644679012,146103.4,969835.02
300223.SZ,20240313,67.78478644679012,66.54093760564967,235950.62,1605657.628
300223.SZ,20240312,66.54093760564967,64.75974606513654,239915.82,1615511.609
300223.SZ,20240311,64.75974606513654,64.71994290222005,121215.19,782569.023
300223.SZ,20240308,64.71994290222005,62.39145787160513,143686.56,923578.602
300223.SZ,20240307,62.39145787160513,64.33186206378423,136527.96,873366.174
300223.SZ,20240306,64.33186206378423,65.5856616956538,141380.82,916935.422
300223.SZ,20240305,65.5856616956538,67.25739453814658,211961.05,1419181.328
300223.SZ,20240304,67.25739453814658,67.8146388189775,209301.69,1410126.627
300223.SZ,20240301,67.8146388189775,65.22743322940535,307418.59,2063200.372
300223.SZ,20240229,65.22743322940535,60.898839262236585,246576.94,1581578.759
300223.SZ,20240228,60.898839262236585,65.80457909169452,246187.69,1588367.559
300223.SZ,20240227,65.80457909169452,64.38161601742985,255370.26,1651179.024
300223.SZ,20240226,64.38161601742985,65.74487434731977,238438.51,1554174.415
300223.SZ,20240223,65.74487434731977,64.32191127305511,327655.28,2151066.149
300223.SZ,20240222,64.32191127305511,65.90408699898576,308382.54,1970722.959
300223.SZ,20240221,65.90408699898576,61.21726456556854,435402.64,2833209.74
300223.SZ,20240220,61.21726456556854,51.01770406821682,205457.62,1126810.111
300223.SZ,20240219,51.01770406821682,49.75395364561811,115821.94,588537.347
300223.SZ,20240208,49.75395364561811,47.097092520942105,120557.33,595257.101
300223.SZ,20240207,47.097092520942105,46.44034033281996,107118.64,509377.281
300223.SZ,20240206,46.44034033281996,43.5944141842906,90850.99,412367.643
300223.SZ,20240205,43.5944141842906,45.43531046917847,114814.29,499815.132
300223.SZ,20240202,45.43531046917847,48.052368430937975,86170.94,399595.944
300223.SZ,20240201,48.052368430937975,47.31600991698283,63081.35,304063.312
300223.SZ,20240131,47.31600991698283,49.107152248225084,66418.49,321315.947
300223.SZ,20240130,49.107152248225084,50.95799932384208,64188.23,322977.176
300223.SZ,20240129,50.95799932384208,50.8385898350926,93618.41,487665.402
300223.SZ,20240126,50.8385898350926,52.928255888208554,72907.98,377306.381
300223.SZ,20240125,52.928255888208554,51.67445625633898,76716.64,402709.159
300223.SZ,20240124,51.67445625633898,51.8933736523797,101389.97,518756.581
300223.SZ,20240123,51.8933736523797,51.95307839675444,62968.11,329662.99
300223.SZ,20240122,51.95307839675444,54.0825476127869,77337.57,411901.183
300223.SZ,20240119,54.0825476127869,54.619890312159576,58930.2,321706.716
300223.SZ,20240118,54.619890312159576,54.27161263664024,84522.14,457116.083
300223.SZ,20240117,54.27161263664024,56.11250892152812,41591.47,230240.939
300223.SZ,20240116,56.11250892152812,56.46078659704744,51577.76,288800.028
300223.SZ,20240115,56.46078659704744,56.25181999173585,44089.86,250746.166
300223.SZ,20240112,56.25181999173585,57.70463543818789,45655.47,260260.993
300223.SZ,20240111,57.70463543818789,56.779211900379394,41517.43,239564.996
300223.SZ,20240110,56.779211900379394,57.356357762668566,36815.61,209528.385
300223.SZ,20240109,57.356357762668566,57.336456181210316,45269.0,261660.556
300223.SZ,20240108,57.336456181210316,59.33656511776417,41509.51,240937.226
300223.SZ,20240105,59.33656511776417,60.07292363171932,40309.89,242447.045
300223.SZ,20240104,60.07292363171932,61.893918335148946,51459.91,313563.815
300223.SZ,20240103,61.893918335148946,63.018357687539904,41700.1,260140.506
300223.SZ,20240102,63.018357687539904,64.33186206378423,43757.42,278357.353
300223.SZ,20231229,64.33186206378423,64.14279703993087,50012.51,323138.218
300223.SZ,20231228,64.14279703993087,62.15263889410615,59273.89,378891.994
300223.SZ,20231227,62.15263889410615,61.52573907817136,37235.79,233432.218
300223.SZ,20231226,61.52573907817136,63.267127455768,35423.54,220244.784
300223.SZ,20231225,63.267127455768,62.89894819879042,32638.76,207938.249
300223.SZ,20231222,62.89894819879042,64.18260020284737,38805.33,247313.362
300223.SZ,20231221,64.18260020284737,63.416389316704844,40927.12,261888.032
300223.SZ,20231220,63.416389316704844,65.57571090492469,38436.29,249094.782
300223.SZ,20231219,65.57571090492469,65.46625220690433,32380.51,213320.904
300223.SZ,20231218,65.46625220690433,66.46133127981669,31152.32,205926.074
300223.SZ,20231215,66.46133127981669,67.56586905074941,41424.16,278560.4
300223.SZ,20231214,67.56586905074941,66.73995342023214,62166.36,424212.674
300223.SZ,20231213,66.73995342023214,67.68527853949888,40281.93,272837.013
300223.SZ,20231212,67.68527853949888,67.9041959355396,49542.43,336216.68
300223.SZ,20231211,67.9041959355396,66.02349648773524,65001.06,433860.089
300223.SZ,20231208,66.02349648773524,64.85925397242778,73021.89,482177.039
300223.SZ,20231207,64.85925397242778,65.923988580444,53158.93,346498.225
300223.SZ,20231206,65.923988580444,65.67521881221592,39349.05,260843.694
300223.SZ,20231205,65.67521881221592,68.50124337928703,51492.29,344785.746
300223.SZ,20231204,68.50124337928703,68.56094812366177,47795.58,329520.542
300223.SZ,20231201,68.56094812366177,67.72508170241538,47570.08,325337.045
300223.SZ,20231130,67.72508170241538,68.38183389053754,42491.3,287899.096
300223.SZ,20231129,68.38183389053754,68.9092257991811,44369.74,308229.596
300223.SZ,20231128,68.9092257991811,68.91917658991022,41646.91,287561.149
300223.SZ,20231127,68.91917658991022,69.12814319522181,44186.33,307275.664
300223.SZ,20231124,69.12814319522181,70.37199203636226,29451.7,205592.051
300223.SZ,20231123,70.37199203636226,69.73514142969836,31492.96,221415.958
300223.SZ,20231122,69.73514142969836,71.59593929604448,46368.82,328077.322
300223.SZ,20231121,71.59593929604448,72.68057548551896,46637.2,337944.783
300223.SZ,20231120,72.68057548551896,74.16324330415837,69677.85,511655.263
300223.SZ,20231117,74.16324330415837,74.54137335186506,41835.44,311982.099
300223.SZ,20231116,74.54137335186506,76.6210886142519,56186.71,424060.558
300223.SZ,20231115,76.6210886142519,75.94443484467149,55992.76,432834.453
300223.SZ,20231114,75.94443484467149,76.05389354269187,35227.53,269594.635
300223.SZ,20231113,76.05389354269187,76.19320461289958,34921.88,266599.686
300223.SZ,20231110,76.19320461289958,76.3225648923782,43419.34,334212.482
300223.SZ,20231109,76.3225648923782,77.17833289508283,48248.1,370959.18
300223.SZ,20231108,77.17833289508283,76.97931708050035,57840.56,449780.544
300223.SZ,20231107,76.97931708050035,76.97931708050035,58140.38,449322.945
300223.SZ,20231106,76.97931708050035,75.89468089102589,74433.7,573368.158
300223.SZ,20231103,75.89468089102589,71.95416776229293,88993.63,669237.43
300223.SZ,20231102,71.95416776229293,73.04875474249651,38034.24,277885.104
300223.SZ,20231101,73.04875474249651,73.43683558093234,39528.85,292274.5
300223.SZ,20231031,73.43683558093234,73.247770557079,59750.09,441799.771
300223.SZ,20231030,73.247770557079,70.31228729198752,94908.12,691409.576
300223.SZ,20231027,70.31228729198752,67.4862627249164,88768.43,621176.614
300223.SZ,20231026,67.4862627249164,66.72005183877388,55229.52,371772.607
300223.SZ,20231025,66.72005183877388,66.00359490627699,52101.52,348239.739
300223.SZ,20231024,66.00359490627699,65.2871379737801,46658.83,308076.162
300223.SZ,20231023,65.2871379737801,66.50113444273317,50278.42,328355.744
300223.SZ,20231020,66.50113444273317,68.25247361105895,47126.74,317145.603
300223.SZ,20231019,68.25247361105895,67.31709928252133,66388.7,459822.476
300223.SZ,20231018,67.31709928252133,68.56094812366177,53698.92,368037.405
300223.SZ,20231017,68.56094812366177,67.56586905074941,67054.79,459329.214
300223.SZ,20231016,67.56586905074941,76.25290935727432,144948.12,1023195.574
300223.SZ,20231013,76.25290935727432,76.1135982870666,56664.3,433479.383
300223.SZ,20231012,76.1135982870666,76.4519251718568,44073.6,336137.908
300223.SZ,20231011,76.4519251718568,76.43202359039856,69034.33,529651.08
300223.SZ,20231010,76.43202359039856,74.62097967769805,82725.95,629479.013
300223.SZ,20231009,74.62097967769805,73.34727846437022,58294.71,436670.192
300223.SZ,20230928,73.34727846437022,73.09850869614213,31732.95,234299.787
300223.SZ,20230927,73.09850869614213,72.5313136245821,37193.41,272967.204
300223.SZ,20230926,72.5313136245821,73.83486721009729,43611.33,320524.574
300223.SZ,20230925,73.83486721009729,75.99418879831713,55193.25,412914.62
300223.SZ,20230922,75.99418879831713,73.79506404718079,78165.49,588386.471
300223.SZ,20230921,73.79506404718079,73.30747530145375,39118.9,289083.69
300223.SZ,20230920,73.30747530145375,74.78019232936404,47443.27,354379.77
300223.SZ,20230919,74.78019232936404,73.96422748957589,64947.09,486307.866
300223.SZ,20230918,73.96422748957589,75.00906051613387,42381.73,315472.327
300223.SZ,20230915,75.00906051613387,73.5363434882236,74931.55,564102.679
300223.SZ,20230914,73.5363434882236,75.12847000488337,42607.14,316357.403
300223.SZ,20230913,75.12847000488337,74.90955260884265,56506.42,427133.735
300223.SZ,20230912,74.90955260884265,75.80512377446377,36619.12,276990.601
300223.SZ,20230911,75.80512377446377,75.58620637842303,43417.35,330625.447
300223.SZ,20230908,75.58620637842303,75.4468953082153,39008.66,296697.716
300223.SZ,20230907,75.4468953082153,77.40720108185268,67683.65,518008.286
300223.SZ,20230906,77.40720108185268,76.17330303144134,83973.52,648512.448
300223.SZ,20230905,76.17330303144134,75.87477930956763,94143.84,725901.377
300223.SZ,20230904,75.87477930956763,73.63585139551482,75438.59,566465.704
300223.SZ,20230901,73.63585139551482,73.47663874384884,65014.08,486149.385
300223.SZ,20230831,73.47663874384884,73.06865632395477,61906.49,455182.59
300223.SZ,20230830,73.06865632395477,71.98402013448029,94079.16,695788.187
300223.SZ,20230829,71.98402013448029,70.05356673303032,72719.48,522158.094
300223.SZ,20230828,70.05356673303032,70.14312384959241,68528.26,494974.166
300223.SZ,20230825,70.14312384959241,72.03377408812591,54172.46,382773.401
300223.SZ,20230824,72.03377408812591,70.92923631719319,46275.3,334870.902
300223.SZ,20230823,70.92923631719319,72.89949288155967,32042.75,230993.609
300223.SZ,20230822,72.89949288155967,72.02382329739677,60921.17,441093.446
300223.SZ,20230821,72.02382329739677,73.43683558093234,39609.5,289948.517
300223.SZ,20230818,73.43683558093234,75.019011306863,39744.92,298042.758
300223.SZ,20230817,75.019011306863,74.63093046842718,47789.28,359422.581
300223.SZ,20230816,74.63093046842718,76.42207279966942,54937.01,415225.675
300223.SZ,20230815,76.42207279966942,77.72562638518463,57562.84,444771.58
300223.SZ,20230814,77.72562638518463,78.641099132264,50879.94,394109.746
300223.SZ,20230811,78.641099132264,80.02425904361218,57710.05,458644.093
300223.SZ,20230810,80.02425904361218,79.41726080913564,42559.91,341322.246
300223.SZ,20230809,79.41726080913564,79.73568611246759,46249.86,369587.739
300223.SZ,20230808,79.73568611246759,80.75066676683821,61626.96,493145.232
300223.SZ,20230807,80.75066676683821,80.3227827654859,56672.26,459068.349
300223.SZ,20230804,80.3227827654859,81.14869839600316,118463.37,952950.062
300223.SZ,20230803,81.14869839600316,82.6015138424552,91687.6,748344.786
300223.SZ,20230802,82.6015138424552,83.51698658953458,58916.46,492532.11
300223.SZ,20230801,83.51698658953458,83.3975771007851,71602.33,602681.281
300223.SZ,20230731,83.3975771007851,83.70605161338793,117169.86,977127.495
300223.SZ,20230728,83.70605161338793,92.64186168814093,255070.82,2184501.687
300223.SZ,20230727,92.64186168814093,92.10451898876826,64041.89,595748.612
300223.SZ,20230726,92.10451898876826,92.8309267119943,70149.96,653864.565
300223.SZ,20230725,92.8309267119943,89.68647684159122,88123.09,811784.151
300223.SZ,20230724,89.68647684159122,90.95022726418992,57801.35,522905.409
300223.SZ,20230721,90.95022726418992,89.81583712106983,74839.63,678637.005
300223.SZ,20230720,89.81583712106983,91.83584763908193,82433.95,754380.876
300223.SZ,20230719,91.83584763908193,93.72649787761542,86388.8,802652.363
300223.SZ,20230718,93.72649787761542,95.38827992937907,136943.37,1320223.916
300223.SZ,20230717,95.38827992937907,96.87094774801848,115676.29,1106870.858
300223.SZ,20230714,96.87094774801848,98.67204086998986,156470.96,1539489.339
300223.SZ,20230713,98.67204086998986,94.13448029750947,252696.63,2484691.123
300223.SZ,20230712,94.13448029750947,94.7315277412569,259990.38,2519076.468
300223.SZ,20230711,94.7315277412569,89.02972465346906,242561.61,2284996.383
300223.SZ,20230710,89.02972465346906,88.35307088388866,62321.88,559952.781
300223.SZ,20230707,88.35307088388866,91.52737312647909,87739.41,784419.55
300223.SZ,20230706,91.52737312647909,90.20391795950566,105591.08,973148.407
300223.SZ,20230705,90.20391795950566,90.95022726418992,109230.73,998880.605
300223.SZ,20230704,90.95022726418992,86.92015701889484,173575.85,1552749.518
300223.SZ,20230703,86.92015701889484,87.87543292889072,75429.75,659808.606
300223.SZ,20230630,87.87543292889072,87.81572818451598,75267.23,660012.402
300223.SZ,20230629,87.81572818451598,85.82557003869125,112762.29,1006410.31
300223.SZ,20230628,85.82557003869125,86.33306036587656,80907.83,694656.106
300223.SZ,20230627,86.33306036587656,86.78084594868712,67461.4,588741.397
300223.SZ,20230626,86.78084594868712,86.3927651102513,93622.81,815629.315
300223.SZ,20230621,86.3927651102513,91.84579842981105,125449.69,1112546.708
300223.SZ,20230620,91.84579842981105,93.28866308553397,103979.46,961176.904
300223.SZ,20230619,93.28866308553397,92.90058224709816,147438.04,1386781.188
300223.SZ,20230616,92.90058224709816,90.95022726418992,112769.73,1043686.091
300223.SZ,20230615,90.95022726418992,93.14935201532624,104133.73,960206.1
300223.SZ,20230614,93.14935201532624,93.76630104053191,121210.05,1136326.458
300223.SZ,20230613,93.76630104053191,87.82567897524511,206174.37,1899411.724
300223.SZ,20230612,87.82567897524511,87.72617106795386,88340.0,782799.966
300223.SZ,20230609,87.72617106795386,83.58664212463843,118954.38,1019788.633
300223.SZ,20230608,83.58664212463843,85.1290146876526,71525.82,600152.859
300223.SZ,20230607,85.1290146876526,84.48593215882198,70124.28,599266.058
300223.SZ,20230606,84.48593215882198,88.58101498816723,119037.67,1032884.768
300223.SZ,20230605,88.58101498816723,89.72405995266894,92942.89,838487.405
300223.SZ,20230602,89.72405995266894,91.50323428871943,114302.74,1035502.391
300223.SZ,20230601,91.50323428871943,93.86314864204951,141195.88,1312793.132
300223.SZ,20230531,93.86314864204951,93.21698208181509,178225.88,1668627.427
300223.SZ,20230530,93.21698208181509,90.76154915292437,140980.5,1291384.937
300223.SZ,20230529,90.76154915292437,93.45556665790164,164881.03,1540353.022
300223.SZ,20230526,93.45556665790164,90.39373126479096,219545.11,2053104.234
300223.SZ,20230525,90.39373126479096,88.18682393599038,146322.34,1305113.167
300223.SZ,20230524,88.18682393599038,87.97806243191464,165320.43,1466997.374
300223.SZ,20230523,87.97806243191464,90.84107734495322,145145.94,1292354.93
300223.SZ,20230522,90.84107734495322,88.34588032004807,249298.24,2305300.153
300223.SZ,20230519,88.34588032004807,83.77300927838924,217574.22,1934454.353
300223.SZ,20230518,83.77300927838924,84.63787836670298,108782.07,918535.614
300223.SZ,20230517,84.63787836670298,83.47477855828105,180282.23,1546670.022
300223.SZ,20230516,83.47477855828105,79.81648172495397,205007.02,1710503.639
300223.SZ,20230515,79.81648172495397,79.32937154877727,71313.39,565510.392
300223.SZ,20230512,79.32937154877727,81.16846098944443,105935.66,865178.457
300223.SZ,20230511,81.16846098944443,79.866186844972,114006.53,925479.718
300223.SZ,20230510,79.866186844972,81.32751737350212,82479.37,663575.912
300223.SZ,20230509,81.32751737350212,82.47073513391682,108620.84,898443.261
300223.SZ,20230508,82.47073513391682,81.96374290973291,92502.6,764189.896
300223.SZ,20230505,81.96374290973291,83.55430675030989,96055.11,800055.813
300223.SZ,20230504,83.55430675030989,87.8985342398858,133458.85,1132964.627
300223.SZ,20230428,87.8985342398858,87.31201382367303,120234.23,1060369.053
300223.SZ,20230427,87.31201382367303,87.28219075166221,116378.21,1034314.472
300223.SZ,20230426,87.28219075166221,92.68016678562037,174497.04,1556590.206
300223.SZ,20230425,92.68016678562037,91.7854746252958,166915.96,1575019.669
300223.SZ,20230424,91.7854746252958,95.18530483452912,171219.35,1597969.439
300223.SZ,20230421,95.18530483452912,104.85792119003793,262279.54,2582722.097
300223.SZ,20230420,104.85792119003793,101.20956538071447,216993.15,2245003.372
300223.SZ,20230419,101.20956538071447,101.97502422899214,176601.13,1823285.258
300223.SZ,20230418,101.97502422899214,101.59726531685511,142306.2,1436870.915
300223.SZ,20230417,101.59726531685511,103.38664963750422,154101.29,1592900.168
300223.SZ,20230414,103.38664963750422,103.99305210172419,270068.2,2766414.698
300223.SZ,20230413,103.99305210172419,108.08875399120994,167931.57,1773504.508
300223.SZ,20230412,108.08875399120994,108.47645392735059,209583.22,2271525.807
300223.SZ,20230411,108.47645392735059,103.3767086135006,337799.93,3709068.197
300223.SZ,20230410,103.3767086135006,112.31368919274257,347318.37,3744268.255
300223.SZ,20230407,112.31368919274257,108.73492055144432,345887.19,3876455.203
300223.SZ,20230406,108.73492055144432,109.58984861575446,441980.88,5044260.628
300223.SZ,20230404,109.58984861575446,99.70847075616993,478488.34,5029786.342
300223.SZ,20230403,99.70847075616993,88.48505465609855,416775.94,4201870.22
300223.SZ,20230331,88.48505465609855,88.23652905600841,120571.34,1065062.832
300223.SZ,20230330,88.23652905600841,83.93206566244693,259997.08,2323591.447
300223.SZ,20230329,83.93206566244693,81.34739942150932,128762.7,1078553.914
300223.SZ,20230328,81.34739942150932,83.04731452612599,72678.18,598515.953
300223.SZ,20230327,83.04731452612599,84.92616806280755,115743.82,973343.545
300223.SZ,20230324,84.92616806280755,84.85658089478231,145033.63,1229386.478
300223.SZ,20230323,84.85658089478231,79.6872484129071,175533.34,1462294.99
300223.SZ,20230322,79.6872484129071,79.17031516471957,63825.8,510675.388
300223.SZ,20230321,79.17031516471957,79.07090492468352,54136.92,429515.98
300223.SZ,20230320,79.07090492468352,77.9078051162616,105294.85,841862.866
300223.SZ,20230317,77.9078051162616,76.89382066789375,85493.43,668759.797
300223.SZ,20230316,76.89382066789375,76.73476428383606,69592.58,541908.537
300223.SZ,20230315,76.73476428383606,77.31134367604521,69831.14,543676.351
300223.SZ,20230314,77.31134367604521,73.47410841065323,100014.59,759531.529
300223.SZ,20230313,73.47410841065323,73.53375455467487,38407.41,283806.669
300223.SZ,20230310,73.53375455467487,75.43249013936365,48581.15,363149.973
300223.SZ,20230309,75.43249013936365,75.6710747154502,45142.76,345668.036
300223.SZ,20230308,75.6710747154502,74.43838773900303,33985.71,256896.088
300223.SZ,20230307,74.43838773900303,76.6452950678036,43018.38,326335.25
300223.SZ,20230306,76.6452950678036,77.4405769880921,51846.05,399107.271
300223.SZ,20230303,77.4405769880921,75.96930543555838,73508.62,576183.787
300223.SZ,20230302,75.96930543555838,76.01901055557641,41943.28,322954.724
300223.SZ,20230301,76.01901055557641,75.25355170729874,41263.35,313401.012
300223.SZ,20230228,75.25355170729874,74.43838773900303,26818.79,201587.256
300223.SZ,20230227,74.43838773900303,76.54588482776754,44187.25,333600.469
300223.SZ,20230224,76.54588482776754,76.44647458773149,43305.85,335531.508
300223.SZ,20230223,76.44647458773149,76.53594380376394,33773.0,259066.043
300223.SZ,20230222,76.53594380376394,76.1482438676233,37458.74,286502.55
300223.SZ,20230221,76.1482438676233,76.53594380376394,52660.43,403484.881
300223.SZ,20230220,76.53594380376394,76.89382066789375,91565.01,693826.999
300223.SZ,20230217,76.89382066789375,83.08707862214041,172506.8,1376637.926
300223.SZ,20230216,83.08707862214041,80.22406370910183,196922.51,1655629.005
300223.SZ,20230215,80.22406370910183,79.28960745276285,67428.88,538329.538
300223.SZ,20230214,79.28960745276285,80.800643101311,79899.7,646070.255
300223.SZ,20230213,80.800643101311,80.24394575710905,109275.57,879050.622
300223.SZ,20230210,80.24394575710905,79.82642274895758,118700.1,977659.2
300223.SZ,20230209,79.82642274895758,76.85405657187934,88774.73,706333.264
300223.SZ,20230208,76.85405657187934,77.72886668419667,42451.42,333462.309
300223.SZ,20230207,77.72886668419667,77.4405769880921,26764.75,208588.524
300223.SZ,20230206,77.4405769880921,78.45456143645993,25035.95,195943.351
300223.SZ,20230203,78.45456143645993,78.66332294053566,40808.59,319965.646
300223.SZ,20230202,78.66332294053566,79.01125878066188,60336.78,482960.342
300223.SZ,20230201,79.01125878066188,77.39087186807407,42406.53,334878.131
300223.SZ,20230131,77.39087186807407,79.24984335674843,45970.33,359926.686
300223.SZ,20230130,79.24984335674843,79.5182510048458,52536.55,419690.378
300223.SZ,20230120,79.5182510048458,79.25978438075202,56466.76,450003.562
300223.SZ,20230119,79.25978438075202,76.13830284361968,82902.31,652328.497
300223.SZ,20230118,76.13830284361968,76.16812591563051,40080.35,305666.541
300223.SZ,20230117,76.16812591563051,75.11437737124825,88304.94,677709.874
300223.SZ,20230116,75.11437737124825,69.79592952931894,102769.4,749822.608
300223.SZ,20230113,69.79592952931894,69.78598850531534,27707.36,193985.394
300223.SZ,20230112,69.78598850531534,71.10814469779497,41271.82,290333.54
300223.SZ,20230111,71.10814469779497,71.38649336989594,41674.81,301036.342
300223.SZ,20230110,71.38649336989594,70.59121144960744,47905.44,344197.968
300223.SZ,20230109,70.59121144960744,70.62103452161827,41319.97,294486.335
300223.SZ,20230106,70.62103452161827,70.00469103339468,41895.97,297437.437
300223.SZ,20230105,70.00469103339468,69.56728597723601,26789.1,188623.715
300223.SZ,20230104,69.56728597723601,70.79997295368318,39795.66,281462.924
300223.SZ,20230103,70.79997295368318,70.02457308140188,26785.4,189921.507
300223.SZ,20221230,70.02457308140188,70.6707396416363,21443.24,152086.947
300223.SZ,20221229,70.6707396416363,71.3268472258743,21862.13,156800.91
300223.SZ,20221228,71.3268472258743,72.22153938619887,21960.22,158038.112
300223.SZ,20221227,72.22153938619887,71.35667029788512,28560.28,206112.876
300223.SZ,20221226,71.35667029788512,69.57722700123962,28169.15,201644.221
300223.SZ,20221223,69.57722700123962,71.38649336989594,34625.36,243166.209
300223.SZ,20221222,71.38649336989594,72.18177529018443,31126.56,225164.457
300223.SZ,20221221,72.18177529018443,74.25944930693812,35531.92,259906.631
300223.SZ,20221220,74.25944930693812,73.81210322677585,27517.17,205365.304
300223.SZ,20221219,73.81210322677585,76.7944104278577,41451.68,311685.575
300223.SZ,20221216,76.7944104278577,78.45456143645993,41898.44,324157.354
300223.SZ,20221215,78.45456143645993,77.40081289207767,64767.24,511633.547
300223.SZ,20221214,77.40081289207767,77.34116674805604,63422.31,503574.562
300223.SZ,20221213,77.34116674805604,79.18025618872319,47573.63,371378.33
300223.SZ,20221212,79.18025618872319,77.82827692423274,87273.73,696388.352
300223.SZ,20221209,77.82827692423274,76.60553097178918,56689.15,443526.129
300223.SZ,20221208,76.60553097178918,77.80839487622553,37853.94,292912.59
300223.SZ,20221207,77.80839487622553,79.55801510086022,63738.19,499023.059
300223.SZ,20221206,79.55801510086022,77.46045903609931,85358.64,681597.621
300223.SZ,20221205,77.46045903609931,77.32128470004882,50218.6,389666.623
300223.SZ,20221202,77.32128470004882,78.13644866834453,42502.37,333232.852
