ts_code,trade_date,close,pre_close,vol,amount
002402.SZ,20221207,15.046570690644728,15.18318028186978,83648.43,129710.168
002402.SZ,20221206,15.18318028186978,15.163664625980484,104450.92,162842.128
002402.SZ,20221205,15.163664625980484,14.939234583253617,103837.89,160742.061
002402.SZ,20221202,14.939234583253617,15.417368152541293,156995.48,244150.95
002402.SZ,20221201,15.417368152541293,15.085602002423315,107858.38,170534.358
002402.SZ,20221130,15.085602002423315,14.997781550921495,91092.52,140521.48
002402.SZ,20221129,14.997781550921495,14.500132325744529,124052.71,189099.794
002402.SZ,20221128,14.500132325744529,14.636741916969582,67704.93,100012.016
002402.SZ,20221125,14.636741916969582,14.95875023914291,91098.02,136562.806
002402.SZ,20221124,14.95875023914291,14.773351508194631,87946.96,134673.927
002402.SZ,20221123,14.773351508194631,15.046570690644728,106061.7,159839.793
002402.SZ,20221122,15.046570690644728,15.290516389260887,101228.46,157000.165
002402.SZ,20221121,15.290516389260887,15.397852496651996,93444.42,145845.288
002402.SZ,20221118,15.397852496651996,15.768649958548561,138544.01,221314.995
002402.SZ,20221117,15.768649958548561,15.710102990880685,96077.56,153010.174
002402.SZ,20221116,15.710102990880685,15.82719692621644,118465.76,191068.629
002402.SZ,20221115,15.82719692621644,14.978265895032203,219470.45,348135.977
002402.SZ,20221114,14.978265895032203,15.524704259932403,146219.47,227482.445
002402.SZ,20221111,15.524704259932403,15.036812862700081,149755.37,238242.48
002402.SZ,20221110,15.036812862700081,15.397852496651996,114099.6,176575.741
002402.SZ,20221109,15.397852496651996,15.573493399655636,82091.97,130035.643
002402.SZ,20221108,15.573493399655636,15.797923442382501,82963.46,132692.608
002402.SZ,20221107,15.797923442382501,15.954048689496844,121738.91,198695.627
002402.SZ,20221104,15.954048689496844,15.466157292264523,181882.15,295571.178
002402.SZ,20221103,15.466157292264523,15.544219915821692,106264.81,168160.88
002402.SZ,20221102,15.544219915821692,14.997781550921495,173815.03,274605.312
002402.SZ,20221101,14.997781550921495,14.402554046298066,123414.48,186078.896
002402.SZ,20221031,14.402554046298066,14.197639659460494,129805.66,191674.075
002402.SZ,20221028,14.197639659460494,15.1246333142019,148328.01,221424.597
002402.SZ,20221027,15.1246333142019,15.18318028186978,112296.39,175509.88
002402.SZ,20221026,15.18318028186978,14.587952777246349,162136.68,251408.908
002402.SZ,20221025,14.587952777246349,14.812382819973214,112050.19,167539.333
002402.SZ,20221024,14.812382819973214,14.968508067087557,140327.79,216028.479
002402.SZ,20221021,14.968508067087557,15.085602002423315,76743.28,117876.769
002402.SZ,20221020,15.085602002423315,15.056328518589375,125921.12,194201.536
002402.SZ,20221019,15.056328518589375,15.261242905426949,86371.5,134310.409
002402.SZ,20221018,15.261242905426949,15.23196942159301,102867.72,160234.19
002402.SZ,20221017,15.23196942159301,15.036812862700081,97620.1,151430.83
002402.SZ,20221014,15.036812862700081,14.675773228748165,104237.15,159344.112
002402.SZ,20221013,14.675773228748165,14.412311874242713,136085.16,204446.29
002402.SZ,20221012,14.412311874242713,13.836600025508577,135544.36,193185.481
002402.SZ,20221011,13.836600025508577,13.93417830495504,86391.3,122713.428
002402.SZ,20221010,13.93417830495504,14.324491422740897,117326.72,168535.411
002402.SZ,20220930,14.324491422740897,14.8514141317518,114662.32,170695.523
002402.SZ,20220929,14.8514141317518,14.8514141317518,84222.15,128823.516
002402.SZ,20220928,14.8514141317518,15.524704259932403,134577.59,207704.61
002402.SZ,20220927,15.524704259932403,15.01729720681079,172177.4,270127.16
002402.SZ,20220926,15.01729720681079,14.783109336139278,159598.21,245400.196
002402.SZ,20220923,14.783109336139278,15.105117658312606,105252.8,161020.413
002402.SZ,20220922,15.105117658312606,15.066086346534021,118425.44,184512.592
002402.SZ,20220921,15.066086346534021,15.33930552898412,131961.37,202721.834
002402.SZ,20220920,15.33930552898412,14.997781550921495,130757.45,204779.038
002402.SZ,20220919,14.997781550921495,15.114875486257253,147632.14,227035.166
002402.SZ,20220916,15.114875486257253,15.593009055544925,124138.1,195028.16
002402.SZ,20220915,15.593009055544925,16.25654135578088,205991.37,330862.017
002402.SZ,20220914,16.25654135578088,16.4712135705631,133446.69,221293.28
002402.SZ,20220913,16.4712135705631,16.588307505898857,143430.7,243608.748
002402.SZ,20220909,16.588307505898857,16.63709664562209,126936.28,214023.464
002402.SZ,20220908,16.63709664562209,16.978620623684712,174008.75,299274.048
002402.SZ,20220907,16.978620623684712,16.71515926917926,254800.58,444242.189
002402.SZ,20220906,16.71515926917926,16.324846151393405,250233.11,424274.272
002402.SZ,20220905,16.324846151393405,16.705401441234613,149015.4,249973.035
002402.SZ,20220902,16.705401441234613,16.402908774950575,229013.97,388674.838
002402.SZ,20220901,16.402908774950575,16.656612301511384,173787.07,295323.559
002402.SZ,20220831,16.656612301511384,17.38844939735986,228102.82,395442.22
002402.SZ,20220830,17.38844939735986,17.661668579809962,168918.22,302659.909
002402.SZ,20220829,17.661668579809962,17.944645590204704,134862.41,244752.698
002402.SZ,20220826,17.944645590204704,18.344716535935206,154269.4,287835.627
002402.SZ,20220825,18.344716535935206,18.832607933167527,253530.84,478717.116
002402.SZ,20220824,18.832607933167527,20.247492985141253,304368.22,599192.484
002402.SZ,20220823,20.247492985141253,20.267008641030547,172620.39,360044.303
002402.SZ,20220822,20.267008641030547,19.81814855557681,241051.46,497047.933
002402.SZ,20220819,19.81814855557681,20.73538438237357,377478.88,801539.813
002402.SZ,20220818,20.73538438237357,20.296282124864483,213266.25,449505.226
002402.SZ,20220817,20.296282124864483,20.39386040431095,137026.79,285130.401
002402.SZ,20220816,20.39386040431095,19.993789458580444,183275.87,383183.422
002402.SZ,20220815,19.993789458580444,20.247492985141253,215502.17,443543.223
002402.SZ,20220812,20.247492985141253,20.647563930871755,195425.89,411935.036
002402.SZ,20220811,20.647563930871755,20.667079586761048,225290.04,478729.173
002402.SZ,20220810,20.667079586761048,20.832962661820037,267808.52,566636.973
002402.SZ,20220809,20.832962661820037,20.00354728652509,362187.28,762563.929
002402.SZ,20220808,20.00354728652509,20.667079586761048,411279.91,842676.861
002402.SZ,20220805,20.667079586761048,20.36458692047701,517732.38,1094997.49
002402.SZ,20220804,20.36458692047701,20.267008641030547,787527.57,1652846.955
002402.SZ,20220803,20.267008641030547,18.42277915949238,619416.39,1275733.784
002402.SZ,20220802,18.42277915949238,18.188591288820863,428060.52,795538.747
002402.SZ,20220801,18.188591288820863,17.525058988584913,294809.52,538622.114
002402.SZ,20220729,17.525058988584913,18.0910130093744,210312.1,380091.351
002402.SZ,20220728,18.0910130093744,17.75924685925642,207236.25,384966.236
002402.SZ,20220727,17.75924685925642,17.0176519354633,233312.09,423748.823
002402.SZ,20220726,17.0176519354633,16.82249537657037,105239.86,183319.253
002402.SZ,20220725,16.82249537657037,17.23232415024552,151031.66,261828.853
002402.SZ,20220722,17.23232415024552,17.46651202091703,150726.13,267029.36
002402.SZ,20220721,17.46651202091703,17.622637268031372,160160.74,288867.106
002402.SZ,20220720,17.622637268031372,17.661668579809962,196222.18,353375.353
002402.SZ,20220719,17.661668579809962,16.98837845162936,329999.77,592242.605
002402.SZ,20220718,16.98837845162936,16.25654135578088,327792.87,564705.006
002402.SZ,20220715,16.25654135578088,15.612524711434219,374825.82,630110.635
002402.SZ,20220714,15.612524711434219,15.31003204515018,167699.3,266920.296
002402.SZ,20220713,15.31003204515018,15.53446208787705,158060.58,248334.901
002402.SZ,20220712,15.53446208787705,15.856470410050377,165167.75,264773.626
002402.SZ,20220711,15.856470410050377,16.363877463171992,214853.01,347800.514
002402.SZ,20220708,16.363877463171992,16.617580989732797,250605.08,427853.915
002402.SZ,20220707,16.617580989732797,15.973564345386137,322909.24,537378.348
002402.SZ,20220706,15.973564345386137,17.554332472418846,524765.87,889889.65
002402.SZ,20220705,17.554332472418846,18.510599610994195,242680.88,440068.958
002402.SZ,20220704,18.510599610994195,18.627693546329954,140765.25,265586.65
002402.SZ,20220701,18.627693546329954,18.59842006249601,147007.83,281086.888
002402.SZ,20220630,18.59842006249601,18.373990019769145,170426.53,326423.841
002402.SZ,20220629,18.373990019769145,19.310741502455198,270648.32,524902.08
002402.SZ,20220628,19.310741502455198,18.793576621388944,254425.29,495789.373
002402.SZ,20220627,18.793576621388944,18.832607933167527,257735.39,499731.355
002402.SZ,20220624,18.832607933167527,18.051981697595814,405203.43,772311.171
002402.SZ,20220623,18.051981697595814,16.812737548625726,383352.26,694019.549
002402.SZ,20220622,16.812737548625726,17.07619890313118,195813.74,343303.477
002402.SZ,20220621,17.07619890313118,17.544574644474203,178713.0,313482.89
002402.SZ,20220620,17.544574644474203,18.100770837319047,250132.65,450930.991
002402.SZ,20220617,18.100770837319047,17.554332472418846,289535.5,524953.87
002402.SZ,20220616,17.554332472418846,16.978620623684712,225397.04,404776.959
002402.SZ,20220615,16.978620623684712,17.320144601747337,150891.96,265896.184
002402.SZ,20220614,17.320144601747337,17.50554333269562,143361.03,250368.624
002402.SZ,20220613,17.50554333269562,16.85176886040431,221549.27,396807.586
002402.SZ,20220610,16.85176886040431,16.461455742618455,147044.4,252732.749
002402.SZ,20220609,16.461455742618455,17.07619890313118,157164.75,267706.933
002402.SZ,20220608,17.07619890313118,17.86658296664753,275905.93,487967.257
002402.SZ,20220607,17.86658296664753,17.573848128308146,372346.38,674324.874
002402.SZ,20220606,17.573848128308146,15.973564345386137,464169.09,811703.003
002402.SZ,20220602,15.973564345386137,15.1246333142019,259156.31,416652.797
002402.SZ,20220601,15.1246333142019,15.212453765703717,116405.19,180393.778
002402.SZ,20220531,15.212453765703717,14.88068761558574,188583.51,291195.988
002402.SZ,20220530,14.88068761558574,14.323789299151837,174364.8,262256.589
002402.SZ,20220527,14.323789299151837,14.518936292328293,120921.2,179218.9
002402.SZ,20220526,14.518936292328293,14.060340858363624,166445.45,242537.83
002402.SZ,20220525,14.060340858363624,14.001796760410686,106137.86,152447.765
002402.SZ,20220524,14.001796760410686,14.616509788916522,233906.26,350958.609
002402.SZ,20220523,14.616509788916522,14.723840635163572,139751.19,209617.775
002402.SZ,20220520,14.723840635163572,14.372576047445952,194183.25,291728.933
002402.SZ,20220519,14.372576047445952,14.128642305975385,134747.19,196245.515
002402.SZ,20220518,14.128642305975385,13.933495312798925,141668.62,206325.36
002402.SZ,20220517,13.933495312798925,13.8359218162107,91009.93,129436.533
002402.SZ,20220516,13.8359218162107,14.138399655634206,141050.17,202481.763
002402.SZ,20220513,14.138399655634206,14.089612907340092,109335.72,157446.693
002402.SZ,20220512,14.089612907340092,14.314031949493016,140986.33,203846.278
002402.SZ,20220511,14.314031949493016,13.611502774057774,266236.04,392944.844
002402.SZ,20220510,13.611502774057774,12.91873094828136,233154.05,325912.152
002402.SZ,20220509,12.91873094828136,12.82115745169313,82355.96,108946.763
002402.SZ,20220506,12.82115745169313,13.328539633951914,130339.68,172740.084
002402.SZ,20220505,13.328539633951914,13.260238186340155,195858.26,269882.165
002402.SZ,20220429,13.260238186340155,12.352804668069638,289518.81,381772.149
002402.SZ,20220428,12.352804668069638,12.74309865442255,182895.21,232137.778
002402.SZ,20220427,12.74309865442255,11.679558861042025,244133.52,304651.219
002402.SZ,20220426,11.679558861042025,12.337562177157068,264552.68,329015.665
002402.SZ,20220425,12.337562177157068,13.57615665455009,251790.88,333435.246
002402.SZ,20220422,13.57615665455009,13.982570467444678,168268.2,238183.091
002402.SZ,20220421,13.982570467444678,14.54380859001339,139573.49,206511.958
002402.SZ,20220420,14.54380859001339,14.843780690007014,117499.36,178308.142
002402.SZ,20220419,14.843780690007014,15.143752790000637,155924.72,240601.376
002402.SZ,20220418,15.143752790000637,15.211488425483067,167325.92,259315.582
002402.SZ,20220415,15.211488425483067,14.263189528729034,308181.44,472210.507
002402.SZ,20220414,14.263189528729034,14.253513009374402,200361.31,293074.881
002402.SZ,20220413,14.253513009374402,14.70830941904215,142834.15,211338.329
002402.SZ,20220412,14.70830941904215,14.495425993240227,163683.42,245489.031
002402.SZ,20220411,14.495425993240227,15.540490083540588,191193.14,291541.499
002402.SZ,20220408,15.540490083540588,15.695314393214716,141004.62,225861.957
002402.SZ,20220407,15.695314393214716,16.353317709329758,193871.86,320960.472
002402.SZ,20220406,16.353317709329758,16.953261909317007,198505.32,336535.749
002402.SZ,20220401,16.953261909317007,17.03067406415407,85851.5,149502.92
002402.SZ,20220331,17.03067406415407,17.437087877048658,94988.99,168261.98
002402.SZ,20220330,17.437087877048658,16.856496715770678,119071.75,212199.306
002402.SZ,20220329,16.856496715770678,17.33064616414769,136784.57,240681.423
002402.SZ,20220328,17.33064616414769,17.746736496396913,123436.65,222032.597
002402.SZ,20220325,17.746736496396913,17.872531248007142,126357.63,234146.267
002402.SZ,20220324,17.872531248007142,18.782124067342643,298217.26,551037.406
002402.SZ,20220323,18.782124067342643,18.269268541547092,172725.94,333856.738
002402.SZ,20220322,18.269268541547092,18.34668069638416,105577.9,199596.577
002402.SZ,20220321,18.34668069638416,18.191856386710032,147497.55,282792.913
002402.SZ,20220318,18.191856386710032,18.172503348000763,121336.47,227214.706
002402.SZ,20220317,18.172503348000763,17.33064616414769,250905.23,470617.42
002402.SZ,20220316,17.33064616414769,16.93390887060774,258228.41,453132.455
002402.SZ,20220315,16.93390887060774,18.037032077035903,213657.86,385963.774
002402.SZ,20220314,18.037032077035903,18.61762323831388,139838.0,264126.449
002402.SZ,20220311,18.61762323831388,18.61762323831388,141004.86,267846.504
002402.SZ,20220310,18.61762323831388,18.578917160895347,183800.0,357804.776
002402.SZ,20220309,18.578917160895347,19.227243957655762,364141.98,697213.436
002402.SZ,20220308,19.227243957655762,19.527216057649383,256701.44,513521.6
002402.SZ,20220307,19.527216057649383,21.298019099547222,360490.66,742978.377
002402.SZ,20220304,21.298019099547222,21.810874625342766,138197.34,306798.083
002402.SZ,20220303,21.810874625342766,22.381789267266115,142829.32,324003.576
002402.SZ,20220302,22.381789267266115,22.768850041451437,114246.43,264701.377
002402.SZ,20220301,22.768850041451437,22.343083189847587,166804.2,389521.751
002402.SZ,20220228,22.343083189847587,22.836585676933865,247604.6,568115.51
002402.SZ,20220225,22.836585676933865,22.372112747911487,269123.91,633052.734
002402.SZ,20220224,22.372112747911487,22.468877941457812,340921.93,779904.171
002402.SZ,20220223,22.468877941457812,20.42713235763025,377913.22,850299.871
002402.SZ,20220222,20.42713235763025,21.36575473502965,318891.36,671128.521
002402.SZ,20220221,21.36575473502965,21.888286780179836,143536.12,317111.143
002402.SZ,20220218,21.888286780179836,21.791521586633504,82584.07,185591.033
002402.SZ,20220217,21.791521586633504,21.53025556405841,129668.61,291363.646
002402.SZ,20220216,21.53025556405841,21.74313898986034,128147.61,285805.411
002402.SZ,20220215,21.74313898986034,20.707751418914608,131667.63,292839.219
002402.SZ,20220214,20.707751418914608,21.09481219309993,107749.49,231626.441
002402.SZ,20220211,21.09481219309993,21.91731633824373,149380.55,328536.955
002402.SZ,20220210,21.91731633824373,22.294700593074417,98437.14,224742.803
002402.SZ,20220209,22.294700593074417,21.32704865761112,139458.14,315493.258
002402.SZ,20220208,21.32704865761112,21.723785951151072,152464.22,332642.002
002402.SZ,20220207,21.723785951151072,21.86893374147057,176897.72,402811.794
002402.SZ,20220128,21.86893374147057,22.52693705758561,159894.24,366368.296
002402.SZ,20220127,22.52693705758561,23.17526385434602,118119.79,278729.525
002402.SZ,20220126,23.17526385434602,22.865615234997765,142929.95,343935.943
002402.SZ,20220125,22.865615234997765,24.094533193036153,194903.46,469696.601
002402.SZ,20220124,24.094533193036153,24.33644617690198,89078.67,222951.173
002402.SZ,20220121,24.33644617690198,25.158950322045786,144498.25,365612.694
002402.SZ,20220120,25.158950322045786,25.768571041387663,84896.04,222412.045
002402.SZ,20220119,25.768571041387663,26.204014412346147,116328.99,310028.927
002402.SZ,20220118,26.204014412346147,26.426574357502705,129765.6,354361.587
002402.SZ,20220117,26.426574357502705,25.37183374784771,186665.56,505145.057
002402.SZ,20220114,25.37183374784771,25.352480709138444,159284.2,419247.009
002402.SZ,20220113,25.352480709138444,25.381510267202344,121616.68,322795.1
002402.SZ,20220112,25.381510267202344,25.158950322045786,117928.71,306847.517
002402.SZ,20220111,25.158950322045786,24.868654741406793,205909.4,543256.209
002402.SZ,20220110,24.868654741406793,23.997767999489827,137250.83,352362.224
002402.SZ,20220107,23.997767999489827,24.7525365091512,134993.26,340772.557
002402.SZ,20220106,24.7525365091512,24.35579921561125,140508.21,356768.968
002402.SZ,20220105,24.35579921561125,25.613746731713537,249180.48,631161.002
002402.SZ,20220104,25.613746731713537,26.542692589758303,147944.31,398529.161
002402.SZ,20211231,26.542692589758303,26.910400325234356,146375.75,402188.029
002402.SZ,20211230,26.910400325234356,26.01048402525349,163201.0,454753.589
002402.SZ,20211229,26.01048402525349,26.19433789299152,123565.25,328329.263
002402.SZ,20211228,26.19433789299152,25.933071870416427,70390.6,190346.525
002402.SZ,20211227,25.933071870416427,26.474956954275875,87879.15,236883.62
002402.SZ,20211224,26.474956954275875,26.81363513168803,100405.92,276122.849
002402.SZ,20211223,26.81363513168803,25.642776289777434,169996.14,465264.482
002402.SZ,20211222,25.642776289777434,25.342804189783813,125832.6,333645.561
002402.SZ,20211221,25.342804189783813,24.452564409157578,146275.06,383301.218
002402.SZ,20211220,24.452564409157578,25.671805847841334,209205.22,538352.904
002402.SZ,20211217,25.671805847841334,26.774929054269496,137470.34,369516.496
002402.SZ,20211216,26.774929054269496,26.27175004782858,137777.1,375618.645
002402.SZ,20211215,26.27175004782858,26.474956954275875,102424.3,278277.649
002402.SZ,20211214,26.474956954275875,26.155631815572985,137064.28,373534.511
002402.SZ,20211213,26.155631815572985,26.19433789299152,171116.65,464052.36
002402.SZ,20211210,26.19433789299152,26.62978126395,207186.04,562317.889
002402.SZ,20211209,26.62978126395,27.123283751036286,443738.06,1245698.057
002402.SZ,20211208,27.123283751036286,24.65577131560487,398010.74,1091894.568
002402.SZ,20211207,24.65577131560487,25.81695363816083,197819.41,507481.739
002402.SZ,20211206,25.81695363816083,25.98145446718959,134838.64,364154.858
002402.SZ,20211203,25.98145446718959,25.23636247688285,129882.84,344946.291
002402.SZ,20211202,25.23636247688285,25.468598941394042,125687.52,328114.745
002402.SZ,20211201,25.468598941394042,26.04919010267202,119324.06,317363.334
002402.SZ,20211130,26.04919010267202,25.565364134940374,240749.99,646725.935
002402.SZ,20211129,25.565364134940374,24.046150596262994,303891.43,785224.012
002402.SZ,20211126,24.046150596262994,24.36547573496588,94587.35,235006.52
002402.SZ,20211125,24.36547573496588,24.104209712390787,141549.34,356514.665
002402.SZ,20211124,24.104209712390787,24.32676965754735,129620.28,326473.054
002402.SZ,20211123,24.32676965754735,25.081538167208723,196282.37,494980.426
002402.SZ,20211122,25.081538167208723,24.868654741406793,227755.39,592951.983
002402.SZ,20211119,24.868654741406793,24.152592309163957,210528.75,539948.578
002402.SZ,20211118,24.152592309163957,24.288063580128817,121609.54,305258.745
002402.SZ,20211117,24.288063580128817,23.901002805943495,184275.95,457828.554
002402.SZ,20211116,23.901002805943495,23.33008816402015,176301.73,434185.866
002402.SZ,20211115,23.33008816402015,23.533295070467446,126551.78,306754.472
002402.SZ,20211112,23.533295070467446,23.52361855111281,101530.87,246437.645
002402.SZ,20211111,23.52361855111281,23.059145622090426,131540.09,316773.103
002402.SZ,20211110,23.059145622090426,23.03979258338116,118463.78,283393.39
002402.SZ,20211109,23.03979258338116,22.807556118869968,118532.12,281594.369
002402.SZ,20211108,22.807556118869968,23.155910815636755,141009.47,329831.175
002402.SZ,20211105,23.155910815636755,23.20429341240992,141255.02,338662.789
002402.SZ,20211104,23.20429341240992,22.507584018876347,163641.48,388687.011
002402.SZ,20211103,22.507584018876347,22.662408328550477,94261.32,219343.262
002402.SZ,20211102,22.662408328550477,22.894644793061666,156183.78,367899.507
002402.SZ,20211101,22.894644793061666,22.468877941457812,216397.62,505196.554
002402.SZ,20211029,22.468877941457812,21.772168547924238,163451.15,374344.292
002402.SZ,20211028,21.772168547924238,21.694756393087175,130844.27,297060.269
002402.SZ,20211027,21.694756393087175,21.839904183406667,129173.77,288341.87
002402.SZ,20211026,21.839904183406667,22.159229322109557,176935.05,398864.512
002402.SZ,20211025,22.159229322109557,22.052787609208597,83296.26,189979.346
002402.SZ,20211022,22.052787609208597,22.110846725336394,84513.04,193711.897
002402.SZ,20211021,22.110846725336394,22.188258880173457,101778.79,233763.169
002402.SZ,20211020,22.188258880173457,22.43017186403928,131535.55,303663.527
002402.SZ,20211019,22.43017186403928,22.25599451565589,149290.6,346952.278
002402.SZ,20211018,22.25599451565589,21.8205511446974,183692.69,420679.81
002402.SZ,20211015,21.8205511446974,22.01408153179006,387643.34,880383.119
002402.SZ,20211014,22.01408153179006,20.011042025381034,345368.03,780874.325
002402.SZ,20211013,20.011042025381034,19.856217715706904,90992.8,186044.828
002402.SZ,20211012,19.856217715706904,20.669045341496076,193196.17,403029.638
002402.SZ,20211011,20.669045341496076,20.717427938269243,169093.09,360083.208
002402.SZ,20211008,20.717427938269243,20.12716025763663,205181.04,440726.073
002402.SZ,20210930,20.12716025763663,19.517539538294752,115648.77,238991.51
002402.SZ,20210929,19.517539538294752,20.233601970537592,124951.08,254785.784
002402.SZ,20210928,20.233601970537592,20.436808876984884,97736.28,206486.717
002402.SZ,20210927,20.436808876984884,20.688398380205342,105891.26,224136.175
002402.SZ,20210924,20.688398380205342,21.472196447930617,122761.15,264093.431
002402.SZ,20210923,21.472196447930617,21.007723518908232,168123.09,368853.884
002402.SZ,20210922,21.007723518908232,19.798158599579107,205208.99,437651.424
002402.SZ,20210917,19.798158599579107,20.0594246221542,126111.92,257836.276
002402.SZ,20210916,20.0594246221542,21.027076557617498,143814.25,303641.585
002402.SZ,20210915,21.027076557617498,21.80119810598814,224511.76,489771.033
002402.SZ,20210914,21.80119810598814,21.57863816083158,192543.6,439705.919
002402.SZ,20210913,21.57863816083158,22.35275970920222,175945.56,395281.913
002402.SZ,20210910,22.35275970920222,22.217288438237354,133551.28,304546.79
002402.SZ,20210909,22.217288438237354,22.672084847905108,115090.75,264545.534
002402.SZ,20210908,22.672084847905108,22.788203080160702,80650.06,190102.531
002402.SZ,20210907,22.788203080160702,22.836585676933865,103280.66,244171.765
002402.SZ,20210906,22.836585676933865,22.35275970920222,189078.78,441033.653
002402.SZ,20210903,22.35275970920222,22.333406670492952,146458.81,339406.792
002402.SZ,20210902,22.333406670492952,22.410818825330015,111674.64,257489.508
002402.SZ,20210901,22.410818825330015,22.25599451565589,136783.12,314442.939
002402.SZ,20210831,22.25599451565589,22.855938715643134,193493.15,443487.761
002402.SZ,20210830,22.855938715643134,22.710790925323636,127472.61,299979.875
002402.SZ,20210827,22.710790925323636,23.049469102735795,139209.49,329289.866
002402.SZ,20210826,23.049469102735795,23.726825457560103,122230.87,294974.383
002402.SZ,20210825,23.726825457560103,24.17194534787322,131495.74,323219.677
002402.SZ,20210824,24.17194534787322,23.97841496078056,142035.88,355273.286
002402.SZ,20210823,23.97841496078056,22.8752917543524,233118.6,577482.935
002402.SZ,20210820,22.8752917543524,22.72046744467827,159773.04,377353.907
002402.SZ,20210819,22.72046744467827,22.468877941457812,155780.17,365207.203
002402.SZ,20210818,22.468877941457812,23.301058605956246,455822.09,1047660.939
002402.SZ,20210817,23.301058605956246,24.13323927045469,159081.05,389697.101
002402.SZ,20210816,24.13323927045469,23.94938540271666,117869.02,293663.125
002402.SZ,20210813,23.94938540271666,24.578359160767803,153250.46,383121.22
002402.SZ,20210812,24.578359160767803,23.901002805943495,200490.2,507860.986
002402.SZ,20210811,23.901002805943495,24.017121038199093,127372.64,313526.574
002402.SZ,20210810,24.017121038199093,24.17194534787322,180169.35,446646.675
002402.SZ,20210809,24.17194534787322,23.862296728524964,179888.66,440320.949
002402.SZ,20210806,23.862296728524964,23.862296728524964,119704.02,295480.32
002402.SZ,20210805,23.862296728524964,24.50094700593074,158725.39,393372.633
002402.SZ,20210804,24.50094700593074,23.775208054333266,191023.82,477234.216
002402.SZ,20210803,23.775208054333266,25.013802531726295,230848.07,575478.962
002402.SZ,20210802,25.013802531726295,25.487951980103304,241555.57,621360.364
002402.SZ,20210730,25.487951980103304,25.129920763981886,177455.83,464661.884
002402.SZ,20210729,25.129920763981886,23.736501976914738,188573.1,486918.906
002402.SZ,20210728,23.736501976914738,24.79124258656973,242370.51,596387.811
002402.SZ,20210727,24.79124258656973,25.487951980103304,221283.23,583798.391
002402.SZ,20210726,25.487951980103304,26.28142656718321,210904.65,558788.616
002402.SZ,20210723,26.28142656718321,26.7168699381417,156304.48,428710.556
002402.SZ,20210722,26.7168699381417,25.942748389771058,188793.85,518386.803
002402.SZ,20210721,25.942748389771058,26.126602257509084,196804.05,531336.821
002402.SZ,20210720,26.126602257509084,25.468598941394042,221852.41,586687.111
002402.SZ,20210719,25.468598941394042,24.636418276895604,216224.18,560824.689
002402.SZ,20210716,24.636418276895604,24.907360818825328,201302.48,520801.546
002402.SZ,20210715,24.907360818825328,24.829948663988265,148004.56,379040.666
002402.SZ,20210714,24.829948663988265,25.352480709138444,188923.68,485594.945
002402.SZ,20210713,25.352480709138444,25.07186164785409,226859.98,592178.637
002402.SZ,20210712,25.07186164785409,24.40418181238441,231298.46,596429.895
002402.SZ,20210709,24.40418181238441,24.84930170269753,225841.66,568736.706
002402.SZ,20210708,24.84930170269753,24.965419934953125,233736.17,603986.468
002402.SZ,20210707,24.965419934953125,24.578359160767803,305314.4,781483.19
002402.SZ,20210706,24.578359160767803,22.759173522096802,538158.55,1355798.885
002402.SZ,20210705,22.759173522096802,22.01408153179006,222012.1,519989.054
002402.SZ,20210702,22.01408153179006,22.081817167272494,133618.53,305230.85
002402.SZ,20210701,22.081817167272494,23.194616893055287,178651.61,417900.772
002402.SZ,20210630,23.194616893055287,22.633378770486573,184446.4,436295.679
002402.SZ,20210629,22.633378770486573,22.923674351125563,158425.03,371729.823
002402.SZ,20210628,22.923674351125563,21.994728493080796,251890.8,594033.614
002402.SZ,20210625,21.994728493080796,22.226964957591985,236467.52,540334.702
002402.SZ,20210624,22.226964957591985,23.484912473694276,323196.94,754467.078
002402.SZ,20210623,23.484912473694276,23.29138208660162,228816.58,553243.559
002402.SZ,20210622,23.29138208660162,23.484912473694276,228739.89,547495.899
002402.SZ,20210621,23.484912473694276,23.862296728524964,236015.26,576040.209
002402.SZ,20210618,23.862296728524964,23.891326286588864,250525.75,617098.541
002402.SZ,20210617,23.891326286588864,22.13987628340029,352343.3,852569.348
002402.SZ,20210616,22.13987628340029,23.078498660799692,235444.04,551063.476
002402.SZ,20210615,23.078498660799692,22.110846725336394,291575.9,690460.662
002402.SZ,20210611,22.110846725336394,22.294700593074417,149213.07,343119.161
002402.SZ,20210610,22.294700593074417,22.19793539952809,145656.11,336936.792
002402.SZ,20210609,22.19793539952809,22.062464128563228,173237.07,399888.648
002402.SZ,20210608,22.062464128563228,21.723785951151072,253587.21,580310.171
002402.SZ,20210607,21.723785951151072,21.249636502774056,169430.4,381284.689
002402.SZ,20210604,21.249636502774056,20.978693960844332,111405.41,244530.703
002402.SZ,20210603,20.978693960844332,21.210930425355524,96861.83,211963.165
002402.SZ,20210602,21.210930425355524,21.43349037051208,144604.08,319109.904
002402.SZ,20210601,21.43349037051208,21.752815509214972,160416.56,356383.535
002402.SZ,20210531,21.752815509214972,21.414137331802817,182436.29,408821.536
002402.SZ,20210528,21.414137331802817,20.74645749633314,229577.77,507580.311
002402.SZ,20210527,20.74645749633314,20.436808876984884,167475.87,358576.335
002402.SZ,20210526,20.436808876984884,20.514221031821947,148986.19,317266.606
002402.SZ,20210525,20.514221031821947,20.16586633505516,165372.96,349727.045
002402.SZ,20210524,20.16586633505516,19.798158599579107,126875.12,263608.562
