ts_code,trade_date,close,pre_close,vol,amount
688052.SH,20240307,104.19999999999999,105.56,28030.91,293572.6
688052.SH,20240306,105.56,108.22000000000001,29016.08,302550.54
688052.SH,20240305,108.22000000000001,114.0,29769.23,324069.306
688052.SH,20240304,114.0,116.68,18555.7,213473.675
688052.SH,20240301,116.68,115.98999999999998,15105.83,175378.084
688052.SH,20240229,115.98999999999998,108.34,21161.15,240461.024
688052.SH,20240228,108.34,115.76999999999998,22780.27,262995.607
688052.SH,20240227,115.76999999999998,112.14,19224.23,217530.093
688052.SH,20240226,112.14,110.8,19911.99,221583.0
688052.SH,20240223,110.8,109.47,15041.98,163223.703
688052.SH,20240222,109.47,109.31,14343.06,156118.94
688052.SH,20240221,109.31,108.67000000000002,13335.43,147557.609
688052.SH,20240220,108.67000000000002,109.38,15637.56,167834.208
688052.SH,20240219,109.38,111.28,17835.7,196457.611
688052.SH,20240208,111.28,111.58000000000001,24425.43,289118.85
688052.SH,20240207,111.58000000000001,105.29999999999998,29173.37,320460.227
688052.SH,20240206,105.29999999999998,88.2,28797.21,283452.622
688052.SH,20240205,88.2,95.43,24965.78,222036.301
688052.SH,20240202,95.43,100.57000000000001,22763.51,219678.835
688052.SH,20240201,100.57000000000001,103.1,16463.13,168046.461
688052.SH,20240131,103.1,107.36,15010.53,158482.554
688052.SH,20240130,107.36,112.67,13868.17,152051.682
688052.SH,20240129,112.67,117.78,18007.09,205931.385
688052.SH,20240126,117.78,127.21,17038.41,205162.602
688052.SH,20240125,127.21,125.67999999999999,9978.12,126257.396
688052.SH,20240124,125.67999999999999,127.34999999999998,15302.89,189488.412
688052.SH,20240123,127.34999999999998,129.02,11861.22,151626.097
688052.SH,20240122,129.02,138.41,11817.55,157988.54
688052.SH,20240119,138.41,141.11,5253.11,74101.877
688052.SH,20240118,141.11,140.51,8185.42,113302.557
688052.SH,20240117,140.51,148.16,5055.83,72886.103
688052.SH,20240116,148.16,145.25,9776.76,142186.811
688052.SH,20240115,145.25,141.9,10944.58,158558.108
688052.SH,20240112,141.9,145.2,3869.5,55436.349
688052.SH,20240111,145.2,140.97,11136.96,160022.592
688052.SH,20240110,140.97,143.24,6730.08,96084.748
688052.SH,20240109,143.24,147.43,10700.28,154363.078
688052.SH,20240108,147.43,156.71,18173.12,270409.773
688052.SH,20240105,156.71,160.05,7439.9,117110.254
688052.SH,20240104,160.05,165.44,10400.31,166378.885
688052.SH,20240103,165.44,170.12,8675.24,145559.596
688052.SH,20240102,170.12,166.85,7382.73,124657.121
688052.SH,20231229,166.85,163.42,11173.82,185782.815
688052.SH,20231228,163.42,162.7,9665.02,159140.67
688052.SH,20231227,162.7,165.3,7958.7,128743.386
688052.SH,20231226,165.3,165.01,8090.8,131275.315
688052.SH,20231225,165.01,164.2,6441.66,106514.561
688052.SH,20231222,164.2,166.0,9422.0,154922.217
688052.SH,20231221,166.0,160.97,12161.01,199293.914
688052.SH,20231220,160.97,164.58,7855.24,126568.694
688052.SH,20231219,164.58,163.23,5787.07,94883.071
688052.SH,20231218,163.23,164.69,8616.64,140944.148
688052.SH,20231215,164.69,174.02,14765.78,245601.168
688052.SH,20231214,174.02,173.55,12954.54,224962.895
688052.SH,20231213,173.55,166.66,15744.29,271919.87
688052.SH,20231212,166.66,168.01,10694.03,179997.278
688052.SH,20231211,168.01,160.15,19463.97,321949.99
688052.SH,20231208,160.15,160.3,31263.15,507906.955
688052.SH,20231207,160.3,161.51,20505.63,327839.283
688052.SH,20231206,161.51,163.0,18178.16,299200.445
688052.SH,20231205,163.0,167.01,23654.72,384997.014
688052.SH,20231204,167.01,158.0,28999.31,479180.372
688052.SH,20231201,158.0,156.39,12903.97,201668.878
688052.SH,20231130,156.39,153.13,15998.82,248054.302
688052.SH,20231129,153.13,150.49,14649.23,224060.573
688052.SH,20231128,150.49,148.99,12245.51,184307.448
688052.SH,20231127,148.99,140.4,20268.79,299172.169
688052.SH,20231124,140.4,140.26,9686.08,134606.54
688052.SH,20231123,140.26,137.24,6820.33,94174.773
688052.SH,20231122,137.24,141.35,13426.83,187373.343
688052.SH,20231121,141.35,147.57,9539.6,136572.63
688052.SH,20231120,147.57,144.5,9078.56,132330.731
688052.SH,20231117,144.5,142.54,7388.33,106103.055
688052.SH,20231116,142.54,146.69,6670.62,96031.22
688052.SH,20231115,146.69,145.86,12507.27,184929.597
688052.SH,20231114,145.86,141.0,17454.32,253456.038
688052.SH,20231113,141.0,139.8,10053.9,141775.214
688052.SH,20231110,139.8,141.21,7821.54,110138.537
688052.SH,20231109,141.21,144.81,10799.67,153508.733
688052.SH,20231108,144.81,149.71,16673.64,241602.826
688052.SH,20231107,149.71,153.2,10635.11,160264.593
688052.SH,20231106,153.2,147.9,19772.25,305590.229
688052.SH,20231103,147.9,140.51,17120.92,250797.186
688052.SH,20231102,140.51,142.88,7347.41,103587.74
688052.SH,20231101,142.88,143.46,13247.78,189480.28
688052.SH,20231031,143.46,138.51,34317.45,497708.831
688052.SH,20231030,138.51,129.6,27670.59,382495.532
688052.SH,20231027,129.6,129.45,10904.08,140803.772
688052.SH,20231026,129.45,128.64,15102.11,194175.308
688052.SH,20231025,128.64,127.59,17002.68,218491.533
688052.SH,20231024,127.59,121.73,19692.94,244792.857
688052.SH,20231023,121.73,124.77,8859.48,108894.197
688052.SH,20231020,124.77,122.6,17382.32,218105.03
688052.SH,20231019,122.6,119.25,16893.41,208191.042
688052.SH,20231018,119.25,121.31000000000002,8089.34,96512.076
688052.SH,20231017,121.31000000000002,119.58000000000001,7808.37,94492.842
688052.SH,20231016,119.58000000000001,122.26999999999998,10896.61,130565.383
688052.SH,20231013,122.26999999999998,123.3,8287.49,102044.232
688052.SH,20231012,123.3,126.99999999999999,15164.1,187660.865
688052.SH,20231011,126.99999999999999,120.0,30932.82,386861.346
688052.SH,20231010,120.0,122.6,23431.79,282767.141
688052.SH,20231009,122.6,118.83000000000001,25274.91,301206.508
688052.SH,20230928,118.83000000000001,120.88,13460.67,160569.053
688052.SH,20230927,120.88,119.90000000000002,6385.03,77283.6
688052.SH,20230926,119.90000000000002,121.29999999999998,5103.27,61619.476
688052.SH,20230925,121.29999999999998,121.76,7259.4,87713.296
688052.SH,20230922,121.76,117.93999999999998,10199.01,122151.681
688052.SH,20230921,117.93999999999998,117.4,8502.51,100409.332
688052.SH,20230920,117.4,121.36,6472.69,77046.241
688052.SH,20230919,121.36,123.1,7126.84,86902.083
688052.SH,20230918,123.1,127.87999999999998,12931.94,159186.656
688052.SH,20230915,127.87999999999998,122.89999999999999,16156.21,203735.474
688052.SH,20230914,122.89999999999999,124.46,6307.41,77848.558
688052.SH,20230913,124.46,126.72,7159.04,89383.806
688052.SH,20230912,126.72,127.73,6203.06,78691.738
688052.SH,20230911,127.73,127.34999999999998,8752.5,111699.441
688052.SH,20230908,127.34999999999998,125.0,11453.78,146532.139
688052.SH,20230907,125.0,129.0,11211.8,141404.823
688052.SH,20230906,129.0,127.82,9960.29,128092.712
688052.SH,20230905,127.82,128.34,12241.18,156729.175
688052.SH,20230904,128.34,128.31,10920.17,139302.211
688052.SH,20230901,128.31,128.62,9777.74,125495.941
688052.SH,20230831,128.62,128.0,11318.84,144754.305
688052.SH,20230830,128.0,126.46,16187.27,208765.024
688052.SH,20230829,126.46,121.63,14493.09,180158.131
688052.SH,20230828,121.63,119.65999999999998,18459.17,229946.286
688052.SH,20230825,119.65999999999998,123.54,16647.65,200485.631
688052.SH,20230824,123.54,128.58,30387.62,368281.126
688052.SH,20230823,128.58,132.36,9134.7,119028.078
688052.SH,20230822,132.36,134.08,11307.93,148394.227
688052.SH,20230821,134.08,135.15,10883.79,147584.979
688052.SH,20230818,135.15,134.89,16486.9,227923.746
688052.SH,20230817,134.89,131.36,11386.32,152435.442
688052.SH,20230816,131.36,136.78,15100.85,201904.433
688052.SH,20230815,136.78,140.03,15186.04,207667.273
688052.SH,20230814,140.03,143.86,8650.76,122058.314
688052.SH,20230811,143.86,148.39,5733.76,83704.926
688052.SH,20230810,148.39,146.75,4889.63,72017.011
688052.SH,20230809,146.75,150.1,6205.6,91048.557
688052.SH,20230808,150.1,149.47,8095.83,120991.644
688052.SH,20230807,149.47,154.31,12029.05,181954.072
688052.SH,20230804,154.31,149.55,16649.92,255450.588
688052.SH,20230803,149.55,146.76,16263.57,242059.263
688052.SH,20230802,146.76,146.22,10920.7,160340.075
688052.SH,20230801,146.22,144.28,13604.72,198927.078
688052.SH,20230731,144.28,142.57,10708.66,153544.873
688052.SH,20230728,142.57,145.08,12731.39,181033.576
688052.SH,20230727,145.08,144.5,13359.15,196930.43
688052.SH,20230726,144.5,145.57,9650.7,139041.523
688052.SH,20230725,145.57,145.0,11891.78,173252.462
688052.SH,20230724,145.0,148.93,10672.26,157691.573
688052.SH,20230721,148.93,148.2,9247.41,137442.886
688052.SH,20230720,148.2,152.2,17421.58,259801.25
688052.SH,20230719,152.2,165.33,21590.97,337660.991
688052.SH,20230718,165.33,160.43,18016.47,301585.274
688052.SH,20230717,160.43,164.05,12727.46,203747.237
688052.SH,20230714,164.05,172.21,9065.93,151257.222
688052.SH,20230713,172.21,169.5,8607.07,149356.191
688052.SH,20230712,169.5,175.02,8651.24,148983.5
688052.SH,20230711,175.02,169.68,17160.26,298926.688
688052.SH,20230710,169.68,166.0,9149.93,156279.944
688052.SH,20230707,166.0,169.03,4937.82,82395.021
688052.SH,20230706,169.03,167.55,9073.51,154269.38
688052.SH,20230705,167.55,172.29,9058.75,154066.736
688052.SH,20230704,172.29,158.87,22731.61,379602.858
688052.SH,20230703,158.87,158.37,12969.34,207585.713
688052.SH,20230630,158.37,161.33,13461.13,213812.139
688052.SH,20230629,161.33,164.72,9621.71,157050.676
688052.SH,20230628,164.72,167.0,8580.3,142531.655
688052.SH,20230627,167.0,170.65,6600.3,111019.346
688052.SH,20230626,170.65,171.0,10609.69,179123.705
688052.SH,20230621,171.0,183.24,12833.29,222886.999
688052.SH,20230620,183.24,184.61999999999998,13466.28,244492.785
688052.SH,20230619,184.61999999999998,189.7,19269.24,359093.765
688052.SH,20230616,189.7,183.38000000000002,19900.83,370169.742
688052.SH,20230615,183.38000000000002,171.8,23314.41,418949.099
688052.SH,20230614,171.8,168.45,12295.66,210019.502
688052.SH,20230613,168.45,167.26,13128.73,219414.765
688052.SH,20230612,167.26,173.14,26781.31,445573.643
688052.SH,20230609,173.14,163.66,28654.18,482837.102
688052.SH,20230608,163.66,169.2,13917.05,231512.121
688052.SH,20230607,169.2,169.2,9996.17,170582.475
688052.SH,20230606,169.2,175.96,9482.66,163322.607
688052.SH,20230605,175.96,184.25,9225.43,164482.918
688052.SH,20230602,184.25,181.19,11314.68,209923.443
688052.SH,20230601,181.19,185.7964065387349,11103.11,199588.67
688052.SH,20230531,185.7964065387349,187.58666098081025,10912.68,205453.095
688052.SH,20230530,187.58666098081025,194.42822459132904,12817.25,241709.524
688052.SH,20230529,194.42822459132904,190.4322459132907,12223.28,337497.148
688052.SH,20230526,190.4322459132907,190.2470490405117,3837.08,103042.022
688052.SH,20230525,190.2470490405117,191.1659104477612,5025.63,134489.137
688052.SH,20230524,191.1659104477612,193.21019900497512,4568.34,123655.886
688052.SH,20230523,193.21019900497512,195.52515991471216,3220.22,87583.147
688052.SH,20230522,195.52515991471216,199.30032693674485,4043.46,111201.634
688052.SH,20230519,199.30032693674485,196.3015621890547,6592.78,184342.408
688052.SH,20230518,196.3015621890547,201.2235252309879,4175.87,115246.268
688052.SH,20230517,201.2235252309879,197.74039943141437,7125.72,204287.787
688052.SH,20230516,197.74039943141437,195.8813077469794,5219.54,143799.679
688052.SH,20230515,195.8813077469794,195.55365174129355,4527.09,125240.385
688052.SH,20230512,195.55365174129355,195.1690120824449,3739.16,102123.035
688052.SH,20230511,195.1690120824449,199.44278606965173,4489.02,123006.115
688052.SH,20230510,199.44278606965173,192.31982942430702,4950.09,137881.288
688052.SH,20230509,192.31982942430702,198.96554797441365,3590.4,99347.362
688052.SH,20230508,198.96554797441365,198.73049040511725,5656.75,156039.491
688052.SH,20230505,198.73049040511725,205.14827434257285,3939.56,111128.725
688052.SH,20230504,205.14827434257285,203.03987917555082,4630.23,133966.369
688052.SH,20230428,203.03987917555082,197.93271926083867,5409.38,152984.813
688052.SH,20230427,197.93271926083867,202.29909168443496,5792.13,162626.29
688052.SH,20230426,202.29909168443496,200.1550817341862,8032.81,228896.58
688052.SH,20230425,200.1550817341862,206.56574271499642,12918.16,361557.468
688052.SH,20230424,206.56574271499642,217.2501776830135,11368.58,335438.883
688052.SH,20230421,217.2501776830135,217.95535039090262,6801.36,204714.801
688052.SH,20230420,217.95535039090262,224.36601137171286,7769.58,240275.959
688052.SH,20230419,224.36601137171286,231.23966453447048,6016.55,191115.255
688052.SH,20230418,231.23966453447048,235.78411087420042,7472.78,242858.545
688052.SH,20230417,235.78411087420042,243.6051172707889,6611.53,220746.345
688052.SH,20230414,243.6051172707889,245.7063894811656,10161.45,344168.181
688052.SH,20230413,245.7063894811656,230.76242643923243,20343.4,709746.78
688052.SH,20230412,230.76242643923243,222.92005117270787,12828.56,403215.407
688052.SH,20230411,222.92005117270787,211.33100071073204,17963.69,563007.251
688052.SH,20230410,211.33100071073204,218.3186211798152,9975.94,299261.509
688052.SH,20230407,218.3186211798152,220.45550817341862,10347.03,319511.946
688052.SH,20230406,220.45550817341862,212.22849324804545,11944.92,368620.441
688052.SH,20230404,212.22849324804545,217.47811229566452,10113.27,305945.796
688052.SH,20230403,217.47811229566452,207.114210376688,10524.2,318184.412
688052.SH,20230331,207.114210376688,208.88070362473348,9011.83,260825.123
688052.SH,20230330,208.88070362473348,197.38425159914712,11036.69,315537.723
688052.SH,20230329,197.38425159914712,194.68465103056144,6398.32,177700.884
688052.SH,20230328,194.68465103056144,197.84012082444917,5679.88,158131.358
688052.SH,20230327,197.84012082444917,198.4384491826581,8403.99,232149.42
688052.SH,20230324,198.4384491826581,206.86490689410093,9865.11,275911.172
688052.SH,20230323,206.86490689410093,206.56574271499642,11461.23,328372.498
688052.SH,20230322,206.56574271499642,212.54902629708596,8047.18,234344.708
688052.SH,20230321,212.54902629708596,222.23624733475478,5670.41,171251.214
688052.SH,20230320,222.23624733475478,219.3870646766169,8338.29,258263.651
688052.SH,20230317,219.3870646766169,216.1532423596304,5090.71,155405.753
688052.SH,20230316,216.1532423596304,217.3926368159204,3624.65,109451.174
688052.SH,20230315,217.3926368159204,213.97361762615495,8697.77,264287.463
688052.SH,20230314,213.97361762615495,201.87883724235962,11719.93,344696.985
688052.SH,20230313,201.87883724235962,201.28050888415063,7557.88,213038.811
688052.SH,20230310,201.28050888415063,205.14115138592751,8079.91,231870.602
688052.SH,20230309,205.14115138592751,193.6233304904051,12097.32,345021.794
688052.SH,20230308,193.6233304904051,193.30992039800995,8265.93,224033.789
688052.SH,20230307,193.30992039800995,202.63387064676618,9522.56,262350.682
688052.SH,20230306,202.63387064676618,212.92654299928927,14568.62,419671.32
688052.SH,20230303,212.92654299928927,195.24024164889838,17478.81,506491.157
688052.SH,20230302,195.24024164889838,210.0987292110874,18056.05,496031.111
688052.SH,20230301,210.0987292110874,216.06776687988625,7883.81,232983.82
688052.SH,20230228,216.06776687988625,218.4610803127221,2841.35,85788.753
688052.SH,20230227,218.4610803127221,221.10369722814502,5937.45,181763.574
688052.SH,20230224,221.10369722814502,221.13218905472638,4061.36,127800.527
688052.SH,20230223,221.13218905472638,216.24584079601988,2241.34,69445.878
688052.SH,20230222,216.24584079601988,220.45550817341862,3264.29,99993.914
688052.SH,20230221,220.45550817341862,227.22231698649608,3844.35,120024.936
688052.SH,20230220,227.22231698649608,222.38582942430702,5903.62,183265.48
688052.SH,20230217,222.38582942430702,227.43600568585643,4018.37,126273.462
688052.SH,20230216,227.43600568585643,233.40504335465528,3475.47,113068.66
688052.SH,20230215,233.40504335465528,226.745078891258,5351.93,174622.557
688052.SH,20230214,226.745078891258,225.88320113717126,4238.6,134459.438
688052.SH,20230213,225.88320113717126,232.88506751954512,5463.38,173971.054
688052.SH,20230210,232.88506751954512,238.36974413646053,3776.35,123160.427
688052.SH,20230209,238.36974413646053,233.9178962331201,3672.7,122584.835
688052.SH,20230208,233.9178962331201,238.1204406538735,3194.8,106312.325
688052.SH,20230207,238.1204406538735,241.30440227434255,4173.99,139575.908
688052.SH,20230206,241.30440227434255,253.57725657427147,5346.66,182132.617
688052.SH,20230203,253.57725657427147,248.00710447761193,3436.31,120493.216
688052.SH,20230202,248.00710447761193,244.31741293532338,3930.83,138755.26
688052.SH,20230201,244.31741293532338,237.6788173418621,6520.3,224249.882
688052.SH,20230131,237.6788173418621,253.9975110163468,8850.2,300376.288
688052.SH,20230130,253.9975110163468,257.60172707889126,5261.74,190148.114
688052.SH,20230120,257.60172707889126,254.54597867803835,3442.28,124317.175
688052.SH,20230119,254.54597867803835,245.88446339729919,4042.55,142468.083
688052.SH,20230118,245.88446339729919,248.94733475479742,2910.54,101010.228
688052.SH,20230117,248.94733475479742,234.91511016346837,9314.26,323309.922
688052.SH,20230116,234.91511016346837,230.16409808102347,6698.16,221437.033
688052.SH,20230113,230.16409808102347,235.48494669509597,2698.32,87220.291
688052.SH,20230112,235.48494669509597,235.76986496090976,4443.25,145333.836
688052.SH,20230111,235.76986496090976,245.18641364605543,3335.51,112112.505
688052.SH,20230110,245.18641364605543,244.58808528784647,2472.7,85328.469
688052.SH,20230109,244.58808528784647,239.3170973702914,3270.08,112468.193
688052.SH,20230106,239.3170973702914,237.9138749111585,3141.56,105292.944
688052.SH,20230105,237.9138749111585,230.11423738450605,5378.03,176603.422
688052.SH,20230104,230.11423738450605,231.70265671641792,4204.9,136317.727
688052.SH,20230103,231.70265671641792,226.22510305614782,5101.81,162704.131
688052.SH,20221230,226.22510305614782,230.07149964463397,2665.12,84954.612
688052.SH,20221229,230.07149964463397,227.592710732054,3282.18,106028.19
688052.SH,20221228,227.592710732054,232.17277185501064,1707.37,54940.645
688052.SH,20221227,232.17277185501064,228.29788343994315,3576.55,115219.675
688052.SH,20221226,228.29788343994315,213.68869936034113,5613.47,176039.874
688052.SH,20221223,213.68869936034113,228.68964605543707,7718.59,233974.419
688052.SH,20221222,228.68964605543707,230.34217199715707,1341.74,43057.658
688052.SH,20221221,230.34217199715707,233.02040369580664,2791.93,90681.56
688052.SH,20221220,233.02040369580664,233.49051883439944,3101.31,101065.31
688052.SH,20221219,233.49051883439944,243.93277327647473,5407.81,179826.937
688052.SH,20221216,243.93277327647473,247.11673489694383,3945.15,135101.756
688052.SH,20221215,247.11673489694383,246.45429992892676,3962.53,137201.343
688052.SH,20221214,246.45429992892676,254.28955223880595,7207.58,254690.546
688052.SH,20221213,254.28955223880595,263.8628059701492,5580.71,201180.363
688052.SH,20221212,263.8628059701492,256.42643923240934,7870.65,289608.949
688052.SH,20221209,256.42643923240934,265.25178251599147,12283.3,450253.785
688052.SH,20221208,265.25178251599147,266.9826609808102,7514.47,277848.73
688052.SH,20221207,266.9826609808102,273.735223880597,5766.89,217400.349
688052.SH,20221206,273.735223880597,264.560855721393,9514.82,367334.31
688052.SH,20221205,264.560855721393,259.2613759772566,7724.4,288151.269
688052.SH,20221202,259.2613759772566,245.37161051883442,9487.28,338636.03
688052.SH,20221201,245.37161051883442,235.76986496090976,8497.0,294003.082
688052.SH,20221130,235.76986496090976,237.408144989339,12117.87,391328.378
688052.SH,20221129,237.408144989339,254.95911016346835,10326.87,351476.699
688052.SH,20221128,254.95911016346835,257.452144989339,6687.21,240391.372
688052.SH,20221125,257.452144989339,257.57323525230987,4286.99,154478.743
688052.SH,20221124,257.57323525230987,259.66738450604123,5579.53,203263.992
688052.SH,20221123,259.66738450604123,253.39205970149254,5252.78,189221.763
688052.SH,20221122,253.39205970149254,257.29543994314145,4912.88,177575.711
688052.SH,20221121,257.29543994314145,263.05078891257995,4785.42,171708.322
688052.SH,20221118,263.05078891257995,265.6862828713575,6954.31,260793.961
688052.SH,20221117,265.6862828713575,251.44036958066806,11899.48,432599.418
688052.SH,20221116,251.44036958066806,257.8510305614783,10698.36,386477.211
688052.SH,20221115,257.8510305614783,238.1418095238095,14488.88,522286.483
688052.SH,20221114,238.1418095238095,245.30750390902628,6460.89,218787.675
688052.SH,20221111,245.30750390902628,233.09875621890546,11553.13,397829.127
688052.SH,20221110,233.09875621890546,242.73611656005681,7523.91,248795.354
688052.SH,20221109,242.73611656005681,255.87797157071785,11918.92,406458.036
688052.SH,20221108,255.87797157071785,253.66273205401563,4753.79,170408.992
688052.SH,20221107,253.66273205401563,255.00184790334043,10357.34,367878.574
688052.SH,20221104,255.00184790334043,256.88943141435675,9987.34,360594.263
688052.SH,20221103,256.88943141435675,232.92068230277187,18801.75,671174.96
688052.SH,20221102,232.92068230277187,218.24739161336174,10817.25,350996.289
688052.SH,20221101,218.24739161336174,212.97640369580668,5662.63,170789.906
688052.SH,20221031,212.97640369580668,216.52363610518833,6078.19,183461.698
688052.SH,20221028,216.52363610518833,222.23624733475478,7392.9,228310.182
688052.SH,20221027,222.23624733475478,227.93461265103056,6976.01,220802.723
688052.SH,20221026,227.93461265103056,205.853447050462,12659.09,394074.622
688052.SH,20221025,205.853447050462,212.24986211798154,8012.45,232947.516
688052.SH,20221024,212.24986211798154,217.96247334754798,8116.27,244867.068
688052.SH,20221021,217.96247334754798,221.71627149964462,12481.19,371647.194
688052.SH,20221020,221.71627149964462,212.2641080312722,7944.27,243603.238
688052.SH,20221019,212.2641080312722,222.29323098791755,7696.77,230950.508
688052.SH,20221018,222.29323098791755,219.35144989339017,5001.59,154331.666
688052.SH,20221017,219.35144989339017,221.88009950248755,8477.72,258244.787
688052.SH,20221014,221.88009950248755,219.9569012082445,6112.34,186679.461
688052.SH,20221013,219.9569012082445,219.3870646766169,3645.67,113646.127
688052.SH,20221012,219.3870646766169,201.57967306325514,7157.43,212443.284
688052.SH,20221011,201.57967306325514,197.34151385927507,5890.01,166556.062
688052.SH,20221010,197.34151385927507,214.41524093816628,12578.15,344530.041
688052.SH,20220930,214.41524093816628,229.7082288557214,6426.01,200092.302
688052.SH,20220929,229.7082288557214,215.04918407960199,8959.01,284089.56
688052.SH,20220928,215.04918407960199,216.53788201847902,3758.53,114514.297
688052.SH,20220927,216.53788201847902,213.9664946695096,4435.98,134316.03
688052.SH,20220926,213.9664946695096,206.92189054726367,5192.11,155931.919
688052.SH,20220923,206.92189054726367,218.40409665955931,7288.2,214949.609
688052.SH,20220922,218.40409665955931,218.41121961620468,4094.18,125206.518
688052.SH,20220921,218.41121961620468,223.0838791755508,5382.44,166551.7
688052.SH,20220920,223.0838791755508,221.95845202558635,5728.35,180520.07
688052.SH,20220919,221.95845202558635,232.4363212508884,4186.51,133239.919
688052.SH,20220916,232.4363212508884,229.3592039800995,5189.09,168245.599
688052.SH,20220915,229.3592039800995,239.3384662402274,7557.76,243710.748
688052.SH,20220914,239.3384662402274,231.6884108031272,6818.86,227010.211
688052.SH,20220913,231.6884108031272,228.08419474058277,6374.02,204646.517
688052.SH,20220909,228.08419474058277,250.1012537313433,13339.15,435193.804
688052.SH,20220908,250.1012537313433,245.74200426439234,9776.63,342831.492
688052.SH,20220907,245.74200426439234,228.646908315565,13520.11,463580.071
688052.SH,20220906,228.646908315565,219.10214641080313,8408.46,267566.999
688052.SH,20220905,219.10214641080313,230.64133617626155,12285.57,381570.577
688052.SH,20220902,230.64133617626155,227.6496943852168,7455.55,239670.896
688052.SH,20220901,227.6496943852168,233.91077327647477,7357.86,237056.767
688052.SH,20220831,233.91077327647477,242.78597725657428,5360.08,178392.057
688052.SH,20220830,242.78597725657428,246.810447761194,9696.26,329671.693
688052.SH,20220829,246.810447761194,250.7280739161336,11171.17,389896.876
688052.SH,20220826,250.7280739161336,257.8225387348969,5691.81,204116.209
688052.SH,20220825,257.8225387348969,252.50169012082443,4609.75,164845.175
688052.SH,20220824,252.50169012082443,261.1204676616915,7861.14,280725.373
688052.SH,20220823,261.1204676616915,277.5388827292111,14380.94,532846.255
688052.SH,20220822,277.5388827292111,279.93931911869225,4546.86,176961.851
688052.SH,20220819,279.93931911869225,279.9321961620469,8042.11,319561.321
688052.SH,20220818,279.9321961620469,283.6788713574982,7530.2,297767.926
688052.SH,20220817,283.6788713574982,294.790683724236,5302.26,213173.495
688052.SH,20220816,294.790683724236,294.1781094527363,4619.67,191588.288
688052.SH,20220815,294.1781094527363,282.7813788201848,5760.94,236099.321
688052.SH,20220812,282.7813788201848,288.6934328358209,5386.84,215380.832
688052.SH,20220811,288.6934328358209,284.64047050461977,8255.72,330071.371
688052.SH,20220810,284.64047050461977,295.84488130774696,12297.08,503873.525
688052.SH,20220809,295.84488130774696,309.49246624022743,9183.63,379984.631
688052.SH,20220808,309.49246624022743,324.07315849324806,9527.11,411718.429
688052.SH,20220805,324.07315849324806,323.9520682302772,6379.82,288409.591
688052.SH,20220804,323.9520682302772,322.66993603411515,3984.37,181471.181
688052.SH,20220803,322.66993603411515,317.6838663823738,6026.76,274158.211
688052.SH,20220802,317.6838663823738,300.01893390191896,6692.41,292576.27
688052.SH,20220801,300.01893390191896,297.6541122956645,4277.16,175982.334
688052.SH,20220729,297.6541122956645,303.86533049040514,3466.29,144926.388
688052.SH,20220728,303.86533049040514,299.86935181236674,4077.16,173994.319
688052.SH,20220727,299.86935181236674,298.4518834399432,4383.14,183794.39
688052.SH,20220726,298.4518834399432,296.67114427860696,3933.67,163397.224
688052.SH,20220725,296.67114427860696,302.1130831556503,2765.33,115880.177
688052.SH,20220722,302.1130831556503,307.7117270788913,2964.16,126325.436
688052.SH,20220721,307.7117270788913,307.7117270788913,3146.42,136566.978
688052.SH,20220720,307.7117270788913,321.8864108031272,7248.05,311648.411
688052.SH,20220719,321.8864108031272,314.1295110163468,5230.57,232648.697
688052.SH,20220718,314.1295110163468,300.5032949538024,3698.55,158279.63
688052.SH,20220715,300.5032949538024,303.36672352523095,5989.57,260298.702
688052.SH,20220714,303.36672352523095,284.9538805970149,4689.64,194502.494
688052.SH,20220713,284.9538805970149,270.81481165600565,6916.82,268924.289
688052.SH,20220712,270.81481165600565,292.1836815920398,10321.58,396738.56
688052.SH,20220711,292.1836815920398,294.8904051172708,5301.93,216015.629
688052.SH,20220708,294.8904051172708,281.5704761904762,6669.43,276148.538
688052.SH,20220707,281.5704761904762,269.0198265813788,5100.71,197014.084
688052.SH,20220706,269.0198265813788,266.9969068941009,3791.28,143863.448
688052.SH,20220705,266.9969068941009,275.5871926083866,4315.27,163564.89
688052.SH,20220704,275.5871926083866,264.6961918976546,5816.68,221558.006
688052.SH,20220701,264.6961918976546,269.9315650319829,3301.21,123991.995
688052.SH,20220630,269.9315650319829,258.56332622601275,3808.01,144725.376
688052.SH,20220629,258.56332622601275,263.9055437100213,5361.67,198597.25
688052.SH,20220628,263.9055437100213,261.9609765458422,5072.67,189852.718
688052.SH,20220627,261.9609765458422,261.0234541577825,5553.01,202444.982
688052.SH,20220624,261.0234541577825,268.64250177683016,7608.15,280689.126
688052.SH,20220623,268.64250177683016,239.44562899786777,9463.96,345202.004
688052.SH,20220622,239.44562899786777,234.4491826581379,4632.17,157045.387
688052.SH,20220621,234.4491826581379,238.45060412224592,3592.81,118295.608
688052.SH,20220620,238.45060412224592,241.64889836531628,6302.03,211201.899
688052.SH,20220617,241.64889836531628,238.0810234541578,5614.84,189433.914
688052.SH,20220616,238.0810234541578,228.40796019900498,8063.98,271094.858
688052.SH,20220615,228.40796019900498,223.85216773276474,9617.64,312524.533
688052.SH,20220614,223.85216773276474,224.591329068941,9006.2,279999.149
688052.SH,20220613,224.591329068941,229.28216062544422,10294.35,322853.744
688052.SH,20220610,229.28216062544422,222.60127931769722,8751.94,280068.65
