ts_code,trade_date,close,pre_close,vol,amount
601696.SH,20240709,8.604594885862644,8.366405408053296,178316.17,152317.381
601696.SH,20240708,8.366405408053296,8.703840501616536,224812.0,191550.098
601696.SH,20240705,8.703840501616536,8.703840501616536,139851.0,122349.725
601696.SH,20240704,8.703840501616536,8.991652787302833,174571.73,155078.493
601696.SH,20240703,8.991652787302833,8.981728225727442,80011.74,72650.386
601696.SH,20240702,8.981728225727442,9.00157734887822,100828.21,91716.965
601696.SH,20240701,9.00157734887822,9.01150191045361,154336.73,139014.9
601696.SH,20240628,9.01150191045361,9.190144018810619,180758.26,166538.983
601696.SH,20240627,9.190144018810619,9.279465072989124,91081.0,84597.028
601696.SH,20240626,9.279465072989124,9.13871656706182,99695.55,92445.128
601696.SH,20240625,9.13871656706182,9.259615949838345,168347.62,155234.979
601696.SH,20240624,9.259615949838345,9.428333496619967,117473.24,110436.5
601696.SH,20240621,9.428333496619967,9.358861565592239,106520.75,101163.111
601696.SH,20240620,9.358861565592239,9.507729989223083,110939.0,105304.895
601696.SH,20240619,9.507729989223083,9.616900166552364,101333.12,97502.004
601696.SH,20240618,9.616900166552364,9.53750367394925,111045.37,107377.389
601696.SH,20240617,9.53750367394925,9.51765455079847,126877.08,121816.24
601696.SH,20240614,9.51765455079847,9.37871068874302,217324.49,206762.575
601696.SH,20240613,9.37871068874302,9.358861565592239,107380.79,101220.417
601696.SH,20240612,9.358861565592239,9.36878612716763,85466.13,80757.838
601696.SH,20240611,9.36878612716763,9.36878612716763,109595.49,103706.584
601696.SH,20240607,9.36878612716763,9.487880866072302,276134.53,259690.846
601696.SH,20240606,9.487880866072302,9.676447536004703,174638.0,168199.42
601696.SH,20240605,9.676447536004703,9.72607034388165,100427.72,98400.676
601696.SH,20240604,9.72607034388165,9.666522974429313,107195.83,104788.888
601696.SH,20240603,9.666522974429313,9.71614578230626,172642.17,167817.698
601696.SH,20240531,9.71614578230626,9.735994905457039,86207.45,84699.232
601696.SH,20240530,9.735994905457039,9.72607034388165,89218.0,87383.638
601696.SH,20240529,9.72607034388165,9.735994905457039,90157.62,88677.428
601696.SH,20240528,9.735994905457039,9.845165082786323,96559.16,95047.459
601696.SH,20240527,9.845165082786323,9.775693151758595,119389.58,117503.208
601696.SH,20240524,9.775693151758595,9.87493876751249,121028.0,119991.39
601696.SH,20240523,9.87493876751249,10.053580875869502,173725.61,173787.358
601696.SH,20240522,10.053580875869502,10.023807191143332,123433.58,124988.649
601696.SH,20240521,10.023807191143332,10.113128245321837,124599.72,126329.905
601696.SH,20240520,10.113128245321837,10.113128245321837,208579.42,213269.399
601696.SH,20240517,10.113128245321837,9.994033506417164,173164.08,175071.004
601696.SH,20240516,9.994033506417164,10.023807191143332,194941.0,197413.005
601696.SH,20240515,10.023807191143332,10.351317723131183,354908.02,362475.123
601696.SH,20240514,10.351317723131183,10.212373861075731,250926.56,258921.752
601696.SH,20240513,10.212373861075731,10.202449299500342,192399.0,197390.19
601696.SH,20240510,10.202449299500342,10.162751053198784,169609.41,173809.569
601696.SH,20240509,10.162751053198784,10.063505437444892,175211.27,179487.089
601696.SH,20240508,10.063505437444892,10.222298422651122,176500.67,180004.901
601696.SH,20240507,10.222298422651122,10.291770353678846,180100.44,185752.82
601696.SH,20240506,10.291770353678846,10.212373861075731,317335.8,330224.207
601696.SH,20240430,10.212373861075731,10.381091407857353,293966.0,304978.637
601696.SH,20240429,10.381091407857353,10.222298422651122,579410.07,604817.48
601696.SH,20240426,10.222298422651122,9.71614578230626,625875.97,635512.743
601696.SH,20240425,9.71614578230626,9.775693151758595,143263.82,140474.259
601696.SH,20240424,9.775693151758595,9.775693151758595,150182.2,147641.234
601696.SH,20240423,9.775693151758595,9.855089644361712,138992.0,137515.749
601696.SH,20240422,9.855089644361712,9.805466836484767,148861.44,147902.882
601696.SH,20240419,9.805466836484767,9.91463701381405,210189.66,208908.316
601696.SH,20240418,9.91463701381405,9.964259821690995,355789.17,357461.182
601696.SH,20240417,9.964259821690995,9.735994905457039,378083.47,373244.898
601696.SH,20240416,9.735994905457039,9.755844028607818,465571.09,462619.721
601696.SH,20240415,9.755844028607818,9.438258058195355,355678.39,346763.222
601696.SH,20240412,9.438258058195355,9.626824728127755,173136.62,166284.991
601696.SH,20240411,9.626824728127755,9.646673851278534,139419.89,135911.316
601696.SH,20240410,9.646673851278534,9.8650142059371,179024.19,175138.624
601696.SH,20240409,9.8650142059371,9.815391398060155,110045.34,109196.709
601696.SH,20240408,9.815391398060155,9.954335260115606,189169.6,188247.943
601696.SH,20240403,9.954335260115606,10.03373175271872,139277.52,140234.777
601696.SH,20240402,10.03373175271872,10.152826491623395,179957.68,182789.825
601696.SH,20240401,10.152826491623395,9.994033506417164,219877.59,223663.056
601696.SH,20240329,9.994033506417164,9.934486136964829,172571.01,173067.256
601696.SH,20240328,9.934486136964829,9.89478789066327,205826.21,206454.723
601696.SH,20240327,9.89478789066327,10.08335456059567,197268.9,198347.811
601696.SH,20240326,10.08335456059567,10.013882629567943,178954.06,181345.031
601696.SH,20240325,10.013882629567943,10.341393161555795,340730.97,348732.285
601696.SH,20240322,10.341393161555795,10.539884393063582,299814.6,314446.196
601696.SH,20240321,10.539884393063582,10.549808954638975,322280.09,344028.367
601696.SH,20240320,10.549808954638975,10.490261585186637,246803.08,261355.868
601696.SH,20240319,10.490261585186637,10.688752816694423,290836.87,309919.597
601696.SH,20240318,10.688752816694423,10.490261585186637,479062.23,513858.477
601696.SH,20240315,10.490261585186637,10.41086509258352,261910.26,274758.481
601696.SH,20240314,10.41086509258352,10.510110708337415,245184.17,257855.467
601696.SH,20240313,10.510110708337415,10.62920544724209,287015.99,304748.846
601696.SH,20240312,10.62920544724209,10.609356324091308,350934.3,375505.593
601696.SH,20240311,10.609356324091308,10.480337023611247,320286.3,340871.556
601696.SH,20240308,10.480337023611247,10.42078965415891,254783.39,267813.119
601696.SH,20240307,10.42078965415891,10.609356324091308,448223.09,475023.817
601696.SH,20240306,10.609356324091308,10.549808954638975,363156.21,388821.018
601696.SH,20240305,10.549808954638975,10.708601939845204,379068.42,404633.479
601696.SH,20240304,10.708601939845204,10.837621240325268,445284.37,481804.088
601696.SH,20240301,10.837621240325268,10.837621240325268,563659.42,613952.115
601696.SH,20240229,10.837621240325268,10.62920544724209,648929.78,702974.676
601696.SH,20240228,10.62920544724209,11.026187910257665,1223275.71,1363142.511
601696.SH,20240227,11.026187910257665,10.897168609777603,792629.97,873812.099
601696.SH,20240226,10.897168609777603,10.688752816694423,1051444.05,1160668.221
601696.SH,20240223,10.688752816694423,10.668903693543646,624244.32,670242.815
601696.SH,20240222,10.668903693543646,10.579582639365142,693546.25,741688.781
601696.SH,20240221,10.579582639365142,10.639130008817478,948367.38,1019656.107
601696.SH,20240220,10.639130008817478,10.391015969432742,871271.88,924937.778
601696.SH,20240219,10.391015969432742,10.261996668952678,712314.09,735860.34
601696.SH,20240208,10.261996668952678,10.192524737924954,827554.79,871452.76
601696.SH,20240207,10.192524737924954,10.113128245321837,946503.53,965613.29
601696.SH,20240206,10.113128245321837,9.735994905457039,1259069.62,1221034.695
601696.SH,20240205,9.735994905457039,10.817772117174487,1705490.74,1803841.884
601696.SH,20240202,10.817772117174487,10.738375624571372,2064453.85,2241132.631
601696.SH,20240201,10.738375624571372,10.261996668952678,1868264.7,2058653.959
601696.SH,20240131,10.261996668952678,9.835240521210933,916841.25,944228.105
601696.SH,20240130,9.835240521210933,9.964259821690995,350939.28,351204.018
601696.SH,20240129,9.964259821690995,10.212373861075731,489112.98,496766.236
601696.SH,20240126,10.212373861075731,10.539884393063582,815733.02,841371.382
601696.SH,20240125,10.539884393063582,9.795542274909375,1251695.9,1313538.417
601696.SH,20240124,9.795542274909375,9.289389634564515,410694.73,394759.77
601696.SH,20240123,9.289389634564515,9.160370334084453,182230.74,169560.221
601696.SH,20240122,9.160370334084453,9.477956304496914,189820.9,178197.861
601696.SH,20240119,9.477956304496914,9.587126481826198,112638.79,107935.97
601696.SH,20240118,9.587126481826198,9.606975604976975,286462.02,272643.236
601696.SH,20240117,9.606975604976975,9.785617713333986,105100.0,102761.239
601696.SH,20240116,9.785617713333986,9.646673851278534,128559.59,125537.172
601696.SH,20240115,9.646673851278534,9.676447536004703,75267.17,73272.777
601696.SH,20240112,9.676447536004703,9.765768590183207,107090.49,105288.423
601696.SH,20240111,9.765768590183207,9.656598412853924,108010.0,106078.226
601696.SH,20240110,9.656598412853924,9.676447536004703,114050.8,110834.701
601696.SH,20240109,9.676447536004703,9.805466836484767,151112.71,148519.077
601696.SH,20240108,9.805466836484767,9.964259821690995,162624.58,161591.456
601696.SH,20240105,9.964259821690995,10.07342999902028,120694.49,122146.834
601696.SH,20240104,10.07342999902028,10.172675614774175,109814.0,111628.493
601696.SH,20240103,10.172675614774175,10.132977368472616,96009.0,98359.065
601696.SH,20240102,10.132977368472616,10.212373861075731,124153.18,127295.997
601696.SH,20231229,10.212373861075731,10.222298422651122,129061.43,132922.636
601696.SH,20231228,10.222298422651122,10.063505437444892,211623.83,217272.949
601696.SH,20231227,10.063505437444892,9.91463701381405,161635.99,163089.788
601696.SH,20231226,9.91463701381405,10.103203683746449,178601.81,179532.165
601696.SH,20231225,10.103203683746449,10.192524737924954,100946.21,103002.202
601696.SH,20231222,10.192524737924954,10.222298422651122,163656.07,167661.905
601696.SH,20231221,10.222298422651122,10.281845792103457,240091.91,246078.072
601696.SH,20231220,10.281845792103457,10.460487900460468,179240.27,187007.119
601696.SH,20231219,10.460487900460468,10.500186146762026,155931.64,164293.299
601696.SH,20231218,10.500186146762026,10.589507200940531,144614.37,153450.341
601696.SH,20231215,10.589507200940531,10.579582639365142,171381.13,183634.371
601696.SH,20231214,10.579582639365142,10.609356324091308,101701.25,108995.736
601696.SH,20231213,10.609356324091308,10.718526501420595,109010.38,117091.374
601696.SH,20231212,10.718526501420595,10.718526501420595,131004.0,141258.912
601696.SH,20231211,10.718526501420595,10.549808954638975,278871.21,297747.629
601696.SH,20231208,10.549808954638975,10.62920544724209,177244.38,189166.068
601696.SH,20231207,10.62920544724209,10.579582639365142,163429.38,174414.863
601696.SH,20231206,10.579582639365142,10.579582639365142,149374.25,159532.186
601696.SH,20231205,10.579582639365142,10.698677378269814,190397.6,203829.458
601696.SH,20231204,10.698677378269814,10.748300186146762,156504.88,169001.932
601696.SH,20231201,10.748300186146762,10.688752816694423,155271.98,167364.006
601696.SH,20231130,10.688752816694423,10.668903693543646,170953.22,183941.134
601696.SH,20231129,10.668903693543646,10.718526501420595,136056.53,146533.057
601696.SH,20231128,10.718526501420595,10.718526501420595,130454.72,140877.844
601696.SH,20231127,10.718526501420595,10.837621240325268,238170.36,257314.294
601696.SH,20231124,10.837621240325268,11.016263348682276,211691.06,232322.028
601696.SH,20231123,11.016263348682276,10.996414225531497,202012.1,223110.947
601696.SH,20231122,10.996414225531497,11.036112471833054,196197.25,217732.62
601696.SH,20231121,11.036112471833054,11.065886156559225,315665.93,354344.1
601696.SH,20231120,11.065886156559225,11.085735279710002,213639.21,237149.438
601696.SH,20231117,11.085735279710002,11.055961594983835,202458.78,225255.883
601696.SH,20231116,11.055961594983835,11.155207210737728,224437.27,251198.187
601696.SH,20231115,11.155207210737728,11.175056333888508,421852.57,478160.457
601696.SH,20231114,11.175056333888508,10.956715979229939,545266.81,612256.215
601696.SH,20231113,10.956715979229939,11.026187910257665,219154.98,241552.095
601696.SH,20231110,11.026187910257665,10.986489663956108,261396.2,289735.667
601696.SH,20231109,10.986489663956108,11.046037033408446,236786.15,262561.893
601696.SH,20231108,11.046037033408446,11.135358087586951,329902.42,367358.612
601696.SH,20231107,11.135358087586951,11.055961594983835,516815.96,579225.795
601696.SH,20231106,11.055961594983835,10.708601939845204,619368.08,686429.534
601696.SH,20231103,10.708601939845204,10.609356324091308,195274.36,210338.047
601696.SH,20231102,10.609356324091308,10.738375624571372,208667.35,224414.896
601696.SH,20231101,10.738375624571372,10.817772117174487,230291.88,250462.174
601696.SH,20231031,10.817772117174487,10.827696678749877,225317.93,245898.439
601696.SH,20231030,10.827696678749877,10.748300186146762,285241.37,309909.888
601696.SH,20231027,10.748300186146762,10.827696678749877,417470.56,448651.284
601696.SH,20231026,10.827696678749877,10.867394925051434,243876.31,265218.499
601696.SH,20231025,10.867394925051434,11.046037033408446,369371.54,407113.93
601696.SH,20231024,11.046037033408446,10.589507200940531,553763.31,612704.901
601696.SH,20231023,10.589507200940531,10.917017732928382,304496.09,327103.093
601696.SH,20231020,10.917017732928382,10.867394925051434,279371.72,307500.168
601696.SH,20231019,10.867394925051434,10.857470363476045,281411.68,310474.412
601696.SH,20231018,10.857470363476045,10.926942294503771,211820.4,233088.552
601696.SH,20231017,10.926942294503771,10.827696678749877,280512.0,308990.778
601696.SH,20231016,10.827696678749877,10.887244048202215,163110.04,178366.418
601696.SH,20231013,10.887244048202215,10.96664054080533,218309.1,238800.58
601696.SH,20231012,10.96664054080533,10.877319486626826,254356.08,281325.026
601696.SH,20231011,10.877319486626826,10.917017732928382,222415.6,244737.78
601696.SH,20231010,10.917017732928382,10.996414225531497,272955.02,300968.449
601696.SH,20231009,10.996414225531497,11.29415107279318,325243.54,361720.501
601696.SH,20230928,11.29415107279318,11.224679141765455,250169.99,285323.343
601696.SH,20230927,11.224679141765455,11.264377388067013,218458.86,248241.639
601696.SH,20230926,11.264377388067013,11.264377388067013,164889.23,187624.154
601696.SH,20230925,11.264377388067013,11.532340550602527,340349.03,389370.143
601696.SH,20230922,11.532340550602527,11.155207210737728,482592.66,553839.927
601696.SH,20230921,11.155207210737728,11.333849319094737,355759.65,403389.507
601696.SH,20230920,11.333849319094737,11.383472126971686,209567.64,240241.904
601696.SH,20230919,11.383472126971686,11.433094934848633,267642.39,307885.199
601696.SH,20230918,11.433094934848633,11.363623003820907,295035.31,339133.003
601696.SH,20230915,11.363623003820907,11.512491427451748,443430.67,512681.03
601696.SH,20230914,11.512491427451748,11.502566865876357,311604.24,361352.429
601696.SH,20230913,11.502566865876357,11.770530028411873,445784.73,518950.835
601696.SH,20230912,11.770530028411873,11.879700205741159,439681.09,522372.746
601696.SH,20230911,11.879700205741159,11.572038796904085,805594.5,952809.726
601696.SH,20230908,11.572038796904085,11.4628686195748,440338.17,509201.807
601696.SH,20230907,11.4628686195748,11.591887920054862,539370.48,627369.651
601696.SH,20230906,11.591887920054862,11.433094934848633,522434.41,606092.733
601696.SH,20230905,11.433094934848633,11.720907220534926,642772.97,743475.033
601696.SH,20230904,11.720907220534926,12.088115998824335,1172652.24,1386169.78
601696.SH,20230901,12.088115998824335,11.790379151562654,1607365.14,1974344.763
601696.SH,20230831,11.790379151562654,11.621661604781034,1314222.97,1576090.891
601696.SH,20230830,11.621661604781034,12.157587929852061,937853.22,1111354.938
601696.SH,20230829,12.157587929852061,11.730831782110316,1586235.99,1897940.485
601696.SH,20230828,11.730831782110316,11.31400019594396,1690611.05,2063663.182
601696.SH,20230825,11.31400019594396,11.204830018614674,655331.41,748230.172
601696.SH,20230824,11.204830018614674,11.204830018614674,660395.37,752162.21
601696.SH,20230823,11.204830018614674,11.800303713138044,890851.02,1021203.088
601696.SH,20230822,11.800303713138044,11.780454589987263,1194313.27,1402191.477
601696.SH,20230821,11.780454589987263,11.810228274713431,998482.53,1194675.196
601696.SH,20230818,11.810228274713431,12.388752816694426,1094625.85,1327985.702
601696.SH,20230817,12.388752816694426,12.329381796806116,2113843.84,2657918.898
601696.SH,20230816,12.329381796806116,12.17105907710395,2413579.8,2960556.579
601696.SH,20230815,12.17105907710395,11.349759968648968,2133304.47,2604278.451
601696.SH,20230814,11.349759968648968,11.607034388164987,742496.13,853901.525
601696.SH,20230811,11.607034388164987,12.220534927010876,1129949.63,1346679.637
601696.SH,20230810,12.220534927010876,11.983050847457628,1070178.3,1300007.159
601696.SH,20230809,11.983050847457628,11.795042617811307,982654.85,1190187.995
601696.SH,20230808,11.795042617811307,11.923679827569316,772386.91,915561.82
601696.SH,20230807,11.923679827569316,11.953365337513473,1106197.99,1323603.163
601696.SH,20230804,11.953365337513473,11.735671597922995,1999482.9,2449302.022
601696.SH,20230803,11.735671597922995,11.359655138630353,1079741.13,1263778.842
601696.SH,20230802,11.359655138630353,11.270598608797885,599742.59,690380.742
601696.SH,20230801,11.270598608797885,11.221122758890958,688144.15,784332.03
601696.SH,20230731,11.221122758890958,11.231017928872342,932458.52,1065563.889
601696.SH,20230728,11.231017928872342,10.627412560007839,1019709.08,1138893.867
601696.SH,20230727,10.627412560007839,10.726364259821692,231151.58,249768.962
601696.SH,20230726,10.726364259821692,10.77584010972862,334097.23,362839.723
601696.SH,20230725,10.77584010972862,10.389928480454591,590902.96,639538.772
601696.SH,20230724,10.389928480454591,10.40971882041736,91334.88,95957.556
601696.SH,20230721,10.40971882041736,10.40971882041736,111986.75,117928.508
601696.SH,20230720,10.40971882041736,10.498775350249828,146939.17,155512.516
601696.SH,20230719,10.498775350249828,10.478985010287058,125697.4,133057.561
601696.SH,20230718,10.478985010287058,10.478985010287058,105494.76,111789.394
601696.SH,20230717,10.478985010287058,10.528460860193986,105326.05,111323.233
601696.SH,20230714,10.528460860193986,10.57793671010091,125164.22,133361.957
601696.SH,20230713,10.57793671010091,10.42950916038013,265041.9,282916.522
601696.SH,20230712,10.42950916038013,10.548251200156756,136564.0,144696.63
601696.SH,20230711,10.548251200156756,10.498775350249828,132870.83,141153.713
601696.SH,20230710,10.498775350249828,10.469089840305674,122347.86,129771.078
601696.SH,20230707,10.469089840305674,10.42950916038013,132242.46,139877.04
601696.SH,20230706,10.42950916038013,10.399823650435977,109225.0,114940.23
601696.SH,20230705,10.399823650435977,10.498775350249828,154617.43,162940.928
601696.SH,20230704,10.498775350249828,10.587831880082296,187448.02,199111.374
601696.SH,20230703,10.587831880082296,10.548251200156756,235119.08,251271.137
601696.SH,20230630,10.548251200156756,10.449299500342903,246297.51,261921.129
601696.SH,20230629,10.449299500342903,10.370138140491822,165634.27,174443.115
601696.SH,20230628,10.370138140491822,10.360242970510434,134330.0,140125.113
601696.SH,20230627,10.360242970510434,10.290976780640738,126891.0,132684.084
601696.SH,20230626,10.290976780640738,10.281081610659353,228620.7,238046.84
601696.SH,20230621,10.281081610659353,10.419613990398746,205275.57,214513.558
601696.SH,20230620,10.419613990398746,10.449299500342903,160922.49,169881.45
601696.SH,20230619,10.449299500342903,10.538356030175372,204240.18,216164.282
601696.SH,20230616,10.538356030175372,10.528460860193986,199766.46,212416.951
601696.SH,20230615,10.528460860193986,10.370138140491822,264603.62,280470.819
601696.SH,20230614,10.370138140491822,10.419613990398746,198548.72,209473.245
601696.SH,20230613,10.419613990398746,10.399823650435977,188270.87,198107.996
601696.SH,20230612,10.399823650435977,10.380033310473205,226532.56,237349.894
601696.SH,20230609,10.380033310473205,10.676888409914765,414042.43,434547.431
601696.SH,20230608,10.676888409914765,10.568041540119525,200915.78,215545.463
601696.SH,20230607,10.568041540119525,10.488880180268444,157077.38,167740.55
601696.SH,20230606,10.488880180268444,10.68678357989615,244410.07,261666.678
601696.SH,20230605,10.68678357989615,10.805525619672773,184924.16,200709.973
601696.SH,20230602,10.805525619672773,10.736259429803075,206598.25,225352.914
601696.SH,20230601,10.736259429803075,10.767010874889783,213772.02,232750.348
601696.SH,20230531,10.767010874889783,10.776907024590969,186651.44,202838.56
601696.SH,20230530,10.776907024590969,10.638360928774372,220838.04,238167.95
601696.SH,20230529,10.638360928774372,10.74721857548741,220467.32,237986.087
601696.SH,20230526,10.74721857548741,10.806595473694523,228917.99,247551.247
601696.SH,20230525,10.806595473694523,10.737322425786225,322168.21,349819.991
601696.SH,20230524,10.737322425786225,10.925349270108748,321195.01,351122.86
601696.SH,20230523,10.925349270108748,11.044103066522975,235294.98,261267.31
601696.SH,20230522,11.044103066522975,11.093583815028902,249587.45,278843.438
601696.SH,20230519,11.093583815028902,11.301402958753798,364471.16,409020.173
601696.SH,20230518,11.301402958753798,11.36077985696091,441936.58,505831.794
601696.SH,20230517,11.36077985696091,11.25192221024787,526831.54,606694.755
601696.SH,20230516,11.25192221024787,11.271714509650241,715502.57,825447.021
601696.SH,20230515,11.271714509650241,11.113376114431272,744718.74,840017.248
601696.SH,20230512,11.113376114431272,11.370676006662096,549438.98,622883.004
601696.SH,20230511,11.370676006662096,11.776418144410698,1107254.53,1284163.068
601696.SH,20230510,11.776418144410698,11.717041246203586,1968327.92,2368714.578
601696.SH,20230509,11.717041246203586,11.212337611443129,2417331.63,2892727.226
601696.SH,20230508,11.212337611443129,10.628464779073186,1070915.11,1201924.455
601696.SH,20230505,10.628464779073186,10.608672479670815,362971.87,393388.825
601696.SH,20230504,10.608672479670815,10.618568629372001,245221.91,262020.713
601696.SH,20230428,10.618568629372001,10.38106103654355,269688.99,287849.296
601696.SH,20230427,10.38106103654355,10.301891838934065,147593.18,154360.621
601696.SH,20230426,10.301891838934065,10.351372587439993,150898.82,157621.28
601696.SH,20230425,10.351372587439993,10.29199568923288,201958.59,210476.936
601696.SH,20230424,10.29199568923288,10.38106103654355,206833.55,216084.85
601696.SH,20230421,10.38106103654355,10.717530126383854,389512.23,413092.935
601696.SH,20230420,10.717530126383854,10.767010874889783,271491.14,292821.333
601696.SH,20230419,10.767010874889783,10.94514156951112,286375.94,313615.799
601696.SH,20230418,10.94514156951112,11.03420691682179,297484.99,330883.638
601696.SH,20230417,11.03420691682179,10.776907024590969,495226.89,549824.08
601696.SH,20230414,10.776907024590969,10.806595473694523,191252.88,208782.033
601696.SH,20230413,10.806595473694523,10.875868521602822,216912.88,236599.413
601696.SH,20230412,10.875868521602822,10.915453120407562,236325.93,260202.002
601696.SH,20230411,10.915453120407562,10.83628392279808,300113.29,332069.999
601696.SH,20230410,10.83628392279808,10.955037719212307,363016.98,402481.494
601696.SH,20230407,10.955037719212307,10.757114725188597,359544.95,396652.595
601696.SH,20230406,10.757114725188597,10.83628392279808,176641.0,192369.529
601696.SH,20230404,10.83628392279808,10.83628392279808,240426.09,263139.157
601696.SH,20230403,10.83628392279808,10.628464779073186,367527.14,400555.02
601696.SH,20230331,10.628464779073186,10.638360928774372,137031.5,147241.853
601696.SH,20230330,10.638360928774372,10.628464779073186,213520.0,228184.572
601696.SH,20230329,10.628464779073186,10.697737826981484,188987.71,202794.066
601696.SH,20230328,10.697737826981484,10.806595473694523,155584.95,168882.21
601696.SH,20230327,10.806595473694523,10.767010874889783,224803.27,244699.446
601696.SH,20230324,10.767010874889783,10.776907024590969,194241.2,211003.845
601696.SH,20230323,10.776907024590969,10.6878416772803,227147.66,246127.215
601696.SH,20230322,10.6878416772803,10.648257078475556,207550.84,223912.925
601696.SH,20230321,10.648257078475556,10.578984030567259,162745.04,174676.399
601696.SH,20230320,10.578984030567259,10.668049377877928,227488.0,244278.66
601696.SH,20230317,10.668049377877928,10.539399431762517,297041.63,321032.211
601696.SH,20230316,10.539399431762517,10.628464779073186,158123.17,169031.208
601696.SH,20230315,10.628464779073186,10.559191731164889,212043.17,228546.05
601696.SH,20230314,10.559191731164889,10.668049377877928,205251.82,218548.866
601696.SH,20230313,10.668049377877928,10.618568629372001,228955.72,244560.036
601696.SH,20230310,10.618568629372001,10.776907024590969,247409.95,266724.096
601696.SH,20230309,10.776907024590969,10.846180072499267,189424.06,206487.826
601696.SH,20230308,10.846180072499267,10.865972371901638,227744.34,248513.475
601696.SH,20230307,10.865972371901638,11.024310767120603,290806.37,322503.028
601696.SH,20230306,11.024310767120603,11.182649162339573,283347.06,316804.829
601696.SH,20230303,11.182649162339573,11.232129910845499,399500.0,449711.657
601696.SH,20230302,11.232129910845499,11.291506809052612,339023.66,385375.167
601696.SH,20230301,11.291506809052612,11.242026060546685,704578.67,805527.941
601696.SH,20230228,11.242026060546685,10.737322425786225,895011.45,1012963.784
601696.SH,20230227,10.737322425786225,10.83628392279808,262186.63,287023.081
601696.SH,20230224,10.83628392279808,10.925349270108748,218550.21,240201.148
601696.SH,20230223,10.925349270108748,10.895660821005192,291895.39,323556.498
601696.SH,20230222,10.895660821005192,10.955037719212307,187455.04,206941.916
601696.SH,20230221,10.955037719212307,10.96493386891349,235270.01,259802.167
601696.SH,20230220,10.96493386891349,10.628464779073186,373955.51,410325.119
601696.SH,20230217,10.628464779073186,10.806595473694523,273708.16,296722.649
601696.SH,20230216,10.806595473694523,10.974830018614677,476755.99,530172.863
601696.SH,20230215,10.974830018614677,11.05399921622416,171550.27,190355.374
601696.SH,20230214,11.05399921622416,11.044103066522975,200238.44,222802.783
601696.SH,20230213,11.044103066522975,11.024310767120603,203646.15,227234.304
601696.SH,20230210,11.024310767120603,11.143064563534828,187603.49,209711.761
601696.SH,20230209,11.143064563534828,10.955037719212307,226261.93,253286.676
601696.SH,20230208,10.955037719212307,11.083687665327716,183946.62,205150.239
601696.SH,20230207,11.083687665327716,11.093583815028902,196056.64,219777.096
601696.SH,20230206,11.093583815028902,11.222233761144315,199820.67,224432.428
601696.SH,20230203,11.222233761144315,11.281610659351427,302277.76,343052.892
601696.SH,20230202,11.281610659351427,11.46963750367395,595161.01,685883.765
601696.SH,20230201,11.46963750367395,11.143064563534828,522537.81,599469.83
601696.SH,20230131,11.143064563534828,11.182649162339573,218777.8,246270.674
601696.SH,20230130,11.182649162339573,11.281610659351427,388289.95,441711.597
601696.SH,20230120,11.281610659351427,11.410260605466837,372011.97,423575.592
601696.SH,20230119,11.410260605466837,11.143064563534828,545809.44,623773.035
601696.SH,20230118,11.143064563534828,11.133168413833644,285732.68,322447.248
601696.SH,20230117,11.133168413833644,11.03420691682179,355227.97,397583.682
601696.SH,20230116,11.03420691682179,10.74721857548741,632475.79,706784.945
601696.SH,20230113,10.74721857548741,10.608672479670815,246891.91,266618.605
601696.SH,20230112,10.608672479670815,10.50971098265896,159564.11,170217.711
601696.SH,20230111,10.50971098265896,10.618568629372001,135170.63,144492.576
601696.SH,20230110,10.618568629372001,10.6878416772803,183414.01,197820.898
601696.SH,20230109,10.6878416772803,10.559191731164889,254234.02,275059.671
601696.SH,20230106,10.559191731164889,10.588880180268443,159510.28,170499.555
601696.SH,20230105,10.588880180268443,10.50971098265896,228144.08,243923.257
601696.SH,20230104,10.50971098265896,10.50971098265896,155211.75,165015.367
601696.SH,20230103,10.50971098265896,10.460230234153034,214089.33,223821.015
601696.SH,20221230,10.460230234153034,10.450334084451846,117105.01,124014.219
601696.SH,20221229,10.450334084451846,10.480022533555404,134556.72,142380.629
601696.SH,20221228,10.480022533555404,10.588880180268443,179356.4,190150.314
601696.SH,20221227,10.588880180268443,10.539399431762517,224314.4,240629.872
601696.SH,20221226,10.539399431762517,10.549295581463703,223111.8,235714.845
601696.SH,20221223,10.549295581463703,10.598776329969631,313367.83,334589.991
601696.SH,20221222,10.598776329969631,10.38106103654355,588238.52,640072.328
601696.SH,20221221,10.38106103654355,10.519607132360147,190021.0,199694.178
601696.SH,20221220,10.519607132360147,10.519607132360147,162512.62,173059.728
601696.SH,20221219,10.519607132360147,10.96493386891349,330164.53,355482.761
601696.SH,20221216,10.96493386891349,10.984726168315861,149609.77,165549.306
601696.SH,20221215,10.984726168315861,11.03420691682179,147204.83,163498.117
601696.SH,20221214,11.03420691682179,10.96493386891349,172013.91,191321.26
601696.SH,20221213,10.96493386891349,10.94514156951112,145277.43,161030.175
601696.SH,20221212,10.94514156951112,11.182649162339573,239039.01,265486.258
601696.SH,20221209,11.182649162339573,11.192545312040759,262212.45,295621.269
601696.SH,20221208,11.192545312040759,11.242026060546685,202226.81,228735.641
601696.SH,20221207,11.242026060546685,11.38057215636328,287464.09,326801.587
601696.SH,20221206,11.38057215636328,11.350883707259726,416565.43,479849.35
601696.SH,20221205,11.350883707259726,11.083687665327716,506862.07,578709.231
