ts_code,trade_date,close,pre_close,vol,amount
000926.SZ,20220926,3.097602967562446,3.217829566760075,447696.7,199705.793
000926.SZ,20220923,3.217829566760075,3.1117472733504026,608766.5,279610.508
000926.SZ,20220922,3.1117472733504026,3.1966131080781404,276773.55,123316.91
000926.SZ,20220921,3.1966131080781404,3.161252343608249,255161.08,114336.648
000926.SZ,20220920,3.161252343608249,3.168324496502228,295527.73,133626.378
000926.SZ,20220919,3.168324496502228,3.1966131080781404,401017.9,178240.317
000926.SZ,20220916,3.1966131080781404,3.2531903312299653,663923.69,309575.258
000926.SZ,20220915,3.2531903312299653,3.2107574138660966,282347.19,129546.577
000926.SZ,20220914,3.2107574138660966,3.217829566760075,231701.6,106047.164
000926.SZ,20220913,3.217829566760075,3.2956232485938353,216434.64,99336.203
000926.SZ,20220909,3.2956232485938353,3.224901719654053,285903.14,132484.716
000926.SZ,20220908,3.224901719654053,3.2602624841239445,165475.54,75662.671
000926.SZ,20220907,3.2602624841239445,3.246118178335988,264069.11,121504.742
000926.SZ,20220906,3.246118178335988,3.175396649396206,262584.61,120042.84
000926.SZ,20220905,3.175396649396206,3.104675120456424,223970.0,100160.252
000926.SZ,20220902,3.104675120456424,3.1117472733504026,181419.61,79611.404
000926.SZ,20220901,3.1117472733504026,3.0198092857286856,387850.44,170862.84
000926.SZ,20220831,3.0198092857286856,3.0834586617744897,159263.05,68752.821
000926.SZ,20220830,3.0834586617744897,3.04102574441062,205458.2,89270.06
000926.SZ,20220829,3.04102574441062,3.0198092857286856,147970.66,62604.758
000926.SZ,20220826,3.0198092857286856,3.055170050198577,103388.23,44300.843
000926.SZ,20220825,3.055170050198577,3.0127371328347072,143329.45,61465.452
000926.SZ,20220824,3.0127371328347072,3.0834586617744897,129125.42,55587.466
000926.SZ,20220823,3.0834586617744897,3.0905308146684676,89133.11,38828.952
000926.SZ,20220822,3.0905308146684676,3.076386508880511,116789.67,50949.093
000926.SZ,20220819,3.076386508880511,3.062242203092555,140597.0,61619.626
000926.SZ,20220818,3.062242203092555,3.1188194262443805,128599.0,55866.747
000926.SZ,20220817,3.1188194262443805,3.097602967562446,152289.03,67167.893
000926.SZ,20220816,3.097602967562446,3.04102574441062,180624.8,78931.307
000926.SZ,20220815,3.04102574441062,3.0905308146684676,142474.84,61581.322
000926.SZ,20220812,3.0905308146684676,3.076386508880511,143220.87,62559.308
000926.SZ,20220811,3.076386508880511,3.026881438622664,129958.0,56317.767
000926.SZ,20220810,3.026881438622664,3.062242203092555,80301.0,34454.825
000926.SZ,20220809,3.062242203092555,3.076386508880511,103494.87,44789.878
000926.SZ,20220808,3.076386508880511,3.055170050198577,124201.91,54238.081
000926.SZ,20220805,3.055170050198577,3.0127371328347072,112722.52,48281.011
000926.SZ,20220804,3.0127371328347072,2.956159909682882,113215.11,48002.911
000926.SZ,20220803,2.956159909682882,2.9844485212587943,144142.08,61074.326
000926.SZ,20220802,2.9844485212587943,3.147108037820293,288389.81,122318.253
000926.SZ,20220801,3.147108037820293,3.2036852609721187,144973.59,64805.016
000926.SZ,20220729,3.2036852609721187,3.2319738725480316,179594.09,82135.196
000926.SZ,20220728,3.2319738725480316,3.2319738725480316,184392.21,84589.863
000926.SZ,20220727,3.2319738725480316,3.2956232485938353,270053.8,124193.885
000926.SZ,20220726,3.2956232485938353,3.1824688022901837,372861.6,171952.019
000926.SZ,20220725,3.1824688022901837,3.161252343608249,158645.82,71775.464
000926.SZ,20220722,3.161252343608249,3.1824688022901837,129340.2,58027.654
000926.SZ,20220721,3.1824688022901837,3.2107574138660966,150357.0,68024.526
000926.SZ,20220720,3.2107574138660966,3.189540955184162,170467.37,77219.352
000926.SZ,20220719,3.189540955184162,3.1824688022901837,165381.1,74518.463
000926.SZ,20220718,3.1824688022901837,3.04102574441062,372064.16,166327.028
000926.SZ,20220715,3.04102574441062,3.246118178335988,382903.69,168458.155
000926.SZ,20220714,3.246118178335988,3.330984013063726,322022.79,147575.73
000926.SZ,20220713,3.330984013063726,3.2319738725480316,399705.99,186821.71
000926.SZ,20220712,3.2319738725480316,3.189540955184162,254380.71,115750.21
000926.SZ,20220711,3.189540955184162,3.189540955184162,149863.04,67650.898
000926.SZ,20220708,3.189540955184162,3.175396649396206,164753.5,74267.596
000926.SZ,20220707,3.175396649396206,3.175396649396206,127719.41,57562.668
000926.SZ,20220706,3.175396649396206,3.2319738725480316,208937.72,94092.812
000926.SZ,20220705,3.2319738725480316,3.2602624841239445,230952.64,105966.319
000926.SZ,20220704,3.2602624841239445,3.330984013063726,342256.17,158159.239
000926.SZ,20220701,3.330984013063726,3.3592726246396385,337605.83,160623.109
000926.SZ,20220630,3.3592726246396385,3.3946333891095297,381086.4,181073.978
000926.SZ,20220629,3.3946333891095297,3.3239118601697477,602218.36,289103.536
000926.SZ,20220628,3.3239118601697477,3.3239118601697477,216475.47,101568.304
000926.SZ,20220627,3.3239118601697477,3.330984013063726,254624.26,119421.461
000926.SZ,20220624,3.330984013063726,3.3592726246396385,239063.47,112888.936
000926.SZ,20220623,3.3592726246396385,3.366344777533617,312775.43,148040.119
000926.SZ,20220622,3.366344777533617,3.35220047174566,412702.14,197619.571
000926.SZ,20220621,3.35220047174566,3.338056165957704,372019.05,177747.401
000926.SZ,20220620,3.338056165957704,3.3026954014878127,255174.72,120383.198
000926.SZ,20220617,3.3026954014878127,3.330984013063726,252365.94,117456.1
000926.SZ,20220616,3.330984013063726,3.3734169304275947,336135.21,159162.522
000926.SZ,20220615,3.3734169304275947,3.309767554381791,701104.88,335639.681
000926.SZ,20220614,3.309767554381791,3.2814789428058786,339120.23,157056.406
000926.SZ,20220613,3.2814789428058786,3.330984013063726,337059.72,156275.348
000926.SZ,20220610,3.330984013063726,3.338056165957704,275902.24,129592.074
000926.SZ,20220609,3.338056165957704,3.3239118601697477,415356.17,196441.097
000926.SZ,20220608,3.3239118601697477,3.3946333891095297,427691.81,202205.026
000926.SZ,20220607,3.3946333891095297,3.3734169304275947,554882.89,263577.932
000926.SZ,20220606,3.3734169304275947,3.35220047174566,416072.77,197192.267
000926.SZ,20220602,3.35220047174566,3.401705542003507,459550.46,218943.738
000926.SZ,20220601,3.401705542003507,3.4299941535794205,543819.96,262154.988
000926.SZ,20220531,3.4299941535794205,3.4653549180493113,522691.05,253939.355
000926.SZ,20220530,3.4653549180493113,3.5785093643529624,623525.46,307016.807
000926.SZ,20220527,3.5785093643529624,3.521932141201137,858941.15,428702.801
000926.SZ,20220526,3.521932141201137,3.5431485998830716,803668.58,405144.998
000926.SZ,20220525,3.5431485998830716,3.571437211458984,885050.82,441832.886
000926.SZ,20220524,3.571437211458984,3.967477773521763,1584430.37,829621.429
000926.SZ,20220523,3.967477773521763,4.405951252948411,1765410.66,1005152.304
000926.SZ,20220520,4.405951252948411,4.879785496844949,2791365.8,1828009.409
000926.SZ,20220519,4.879785496844949,4.434239864524323,2703569.9,1791356.979
000926.SZ,20220518,4.434239864524323,4.554466463721953,2683284.79,1693064.261
000926.SZ,20220517,4.554466463721953,5.056589319194403,2771461.46,1931729.244
000926.SZ,20220516,5.056589319194403,4.596899381085821,86900.92,62134.158
000926.SZ,20220513,4.596899381085821,4.179642360341108,1139760.24,737776.464
000926.SZ,20220512,4.179642360341108,3.797746104066286,1726414.12,1019420.439
000926.SZ,20220511,3.797746104066286,3.4512106122613546,119099.32,63956.334
000926.SZ,20220510,3.4512106122613546,3.140035884926315,445487.43,207609.566
000926.SZ,20220509,3.140035884926315,2.8571497691671874,112400.0,49203.457
000926.SZ,20220506,2.8571497691671874,3.0198092857286856,159788.89,65413.015
000926.SZ,20220505,3.0198092857286856,2.9703042154708386,178591.45,75680.844
000926.SZ,20220429,2.9703042154708386,2.8076446989093404,224152.55,92043.77
000926.SZ,20220428,2.8076446989093404,2.7793560873334275,216868.39,85358.167
000926.SZ,20220427,2.7793560873334275,2.920799145212991,295336.95,115469.355
000926.SZ,20220426,2.920799145212991,2.934943451000948,235907.71,98869.201
000926.SZ,20220425,2.934943451000948,3.2036852609721187,199427.12,86197.399
000926.SZ,20220422,3.2036852609721187,3.2107574138660966,130856.0,59201.553
000926.SZ,20220421,3.2107574138660966,3.366344777533617,207555.12,96281.768
000926.SZ,20220420,3.366344777533617,3.5290042940951154,281117.11,135481.174
000926.SZ,20220419,3.5290042940951154,3.366344777533617,308479.1,151643.939
000926.SZ,20220418,3.366344777533617,3.3946333891095297,193172.09,93072.519
000926.SZ,20220415,3.3946333891095297,3.4299941535794205,251743.99,123060.849
000926.SZ,20220414,3.4299941535794205,3.3451283188516827,207212.01,100418.824
000926.SZ,20220413,3.3451283188516827,3.4299941535794205,214062.61,102268.252
000926.SZ,20220412,3.4299941535794205,3.479499223837268,317435.49,155512.388
000926.SZ,20220411,3.479499223837268,3.5997258230348965,258999.0,128871.692
000926.SZ,20220408,3.5997258230348965,3.5431485998830716,389311.52,196260.097
000926.SZ,20220407,3.5431485998830716,3.840179021430155,557135.73,285284.465
000926.SZ,20220406,3.840179021430155,3.6633751990807006,667200.99,353125.892
000926.SZ,20220401,3.6633751990807006,3.521932141201137,498545.58,252804.97
000926.SZ,20220331,3.521932141201137,3.500715682519202,563328.09,279777.815
000926.SZ,20220330,3.500715682519202,3.3592726246396385,512181.02,252397.76
000926.SZ,20220329,3.3592726246396385,3.4299941535794205,348432.36,166943.416
000926.SZ,20220328,3.4299941535794205,3.3946333891095297,409860.07,198658.605
000926.SZ,20220325,3.3946333891095297,3.35220047174566,366058.26,175573.254
000926.SZ,20220324,3.35220047174566,3.330984013063726,395110.76,189066.39
000926.SZ,20220323,3.330984013063726,3.3239118601697477,321711.5,150297.308
000926.SZ,20220322,3.3239118601697477,3.189540955184162,471595.25,219740.686
000926.SZ,20220321,3.189540955184162,2.998592827046751,318206.45,140857.014
000926.SZ,20220318,2.998592827046751,2.906654839425035,112821.86,47041.225
000926.SZ,20220317,2.906654839425035,2.8217890046972967,132732.78,54501.08
000926.SZ,20220316,2.8217890046972967,2.7227788641816018,110512.92,43286.025
000926.SZ,20220315,2.7227788641816018,2.920799145212991,134585.46,53437.742
000926.SZ,20220314,2.920799145212991,2.9703042154708386,85575.0,35896.93
000926.SZ,20220311,2.9703042154708386,2.9490877567889036,83415.29,34374.013
000926.SZ,20220310,2.9490877567889036,2.913726992319013,76025.36,31833.653
000926.SZ,20220309,2.913726992319013,3.0056649799407293,122852.37,50973.119
000926.SZ,20220308,3.0056649799407293,3.1117472733504026,125563.53,54001.588
000926.SZ,20220307,3.1117472733504026,3.1188194262443805,98270.45,43595.068
000926.SZ,20220304,3.1188194262443805,3.175396649396206,85452.32,37733.787
000926.SZ,20220303,3.175396649396206,3.104675120456424,133742.26,59747.265
000926.SZ,20220302,3.104675120456424,3.076386508880511,86447.33,37947.318
000926.SZ,20220301,3.076386508880511,3.0480978973045985,61920.0,26871.499
000926.SZ,20220228,3.0480978973045985,3.1117472733504026,89147.49,38595.524
000926.SZ,20220225,3.1117472733504026,3.069314355986533,80827.0,35490.125
000926.SZ,20220224,3.069314355986533,3.140035884926315,108518.3,47605.148
000926.SZ,20220223,3.140035884926315,3.189540955184162,104416.42,46545.182
000926.SZ,20220222,3.189540955184162,3.1966131080781404,101597.26,45791.056
000926.SZ,20220221,3.1966131080781404,3.1824688022901837,128422.53,57563.312
000926.SZ,20220218,3.1824688022901837,3.062242203092555,181024.93,80502.35
000926.SZ,20220217,3.062242203092555,3.104675120456424,95601.86,41793.956
000926.SZ,20220216,3.104675120456424,3.0480978973045985,82194.15,36006.509
000926.SZ,20220215,3.0480978973045985,3.097602967562446,93725.0,40672.793
000926.SZ,20220214,3.097602967562446,3.147108037820293,89013.51,39222.271
000926.SZ,20220211,3.147108037820293,3.1541801907142712,138818.05,61975.662
000926.SZ,20220210,3.1541801907142712,3.1329637320323362,75631.05,33623.55
000926.SZ,20220209,3.1329637320323362,3.1329637320323362,84818.17,37714.041
000926.SZ,20220208,3.1329637320323362,3.026881438622664,109916.97,48154.696
000926.SZ,20220207,3.026881438622664,2.9773763683648165,69759.01,29627.88
000926.SZ,20220128,2.9773763683648165,2.9632320625768607,55250.05,23269.746
000926.SZ,20220127,2.9632320625768607,3.0056649799407293,59991.51,25193.754
000926.SZ,20220126,3.0056649799407293,2.9490877567889036,76463.14,32354.391
000926.SZ,20220125,2.9490877567889036,3.062242203092555,64819.0,27434.198
000926.SZ,20220124,3.062242203092555,3.0905308146684676,53265.0,23143.439
000926.SZ,20220121,3.0905308146684676,3.1117472733504026,66021.0,28828.141
000926.SZ,20220120,3.1117472733504026,3.1329637320323362,100194.0,44575.168
000926.SZ,20220119,3.1329637320323362,3.1188194262443805,98945.89,43825.916
000926.SZ,20220118,3.1188194262443805,3.1329637320323362,89927.04,39912.887
000926.SZ,20220117,3.1329637320323362,3.1329637320323362,72378.93,32195.328
000926.SZ,20220114,3.1329637320323362,3.217829566760075,117067.46,52277.298
000926.SZ,20220113,3.217829566760075,3.175396649396206,129233.45,58928.683
000926.SZ,20220112,3.175396649396206,3.189540955184162,101972.21,45773.169
000926.SZ,20220111,3.189540955184162,3.1966131080781404,183183.33,82900.644
000926.SZ,20220110,3.1966131080781404,3.1117472733504026,177392.12,79722.243
000926.SZ,20220107,3.1117472733504026,3.069314355986533,134748.61,59696.971
000926.SZ,20220106,3.069314355986533,3.055170050198577,69317.45,30236.452
000926.SZ,20220105,3.055170050198577,3.069314355986533,69069.0,29927.08
000926.SZ,20220104,3.069314355986533,3.0056649799407293,210906.78,90815.988
000926.SZ,20211231,3.0056649799407293,2.9844485212587943,54515.15,23185.045
000926.SZ,20211230,2.9844485212587943,2.991520674152773,64515.14,27239.739
000926.SZ,20211229,2.991520674152773,2.998592827046751,65777.01,27762.033
000926.SZ,20211228,2.998592827046751,3.0056649799407293,66459.0,28109.935
000926.SZ,20211227,3.0056649799407293,2.9844485212587943,80095.0,34051.069
000926.SZ,20211224,2.9844485212587943,3.0480978973045985,106114.0,45135.866
000926.SZ,20211223,3.0480978973045985,3.147108037820293,139750.0,60891.895
000926.SZ,20211222,3.147108037820293,3.2107574138660966,263979.13,118507.072
000926.SZ,20211221,3.2107574138660966,3.0056649799407293,402888.76,180726.126
000926.SZ,20211220,3.0056649799407293,2.9773763683648165,108568.24,46264.125
000926.SZ,20211217,2.9773763683648165,2.956159909682882,81301.66,34175.874
000926.SZ,20211216,2.956159909682882,2.956159909682882,50306.0,21022.626
000926.SZ,20211215,2.956159909682882,2.920799145212991,79419.79,33154.24
000926.SZ,20211214,2.920799145212991,2.927871298106969,53842.04,22172.492
000926.SZ,20211213,2.927871298106969,2.9490877567889036,42782.06,17731.78
000926.SZ,20211210,2.9490877567889036,2.956159909682882,40668.21,16940.776
000926.SZ,20211209,2.956159909682882,2.906654839425035,82857.02,34593.716
000926.SZ,20211208,2.906654839425035,2.927871298106969,58784.5,24200.986
000926.SZ,20211207,2.927871298106969,2.8642219220611653,140702.36,58451.31
000926.SZ,20211206,2.8642219220611653,2.8995826865310566,57974.0,23701.259
000926.SZ,20211203,2.8995826865310566,2.8995826865310566,42437.0,17343.106
000926.SZ,20211202,2.8995826865310566,2.892510533637078,47286.0,19328.135
000926.SZ,20211201,2.892510533637078,2.850077616273209,60357.76,24549.658
000926.SZ,20211130,2.850077616273209,2.8642219220611653,48437.44,19610.302
000926.SZ,20211129,2.8642219220611653,2.850077616273209,54668.94,22111.991
000926.SZ,20211126,2.850077616273209,2.850077616273209,41286.0,16654.028
000926.SZ,20211125,2.850077616273209,2.850077616273209,40724.56,16449.841
000926.SZ,20211124,2.850077616273209,2.8430054633792308,37141.01,14958.416
000926.SZ,20211123,2.8430054633792308,2.8288611575912745,35780.94,14360.238
000926.SZ,20211122,2.8288611575912745,2.8571497691671874,20669.01,8293.125
000926.SZ,20211119,2.8571497691671874,2.8076446989093404,35858.01,14380.117
000926.SZ,20211118,2.8076446989093404,2.8430054633792308,34786.23,13893.736
000926.SZ,20211117,2.8430054633792308,2.8430054633792308,24905.76,9984.783
000926.SZ,20211116,2.8430054633792308,2.8642219220611653,28093.0,11317.331
000926.SZ,20211115,2.8642219220611653,2.850077616273209,45025.0,18140.083
000926.SZ,20211112,2.850077616273209,2.8854383807431003,59251.0,23884.914
000926.SZ,20211111,2.8854383807431003,2.8005725460153617,100121.0,40568.362
000926.SZ,20211110,2.8005725460153617,2.7439953228635363,53980.96,21116.134
000926.SZ,20211109,2.7439953228635363,2.72985101707558,41094.06,15903.184
000926.SZ,20211108,2.72985101707558,2.72985101707558,35066.0,13518.564
000926.SZ,20211105,2.72985101707558,2.7439953228635363,41428.0,15979.069
000926.SZ,20211104,2.7439953228635363,2.7652117815454713,67019.0,25935.001
000926.SZ,20211103,2.7652117815454713,2.7510674757575146,42619.02,16612.311
000926.SZ,20211102,2.7510674757575146,2.8359333104852524,75908.75,29881.976
000926.SZ,20211101,2.8359333104852524,2.8147168518033183,65198.48,26307.223
000926.SZ,20211029,2.8147168518033183,2.7793560873334275,60102.97,23831.212
000926.SZ,20211028,2.7793560873334275,2.8147168518033183,50923.0,20181.745
000926.SZ,20211027,2.8147168518033183,2.8430054633792308,56426.69,22486.588
000926.SZ,20211026,2.8430054633792308,2.8712940749551437,37841.2,15292.248
000926.SZ,20211025,2.8712940749551437,2.927871298106969,54502.36,22135.601
000926.SZ,20211022,2.927871298106969,2.934943451000948,63862.0,26651.765
000926.SZ,20211021,2.934943451000948,2.913726992319013,34352.0,14241.183
000926.SZ,20211020,2.913726992319013,2.934943451000948,38105.98,15757.53
000926.SZ,20211019,2.934943451000948,2.9490877567889036,45728.0,19026.782
000926.SZ,20211018,2.9490877567889036,2.920799145212991,50067.01,20808.105
000926.SZ,20211015,2.920799145212991,2.9844485212587943,54114.41,22499.836
000926.SZ,20211014,2.9844485212587943,2.9773763683648165,34251.87,14408.774
000926.SZ,20211013,2.9773763683648165,3.0056649799407293,62812.99,26476.752
000926.SZ,20211012,3.0056649799407293,3.069314355986533,69033.0,29609.002
000926.SZ,20211011,3.069314355986533,3.0905308146684676,61393.0,26732.599
000926.SZ,20211008,3.0905308146684676,3.055170050198577,64573.0,28296.017
000926.SZ,20210930,3.055170050198577,3.04102574441062,59615.0,25811.05
000926.SZ,20210929,3.04102574441062,3.1117472733504026,62309.34,27037.923
000926.SZ,20210928,3.1117472733504026,3.062242203092555,61792.84,27137.152
000926.SZ,20210927,3.062242203092555,3.1188194262443805,62967.0,27323.543
000926.SZ,20210924,3.1188194262443805,3.1824688022901837,59048.0,26393.733
000926.SZ,20210923,3.1824688022901837,3.140035884926315,75801.23,34200.048
000926.SZ,20210922,3.140035884926315,3.104675120456424,54468.0,23828.082
000926.SZ,20210917,3.104675120456424,3.1329637320323362,57542.01,25348.279
000926.SZ,20210916,3.1329637320323362,3.168324496502228,73749.0,32983.544
000926.SZ,20210915,3.168324496502228,3.1329637320323362,79394.95,35547.889
000926.SZ,20210914,3.1329637320323362,3.2319738725480316,90452.94,40630.668
000926.SZ,20210913,3.2319738725480316,3.189540955184162,74104.23,33708.924
000926.SZ,20210910,3.189540955184162,3.224901719654053,82913.93,37545.744
000926.SZ,20210909,3.224901719654053,3.217829566760075,83583.78,38136.074
000926.SZ,20210908,3.217829566760075,3.1824688022901837,85146.69,38611.984
000926.SZ,20210907,3.1824688022901837,3.1329637320323362,113592.3,50925.617
000926.SZ,20210906,3.1329637320323362,3.147108037820293,71360.33,31535.066
000926.SZ,20210903,3.147108037820293,3.0905308146684676,124670.64,55096.71
000926.SZ,20210902,3.0905308146684676,3.055170050198577,86284.3,37358.997
000926.SZ,20210901,3.055170050198577,3.0198092857286856,88965.23,38244.747
000926.SZ,20210831,3.0198092857286856,3.0056649799407293,70539.08,29917.644
000926.SZ,20210830,3.0056649799407293,2.9844485212587943,99744.26,42454.462
000926.SZ,20210827,2.9844485212587943,2.9844485212587943,61774.07,25969.167
000926.SZ,20210826,2.9844485212587943,2.9703042154708386,49575.09,20891.691
000926.SZ,20210825,2.9703042154708386,2.9490877567889036,42162.01,17650.656
000926.SZ,20210824,2.9490877567889036,2.9420156038949257,28026.8,11697.308
000926.SZ,20210823,2.9420156038949257,2.934943451000948,31148.8,12965.423
000926.SZ,20210820,2.934943451000948,2.920799145212991,33577.21,13884.401
000926.SZ,20210819,2.920799145212991,2.956159909682882,23521.0,9764.732
000926.SZ,20210818,2.956159909682882,2.920799145212991,42159.77,17494.78
000926.SZ,20210817,2.920799145212991,2.9420156038949257,37731.61,15705.957
000926.SZ,20210816,2.9420156038949257,2.920799145212991,37939.65,15804.402
000926.SZ,20210813,2.920799145212991,2.9420156038949257,26584.27,11007.056
000926.SZ,20210812,2.9420156038949257,2.9420156038949257,33586.35,13940.478
000926.SZ,20210811,2.9420156038949257,2.892510533637078,92572.63,38665.337
000926.SZ,20210810,2.892510533637078,2.8995826865310566,36660.68,14937.105
000926.SZ,20210809,2.8995826865310566,2.8642219220611653,52368.15,21468.912
000926.SZ,20210806,2.8642219220611653,2.8571497691671874,32493.0,13134.412
000926.SZ,20210805,2.8571497691671874,2.8359333104852524,38687.0,15672.322
000926.SZ,20210804,2.8359333104852524,2.8430054633792308,23094.22,9259.139
000926.SZ,20210803,2.8430054633792308,2.850077616273209,30626.27,12344.949
000926.SZ,20210802,2.850077616273209,2.8288611575912745,36759.3,14724.969
000926.SZ,20210730,2.8288611575912745,2.8359333104852524,34327.0,13692.57
000926.SZ,20210729,2.8359333104852524,2.8571497691671874,41903.0,16889.666
000926.SZ,20210728,2.8571497691671874,2.8288611575912745,62762.52,25139.462
000926.SZ,20210727,2.8288611575912745,2.906654839425035,74409.0,30193.694
000926.SZ,20210726,2.906654839425035,2.998592827046751,76089.0,31674.339
000926.SZ,20210723,2.998592827046751,3.012473035905086,43579.83,18521.219
000926.SZ,20210722,3.012473035905086,2.9984940426990305,41136.0,17672.435
000926.SZ,20210721,2.9984940426990305,3.005483539302058,22449.99,9650.021
000926.SZ,20210720,3.005483539302058,2.9984940426990305,24702.0,10603.955
000926.SZ,20210719,2.9984940426990305,3.019462532508115,43985.02,18905.485
000926.SZ,20210716,3.019462532508115,3.0264520291111423,30793.81,13315.049
000926.SZ,20210715,3.0264520291111423,3.0264520291111423,36011.2,15540.442
000926.SZ,20210714,3.0264520291111423,3.040431022317198,29224.86,12666.836
000926.SZ,20210713,3.040431022317198,3.0264520291111423,25914.98,11249.137
000926.SZ,20210712,3.0264520291111423,3.0334415257141703,31112.01,13513.209
000926.SZ,20210709,3.0334415257141703,3.012473035905086,24140.38,10443.534
000926.SZ,20210708,3.012473035905086,3.0334415257141703,35954.98,15550.355
000926.SZ,20210707,3.0334415257141703,3.061399512126283,31663.0,13778.613
000926.SZ,20210706,3.061399512126283,3.0334415257141703,39404.79,17201.981
000926.SZ,20210705,3.0334415257141703,3.0264520291111423,25456.57,11033.122
000926.SZ,20210702,3.0264520291111423,3.075378505332339,52402.47,22794.719
000926.SZ,20210701,3.075378505332339,3.0544100155232545,46232.56,20336.706
000926.SZ,20210630,3.0544100155232545,3.0544100155232545,24546.0,10725.164
000926.SZ,20210629,3.0544100155232545,3.082368001935367,29892.96,13116.079
000926.SZ,20210628,3.082368001935367,3.0893574985383947,26468.0,11688.553
000926.SZ,20210625,3.0893574985383947,3.0963469951414226,32484.37,14362.629
000926.SZ,20210624,3.0963469951414226,3.0683890087293104,36262.54,15987.371
000926.SZ,20210623,3.0683890087293104,3.075378505332339,20845.9,9141.774
000926.SZ,20210622,3.075378505332339,3.0544100155232545,34087.22,14981.229
000926.SZ,20210621,3.0544100155232545,3.040431022317198,26924.97,11755.15
000926.SZ,20210618,3.040431022317198,3.047420518920227,30984.33,13453.672
000926.SZ,20210617,3.047420518920227,3.061399512126283,30589.89,13371.733
000926.SZ,20210616,3.061399512126283,3.0683890087293104,41149.89,18066.139
000926.SZ,20210615,3.0683890087293104,3.110325988347479,63646.81,28021.829
000926.SZ,20210611,3.110325988347479,3.1312944781565633,43417.69,19361.067
000926.SZ,20210610,3.1312944781565633,3.145273471362619,31706.28,14209.344
000926.SZ,20210609,3.145273471362619,3.138283974759591,39864.0,17955.668
000926.SZ,20210608,3.138283974759591,3.117315484950507,54820.44,24553.082
000926.SZ,20210607,3.117315484950507,3.145273471362619,46577.0,20838.741
000926.SZ,20210604,3.145273471362619,3.166241961171704,49028.59,22085.014
000926.SZ,20210603,3.166241961171704,3.152262967965647,48806.41,22108.106
000926.SZ,20210602,3.152262967965647,3.145273471362619,47506.46,21465.19
000926.SZ,20210601,3.145273471362619,3.145273471362619,29487.22,13263.571
000926.SZ,20210531,3.145273471362619,3.145273471362619,41931.44,18860.851
000926.SZ,20210528,3.145273471362619,3.1732314577747314,37603.34,16997.846
000926.SZ,20210527,3.1732314577747314,3.1732314577747314,38060.8,17308.651
000926.SZ,20210526,3.1732314577747314,3.152262967965647,52509.99,23828.08
000926.SZ,20210525,3.152262967965647,3.145273471362619,59838.77,26924.899
000926.SZ,20210524,3.145273471362619,3.138283974759591,25751.39,11601.134
000926.SZ,20210521,3.138283974759591,3.138283974759591,27629.37,12414.333
000926.SZ,20210520,3.138283974759591,3.152262967965647,31204.43,14008.347
000926.SZ,20210519,3.152262967965647,3.1732314577747314,37063.17,16718.75
000926.SZ,20210518,3.1732314577747314,3.138283974759591,55583.56,25124.179
000926.SZ,20210517,3.138283974759591,3.159252464568675,52797.68,23732.985
000926.SZ,20210514,3.159252464568675,3.138283974759591,43115.46,19429.652
000926.SZ,20210513,3.138283974759591,3.138283974759591,48406.14,21773.444
000926.SZ,20210512,3.138283974759591,3.138283974759591,41739.35,18702.116
000926.SZ,20210511,3.138283974759591,3.0963469951414226,60193.74,26808.979
000926.SZ,20210510,3.0963469951414226,3.1033364917444515,48037.87,21209.183
000926.SZ,20210507,3.1033364917444515,3.082368001935367,55676.05,24530.918
000926.SZ,20210506,3.082368001935367,3.082368001935367,63624.82,28065.43
000926.SZ,20210430,3.082368001935367,3.306031893232264,190331.9,84598.335
000926.SZ,20210429,3.306031893232264,3.2850634034231803,50398.0,23779.25
000926.SZ,20210428,3.2850634034231803,3.2361369272019833,44200.66,20684.998
000926.SZ,20210427,3.2361369272019833,3.257105417011068,32161.0,14888.8
000926.SZ,20210426,3.257105417011068,3.2710844102171235,50102.58,23425.787
000926.SZ,20210423,3.2710844102171235,3.3130213898352925,51892.0,24335.864
000926.SZ,20210422,3.3130213898352925,3.3130213898352925,38628.86,18373.992
000926.SZ,20210421,3.3130213898352925,3.333989879644376,35072.95,16630.909
000926.SZ,20210420,3.333989879644376,3.3479688728504327,35755.85,17118.673
000926.SZ,20210419,3.3479688728504327,3.3479688728504327,66496.0,31894.324
000926.SZ,20210416,3.3479688728504327,3.292052900026208,90181.01,43006.38
000926.SZ,20210415,3.292052900026208,3.292052900026208,33389.68,15668.754
000926.SZ,20210414,3.292052900026208,3.2710844102171235,29705.93,13949.29
000926.SZ,20210413,3.2710844102171235,3.2990423966292357,35574.01,16697.015
000926.SZ,20210412,3.2990423966292357,3.2850634034231803,38976.92,18411.807
000926.SZ,20210409,3.2850634034231803,3.2850634034231803,39272.92,18443.297
000926.SZ,20210408,3.2850634034231803,3.3409793762474043,56422.0,26624.694
000926.SZ,20210407,3.3409793762474043,3.3130213898352925,58177.0,27660.311
000926.SZ,20210406,3.3130213898352925,3.3759268592625444,105050.42,49796.154
000926.SZ,20210402,3.3759268592625444,3.2710844102171235,125024.62,59473.054
000926.SZ,20210401,3.2710844102171235,3.2780739068201528,43938.84,20544.214
000926.SZ,20210331,3.2780739068201528,3.2011894441868436,60938.29,28274.596
000926.SZ,20210330,3.2011894441868436,3.2361369272019833,36388.39,16708.941
000926.SZ,20210329,3.2361369272019833,3.2431264238050117,44857.44,20752.984
