ts_code,trade_date,close,pre_close,vol,amount
600881.SH,20240506,1.3800000000000001,1.3599999999999999,198535.33,27364.348
600881.SH,20240430,1.3599999999999999,1.4000000000000001,228059.81,31256.571
600881.SH,20240429,1.4000000000000001,1.32,357370.34,48960.59
600881.SH,20240426,1.32,1.3,215546.13,28192.499
600881.SH,20240425,1.3,1.29,133237.71,17187.749
600881.SH,20240424,1.29,1.3,155275.5,20154.808
600881.SH,20240423,1.3,1.31,109417.5,14348.711
600881.SH,20240422,1.31,1.34,119447.0,15715.712
600881.SH,20240419,1.34,1.34,85839.5,11504.303
600881.SH,20240418,1.34,1.3599999999999999,147325.16,19859.018
600881.SH,20240417,1.3599999999999999,1.3,171947.0,23222.944
600881.SH,20240416,1.3,1.3900000000000001,275155.5,36475.933
600881.SH,20240415,1.3900000000000001,1.49,365044.04,51263.239
600881.SH,20240412,1.49,1.51,140791.0,21037.08
600881.SH,20240411,1.51,1.5,138130.23,20935.353
600881.SH,20240410,1.5,1.57,278766.32,42333.431
600881.SH,20240409,1.57,1.56,323301.05,49958.134
600881.SH,20240408,1.56,1.6099999999999999,441428.11,70845.397
600881.SH,20240403,1.6099999999999999,1.6300000000000001,392407.38,63268.216
600881.SH,20240402,1.6300000000000001,1.7,806368.06,132808.957
600881.SH,20240401,1.7,1.79,1000986.41,172158.125
600881.SH,20240329,1.79,1.6300000000000001,883447.97,157826.22
600881.SH,20240328,1.6300000000000001,1.48,281806.22,45934.414
600881.SH,20240327,1.48,1.52,128994.25,19331.438
600881.SH,20240326,1.52,1.52,96288.45,14627.704
600881.SH,20240325,1.52,1.56,158834.52,24469.741
600881.SH,20240322,1.56,1.6099999999999999,155961.01,24568.177
600881.SH,20240321,1.6099999999999999,1.5900000000000003,239312.51,38165.144
600881.SH,20240320,1.5900000000000003,1.57,136280.01,21446.724
600881.SH,20240319,1.57,1.5800000000000003,138365.51,21918.681
600881.SH,20240318,1.5800000000000003,1.5800000000000003,179840.0,28429.599
600881.SH,20240315,1.5800000000000003,1.55,209755.14,32784.579
600881.SH,20240314,1.55,1.54,178059.65,27583.391
600881.SH,20240313,1.54,1.5800000000000003,166278.03,25680.085
600881.SH,20240312,1.5800000000000003,1.55,181241.51,28204.139
600881.SH,20240311,1.55,1.52,131253.2,20074.472
600881.SH,20240308,1.52,1.5,107155.15,16197.224
600881.SH,20240307,1.5,1.49,178027.17,26989.687
600881.SH,20240306,1.49,1.49,145493.5,21692.377
600881.SH,20240305,1.49,1.51,185010.5,27663.569
600881.SH,20240304,1.51,1.55,188917.61,28743.448
600881.SH,20240301,1.55,1.5800000000000003,186583.19,29028.227
600881.SH,20240229,1.5800000000000003,1.52,237398.03,36720.436
600881.SH,20240228,1.52,1.6099999999999999,376900.73,60505.399
600881.SH,20240227,1.6099999999999999,1.5800000000000003,188852.0,30135.367
600881.SH,20240226,1.5800000000000003,1.57,229736.01,36159.13
600881.SH,20240223,1.57,1.52,217611.42,33576.941
600881.SH,20240222,1.52,1.51,155994.51,23594.809
600881.SH,20240221,1.51,1.46,273319.94,41014.133
600881.SH,20240220,1.46,1.43,158991.8,22822.693
600881.SH,20240219,1.43,1.4000000000000001,221950.93,31701.879
600881.SH,20240208,1.4000000000000001,1.31,260184.15,35617.087
600881.SH,20240207,1.31,1.3800000000000001,323835.33,43430.88
600881.SH,20240206,1.3800000000000001,1.4000000000000001,339646.16,45687.834
600881.SH,20240205,1.4000000000000001,1.56,369773.43,52749.192
600881.SH,20240202,1.56,1.6300000000000001,307534.45,48216.894
600881.SH,20240201,1.6300000000000001,1.7,231452.0,38362.236
600881.SH,20240131,1.7,1.78,227697.5,39394.496
600881.SH,20240130,1.78,1.8300000000000003,191166.0,34797.478
600881.SH,20240129,1.8300000000000003,1.8800000000000001,136095.5,25175.4
600881.SH,20240126,1.8800000000000001,1.8499999999999999,227473.22,42682.339
600881.SH,20240125,1.8499999999999999,1.77,215729.5,39230.123
600881.SH,20240124,1.77,1.73,207855.5,36275.593
600881.SH,20240123,1.73,1.71,179523.4,30805.111
600881.SH,20240122,1.71,1.8,228580.49,40001.465
600881.SH,20240119,1.8,1.8400000000000003,110614.89,20160.301
600881.SH,20240118,1.8400000000000003,1.8800000000000001,195122.65,35577.758
600881.SH,20240117,1.8800000000000001,1.9199999999999997,117092.0,22165.517
600881.SH,20240116,1.9199999999999997,1.94,122572.8,23519.066
600881.SH,20240115,1.94,1.9199999999999997,121292.61,23413.972
600881.SH,20240112,1.9199999999999997,1.94,152014.63,29483.071
600881.SH,20240111,1.94,1.93,142506.5,27464.791
600881.SH,20240110,1.93,1.9199999999999997,191319.72,36845.11
600881.SH,20240109,1.9199999999999997,1.8800000000000001,187341.13,35804.462
600881.SH,20240108,1.8800000000000001,1.93,157926.53,30096.842
600881.SH,20240105,1.93,1.97,204131.85,39636.14
600881.SH,20240104,1.97,1.95,281113.91,55308.468
600881.SH,20240103,1.95,1.96,99197.15,19417.579
600881.SH,20240102,1.96,1.95,154734.84,30231.328
600881.SH,20231229,1.95,1.95,137811.75,26760.319
600881.SH,20231228,1.95,1.9199999999999997,135727.52,26308.213
600881.SH,20231227,1.9199999999999997,1.9099999999999997,141985.0,27107.817
600881.SH,20231226,1.9099999999999997,1.93,107530.21,20684.669
600881.SH,20231225,1.93,2.01,273901.88,53467.603
600881.SH,20231222,2.01,2.04,198413.0,39965.48
600881.SH,20231221,2.04,2.04,174050.3,35275.319
600881.SH,20231220,2.04,2.07,176644.96,36248.061
600881.SH,20231219,2.07,2.12,206295.0,43080.034
600881.SH,20231218,2.12,2.18,185388.95,39698.968
600881.SH,20231215,2.18,2.18,150462.0,32697.834
600881.SH,20231214,2.18,2.15,293726.49,64201.866
600881.SH,20231213,2.15,2.13,254041.0,54902.979
600881.SH,20231212,2.13,2.1,108401.61,22861.701
600881.SH,20231211,2.1,2.09,160381.64,33392.993
600881.SH,20231208,2.09,2.13,160986.55,33998.341
600881.SH,20231207,2.13,2.14,93701.1,19963.899
600881.SH,20231206,2.14,2.14,83309.65,17821.113
600881.SH,20231205,2.14,2.19,129299.5,27872.706
600881.SH,20231204,2.19,2.15,204533.74,44508.085
600881.SH,20231201,2.15,2.13,156526.16,33642.124
600881.SH,20231130,2.13,2.14,131960.06,28135.775
600881.SH,20231129,2.14,2.16,116440.0,24965.503
600881.SH,20231128,2.16,2.16,107056.88,23095.588
600881.SH,20231127,2.16,2.19,156503.06,33881.961
600881.SH,20231124,2.19,2.19,188151.06,41328.053
600881.SH,20231123,2.19,2.16,229658.99,50033.166
600881.SH,20231122,2.16,2.17,184641.08,40076.104
600881.SH,20231121,2.17,2.15,208906.02,45415.618
600881.SH,20231120,2.15,2.14,106331.51,22863.435
600881.SH,20231117,2.14,2.15,86491.15,18519.827
600881.SH,20231116,2.15,2.16,125057.51,26956.51
600881.SH,20231115,2.16,2.15,103269.52,22304.453
600881.SH,20231114,2.15,2.12,191839.39,41121.134
600881.SH,20231113,2.12,2.11,106320.0,22489.644
600881.SH,20231110,2.11,2.13,93205.57,19687.897
600881.SH,20231109,2.13,2.14,103576.52,22077.691
600881.SH,20231108,2.14,2.17,167944.0,36060.163
600881.SH,20231107,2.17,2.16,163008.55,35282.974
600881.SH,20231106,2.16,2.12,234323.9,50391.547
600881.SH,20231103,2.12,2.14,130279.0,27788.241
600881.SH,20231102,2.14,2.14,121435.0,25964.899
600881.SH,20231101,2.14,2.15,124858.73,26817.285
600881.SH,20231031,2.15,2.12,194414.37,41615.303
600881.SH,20231030,2.12,2.12,170578.71,36394.255
600881.SH,20231027,2.12,2.11,139445.5,29576.842
600881.SH,20231026,2.11,2.15,181205.2,38440.32
600881.SH,20231025,2.15,2.07,346762.14,74201.221
600881.SH,20231024,2.07,2.02,143414.88,29560.544
600881.SH,20231023,2.02,2.07,145807.92,29632.607
600881.SH,20231020,2.07,2.07,105069.22,21783.839
600881.SH,20231019,2.07,2.09,126225.18,26234.086
600881.SH,20231018,2.09,2.12,120184.5,25279.483
600881.SH,20231017,2.12,2.12,84321.1,17964.822
600881.SH,20231016,2.12,2.11,155598.22,33006.1
600881.SH,20231013,2.11,2.14,135730.0,28771.8
600881.SH,20231012,2.14,2.12,128549.56,27395.146
600881.SH,20231011,2.12,2.13,137230.14,29093.973
600881.SH,20231010,2.13,2.12,86642.5,18429.175
600881.SH,20231009,2.12,2.14,102037.01,21729.025
600881.SH,20230928,2.14,2.12,116051.36,24757.701
600881.SH,20230927,2.12,2.13,100387.75,21367.928
600881.SH,20230926,2.13,2.13,101635.86,21732.693
600881.SH,20230925,2.13,2.17,153958.0,33006.606
600881.SH,20230922,2.17,2.14,194326.0,41870.348
600881.SH,20230921,2.14,2.16,189760.07,40807.641
600881.SH,20230920,2.16,2.17,291307.7,62955.51
600881.SH,20230919,2.17,2.15,333494.9,72390.526
600881.SH,20230918,2.15,2.17,199364.97,42709.926
600881.SH,20230915,2.17,2.13,252506.24,54421.63
600881.SH,20230914,2.13,2.14,158815.0,33770.068
600881.SH,20230913,2.14,2.13,245487.5,52673.591
600881.SH,20230912,2.13,2.15,157010.0,33685.909
600881.SH,20230911,2.15,2.11,252966.73,54265.836
600881.SH,20230908,2.11,2.11,130142.02,27537.062
600881.SH,20230907,2.11,2.14,216646.0,46206.687
600881.SH,20230906,2.14,2.14,174952.54,37336.078
600881.SH,20230905,2.14,2.18,258194.0,55365.483
600881.SH,20230904,2.18,2.13,309980.08,67202.523
600881.SH,20230901,2.13,2.13,148588.0,31668.915
600881.SH,20230831,2.13,2.15,275847.06,58910.585
600881.SH,20230830,2.15,2.22,347989.12,75826.426
600881.SH,20230829,2.22,2.27,508692.25,112890.113
600881.SH,20230828,2.27,2.14,912069.73,210136.73
600881.SH,20230825,2.14,2.15,208672.56,45165.267
600881.SH,20230824,2.15,2.17,155187.52,33522.085
600881.SH,20230823,2.17,2.23,173294.0,37840.893
600881.SH,20230822,2.23,2.22,210400.52,46449.094
600881.SH,20230821,2.22,2.23,202312.13,45211.72
600881.SH,20230818,2.23,2.28,335896.0,75812.999
600881.SH,20230817,2.28,2.31,281176.0,64131.453
600881.SH,20230816,2.31,2.27,543899.01,125995.684
600881.SH,20230815,2.27,2.29,213111.31,48296.95
600881.SH,20230814,2.29,2.3,268785.24,61134.365
600881.SH,20230811,2.3,2.35,316568.67,73290.049
600881.SH,20230810,2.35,2.33,301858.59,70656.427
600881.SH,20230809,2.33,2.37,392754.5,92204.044
600881.SH,20230808,2.37,2.45,807210.81,192602.718
600881.SH,20230807,2.45,2.5,791495.52,193549.409
600881.SH,20230804,2.5,2.43,1858270.76,472180.217
600881.SH,20230803,2.43,2.39,411487.6,98957.511
600881.SH,20230802,2.39,2.4,672041.97,162025.307
600881.SH,20230801,2.4,2.36,997809.17,241741.641
600881.SH,20230731,2.36,2.33,880751.81,207195.672
600881.SH,20230728,2.33,2.21,775681.46,178367.459
600881.SH,20230727,2.21,2.22,254930.17,56492.076
600881.SH,20230726,2.22,2.17,308033.85,67931.169
600881.SH,20230725,2.17,2.12,291420.81,62925.171
600881.SH,20230724,2.12,2.13,99527.01,21110.705
600881.SH,20230721,2.13,2.08,275374.71,58392.161
600881.SH,20230720,2.08,2.11,115008.61,24190.355
600881.SH,20230719,2.11,2.08,148268.6,31074.041
600881.SH,20230718,2.08,2.08,85198.13,17660.501
600881.SH,20230717,2.08,2.1,96154.42,19908.829
600881.SH,20230714,2.1,2.1,82521.15,17314.138
600881.SH,20230713,2.1,2.09,76342.59,16028.114
600881.SH,20230712,2.09,2.12,92406.51,19374.47
600881.SH,20230711,2.12,2.12,61272.73,12939.634
600881.SH,20230710,2.12,2.11,60744.0,12882.116
600881.SH,20230707,2.11,2.12,104534.81,22038.618
600881.SH,20230706,2.12,2.12,101667.13,21473.043
600881.SH,20230705,2.12,2.12,40959.0,8691.364
600881.SH,20230704,2.12,2.13,93662.81,19976.513
600881.SH,20230703,2.13,2.11,103496.33,21918.837
600881.SH,20230630,2.11,2.08,85968.91,18054.931
600881.SH,20230629,2.08,2.09,42720.0,8901.511
600881.SH,20230628,2.09,2.1,74534.5,15470.133
600881.SH,20230627,2.1,2.06,66379.72,13873.365
600881.SH,20230626,2.06,2.11,113312.73,23554.444
600881.SH,20230621,2.11,2.13,80565.39,17071.76
600881.SH,20230620,2.13,2.15,133555.51,28469.13
600881.SH,20230619,2.15,2.16,74169.54,15915.942
600881.SH,20230616,2.16,2.17,61928.71,13398.947
600881.SH,20230615,2.17,2.17,128413.35,27672.959
600881.SH,20230614,2.17,2.16,67513.0,14587.031
600881.SH,20230613,2.16,2.17,55371.0,11972.512
600881.SH,20230612,2.17,2.18,61332.5,13291.71
600881.SH,20230609,2.18,2.18,56198.01,12214.315
600881.SH,20230608,2.18,2.17,83490.14,18105.031
600881.SH,20230607,2.17,2.17,90055.77,19575.167
600881.SH,20230606,2.17,2.2,66067.6,14436.932
600881.SH,20230605,2.2,2.21,76112.73,16741.922
600881.SH,20230602,2.21,2.18,131558.26,28862.549
600881.SH,20230601,2.18,2.16,60662.02,13149.707
600881.SH,20230531,2.16,2.18,75675.25,16378.996
600881.SH,20230530,2.18,2.17,81041.0,17521.479
600881.SH,20230529,2.17,2.19,59921.5,13088.943
600881.SH,20230526,2.19,2.17,64070.77,13903.683
600881.SH,20230525,2.17,2.19,110756.77,24021.345
600881.SH,20230524,2.19,2.22,99799.0,21973.853
600881.SH,20230523,2.22,2.25,87996.95,19727.993
600881.SH,20230522,2.25,2.25,61524.15,13837.153
600881.SH,20230519,2.25,2.25,100289.58,22556.282
600881.SH,20230518,2.25,2.27,106821.62,24128.101
600881.SH,20230517,2.27,2.27,126298.21,28646.102
600881.SH,20230516,2.27,2.31,249028.17,56841.597
600881.SH,20230515,2.31,2.21,601613.86,140452.016
600881.SH,20230512,2.21,2.24,75923.74,16880.233
600881.SH,20230511,2.24,2.22,97078.39,21676.867
600881.SH,20230510,2.22,2.22,86373.74,19127.844
600881.SH,20230509,2.22,2.22,202800.44,45453.188
600881.SH,20230508,2.22,2.22,188204.91,41798.874
600881.SH,20230505,2.22,2.21,77539.36,17184.93
600881.SH,20230504,2.21,2.19,139033.72,30701.887
600881.SH,20230428,2.19,2.15,112586.7,24477.934
600881.SH,20230427,2.15,2.16,87334.79,18778.703
600881.SH,20230426,2.16,2.14,96044.41,20666.183
600881.SH,20230425,2.14,2.17,105789.46,22725.572
600881.SH,20230424,2.17,2.19,90105.97,19595.388
600881.SH,20230421,2.19,2.24,133474.01,29498.94
600881.SH,20230420,2.24,2.27,126466.34,28379.324
600881.SH,20230419,2.27,2.3,154926.0,35268.126
600881.SH,20230418,2.3,2.3,228837.56,52619.394
600881.SH,20230417,2.3,2.28,453391.49,103847.633
600881.SH,20230414,2.28,2.29,87855.98,20031.007
600881.SH,20230413,2.29,2.3,81258.73,18592.322
600881.SH,20230412,2.3,2.27,92015.51,21040.971
600881.SH,20230411,2.27,2.27,66769.9,15146.383
600881.SH,20230410,2.27,2.28,82456.98,18709.07
600881.SH,20230407,2.28,2.27,69253.5,15746.051
600881.SH,20230406,2.27,2.28,82230.21,18678.922
600881.SH,20230404,2.28,2.3,95629.57,21786.158
600881.SH,20230403,2.3,2.28,80724.12,18427.008
600881.SH,20230331,2.28,2.27,70061.5,15956.037
600881.SH,20230330,2.27,2.3,117301.18,26677.702
600881.SH,20230329,2.3,2.31,134315.0,30913.699
600881.SH,20230328,2.31,2.33,118628.64,27508.039
600881.SH,20230327,2.33,2.33,132625.0,30942.939
600881.SH,20230324,2.33,2.31,123877.51,28796.132
600881.SH,20230323,2.31,2.33,144453.54,33430.31
600881.SH,20230322,2.33,2.34,121339.5,28338.989
600881.SH,20230321,2.34,2.33,118869.98,27726.502
600881.SH,20230320,2.33,2.35,230902.56,54182.644
600881.SH,20230317,2.35,2.31,142899.74,33601.155
600881.SH,20230316,2.31,2.34,112050.0,26031.235
600881.SH,20230315,2.34,2.3,119721.5,27876.584
600881.SH,20230314,2.3,2.34,143093.54,33068.113
600881.SH,20230313,2.34,2.36,125678.57,29352.175
600881.SH,20230310,2.36,2.4,129219.5,30594.821
600881.SH,20230309,2.4,2.39,117225.1,27988.608
600881.SH,20230308,2.39,2.39,107592.02,25744.68
600881.SH,20230307,2.39,2.44,174148.2,41976.499
600881.SH,20230306,2.44,2.44,153077.0,37331.984
600881.SH,20230303,2.44,2.44,109963.13,26797.942
600881.SH,20230302,2.44,2.44,182432.46,44547.567
600881.SH,20230301,2.44,2.45,136990.0,33537.5
600881.SH,20230228,2.45,2.39,181255.8,44170.336
600881.SH,20230227,2.39,2.46,197853.5,47710.199
600881.SH,20230224,2.46,2.45,100568.18,24546.032
600881.SH,20230223,2.45,2.48,199918.26,49148.832
600881.SH,20230222,2.48,2.51,254098.7,62979.526
600881.SH,20230221,2.51,2.39,715146.72,176537.551
600881.SH,20230220,2.39,2.34,242501.3,57240.753
600881.SH,20230217,2.34,2.33,147382.92,34533.943
600881.SH,20230216,2.33,2.37,266433.61,63092.891
600881.SH,20230215,2.37,2.38,120267.1,28566.259
600881.SH,20230214,2.38,2.4,146234.58,34995.205
600881.SH,20230213,2.4,2.39,193996.64,46384.856
600881.SH,20230210,2.39,2.36,239954.0,57120.74
600881.SH,20230209,2.36,2.36,189304.18,44466.347
600881.SH,20230208,2.36,2.36,161366.94,38246.597
600881.SH,20230207,2.36,2.35,101329.0,23884.621
600881.SH,20230206,2.35,2.36,95004.92,22343.979
600881.SH,20230203,2.36,2.36,137652.69,32315.238
600881.SH,20230202,2.36,2.38,133303.51,31578.277
600881.SH,20230201,2.38,2.34,182930.35,43221.88
600881.SH,20230131,2.34,2.32,215614.89,50206.755
600881.SH,20230130,2.32,2.3,263166.87,61039.057
600881.SH,20230120,2.3,2.27,214610.03,49106.458
600881.SH,20230119,2.27,2.3,459804.95,104466.41
600881.SH,20230118,2.3,2.32,251242.12,57886.322
600881.SH,20230117,2.32,2.34,95428.0,22145.576
600881.SH,20230116,2.34,2.33,144891.45,33833.957
600881.SH,20230113,2.33,2.3,127216.14,29349.441
600881.SH,20230112,2.3,2.32,110885.5,25518.561
600881.SH,20230111,2.32,2.35,128489.12,30026.675
600881.SH,20230110,2.35,2.39,120642.24,28506.657
600881.SH,20230109,2.39,2.38,95913.31,22897.265
600881.SH,20230106,2.38,2.42,126298.68,30299.135
600881.SH,20230105,2.42,2.45,129495.98,31387.184
600881.SH,20230104,2.45,2.43,98465.57,24013.499
600881.SH,20230103,2.43,2.4,168452.27,40919.145
600881.SH,20221230,2.4,2.39,91704.77,21956.673
600881.SH,20221229,2.39,2.4,85436.13,20484.633
600881.SH,20221228,2.4,2.4,87819.5,21134.087
600881.SH,20221227,2.4,2.39,107312.21,25780.58
600881.SH,20221226,2.39,2.42,105375.26,25288.83
600881.SH,20221223,2.42,2.42,110412.7,26737.193
600881.SH,20221222,2.42,2.47,85509.04,20978.478
600881.SH,20221221,2.47,2.49,84567.57,20899.161
600881.SH,20221220,2.49,2.49,80497.31,20051.953
600881.SH,20221219,2.49,2.58,161249.0,40785.462
600881.SH,20221216,2.58,2.56,123458.6,31867.877
600881.SH,20221215,2.56,2.58,115080.43,29617.933
600881.SH,20221214,2.58,2.64,132461.5,34489.957
600881.SH,20221213,2.64,2.61,137423.83,35990.33
600881.SH,20221212,2.61,2.63,169445.66,44577.751
600881.SH,20221209,2.63,2.63,155331.97,41095.639
600881.SH,20221208,2.63,2.62,157515.67,41227.119
600881.SH,20221207,2.62,2.63,218146.6,56606.937
600881.SH,20221206,2.63,2.67,155878.94,41211.787
600881.SH,20221205,2.67,2.64,196984.88,52664.888
600881.SH,20221202,2.64,2.63,124680.61,32905.547
600881.SH,20221201,2.63,2.67,152722.57,40489.768
600881.SH,20221130,2.67,2.69,184272.02,49471.607
600881.SH,20221129,2.69,2.64,180241.62,48323.984
600881.SH,20221128,2.64,2.67,283856.94,74619.331
600881.SH,20221125,2.67,2.67,177280.61,47564.123
600881.SH,20221124,2.67,2.68,158085.33,42390.933
600881.SH,20221123,2.68,2.7600000000000002,348553.1,93519.205
600881.SH,20221122,2.7600000000000002,2.68,590494.32,161234.194
600881.SH,20221121,2.68,2.68,361716.65,96766.225
600881.SH,20221118,2.68,2.57,805774.63,215446.137
600881.SH,20221117,2.57,2.5,566692.48,146829.915
600881.SH,20221116,2.5,2.51,191305.08,47914.5
600881.SH,20221115,2.51,2.48,240789.61,60226.128
600881.SH,20221114,2.48,2.46,208658.66,51739.776
600881.SH,20221111,2.46,2.46,335298.84,83211.357
600881.SH,20221110,2.46,2.47,154163.99,37908.098
600881.SH,20221109,2.47,2.47,195281.68,48337.252
600881.SH,20221108,2.47,2.49,238912.0,58620.312
600881.SH,20221107,2.49,2.4,613394.22,151526.914
600881.SH,20221104,2.4,2.35,396181.25,94364.167
600881.SH,20221103,2.35,2.43,646775.04,152908.21
600881.SH,20221102,2.43,2.29,949018.13,234390.997
600881.SH,20221101,2.29,2.25,203775.54,46183.899
600881.SH,20221031,2.25,2.27,224960.02,50510.206
600881.SH,20221028,2.27,2.37,303128.26,69542.294
600881.SH,20221027,2.37,2.41,578203.97,138108.89
600881.SH,20221026,2.41,2.19,333606.85,77410.045
600881.SH,20221025,2.19,2.18,94783.5,20621.453
600881.SH,20221024,2.18,2.26,157813.0,35029.127
600881.SH,20221021,2.26,2.24,120429.63,27290.681
600881.SH,20221020,2.24,2.26,82269.96,18454.192
600881.SH,20221019,2.26,2.27,93119.64,21075.617
600881.SH,20221018,2.27,2.29,94849.26,21679.685
600881.SH,20221017,2.29,2.28,109332.87,24954.151
600881.SH,20221014,2.28,2.24,141687.03,32204.49
600881.SH,20221013,2.24,2.24,63943.98,14286.321
600881.SH,20221012,2.24,2.19,81741.18,18031.936
600881.SH,20221011,2.19,2.21,102634.64,22421.519
600881.SH,20221010,2.21,2.21,114131.61,25428.806
600881.SH,20220930,2.21,2.21,105097.43,23284.069
600881.SH,20220929,2.21,2.27,111718.5,25035.66
600881.SH,20220928,2.27,2.3,77822.83,17750.107
600881.SH,20220927,2.3,2.26,91904.66,20976.546
600881.SH,20220926,2.26,2.37,167378.5,38500.274
600881.SH,20220923,2.37,2.37,110327.6,26215.738
600881.SH,20220922,2.37,2.41,80210.0,19137.869
600881.SH,20220921,2.41,2.39,150281.39,35675.41
600881.SH,20220920,2.39,2.39,109040.14,26201.93
600881.SH,20220919,2.39,2.48,194519.5,47102.031
600881.SH,20220916,2.48,2.54,178511.5,44590.987
600881.SH,20220915,2.54,2.54,145581.0,36976.869
600881.SH,20220914,2.54,2.56,94627.22,24059.717
600881.SH,20220913,2.56,2.58,99284.0,25553.392
600881.SH,20220909,2.58,2.56,118010.66,30356.328
600881.SH,20220908,2.56,2.59,137611.52,35284.094
600881.SH,20220907,2.59,2.58,153470.48,39540.354
600881.SH,20220906,2.58,2.59,159251.78,41255.199
600881.SH,20220905,2.59,2.52,288540.28,74239.055
600881.SH,20220902,2.52,2.51,101717.78,25598.063
600881.SH,20220901,2.51,2.51,109721.94,27633.936
600881.SH,20220831,2.51,2.53,154103.11,38707.493
600881.SH,20220830,2.53,2.54,103673.59,26303.542
600881.SH,20220829,2.54,2.52,83692.51,21072.142
600881.SH,20220826,2.52,2.55,111531.62,28248.802
600881.SH,20220825,2.55,2.52,131279.06,33362.898
600881.SH,20220824,2.52,2.56,128465.61,32733.706
600881.SH,20220823,2.56,2.59,106026.5,27213.149
600881.SH,20220822,2.59,2.59,109986.28,28438.608
600881.SH,20220819,2.59,2.59,120098.23,31213.311
600881.SH,20220818,2.59,2.62,111690.38,28968.757
600881.SH,20220817,2.62,2.61,142521.93,37213.213
600881.SH,20220816,2.61,2.59,270385.45,70381.183
600881.SH,20220815,2.59,2.59,132246.81,34016.856
600881.SH,20220812,2.59,2.55,140532.69,36178.429
600881.SH,20220811,2.55,2.51,137540.71,34915.358
600881.SH,20220810,2.51,2.52,77856.0,19521.031
600881.SH,20220809,2.52,2.54,97783.39,24649.007
600881.SH,20220808,2.54,2.54,128707.85,32550.296
600881.SH,20220805,2.54,2.51,126620.07,31928.745
600881.SH,20220804,2.51,2.48,106165.69,26619.522
600881.SH,20220803,2.48,2.52,179015.0,44990.815
600881.SH,20220802,2.52,2.62,263935.31,66584.18
600881.SH,20220801,2.62,2.64,153827.97,40393.053
600881.SH,20220729,2.64,2.63,198540.37,52402.198
600881.SH,20220728,2.63,2.66,285369.93,75595.36
600881.SH,20220727,2.66,2.7199999999999998,339150.33,90839.26
600881.SH,20220726,2.7199999999999998,2.64,543843.13,145705.248
600881.SH,20220725,2.64,2.57,454330.44,120038.679
600881.SH,20220722,2.57,2.57,193370.87,49960.692
600881.SH,20220721,2.57,2.59,153911.75,39798.093
600881.SH,20220720,2.59,2.58,135879.12,35084.087
600881.SH,20220719,2.58,2.56,147445.37,37737.073
600881.SH,20220718,2.56,2.5,191095.76,48568.987
600881.SH,20220715,2.5,2.59,247819.5,62750.187
600881.SH,20220714,2.59,2.63,160938.29,41851.637
600881.SH,20220713,2.63,2.59,226746.81,59182.349
600881.SH,20220712,2.59,2.58,140174.71,36193.231
600881.SH,20220711,2.58,2.6,124177.84,32120.946
600881.SH,20220708,2.6,2.59,148326.11,38604.148
600881.SH,20220707,2.59,2.59,109900.61,28523.414
600881.SH,20220706,2.59,2.61,135579.64,35203.493
600881.SH,20220705,2.61,2.64,140563.5,36760.425
600881.SH,20220704,2.64,2.6,169485.42,44593.868
600881.SH,20220701,2.6,2.64,199684.58,52211.153
600881.SH,20220630,2.64,2.66,262362.25,69507.888
600881.SH,20220629,2.66,2.67,248921.49,66314.933
600881.SH,20220628,2.67,2.65,238876.44,63422.117
600881.SH,20220627,2.65,2.65,231553.98,61445.249
600881.SH,20220624,2.65,2.64,164622.16,43560.157
600881.SH,20220623,2.64,2.62,159447.18,42015.01
600881.SH,20220622,2.62,2.66,203780.12,53808.33
600881.SH,20220621,2.66,2.62,215637.5,56871.643
600881.SH,20220620,2.62,2.62,171940.34,44994.541
600881.SH,20220617,2.62,2.64,192954.47,50494.027
600881.SH,20220616,2.64,2.67,307656.19,81422.613
600881.SH,20220615,2.67,2.63,557513.47,149851.313
600881.SH,20220614,2.63,2.58,288254.19,74644.712
600881.SH,20220613,2.58,2.64,267786.14,69364.257
600881.SH,20220610,2.64,2.64,416766.68,108909.809
600881.SH,20220609,2.64,2.7199999999999998,308168.0,82135.857
600881.SH,20220608,2.7199999999999998,2.7199999999999998,423957.06,115001.56
600881.SH,20220607,2.7199999999999998,2.68,459026.6,123490.597
600881.SH,20220606,2.68,2.68,284228.89,75593.105
600881.SH,20220602,2.68,2.69,272975.63,72798.381
600881.SH,20220601,2.69,2.66,324772.57,87122.655
600881.SH,20220531,2.66,2.66,313132.36,83270.647
600881.SH,20220530,2.66,2.68,356155.92,94840.569
600881.SH,20220527,2.68,2.7100000000000004,511175.42,137625.843
600881.SH,20220526,2.7100000000000004,2.83,849069.66,232268.618
600881.SH,20220525,2.83,2.93,1326884.22,375188.576
600881.SH,20220524,2.93,3.07,2284317.54,709752.915
600881.SH,20220523,3.07,2.7899999999999996,1833140.0,558493.998
600881.SH,20220520,2.7899999999999996,2.54,1015074.38,277964.536
600881.SH,20220519,2.54,2.56,147158.05,37310.95
600881.SH,20220518,2.56,2.55,152640.3,38942.343
600881.SH,20220517,2.55,2.57,126663.85,32134.02
600881.SH,20220516,2.57,2.58,143332.38,36830.276
600881.SH,20220513,2.58,2.53,186430.19,47559.108
600881.SH,20220512,2.53,2.52,166706.02,41955.37
600881.SH,20220511,2.52,2.53,224146.0,56991.046
600881.SH,20220510,2.53,2.49,191593.87,47671.362
600881.SH,20220509,2.49,2.43,166389.1,41199.158
600881.SH,20220506,2.43,2.53,202456.67,49674.259
