ts_code,trade_date,close,pre_close,vol,amount
600392.SH,20221130,14.207229964472885,14.255985043280274,198677.12,289550.563
600392.SH,20221129,14.255985043280274,13.797687302490825,276501.95,400026.164
600392.SH,20221128,13.797687302490825,13.895197460105603,170331.91,238624.224
600392.SH,20221125,13.895197460105603,14.012209649243331,150679.7,215099.686
600392.SH,20221124,14.012209649243331,14.0707157438122,163027.25,235047.621
600392.SH,20221123,14.0707157438122,13.914699491628557,209833.0,300993.458
600392.SH,20221122,13.914699491628557,14.177976917188452,274292.92,394189.375
600392.SH,20221121,14.177976917188452,14.23648301175732,193768.19,280217.575
600392.SH,20221118,14.23648301175732,14.626523642216423,285817.95,421933.52
600392.SH,20221117,14.626523642216423,14.880050052014841,295501.85,443102.076
600392.SH,20221116,14.880050052014841,15.016564272675527,255673.17,393278.773
600392.SH,20221115,15.016564272675527,14.529013484601647,388668.25,590510.001
600392.SH,20221114,14.529013484601647,14.753286847115632,358029.1,542228.919
600392.SH,20221111,14.753286847115632,14.587519579170515,385703.98,588161.419
600392.SH,20221110,14.587519579170515,14.928805130822232,310858.26,467872.435
600392.SH,20221109,14.928805130822232,15.09457239876735,267299.26,411472.775
600392.SH,20221108,15.09457239876735,15.192082556382125,441746.89,685184.195
600392.SH,20221107,15.192082556382125,14.889801067776318,723277.92,1131273.167
600392.SH,20221104,14.889801067776318,14.333993169372093,510374.16,769289.035
600392.SH,20221103,14.333993169372093,14.499760437317216,446248.76,660186.421
600392.SH,20221102,14.499760437317216,14.012209649243331,697715.55,1035010.752
600392.SH,20221101,14.012209649243331,13.027357057334093,968209.38,1356976.568
600392.SH,20221031,13.027357057334093,14.470507390032783,774363.76,1046104.143
600392.SH,20221028,14.470507390032783,15.357849824327245,487158.56,744867.995
600392.SH,20221027,15.357849824327245,14.958058178106663,557275.49,884630.898
600392.SH,20221026,14.958058178106663,14.509511453078693,290240.18,443368.597
600392.SH,20221025,14.509511453078693,14.490009421555737,196123.62,290419.781
600392.SH,20221024,14.490009421555737,14.7240337998312,312944.43,474868.463
600392.SH,20221021,14.7240337998312,14.958058178106663,159501.08,243666.27
600392.SH,20221020,14.958058178106663,15.036066304198481,211356.12,324290.365
600392.SH,20221019,15.036066304198481,15.240837635189513,177562.44,276681.455
600392.SH,20221018,15.240837635189513,15.279841698235423,188878.91,295992.347
600392.SH,20221017,15.279841698235423,15.328596777042812,195381.78,305089.829
600392.SH,20221014,15.328596777042812,15.09457239876735,313505.62,491750.566
600392.SH,20221013,15.09457239876735,14.919054115060753,388599.81,606170.588
600392.SH,20221012,14.919054115060753,14.51926246884017,260557.03,387425.841
600392.SH,20221011,14.51926246884017,14.255985043280274,233738.16,347665.803
600392.SH,20221010,14.255985043280274,14.763037862877109,259332.63,385544.592
600392.SH,20220930,14.763037862877109,14.928805130822232,179113.58,273798.165
600392.SH,20220929,14.928805130822232,14.792290910161542,241978.25,372572.024
600392.SH,20220928,14.792290910161542,15.45535998194202,220945.63,339602.502
600392.SH,20220927,15.45535998194202,15.367600840088722,261231.22,409580.449
600392.SH,20220926,15.367600840088722,15.699135375978962,242021.3,384090.628
600392.SH,20220923,15.699135375978962,15.952661785777378,295430.51,477051.976
600392.SH,20220922,15.952661785777378,16.215939211337275,243911.92,402343.443
600392.SH,20220921,16.215939211337275,15.952661785777378,408588.09,678453.489
600392.SH,20220920,15.952661785777378,15.172580524859171,351705.12,572946.269
600392.SH,20220919,15.172580524859171,15.279841698235423,196822.88,307773.957
600392.SH,20220916,15.279841698235423,15.650380297171575,262558.45,416747.763
600392.SH,20220915,15.650380297171575,16.576726794511945,434795.47,711230.88
600392.SH,20220914,16.576726794511945,17.025273519539915,272746.26,466437.334
600392.SH,20220913,17.025273519539915,16.801000157025932,300191.34,525615.731
600392.SH,20220909,16.801000157025932,16.60597984179638,253594.82,437504.944
600392.SH,20220908,16.60597984179638,16.859506251594794,177045.36,303820.963
600392.SH,20220907,16.859506251594794,16.869257267356275,221263.23,382298.0
600392.SH,20220906,16.869257267356275,16.47921663689717,229128.31,393444.042
600392.SH,20220905,16.47921663689717,16.586477810273426,165916.3,280211.513
600392.SH,20220902,16.586477810273426,16.586477810273426,167059.2,284178.308
600392.SH,20220901,16.586477810273426,16.88875929887923,223491.47,384247.08
600392.SH,20220831,16.88875929887923,17.386061102714585,272014.89,475606.005
600392.SH,20220830,17.386061102714585,17.512824307613798,186730.35,333162.247
600392.SH,20220829,17.512824307613798,17.629836496751526,250687.46,447947.215
600392.SH,20220826,17.629836496751526,17.717595638604827,274132.48,502342.856
600392.SH,20220825,17.717595638604827,17.776101733173693,232349.48,420461.448
600392.SH,20220824,17.776101733173693,18.47817486800008,264606.08,489037.29
600392.SH,20220823,18.47817486800008,18.67319518322963,197843.28,374751.796
600392.SH,20220822,18.67319518322963,18.195395410917232,282157.12,530208.46
600392.SH,20220819,18.195395410917232,19.033982766404304,402777.84,764419.11
600392.SH,20220818,19.033982766404304,19.238754097395333,240667.7,472650.727
600392.SH,20220817,19.238754097395333,19.502031522955228,239521.69,471589.719
600392.SH,20220816,19.502031522955228,20.009084342552068,340613.99,684068.22
600392.SH,20220815,20.009084342552068,19.49228050719375,357266.58,731117.581
600392.SH,20220812,19.49228050719375,19.804313011561035,285268.48,578920.815
600392.SH,20220811,19.804313011561035,19.619043712092964,283546.71,568625.017
600392.SH,20220810,19.619043712092964,19.745806916992173,255712.45,517022.967
600392.SH,20220809,19.745806916992173,19.745806916992173,196578.14,398169.984
600392.SH,20220808,19.745806916992173,19.42402339686341,251041.11,503405.755
600392.SH,20220805,19.42402339686341,18.985227687596918,330531.26,649338.522
600392.SH,20220804,18.985227687596918,19.121741908257604,272026.67,531538.872
600392.SH,20220803,19.121741908257604,19.09248886097317,463604.38,924418.12
600392.SH,20220802,19.09248886097317,20.135847547451274,401254.71,787898.9
600392.SH,20220801,20.135847547451274,20.23335770506605,256356.99,522901.935
600392.SH,20220729,20.23335770506605,20.711157477378453,226288.3,474258.139
600392.SH,20220728,20.711157477378453,20.28211278387344,349634.74,738827.747
600392.SH,20220727,20.28211278387344,20.08709246864389,230997.64,479704.886
600392.SH,20220726,20.08709246864389,19.09248886097317,358943.82,731019.743
600392.SH,20220725,19.09248886097317,19.3850193338175,251639.2,495971.463
600392.SH,20220722,19.3850193338175,20.018835358313545,416976.77,830448.215
600392.SH,20220721,20.018835358313545,20.81841865075471,331408.11,688477.094
600392.SH,20220720,20.81841865075471,21.01343896598426,319215.63,683859.984
600392.SH,20220719,21.01343896598426,20.350369894203784,505156.79,1088832.653
600392.SH,20220718,20.350369894203784,19.931076216460248,314955.65,655209.066
600392.SH,20220715,19.931076216460248,20.223606689304575,352397.72,740732.927
600392.SH,20220714,20.223606689304575,20.223606689304575,295263.79,616578.13
600392.SH,20220713,20.223606689304575,19.66779879090035,338870.4,693639.638
600392.SH,20220712,19.66779879090035,20.662402398571068,497056.51,1017203.986
600392.SH,20220711,20.662402398571068,21.110949123599035,476149.19,1014917.624
600392.SH,20220708,21.110949123599035,21.237712328498247,489744.9,1088524.597
600392.SH,20220707,21.237712328498247,21.159704202406424,403336.58,873304.267
600392.SH,20220706,21.159704202406424,21.46198569101223,441253.2,955566.356
600392.SH,20220705,21.46198569101223,22.417585235637034,811504.3,1780655.886
600392.SH,20220704,22.417585235637034,21.74476514809508,584391.83,1325271.642
600392.SH,20220701,21.74476514809508,22.03729562093941,422334.55,943430.035
600392.SH,20220630,22.03729562093941,20.555141225194813,693186.69,1544248.274
600392.SH,20220629,20.555141225194813,21.63750397471883,453591.88,976740.296
600392.SH,20220628,21.63750397471883,21.344973501874502,531581.56,1187711.004
600392.SH,20220627,21.344973501874502,20.662402398571068,545963.21,1185337.765
600392.SH,20220624,20.662402398571068,20.993936934461306,461879.65,976091.446
600392.SH,20220623,20.993936934461306,20.048088405597976,552324.8,1165513.446
600392.SH,20220622,20.048088405597976,19.745806916992173,598549.05,1241312.521
600392.SH,20220621,19.745806916992173,21.452234675250754,955044.77,1984420.563
600392.SH,20220620,21.452234675250754,20.7794145877088,613224.61,1345199.674
600392.SH,20220617,20.7794145877088,20.350369894203784,487173.23,1031660.846
600392.SH,20220616,20.350369894203784,20.233262017390626,484077.39,1024620.226
600392.SH,20220615,20.233262017390626,20.330304041454845,600370.16,1260806.379
600392.SH,20220614,20.330304041454845,20.233262017390626,730962.23,1514089.226
600392.SH,20220613,20.233262017390626,19.42781321765757,687470.35,1418760.371
600392.SH,20220610,19.42781321765757,18.53502659626671,579283.0,1144132.413
600392.SH,20220609,18.53502659626671,18.94260309733645,368180.76,710302.124
600392.SH,20220608,18.94260309733645,18.311829940918997,704456.23,1362036.236
600392.SH,20220607,18.311829940918997,18.41857616738964,460376.78,869100.378
600392.SH,20220606,18.41857616738964,17.8363240230043,612962.13,1162857.332
600392.SH,20220602,17.8363240230043,16.836791175142796,697609.34,1273598.188
600392.SH,20220601,16.836791175142796,17.147325652148314,222203.38,386714.302
600392.SH,20220531,17.147325652148314,16.924128996800597,311928.12,542557.86
600392.SH,20220530,16.924128996800597,16.992058413645555,212999.81,372077.41
600392.SH,20220527,16.992058413645555,17.02117102086482,264930.67,468594.734
600392.SH,20220526,17.02117102086482,17.011466818458402,289466.0,504136.416
600392.SH,20220525,17.011466818458402,17.10850884252262,305321.61,538246.458
600392.SH,20220524,17.10850884252262,17.681056784501543,524240.81,946705.486
600392.SH,20220523,17.681056784501543,17.438451724340982,389578.06,705115.272
600392.SH,20220520,17.438451724340982,17.29288868824465,369865.41,662785.124
600392.SH,20220519,17.29288868824465,16.97265000883271,320735.6,560865.029
600392.SH,20220518,16.97265000883271,17.26377608102538,270632.71,477023.472
600392.SH,20220517,17.26377608102538,16.93383319920702,347283.89,617145.795
600392.SH,20220516,16.93383319920702,17.098804640116203,279452.36,489506.494
600392.SH,20220513,17.098804640116203,16.924128996800597,338774.81,592999.722
600392.SH,20220512,16.924128996800597,16.788270163110685,384684.28,670056.225
600392.SH,20220511,16.788270163110685,16.652411329420772,628356.03,1098493.332
600392.SH,20220510,16.652411329420772,16.720340746265727,427244.26,729864.101
600392.SH,20220509,16.720340746265727,15.57524486230789,620226.85,1057340.388
600392.SH,20220506,15.57524486230789,16.167201209099655,402657.62,651118.401
600392.SH,20220505,16.167201209099655,15.284118790115219,679797.35,1115220.864
600392.SH,20220429,15.284118790115219,13.89641784599682,728995.65,1118307.029
600392.SH,20220428,13.89641784599682,13.653812785836262,461874.8,651177.523
600392.SH,20220427,13.653812785836262,12.4116748778142,510180.77,681947.063
600392.SH,20220426,12.4116748778142,12.731913557226138,393248.87,515475.659
600392.SH,20220425,12.731913557226138,13.85760103637113,415784.88,570852.809
600392.SH,20220422,13.85760103637113,14.274881739847295,253416.3,364988.327
600392.SH,20220421,14.274881739847295,15.157964158831728,284674.29,429713.823
600392.SH,20220420,15.157964158831728,15.720807898404225,195958.48,312406.221
600392.SH,20220419,15.720807898404225,15.332639802147332,267811.35,436111.838
600392.SH,20220418,15.332639802147332,15.458794433430821,167967.4,262870.211
600392.SH,20220415,15.458794433430821,15.730512100810648,161988.31,260011.208
600392.SH,20220414,15.730512100810648,15.701399493591381,159925.46,259573.369
600392.SH,20220413,15.701399493591381,15.817849922468449,232708.2,377580.862
600392.SH,20220412,15.817849922468449,15.090034741986772,235674.24,376107.216
600392.SH,20220411,15.090034741986772,16.332172650008832,329607.6,522733.121
600392.SH,20220408,16.332172650008832,16.264243233163878,211469.23,351648.051
600392.SH,20220407,16.264243233163878,16.497144090918013,234415.14,396172.654
600392.SH,20220406,16.497144090918013,16.710636543859305,254039.82,429415.275
600392.SH,20220401,16.710636543859305,16.468031483698745,257715.85,442215.104
600392.SH,20220331,16.468031483698745,16.87560798476849,353426.56,605656.546
600392.SH,20220330,16.87560798476849,15.614061671933579,643471.37,1103328.876
600392.SH,20220329,15.614061671933579,15.837258327281294,185307.57,299530.52
600392.SH,20220328,15.837258327281294,16.07986338744185,198633.4,322287.591
600392.SH,20220325,16.07986338744185,16.419510471666637,202905.79,340870.834
600392.SH,20220324,16.419510471666637,16.545665102950128,213033.81,358854.372
600392.SH,20220323,16.545665102950128,16.51655249573086,211239.12,359474.546
600392.SH,20220322,16.51655249573086,16.788270163110685,277999.2,477013.471
600392.SH,20220321,16.788270163110685,16.380693662040944,520489.83,896013.304
600392.SH,20220318,16.380693662040944,16.370989459634526,733396.62,1245924.105
600392.SH,20220317,16.370989459634526,14.886246491451901,119561.5,201700.251
600392.SH,20220316,14.886246491451901,14.527191002414275,355091.13,533491.766
600392.SH,20220315,14.527191002414275,15.555836457495047,368974.6,572532.017
600392.SH,20220314,15.555836457495047,16.108975994661122,200676.51,326338.719
600392.SH,20220311,16.108975994661122,16.099271792254697,215365.26,350576.632
600392.SH,20220310,16.099271792254697,15.924596148939095,275917.73,458784.321
600392.SH,20220309,15.924596148939095,16.42921467407306,362184.29,595050.502
600392.SH,20220308,16.42921467407306,17.41904331952814,414014.4,718839.485
600392.SH,20220307,17.41904331952814,18.049816475945594,353842.77,635276.352
600392.SH,20220304,18.049816475945594,18.273013131293304,259501.82,486865.651
600392.SH,20220303,18.273013131293304,18.5738434058924,277680.23,527573.817
600392.SH,20220302,18.5738434058924,18.680589632363045,321827.39,616003.795
600392.SH,20220301,18.680589632363045,19.039645121400675,363580.13,701727.721
600392.SH,20220228,19.039645121400675,18.855265275678647,376549.3,734227.61
600392.SH,20220225,18.855265275678647,18.680589632363045,620002.77,1218268.142
600392.SH,20220224,18.680589632363045,18.52532239386029,856400.62,1675235.819
600392.SH,20220223,18.52532239386029,18.496209786641018,416640.78,792908.112
600392.SH,20220222,18.496209786641018,18.21478791685477,456881.32,865251.316
600392.SH,20220221,18.21478791685477,18.108041690384127,302353.84,565408.405
600392.SH,20220218,18.108041690384127,18.156562702416238,284190.78,526434.953
600392.SH,20220217,18.156562702416238,18.001295463913483,461460.46,863218.275
600392.SH,20220216,18.001295463913483,17.448155926747404,465217.78,863685.77
600392.SH,20220215,17.448155926747404,17.283184485838223,278283.03,498805.817
600392.SH,20220214,17.283184485838223,17.166734056961158,338409.93,606152.637
600392.SH,20220211,17.166734056961158,17.157029854554736,307162.46,547281.171
600392.SH,20220210,17.157029854554736,17.05998783049051,221611.91,391535.999
600392.SH,20220209,17.05998783049051,16.817382770329953,262501.02,459926.981
600392.SH,20220208,16.817382770329953,16.739749151078573,194065.3,332383.83
600392.SH,20220207,16.739749151078573,15.846962529687715,331529.87,571348.067
600392.SH,20220128,15.846962529687715,16.099271792254697,229537.7,374979.579
600392.SH,20220127,16.099271792254697,16.56507350776297,155311.64,261617.419
600392.SH,20220126,16.56507350776297,16.23513062594461,174184.27,294892.699
600392.SH,20220125,16.23513062594461,16.759157555891417,191721.08,327898.066
600392.SH,20220124,16.759157555891417,16.574777710169393,177460.79,305733.354
600392.SH,20220121,16.574777710169393,16.56507350776297,168607.2,288747.823
600392.SH,20220120,16.56507350776297,16.953241604019865,294244.96,507645.995
600392.SH,20220119,16.953241604019865,18.0109996663199,469999.79,836747.889
600392.SH,20220118,18.0109996663199,18.108041690384127,178904.0,332723.705
600392.SH,20220117,18.108041690384127,18.340942548138262,231533.59,431453.916
600392.SH,20220114,18.340942548138262,17.913957642255678,346013.02,652348.399
600392.SH,20220113,17.913957642255678,18.36035095295111,197668.57,368089.812
600392.SH,20220112,18.36035095295111,18.0109996663199,213181.64,400351.082
600392.SH,20220111,18.0109996663199,17.952774451881368,163364.84,302447.665
600392.SH,20220110,17.952774451881368,17.943070249474946,172462.25,319161.882
600392.SH,20220107,17.943070249474946,18.554435001079554,329668.8,616608.213
600392.SH,20220106,18.554435001079554,18.340942548138262,176365.87,336442.514
600392.SH,20220105,18.340942548138262,18.806744263646536,248749.1,474370.454
600392.SH,20220104,18.806744263646536,19.039645121400675,246438.55,477001.641
600392.SH,20211231,19.039645121400675,18.894082085304337,207240.74,406350.158
600392.SH,20211230,18.894082085304337,18.855265275678647,262097.98,515731.052
600392.SH,20211229,18.855265275678647,19.010532514181406,215384.71,422150.867
600392.SH,20211228,19.010532514181406,18.428280369796063,316218.04,614709.229
600392.SH,20211227,18.428280369796063,18.64177282273736,283656.23,537834.197
600392.SH,20211224,18.64177282273736,19.38899640803188,395035.51,764961.389
600392.SH,20211223,19.38899640803188,19.56367205134748,320510.89,645793.393
600392.SH,20211222,19.56367205134748,19.369588003219036,227441.29,456395.87
600392.SH,20211221,19.369588003219036,19.63160146819244,285795.75,570289.32
600392.SH,20211220,19.63160146819244,19.447221622470412,379438.02,772928.675
600392.SH,20211217,19.447221622470412,20.10710738610713,343755.05,700939.568
600392.SH,20211216,20.10710738610713,19.883910730759414,292791.56,602700.52
600392.SH,20211215,19.883910730759414,20.34971244626769,361368.25,750880.386
600392.SH,20211214,20.34971244626769,21.0484150195301,455892.78,967035.369
600392.SH,20211213,21.0484150195301,21.058119221936522,342728.14,736426.718
600392.SH,20211210,21.058119221936522,20.776697352150276,387305.26,837860.89
600392.SH,20211209,20.776697352150276,21.00959820990441,390446.39,839797.97
600392.SH,20211208,21.00959820990441,20.66995112567963,444611.06,953084.667
600392.SH,20211207,20.66995112567963,21.252203270064967,590532.38,1268403.766
600392.SH,20211206,21.252203270064967,21.630667163915444,523962.58,1168570.434
600392.SH,20211203,21.630667163915444,22.203215105894362,621419.17,1390018.095
600392.SH,20211202,22.203215105894362,21.40747050856773,986220.48,2224340.441
600392.SH,20211201,21.40747050856773,21.669483973541134,574812.08,1261814.877
600392.SH,20211130,21.669483973541134,21.90238483129527,788619.54,1762960.589
600392.SH,20211129,21.90238483129527,22.31966553477143,1208283.17,2713014.754
600392.SH,20211126,22.31966553477143,20.602021708834673,1759066.56,4022159.383
600392.SH,20211125,20.602021708834673,20.883443578620923,719522.52,1541385.727
600392.SH,20211124,20.883443578620923,19.94213594519795,1104421.1,2357892.166
600392.SH,20211123,19.94213594519795,20.26237462460989,895454.94,1882307.145
600392.SH,20211122,20.26237462460989,19.301658586374078,778453.09,1604301.8
600392.SH,20211119,19.301658586374078,19.23372916952912,331996.64,658119.869
600392.SH,20211118,19.23372916952912,19.06875772861994,495372.82,985656.531
600392.SH,20211117,19.06875772861994,18.389463560170373,372164.22,724324.432
600392.SH,20211116,18.389463560170373,18.709702239582313,314708.97,602260.119
600392.SH,20211115,18.709702239582313,19.23372916952912,350151.35,676684.132
600392.SH,20211112,19.23372916952912,19.24343337193554,381384.65,762384.474
600392.SH,20211111,19.24343337193554,19.50544683690895,438751.55,866064.184
600392.SH,20211110,19.50544683690895,20.05858637407502,538869.24,1084405.025
600392.SH,20211109,20.05858637407502,20.242966219797044,553164.55,1152800.429
600392.SH,20211108,20.242966219797044,19.447221622470412,725399.85,1498948.767
600392.SH,20211105,19.447221622470412,19.214320764716273,617231.81,1237117.165
600392.SH,20211104,19.214320764716273,18.971715704555717,427676.48,838261.883
600392.SH,20211103,18.971715704555717,18.3991677625768,470063.12,906211.198
600392.SH,20211102,18.3991677625768,18.738814846801578,444971.42,850148.258
600392.SH,20211101,18.738814846801578,19.62189726578601,557578.01,1086833.435
600392.SH,20211029,19.62189726578601,19.418109015251147,464990.57,947422.148
600392.SH,20211028,19.418109015251147,20.708767935305318,691905.07,1417804.126
600392.SH,20211027,20.708767935305318,20.805809959369544,657418.94,1393138.372
600392.SH,20211026,20.805809959369544,19.97124855241722,928240.99,1972583.599
600392.SH,20211025,19.97124855241722,19.418109015251147,589040.34,1195621.77
600392.SH,20211022,19.418109015251147,20.10710738610713,598984.1,1219969.03
600392.SH,20211021,20.10710738610713,19.42781321765757,912415.96,1884623.225
600392.SH,20211020,19.42781321765757,19.059053526213518,585606.38,1166328.196
600392.SH,20211019,19.059053526213518,19.23372916952912,456733.01,894866.893
600392.SH,20211018,19.23372916952912,18.767927454020846,489765.99,958060.194
600392.SH,20211015,18.767927454020846,18.5738434058924,350301.73,674248.597
600392.SH,20211014,18.5738434058924,18.699998037175888,359833.2,692231.007
600392.SH,20211013,18.699998037175888,18.12745009519697,446488.0,852218.568
600392.SH,20211012,18.12745009519697,18.884377882897915,475124.1,895907.433
600392.SH,20211011,18.884377882897915,18.835856870865804,421258.08,815424.995
600392.SH,20211008,18.835856870865804,19.50544683690895,548816.75,1078945.04
600392.SH,20210930,19.50544683690895,19.07846193102636,562819.63,1133426.662
600392.SH,20210929,19.07846193102636,20.524388089583294,724130.42,1464245.825
600392.SH,20210928,20.524388089583294,21.20368225803286,712091.07,1503012.966
600392.SH,20210927,21.20368225803286,23.561803442793494,968104.6,2153227.418
600392.SH,20210924,23.561803442793494,24.260506016055903,1137969.37,2858755.795
600392.SH,20210923,24.260506016055903,24.20228080161737,945504.85,2383473.362
600392.SH,20210922,24.20228080161737,25.095067423008224,924700.63,2345729.333
600392.SH,20210917,25.095067423008224,25.43471450723301,1390206.67,3584898.211
600392.SH,20210916,25.43471450723301,27.00679529707343,1719946.88,4730813.965
600392.SH,20210915,27.00679529707343,26.909753273009205,1678958.32,4715563.695
600392.SH,20210914,26.909753273009205,25.589981745735766,2051223.67,5637973.742
600392.SH,20210913,25.589981745735766,25.415306102420164,1484723.12,3877366.784
600392.SH,20210910,25.415306102420164,23.707366478889828,1662796.11,4249352.811
600392.SH,20210909,23.707366478889828,22.97955129840815,925916.21,2235038.402
600392.SH,20210908,22.97955129840815,23.319198382632933,710259.23,1701292.63
600392.SH,20210907,23.319198382632933,22.669016821402636,908981.09,2164537.666
600392.SH,20210906,22.669016821402636,22.125581486642986,944025.87,2148922.495
600392.SH,20210903,22.125581486642986,24.03730936070819,1375267.97,3210076.443
600392.SH,20210902,24.03730936070819,24.44488586177793,1330544.84,3279913.902
600392.SH,20210901,24.44488586177793,27.162062535576187,2159170.36,5812981.081
600392.SH,20210831,27.162062535576187,25.997558246805507,1794918.93,4848755.716
600392.SH,20210830,25.997558246805507,24.221689206430217,1863683.83,4832605.282
600392.SH,20210827,24.221689206430217,24.87187076766051,1424666.59,3520932.654
600392.SH,20210826,24.87187076766051,24.648674112312797,1318150.75,3385964.832
600392.SH,20210825,24.648674112312797,23.891746324611855,1239783.64,3140283.022
600392.SH,20210824,23.891746324611855,24.03730936070819,1301800.13,3264769.902
600392.SH,20210823,24.03730936070819,22.707833631028326,1427791.36,3463731.629
600392.SH,20210820,22.707833631028326,22.14498989145583,983968.4,2258737.538
600392.SH,20210819,22.14498989145583,21.980018450546645,881513.28,1999795.494
600392.SH,20210818,21.980018450546645,22.106173081830143,737913.75,1678070.257
600392.SH,20210817,22.106173081830143,22.174102498675097,877130.34,2011525.18
600392.SH,20210816,22.174102498675097,24.638969909906375,1474207.69,3446921.906
600392.SH,20210813,24.638969909906375,24.95920858931831,1006187.16,2601840.17
600392.SH,20210812,24.95920858931831,25.910220425147703,1040397.78,2690718.972
600392.SH,20210811,25.910220425147703,25.677319567393567,1243983.42,3304089.399
600392.SH,20210810,25.677319567393567,26.201346497340374,1366091.93,3617445.12
600392.SH,20210809,26.201346497340374,27.259104559640413,1601085.06,4287374.339
600392.SH,20210806,27.259104559640413,25.609390150548613,1901950.84,5273743.052
600392.SH,20210805,25.609390150548613,26.327501128623865,2324015.38,6308674.727
600392.SH,20210804,26.327501128623865,23.93056313423754,2178456.88,5552136.365
600392.SH,20210803,23.93056313423754,23.38712779947789,2123763.88,5317914.392
600392.SH,20210802,23.38712779947789,23.979084146269656,1761525.61,4358212.829
600392.SH,20210730,23.979084146269656,22.610791606964103,1793345.36,4221752.557
600392.SH,20210729,22.610791606964103,20.999894007497993,1528460.9,3489089.253
600392.SH,20210728,20.999894007497993,22.11587728423656,1601958.36,3465908.792
600392.SH,20210727,22.11587728423656,24.571040493061417,2141560.26,5249552.177
600392.SH,20210726,24.571040493061417,24.347843837713704,1804415.44,4553854.727
600392.SH,20210723,24.347843837713704,23.687958074076985,1929084.58,4946248.846
600392.SH,20210722,23.687958074076985,24.192576599210945,1636239.54,4001212.753
600392.SH,20210721,24.192576599210945,22.82428405990539,2027500.25,4986666.885
600392.SH,20210720,22.82428405990539,23.38712779947789,1817455.63,4286591.099
600392.SH,20210719,23.38712779947789,24.0858303727403,2534251.72,6286439.508
600392.SH,20210716,24.0858303727403,22.717537833434747,2901615.04,7276310.176
600392.SH,20210715,22.717537833434747,20.650542720866785,1800135.17,3979701.249
600392.SH,20210714,20.650542720866785,21.853863819263157,1756049.98,3820026.493
600392.SH,20210713,21.853863819263157,22.746650440654015,1798035.07,4052655.431
600392.SH,20210712,22.746650440654015,22.465935187547846,2782391.52,6615983.164
600392.SH,20210709,22.465935187547846,20.42269711661138,2505093.34,5556938.686
600392.SH,20210708,20.42269711661138,20.112822148507274,3195648.47,6972687.535
600392.SH,20210707,20.112822148507274,18.282623118142386,2335103.78,4713862.448
600392.SH,20210706,18.282623118142386,17.759709109466705,1748581.96,3226208.378
600392.SH,20210705,17.759709109466705,16.733248277621847,1692238.83,3080450.709
600392.SH,20210702,16.733248277621847,16.249068639959177,1303067.23,2274891.361
600392.SH,20210701,16.249068639959177,16.81071701964787,724658.65,1231652.424
600392.SH,20210630,16.81071701964787,16.57831079356979,770353.68,1339179.067
600392.SH,20210629,16.57831079356979,16.336220974738456,850757.49,1466174.614
600392.SH,20210628,16.336220974738456,16.849451390660885,732821.89,1243004.276
600392.SH,20210625,16.849451390660885,16.81071701964787,723474.18,1251777.119
600392.SH,20210624,16.81071701964787,16.37495534575147,1027137.92,1769503.208
600392.SH,20210623,16.37495534575147,16.704197499362085,678916.05,1146965.821
600392.SH,20210622,16.704197499362085,15.822990558816027,1173340.37,2008607.118
600392.SH,20210621,15.822990558816027,15.822990558816027,500318.74,816507.827
600392.SH,20210618,15.822990558816027,15.677736667517227,733694.38,1183528.317
600392.SH,20210617,15.677736667517227,15.484064812452159,471272.2,758695.653
600392.SH,20210616,15.484064812452159,15.51311559071192,714227.86,1152178.629
600392.SH,20210615,15.51311559071192,15.929510079101814,554766.05,897998.983
600392.SH,20210611,15.929510079101814,16.69451390660883,955576.43,1583959.35
600392.SH,20210610,16.69451390660883,16.975338096453182,813638.86,1409115.899
600392.SH,20210609,16.975338096453182,17.769392702219957,1135852.36,1996152.527
600392.SH,20210608,17.769392702219957,18.282623118142386,1144202.12,2134858.422
600392.SH,20210607,18.282623118142386,18.56344730798674,1328102.29,2526838.324
600392.SH,20210604,18.56344730798674,18.1761035978566,2056945.78,3896573.17
600392.SH,20210603,18.1761035978566,16.52020923705027,2503502.17,4602109.861
600392.SH,20210602,16.52020923705027,16.500842051543763,969153.65,1670099.078
600392.SH,20210601,16.500842051543763,16.94628731819342,898615.08,1522821.092
600392.SH,20210531,16.94628731819342,16.529892829803526,1338404.8,2342776.409
600392.SH,20210528,16.529892829803526,16.655779535595816,887529.38,1530326.534
600392.SH,20210527,16.655779535595816,16.52020923705027,1084976.65,1841752.001
600392.SH,20210526,16.52020923705027,15.135455473335037,1396634.95,2324230.897
600392.SH,20210525,15.135455473335037,14.777162541464662,418041.35,648144.296
600392.SH,20210524,14.777162541464662,15.212924215361065,490880.24,753710.096
600392.SH,20210521,15.212924215361065,15.571217147231438,586378.64,924502.995
600392.SH,20210520,15.571217147231438,16.13286552692014,543542.21,874284.744
600392.SH,20210519,16.13286552692014,15.629318703750961,719536.76,1182369.091
600392.SH,20210518,15.629318703750961,15.726154631283492,398740.98,645302.264
600392.SH,20210517,15.726154631283492,15.503431997958668,470023.71,758149.557
600392.SH,20210514,15.503431997958668,15.474381219698905,514630.29,819953.509
600392.SH,20210513,15.474381219698905,16.636412350089312,857315.57,1397091.284
600392.SH,20210512,16.636412350089312,16.646095942842567,646337.17,1109140.2
600392.SH,20210511,16.646095942842567,17.72097473845369,961861.05,1663349.974
600392.SH,20210510,17.72097473845369,17.023756060219444,1535705.71,2725993.555
