ts_code,trade_date,close,pre_close,vol,amount
600267.SH,20221019,10.661833238387684,10.912473079434774,110125.43,122432.064
600267.SH,20221018,10.912473079434774,10.690753220046963,169218.6,190372.98
600267.SH,20221017,10.690753220046963,10.652193244501259,99546.47,110328.65
600267.SH,20221014,10.652193244501259,10.324433452362758,164161.76,180909.155
600267.SH,20221013,10.324433452362758,10.121993580747802,108545.05,115730.453
600267.SH,20221012,10.121993580747802,10.035233635769963,70990.9,73431.19
600267.SH,20221011,10.035233635769963,9.977393672451402,64955.76,66985.535
600267.SH,20221010,9.977393672451402,10.208753525725639,90600.22,96058.933
600267.SH,20220930,10.208753525725639,10.15091356240708,84268.09,89350.543
600267.SH,20220929,10.15091356240708,10.073793611315669,91271.37,96755.213
600267.SH,20220928,10.073793611315669,10.2665934890442,96423.17,102025.646
600267.SH,20220927,10.2665934890442,9.948473690792126,108174.94,113157.744
600267.SH,20220926,9.948473690792126,10.04487362965639,100847.11,104062.925
600267.SH,20220923,10.04487362965639,10.01595364799711,110363.41,115679.093
600267.SH,20220922,10.01595364799711,9.890633727473567,100868.43,105063.658
600267.SH,20220921,9.890633727473567,9.919553709132844,61192.99,62473.534
600267.SH,20220920,9.919553709132844,9.919553709132844,50600.94,52271.568
600267.SH,20220919,9.919553709132844,9.98703366633783,74844.25,77032.253
600267.SH,20220916,9.98703366633783,10.353353434022038,133071.72,140615.836
600267.SH,20220915,10.353353434022038,10.56543329952342,129614.55,141151.777
600267.SH,20220914,10.56543329952342,10.816073140570508,165189.9,179392.052
600267.SH,20220913,10.816073140570508,10.970313042753332,108659.26,122494.754
600267.SH,20220909,10.970313042753332,10.806433146684082,140087.62,158530.858
600267.SH,20220908,10.806433146684082,10.690753220046963,120123.46,134540.425
600267.SH,20220907,10.690753220046963,10.748593183365521,61710.41,68447.664
600267.SH,20220906,10.748593183365521,10.738953189479096,69565.77,77506.293
600267.SH,20220905,10.738953189479096,10.83535312834336,97488.56,108786.648
600267.SH,20220902,10.83535312834336,10.738953189479096,139245.46,157696.951
600267.SH,20220901,10.738953189479096,10.681113226160537,77494.54,86571.495
600267.SH,20220831,10.681113226160537,10.86427311000264,99304.6,110668.046
600267.SH,20220830,10.86427311000264,10.748593183365521,67763.63,76169.568
600267.SH,20220829,10.748593183365521,10.796793152797653,56086.09,62343.25
600267.SH,20220826,10.796793152797653,10.719673201706241,85554.0,96387.414
600267.SH,20220825,10.719673201706241,10.661833238387684,84592.6,93782.74
600267.SH,20220824,10.661833238387684,10.960673048866905,128765.0,144333.919
600267.SH,20220823,10.960673048866905,10.873913103889066,176533.0,201303.602
600267.SH,20220822,10.873913103889066,10.758233177251949,104256.69,116246.8
600267.SH,20220819,10.758233177251949,10.902833085548345,99126.0,111437.311
600267.SH,20220818,10.902833085548345,11.02815300607189,132103.07,149260.186
600267.SH,20220817,11.02815300607189,10.989593030526184,89424.72,101869.327
600267.SH,20220816,10.989593030526184,11.008873018299038,105575.27,120687.972
600267.SH,20220815,11.008873018299038,11.085992969390448,92147.0,105375.69
600267.SH,20220812,11.085992969390448,11.22095288380042,138125.81,160103.587
600267.SH,20220811,11.22095288380042,11.182392908254712,139816.51,162478.418
600267.SH,20220810,11.182392908254712,11.365552792096814,74054.36,86071.471
600267.SH,20220809,11.365552792096814,11.54871267593892,149887.11,176059.477
600267.SH,20220808,11.54871267593892,11.355912798210388,101317.76,121558.545
600267.SH,20220805,11.355912798210388,11.153472926595434,80969.91,94784.963
600267.SH,20220804,11.153472926595434,10.94139306109405,85450.37,98233.216
600267.SH,20220803,10.94139306109405,10.844993122229786,118817.69,135977.671
600267.SH,20220802,10.844993122229786,11.481232718733935,208416.82,236537.329
600267.SH,20220801,11.481232718733935,11.558352669825346,85869.03,102423.292
600267.SH,20220729,11.558352669825346,11.722232565894597,102418.71,123412.352
600267.SH,20220728,11.722232565894597,11.808992510872434,96408.11,117849.887
600267.SH,20220727,11.808992510872434,11.905392449736699,79945.63,98539.219
600267.SH,20220726,11.905392449736699,11.953592419168832,103528.54,127095.851
600267.SH,20220725,11.953592419168832,11.886112461963847,84949.52,105462.85
600267.SH,20220722,11.886112461963847,12.09819232746523,118237.69,146651.787
600267.SH,20220721,12.09819232746523,11.915032443623124,163090.1,204531.99
600267.SH,20220720,11.915032443623124,11.760792541440301,127285.58,157490.376
600267.SH,20220719,11.760792541440301,11.760792541440301,92384.7,112188.657
600267.SH,20220718,11.760792541440301,11.693312584235317,140112.76,168996.747
600267.SH,20220715,11.693312584235317,11.780072529213156,178265.65,216346.008
600267.SH,20220714,11.780072529213156,11.808992510872434,85231.53,104656.648
600267.SH,20220713,11.808992510872434,12.01143238248739,121102.78,148787.504
600267.SH,20220712,12.01143238248739,12.445232107376583,160104.97,201908.415
600267.SH,20220711,12.445232107376583,12.175312278556643,200323.74,258185.567
600267.SH,20220708,12.175312278556643,12.078912339692376,116292.88,146957.471
600267.SH,20220707,12.078912339692376,12.281352211307333,165513.23,207180.942
600267.SH,20220706,12.281352211307333,12.531992052354422,166016.3,213348.92
600267.SH,20220705,12.531992052354422,12.75371191174223,157576.45,205128.629
600267.SH,20220704,12.75371191174223,12.26207222353448,235546.16,307539.068
600267.SH,20220701,12.26207222353448,12.348832168512319,154827.62,197765.202
600267.SH,20220630,12.348832168512319,12.358472162398744,202041.43,261184.653
600267.SH,20220629,12.358472162398744,12.724791930082949,192844.06,251014.401
600267.SH,20220628,12.724791930082949,12.69587194842367,202371.08,265313.737
600267.SH,20220627,12.69587194842367,12.686231954537245,235871.86,314778.425
600267.SH,20220624,12.686231954537245,12.609112003445832,210545.51,277450.845
600267.SH,20220623,12.609112003445832,12.58983201567298,207370.87,269135.107
600267.SH,20220622,12.58983201567298,12.80191188117436,198985.88,263676.965
600267.SH,20220621,12.80191188117436,13.100751691653583,240390.09,321682.678
600267.SH,20220620,13.100751691653583,13.341751538814243,274908.55,373774.703
600267.SH,20220617,13.341751538814243,12.821191868947215,420928.19,578214.553
600267.SH,20220616,12.821191868947215,12.686231954537245,216060.7,288961.629
600267.SH,20220615,12.686231954537245,12.94651178947076,191221.76,254469.586
600267.SH,20220614,12.94651178947076,13.02363174056217,208058.91,275458.551
600267.SH,20220613,13.02363174056217,12.93687179558433,209722.86,282136.004
600267.SH,20220610,12.93687179558433,12.792271887287935,229986.06,308785.422
600267.SH,20220609,12.792271887287935,12.975431771130038,238428.94,315321.8
600267.SH,20220608,12.975431771130038,13.206791624404273,289612.64,389439.915
600267.SH,20220607,13.206791624404273,12.75371191174223,413430.99,562862.77
600267.SH,20220606,12.75371191174223,12.994711758902893,287156.55,380703.08
600267.SH,20220602,12.994711758902893,13.312831557154965,325114.14,442142.618
600267.SH,20220601,13.312831557154965,14.074391074182657,523126.97,733701.901
600267.SH,20220531,14.074391074182657,14.42143085409401,475570.05,706049.512
600267.SH,20220530,14.42143085409401,13.620526045212657,711804.96,1040241.055
600267.SH,20220527,13.620526045212657,13.716899862444595,430753.7,608918.418
600267.SH,20220526,13.716899862444595,13.907810090175209,551229.41,800464.689
600267.SH,20220525,13.907810090175209,13.659626794125414,844735.01,1206140.379
600267.SH,20220524,13.659626794125414,15.177363104583792,1112008.75,1686149.422
600267.SH,20220523,15.177363104583792,14.843270206055218,1519105.13,2463636.742
600267.SH,20220520,14.843270206055218,13.49735310055439,66748.23,103793.498
600267.SH,20220519,13.49735310055439,12.752803212404995,627557.12,878886.104
600267.SH,20220518,12.752803212404995,12.953258951522143,633672.14,854572.251
600267.SH,20220517,12.953258951522143,11.779161050978868,321802.34,430580.589
600267.SH,20220516,11.779161050978868,12.21825457475928,339473.45,428436.328
600267.SH,20220513,12.21825457475928,12.77189423517806,604654.75,775724.72
600267.SH,20220512,12.77189423517806,11.950980255936418,549734.15,711391.041
600267.SH,20220511,11.950980255936418,12.743257701018466,723226.34,966509.835
600267.SH,20220510,12.743257701018466,11.998707812869073,650833.52,868364.742
600267.SH,20220509,11.998707812869073,10.910519514804575,332089.38,399784.46
600267.SH,20220506,10.910519514804575,10.98688360589682,325772.48,378556.181
600267.SH,20220505,10.98688360589682,9.984604910311099,173231.05,195809.432
600267.SH,20220429,9.984604910311099,9.698239568715177,124946.15,129933.156
600267.SH,20220428,9.698239568715177,9.908240819218854,108007.39,109518.624
600267.SH,20220427,9.908240819218854,9.7364216142613,154790.6,156779.874
600267.SH,20220426,9.7364216142613,9.679148545942116,142580.57,146670.444
600267.SH,20220425,9.679148545942116,10.624154173208655,176446.97,185831.195
600267.SH,20220422,10.624154173208655,10.843700935098859,109318.62,121490.871
600267.SH,20220421,10.843700935098859,11.454613663836824,161550.61,187594.887
600267.SH,20220420,11.454613663836824,11.664614914340499,85055.45,102856.817
600267.SH,20220419,11.664614914340499,11.588250823248254,71360.73,87503.177
600267.SH,20220418,11.588250823248254,11.731433494046213,79054.8,95570.602
600267.SH,20220415,11.731433494046213,11.769615539592335,111885.89,137437.593
600267.SH,20220414,11.769615539592335,11.597796334634785,112335.73,138370.801
600267.SH,20220413,11.597796334634785,11.865070653457643,126397.65,154585.718
600267.SH,20220412,11.865070653457643,11.931889233163357,163287.89,202274.646
600267.SH,20220411,11.931889233163357,12.456892359422547,237950.47,303535.199
600267.SH,20220408,12.456892359422547,12.781439746564589,173195.82,226926.7
600267.SH,20220407,12.781439746564589,13.220533270345001,229219.03,309906.698
600267.SH,20220406,13.220533270345001,13.172805713412348,233175.35,325939.548
600267.SH,20220401,13.172805713412348,13.917355601561741,371780.57,516507.293
600267.SH,20220331,13.917355601561741,14.222811965930722,370591.65,552924.67
600267.SH,20220330,14.222811965930722,14.585541398618886,365576.85,542383.899
600267.SH,20220329,14.585541398618886,14.356449125342152,436839.74,662649.592
600267.SH,20220328,14.356449125342152,14.776451626349502,512354.6,770291.823
600267.SH,20220325,14.776451626349502,16.41827958483278,962662.91,1522375.002
600267.SH,20220324,16.41827958483278,15.00554389962624,1201128.84,1991042.511
600267.SH,20220323,15.00554389962624,13.802809464923374,891363.32,1378291.93
600267.SH,20220322,13.802809464923374,14.346903613955622,316485.62,460601.029
600267.SH,20220321,14.346903613955622,13.735990885217658,427957.05,633734.004
600267.SH,20220318,13.735990885217658,13.793263953536842,352459.7,499919.722
600267.SH,20220317,13.793263953536842,13.487807589167861,563423.88,824443.077
600267.SH,20220316,13.487807589167861,13.678717816898475,416319.39,583836.942
600267.SH,20220315,13.678717816898475,14.337358102569091,450136.24,651691.702
600267.SH,20220314,14.337358102569091,13.764627419377248,592060.1,891366.632
600267.SH,20220311,13.764627419377248,13.115532645093163,346254.06,487197.53
600267.SH,20220310,13.115532645093163,12.600075030220506,265018.72,360525.877
600267.SH,20220309,12.600075030220506,12.905531394589488,209204.85,276515.617
600267.SH,20220308,12.905531394589488,13.459171055008268,197252.05,270762.396
600267.SH,20220307,13.459171055008268,13.917355601561741,222061.86,316392.428
600267.SH,20220304,13.917355601561741,13.430534520848676,356137.23,520530.019
600267.SH,20220303,13.430534520848676,13.478262077781327,141064.13,198660.69
600267.SH,20220302,13.478262077781327,13.392352475302552,187900.44,262289.338
600267.SH,20220301,13.392352475302552,13.650081282738881,181209.8,254241.997
600267.SH,20220228,13.650081282738881,12.819621792110711,370088.0,514450.498
600267.SH,20220225,12.819621792110711,12.829167303497242,172295.84,231978.833
600267.SH,20220224,12.829167303497242,12.638257075766628,363406.07,490862.626
600267.SH,20220223,12.638257075766628,12.52371093912826,132285.11,176074.525
600267.SH,20220222,12.52371093912826,12.77189423517806,185876.32,246747.476
600267.SH,20220221,12.77189423517806,12.609620541607038,131555.8,174594.023
600267.SH,20220218,12.609620541607038,12.418710313876423,91366.14,120117.504
600267.SH,20220217,12.418710313876423,12.561892984674383,100562.57,131479.268
600267.SH,20220216,12.561892984674383,12.638257075766628,95779.41,126318.687
600267.SH,20220215,12.638257075766628,12.495074404968669,104018.79,137304.206
600267.SH,20220214,12.495074404968669,12.542801961901322,171394.05,227557.355
600267.SH,20220211,12.542801961901322,13.105987133706632,195899.33,260956.018
600267.SH,20220210,13.105987133706632,13.49735310055439,135392.63,187528.719
600267.SH,20220209,13.49735310055439,12.94371344013561,177347.84,245249.064
600267.SH,20220208,12.94371344013561,13.249169804504593,205245.86,278782.877
600267.SH,20220207,13.249169804504593,13.430534520848676,161893.33,226304.061
600267.SH,20220128,13.430534520848676,13.3446249183699,216364.89,302669.496
600267.SH,20220127,13.3446249183699,13.621444748579288,182776.01,257764.608
600267.SH,20220126,13.621444748579288,13.831445999082964,242021.13,346779.044
600267.SH,20220125,13.831445999082964,14.833724694668685,367409.15,548088.128
600267.SH,20220124,14.833724694668685,15.291909241222159,391100.54,612531.821
600267.SH,20220121,15.291909241222159,15.263272707062569,702420.36,1161846.567
600267.SH,20220120,15.263272707062569,16.189187311556044,635864.11,1045180.718
600267.SH,20220119,16.189187311556044,15.635547651137262,771567.72,1290589.297
600267.SH,20220118,15.635547651137262,15.826457878867876,1153412.66,1978511.371
600267.SH,20220117,15.826457878867876,14.385085659501744,598183.14,964036.5
600267.SH,20220114,14.385085659501744,13.07735059954704,500524.12,739275.946
600267.SH,20220113,13.07735059954704,13.35417042975643,92718.46,128354.693
600267.SH,20220112,13.35417042975643,13.545080657487043,75926.19,106590.468
600267.SH,20220111,13.545080657487043,13.401897986689082,122414.81,174935.869
600267.SH,20220110,13.401897986689082,13.182351224798879,80912.07,113677.996
600267.SH,20220107,13.182351224798879,13.420989009462145,71402.82,99519.883
600267.SH,20220106,13.420989009462145,13.210987758958469,81788.43,114120.042
600267.SH,20220105,13.210987758958469,13.621444748579288,124614.36,173817.137
600267.SH,20220104,13.621444748579288,13.35417042975643,133348.49,189667.776
600267.SH,20211231,13.35417042975643,13.134623667866224,133790.38,186812.303
600267.SH,20211230,13.134623667866224,13.07735059954704,109760.03,149692.086
600267.SH,20211229,13.07735059954704,12.77189423517806,123761.56,169556.932
600267.SH,20211228,12.77189423517806,13.000986508454794,81734.07,109640.936
600267.SH,20211227,13.000986508454794,12.838712814883772,112772.94,152862.622
600267.SH,20211224,12.838712814883772,12.361437245557239,181176.66,243905.529
600267.SH,20211223,12.361437245557239,12.542801961901322,54722.15,71432.681
600267.SH,20211222,12.542801961901322,12.39007377971683,62562.24,82143.916
600267.SH,20211221,12.39007377971683,12.409164802489892,50456.68,65259.993
600267.SH,20211220,12.409164802489892,12.361437245557239,63775.86,83348.519
600267.SH,20211217,12.361437245557239,12.409164802489892,53903.07,69872.06
600267.SH,20211216,12.409164802489892,12.409164802489892,41860.0,54363.383
600267.SH,20211215,12.409164802489892,12.533256450514791,60866.08,79481.486
600267.SH,20211214,12.533256450514791,12.485528893582138,57452.0,75524.031
600267.SH,20211213,12.485528893582138,12.638257075766628,69752.0,91725.304
600267.SH,20211210,12.638257075766628,12.77189423517806,67608.1,89608.19
600267.SH,20211209,12.77189423517806,12.705075655472344,67434.46,90286.192
600267.SH,20211208,12.705075655472344,12.64780258715316,58436.03,77689.741
600267.SH,20211207,12.64780258715316,12.895985883202957,96976.14,129404.792
600267.SH,20211206,12.895985883202957,12.905531394589488,97950.24,132690.602
600267.SH,20211203,12.905531394589488,12.867349349043366,134476.7,181844.703
600267.SH,20211202,12.867349349043366,13.296897361437246,210943.83,288272.822
600267.SH,20211201,13.296897361437246,13.840991510469495,400180.63,576756.094
600267.SH,20211130,13.840991510469495,12.580984007447444,418649.44,591618.47
600267.SH,20211129,12.580984007447444,12.6287115643801,108044.34,142925.516
600267.SH,20211126,12.6287115643801,12.705075655472344,102886.92,136436.748
600267.SH,20211125,12.705075655472344,12.342346222784176,159763.65,210702.201
600267.SH,20211124,12.342346222784176,11.989162301482542,108584.19,138233.976
600267.SH,20211123,11.989162301482542,11.874616164844173,83744.49,105089.746
600267.SH,20211122,11.874616164844173,12.084617415347848,73790.13,92381.954
600267.SH,20211119,12.084617415347848,12.075071903961318,36441.69,46210.57
600267.SH,20211118,12.075071903961318,12.21825457475928,62758.55,79950.019
600267.SH,20211117,12.21825457475928,12.21825457475928,42491.0,54416.977
600267.SH,20211116,12.21825457475928,12.275527643078462,50236.85,64678.894
600267.SH,20211115,12.275527643078462,12.21825457475928,52365.37,67315.347
600267.SH,20211112,12.21825457475928,12.256436620305402,54745.72,70292.585
600267.SH,20211111,12.256436620305402,12.24689110891887,63699.29,81858.148
600267.SH,20211110,12.24689110891887,12.008253324255604,91085.65,116155.596
600267.SH,20211109,12.008253324255604,12.008253324255604,40228.01,50432.53
600267.SH,20211108,12.008253324255604,11.903252699003767,55002.18,69136.084
600267.SH,20211105,11.903252699003767,11.865070653457643,71737.51,90381.826
600267.SH,20211104,11.865070653457643,11.712342471273152,57188.57,70948.374
600267.SH,20211103,11.712342471273152,11.855525142071112,41087.74,50553.087
600267.SH,20211102,11.855525142071112,12.008253324255604,92013.55,114875.266
600267.SH,20211101,12.008253324255604,11.12052076530825,202791.98,251563.73
600267.SH,20211029,11.12052076530825,10.85324644648539,36440.09,42276.992
600267.SH,20211028,10.85324644648539,11.225521390560088,45091.36,52097.601
600267.SH,20211027,11.225521390560088,11.340067527198455,25693.0,30275.285
600267.SH,20211026,11.340067527198455,11.301885481652333,34692.46,41214.186
600267.SH,20211025,11.301885481652333,11.158702810854372,33827.36,39699.811
600267.SH,20211022,11.158702810854372,11.187339345013966,26575.27,31084.97
600267.SH,20211021,11.187339345013966,11.26370343610621,28615.64,33569.8
600267.SH,20211020,11.26370343610621,11.282794458879271,42457.23,49915.214
600267.SH,20211019,11.282794458879271,11.215975879173556,31632.66,37371.962
600267.SH,20211018,11.215975879173556,11.254157924719678,32248.35,37917.982
600267.SH,20211015,11.254157924719678,11.416431618290703,51140.0,60568.097
600267.SH,20211014,11.416431618290703,11.569159800475191,37849.19,45547.504
600267.SH,20211013,11.569159800475191,11.5405232663156,28544.01,34508.386
600267.SH,20211012,11.5405232663156,11.683705937113562,44466.71,54002.937
600267.SH,20211011,11.683705937113562,11.81734309652499,39124.75,48142.711
600267.SH,20211008,11.81734309652499,11.464159175223354,56097.79,68997.646
600267.SH,20210930,11.464159175223354,11.435522641063761,35944.92,43271.806
600267.SH,20210929,11.435522641063761,11.884161676230704,61923.0,75002.224
600267.SH,20210928,11.884161676230704,11.922343721776828,52356.34,65800.111
600267.SH,20210927,11.922343721776828,12.10370843812091,60022.45,75657.135
600267.SH,20210924,12.10370843812091,12.313709688624586,49338.71,63068.003
600267.SH,20210923,12.313709688624586,12.342346222784176,50520.48,65499.059
600267.SH,20210922,12.342346222784176,12.399619291103363,46143.05,59758.947
600267.SH,20210917,12.399619291103363,12.12279946089397,91497.47,117673.477
600267.SH,20210916,12.12279946089397,12.409164802489892,70188.04,90467.728
600267.SH,20210915,12.409164802489892,12.237345597532341,85118.76,110021.869
600267.SH,20210914,12.237345597532341,12.170527017826625,85954.7,111015.842
600267.SH,20210913,12.170527017826625,12.055980881188257,80530.47,103143.706
600267.SH,20210910,12.055980881188257,11.979616790096012,63130.43,78669.185
600267.SH,20210909,11.979616790096012,12.017798835642134,46440.23,58101.305
600267.SH,20210908,12.017798835642134,11.769615539592335,89284.68,111622.55
600267.SH,20210907,11.769615539592335,11.779161050978868,50681.69,62279.215
600267.SH,20210906,11.779161050978868,11.492795709382946,72094.81,88323.312
600267.SH,20210903,11.492795709382946,11.464159175223354,48119.95,58020.086
600267.SH,20210902,11.464159175223354,11.645523891567436,52430.82,63071.972
600267.SH,20210901,11.645523891567436,11.320976504425394,85528.24,104036.824
600267.SH,20210831,11.320976504425394,11.588250823248254,95701.06,113462.86
600267.SH,20210830,11.588250823248254,11.769615539592335,67977.59,82515.725
600267.SH,20210827,11.769615539592335,11.845979630684583,40383.47,49821.965
600267.SH,20210826,11.845979630684583,12.046435369801726,51961.1,64755.667
600267.SH,20210825,12.046435369801726,11.950980255936418,48310.75,60644.683
600267.SH,20210824,11.950980255936418,11.893707187617235,42401.42,53097.736
600267.SH,20210823,11.893707187617235,11.931889233163357,55199.31,68814.826
600267.SH,20210820,11.931889233163357,12.189618040599687,73521.05,92163.113
600267.SH,20210819,12.189618040599687,12.189618040599687,44062.2,56347.301
600267.SH,20210818,12.189618040599687,12.227800086145809,51112.84,65150.337
600267.SH,20210817,12.227800086145809,12.64780258715316,78355.44,101978.431
600267.SH,20210816,12.64780258715316,12.437801336649484,82291.69,108716.243
600267.SH,20210813,12.437801336649484,12.475983382195608,52681.48,68571.418
600267.SH,20210812,12.475983382195608,12.619166052993569,59661.55,78303.814
600267.SH,20210811,12.619166052993569,12.781439746564589,56503.0,75002.463
600267.SH,20210810,12.781439746564589,12.790985257951121,51733.17,68863.61
600267.SH,20210809,12.790985257951121,12.466437870809076,67998.41,90136.54
600267.SH,20210806,12.466437870809076,12.685984632699283,61881.24,81016.702
600267.SH,20210805,12.685984632699283,12.810076280724182,68820.08,92720.395
600267.SH,20210804,12.810076280724182,12.934167928749082,57884.0,77535.575
600267.SH,20210803,12.934167928749082,12.781439746564589,90596.68,122803.606
600267.SH,20210802,12.781439746564589,12.609620541607038,82900.22,109498.36
600267.SH,20210730,12.609620541607038,12.21825457475928,119043.98,154894.957
600267.SH,20210729,12.21825457475928,12.180072529213154,53592.29,68969.667
600267.SH,20210728,12.180072529213154,12.409164802489892,67451.6,85998.134
600267.SH,20210727,12.409164802489892,12.915076905976019,132258.01,173673.381
600267.SH,20210726,12.915076905976019,13.039168554000918,70734.41,96131.437
600267.SH,20210723,13.039168554000918,13.182351224798879,60311.65,82561.112
600267.SH,20210722,13.182351224798879,13.382806963916021,71563.69,99084.825
600267.SH,20210721,13.382806963916021,13.306442872823776,73091.75,101777.913
600267.SH,20210720,13.306442872823776,13.239624293118062,69028.7,96314.158
600267.SH,20210719,13.239624293118062,13.191896736185408,72732.81,100340.247
600267.SH,20210716,13.191896736185408,13.144169179252756,87968.68,121805.455
600267.SH,20210715,13.144169179252756,13.411443498075617,95339.99,131665.646
600267.SH,20210714,13.411443498075617,13.478262077781327,99242.69,140150.651
600267.SH,20210713,13.478262077781327,13.573717191646637,78599.65,111175.304
600267.SH,20210712,13.573717191646637,13.869628044629087,107160.84,153293.138
600267.SH,20210709,13.869628044629087,13.9364466243348,74392.32,107567.789
600267.SH,20210708,13.9364466243348,13.850537021856026,140267.92,208418.895
600267.SH,20210707,13.850537021856026,13.879173556015617,67066.54,97652.259
600267.SH,20210706,13.879173556015617,14.003265204040517,97731.64,141256.017
600267.SH,20210705,14.003265204040517,13.993719692653986,83127.88,121557.477
600267.SH,20210702,13.993719692653986,14.136902363451947,152541.53,222615.004
600267.SH,20210701,14.136902363451947,14.365994636728683,163163.99,246622.772
600267.SH,20210630,14.365994636728683,14.222811965930722,192471.02,289022.365
600267.SH,20210629,14.222811965930722,13.516444123327451,278111.73,413147.944
600267.SH,20210628,13.516444123327451,13.239624293118062,140110.13,198985.938
600267.SH,20210625,13.239624293118062,13.258715315891124,75925.91,105259.937
600267.SH,20210624,13.258715315891124,12.838712814883772,118949.61,163680.46
600267.SH,20210623,12.838712814883772,12.94371344013561,64140.72,86291.393
600267.SH,20210622,12.94371344013561,12.981895485681733,45415.91,61480.904
600267.SH,20210621,12.981895485681733,12.934167928749082,44787.8,60672.678
600267.SH,20210618,12.934167928749082,12.915076905976019,41490.19,56192.344
600267.SH,20210617,12.915076905976019,12.962804462908672,35598.01,48413.672
600267.SH,20210616,12.962804462908672,12.981895485681733,36853.01,50089.785
600267.SH,20210615,12.981895485681733,13.296897361437246,63680.56,87164.466
600267.SH,20210611,13.296897361437246,13.363715941142962,60119.9,83838.362
600267.SH,20210610,13.363715941142962,13.506898611940922,65688.39,92365.961
600267.SH,20210609,13.506898611940922,13.420989009462145,69270.37,97828.106
600267.SH,20210608,13.420989009462145,13.611899237192759,91765.67,130180.598
600267.SH,20210607,13.611899237192759,13.23007878173153,112070.94,159265.071
600267.SH,20210604,13.23007878173153,13.29606369232052,40752.29,56545.133
600267.SH,20210603,13.29606369232052,13.467257645440526,74718.93,104787.378
600267.SH,20210602,13.467257645440526,13.277042141973851,136645.25,192482.418
600267.SH,20210601,13.277042141973851,13.077315863333842,100404.07,139626.62
600267.SH,20210531,13.077315863333842,13.029761987467174,79164.82,108605.724
600267.SH,20210528,13.029761987467174,13.219977490933848,81762.62,112679.382
600267.SH,20210527,13.219977490933848,13.229488266107182,85215.46,117999.701
600267.SH,20210526,13.229488266107182,13.162912839893846,88644.15,123950.673
600267.SH,20210525,13.162912839893846,13.14389128954718,65559.36,90825.61
600267.SH,20210524,13.14389128954718,13.001229661947173,84717.21,116671.483
600267.SH,20210521,13.001229661947173,13.200955940587182,65116.07,89401.516
600267.SH,20210520,13.200955940587182,13.229488266107182,47214.5,65636.119
600267.SH,20210519,13.229488266107182,13.619430048213864,83923.43,117642.105
600267.SH,20210518,13.619430048213864,13.505300746133859,78160.22,110370.505
600267.SH,20210517,13.505300746133859,13.657473148907197,68189.36,97610.656
600267.SH,20210514,13.657473148907197,13.752580900640536,77091.96,111087.023
600267.SH,20210513,13.752580900640536,13.486279195787192,117610.85,169764.597
600267.SH,20210512,13.486279195787192,13.029761987467174,106430.55,149830.88
600267.SH,20210511,13.029761987467174,13.191445165413846,73549.44,100378.555
600267.SH,20210510,13.191445165413846,13.219977490933848,47157.44,65650.611
600267.SH,20210507,13.219977490933848,13.666983924080531,98294.87,138025.733
600267.SH,20210506,13.666983924080531,13.857199427547208,71251.04,103145.295
600267.SH,20210430,13.857199427547208,13.6860054744272,84836.06,123164.716
600267.SH,20210429,13.6860054744272,13.86671020272054,74009.64,107043.598
600267.SH,20210428,13.86671020272054,14.218608884133886,78778.33,116038.55
600267.SH,20210427,14.218608884133886,14.142522682747217,99675.55,147113.07
600267.SH,20210426,14.142522682747217,14.018882605493879,143094.36,216082.414
600267.SH,20210423,14.018882605493879,14.085458031707216,47030.47,69416.135
600267.SH,20210422,14.085458031707216,14.094968806880548,47811.52,70817.529
600267.SH,20210421,14.094968806880548,13.952307179280544,57146.81,84433.272
600267.SH,20210420,13.952307179280544,14.009371830320545,44552.38,65526.577
600267.SH,20210419,14.009371830320545,14.009371830320545,57680.22,84532.592
600267.SH,20210416,14.009371830320545,13.790624001333871,56174.26,82361.8
600267.SH,20210415,13.790624001333871,13.781113226160537,40047.0,57897.819
600267.SH,20210414,13.781113226160537,13.705027024773868,31615.18,45874.19
600267.SH,20210413,13.705027024773868,13.828667102027204,32724.0,47177.193
600267.SH,20210412,13.828667102027204,14.123501132400548,40127.78,58711.37
600267.SH,20210409,14.123501132400548,13.781113226160537,95490.23,140477.3
600267.SH,20210408,13.781113226160537,13.885731753067208,46496.57,67273.071
600267.SH,20210407,13.885731753067208,14.018882605493879,57834.55,84200.531
600267.SH,20210406,14.018882605493879,13.933285628933877,37566.23,55272.391
600267.SH,20210402,13.933285628933877,13.83817787720054,37310.82,54392.212
600267.SH,20210401,13.83817787720054,13.89524252824054,43663.5,63508.922
600267.SH,20210331,13.89524252824054,13.724048575120534,61920.99,90286.693
600267.SH,20210330,13.724048575120534,13.990350279973878,84541.29,122411.276
600267.SH,20210329,13.990350279973878,14.48491058898723,127914.98,189880.215
600267.SH,20210326,14.48491058898723,14.418335162773896,58928.77,89458.212
600267.SH,20210325,14.418335162773896,14.54197524002723,57515.72,87257.176
600267.SH,20210324,14.54197524002723,15.293326478720594,135069.04,209264.116
600267.SH,20210323,15.293326478720594,15.69277903600061,85501.02,138796.987
600267.SH,20210322,15.69277903600061,15.264794153200596,84881.1,138676.701
600267.SH,20210319,15.264794153200596,15.074578649733919,86775.46,139831.364
600267.SH,20210318,15.074578649733919,14.979470898000583,51342.28,81522.988
600267.SH,20210317,14.979470898000583,15.046046324213918,45147.53,71064.089
600267.SH,20210316,15.046046324213918,15.008003223520584,40828.8,64432.341
