ts_code,trade_date,close,pre_close,vol,amount
300373.SZ,20221212,53.69056003201222,52.78667854999181,108541.95,609318.603
300373.SZ,20221209,52.78667854999181,51.492700849415236,122052.62,667542.814
300373.SZ,20221208,51.492700849415236,51.50221539133125,110054.26,600996.701
300373.SZ,20221207,51.50221539133125,55.26045944815293,187572.18,1027512.039
300373.SZ,20221206,55.26045944815293,54.232888921224465,97675.59,564233.632
300373.SZ,20221205,54.232888921224465,53.966481747576346,55954.76,318141.93
300373.SZ,20221202,53.966481747576346,53.92842357991233,47153.36,268885.041
300373.SZ,20221201,53.92842357991233,53.871336328416305,73509.22,422353.411
300373.SZ,20221130,53.871336328416305,54.7371596427727,64591.59,365667.548
300373.SZ,20221129,54.7371596427727,54.58492697211663,76030.66,435925.185
300373.SZ,20221128,54.58492697211663,54.851334145764746,49882.9,284735.838
300373.SZ,20221125,54.851334145764746,54.7371596427727,64560.02,375470.332
300373.SZ,20221124,54.7371596427727,55.97405009185326,69251.5,401567.952
300373.SZ,20221123,55.97405009185326,55.56492478946507,81093.35,474032.609
300373.SZ,20221122,55.56492478946507,56.602009858309536,90627.02,534977.935
300373.SZ,20221121,56.602009858309536,56.592495316393524,71017.22,421286.027
300373.SZ,20221118,56.592495316393524,57.86744393313811,120270.94,725300.856
300373.SZ,20221117,57.86744393313811,54.68958693319267,213421.49,1272305.067
300373.SZ,20221116,54.68958693319267,55.602982957129086,107285.62,619058.233
300373.SZ,20221115,55.602982957129086,52.65347496316776,170823.05,976899.723
300373.SZ,20221114,52.65347496316776,52.491727750595686,102833.8,574018.599
300373.SZ,20221111,52.491727750595686,50.845711999126934,124084.74,688378.634
300373.SZ,20221110,50.845711999126934,51.96842794521545,79034.1,425101.367
300373.SZ,20221109,51.96842794521545,52.27289328652759,51800.64,282990.46
300373.SZ,20221108,52.27289328652759,52.18726240928355,67104.42,368120.351
300373.SZ,20221107,52.18726240928355,53.186289310464,109293.93,604645.573
300373.SZ,20221104,53.186289310464,51.949398861383436,168865.26,936855.179
300373.SZ,20221103,51.949398861383436,49.66590880154241,166682.57,893816.749
300373.SZ,20221102,49.66590880154241,49.608821550046386,86538.42,453265.813
300373.SZ,20221101,49.608821550046386,48.88571636443006,79863.23,411321.725
300373.SZ,20221031,48.88571636443006,46.92572072973317,103696.9,531643.621
300373.SZ,20221028,46.92572072973317,49.57076338238237,119877.47,611665.047
300373.SZ,20221027,49.57076338238237,49.742025136870446,90170.65,471997.55
300373.SZ,20221026,49.742025136870446,47.90571854708162,101930.6,529925.35
300373.SZ,20221025,47.90571854708162,48.15309663689773,58648.02,297139.955
300373.SZ,20221024,48.15309663689773,48.723969151857986,71334.02,366524.249
300373.SZ,20221021,48.723969151857986,49.57076338238237,64098.32,328647.905
300373.SZ,20221020,49.57076338238237,48.5241637716219,108468.19,563682.029
300373.SZ,20221019,48.5241637716219,48.838143654850036,57887.58,298328.146
300373.SZ,20221018,48.838143654850036,49.142608996162174,57062.27,293259.269
300373.SZ,20221017,49.142608996162174,48.181640262645736,72576.51,371839.289
300373.SZ,20221014,48.181640262645736,46.66882809800105,73800.01,370117.289
300373.SZ,20221013,46.66882809800105,47.011351606977215,66478.09,327469.061
300373.SZ,20221012,47.011351606977215,45.90766474472071,103864.8,504206.731
300373.SZ,20221011,45.90766474472071,44.242619909419965,96975.26,466057.755
300373.SZ,20221010,44.242619909419965,46.9923225231452,86837.54,408247.963
300373.SZ,20220930,46.9923225231452,48.40047472671383,61272.2,306565.15
300373.SZ,20220929,48.40047472671383,48.33387293330181,52809.32,271189.844
300373.SZ,20220928,48.33387293330181,49.61833609196239,43252.34,221737.484
300373.SZ,20220927,49.61833609196239,48.44804743629386,61039.09,317119.705
300373.SZ,20220926,48.44804743629386,48.11503846923372,57214.26,291835.796
300373.SZ,20220923,48.11503846923372,49.40901616981029,85232.19,431712.15
300373.SZ,20220922,49.40901616981029,49.71348151112243,39545.6,206377.321
300373.SZ,20220921,49.71348151112243,50.3128976518307,46265.88,241635.944
300373.SZ,20220920,50.3128976518307,50.293868567998686,63105.35,334181.754
300373.SZ,20220919,50.293868567998686,49.742025136870446,67635.44,360131.565
300373.SZ,20220916,49.742025136870446,50.67445024463886,67369.43,357315.35
300373.SZ,20220915,50.67445024463886,53.195803852379996,97255.66,526163.347
300373.SZ,20220914,53.195803852379996,54.12822896014843,55210.99,309435.212
300373.SZ,20220913,54.12822896014843,54.5373542625366,54703.76,314562.509
300373.SZ,20220909,54.5373542625366,53.757161825424255,52733.42,299839.913
300373.SZ,20220908,53.757161825424255,55.155799487076884,69625.27,398188.067
300373.SZ,20220907,55.155799487076884,55.17482857090889,103477.81,609274.324
300373.SZ,20220906,55.17482857090889,54.39463613379654,57363.97,329819.751
300373.SZ,20220905,54.39463613379654,54.34706342421652,57193.22,324224.021
300373.SZ,20220902,54.34706342421652,54.489781552956586,61236.78,351422.816
300373.SZ,20220901,54.489781552956586,55.945506466105236,95337.15,550071.992
300373.SZ,20220831,55.945506466105236,58.257540151694286,75246.09,448212.226
300373.SZ,20220830,58.257540151694286,57.31560050200986,53298.38,324959.719
300373.SZ,20220829,57.31560050200986,57.95307481038215,40840.39,245694.202
300373.SZ,20220826,57.95307481038215,58.32414194510631,53428.47,327675.031
300373.SZ,20220825,58.32414194510631,58.99015987922662,70023.92,427734.82
300373.SZ,20220824,58.99015987922662,59.808410484002984,114250.22,704103.898
300373.SZ,20220823,59.808410484002984,60.598117463031336,98270.8,617717.795
300373.SZ,20220822,60.598117463031336,61.444911693555724,101818.18,652427.055
300373.SZ,20220819,61.444911693555724,63.98529438512887,121449.09,803215.367
300373.SZ,20220818,63.98529438512887,62.73888939413231,157657.89,1052773.595
300373.SZ,20220817,62.73888939413231,60.83598101093144,127329.09,829484.824
300373.SZ,20220816,60.83598101093144,62.148987795340034,119148.88,767466.133
300373.SZ,20220815,62.148987795340034,62.03481329234799,102394.61,672213.604
300373.SZ,20220812,62.03481329234799,62.653258516888265,166363.47,1111193.745
300373.SZ,20220811,62.653258516888265,61.48296986121974,124828.52,818706.37
300373.SZ,20220810,61.48296986121974,62.93869477436841,108889.03,708627.347
300373.SZ,20220809,62.93869477436841,62.5105403881482,138371.18,895742.123
300373.SZ,20220808,62.5105403881482,65.02237945397334,196154.72,1293599.954
300373.SZ,20220805,65.02237945397334,60.141419451063136,289233.79,1939277.381
300373.SZ,20220804,60.141419451063136,60.141419451063136,119484.77,763291.573
300373.SZ,20220803,60.141419451063136,58.41928736426636,151059.67,954782.442
300373.SZ,20220802,58.41928736426636,59.266081594790734,100104.74,615368.203
300373.SZ,20220801,59.266081594790734,59.37074155586679,96389.12,593629.205
300373.SZ,20220729,59.37074155586679,61.76840611869987,123245.63,776545.932
300373.SZ,20220728,61.76840611869987,59.71326506484294,119544.97,772710.889
300373.SZ,20220727,59.71326506484294,61.13093181032758,70568.03,445898.589
300373.SZ,20220726,61.13093181032758,60.87403917859547,68062.62,433372.648
300373.SZ,20220725,60.87403917859547,61.69228978337184,63939.44,408774.439
300373.SZ,20220722,61.69228978337184,63.366849160588586,98902.83,643791.85
300373.SZ,20220721,63.366849160588586,61.27364993906766,199560.34,1332812.148
300373.SZ,20220720,61.27364993906766,59.13287800796668,148027.32,954592.807
300373.SZ,20220719,59.13287800796668,59.95112861274305,85453.86,531962.618
300373.SZ,20220718,59.95112861274305,60.58860292111534,88021.08,552238.523
300373.SZ,20220715,60.58860292111534,60.807437385183434,106977.79,688832.391
300373.SZ,20220714,60.807437385183434,58.181423816366255,141573.33,896906.1
300373.SZ,20220713,58.181423816366255,59.798895942086986,96688.17,592902.331
300373.SZ,20220712,59.798895942086986,59.542003310354865,77440.04,485352.289
300373.SZ,20220711,59.542003310354865,62.37733680132415,128538.43,810148.252
300373.SZ,20220708,62.37733680132415,62.12995871150803,148157.15,981070.296
300373.SZ,20220707,62.12995871150803,62.634229433056255,119656.49,777312.456
300373.SZ,20220706,62.634229433056255,62.225104130668086,145571.71,964858.084
300373.SZ,20220705,62.225104130668086,62.74840393604831,148275.49,971462.283
300373.SZ,20220704,62.74840393604831,65.98334818748977,206590.32,1357230.465
300373.SZ,20220701,65.98334818748977,67.79111115153059,201599.38,1417192.64
300373.SZ,20220630,67.79111115153059,66.60179341203006,205304.85,1442787.617
300373.SZ,20220629,66.60179341203006,65.65985376234563,253430.65,1799962.945
300373.SZ,20220628,65.65985376234563,65.33635933720147,235873.28,1589733.125
300373.SZ,20220627,65.33635933720147,67.01091871441824,161014.44,1112986.053
300373.SZ,20220624,67.01091871441824,65.93577547790974,168826.69,1181602.485
300373.SZ,20220623,65.93577547790974,63.07189836119246,230830.54,1584052.908
300373.SZ,20220622,63.07189836119246,63.03384019352844,123129.25,815093.446
300373.SZ,20220621,63.03384019352844,64.23267247494499,123417.86,817104.98
300373.SZ,20220620,64.23267247494499,63.271703741428546,168919.6,1132869.838
300373.SZ,20220617,63.271703741428546,64.00432346896088,149832.6,990679.807
300373.SZ,20220616,64.00432346896088,63.43345095400062,147215.94,996936.323
300373.SZ,20220615,63.43345095400062,62.853063897124365,152047.49,1026257.679
300373.SZ,20220614,62.853063897124365,64.03286709470889,120548.44,789287.232
300373.SZ,20220613,64.03286709470889,65.98334818748977,185534.49,1242412.068
300373.SZ,20220610,65.98334818748977,65.1650975827134,124905.04,864060.407
300373.SZ,20220609,65.1650975827134,68.15266374433874,188586.29,1302449.573
300373.SZ,20220608,68.15266374433874,72.32003310354864,240921.56,1754939.468
300373.SZ,20220607,72.32003310354864,71.00702631914004,182267.36,1414382.624
300373.SZ,20220606,71.00702631914004,69.26586514851125,136000.99,1010048.29
300373.SZ,20220602,69.26586514851125,65.98334818748977,154809.06,1105590.228
300373.SZ,20220601,65.98334818748977,67.62936393895852,153655.7,1074649.259
300373.SZ,20220531,67.62936393895852,71.04508448680406,208347.97,1481980.645
300373.SZ,20220530,71.04508448680406,70.71618217865003,60169.72,447769.923
300373.SZ,20220527,70.71618217865003,70.88743083722876,62998.3,469568.204
300373.SZ,20220526,70.88743083722876,69.9076920278652,74041.49,548068.11
300373.SZ,20220525,69.9076920278652,70.06894450608415,69013.72,506769.618
300373.SZ,20220524,70.06894450608415,72.5161879990542,81543.65,611709.072
300373.SZ,20220523,72.5161879990542,72.42133360010186,65118.42,494332.534
300373.SZ,20220520,72.42133360010186,74.66938285527202,121707.88,936276.884
300373.SZ,20220519,74.66938285527202,70.97006129613125,125848.46,975271.136
300373.SZ,20220518,70.97006129613125,70.94160497644556,69639.81,522370.628
300373.SZ,20220517,70.94160497644556,70.09740082576985,85218.1,639768.311
300373.SZ,20220516,70.09740082576985,71.06491569508358,62325.86,463027.745
300373.SZ,20220513,71.06491569508358,69.71798322996054,76026.13,569207.045
300373.SZ,20220512,69.71798322996054,69.82232306880809,83576.59,612273.817
300373.SZ,20220511,69.82232306880809,69.33856563415121,133489.91,1000812.537
300373.SZ,20220510,69.33856563415121,67.1569144582477,101809.57,743761.013
300373.SZ,20220509,67.1569144582477,68.02008948871386,92490.86,653304.638
300373.SZ,20220506,68.02008948871386,67.1569144582477,83496.93,595090.48
300373.SZ,20220505,67.1569144582477,66.01866167081977,106227.63,752321.167
300373.SZ,20220429,66.01866167081977,61.484621400898526,131479.94,904350.819
300373.SZ,20220428,61.484621400898526,61.152631004565386,115608.07,742088.871
300373.SZ,20220427,61.152631004565386,56.34351297768239,123225.68,764218.982
300373.SZ,20220426,56.34351297768239,55.58467778606377,97684.22,588315.402
300373.SZ,20220425,55.58467778606377,61.18108732425108,119625.91,726645.003
300373.SZ,20220422,61.18108732425108,64.67172920569674,133593.09,894084.635
300373.SZ,20220421,64.67172920569674,63.92237945397334,107655.26,742723.062
300373.SZ,20220420,63.92237945397334,64.11208825187799,70972.74,483243.858
300373.SZ,20220419,64.11208825187799,66.7490405427527,93908.68,643021.446
300373.SZ,20220418,66.7490405427527,63.34376762036415,149548.02,1029729.4
300373.SZ,20220415,63.34376762036415,62.091689554193415,109628.46,719340.509
300373.SZ,20220414,62.091689554193415,59.92900925808036,107761.45,697070.257
300373.SZ,20220413,59.92900925808036,62.025291474926796,75133.58,479070.697
300373.SZ,20220412,62.025291474926796,63.03074810382146,93043.17,604883.405
300373.SZ,20220411,63.03074810382146,64.519962167373,100154.49,659507.94
300373.SZ,20220408,64.519962167373,64.1974572109351,93761.97,643168.768
300373.SZ,20220407,64.1974572109351,64.79503992433474,100052.55,679680.94
300373.SZ,20220406,64.79503992433474,71.14079921424545,191420.25,1321642.227
300373.SZ,20220401,71.14079921424545,70.22071154440786,109852.34,829725.494
300373.SZ,20220331,70.22071154440786,70.66652721948381,117495.92,875761.802
300373.SZ,20220330,70.66652721948381,65.28828279888685,200793.07,1483476.184
300373.SZ,20220329,65.28828279888685,67.63118645300933,110936.92,772790.664
300373.SZ,20220328,67.63118645300933,70.79932337801706,125014.61,898672.391
300373.SZ,20220325,70.79932337801706,70.46733298168392,99973.48,750537.19
300373.SZ,20220324,70.46733298168392,73.62598446679642,114901.99,855730.676
300373.SZ,20220323,73.62598446679642,73.23708143109187,110845.88,850603.252
300373.SZ,20220322,73.23708143109187,76.71823787264228,116035.57,904497.885
300373.SZ,20220321,76.71823787264228,76.83206315138507,175858.45,1388367.277
300373.SZ,20220318,76.83206315138507,74.84960621328143,149103.37,1187848.136
300373.SZ,20220317,74.84960621328143,79.29827752414558,239290.72,1948296.453
300373.SZ,20220316,79.29827752414558,69.50930355226541,209088.96,1623424.489
300373.SZ,20220315,69.50930355226541,68.53230324305645,148005.63,1098045.314
300373.SZ,20220314,68.53230324305645,70.04048818639845,83880.55,610385.813
300373.SZ,20220311,70.04048818639845,69.39547827352261,118598.27,866142.897
300373.SZ,20220310,69.39547827352261,69.1298859564561,184036.06,1352486.922
300373.SZ,20220309,69.1298859564561,65.42107895742011,221332.16,1605434.073
300373.SZ,20220308,65.42107895742011,62.41419451063133,194796.93,1323765.895
300373.SZ,20220307,62.41419451063133,64.38716600883974,127347.34,844159.618
300373.SZ,20220304,64.38716600883974,64.32076792957311,118848.41,815270.682
300373.SZ,20220303,64.32076792957311,65.54438967605813,81534.62,558899.2
300373.SZ,20220302,65.54438967605813,65.85740919260081,100659.35,686946.887
300373.SZ,20220301,65.85740919260081,64.56738936684916,123185.67,851555.809
300373.SZ,20220228,64.56738936684916,64.12157369177322,114060.25,779396.785
300373.SZ,20220225,64.12157369177322,62.12014587387911,173567.83,1177291.284
300373.SZ,20220224,62.12014587387911,63.229942341621346,163966.76,1080546.122
300373.SZ,20220223,63.229942341621346,57.586105603957876,233499.89,1516797.52
300373.SZ,20220222,57.586105603957876,55.16731843067353,159632.11,950573.614
300373.SZ,20220221,55.16731843067353,56.08740610051111,75924.36,441291.931
300373.SZ,20220218,56.08740610051111,57.690445442805434,84037.78,497307.645
300373.SZ,20220217,57.690445442805434,56.77984321286309,113513.68,687528.743
300373.SZ,20220216,56.77984321286309,58.40185343494789,123123.6,743058.599
300373.SZ,20220215,58.40185343494789,55.2147456301497,103011.45,628613.485
300373.SZ,20220214,55.2147456301497,56.40991105694902,79860.13,465456.933
300373.SZ,20220211,56.40991105694902,58.51567871369068,78233.7,472642.407
300373.SZ,20220210,58.51567871369068,58.47773695410976,87820.7,543669.183
300373.SZ,20220209,58.47773695410976,56.62807617453938,77025.56,464999.447
300373.SZ,20220208,56.62807617453938,58.496707833900224,86113.08,510138.167
300373.SZ,20220207,58.496707833900224,58.449280634424056,87073.11,552442.28
300373.SZ,20220128,58.449280634424056,60.04283453682315,88412.58,551705.093
300373.SZ,20220127,60.04283453682315,62.357281871259936,92581.43,597618.931
300373.SZ,20220126,62.357281871259936,61.68381563869841,96572.41,631096.964
300373.SZ,20220125,61.68381563869841,63.5619327379545,130347.16,865313.508
300373.SZ,20220124,63.5619327379545,59.966951017661295,150539.17,997860.487
300373.SZ,20220121,59.966951017661295,61.01034940613689,100694.24,642126.042
300373.SZ,20220120,61.01034940613689,60.41276669273723,146642.06,960693.609
300373.SZ,20220119,60.41276669273723,61.2474854035177,105785.96,675538.5
300373.SZ,20220118,61.2474854035177,59.283999345204535,189986.56,1240362.374
300373.SZ,20220117,59.283999345204535,58.64847487222394,151492.64,953586.092
300373.SZ,20220114,58.64847487222394,54.93018243329271,171300.83,1040345.935
300373.SZ,20220113,54.93018243329271,57.140289928881934,92715.64,540943.226
300373.SZ,20220112,57.140289928881934,56.34351297768239,82307.27,493351.465
300373.SZ,20220111,56.34351297768239,58.2880281562051,134845.95,812599.69
300373.SZ,20220110,58.2880281562051,60.602475490641886,193861.45,1188025.27
300373.SZ,20220107,60.602475490641886,60.773213408756064,109389.91,707905.714
300373.SZ,20220106,60.773213408756064,61.067262045508286,87643.39,560094.229
300373.SZ,20220105,61.067262045508286,63.04023354371669,103686.42,670131.082
300373.SZ,20220104,63.04023354371669,63.723185216173455,90520.97,604110.241
300373.SZ,20211231,63.723185216173455,67.1000018188763,139117.33,944373.928
300373.SZ,20211230,67.1000018188763,63.9982629731352,162377.26,1143328.424
300373.SZ,20211229,63.9982629731352,65.44953527710581,120587.94,810116.14
300373.SZ,20211228,65.44953527710581,65.35468087815349,94127.7,655647.149
300373.SZ,20211227,65.35468087815349,66.91029302097165,110508.51,771878.607
300373.SZ,20211224,66.91029302097165,66.15145782935303,110881.93,784673.305
300373.SZ,20211223,66.15145782935303,64.24488441041126,164417.7,1146913.234
300373.SZ,20211222,64.24488441041126,63.07817530329763,157558.43,1071264.43
300373.SZ,20211221,63.07817530329763,58.90458174939523,216827.39,1409145.336
300373.SZ,20211220,58.90458174939523,61.63638843922225,151478.79,954113.931
300373.SZ,20211217,61.63638843922225,65.34519543825824,161844.54,1070617.655
300373.SZ,20211216,65.34519543825824,65.07960312119174,96058.25,664708.897
300373.SZ,20211215,65.07960312119174,67.3561086960476,151470.93,1057047.827
300373.SZ,20211214,67.3561086960476,68.01060404881865,101350.45,721879.417
300373.SZ,20211213,68.01060404881865,68.28568180578038,103139.1,733258.034
300373.SZ,20211210,68.28568180578038,67.96317684934249,139929.54,999239.085
300373.SZ,20211209,67.96317684934249,69.42393459320832,156773.24,1121399.636
300373.SZ,20211208,69.42393459320832,68.18134196693283,176369.15,1304167.162
300373.SZ,20211207,68.18134196693283,71.42536241110241,280795.28,2015765.539
300373.SZ,20211206,71.42536241110241,73.48370286836791,179988.41,1372210.063
300373.SZ,20211203,73.48370286836791,71.42536241110241,254979.43,1978812.671
300373.SZ,20211202,71.42536241110241,71.1597700940359,169631.01,1278415.568
300373.SZ,20211201,71.1597700940359,71.43484785099766,185532.78,1393956.286
300373.SZ,20211130,71.43484785099766,69.88872114807474,344674.12,2616278.579
300373.SZ,20211129,69.88872114807474,66.96720566034304,305895.4,2254778.503
300373.SZ,20211126,66.96720566034304,68.98760435802761,282027.28,2017588.261
300373.SZ,20211125,68.98760435802761,70.85623601738845,387840.63,2873522.016
300373.SZ,20211124,70.85623601738845,66.7774968624384,674091.43,5119145.556
300373.SZ,20211123,66.7774968624384,64.82349624402045,683368.29,4882693.313
300373.SZ,20211122,64.82349624402045,54.01958020335038,348132.85,2311675.553
300373.SZ,20211119,54.01958020335038,49.61833609196239,312285.61,1735872.991
300373.SZ,20211118,49.61833609196239,50.81350151876171,126640.86,667022.252
300373.SZ,20211117,50.81350151876171,51.12652103530439,132011.2,701811.898
300373.SZ,20211116,51.12652103530439,50.90835591771404,173922.64,946863.545
300373.SZ,20211115,50.90835591771404,51.35417159278998,120557.55,655327.665
300373.SZ,20211112,51.35417159278998,51.17394823478055,138398.37,746552.656
300373.SZ,20211111,51.17394823478055,49.95032648829553,185678.25,995861.746
300373.SZ,20211110,49.95032648829553,49.81753032976228,124674.46,655745.399
300373.SZ,20211109,49.81753032976228,48.35677258589643,140724.99,726301.54
300373.SZ,20211108,48.35677258589643,49.95032648829553,183635.03,930352.091
300373.SZ,20211105,49.95032648829553,51.03166663635206,202218.73,1087940.116
300373.SZ,20211104,51.03166663635206,49.371714654686336,208934.39,1110432.939
300373.SZ,20211103,49.371714654686336,49.12509321741028,132139.84,687553.001
300373.SZ,20211102,49.12509321741028,49.14406409720075,211137.8,1106285.223
300373.SZ,20211101,49.14406409720075,48.3472871460012,170210.36,869750.8
300373.SZ,20211029,48.3472871460012,46.04232525145965,172994.35,876038.614
300373.SZ,20211028,46.04232525145965,48.0247821895633,168591.08,833219.311
300373.SZ,20211027,48.0247821895633,48.85001546044854,128530.16,651803.689
300373.SZ,20211026,48.85001546044854,49.58039433238146,132855.97,688080.77
300373.SZ,20211025,49.58039433238146,49.51399625311483,147529.38,755224.87
300373.SZ,20211022,49.51399625311483,48.26191818694411,191630.65,1006563.551
300373.SZ,20211021,48.26191818694411,48.41368522526783,118420.6,605227.79
300373.SZ,20211020,48.41368522526783,48.42317066516307,134895.86,690810.011
300373.SZ,20211019,48.42317066516307,48.669792102439125,145489.63,743053.382
300373.SZ,20211018,48.669792102439125,48.33780170610597,165320.89,845710.907
300373.SZ,20211015,48.33780170610597,47.3323450772113,210944.04,1078499.278
300373.SZ,20211014,47.3323450772113,47.46514123574456,126524.66,631458.008
300373.SZ,20211013,47.46514123574456,45.7672474944979,183824.22,911727.183
300373.SZ,20211012,45.7672474944979,47.46514123574456,208346.93,1014715.179
300373.SZ,20211011,47.46514123574456,45.95695629240256,306886.12,1532737.002
300373.SZ,20211008,45.95695629240256,42.26712017315703,306541.34,1474417.083
300373.SZ,20210930,42.26712017315703,41.527255861328875,83684.74,372360.986
300373.SZ,20210929,41.527255861328875,42.21020753378563,96843.82,425935.426
300373.SZ,20210928,42.21020753378563,41.92564433692865,94817.45,424900.322
300373.SZ,20210927,41.92564433692865,42.47579985085215,102515.69,460581.317
300373.SZ,20210924,42.47579985085215,42.855217446661456,96224.68,434042.664
300373.SZ,20210923,42.855217446661456,41.35651794321468,147582.92,668198.054
300373.SZ,20210922,41.35651794321468,41.660052019862135,63573.21,278680.994
300373.SZ,20210917,41.660052019862135,41.660052019862135,91846.56,401953.131
300373.SZ,20210916,41.660052019862135,43.98398479419415,151817.54,681730.688
300373.SZ,20210915,43.98398479419415,44.71436366612707,98292.99,455425.448
300373.SZ,20210914,44.71436366612707,44.08832463304171,150109.57,714796.467
300373.SZ,20210913,44.08832463304171,46.41225740737373,189550.06,893939.222
300373.SZ,20210910,46.41225740737373,43.879644955346585,233100.12,1119852.642
300373.SZ,20210909,43.879644955346585,44.505683988431954,96312.08,444214.798
300373.SZ,20210908,44.505683988431954,44.85664526455556,100811.66,474165.477
300373.SZ,20210907,44.85664526455556,44.77127630549847,93009.95,438149.81
300373.SZ,20210906,44.77127630549847,43.822732315975195,112605.38,527394.043
300373.SZ,20210903,43.822732315975195,43.234635042470764,133694.2,618024.708
300373.SZ,20210902,43.234635042470764,44.54362574801288,128071.84,587762.444
300373.SZ,20210901,44.54362574801288,45.387829898688594,136471.31,632904.647
300373.SZ,20210831,45.387829898688594,46.05181069135488,142152.06,675415.569
300373.SZ,20210830,46.05181069135488,47.06675276014478,151815.57,752603.153
300373.SZ,20210827,47.06675276014478,46.40277196747849,111937.89,550756.644
300373.SZ,20210826,46.40277196747849,47.37977227668747,155854.37,784028.013
300373.SZ,20210825,47.37977227668747,47.7971316320777,119127.11,601054.536
300373.SZ,20210824,47.7971316320777,47.42719947616363,143561.79,722971.655
300373.SZ,20210823,47.42719947616363,47.07623820004002,126846.94,633257.702
300373.SZ,20210820,47.07623820004002,47.03829644045909,126706.6,632288.352
300373.SZ,20210819,47.03829644045909,46.39328652758326,136823.55,675163.356
300373.SZ,20210818,46.39328652758326,45.67239309554557,125419.86,611638.629
300373.SZ,20210817,45.67239309554557,48.39471434547737,216914.69,1068469.307
300373.SZ,20210816,48.39471434547737,49.97878280798123,204142.86,1049321.712
300373.SZ,20210813,49.97878280798123,52.05609414503721,178500.87,950813.658
300373.SZ,20210812,52.05609414503721,51.392113352370906,193682.56,1073297.476
300373.SZ,20210811,51.392113352370906,50.88938503792357,141164.29,758669.046
300373.SZ,20210810,50.88938503792357,51.392113352370906,146016.42,783759.779
300373.SZ,20210809,51.392113352370906,52.5493370195893,139847.25,748891.676
300373.SZ,20210806,52.5493370195893,51.31622983320905,204882.7,1127514.979
300373.SZ,20210805,51.31622983320905,52.24580294294185,168047.15,912664.473
300373.SZ,20210804,52.24580294294185,50.339229524000075,217103.53,1179121.441
300373.SZ,20210803,50.339229524000075,56.08740610051111,331251.43,1824953.544
300373.SZ,20210802,56.08740610051111,55.30960002910203,357454.02,2081667.071
300373.SZ,20210730,55.30960002910203,52.53985157969407,406159.04,2354412.605
300373.SZ,20210729,52.53985157969407,49.52348169301006,353332.56,1930449.491
300373.SZ,20210728,49.52348169301006,55.2716582695211,427618.79,2315080.144
300373.SZ,20210727,55.2716582695211,52.957210935084305,470048.28,2777217.688
300373.SZ,20210726,52.957210935084305,50.68070536022846,238648.15,1314553.818
300373.SZ,20210723,50.68070536022846,54.06700740282654,267138.55,1458900.809
300373.SZ,20210722,54.06700740282654,52.15094854398952,301117.96,1681380.577
300373.SZ,20210721,52.15094854398952,51.97072518598011,212521.41,1173545.1
300373.SZ,20210720,51.97072518598011,50.64276360064753,132521.37,714579.837
300373.SZ,20210719,50.64276360064753,50.58585096127613,132625.66,710886.318
300373.SZ,20210716,50.58585096127613,52.938240055293846,194190.49,1066975.893
300373.SZ,20210715,52.938240055293846,52.3785991014751,169478.65,932551.853
300373.SZ,20210714,52.3785991014751,54.114434602302694,179763.5,1003007.883
300373.SZ,20210713,54.114434602302694,57.36794048636752,287506.81,1662691.722
300373.SZ,20210712,57.36794048636752,56.12534786009204,283844.69,1678768.186
300373.SZ,20210709,56.12534786009204,55.518279706797145,219647.95,1273869.002
300373.SZ,20210708,55.518279706797145,54.693046435911896,280574.51,1650115.368
300373.SZ,20210707,54.693046435911896,53.5642790883792,252063.25,1425026.57
300373.SZ,20210706,53.5642790883792,55.00606595245458,304506.25,1726171.289
300373.SZ,20210705,55.00606595245458,53.79192964586478,262835.46,1511153.472
300373.SZ,20210702,53.79192964586478,53.02360901435093,317816.12,1835704.995
300373.SZ,20210701,53.02360901435093,57.42485312573892,348089.39,2030267.187
300373.SZ,20210630,57.42485312573892,57.05492096982485,389698.67,2396465.038
300373.SZ,20210629,57.05492096982485,55.88821186271122,312584.21,1862940.982
300373.SZ,20210628,55.88821186271122,56.65653249422507,404298.41,2449888.405
300373.SZ,20210625,56.65653249422507,55.385483548263885,320676.99,1881738.135
300373.SZ,20210624,55.385483548263885,55.48033794721621,250497.65,1441593.545
300373.SZ,20210623,55.48033794721621,54.47488131832155,358951.53,2113033.991
300373.SZ,20210622,54.47488131832155,50.4909965623238,378230.61,2116776.812
300373.SZ,20210621,50.4909965623238,49.68473417122902,317967.0,1675070.377
300373.SZ,20210618,49.68473417122902,48.73619018170575,349693.12,1815537.995
300373.SZ,20210617,48.73619018170575,43.25360592226123,424969.71,2106639.433
300373.SZ,20210616,43.25360592226123,43.77530511649903,207935.91,978816.24
300373.SZ,20210615,43.77530511649903,43.63302351807054,205009.7,966361.161
300373.SZ,20210611,43.63302351807054,45.08429582204115,161165.3,745069.633
300373.SZ,20210610,45.08429582204115,43.77530511649903,195652.69,914151.999
300373.SZ,20210609,43.77530511649903,43.42434384037542,161708.0,748000.879
300373.SZ,20210608,43.42434384037542,44.48671310864148,160539.32,742228.987
300373.SZ,20210607,44.48671310864148,44.107295512832174,250376.56,1187126.305
300373.SZ,20210604,44.107295512832174,40.94864402771968,258399.03,1174988.708
300373.SZ,20210603,40.94864402771968,41.28063442405283,98388.36,429382.492
300373.SZ,20210602,41.28063442405283,42.21020753378563,133854.51,585987.218
300373.SZ,20210601,42.21020753378563,42.27660561305226,158641.99,711688.447
