ts_code,trade_date,close,pre_close,vol,amount
600258.SH,20221101,22.623198819279914,20.804151940031847,186131.52,424519.529
600258.SH,20221031,20.804151940031847,21.234978832485336,110961.46,239897.217
600258.SH,20221028,21.234978832485336,21.59878820833495,110089.08,247724.667
600258.SH,20221027,21.59878820833495,21.07222200644735,107930.64,243095.585
600258.SH,20221026,21.07222200644735,20.689264768710917,96842.21,214222.155
600258.SH,20221025,20.689264768710917,19.99036780984192,130682.04,281168.763
600258.SH,20221024,19.99036780984192,20.670116906824095,98420.52,206719.251
600258.SH,20221021,20.670116906824095,20.96690876606983,71332.72,154202.393
600258.SH,20221020,20.96690876606983,21.024352351730297,106500.35,235230.297
600258.SH,20221019,21.024352351730297,21.321144210976033,46807.63,103206.93
600258.SH,20221018,21.321144210976033,21.330718141919448,100739.29,223789.603
600258.SH,20221017,21.330718141919448,20.995630558900064,96904.73,212640.008
600258.SH,20221014,20.995630558900064,20.105254981162854,143143.12,310783.352
600258.SH,20221013,20.105254981162854,20.143550704936498,93801.93,198071.419
600258.SH,20221012,20.143550704936498,19.865906707577583,104990.2,216221.299
600258.SH,20221011,19.865906707577583,20.133976773993087,175555.68,359464.045
600258.SH,20221010,20.133976773993087,20.478638287955878,95477.09,200509.837
600258.SH,20220930,20.478638287955878,20.727560492484557,80974.65,173992.686
600258.SH,20220929,20.727560492484557,21.349866003806266,181228.11,395455.788
600258.SH,20220928,21.349866003806266,21.953023653241154,197538.31,448592.491
600258.SH,20220927,21.953023653241154,20.105254981162854,318225.67,709315.256
600258.SH,20220926,20.105254981162854,19.569114848331843,177877.69,376508.479
600258.SH,20220923,19.569114848331843,19.99036780984192,93463.29,192393.11
600258.SH,20220922,19.99036780984192,20.746708354371382,99318.47,209469.199
600258.SH,20220921,20.746708354371382,21.04350021361712,110120.91,237552.417
600258.SH,20220920,21.04350021361712,20.545655804559754,146218.71,318022.143
600258.SH,20220919,20.545655804559754,20.21056822154037,100449.63,214715.099
600258.SH,20220916,20.21056822154037,20.42119470229541,138118.74,297835.69
600258.SH,20220915,20.42119470229541,20.248863945314017,105445.77,223875.397
600258.SH,20220914,20.248863945314017,20.459490426069056,57974.78,122956.54
600258.SH,20220913,20.459490426069056,20.172272497766727,78084.11,166161.252
600258.SH,20220909,20.172272497766727,20.200994290596963,79594.45,166592.764
600258.SH,20220908,20.200994290596963,19.77016739814347,139635.25,295669.521
600258.SH,20220907,19.77016739814347,19.961646017011688,80565.5,166541.632
600258.SH,20220906,19.961646017011688,19.281896920029517,140263.97,289860.025
600258.SH,20220905,19.281896920029517,19.597836641162075,83036.72,166440.205
600258.SH,20220902,19.597836641162075,19.502097331727967,96498.82,195233.869
600258.SH,20220901,19.502097331727967,20.545655804559754,134533.08,279420.355
600258.SH,20220831,20.545655804559754,20.33502932380471,147044.38,315500.808
600258.SH,20220830,20.33502932380471,20.229716083427192,86584.69,183035.393
600258.SH,20220829,20.229716083427192,20.066959257389207,112231.11,235954.501
600258.SH,20220826,20.066959257389207,19.502097331727967,169192.87,355743.684
600258.SH,20220825,19.502097331727967,19.138287955878354,74877.9,150963.306
600258.SH,20220824,19.138287955878354,19.291470850972928,76249.09,153261.921
600258.SH,20220823,19.291470850972928,19.377636229463622,89965.14,181488.277
600258.SH,20220822,19.377636229463622,19.22445333436905,130757.02,263447.325
600258.SH,20220819,19.22445333436905,19.138287955878354,98537.29,197618.638
600258.SH,20220818,19.138287955878354,20.086107119276033,167701.39,339009.869
600258.SH,20220817,20.086107119276033,19.549966986445025,126926.08,263559.171
600258.SH,20220816,19.549966986445025,19.85633277663417,83950.17,171530.956
600258.SH,20220815,19.85633277663417,19.636132364935722,150108.43,307334.331
600258.SH,20220812,19.636132364935722,19.157435817765176,144781.96,292736.712
600258.SH,20220811,19.157435817765176,18.496834582669823,159303.41,316654.896
600258.SH,20220810,18.496834582669823,19.004252922670602,138673.23,268853.222
600258.SH,20220809,19.004252922670602,18.97553112984037,89247.87,176488.176
600258.SH,20220808,18.97553112984037,19.368062298520215,116600.56,230506.15
600258.SH,20220805,19.368062298520215,19.32976657474657,89357.58,179744.728
600258.SH,20220804,19.32976657474657,19.492523400784556,154114.55,308833.788
600258.SH,20220803,19.492523400784556,20.019089602672153,124848.51,257432.201
600258.SH,20220802,20.019089602672153,20.344603254748122,129030.04,269352.242
600258.SH,20220801,20.344603254748122,20.019089602672153,100264.41,211462.468
600258.SH,20220729,20.019089602672153,21.04350021361712,220799.42,466469.666
600258.SH,20220728,21.04350021361712,20.91903911135278,104637.48,232053.434
600258.SH,20220727,20.91903911135278,21.51262282984425,131334.57,287907.004
600258.SH,20220726,21.51262282984425,20.689264768710917,165073.47,369287.471
600258.SH,20220725,20.689264768710917,21.234978832485336,119249.36,259192.725
600258.SH,20220722,21.234978832485336,20.986056627956657,132104.36,292645.908
600258.SH,20220721,20.986056627956657,20.785004078145025,142740.26,314974.57
600258.SH,20220720,20.785004078145025,20.51693401172952,231652.47,507447.213
600258.SH,20220719,20.51693401172952,21.014778420786886,188896.62,407593.15
600258.SH,20220718,21.014778420786886,21.531770691731072,160805.37,354554.916
600258.SH,20220715,21.531770691731072,21.27327455625898,177378.99,402402.352
600258.SH,20220714,21.27327455625898,21.2924224181458,119721.5,267744.497
600258.SH,20220713,21.2924224181458,21.206257039655103,100390.67,222543.887
600258.SH,20220712,21.206257039655103,21.531770691731072,95902.44,214319.513
600258.SH,20220711,21.531770691731072,22.24981551248689,139255.28,312952.277
600258.SH,20220708,22.24981551248689,22.7859556453179,95836.6,225042.834
600258.SH,20220707,22.7859556453179,22.326406960034177,135940.79,326056.135
600258.SH,20220706,22.326406960034177,22.537033440789216,121138.81,282337.986
600258.SH,20220705,22.537033440789216,22.833825300034956,105652.88,248214.461
600258.SH,20220704,22.833825300034956,22.56575523361945,146391.53,350226.646
600258.SH,20220701,22.56575523361945,23.743348739658988,222975.49,530783.747
600258.SH,20220630,23.743348739658988,23.571017982677592,192343.18,484891.511
600258.SH,20220629,23.571017982677592,24.383811706218204,172657.19,430045.127
600258.SH,20220628,24.383811706218204,23.188526818658488,185986.32,464410.951
600258.SH,20220627,23.188526818658488,22.538291839826,178419.26,432778.556
600258.SH,20220624,22.538291839826,21.57250165067775,120784.42,279644.222
600258.SH,20220623,21.57250165067775,21.61075076707966,93050.9,209850.633
600258.SH,20220622,21.61075076707966,21.601188487979183,108841.82,245297.321
600258.SH,20220621,21.601188487979183,21.974117372897815,92247.43,208662.404
600258.SH,20220620,21.974117372897815,20.922266671845264,169151.68,384922.948
600258.SH,20220617,20.922266671845264,20.845768439041443,85268.67,185144.856
600258.SH,20220616,20.845768439041443,20.625836019730457,81874.42,178612.045
600258.SH,20220615,20.625836019730457,20.47283955412281,86640.9,188007.708
600258.SH,20220614,20.47283955412281,20.080786111003224,82898.4,175686.905
600258.SH,20220613,20.080786111003224,20.65452285703189,94698.42,199347.124
600258.SH,20220610,20.65452285703189,20.5206509496252,108514.48,232362.592
600258.SH,20220609,20.5206509496252,21.343006952266286,102405.03,222299.031
600258.SH,20220608,21.343006952266286,20.7788324853381,113434.22,249710.846
600258.SH,20220607,20.7788324853381,20.65452285703189,91370.78,199320.596
600258.SH,20220606,20.65452285703189,20.51108867052472,96625.84,208120.638
600258.SH,20220602,20.51108867052472,20.46327727502233,96407.17,204969.229
600258.SH,20220601,20.46327727502233,21.23782188216103,138118.63,300325.864
600258.SH,20220531,21.23782188216103,21.23782188216103,139627.01,311788.888
600258.SH,20220530,21.23782188216103,20.578024624228068,125931.4,277750.854
600258.SH,20220527,20.578024624228068,20.272031693012778,98968.83,214222.128
600258.SH,20220526,20.272031693012778,19.86085369169224,106462.66,223625.182
600258.SH,20220525,19.86085369169224,19.31580378296501,97775.11,201156.036
600258.SH,20220524,19.31580378296501,19.382739736668352,152988.62,314373.535
600258.SH,20220523,19.382739736668352,20.70233425253428,148486.1,305062.47
600258.SH,20220520,20.70233425253428,19.908665087194628,95577.84,204789.657
600258.SH,20220519,19.908665087194628,20.51108867052472,123427.57,256758.436
600258.SH,20220518,20.51108867052472,21.037014021050997,67453.59,145737.127
600258.SH,20220517,21.037014021050997,21.113512253854818,79358.77,172939.855
600258.SH,20220516,21.113512253854818,20.874455276342875,73196.27,161068.287
600258.SH,20220513,20.874455276342875,21.13263681205578,86278.6,187507.074
600258.SH,20220512,21.13263681205578,20.5206509496252,148433.84,325373.18
600258.SH,20220511,20.5206509496252,20.090348390103706,137673.22,298498.546
600258.SH,20220510,20.090348390103706,19.277554666563095,175319.69,357332.948
600258.SH,20220509,19.277554666563095,20.721458810735236,157987.48,326725.482
600258.SH,20220506,20.721458810735236,22.174925234007848,103905.75,229682.257
600258.SH,20220505,22.174925234007848,22.50004272342409,96462.33,222855.171
600258.SH,20220429,22.50004272342409,21.98367965199829,159112.54,359149.945
600258.SH,20220428,21.98367965199829,21.878494581893037,100697.33,228464.254
600258.SH,20220427,21.878494581893037,21.429067464170586,113735.88,255166.214
600258.SH,20220426,21.429067464170586,21.103949974754343,136244.49,304918.212
600258.SH,20220425,21.103949974754343,22.136676117605933,104280.08,235715.365
600258.SH,20220422,22.136676117605933,22.825160212840334,92809.88,215896.365
600258.SH,20220421,22.825160212840334,23.72401444828524,87749.56,211181.12
600258.SH,20220420,23.72401444828524,23.465832912572342,118172.77,292503.443
600258.SH,20220419,23.465832912572342,23.513644308074728,104700.92,258065.05
600258.SH,20220418,23.513644308074728,23.00684351574941,99528.93,242783.529
600258.SH,20220415,23.00684351574941,23.331961005165653,81602.62,197960.955
600258.SH,20220414,23.331961005165653,22.595665514428866,158942.46,387954.917
600258.SH,20220413,22.595665514428866,22.8825338874432,213935.59,511595.609
600258.SH,20220412,22.8825338874432,20.797957043539054,174433.99,401545.132
600258.SH,20220411,20.797957043539054,21.582063929778226,85133.49,187487.8
600258.SH,20220408,21.582063929778226,21.840245465491126,98361.8,220007.449
600258.SH,20220407,21.840245465491126,22.519167281625048,100804.82,234585.907
600258.SH,20220406,22.519167281625048,23.00684351574941,168160.29,396108.399
600258.SH,20220401,23.00684351574941,21.91674369829495,243137.7,578792.951
600258.SH,20220331,21.91674369829495,22.939907562046063,135694.87,314238.595
600258.SH,20220330,22.939907562046063,21.935868256495905,93594.91,220967.897
600258.SH,20220329,21.935868256495905,21.849807744591608,76650.64,177780.938
600258.SH,20220328,21.849807744591608,22.146238396706416,85261.43,194714.806
600258.SH,20220325,22.146238396706416,22.872971608342723,65211.0,153225.524
600258.SH,20220324,22.872971608342723,23.427583796170428,52107.5,124826.164
600258.SH,20220323,23.427583796170428,23.29371188876374,76025.61,184561.722
600258.SH,20220322,23.29371188876374,23.915260030294796,76752.57,188596.893
600258.SH,20220321,23.915260030294796,23.896135472093835,110476.5,275949.239
600258.SH,20220318,23.896135472093835,23.484957470773296,79825.05,197838.236
600258.SH,20220317,23.484957470773296,21.926305977395426,214104.41,514476.4
600258.SH,20220316,21.926305977395426,20.052099273701792,197659.9,439947.918
600258.SH,20220315,20.052099273701792,21.094387695653865,158880.25,341625.732
600258.SH,20220314,21.094387695653865,22.375733095117877,154939.39,347565.935
600258.SH,20220311,22.375733095117877,21.897619140093994,149124.94,336520.249
600258.SH,20220310,21.897619140093994,21.80199634908922,83116.21,193627.714
600258.SH,20220309,21.80199634908922,22.70085058453412,185376.48,423036.326
600258.SH,20220308,22.70085058453412,24.24037751971104,180704.08,446597.316
600258.SH,20220307,24.24037751971104,26.420577154619956,104189.8,271209.354
600258.SH,20220304,26.420577154619956,26.33451664271566,76731.44,210497.658
600258.SH,20220303,26.33451664271566,24.8141142657397,183736.45,501802.859
600258.SH,20220302,24.8141142657397,24.85236338214161,47764.62,124206.614
600258.SH,20220301,24.85236338214161,24.19256612420865,106202.08,275077.062
600258.SH,20220228,24.19256612420865,24.144754728706257,50166.64,126257.316
600258.SH,20220225,24.144754728706257,24.278626636112946,103440.04,261756.472
600258.SH,20220224,24.278626636112946,24.536808171825847,96262.08,245835.119
600258.SH,20220223,24.536808171825847,24.77586514933779,77792.78,199867.964
600258.SH,20220222,24.77586514933779,25.703406222084126,114723.51,297521.057
600258.SH,20220221,25.703406222084126,25.674719384782698,77631.5,208140.015
600258.SH,20220218,25.674719384782698,25.512160640074573,93340.28,250084.637
600258.SH,20220217,25.512160640074573,26.133708781605627,91878.71,245089.001
600258.SH,20220216,26.133708781605627,25.952025478696548,83740.65,228615.171
600258.SH,20220215,25.952025478696548,26.267580689012313,149052.77,403417.552
600258.SH,20220214,26.267580689012313,27.11862352895483,206834.99,569802.417
600258.SH,20220211,27.11862352895483,27.013438458849578,185526.8,527793.078
600258.SH,20220210,27.013438458849578,25.760779896686998,258806.1,728917.291
600258.SH,20220209,25.760779896686998,24.90973705674448,128123.43,340532.292
600258.SH,20220208,24.90973705674448,23.590142540878553,194985.57,500870.862
600258.SH,20220207,23.590142540878553,24.479434497222982,161383.94,400033.229
600258.SH,20220128,24.479434497222982,24.766302870237308,75678.49,196033.922
600258.SH,20220127,24.766302870237308,25.435662407270755,74738.91,196200.68
600258.SH,20220126,25.435662407270755,25.904214083194162,112327.4,298641.397
600258.SH,20220125,25.904214083194162,25.626907989280305,117668.47,321825.446
600258.SH,20220124,25.626907989280305,25.712968501184605,114364.76,306538.801
600258.SH,20220121,25.712968501184605,25.531285198275526,187603.27,517219.179
600258.SH,20220120,25.531285198275526,25.014922126849733,142509.81,381141.963
600258.SH,20220119,25.014922126849733,24.622868683730143,111416.54,290551.428
600258.SH,20220118,24.622868683730143,24.8141142657397,99609.06,253570.431
600258.SH,20220117,24.8141142657397,24.90973705674448,75337.08,194759.857
600258.SH,20220114,24.90973705674448,25.148794034256422,85482.63,221008.146
600258.SH,20220113,25.148794034256422,25.45478696547171,74514.06,196589.038
600258.SH,20220112,25.45478696547171,25.234854546160722,77692.97,207079.648
600258.SH,20220111,25.234854546160722,25.387851011768362,68822.52,181178.468
600258.SH,20220110,25.387851011768362,25.30179049986406,86125.77,225350.801
600258.SH,20220107,25.30179049986406,25.292228220763583,82791.83,220895.279
600258.SH,20220106,25.292228220763583,25.340039616265976,57401.94,151247.916
600258.SH,20220105,25.340039616265976,25.799029013088905,88277.97,235648.319
600258.SH,20220104,25.799029013088905,24.986235289548297,123319.86,330231.827
600258.SH,20211231,24.986235289548297,24.575057288227757,83890.9,217122.652
600258.SH,20211230,24.575057288227757,24.50812133452441,88105.59,224329.835
600258.SH,20211229,24.50812133452441,23.92482230939527,93441.17,238889.819
600258.SH,20211228,23.92482230939527,23.92482230939527,56689.97,142262.83
600258.SH,20211227,23.92482230939527,23.618829378179985,54062.5,134261.087
600258.SH,20211224,23.618829378179985,23.733576727385717,49422.48,121599.63
600258.SH,20211223,23.733576727385717,24.096943333203868,58664.91,146920.111
600258.SH,20211222,24.096943333203868,23.408459237969474,90206.55,224817.446
600258.SH,20211221,23.408459237969474,22.375733095117877,97724.34,236415.198
600258.SH,20211220,22.375733095117877,22.777348817337945,62160.69,145693.362
600258.SH,20211217,22.777348817337945,23.0546549112518,60500.05,143488.232
600258.SH,20211216,23.0546549112518,22.892096166543677,39033.55,93645.179
600258.SH,20211215,22.892096166543677,23.245900493261352,52117.28,125304.754
600258.SH,20211214,23.245900493261352,23.83876179749097,70166.55,170573.239
600258.SH,20211213,23.83876179749097,24.001320542199093,60708.0,150995.46
600258.SH,20211210,24.001320542199093,24.135192449605782,62867.6,157576.303
600258.SH,20211209,24.135192449605782,23.38933467976852,139739.12,350451.992
600258.SH,20211208,23.38933467976852,23.331961005165653,83276.69,203921.054
600258.SH,20211207,23.331961005165653,22.222736629510237,153269.95,373527.898
600258.SH,20211206,22.222736629510237,22.653039189031734,66780.35,156708.377
600258.SH,20211203,22.653039189031734,22.222736629510237,55357.91,130295.629
600258.SH,20211202,22.222736629510237,22.662601468132213,61104.32,142455.878
600258.SH,20211201,22.662601468132213,22.184487513108323,79612.58,185857.947
600258.SH,20211130,22.184487513108323,22.853847050141763,73425.82,172905.02
600258.SH,20211129,22.853847050141763,23.102466306754184,132359.32,313479.311
600258.SH,20211126,23.102466306754184,23.456270633471863,142455.97,345061.592
600258.SH,20211125,23.456270633471863,23.93438458849575,74199.24,183428.103
600258.SH,20211124,23.93438458849575,23.714452169184764,97220.72,241204.638
600258.SH,20211123,23.714452169184764,24.15431700780674,109371.44,275041.286
600258.SH,20211122,24.15431700780674,24.15431700780674,133629.11,339007.978
600258.SH,20211119,24.15431700780674,24.364687148017246,87963.52,221952.308
600258.SH,20211118,24.364687148017246,24.708929195634447,79582.28,204245.356
600258.SH,20211117,24.708929195634447,24.890612498543526,127561.54,329783.554
600258.SH,20211116,24.890612498543526,24.88105021944304,104643.96,273850.903
600258.SH,20211115,24.88105021944304,25.00535984774925,148648.22,386046.076
600258.SH,20211112,25.00535984774925,24.699366916533965,150564.9,391892.34
600258.SH,20211111,24.699366916533965,24.804551986639222,139467.21,359459.254
600258.SH,20211110,24.804551986639222,25.760779896686998,205700.89,539104.536
600258.SH,20211109,25.760779896686998,23.79095040198858,360210.04,939805.146
600258.SH,20211108,23.79095040198858,21.62987532528062,230696.59,568289.341
600258.SH,20211105,21.62987532528062,21.90718141919447,71177.94,161121.615
600258.SH,20211104,21.90718141919447,22.222736629510237,102252.89,233608.369
600258.SH,20211103,22.222736629510237,21.897619140093994,100109.78,233183.886
600258.SH,20211102,21.897619140093994,23.03553035305084,174005.05,404588.268
600258.SH,20211101,23.03553035305084,23.427583796170428,115422.66,279186.363
600258.SH,20211029,23.427583796170428,23.714452169184764,138985.5,343675.255
600258.SH,20211028,23.714452169184764,24.125630170505303,104300.65,260453.977
600258.SH,20211027,24.125630170505303,23.226775935060395,184417.86,462115.959
600258.SH,20211026,23.226775935060395,22.939907562046063,120190.22,292295.052
600258.SH,20211025,22.939907562046063,22.21317435040976,143962.23,338659.458
600258.SH,20211022,22.21317435040976,22.127113838505462,129945.03,303955.86
600258.SH,20211021,22.127113838505462,22.184487513108323,159219.17,367520.434
600258.SH,20211020,22.184487513108323,22.41398221151979,160840.61,371075.255
600258.SH,20211019,22.41398221151979,23.408459237969474,188469.5,447491.302
600258.SH,20211018,23.408459237969474,23.991758263098617,142755.84,349415.422
600258.SH,20211015,23.991758263098617,23.666640773682374,127170.77,319326.198
600258.SH,20211014,23.666640773682374,23.52320658717521,182851.83,459524.792
600258.SH,20211013,23.52320658717521,22.088864722103548,156344.64,377891.128
600258.SH,20211012,22.088864722103548,22.136676117605933,98243.94,228447.791
600258.SH,20211011,22.136676117605933,21.821120907290172,114158.44,262859.324
600258.SH,20211008,21.821120907290172,20.845768439041443,150643.15,346833.941
600258.SH,20210930,20.845768439041443,20.74058336893619,87389.24,191132.897
600258.SH,20210929,20.74058336893619,21.419505185070104,150123.21,323809.279
600258.SH,20210928,21.419505185070104,21.19001048665864,125871.45,280485.955
600258.SH,20210927,21.19001048665864,21.639437604381094,174975.4,394188.866
600258.SH,20210924,21.639437604381094,21.209135044859597,154098.95,347453.794
600258.SH,20210923,21.209135044859597,21.419505185070104,84840.78,189049.728
600258.SH,20210922,21.419505185070104,22.653039189031734,176133.88,392611.669
600258.SH,20210917,22.653039189031734,22.184487513108323,100762.14,232415.98
600258.SH,20210916,22.184487513108323,22.050615605701637,106728.14,251498.391
600258.SH,20210915,22.050615605701637,23.1407154231561,156218.49,360845.351
600258.SH,20210914,23.1407154231561,23.159839981357052,110130.05,267316.141
600258.SH,20210913,23.159839981357052,24.947986173146386,244765.2,599440.271
600258.SH,20210910,24.947986173146386,24.173441566007693,149446.67,391881.147
600258.SH,20210909,24.173441566007693,24.077818775002914,82545.92,208825.023
600258.SH,20210908,24.077818775002914,24.087381054103393,100556.07,254756.416
600258.SH,20210907,24.087381054103393,24.479434497222982,139984.24,354153.554
600258.SH,20210906,24.479434497222982,24.6419932419311,156123.72,400994.797
600258.SH,20210903,24.6419932419311,23.561455703577117,228835.75,570094.904
600258.SH,20210902,23.561455703577117,23.590142540878553,154145.49,382245.518
600258.SH,20210901,23.590142540878553,22.021928768400205,237102.3,573132.669
600258.SH,20210831,22.021928768400205,21.897619140093994,112450.65,258146.654
600258.SH,20210830,21.897619140093994,21.792434069988737,100286.03,228658.778
600258.SH,20210827,21.792434069988737,21.90718141919447,106535.39,244889.169
600258.SH,20210826,21.90718141919447,21.457754301472022,110736.56,251785.771
600258.SH,20210825,21.457754301472022,22.52872956072552,156304.13,357412.616
600258.SH,20210824,22.52872956072552,21.735060395385872,143994.63,333194.237
600258.SH,20210823,21.735060395385872,21.48644113877345,90657.32,205373.854
600258.SH,20210820,21.48644113877345,20.931828950945743,80382.52,179018.703
600258.SH,20210819,20.931828950945743,21.48644113877345,120096.41,263367.44
600258.SH,20210818,21.48644113877345,20.70233425253428,190537.15,431046.548
600258.SH,20210817,20.70233425253428,20.46327727502233,151035.47,325187.63
600258.SH,20210816,20.46327727502233,19.296679224764052,181850.59,387366.237
600258.SH,20210813,19.296679224764052,19.42098885307026,79890.11,160956.324
600258.SH,20210812,19.42098885307026,19.239305550161188,69888.28,141592.229
600258.SH,20210811,19.239305550161188,19.17236959645784,91532.02,184945.39
600258.SH,20210810,19.17236959645784,18.914188060744944,121227.59,241062.328
600258.SH,20210809,18.914188060744944,17.785839126888572,198875.16,386932.327
600258.SH,20210806,17.785839126888572,17.79540140598905,76528.81,142061.642
600258.SH,20210805,17.79540140598905,17.929273313395736,91110.33,169970.607
600258.SH,20210804,17.929273313395736,18.359575872917233,118591.97,221604.965
600258.SH,20210803,18.359575872917233,17.757152289587136,158997.93,300747.644
600258.SH,20210802,17.757152289587136,17.785839126888572,209184.85,387116.912
600258.SH,20210730,17.785839126888572,18.96199945624733,247800.96,462964.414
600258.SH,20210729,18.96199945624733,19.31580378296501,257050.22,506268.706
600258.SH,20210728,19.31580378296501,20.32940536761565,211617.03,434158.962
600258.SH,20210727,20.32940536761565,20.453714995921857,139423.53,295500.365
600258.SH,20210726,20.453714995921857,21.438629743271065,159354.5,345873.767
600258.SH,20210723,21.438629743271065,21.945430535596383,121987.06,276121.644
600258.SH,20210722,21.945430535596383,22.815597933739856,124002.93,288318.146
600258.SH,20210721,22.815597933739856,23.75270128558667,141455.58,342184.148
600258.SH,20210720,23.75270128558667,24.02044510040005,97751.37,242594.847
600258.SH,20210719,24.02044510040005,22.442669048821223,216444.94,531356.339
600258.SH,20210716,22.442669048821223,21.53425253427584,142585.65,329279.976
600258.SH,20210715,21.53425253427584,21.61075076707966,75966.67,171233.225
600258.SH,20210714,21.61075076707966,22.04105332660116,108219.1,245758.485
600258.SH,20210713,22.04105332660116,21.80199634908922,173094.03,404745.422
600258.SH,20210712,21.80199634908922,21.515127976074883,139418.78,312523.327
600258.SH,20210709,21.515127976074883,22.07930244300307,149946.53,336029.463
600258.SH,20210708,22.07930244300307,22.490480444323612,112350.43,261448.963
600258.SH,20210707,22.490480444323612,22.614790072629823,73014.64,171622.537
600258.SH,20210706,22.614790072629823,22.83472249194081,198781.97,464109.543
600258.SH,20210705,22.83472249194081,23.52320658717521,113961.91,273696.708
600258.SH,20210702,23.52320658717521,23.226775935060395,126998.4,312043.745
600258.SH,20210701,23.226775935060395,22.815597933739856,117274.02,283717.033
600258.SH,20210630,22.815597933739856,23.03553035305084,111924.4,265808.811
600258.SH,20210629,23.03553035305084,22.442669048821223,145704.24,348015.608
600258.SH,20210628,22.442669048821223,22.911220724744634,132252.07,311285.557
600258.SH,20210625,22.911220724744634,22.83472249194081,142484.73,337579.17
600258.SH,20210624,22.83472249194081,23.75270128558667,245117.35,585573.973
600258.SH,20210623,23.75270128558667,22.375733095117877,285608.65,723236.775
600258.SH,20210622,22.375733095117877,22.71997514273508,105074.23,247936.544
600258.SH,20210621,22.71997514273508,22.29923486231406,138602.29,326038.734
600258.SH,20210618,22.29923486231406,22.3661708160174,91504.66,212709.183
600258.SH,20210617,22.3661708160174,23.245900493261352,147007.02,347489.647
600258.SH,20210616,23.245900493261352,23.52320658717521,80089.4,195023.655
600258.SH,20210615,23.52320658717521,24.326438031615336,77563.35,193651.129
600258.SH,20210611,24.326438031615336,24.78542742843827,100457.67,255261.111
600258.SH,20210610,24.78542742843827,24.85236338214161,74051.02,192251.619
600258.SH,20210609,24.85236338214161,25.263541383462154,103470.34,269321.096
600258.SH,20210608,25.263541383462154,25.234854546160722,92233.62,244505.861
600258.SH,20210607,25.234854546160722,25.770342175787473,126494.47,333836.364
600258.SH,20210604,25.770342175787473,26.258018409911834,119243.8,323577.117
600258.SH,20210603,26.258018409911834,26.105021944304195,121383.48,332608.529
600258.SH,20210602,26.105021944304195,26.038085990600848,167254.42,455264.929
600258.SH,20210601,26.038085990600848,25.952025478696548,147023.58,400982.074
600258.SH,20210531,25.952025478696548,27.061249854351967,303875.19,814485.551
600258.SH,20210528,27.061249854351967,26.08589738610324,271213.39,767740.686
600258.SH,20210527,26.08589738610324,25.368726453567408,232717.55,621757.798
600258.SH,20210526,25.368726453567408,23.79095040198858,278693.38,713248.483
600258.SH,20210525,23.79095040198858,23.63795393638094,105925.94,263218.946
600258.SH,20210524,23.63795393638094,24.22125296151008,116705.96,289860.28
600258.SH,20210521,24.22125296151008,23.513644308074728,139585.62,350798.693
600258.SH,20210520,23.513644308074728,23.666640773682374,69570.76,171454.984
600258.SH,20210519,23.666640773682374,24.15431700780674,74543.92,186382.61
600258.SH,20210518,24.15431700780674,23.35108556336661,120562.02,299807.977
600258.SH,20210517,23.35108556336661,23.456270633471863,221735.4,532208.748
600258.SH,20210514,23.456270633471863,23.21721365595992,87919.1,215308.772
600258.SH,20210513,23.21721365595992,23.20765137685944,93096.52,224813.98
600258.SH,20210512,23.20765137685944,23.331961005165653,63424.33,153915.76
600258.SH,20210511,23.331961005165653,22.767786538237466,121956.12,294484.511
600258.SH,20210510,22.767786538237466,21.954992814696862,206834.11,488131.746
600258.SH,20210507,21.954992814696862,22.643476909931255,156878.01,366074.952
600258.SH,20210506,22.643476909931255,24.4698722181225,327843.67,774400.142
600258.SH,20210430,24.4698722181225,24.37424942711772,215297.22,543457.221
600258.SH,20210429,24.37424942711772,25.473911523672662,276846.54,703819.974
600258.SH,20210428,25.473911523672662,25.206167708859283,172315.24,456192.009
600258.SH,20210427,25.206167708859283,24.861925661242086,177748.03,466512.88
600258.SH,20210426,24.861925661242086,24.450747659921547,175382.26,457778.345
600258.SH,20210423,24.450747659921547,24.718491474734922,169389.62,430361.946
600258.SH,20210422,24.718491474734922,24.766302870237308,113018.4,293655.64
600258.SH,20210421,24.766302870237308,24.87148794034257,183924.42,481696.32
600258.SH,20210420,24.87148794034257,25.158356313356897,162442.48,421881.982
600258.SH,20210419,25.158356313356897,25.31135277896454,208637.64,551009.057
600258.SH,20210416,25.31135277896454,25.139231755155944,168380.24,442063.368
600258.SH,20210415,25.139231755155944,25.78946673398843,147492.44,385031.367
600258.SH,20210414,25.78946673398843,25.31135277896454,194024.41,526407.192
600258.SH,20210413,25.31135277896454,26.143271060706102,275262.64,750408.214
600258.SH,20210412,26.143271060706102,27.376805064667728,246483.77,698089.157
600258.SH,20210409,27.376805064667728,25.30179049986406,252181.18,707089.624
600258.SH,20210408,25.30179049986406,25.48347380277314,79336.44,210747.713
600258.SH,20210407,25.48347380277314,25.86596496679225,113518.1,300679.982
600258.SH,20210406,25.86596496679225,26.267580689012313,179451.19,476546.759
600258.SH,20210402,26.267580689012313,25.799029013088905,166947.68,452493.634
600258.SH,20210401,25.799029013088905,26.0572105488018,126983.26,337970.559
600258.SH,20210331,26.0572105488018,26.15283333980658,135534.69,372592.65
600258.SH,20210330,26.15283333980658,26.554449062026645,116727.76,321094.69
600258.SH,20210329,26.554449062026645,25.234854546160722,203676.75,561329.713
600258.SH,20210326,25.234854546160722,23.781388122888107,153168.21,398264.285
