ts_code,trade_date,close,pre_close,vol,amount
002261.SZ,20220617,6.27,6.380000000000001,188321.96,118533.548
002261.SZ,20220616,6.380000000000001,6.34,211892.02,135577.116
002261.SZ,20220615,6.34,6.3500000000000005,251381.95,160381.111
002261.SZ,20220614,6.3500000000000005,6.39,248371.06,154832.643
002261.SZ,20220613,6.39,6.19,337160.67,214371.192
002261.SZ,20220610,6.19,6.21,294371.77,182564.623
002261.SZ,20220609,6.21,6.519999999999999,292894.19,184705.922
002261.SZ,20220608,6.519999999999999,6.33,414939.91,269416.407
002261.SZ,20220607,6.33,6.36,182830.89,115487.81
002261.SZ,20220606,6.36,6.29,253023.4,160452.219
002261.SZ,20220602,6.29,6.2,176715.43,109658.876
002261.SZ,20220601,6.2,6.18,182324.71,112962.694
002261.SZ,20220531,6.18,6.17,187693.94,115294.835
002261.SZ,20220530,6.17,6.2,219210.8,135068.206
002261.SZ,20220527,6.2,6.409999999999999,420748.89,263439.462
002261.SZ,20220526,6.409999999999999,6.24,710605.81,453113.576
002261.SZ,20220525,6.24,5.67,185801.84,114636.098
002261.SZ,20220524,5.67,6.06,229652.12,134699.41
002261.SZ,20220523,6.06,5.89,205592.2,123594.749
002261.SZ,20220520,5.89,5.85,104699.26,61416.715
002261.SZ,20220519,5.85,5.9,102982.81,59912.057
002261.SZ,20220518,5.9,5.8,156559.63,92653.534
002261.SZ,20220517,5.8,5.77,118926.24,68140.942
002261.SZ,20220516,5.77,5.79,99932.79,57943.99
002261.SZ,20220513,5.79,5.77,86028.23,49790.294
002261.SZ,20220512,5.77,5.71,132900.53,76602.723
002261.SZ,20220511,5.71,5.75,213683.17,124414.787
002261.SZ,20220510,5.75,5.59,188268.47,107060.665
002261.SZ,20220509,5.59,5.62,197568.56,110830.736
002261.SZ,20220506,5.62,5.45,352731.82,198611.787
002261.SZ,20220505,5.45,5.29,173645.98,94193.442
002261.SZ,20220429,5.29,5.03,186850.38,97610.795
002261.SZ,20220428,5.03,5.05,161356.07,82063.152
002261.SZ,20220427,5.05,4.84,173410.87,84602.345
002261.SZ,20220426,4.84,4.95,185200.22,91898.829
002261.SZ,20220425,4.95,5.5,222508.6,114616.038
002261.SZ,20220422,5.5,5.58,139513.32,77102.587
002261.SZ,20220421,5.58,5.99,230035.84,131693.165
002261.SZ,20220420,5.99,6.06,114949.14,69769.311
002261.SZ,20220419,6.06,6.06,88708.95,53826.61
002261.SZ,20220418,6.06,6.11,117726.29,70822.628
002261.SZ,20220415,6.11,6.23,128473.01,78608.897
002261.SZ,20220414,6.23,6.2,106315.99,66502.488
002261.SZ,20220413,6.2,6.37,134816.71,84457.626
002261.SZ,20220412,6.37,6.14,179035.36,112108.436
002261.SZ,20220411,6.14,6.470000000000001,246040.6,153295.62
002261.SZ,20220408,6.470000000000001,6.69,188726.42,123026.377
002261.SZ,20220407,6.69,6.849999999999999,167465.0,113838.053
002261.SZ,20220406,6.849999999999999,6.77,189947.02,130349.581
002261.SZ,20220401,6.77,6.849999999999999,227556.56,153160.353
002261.SZ,20220331,6.849999999999999,7.08,446131.39,306815.036
002261.SZ,20220330,7.08,7.11,199833.84,140463.077
002261.SZ,20220329,7.11,7.449999999999999,350782.1,251160.889
002261.SZ,20220328,7.449999999999999,6.87,541495.19,395095.643
002261.SZ,20220325,6.87,6.93,102785.0,71192.031
002261.SZ,20220324,6.93,7.08,126428.01,88192.851
002261.SZ,20220323,7.08,7.089999999999999,113973.8,80583.749
002261.SZ,20220322,7.089999999999999,7.0600000000000005,120446.7,85012.243
002261.SZ,20220321,7.0600000000000005,7.190000000000001,222899.36,157659.844
002261.SZ,20220318,7.190000000000001,7.2,133153.04,95493.964
002261.SZ,20220317,7.2,7.16,205741.11,149174.514
002261.SZ,20220316,7.16,6.89,215047.74,150864.67
002261.SZ,20220315,6.89,7.2,186441.61,131846.649
002261.SZ,20220314,7.2,7.400000000000001,176680.33,129929.81
002261.SZ,20220311,7.400000000000001,7.29,194729.59,140921.973
002261.SZ,20220310,7.29,7.41,233936.62,173823.108
002261.SZ,20220309,7.41,7.41,264698.11,191857.254
002261.SZ,20220308,7.41,7.870000000000001,289024.84,220097.615
002261.SZ,20220307,7.870000000000001,7.6,377309.84,293699.823
002261.SZ,20220304,7.6,7.750000000000001,171901.53,131615.688
002261.SZ,20220303,7.750000000000001,7.95,232457.91,181329.127
002261.SZ,20220302,7.95,8.04,209462.46,166119.405
002261.SZ,20220301,8.04,7.93,260715.82,208339.388
002261.SZ,20220228,7.93,7.870000000000001,239312.77,189104.276
002261.SZ,20220225,7.870000000000001,7.82,323420.11,257270.151
002261.SZ,20220224,7.82,8.1,556455.26,447436.462
002261.SZ,20220223,8.1,8.04,404233.34,328798.714
002261.SZ,20220222,8.04,8.37,566855.73,457718.758
002261.SZ,20220221,8.37,7.769999999999999,865294.64,720910.514
002261.SZ,20220218,7.769999999999999,7.209999999999999,597126.97,457043.962
002261.SZ,20220217,7.209999999999999,7.35,164191.07,118890.737
002261.SZ,20220216,7.35,7.34,144874.99,106802.946
002261.SZ,20220215,7.34,7.32,129874.79,95241.291
002261.SZ,20220214,7.32,7.37,140811.55,102687.175
002261.SZ,20220211,7.37,7.43,189548.43,140316.08
002261.SZ,20220210,7.43,7.55,220043.46,163888.495
002261.SZ,20220209,7.55,7.209999999999999,314746.79,234252.279
002261.SZ,20220208,7.209999999999999,7.0600000000000005,220056.28,157185.017
002261.SZ,20220207,7.0600000000000005,6.94,213960.81,151537.305
002261.SZ,20220128,6.94,6.9,272971.97,190598.753
002261.SZ,20220127,6.9,7.49,498267.38,352202.075
002261.SZ,20220126,7.49,7.88,513197.96,387997.044
002261.SZ,20220125,7.88,8.75,728064.55,595032.966
002261.SZ,20220124,8.75,8.73,425992.92,375628.046
002261.SZ,20220121,8.73,9.0,540218.19,480075.756
002261.SZ,20220120,9.0,9.24,616374.36,560735.269
002261.SZ,20220119,9.24,9.14,963063.3,892235.16
002261.SZ,20220118,9.14,8.68,1617131.76,1516087.737
002261.SZ,20220117,8.68,8.09,658669.17,565925.503
002261.SZ,20220114,8.09,8.24,147420.74,120420.057
002261.SZ,20220113,8.24,8.2,203727.49,169439.086
002261.SZ,20220112,8.2,8.16,122186.14,99988.214
002261.SZ,20220111,8.16,8.28,169179.68,139466.517
002261.SZ,20220110,8.28,8.28,199134.4,163015.639
002261.SZ,20220107,8.28,8.57,327261.37,275821.784
002261.SZ,20220106,8.57,8.61,335707.81,288314.643
002261.SZ,20220105,8.61,8.54,345884.99,294781.259
002261.SZ,20220104,8.54,8.25,392849.84,332433.5
002261.SZ,20211231,8.25,8.25,166160.5,137380.291
002261.SZ,20211230,8.25,8.19,155340.17,128157.237
002261.SZ,20211229,8.19,8.34,155000.37,127396.358
002261.SZ,20211228,8.34,8.44,248798.49,206556.525
002261.SZ,20211227,8.44,8.0,525113.87,439212.0
002261.SZ,20211224,8.0,8.18,174868.14,141485.893
002261.SZ,20211223,8.18,8.15,214760.72,176321.495
002261.SZ,20211222,8.15,8.07,171214.3,139399.385
002261.SZ,20211221,8.07,7.8999999999999995,117632.53,94078.597
002261.SZ,20211220,7.8999999999999995,8.06,145496.73,115368.653
002261.SZ,20211217,8.06,8.16,169428.27,136682.15
002261.SZ,20211216,8.16,8.12,138780.87,113061.856
002261.SZ,20211215,8.12,8.21,190208.19,155408.74
002261.SZ,20211214,8.21,8.07,250686.99,204635.716
002261.SZ,20211213,8.07,8.04,123976.92,99956.331
002261.SZ,20211210,8.04,8.04,108356.58,86953.968
002261.SZ,20211209,8.04,7.960000000000001,139045.8,111434.84
002261.SZ,20211208,7.960000000000001,7.8999999999999995,104169.06,82756.464
002261.SZ,20211207,7.8999999999999995,8.03,188704.98,149946.416
002261.SZ,20211206,8.03,8.13,171214.01,137928.808
002261.SZ,20211203,8.13,8.12,138906.09,112673.506
002261.SZ,20211202,8.12,8.26,231015.81,189200.115
002261.SZ,20211201,8.26,8.15,247209.31,204520.597
002261.SZ,20211130,8.15,8.09,193912.53,158277.974
002261.SZ,20211129,8.09,8.23,177456.6,143840.709
002261.SZ,20211126,8.23,8.36,258915.98,212624.716
002261.SZ,20211125,8.36,8.17,364967.5,303602.19
002261.SZ,20211124,8.17,8.15,197104.04,161091.539
002261.SZ,20211123,8.15,8.16,225995.39,183725.24
002261.SZ,20211122,8.16,8.17,204458.49,166467.028
002261.SZ,20211119,8.17,8.15,220684.48,179070.398
002261.SZ,20211118,8.15,8.45,384972.38,320584.931
002261.SZ,20211117,8.45,8.36,305128.9,254308.864
002261.SZ,20211116,8.36,8.41,233680.66,196276.008
002261.SZ,20211115,8.41,8.3,287272.38,241834.862
002261.SZ,20211112,8.3,8.32,206188.02,171261.04
002261.SZ,20211111,8.32,8.37,243451.32,202157.453
002261.SZ,20211110,8.37,8.47,266750.62,223004.126
002261.SZ,20211109,8.47,8.21,439371.86,370384.186
002261.SZ,20211108,8.21,8.37,290764.01,237152.749
002261.SZ,20211105,8.37,8.17,428799.44,356462.161
002261.SZ,20211104,8.17,8.0,256078.46,208545.552
002261.SZ,20211103,8.0,7.97,220478.13,176813.901
002261.SZ,20211102,7.97,8.24,366424.76,296126.173
002261.SZ,20211101,8.24,8.26,289653.52,239365.761
002261.SZ,20211029,8.26,8.24,302305.43,247917.473
002261.SZ,20211028,8.24,8.14,500048.25,411177.404
002261.SZ,20211027,8.14,8.55,492382.65,401121.226
002261.SZ,20211026,8.55,8.31,513410.98,431787.894
002261.SZ,20211025,8.31,9.22,869354.98,726879.0
002261.SZ,20211022,9.22,9.65,725177.76,675975.652
002261.SZ,20211021,9.65,9.71,627546.92,606419.958
002261.SZ,20211020,9.71,9.88,974332.86,950491.747
002261.SZ,20211019,9.88,8.98,862398.25,817484.128
002261.SZ,20211018,8.98,9.02,489018.41,440756.857
002261.SZ,20211015,9.02,8.92,586535.86,530943.796
002261.SZ,20211014,8.92,8.84,451290.14,401770.849
002261.SZ,20211013,8.84,8.88,389801.19,343358.255
002261.SZ,20211012,8.88,9.07,509570.95,454415.074
002261.SZ,20211011,9.07,8.56,865279.13,772381.619
002261.SZ,20211008,8.56,7.779999999999999,337780.49,284503.757
002261.SZ,20210930,7.779999999999999,7.64,245802.12,192126.714
002261.SZ,20210929,7.64,8.17,418698.73,325157.339
002261.SZ,20210928,8.17,9.07,634232.83,525049.41
002261.SZ,20210927,9.07,8.86,749192.89,687792.054
002261.SZ,20210924,8.86,8.92,670326.2,612994.89
002261.SZ,20210923,8.92,8.58,617293.58,548912.808
002261.SZ,20210922,8.58,8.81,377809.59,322615.481
002261.SZ,20210917,8.81,9.13,633516.44,563768.354
002261.SZ,20210916,9.13,8.54,1014404.12,896407.899
002261.SZ,20210915,8.54,8.8,927335.26,810402.935
002261.SZ,20210914,8.8,8.0,487812.26,419250.869
002261.SZ,20210913,8.0,8.04,233432.54,185205.164
002261.SZ,20210910,8.04,8.06,235053.47,189032.306
002261.SZ,20210909,8.06,8.26,250848.87,202896.325
002261.SZ,20210908,8.26,8.05,364960.53,297948.021
002261.SZ,20210907,8.05,8.09,252386.85,204334.235
002261.SZ,20210906,8.09,8.13,327703.08,265190.075
002261.SZ,20210903,8.13,7.840000000000001,571353.05,456091.442
002261.SZ,20210902,7.840000000000001,7.52,463376.54,357805.025
002261.SZ,20210901,7.52,7.38,317575.64,233379.581
002261.SZ,20210831,7.38,7.37,180507.22,132607.74
002261.SZ,20210830,7.37,7.35,197384.66,146421.17
002261.SZ,20210827,7.35,7.300000000000001,237760.1,173496.087
002261.SZ,20210826,7.300000000000001,7.53,244497.6,181298.501
002261.SZ,20210825,7.53,7.67,206650.64,156334.824
002261.SZ,20210824,7.67,7.74,164321.44,126609.575
002261.SZ,20210823,7.74,7.58,187680.87,144494.251
002261.SZ,20210820,7.58,7.71,171109.85,129707.26
002261.SZ,20210819,7.71,7.7,173708.54,134312.275
002261.SZ,20210818,7.7,7.76,280137.89,213317.962
002261.SZ,20210817,7.76,8.0,233849.53,184071.748
002261.SZ,20210816,8.0,8.11,180618.58,144899.961
002261.SZ,20210813,8.11,8.27,301954.58,244416.527
002261.SZ,20210812,8.27,8.01,453794.06,373369.75
002261.SZ,20210811,8.01,8.11,255875.93,204990.981
002261.SZ,20210810,8.11,8.11,285042.6,230727.214
002261.SZ,20210809,8.11,7.870000000000001,366411.0,292061.59
002261.SZ,20210806,7.870000000000001,7.88,305293.29,240291.159
002261.SZ,20210805,7.88,8.14,398993.83,316619.649
002261.SZ,20210804,8.14,8.14,281277.16,229001.886
002261.SZ,20210803,8.14,8.35,380294.86,315914.175
002261.SZ,20210802,8.35,8.36,338875.17,278566.922
002261.SZ,20210730,8.36,8.23,450695.9,377024.789
002261.SZ,20210729,8.23,8.05,328261.91,269965.568
002261.SZ,20210728,8.05,8.37,346847.14,281154.432
002261.SZ,20210727,8.37,8.47,399734.38,341388.925
002261.SZ,20210726,8.47,8.85,463945.1,398949.652
002261.SZ,20210723,8.85,9.06,461794.04,414077.053
002261.SZ,20210722,9.06,9.27,441707.52,402824.366
002261.SZ,20210721,9.27,9.14,527606.21,486640.868
002261.SZ,20210720,9.14,9.08,461204.14,414644.537
002261.SZ,20210719,9.08,9.71,757419.48,698348.588
002261.SZ,20210716,9.71,9.99,633736.86,629363.454
002261.SZ,20210715,9.99,10.15,710997.13,716275.816
002261.SZ,20210714,10.15,9.89,748133.93,750693.842
002261.SZ,20210713,9.89,10.22,710446.78,702934.076
002261.SZ,20210712,10.22,9.85,904041.69,918548.501
002261.SZ,20210709,9.85,9.81,743511.94,732045.896
002261.SZ,20210708,9.81,10.11,830553.96,826092.222
002261.SZ,20210707,10.11,10.27,879257.96,882653.734
002261.SZ,20210706,10.27,10.52,1174038.71,1214010.433
002261.SZ,20210705,10.52,10.41,1209903.62,1255825.904
002261.SZ,20210702,10.41,9.95,1684184.43,1747405.568
002261.SZ,20210701,9.95,10.17,1676171.27,1722827.643
002261.SZ,20210630,10.17,9.49,1954223.32,1978780.932
002261.SZ,20210629,9.49,8.63,614808.1,572008.133
002261.SZ,20210628,8.63,8.39,479068.16,411167.566
002261.SZ,20210625,8.39,8.68,635327.78,539979.604
002261.SZ,20210624,8.68,9.14,660189.47,593178.135
002261.SZ,20210623,9.14,9.0,692870.24,626473.261
002261.SZ,20210622,9.0,9.42,913128.2,833370.937
002261.SZ,20210621,9.42,9.33,1024495.2,968922.434
002261.SZ,20210618,9.33,9.47,1246187.62,1172048.026
002261.SZ,20210617,9.47,8.7,1468240.76,1355807.081
002261.SZ,20210616,8.7,8.99,1144605.37,987084.264
002261.SZ,20210615,8.99,9.68,1013416.67,926592.369
002261.SZ,20210611,9.68,9.91,1456947.17,1433249.085
002261.SZ,20210610,9.91,9.55,1847406.58,1812874.669
002261.SZ,20210609,9.55,9.07,1357346.96,1237439.735
002261.SZ,20210608,9.07,8.91,1660866.75,1533996.046
002261.SZ,20210607,8.91,8.1,1065597.28,917675.323
002261.SZ,20210604,8.1,8.12,522428.08,424614.005
002261.SZ,20210603,8.12,8.55,792419.8,654170.637
002261.SZ,20210602,8.55,8.78,863890.64,741091.614
002261.SZ,20210601,8.78,8.43,1125332.39,985682.906
002261.SZ,20210531,8.43,8.03,1356560.73,1151834.316
002261.SZ,20210528,8.03,7.300000000000001,1033332.01,794850.648
002261.SZ,20210527,7.300000000000001,7.2,344055.64,250711.985
002261.SZ,20210526,7.2,7.2,474791.58,345893.915
002261.SZ,20210525,7.2,6.94,448433.12,320493.003
002261.SZ,20210524,6.94,6.73,259575.35,178286.456
002261.SZ,20210521,6.73,6.75,186684.73,125996.349
002261.SZ,20210520,6.75,6.860000000000001,175040.75,118916.577
002261.SZ,20210519,6.860000000000001,7.070000000000001,230067.16,159029.6
002261.SZ,20210518,7.070000000000001,7.16,285539.02,201371.519
002261.SZ,20210517,7.16,7.190000000000001,451810.76,329071.171
002261.SZ,20210514,7.190000000000001,7.13,457917.9,328439.677
002261.SZ,20210513,7.13,7.16,672869.7,491455.475
002261.SZ,20210512,7.16,6.69,560363.02,399239.283
002261.SZ,20210511,6.69,6.66,120726.07,80287.814
002261.SZ,20210510,6.66,6.4,190347.39,126413.851
002261.SZ,20210507,6.4,6.380000000000001,80696.86,52012.991
002261.SZ,20210506,6.380000000000001,6.37,53884.65,34352.077
002261.SZ,20210430,6.37,6.519999999999999,97871.16,62609.292
002261.SZ,20210429,6.519999999999999,6.549999999999999,77328.14,50425.274
002261.SZ,20210428,6.549999999999999,6.54,85359.86,55969.234
002261.SZ,20210427,6.54,6.61,122633.15,80527.607
002261.SZ,20210426,6.61,6.860000000000001,243742.39,163682.709
002261.SZ,20210423,6.860000000000001,6.7,400558.26,280554.669
002261.SZ,20210422,6.7,6.519999999999999,226436.42,149928.37
002261.SZ,20210421,6.519999999999999,6.78,237202.56,155098.423
002261.SZ,20210420,6.78,6.409999999999999,458391.54,315670.231
002261.SZ,20210419,6.409999999999999,6.3,100809.49,64460.497
002261.SZ,20210416,6.3,6.24,57197.43,35968.822
002261.SZ,20210415,6.24,6.21,62293.84,39045.032
002261.SZ,20210414,6.21,6.2,51160.45,31594.582
002261.SZ,20210413,6.2,6.19,51925.67,32150.696
002261.SZ,20210412,6.19,6.37,89986.35,56180.187
002261.SZ,20210409,6.37,6.42,59253.25,37807.08
002261.SZ,20210408,6.42,6.4,94096.0,60976.856
002261.SZ,20210407,6.4,6.49,76890.18,49229.527
002261.SZ,20210406,6.49,6.45,47379.82,30697.388
002261.SZ,20210402,6.45,6.42,45085.97,29043.875
002261.SZ,20210401,6.42,6.39,45832.34,29452.976
002261.SZ,20210331,6.39,6.37,33949.42,21683.423
002261.SZ,20210330,6.37,6.46,67076.39,42891.907
002261.SZ,20210329,6.46,6.519999999999999,59316.04,38581.245
002261.SZ,20210326,6.519999999999999,6.470000000000001,60154.73,39123.75
002261.SZ,20210325,6.470000000000001,6.42,70163.27,45250.776
002261.SZ,20210324,6.42,6.51,63383.2,40890.977
002261.SZ,20210323,6.51,6.4399999999999995,84764.92,54864.588
002261.SZ,20210322,6.4399999999999995,6.36,51325.03,32953.737
002261.SZ,20210319,6.36,6.42,60822.11,38888.057
002261.SZ,20210318,6.42,6.529999999999999,76127.36,49192.386
002261.SZ,20210317,6.529999999999999,6.56,55440.0,36143.374
002261.SZ,20210316,6.56,6.46,66007.77,42998.869
002261.SZ,20210315,6.46,6.500000000000001,58772.33,37979.126
002261.SZ,20210312,6.500000000000001,6.500000000000001,53171.56,34358.68
002261.SZ,20210311,6.500000000000001,6.4,67837.11,43925.351
002261.SZ,20210310,6.4,6.470000000000001,84578.43,54443.83
002261.SZ,20210309,6.470000000000001,6.75,145899.39,95415.232
002261.SZ,20210308,6.75,6.93,129018.2,88826.754
002261.SZ,20210305,6.93,6.92,94936.0,65868.072
002261.SZ,20210304,6.92,7.0600000000000005,103190.98,72057.179
002261.SZ,20210303,7.0600000000000005,6.980000000000001,108222.77,75818.895
002261.SZ,20210302,6.980000000000001,7.0600000000000005,113559.42,79054.228
002261.SZ,20210301,7.0600000000000005,6.96,157848.56,110942.206
002261.SZ,20210226,6.96,6.8,136118.46,93900.328
002261.SZ,20210225,6.8,6.94,103986.16,71338.673
002261.SZ,20210224,6.94,6.87,115350.24,80182.135
002261.SZ,20210223,6.87,6.91,143319.14,99482.128
002261.SZ,20210222,6.91,6.82,245847.55,171920.299
002261.SZ,20210219,6.82,6.590000000000001,141800.49,95273.5
002261.SZ,20210218,6.590000000000001,6.36,113771.23,74550.696
002261.SZ,20210210,6.36,6.45,81890.09,52510.269
002261.SZ,20210209,6.45,6.4399999999999995,76244.01,49236.922
002261.SZ,20210208,6.4399999999999995,6.319999999999999,80533.34,51279.568
002261.SZ,20210205,6.319999999999999,6.380000000000001,78821.0,50403.104
002261.SZ,20210204,6.380000000000001,6.6,122761.11,78958.333
002261.SZ,20210203,6.6,6.950000000000001,145931.17,97925.315
002261.SZ,20210202,6.950000000000001,7.05,130425.27,90618.74
002261.SZ,20210201,7.05,6.79,199590.1,139324.778
002261.SZ,20210129,6.79,6.67,175425.51,119137.547
002261.SZ,20210128,6.67,6.81,135623.79,92373.044
002261.SZ,20210127,6.81,6.67,165638.35,112694.427
002261.SZ,20210126,6.67,6.6499999999999995,114753.88,76570.719
002261.SZ,20210125,6.6499999999999995,6.999999999999999,202198.65,134762.397
002261.SZ,20210122,6.999999999999999,7.28,183163.27,129366.339
002261.SZ,20210121,7.28,7.28,147495.69,106857.754
002261.SZ,20210120,7.28,7.23,126795.11,91699.696
002261.SZ,20210119,7.23,7.4799999999999995,224099.2,163442.092
002261.SZ,20210118,7.4799999999999995,7.569999999999999,223114.2,167062.985
002261.SZ,20210115,7.569999999999999,7.53,249651.9,187201.079
002261.SZ,20210114,7.53,7.15,415388.11,311064.213
002261.SZ,20210113,7.15,7.420000000000001,222054.18,160771.686
002261.SZ,20210112,7.420000000000001,7.41,257156.84,190774.241
002261.SZ,20210111,7.41,7.329999999999999,337019.03,247775.033
002261.SZ,20210108,7.329999999999999,6.999999999999999,380162.2,276382.972
002261.SZ,20210107,6.999999999999999,7.100140067074373,185865.0,129884.382
002261.SZ,20210106,7.100140067074373,7.320144407180904,195846.55,139882.997
002261.SZ,20210105,7.320144407180904,7.340144801736042,277628.1,201932.894
002261.SZ,20210104,7.340144801736042,7.150141053462221,344955.42,250347.125
002261.SZ,20201231,7.150141053462221,7.090139869796803,320039.8,226929.059
002261.SZ,20201230,7.090139869796803,6.840134937857565,482659.43,342989.09
002261.SZ,20201229,6.840134937857565,6.220122706648254,136537.24,92437.806
002261.SZ,20201228,6.220122706648254,6.380125863089367,82981.0,51741.757
002261.SZ,20201225,6.380125863089367,6.420126652199645,61165.0,39105.396
002261.SZ,20201224,6.420126652199645,6.700132175971592,115662.4,75464.388
002261.SZ,20201223,6.700132175971592,6.690131978694022,102099.36,68107.254
002261.SZ,20201222,6.690131978694022,6.640130992306174,154200.37,103356.936
002261.SZ,20201221,6.640130992306174,6.710132373249161,111884.22,73853.52
002261.SZ,20201218,6.710132373249161,6.8101343460248565,228090.44,156069.679
002261.SZ,20201217,6.8101343460248565,6.190122114815545,117097.78,77713.264
002261.SZ,20201216,6.190122114815545,6.590130005918327,134090.26,84587.763
002261.SZ,20201215,6.590130005918327,6.570129611363188,44158.0,29070.724
002261.SZ,20201214,6.570129611363188,6.540129019530479,47441.45,31079.948
002261.SZ,20201211,6.540129019530479,6.720132570526731,125167.15,82014.077
002261.SZ,20201210,6.720132570526731,6.910136318800553,86448.54,58533.019
002261.SZ,20201209,6.910136318800553,7.040138883408956,79867.7,55565.659
002261.SZ,20201208,7.040138883408956,7.060139277964095,45604.18,32143.561
002261.SZ,20201207,7.060139277964095,7.210142237127638,76198.98,54113.164
002261.SZ,20201204,7.210142237127638,7.150141053462221,100616.82,72370.815
002261.SZ,20201203,7.150141053462221,7.140140856184652,80031.19,57170.356
002261.SZ,20201202,7.140140856184652,7.070139475241666,106895.0,76565.036
002261.SZ,20201201,7.070139475241666,6.9701375024659695,87356.18,61470.822
002261.SZ,20201130,6.9701375024659695,6.95013710791083,60341.25,42103.673
002261.SZ,20201127,6.95013710791083,6.9701375024659695,53532.08,37197.789
002261.SZ,20201126,6.9701375024659695,7.060139277964095,66841.65,46701.906
002261.SZ,20201125,7.060139277964095,7.090139869796803,79998.0,56890.949
002261.SZ,20201124,7.090139869796803,7.080139672519234,79507.8,56282.927
002261.SZ,20201123,7.080139672519234,6.9601373051883995,116268.89,82001.425
002261.SZ,20201120,6.9601373051883995,6.980137699743539,52727.25,36599.315
002261.SZ,20201119,6.980137699743539,6.9601373051883995,60886.8,42384.706
002261.SZ,20201118,6.9601373051883995,6.920136516078121,49218.86,34277.066
002261.SZ,20201117,6.920136516078121,7.050139080686525,74725.96,51863.348
002261.SZ,20201116,7.050139080686525,7.100140067074373,81418.38,57141.289
002261.SZ,20201113,7.100140067074373,7.080139672519234,64193.35,45283.394
002261.SZ,20201112,7.080139672519234,7.060139277964095,85506.29,60995.318
002261.SZ,20201111,7.060139277964095,7.2001420398500695,70921.22,50394.619
002261.SZ,20201110,7.2001420398500695,7.2701434207930555,89199.32,64403.296
002261.SZ,20201109,7.2701434207930555,6.990137897021109,156564.55,113409.578
002261.SZ,20201106,6.990137897021109,7.070139475241666,84586.38,59444.356
002261.SZ,20201105,7.070139475241666,6.9001361215229835,102468.78,71952.423
002261.SZ,20201104,6.9001361215229835,6.990137897021109,73704.73,51021.263
002261.SZ,20201103,6.990137897021109,6.7301327678043,121984.31,84354.852
002261.SZ,20201102,6.7301327678043,6.9001361215229835,138670.32,93120.353
002261.SZ,20201030,6.9001361215229835,7.100140067074373,130783.22,91155.013
002261.SZ,20201029,7.100140067074373,7.220142434405207,80459.42,57372.352
002261.SZ,20201028,7.220142434405207,7.210142237127638,100418.64,71768.432
002261.SZ,20201027,7.210142237127638,7.520148352732294,160181.29,115369.002
002261.SZ,20201026,7.520148352732294,7.690151706450976,78426.82,59197.958
002261.SZ,20201023,7.690151706450976,7.760153087393962,67460.43,52286.477
002261.SZ,20201022,7.760153087393962,7.800153876504241,64139.6,49521.853
002261.SZ,20201021,7.800153876504241,7.950156835667784,71233.26,55809.77
002261.SZ,20201020,7.950156835667784,7.950156835667784,48073.64,38083.889
002261.SZ,20201019,7.950156835667784,7.930156441112644,56780.86,45243.746
002261.SZ,20201016,7.930156441112644,7.900155849279937,53359.36,42137.514
002261.SZ,20201015,7.900155849279937,8.05015880844348,92823.18,73754.166
002261.SZ,20201014,8.05015880844348,8.170161175774314,88552.0,71447.629
002261.SZ,20201013,8.170161175774314,8.200161767607021,89779.02,73278.769
002261.SZ,20201012,8.200161767607021,7.950156835667784,136276.77,110968.568
002261.SZ,20201009,7.950156835667784,7.750152890116394,70504.79,55917.518
002261.SZ,20200930,7.750152890116394,7.830154468336949,63997.05,49922.988
002261.SZ,20200929,7.830154468336949,7.870155257447228,78192.0,61606.147
002261.SZ,20200928,7.870155257447228,8.040158611165909,72054.0,57459.165
002261.SZ,20200925,8.040158611165909,8.25016275399487,114037.67,92255.766
002261.SZ,20200924,8.25016275399487,8.200161767607021,152209.25,125290.853
002261.SZ,20200923,8.200161767607021,8.070159202998619,137329.2,113272.615
002261.SZ,20200922,8.070159202998619,8.180161373051885,97794.2,79711.429
002261.SZ,20200921,8.180161373051885,8.180161373051885,108565.99,89608.34
002261.SZ,20200918,8.180161373051885,8.08015940027619,87301.93,70938.42
002261.SZ,20200917,8.08015940027619,8.040158611165909,81509.86,65537.726
002261.SZ,20200916,8.040158611165909,8.130160386664038,75076.26,60507.537
002261.SZ,20200915,8.130160386664038,8.200161767607021,74816.59,60670.76
002261.SZ,20200914,8.200161767607021,8.100159794831328,92598.17,75885.702
002261.SZ,20200911,8.100159794831328,8.02015821661077,106812.7,86056.174
002261.SZ,20200910,8.02015821661077,8.210161964884593,145223.77,118447.54
002261.SZ,20200909,8.210161964884593,8.48016729137897,200949.85,165939.397
002261.SZ,20200908,8.48016729137897,8.730172223318208,243662.02,205968.574
002261.SZ,20200907,8.730172223318208,8.860174787926612,152067.89,134479.084
002261.SZ,20200904,8.860174787926612,8.850174590649043,129307.59,113303.168
002261.SZ,20200903,8.850174590649043,9.210181692641546,282199.12,251409.292
002261.SZ,20200902,9.210181692641546,9.020177944367726,240561.35,220983.681
002261.SZ,20200901,9.020177944367726,9.050178536200434,114635.8,102787.813
002261.SZ,20200831,9.050178536200434,9.010177747090156,171315.37,155750.651
002261.SZ,20200828,9.010177747090156,9.020177944367726,174744.5,156249.818
002261.SZ,20200827,9.020177944367726,9.000177549812586,163251.75,146598.289
002261.SZ,20200826,9.000177549812586,9.190181298086406,198825.64,180608.383
002261.SZ,20200825,9.190181298086406,9.280183073584533,164801.18,151912.329
