ts_code,trade_date,close,pre_close,vol,amount
000657.SZ,20221130,11.325991212288958,11.192744256850263,129240.65,198212.79
000657.SZ,20221129,11.192744256850263,11.044692084140603,132550.66,200410.167
000657.SZ,20221128,11.044692084140603,11.244562517298643,126748.1,188394.254
000657.SZ,20221125,11.244562517298643,11.799758164959867,153168.86,235523.293
000657.SZ,20221124,11.799758164959867,11.940407729034044,111749.41,180160.036
000657.SZ,20221123,11.940407729034044,12.036641641295324,148109.91,241829.573
000657.SZ,20221122,12.036641641295324,12.214304248546915,132479.19,216304.672
000657.SZ,20221121,12.214304248546915,11.466640776363134,254260.81,407394.697
000657.SZ,20221118,11.466640776363134,11.992225989482423,296879.87,484211.51
000657.SZ,20221117,11.992225989482423,11.940407729034044,102270.06,165118.053
000657.SZ,20221116,11.940407729034044,11.970018163575977,138962.78,224242.539
000657.SZ,20221115,11.970018163575977,11.592485123166345,218574.41,351090.602
000657.SZ,20221114,11.592485123166345,11.63690077497924,217511.62,344738.032
000657.SZ,20221111,11.63690077497924,11.40741990727927,240710.01,380663.646
000657.SZ,20221110,11.40741990727927,11.340796429559921,146889.44,224176.94
000657.SZ,20221109,11.340796429559921,11.474043384998616,133018.97,205940.239
000657.SZ,20221108,11.474043384998616,11.75534251314697,124045.35,192556.598
000657.SZ,20221107,11.75534251314697,11.814563382230833,155570.39,249428.163
000657.SZ,20221104,11.814563382230833,11.851576425408249,143131.21,229104.436
000657.SZ,20221103,11.851576425408249,11.288978169111543,237959.78,376868.232
000657.SZ,20221102,11.288978169111543,11.015081649598672,202943.87,313366.009
000657.SZ,20221101,11.015081649598672,10.68936686963742,142647.86,208378.821
000657.SZ,20221031,10.68936686963742,10.437678176031,120331.88,172327.268
000657.SZ,20221028,10.437678176031,10.926250345972877,192388.56,275750.427
000657.SZ,20221027,10.926250345972877,11.118718170495432,143173.77,214702.078
000657.SZ,20221026,11.118718170495432,11.022484258234154,177581.36,264729.56
000657.SZ,20221025,11.022484258234154,10.659756435095488,258625.1,378758.937
000657.SZ,20221024,10.659756435095488,10.467288610572933,173274.93,251800.333
000657.SZ,20221021,10.467288610572933,10.467288610572933,98919.36,139719.286
000657.SZ,20221020,10.467288610572933,10.437678176031,136129.9,189975.658
000657.SZ,20221019,10.437678176031,10.378494326044839,126523.87,180441.801
000657.SZ,20221018,10.378494326044839,10.51785220038749,120624.54,171746.895
000657.SZ,20221017,10.51785220038749,10.099778577359535,194981.71,276302.478
000657.SZ,20221014,10.099778577359535,9.747716579020205,224443.89,308142.045
000657.SZ,20221013,9.747716579020205,9.454331580404096,177270.0,235206.762
000657.SZ,20221012,9.454331580404096,8.742872958760033,178547.46,221037.305
000657.SZ,20221011,8.742872958760033,8.67686133407141,62765.13,74903.274
000657.SZ,20221010,8.67686133407141,8.970246332687518,88631.45,106489.498
000657.SZ,20220930,8.970246332687518,9.05826183227235,71819.64,88361.22
000657.SZ,20220929,9.05826183227235,8.97758095765292,91293.15,113244.469
000657.SZ,20220928,8.97758095765292,9.513008580127318,115598.94,144015.915
000657.SZ,20220927,9.513008580127318,9.527677830058124,115918.2,148138.739
000657.SZ,20220926,9.527677830058124,9.52034320509272,108554.8,141732.08
000657.SZ,20220923,9.52034320509272,9.835732078605037,115757.35,150688.31
000657.SZ,20220922,9.835732078605037,9.835732078605037,95594.59,128700.122
000657.SZ,20220921,9.835732078605037,9.821062828674233,122124.65,163272.287
000657.SZ,20220920,9.821062828674233,9.366316080819264,195941.31,262115.254
000657.SZ,20220919,9.366316080819264,9.094934957099364,196925.17,253252.091
000657.SZ,20220916,9.094934957099364,9.542347079988929,152644.64,193280.563
000657.SZ,20220915,9.542347079988929,10.063105452532522,302234.33,393175.587
000657.SZ,20220914,10.063105452532522,10.231801826736785,78408.2,107888.232
000657.SZ,20220913,10.231801826736785,10.305148076390811,133656.0,186731.804
000657.SZ,20220909,10.305148076390811,10.400498200941046,101479.4,142532.691
000657.SZ,20220908,10.400498200941046,10.473844450595074,121876.87,173178.121
000657.SZ,20220907,10.473844450595074,10.121782452255744,191932.01,270539.695
000657.SZ,20220906,10.121782452255744,9.549681704954331,211636.9,285956.307
000657.SZ,20220905,9.549681704954331,9.30030445613064,160830.24,208200.481
000657.SZ,20220902,9.30030445613064,9.292969831165237,104358.96,132190.888
000657.SZ,20220901,9.292969831165237,9.446996955438694,90389.55,115323.95
000657.SZ,20220831,9.446996955438694,9.97508995294769,208134.88,271502.319
000657.SZ,20220830,9.97508995294769,10.143786327151952,128591.8,175568.8
000657.SZ,20220829,10.143786327151952,10.385828951010241,173904.29,240723.696
000657.SZ,20220826,10.385828951010241,10.195128701909772,197275.66,283271.642
000657.SZ,20220825,10.195128701909772,10.378494326044839,184635.19,259010.496
000657.SZ,20220824,10.378494326044839,10.965264323277054,239029.03,343454.454
000657.SZ,20220823,10.965264323277054,11.368668696374204,185350.51,279223.089
000657.SZ,20220822,11.368668696374204,10.97993357320786,201308.02,305564.404
000657.SZ,20220819,10.97993357320786,11.764738444505952,372907.29,565428.925
000657.SZ,20220818,11.764738444505952,12.24882369222253,264380.34,423969.036
000657.SZ,20220817,12.24882369222253,12.798920564627732,351471.88,577565.101
000657.SZ,20220816,12.798920564627732,12.52753944090783,206502.97,360533.126
000657.SZ,20220815,12.52753944090783,12.102131192914477,138092.89,233015.293
000657.SZ,20220812,12.102131192914477,12.432189316357597,121454.46,202782.707
000657.SZ,20220811,12.432189316357597,12.57888181566565,136021.58,229051.057
000657.SZ,20220810,12.57888181566565,12.784251314696927,116831.93,201113.753
000657.SZ,20220809,12.784251314696927,12.608220315527264,183312.09,318923.979
000657.SZ,20220808,12.608220315527264,12.080127318018265,150694.58,255105.905
000657.SZ,20220805,12.080127318018265,12.256158317187934,131866.28,217346.842
000657.SZ,20220804,12.256158317187934,12.366177691668973,146376.8,245163.656
000657.SZ,20220803,12.366177691668973,12.336839191807362,150329.6,257957.971
000657.SZ,20220802,12.336839191807362,12.996955438693607,184337.44,312618.559
000657.SZ,20220801,12.996955438693607,12.982286188762801,169410.11,295469.678
000657.SZ,20220729,12.982286188762801,12.9749515637974,182301.79,322650.355
000657.SZ,20220728,12.9749515637974,13.040963188486023,392188.12,708560.075
000657.SZ,20220727,13.040963188486023,12.608220315527264,350995.26,622123.318
000657.SZ,20220726,12.608220315527264,11.852753944090782,393631.1,673417.582
000657.SZ,20220725,11.852753944090782,11.280653196789372,219275.7,352771.105
000657.SZ,20220722,11.280653196789372,11.48602269582065,109642.4,169214.855
000657.SZ,20220721,11.48602269582065,11.79407694436756,95802.9,151258.173
000657.SZ,20220720,11.79407694436756,11.46401882092444,128438.6,205021.82
000657.SZ,20220719,11.46401882092444,11.596042070301689,108064.23,170474.852
000657.SZ,20220718,11.596042070301689,11.16329919734293,138855.69,219425.269
000657.SZ,20220715,11.16329919734293,11.045945197896485,153684.18,236508.21
000657.SZ,20220714,11.045945197896485,10.649875449764737,161582.09,241724.88
000657.SZ,20220713,10.649875449764737,10.840575698865209,229632.88,331057.843
000657.SZ,20220712,10.840575698865209,11.207306947135343,132795.24,199392.738
000657.SZ,20220711,11.207306947135343,11.662053694990314,184676.47,284244.592
000657.SZ,20220708,11.662053694990314,11.882092443952395,134537.93,218329.342
000657.SZ,20220707,11.882092443952395,11.742734569609743,149729.69,240901.284
000657.SZ,20220706,11.742734569609743,12.432189316357597,205154.64,332912.916
000657.SZ,20220705,12.432189316357597,12.512870190977027,237175.28,403614.407
000657.SZ,20220704,12.512870190977027,11.640049820094104,383129.12,638210.186
000657.SZ,20220701,11.640049820094104,11.00193744810407,238320.18,373112.54
000657.SZ,20220630,11.00193744810407,11.00193744810407,151097.81,226182.46
000657.SZ,20220629,11.00193744810407,11.46401882092444,195822.13,295208.541
000657.SZ,20220628,11.46401882092444,11.57403819540548,188390.0,296884.826
000657.SZ,20220627,11.57403819540548,11.742734569609743,168310.72,264428.136
000657.SZ,20220624,11.742734569609743,11.353999446443401,241082.44,382558.333
000657.SZ,20220623,11.353999446443401,10.855244948796015,185736.85,281628.047
000657.SZ,20220622,10.855244948796015,10.818571823969002,201422.19,301554.995
000657.SZ,20220621,10.818571823969002,11.405341821201217,219416.65,325585.27
000657.SZ,20220620,11.405341821201217,11.43468032106283,232962.22,362124.889
000657.SZ,20220617,11.43468032106283,11.398007196235815,228629.08,355637.162
000657.SZ,20220616,11.398007196235815,11.229310822031552,185942.65,288067.766
000657.SZ,20220615,11.229310822031552,11.84541931912538,241847.73,378028.5
000657.SZ,20220614,11.84541931912538,11.889427068917797,318587.57,514357.073
000657.SZ,20220613,11.889427068917797,11.48602269582065,456614.67,743300.197
000657.SZ,20220610,11.48602269582065,10.693883199557154,312731.42,483867.865
000657.SZ,20220609,10.693883199557154,10.957929698311652,212564.54,309040.819
000657.SZ,20220608,10.957929698311652,11.133960697481319,238230.64,352560.452
000657.SZ,20220607,11.133960697481319,11.089952947688902,236393.85,358454.545
000657.SZ,20220606,11.089952947688902,10.796567949072793,304812.89,460452.517
000657.SZ,20220602,10.796567949072793,10.05577082756712,341502.47,491999.169
000657.SZ,20220601,10.05577082756712,9.92374757818987,278581.32,382649.276
000657.SZ,20220531,9.92374757818987,9.828397453639635,296557.87,402041.644
000657.SZ,20220530,9.828397453639635,9.190285081649598,453885.9,601098.703
000657.SZ,20220527,9.190285081649598,9.226958206476613,245141.13,310368.061
000657.SZ,20220526,9.226958206476613,9.263631331303626,217847.81,272214.507
000657.SZ,20220525,9.263631331303626,9.065596457237753,236942.53,293907.823
000657.SZ,20220524,9.065596457237753,8.940907832825907,492176.21,619318.079
000657.SZ,20220523,8.940907832825907,9.094934957099364,261234.95,315981.006
000657.SZ,20220520,9.094934957099364,9.153611956822585,221417.87,273771.032
000657.SZ,20220519,9.153611956822585,8.933573207860503,342467.72,423608.105
000657.SZ,20220518,8.933573207860503,9.116938831995572,318845.2,392579.171
000657.SZ,20220517,9.116938831995572,8.288126210905066,364578.85,432903.769
000657.SZ,20220516,8.288126210905066,8.30279546083587,354958.27,405210.031
000657.SZ,20220513,8.30279546083587,7.5473290893993905,267590.47,291089.069
000657.SZ,20220512,7.5473290893993905,7.635344588984224,223123.75,230416.207
000657.SZ,20220511,7.635344588984224,7.217270965956269,358554.58,380426.832
000657.SZ,20220510,7.217270965956269,7.195267091060062,189809.23,185448.628
000657.SZ,20220509,7.195267091060062,7.026570716855798,101730.83,98941.922
000657.SZ,20220506,7.026570716855798,7.217270965956269,96998.62,92901.382
000657.SZ,20220505,7.217270965956269,7.231940215887073,148722.2,146464.431
000657.SZ,20220429,7.231940215887073,7.011901466924994,151981.62,147093.249
000657.SZ,20220428,7.011901466924994,6.879878217547746,186879.29,177929.8
000657.SZ,20220427,6.879878217547746,6.256435095488514,124666.86,110760.045
000657.SZ,20220426,6.256435095488514,6.718516468308884,185788.73,163393.723
000657.SZ,20220425,6.718516468308884,7.466648214779962,243956.71,228302.935
000657.SZ,20220422,7.466648214779962,7.5179905895377805,108446.36,109306.48
000657.SZ,20220421,7.5179905895377805,8.016745087185164,123835.0,129818.411
000657.SZ,20220420,8.016745087185164,8.16343758649322,99103.91,109475.79
000657.SZ,20220419,8.16343758649322,7.914060337669526,91050.84,100115.463
000657.SZ,20220418,7.914060337669526,7.921394962634931,70957.63,75609.649
000657.SZ,20220415,7.921394962634931,7.9947412122889565,75560.0,81829.533
000657.SZ,20220414,7.9947412122889565,7.862717962911708,100742.15,108888.405
000657.SZ,20220413,7.862717962911708,7.628009964018822,162987.28,173172.899
000657.SZ,20220412,7.628009964018822,7.576667589261001,130007.0,132877.915
000657.SZ,20220411,7.576667589261001,8.031414337115969,159047.63,165463.288
000657.SZ,20220408,8.031414337115969,8.126764461666205,98757.8,107512.604
000657.SZ,20220407,8.126764461666205,8.27345696097426,90260.46,100767.296
000657.SZ,20220406,8.27345696097426,8.427484085247718,91818.37,102813.739
000657.SZ,20220401,8.427484085247718,8.332133960697481,76975.87,87516.38
000657.SZ,20220331,8.332133960697481,8.581511209521173,110389.89,126718.198
000657.SZ,20220330,8.581511209521173,8.486161084970938,96789.32,112822.6
000657.SZ,20220329,8.486161084970938,8.493495709936342,92497.84,107035.721
000657.SZ,20220328,8.493495709936342,8.588845834486577,97180.27,111698.951
000657.SZ,20220325,8.588845834486577,8.816219208414061,108149.77,127803.286
000657.SZ,20220324,8.816219208414061,8.684195959036812,154691.98,184369.442
000657.SZ,20220323,8.684195959036812,8.588845834486577,97156.77,114751.884
000657.SZ,20220322,8.588845834486577,8.552172709659562,117150.29,138091.777
000657.SZ,20220321,8.552172709659562,8.500830334901744,102256.67,119674.575
000657.SZ,20220318,8.500830334901744,8.508164959867146,84690.19,97705.518
000657.SZ,20220317,8.508164959867146,8.310130085801273,137204.41,160246.583
000657.SZ,20220316,8.310130085801273,8.053418212012179,183048.57,202103.478
000657.SZ,20220315,8.053418212012179,8.596180459451979,170613.2,192846.672
000657.SZ,20220314,8.596180459451979,9.182950456684196,179392.22,214523.773
000657.SZ,20220311,9.182950456684196,9.212288956545807,124070.17,152702.335
000657.SZ,20220310,9.212288956545807,8.830888458344866,171009.54,213609.269
000657.SZ,20220309,8.830888458344866,9.116938831995572,177311.93,213196.617
000657.SZ,20220308,9.116938831995572,9.828397453639635,263477.39,334272.857
000657.SZ,20220307,9.828397453639635,9.887074453362857,150709.78,203802.819
000657.SZ,20220304,9.887074453362857,10.187794076944368,242051.47,329290.621
000657.SZ,20220303,10.187794076944368,10.43717132576806,170513.53,239085.124
000657.SZ,20220302,10.43717132576806,10.510517575422087,103141.73,147278.834
000657.SZ,20220301,10.510517575422087,10.671879324660948,151979.1,217421.819
000657.SZ,20220228,10.671879324660948,10.59853307500692,163165.64,235899.125
000657.SZ,20220225,10.59853307500692,10.187794076944368,182575.85,261615.715
000657.SZ,20220224,10.187794076944368,10.576529200110713,251416.77,358597.935
000657.SZ,20220223,10.576529200110713,9.997093827843898,201454.72,284456.541
000657.SZ,20220222,9.997093827843898,10.05577082756712,81339.88,110172.091
000657.SZ,20220221,10.05577082756712,9.865070578466648,122465.4,165065.974
000657.SZ,20220218,9.865070578466648,10.033766952670911,121001.0,162565.695
000657.SZ,20220217,10.033766952670911,9.901743703293661,189504.55,257698.988
000657.SZ,20220216,9.901743703293661,9.70370882922779,184907.26,247217.459
000657.SZ,20220215,9.70370882922779,9.278300581234431,191458.34,249680.147
000657.SZ,20220214,9.278300581234431,9.380985330750068,97402.92,124148.637
000657.SZ,20220211,9.380985330750068,9.593689454746748,116398.7,149965.489
000657.SZ,20220210,9.593689454746748,9.740381954054802,116929.51,153944.629
000657.SZ,20220209,9.740381954054802,9.49100470523111,164114.39,215925.487
000657.SZ,20220208,9.49100470523111,9.571685579850541,174217.08,224004.395
000657.SZ,20220207,9.571685579850541,9.630362579573763,232351.4,303842.515
000657.SZ,20220128,9.630362579573763,10.048436202601716,287313.22,377372.891
000657.SZ,20220127,10.048436202601716,10.429836700802658,109384.0,152784.352
000657.SZ,20220126,10.429836700802658,10.363825076114034,83840.28,118577.148
000657.SZ,20220125,10.363825076114034,10.657210074730141,131534.74,190867.251
000657.SZ,20220124,10.657210074730141,10.319817326321617,109257.67,157669.018
000657.SZ,20220121,10.319817326321617,10.459175200664268,157714.15,223530.4
000657.SZ,20220120,10.459175200664268,11.060614447827291,211814.56,309227.649
000657.SZ,20220119,11.060614447827291,11.6327151951287,194087.28,295647.886
000657.SZ,20220118,11.6327151951287,11.22197619706615,254432.0,406644.176
000657.SZ,20220117,11.22197619706615,11.038610572931082,141173.65,214971.99
000657.SZ,20220114,11.038610572931082,10.891918073623028,92984.73,139625.433
000657.SZ,20220113,10.891918073623028,11.155964572377528,115595.51,173325.838
000657.SZ,20220112,11.155964572377528,10.913921948519237,179708.62,269011.466
000657.SZ,20220111,10.913921948519237,11.089952947688902,128162.23,191961.835
000657.SZ,20220110,11.089952947688902,10.943260448380848,130096.77,195739.282
000657.SZ,20220107,10.943260448380848,11.155964572377528,104148.62,156892.455
000657.SZ,20220106,11.155964572377528,10.994602823138665,117694.42,178017.055
000657.SZ,20220105,10.994602823138665,11.16329919734293,174835.8,261913.314
000657.SZ,20220104,11.16329919734293,11.79407694436756,264158.22,407925.489
000657.SZ,20211231,11.79407694436756,11.559368945474676,140428.55,225698.384
000657.SZ,20211230,11.559368945474676,11.801411569332966,131885.37,210167.486
000657.SZ,20211229,11.801411569332966,11.808746194298369,142928.2,231303.742
000657.SZ,20211228,11.808746194298369,11.530030445613063,150212.22,239641.831
000657.SZ,20211227,11.530030445613063,11.676722944921117,157713.3,250174.016
000657.SZ,20211224,11.676722944921117,12.241489067257127,320598.78,512830.624
000657.SZ,20211223,12.241489067257127,12.395516191530582,223744.24,376384.693
000657.SZ,20211222,12.395516191530582,12.11680044284528,337140.81,564796.23
000657.SZ,20211221,12.11680044284528,11.801411569332966,336959.82,552136.425
000657.SZ,20211220,11.801411569332966,11.860088569056188,260420.15,418353.792
000657.SZ,20211217,11.860088569056188,12.102131192914477,252757.25,409238.288
000657.SZ,20211216,12.102131192914477,11.92610019374481,178958.25,293342.396
000657.SZ,20211215,11.92610019374481,12.094796567949071,222107.83,366266.972
000657.SZ,20211214,12.094796567949071,12.388181566565182,241656.92,401376.701
000657.SZ,20211213,12.388181566565182,12.432189316357597,226064.29,378828.462
000657.SZ,20211210,12.432189316357597,12.556877940769445,201273.6,343940.247
000657.SZ,20211209,12.556877940769445,12.916274564074175,210444.9,363770.504
000657.SZ,20211208,12.916274564074175,12.696235815112095,207377.56,363405.418
000657.SZ,20211207,12.696235815112095,12.930943814004982,199054.78,347225.499
000657.SZ,20211206,12.930943814004982,12.9749515637974,275840.29,492618.278
000657.SZ,20211203,12.9749515637974,13.172986437863273,281517.63,494694.44
000657.SZ,20211202,13.172986437863273,13.41502906172156,320702.61,575658.119
000657.SZ,20211201,13.41502906172156,13.737752560199283,439899.9,804884.776
000657.SZ,20211130,13.737752560199283,15.263354553003044,613850.63,1192819.198
000657.SZ,20211129,15.263354553003044,14.08981455853861,701759.33,1441096.116
000657.SZ,20211126,14.08981455853861,13.36368668696374,559204.14,1078096.004
000657.SZ,20211125,13.36368668696374,12.666897315250484,418159.59,754332.547
000657.SZ,20211124,12.666897315250484,12.534874065873236,417039.44,728956.299
000657.SZ,20211123,12.534874065873236,12.512870190977027,470664.18,806189.217
000657.SZ,20211122,12.512870190977027,11.376003321339606,508778.3,830276.909
000657.SZ,20211119,11.376003321339606,11.54469969554387,512829.3,810168.641
000657.SZ,20211118,11.54469969554387,10.495848325491282,295630.88,448790.914
000657.SZ,20211117,10.495848325491282,10.48851370052588,163134.56,232719.065
000657.SZ,20211116,10.48851370052588,10.840575698865209,263245.9,377639.029
000657.SZ,20211115,10.840575698865209,11.016606698034874,404118.97,612186.89
000657.SZ,20211112,11.016606698034874,10.561859950179906,310624.94,459681.342
000657.SZ,20211111,10.561859950179906,9.938416828120676,308937.59,439945.9
000657.SZ,20211110,9.938416828120676,9.960420703016883,135871.07,180969.321
000657.SZ,20211109,9.960420703016883,9.916412953224468,109644.02,148292.629
000657.SZ,20211108,9.916412953224468,9.725712704123996,173140.0,228779.156
000657.SZ,20211105,9.725712704123996,10.283144201494602,193828.34,264625.654
000657.SZ,20211104,10.283144201494602,9.799058953778024,187131.61,258774.413
000657.SZ,20211103,9.799058953778024,10.0044284528093,126511.8,169779.244
000657.SZ,20211102,10.0044284528093,10.180459451978965,198233.45,273262.741
000657.SZ,20211101,10.180459451978965,9.740381954054802,264320.15,363905.365
000657.SZ,20211029,9.740381954054802,9.945751453086078,260848.21,345821.083
000657.SZ,20211028,9.945751453086078,10.2758095765292,220182.15,300167.466
000657.SZ,20211027,10.2758095765292,10.231801826736785,362056.58,514175.352
000657.SZ,20211026,10.231801826736785,10.35649045114863,341502.51,483092.973
000657.SZ,20211025,10.35649045114863,10.510517575422087,234204.59,330195.859
000657.SZ,20211022,10.510517575422087,10.994602823138665,304052.75,441215.117
000657.SZ,20211021,10.994602823138665,10.745225574314974,254004.67,381464.874
000657.SZ,20211020,10.745225574314974,10.8112371990036,325477.34,480193.951
000657.SZ,20211019,10.8112371990036,10.48851370052588,332482.13,485110.814
000657.SZ,20211018,10.48851370052588,9.931082203155272,402879.22,566366.857
000657.SZ,20211015,9.931082203155272,9.549681704954331,364259.53,491501.444
000657.SZ,20211014,9.549681704954331,9.358981455853861,401297.81,518543.015
000657.SZ,20211013,9.358981455853861,8.794215333517853,671985.61,861645.358
000657.SZ,20211012,8.794215333517853,7.9947412122889565,67257.87,80642.186
000657.SZ,20211011,7.9947412122889565,8.104760586769999,87890.65,95637.896
000657.SZ,20211008,8.104760586769999,8.060752836977581,104278.8,115092.152
000657.SZ,20210930,8.060752836977581,7.943398837531138,91478.37,100089.087
000657.SZ,20210929,7.943398837531138,8.229449211181844,131450.8,144329.654
000657.SZ,20210928,8.229449211181844,8.236783836147247,151963.2,170142.535
000657.SZ,20210927,8.236783836147247,8.874896208137281,244762.21,279677.576
000657.SZ,20210924,8.874896208137281,9.050927207306948,148692.09,184088.849
000657.SZ,20210923,9.050927207306948,9.094934957099364,144723.81,180267.547
000657.SZ,20210922,9.094934957099364,9.314973706061444,133899.35,165397.859
000657.SZ,20210917,9.314973706061444,9.43966233047329,238592.94,298895.495
000657.SZ,20210916,9.43966233047329,9.865070578466648,257797.22,344577.744
000657.SZ,20210915,9.865070578466648,9.608358704677554,216525.06,290241.293
000657.SZ,20210914,9.608358704677554,10.451840575698865,331807.79,448076.657
000657.SZ,20210913,10.451840575698865,10.209797951840576,308059.38,426696.954
000657.SZ,20210910,10.209797951840576,9.945751453086078,286582.4,398433.44
000657.SZ,20210909,9.945751453086078,9.725712704123996,200543.0,268966.126
000657.SZ,20210908,9.725712704123996,9.894409078328259,185780.0,247601.326
000657.SZ,20210907,9.894409078328259,9.424993080542485,308939.2,410916.841
000657.SZ,20210906,9.424993080542485,9.498339330196513,258598.42,328682.488
000657.SZ,20210903,9.498339330196513,10.019097702740106,308597.96,410529.444
000657.SZ,20210902,10.019097702740106,10.099778577359535,241513.18,325494.389
000657.SZ,20210901,10.099778577359535,10.67921394962635,403026.61,559268.851
000657.SZ,20210831,10.67921394962635,10.86991419872682,283849.77,408279.02
000657.SZ,20210830,10.86991419872682,10.767229449211182,348916.3,518938.563
000657.SZ,20210827,10.767229449211182,10.605867699972324,319768.24,466208.697
000657.SZ,20210826,10.605867699972324,10.840575698865209,354113.85,513853.326
000657.SZ,20210825,10.840575698865209,11.016606698034874,593547.32,886274.383
000657.SZ,20210824,11.016606698034874,10.253805701632993,591462.9,891788.451
000657.SZ,20210823,10.253805701632993,9.322308331026848,276264.55,379355.645
000657.SZ,20210820,9.322308331026848,9.557016329919733,161363.67,208151.996
000657.SZ,20210819,9.557016329919733,9.424993080542485,114982.33,148766.159
000657.SZ,20210818,9.424993080542485,9.24896208137282,189734.07,246244.269
000657.SZ,20210817,9.24896208137282,9.571685579850541,169862.29,215255.455
000657.SZ,20210816,9.571685579850541,9.938416828120676,132427.04,173804.665
000657.SZ,20210813,9.938416828120676,10.217132576805978,157239.95,214212.199
000657.SZ,20210812,10.217132576805978,10.136451702186548,204169.24,278944.504
000657.SZ,20210811,10.136451702186548,9.696374204262387,240009.39,324569.847
000657.SZ,20210810,9.696374204262387,9.542347079988929,194554.45,258901.83
000657.SZ,20210809,9.542347079988929,9.97508995294769,242203.48,314239.213
000657.SZ,20210806,9.97508995294769,9.579020204815942,323545.36,434269.121
000657.SZ,20210805,9.579020204815942,9.850401328535844,213566.32,280015.917
000657.SZ,20210804,9.850401328535844,9.557016329919733,264839.61,355998.772
000657.SZ,20210803,9.557016329919733,10.195128701909772,304791.18,405965.371
000657.SZ,20210802,10.195128701909772,10.510517575422087,268318.1,377100.861
000657.SZ,20210730,10.510517575422087,10.737890949349572,264633.16,376023.457
000657.SZ,20210729,10.737890949349572,10.35649045114863,296161.65,429400.377
000657.SZ,20210728,10.35649045114863,10.481179075560476,387886.77,527520.971
000657.SZ,20210727,10.481179075560476,10.89925269858843,340078.25,489091.762
000657.SZ,20210726,10.89925269858843,10.635206199833933,397615.83,566906.071
000657.SZ,20210723,10.635206199833933,10.22446720177138,548213.42,785692.103
000657.SZ,20210722,10.22446720177138,10.554525325214504,481398.6,671388.532
000657.SZ,20210721,10.554525325214504,10.08510932742873,696417.04,988140.636
000657.SZ,20210720,10.08510932742873,9.16828120675339,800721.48,1052323.967
000657.SZ,20210719,9.16828120675339,8.669526709106007,703344.33,878612.327
000657.SZ,20210716,8.669526709106007,8.427484085247718,668315.77,788282.094
000657.SZ,20210715,8.427484085247718,8.918903957929698,945408.9,1092791.342
000657.SZ,20210714,8.918903957929698,8.104760586769999,353687.55,425904.152
000657.SZ,20210713,8.104760586769999,8.346803210628288,392369.24,433033.645
000657.SZ,20210712,8.346803210628288,8.70619983393302,497604.99,572398.292
000657.SZ,20210709,8.70619983393302,8.493495709936342,651665.55,762582.829
000657.SZ,20210708,8.493495709936342,8.735538333794631,631816.52,727966.25
000657.SZ,20210707,8.735538333794631,8.471491835040133,845676.55,993352.129
000657.SZ,20210706,8.471491835040133,8.1120952117354,964242.9,1114158.325
000657.SZ,20210705,8.1120952117354,8.244118461112649,802770.51,888206.722
000657.SZ,20210702,8.244118461112649,8.038748962081373,1178916.07,1361316.285
000657.SZ,20210701,8.038748962081373,7.437309714918351,982274.15,1084342.796
000657.SZ,20210630,7.437309714918351,6.762524218101301,211133.83,210466.471
000657.SZ,20210629,6.762524218101301,6.857874342651535,123498.63,114891.908
000657.SZ,20210628,6.857874342651535,6.769858843066705,216156.17,200366.968
000657.SZ,20210625,6.769858843066705,6.791862717962911,263192.99,245683.034
000657.SZ,20210624,6.791862717962911,6.645170218654857,340909.28,315728.2
000657.SZ,20210623,6.645170218654857,6.505812344312205,264525.26,238450.045
000657.SZ,20210622,6.505812344312205,6.19042347079989,309347.87,269259.77
000657.SZ,20210621,6.19042347079989,6.073069471353445,201976.89,170363.919
000657.SZ,20210618,6.073069471353445,5.6696650982562975,216626.06,175906.672
000657.SZ,20210617,5.6696650982562975,5.7650152228065314,103010.17,79862.43
000657.SZ,20210616,5.7650152228065314,5.89703847218378,85543.8,67736.583
000657.SZ,20210615,5.89703847218378,5.889703847218377,106247.2,85912.416
000657.SZ,20210611,5.889703847218377,6.0437309714918355,131175.02,106366.742
000657.SZ,20210610,6.0437309714918355,6.036396346526432,91859.6,75486.404
000657.SZ,20210609,6.036396346526432,5.999723221699418,73970.46,60866.562
000657.SZ,20210608,5.999723221699418,6.139081096042069,88025.86,72498.131
000657.SZ,20210607,6.139081096042069,6.124411846111265,86102.82,71992.914
000657.SZ,20210604,6.124411846111265,6.073069471353445,105385.81,87450.582
000657.SZ,20210603,6.073069471353445,5.9777193468032115,131682.72,109014.301
000657.SZ,20210602,5.9777193468032115,6.073069471353445,104037.4,85523.242
000657.SZ,20210601,6.073069471353445,6.197758095765291,135982.3,111917.736
000657.SZ,20210531,6.197758095765291,6.183088845834487,147189.7,124720.924
000657.SZ,20210528,6.183088845834487,6.1464157210074735,156608.94,132199.034
000657.SZ,20210527,6.1464157210074735,6.073069471353445,145936.56,121224.791
000657.SZ,20210526,6.073069471353445,5.9777193468032115,138749.52,114619.376
000657.SZ,20210525,5.9777193468032115,5.9410462219761975,126346.23,103120.482
000657.SZ,20210524,5.9410462219761975,6.021727096595628,144620.33,117486.306
000657.SZ,20210521,6.021727096595628,6.02906172156103,118171.85,97346.334
000657.SZ,20210520,6.02906172156103,6.461804594519791,270105.77,225016.692
000657.SZ,20210519,6.461804594519791,6.491143094381401,171447.39,152131.182
000657.SZ,20210518,6.491143094381401,6.498477719346804,167953.48,149392.169
000657.SZ,20210517,6.498477719346804,6.513146969277609,205546.61,179920.92
