ts_code,trade_date,close,pre_close,vol,amount
603712.SH,20220725,30.583455882352936,27.80404411764706,167384.47,512759.18
603712.SH,20220722,27.80404411764706,28.667647058823526,50396.82,141675.427
603712.SH,20220721,28.667647058823526,29.054779411764706,44667.71,129278.897
603712.SH,20220720,29.054779411764706,28.042279411764703,63335.97,182283.657
603712.SH,20220719,28.042279411764703,28.042279411764703,32154.28,90966.277
603712.SH,20220718,28.042279411764703,28.578441176470587,40834.72,114524.931
603712.SH,20220715,28.578441176470587,29.19175490196078,20674.43,60566.947
603712.SH,20220714,29.19175490196078,28.756499999999996,28115.4,83439.487
603712.SH,20220713,28.756499999999996,28.815852941176466,19910.31,58059.882
603712.SH,20220712,28.815852941176466,29.71603921568627,40291.5,118940.901
603712.SH,20220711,29.71603921568627,30.56676470588235,28513.5,85569.311
603712.SH,20220708,30.56676470588235,31.002019607843135,37748.46,116334.538
603712.SH,20220707,31.002019607843135,30.6656862745098,21181.69,66251.835
603712.SH,20220706,30.6656862745098,30.6656862745098,28804.02,89556.122
603712.SH,20220705,30.6656862745098,31.57576470588235,45639.62,141302.59
603712.SH,20220704,31.57576470588235,30.972343137254896,33787.46,107503.74
603712.SH,20220701,30.972343137254896,31.160294117647055,25446.36,80258.189
603712.SH,20220630,31.160294117647055,31.180078431372547,32550.15,102893.227
603712.SH,20220629,31.180078431372547,31.862637254901962,34041.61,108217.627
603712.SH,20220628,31.862637254901962,31.002019607843135,32751.63,104155.444
603712.SH,20220627,31.002019607843135,31.407598039215685,29138.23,91476.009
603712.SH,20220624,31.407598039215685,30.12161764705882,53657.62,170057.328
603712.SH,20220623,30.12161764705882,29.171970588235286,40837.89,122475.802
603712.SH,20220622,29.171970588235286,29.973235294117643,28014.35,83401.014
603712.SH,20220621,29.973235294117643,30.388705882352934,30225.23,91743.446
603712.SH,20220620,30.388705882352934,30.131509803921563,31599.37,96905.962
603712.SH,20220617,30.131509803921563,30.072156862745093,34030.24,103011.832
603712.SH,20220616,30.072156862745093,29.834745098039214,32942.1,101301.297
603712.SH,20220615,29.834745098039214,30.359029411764702,27603.49,84330.852
603712.SH,20220614,30.359029411764702,31.25921568627451,58451.83,176875.76
603712.SH,20220613,31.25921568627451,31.180078431372547,61163.94,192242.437
603712.SH,20220610,31.180078431372547,29.67647058823529,94435.27,292328.361
603712.SH,20220609,29.67647058823529,29.765499999999996,81028.76,243984.571
603712.SH,20220608,29.765499999999996,29.47862745098039,87142.56,258990.623
603712.SH,20220607,29.47862745098039,29.19175490196078,69984.14,207478.468
603712.SH,20220606,29.19175490196078,27.9453431372549,109099.23,321855.004
603712.SH,20220602,27.9453431372549,27.381490196078428,42539.44,119025.091
603712.SH,20220601,27.381490196078428,27.14407843137255,45773.49,126763.711
603712.SH,20220531,27.14407843137255,27.27267647058823,36433.83,99233.107
603712.SH,20220530,27.27267647058823,26.224107843137254,93169.67,254862.946
603712.SH,20220527,26.224107843137254,26.55054901960784,41010.8,110230.981
603712.SH,20220526,26.55054901960784,25.531656862745095,67495.96,178856.539
603712.SH,20220525,25.531656862745095,25.304137254901953,34551.07,89217.367
603712.SH,20220524,25.304137254901953,26.74839215686274,54202.69,143815.645
603712.SH,20220523,26.74839215686274,26.758284313725486,29227.34,78600.359
603712.SH,20220520,26.758284313725486,26.600009803921566,40795.86,110549.446
603712.SH,20220519,26.600009803921566,26.74839215686274,68011.58,180503.621
603712.SH,20220518,26.74839215686274,27.183647058823528,49154.98,132973.917
603712.SH,20220517,27.183647058823528,26.906666666666663,46569.5,126422.492
603712.SH,20220516,26.906666666666663,28.093725490196075,53505.0,147496.307
603712.SH,20220513,28.093725490196075,28.291568627450978,23192.36,65689.943
603712.SH,20220512,28.291568627450978,29.053264705882352,33236.68,95456.501
603712.SH,20220511,29.053264705882352,28.41027450980392,67337.47,199071.126
603712.SH,20220510,28.41027450980392,27.826637254901957,39673.64,113680.549
603712.SH,20220509,27.826637254901957,27.153970588235293,37977.34,106937.545
603712.SH,20220506,27.153970588235293,28.113509803921566,26118.5,72307.579
603712.SH,20220505,28.113509803921566,27.23310784313725,57613.27,165842.186
603712.SH,20220429,27.23310784313725,26.214215686274507,91518.99,245062.842
603712.SH,20220428,26.214215686274507,26.807745098039213,57704.39,154087.491
603712.SH,20220427,26.807745098039213,25.729499999999998,45832.22,122029.528
603712.SH,20220426,25.729499999999998,26.758284313725486,41880.97,112759.711
603712.SH,20220425,26.758284313725486,28.993911764705878,43773.92,122659.242
603712.SH,20220422,28.993911764705878,29.429166666666664,31004.77,90936.501
603712.SH,20220421,29.429166666666664,29.864421568627446,57822.74,175760.525
603712.SH,20220420,29.864421568627446,30.48762745098039,33538.35,102254.922
603712.SH,20220419,30.48762745098039,30.49751960784313,25889.48,79826.735
603712.SH,20220418,30.49751960784313,29.47862745098039,37231.22,113776.107
603712.SH,20220415,29.47862745098039,30.24032352941176,41649.19,124013.493
603712.SH,20220414,30.24032352941176,30.64590196078431,32087.61,98972.001
603712.SH,20220413,30.64590196078431,31.397705882352934,23961.21,74916.886
603712.SH,20220412,31.397705882352934,31.100941176470585,23720.94,74231.086
603712.SH,20220411,31.100941176470585,33.10904901960784,40938.39,130772.733
603712.SH,20220408,33.10904901960784,33.4948431372549,34377.07,115126.361
603712.SH,20220407,33.4948431372549,33.069480392156855,30521.56,104059.283
603712.SH,20220406,33.069480392156855,34.0883725490196,28978.73,97112.54
603712.SH,20220401,34.0883725490196,34.30599999999999,25801.26,88117.868
603712.SH,20220331,34.30599999999999,34.60276470588234,34656.92,121111.02
603712.SH,20220330,34.60276470588234,34.47416666666666,29870.48,103390.857
603712.SH,20220329,34.47416666666666,33.51462745098039,57676.86,200024.032
603712.SH,20220328,33.51462745098039,33.02001960784313,31933.45,106986.971
603712.SH,20220325,33.02001960784313,33.51462745098039,38802.73,131120.423
603712.SH,20220324,33.51462745098039,33.63333333333333,39690.81,132773.996
603712.SH,20220323,33.63333333333333,32.9705588235294,47923.29,161585.353
603712.SH,20220322,32.9705588235294,32.54519607843137,50348.92,166894.578
603712.SH,20220321,32.54519607843137,32.26821568627451,54725.46,180009.382
603712.SH,20220318,32.26821568627451,33.623441176470585,68472.15,225194.772
603712.SH,20220317,33.623441176470585,32.00112745098039,102851.2,346591.487
603712.SH,20220316,32.00112745098039,31.457058823529408,81854.23,262908.618
603712.SH,20220315,31.457058823529408,32.485843137254896,121730.81,391987.605
603712.SH,20220314,32.485843137254896,29.528088235294117,106292.68,336450.845
603712.SH,20220311,29.528088235294117,28.558656862745096,89106.75,261154.585
603712.SH,20220310,28.558656862745096,28.697147058823525,56875.59,166246.945
603712.SH,20220309,28.697147058823525,29.67647058823529,64223.63,186868.066
603712.SH,20220308,29.67647058823529,30.32935294117647,60449.1,183579.553
603712.SH,20220307,30.32935294117647,31.140509803921564,82019.44,255157.134
603712.SH,20220304,31.140509803921564,30.734931372549017,82290.0,257167.452
603712.SH,20220303,30.734931372549017,32.416598039215685,96800.63,305889.747
603712.SH,20220302,32.416598039215685,33.79160784313725,99420.73,326836.653
603712.SH,20220301,33.79160784313725,34.07848039215686,58196.52,198599.405
603712.SH,20220228,34.07848039215686,35.413921568627444,91033.6,318583.583
603712.SH,20220225,35.413921568627444,35.315,42234.32,151127.033
603712.SH,20220224,35.315,35.69090196078431,69290.65,247422.192
603712.SH,20220223,35.69090196078431,35.52273529411764,44867.61,161587.141
603712.SH,20220222,35.52273529411764,36.40313725490195,36000.63,129872.038
603712.SH,20220221,36.40313725490195,36.86806862745098,29531.91,109187.136
603712.SH,20220218,36.86806862745098,36.76914705882353,15392.09,57340.884
603712.SH,20220217,36.76914705882353,36.81860784313725,33925.45,125677.627
603712.SH,20220216,36.81860784313725,36.75925490196077,38872.87,144909.567
603712.SH,20220215,36.75925490196077,37.11537254901961,30052.17,111737.803
603712.SH,20220214,37.11537254901961,36.38335294117647,34140.49,127853.111
603712.SH,20220211,36.38335294117647,36.39324509803921,34022.7,125136.585
603712.SH,20220210,36.39324509803921,35.82939215686274,48439.09,178669.519
603712.SH,20220209,35.82939215686274,35.37435294117646,34087.55,122668.921
603712.SH,20220208,35.37435294117646,35.315,36049.6,128010.041
603712.SH,20220207,35.315,35.37435294117646,51268.0,186548.759
603712.SH,20220128,35.37435294117646,35.61176470588235,28969.65,104633.124
603712.SH,20220127,35.61176470588235,36.99666666666666,34753.98,127492.308
603712.SH,20220126,36.99666666666666,37.51105882352941,27604.0,103797.836
603712.SH,20220125,37.51105882352941,38.77725490196078,35086.47,135847.315
603712.SH,20220124,38.77725490196078,38.33210784313725,40653.0,160236.675
603712.SH,20220121,38.33210784313725,38.90585294117646,66361.33,253065.615
603712.SH,20220120,38.90585294117646,40.0533431372549,32609.68,129051.117
603712.SH,20220119,40.0533431372549,41.161264705882346,31576.0,129045.056
603712.SH,20220118,41.161264705882346,41.270078431372546,75007.24,316778.964
603712.SH,20220117,41.270078431372546,41.349215686274505,28615.88,120528.634
603712.SH,20220114,41.349215686274505,40.93374509803922,34716.07,144923.69
603712.SH,20220113,40.93374509803922,41.74490196078431,42506.57,176966.96
603712.SH,20220112,41.74490196078431,39.86539215686274,45523.74,189010.358
603712.SH,20220111,39.86539215686274,41.27997058823529,41637.36,170997.089
603712.SH,20220110,41.27997058823529,40.79525490196078,31690.92,130859.016
603712.SH,20220107,40.79525490196078,40.63698039215686,39916.68,165808.103
603712.SH,20220106,40.63698039215686,40.35999999999999,78863.2,325825.32
603712.SH,20220105,40.35999999999999,42.18015686274509,69195.01,285839.09
603712.SH,20220104,42.18015686274509,42.83303921568627,37180.65,159841.03
603712.SH,20211231,42.83303921568627,41.962529411764706,56344.2,244403.066
603712.SH,20211230,41.962529411764706,41.46792156862745,57491.05,242854.847
603712.SH,20211229,41.46792156862745,42.06145098039215,99396.16,414511.168
603712.SH,20211228,42.06145098039215,41.33932352941176,69171.38,292133.996
603712.SH,20211227,41.33932352941176,41.06234313725489,49424.45,206717.911
603712.SH,20211224,41.06234313725489,41.289862745098034,47216.66,196192.701
603712.SH,20211223,41.289862745098034,39.37078431372548,96402.05,400528.55
603712.SH,20211222,39.37078431372548,38.559627450980386,45165.87,179337.828
603712.SH,20211221,38.559627450980386,37.73857843137254,32880.16,127644.493
603712.SH,20211220,37.73857843137254,38.97509803921568,38181.77,147972.227
603712.SH,20211217,38.97509803921568,39.81593137254902,55138.86,218837.033
603712.SH,20211216,39.81593137254902,38.36178431372549,57866.96,231387.232
603712.SH,20211215,38.36178431372549,38.77725490196078,28827.08,112103.64
603712.SH,20211214,38.77725490196078,38.51016666666666,60783.09,239339.309
603712.SH,20211213,38.51016666666666,39.12348039215685,52597.0,205077.113
603712.SH,20211210,39.12348039215685,39.558735294117646,55622.0,218702.084
603712.SH,20211209,39.558735294117646,39.81593137254902,38658.77,156054.185
603712.SH,20211208,39.81593137254902,38.76736274509803,47335.65,190218.26
603712.SH,20211207,38.76736274509803,39.46970588235294,54932.38,215055.055
603712.SH,20211206,39.46970588235294,39.647764705882345,59437.63,237626.292
603712.SH,20211203,39.647764705882345,38.935529411764705,72542.33,292242.313
603712.SH,20211202,38.935529411764705,38.51016666666666,58868.91,230012.403
603712.SH,20211201,38.51016666666666,36.69990196078431,76971.42,297913.101
603712.SH,20211130,36.69990196078431,35.93820588235293,56155.58,209038.6
603712.SH,20211129,35.93820588235293,35.69090196078431,27967.88,101026.245
603712.SH,20211126,35.69090196078431,36.49216666666666,40294.6,146479.994
603712.SH,20211125,36.49216666666666,36.45259803921569,23247.44,85782.897
603712.SH,20211124,36.45259803921569,36.660333333333334,36479.04,134466.43
603712.SH,20211123,36.660333333333334,37.47149019607843,41869.45,155807.12
603712.SH,20211122,37.47149019607843,37.73857843137254,37112.52,141453.871
603712.SH,20211119,37.73857843137254,38.15404901960783,37431.92,143147.261
603712.SH,20211118,38.15404901960783,38.52995098039216,30874.73,118950.867
603712.SH,20211117,38.52995098039216,38.28264705882353,32838.16,128102.102
603712.SH,20211116,38.28264705882353,38.89596078431372,48905.66,193006.447
603712.SH,20211115,38.89596078431372,40.13248039215686,61609.08,247339.857
603712.SH,20211112,40.13248039215686,38.826715686274504,60947.68,244370.339
603712.SH,20211111,38.826715686274504,38.52005882352941,34270.9,133637.703
603712.SH,20211110,38.52005882352941,38.51016666666666,42134.47,164684.589
603712.SH,20211109,38.51016666666666,37.748470588235286,44494.47,173843.631
603712.SH,20211108,37.748470588235286,37.56051960784313,22753.0,86078.294
603712.SH,20211105,37.56051960784313,38.381568627450974,26124.02,99803.394
603712.SH,20211104,38.381568627450974,37.52095098039215,36044.57,140096.824
603712.SH,20211103,37.52095098039215,38.559627450980386,33826.36,129064.408
603712.SH,20211102,38.559627450980386,37.58030392156863,45403.1,177220.181
603712.SH,20211101,37.58030392156863,37.27364705882352,33545.6,126899.278
603712.SH,20211029,37.27364705882352,36.20529411764706,36800.73,136716.918
603712.SH,20211028,36.20529411764706,36.89774509803921,37089.9,136285.596
603712.SH,20211027,36.89774509803921,36.650441176470586,39045.18,144529.622
603712.SH,20211026,36.650441176470586,36.60098039215686,27891.23,102799.584
603712.SH,20211025,36.60098039215686,35.779931372549015,43486.78,159081.731
603712.SH,20211022,35.779931372549015,35.45349019607843,31847.41,114824.991
603712.SH,20211021,35.45349019607843,35.49305882352941,28225.13,100678.29
603712.SH,20211020,35.49305882352941,35.16661764705882,31498.86,113351.67
603712.SH,20211019,35.16661764705882,35.14683333333333,19147.59,68085.025
603712.SH,20211018,35.14683333333333,34.99845098039216,32738.46,116191.03
603712.SH,20211015,34.99845098039216,34.830284313725485,35349.6,125882.519
603712.SH,20211014,34.830284313725485,34.35546078431371,25616.0,89788.509
603712.SH,20211013,34.35546078431371,34.81049999999999,28670.0,99980.047
603712.SH,20211012,34.81049999999999,36.04701960784313,29174.73,103486.791
603712.SH,20211011,36.04701960784313,36.284431372549015,23565.95,86803.81
603712.SH,20211008,36.284431372549015,36.363568627450974,30180.82,111189.166
603712.SH,20210930,36.363568627450974,35.76014705882352,24299.0,89153.019
603712.SH,20210929,35.76014705882352,37.19450980392156,50589.17,183859.379
603712.SH,20210928,37.19450980392156,36.986774509803915,23236.1,87450.932
603712.SH,20210927,36.986774509803915,37.63965686274509,32931.72,123163.555
603712.SH,20210924,37.63965686274509,38.29253921568627,24162.9,91926.668
603712.SH,20210923,38.29253921568627,38.994882352941175,32756.05,126961.198
603712.SH,20210922,38.994882352941175,38.41124509803921,34500.98,134386.904
603712.SH,20210917,38.41124509803921,38.28264705882353,27496.66,105771.771
603712.SH,20210916,38.28264705882353,39.41035294117647,40306.08,159644.957
603712.SH,20210915,39.41035294117647,38.64865686274509,35320.0,138898.823
603712.SH,20210914,38.64865686274509,39.261970588235286,32777.92,130925.637
603712.SH,20210913,39.261970588235286,39.331215686274504,34244.68,135020.257
603712.SH,20210910,39.331215686274504,39.60819607843136,27116.3,108041.496
603712.SH,20210909,39.60819607843136,39.60819607843136,52056.48,205787.905
603712.SH,20210908,39.60819607843136,40.16215686274509,49071.69,195186.21
603712.SH,20210907,40.16215686274509,40.18194117647058,39090.5,157872.136
603712.SH,20210906,40.18194117647058,39.30153921568627,42719.92,171785.477
603712.SH,20210903,39.30153921568627,41.19094117647058,77008.0,305017.591
603712.SH,20210902,41.19094117647058,41.30964705882352,32213.82,133375.101
603712.SH,20210901,41.30964705882352,42.615411764705875,33321.02,140301.513
603712.SH,20210831,42.615411764705875,41.735009803921564,48558.53,206854.477
603712.SH,20210830,41.735009803921564,40.74579411764705,45349.7,191689.577
603712.SH,20210827,40.74579411764705,41.270078431372546,50438.48,206781.478
603712.SH,20210826,41.270078431372546,41.87349999999999,55328.24,234086.09
603712.SH,20210825,41.87349999999999,43.644196078431364,66587.59,284581.081
603712.SH,20210824,43.644196078431364,45.95896078431372,104569.93,452169.654
603712.SH,20210823,45.95896078431372,45.157696078431364,75143.75,352368.64
603712.SH,20210820,45.157696078431364,44.43556862745098,62483.97,286050.917
603712.SH,20210819,44.43556862745098,42.84293137254902,54218.52,242177.657
603712.SH,20210818,42.84293137254902,42.59562745098039,52949.09,228504.707
603712.SH,20210817,42.59562745098039,43.574950980392146,43587.64,191431.585
603712.SH,20210816,43.574950980392146,44.02999019607842,24402.98,108401.613
603712.SH,20210813,44.02999019607842,44.00031372549019,32191.54,144128.279
603712.SH,20210812,44.00031372549019,45.16758823529411,32485.71,145814.816
603712.SH,20210811,45.16758823529411,46.344754901960776,48906.58,224413.56
603712.SH,20210810,46.344754901960776,43.297970588235295,81208.49,371923.003
603712.SH,20210809,43.297970588235295,42.14058823529411,58307.99,251037.207
603712.SH,20210806,42.14058823529411,41.58662745098039,57976.57,241374.566
603712.SH,20210805,41.58662745098039,41.14148039215686,49505.56,208886.627
603712.SH,20210804,41.14148039215686,40.7556862745098,37436.66,154316.796
603712.SH,20210803,40.7556862745098,40.844715686274505,43967.98,181983.248
603712.SH,20210802,40.844715686274505,39.87528431372549,81109.87,334899.153
603712.SH,20210730,39.87528431372549,37.14504901960784,89034.24,350944.722
603712.SH,20210729,37.14504901960784,36.3042156862745,65078.54,243977.784
603712.SH,20210728,36.3042156862745,37.07580392156862,42104.8,154636.431
603712.SH,20210727,37.07580392156862,37.0065588235294,81765.63,311239.188
603712.SH,20210726,37.0065588235294,34.3950294117647,99678.83,365950.764
603712.SH,20210723,34.3950294117647,34.8995294117647,33336.77,115483.729
603712.SH,20210722,34.8995294117647,35.32489215686274,22202.17,78311.922
603712.SH,20210721,35.32489215686274,33.78171568627451,47272.45,166074.088
603712.SH,20210720,33.78171568627451,32.40670588235293,45928.27,155334.666
603712.SH,20210719,32.40670588235293,33.60365686274509,38445.23,126712.825
603712.SH,20210716,33.60365686274509,33.42559803921568,30560.05,104012.144
603712.SH,20210715,33.42559803921568,33.28710784313725,26456.98,88863.173
603712.SH,20210714,33.28710784313725,34.404921568627444,32259.49,109377.33
603712.SH,20210713,34.404921568627444,33.732254901960786,24545.78,83912.352
603712.SH,20210712,33.732254901960786,33.55419607843137,24554.64,83578.091
603712.SH,20210709,33.55419607843137,34.74125490196078,34078.89,115622.84
603712.SH,20210708,34.74125490196078,33.752039215686274,40559.73,141734.369
603712.SH,20210707,33.752039215686274,33.41570588235294,22112.6,75165.612
603712.SH,20210706,33.41570588235294,33.752039215686274,29344.13,98709.551
603712.SH,20210705,33.752039215686274,32.72325490196078,42127.97,142130.314
603712.SH,20210702,32.72325490196078,34.58298039215686,51532.04,171175.404
603712.SH,20210701,34.58298039215686,35.710686274509804,30617.0,107451.773
603712.SH,20210630,35.710686274509804,35.53262745098039,35567.11,127101.847
603712.SH,20210629,35.53262745098039,35.9085294117647,39849.32,143369.826
603712.SH,20210628,35.9085294117647,36.0173431372549,32687.58,118339.379
603712.SH,20210625,36.0173431372549,35.75025490196078,48040.12,173230.36
603712.SH,20210624,35.75025490196078,36.00745098039215,41706.61,152677.436
603712.SH,20210623,36.00745098039215,36.45259803921569,35313.76,129030.592
603712.SH,20210622,36.45259803921569,36.353676470588226,52049.66,192164.32
603712.SH,20210621,36.353676470588226,35.028127450980385,58080.29,210499.84
603712.SH,20210618,35.028127450980385,36.24486274509803,57968.46,207212.732
603712.SH,20210617,36.24486274509803,36.24486274509803,32820.41,120321.559
603712.SH,20210616,36.24486274509803,36.858176470588226,31200.76,115175.183
603712.SH,20210615,36.858176470588226,36.1063725490196,69966.24,258443.918
603712.SH,20210611,36.1063725490196,36.95709803921568,65655.07,242507.448
603712.SH,20210610,36.95709803921568,37.09116666666666,31026.51,115360.277
603712.SH,20210609,37.09116666666666,37.23925490196078,35049.42,132212.578
603712.SH,20210608,37.23925490196078,36.903588235294116,52675.49,197881.136
603712.SH,20210607,36.903588235294116,35.19563725490196,54515.04,201446.144
603712.SH,20210604,35.19563725490196,34.958696078431366,40957.32,145055.412
603712.SH,20210603,34.958696078431366,34.94882352941176,42004.09,150698.656
603712.SH,20210602,34.94882352941176,36.163147058823526,71153.74,251376.542
603712.SH,20210601,36.163147058823526,35.96569607843137,58835.73,214346.906
603712.SH,20210531,35.96569607843137,32.984186274509796,98530.62,348438.331
603712.SH,20210528,32.984186274509796,33.1026568627451,32721.76,109791.161
603712.SH,20210527,33.1026568627451,32.69788235294117,43648.16,146511.681
603712.SH,20210526,32.69788235294117,33.08291176470588,51561.53,172040.983
603712.SH,20210525,33.08291176470588,33.22112745098039,66643.1,222168.746
603712.SH,20210524,33.22112745098039,32.924950980392154,34112.11,114394.008
603712.SH,20210521,32.924950980392154,33.06316666666667,20811.42,69725.51
603712.SH,20210520,33.06316666666667,33.27049019607843,24923.1,83887.515
603712.SH,20210519,33.27049019607843,32.470813725490196,34459.99,115389.012
603712.SH,20210518,32.470813725490196,32.45106862745097,35487.93,115932.276
603712.SH,20210517,32.45106862745097,32.283235294117645,43501.68,143629.95
603712.SH,20210514,32.283235294117645,30.901078431372547,47486.21,154017.688
603712.SH,20210513,30.901078431372547,30.75299019607843,26527.68,82844.542
603712.SH,20210512,30.75299019607843,30.624647058823527,35392.13,110175.354
603712.SH,20210511,30.624647058823527,30.308725490196075,32740.27,100925.181
603712.SH,20210510,30.308725490196075,31.325598039215684,46683.71,144309.97
603712.SH,20210507,31.325598039215684,31.769862745098038,66465.48,210955.176
603712.SH,20210506,31.769862745098038,30.4666862745098,114640.75,363856.224
603712.SH,20210430,30.4666862745098,33.517303921568626,124702.72,394089.146
603712.SH,20210429,33.517303921568626,33.05329411764705,42023.7,142416.451
603712.SH,20210428,33.05329411764705,32.77686274509804,40952.4,136571.337
603712.SH,20210427,32.77686274509804,33.77399019607843,40859.88,137275.426
603712.SH,20210426,33.77399019607843,34.04054901960783,34771.16,121592.788
603712.SH,20210423,34.04054901960783,34.90933333333333,28527.66,98428.229
603712.SH,20210422,34.90933333333333,34.721754901960786,16599.1,58479.822
603712.SH,20210421,34.721754901960786,35.146274509803916,16781.52,59258.029
603712.SH,20210420,35.146274509803916,35.36347058823529,23766.8,85301.559
603712.SH,20210419,35.36347058823529,35.52143137254901,42455.42,152298.534
603712.SH,20210416,35.52143137254901,35.235127450980386,30634.14,109783.604
603712.SH,20210415,35.235127450980386,35.34372549019607,21360.96,75855.771
603712.SH,20210414,35.34372549019607,34.70200980392156,21479.85,76404.963
603712.SH,20210413,34.70200980392156,34.64277450980392,21412.17,75066.312
603712.SH,20210412,34.64277450980392,36.0150588235294,34095.84,121112.511
603712.SH,20210409,36.0150588235294,36.02493137254902,30061.1,110164.136
603712.SH,20210408,36.02493137254902,35.09691176470588,49579.6,181047.969
603712.SH,20210407,35.09691176470588,36.02493137254902,42991.82,154083.559
603712.SH,20210406,36.02493137254902,34.524303921568624,51619.92,186451.8
603712.SH,20210402,34.524303921568624,34.001058823529405,29194.8,101954.575
603712.SH,20210401,34.001058823529405,33.83322549019608,31174.0,106789.121
603712.SH,20210331,33.83322549019608,34.465068627450975,36740.32,127315.042
603712.SH,20210330,34.465068627450975,33.83322549019608,50695.13,175947.471
603712.SH,20210329,33.83322549019608,32.66826470588235,61782.08,211517.153
603712.SH,20210326,32.66826470588235,33.19150980392156,77487.35,259748.748
603712.SH,20210325,33.19150980392156,33.77399019607843,57083.44,193276.565
603712.SH,20210324,33.77399019607843,35.07716666666666,56098.66,197258.167
603712.SH,20210323,35.07716666666666,35.442450980392145,88981.74,309430.481
603712.SH,20210322,35.442450980392145,35.43257843137255,49978.55,179259.802
603712.SH,20210319,35.43257843137255,36.1236568627451,101916.25,366739.596
603712.SH,20210318,36.1236568627451,32.83609803921568,96337.83,348019.856
603712.SH,20210317,32.83609803921568,32.65839215686274,25949.12,85743.142
603712.SH,20210316,32.65839215686274,32.70775490196078,21864.55,72228.821
603712.SH,20210315,32.70775490196078,32.97431372549019,40426.95,133133.986
603712.SH,20210312,32.97431372549019,33.695009803921565,33157.19,111329.03
603712.SH,20210311,33.695009803921565,34.85009803921568,42900.55,147710.624
603712.SH,20210310,34.85009803921568,33.97144117647058,29981.65,104803.117
603712.SH,20210309,33.97144117647058,36.44945098039215,48343.47,170744.103
603712.SH,20210308,36.44945098039215,37.515686274509804,39370.84,148955.759
603712.SH,20210305,37.515686274509804,37.04180392156863,24974.81,94546.228
603712.SH,20210304,37.04180392156863,38.00931372549019,32762.0,124095.868
603712.SH,20210303,38.00931372549019,38.47332352941176,32703.09,127038.293
603712.SH,20210302,38.47332352941176,38.7793725490196,26059.56,101951.794
603712.SH,20210301,38.7793725490196,38.46345098039215,40637.63,157103.513
603712.SH,20210226,38.46345098039215,39.01631372549019,41127.55,163357.822
603712.SH,20210225,39.01631372549019,38.20676470588235,53637.21,214085.888
603712.SH,20210224,38.20676470588235,39.766627450980394,38741.01,152234.19
603712.SH,20210223,39.766627450980394,38.08829411764705,62872.09,250044.03
603712.SH,20210222,38.08829411764705,39.26312745098039,51384.28,200612.006
603712.SH,20210219,39.26312745098039,39.49019607843137,31968.15,126216.39
603712.SH,20210218,39.49019607843137,40.033186274509795,33343.07,135252.615
603712.SH,20210210,40.033186274509795,40.477450980392156,34127.26,137418.585
603712.SH,20210209,40.477450980392156,38.7695,56692.34,226124.551
603712.SH,20210208,38.7695,38.20676470588235,33297.0,130030.654
603712.SH,20210205,38.20676470588235,38.45357843137255,23152.31,90306.934
603712.SH,20210204,38.45357843137255,39.92458823529411,39224.24,153321.408
603712.SH,20210203,39.92458823529411,41.020441176470584,37210.41,151817.367
603712.SH,20210202,41.020441176470584,41.56343137254902,48139.57,198544.552
603712.SH,20210201,41.56343137254902,40.89209803921568,37140.93,153092.246
603712.SH,20210129,40.89209803921568,41.92871568627451,47059.87,196335.458
603712.SH,20210128,41.92871568627451,42.442088235294115,52186.63,225446.139
603712.SH,20210127,42.442088235294115,41.95833333333333,74760.55,325389.721
603712.SH,20210126,41.95833333333333,43.61692156862745,82891.76,353018.74
603712.SH,20210125,43.61692156862745,43.74526470588235,109240.38,494806.984
603712.SH,20210122,43.74526470588235,44.17965686274509,61422.66,271922.735
603712.SH,20210121,44.17965686274509,42.85673529411764,85233.42,376151.798
603712.SH,20210120,42.85673529411764,44.436343137254894,121849.23,525267.415
603712.SH,20210119,44.436343137254894,40.39847058823529,162424.89,725105.24
603712.SH,20210118,40.39847058823529,38.58192156862744,59620.03,244074.811
603712.SH,20210115,38.58192156862744,36.972696078431376,52701.72,203384.46
603712.SH,20210114,36.972696078431376,38.562176470588234,57792.57,219761.346
603712.SH,20210113,38.562176470588234,41.48445098039216,99367.18,394270.664
603712.SH,20210112,41.48445098039216,39.44083333333333,67201.48,276634.296
603712.SH,20210111,39.44083333333333,40.477450980392156,71277.57,291601.986
603712.SH,20210108,40.477450980392156,44.57455882352941,112609.4,479457.651
603712.SH,20210107,44.57455882352941,42.9285294117647,90538.57,403396.349
603712.SH,20210106,42.9285294117647,42.33641176470588,72605.56,316260.36
603712.SH,20210105,42.33641176470588,42.879186274509806,71844.3,307772.995
603712.SH,20210104,42.879186274509806,41.10283333333333,93133.24,399481.339
603712.SH,20201231,41.10283333333333,40.4613725490196,51961.71,215751.933
603712.SH,20201230,40.4613725490196,39.464641176470586,42774.52,173935.449
603712.SH,20201229,39.464641176470586,40.12583921568627,33806.98,135518.945
603712.SH,20201228,40.12583921568627,39.415298039215685,64525.56,263128.08
603712.SH,20201225,39.415298039215685,40.500847058823524,58533.52,235045.951
603712.SH,20201224,40.500847058823524,40.59953333333333,77562.9,321908.775
603712.SH,20201223,40.59953333333333,38.6554137254902,89661.97,360654.732
603712.SH,20201222,38.6554137254902,38.615939215686275,69132.89,273352.439
603712.SH,20201221,38.615939215686275,36.306680392156856,88300.48,339492.446
603712.SH,20201218,36.306680392156856,36.17838823529411,27582.03,101378.863
603712.SH,20201217,36.17838823529411,36.977747058823525,30132.11,110233.299
