ts_code,trade_date,close,pre_close,vol,amount
002603.SZ,20240711,14.755300061381558,14.417760517493742,120713.82,183839.15
002603.SZ,20240710,14.417760517493742,14.273100712970395,105284.59,157396.564
002603.SZ,20240709,14.273100712970395,14.369540582652627,112068.36,164896.559
002603.SZ,20240708,14.369540582652627,14.774588035318002,96346.08,144536.39
002603.SZ,20240705,14.774588035318002,14.253812739033947,161431.47,243241.747
002603.SZ,20240704,14.253812739033947,14.76494404834978,130681.2,195338.468
002603.SZ,20240703,14.76494404834978,14.890315878936681,73800.43,112938.267
002603.SZ,20240702,14.890315878936681,14.967467774682468,77650.47,120271.776
002603.SZ,20240701,14.967467774682468,14.784232022286226,86868.16,133507.001
002603.SZ,20240628,14.784232022286226,14.813163983190895,70943.45,109533.38
002603.SZ,20240627,14.813163983190895,15.131415553142261,82922.75,128252.319
002603.SZ,20240626,15.131415553142261,14.81388922989754,99057.71,153296.436
002603.SZ,20240625,14.81388922989754,15.054263657396476,100243.61,155050.396
002603.SZ,20240624,15.054263657396476,15.565394966712308,110347.63,174344.024
002603.SZ,20240621,15.565394966712308,15.314651305538504,114046.72,183283.026
002603.SZ,20240620,15.314651305538504,15.835426601822562,142996.19,231020.086
002603.SZ,20240619,15.835426601822562,16.211542093583265,127598.04,210831.379
002603.SZ,20240618,16.211542093583265,16.211542093583265,82281.74,138511.247
002603.SZ,20240617,16.211542093583265,16.41406581991595,122807.04,206695.902
002603.SZ,20240614,16.41406581991595,16.626233533216865,121498.4,207505.99
002603.SZ,20240613,16.626233533216865,17.17594079040559,157414.32,273464.422
002603.SZ,20240612,17.17594079040559,17.147008829500923,74139.86,131623.368
002603.SZ,20240611,17.147008829500923,17.156652816469144,65377.68,115719.848
002603.SZ,20240607,17.156652816469144,17.11807686859625,61246.88,108886.132
002603.SZ,20240606,17.11807686859625,17.532768308229848,104373.86,186863.444
002603.SZ,20240605,17.532768308229848,17.339888568865387,124769.21,227292.074
002603.SZ,20240604,17.339888568865387,17.17594079040559,99229.01,176811.602
002603.SZ,20240603,17.17594079040559,17.5134803342934,109184.82,195226.64
002603.SZ,20240531,17.5134803342934,17.29166863402427,103759.36,188063.83
002603.SZ,20240530,17.29166863402427,17.542412295198073,90718.6,163236.79
002603.SZ,20240529,17.542412295198073,17.532768308229848,63557.31,115658.109
002603.SZ,20240528,17.532768308229848,17.76422399546721,87792.89,159913.572
002603.SZ,20240527,17.76422399546721,17.870307852117666,88087.18,162224.65
002603.SZ,20240524,17.870307852117666,18.111407526323244,94849.43,176740.611
002603.SZ,20240523,18.111407526323244,18.48752301808395,119631.36,226028.29
002603.SZ,20240522,18.48752301808395,18.468235044147505,67747.2,129581.677
002603.SZ,20240521,18.468235044147505,18.699690731384862,100251.93,192488.375
002603.SZ,20240520,18.699690731384862,18.71897870532131,107032.32,207912.204
002603.SZ,20240517,18.71897870532131,18.79613060106709,128995.58,249451.057
002603.SZ,20240516,18.79613060106709,19.13367014495491,187455.73,369261.47
002603.SZ,20240515,19.13367014495491,19.239754001605363,132949.69,263872.357
002603.SZ,20240514,19.239754001605363,18.979366353463334,225042.61,447640.382
002603.SZ,20240513,18.979366353463334,18.612894848670855,273769.63,539472.238
002603.SZ,20240510,18.612894848670855,18.892570470749327,127456.44,247244.515
002603.SZ,20240509,18.892570470749327,18.51645497898862,175934.99,342587.117
002603.SZ,20240508,18.51645497898862,18.78648661409887,126097.44,242841.489
002603.SZ,20240507,18.78648661409887,18.690046744416637,134949.83,262282.739
002603.SZ,20240506,18.690046744416637,18.15962746116436,200529.35,387374.885
002603.SZ,20240430,18.15962746116436,18.37179517446527,170367.15,321394.987
002603.SZ,20240429,18.37179517446527,18.8829264837811,401827.12,751338.285
002603.SZ,20240426,18.8829264837811,18.7575546531942,159347.92,310595.033
002603.SZ,20240425,18.7575546531942,18.59360687473441,114853.2,223287.435
002603.SZ,20240424,18.59360687473441,18.680402757448416,70928.39,136169.512
002603.SZ,20240423,18.680402757448416,18.583962887766184,113317.98,217317.481
002603.SZ,20240422,18.583962887766184,18.622538835639077,102613.78,198529.02
002603.SZ,20240419,18.622538835639077,18.74791066622598,78208.11,150996.295
002603.SZ,20240418,18.74791066622598,18.99865432739978,113836.89,222968.367
002603.SZ,20240417,18.99865432739978,18.48752301808395,124361.55,243415.562
002603.SZ,20240416,18.48752301808395,18.950434392558662,112520.03,218700.243
002603.SZ,20240415,18.950434392558662,18.931146418622216,105219.67,207294.005
002603.SZ,20240412,18.931146418622216,19.11438217101846,77958.79,153410.094
002603.SZ,20240411,19.11438217101846,19.307261910382927,78940.03,157238.262
002603.SZ,20240410,19.307261910382927,19.596581519429623,87256.76,175982.319
002603.SZ,20240409,19.596581519429623,19.297617923414705,88206.03,177737.831
002603.SZ,20240408,19.297617923414705,19.548361584588505,98460.02,197320.252
002603.SZ,20240403,19.548361584588505,19.500141649747388,68812.63,139427.619
002603.SZ,20240402,19.500141649747388,19.789461258794084,88720.75,179672.328
002603.SZ,20240401,19.789461258794084,19.451921714906277,85524.1,174733.289
002603.SZ,20240329,19.451921714906277,19.47120968884272,67886.0,136469.242
002603.SZ,20240328,19.47120968884272,19.490497662779166,94256.62,190118.169
002603.SZ,20240327,19.490497662779166,19.62551348033429,96081.55,195836.698
002603.SZ,20240326,19.62551348033429,19.68337740214363,95341.51,193232.012
002603.SZ,20240325,19.68337740214363,20.078780867840784,97604.21,201454.398
002603.SZ,20240322,20.078780867840784,20.532048255347277,120414.07,251808.299
002603.SZ,20240321,20.532048255347277,20.72492799471174,100419.58,214514.143
002603.SZ,20240320,20.72492799471174,20.734571981679967,102229.19,219252.931
002603.SZ,20240319,20.734571981679967,20.98531564285377,103275.8,222877.499
002603.SZ,20240318,20.98531564285377,20.78279191652108,151070.1,326866.078
002603.SZ,20240315,20.78279191652108,20.81172387742575,112297.98,241008.017
002603.SZ,20240314,20.81172387742575,20.667064072902402,196255.71,426379.736
002603.SZ,20240313,20.667064072902402,20.850299825298645,136003.55,290588.864
002603.SZ,20240312,20.850299825298645,20.42596439869682,219050.32,474410.516
002603.SZ,20240311,20.42596439869682,20.088424854809006,117063.7,246707.292
002603.SZ,20240308,20.088424854809006,20.04020491996789,93365.71,194583.7
002603.SZ,20240307,20.04020491996789,20.51276028141083,147330.73,309652.523
002603.SZ,20240306,20.51276028141083,20.734571981679967,118317.01,251493.81
002603.SZ,20240305,20.734571981679967,21.052823551631327,146650.34,315840.497
002603.SZ,20240304,21.052823551631327,20.78279191652108,183855.63,401210.803
002603.SZ,20240301,20.78279191652108,20.695996033807074,125784.92,270323.388
002603.SZ,20240229,20.695996033807074,20.445252372633266,158719.98,339021.682
002603.SZ,20240228,20.445252372633266,20.68635204683885,261259.37,570230.864
002603.SZ,20240227,20.68635204683885,20.522404268379056,139332.49,296892.803
002603.SZ,20240226,20.522404268379056,20.541692242315502,124512.94,265349.037
002603.SZ,20240223,20.541692242315502,20.551336229283724,126187.45,268022.684
002603.SZ,20240222,20.551336229283724,20.464540346569713,124218.58,263995.053
002603.SZ,20240221,20.464540346569713,20.551336229283724,149271.96,317275.523
002603.SZ,20240220,20.551336229283724,20.088424854809006,163533.84,346269.066
002603.SZ,20240219,20.088424854809006,20.011272959063223,133193.91,276952.505
002603.SZ,20240208,20.011272959063223,19.673733415175406,166636.87,344952.532
002603.SZ,20240207,19.673733415175406,19.422989754001605,187293.67,383543.862
002603.SZ,20240206,19.422989754001605,18.13069550025969,194211.85,380635.467
002603.SZ,20240205,18.13069550025969,18.564674913829737,202337.43,376253.315
002603.SZ,20240202,18.564674913829737,19.143314131923134,147507.41,285946.178
002603.SZ,20240201,19.143314131923134,18.98901034043156,116704.05,231186.442
002603.SZ,20240131,18.98901034043156,20.30059256810992,206191.89,414419.81
002603.SZ,20240130,20.30059256810992,21.129975447377117,117151.85,250256.467
002603.SZ,20240129,21.129975447377117,21.506090939137824,96182.63,212296.095
002603.SZ,20240126,21.506090939137824,21.4964469521696,117810.07,262368.392
002603.SZ,20240125,21.4964469521696,21.11068747344067,116869.39,258333.663
002603.SZ,20240124,21.11068747344067,20.99495962982199,95519.32,207035.358
002603.SZ,20240123,20.99495962982199,20.850299825298645,85583.46,185634.212
002603.SZ,20240122,20.850299825298645,21.64110675669295,130806.22,287130.658
002603.SZ,20240119,21.64110675669295,21.833986496057417,76168.62,171317.876
002603.SZ,20240118,21.833986496057417,21.72790263940696,171819.31,379905.923
002603.SZ,20240117,21.72790263940696,21.824342509089192,132418.54,301908.754
002603.SZ,20240116,21.824342509089192,22.06544218329477,109656.6,247418.303
002603.SZ,20240115,22.06544218329477,21.612174795788277,127961.01,291381.976
002603.SZ,20240112,21.612174795788277,21.55431087397894,81899.22,183858.796
002603.SZ,20240111,21.55431087397894,21.3710751215827,81681.98,182121.612
002603.SZ,20240110,21.3710751215827,21.901494404834978,138948.48,310620.206
002603.SZ,20240109,21.901494404834978,21.86291845696209,138725.4,313973.059
002603.SZ,20240108,21.86291845696209,22.29689787053213,136403.92,311449.119
002603.SZ,20240105,22.29689787053213,22.499421596864817,149057.71,347168.268
002603.SZ,20240104,22.499421596864817,22.87553708862552,125032.88,292016.674
002603.SZ,20240103,22.87553708862552,22.441557675055478,252846.65,604460.543
002603.SZ,20240102,22.441557675055478,22.248677935691013,161005.46,374935.31
002603.SZ,20231229,22.248677935691013,22.094374144199442,143434.52,330884.852
002603.SZ,20231228,22.094374144199442,21.81469852212097,150060.11,341010.273
002603.SZ,20231227,21.81469852212097,21.747190613343403,107425.95,242029.99
002603.SZ,20231226,21.747190613343403,22.18117002691345,133972.34,303915.93
002603.SZ,20231225,22.18117002691345,22.316185844468574,120821.48,278121.921
002603.SZ,20231222,22.316185844468574,22.59586146654705,144215.81,335132.582
002603.SZ,20231221,22.59586146654705,22.42226970111903,177581.57,410451.149
002603.SZ,20231220,22.42226970111903,22.62479342745172,132406.99,310566.826
002603.SZ,20231219,22.62479342745172,23.04912885405354,187857.13,441295.265
002603.SZ,20231218,23.04912885405354,23.155212710704,172401.63,415319.473
002603.SZ,20231215,23.155212710704,23.685631993956274,232138.52,561876.964
002603.SZ,20231214,23.685631993956274,24.370355068700125,290375.43,722541.585
002603.SZ,20231213,24.370355068700125,24.090679446621653,493736.0,1266908.012
002603.SZ,20231212,24.090679446621653,23.801359837574953,244585.24,610918.746
002603.SZ,20231211,23.801359837574953,24.02317153784409,258739.29,636563.874
002603.SZ,20231208,24.02317153784409,23.37702441097313,482158.38,1181506.476
002603.SZ,20231207,23.37702441097313,23.155212710704,261747.58,630347.552
002603.SZ,20231206,23.155212710704,23.328804476132017,328791.36,786405.122
002603.SZ,20231205,23.328804476132017,23.946019642098303,372364.28,908147.641
002603.SZ,20231204,23.946019642098303,23.99423957693942,350683.72,876702.987
002603.SZ,20231201,23.99423957693942,24.225695264176778,322509.31,803629.952
002603.SZ,20231130,24.225695264176778,24.29320317295434,426055.02,1068829.82
002603.SZ,20231129,24.29320317295434,24.987570234666414,401421.53,1021848.042
002603.SZ,20231128,24.987570234666414,24.881486378015957,644681.18,1639557.525
002603.SZ,20231127,24.881486378015957,25.04543415647575,1092252.54,2861033.183
002603.SZ,20231124,25.04543415647575,23.13592473676755,1098884.16,2755486.327
002603.SZ,20231123,23.13592473676755,22.075086170262995,539142.55,1278653.362
002603.SZ,20231122,22.075086170262995,22.258321922659235,114268.8,262480.643
002603.SZ,20231121,22.258321922659235,22.489777609896596,145827.01,338391.362
002603.SZ,20231120,22.489777609896596,22.26796590962746,193989.81,451908.366
002603.SZ,20231117,22.26796590962746,21.86291845696209,183464.02,421807.088
002603.SZ,20231116,21.86291845696209,22.190814013881674,107041.38,243528.934
002603.SZ,20231115,22.190814013881674,22.18117002691345,106473.94,244963.309
002603.SZ,20231114,22.18117002691345,22.18117002691345,122968.24,282473.419
002603.SZ,20231113,22.18117002691345,22.046154209358324,152399.98,349741.018
002603.SZ,20231110,22.046154209358324,21.718258652438735,220877.47,501662.565
002603.SZ,20231109,21.718258652438735,22.046154209358324,169388.37,383935.5
002603.SZ,20231108,22.046154209358324,22.007578261485435,224921.13,516522.959
002603.SZ,20231107,22.007578261485435,21.920782378771424,162383.76,369873.88
002603.SZ,20231106,21.920782378771424,21.139619434345345,310889.12,707863.101
002603.SZ,20231103,21.139619434345345,21.043179564663106,102061.15,224078.175
002603.SZ,20231102,21.043179564663106,21.332499173709806,115322.93,253297.974
002603.SZ,20231101,21.332499173709806,21.428939043392038,120596.2,266921.364
002603.SZ,20231031,21.428939043392038,21.477158978233152,140116.7,311621.285
002603.SZ,20231030,21.477158978233152,21.4964469521696,232066.07,513490.785
002603.SZ,20231027,21.4964469521696,20.946739694980874,230289.75,507416.799
002603.SZ,20231026,20.946739694980874,20.888875773171534,118925.79,255570.856
002603.SZ,20231025,20.888875773171534,20.821367864393974,144495.13,313794.66
002603.SZ,20231024,20.821367864393974,20.580268190188395,127596.12,274473.0
002603.SZ,20231023,20.580268190188395,20.86958779923509,144137.81,308385.964
002603.SZ,20231020,20.86958779923509,20.9563836819491,203663.1,439016.64
002603.SZ,20231019,20.9563836819491,21.58324283488361,228184.73,499703.636
002603.SZ,20231018,21.58324283488361,22.56692950564238,349619.92,791376.685
002603.SZ,20231017,22.56692950564238,22.87553708862552,165984.06,387491.195
002603.SZ,20231016,22.87553708862552,23.232364606449785,273115.65,652545.863
002603.SZ,20231013,23.232364606449785,22.92375702346664,375794.94,905773.333
002603.SZ,20231012,22.92375702346664,22.788741205911514,218150.0,517140.054
002603.SZ,20231011,22.788741205911514,22.017222248453656,424664.95,1006760.851
002603.SZ,20231010,22.017222248453656,22.56692950564238,201436.34,463112.514
002603.SZ,20231009,22.56692950564238,22.62479342745172,164195.58,381905.903
002603.SZ,20230928,22.62479342745172,22.701945323197506,274000.05,647496.982
002603.SZ,20230927,22.701945323197506,22.412625714150806,288111.44,676220.178
002603.SZ,20230926,22.412625714150806,22.470489635960146,246154.67,574813.361
002603.SZ,20230925,22.470489635960146,22.06544218329477,438946.88,1024814.342
002603.SZ,20230922,22.06544218329477,21.72790263940696,267982.44,605759.204
002603.SZ,20230921,21.72790263940696,22.402981727182585,337658.31,764849.673
002603.SZ,20230920,22.402981727182585,21.592886821851835,472662.16,1088915.019
002603.SZ,20230919,21.592886821851835,21.77612257424807,104390.2,234622.219
002603.SZ,20230918,21.77612257424807,21.592886821851835,125247.47,282095.713
002603.SZ,20230915,21.592886821851835,21.448227017328485,163694.02,367658.409
002603.SZ,20230914,21.448227017328485,21.342143160678027,102944.37,229221.974
002603.SZ,20230913,21.342143160678027,21.689326691534063,118986.28,264334.987
002603.SZ,20230912,21.689326691534063,21.621818782756502,169685.61,383466.16
002603.SZ,20230911,21.621818782756502,21.187839369186456,194502.07,434729.933
002603.SZ,20230908,21.187839369186456,21.428939043392038,119770.79,263963.854
002603.SZ,20230907,21.428939043392038,21.853274469993863,131245.41,293503.302
002603.SZ,20230906,21.853274469993863,22.123306105104113,125137.31,283599.639
002603.SZ,20230905,22.123306105104113,22.345117805373246,131686.49,303367.676
002603.SZ,20230904,22.345117805373246,22.219745974786342,123824.85,285962.855
002603.SZ,20230901,22.219745974786342,22.441557675055478,106056.57,244807.967
002603.SZ,20230831,22.441557675055478,22.345117805373246,182598.07,423830.956
002603.SZ,20230830,22.345117805373246,22.42226970111903,162819.98,377302.664
002603.SZ,20230829,22.42226970111903,22.18117002691345,216279.03,499586.966
002603.SZ,20230828,22.18117002691345,21.77612257424807,274654.06,642127.267
002603.SZ,20230825,21.77612257424807,21.9111383918032,127218.84,289233.103
002603.SZ,20230824,21.9111383918032,21.708614665470513,154242.1,347920.849
002603.SZ,20230823,21.708614665470513,22.18117002691345,133741.99,304964.047
002603.SZ,20230822,22.18117002691345,22.39333774021436,167342.15,383128.278
002603.SZ,20230821,22.39333774021436,22.075086170262995,211984.18,493037.993
002603.SZ,20230818,22.075086170262995,22.759809245006846,252979.83,585250.776
002603.SZ,20230817,22.759809245006846,22.83696114075263,142422.61,335374.624
002603.SZ,20230816,22.83696114075263,23.30951650219557,186887.26,449017.917
002603.SZ,20230815,23.30951650219557,23.21307663251334,184008.83,443226.794
002603.SZ,20230814,23.21307663251334,23.502396241560035,257958.99,615438.96
002603.SZ,20230811,23.502396241560035,23.174500684640446,407612.19,1002678.139
002603.SZ,20230810,23.174500684640446,23.405956371877803,133684.29,321682.187
002603.SZ,20230809,23.405956371877803,23.126280749799328,274099.28,661440.804
002603.SZ,20230808,23.126280749799328,22.96233297133953,338942.45,802314.081
002603.SZ,20230807,22.96233297133953,23.753139902733835,389213.22,926895.173
002603.SZ,20230804,23.753139902733835,23.73385192879739,188274.8,466256.521
002603.SZ,20230803,23.73385192879739,23.097348788894656,253605.67,619342.761
002603.SZ,20230802,23.097348788894656,23.714563954860946,227402.9,547843.624
002603.SZ,20230801,23.714563954860946,24.06174748571698,137678.46,339041.647
002603.SZ,20230731,24.06174748571698,23.888155720288964,195939.99,488799.755
002603.SZ,20230728,23.888155720288964,23.5699041503376,139294.23,343287.567
002603.SZ,20230727,23.5699041503376,23.76278388970206,128429.31,315608.173
002603.SZ,20230726,23.76278388970206,23.849579772416075,99655.82,245841.482
002603.SZ,20230725,23.849579772416075,23.454176306718917,181260.98,446382.528
002603.SZ,20230724,23.454176306718917,23.33844846310024,135338.95,329838.076
002603.SZ,20230721,23.33844846310024,23.261296567354456,129016.88,311380.38
002603.SZ,20230720,23.261296567354456,23.386668397941357,138757.58,337053.193
002603.SZ,20230719,23.386668397941357,23.550616176401153,105539.06,255992.856
002603.SZ,20230718,23.550616176401153,23.878511733320742,131691.18,322671.536
002603.SZ,20230717,23.878511733320742,23.631899523112516,200461.12,492662.159
002603.SZ,20230714,23.631899523112516,23.650805042731005,108127.92,269565.978
002603.SZ,20230713,23.650805042731005,23.197072571887244,155939.51,389269.507
002603.SZ,20230712,23.197072571887244,23.641352282921762,138778.06,343513.08
002603.SZ,20230711,23.641352282921762,23.527919165210818,126354.72,314900.184
002603.SZ,20230710,23.527919165210818,23.518466405401572,103489.17,258305.379
002603.SZ,20230707,23.518466405401572,23.7547854006327,122798.65,306296.73
002603.SZ,20230706,23.7547854006327,24.18015959204872,164612.71,415295.863
002603.SZ,20230705,24.18015959204872,24.397573067661355,136170.21,349796.952
002603.SZ,20230704,24.397573067661355,24.378667548042866,120861.2,310642.162
002603.SZ,20230703,24.378667548042866,24.28413994995042,152067.49,390523.663
002603.SZ,20230630,24.28413994995042,24.010009915482314,142776.95,367247.184
002603.SZ,20230629,24.010009915482314,24.03836819491005,99210.81,252796.179
002603.SZ,20230628,24.03836819491005,24.34085650880589,118830.72,302733.423
002603.SZ,20230627,24.34085650880589,23.688616081967982,190185.01,486955.103
002603.SZ,20230626,23.688616081967982,24.23687615090419,181487.73,457894.432
002603.SZ,20230621,24.23687615090419,24.841852778695873,185194.2,479034.884
002603.SZ,20230620,24.841852778695873,25.05926625430851,148918.7,393623.125
002603.SZ,20230619,25.05926625430851,25.257774210302653,157196.29,419403.784
002603.SZ,20230616,25.257774210302653,25.163246612210205,170612.43,456798.744
002603.SZ,20230615,25.163246612210205,25.021455215071526,213319.06,561850.431
002603.SZ,20230614,25.021455215071526,25.087624533736243,128132.85,340252.445
002603.SZ,20230613,25.087624533736243,25.427923886869063,171066.42,454529.202
002603.SZ,20230612,25.427923886869063,25.38066008782284,176347.72,471774.6
002603.SZ,20230609,25.38066008782284,25.021455215071526,315654.76,850257.883
002603.SZ,20230608,25.021455215071526,26.13688087256244,286851.26,763777.419
002603.SZ,20230607,26.13688087256244,26.51499126493224,156686.39,436347.802
002603.SZ,20230606,26.51499126493224,27.00653477501298,182176.96,512909.217
002603.SZ,20230605,27.00653477501298,26.959270975966756,152340.48,433474.049
002603.SZ,20230602,26.959270975966756,26.70404646111714,214084.15,605613.821
002603.SZ,20230601,26.70404646111714,27.080804098399355,190740.22,539645.201
002603.SZ,20230531,27.080804098399355,27.109160961329618,161139.13,463185.509
002603.SZ,20230530,27.109160961329618,27.269849851267765,208409.96,594814.769
002603.SZ,20230529,27.269849851267765,27.581775343500635,216648.0,626570.465
002603.SZ,20230526,27.581775343500635,27.288754426554608,275220.04,798580.886
002603.SZ,20230525,27.288754426554608,27.818082534586146,310034.15,892538.539
002603.SZ,20230524,27.818082534586146,28.820025024788706,400118.75,1182123.038
002603.SZ,20230523,28.820025024788706,27.487252467066433,691516.73,2097252.967
002603.SZ,20230522,27.487252467066433,27.46834789177959,181497.01,526555.008
002603.SZ,20230519,27.46834789177959,27.269849851267765,279446.81,815294.148
002603.SZ,20230518,27.269849851267765,27.562870768213795,168153.61,485747.478
002603.SZ,20230517,27.562870768213795,27.978771424524293,213433.9,620356.804
002603.SZ,20230516,27.978771424524293,27.13751782425988,417616.03,1221877.169
002603.SZ,20230515,27.13751782425988,27.41163416591907,255917.03,729175.764
002603.SZ,20230512,27.41163416591907,27.042994947825672,196625.72,569406.04
002603.SZ,20230511,27.042994947825672,27.46834789177959,199432.79,574039.34
002603.SZ,20230510,27.46834789177959,27.25094527598092,236329.99,680552.481
002603.SZ,20230509,27.25094527598092,28.801120449501862,541634.39,1579673.147
002603.SZ,20230508,28.801120449501862,30.190606733084657,560134.73,1729340.151
002603.SZ,20230505,30.190606733084657,31.098026346853015,451306.54,1450419.872
002603.SZ,20230504,31.098026346853015,29.7463492138439,694054.27,2256879.533
002603.SZ,20230428,29.7463492138439,30.143345294867558,434704.34,1354589.771
002603.SZ,20230427,30.143345294867558,29.21702110581236,604761.82,1920108.495
002603.SZ,20230426,29.21702110581236,28.13000802681902,604388.5,1881813.489
002603.SZ,20230425,28.13000802681902,30.152797582510974,681083.97,2026123.322
002603.SZ,20230424,30.152797582510974,29.15085509230842,771603.13,2463956.329
002603.SZ,20230421,29.15085509230842,28.347410642617685,662810.16,2070189.188
002603.SZ,20230420,28.347410642617685,28.583717833703194,157735.7,473569.092
002603.SZ,20230419,28.583717833703194,29.05633221587421,226441.18,689745.318
002603.SZ,20230418,29.05633221587421,29.6990877756268,252001.35,779087.396
002603.SZ,20230417,29.6990877756268,29.339900845176825,332960.14,1038036.271
002603.SZ,20230414,29.339900845176825,29.075236791161057,292727.39,902351.61
002603.SZ,20230413,29.075236791161057,28.961809339440013,250974.64,767819.791
002603.SZ,20230412,28.961809339440013,28.820025024788706,265347.42,813612.351
002603.SZ,20230411,28.820025024788706,29.131950517021576,325887.43,998177.927
002603.SZ,20230410,29.131950517021576,29.292639406959722,339201.34,1054432.652
002603.SZ,20230407,29.292639406959722,29.81251522734784,521071.81,1634232.012
002603.SZ,20230406,29.81251522734784,27.95986684923745,885923.53,2791257.548
002603.SZ,20230404,27.95986684923745,27.591227631144058,363450.02,1078953.084
002603.SZ,20230403,27.591227631144058,27.515609329996693,277718.06,809579.238
002603.SZ,20230331,27.515609329996693,26.523119127437553,454898.07,1312697.974
002603.SZ,20230330,26.523119127437553,26.66490344208886,235701.9,656304.01
002603.SZ,20230329,26.66490344208886,26.882306057887533,202335.18,572143.045
002603.SZ,20230328,26.882306057887533,26.64599886680202,284541.86,808411.038
002603.SZ,20230327,26.64599886680202,26.532571415080977,232591.55,654049.658
002603.SZ,20230324,26.532571415080977,27.07135181075594,343391.33,970202.684
002603.SZ,20230323,27.07135181075594,27.326563577128287,219097.57,628328.84
002603.SZ,20230322,27.326563577128287,26.957924359034894,321894.89,931225.775
002603.SZ,20230321,26.957924359034894,26.825592332027007,216296.33,616060.194
002603.SZ,20230320,26.825592332027007,27.629036781717737,309874.34,881605.168
002603.SZ,20230317,27.629036781717737,28.309601492044003,497904.67,1460846.992
002603.SZ,20230316,28.309601492044003,28.25288776618348,774456.75,2333810.062
002603.SZ,20230315,28.25288776618348,26.371882525142826,844557.41,2478096.988
002603.SZ,20230314,26.371882525142826,27.17532697483356,339839.2,957828.328
002603.SZ,20230313,27.17532697483356,26.957924359034894,313289.73,890654.571
002603.SZ,20230310,26.957924359034894,27.553418480570375,320482.79,916307.069
002603.SZ,20230309,27.553418480570375,27.610132206430897,251034.63,737292.868
002603.SZ,20230308,27.610132206430897,27.42108645356249,187481.77,545932.779
002603.SZ,20230307,27.42108645356249,28.300149204400583,398816.06,1175207.935
002603.SZ,20230306,28.300149204400583,28.52700410784267,306257.9,921258.1
002603.SZ,20230303,28.52700410784267,28.489194957268992,302031.88,908505.165
002603.SZ,20230302,28.489194957268992,29.027975352943955,361446.03,1096628.609
002603.SZ,20230301,29.027975352943955,28.375767505547945,688066.6,2105229.029
002603.SZ,20230228,28.375767505547945,27.818082534586146,472918.41,1405813.592
002603.SZ,20230227,27.818082534586146,28.394672080834788,444372.4,1324152.153
002603.SZ,20230224,28.394672080834788,28.593170121346617,303153.23,913333.63
002603.SZ,20230223,28.593170121346617,29.510042022758388,660388.42,2012198.969
002603.SZ,20230222,29.510042022758388,29.7463492138439,628632.75,1980431.922
002603.SZ,20230221,29.7463492138439,29.869228953208367,577677.62,1815460.207
002603.SZ,20230220,29.869228953208367,30.814457717550408,1064498.1,3356070.92
002603.SZ,20230217,30.814457717550408,29.075236791161057,1804358.88,5734154.102
002603.SZ,20230216,29.075236791161057,27.742464233438785,1534254.71,4683689.591
002603.SZ,20230215,27.742464233438785,28.016580575097976,555867.87,1645875.545
002603.SZ,20230214,28.016580575097976,27.73301194579536,470459.03,1383111.957
002603.SZ,20230213,27.73301194579536,27.572323055857215,302030.16,885252.386
002603.SZ,20230210,27.572323055857215,27.922057698663767,369259.92,1086158.668
002603.SZ,20230209,27.922057698663767,27.77082109636904,435537.29,1276731.47
002603.SZ,20230208,27.77082109636904,27.553418480570375,339713.86,994947.559
002603.SZ,20230207,27.553418480570375,27.7046550828651,401193.96,1164556.647
002603.SZ,20230206,27.7046550828651,27.742464233438785,325875.7,958969.28
002603.SZ,20230203,27.742464233438785,28.24343547854006,504915.36,1486772.461
002603.SZ,20230202,28.24343547854006,28.35686293026111,480845.2,1438170.46
002603.SZ,20230201,28.35686293026111,27.41163416591907,953355.16,2833499.889
002603.SZ,20230131,27.41163416591907,27.39272959063223,408406.02,1176937.291
002603.SZ,20230130,27.39272959063223,27.317111289484863,426898.75,1240364.751
002603.SZ,20230120,27.317111289484863,27.005185797251993,416868.94,1207079.041
002603.SZ,20230119,27.005185797251993,27.213136125407242,388062.42,1114602.05
002603.SZ,20230118,27.213136125407242,27.222588413050666,258398.95,745928.102
002603.SZ,20230117,27.222588413050666,27.7046550828651,484278.59,1402159.313
002603.SZ,20230116,27.7046550828651,27.95986684923745,627457.47,1860204.224
002603.SZ,20230113,27.95986684923745,28.101651163888754,519904.56,1533742.275
002603.SZ,20230112,28.101651163888754,27.94096227395061,835999.8,2456368.479
002603.SZ,20230111,27.94096227395061,27.73301194579536,927804.83,2757664.072
002603.SZ,20230110,27.73301194579536,28.054389725671655,588329.52,1736255.159
002603.SZ,20230109,28.054389725671655,27.676298219934843,813726.58,2418820.834
002603.SZ,20230106,27.676298219934843,27.95986684923745,586360.23,1728661.812
002603.SZ,20230105,27.95986684923745,27.7046550828651,637980.63,1880111.469
002603.SZ,20230104,27.7046550828651,28.744406723641344,792222.54,2348045.497
002603.SZ,20230103,28.744406723641344,28.319053779687426,774478.63,2353913.342
002603.SZ,20221230,28.319053779687426,29.141402804664995,776371.38,2352669.545
002603.SZ,20221229,29.141402804664995,29.52894659804523,857861.66,2682916.793
002603.SZ,20221228,29.52894659804523,30.738839416403046,968400.67,3066531.228
002603.SZ,20221227,30.738839416403046,33.30040936776995,1208188.7,3970547.677
002603.SZ,20221226,33.30040936776995,34.160567543321214,921260.84,3268573.802
002603.SZ,20221223,34.160567543321214,34.76551395250012,744748.41,2735733.446
002603.SZ,20221222,34.76551395250012,35.79581330563293,1029059.65,3820481.013
